,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
454865,usp0004m23,1991-01-23 06:07:08.270,"119 km E of W?ngjing, India",24.733,95.232,115.2,5.3,432,nan,MMR,1991-01-23,06:07:08.270000,moderate
688351,nm603847,1991-01-23 09:25:23.200,"3 km WSW of Logan, Illinois",37.94,-88.873,0.8,3.1,148,nan,USA,1991-01-23,09:25:23.200000,minor
252361,usp0004m2a,1991-01-23 10:35:00.720,"15 km SE of Sykiá, Greece",39.935,24.054,10.2,4.0,246,nan,GRC,1991-01-23,10:35:00.720000,light
55023,usp0004m2b,1991-01-23 11:05:06.350,"103 km NE of Wé, New Caledonia",-20.31,168.023,33.0,4.3,284,nan,AUS,1991-01-23,11:05:06.350000,light
726474,usp0004m2b,1991-01-23 11:05:06.350,"103 km NE of Wé, New Caledonia",-20.31,168.023,33.0,4.3,284,nan,VUT,1991-01-23,11:05:06.350000,light
532172,usp0004m2d,1991-01-23 12:59:05.500,"1 km SE of Macachacra, Peru",-12.997,-74.188,33.0,3.6,199,nan,PER,1991-01-23,12:59:05.500000,minor
220300,usp0004m2h,1991-01-23 14:18:52.640,"6 km NW of Pampanal de Bolívar, Ecuador",1.388,-78.943,25.0,4.4,298,nan,COL,1991-01-23,14:18:52.640000,light
237190,usp0004m2h,1991-01-23 14:18:52.640,"6 km NW of Pampanal de Bolívar, Ecuador",1.388,-78.943,25.0,4.4,298,nan,ECU,1991-01-23,14:18:52.640000,light
466223,usp0004m2m,1991-01-23 15:16:39.780,"12 km ESE of El Jicaral, Nicaragua",12.68,-86.272,14.8,5.1,400,nan,NIC,1991-01-23,15:16:39.780000,moderate
220301,usp0004m2p,1991-01-23 16:35:34.850,"4 km NE of El Cairo, Colombia",4.785,-76.19,110.0,3.7,211,nan,COL,1991-01-23,16:35:34.850000,minor
124838,usp0004m2r,1991-01-23 17:17:05.110,"19 km NNW of Lima, Montana",44.788,-112.709,5.0,3.0,138,nan,CAN,1991-01-23,17:17:05.110000,minor
688352,usp0004m2r,1991-01-23 17:17:05.110,"19 km NNW of Lima, Montana",44.788,-112.709,5.0,3.0,138,nan,USA,1991-01-23,17:17:05.110000,minor
220302,usp0004m2s,1991-01-23 17:58:59.620,"14 km NNW of Dagua, Colombia",3.785,-76.722,38.7,3.0,138,nan,COL,1991-01-23,17:58:59.620000,minor
55024,usp0004m2t,1991-01-23 18:19:00.830,"11 km NW of Port-Olry, Vanuatu",-14.962,167.012,118.1,5.0,385,nan,AUS,1991-01-23,18:19:00.830000,moderate
726475,usp0004m2t,1991-01-23 18:19:00.830,"11 km NW of Port-Olry, Vanuatu",-14.962,167.012,118.1,5.0,385,nan,VUT,1991-01-23,18:19:00.830000,moderate
381571,usp0004m2u,1991-01-23 18:26:36.630,"140 km ESE of ?hara, Japan",34.719,141.79,33.0,4.4,298,nan,JPN,1991-01-23,18:26:36.630000,light
179743,usp0004m31,1991-01-24 01:17:17.640,"46 km SW of Hualien City, Taiwan",23.64,121.33,10.0,4.2,271,nan,CHN,1991-01-24,01:17:17.640000,light
678261,usp0004m31,1991-01-24 01:17:17.640,"46 km SW of Hualien City, Taiwan",23.64,121.33,10.0,4.2,271,nan,TWN,1991-01-24,01:17:17.640000,light
220303,usp0004m34,1991-01-24 03:52:02.240,"33 km S of Sipí, Colombia",4.351,-76.641,62.5,3.0,138,nan,COL,1991-01-24,03:52:02.240000,minor
179744,usp0004m35,1991-01-24 04:01:23.620,"45 km SSW of Hualien City, Taiwan",23.628,121.36,10.0,3.9,234,nan,CHN,1991-01-24,04:01:23.620000,minor
678262,usp0004m35,1991-01-24 04:01:23.620,"45 km SSW of Hualien City, Taiwan",23.628,121.36,10.0,3.9,234,nan,TWN,1991-01-24,04:01:23.620000,minor
688353,usp0004m37,1991-01-24 05:00:26.900,"9 km N of Perry, Oklahoma",36.378,-97.3,5.0,3.0,138,nan,USA,1991-01-24,05:00:26.900000,minor
291847,usp0004m39,1991-01-24 05:46:08.670,"49 km SSE of Bandar Lampung, Indonesia",-5.826,105.468,33.0,4.7,340,nan,IDN,1991-01-24,05:46:08.670000,light
252362,usp0004m3a,1991-01-24 07:39:50.090,Aegean Sea,39.353,25.036,14.4,3.5,188,nan,GRC,1991-01-24,07:39:50.090000,minor
220304,usp0004m3b,1991-01-24 07:54:09.750,Colombia,3.23,-76.57,48.3,3.0,138,nan,COL,1991-01-24,07:54:09.750000,minor
574806,usp0004m3c,1991-01-24 08:23:26.260,"9 km NE of P?awno, Poland",51.023,19.562,10.0,4.3,284,nan,POL,1991-01-24,08:23:26.260000,light
55025,usp0004m3e,1991-01-24 09:19:01.220,"76 km NNW of Sola, Vanuatu",-13.28,167.189,258.8,4.8,354,nan,AUS,1991-01-24,09:19:01.220000,light
726476,usp0004m3e,1991-01-24 09:19:01.220,"76 km NNW of Sola, Vanuatu",-13.28,167.189,258.8,4.8,354,nan,VUT,1991-01-24,09:19:01.220000,light
381572,usp0004m3f,1991-01-24 09:42:43.820,"Volcano Islands, Japan region",23.134,142.248,144.9,4.9,369,nan,JPN,1991-01-24,09:42:43.820000,light
179745,usp0004m3j,1991-01-24 12:07:58.050,"77 km NW of Mawu, China",34.923,104.324,33.0,4.0,246,nan,CHN,1991-01-24,12:07:58.050000,light
9643,usp0004m3k,1991-01-24 12:55:51.210,"46 km NNE of Zambezi, Zambia",-13.138,23.227,10.0,4.9,369,nan,AGO,1991-01-24,12:55:51.210000,light
219456,usp0004m3k,1991-01-24 12:55:51.210,"46 km NNE of Zambezi, Zambia",-13.138,23.227,10.0,4.9,369,nan,COD,1991-01-24,12:55:51.210000,light
737260,usp0004m3k,1991-01-24 12:55:51.210,"46 km NNE of Zambezi, Zambia",-13.138,23.227,10.0,4.9,369,nan,ZMB,1991-01-24,12:55:51.210000,light
252363,usp0004m3m,1991-01-24 14:06:43.450,"40 km SSW of Kumburgaz, Turkey",40.674,28.348,10.0,3.1,148,nan,GRC,1991-01-24,14:06:43.450000,minor
666262,usp0004m3m,1991-01-24 14:06:43.450,"40 km SSW of Kumburgaz, Turkey",40.674,28.348,10.0,3.1,148,nan,TUR,1991-01-24,14:06:43.450000,minor
666263,usp0004m3q,1991-01-24 16:32:33.250,"22 km NNW of Serik, Turkey",37.104,31.007,116.0,3.7,211,nan,TUR,1991-01-24,16:32:33.250000,minor
381573,usp0004m3r,1991-01-24 16:48:11.360,"Izu Islands, Japan region",30.249,141.067,64.6,3.9,234,nan,JPN,1991-01-24,16:48:11.360000,minor
666264,usp0004m3u,1991-01-24 19:39:05.020,"15 km ESE of Bozüyük, Turkey",39.859,30.206,10.0,3.3,168,nan,TUR,1991-01-24,19:39:05.020000,minor
291848,usp0004m3v,1991-01-24 20:01:18.180,"155 km WNW of Tobelo, Indonesia",2.266,126.718,54.1,5.4,449,nan,IDN,1991-01-24,20:01:18.180000,moderate
291849,usp0004m3w,1991-01-24 21:00:28.930,"216 km SE of Pondaguitan, Philippines",4.821,127.385,106.9,4.0,246,nan,IDN,1991-01-24,21:00:28.930000,light
381574,usp0004m3y,1991-01-24 21:36:27.020,"178 km SE of Katsuura, Japan",33.821,141.412,66.2,5.5,465,nan,JPN,1991-01-24,21:36:27.020000,moderate
252364,usp0004m42,1991-01-25 00:10:11.140,"8 km SSW of Volos, Greece",39.284,22.922,10.0,3.2,158,nan,GRC,1991-01-25,00:10:11.140000,minor
79891,usp0004m44,1991-01-25 03:23:35.880,"7 km NE of Sveti Vlas, Bulgaria",42.761,27.824,10.0,3.4,178,nan,BGR,1991-01-25,03:23:35.880000,minor
582407,usp0004m44,1991-01-25 03:23:35.880,"7 km NE of Sveti Vlas, Bulgaria",42.761,27.824,10.0,3.4,178,nan,RUS,1991-01-25,03:23:35.880000,minor
252365,usp0004m46,1991-01-25 04:42:33.970,"43 km SSW of Methóni, Greece",36.45,21.543,33.0,3.3,168,nan,GRC,1991-01-25,04:42:33.970000,minor
252366,usp0004m4e,1991-01-25 09:03:53.560,"22 km NE of Ortaca, Turkey",37.007,28.909,13.2,4.2,271,nan,GRC,1991-01-25,09:03:53.560000,light
666265,usp0004m4e,1991-01-25 09:03:53.560,"22 km NE of Ortaca, Turkey",37.007,28.909,13.2,4.2,271,nan,TUR,1991-01-25,09:03:53.560000,light
179746,usp0004m4f,1991-01-25 09:06:49.360,"47 km SW of Yonakuni, Japan",24.194,122.639,33.0,4.1,259,nan,CHN,1991-01-25,09:06:49.360000,light
252367,usp0004m4g,1991-01-25 09:25:26.980,"36 km S of Mandráki, Greece",36.28,27.15,10.0,4.0,246,nan,GRC,1991-01-25,09:25:26.980000,light
666266,usp0004m4g,1991-01-25 09:25:26.980,"36 km S of Mandráki, Greece",36.28,27.15,10.0,4.0,246,nan,TUR,1991-01-25,09:25:26.980000,light
87295,usp0004m4j,1991-01-25 09:57:23.390,"11 km W of Mazo Cruz, Peru",-16.746,-69.824,187.2,4.5,312,nan,BRA,1991-01-25,09:57:23.390000,light
532173,usp0004m4j,1991-01-25 09:57:23.390,"11 km W of Mazo Cruz, Peru",-16.746,-69.824,187.2,4.5,312,nan,PER,1991-01-25,09:57:23.390000,light
381575,usp0004m4k,1991-01-25 13:39:05.220,"138 km SE of ?funato, Japan",38.275,142.935,44.8,4.9,369,nan,JPN,1991-01-25,13:39:05.220000,light
666267,usp0004m4n,1991-01-25 15:19:20.920,"11 km E of Sar?z, Turkey",38.47,36.633,10.0,3.4,178,nan,TUR,1991-01-25,15:19:20.920000,minor
291850,usp0004m4s,1991-01-25 17:38:36.510,"185 km WNW of Abepura, Indonesia",-2.152,139.02,22.0,6.3,611,nan,IDN,1991-01-25,17:38:36.510000,strong
558099,usp0004m4s,1991-01-25 17:38:36.510,"185 km WNW of Abepura, Indonesia",-2.152,139.02,22.0,6.3,611,nan,PNG,1991-01-25,17:38:36.510000,strong
291851,usp0004m4u,1991-01-25 17:40:16.450,"162 km WNW of Abepura, Indonesia",-2.275,139.206,33.0,6.4,630,nan,IDN,1991-01-25,17:40:16.450000,strong
558100,usp0004m4u,1991-01-25 17:40:16.450,"162 km WNW of Abepura, Indonesia",-2.275,139.206,33.0,6.4,630,nan,PNG,1991-01-25,17:40:16.450000,strong
291852,usp0004m4v,1991-01-25 17:42:38.390,"near the north coast of Papua, Indonesia",-2.18,139.14,33.0,5.5,465,nan,IDN,1991-01-25,17:42:38.390000,moderate
558101,usp0004m4v,1991-01-25 17:42:38.390,"near the north coast of Papua, Indonesia",-2.18,139.14,33.0,5.5,465,nan,PNG,1991-01-25,17:42:38.390000,moderate
252368,usp0004m4y,1991-01-25 18:08:37.500,"113 km S of Koróni, Greece",35.785,21.773,58.1,3.6,199,nan,GRC,1991-01-25,18:08:37.500000,minor
291853,usp0004m50,1991-01-25 18:38:26.330,"180 km WNW of Abepura, Indonesia",-2.1,139.084,33.0,5.2,416,nan,IDN,1991-01-25,18:38:26.330000,moderate
558102,usp0004m50,1991-01-25 18:38:26.330,"180 km WNW of Abepura, Indonesia",-2.1,139.084,33.0,5.2,416,nan,PNG,1991-01-25,18:38:26.330000,moderate
459777,usp0004m53,1991-01-25 20:49:19.330,"3 km NNE of Prijepolje, Serbia",43.42,19.666,10.3,3.3,168,nan,MNE,1991-01-25,20:49:19.330000,minor
582408,usp0004m53,1991-01-25 20:49:19.330,"3 km NNE of Prijepolje, Serbia",43.42,19.666,10.3,3.3,168,nan,RUS,1991-01-25,20:49:19.330000,minor
635573,usp0004m53,1991-01-25 20:49:19.330,"3 km NNE of Prijepolje, Serbia",43.42,19.666,10.3,3.3,168,nan,SRB,1991-01-25,20:49:19.330000,minor
643491,usp0004m54,1991-01-25 21:24:37.960,"149 km N of Neiafu, Tonga",-17.302,-173.97,80.0,4.9,369,nan,TON,1991-01-25,21:24:37.960000,light
291854,usp0004m55,1991-01-25 21:44:03.820,"187 km WNW of Abepura, Indonesia",-2.087,139.028,33.0,5.1,400,nan,IDN,1991-01-25,21:44:03.820000,moderate
558103,usp0004m55,1991-01-25 21:44:03.820,"187 km WNW of Abepura, Indonesia",-2.087,139.028,33.0,5.1,400,nan,PNG,1991-01-25,21:44:03.820000,moderate
291855,usp0004m56,1991-01-25 22:01:47.710,"192 km WNW of Abepura, Indonesia",-2.112,138.968,33.0,4.5,312,nan,IDN,1991-01-25,22:01:47.710000,light
558104,usp0004m56,1991-01-25 22:01:47.710,"192 km WNW of Abepura, Indonesia",-2.112,138.968,33.0,4.5,312,nan,PNG,1991-01-25,22:01:47.710000,light
252369,usp0004m58,1991-01-25 22:24:27.660,"12 km NE of Biga, Turkey",40.308,27.345,10.0,3.0,138,nan,GRC,1991-01-25,22:24:27.660000,minor
666268,usp0004m58,1991-01-25 22:24:27.660,"12 km NE of Biga, Turkey",40.308,27.345,10.0,3.0,138,nan,TUR,1991-01-25,22:24:27.660000,minor
643492,usp0004m59,1991-01-25 23:15:45.070,"234 km E of Levuka, Fiji",-17.827,-178.484,603.1,5.1,400,nan,TON,1991-01-25,23:15:45.070000,moderate
291856,usp0004m5b,1991-01-26 00:19:12.890,"13 km ESE of Curup, Indonesia",-3.515,102.63,112.7,5.5,465,nan,IDN,1991-01-26,00:19:12.890000,moderate
291857,usp0004m5c,1991-01-26 01:07:15.380,"175 km WNW of Abepura, Indonesia",-2.092,139.135,33.0,5.0,385,nan,IDN,1991-01-26,01:07:15.380000,moderate
558105,usp0004m5c,1991-01-26 01:07:15.380,"175 km WNW of Abepura, Indonesia",-2.092,139.135,33.0,5.0,385,nan,PNG,1991-01-26,01:07:15.380000,moderate
374472,usp0004m5d,1991-01-26 01:26:32.490,"6 km NNE of Tagliacozzo, Italy",42.123,13.274,28.7,4.1,259,nan,ITA,1991-01-26,01:26:32.490000,light
688354,usp0004m5g,1991-01-26 03:21:22.610,"1 km NNE of Mayfield Heights, Ohio",41.536,-81.453,5.0,3.4,178,nan,USA,1991-01-26,03:21:22.610000,minor
532174,usp0004m5h,1991-01-26 03:27:16.690,"51 km E of Contamana, Peru",-7.345,-74.548,162.0,4.5,312,nan,PER,1991-01-26,03:27:16.690000,light
470499,usp0004m5m,1991-01-26 05:28:07.590,"71 km NE of Maketu, New Zealand",-37.314,177.018,289.6,4.7,340,nan,NZL,1991-01-26,05:28:07.590000,light
353,usp0004m5n,1991-01-26 06:31:04.840,"46 km ESE of Khorugh, Tajikistan",37.393,72.064,33.0,4.0,246,nan,AFG,1991-01-26,06:31:04.840000,light
637200,usp0004m5n,1991-01-26 06:31:04.840,"46 km ESE of Khorugh, Tajikistan",37.393,72.064,33.0,4.0,246,nan,TJK,1991-01-26,06:31:04.840000,light
717759,usp0004m5n,1991-01-26 06:31:04.840,"46 km ESE of Khorugh, Tajikistan",37.393,72.064,33.0,4.0,246,nan,UZB,1991-01-26,06:31:04.840000,light
220305,usp0004m5p,1991-01-26 07:15:13.280,"9 km W of La Celia, Colombia",5.01,-76.092,110.0,3.1,148,nan,COL,1991-01-26,07:15:13.280000,minor
530850,usp0004m5q,1991-01-26 07:38:29.540,"35 km NNE of Sixaola, Costa Rica",9.814,-82.481,33.0,4.4,298,nan,PAN,1991-01-26,07:38:29.540000,light
354,usp0004m5r,1991-01-26 08:14:07.110,"29 km NE of Jurm, Afghanistan",37.066,71.045,55.4,5.0,385,nan,AFG,1991-01-26,08:14:07.110000,moderate
522576,usp0004m5r,1991-01-26 08:14:07.110,"29 km NE of Jurm, Afghanistan",37.066,71.045,55.4,5.0,385,nan,PAK,1991-01-26,08:14:07.110000,moderate
637201,usp0004m5r,1991-01-26 08:14:07.110,"29 km NE of Jurm, Afghanistan",37.066,71.045,55.4,5.0,385,nan,TJK,1991-01-26,08:14:07.110000,moderate
688355,nc205375,1991-01-26 09:23:17.160,"24 km E of Mono City, California",38.0685,-118.8631667,8.231,3.2,158,nan,USA,1991-01-26,09:23:17.160000,minor
291858,usp0004m5z,1991-01-26 11:15:53.620,"266 km SSW of Ambon, Indonesia",-6.041,127.625,404.7,4.5,312,nan,IDN,1991-01-26,11:15:53.620000,light
291859,usp0004m60,1991-01-26 12:12:41.090,"85 km SE of Gorontalo, Indonesia",-0.026,123.584,170.2,4.7,340,nan,IDN,1991-01-26,12:12:41.090000,light
9912,usp0004m64,1991-01-26 14:33:19.320,"9 km SSE of Leskovik, Albania",40.064,20.621,10.0,3.3,168,nan,ALB,1991-01-26,14:33:19.320000,minor
252370,usp0004m64,1991-01-26 14:33:19.320,"9 km SSE of Leskovik, Albania",40.064,20.621,10.0,3.3,168,nan,GRC,1991-01-26,14:33:19.320000,minor
574807,usp0004m66,1991-01-26 16:14:16.440,"3 km E of Chojnów, Poland",51.278,15.981,10.0,3.1,148,nan,POL,1991-01-26,16:14:16.440000,minor
643493,usp0004m67,1991-01-26 16:47:13.050,"33 km WSW of Hihifo, Tonga",-16.026,-174.102,133.8,4.3,284,nan,TON,1991-01-26,16:47:13.050000,light
179747,usp0004m68,1991-01-26 17:20:49.360,"58 km NNW of Bhamo, Myanmar",24.733,97.001,33.0,4.8,354,nan,CHN,1991-01-26,17:20:49.360000,light
351738,usp0004m68,1991-01-26 17:20:49.360,"58 km NNW of Bhamo, Myanmar",24.733,97.001,33.0,4.8,354,nan,IND,1991-01-26,17:20:49.360000,light
454866,usp0004m68,1991-01-26 17:20:49.360,"58 km NNW of Bhamo, Myanmar",24.733,97.001,33.0,4.8,354,nan,MMR,1991-01-26,17:20:49.360000,light
220306,usp0004m69,1991-01-26 17:34:54.810,"6 km SE of Buenos Aires, Colombia",2.969,-76.607,110.0,3.1,148,nan,COL,1991-01-26,17:34:54.810000,minor
624009,usp0004m6e,1991-01-26 20:48:46.100,"87 km S of Panguna, Papua New Guinea",-7.108,155.43,92.7,4.5,312,nan,SLB,1991-01-26,20:48:46.100000,light
688356,nc205400,1991-01-26 20:50:02.680,"25 km E of Mono City, California",38.0706667,-118.8596667,8.111,3.0,138,nan,USA,1991-01-26,20:50:02.680000,minor
470500,usp0004m6j,1991-01-26 21:23:16.380,"Kermadec Islands, New Zealand",-30.496,-177.495,43.4,5.4,449,nan,NZL,1991-01-26,21:23:16.380000,moderate
688357,uu50055735,1991-01-26 21:49:36.930,"22 km SE of Escalante, Utah",37.636,-111.405,22.39,4.0,246,nan,USA,1991-01-26,21:49:36.930000,light
220307,usp0004m6n,1991-01-26 23:32:05.650,"8 km NE of Betulia, Colombia",6.949,-73.222,162.5,4.3,284,nan,COL,1991-01-26,23:32:05.650000,light
720770,usp0004m6n,1991-01-26 23:32:05.650,"8 km NE of Betulia, Colombia",6.949,-73.222,162.5,4.3,284,nan,VEN,1991-01-26,23:32:05.650000,light
252371,usp0004m6t,1991-01-27 05:17:13.970,"26 km SW of Kéfalos, Greece",36.561,26.769,33.0,3.7,211,nan,GRC,1991-01-27,05:17:13.970000,minor
666269,usp0004m6t,1991-01-27 05:17:13.970,"26 km SW of Kéfalos, Greece",36.561,26.769,33.0,3.7,211,nan,TUR,1991-01-27,05:17:13.970000,minor
55026,usp0004m6u,1991-01-27 06:26:27.940,"166 km W of Lata, Solomon Islands",-10.767,164.277,33.0,5.4,449,nan,AUS,1991-01-27,06:26:27.940000,moderate
624010,usp0004m6u,1991-01-27 06:26:27.940,"166 km W of Lata, Solomon Islands",-10.767,164.277,33.0,5.4,449,nan,SLB,1991-01-27,06:26:27.940000,moderate
291860,usp0004m6v,1991-01-27 06:58:30.720,"256 km ESE of Sarangani, Philippines",4.523,127.604,116.8,4.9,369,nan,IDN,1991-01-27,06:58:30.720000,light
558106,usp0004m6y,1991-01-27 09:25:30.840,"218 km WSW of Kavieng, Papua New Guinea",-3.553,149.085,50.9,5.5,465,nan,PNG,1991-01-27,09:25:30.840000,moderate
381576,usp0004m6z,1991-01-27 09:56:46.960,"16 km NW of Miyako, Japan",39.759,141.811,84.7,4.6,326,nan,JPN,1991-01-27,09:56:46.960000,light
252372,usp0004m75,1991-01-27 14:07:05.920,"60 km S of Lithakiá, Greece",37.177,20.809,10.0,3.2,158,nan,GRC,1991-01-27,14:07:05.920000,minor
220308,usp0004m76,1991-01-27 14:25:11.180,"18 km NNW of Neiva, Colombia",3.077,-75.365,33.0,3.6,199,nan,COL,1991-01-27,14:25:11.180000,minor
252373,usp0004m77,1991-01-27 14:45:59.940,Western Turkey,36.985,29.476,10.0,3.2,158,nan,GRC,1991-01-27,14:45:59.940000,minor
666270,usp0004m77,1991-01-27 14:45:59.940,Western Turkey,36.985,29.476,10.0,3.2,158,nan,TUR,1991-01-27,14:45:59.940000,minor
381577,usp0004m78,1991-01-27 15:34:07.100,"73 km ESE of Ol’ga, Russia",43.433,136.094,350.5,4.0,246,nan,JPN,1991-01-27,15:34:07.100000,light
582409,usp0004m78,1991-01-27 15:34:07.100,"73 km ESE of Ol’ga, Russia",43.433,136.094,350.5,4.0,246,nan,RUS,1991-01-27,15:34:07.100000,light
291861,usp0004m7b,1991-01-27 17:05:04.470,"286 km ENE of Lospalos, Timor Leste",-7.293,129.287,202.8,4.9,369,nan,IDN,1991-01-27,17:05:04.470000,light
252374,usp0004m7c,1991-01-27 17:37:09.350,"30 km N of Karpathos, Greece",35.777,27.237,10.0,4.0,246,nan,GRC,1991-01-27,17:37:09.350000,light
381578,usp0004m7e,1991-01-27 18:02:18.120,"82 km ESE of Iwaki, Japan",36.715,141.706,55.8,4.0,246,nan,JPN,1991-01-27,18:02:18.120000,light
726477,usp0004m7f,1991-01-27 18:16:32.580,Vanuatu,-19.948,168.332,30.5,4.4,298,nan,VUT,1991-01-27,18:16:32.580000,light
291862,usp0004m7g,1991-01-27 19:05:13.250,"51 km WSW of Tomohon, Indonesia",1.168,124.369,33.0,5.0,385,nan,IDN,1991-01-27,19:05:13.250000,moderate
252375,usp0004m7m,1991-01-27 19:50:48.630,"45 km SSE of Pefkochóri, Greece",39.61,23.803,16.4,4.2,271,nan,GRC,1991-01-27,19:50:48.630000,light
252376,usp0004m7q,1991-01-27 20:13:30.520,Aegean Sea,39.571,23.767,10.0,3.3,168,nan,GRC,1991-01-27,20:13:30.520000,minor
252377,usp0004m7u,1991-01-27 22:29:53.210,"7 km SE of Manisa, Turkey",38.562,27.491,10.0,3.3,168,nan,GRC,1991-01-27,22:29:53.210000,minor
666271,usp0004m7u,1991-01-27 22:29:53.210,"7 km SE of Manisa, Turkey",38.562,27.491,10.0,3.3,168,nan,TUR,1991-01-27,22:29:53.210000,minor
252378,usp0004m7v,1991-01-27 22:37:43.400,"7 km NW of Turgutlu, Turkey",38.545,27.644,10.0,3.3,168,nan,GRC,1991-01-27,22:37:43.400000,minor
666272,usp0004m7v,1991-01-27 22:37:43.400,"7 km NW of Turgutlu, Turkey",38.545,27.644,10.0,3.3,168,nan,TUR,1991-01-27,22:37:43.400000,minor
252379,usp0004m7x,1991-01-27 23:23:19.430,"45 km NNW of Patitírion, Greece",39.549,23.752,16.4,3.8,222,nan,GRC,1991-01-27,23:23:19.430000,minor
252380,usp0004m7y,1991-01-27 23:27:03.300,"38 km NE of Zagorá, Greece",39.672,23.437,10.0,3.2,158,nan,GRC,1991-01-27,23:27:03.300000,minor
433200,usp0004m7z,1991-01-27 23:30:00.650,"58 km SW of Cabeza de Toro, Mexico",15.523,-94.128,66.8,3.9,234,nan,MEX,1991-01-27,23:30:00.650000,minor
179748,usp0004m80,1991-01-27 23:56:20.960,"108 km NNE of Yonakuni, Japan",25.306,123.548,192.4,4.2,271,nan,CHN,1991-01-27,23:56:20.960000,light
381579,usp0004m80,1991-01-27 23:56:20.960,"108 km NNE of Yonakuni, Japan",25.306,123.548,192.4,4.2,271,nan,JPN,1991-01-27,23:56:20.960000,light
179749,usp0004m81,1991-01-28 00:26:09.370,"292 km NE of Burang, China",32.275,83.205,33.0,3.5,188,nan,CHN,1991-01-28,00:26:09.370000,minor
351739,usp0004m81,1991-01-28 00:26:09.370,"292 km NE of Burang, China",32.275,83.205,33.0,3.5,188,nan,IND,1991-01-28,00:26:09.370000,minor
252381,usp0004m83,1991-01-28 00:49:57.710,"57 km N of Karpathos, Greece",36.024,27.202,10.0,3.4,178,nan,GRC,1991-01-28,00:49:57.710000,minor
666273,usp0004m83,1991-01-28 00:49:57.710,"57 km N of Karpathos, Greece",36.024,27.202,10.0,3.4,178,nan,TUR,1991-01-28,00:49:57.710000,minor
252382,usp0004m84,1991-01-28 00:56:48.230,Aegean Sea,39.645,23.541,10.0,3.3,168,nan,GRC,1991-01-28,00:56:48.230000,minor
252383,usp0004m86,1991-01-28 02:24:22.700,"56 km N of Karpathos, Greece",36.016,27.221,10.0,3.3,168,nan,GRC,1991-01-28,02:24:22.700000,minor
666274,usp0004m86,1991-01-28 02:24:22.700,"56 km N of Karpathos, Greece",36.016,27.221,10.0,3.3,168,nan,TUR,1991-01-28,02:24:22.700000,minor
55027,usp0004m87,1991-01-28 02:36:42.000,Solomon Islands,-11.14,163.383,42.2,4.3,284,nan,AUS,1991-01-28,02:36:42,light
624011,usp0004m87,1991-01-28 02:36:42.000,Solomon Islands,-11.14,163.383,42.2,4.3,284,nan,SLB,1991-01-28,02:36:42,light
252384,usp0004m8b,1991-01-28 04:07:26.500,"45 km SSE of Pefkochóri, Greece",39.594,23.776,10.8,4.1,259,nan,GRC,1991-01-28,04:07:26.500000,light
433201,usp0004m8m,1991-01-28 07:45:37.050,"40 km S of Santa María Chico Ometepec, Mexico",15.807,-97.974,10.0,4.9,369,nan,MEX,1991-01-28,07:45:37.050000,light
179750,usp0004m8s,1991-01-28 09:06:37.350,"21 km NE of Loreto, Philippines",10.508,125.707,59.5,5.5,465,nan,CHN,1991-01-28,09:06:37.350000,moderate
542658,usp0004m8s,1991-01-28 09:06:37.350,"21 km NE of Loreto, Philippines",10.508,125.707,59.5,5.5,465,nan,PHL,1991-01-28,09:06:37.350000,moderate
666275,usp0004m8t,1991-01-28 09:10:22.120,"5 km SSE of Uluborlu, Turkey",38.028,30.473,10.0,3.1,148,nan,TUR,1991-01-28,09:10:22.120000,minor
12328,usp0004m8w,1991-01-28 09:50:48.800,"16 km SE of Calingasta, Argentina",-31.424,-69.282,117.8,4.0,246,nan,ARG,1991-01-28,09:50:48.800000,light
87296,usp0004m8w,1991-01-28 09:50:48.800,"16 km SE of Calingasta, Argentina",-31.424,-69.282,117.8,4.0,246,nan,BRA,1991-01-28,09:50:48.800000,light
135340,usp0004m8w,1991-01-28 09:50:48.800,"16 km SE of Calingasta, Argentina",-31.424,-69.282,117.8,4.0,246,nan,CHL,1991-01-28,09:50:48.800000,light
470501,usp0004m8w,1991-01-28 09:50:48.800,"16 km SE of Calingasta, Argentina",-31.424,-69.282,117.8,4.0,246,nan,NZL,1991-01-28,09:50:48.800000,light
252385,usp0004m8x,1991-01-28 10:01:12.440,"4 km SW of Gevgelija, North Macedonia",41.112,22.46,10.0,3.5,188,nan,GRC,1991-01-28,10:01:12.440000,minor
454241,usp0004m8x,1991-01-28 10:01:12.440,"4 km SW of Gevgelija, North Macedonia",41.112,22.46,10.0,3.5,188,nan,MKD,1991-01-28,10:01:12.440000,minor
124839,ak9911ah57kq,1991-01-28 10:24:06.660,"126 km WSW of Pelican, Alaska",57.682,-138.283,10.0,3.0,138,nan,CAN,1991-01-28,10:24:06.660000,minor
246893,usp0004m92,1991-01-28 11:12:59.210,"2 km SW of Argenton-sur-Creuse, France",46.573,1.502,9.6,3.0,138,nan,FRA,1991-01-28,11:12:59.210000,minor
55028,usp0004m95,1991-01-28 12:33:10.530,"12 km WSW of Port-Olry, Vanuatu",-15.064,166.962,123.4,4.6,326,nan,AUS,1991-01-28,12:33:10.530000,light
726478,usp0004m95,1991-01-28 12:33:10.530,"12 km WSW of Port-Olry, Vanuatu",-15.064,166.962,123.4,4.6,326,nan,VUT,1991-01-28,12:33:10.530000,light
