,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
720899,usp0004zbr,1991-11-19 21:17:22.280,"6 km SW of San Andrés, Colombia",6.762,-72.886,158.9,4.4,298,nan,VEN,1991-11-19,21:17:22.280000,light
220506,usp0004zbt,1991-11-19 22:28:51.090,"33 km NNW of Santa Genoveva de Docordó, Colombia",4.554,-77.442,21.3,7.2,798,nan,COL,1991-11-19,22:28:51.090000,major
9985,usp0004zbv,1991-11-19 23:23:03.710,"17 km NNE of Filiátes, Greece",39.74,20.408,9.5,3.3,168,nan,ALB,1991-11-19,23:23:03.710000,minor
253152,usp0004zbv,1991-11-19 23:23:03.710,"17 km NNE of Filiátes, Greece",39.74,20.408,9.5,3.3,168,nan,GRC,1991-11-19,23:23:03.710000,minor
220507,usp0004zbx,1991-11-20 00:03:37.240,"50 km SW of Pizarro, Colombia",4.635,-77.695,33.0,4.6,326,nan,COL,1991-11-20,00:03:37.240000,light
253153,usp0004zby,1991-11-20 00:21:25.430,"71 km ESE of Karpathos, Greece",35.245,27.929,33.0,4.0,246,nan,GRC,1991-11-20,00:21:25.430000,light
220508,usp0004zbz,1991-11-20 00:37:33.500,"33 km SW of Pizarro, Colombia",4.761,-77.603,30.4,4.0,246,nan,COL,1991-11-20,00:37:33.500000,light
381959,usp0004zc0,1991-11-20 01:50:28.330,"Izu Islands, Japan region",30.674,142.595,33.0,4.7,340,nan,JPN,1991-11-20,01:50:28.330000,light
134522,usp0004zc1,1991-11-20 01:54:17.000,"1 km WSW of Churwalden, Switzerland",46.778,9.519,10.0,4.7,340,nan,CHE,1991-11-20,01:54:17,light
246991,usp0004zc1,1991-11-20 01:54:17.000,"1 km WSW of Churwalden, Switzerland",46.778,9.519,10.0,4.7,340,nan,FRA,1991-11-20,01:54:17,light
374638,usp0004zc1,1991-11-20 01:54:17.000,"1 km WSW of Churwalden, Switzerland",46.778,9.519,10.0,4.7,340,nan,ITA,1991-11-20,01:54:17,light
180469,usp0004zc6,1991-11-20 03:19:16.560,"29 km SE of Hualien City, Taiwan",23.762,121.775,10.0,4.0,246,nan,CHN,1991-11-20,03:19:16.560000,light
678482,usp0004zc6,1991-11-20 03:19:16.560,"29 km SE of Hualien City, Taiwan",23.762,121.775,10.0,4.0,246,nan,TWN,1991-11-20,03:19:16.560000,light
643661,usp0004zc9,1991-11-20 04:33:50.700,Fiji region,-19.049,-177.703,667.0,4.8,354,nan,TON,1991-11-20,04:33:50.700000,light
135582,usp0004zca,1991-11-20 04:40:49.770,"Off the coast of Aisen, Chile",-44.92,-80.956,10.0,5.6,482,nan,CHL,1991-11-20,04:40:49.770000,moderate
470753,usp0004zca,1991-11-20 04:40:49.770,"Off the coast of Aisen, Chile",-44.92,-80.956,10.0,5.6,482,nan,NZL,1991-11-20,04:40:49.770000,moderate
220509,usp0004zce,1991-11-20 08:45:54.970,"30 km WSW of Pizarro, Colombia",4.814,-77.602,33.0,4.1,259,nan,COL,1991-11-20,08:45:54.970000,light
220510,usp0004zcf,1991-11-20 08:58:13.220,"32 km S of Pizarro, Colombia",4.663,-77.405,30.6,3.9,234,nan,COL,1991-11-20,08:58:13.220000,minor
470754,usp0004zcg,1991-11-20 09:23:09.460,"192 km NNE of Opotiki, New Zealand",-36.515,178.385,79.2,6.1,572,nan,NZL,1991-11-20,09:23:09.460000,strong
470755,usp0004zch,1991-11-20 09:42:28.680,"Kermadec Islands, New Zealand",-30.663,-177.837,68.4,5.5,465,nan,NZL,1991-11-20,09:42:28.680000,moderate
688841,nc237894,1991-11-20 09:55:08.360,"8 km ENE of Coalinga, California",36.178,-120.2816667,10.903,3.5,188,nan,USA,1991-11-20,09:55:08.360000,minor
688842,nc237896,1991-11-20 10:06:45.010,"8 km ENE of Coalinga, California",36.1763333,-120.2785,10.733,3.11,149,nan,USA,1991-11-20,10:06:45.010000,minor
688843,nc238026,1991-11-20 10:09:16.890,"8 km ENE of Coalinga, California",36.1725,-120.2755,10.673,3.01,139,nan,USA,1991-11-20,10:09:16.890000,minor
688844,nc237899,1991-11-20 10:12:26.170,"8 km ENE of Coalinga, California",36.1755,-120.2785,10.893,3.5,188,nan,USA,1991-11-20,10:12:26.170000,minor
582978,usp0004zcp,1991-11-20 11:17:04.340,"268 km E of Dolinsk, Russia",47.679,146.317,428.3,4.7,340,nan,RUS,1991-11-20,11:17:04.340000,light
351895,usp0004zcq,1991-11-20 12:10:31.650,"64 km S of Jaisalmer, India",26.335,70.861,19.2,4.5,312,nan,IND,1991-11-20,12:10:31.650000,light
522704,usp0004zcq,1991-11-20 12:10:31.650,"64 km S of Jaisalmer, India",26.335,70.861,19.2,4.5,312,nan,PAK,1991-11-20,12:10:31.650000,light
79909,usp0004zcs,1991-11-20 13:41:19.300,"7 km ESE of Bansko, Bulgaria",41.813,23.578,10.0,3.1,148,nan,BGR,1991-11-20,13:41:19.300000,minor
582979,usp0004zcs,1991-11-20 13:41:19.300,"7 km ESE of Bansko, Bulgaria",41.813,23.578,10.0,3.1,148,nan,RUS,1991-11-20,13:41:19.300000,minor
12511,usp0004zcu,1991-11-20 14:20:35.010,"25 km N of Valparaíso, Chile",-32.807,-71.675,53.6,4.8,354,nan,ARG,1991-11-20,14:20:35.010000,light
87532,usp0004zcu,1991-11-20 14:20:35.010,"25 km N of Valparaíso, Chile",-32.807,-71.675,53.6,4.8,354,nan,BRA,1991-11-20,14:20:35.010000,light
135583,usp0004zcu,1991-11-20 14:20:35.010,"25 km N of Valparaíso, Chile",-32.807,-71.675,53.6,4.8,354,nan,CHL,1991-11-20,14:20:35.010000,light
470756,usp0004zcu,1991-11-20 14:20:35.010,"25 km N of Valparaíso, Chile",-32.807,-71.675,53.6,4.8,354,nan,NZL,1991-11-20,14:20:35.010000,light
220511,usp0004zcv,1991-11-20 14:22:58.420,"34 km WSW of Pizarro, Colombia",4.783,-77.624,33.0,3.9,234,nan,COL,1991-11-20,14:22:58.420000,minor
220512,usp0004zd0,1991-11-20 17:36:32.830,"27 km SW of Pizarro, Colombia",4.778,-77.537,30.6,4.0,246,nan,COL,1991-11-20,17:36:32.830000,light
12512,usp0004zd5,1991-11-20 21:45:28.480,"54 km W of Ovalle, Chile",-30.618,-71.77,69.0,4.9,369,nan,ARG,1991-11-20,21:45:28.480000,light
87533,usp0004zd5,1991-11-20 21:45:28.480,"54 km W of Ovalle, Chile",-30.618,-71.77,69.0,4.9,369,nan,BRA,1991-11-20,21:45:28.480000,light
135584,usp0004zd5,1991-11-20 21:45:28.480,"54 km W of Ovalle, Chile",-30.618,-71.77,69.0,4.9,369,nan,CHL,1991-11-20,21:45:28.480000,light
470757,usp0004zd5,1991-11-20 21:45:28.480,"54 km W of Ovalle, Chile",-30.618,-71.77,69.0,4.9,369,nan,NZL,1991-11-20,21:45:28.480000,light
12513,usp0004zd7,1991-11-20 22:42:17.170,"43 km NW of Abra Pampa, Argentina",-22.489,-66.039,243.5,4.8,354,nan,ARG,1991-11-20,22:42:17.170000,light
81334,usp0004zd7,1991-11-20 22:42:17.170,"43 km NW of Abra Pampa, Argentina",-22.489,-66.039,243.5,4.8,354,nan,BOL,1991-11-20,22:42:17.170000,light
87534,usp0004zd7,1991-11-20 22:42:17.170,"43 km NW of Abra Pampa, Argentina",-22.489,-66.039,243.5,4.8,354,nan,BRA,1991-11-20,22:42:17.170000,light
180470,usp0004zd8,1991-11-20 23:34:01.690,"4 km NW of Lope de Vega, Philippines",12.319,124.593,18.5,4.7,340,nan,CHN,1991-11-20,23:34:01.690000,light
542954,usp0004zd8,1991-11-20 23:34:01.690,"4 km NW of Lope de Vega, Philippines",12.319,124.593,18.5,4.7,340,nan,PHL,1991-11-20,23:34:01.690000,light
55312,usp0004zde,1991-11-21 00:16:49.670,"34 km SSE of Kupang, Indonesia",-10.438,123.774,33.0,4.4,298,nan,AUS,1991-11-21,00:16:49.670000,light
292543,usp0004zde,1991-11-21 00:16:49.670,"34 km SSE of Kupang, Indonesia",-10.438,123.774,33.0,4.4,298,nan,IDN,1991-11-21,00:16:49.670000,light
580898,usp0004zdj,1991-11-21 02:16:31.790,"4 km NE of Ghilad, Romania",45.491,21.176,26.9,4.4,298,nan,ROU,1991-11-21,02:16:31.790000,light
582980,usp0004zdj,1991-11-21 02:16:31.790,"4 km NE of Ghilad, Romania",45.491,21.176,26.9,4.4,298,nan,RUS,1991-11-21,02:16:31.790000,light
635630,usp0004zdj,1991-11-21 02:16:31.790,"4 km NE of Ghilad, Romania",45.491,21.176,26.9,4.4,298,nan,SRB,1991-11-21,02:16:31.790000,light
180471,usp0004zdn,1991-11-21 04:07:19.420,"60 km NW of Sarupathar, India",26.642,96.446,83.8,4.9,369,nan,CHN,1991-11-21,04:07:19.420000,light
351896,usp0004zdn,1991-11-21 04:07:19.420,"60 km NW of Sarupathar, India",26.642,96.446,83.8,4.9,369,nan,IND,1991-11-21,04:07:19.420000,light
454933,usp0004zdn,1991-11-21 04:07:19.420,"60 km NW of Sarupathar, India",26.642,96.446,83.8,4.9,369,nan,MMR,1991-11-21,04:07:19.420000,light
220513,usp0004zds,1991-11-21 07:47:13.280,"22 km SW of Santa Lucía, Ecuador",-2.313,-80.152,62.3,4.2,271,nan,COL,1991-11-21,07:47:13.280000,light
237234,usp0004zds,1991-11-21 07:47:13.280,"22 km SW of Santa Lucía, Ecuador",-2.313,-80.152,62.3,4.2,271,nan,ECU,1991-11-21,07:47:13.280000,light
532348,usp0004zds,1991-11-21 07:47:13.280,"22 km SW of Santa Lucía, Ecuador",-2.313,-80.152,62.3,4.2,271,nan,PER,1991-11-21,07:47:13.280000,light
220514,usp0004zdt,1991-11-21 08:24:14.230,"9 km WNW of Palestina, Ecuador",-1.898,-79.793,10.0,4.1,259,nan,COL,1991-11-21,08:24:14.230000,light
237235,usp0004zdt,1991-11-21 08:24:14.230,"9 km WNW of Palestina, Ecuador",-1.898,-79.793,10.0,4.1,259,nan,ECU,1991-11-21,08:24:14.230000,light
532349,usp0004zdt,1991-11-21 08:24:14.230,"9 km WNW of Palestina, Ecuador",-1.898,-79.793,10.0,4.1,259,nan,PER,1991-11-21,08:24:14.230000,light
180472,usp0004zdv,1991-11-21 09:19:47.100,"38 km SW of Ishigaki, Japan",24.145,123.846,10.0,4.2,271,nan,CHN,1991-11-21,09:19:47.100000,light
381960,usp0004zdv,1991-11-21 09:19:47.100,"38 km SW of Ishigaki, Japan",24.145,123.846,10.0,4.2,271,nan,JPN,1991-11-21,09:19:47.100000,light
220515,usp0004zdw,1991-11-21 10:06:23.130,"41 km W of Pizarro, Colombia",4.977,-77.739,33.0,3.3,168,nan,COL,1991-11-21,10:06:23.130000,minor
580899,usp0004zdx,1991-11-21 10:12:05.990,"4 km NW of Moravi?a, Romania",45.293,21.235,10.0,3.0,138,nan,ROU,1991-11-21,10:12:05.990000,minor
582981,usp0004zdx,1991-11-21 10:12:05.990,"4 km NW of Moravi?a, Romania",45.293,21.235,10.0,3.0,138,nan,RUS,1991-11-21,10:12:05.990000,minor
635631,usp0004zdx,1991-11-21 10:12:05.990,"4 km NW of Moravi?a, Romania",45.293,21.235,10.0,3.0,138,nan,SRB,1991-11-21,10:12:05.990000,minor
558316,usp0004zdy,1991-11-21 10:23:32.330,"83 km NNE of Lae, Papua New Guinea",-6.006,147.225,117.2,4.0,246,nan,PNG,1991-11-21,10:23:32.330000,light
246992,usp0004zdz,1991-11-21 10:34:14.740,"9 km ESE of Hourtin, France",45.145,-0.951,10.0,3.0,138,nan,FRA,1991-11-21,10:34:14.740000,minor
381961,usp0004ze0,1991-11-21 10:39:30.360,"41 km S of Shizunai-furukawach?, Japan",41.964,142.464,75.6,4.2,271,nan,JPN,1991-11-21,10:39:30.360000,light
582982,usp0004ze0,1991-11-21 10:39:30.360,"41 km S of Shizunai-furukawach?, Japan",41.964,142.464,75.6,4.2,271,nan,RUS,1991-11-21,10:39:30.360000,light
134523,usp0004ze1,1991-11-21 11:46:50.490,"0 km SSW of Lens, Switzerland",46.279,7.448,14.4,3.3,168,nan,CHE,1991-11-21,11:46:50.490000,minor
246993,usp0004ze1,1991-11-21 11:46:50.490,"0 km SSW of Lens, Switzerland",46.279,7.448,14.4,3.3,168,nan,FRA,1991-11-21,11:46:50.490000,minor
374639,usp0004ze1,1991-11-21 11:46:50.490,"0 km SSW of Lens, Switzerland",46.279,7.448,14.4,3.3,168,nan,ITA,1991-11-21,11:46:50.490000,minor
292544,usp0004ze3,1991-11-21 12:38:28.570,"96 km SE of Pondaguitan, Philippines",5.782,126.832,73.3,6.3,611,nan,IDN,1991-11-21,12:38:28.570000,strong
292545,usp0004ze4,1991-11-21 12:51:57.280,"214 km SW of Tual, Indonesia",-6.813,131.22,125.9,5.1,400,nan,IDN,1991-11-21,12:51:57.280000,moderate
574856,usp0004ze6,1991-11-21 13:07:38.990,"9 km SW of Góra, Poland",51.615,16.42,10.0,3.5,188,nan,POL,1991-11-21,13:07:38.990000,minor
180473,usp0004ze7,1991-11-21 13:37:42.190,"296 km NNW of Nagqu, China",33.714,90.337,33.0,4.3,284,nan,CHN,1991-11-21,13:37:42.190000,light
351897,usp0004ze7,1991-11-21 13:37:42.190,"296 km NNW of Nagqu, China",33.714,90.337,33.0,4.3,284,nan,IND,1991-11-21,13:37:42.190000,light
87535,usp0004ze8,1991-11-21 14:09:38.510,central Mid-Atlantic Ridge,0.49,-29.018,10.0,4.8,354,nan,BRA,1991-11-21,14:09:38.510000,light
365887,usp0004zea,1991-11-21 16:25:52.850,"14 km SE of Aghajari, Iran",30.609,49.944,33.0,4.1,259,nan,IRN,1991-11-21,16:25:52.850000,light
615789,usp0004zea,1991-11-21 16:25:52.850,"14 km SE of Aghajari, Iran",30.609,49.944,33.0,4.1,259,nan,SAU,1991-11-21,16:25:52.850000,light
466238,usp0004zec,1991-11-21 16:57:09.300,"115 km SSW of Corinto, Nicaragua",11.596,-87.729,33.0,4.5,312,nan,NIC,1991-11-21,16:57:09.300000,light
12514,usp0004zee,1991-11-21 18:41:21.270,"61 km ENE of Calama, Chile",-22.161,-68.413,100.2,4.3,284,nan,ARG,1991-11-21,18:41:21.270000,light
81335,usp0004zee,1991-11-21 18:41:21.270,"61 km ENE of Calama, Chile",-22.161,-68.413,100.2,4.3,284,nan,BOL,1991-11-21,18:41:21.270000,light
87536,usp0004zee,1991-11-21 18:41:21.270,"61 km ENE of Calama, Chile",-22.161,-68.413,100.2,4.3,284,nan,BRA,1991-11-21,18:41:21.270000,light
135585,usp0004zee,1991-11-21 18:41:21.270,"61 km ENE of Calama, Chile",-22.161,-68.413,100.2,4.3,284,nan,CHL,1991-11-21,18:41:21.270000,light
55313,usp0004zek,1991-11-21 23:59:08.570,"284 km S of Kroya, Indonesia",-10.17,108.833,33.0,4.5,312,nan,AUS,1991-11-21,23:59:08.570000,light
292546,usp0004zek,1991-11-21 23:59:08.570,"284 km S of Kroya, Indonesia",-10.17,108.833,33.0,4.5,312,nan,IDN,1991-11-21,23:59:08.570000,light
245654,usp0004zep,1991-11-22 00:40:23.960,"7 km NW of Dh? as Suf?l, Yemen",13.887,44.068,10.0,4.7,340,nan,ETH,1991-11-22,00:40:23.960000,light
735411,usp0004zep,1991-11-22 00:40:23.960,"7 km NW of Dh? as Suf?l, Yemen",13.887,44.068,10.0,4.7,340,nan,YEM,1991-11-22,00:40:23.960000,light
253154,usp0004zeq,1991-11-22 00:44:08.310,"13 km NW of Kímolos, Greece",36.882,24.48,9.2,3.2,158,nan,GRC,1991-11-22,00:44:08.310000,minor
582983,usp0004zes,1991-11-22 00:57:14.720,"47 km WNW of Klyuchi, Russia",56.465,160.13,90.0,4.7,340,nan,RUS,1991-11-22,00:57:14.720000,light
558317,usp0004zet,1991-11-22 01:30:31.860,"140 km WNW of Kavieng, Papua New Guinea",-2.116,149.621,33.0,4.6,326,nan,PNG,1991-11-22,01:30:31.860000,light
253155,usp0004zev,1991-11-22 03:51:48.750,"4 km ENE of Dimitsána, Greece",37.607,22.094,10.0,3.2,158,nan,GRC,1991-11-22,03:51:48.750000,minor
220516,usp0004zf0,1991-11-22 06:00:13.920,"27 km WSW of Pizarro, Colombia",4.841,-77.591,33.0,3.6,199,nan,COL,1991-11-22,06:00:13.920000,minor
55314,usp0004zf2,1991-11-22 07:11:09.290,"5 km SSW of Benalla, Australia",-36.597,145.964,33.0,3.1,148,nan,AUS,1991-11-22,07:11:09.290000,minor
470758,usp0004zf2,1991-11-22 07:11:09.290,"5 km SSW of Benalla, Australia",-36.597,145.964,33.0,3.1,148,nan,NZL,1991-11-22,07:11:09.290000,minor
253156,usp0004zf3,1991-11-22 07:33:07.760,"19 km SE of Emet, Turkey",39.222,29.416,10.0,4.1,259,nan,GRC,1991-11-22,07:33:07.760000,light
666688,usp0004zf3,1991-11-22 07:33:07.760,"19 km SE of Emet, Turkey",39.222,29.416,10.0,4.1,259,nan,TUR,1991-11-22,07:33:07.760000,light
374640,usp0004zf4,1991-11-22 07:40:00.690,"1 km SW of Villanova, Italy",45.019,9.985,10.6,3.8,222,nan,ITA,1991-11-22,07:40:00.690000,minor
374641,usp0004zf6,1991-11-22 07:57:44.640,"2 km NNW of Busseto, Italy",44.999,10.035,14.2,3.5,188,nan,ITA,1991-11-22,07:57:44.640000,minor
558318,usp0004zfc,1991-11-22 09:56:14.490,"21 km E of Kainantu, Papua New Guinea",-6.306,146.058,123.8,4.9,369,nan,PNG,1991-11-22,09:56:14.490000,light
55315,usp0004zff,1991-11-22 12:36:11.480,"32 km WSW of Soe, Indonesia",-9.996,124.016,104.0,4.3,284,nan,AUS,1991-11-22,12:36:11.480000,light
292547,usp0004zff,1991-11-22 12:36:11.480,"32 km WSW of Soe, Indonesia",-9.996,124.016,104.0,4.3,284,nan,IDN,1991-11-22,12:36:11.480000,light
79910,usp0004zfg,1991-11-22 13:29:40.000,"2 km NW of Pirdop, Bulgaria",42.716,24.167,10.0,3.0,138,nan,BGR,1991-11-22,13:29:40,minor
582984,usp0004zfg,1991-11-22 13:29:40.000,"2 km NW of Pirdop, Bulgaria",42.716,24.167,10.0,3.0,138,nan,RUS,1991-11-22,13:29:40,minor
125006,ak991ezffv6n,1991-11-22 17:20:33.590,"101 km NW of Yakutat, Alaska",60.2928,-140.7767,9.0,3.5,188,nan,CAN,1991-11-22,17:20:33.590000,minor
253157,usp0004zfq,1991-11-22 18:27:12.510,"15 km NE of Gönen, Turkey",40.202,27.787,9.1,3.7,211,nan,GRC,1991-11-22,18:27:12.510000,minor
666689,usp0004zfq,1991-11-22 18:27:12.510,"15 km NE of Gönen, Turkey",40.202,27.787,9.1,3.7,211,nan,TUR,1991-11-22,18:27:12.510000,minor
470759,usp0004zfs,1991-11-22 18:38:49.990,southern Mid-Atlantic Ridge,-47.141,-13.187,10.0,4.9,369,nan,NZL,1991-11-22,18:38:49.990000,light
374642,usp0004zfy,1991-11-22 20:00:21.260,"6 km ENE of San Piero in Bagno, Italy",43.879,12.058,10.0,3.2,158,nan,ITA,1991-11-22,20:00:21.260000,minor
55316,usp0004zg2,1991-11-22 20:32:10.440,"South of Lombok, Indonesia",-11.612,116.242,33.0,4.2,271,nan,AUS,1991-11-22,20:32:10.440000,light
134524,usp0004zg6,1991-11-22 21:45:55.460,"3 km WNW of Lenzerheide, Switzerland",46.738,9.513,10.0,3.0,138,nan,CHE,1991-11-22,21:45:55.460000,minor
246994,usp0004zg6,1991-11-22 21:45:55.460,"3 km WNW of Lenzerheide, Switzerland",46.738,9.513,10.0,3.0,138,nan,FRA,1991-11-22,21:45:55.460000,minor
374643,usp0004zg6,1991-11-22 21:45:55.460,"3 km WNW of Lenzerheide, Switzerland",46.738,9.513,10.0,3.0,138,nan,ITA,1991-11-22,21:45:55.460000,minor
720900,usp0004zge,1991-11-22 23:23:19.170,"47 km ENE of Castle Bruce, Dominica",15.559,-60.826,30.2,3.7,211,nan,VEN,1991-11-22,23:23:19.170000,minor
134525,usp0004zgf,1991-11-23 00:03:29.030,"11 km NW of Savièse, Switzerland",46.328,7.244,10.0,3.2,158,nan,CHE,1991-11-23,00:03:29.030000,minor
246995,usp0004zgf,1991-11-23 00:03:29.030,"11 km NW of Savièse, Switzerland",46.328,7.244,10.0,3.2,158,nan,FRA,1991-11-23,00:03:29.030000,minor
374644,usp0004zgf,1991-11-23 00:03:29.030,"11 km NW of Savièse, Switzerland",46.328,7.244,10.0,3.2,158,nan,ITA,1991-11-23,00:03:29.030000,minor
430147,usp0004zgg,1991-11-23 01:02:31.800,"18 km WNW of Batroûn, Lebanon",34.314,35.468,10.0,3.5,188,nan,LBN,1991-11-23,01:02:31.800000,minor
574857,usp0004zgh,1991-11-23 01:06:29.700,"2 km ESE of Gr?bocice, Poland",51.591,16.207,20.8,3.8,222,nan,POL,1991-11-23,01:06:29.700000,minor
726574,usp0004zgm,1991-11-23 02:12:20.490,"85 km N of Isangel, Vanuatu",-18.774,169.309,254.0,4.6,326,nan,VUT,1991-11-23,02:12:20.490000,light
9986,usp0004zgn,1991-11-23 03:07:19.150,"9 km SSW of Ulcinj, Montenegro",41.858,19.161,11.0,3.2,158,nan,ALB,1991-11-23,03:07:19.150000,minor
459790,usp0004zgn,1991-11-23 03:07:19.150,"9 km SSW of Ulcinj, Montenegro",41.858,19.161,11.0,3.2,158,nan,MNE,1991-11-23,03:07:19.150000,minor
292548,usp0004zgp,1991-11-23 04:35:39.320,"108 km W of Ternate, Indonesia",0.907,126.414,33.0,4.7,340,nan,IDN,1991-11-23,04:35:39.320000,light
292549,usp0004zgq,1991-11-23 06:39:07.230,"184 km S of Pelabuhanratu, Indonesia",-8.658,106.499,33.0,4.2,271,nan,IDN,1991-11-23,06:39:07.230000,light
532350,usp0004zgr,1991-11-23 06:58:57.330,"51 km SE of Chazuta, Peru",-6.926,-75.843,108.6,4.3,284,nan,PER,1991-11-23,06:58:57.330000,light
220517,usp0004zgt,1991-11-23 10:11:46.830,"33 km WSW of Pizarro, Colombia",4.786,-77.619,33.0,3.7,211,nan,COL,1991-11-23,10:11:46.830000,minor
374645,usp0004zgu,1991-11-23 10:45:14.910,"3 km NNE of Marsico Nuovo, Italy",40.455,15.751,10.0,3.0,138,nan,ITA,1991-11-23,10:45:14.910000,minor
220518,usp0004zgw,1991-11-23 11:16:39.760,"36 km SW of Pizarro, Colombia",4.756,-77.627,33.0,4.0,246,nan,COL,1991-11-23,11:16:39.760000,light
292550,usp0004zgy,1991-11-23 11:34:18.350,"170 km SE of Nabire, Indonesia",-4.304,136.712,33.0,4.7,340,nan,IDN,1991-11-23,11:34:18.350000,light
220519,usp0004zh0,1991-11-23 12:20:50.050,"27 km WSW of Pizarro, Colombia",4.823,-77.579,33.0,3.5,188,nan,COL,1991-11-23,12:20:50.050000,minor
80396,usp0004zh2,1991-11-23 12:43:17.640,"2 km W of Pljevlja, Montenegro",43.356,19.326,10.0,3.0,138,nan,BIH,1991-11-23,12:43:17.640000,minor
287852,usp0004zh2,1991-11-23 12:43:17.640,"2 km W of Pljevlja, Montenegro",43.356,19.326,10.0,3.0,138,nan,HRV,1991-11-23,12:43:17.640000,minor
459791,usp0004zh2,1991-11-23 12:43:17.640,"2 km W of Pljevlja, Montenegro",43.356,19.326,10.0,3.0,138,nan,MNE,1991-11-23,12:43:17.640000,minor
635632,usp0004zh2,1991-11-23 12:43:17.640,"2 km W of Pljevlja, Montenegro",43.356,19.326,10.0,3.0,138,nan,SRB,1991-11-23,12:43:17.640000,minor
292551,usp0004zh3,1991-11-23 12:44:37.620,"Kepulauan Babar, Indonesia",-7.434,129.726,134.7,4.8,354,nan,IDN,1991-11-23,12:44:37.620000,light
688845,nc238087,1991-11-23 12:53:19.130,"1 km SSE of McKinleyville, California",40.935,-124.0928333,30.397,3.0,138,nan,USA,1991-11-23,12:53:19.130000,minor
253158,usp0004zh7,1991-11-23 13:25:16.760,"39 km WSW of Lixoúri, Greece",38.004,20.057,5.0,3.9,234,nan,GRC,1991-11-23,13:25:16.760000,minor
516,usp0004zhc,1991-11-23 16:51:06.000,"26 km W of Ashk?sham, Afghanistan",36.71,71.243,33.0,3.7,211,nan,AFG,1991-11-23,16:51:06,minor
522705,usp0004zhc,1991-11-23 16:51:06.000,"26 km W of Ashk?sham, Afghanistan",36.71,71.243,33.0,3.7,211,nan,PAK,1991-11-23,16:51:06,minor
637288,usp0004zhc,1991-11-23 16:51:06.000,"26 km W of Ashk?sham, Afghanistan",36.71,71.243,33.0,3.7,211,nan,TJK,1991-11-23,16:51:06,minor
220520,usp0004zhd,1991-11-23 17:36:27.620,"27 km WSW of Pizarro, Colombia",4.838,-77.589,33.0,3.5,188,nan,COL,1991-11-23,17:36:27.620000,minor
220521,usp0004zhg,1991-11-23 18:23:14.360,"26 km WSW of Pizarro, Colombia",4.848,-77.581,31.6,4.1,259,nan,COL,1991-11-23,18:23:14.360000,light
643662,usp0004zhn,1991-11-23 19:59:24.560,"51 km NNE of Pangai, Tonga",-19.388,-174.154,110.0,4.9,369,nan,TON,1991-11-23,19:59:24.560000,light
292552,usp0004zhs,1991-11-23 21:26:33.870,"31 km NNE of Kotabumi, Indonesia",-4.563,104.986,114.8,4.1,259,nan,IDN,1991-11-23,21:26:33.870000,light
292553,usp0004zhv,1991-11-23 22:52:04.140,"227 km W of Pariaman, Indonesia",-0.346,98.091,23.9,5.2,416,nan,IDN,1991-11-23,22:52:04.140000,moderate
580900,usp0004zhw,1991-11-23 23:36:36.680,"4 km SW of Livezile, Romania",45.366,21.016,10.0,3.0,138,nan,ROU,1991-11-23,23:36:36.680000,minor
582985,usp0004zhw,1991-11-23 23:36:36.680,"4 km SW of Livezile, Romania",45.366,21.016,10.0,3.0,138,nan,RUS,1991-11-23,23:36:36.680000,minor
635633,usp0004zhw,1991-11-23 23:36:36.680,"4 km SW of Livezile, Romania",45.366,21.016,10.0,3.0,138,nan,SRB,1991-11-23,23:36:36.680000,minor
180474,usp0004zj2,1991-11-24 01:41:25.200,"2 km NNE of San Isidro, Philippines",11.422,124.361,90.5,4.6,326,nan,CHN,1991-11-24,01:41:25.200000,light
542955,usp0004zj2,1991-11-24 01:41:25.200,"2 km NNE of San Isidro, Philippines",11.422,124.361,90.5,4.6,326,nan,PHL,1991-11-24,01:41:25.200000,light
220522,usp0004zj4,1991-11-24 02:38:24.180,"35 km SSW of Pizarro, Colombia",4.668,-77.51,60.1,4.6,326,nan,COL,1991-11-24,02:38:24.180000,light
220523,usp0004zj8,1991-11-24 03:37:11.560,"28 km WSW of Pizarro, Colombia",4.858,-77.608,33.0,3.6,199,nan,COL,1991-11-24,03:37:11.560000,minor
220524,usp0004zj9,1991-11-24 03:38:35.160,"21 km SW of Pizarro, Colombia",4.81,-77.497,33.0,3.7,211,nan,COL,1991-11-24,03:38:35.160000,minor
433398,usp0004zjb,1991-11-24 03:47:09.130,"4 km NNE of San Lorenzo, Mexico",16.434,-97.853,29.6,5.4,449,nan,MEX,1991-11-24,03:47:09.130000,moderate
220525,usp0004zjc,1991-11-24 04:21:52.080,"27 km WSW of Pizarro, Colombia",4.862,-77.599,33.0,3.6,199,nan,COL,1991-11-24,04:21:52.080000,minor
380185,usp0004zjf,1991-11-24 04:33:18.090,"87 km S of Yallahs, Jamaica",17.088,-76.492,10.0,3.1,148,nan,JAM,1991-11-24,04:33:18.090000,minor
220526,usp0004zjg,1991-11-24 04:39:29.580,"34 km WSW of Pizarro, Colombia",4.784,-77.63,33.0,3.7,211,nan,COL,1991-11-24,04:39:29.580000,minor
180475,usp0004zjm,1991-11-24 07:35:26.690,western Xizang,33.98,88.646,33.0,4.7,340,nan,CHN,1991-11-24,07:35:26.690000,light
351898,usp0004zjm,1991-11-24 07:35:26.690,western Xizang,33.98,88.646,33.0,4.7,340,nan,IND,1991-11-24,07:35:26.690000,light
