,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
351853,usp0004vwy,1991-08-26 21:55:10.990,"106 km NNW of Sabang, Indonesia",6.704,94.806,33.0,4.3,284,nan,IND,1991-08-26,21:55:10.990000,light
351854,usp0004vwz,1991-08-26 21:56:13.610,"112 km NW of Sabang, Indonesia",6.669,94.661,33.0,5.3,432,nan,IND,1991-08-26,21:56:13.610000,moderate
55226,usp0004vx0,1991-08-26 22:52:36.850,"53 km NNE of Port-Olry, Vanuatu",-14.601,167.274,232.0,5.0,385,nan,AUS,1991-08-26,22:52:36.850000,moderate
726546,usp0004vx0,1991-08-26 22:52:36.850,"53 km NNE of Port-Olry, Vanuatu",-14.601,167.274,232.0,5.0,385,nan,VUT,1991-08-26,22:52:36.850000,moderate
253008,usp0004vx1,1991-08-26 23:14:56.890,"16 km SSW of Astakós, Greece",38.402,21.004,9.4,3.6,199,nan,GRC,1991-08-26,23:14:56.890000,minor
81325,usp0004vx8,1991-08-27 04:16:16.870,"160 km ESE of Iquique, Chile",-20.855,-68.775,123.3,5.0,385,nan,BOL,1991-08-27,04:16:16.870000,moderate
87458,usp0004vx8,1991-08-27 04:16:16.870,"160 km ESE of Iquique, Chile",-20.855,-68.775,123.3,5.0,385,nan,BRA,1991-08-27,04:16:16.870000,moderate
135505,usp0004vx8,1991-08-27 04:16:16.870,"160 km ESE of Iquique, Chile",-20.855,-68.775,123.3,5.0,385,nan,CHL,1991-08-27,04:16:16.870000,moderate
180325,usp0004vx9,1991-08-27 05:14:32.360,"Southern Qinghai, China",34.249,92.161,33.0,3.4,178,nan,CHN,1991-08-27,05:14:32.360000,minor
351855,usp0004vx9,1991-08-27 05:14:32.360,"Southern Qinghai, China",34.249,92.161,33.0,3.4,178,nan,IND,1991-08-27,05:14:32.360000,minor
292338,usp0004vxb,1991-08-27 05:59:36.130,"12 km SSW of Labuan Bajo, Indonesia",-8.603,119.853,33.0,4.5,312,nan,IDN,1991-08-27,05:59:36.130000,light
664752,usp0004vxd,1991-08-27 07:56:54.540,"27 km NW of Point Fortin, Trinidad and Tobago",10.376,-61.838,33.0,3.3,168,nan,TTO,1991-08-27,07:56:54.540000,minor
720853,usp0004vxd,1991-08-27 07:56:54.540,"27 km NW of Point Fortin, Trinidad and Tobago",10.376,-61.838,33.0,3.3,168,nan,VEN,1991-08-27,07:56:54.540000,minor
220393,usp0004vxe,1991-08-27 08:31:37.520,"12 km E of El Triunfo, Ecuador",-1.943,-79.859,100.8,4.1,259,nan,COL,1991-08-27,08:31:37.520000,light
237224,usp0004vxe,1991-08-27 08:31:37.520,"12 km E of El Triunfo, Ecuador",-1.943,-79.859,100.8,4.1,259,nan,ECU,1991-08-27,08:31:37.520000,light
532329,usp0004vxe,1991-08-27 08:31:37.520,"12 km E of El Triunfo, Ecuador",-1.943,-79.859,100.8,4.1,259,nan,PER,1991-08-27,08:31:37.520000,light
618824,usp0004vxh,1991-08-27 08:39:31.730,South Sandwich Islands region,-55.767,-27.013,33.0,5.2,416,nan,SGS,1991-08-27,08:39:31.730000,moderate
643611,usp0004vxj,1991-08-27 08:50:57.440,"232 km E of Levuka, Fiji",-18.037,-178.485,599.4,5.4,449,nan,TON,1991-08-27,08:50:57.440000,moderate
87459,usp0004vxm,1991-08-27 10:31:14.680,"34 km SSW of Urasqui, Peru",-16.337,-73.235,86.8,4.6,326,nan,BRA,1991-08-27,10:31:14.680000,light
532330,usp0004vxm,1991-08-27 10:31:14.680,"34 km SSW of Urasqui, Peru",-16.337,-73.235,86.8,4.6,326,nan,PER,1991-08-27,10:31:14.680000,light
87460,usp0004vxp,1991-08-27 11:46:22.360,"29 km SSW of Urasqui, Peru",-16.278,-73.278,74.0,5.4,449,nan,BRA,1991-08-27,11:46:22.360000,moderate
532331,usp0004vxp,1991-08-27 11:46:22.360,"29 km SSW of Urasqui, Peru",-16.278,-73.278,74.0,5.4,449,nan,PER,1991-08-27,11:46:22.360000,moderate
81326,usp0004vxs,1991-08-27 11:58:22.170,"98 km NNE of Calama, Chile",-21.657,-68.506,115.6,5.4,449,nan,BOL,1991-08-27,11:58:22.170000,moderate
87461,usp0004vxs,1991-08-27 11:58:22.170,"98 km NNE of Calama, Chile",-21.657,-68.506,115.6,5.4,449,nan,BRA,1991-08-27,11:58:22.170000,moderate
135506,usp0004vxs,1991-08-27 11:58:22.170,"98 km NNE of Calama, Chile",-21.657,-68.506,115.6,5.4,449,nan,CHL,1991-08-27,11:58:22.170000,moderate
558243,usp0004vxv,1991-08-27 14:51:47.900,"103 km ENE of Angoram, Papua New Guinea",-3.639,144.902,58.5,4.6,326,nan,PNG,1991-08-27,14:51:47.900000,light
55227,usp0004vy0,1991-08-27 19:07:49.320,off the west coast of the South Island of New Zealand,-48.169,164.968,33.0,4.1,259,nan,AUS,1991-08-27,19:07:49.320000,light
470652,usp0004vy0,1991-08-27 19:07:49.320,off the west coast of the South Island of New Zealand,-48.169,164.968,33.0,4.1,259,nan,NZL,1991-08-27,19:07:49.320000,light
470653,usp0004vy4,1991-08-27 19:49:27.790,"Kermadec Islands, New Zealand",-29.366,-178.262,201.0,4.5,312,nan,NZL,1991-08-27,19:49:27.790000,light
664753,usp0004vy6,1991-08-27 21:06:19.010,"32 km NNW of Point Fortin, Trinidad and Tobago",10.46,-61.769,10.0,3.3,168,nan,TTO,1991-08-27,21:06:19.010000,minor
720854,usp0004vy6,1991-08-27 21:06:19.010,"32 km NNW of Point Fortin, Trinidad and Tobago",10.46,-61.769,10.0,3.3,168,nan,VEN,1991-08-27,21:06:19.010000,minor
374574,usp0004vy8,1991-08-27 22:03:26.360,"20 km WNW of Malfa, Italy",38.652,14.622,306.9,3.7,211,nan,ITA,1991-08-27,22:03:26.360000,minor
287831,usp0004vyd,1991-08-28 00:03:35.360,"12 km NNW of Starigrad, Croatia",44.396,15.366,10.3,3.5,188,nan,HRV,1991-08-28,00:03:35.360000,minor
374575,usp0004vyd,1991-08-28 00:03:35.360,"12 km NNW of Starigrad, Croatia",44.396,15.366,10.3,3.5,188,nan,ITA,1991-08-28,00:03:35.360000,minor
522672,usp0004vyf,1991-08-28 00:51:53.280,"63 km SE of Gwadar, Pakistan",24.671,62.708,33.0,4.5,312,nan,PAK,1991-08-28,00:51:53.280000,light
180326,usp0004vyh,1991-08-28 01:29:02.050,"9 km SSW of Yasugich?, Japan",35.338,133.208,12.7,5.5,465,nan,CHN,1991-08-28,01:29:02.050000,moderate
381842,usp0004vyh,1991-08-28 01:29:02.050,"9 km SSW of Yasugich?, Japan",35.338,133.208,12.7,5.5,465,nan,JPN,1991-08-28,01:29:02.050000,moderate
220394,usp0004vyj,1991-08-28 02:03:00.370,"32 km SE of Pizarro, Colombia",4.756,-77.147,33.0,3.1,148,nan,COL,1991-08-28,02:03:00.370000,minor
664754,usp0004vyn,1991-08-28 04:50:05.640,"40 km SSE of Scarborough, Trinidad and Tobago",10.859,-60.556,33.0,4.1,259,nan,TTO,1991-08-28,04:50:05.640000,light
720855,usp0004vyn,1991-08-28 04:50:05.640,"40 km SSE of Scarborough, Trinidad and Tobago",10.859,-60.556,33.0,4.1,259,nan,VEN,1991-08-28,04:50:05.640000,light
253009,usp0004vyp,1991-08-28 05:10:29.790,"15 km N of Gökçeada, Turkey",40.341,25.877,10.0,3.2,158,nan,GRC,1991-08-28,05:10:29.790000,minor
666647,usp0004vyp,1991-08-28 05:10:29.790,"15 km N of Gökçeada, Turkey",40.341,25.877,10.0,3.2,158,nan,TUR,1991-08-28,05:10:29.790000,minor
253010,usp0004vys,1991-08-28 06:08:25.120,"69 km S of Koróni, Greece",36.173,21.905,33.0,3.3,168,nan,GRC,1991-08-28,06:08:25.120000,minor
253011,usp0004vyy,1991-08-28 10:35:38.820,"5 km NW of Mantoúdi, Greece",38.837,23.442,10.0,3.2,158,nan,GRC,1991-08-28,10:35:38.820000,minor
180327,usp0004vz2,1991-08-28 12:18:05.080,"8 km SW of San Benito, Philippines",14.789,120.382,68.9,4.2,271,nan,CHN,1991-08-28,12:18:05.080000,light
542912,usp0004vz2,1991-08-28 12:18:05.080,"8 km SW of San Benito, Philippines",14.789,120.382,68.9,4.2,271,nan,PHL,1991-08-28,12:18:05.080000,light
678451,usp0004vz2,1991-08-28 12:18:05.080,"8 km SW of San Benito, Philippines",14.789,120.382,68.9,4.2,271,nan,TWN,1991-08-28,12:18:05.080000,light
381843,usp0004vz6,1991-08-28 15:17:24.250,Mariana Islands region,21.735,143.144,339.6,3.9,234,nan,JPN,1991-08-28,15:17:24.250000,minor
433350,usp0004vzb,1991-08-28 19:05:09.130,"14 km NNW of Tazumbo, Mexico",19.408,-102.717,48.3,4.3,284,nan,MEX,1991-08-28,19:05:09.130000,light
582856,usp0004vzc,1991-08-28 20:21:21.540,east of the Kuril Islands,46.461,155.207,33.0,4.1,259,nan,RUS,1991-08-28,20:21:21.540000,light
124009,usp0004vzd,1991-08-28 20:36:40.170,"3 km WSW of Carletonville, South Africa",-26.374,27.365,5.0,3.6,199,nan,BWA,1991-08-28,20:36:40.170000,minor
736361,usp0004vzd,1991-08-28 20:36:40.170,"3 km WSW of Carletonville, South Africa",-26.374,27.365,5.0,3.6,199,nan,ZAF,1991-08-28,20:36:40.170000,minor
381844,usp0004vzj,1991-08-28 21:53:14.000,"106 km NE of Miyako, Japan",40.282,142.87,40.7,4.8,354,nan,JPN,1991-08-28,21:53:14,light
480,usp0004vzm,1991-08-28 22:24:45.630,"27 km ENE of Fayzabad, Afghanistan",37.177,70.875,33.0,4.3,284,nan,AFG,1991-08-28,22:24:45.630000,light
637270,usp0004vzm,1991-08-28 22:24:45.630,"27 km ENE of Fayzabad, Afghanistan",37.177,70.875,33.0,4.3,284,nan,TJK,1991-08-28,22:24:45.630000,light
381845,usp0004vzp,1991-08-28 23:10:16.400,"117 km NE of Miyako, Japan",40.251,143.068,33.0,4.0,246,nan,JPN,1991-08-28,23:10:16.400000,light
643612,usp0004vzq,1991-08-28 23:22:26.410,"41 km N of Hihifo, Tonga",-15.585,-173.747,33.0,5.4,449,nan,TON,1991-08-28,23:22:26.410000,moderate
80382,usp0004vzy,1991-08-29 01:33:50.160,"15 km W of Nikši?, Montenegro",42.795,18.759,10.0,3.2,158,nan,BIH,1991-08-29,01:33:50.160000,minor
287832,usp0004vzy,1991-08-29 01:33:50.160,"15 km W of Nikši?, Montenegro",42.795,18.759,10.0,3.2,158,nan,HRV,1991-08-29,01:33:50.160000,minor
374576,usp0004vzy,1991-08-29 01:33:50.160,"15 km W of Nikši?, Montenegro",42.795,18.759,10.0,3.2,158,nan,ITA,1991-08-29,01:33:50.160000,minor
459785,usp0004vzy,1991-08-29 01:33:50.160,"15 km W of Nikši?, Montenegro",42.795,18.759,10.0,3.2,158,nan,MNE,1991-08-29,01:33:50.160000,minor
135507,usp0004vzz,1991-08-29 01:45:21.000,West Chile Rise,-38.379,-93.64,10.0,4.7,340,nan,CHL,1991-08-29,01:45:21,light
470654,usp0004vzz,1991-08-29 01:45:21.000,West Chile Rise,-38.379,-93.64,10.0,4.7,340,nan,NZL,1991-08-29,01:45:21,light
643613,usp0004w06,1991-08-29 05:21:11.600,"268 km W of Haveluloto, Tonga",-20.71,-177.749,376.3,5.7,500,nan,TON,1991-08-29,05:21:11.600000,moderate
580870,usp0004w0b,1991-08-29 07:58:03.930,"0 km E of Konak, Serbia",45.316,20.927,10.0,3.4,178,nan,ROU,1991-08-29,07:58:03.930000,minor
582857,usp0004w0b,1991-08-29 07:58:03.930,"0 km E of Konak, Serbia",45.316,20.927,10.0,3.4,178,nan,RUS,1991-08-29,07:58:03.930000,minor
635607,usp0004w0b,1991-08-29 07:58:03.930,"0 km E of Konak, Serbia",45.316,20.927,10.0,3.4,178,nan,SRB,1991-08-29,07:58:03.930000,minor
643614,usp0004w0d,1991-08-29 08:21:15.280,"268 km W of Haveluloto, Tonga",-20.704,-177.747,378.6,5.2,416,nan,TON,1991-08-29,08:21:15.280000,moderate
292339,usp0004w0e,1991-08-29 08:44:40.970,"120 km WSW of Abepura, Indonesia",-3.161,139.709,33.0,5.5,465,nan,IDN,1991-08-29,08:44:40.970000,moderate
558244,usp0004w0e,1991-08-29 08:44:40.970,"120 km WSW of Abepura, Indonesia",-3.161,139.709,33.0,5.5,465,nan,PNG,1991-08-29,08:44:40.970000,moderate
461099,usp0004w0s,1991-08-29 14:08:46.330,"252 km N of Saipan, Northern Mariana Islands",17.488,145.926,192.6,4.8,354,nan,MNP,1991-08-29,14:08:46.330000,light
643615,usp0004w0t,1991-08-29 14:44:03.400,Fiji region,-21.836,-178.962,610.2,4.4,298,nan,TON,1991-08-29,14:44:03.400000,light
292340,usp0004w0x,1991-08-29 16:59:09.610,"113 km SW of Abepura, Indonesia",-3.274,139.86,27.8,4.5,312,nan,IDN,1991-08-29,16:59:09.610000,light
558245,usp0004w0x,1991-08-29 16:59:09.610,"113 km SW of Abepura, Indonesia",-3.274,139.86,27.8,4.5,312,nan,PNG,1991-08-29,16:59:09.610000,light
720856,usp0004w10,1991-08-29 19:31:21.120,"21 km N of Güiria, Venezuela",10.771,-62.312,33.0,3.6,199,nan,VEN,1991-08-29,19:31:21.120000,minor
81327,usp0004w11,1991-08-29 19:34:59.710,"23 km NNE of Colchani, Bolivia",-17.117,-66.652,284.9,4.0,246,nan,BOL,1991-08-29,19:34:59.710000,light
87462,usp0004w11,1991-08-29 19:34:59.710,"23 km NNE of Colchani, Bolivia",-17.117,-66.652,284.9,4.0,246,nan,BRA,1991-08-29,19:34:59.710000,light
688709,nc229158,1991-08-29 20:33:00.350,"1 km SSW of Old Station, California",40.6655,-121.4343333,5.701,3.15,153,nan,USA,1991-08-29,20:33:00.350000,minor
134519,usp0004w15,1991-08-29 21:05:02.960,"3 km N of Bassecourt, Switzerland",47.372,7.251,10.0,3.2,158,nan,CHE,1991-08-29,21:05:02.960000,minor
229182,usp0004w15,1991-08-29 21:05:02.960,"3 km N of Bassecourt, Switzerland",47.372,7.251,10.0,3.2,158,nan,DEU,1991-08-29,21:05:02.960000,minor
246973,usp0004w15,1991-08-29 21:05:02.960,"3 km N of Bassecourt, Switzerland",47.372,7.251,10.0,3.2,158,nan,FRA,1991-08-29,21:05:02.960000,minor
240337,usp0004w16,1991-08-29 23:55:55.710,"2 km S of Bielsa, Spain",42.612,0.217,10.0,3.2,158,nan,ESP,1991-08-29,23:55:55.710000,minor
246974,usp0004w16,1991-08-29 23:55:55.710,"2 km S of Bielsa, Spain",42.612,0.217,10.0,3.2,158,nan,FRA,1991-08-29,23:55:55.710000,minor
237225,usp0004w17,1991-08-30 00:16:21.290,"37 km WSW of El Alto, Peru",-4.349,-81.541,23.2,5.2,416,nan,ECU,1991-08-30,00:16:21.290000,moderate
532332,usp0004w17,1991-08-30 00:16:21.290,"37 km WSW of El Alto, Peru",-4.349,-81.541,23.2,5.2,416,nan,PER,1991-08-30,00:16:21.290000,moderate
558246,usp0004w1a,1991-08-30 01:16:34.670,"117 km ESE of Kimbe, Papua New Guinea",-5.963,151.115,33.0,4.9,369,nan,PNG,1991-08-30,01:16:34.670000,light
292341,usp0004w1b,1991-08-30 01:29:27.820,"117 km W of Nabire, Indonesia",-3.351,134.441,33.0,5.4,449,nan,IDN,1991-08-30,01:29:27.820000,moderate
9970,usp0004w1d,1991-08-30 02:36:16.730,"10 km NE of Kónitsa, Greece",40.127,20.834,33.0,3.2,158,nan,ALB,1991-08-30,02:36:16.730000,minor
253012,usp0004w1d,1991-08-30 02:36:16.730,"10 km NE of Kónitsa, Greece",40.127,20.834,33.0,3.2,158,nan,GRC,1991-08-30,02:36:16.730000,minor
180328,usp0004w1f,1991-08-30 04:03:48.830,"207 km NNE of Bamboo Flat, India",13.48,93.32,33.0,4.7,340,nan,CHN,1991-08-30,04:03:48.830000,light
351856,usp0004w1f,1991-08-30 04:03:48.830,"207 km NNE of Bamboo Flat, India",13.48,93.32,33.0,4.7,340,nan,IND,1991-08-30,04:03:48.830000,light
454916,usp0004w1f,1991-08-30 04:03:48.830,"207 km NNE of Bamboo Flat, India",13.48,93.32,33.0,4.7,340,nan,MMR,1991-08-30,04:03:48.830000,light
253013,usp0004w1g,1991-08-30 04:38:30.440,"9 km NW of Arkoúdi, Greece",37.903,21.025,10.0,3.4,178,nan,GRC,1991-08-30,04:38:30.440000,minor
9971,usp0004w1j,1991-08-30 07:13:32.150,"10 km NNE of Asprángeloi, Greece",39.919,20.754,10.0,3.6,199,nan,ALB,1991-08-30,07:13:32.150000,minor
253014,usp0004w1j,1991-08-30 07:13:32.150,"10 km NNE of Asprángeloi, Greece",39.919,20.754,10.0,3.6,199,nan,GRC,1991-08-30,07:13:32.150000,minor
292342,usp0004w1p,1991-08-30 09:59:21.250,"154 km ESE of Gorontalo, Indonesia",-0.148,124.267,90.3,4.9,369,nan,IDN,1991-08-30,09:59:21.250000,light
558247,usp0004w1t,1991-08-30 13:00:21.210,"101 km NNW of Finschhafen, Papua New Guinea",-5.784,147.349,138.0,4.8,354,nan,PNG,1991-08-30,13:00:21.210000,light
688710,ci2027964,1991-08-30 13:08:37.500,"4km NNE of San Clemente Is. (SE tip), CA",32.853,-118.321,5.829,3.19,157,nan,USA,1991-08-30,13:08:37.500000,minor
55228,usp0004w1w,1991-08-30 14:04:15.980,"114 km N of Marble Bar, Australia",-20.137,119.777,10.0,4.3,284,nan,AUS,1991-08-30,14:04:15.980000,light
180329,usp0004w1x,1991-08-30 14:32:12.820,"Southern Qinghai, China",34.449,97.309,33.0,4.3,284,nan,CHN,1991-08-30,14:32:12.820000,light
351857,usp0004w1x,1991-08-30 14:32:12.820,"Southern Qinghai, China",34.449,97.309,33.0,4.3,284,nan,IND,1991-08-30,14:32:12.820000,light
374577,usp0004w21,1991-08-30 16:01:29.130,"17 km E of Scardovari, Italy",44.876,12.67,10.0,3.0,138,nan,ITA,1991-08-30,16:01:29.130000,minor
253015,usp0004w23,1991-08-30 17:00:32.950,"12 km SSW of Sykiá, Greece",39.931,23.907,10.0,3.0,138,nan,GRC,1991-08-30,17:00:32.950000,minor
9972,usp0004w25,1991-08-30 17:17:01.060,"9 km NNE of Kalpáki, Greece",39.969,20.668,6.2,4.0,246,nan,ALB,1991-08-30,17:17:01.060000,light
253016,usp0004w25,1991-08-30 17:17:01.060,"9 km NNE of Kalpáki, Greece",39.969,20.668,6.2,4.0,246,nan,GRC,1991-08-30,17:17:01.060000,light
9973,usp0004w26,1991-08-30 17:23:06.360,"13 km WSW of Kónitsa, Greece",40.007,20.612,5.0,3.3,168,nan,ALB,1991-08-30,17:23:06.360000,minor
253017,usp0004w26,1991-08-30 17:23:06.360,"13 km WSW of Kónitsa, Greece",40.007,20.612,5.0,3.3,168,nan,GRC,1991-08-30,17:23:06.360000,minor
292343,usp0004w29,1991-08-30 20:45:03.590,"146 km SSE of Sarangani, Philippines",4.287,126.174,153.6,4.2,271,nan,IDN,1991-08-30,20:45:03.590000,light
542913,usp0004w29,1991-08-30 20:45:03.590,"146 km SSE of Sarangani, Philippines",4.287,126.174,153.6,4.2,271,nan,PHL,1991-08-30,20:45:03.590000,light
292344,usp0004w2d,1991-08-31 01:18:22.390,"234 km ENE of Lospalos, Timor Leste",-7.456,128.838,148.5,4.6,326,nan,IDN,1991-08-31,01:18:22.390000,light
532333,usp0004w2e,1991-08-31 01:31:16.210,"37 km N of Oxapampa, Peru",-10.242,-75.362,33.0,4.7,340,nan,PER,1991-08-31,01:31:16.210000,light
233694,usp0004w2f,1991-08-31 02:32:26.110,"2 km NW of Jimena de la Frontera, Spain",36.45,-5.475,5.0,3.0,138,nan,DZA,1991-08-31,02:32:26.110000,minor
240338,usp0004w2f,1991-08-31 02:32:26.110,"2 km NW of Jimena de la Frontera, Spain",36.45,-5.475,5.0,3.0,138,nan,ESP,1991-08-31,02:32:26.110000,minor
12443,usp0004w2g,1991-08-31 03:38:21.970,"70 km WNW of La Ligua, Chile",-32.309,-71.964,33.0,4.5,312,nan,ARG,1991-08-31,03:38:21.970000,light
87463,usp0004w2g,1991-08-31 03:38:21.970,"70 km WNW of La Ligua, Chile",-32.309,-71.964,33.0,4.5,312,nan,BRA,1991-08-31,03:38:21.970000,light
135508,usp0004w2g,1991-08-31 03:38:21.970,"70 km WNW of La Ligua, Chile",-32.309,-71.964,33.0,4.5,312,nan,CHL,1991-08-31,03:38:21.970000,light
470655,usp0004w2g,1991-08-31 03:38:21.970,"70 km WNW of La Ligua, Chile",-32.309,-71.964,33.0,4.5,312,nan,NZL,1991-08-31,03:38:21.970000,light
481,usp0004w2h,1991-08-31 03:54:04.120,"4 km WNW of Farkhor, Tajikistan",37.501,69.35,33.0,4.1,259,nan,AFG,1991-08-31,03:54:04.120000,light
637271,usp0004w2h,1991-08-31 03:54:04.120,"4 km WNW of Farkhor, Tajikistan",37.501,69.35,33.0,4.1,259,nan,TJK,1991-08-31,03:54:04.120000,light
717806,usp0004w2h,1991-08-31 03:54:04.120,"4 km WNW of Farkhor, Tajikistan",37.501,69.35,33.0,4.1,259,nan,UZB,1991-08-31,03:54:04.120000,light
180330,usp0004w2j,1991-08-31 04:03:13.430,"148 km NNE of Shache, China",39.692,77.754,33.0,4.7,340,nan,CHN,1991-08-31,04:03:13.430000,light
427690,usp0004w2j,1991-08-31 04:03:13.430,"148 km NNE of Shache, China",39.692,77.754,33.0,4.7,340,nan,KGZ,1991-08-31,04:03:13.430000,light
220395,usp0004w2m,1991-08-31 05:12:47.240,"4 km E of Guadalajara de Buga, Colombia",3.898,-76.261,98.7,3.9,234,nan,COL,1991-08-31,05:12:47.240000,minor
220396,usp0004w2n,1991-08-31 07:22:27.590,"30 km ESE of Santa Genoveva de Docordó, Colombia",4.16,-77.105,33.0,3.7,211,nan,COL,1991-08-31,07:22:27.590000,minor
220397,usp0004w2q,1991-08-31 07:59:47.670,"9 km ESE of Guadalajara de Buga, Colombia",3.874,-76.219,114.4,3.8,222,nan,COL,1991-08-31,07:59:47.670000,minor
220398,usp0004w2w,1991-08-31 12:45:37.090,"2 km SSE of Andalucía, Colombia",4.145,-76.161,33.0,3.0,138,nan,COL,1991-08-31,12:45:37.090000,minor
292345,usp0004w2z,1991-08-31 12:52:00.520,"80 km NW of Ternate, Indonesia",1.209,126.795,72.8,4.7,340,nan,IDN,1991-08-31,12:52:00.520000,light
253018,usp0004w34,1991-08-31 14:46:14.500,"27 km N of Psará, Greece",38.788,25.589,10.0,3.1,148,nan,GRC,1991-08-31,14:46:14.500000,minor
12444,usp0004w35,1991-08-31 16:43:46.720,"55 km NNW of San Pedro de Atacama, Chile",-22.425,-68.311,117.2,5.0,385,nan,ARG,1991-08-31,16:43:46.720000,moderate
81328,usp0004w35,1991-08-31 16:43:46.720,"55 km NNW of San Pedro de Atacama, Chile",-22.425,-68.311,117.2,5.0,385,nan,BOL,1991-08-31,16:43:46.720000,moderate
87464,usp0004w35,1991-08-31 16:43:46.720,"55 km NNW of San Pedro de Atacama, Chile",-22.425,-68.311,117.2,5.0,385,nan,BRA,1991-08-31,16:43:46.720000,moderate
135509,usp0004w35,1991-08-31 16:43:46.720,"55 km NNW of San Pedro de Atacama, Chile",-22.425,-68.311,117.2,5.0,385,nan,CHL,1991-08-31,16:43:46.720000,moderate
12445,usp0004w38,1991-08-31 19:38:29.640,"86 km W of Coquimbo, Chile",-29.96,-72.233,43.0,4.9,369,nan,ARG,1991-08-31,19:38:29.640000,light
87465,usp0004w38,1991-08-31 19:38:29.640,"86 km W of Coquimbo, Chile",-29.96,-72.233,43.0,4.9,369,nan,BRA,1991-08-31,19:38:29.640000,light
135510,usp0004w38,1991-08-31 19:38:29.640,"86 km W of Coquimbo, Chile",-29.96,-72.233,43.0,4.9,369,nan,CHL,1991-08-31,19:38:29.640000,light
470656,usp0004w38,1991-08-31 19:38:29.640,"86 km W of Coquimbo, Chile",-29.96,-72.233,43.0,4.9,369,nan,NZL,1991-08-31,19:38:29.640000,light
582858,usp0004w3b,1991-08-31 20:46:25.230,Kuril Islands,46.333,152.13,150.5,4.2,271,nan,RUS,1991-08-31,20:46:25.230000,light
292346,usp0004w3d,1991-08-31 21:19:56.870,"146 km NW of Amahai, Indonesia",-2.271,128.147,33.0,5.1,400,nan,IDN,1991-08-31,21:19:56.870000,moderate
220399,usp0004w3h,1991-08-31 22:39:52.310,"21 km WNW of Rioblanco, Colombia",3.616,-75.823,33.0,3.3,168,nan,COL,1991-08-31,22:39:52.310000,minor
55229,usp0004w3k,1991-08-31 23:01:17.320,"22 km NNW of Port-Olry, Vanuatu",-14.848,167.018,84.9,4.5,312,nan,AUS,1991-08-31,23:01:17.320000,light
726547,usp0004w3k,1991-08-31 23:01:17.320,"22 km NNW of Port-Olry, Vanuatu",-14.848,167.018,84.9,4.5,312,nan,VUT,1991-08-31,23:01:17.320000,light
292347,usp0004w3m,1991-08-31 23:03:47.210,"33 km SSE of Banda Aceh, Indonesia",5.267,95.465,109.5,4.3,284,nan,IDN,1991-08-31,23:03:47.210000,light
736362,usp0004w3n,1991-08-31 23:17:02.510,"25 km W of Orkney, South Africa",-26.999,26.417,5.0,3.5,188,nan,ZAF,1991-08-31,23:17:02.510000,minor
