,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
148450,usp000aqrh,2001-10-12 05:08:15.100,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.329,-69.775,0.0,3.7,211,nan,CHL,2001-10-12,05:08:15.100000,minor
485080,usp000aqrh,2001-10-12 05:08:15.100,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.329,-69.775,0.0,3.7,211,nan,NZL,2001-10-12,05:08:15.100000,minor
24205,usp000aqrj,2001-10-12 05:22:18.200,"78 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.304,-69.755,1.6,3.7,211,nan,ARG,2001-10-12,05:22:18.200000,minor
98653,usp000aqrj,2001-10-12 05:22:18.200,"78 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.304,-69.755,1.6,3.7,211,nan,BRA,2001-10-12,05:22:18.200000,minor
148451,usp000aqrj,2001-10-12 05:22:18.200,"78 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.304,-69.755,1.6,3.7,211,nan,CHL,2001-10-12,05:22:18.200000,minor
485081,usp000aqrj,2001-10-12 05:22:18.200,"78 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.304,-69.755,1.6,3.7,211,nan,NZL,2001-10-12,05:22:18.200000,minor
127386,usp000aqrk,2001-10-12 05:27:17.000,"225 km SW of Prince Rupert, Canada",52.66,-132.28,20.0,3.8,222,nan,CAN,2001-10-12,05:27:17,minor
24206,usp000aqrm,2001-10-12 05:34:09.400,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.298,-69.809,0.0,3.9,234,nan,ARG,2001-10-12,05:34:09.400000,minor
98654,usp000aqrm,2001-10-12 05:34:09.400,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.298,-69.809,0.0,3.9,234,nan,BRA,2001-10-12,05:34:09.400000,minor
148452,usp000aqrm,2001-10-12 05:34:09.400,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.298,-69.809,0.0,3.9,234,nan,CHL,2001-10-12,05:34:09.400000,minor
485082,usp000aqrm,2001-10-12 05:34:09.400,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.298,-69.809,0.0,3.9,234,nan,NZL,2001-10-12,05:34:09.400000,minor
24207,usp000aqrn,2001-10-12 06:20:49.500,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.315,-69.81,0.0,3.7,211,nan,ARG,2001-10-12,06:20:49.500000,minor
98655,usp000aqrn,2001-10-12 06:20:49.500,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.315,-69.81,0.0,3.7,211,nan,BRA,2001-10-12,06:20:49.500000,minor
148453,usp000aqrn,2001-10-12 06:20:49.500,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.315,-69.81,0.0,3.7,211,nan,CHL,2001-10-12,06:20:49.500000,minor
485083,usp000aqrn,2001-10-12 06:20:49.500,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.315,-69.81,0.0,3.7,211,nan,NZL,2001-10-12,06:20:49.500000,minor
24208,usp000aqrq,2001-10-12 06:35:24.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.282,-69.806,3.3,3.7,211,nan,ARG,2001-10-12,06:35:24.100000,minor
98656,usp000aqrq,2001-10-12 06:35:24.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.282,-69.806,3.3,3.7,211,nan,BRA,2001-10-12,06:35:24.100000,minor
148454,usp000aqrq,2001-10-12 06:35:24.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.282,-69.806,3.3,3.7,211,nan,CHL,2001-10-12,06:35:24.100000,minor
485084,usp000aqrq,2001-10-12 06:35:24.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.282,-69.806,3.3,3.7,211,nan,NZL,2001-10-12,06:35:24.100000,minor
562949,usp000aqrs,2001-10-12 06:40:20.150,"98 km S of Finschhafen, Papua New Guinea",-7.444,147.759,33.0,4.4,298,nan,PNG,2001-10-12,06:40:20.150000,light
24209,usp000aqrt,2001-10-12 06:50:15.300,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.29,-69.789,5.8,3.7,211,nan,ARG,2001-10-12,06:50:15.300000,minor
98657,usp000aqrt,2001-10-12 06:50:15.300,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.29,-69.789,5.8,3.7,211,nan,BRA,2001-10-12,06:50:15.300000,minor
148455,usp000aqrt,2001-10-12 06:50:15.300,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.29,-69.789,5.8,3.7,211,nan,CHL,2001-10-12,06:50:15.300000,minor
485085,usp000aqrt,2001-10-12 06:50:15.300,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.29,-69.789,5.8,3.7,211,nan,NZL,2001-10-12,06:50:15.300000,minor
24210,usp000aqru,2001-10-12 07:04:46.700,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.319,-69.786,0.0,4.0,246,nan,ARG,2001-10-12,07:04:46.700000,light
98658,usp000aqru,2001-10-12 07:04:46.700,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.319,-69.786,0.0,4.0,246,nan,BRA,2001-10-12,07:04:46.700000,light
148456,usp000aqru,2001-10-12 07:04:46.700,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.319,-69.786,0.0,4.0,246,nan,CHL,2001-10-12,07:04:46.700000,light
485086,usp000aqru,2001-10-12 07:04:46.700,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.319,-69.786,0.0,4.0,246,nan,NZL,2001-10-12,07:04:46.700000,light
24211,usp000aqrv,2001-10-12 07:12:13.300,"78 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.296,-69.759,1.5,3.8,222,nan,ARG,2001-10-12,07:12:13.300000,minor
98659,usp000aqrv,2001-10-12 07:12:13.300,"78 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.296,-69.759,1.5,3.8,222,nan,BRA,2001-10-12,07:12:13.300000,minor
148457,usp000aqrv,2001-10-12 07:12:13.300,"78 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.296,-69.759,1.5,3.8,222,nan,CHL,2001-10-12,07:12:13.300000,minor
485087,usp000aqrv,2001-10-12 07:12:13.300,"78 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.296,-69.759,1.5,3.8,222,nan,NZL,2001-10-12,07:12:13.300000,minor
437273,usp000aqrw,2001-10-12 08:08:29.500,"4 km WSW of El Espinalillo, Mexico",16.962,-100.164,10.0,4.2,271,nan,MEX,2001-10-12,08:08:29.500000,light
24212,usp000aqrx,2001-10-12 08:24:02.800,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.282,-69.786,1.7,3.8,222,nan,ARG,2001-10-12,08:24:02.800000,minor
98660,usp000aqrx,2001-10-12 08:24:02.800,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.282,-69.786,1.7,3.8,222,nan,BRA,2001-10-12,08:24:02.800000,minor
148458,usp000aqrx,2001-10-12 08:24:02.800,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.282,-69.786,1.7,3.8,222,nan,CHL,2001-10-12,08:24:02.800000,minor
485088,usp000aqrx,2001-10-12 08:24:02.800,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.282,-69.786,1.7,3.8,222,nan,NZL,2001-10-12,08:24:02.800000,minor
647549,usp000aqry,2001-10-12 08:26:33.130,Fiji region,-19.996,-178.267,581.5,4.6,326,nan,TON,2001-10-12,08:26:33.130000,light
24213,usp000aqrz,2001-10-12 08:32:21.200,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.315,-69.789,0.0,4.0,246,nan,ARG,2001-10-12,08:32:21.200000,light
98661,usp000aqrz,2001-10-12 08:32:21.200,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.315,-69.789,0.0,4.0,246,nan,BRA,2001-10-12,08:32:21.200000,light
148459,usp000aqrz,2001-10-12 08:32:21.200,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.315,-69.789,0.0,4.0,246,nan,CHL,2001-10-12,08:32:21.200000,light
485089,usp000aqrz,2001-10-12 08:32:21.200,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.315,-69.789,0.0,4.0,246,nan,NZL,2001-10-12,08:32:21.200000,light
24214,usp000aqs1,2001-10-12 08:59:52.300,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.307,-69.795,0.0,3.7,211,nan,ARG,2001-10-12,08:59:52.300000,minor
98662,usp000aqs1,2001-10-12 08:59:52.300,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.307,-69.795,0.0,3.7,211,nan,BRA,2001-10-12,08:59:52.300000,minor
148460,usp000aqs1,2001-10-12 08:59:52.300,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.307,-69.795,0.0,3.7,211,nan,CHL,2001-10-12,08:59:52.300000,minor
485090,usp000aqs1,2001-10-12 08:59:52.300,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.307,-69.795,0.0,3.7,211,nan,NZL,2001-10-12,08:59:52.300000,minor
24215,usp000aqs2,2001-10-12 09:06:40.400,"33 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.364,-70.24,109.0,3.6,199,nan,ARG,2001-10-12,09:06:40.400000,minor
98663,usp000aqs2,2001-10-12 09:06:40.400,"33 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.364,-70.24,109.0,3.6,199,nan,BRA,2001-10-12,09:06:40.400000,minor
148461,usp000aqs2,2001-10-12 09:06:40.400,"33 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.364,-70.24,109.0,3.6,199,nan,CHL,2001-10-12,09:06:40.400000,minor
485091,usp000aqs2,2001-10-12 09:06:40.400,"33 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.364,-70.24,109.0,3.6,199,nan,NZL,2001-10-12,09:06:40.400000,minor
24216,usp000aqs3,2001-10-12 09:24:16.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.31,-69.803,3.3,4.0,246,nan,ARG,2001-10-12,09:24:16.100000,light
98664,usp000aqs3,2001-10-12 09:24:16.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.31,-69.803,3.3,4.0,246,nan,BRA,2001-10-12,09:24:16.100000,light
148462,usp000aqs3,2001-10-12 09:24:16.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.31,-69.803,3.3,4.0,246,nan,CHL,2001-10-12,09:24:16.100000,light
485092,usp000aqs3,2001-10-12 09:24:16.100,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.31,-69.803,3.3,4.0,246,nan,NZL,2001-10-12,09:24:16.100000,light
24217,usp000aqs4,2001-10-12 09:30:05.600,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.308,-69.815,0.0,3.9,234,nan,ARG,2001-10-12,09:30:05.600000,minor
98665,usp000aqs4,2001-10-12 09:30:05.600,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.308,-69.815,0.0,3.9,234,nan,BRA,2001-10-12,09:30:05.600000,minor
148463,usp000aqs4,2001-10-12 09:30:05.600,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.308,-69.815,0.0,3.9,234,nan,CHL,2001-10-12,09:30:05.600000,minor
485093,usp000aqs4,2001-10-12 09:30:05.600,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.308,-69.815,0.0,3.9,234,nan,NZL,2001-10-12,09:30:05.600000,minor
304918,usp000aqs5,2001-10-12 09:34:55.810,"89 km NNW of Sinabang, Indonesia",3.248,96.123,35.8,5.0,385,nan,IDN,2001-10-12,09:34:55.810000,moderate
576153,usp000aqs6,2001-10-12 09:46:18.300,"6 km NE of Gr?bocice, Poland",51.638,16.234,5.0,3.8,222,nan,POL,2001-10-12,09:46:18.300000,minor
24218,usp000aqs9,2001-10-12 10:55:50.130,"76 km SW of Calingasta, Argentina",-31.89,-69.892,118.2,4.8,354,nan,ARG,2001-10-12,10:55:50.130000,light
98666,usp000aqs9,2001-10-12 10:55:50.130,"76 km SW of Calingasta, Argentina",-31.89,-69.892,118.2,4.8,354,nan,BRA,2001-10-12,10:55:50.130000,light
148464,usp000aqs9,2001-10-12 10:55:50.130,"76 km SW of Calingasta, Argentina",-31.89,-69.892,118.2,4.8,354,nan,CHL,2001-10-12,10:55:50.130000,light
485094,usp000aqs9,2001-10-12 10:55:50.130,"76 km SW of Calingasta, Argentina",-31.89,-69.892,118.2,4.8,354,nan,NZL,2001-10-12,10:55:50.130000,light
24219,usp000aqsa,2001-10-12 11:08:35.500,"19 km WSW of La Ligua, Chile",-32.508,-71.427,39.8,3.7,211,nan,ARG,2001-10-12,11:08:35.500000,minor
98667,usp000aqsa,2001-10-12 11:08:35.500,"19 km WSW of La Ligua, Chile",-32.508,-71.427,39.8,3.7,211,nan,BRA,2001-10-12,11:08:35.500000,minor
148465,usp000aqsa,2001-10-12 11:08:35.500,"19 km WSW of La Ligua, Chile",-32.508,-71.427,39.8,3.7,211,nan,CHL,2001-10-12,11:08:35.500000,minor
485095,usp000aqsa,2001-10-12 11:08:35.500,"19 km WSW of La Ligua, Chile",-32.508,-71.427,39.8,3.7,211,nan,NZL,2001-10-12,11:08:35.500000,minor
592310,usp000aqsc,2001-10-12 11:27:56.330,"248 km ESE of Attu Station, Alaska",51.919,176.513,33.0,3.7,211,nan,RUS,2001-10-12,11:27:56.330000,minor
24220,usp000aqse,2001-10-12 11:46:18.500,"70 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.341,-69.832,0.0,3.7,211,nan,ARG,2001-10-12,11:46:18.500000,minor
98668,usp000aqse,2001-10-12 11:46:18.500,"70 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.341,-69.832,0.0,3.7,211,nan,BRA,2001-10-12,11:46:18.500000,minor
148466,usp000aqse,2001-10-12 11:46:18.500,"70 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.341,-69.832,0.0,3.7,211,nan,CHL,2001-10-12,11:46:18.500000,minor
485096,usp000aqse,2001-10-12 11:46:18.500,"70 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.341,-69.832,0.0,3.7,211,nan,NZL,2001-10-12,11:46:18.500000,minor
24221,usp000aqsg,2001-10-12 12:41:57.400,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.303,-69.781,4.0,3.7,211,nan,ARG,2001-10-12,12:41:57.400000,minor
98669,usp000aqsg,2001-10-12 12:41:57.400,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.303,-69.781,4.0,3.7,211,nan,BRA,2001-10-12,12:41:57.400000,minor
148467,usp000aqsg,2001-10-12 12:41:57.400,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.303,-69.781,4.0,3.7,211,nan,CHL,2001-10-12,12:41:57.400000,minor
485097,usp000aqsg,2001-10-12 12:41:57.400,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.303,-69.781,4.0,3.7,211,nan,NZL,2001-10-12,12:41:57.400000,minor
24222,usp000aqsh,2001-10-12 13:00:28.800,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.306,-69.806,6.5,4.0,246,nan,ARG,2001-10-12,13:00:28.800000,light
98670,usp000aqsh,2001-10-12 13:00:28.800,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.306,-69.806,6.5,4.0,246,nan,BRA,2001-10-12,13:00:28.800000,light
148468,usp000aqsh,2001-10-12 13:00:28.800,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.306,-69.806,6.5,4.0,246,nan,CHL,2001-10-12,13:00:28.800000,light
485098,usp000aqsh,2001-10-12 13:00:28.800,"74 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.306,-69.806,6.5,4.0,246,nan,NZL,2001-10-12,13:00:28.800000,light
24223,usp000aqsj,2001-10-12 13:06:48.100,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.311,-69.807,5.4,4.1,259,nan,ARG,2001-10-12,13:06:48.100000,light
98671,usp000aqsj,2001-10-12 13:06:48.100,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.311,-69.807,5.4,4.1,259,nan,BRA,2001-10-12,13:06:48.100000,light
148469,usp000aqsj,2001-10-12 13:06:48.100,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.311,-69.807,5.4,4.1,259,nan,CHL,2001-10-12,13:06:48.100000,light
485099,usp000aqsj,2001-10-12 13:06:48.100,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.311,-69.807,5.4,4.1,259,nan,NZL,2001-10-12,13:06:48.100000,light
82323,usp000aqsm,2001-10-12 13:28:43.180,"14 km SE of Taquile, Peru",-15.865,-69.587,227.5,4.2,271,nan,BOL,2001-10-12,13:28:43.180000,light
98672,usp000aqsm,2001-10-12 13:28:43.180,"14 km SE of Taquile, Peru",-15.865,-69.587,227.5,4.2,271,nan,BRA,2001-10-12,13:28:43.180000,light
534529,usp000aqsm,2001-10-12 13:28:43.180,"14 km SE of Taquile, Peru",-15.865,-69.587,227.5,4.2,271,nan,PER,2001-10-12,13:28:43.180000,light
2718,usp000aqsp,2001-10-12 13:51:44.150,"30 km ESE of Farkh?r, Afghanistan",36.455,70.17,234.0,3.9,234,nan,AFG,2001-10-12,13:51:44.150000,minor
524587,usp000aqsp,2001-10-12 13:51:44.150,"30 km ESE of Farkh?r, Afghanistan",36.455,70.17,234.0,3.9,234,nan,PAK,2001-10-12,13:51:44.150000,minor
262470,usp000aqsq,2001-10-12 14:34:28.200,"28 km SE of Patitírion, Greece",38.99,24.12,37.0,3.2,158,nan,GRC,2001-10-12,14:34:28.200000,minor
24224,usp000aqsv,2001-10-12 15:07:04.100,"77 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.277,-69.782,6.6,3.5,188,nan,ARG,2001-10-12,15:07:04.100000,minor
98673,usp000aqsv,2001-10-12 15:07:04.100,"77 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.277,-69.782,6.6,3.5,188,nan,BRA,2001-10-12,15:07:04.100000,minor
148470,usp000aqsv,2001-10-12 15:07:04.100,"77 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.277,-69.782,6.6,3.5,188,nan,CHL,2001-10-12,15:07:04.100000,minor
485100,usp000aqsv,2001-10-12 15:07:04.100,"77 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.277,-69.782,6.6,3.5,188,nan,NZL,2001-10-12,15:07:04.100000,minor
437274,usp000aqsw,2001-10-12 15:28:17.000,"near the coast of Guerrero, Mexico",16.982,-100.161,9.0,3.4,178,nan,MEX,2001-10-12,15:28:17,minor
697872,ci9713401,2001-10-12 16:08:40.460,"15km ESE of Anza, CA",33.5013333,-116.5205,11.058,3.06,144,nan,USA,2001-10-12,16:08:40.460000,minor
24225,usp000aqsz,2001-10-12 17:04:20.000,"70 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.3,-69.842,7.8,3.3,168,nan,ARG,2001-10-12,17:04:20,minor
98674,usp000aqsz,2001-10-12 17:04:20.000,"70 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.3,-69.842,7.8,3.3,168,nan,BRA,2001-10-12,17:04:20,minor
148471,usp000aqsz,2001-10-12 17:04:20.000,"70 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.3,-69.842,7.8,3.3,168,nan,CHL,2001-10-12,17:04:20,minor
485101,usp000aqsz,2001-10-12 17:04:20.000,"70 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.3,-69.842,7.8,3.3,168,nan,NZL,2001-10-12,17:04:20,minor
647550,usp000aqt0,2001-10-12 17:31:14.540,Fiji region,-20.439,-178.463,590.6,4.2,271,nan,TON,2001-10-12,17:31:14.540000,light
262471,usp000aqt1,2001-10-12 18:10:04.400,"8 km W of Arnaía, Greece",40.48,23.49,7.0,3.1,148,nan,GRC,2001-10-12,18:10:04.400000,minor
437275,usp000aqt2,2001-10-12 18:32:31.700,"10 km SW of Los Mogotes, Mexico",16.889,-100.157,11.0,3.4,178,nan,MEX,2001-10-12,18:32:31.700000,minor
24226,usp000aqt3,2001-10-12 19:18:37.400,"20 km S of Nueve de Julio, Argentina",-31.85,-68.401,116.3,4.1,259,nan,ARG,2001-10-12,19:18:37.400000,light
98675,usp000aqt3,2001-10-12 19:18:37.400,"20 km S of Nueve de Julio, Argentina",-31.85,-68.401,116.3,4.1,259,nan,BRA,2001-10-12,19:18:37.400000,light
148472,usp000aqt3,2001-10-12 19:18:37.400,"20 km S of Nueve de Julio, Argentina",-31.85,-68.401,116.3,4.1,259,nan,CHL,2001-10-12,19:18:37.400000,light
485102,usp000aqt3,2001-10-12 19:18:37.400,"20 km S of Nueve de Julio, Argentina",-31.85,-68.401,116.3,4.1,259,nan,NZL,2001-10-12,19:18:37.400000,light
392768,usp000aqt4,2001-10-12 19:29:32.750,"Volcano Islands, Japan region",24.036,143.09,33.0,4.4,298,nan,JPN,2001-10-12,19:29:32.750000,light
392769,usp000aqt6,2001-10-12 19:38:29.610,"Volcano Islands, Japan region",24.087,142.85,33.0,3.8,222,nan,JPN,2001-10-12,19:38:29.610000,minor
24227,usp000aqt8,2001-10-12 20:10:06.400,"57 km ESE of Monte Patria, Chile",-30.827,-70.376,128.2,4.0,246,nan,ARG,2001-10-12,20:10:06.400000,light
98676,usp000aqt8,2001-10-12 20:10:06.400,"57 km ESE of Monte Patria, Chile",-30.827,-70.376,128.2,4.0,246,nan,BRA,2001-10-12,20:10:06.400000,light
148473,usp000aqt8,2001-10-12 20:10:06.400,"57 km ESE of Monte Patria, Chile",-30.827,-70.376,128.2,4.0,246,nan,CHL,2001-10-12,20:10:06.400000,light
485103,usp000aqt8,2001-10-12 20:10:06.400,"57 km ESE of Monte Patria, Chile",-30.827,-70.376,128.2,4.0,246,nan,NZL,2001-10-12,20:10:06.400000,light
437276,usp000aqt9,2001-10-12 20:11:04.700,"80 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.18,-93.953,20.0,4.1,259,nan,MEX,2001-10-12,20:11:04.700000,light
24228,usp000aqta,2001-10-12 20:21:19.700,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.278,-69.804,0.6,3.7,211,nan,ARG,2001-10-12,20:21:19.700000,minor
98677,usp000aqta,2001-10-12 20:21:19.700,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.278,-69.804,0.6,3.7,211,nan,BRA,2001-10-12,20:21:19.700000,minor
148474,usp000aqta,2001-10-12 20:21:19.700,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.278,-69.804,0.6,3.7,211,nan,CHL,2001-10-12,20:21:19.700000,minor
485104,usp000aqta,2001-10-12 20:21:19.700,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.278,-69.804,0.6,3.7,211,nan,NZL,2001-10-12,20:21:19.700000,minor
647551,usp000aqtd,2001-10-12 21:02:19.640,"189 km E of Levuka, Fiji",-17.906,-178.905,669.7,4.5,312,nan,TON,2001-10-12,21:02:19.640000,light
24229,usp000aqte,2001-10-12 21:13:24.500,"77 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.287,-69.778,3.0,3.8,222,nan,ARG,2001-10-12,21:13:24.500000,minor
98678,usp000aqte,2001-10-12 21:13:24.500,"77 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.287,-69.778,3.0,3.8,222,nan,BRA,2001-10-12,21:13:24.500000,minor
148475,usp000aqte,2001-10-12 21:13:24.500,"77 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.287,-69.778,3.0,3.8,222,nan,CHL,2001-10-12,21:13:24.500000,minor
485105,usp000aqte,2001-10-12 21:13:24.500,"77 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.287,-69.778,3.0,3.8,222,nan,NZL,2001-10-12,21:13:24.500000,minor
437277,usp000aqtf,2001-10-12 21:14:15.000,"6 km WSW of Los Mogotes, Mexico",16.919,-100.133,6.6,3.2,158,nan,MEX,2001-10-12,21:14:15,minor
392770,usp000aqtg,2001-10-12 21:48:44.770,"Volcano Islands, Japan region",23.998,142.733,33.0,4.3,284,nan,JPN,2001-10-12,21:48:44.770000,light
437278,usp000aqth,2001-10-12 22:04:17.400,"7 km SW of El Espinalillo, Mexico",16.943,-100.186,8.8,3.8,222,nan,MEX,2001-10-12,22:04:17.400000,minor
304919,usp000aqtj,2001-10-12 22:09:57.050,"277 km WSW of Tual, Indonesia",-6.568,130.432,33.0,4.6,326,nan,IDN,2001-10-12,22:09:57.050000,light
262472,usp000aqtn,2001-10-12 22:54:53.500,"23 km ESE of Patitírion, Greece",39.1,24.13,38.0,3.5,188,nan,GRC,2001-10-12,22:54:53.500000,minor
189660,usp000aqtr,2001-10-12 23:56:29.540,"254 km NW of Qamdo, China",32.966,95.556,18.9,4.6,326,nan,CHN,2001-10-12,23:56:29.540000,light
354300,usp000aqtr,2001-10-12 23:56:29.540,"254 km NW of Qamdo, China",32.966,95.556,18.9,4.6,326,nan,IND,2001-10-12,23:56:29.540000,light
24230,usp000aqts,2001-10-13 00:28:05.000,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.289,-69.789,5.2,3.6,199,nan,ARG,2001-10-13,00:28:05,minor
98679,usp000aqts,2001-10-13 00:28:05.000,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.289,-69.789,5.2,3.6,199,nan,BRA,2001-10-13,00:28:05,minor
148476,usp000aqts,2001-10-13 00:28:05.000,"76 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.289,-69.789,5.2,3.6,199,nan,CHL,2001-10-13,00:28:05,minor
