,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
282673,usp000aeda,2001-05-04 02:15:53.000,Baffin Bay,74.08,-73.87,18.0,3.6,199,nan,GRL,2001-05-04,02:15:53,minor
23591,usp000aedc,2001-05-04 02:24:31.000,"34 km WNW of La Ligua, Chile",-32.377,-71.591,24.7,3.9,234,nan,ARG,2001-05-04,02:24:31,minor
97695,usp000aedc,2001-05-04 02:24:31.000,"34 km WNW of La Ligua, Chile",-32.377,-71.591,24.7,3.9,234,nan,BRA,2001-05-04,02:24:31,minor
147642,usp000aedc,2001-05-04 02:24:31.000,"34 km WNW of La Ligua, Chile",-32.377,-71.591,24.7,3.9,234,nan,CHL,2001-05-04,02:24:31,minor
484324,usp000aedc,2001-05-04 02:24:31.000,"34 km WNW of La Ligua, Chile",-32.377,-71.591,24.7,3.9,234,nan,NZL,2001-05-04,02:24:31,minor
10636,usp000aedf,2001-05-04 02:53:41.100,"10 km SW of Asprángeloi, Greece",39.77,20.63,5.0,3.0,138,nan,ALB,2001-05-04,02:53:41.100000,minor
261666,usp000aedf,2001-05-04 02:53:41.100,"10 km SW of Asprángeloi, Greece",39.77,20.63,5.0,3.0,138,nan,GRC,2001-05-04,02:53:41.100000,minor
2597,usp000aedj,2001-05-04 06:26:41.750,"28 km NNW of B?ram?la, India",34.443,74.213,33.0,4.3,284,nan,AFG,2001-05-04,06:26:41.750000,light
189323,usp000aedj,2001-05-04 06:26:41.750,"28 km NNW of B?ram?la, India",34.443,74.213,33.0,4.3,284,nan,CHN,2001-05-04,06:26:41.750000,light
354192,usp000aedj,2001-05-04 06:26:41.750,"28 km NNW of B?ram?la, India",34.443,74.213,33.0,4.3,284,nan,IND,2001-05-04,06:26:41.750000,light
524478,usp000aedj,2001-05-04 06:26:41.750,"28 km NNW of B?ram?la, India",34.443,74.213,33.0,4.3,284,nan,PAK,2001-05-04,06:26:41.750000,light
697617,nm604823,2001-05-04 06:42:12.640,"8 km NNW of Holland, Arkansas",35.2426667,-92.2938333,7.74,4.3,612,green,USA,2001-05-04,06:42:12.640000,light
23592,usp000aedm,2001-05-04 06:52:38.000,"59 km ENE of Los Andes, Chile",-32.589,-70.035,120.3,3.1,148,nan,ARG,2001-05-04,06:52:38,minor
97696,usp000aedm,2001-05-04 06:52:38.000,"59 km ENE of Los Andes, Chile",-32.589,-70.035,120.3,3.1,148,nan,BRA,2001-05-04,06:52:38,minor
147643,usp000aedm,2001-05-04 06:52:38.000,"59 km ENE of Los Andes, Chile",-32.589,-70.035,120.3,3.1,148,nan,CHL,2001-05-04,06:52:38,minor
484325,usp000aedm,2001-05-04 06:52:38.000,"59 km ENE of Los Andes, Chile",-32.589,-70.035,120.3,3.1,148,nan,NZL,2001-05-04,06:52:38,minor
304480,usp000aedp,2001-05-04 07:29:21.050,"133 km WNW of Ternate, Indonesia",1.28,126.287,46.0,4.8,354,nan,IDN,2001-05-04,07:29:21.050000,light
697618,nc21161937,2001-05-04 08:22:13.020,California-Nevada border region,37.5393333,-118.8141667,4.375,3.17,155,nan,USA,2001-05-04,08:22:13.020000,minor
23593,usp000aedt,2001-05-04 08:59:45.400,"148 km WNW of Valparaíso, Chile",-32.702,-73.161,17.5,3.8,222,nan,ARG,2001-05-04,08:59:45.400000,minor
97697,usp000aedt,2001-05-04 08:59:45.400,"148 km WNW of Valparaíso, Chile",-32.702,-73.161,17.5,3.8,222,nan,BRA,2001-05-04,08:59:45.400000,minor
147644,usp000aedt,2001-05-04 08:59:45.400,"148 km WNW of Valparaíso, Chile",-32.702,-73.161,17.5,3.8,222,nan,CHL,2001-05-04,08:59:45.400000,minor
484326,usp000aedt,2001-05-04 08:59:45.400,"148 km WNW of Valparaíso, Chile",-32.702,-73.161,17.5,3.8,222,nan,NZL,2001-05-04,08:59:45.400000,minor
304481,usp000aedx,2001-05-04 10:58:08.860,"Kepulauan Alor, Indonesia",-8.24,124.484,33.0,4.6,326,nan,IDN,2001-05-04,10:58:08.860000,light
642488,usp000aedx,2001-05-04 10:58:08.860,"Kepulauan Alor, Indonesia",-8.24,124.484,33.0,4.6,326,nan,TLS,2001-05-04,10:58:08.860000,light
23594,usp000aedz,2001-05-04 12:20:51.600,"40 km WNW of La Ligua, Chile",-32.376,-71.649,42.2,3.9,234,nan,ARG,2001-05-04,12:20:51.600000,minor
97698,usp000aedz,2001-05-04 12:20:51.600,"40 km WNW of La Ligua, Chile",-32.376,-71.649,42.2,3.9,234,nan,BRA,2001-05-04,12:20:51.600000,minor
147645,usp000aedz,2001-05-04 12:20:51.600,"40 km WNW of La Ligua, Chile",-32.376,-71.649,42.2,3.9,234,nan,CHL,2001-05-04,12:20:51.600000,minor
484327,usp000aedz,2001-05-04 12:20:51.600,"40 km WNW of La Ligua, Chile",-32.376,-71.649,42.2,3.9,234,nan,NZL,2001-05-04,12:20:51.600000,minor
23595,usp000aee0,2001-05-04 12:23:08.440,"42 km NNW of San Antonio de los Cobres, Argentina",-23.896,-66.542,191.8,4.7,340,nan,ARG,2001-05-04,12:23:08.440000,light
97699,usp000aee0,2001-05-04 12:23:08.440,"42 km NNW of San Antonio de los Cobres, Argentina",-23.896,-66.542,191.8,4.7,340,nan,BRA,2001-05-04,12:23:08.440000,light
147646,usp000aee0,2001-05-04 12:23:08.440,"42 km NNW of San Antonio de los Cobres, Argentina",-23.896,-66.542,191.8,4.7,340,nan,CHL,2001-05-04,12:23:08.440000,light
576079,usp000aee3,2001-05-04 14:57:04.900,"9 km ENE of Gr?bocice, Poland",51.632,16.295,5.0,3.2,158,nan,POL,2001-05-04,14:57:04.900000,minor
436996,usp000aee5,2001-05-04 16:07:57.560,"99 km SW of Altata, Mexico",24.07,-108.695,10.0,5.3,432,nan,MEX,2001-05-04,16:07:57.560000,moderate
436997,usp000aee7,2001-05-04 17:56:11.400,"50 km SW of Puerto Madero, Mexico",14.452,-92.801,79.2,3.9,234,nan,MEX,2001-05-04,17:56:11.400000,minor
697619,nm604827,2001-05-04 18:15:23.710,"4 km NW of Enola, Arkansas",35.2195,-92.2405,5.94,3.1,148,nan,USA,2001-05-04,18:15:23.710000,minor
576080,usp000aee9,2001-05-04 19:20:29.810,"5 km W of Z?otoryja, Poland",51.122,15.846,5.0,3.0,138,nan,POL,2001-05-04,19:20:29.810000,minor
2598,usp000aeef,2001-05-04 20:53:13.560,"14 km S of Duki, Pakistan",30.021,68.578,33.0,4.1,259,nan,AFG,2001-05-04,20:53:13.560000,light
354193,usp000aeef,2001-05-04 20:53:13.560,"14 km S of Duki, Pakistan",30.021,68.578,33.0,4.1,259,nan,IND,2001-05-04,20:53:13.560000,light
524479,usp000aeef,2001-05-04 20:53:13.560,"14 km S of Duki, Pakistan",30.021,68.578,33.0,4.1,259,nan,PAK,2001-05-04,20:53:13.560000,light
392372,usp000aeeg,2001-05-04 20:56:00.820,"Bonin Islands, Japan region",26.994,140.393,412.2,3.7,211,nan,JPN,2001-05-04,20:56:00.820000,minor
591993,usp000aeeh,2001-05-04 21:37:38.780,"76 km SSE of Attu Station, Alaska",52.267,173.787,31.4,4.6,326,nan,RUS,2001-05-04,21:37:38.780000,light
562738,usp000aeej,2001-05-04 21:53:22.570,"21 km SE of Kundiawa, Papua New Guinea",-6.137,145.121,71.0,4.9,369,nan,PNG,2001-05-04,21:53:22.570000,light
189324,usp000aeek,2001-05-04 21:55:17.740,"68 km E of Nago, Japan",26.579,128.671,33.0,4.2,271,nan,CHN,2001-05-04,21:55:17.740000,light
392373,usp000aeek,2001-05-04 21:55:17.740,"68 km E of Nago, Japan",26.579,128.671,33.0,4.2,271,nan,JPN,2001-05-04,21:55:17.740000,light
436998,usp000aeem,2001-05-04 23:20:44.130,Revilla Gigedo Islands region,18.675,-108.08,10.0,4.4,298,nan,MEX,2001-05-04,23:20:44.130000,light
436999,usp000aeen,2001-05-04 23:21:57.980,"96 km ENE of La Rivera, Mexico",24.007,-108.754,10.0,4.6,326,nan,MEX,2001-05-04,23:21:57.980000,light
437000,usp000aeep,2001-05-04 23:57:15.370,"89 km ENE of La Rivera, Mexico",23.984,-108.821,10.0,4.5,312,nan,MEX,2001-05-04,23:57:15.370000,light
304482,usp000aeeq,2001-05-05 00:25:08.040,"283 km NW of Manado, Indonesia",3.491,123.268,522.8,4.4,298,nan,IDN,2001-05-05,00:25:08.040000,light
437001,usp000aees,2001-05-05 02:10:47.740,"6 km NW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.85,-93.628,99.8,3.7,211,nan,MEX,2001-05-05,02:10:47.740000,minor
242273,usp000aeev,2001-05-05 03:59:16.000,"3 km NW of La Romana, Spain",38.392,-0.925,5.8,3.2,158,nan,ESP,2001-05-05,03:59:16,minor
127221,usp000aeew,2001-05-05 04:56:23.000,"226 km WSW of Port McNeill, Canada",49.89,-130.07,10.0,3.9,234,nan,CAN,2001-05-05,04:56:23,minor
189325,usp000aeey,2001-05-05 05:33:15.030,"7 km SE of Santa Monica, Philippines",9.979,126.089,33.0,4.8,354,nan,CHN,2001-05-05,05:33:15.030000,light
546594,usp000aeey,2001-05-05 05:33:15.030,"7 km SE of Santa Monica, Philippines",9.979,126.089,33.0,4.8,354,nan,PHL,2001-05-05,05:33:15.030000,light
392374,usp000aef1,2001-05-05 06:06:48.080,"72 km SSE of Kuril’sk, Russia",44.607,148.15,84.2,4.5,312,nan,JPN,2001-05-05,06:06:48.080000,light
591994,usp000aef1,2001-05-05 06:06:48.080,"72 km SSE of Kuril’sk, Russia",44.607,148.15,84.2,4.5,312,nan,RUS,2001-05-05,06:06:48.080000,light
82265,usp000aef4,2001-05-05 08:55:23.370,"154 km ESE of Iquique, Chile",-20.607,-68.728,83.9,4.3,284,nan,BOL,2001-05-05,08:55:23.370000,light
97700,usp000aef4,2001-05-05 08:55:23.370,"154 km ESE of Iquique, Chile",-20.607,-68.728,83.9,4.3,284,nan,BRA,2001-05-05,08:55:23.370000,light
147647,usp000aef4,2001-05-05 08:55:23.370,"154 km ESE of Iquique, Chile",-20.607,-68.728,83.9,4.3,284,nan,CHL,2001-05-05,08:55:23.370000,light
562739,usp000aef5,2001-05-05 09:00:13.650,"108 km SW of Kokopo, Papua New Guinea",-5.011,151.549,152.3,4.2,271,nan,PNG,2001-05-05,09:00:13.650000,light
622939,usp000aef6,2001-05-05 09:46:20.120,"191 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.668,-3.889,10.0,4.3,284,nan,SJM,2001-05-05,09:46:20.120000,light
284629,usp000aef8,2001-05-05 11:26:56.710,"35 km SSE of Champerico, Guatemala",14.019,-91.734,39.0,5.4,449,nan,GTM,2001-05-05,11:26:56.710000,moderate
697620,nc21162205,2001-05-05 11:53:53.060,"5 km WSW of Cobb, California",38.806,-122.7768333,1.633,3.15,153,nan,USA,2001-05-05,11:53:53.060000,minor
23596,usp000aefa,2001-05-05 12:30:27.600,"2 km SE of Longaví, Chile",-35.979,-71.661,105.1,3.4,178,nan,ARG,2001-05-05,12:30:27.600000,minor
147648,usp000aefa,2001-05-05 12:30:27.600,"2 km SE of Longaví, Chile",-35.979,-71.661,105.1,3.4,178,nan,CHL,2001-05-05,12:30:27.600000,minor
484328,usp000aefa,2001-05-05 12:30:27.600,"2 km SE of Longaví, Chile",-35.979,-71.661,105.1,3.4,178,nan,NZL,2001-05-05,12:30:27.600000,minor
97701,usp000aefb,2001-05-05 12:37:37.120,"185 km SW of Camaná, Peru",-17.992,-73.722,10.0,4.7,340,nan,BRA,2001-05-05,12:37:37.120000,light
147649,usp000aefb,2001-05-05 12:37:37.120,"185 km SW of Camaná, Peru",-17.992,-73.722,10.0,4.7,340,nan,CHL,2001-05-05,12:37:37.120000,light
534027,usp000aefb,2001-05-05 12:37:37.120,"185 km SW of Camaná, Peru",-17.992,-73.722,10.0,4.7,340,nan,PER,2001-05-05,12:37:37.120000,light
647338,usp000aefd,2001-05-05 13:36:06.250,Fiji region,-21.55,-178.902,537.6,4.6,326,nan,TON,2001-05-05,13:36:06.250000,light
82266,usp000aefe,2001-05-05 15:26:57.390,"26 km E of Mazo Cruz, Peru",-16.781,-69.468,197.2,4.8,354,nan,BOL,2001-05-05,15:26:57.390000,light
97702,usp000aefe,2001-05-05 15:26:57.390,"26 km E of Mazo Cruz, Peru",-16.781,-69.468,197.2,4.8,354,nan,BRA,2001-05-05,15:26:57.390000,light
534028,usp000aefe,2001-05-05 15:26:57.390,"26 km E of Mazo Cruz, Peru",-16.781,-69.468,197.2,4.8,354,nan,PER,2001-05-05,15:26:57.390000,light
647339,usp000aeff,2001-05-05 15:32:31.680,"157 km NW of Nuku‘alofa, Tonga",-20.064,-176.186,290.5,4.3,284,nan,TON,2001-05-05,15:32:31.680000,light
562740,usp000aefg,2001-05-05 16:14:32.220,"103 km ESE of Kandrian, Papua New Guinea",-6.454,150.452,56.5,4.2,271,nan,PNG,2001-05-05,16:14:32.220000,light
189326,usp000aefh,2001-05-05 16:18:37.900,"86 km ENE of Thang, India",35.205,77.685,38.2,4.3,284,nan,CHN,2001-05-05,16:18:37.900000,light
354194,usp000aefh,2001-05-05 16:18:37.900,"86 km ENE of Thang, India",35.205,77.685,38.2,4.3,284,nan,IND,2001-05-05,16:18:37.900000,light
23597,usp000aefk,2001-05-05 17:19:11.300,"24 km E of Los Andes, Chile",-32.857,-70.338,102.3,3.0,138,nan,ARG,2001-05-05,17:19:11.300000,minor
97703,usp000aefk,2001-05-05 17:19:11.300,"24 km E of Los Andes, Chile",-32.857,-70.338,102.3,3.0,138,nan,BRA,2001-05-05,17:19:11.300000,minor
147650,usp000aefk,2001-05-05 17:19:11.300,"24 km E of Los Andes, Chile",-32.857,-70.338,102.3,3.0,138,nan,CHL,2001-05-05,17:19:11.300000,minor
484329,usp000aefk,2001-05-05 17:19:11.300,"24 km E of Los Andes, Chile",-32.857,-70.338,102.3,3.0,138,nan,NZL,2001-05-05,17:19:11.300000,minor
437002,usp000aefm,2001-05-05 18:06:55.820,"88 km SW of La Esperanza (El Zapotal), Mexico",14.813,-93.658,33.0,5.2,416,nan,MEX,2001-05-05,18:06:55.820000,moderate
23598,usp000aefp,2001-05-05 19:31:58.600,"48 km ESE of Caucete, Argentina",-31.781,-67.79,218.9,3.7,211,nan,ARG,2001-05-05,19:31:58.600000,minor
97704,usp000aefp,2001-05-05 19:31:58.600,"48 km ESE of Caucete, Argentina",-31.781,-67.79,218.9,3.7,211,nan,BRA,2001-05-05,19:31:58.600000,minor
147651,usp000aefp,2001-05-05 19:31:58.600,"48 km ESE of Caucete, Argentina",-31.781,-67.79,218.9,3.7,211,nan,CHL,2001-05-05,19:31:58.600000,minor
484330,usp000aefp,2001-05-05 19:31:58.600,"48 km ESE of Caucete, Argentina",-31.781,-67.79,218.9,3.7,211,nan,NZL,2001-05-05,19:31:58.600000,minor
2599,usp000aeft,2001-05-05 22:12:19.880,"32 km WNW of Kh?st, Afghanistan",33.464,69.605,33.0,4.3,284,nan,AFG,2001-05-05,22:12:19.880000,light
354195,usp000aeft,2001-05-05 22:12:19.880,"32 km WNW of Kh?st, Afghanistan",33.464,69.605,33.0,4.3,284,nan,IND,2001-05-05,22:12:19.880000,light
524480,usp000aeft,2001-05-05 22:12:19.880,"32 km WNW of Kh?st, Afghanistan",33.464,69.605,33.0,4.3,284,nan,PAK,2001-05-05,22:12:19.880000,light
392375,usp000aefx,2001-05-06 00:04:44.540,"227 km S of ?yama, Japan",32.579,138.626,330.1,3.7,211,nan,JPN,2001-05-06,00:04:44.540000,minor
697621,nn00029061,2001-05-06 00:38:53.369,"18 km S of Gabbs, Nevada",38.706,-117.9346,12.2,3.4,178,nan,USA,2001-05-06,00:38:53.369000,minor
647340,usp000aeg1,2001-05-06 00:39:41.480,"274 km ESE of Levuka, Fiji",-18.699,-178.176,450.0,3.9,234,nan,TON,2001-05-06,00:39:41.480000,minor
562741,usp000aeg2,2001-05-06 01:39:03.310,"63 km ESE of Finschhafen, Papua New Guinea",-6.752,148.388,64.4,4.9,369,nan,PNG,2001-05-06,01:39:03.310000,light
10637,usp000aeg6,2001-05-06 02:24:15.550,"8 km ENE of Kavajë, Albania",41.206,19.66,12.6,3.1,148,nan,ALB,2001-05-06,02:24:15.550000,minor
261667,usp000aeg6,2001-05-06 02:24:15.550,"8 km ENE of Kavajë, Albania",41.206,19.66,12.6,3.1,148,nan,GRC,2001-05-06,02:24:15.550000,minor
591995,usp000aeg6,2001-05-06 02:24:15.550,"8 km ENE of Kavajë, Albania",41.206,19.66,12.6,3.1,148,nan,RUS,2001-05-06,02:24:15.550000,minor
23599,usp000aeg7,2001-05-06 02:34:51.000,"41 km ESE of Rengo, Chile",-34.509,-70.425,126.4,3.2,158,nan,ARG,2001-05-06,02:34:51,minor
147652,usp000aeg7,2001-05-06 02:34:51.000,"41 km ESE of Rengo, Chile",-34.509,-70.425,126.4,3.2,158,nan,CHL,2001-05-06,02:34:51,minor
484331,usp000aeg7,2001-05-06 02:34:51.000,"41 km ESE of Rengo, Chile",-34.509,-70.425,126.4,3.2,158,nan,NZL,2001-05-06,02:34:51,minor
23600,usp000aeg8,2001-05-06 02:42:59.800,"39 km W of La Ligua, Chile",-32.492,-71.651,7.8,3.8,222,nan,ARG,2001-05-06,02:42:59.800000,minor
97705,usp000aeg8,2001-05-06 02:42:59.800,"39 km W of La Ligua, Chile",-32.492,-71.651,7.8,3.8,222,nan,BRA,2001-05-06,02:42:59.800000,minor
147653,usp000aeg8,2001-05-06 02:42:59.800,"39 km W of La Ligua, Chile",-32.492,-71.651,7.8,3.8,222,nan,CHL,2001-05-06,02:42:59.800000,minor
484332,usp000aeg8,2001-05-06 02:42:59.800,"39 km W of La Ligua, Chile",-32.492,-71.651,7.8,3.8,222,nan,NZL,2001-05-06,02:42:59.800000,minor
671177,usp000aeg9,2001-05-06 03:08:05.970,"3 km N of Gerede, Turkey",40.83,32.199,10.0,3.8,222,nan,TUR,2001-05-06,03:08:05.970000,minor
466905,usp000aegb,2001-05-06 03:48:24.960,"48 km SW of Corinto, Nicaragua",12.16,-87.472,33.0,4.0,246,nan,NIC,2001-05-06,03:48:24.960000,light
647341,usp000aege,2001-05-06 04:09:00.390,Fiji region,-18.374,-177.555,550.0,3.8,222,nan,TON,2001-05-06,04:09:00.390000,minor
23601,usp000aegf,2001-05-06 04:09:36.700,"28 km ENE of Chimbarongo, Chile",-34.661,-70.737,100.4,3.5,188,nan,ARG,2001-05-06,04:09:36.700000,minor
147654,usp000aegf,2001-05-06 04:09:36.700,"28 km ENE of Chimbarongo, Chile",-34.661,-70.737,100.4,3.5,188,nan,CHL,2001-05-06,04:09:36.700000,minor
484333,usp000aegf,2001-05-06 04:09:36.700,"28 km ENE of Chimbarongo, Chile",-34.661,-70.737,100.4,3.5,188,nan,NZL,2001-05-06,04:09:36.700000,minor
60038,usp000aegg,2001-05-06 04:10:52.220,"34 km NE of Port-Olry, Vanuatu",-14.86,167.333,100.0,4.3,284,nan,AUS,2001-05-06,04:10:52.220000,light
728398,usp000aegg,2001-05-06 04:10:52.220,"34 km NE of Port-Olry, Vanuatu",-14.86,167.333,100.0,4.3,284,nan,VUT,2001-05-06,04:10:52.220000,light
647342,usp000aegh,2001-05-06 05:19:46.560,"129 km WNW of Neiafu, Tonga",-18.369,-175.172,211.6,5.4,449,nan,TON,2001-05-06,05:19:46.560000,moderate
23602,usp000aegj,2001-05-06 05:59:47.680,"31 km E of La Ligua, Chile",-32.451,-70.899,52.2,5.2,416,nan,ARG,2001-05-06,05:59:47.680000,moderate
97706,usp000aegj,2001-05-06 05:59:47.680,"31 km E of La Ligua, Chile",-32.451,-70.899,52.2,5.2,416,nan,BRA,2001-05-06,05:59:47.680000,moderate
147655,usp000aegj,2001-05-06 05:59:47.680,"31 km E of La Ligua, Chile",-32.451,-70.899,52.2,5.2,416,nan,CHL,2001-05-06,05:59:47.680000,moderate
484334,usp000aegj,2001-05-06 05:59:47.680,"31 km E of La Ligua, Chile",-32.451,-70.899,52.2,5.2,416,nan,NZL,2001-05-06,05:59:47.680000,moderate
484335,usp000aegk,2001-05-06 06:05:21.000,"109 km NE of Amberley, New Zealand",-42.56,173.8,27.0,3.7,211,nan,NZL,2001-05-06,06:05:21,minor
286859,usp000aegm,2001-05-06 06:07:20.100,"18 km S of Amapala, Honduras",13.129,-87.663,37.5,4.2,271,nan,HND,2001-05-06,06:07:20.100000,light
466906,usp000aegm,2001-05-06 06:07:20.100,"18 km S of Amapala, Honduras",13.129,-87.663,37.5,4.2,271,nan,NIC,2001-05-06,06:07:20.100000,light
634235,usp000aegm,2001-05-06 06:07:20.100,"18 km S of Amapala, Honduras",13.129,-87.663,37.5,4.2,271,nan,SLV,2001-05-06,06:07:20.100000,light
23603,usp000aegp,2001-05-06 07:10:37.710,"99 km WSW of Coquimbo, Chile",-30.407,-72.233,10.0,4.7,340,nan,ARG,2001-05-06,07:10:37.710000,light
97707,usp000aegp,2001-05-06 07:10:37.710,"99 km WSW of Coquimbo, Chile",-30.407,-72.233,10.0,4.7,340,nan,BRA,2001-05-06,07:10:37.710000,light
147656,usp000aegp,2001-05-06 07:10:37.710,"99 km WSW of Coquimbo, Chile",-30.407,-72.233,10.0,4.7,340,nan,CHL,2001-05-06,07:10:37.710000,light
484336,usp000aegp,2001-05-06 07:10:37.710,"99 km WSW of Coquimbo, Chile",-30.407,-72.233,10.0,4.7,340,nan,NZL,2001-05-06,07:10:37.710000,light
354196,usp000aegr,2001-05-06 07:42:32.070,"28 km WNW of Bhach?u, India",23.406,70.092,10.0,4.7,340,nan,IND,2001-05-06,07:42:32.070000,light
591996,usp000aegt,2001-05-06 09:37:59.020,"258 km N of Kuril’sk, Russia",47.544,148.191,353.4,4.1,259,nan,RUS,2001-05-06,09:37:59.020000,light
562742,usp000aegu,2001-05-06 09:43:38.240,"83 km NNW of Finschhafen, Papua New Guinea",-5.866,147.545,115.7,3.9,234,nan,PNG,2001-05-06,09:43:38.240000,minor
437003,usp000aegv,2001-05-06 10:11:58.750,"92 km ENE of La Rivera, Mexico",23.89,-108.738,10.0,4.6,326,nan,MEX,2001-05-06,10:11:58.750000,light
23604,usp000aegw,2001-05-06 10:17:01.360,"76 km W of San Antonio de los Cobres, Argentina",-24.201,-67.075,157.9,4.1,259,nan,ARG,2001-05-06,10:17:01.360000,light
97708,usp000aegw,2001-05-06 10:17:01.360,"76 km W of San Antonio de los Cobres, Argentina",-24.201,-67.075,157.9,4.1,259,nan,BRA,2001-05-06,10:17:01.360000,light
147657,usp000aegw,2001-05-06 10:17:01.360,"76 km W of San Antonio de los Cobres, Argentina",-24.201,-67.075,157.9,4.1,259,nan,CHL,2001-05-06,10:17:01.360000,light
23605,usp000aegx,2001-05-06 10:22:16.700,"38 km WSW of La Ligua, Chile",-32.542,-71.622,0.5,3.5,188,nan,ARG,2001-05-06,10:22:16.700000,minor
97709,usp000aegx,2001-05-06 10:22:16.700,"38 km WSW of La Ligua, Chile",-32.542,-71.622,0.5,3.5,188,nan,BRA,2001-05-06,10:22:16.700000,minor
147658,usp000aegx,2001-05-06 10:22:16.700,"38 km WSW of La Ligua, Chile",-32.542,-71.622,0.5,3.5,188,nan,CHL,2001-05-06,10:22:16.700000,minor
484337,usp000aegx,2001-05-06 10:22:16.700,"38 km WSW of La Ligua, Chile",-32.542,-71.622,0.5,3.5,188,nan,NZL,2001-05-06,10:22:16.700000,minor
23606,usp000aegy,2001-05-06 10:31:30.590,"65 km W of San Antonio de los Cobres, Argentina",-24.295,-66.954,174.3,3.8,222,nan,ARG,2001-05-06,10:31:30.590000,minor
97710,usp000aegy,2001-05-06 10:31:30.590,"65 km W of San Antonio de los Cobres, Argentina",-24.295,-66.954,174.3,3.8,222,nan,BRA,2001-05-06,10:31:30.590000,minor
147659,usp000aegy,2001-05-06 10:31:30.590,"65 km W of San Antonio de los Cobres, Argentina",-24.295,-66.954,174.3,3.8,222,nan,CHL,2001-05-06,10:31:30.590000,minor
23607,usp000aeh0,2001-05-06 11:19:55.000,"28 km NW of La Ligua, Chile",-32.272,-71.44,43.0,3.8,222,nan,ARG,2001-05-06,11:19:55,minor
97711,usp000aeh0,2001-05-06 11:19:55.000,"28 km NW of La Ligua, Chile",-32.272,-71.44,43.0,3.8,222,nan,BRA,2001-05-06,11:19:55,minor
147660,usp000aeh0,2001-05-06 11:19:55.000,"28 km NW of La Ligua, Chile",-32.272,-71.44,43.0,3.8,222,nan,CHL,2001-05-06,11:19:55,minor
484338,usp000aeh0,2001-05-06 11:19:55.000,"28 km NW of La Ligua, Chile",-32.272,-71.44,43.0,3.8,222,nan,NZL,2001-05-06,11:19:55,minor
392376,usp000aeh1,2001-05-06 11:20:05.800,"81 km SE of ?funato, Japan",38.538,142.363,36.9,4.1,259,nan,JPN,2001-05-06,11:20:05.800000,light
428248,usp000aeh2,2001-05-06 11:26:46.980,"31 km SE of Kyzyl-Eshme, Kyrgyzstan",39.358,72.526,65.1,3.9,234,nan,KGZ,2001-05-06,11:26:46.980000,minor
638307,usp000aeh2,2001-05-06 11:26:46.980,"31 km SE of Kyzyl-Eshme, Kyrgyzstan",39.358,72.526,65.1,3.9,234,nan,TJK,2001-05-06,11:26:46.980000,minor
718510,usp000aeh2,2001-05-06 11:26:46.980,"31 km SE of Kyzyl-Eshme, Kyrgyzstan",39.358,72.526,65.1,3.9,234,nan,UZB,2001-05-06,11:26:46.980000,minor
437004,usp000aeh3,2001-05-06 13:50:13.670,"84 km E of La Rivera, Mexico",23.735,-108.771,10.0,4.5,312,nan,MEX,2001-05-06,13:50:13.670000,light
392377,usp000aeh4,2001-05-06 13:55:58.770,"20 km ESE of Iiyama, Japan",36.809,138.588,195.7,3.1,148,nan,JPN,2001-05-06,13:55:58.770000,minor
437005,usp000aeh5,2001-05-06 14:01:54.420,"93 km ENE of La Rivera, Mexico",23.817,-108.698,10.0,4.1,259,nan,MEX,2001-05-06,14:01:54.420000,light
23608,usp000aeh6,2001-05-06 14:02:56.590,"18 km W of Parral, Chile",-36.113,-72.024,76.7,4.3,284,nan,ARG,2001-05-06,14:02:56.590000,light
147661,usp000aeh6,2001-05-06 14:02:56.590,"18 km W of Parral, Chile",-36.113,-72.024,76.7,4.3,284,nan,CHL,2001-05-06,14:02:56.590000,light
484339,usp000aeh6,2001-05-06 14:02:56.590,"18 km W of Parral, Chile",-36.113,-72.024,76.7,4.3,284,nan,NZL,2001-05-06,14:02:56.590000,light
304483,usp000aeh7,2001-05-06 14:21:10.380,"24 km SSW of Kroya, Indonesia",-7.823,109.14,100.0,4.7,340,nan,IDN,2001-05-06,14:21:10.380000,light
304484,usp000aehc,2001-05-06 16:18:36.880,"128 km W of Meulaboh, Indonesia",4.02,94.972,37.2,4.8,354,nan,IDN,2001-05-06,16:18:36.880000,light
367195,usp000aehe,2001-05-06 17:39:28.010,"18 km ESE of Bor?zj?n, Iran",29.197,51.386,33.0,4.5,312,nan,IRN,2001-05-06,17:39:28.010000,light
