,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
697529,nm604759,2001-03-03 10:46:13.000,"2 km SSE of El Dorado, Arkansas",33.19,-92.66,5.0,3.0,138,nan,USA,2001-03-03,10:46:13,minor
147278,usp000aaud,2001-03-03 11:58:13.350,"121 km W of Carahue, Chile",-38.766,-74.555,33.0,5.9,536,nan,CHL,2001-03-03,11:58:13.350000,moderate
483891,usp000aaud,2001-03-03 11:58:13.350,"121 km W of Carahue, Chile",-38.766,-74.555,33.0,5.9,536,nan,NZL,2001-03-03,11:58:13.350000,moderate
147279,usp000aaum,2001-03-03 14:51:09.350,"150 km WSW of Carahue, Chile",-38.995,-74.852,33.0,4.7,340,nan,CHL,2001-03-03,14:51:09.350000,light
483892,usp000aaum,2001-03-03 14:51:09.350,"150 km WSW of Carahue, Chile",-38.995,-74.852,33.0,4.7,340,nan,NZL,2001-03-03,14:51:09.350000,light
436928,usp000aaun,2001-03-03 14:59:40.870,"193 km SW of Barra de Navidad, Mexico",17.802,-105.777,33.0,4.2,271,nan,MEX,2001-03-03,14:59:40.870000,light
392185,usp000aaur,2001-03-03 16:31:40.190,"207 km SE of Shing?, Japan",32.299,137.402,408.4,3.7,211,nan,JPN,2001-03-03,16:31:40.190000,minor
229480,usp000aaut,2001-03-03 16:38:38.000,"2 km SSW of Lebach, Germany",49.39,6.89,1.0,3.2,158,nan,DEU,2001-03-03,16:38:38,minor
248148,usp000aaut,2001-03-03 16:38:38.000,"2 km SSW of Lebach, Germany",49.39,6.89,1.0,3.2,158,nan,FRA,2001-03-03,16:38:38,minor
242257,usp000aauu,2001-03-03 17:10:50.100,"8 km E of Marchena, Spain",37.32,-5.318,10.0,3.4,178,nan,ESP,2001-03-03,17:10:50.100000,minor
59950,usp000aauw,2001-03-03 17:56:44.140,western Indian-Antarctic Ridge,-49.736,117.537,10.0,5.5,465,nan,AUS,2001-03-03,17:56:44.140000,moderate
483893,usp000aauw,2001-03-03 17:56:44.140,western Indian-Antarctic Ridge,-49.736,117.537,10.0,5.5,465,nan,NZL,2001-03-03,17:56:44.140000,moderate
483894,usp000aaux,2001-03-03 18:22:40.700,"41 km NW of Waiouru, New Zealand",-39.2,175.35,5.0,3.5,188,nan,NZL,2001-03-03,18:22:40.700000,minor
304282,usp000aauz,2001-03-03 18:53:31.910,"187 km SE of Pondaguitan, Philippines",5.09,127.296,33.0,4.7,340,nan,IDN,2001-03-03,18:53:31.910000,light
576056,usp000aav2,2001-03-03 20:04:47.900,"6 km S of Szlichtyngowa, Poland",51.655,16.23,5.0,3.2,158,nan,POL,2001-03-03,20:04:47.900000,minor
576057,usp000aav3,2001-03-03 20:27:34.790,"7 km S of Olszanica, Poland",51.136,15.78,5.0,3.1,148,nan,POL,2001-03-03,20:27:34.790000,minor
304283,usp000aav4,2001-03-03 20:48:00.190,"112 km NW of Ternate, Indonesia",1.565,126.726,33.0,4.9,369,nan,IDN,2001-03-03,20:48:00.190000,light
189173,usp000aavb,2001-03-03 22:55:59.160,"48 km S of Chur?ch?ndpur, India",23.896,93.695,55.3,5.2,416,nan,CHN,2001-03-03,22:55:59.160000,moderate
354128,usp000aavb,2001-03-03 22:55:59.160,"48 km S of Chur?ch?ndpur, India",23.896,93.695,55.3,5.2,416,nan,IND,2001-03-03,22:55:59.160000,moderate
455850,usp000aavb,2001-03-03 22:55:59.160,"48 km S of Chur?ch?ndpur, India",23.896,93.695,55.3,5.2,416,nan,MMR,2001-03-03,22:55:59.160000,moderate
722582,usp000aavc,2001-03-03 22:58:09.940,"78 km E of Le Vauclin, Martinique",14.615,-60.117,14.0,3.2,158,nan,VEN,2001-03-03,22:58:09.940000,minor
483895,usp000aavh,2001-03-03 23:57:28.200,"57 km S of Patea, New Zealand",-40.27,174.39,14.0,3.1,148,nan,NZL,2001-03-03,23:57:28.200000,minor
591851,usp000aavj,2001-03-04 00:02:34.070,"213 km SSW of Severo-Kuril’sk, Russia",48.903,154.971,49.3,4.4,298,nan,RUS,2001-03-04,00:02:34.070000,light
483896,usp000aavm,2001-03-04 00:10:44.600,"27 km E of Patea, New Zealand",-39.75,174.8,12.0,3.0,138,nan,NZL,2001-03-04,00:10:44.600000,minor
23252,usp000aavq,2001-03-04 01:00:55.000,"17 km E of Molina, Chile",-35.089,-71.093,107.0,3.4,178,nan,ARG,2001-03-04,01:00:55,minor
147280,usp000aavq,2001-03-04 01:00:55.000,"17 km E of Molina, Chile",-35.089,-71.093,107.0,3.4,178,nan,CHL,2001-03-04,01:00:55,minor
483897,usp000aavq,2001-03-04 01:00:55.000,"17 km E of Molina, Chile",-35.089,-71.093,107.0,3.4,178,nan,NZL,2001-03-04,01:00:55,minor
304284,usp000aavr,2001-03-04 01:07:09.080,"223 km WNW of Tual, Indonesia",-4.937,130.856,33.0,4.6,326,nan,IDN,2001-03-04,01:07:09.080000,light
261503,usp000aavt,2001-03-04 01:44:52.900,"69 km S of Lithakiá, Greece",37.1,20.71,5.0,3.3,168,nan,GRC,2001-03-04,01:44:52.900000,minor
483898,usp000aavv,2001-03-04 02:20:39.450,southwest of Africa,-52.449,13.025,10.0,4.5,312,nan,NZL,2001-03-04,02:20:39.450000,light
304285,usp000aavx,2001-03-04 03:06:28.340,"Kepulauan Babar, Indonesia",-7.141,129.571,100.0,4.4,298,nan,IDN,2001-03-04,03:06:28.340000,light
59951,usp000aavy,2001-03-04 03:24:17.010,"94 km W of Port-Vila, Vanuatu",-17.645,167.432,33.0,3.8,222,nan,AUS,2001-03-04,03:24:17.010000,minor
728367,usp000aavy,2001-03-04 03:24:17.010,"94 km W of Port-Vila, Vanuatu",-17.645,167.432,33.0,3.8,222,nan,VUT,2001-03-04,03:24:17.010000,minor
392186,usp000aaw2,2001-03-04 05:11:08.000,"85 km SSE of Kuril’sk, Russia",44.513,148.296,46.3,3.7,211,nan,JPN,2001-03-04,05:11:08,minor
591852,usp000aaw2,2001-03-04 05:11:08.000,"85 km SSE of Kuril’sk, Russia",44.513,148.296,46.3,3.7,211,nan,RUS,2001-03-04,05:11:08,minor
622935,usp000aaw4,2001-03-04 06:08:51.200,Norwegian Sea,71.639,5.484,10.0,3.9,234,nan,SJM,2001-03-04,06:08:51.200000,minor
697530,ci9633201,2001-03-04 07:16:51.870,"4km ESE of Yucaipa, CA",34.0251667,-117.0033333,10.521,3.18,156,nan,USA,2001-03-04,07:16:51.870000,minor
82240,usp000aaw6,2001-03-04 07:51:00.620,"84 km SSW of Uyuni, Bolivia",-21.146,-67.17,200.0,4.3,284,nan,BOL,2001-03-04,07:51:00.620000,light
97376,usp000aaw6,2001-03-04 07:51:00.620,"84 km SSW of Uyuni, Bolivia",-21.146,-67.17,200.0,4.3,284,nan,BRA,2001-03-04,07:51:00.620000,light
147281,usp000aaw6,2001-03-04 07:51:00.620,"84 km SSW of Uyuni, Bolivia",-21.146,-67.17,200.0,4.3,284,nan,CHL,2001-03-04,07:51:00.620000,light
354129,usp000aaw7,2001-03-04 07:54:23.150,"27 km E of K?ndla, India",23.019,70.484,10.0,4.8,354,nan,IND,2001-03-04,07:54:23.150000,light
189174,usp000aaw9,2001-03-04 09:03:23.790,"126 km WNW of Naze, Japan",28.907,128.343,200.0,3.5,188,nan,CHN,2001-03-04,09:03:23.790000,minor
392187,usp000aaw9,2001-03-04 09:03:23.790,"126 km WNW of Naze, Japan",28.907,128.343,200.0,3.5,188,nan,JPN,2001-03-04,09:03:23.790000,minor
392188,usp000aawa,2001-03-04 09:08:10.540,"237 km E of Kuril’sk, Russia",45.308,150.896,47.1,3.5,188,nan,JPN,2001-03-04,09:08:10.540000,minor
591853,usp000aawa,2001-03-04 09:08:10.540,"237 km E of Kuril’sk, Russia",45.308,150.896,47.1,3.5,188,nan,RUS,2001-03-04,09:08:10.540000,minor
82241,usp000aawb,2001-03-04 09:17:31.190,"163 km ESE of Iquique, Chile",-20.533,-68.623,79.6,3.6,199,nan,BOL,2001-03-04,09:17:31.190000,minor
97377,usp000aawb,2001-03-04 09:17:31.190,"163 km ESE of Iquique, Chile",-20.533,-68.623,79.6,3.6,199,nan,BRA,2001-03-04,09:17:31.190000,minor
147282,usp000aawb,2001-03-04 09:17:31.190,"163 km ESE of Iquique, Chile",-20.533,-68.623,79.6,3.6,199,nan,CHL,2001-03-04,09:17:31.190000,minor
261504,usp000aawd,2001-03-04 09:46:15.100,"72 km WSW of Methóni, Greece",36.53,20.98,25.0,3.6,199,nan,GRC,2001-03-04,09:46:15.100000,minor
367164,usp000aawh,2001-03-04 11:45:59.170,"56 km S of Semnan, Iran",35.067,53.349,33.0,3.2,158,nan,IRN,2001-03-04,11:45:59.170000,minor
436929,usp000aawj,2001-03-04 12:07:48.700,"44 km SW of Barra de Tecoanapa, Mexico",16.177,-98.962,10.0,3.7,211,nan,MEX,2001-03-04,12:07:48.700000,minor
304286,usp000aawk,2001-03-04 12:24:32.670,"75 km S of Banda Aceh, Indonesia",4.864,95.368,65.4,4.8,354,nan,IDN,2001-03-04,12:24:32.670000,light
261505,usp000aawn,2001-03-04 13:15:10.000,"16 km SSW of Karpathos, Greece",35.37,27.14,14.0,3.7,211,nan,GRC,2001-03-04,13:15:10,minor
392189,usp000aawp,2001-03-04 14:57:59.310,"Volcano Islands, Japan region",23.074,143.01,33.0,4.2,271,nan,JPN,2001-03-04,14:57:59.310000,light
581046,usp000aawr,2001-03-04 15:38:45.840,"5 km NNW of Ca?oca, Romania",45.535,26.246,150.0,4.6,326,nan,ROU,2001-03-04,15:38:45.840000,light
591854,usp000aawr,2001-03-04 15:38:45.840,"5 km NNW of Ca?oca, Romania",45.535,26.246,150.0,4.6,326,nan,RUS,2001-03-04,15:38:45.840000,light
686406,usp000aawr,2001-03-04 15:38:45.840,"5 km NNW of Ca?oca, Romania",45.535,26.246,150.0,4.6,326,nan,UKR,2001-03-04,15:38:45.840000,light
436930,usp000aawt,2001-03-04 15:59:00.600,"14 km WSW of Bajos de Chila, Mexico",15.877,-97.25,12.4,4.2,271,nan,MEX,2001-03-04,15:59:00.600000,light
23253,usp000aawu,2001-03-04 16:09:08.200,"71 km WSW of Vallenar, Chile",-28.786,-71.453,9.5,4.4,298,nan,ARG,2001-03-04,16:09:08.200000,light
97378,usp000aawu,2001-03-04 16:09:08.200,"71 km WSW of Vallenar, Chile",-28.786,-71.453,9.5,4.4,298,nan,BRA,2001-03-04,16:09:08.200000,light
147283,usp000aawu,2001-03-04 16:09:08.200,"71 km WSW of Vallenar, Chile",-28.786,-71.453,9.5,4.4,298,nan,CHL,2001-03-04,16:09:08.200000,light
735530,usp000aawv,2001-03-04 16:12:04.720,"146 km NNW of Caluula, Somalia",13.237,50.381,33.0,4.3,284,nan,YEM,2001-03-04,16:12:04.720000,light
625733,usp000aawx,2001-03-04 17:44:59.370,"72 km SSE of Panguna, Papua New Guinea",-6.916,155.755,45.0,4.8,354,nan,SLB,2001-03-04,17:44:59.370000,light
222106,usp000aawy,2001-03-04 18:07:59.830,"67 km WSW of Nuquí, Colombia",5.562,-77.859,35.1,4.4,298,nan,COL,2001-03-04,18:07:59.830000,light
436931,usp000aawz,2001-03-04 18:10:28.900,"64 km S of Corralero, Mexico",15.66,-98.252,16.1,4.1,259,nan,MEX,2001-03-04,18:10:28.900000,light
304287,usp000aax2,2001-03-04 19:31:45.020,"234 km NE of Lospalos, Timor Leste",-7.268,128.716,150.0,4.4,298,nan,IDN,2001-03-04,19:31:45.020000,light
286834,usp000aax3,2001-03-04 19:45:07.540,"19 km SSW of El Rosario, El Salvador",13.331,-89.087,59.8,4.4,298,nan,HND,2001-03-04,19:45:07.540000,light
634208,usp000aax3,2001-03-04 19:45:07.540,"19 km SSW of El Rosario, El Salvador",13.331,-89.087,59.8,4.4,298,nan,SLV,2001-03-04,19:45:07.540000,light
23254,usp000aax4,2001-03-04 20:17:23.800,"115 km W of Copiapó, Chile",-27.282,-71.498,18.9,4.5,312,nan,ARG,2001-03-04,20:17:23.800000,light
97379,usp000aax4,2001-03-04 20:17:23.800,"115 km W of Copiapó, Chile",-27.282,-71.498,18.9,4.5,312,nan,BRA,2001-03-04,20:17:23.800000,light
147284,usp000aax4,2001-03-04 20:17:23.800,"115 km W of Copiapó, Chile",-27.282,-71.498,18.9,4.5,312,nan,CHL,2001-03-04,20:17:23.800000,light
189175,usp000aax5,2001-03-04 20:18:51.200,"10 km WSW of Dien Bien Phu, Vietnam",21.364,102.929,10.0,4.5,312,nan,CHN,2001-03-04,20:18:51.200000,light
430058,usp000aax5,2001-03-04 20:18:51.200,"10 km WSW of Dien Bien Phu, Vietnam",21.364,102.929,10.0,4.5,312,nan,LAO,2001-03-04,20:18:51.200000,light
726125,usp000aax5,2001-03-04 20:18:51.200,"10 km WSW of Dien Bien Phu, Vietnam",21.364,102.929,10.0,4.5,312,nan,VNM,2001-03-04,20:18:51.200000,light
304288,usp000aax6,2001-03-04 20:34:06.730,"137 km NW of Ternate, Indonesia",1.485,126.357,33.0,5.4,449,nan,IDN,2001-03-04,20:34:06.730000,moderate
304289,usp000aax8,2001-03-04 21:25:06.970,"85 km ESE of Gorontalo, Indonesia",0.373,123.81,212.5,5.0,385,nan,IDN,2001-03-04,21:25:06.970000,moderate
436932,usp000aax9,2001-03-04 21:32:30.310,"115 km SW of La Esperanza (El Zapotal), Mexico",14.623,-93.819,33.0,4.1,259,nan,MEX,2001-03-04,21:32:30.310000,light
304290,usp000aaxc,2001-03-04 22:28:00.570,Molucca Sea,1.352,126.452,33.0,3.9,234,nan,IDN,2001-03-04,22:28:00.570000,minor
50878,usp000aaxd,2001-03-04 22:29:25.560,Mid-Indian Ridge,-23.923,69.682,10.0,4.5,312,nan,ATF,2001-03-04,22:29:25.560000,light
50879,usp000aaxe,2001-03-04 22:42:15.230,Mid-Indian Ridge,-23.829,69.891,10.0,4.5,312,nan,ATF,2001-03-04,22:42:15.230000,light
591855,usp000aaxg,2001-03-04 23:30:59.900,"122 km NNE of Sinop, Turkey",43.089,35.58,10.0,4.6,326,nan,RUS,2001-03-04,23:30:59.900000,light
261506,usp000aaxh,2001-03-04 23:37:42.400,"20 km W of ?çmeler, Turkey",36.82,28.0,10.0,3.9,234,nan,GRC,2001-03-04,23:37:42.400000,minor
671130,usp000aaxh,2001-03-04 23:37:42.400,"20 km W of ?çmeler, Turkey",36.82,28.0,10.0,3.9,234,nan,TUR,2001-03-04,23:37:42.400000,minor
392190,usp000aaxj,2001-03-05 00:18:37.170,"58 km ENE of Hasaki, Japan",35.841,141.469,33.0,4.4,298,nan,JPN,2001-03-05,00:18:37.170000,light
625734,usp000aaxm,2001-03-05 01:45:14.770,"63 km N of Tulagi, Solomon Islands",-8.531,160.139,33.0,4.5,312,nan,SLB,2001-03-05,01:45:14.770000,light
591856,usp000aaxn,2001-03-05 01:57:45.770,"129 km S of Severo-Kuril’sk, Russia",49.518,155.894,33.0,3.4,178,nan,RUS,2001-03-05,01:57:45.770000,minor
562685,usp000aaxr,2001-03-05 02:38:06.270,"23 km ENE of Wau, Papua New Guinea",-7.232,146.904,33.0,5.1,400,nan,PNG,2001-03-05,02:38:06.270000,moderate
189176,usp000aaxs,2001-03-05 02:47:25.700,"38 km ENE of Nishinoomote, Japan",30.885,131.357,33.0,3.6,199,nan,CHN,2001-03-05,02:47:25.700000,minor
392191,usp000aaxs,2001-03-05 02:47:25.700,"38 km ENE of Nishinoomote, Japan",30.885,131.357,33.0,3.6,199,nan,JPN,2001-03-05,02:47:25.700000,minor
261507,usp000aaxx,2001-03-05 03:51:11.400,"9 km SE of Ambelókipoi, Greece",37.7,20.95,5.0,3.3,168,nan,GRC,2001-03-05,03:51:11.400000,minor
23255,usp000aay0,2001-03-05 05:01:17.710,"127 km E of Taltal, Chile",-25.466,-69.215,33.0,4.1,259,nan,ARG,2001-03-05,05:01:17.710000,light
97380,usp000aay0,2001-03-05 05:01:17.710,"127 km E of Taltal, Chile",-25.466,-69.215,33.0,4.1,259,nan,BRA,2001-03-05,05:01:17.710000,light
147285,usp000aay0,2001-03-05 05:01:17.710,"127 km E of Taltal, Chile",-25.466,-69.215,33.0,4.1,259,nan,CHL,2001-03-05,05:01:17.710000,light
261508,usp000aay3,2001-03-05 05:40:46.300,"6 km SE of Pteleós, Greece",39.02,23.01,16.0,3.2,158,nan,GRC,2001-03-05,05:40:46.300000,minor
483899,usp000aay4,2001-03-05 05:49:15.300,"24 km SSE of Palmerston North, New Zealand",-40.57,175.67,46.0,3.5,188,nan,NZL,2001-03-05,05:49:15.300000,minor
591857,usp000aay8,2001-03-05 08:19:07.840,"141 km SSW of Severo-Kuril’sk, Russia",49.436,155.686,46.9,3.8,222,nan,RUS,2001-03-05,08:19:07.840000,minor
483900,usp000aay9,2001-03-05 09:18:23.700,"44 km ESE of Wairoa, New Zealand",-39.19,177.84,18.0,3.7,211,nan,NZL,2001-03-05,09:18:23.700000,minor
436933,usp000aayb,2001-03-05 10:17:34.390,"6 km E of Las Compuertas, Mexico",17.197,-99.946,42.1,5.0,385,nan,MEX,2001-03-05,10:17:34.390000,moderate
189177,usp000aayc,2001-03-05 11:08:34.960,"51 km WNW of Naze, Japan",28.564,129.002,79.8,5.5,465,nan,CHN,2001-03-05,11:08:34.960000,moderate
392192,usp000aayc,2001-03-05 11:08:34.960,"51 km WNW of Naze, Japan",28.564,129.002,79.8,5.5,465,nan,JPN,2001-03-05,11:08:34.960000,moderate
436934,usp000aaye,2001-03-05 11:44:18.720,"4 km NNW of Pueblo Viejo, Mexico",17.137,-100.001,33.0,4.1,259,nan,MEX,2001-03-05,11:44:18.720000,light
304291,usp000aayh,2001-03-05 13:33:49.780,"53 km ESE of Amahai, Indonesia",-3.531,129.364,33.0,4.7,340,nan,IDN,2001-03-05,13:33:49.780000,light
261509,usp000aayk,2001-03-05 14:02:12.900,"5 km NNE of Fyteíes, Greece",38.74,21.21,5.0,3.0,138,nan,GRC,2001-03-05,14:02:12.900000,minor
80040,usp000aaym,2001-03-05 14:15:32.990,"9 km S of Sapareva Banya, Bulgaria",42.201,23.285,10.0,3.1,148,nan,BGR,2001-03-05,14:15:32.990000,minor
591858,usp000aaym,2001-03-05 14:15:32.990,"9 km S of Sapareva Banya, Bulgaria",42.201,23.285,10.0,3.1,148,nan,RUS,2001-03-05,14:15:32.990000,minor
80041,usp000aayn,2001-03-05 14:16:08.800,"2 km ENE of Rila, Bulgaria",42.139,23.161,1.0,3.2,158,nan,BGR,2001-03-05,14:16:08.800000,minor
591859,usp000aayn,2001-03-05 14:16:08.800,"2 km ENE of Rila, Bulgaria",42.139,23.161,1.0,3.2,158,nan,RUS,2001-03-05,14:16:08.800000,minor
189178,usp000aayq,2001-03-05 15:50:06.960,western Xizang,34.369,86.902,33.0,5.9,536,nan,CHN,2001-03-05,15:50:06.960000,moderate
354130,usp000aayq,2001-03-05 15:50:06.960,western Xizang,34.369,86.902,33.0,5.9,536,nan,IND,2001-03-05,15:50:06.960000,moderate
189179,usp000aays,2001-03-05 16:14:13.160,western Xizang,34.152,86.591,33.0,3.7,211,nan,CHN,2001-03-05,16:14:13.160000,minor
354131,usp000aays,2001-03-05 16:14:13.160,western Xizang,34.152,86.591,33.0,3.7,211,nan,IND,2001-03-05,16:14:13.160000,minor
483901,usp000aayt,2001-03-05 16:17:14.400,"31 km NE of Eltham, New Zealand",-39.27,174.6,15.0,3.8,222,nan,NZL,2001-03-05,16:17:14.400000,minor
591860,usp000aayu,2001-03-05 17:26:44.980,Sea of Okhotsk,51.31,151.815,442.3,3.9,234,nan,RUS,2001-03-05,17:26:44.980000,minor
392193,usp000aayv,2001-03-05 18:07:05.970,"181 km E of Kuril’sk, Russia",45.237,150.186,33.0,3.7,211,nan,JPN,2001-03-05,18:07:05.970000,minor
591861,usp000aayv,2001-03-05 18:07:05.970,"181 km E of Kuril’sk, Russia",45.237,150.186,33.0,3.7,211,nan,RUS,2001-03-05,18:07:05.970000,minor
697531,ci9633361,2001-03-05 19:00:34.970,"15km NNE of Borrego Springs, CA",33.3748333,-116.3093333,12.869,3.13,151,nan,USA,2001-03-05,19:00:34.970000,minor
284616,usp000aaz0,2001-03-05 20:04:19.070,"23 km E of Champerico, Guatemala",14.308,-91.697,33.0,4.5,312,nan,GTM,2001-03-05,20:04:19.070000,light
59952,usp000aaz1,2001-03-05 21:24:49.310,"239 km SSW of Kroya, Indonesia",-9.76,108.822,33.0,5.1,400,nan,AUS,2001-03-05,21:24:49.310000,moderate
304292,usp000aaz1,2001-03-05 21:24:49.310,"239 km SSW of Kroya, Indonesia",-9.76,108.822,33.0,5.1,400,nan,IDN,2001-03-05,21:24:49.310000,moderate
23256,usp000aaz2,2001-03-05 21:47:49.200,"13 km S of Paine, Chile",-33.929,-70.72,85.9,3.4,178,nan,ARG,2001-03-05,21:47:49.200000,minor
147286,usp000aaz2,2001-03-05 21:47:49.200,"13 km S of Paine, Chile",-33.929,-70.72,85.9,3.4,178,nan,CHL,2001-03-05,21:47:49.200000,minor
483902,usp000aaz2,2001-03-05 21:47:49.200,"13 km S of Paine, Chile",-33.929,-70.72,85.9,3.4,178,nan,NZL,2001-03-05,21:47:49.200000,minor
591862,usp000aaz3,2001-03-05 21:49:43.160,"286 km SSW of Severo-Kuril’sk, Russia",48.225,154.922,33.0,4.7,340,nan,RUS,2001-03-05,21:49:43.160000,light
304293,usp000aaz8,2001-03-06 00:40:48.240,"127 km NW of Ternate, Indonesia",1.521,126.502,33.0,5.0,385,nan,IDN,2001-03-06,00:40:48.240000,moderate
647268,usp000aaz9,2001-03-06 01:08:11.610,"83 km NW of Nuku‘alofa, Tonga",-20.578,-175.736,33.0,5.2,416,nan,TON,2001-03-06,01:08:11.610000,moderate
647269,usp000aazb,2001-03-06 01:50:16.680,"100 km NW of Nuku‘alofa, Tonga",-20.423,-175.8,33.0,4.4,298,nan,TON,2001-03-06,01:50:16.680000,light
2541,usp000aazc,2001-03-06 02:02:52.000,"76 km NNW of P?r?n, Afghanistan",36.062,70.615,122.6,4.3,284,nan,AFG,2001-03-06,02:02:52,light
524428,usp000aazc,2001-03-06 02:02:52.000,"76 km NNW of P?r?n, Afghanistan",36.062,70.615,122.6,4.3,284,nan,PAK,2001-03-06,02:02:52,light
562686,usp000aazk,2001-03-06 03:21:31.930,"194 km SSW of Lorengau, Papua New Guinea",-3.726,146.809,33.0,5.3,432,nan,PNG,2001-03-06,03:21:31.930000,moderate
2542,usp000aazn,2001-03-06 04:24:36.800,"31 km S of Ashk?sham, Afghanistan",36.405,71.593,133.8,4.4,298,nan,AFG,2001-03-06,04:24:36.800000,light
524429,usp000aazn,2001-03-06 04:24:36.800,"31 km S of Ashk?sham, Afghanistan",36.405,71.593,133.8,4.4,298,nan,PAK,2001-03-06,04:24:36.800000,light
576058,usp000aazq,2001-03-06 04:28:39.850,"4 km W of Z?otoryja, Poland",51.132,15.853,5.0,3.0,138,nan,POL,2001-03-06,04:28:39.850000,minor
392194,usp000aazt,2001-03-06 05:32:15.170,"12 km SE of Takahagi, Japan",36.638,140.814,54.0,4.7,340,nan,JPN,2001-03-06,05:32:15.170000,light
392195,usp000aazw,2001-03-06 06:42:00.770,"207 km SE of Ol’ga, Russia",42.568,137.267,281.4,4.1,259,nan,JPN,2001-03-06,06:42:00.770000,light
591863,usp000aazw,2001-03-06 06:42:00.770,"207 km SE of Ol’ga, Russia",42.568,137.267,281.4,4.1,259,nan,RUS,2001-03-06,06:42:00.770000,light
189180,usp000aazx,2001-03-06 06:43:42.720,"37 km ENE of Nichinan, Japan",31.712,131.736,33.0,4.1,259,nan,CHN,2001-03-06,06:43:42.720000,light
392196,usp000aazx,2001-03-06 06:43:42.720,"37 km ENE of Nichinan, Japan",31.712,131.736,33.0,4.1,259,nan,JPN,2001-03-06,06:43:42.720000,light
546563,usp000aazy,2001-03-06 07:38:31.740,"10 km SSE of Manay, Philippines",7.139,126.59,174.3,4.3,284,nan,PHL,2001-03-06,07:38:31.740000,light
50880,usp000aazz,2001-03-06 08:13:38.620,Mauritius - Reunion region,-20.228,66.588,10.0,4.8,354,nan,ATF,2001-03-06,08:13:38.620000,light
59953,usp000ab03,2001-03-06 09:17:36.080,Macquarie Island region,-54.588,157.271,10.0,6.4,630,nan,AUS,2001-03-06,09:17:36.080000,strong
189181,usp000ab04,2001-03-06 09:34:52.310,"134 km SSW of Itoman, Japan",25.065,127.028,33.0,3.6,199,nan,CHN,2001-03-06,09:34:52.310000,minor
392197,usp000ab04,2001-03-06 09:34:52.310,"134 km SSW of Itoman, Japan",25.065,127.028,33.0,3.6,199,nan,JPN,2001-03-06,09:34:52.310000,minor
562687,usp000ab05,2001-03-06 10:17:28.870,"88 km N of Lae, Papua New Guinea",-5.924,147.068,33.0,4.6,326,nan,PNG,2001-03-06,10:17:28.870000,light
189182,usp000ab07,2001-03-06 10:36:04.780,"37 km SE of Miyazaki, Japan",31.72,131.737,33.0,4.4,298,nan,CHN,2001-03-06,10:36:04.780000,light
392198,usp000ab07,2001-03-06 10:36:04.780,"37 km SE of Miyazaki, Japan",31.72,131.737,33.0,4.4,298,nan,JPN,2001-03-06,10:36:04.780000,light
189183,usp000ab0a,2001-03-06 11:41:26.080,"104 km E of Shangri-La, China",27.87,100.77,33.0,3.9,234,nan,CHN,2001-03-06,11:41:26.080000,minor
455851,usp000ab0a,2001-03-06 11:41:26.080,"104 km E of Shangri-La, China",27.87,100.77,33.0,3.9,234,nan,MMR,2001-03-06,11:41:26.080000,minor
377100,usp000ab0b,2001-03-06 12:10:16.250,"7 km NNW of Galliano, Italy",44.08,11.276,10.0,3.3,168,nan,ITA,2001-03-06,12:10:16.250000,minor
59954,usp000ab0d,2001-03-06 12:49:23.290,"67 km W of Kirakira, Solomon Islands",-10.441,161.301,89.8,5.3,432,nan,AUS,2001-03-06,12:49:23.290000,moderate
625735,usp000ab0d,2001-03-06 12:49:23.290,"67 km W of Kirakira, Solomon Islands",-10.441,161.301,89.8,5.3,432,nan,SLB,2001-03-06,12:49:23.290000,moderate
392199,usp000ab0e,2001-03-06 13:04:11.250,"12 km ENE of Rishiri Town, Japan",45.197,141.351,260.9,4.6,326,nan,JPN,2001-03-06,13:04:11.250000,light
591864,usp000ab0e,2001-03-06 13:04:11.250,"12 km ENE of Rishiri Town, Japan",45.197,141.351,260.9,4.6,326,nan,RUS,2001-03-06,13:04:11.250000,light
286835,usp000ab0f,2001-03-06 13:15:11.270,"27 km SSW of Zacatecoluca, El Salvador",13.259,-88.919,10.0,3.9,234,nan,HND,2001-03-06,13:15:11.270000,minor
634209,usp000ab0f,2001-03-06 13:15:11.270,"27 km SSW of Zacatecoluca, El Salvador",13.259,-88.919,10.0,3.9,234,nan,SLV,2001-03-06,13:15:11.270000,minor
647270,usp000ab0j,2001-03-06 14:11:48.160,"276 km WNW of Haveluloto, Tonga",-20.615,-177.812,500.0,4.2,271,nan,TON,2001-03-06,14:11:48.160000,light
23257,usp000ab0k,2001-03-06 15:07:53.800,"28 km W of San Antonio, Chile",-33.597,-71.913,13.3,3.3,168,nan,ARG,2001-03-06,15:07:53.800000,minor
