,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
148146,usp000akta,2001-08-04 02:14:40.100,"88 km W of Coquimbo, Chile",-29.897,-72.256,42.9,4.2,271,nan,CHL,2001-08-04,02:14:40.100000,light
484726,usp000akta,2001-08-04 02:14:40.100,"88 km W of Coquimbo, Chile",-29.897,-72.256,42.9,4.2,271,nan,NZL,2001-08-04,02:14:40.100000,light
304696,usp000aktc,2001-08-04 02:45:39.050,"165 km NW of Tobelo, Indonesia",2.692,126.876,33.0,4.8,354,nan,IDN,2001-08-04,02:45:39.050000,light
23929,usp000aktf,2001-08-04 03:33:01.710,"29 km NNE of Tartagal, Argentina",-22.288,-63.663,519.5,4.1,259,nan,ARG,2001-08-04,03:33:01.710000,light
82298,usp000aktf,2001-08-04 03:33:01.710,"29 km NNE of Tartagal, Argentina",-22.288,-63.663,519.5,4.1,259,nan,BOL,2001-08-04,03:33:01.710000,light
98381,usp000aktf,2001-08-04 03:33:01.710,"29 km NNE of Tartagal, Argentina",-22.288,-63.663,519.5,4.1,259,nan,BRA,2001-08-04,03:33:01.710000,light
23930,usp000akth,2001-08-04 04:29:34.500,"86 km WSW of Coquimbo, Chile",-30.173,-72.198,17.3,3.8,222,nan,ARG,2001-08-04,04:29:34.500000,minor
98382,usp000akth,2001-08-04 04:29:34.500,"86 km WSW of Coquimbo, Chile",-30.173,-72.198,17.3,3.8,222,nan,BRA,2001-08-04,04:29:34.500000,minor
148147,usp000akth,2001-08-04 04:29:34.500,"86 km WSW of Coquimbo, Chile",-30.173,-72.198,17.3,3.8,222,nan,CHL,2001-08-04,04:29:34.500000,minor
484727,usp000akth,2001-08-04 04:29:34.500,"86 km WSW of Coquimbo, Chile",-30.173,-72.198,17.3,3.8,222,nan,NZL,2001-08-04,04:29:34.500000,minor
23931,usp000aktj,2001-08-04 04:53:04.840,"41 km S of Calama, Chile",-22.829,-68.984,98.4,3.8,222,nan,ARG,2001-08-04,04:53:04.840000,minor
82299,usp000aktj,2001-08-04 04:53:04.840,"41 km S of Calama, Chile",-22.829,-68.984,98.4,3.8,222,nan,BOL,2001-08-04,04:53:04.840000,minor
98383,usp000aktj,2001-08-04 04:53:04.840,"41 km S of Calama, Chile",-22.829,-68.984,98.4,3.8,222,nan,BRA,2001-08-04,04:53:04.840000,minor
148148,usp000aktj,2001-08-04 04:53:04.840,"41 km S of Calama, Chile",-22.829,-68.984,98.4,3.8,222,nan,CHL,2001-08-04,04:53:04.840000,minor
23932,usp000aktk,2001-08-04 05:37:02.710,"75 km E of Diego de Almagro, Chile",-26.31,-69.295,33.0,4.6,326,nan,ARG,2001-08-04,05:37:02.710000,light
98384,usp000aktk,2001-08-04 05:37:02.710,"75 km E of Diego de Almagro, Chile",-26.31,-69.295,33.0,4.6,326,nan,BRA,2001-08-04,05:37:02.710000,light
148149,usp000aktk,2001-08-04 05:37:02.710,"75 km E of Diego de Almagro, Chile",-26.31,-69.295,33.0,4.6,326,nan,CHL,2001-08-04,05:37:02.710000,light
562851,usp000aktn,2001-08-04 06:20:03.180,"131 km E of Madang, Papua New Guinea",-5.268,146.975,192.6,4.6,326,nan,PNG,2001-08-04,06:20:03.180000,light
466922,usp000aktp,2001-08-04 06:56:57.220,"21 km NNW of Jiquilillo, Nicaragua",12.915,-87.543,72.5,3.7,211,nan,NIC,2001-08-04,06:56:57.220000,minor
392632,usp000aktt,2001-08-04 10:24:43.880,"Bonin Islands, Japan region",27.236,140.195,390.7,3.9,234,nan,JPN,2001-08-04,10:24:43.880000,minor
60139,usp000aktu,2001-08-04 10:44:30.550,"104 km W of Lata, Solomon Islands",-10.638,164.85,33.0,4.7,340,nan,AUS,2001-08-04,10:44:30.550000,light
625847,usp000aktu,2001-08-04 10:44:30.550,"104 km W of Lata, Solomon Islands",-10.638,164.85,33.0,4.7,340,nan,SLB,2001-08-04,10:44:30.550000,light
127271,usp000aktw,2001-08-04 11:13:48.600,"255 km SW of Tofino, Canada",47.707,-128.598,10.0,3.7,211,nan,CAN,2001-08-04,11:13:48.600000,minor
354256,usp000aktx,2001-08-04 11:24:35.390,"8 km W of Bhach?u, India",23.307,70.265,10.0,4.3,284,nan,IND,2001-08-04,11:24:35.390000,light
392633,usp000akty,2001-08-04 11:42:57.490,"61 km ESE of Namie, Japan",37.345,141.674,34.8,4.9,369,nan,JPN,2001-08-04,11:42:57.490000,light
392634,usp000aktz,2001-08-04 12:05:55.140,"63 km E of Namie, Japan",37.464,141.718,33.0,4.2,271,nan,JPN,2001-08-04,12:05:55.140000,light
484728,usp000aku0,2001-08-04 12:51:16.000,"3 km SSE of Masterton, New Zealand",-40.99,175.68,31.0,3.9,234,nan,NZL,2001-08-04,12:51:16,minor
647446,usp000aku1,2001-08-04 13:06:48.810,"271 km W of Haveluloto, Tonga",-21.253,-177.827,377.5,4.6,326,nan,TON,2001-08-04,13:06:48.810000,light
392635,usp000aku3,2001-08-04 13:31:30.300,"3 km NNE of Seto, Japan",35.259,137.117,309.8,4.0,246,nan,JPN,2001-08-04,13:31:30.300000,light
367215,usp000aku4,2001-08-04 14:07:47.070,"24 km WSW of Jiwani, Pakistan",24.984,61.514,33.0,4.5,312,nan,IRN,2001-08-04,14:07:47.070000,light
524541,usp000aku4,2001-08-04 14:07:47.070,"24 km WSW of Jiwani, Pakistan",24.984,61.514,33.0,4.5,312,nan,PAK,2001-08-04,14:07:47.070000,light
484729,usp000aku6,2001-08-04 14:47:04.800,"53 km S of Hokitika, New Zealand",-43.2,171.03,5.0,4.1,259,nan,NZL,2001-08-04,14:47:04.800000,light
189513,usp000aku8,2001-08-04 15:25:29.030,"4 km NE of Pakokku, Myanmar",21.361,95.116,150.8,4.4,298,nan,CHN,2001-08-04,15:25:29.030000,light
354257,usp000aku8,2001-08-04 15:25:29.030,"4 km NE of Pakokku, Myanmar",21.361,95.116,150.8,4.4,298,nan,IND,2001-08-04,15:25:29.030000,light
455893,usp000aku8,2001-08-04 15:25:29.030,"4 km NE of Pakokku, Myanmar",21.361,95.116,150.8,4.4,298,nan,MMR,2001-08-04,15:25:29.030000,light
2670,usp000aku9,2001-08-04 16:03:40.990,"13 km N of Mamu Kanjan, Pakistan",30.955,72.804,33.0,4.4,298,nan,AFG,2001-08-04,16:03:40.990000,light
354258,usp000aku9,2001-08-04 16:03:40.990,"13 km N of Mamu Kanjan, Pakistan",30.955,72.804,33.0,4.4,298,nan,IND,2001-08-04,16:03:40.990000,light
524542,usp000aku9,2001-08-04 16:03:40.990,"13 km N of Mamu Kanjan, Pakistan",30.955,72.804,33.0,4.4,298,nan,PAK,2001-08-04,16:03:40.990000,light
60140,usp000akua,2001-08-04 16:10:11.620,"106 km WNW of Kirakira, Solomon Islands",-10.236,160.971,68.2,4.2,271,nan,AUS,2001-08-04,16:10:11.620000,light
625848,usp000akua,2001-08-04 16:10:11.620,"106 km WNW of Kirakira, Solomon Islands",-10.236,160.971,68.2,4.2,271,nan,SLB,2001-08-04,16:10:11.620000,light
23933,usp000akuc,2001-08-04 16:12:29.900,"30 km NNE of La Serena, Chile",-29.658,-71.112,15.0,3.8,222,nan,ARG,2001-08-04,16:12:29.900000,minor
98385,usp000akuc,2001-08-04 16:12:29.900,"30 km NNE of La Serena, Chile",-29.658,-71.112,15.0,3.8,222,nan,BRA,2001-08-04,16:12:29.900000,minor
148150,usp000akuc,2001-08-04 16:12:29.900,"30 km NNE of La Serena, Chile",-29.658,-71.112,15.0,3.8,222,nan,CHL,2001-08-04,16:12:29.900000,minor
484730,usp000akuc,2001-08-04 16:12:29.900,"30 km NNE of La Serena, Chile",-29.658,-71.112,15.0,3.8,222,nan,NZL,2001-08-04,16:12:29.900000,minor
23934,usp000akue,2001-08-04 17:53:37.900,"42 km SSW of Ovalle, Chile",-30.97,-71.318,66.7,3.2,158,nan,ARG,2001-08-04,17:53:37.900000,minor
98386,usp000akue,2001-08-04 17:53:37.900,"42 km SSW of Ovalle, Chile",-30.97,-71.318,66.7,3.2,158,nan,BRA,2001-08-04,17:53:37.900000,minor
148151,usp000akue,2001-08-04 17:53:37.900,"42 km SSW of Ovalle, Chile",-30.97,-71.318,66.7,3.2,158,nan,CHL,2001-08-04,17:53:37.900000,minor
484731,usp000akue,2001-08-04 17:53:37.900,"42 km SSW of Ovalle, Chile",-30.97,-71.318,66.7,3.2,158,nan,NZL,2001-08-04,17:53:37.900000,minor
23935,usp000akug,2001-08-04 18:54:47.900,"22 km NW of Hacienda La Calera, Chile",-32.65,-71.393,45.3,3.6,199,nan,ARG,2001-08-04,18:54:47.900000,minor
98387,usp000akug,2001-08-04 18:54:47.900,"22 km NW of Hacienda La Calera, Chile",-32.65,-71.393,45.3,3.6,199,nan,BRA,2001-08-04,18:54:47.900000,minor
148152,usp000akug,2001-08-04 18:54:47.900,"22 km NW of Hacienda La Calera, Chile",-32.65,-71.393,45.3,3.6,199,nan,CHL,2001-08-04,18:54:47.900000,minor
484732,usp000akug,2001-08-04 18:54:47.900,"22 km NW of Hacienda La Calera, Chile",-32.65,-71.393,45.3,3.6,199,nan,NZL,2001-08-04,18:54:47.900000,minor
697771,ci9690797,2001-08-04 19:05:55.460,"4km NW of Wofford Heights, CA",35.7305,-118.4823333,3.855,3.16,154,nan,USA,2001-08-04,19:05:55.460000,minor
23936,usp000akum,2001-08-04 20:22:17.300,"32 km SSE of San Martín, Argentina",-33.323,-68.279,33.0,3.4,178,nan,ARG,2001-08-04,20:22:17.300000,minor
98388,usp000akum,2001-08-04 20:22:17.300,"32 km SSE of San Martín, Argentina",-33.323,-68.279,33.0,3.4,178,nan,BRA,2001-08-04,20:22:17.300000,minor
148153,usp000akum,2001-08-04 20:22:17.300,"32 km SSE of San Martín, Argentina",-33.323,-68.279,33.0,3.4,178,nan,CHL,2001-08-04,20:22:17.300000,minor
484733,usp000akum,2001-08-04 20:22:17.300,"32 km SSE of San Martín, Argentina",-33.323,-68.279,33.0,3.4,178,nan,NZL,2001-08-04,20:22:17.300000,minor
484734,usp000akun,2001-08-04 20:48:16.900,"144 km SE of Castlepoint, New Zealand",-41.82,177.44,12.0,3.9,234,nan,NZL,2001-08-04,20:48:16.900000,minor
304697,usp000akup,2001-08-04 20:49:23.720,"198 km NE of Lospalos, Timor Leste",-7.388,128.393,128.9,4.4,298,nan,IDN,2001-08-04,20:49:23.720000,light
282702,usp000akuq,2001-08-04 22:05:41.220,"159 km W of Olonkinbyen, Svalbard and Jan Mayen",71.07,-13.096,10.0,4.5,312,nan,GRL,2001-08-04,22:05:41.220000,light
392636,usp000akus,2001-08-04 22:43:13.750,"88 km NE of Otrada, Russia",44.66,146.61,123.3,4.0,246,nan,JPN,2001-08-04,22:43:13.750000,light
592177,usp000akus,2001-08-04 22:43:13.750,"88 km NE of Otrada, Russia",44.66,146.61,123.3,4.0,246,nan,RUS,2001-08-04,22:43:13.750000,light
304698,usp000akut,2001-08-04 22:54:59.710,"72 km ESE of Sofifi, Indonesia",0.597,128.193,33.0,5.1,400,nan,IDN,2001-08-04,22:54:59.710000,moderate
647447,usp000akux,2001-08-05 01:32:45.360,"274 km E of Levuka, Fiji",-18.332,-178.105,600.0,4.4,298,nan,TON,2001-08-05,01:32:45.360000,light
728438,usp000akuy,2001-08-05 02:29:04.000,"114 km NE of Norsup, Vanuatu",-15.477,168.276,33.0,4.5,312,nan,VUT,2001-08-05,02:29:04,light
189514,usp000akuz,2001-08-05 02:33:11.330,"128 km ENE of Nago, Japan",27.095,129.167,41.3,4.1,259,nan,CHN,2001-08-05,02:33:11.330000,light
392637,usp000akuz,2001-08-05 02:33:11.330,"128 km ENE of Nago, Japan",27.095,129.167,41.3,4.1,259,nan,JPN,2001-08-05,02:33:11.330000,light
304699,usp000akv1,2001-08-05 03:40:33.220,"161 km NW of Tobelo, Indonesia",2.723,126.943,33.0,4.4,298,nan,IDN,2001-08-05,03:40:33.220000,light
82300,usp000akv2,2001-08-05 03:51:41.020,"125 km NE of Calama, Chile",-21.625,-68.094,137.8,3.5,188,nan,BOL,2001-08-05,03:51:41.020000,minor
98389,usp000akv2,2001-08-05 03:51:41.020,"125 km NE of Calama, Chile",-21.625,-68.094,137.8,3.5,188,nan,BRA,2001-08-05,03:51:41.020000,minor
148154,usp000akv2,2001-08-05 03:51:41.020,"125 km NE of Calama, Chile",-21.625,-68.094,137.8,3.5,188,nan,CHL,2001-08-05,03:51:41.020000,minor
304700,usp000akv3,2001-08-05 03:54:43.590,"169 km NW of Tobelo, Indonesia",2.822,126.938,33.0,5.4,449,nan,IDN,2001-08-05,03:54:43.590000,moderate
189515,usp000akv5,2001-08-05 05:16:16.890,"90 km NE of Bamboo Flat, India",12.224,93.352,96.4,5.9,536,nan,CHN,2001-08-05,05:16:16.890000,moderate
354259,usp000akv5,2001-08-05 05:16:16.890,"90 km NE of Bamboo Flat, India",12.224,93.352,96.4,5.9,536,nan,IND,2001-08-05,05:16:16.890000,moderate
455894,usp000akv5,2001-08-05 05:16:16.890,"90 km NE of Bamboo Flat, India",12.224,93.352,96.4,5.9,536,nan,MMR,2001-08-05,05:16:16.890000,moderate
60141,usp000akv7,2001-08-05 05:57:54.350,"93 km W of Sola, Vanuatu",-14.021,166.698,33.0,4.2,271,nan,AUS,2001-08-05,05:57:54.350000,light
728439,usp000akv7,2001-08-05 05:57:54.350,"93 km W of Sola, Vanuatu",-14.021,166.698,33.0,4.2,271,nan,VUT,2001-08-05,05:57:54.350000,light
562852,usp000akva,2001-08-05 06:17:06.420,"65 km WSW of Angoram, Papua New Guinea",-4.325,143.535,114.5,4.6,326,nan,PNG,2001-08-05,06:17:06.420000,light
230556,usp000akvb,2001-08-05 07:16:49.650,"38 km N of Punta Cana, Dominican Republic",18.93,-68.36,25.1,3.3,168,nan,DOM,2001-08-05,07:16:49.650000,minor
304701,usp000akvc,2001-08-05 07:24:14.470,"75 km SSW of Maitum, Philippines",5.435,124.182,514.1,4.5,312,nan,IDN,2001-08-05,07:24:14.470000,light
546639,usp000akvc,2001-08-05 07:24:14.470,"75 km SSW of Maitum, Philippines",5.435,124.182,514.1,4.5,312,nan,PHL,2001-08-05,07:24:14.470000,light
23937,usp000akvd,2001-08-05 08:09:04.200,"14 km W of Ovalle, Chile",-30.6,-71.351,74.1,3.2,158,nan,ARG,2001-08-05,08:09:04.200000,minor
98390,usp000akvd,2001-08-05 08:09:04.200,"14 km W of Ovalle, Chile",-30.6,-71.351,74.1,3.2,158,nan,BRA,2001-08-05,08:09:04.200000,minor
148155,usp000akvd,2001-08-05 08:09:04.200,"14 km W of Ovalle, Chile",-30.6,-71.351,74.1,3.2,158,nan,CHL,2001-08-05,08:09:04.200000,minor
484735,usp000akvd,2001-08-05 08:09:04.200,"14 km W of Ovalle, Chile",-30.6,-71.351,74.1,3.2,158,nan,NZL,2001-08-05,08:09:04.200000,minor
50934,usp000akve,2001-08-05 09:26:04.350,Southwest Indian Ridge,-27.734,64.432,10.0,4.8,354,nan,ATF,2001-08-05,09:26:04.350000,light
304702,usp000akvf,2001-08-05 09:53:55.620,Banda Sea,-6.95,129.418,150.0,4.2,271,nan,IDN,2001-08-05,09:53:55.620000,light
127272,usp000akvg,2001-08-05 10:13:43.950,off the coast of Oregon,44.269,-129.296,10.0,4.6,326,nan,CAN,2001-08-05,10:13:43.950000,light
534466,usp000akvk,2001-08-05 10:30:34.960,"38 km NNE of Pucallpa, Peru",-8.074,-74.394,158.1,4.0,246,nan,PER,2001-08-05,10:30:34.960000,light
23938,usp000akvm,2001-08-05 10:53:54.800,"36 km NNW of La Ligua, Chile",-32.139,-71.364,27.1,3.7,211,nan,ARG,2001-08-05,10:53:54.800000,minor
98391,usp000akvm,2001-08-05 10:53:54.800,"36 km NNW of La Ligua, Chile",-32.139,-71.364,27.1,3.7,211,nan,BRA,2001-08-05,10:53:54.800000,minor
148156,usp000akvm,2001-08-05 10:53:54.800,"36 km NNW of La Ligua, Chile",-32.139,-71.364,27.1,3.7,211,nan,CHL,2001-08-05,10:53:54.800000,minor
484736,usp000akvm,2001-08-05 10:53:54.800,"36 km NNW of La Ligua, Chile",-32.139,-71.364,27.1,3.7,211,nan,NZL,2001-08-05,10:53:54.800000,minor
592178,usp000akvp,2001-08-05 11:08:55.460,"80 km SE of Ozernovskiy, Russia",51.086,157.458,72.0,4.9,369,nan,RUS,2001-08-05,11:08:55.460000,light
127273,usp000akvq,2001-08-05 11:11:42.000,"234 km WSW of Port McNeill, Canada",50.01,-130.25,10.0,3.7,211,nan,CAN,2001-08-05,11:11:42,minor
284654,usp000akvr,2001-08-05 11:17:56.670,"23 km WSW of Tiquisate, Guatemala",14.18,-91.552,67.2,4.1,259,nan,GTM,2001-08-05,11:17:56.670000,light
367216,usp000akvs,2001-08-05 11:25:25.650,"14 km E of ?bd?n?n, Iran",32.996,47.571,33.0,4.5,312,nan,IRN,2001-08-05,11:25:25.650000,light
372203,usp000akvs,2001-08-05 11:25:25.650,"14 km E of ?bd?n?n, Iran",32.996,47.571,33.0,4.5,312,nan,IRQ,2001-08-05,11:25:25.650000,light
60142,usp000akvt,2001-08-05 11:58:06.460,"93 km W of Lata, Solomon Islands",-10.815,164.949,33.0,5.7,500,nan,AUS,2001-08-05,11:58:06.460000,moderate
625849,usp000akvt,2001-08-05 11:58:06.460,"93 km W of Lata, Solomon Islands",-10.815,164.949,33.0,5.7,500,nan,SLB,2001-08-05,11:58:06.460000,moderate
484737,usp000akvu,2001-08-05 12:16:50.320,south of the Kermadec Islands,-33.83,-178.817,41.5,4.9,369,nan,NZL,2001-08-05,12:16:50.320000,light
304703,usp000akvw,2001-08-05 14:27:35.010,"153 km NW of Tobelo, Indonesia",2.676,127.0,33.0,4.4,298,nan,IDN,2001-08-05,14:27:35.010000,light
392638,usp000akvx,2001-08-05 14:58:34.420,"16 km W of Miyako, Japan",39.649,141.753,105.6,4.1,259,nan,JPN,2001-08-05,14:58:34.420000,light
304704,usp000akvy,2001-08-05 14:58:38.530,"149 km NW of Tobelo, Indonesia",2.633,127.009,33.0,4.4,298,nan,IDN,2001-08-05,14:58:38.530000,light
23939,usp000akw0,2001-08-05 15:17:30.720,"41 km SSW of El Hoyo, Argentina",-27.372,-63.39,573.9,4.3,284,nan,ARG,2001-08-05,15:17:30.720000,light
98392,usp000akw0,2001-08-05 15:17:30.720,"41 km SSW of El Hoyo, Argentina",-27.372,-63.39,573.9,4.3,284,nan,BRA,2001-08-05,15:17:30.720000,light
576121,usp000akw2,2001-08-05 17:17:04.170,"6 km SW of Rudna, Poland",51.466,16.208,5.0,3.0,138,nan,POL,2001-08-05,17:17:04.170000,minor
189516,usp000akw4,2001-08-05 18:12:18.230,"7 km SSW of Linqiong, China",30.348,103.443,33.0,4.5,312,nan,CHN,2001-08-05,18:12:18.230000,light
2671,usp000akw9,2001-08-05 20:02:46.170,"35 km ESE of Farkh?r, Afghanistan",36.472,70.239,225.1,4.3,284,nan,AFG,2001-08-05,20:02:46.170000,light
524543,usp000akw9,2001-08-05 20:02:46.170,"35 km ESE of Farkh?r, Afghanistan",36.472,70.239,225.1,4.3,284,nan,PAK,2001-08-05,20:02:46.170000,light
647448,usp000akwa,2001-08-05 20:23:13.350,"205 km SSW of ‘Ohonua, Tonga",-23.098,-175.556,33.0,4.7,340,nan,TON,2001-08-05,20:23:13.350000,light
647449,usp000akwd,2001-08-05 21:32:55.710,"281 km WNW of Haveluloto, Tonga",-19.899,-177.561,350.0,4.4,298,nan,TON,2001-08-05,21:32:55.710000,light
189517,usp000akwe,2001-08-05 21:34:39.020,"5 km E of Tingloy, Philippines",13.663,120.918,150.0,4.1,259,nan,CHN,2001-08-05,21:34:39.020000,light
546640,usp000akwe,2001-08-05 21:34:39.020,"5 km E of Tingloy, Philippines",13.663,120.918,150.0,4.1,259,nan,PHL,2001-08-05,21:34:39.020000,light
680183,usp000akwe,2001-08-05 21:34:39.020,"5 km E of Tingloy, Philippines",13.663,120.918,150.0,4.1,259,nan,TWN,2001-08-05,21:34:39.020000,light
304705,usp000akwg,2001-08-05 21:49:03.970,"39 km E of Sibolga, Indonesia",1.722,99.14,150.0,3.6,199,nan,IDN,2001-08-05,21:49:03.970000,minor
282703,usp000akwj,2001-08-05 21:59:01.960,"156 km W of Olonkinbyen, Svalbard and Jan Mayen",71.16,-12.974,10.0,4.2,271,nan,GRL,2001-08-05,21:59:01.960000,light
592179,usp000akwk,2001-08-05 22:36:54.850,"27 km E of Ozernovskiy, Russia",51.526,156.899,132.4,4.4,298,nan,RUS,2001-08-05,22:36:54.850000,light
282704,usp000akwn,2001-08-05 23:29:39.670,"162 km WNW of Olonkinbyen, Svalbard and Jan Mayen",71.492,-12.884,10.0,4.5,312,nan,GRL,2001-08-05,23:29:39.670000,light
23940,usp000akwq,2001-08-06 01:14:23.800,"82 km W of Illapel, Chile",-31.699,-72.033,4.7,3.9,234,nan,ARG,2001-08-06,01:14:23.800000,minor
98393,usp000akwq,2001-08-06 01:14:23.800,"82 km W of Illapel, Chile",-31.699,-72.033,4.7,3.9,234,nan,BRA,2001-08-06,01:14:23.800000,minor
148157,usp000akwq,2001-08-06 01:14:23.800,"82 km W of Illapel, Chile",-31.699,-72.033,4.7,3.9,234,nan,CHL,2001-08-06,01:14:23.800000,minor
484738,usp000akwq,2001-08-06 01:14:23.800,"82 km W of Illapel, Chile",-31.699,-72.033,4.7,3.9,234,nan,NZL,2001-08-06,01:14:23.800000,minor
189518,usp000akws,2001-08-06 02:30:32.920,"66 km SSE of Hengchun, Taiwan",21.487,121.07,33.0,5.0,385,nan,CHN,2001-08-06,02:30:32.920000,moderate
680184,usp000akws,2001-08-06 02:30:32.920,"66 km SSE of Hengchun, Taiwan",21.487,121.07,33.0,5.0,385,nan,TWN,2001-08-06,02:30:32.920000,moderate
619210,usp000akwu,2001-08-06 03:33:43.590,South Sandwich Islands region,-56.144,-25.901,33.0,4.6,326,nan,SGS,2001-08-06,03:33:43.590000,light
592180,usp000akx0,2001-08-06 04:53:13.400,"1 km WNW of Sokol, Russia",47.249,142.74,10.0,4.9,369,nan,RUS,2001-08-06,04:53:13.400000,light
23941,usp000akx1,2001-08-06 05:27:16.920,"26 km NE of Monte Patria, Chile",-30.512,-70.778,89.0,3.9,234,nan,ARG,2001-08-06,05:27:16.920000,minor
98394,usp000akx1,2001-08-06 05:27:16.920,"26 km NE of Monte Patria, Chile",-30.512,-70.778,89.0,3.9,234,nan,BRA,2001-08-06,05:27:16.920000,minor
148158,usp000akx1,2001-08-06 05:27:16.920,"26 km NE of Monte Patria, Chile",-30.512,-70.778,89.0,3.9,234,nan,CHL,2001-08-06,05:27:16.920000,minor
484739,usp000akx1,2001-08-06 05:27:16.920,"26 km NE of Monte Patria, Chile",-30.512,-70.778,89.0,3.9,234,nan,NZL,2001-08-06,05:27:16.920000,minor
282705,usp000akx2,2001-08-06 05:29:02.780,"160 km W of Olonkinbyen, Svalbard and Jan Mayen",71.051,-13.101,10.0,4.8,354,nan,GRL,2001-08-06,05:29:02.780000,light
189519,usp000akx3,2001-08-06 06:23:29.050,"38 km NE of Kh??db?ri??, Nepal",27.66,87.427,33.0,4.4,298,nan,CHN,2001-08-06,06:23:29.050000,light
354260,usp000akx3,2001-08-06 06:23:29.050,"38 km NE of Kh??db?ri??, Nepal",27.66,87.427,33.0,4.4,298,nan,IND,2001-08-06,06:23:29.050000,light
469068,usp000akx3,2001-08-06 06:23:29.050,"38 km NE of Kh??db?ri??, Nepal",27.66,87.427,33.0,4.4,298,nan,NPL,2001-08-06,06:23:29.050000,light
189520,usp000akx4,2001-08-06 06:37:07.570,"38 km ENE of La Paz, Philippines",9.122,126.586,33.0,4.0,246,nan,CHN,2001-08-06,06:37:07.570000,light
546641,usp000akx4,2001-08-06 06:37:07.570,"38 km ENE of La Paz, Philippines",9.122,126.586,33.0,4.0,246,nan,PHL,2001-08-06,06:37:07.570000,light
647450,usp000akx5,2001-08-06 06:40:26.120,"223 km E of Levuka, Fiji",-17.711,-178.603,500.0,4.5,312,nan,TON,2001-08-06,06:40:26.120000,light
82301,usp000akx6,2001-08-06 06:44:00.050,"130 km NE of Iquique, Chile",-19.55,-69.12,33.0,4.8,354,nan,BOL,2001-08-06,06:44:00.050000,light
98395,usp000akx6,2001-08-06 06:44:00.050,"130 km NE of Iquique, Chile",-19.55,-69.12,33.0,4.8,354,nan,BRA,2001-08-06,06:44:00.050000,light
148159,usp000akx6,2001-08-06 06:44:00.050,"130 km NE of Iquique, Chile",-19.55,-69.12,33.0,4.8,354,nan,CHL,2001-08-06,06:44:00.050000,light
534467,usp000akx6,2001-08-06 06:44:00.050,"130 km NE of Iquique, Chile",-19.55,-69.12,33.0,4.8,354,nan,PER,2001-08-06,06:44:00.050000,light
437132,usp000akx7,2001-08-06 07:00:54.600,"9 km SSW of Poturo, Mexico",18.751,-101.653,74.3,4.3,284,nan,MEX,2001-08-06,07:00:54.600000,light
304706,usp000akxa,2001-08-06 07:55:25.360,"74 km NE of Tobelo, Indonesia",2.175,128.507,239.6,5.1,400,nan,IDN,2001-08-06,07:55:25.360000,moderate
576122,usp000akxc,2001-08-06 08:27:07.960,"4 km WSW of Szlichtyngowa, Poland",51.698,16.178,5.0,3.6,199,nan,POL,2001-08-06,08:27:07.960000,minor
367217,usp000akxj,2001-08-06 10:52:00.060,"30 km W of F?r?z?b?d, Iran",28.89,52.263,33.0,4.6,326,nan,IRN,2001-08-06,10:52:00.060000,light
616730,usp000akxj,2001-08-06 10:52:00.060,"30 km W of F?r?z?b?d, Iran",28.89,52.263,33.0,4.6,326,nan,SAU,2001-08-06,10:52:00.060000,light
392639,usp000akxk,2001-08-06 11:34:11.160,"251 km E of Kuril’sk, Russia",45.396,151.073,33.0,4.7,340,nan,JPN,2001-08-06,11:34:11.160000,light
592181,usp000akxk,2001-08-06 11:34:11.160,"251 km E of Kuril’sk, Russia",45.396,151.073,33.0,4.7,340,nan,RUS,2001-08-06,11:34:11.160000,light
619211,usp000akxm,2001-08-06 12:24:26.160,South Sandwich Islands region,-59.456,-29.369,33.0,4.7,340,nan,SGS,2001-08-06,12:24:26.160000,light
619212,usp000akxn,2001-08-06 12:43:44.060,South Sandwich Islands region,-59.532,-29.396,33.0,4.4,298,nan,SGS,2001-08-06,12:43:44.060000,light
23942,usp000akxr,2001-08-06 13:07:27.000,"13 km NNW of Valparaíso, Chile",-32.918,-71.669,46.2,3.5,188,nan,ARG,2001-08-06,13:07:27,minor
98396,usp000akxr,2001-08-06 13:07:27.000,"13 km NNW of Valparaíso, Chile",-32.918,-71.669,46.2,3.5,188,nan,BRA,2001-08-06,13:07:27,minor
148160,usp000akxr,2001-08-06 13:07:27.000,"13 km NNW of Valparaíso, Chile",-32.918,-71.669,46.2,3.5,188,nan,CHL,2001-08-06,13:07:27,minor
