,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
400087,usp000fmp3,2007-09-08 04:05:22.750,"44 km WNW of Hirara, Japan",24.977,124.9,38.1,4.1,259,nan,JPN,2007-09-08,04:05:22.750000,light
34856,usp000fmp6,2007-09-08 05:36:32.400,"46 km E of Los Andes, Chile",-32.897,-70.107,100.4,4.0,246,nan,ARG,2007-09-08,05:36:32.400000,light
108765,usp000fmp6,2007-09-08 05:36:32.400,"46 km E of Los Andes, Chile",-32.897,-70.107,100.4,4.0,246,nan,BRA,2007-09-08,05:36:32.400000,light
160255,usp000fmp6,2007-09-08 05:36:32.400,"46 km E of Los Andes, Chile",-32.897,-70.107,100.4,4.0,246,nan,CHL,2007-09-08,05:36:32.400000,light
498958,usp000fmp6,2007-09-08 05:36:32.400,"46 km E of Los Andes, Chile",-32.897,-70.107,100.4,4.0,246,nan,NZL,2007-09-08,05:36:32.400000,light
34857,usp000fmp7,2007-09-08 06:36:20.600,"99 km NW of Vinchina, Argentina",-28.196,-68.999,101.4,4.4,298,nan,ARG,2007-09-08,06:36:20.600000,light
108766,usp000fmp7,2007-09-08 06:36:20.600,"99 km NW of Vinchina, Argentina",-28.196,-68.999,101.4,4.4,298,nan,BRA,2007-09-08,06:36:20.600000,light
160256,usp000fmp7,2007-09-08 06:36:20.600,"99 km NW of Vinchina, Argentina",-28.196,-68.999,101.4,4.4,298,nan,CHL,2007-09-08,06:36:20.600000,light
701314,usp000fmp9,2007-09-08 07:15:40.590,"3 km NW of Rivers, New Mexico",33.697,-108.811,5.0,3.6,199,nan,USA,2007-09-08,07:15:40.590000,minor
701315,nc40201477,2007-09-08 08:16:29.030,"42 km SW of Ferndale, California",40.3193333,-124.64,15.297,4.4,357,nan,USA,2007-09-08,08:16:29.030000,light
64638,usp000fmpf,2007-09-08 08:34:13.380,"9 km WSW of Sola, Vanuatu",-13.908,167.471,35.0,4.8,354,nan,AUS,2007-09-08,08:34:13.380000,light
729819,usp000fmpf,2007-09-08 08:34:13.380,"9 km WSW of Sola, Vanuatu",-13.908,167.471,35.0,4.8,354,nan,VUT,2007-09-08,08:34:13.380000,light
275151,usp000fmpg,2007-09-08 08:38:21.480,"13 km E of Leptokaryá, Greece",40.074,22.713,5.9,3.5,188,nan,GRC,2007-09-08,08:38:21.480000,minor
318268,usp000fmph,2007-09-08 08:39:38.170,"196 km SW of Sibolga, Indonesia",0.292,97.753,25.7,5.2,416,nan,IDN,2007-09-08,08:39:38.170000,moderate
160257,usp000fmpj,2007-09-08 08:51:57.420,southeast of Easter Island,-36.465,-98.291,10.0,5.3,432,nan,CHL,2007-09-08,08:51:57.420000,moderate
498959,usp000fmpj,2007-09-08 08:51:57.420,southeast of Easter Island,-36.465,-98.291,10.0,5.3,432,nan,NZL,2007-09-08,08:51:57.420000,moderate
443253,usp000fmpn,2007-09-08 10:23:58.200,"106 km SSW of La Esperanza (El Zapotal), Mexico",14.53,-93.458,71.6,4.2,271,nan,MEX,2007-09-08,10:23:58.200000,light
64639,usp000fmpp,2007-09-08 10:29:13.150,"40 km NNW of Smithton, Australia",-40.533,144.885,10.0,3.8,222,nan,AUS,2007-09-08,10:29:13.150000,minor
498960,usp000fmpp,2007-09-08 10:29:13.150,"40 km NNW of Smithton, Australia",-40.533,144.885,10.0,3.8,222,nan,NZL,2007-09-08,10:29:13.150000,minor
197683,usp000fmps,2007-09-08 11:21:58.750,"74 km WSW of Yonakuni, Japan",24.297,122.291,58.1,3.6,199,nan,CHN,2007-09-08,11:21:58.750000,minor
681708,usp000fmps,2007-09-08 11:21:58.750,"74 km WSW of Yonakuni, Japan",24.297,122.291,58.1,3.6,199,nan,TWN,2007-09-08,11:21:58.750000,minor
318269,usp000fmpt,2007-09-08 11:31:44.340,"189 km SW of Sibolga, Indonesia",0.339,97.802,30.0,5.1,400,nan,IDN,2007-09-08,11:31:44.340000,moderate
443254,usp000fmpu,2007-09-08 11:45:02.600,"8 km WSW of La Estación, Mexico",16.725,-99.736,6.6,4.1,259,nan,MEX,2007-09-08,11:45:02.600000,light
318270,usp000fmpv,2007-09-08 12:01:34.230,"201 km SW of Sibolga, Indonesia",0.273,97.7,30.0,3.9,234,nan,IDN,2007-09-08,12:01:34.230000,minor
318271,usp000fmpw,2007-09-08 12:04:20.170,"202 km NW of Maubara, Timor Leste",-7.394,123.83,564.6,4.2,271,nan,IDN,2007-09-08,12:04:20.170000,light
275152,usp000fmpx,2007-09-08 12:23:20.000,"16 km NNE of Lixoúri, Greece",38.34,20.49,7.0,3.6,199,nan,GRC,2007-09-08,12:23:20,minor
400088,usp000fmpy,2007-09-08 12:37:53.760,"41 km E of Owase, Japan",34.051,136.646,365.9,3.1,148,nan,JPN,2007-09-08,12:37:53.760000,minor
318272,usp000fmpz,2007-09-08 12:46:22.000,"61 km N of Komodo, Indonesia",-8.036,119.566,45.3,3.7,211,nan,IDN,2007-09-08,12:46:22,minor
64640,usp000fmq0,2007-09-08 13:39:05.610,"104 km SSE of Lospalos, Timor Leste",-9.433,127.25,87.2,4.0,246,nan,AUS,2007-09-08,13:39:05.610000,light
318273,usp000fmq0,2007-09-08 13:39:05.610,"104 km SSE of Lospalos, Timor Leste",-9.433,127.25,87.2,4.0,246,nan,IDN,2007-09-08,13:39:05.610000,light
642696,usp000fmq0,2007-09-08 13:39:05.610,"104 km SSE of Lospalos, Timor Leste",-9.433,127.25,87.2,4.0,246,nan,TLS,2007-09-08,13:39:05.610000,light
427521,usp000fmq1,2007-09-08 14:15:33.000,"66 km W of Longido, Tanzania",-2.644,36.109,10.0,4.9,370,nan,KEN,2007-09-08,14:15:33,light
685739,usp000fmq1,2007-09-08 14:15:33.000,"66 km W of Longido, Tanzania",-2.644,36.109,10.0,4.9,370,nan,TZA,2007-09-08,14:15:33,light
566434,usp000fmq2,2007-09-08 14:38:29.240,"87 km NNE of Finschhafen, Papua New Guinea",-5.851,148.201,89.1,4.2,271,nan,PNG,2007-09-08,14:38:29.240000,light
34858,usp000fmq4,2007-09-08 14:51:24.400,"57 km ESE of Molina, Chile",-35.326,-70.7,147.7,3.2,158,nan,ARG,2007-09-08,14:51:24.400000,minor
160258,usp000fmq4,2007-09-08 14:51:24.400,"57 km ESE of Molina, Chile",-35.326,-70.7,147.7,3.2,158,nan,CHL,2007-09-08,14:51:24.400000,minor
498961,usp000fmq4,2007-09-08 14:51:24.400,"57 km ESE of Molina, Chile",-35.326,-70.7,147.7,3.2,158,nan,NZL,2007-09-08,14:51:24.400000,minor
566435,usp000fmq6,2007-09-08 15:13:04.930,"258 km N of Kavieng, Papua New Guinea",-0.242,150.664,35.0,4.3,284,nan,PNG,2007-09-08,15:13:04.930000,light
227050,usp000fmq7,2007-09-08 15:41:15.810,"42 km WNW of Sardinal, Costa Rica",10.646,-86.012,10.0,4.3,284,nan,CRI,2007-09-08,15:41:15.810000,light
64641,usp000fmq8,2007-09-08 15:55:33.560,"104 km S of Lata, Solomon Islands",-11.671,165.807,10.0,4.4,298,nan,AUS,2007-09-08,15:55:33.560000,light
627706,usp000fmq8,2007-09-08 15:55:33.560,"104 km S of Lata, Solomon Islands",-11.671,165.807,10.0,4.4,298,nan,SLB,2007-09-08,15:55:33.560000,light
236541,usp000fmqa,2007-09-08 16:41:30.390,"62 km NE of Al Hoceïma, Morocco",35.68,-3.492,10.7,4.8,360,nan,DZA,2007-09-08,16:41:30.390000,light
244848,usp000fmqa,2007-09-08 16:41:30.390,"62 km NE of Al Hoceïma, Morocco",35.68,-3.492,10.7,4.8,360,nan,ESP,2007-09-08,16:41:30.390000,light
432063,usp000fmqa,2007-09-08 16:41:30.390,"62 km NE of Al Hoceïma, Morocco",35.68,-3.492,10.7,4.8,360,nan,MAR,2007-09-08,16:41:30.390000,light
318274,usp000fmqc,2007-09-08 16:53:58.900,"194 km SW of Ternate, Indonesia",-0.295,126.011,35.0,5.1,400,nan,IDN,2007-09-08,16:53:58.900000,moderate
318275,usp000fmqd,2007-09-08 16:59:58.190,"175 km SW of Ternate, Indonesia",-0.226,126.171,35.0,4.0,246,nan,IDN,2007-09-08,16:59:58.190000,light
601056,usp000fmqf,2007-09-08 19:46:20.680,"113 km SSE of Klyuchi, Russia",55.354,161.41,110.5,4.5,312,nan,RUS,2007-09-08,19:46:20.680000,light
129089,usp000fmqg,2007-09-08 20:18:53.420,"176 km WSW of Port McNeill, Canada",50.212,-129.491,10.0,3.1,148,nan,CAN,2007-09-08,20:18:53.420000,minor
197684,usp000fmqh,2007-09-08 20:26:45.490,"5 km NNW of San Marcelino, Philippines",15.015,120.132,62.9,4.6,326,nan,CHN,2007-09-08,20:26:45.490000,light
549147,usp000fmqh,2007-09-08 20:26:45.490,"5 km NNW of San Marcelino, Philippines",15.015,120.132,62.9,4.6,326,nan,PHL,2007-09-08,20:26:45.490000,light
681709,usp000fmqh,2007-09-08 20:26:45.490,"5 km NNW of San Marcelino, Philippines",15.015,120.132,62.9,4.6,326,nan,TWN,2007-09-08,20:26:45.490000,light
443255,usp000fmqj,2007-09-08 20:41:57.300,"4 km S of Colonia Progreso, Mexico",16.763,-95.084,20.0,4.5,312,nan,MEX,2007-09-08,20:41:57.300000,light
318276,usp000fmqm,2007-09-08 21:43:57.030,"88 km NNW of Insrom, Indonesia",-0.401,135.732,10.0,4.1,259,nan,IDN,2007-09-08,21:43:57.030000,light
318277,usp000fmqp,2007-09-08 22:14:48.230,"206 km NW of Tobelo, Indonesia",3.249,126.931,10.0,4.5,312,nan,IDN,2007-09-08,22:14:48.230000,light
701316,nc40201511,2007-09-08 22:29:13.670,Northern California,38.778,-122.7208333,0.699,3.02,140,nan,USA,2007-09-08,22:29:13.670000,minor
400089,usp000fmqr,2007-09-08 22:38:45.180,"102 km NW of Hakui, Japan",37.438,135.857,355.7,4.2,271,nan,JPN,2007-09-08,22:38:45.180000,light
275153,usp000fmqs,2007-09-08 22:52:21.700,"5 km SW of Kraniá Elassónas, Greece",39.91,21.93,3.0,3.1,148,nan,GRC,2007-09-08,22:52:21.700000,minor
236542,usp000fmqt,2007-09-08 23:16:48.740,"26 km NNE of Sidi Akkacha, Algeria",36.695,1.399,25.8,3.1,148,nan,DZA,2007-09-08,23:16:48.740000,minor
244849,usp000fmqt,2007-09-08 23:16:48.740,"26 km NNE of Sidi Akkacha, Algeria",36.695,1.399,25.8,3.1,148,nan,ESP,2007-09-08,23:16:48.740000,minor
64642,usp000fmqv,2007-09-08 23:49:12.610,"92 km SSW of Lata, Solomon Islands",-11.465,165.398,10.0,4.1,259,nan,AUS,2007-09-08,23:49:12.610000,light
627707,usp000fmqv,2007-09-08 23:49:12.610,"92 km SSW of Lata, Solomon Islands",-11.465,165.398,10.0,4.1,259,nan,SLB,2007-09-08,23:49:12.610000,light
64643,usp000fmqx,2007-09-09 00:26:58.300,"114 km SW of Lata, Solomon Islands",-11.58,165.202,10.0,4.6,326,nan,AUS,2007-09-09,00:26:58.300000,light
627708,usp000fmqx,2007-09-09 00:26:58.300,"114 km SW of Lata, Solomon Islands",-11.58,165.202,10.0,4.6,326,nan,SLB,2007-09-09,00:26:58.300000,light
275154,usp000fmqy,2007-09-09 00:31:26.800,"43 km S of Sykiá, Greece",39.65,23.98,28.0,3.2,158,nan,GRC,2007-09-09,00:31:26.800000,minor
223167,usp000fmqz,2007-09-09 00:45:10.300,"10 km SE of Cepitá, Colombia",6.681,-72.912,161.9,4.2,271,nan,COL,2007-09-09,00:45:10.300000,light
723869,usp000fmqz,2007-09-09 00:45:10.300,"10 km SE of Cepitá, Colombia",6.681,-72.912,161.9,4.2,271,nan,VEN,2007-09-09,00:45:10.300000,light
34859,usp000fmr0,2007-09-09 00:46:46.800,"18 km SW of Vicuña, Chile",-30.156,-70.849,86.0,3.0,138,nan,ARG,2007-09-09,00:46:46.800000,minor
108767,usp000fmr0,2007-09-09 00:46:46.800,"18 km SW of Vicuña, Chile",-30.156,-70.849,86.0,3.0,138,nan,BRA,2007-09-09,00:46:46.800000,minor
160259,usp000fmr0,2007-09-09 00:46:46.800,"18 km SW of Vicuña, Chile",-30.156,-70.849,86.0,3.0,138,nan,CHL,2007-09-09,00:46:46.800000,minor
498962,usp000fmr0,2007-09-09 00:46:46.800,"18 km SW of Vicuña, Chile",-30.156,-70.849,86.0,3.0,138,nan,NZL,2007-09-09,00:46:46.800000,minor
285074,usp000fmr1,2007-09-09 01:25:43.830,"11 km S of Puerto San José, Guatemala",13.82,-90.822,108.5,4.7,340,nan,GTM,2007-09-09,01:25:43.830000,light
701317,nn00219095,2007-09-09 01:33:23.775,"35 km SSW of Battle Mountain, Nevada",40.3556,-117.107,7.9,3.6,199,nan,USA,2007-09-09,01:33:23.775000,minor
318278,usp000fmr3,2007-09-09 01:38:55.330,"157 km SSE of Sofifi, Indonesia",-0.529,128.198,35.0,3.4,178,nan,IDN,2007-09-09,01:38:55.330000,minor
723870,usp000fmr4,2007-09-09 01:49:48.870,"49 km ENE of Carúpano, Venezuela",10.91,-62.87,7.0,3.9,234,nan,VEN,2007-09-09,01:49:48.870000,minor
5344,usp000fmr6,2007-09-09 02:00:41.480,"82 km W of Taunsa, Pakistan",30.612,69.792,20.0,5.3,432,nan,AFG,2007-09-09,02:00:41.480000,moderate
359224,usp000fmr6,2007-09-09 02:00:41.480,"82 km W of Taunsa, Pakistan",30.612,69.792,20.0,5.3,432,nan,IND,2007-09-09,02:00:41.480000,moderate
526982,usp000fmr6,2007-09-09 02:00:41.480,"82 km W of Taunsa, Pakistan",30.612,69.792,20.0,5.3,432,nan,PAK,2007-09-09,02:00:41.480000,moderate
701318,ci10277865,2007-09-09 02:34:42.310,"42km WSW of Carlsbad, CA",33.003,-117.7635,5.849,3.95,355,nan,USA,2007-09-09,02:34:42.310000,0
275155,usp000fmr8,2007-09-09 02:42:32.800,"53 km WSW of Methóni, Greece",36.61,21.16,19.0,3.9,234,nan,GRC,2007-09-09,02:42:32.800000,minor
244850,usp000fmra,2007-09-09 03:16:41.750,"79 km WSW of Sagres, Portugal",36.715,-9.753,22.3,4.2,271,nan,ESP,2007-09-09,03:16:41.750000,light
580348,usp000fmra,2007-09-09 03:16:41.750,"79 km WSW of Sagres, Portugal",36.715,-9.753,22.3,4.2,271,nan,PRT,2007-09-09,03:16:41.750000,light
34860,usp000fmrb,2007-09-09 03:29:00.400,"20 km NW of Ovalle, Chile",-30.484,-71.36,9.0,3.2,158,nan,ARG,2007-09-09,03:29:00.400000,minor
108768,usp000fmrb,2007-09-09 03:29:00.400,"20 km NW of Ovalle, Chile",-30.484,-71.36,9.0,3.2,158,nan,BRA,2007-09-09,03:29:00.400000,minor
160260,usp000fmrb,2007-09-09 03:29:00.400,"20 km NW of Ovalle, Chile",-30.484,-71.36,9.0,3.2,158,nan,CHL,2007-09-09,03:29:00.400000,minor
498963,usp000fmrb,2007-09-09 03:29:00.400,"20 km NW of Ovalle, Chile",-30.484,-71.36,9.0,3.2,158,nan,NZL,2007-09-09,03:29:00.400000,minor
5345,usp000fmrc,2007-09-09 03:31:37.400,"57 km S of Jurm, Afghanistan",36.35,70.793,141.0,4.4,298,nan,AFG,2007-09-09,03:31:37.400000,light
526983,usp000fmrc,2007-09-09 03:31:37.400,"57 km S of Jurm, Afghanistan",36.35,70.793,141.0,4.4,298,nan,PAK,2007-09-09,03:31:37.400000,light
64644,usp000fmrd,2007-09-09 04:40:39.310,"23 km SE of Luganville, Vanuatu",-15.685,167.295,42.7,4.8,354,nan,AUS,2007-09-09,04:40:39.310000,light
729820,usp000fmrd,2007-09-09 04:40:39.310,"23 km SE of Luganville, Vanuatu",-15.685,167.295,42.7,4.8,354,nan,VUT,2007-09-09,04:40:39.310000,light
400090,usp000fmre,2007-09-09 05:01:53.610,"57 km E of Yamada, Japan",39.559,142.608,81.1,3.8,222,nan,JPN,2007-09-09,05:01:53.610000,minor
368531,usp000fmrf,2007-09-09 05:03:04.900,"112 km S of K?h Sef?d, Iran",28.27,56.66,14.2,3.4,178,nan,IRN,2007-09-09,05:03:04.900000,minor
275156,usp000fmrg,2007-09-09 05:14:58.180,"18 km S of Plomári, Greece",38.807,26.406,6.7,4.2,271,nan,GRC,2007-09-09,05:14:58.180000,light
674716,usp000fmrg,2007-09-09 05:14:58.180,"18 km S of Plomári, Greece",38.807,26.406,6.7,4.2,271,nan,TUR,2007-09-09,05:14:58.180000,light
275157,usp000fmrh,2007-09-09 05:43:03.700,"19 km NW of Karaburun, Turkey",38.77,26.36,22.0,4.1,259,nan,GRC,2007-09-09,05:43:03.700000,light
674717,usp000fmrh,2007-09-09 05:43:03.700,"19 km NW of Karaburun, Turkey",38.77,26.36,22.0,4.1,259,nan,TUR,2007-09-09,05:43:03.700000,light
400091,usp000fmrj,2007-09-09 05:45:25.160,"9 km ENE of Shizunai-furukawach?, Japan",42.352,142.478,87.9,4.0,246,nan,JPN,2007-09-09,05:45:25.160000,light
601057,usp000fmrj,2007-09-09 05:45:25.160,"9 km ENE of Shizunai-furukawach?, Japan",42.352,142.478,87.9,4.0,246,nan,RUS,2007-09-09,05:45:25.160000,light
318279,usp000fmrk,2007-09-09 05:45:26.180,"72 km WSW of Tobelo, Indonesia",1.517,127.389,184.1,4.4,298,nan,IDN,2007-09-09,05:45:26.180000,light
34861,usp000fmrm,2007-09-09 06:05:17.900,"50 km W of Copiapó, Chile",-27.319,-70.841,53.5,3.9,234,nan,ARG,2007-09-09,06:05:17.900000,minor
108769,usp000fmrm,2007-09-09 06:05:17.900,"50 km W of Copiapó, Chile",-27.319,-70.841,53.5,3.9,234,nan,BRA,2007-09-09,06:05:17.900000,minor
160261,usp000fmrm,2007-09-09 06:05:17.900,"50 km W of Copiapó, Chile",-27.319,-70.841,53.5,3.9,234,nan,CHL,2007-09-09,06:05:17.900000,minor
231355,usp000fmrn,2007-09-09 06:06:34.540,"36 km SE of Boca de Yuma, Dominican Republic",18.144,-68.36,137.1,3.7,211,nan,DOM,2007-09-09,06:06:34.540000,minor
723871,usp000fmrp,2007-09-09 06:11:51.280,"23 km S of Güiria, Venezuela",10.364,-62.259,3.0,3.8,222,nan,VEN,2007-09-09,06:11:51.280000,minor
723872,usp000fmrq,2007-09-09 06:13:24.450,"11 km S of Güiria, Venezuela",10.475,-62.315,3.0,3.8,222,nan,VEN,2007-09-09,06:13:24.450000,minor
318280,usp000fmrr,2007-09-09 06:18:10.320,"41 km WSW of Sinabang, Indonesia",2.406,96.011,55.1,4.1,259,nan,IDN,2007-09-09,06:18:10.320000,light
318281,usp000fmrs,2007-09-09 06:38:51.740,"139 km WNW of Tobelo, Indonesia",2.396,126.949,10.0,4.2,271,nan,IDN,2007-09-09,06:38:51.740000,light
318282,usp000fmrt,2007-09-09 07:08:33.440,"297 km ENE of Lospalos, Timor Leste",-7.259,129.385,169.5,4.2,271,nan,IDN,2007-09-09,07:08:33.440000,light
197685,usp000fmrx,2007-09-09 08:52:48.010,"179 km W of Itoman, Japan",26.373,125.896,35.0,4.5,312,nan,CHN,2007-09-09,08:52:48.010000,light
400092,usp000fmrx,2007-09-09 08:52:48.010,"179 km W of Itoman, Japan",26.373,125.896,35.0,4.5,312,nan,JPN,2007-09-09,08:52:48.010000,light
34862,usp000fmry,2007-09-09 09:47:11.900,"58 km NE of Los Andes, Chile",-32.409,-70.226,115.4,3.4,178,nan,ARG,2007-09-09,09:47:11.900000,minor
108770,usp000fmry,2007-09-09 09:47:11.900,"58 km NE of Los Andes, Chile",-32.409,-70.226,115.4,3.4,178,nan,BRA,2007-09-09,09:47:11.900000,minor
160262,usp000fmry,2007-09-09 09:47:11.900,"58 km NE of Los Andes, Chile",-32.409,-70.226,115.4,3.4,178,nan,CHL,2007-09-09,09:47:11.900000,minor
498964,usp000fmry,2007-09-09 09:47:11.900,"58 km NE of Los Andes, Chile",-32.409,-70.226,115.4,3.4,178,nan,NZL,2007-09-09,09:47:11.900000,minor
526984,usp000fms3,2007-09-09 10:22:38.910,"20 km NNW of Bela, Pakistan",26.389,66.203,10.0,3.7,211,nan,PAK,2007-09-09,10:22:38.910000,minor
318283,usp000fms5,2007-09-09 10:36:30.470,"178 km N of Metinaro, Timor Leste",-6.916,125.65,468.1,4.0,246,nan,IDN,2007-09-09,10:36:30.470000,light
318284,usp000fms6,2007-09-09 11:30:00.700,"199 km WNW of Ambon, Indonesia",-3.062,126.498,96.4,4.1,259,nan,IDN,2007-09-09,11:30:00.700000,light
244851,usp000fms7,2007-09-09 12:18:00.510,Azores-Cape St. Vincent Ridge,37.197,-13.808,0.0,3.5,188,nan,ESP,2007-09-09,12:18:00.510000,minor
580349,usp000fms7,2007-09-09 12:18:00.510,Azores-Cape St. Vincent Ridge,37.197,-13.808,0.0,3.5,188,nan,PRT,2007-09-09,12:18:00.510000,minor
701319,nc40201555,2007-09-09 12:19:46.320,"12 km W of Cobb, California",38.83,-122.8673333,2.122,3.5,207,nan,USA,2007-09-09,12:19:46.320000,minor
701320,nc40201556,2007-09-09 12:20:42.780,"12 km W of Cobb, California",38.8305,-122.8711667,1.722,3.11,149,nan,USA,2007-09-09,12:20:42.780000,minor
701321,ci10277945,2007-09-09 13:11:49.230,"10km SSW of La Jolla, CA",32.7705,-117.3253333,10.986,3.77,450,nan,USA,2007-09-09,13:11:49.230000,minor
197686,usp000fmsa,2007-09-09 13:20:29.350,"168 km NNE of Hirara, Japan",26.273,125.741,10.0,3.7,211,nan,CHN,2007-09-09,13:20:29.350000,minor
400093,usp000fmsa,2007-09-09 13:20:29.350,"168 km NNE of Hirara, Japan",26.273,125.741,10.0,3.7,211,nan,JPN,2007-09-09,13:20:29.350000,minor
48295,usp000fmsc,2007-09-09 13:39:35.990,South Sandwich Islands region,-60.466,-27.038,10.0,4.7,340,nan,ATA,2007-09-09,13:39:35.990000,light
275158,usp000fmsg,2007-09-09 13:57:46.500,"5 km S of Chóra Sfakíon, Greece",35.15,24.14,43.0,3.6,199,nan,GRC,2007-09-09,13:57:46.500000,minor
498965,usp000fmsp,2007-09-09 15:13:11.400,"17 km SE of Tokoroa, New Zealand",-38.36,175.99,174.0,4.2,271,nan,NZL,2007-09-09,15:13:11.400000,light
83348,usp000fmsq,2007-09-09 16:33:09.160,"22 km SE of Uyuni, Bolivia",-20.625,-66.7,225.8,3.6,199,nan,BOL,2007-09-09,16:33:09.160000,minor
108771,usp000fmsq,2007-09-09 16:33:09.160,"22 km SE of Uyuni, Bolivia",-20.625,-66.7,225.8,3.6,199,nan,BRA,2007-09-09,16:33:09.160000,minor
160263,usp000fmsq,2007-09-09 16:33:09.160,"22 km SE of Uyuni, Bolivia",-20.625,-66.7,225.8,3.6,199,nan,CHL,2007-09-09,16:33:09.160000,minor
318285,usp000fmst,2007-09-09 18:36:37.610,"24 km NNW of Wongsorejo, Indonesia",-7.783,114.338,35.0,4.9,369,nan,IDN,2007-09-09,18:36:37.610000,light
275159,usp000fmsu,2007-09-09 18:54:34.600,"39 km SW of Mandráki, Greece",36.35,26.84,35.0,3.4,178,nan,GRC,2007-09-09,18:54:34.600000,minor
674718,usp000fmsu,2007-09-09 18:54:34.600,"39 km SW of Mandráki, Greece",36.35,26.84,35.0,3.4,178,nan,TUR,2007-09-09,18:54:34.600000,minor
498966,usp000fmsv,2007-09-09 19:18:10.500,"57 km E of Gisborne, New Zealand",-38.63,178.66,24.0,3.9,234,nan,NZL,2007-09-09,19:18:10.500000,minor
275160,usp000fmsy,2007-09-09 20:29:05.200,"3 km SSW of Pelasgía, Greece",38.92,22.83,16.0,3.2,158,nan,GRC,2007-09-09,20:29:05.200000,minor
536264,usp000fmsz,2007-09-09 20:36:41.590,"22 km SW of Paracas, Peru",-14.001,-76.426,35.0,4.0,246,nan,PER,2007-09-09,20:36:41.590000,light
601058,usp000fmt0,2007-09-09 20:43:04.290,Kuril Islands,47.401,152.412,102.3,4.0,246,nan,RUS,2007-09-09,20:43:04.290000,light
129090,usp000fmt1,2007-09-09 21:08:07.240,Arctic Ocean,80.596,-116.632,10.0,4.4,298,nan,CAN,2007-09-09,21:08:07.240000,light
5346,usp000fmt2,2007-09-09 21:10:22.580,"36 km E of Murghob, Tajikistan",38.112,74.376,100.4,3.8,222,nan,AFG,2007-09-09,21:10:22.580000,minor
197687,usp000fmt2,2007-09-09 21:10:22.580,"36 km E of Murghob, Tajikistan",38.112,74.376,100.4,3.8,222,nan,CHN,2007-09-09,21:10:22.580000,minor
639201,usp000fmt2,2007-09-09 21:10:22.580,"36 km E of Murghob, Tajikistan",38.112,74.376,100.4,3.8,222,nan,TJK,2007-09-09,21:10:22.580000,minor
318286,usp000fmt4,2007-09-09 21:26:51.630,"81 km SW of Banjar, Indonesia",-7.682,106.88,35.0,4.2,271,nan,IDN,2007-09-09,21:26:51.630000,light
48296,usp000fmt6,2007-09-09 22:02:06.060,Balleny Islands region,-64.891,177.619,10.0,5.4,449,nan,ATA,2007-09-09,22:02:06.060000,moderate
536265,usp000fmt7,2007-09-09 22:30:48.480,"4 km E of San Clemente, Peru",-13.665,-76.104,35.0,4.9,369,nan,PER,2007-09-09,22:30:48.480000,light
443256,usp000fmt9,2007-09-09 23:22:32.400,"17 km ESE of La Horqueta (Poblado Doce), Mexico",17.169,-94.047,184.9,4.5,312,nan,MEX,2007-09-09,23:22:32.400000,light
318287,usp000fmta,2007-09-09 23:31:54.910,"10 km W of Wongsorejo, Indonesia",-7.998,114.303,10.0,4.4,298,nan,IDN,2007-09-09,23:31:54.910000,light
108772,usp000fmtb,2007-09-10 00:13:09.200,"40 km E of Chuquitira, Peru",-17.281,-69.663,44.8,5.2,416,nan,BRA,2007-09-10,00:13:09.200000,moderate
536266,usp000fmtb,2007-09-10 00:13:09.200,"40 km E of Chuquitira, Peru",-17.281,-69.663,44.8,5.2,416,nan,PER,2007-09-10,00:13:09.200000,moderate
443257,usp000fmtc,2007-09-10 00:20:18.410,"90 km NE of La Paz, Mexico",24.772,-109.732,10.0,5.1,406,nan,MEX,2007-09-10,00:20:18.410000,moderate
427522,usp000fmtd,2007-09-10 00:26:43.640,"64 km W of Longido, Tanzania",-2.683,36.119,10.0,4.7,340,nan,KEN,2007-09-10,00:26:43.640000,light
685740,usp000fmtd,2007-09-10 00:26:43.640,"64 km W of Longido, Tanzania",-2.683,36.119,10.0,4.7,340,nan,TZA,2007-09-10,00:26:43.640000,light
108773,usp000fmte,2007-09-10 00:37:17.690,"1 km NW of Chuquitira, Peru",-17.281,-70.05,45.7,4.4,298,nan,BRA,2007-09-10,00:37:17.690000,light
536267,usp000fmte,2007-09-10 00:37:17.690,"1 km NW of Chuquitira, Peru",-17.281,-70.05,45.7,4.4,298,nan,PER,2007-09-10,00:37:17.690000,light
443258,usp000fmtg,2007-09-10 00:52:41.000,"60 km SSW of La Gloria, Mexico",15.626,-94.299,4.6,4.1,259,nan,MEX,2007-09-10,00:52:41,light
223168,usp000fmtk,2007-09-10 01:49:11.780,"39 km WNW of Timbiquí, Colombia",2.966,-77.963,15.0,6.8,747,nan,COL,2007-09-10,01:49:11.780000,strong
318288,usp000fmtq,2007-09-10 03:46:07.370,"294 km E of Katabu, Indonesia",-4.628,125.152,468.3,4.7,340,nan,IDN,2007-09-10,03:46:07.370000,light
318289,usp000fmtt,2007-09-10 04:20:31.560,"56 km SW of Tobelo, Indonesia",1.404,127.614,158.4,4.2,271,nan,IDN,2007-09-10,04:20:31.560000,light
400094,usp000fmtu,2007-09-10 04:40:52.790,"47 km NNE of Mutsu, Japan",41.678,141.467,113.7,4.0,246,nan,JPN,2007-09-10,04:40:52.790000,light
