,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
274551,usp000ffyb,2007-07-11 01:06:07.860,"12 km NNW of Gáïos, Greece",39.305,20.156,0.1,3.2,158,nan,GRC,2007-07-11,01:06:07.860000,minor
274552,usp000ffyd,2007-07-11 01:44:00.440,"12 km N of Gáïos, Greece",39.309,20.164,0.0,3.2,158,nan,GRC,2007-07-11,01:44:00.440000,minor
274553,usp000ffyf,2007-07-11 01:55:47.400,"24 km S of Palekastro, Greece",34.98,26.25,40.0,3.5,188,nan,GRC,2007-07-11,01:55:47.400000,minor
64429,usp000ffyg,2007-07-11 02:05:14.060,"29 km N of Port-Olry, Vanuatu",-14.777,167.099,290.4,4.4,298,nan,AUS,2007-07-11,02:05:14.060000,light
729770,usp000ffyg,2007-07-11 02:05:14.060,"29 km N of Port-Olry, Vanuatu",-14.777,167.099,290.4,4.4,298,nan,VUT,2007-07-11,02:05:14.060000,light
274554,usp000ffyj,2007-07-11 02:12:36.500,"24 km SSE of Palekastro, Greece",34.99,26.34,11.0,3.2,158,nan,GRC,2007-07-11,02:12:36.500000,minor
274555,usp000ffyk,2007-07-11 02:31:02.200,"9 km NNE of Gáïos, Greece",39.28,20.23,5.0,3.2,158,nan,GRC,2007-07-11,02:31:02.200000,minor
274556,usp000ffyn,2007-07-11 03:12:50.900,"4 km NNE of Gáïos, Greece",39.23,20.21,4.0,3.4,178,nan,GRC,2007-07-11,03:12:50.900000,minor
274557,usp000ffyp,2007-07-11 03:38:16.600,"22 km N of Astypálaia, Greece",36.75,26.38,4.0,3.0,138,nan,GRC,2007-07-11,03:38:16.600000,minor
674633,usp000ffyp,2007-07-11 03:38:16.600,"22 km N of Astypálaia, Greece",36.75,26.38,4.0,3.0,138,nan,TUR,2007-07-11,03:38:16.600000,minor
274558,usp000ffyq,2007-07-11 04:56:08.000,"8 km NE of Gáïos, Greece",39.25,20.25,27.0,3.4,178,nan,GRC,2007-07-11,04:56:08,minor
231329,usp000ffyr,2007-07-11 05:24:50.170,"26 km SSW of Boca de Yuma, Dominican Republic",18.165,-68.715,74.9,3.6,199,nan,DOM,2007-07-11,05:24:50.170000,minor
274559,usp000ffys,2007-07-11 05:57:01.700,"10 km NNW of Émponas, Greece",36.31,27.8,31.0,3.2,158,nan,GRC,2007-07-11,05:57:01.700000,minor
674634,usp000ffys,2007-07-11 05:57:01.700,"10 km NNW of Émponas, Greece",36.31,27.8,31.0,3.2,158,nan,TUR,2007-07-11,05:57:01.700000,minor
274560,usp000ffyt,2007-07-11 06:18:01.000,"7 km NNE of Kalkan, Turkey",36.326,29.444,21.2,3.4,178,nan,GRC,2007-07-11,06:18:01,minor
674635,usp000ffyt,2007-07-11 06:18:01.000,"7 km NNE of Kalkan, Turkey",36.326,29.444,21.2,3.4,178,nan,TUR,2007-07-11,06:18:01,minor
129050,usp000ffyu,2007-07-11 06:45:07.570,"226 km W of Port McNeill, Canada",50.499,-130.28,10.0,4.2,271,nan,CAN,2007-07-11,06:45:07.570000,light
79228,usp000ffyv,2007-07-11 06:51:14.320,"14 km W of Haftoni, Azerbaijan",38.751,48.598,25.6,5.2,416,nan,AZE,2007-07-11,06:51:14.320000,moderate
368501,usp000ffyv,2007-07-11 06:51:14.320,"14 km W of Haftoni, Azerbaijan",38.751,48.598,25.6,5.2,416,nan,IRN,2007-07-11,06:51:14.320000,moderate
34599,usp000ffyw,2007-07-11 06:53:07.700,"25 km WSW of Calingasta, Argentina",-31.433,-69.662,158.2,3.1,148,nan,ARG,2007-07-11,06:53:07.700000,minor
108490,usp000ffyw,2007-07-11 06:53:07.700,"25 km WSW of Calingasta, Argentina",-31.433,-69.662,158.2,3.1,148,nan,BRA,2007-07-11,06:53:07.700000,minor
159955,usp000ffyw,2007-07-11 06:53:07.700,"25 km WSW of Calingasta, Argentina",-31.433,-69.662,158.2,3.1,148,nan,CHL,2007-07-11,06:53:07.700000,minor
498622,usp000ffyw,2007-07-11 06:53:07.700,"25 km WSW of Calingasta, Argentina",-31.433,-69.662,158.2,3.1,148,nan,NZL,2007-07-11,06:53:07.700000,minor
399872,usp000ffyx,2007-07-11 07:54:04.540,east of the Kuril Islands,44.987,153.663,10.0,4.5,312,nan,JPN,2007-07-11,07:54:04.540000,light
600841,usp000ffyx,2007-07-11 07:54:04.540,east of the Kuril Islands,44.987,153.663,10.0,4.5,312,nan,RUS,2007-07-11,07:54:04.540000,light
274561,usp000ffyy,2007-07-11 08:09:17.900,"7 km NNE of Gáïos, Greece",39.25,20.23,4.0,3.4,178,nan,GRC,2007-07-11,08:09:17.900000,minor
223135,usp000ffyz,2007-07-11 08:38:41.540,"3 km NW of Aratoca, Colombia",6.714,-73.039,175.8,3.9,234,nan,COL,2007-07-11,08:38:41.540000,minor
723806,usp000ffyz,2007-07-11 08:38:41.540,"3 km NW of Aratoca, Colombia",6.714,-73.039,175.8,3.9,234,nan,VEN,2007-07-11,08:38:41.540000,minor
248996,usp000ffz0,2007-07-11 08:43:48.000,"2 km WSW of Rovegno, Italy",44.57,9.25,3.0,3.1,148,nan,FRA,2007-07-11,08:43:48,minor
379148,usp000ffz0,2007-07-11 08:43:48.000,"2 km WSW of Rovegno, Italy",44.57,9.25,3.0,3.1,148,nan,ITA,2007-07-11,08:43:48,minor
619706,usp000ffz3,2007-07-11 09:42:25.540,South Sandwich Islands region,-56.245,-26.938,76.9,5.0,385,nan,SGS,2007-07-11,09:42:25.540000,moderate
129051,usp000ffz4,2007-07-11 09:52:10.420,"151 km WSW of Pistol River, Oregon",41.769,-126.092,10.0,3.3,168,nan,CAN,2007-07-11,09:52:10.420000,minor
5269,usp000ffz5,2007-07-11 10:00:24.580,"35 km SE of Farkh?r, Afghanistan",36.315,70.094,112.0,4.3,284,nan,AFG,2007-07-11,10:00:24.580000,light
526919,usp000ffz5,2007-07-11 10:00:24.580,"35 km SE of Farkh?r, Afghanistan",36.315,70.094,112.0,4.3,284,nan,PAK,2007-07-11,10:00:24.580000,light
197456,usp000ffz7,2007-07-11 10:57:10.650,"24 km SW of Paluan, Philippines",13.28,120.281,173.6,4.4,298,nan,CHN,2007-07-11,10:57:10.650000,light
549084,usp000ffz7,2007-07-11 10:57:10.650,"24 km SW of Paluan, Philippines",13.28,120.281,173.6,4.4,298,nan,PHL,2007-07-11,10:57:10.650000,light
681665,usp000ffz7,2007-07-11 10:57:10.650,"24 km SW of Paluan, Philippines",13.28,120.281,173.6,4.4,298,nan,TWN,2007-07-11,10:57:10.650000,light
317849,usp000ffz8,2007-07-11 11:20:34.850,"218 km W of Abepura, Indonesia",-2.537,138.67,58.8,3.8,222,nan,IDN,2007-07-11,11:20:34.850000,minor
566284,usp000ffz8,2007-07-11 11:20:34.850,"218 km W of Abepura, Indonesia",-2.537,138.67,58.8,3.8,222,nan,PNG,2007-07-11,11:20:34.850000,minor
399873,usp000ffz9,2007-07-11 11:55:30.980,"Bonin Islands, Japan region",27.037,140.389,446.8,3.9,234,nan,JPN,2007-07-11,11:55:30.980000,minor
274562,usp000ffza,2007-07-11 13:00:27.000,"9 km SSW of Pérdika, Greece",39.29,20.27,24.0,3.3,168,nan,GRC,2007-07-11,13:00:27,minor
274563,usp000ffzb,2007-07-11 13:16:12.400,"10 km SSW of Pérdika, Greece",39.29,20.25,26.0,3.3,168,nan,GRC,2007-07-11,13:16:12.400000,minor
461975,usp000ffzd,2007-07-11 14:00:21.770,"Alamagan region, Northern Mariana Islands",17.962,145.624,264.3,4.0,246,nan,MNP,2007-07-11,14:00:21.770000,light
317850,usp000ffze,2007-07-11 14:01:40.200,"123 km S of Tondano, Indonesia",0.19,124.846,80.2,4.3,284,nan,IDN,2007-07-11,14:01:40.200000,light
5270,usp000ffzg,2007-07-11 14:43:55.920,"46 km SSE of Jurm, Afghanistan",36.453,70.957,214.6,4.7,340,nan,AFG,2007-07-11,14:43:55.920000,light
526920,usp000ffzg,2007-07-11 14:43:55.920,"46 km SSE of Jurm, Afghanistan",36.453,70.957,214.6,4.7,340,nan,PAK,2007-07-11,14:43:55.920000,light
34600,usp000ffzh,2007-07-11 14:47:54.000,"62 km ENE of Los Andes, Chile",-32.643,-69.967,112.6,3.0,138,nan,ARG,2007-07-11,14:47:54,minor
108491,usp000ffzh,2007-07-11 14:47:54.000,"62 km ENE of Los Andes, Chile",-32.643,-69.967,112.6,3.0,138,nan,BRA,2007-07-11,14:47:54,minor
159956,usp000ffzh,2007-07-11 14:47:54.000,"62 km ENE of Los Andes, Chile",-32.643,-69.967,112.6,3.0,138,nan,CHL,2007-07-11,14:47:54,minor
498623,usp000ffzh,2007-07-11 14:47:54.000,"62 km ENE of Los Andes, Chile",-32.643,-69.967,112.6,3.0,138,nan,NZL,2007-07-11,14:47:54,minor
274564,usp000ffzj,2007-07-11 15:00:42.000,"18 km NE of Neápolis, Greece",38.79,21.52,42.0,3.2,158,nan,GRC,2007-07-11,15:00:42,minor
34601,usp000ffzk,2007-07-11 15:12:22.440,"34 km ENE of Los Andes, Chile",-32.675,-70.28,93.8,5.1,400,nan,ARG,2007-07-11,15:12:22.440000,moderate
108492,usp000ffzk,2007-07-11 15:12:22.440,"34 km ENE of Los Andes, Chile",-32.675,-70.28,93.8,5.1,400,nan,BRA,2007-07-11,15:12:22.440000,moderate
159957,usp000ffzk,2007-07-11 15:12:22.440,"34 km ENE of Los Andes, Chile",-32.675,-70.28,93.8,5.1,400,nan,CHL,2007-07-11,15:12:22.440000,moderate
498624,usp000ffzk,2007-07-11 15:12:22.440,"34 km ENE of Los Andes, Chile",-32.675,-70.28,93.8,5.1,400,nan,NZL,2007-07-11,15:12:22.440000,moderate
317851,usp000ffzm,2007-07-11 15:17:50.420,"136 km SW of Singkil, Indonesia",1.273,97.093,30.0,4.1,259,nan,IDN,2007-07-11,15:17:50.420000,light
274565,usp000ffzn,2007-07-11 16:35:46.400,"9 km N of Gáïos, Greece",39.28,20.2,13.0,3.8,222,nan,GRC,2007-07-11,16:35:46.400000,minor
5271,usp000ffzp,2007-07-11 16:56:45.570,"40 km ENE of Khorugh, Tajikistan",37.601,71.984,121.4,4.4,298,nan,AFG,2007-07-11,16:56:45.570000,light
639172,usp000ffzp,2007-07-11 16:56:45.570,"40 km ENE of Khorugh, Tajikistan",37.601,71.984,121.4,4.4,298,nan,TJK,2007-07-11,16:56:45.570000,light
719076,usp000ffzp,2007-07-11 16:56:45.570,"40 km ENE of Khorugh, Tajikistan",37.601,71.984,121.4,4.4,298,nan,UZB,2007-07-11,16:56:45.570000,light
399874,usp000ffzr,2007-07-11 17:10:18.200,"17 km N of Ny?zen, Japan",37.097,137.519,251.1,4.4,298,nan,JPN,2007-07-11,17:10:18.200000,light
461976,usp000ffzt,2007-07-11 17:56:43.260,"Maug Islands region, Northern Mariana Islands",19.083,145.505,219.0,4.6,326,nan,MNP,2007-07-11,17:56:43.260000,light
274566,usp000ffzu,2007-07-11 18:06:26.400,"4 km WSW of Pérdika, Greece",39.35,20.26,46.0,3.1,148,nan,GRC,2007-07-11,18:06:26.400000,minor
600842,usp000ffzv,2007-07-11 18:13:11.920,Kuril Islands,46.289,152.964,10.0,4.4,298,nan,RUS,2007-07-11,18:13:11.920000,light
600843,usp000ffzx,2007-07-11 19:25:43.640,"149 km NE of Tilichiki, Russia",61.536,167.627,10.0,4.4,298,nan,RUS,2007-07-11,19:25:43.640000,light
399875,usp000ffzz,2007-07-11 20:29:25.970,"10 km NNW of Hadano, Japan",35.45,139.166,19.5,4.3,284,nan,JPN,2007-07-11,20:29:25.970000,light
34602,usp000fg00,2007-07-11 20:41:30.590,"12 km SSE of Salta, Argentina",-24.887,-65.368,42.4,4.5,312,nan,ARG,2007-07-11,20:41:30.590000,light
108493,usp000fg00,2007-07-11 20:41:30.590,"12 km SSE of Salta, Argentina",-24.887,-65.368,42.4,4.5,312,nan,BRA,2007-07-11,20:41:30.590000,light
285059,usp000fg02,2007-07-11 21:36:31.800,"2 km SSE of Santiago Atitlán, Guatemala",14.616,-91.219,187.3,4.4,298,nan,GTM,2007-07-11,21:36:31.800000,light
443039,usp000fg02,2007-07-11 21:36:31.800,"2 km SSE of Santiago Atitlán, Guatemala",14.616,-91.219,187.3,4.4,298,nan,MEX,2007-07-11,21:36:31.800000,light
274567,usp000fg03,2007-07-11 22:01:31.000,"25 km WSW of Gölhisar, Turkey",37.087,29.229,5.0,3.5,188,nan,GRC,2007-07-11,22:01:31,minor
674636,usp000fg03,2007-07-11 22:01:31.000,"25 km WSW of Gölhisar, Turkey",37.087,29.229,5.0,3.5,188,nan,TUR,2007-07-11,22:01:31,minor
274568,usp000fg04,2007-07-11 22:03:01.100,"18 km NNW of Kastrí, Greece",34.99,24.0,43.0,3.0,138,nan,GRC,2007-07-11,22:03:01.100000,minor
34603,usp000fg05,2007-07-11 22:03:55.400,"33 km NNW of San Martín, Argentina",-31.131,-68.574,150.0,3.5,188,nan,ARG,2007-07-11,22:03:55.400000,minor
108494,usp000fg05,2007-07-11 22:03:55.400,"33 km NNW of San Martín, Argentina",-31.131,-68.574,150.0,3.5,188,nan,BRA,2007-07-11,22:03:55.400000,minor
159958,usp000fg05,2007-07-11 22:03:55.400,"33 km NNW of San Martín, Argentina",-31.131,-68.574,150.0,3.5,188,nan,CHL,2007-07-11,22:03:55.400000,minor
498625,usp000fg05,2007-07-11 22:03:55.400,"33 km NNW of San Martín, Argentina",-31.131,-68.574,150.0,3.5,188,nan,NZL,2007-07-11,22:03:55.400000,minor
197457,usp000fg06,2007-07-11 23:08:20.520,western Xizang,32.73,88.992,38.6,4.5,312,nan,CHN,2007-07-11,23:08:20.520000,light
359150,usp000fg06,2007-07-11 23:08:20.520,western Xizang,32.73,88.992,38.6,4.5,312,nan,IND,2007-07-11,23:08:20.520000,light
317852,usp000fg07,2007-07-11 23:10:37.170,"109 km NE of Tobelo, Indonesia",2.375,128.752,35.0,4.8,354,nan,IDN,2007-07-11,23:10:37.170000,light
317853,usp000fg09,2007-07-11 23:20:17.690,Banda Sea,-6.692,129.725,135.4,4.4,298,nan,IDN,2007-07-11,23:20:17.690000,light
443040,usp000fg0a,2007-07-11 23:33:04.200,"124 km SSW of Barra de Tecoanapa, Mexico",15.497,-99.236,16.1,4.2,271,nan,MEX,2007-07-11,23:33:04.200000,light
134813,usp000fg0b,2007-07-12 00:09:32.900,"2 km S of Muotathal, Switzerland",46.95,8.77,1.0,3.1,148,nan,CHE,2007-07-12,00:09:32.900000,minor
248997,usp000fg0b,2007-07-12 00:09:32.900,"2 km S of Muotathal, Switzerland",46.95,8.77,1.0,3.1,148,nan,FRA,2007-07-12,00:09:32.900000,minor
379149,usp000fg0b,2007-07-12 00:09:32.900,"2 km S of Muotathal, Switzerland",46.95,8.77,1.0,3.1,148,nan,ITA,2007-07-12,00:09:32.900000,minor
274569,usp000fg0d,2007-07-12 01:14:11.030,"13 km SSE of Lefkímmi, Greece",39.31,20.12,0.0,3.6,199,nan,GRC,2007-07-12,01:14:11.030000,minor
317854,usp000fg0f,2007-07-12 02:49:28.450,"217 km NNE of Lospalos, Timor Leste",-6.617,127.477,414.2,4.4,298,nan,IDN,2007-07-12,02:49:28.450000,light
223136,usp000fg0j,2007-07-12 03:39:58.610,"43 km SSE of Tena, Ecuador",-1.326,-77.603,156.7,3.7,211,nan,COL,2007-07-12,03:39:58.610000,minor
237995,usp000fg0j,2007-07-12 03:39:58.610,"43 km SSE of Tena, Ecuador",-1.326,-77.603,156.7,3.7,211,nan,ECU,2007-07-12,03:39:58.610000,minor
536072,usp000fg0j,2007-07-12 03:39:58.610,"43 km SSE of Tena, Ecuador",-1.326,-77.603,156.7,3.7,211,nan,PER,2007-07-12,03:39:58.610000,minor
129052,uw10723153,2007-07-12 03:53:20.620,"1 km N of Barlow, Oregon",45.2678333,-122.7205,23.266,3.2,548,nan,CAN,2007-07-12,03:53:20.620000,minor
701262,uw10723153,2007-07-12 03:53:20.620,"1 km N of Barlow, Oregon",45.2678333,-122.7205,23.266,3.2,548,nan,USA,2007-07-12,03:53:20.620000,minor
274570,usp000fg0n,2007-07-12 04:16:39.100,"10 km NE of Gáïos, Greece",39.26,20.28,22.0,3.3,168,nan,GRC,2007-07-12,04:16:39.100000,minor
536073,usp000fg0p,2007-07-12 05:23:49.340,"52 km NNE of Pucallpa, Peru",-7.933,-74.379,152.1,6.1,579,nan,PER,2007-07-12,05:23:49.340000,strong
498626,usp000fg0q,2007-07-12 05:42:27.000,"10 km ESE of Taupo, New Zealand",-38.73,176.19,98.0,4.9,369,nan,NZL,2007-07-12,05:42:27,light
317855,usp000fg0r,2007-07-12 06:32:18.530,"115 km SE of Tondano, Indonesia",0.532,125.616,49.0,3.8,222,nan,IDN,2007-07-12,06:32:18.530000,minor
317856,usp000fg0s,2007-07-12 06:34:33.570,"100 km ENE of Tual, Indonesia",-5.266,133.588,36.2,4.6,326,nan,IDN,2007-07-12,06:34:33.570000,light
317857,usp000fg0u,2007-07-12 08:26:42.410,"177 km SSW of Tomohon, Indonesia",-0.252,124.474,57.9,4.8,354,nan,IDN,2007-07-12,08:26:42.410000,light
399876,usp000fg0v,2007-07-12 08:43:37.970,"27 km SSW of Shizunai-furukawach?, Japan",42.108,142.246,77.7,3.8,222,nan,JPN,2007-07-12,08:43:37.970000,minor
600844,usp000fg0v,2007-07-12 08:43:37.970,"27 km SSW of Shizunai-furukawach?, Japan",42.108,142.246,77.7,3.8,222,nan,RUS,2007-07-12,08:43:37.970000,minor
64430,usp000fg0y,2007-07-12 09:51:18.240,"33 km NNE of Port-Olry, Vanuatu",-14.758,167.171,126.4,4.5,312,nan,AUS,2007-07-12,09:51:18.240000,light
729771,usp000fg0y,2007-07-12 09:51:18.240,"33 km NNE of Port-Olry, Vanuatu",-14.758,167.171,126.4,4.5,312,nan,VUT,2007-07-12,09:51:18.240000,light
64431,usp000fg0z,2007-07-12 10:19:41.390,"30 km ESE of Kirakira, Solomon Islands",-10.548,162.178,10.0,4.3,284,nan,AUS,2007-07-12,10:19:41.390000,light
627561,usp000fg0z,2007-07-12 10:19:41.390,"30 km ESE of Kirakira, Solomon Islands",-10.548,162.178,10.0,4.3,284,nan,SLB,2007-07-12,10:19:41.390000,light
399877,usp000fg11,2007-07-12 10:43:55.440,"28 km NNE of Tanabe, Japan",33.962,135.51,51.4,3.6,199,nan,JPN,2007-07-12,10:43:55.440000,minor
317858,usp000fg12,2007-07-12 11:19:57.310,"184 km NE of Lospalos, Timor Leste",-7.185,127.992,276.8,4.2,271,nan,IDN,2007-07-12,11:19:57.310000,light
274571,usp000fg13,2007-07-12 11:38:00.900,"53 km ESE of Karpathos, Greece",35.38,27.78,23.0,3.6,199,nan,GRC,2007-07-12,11:38:00.900000,minor
274572,usp000fg14,2007-07-12 11:40:00.500,"20 km WSW of Pýlos, Greece",36.87,21.47,33.0,3.4,178,nan,GRC,2007-07-12,11:40:00.500000,minor
64432,usp000fg16,2007-07-12 11:54:19.470,"102 km WNW of Malango, Solomon Islands",-9.2,158.927,10.0,4.6,326,nan,AUS,2007-07-12,11:54:19.470000,light
627562,usp000fg16,2007-07-12 11:54:19.470,"102 km WNW of Malango, Solomon Islands",-9.2,158.927,10.0,4.6,326,nan,SLB,2007-07-12,11:54:19.470000,light
627563,usp000fg17,2007-07-12 12:32:50.600,"37 km E of Gizo, Solomon Islands",-8.083,157.185,10.0,4.6,326,nan,SLB,2007-07-12,12:32:50.600000,light
274573,usp000fg18,2007-07-12 12:56:15.400,"11 km NE of Sykiá, Greece",36.84,23.03,11.0,3.0,138,nan,GRC,2007-07-12,12:56:15.400000,minor
197458,usp000fg1a,2007-07-12 13:24:39.600,"144 km N of Hirara, Japan",26.093,125.516,130.2,3.8,222,nan,CHN,2007-07-12,13:24:39.600000,minor
399878,usp000fg1a,2007-07-12 13:24:39.600,"144 km N of Hirara, Japan",26.093,125.516,130.2,3.8,222,nan,JPN,2007-07-12,13:24:39.600000,minor
287078,usp000fg1c,2007-07-12 14:44:53.570,"31 km SSE of Puerto El Triunfo, El Salvador",13.02,-88.435,84.1,4.8,354,nan,HND,2007-07-12,14:44:53.570000,light
634500,usp000fg1c,2007-07-12 14:44:53.570,"31 km SSE of Puerto El Triunfo, El Salvador",13.02,-88.435,84.1,4.8,354,nan,SLV,2007-07-12,14:44:53.570000,light
427447,usp000fg1d,2007-07-12 15:31:42.980,"61 km SW of Magadi, Kenya",-2.268,35.868,10.0,4.5,312,nan,KEN,2007-07-12,15:31:42.980000,light
685663,usp000fg1d,2007-07-12 15:31:42.980,"61 km SW of Magadi, Kenya",-2.268,35.868,10.0,4.5,312,nan,TZA,2007-07-12,15:31:42.980000,light
34604,usp000fg1e,2007-07-12 15:48:20.400,"57 km NW of Vallenar, Chile",-28.189,-71.15,33.5,3.5,188,nan,ARG,2007-07-12,15:48:20.400000,minor
108495,usp000fg1e,2007-07-12 15:48:20.400,"57 km NW of Vallenar, Chile",-28.189,-71.15,33.5,3.5,188,nan,BRA,2007-07-12,15:48:20.400000,minor
159959,usp000fg1e,2007-07-12 15:48:20.400,"57 km NW of Vallenar, Chile",-28.189,-71.15,33.5,3.5,188,nan,CHL,2007-07-12,15:48:20.400000,minor
576905,usp000fg1f,2007-07-12 15:53:12.210,"4 km NE of Polkowice, Poland",51.535,16.108,5.0,3.3,168,nan,POL,2007-07-12,15:53:12.210000,minor
577394,usp000fg1g,2007-07-12 15:59:40.140,"5 km E of Cataño, Puerto Rico",18.434,-66.069,118.9,3.5,188,nan,PRI,2007-07-12,15:59:40.140000,minor
317859,usp000fg1h,2007-07-12 16:53:26.450,"121 km WNW of Ternate, Indonesia",1.063,126.329,59.7,4.7,340,nan,IDN,2007-07-12,16:53:26.450000,light
197459,usp000fg1m,2007-07-12 17:21:16.240,"290 km SSE of Hotan, China",34.572,80.728,10.0,4.0,246,nan,CHN,2007-07-12,17:21:16.240000,light
359151,usp000fg1m,2007-07-12 17:21:16.240,"290 km SSE of Hotan, China",34.572,80.728,10.0,4.0,246,nan,IND,2007-07-12,17:21:16.240000,light
443041,usp000fg1n,2007-07-12 17:28:12.100,"39 km S of Sector H Tres, Mexico",15.406,-96.14,2.9,4.2,271,nan,MEX,2007-07-12,17:28:12.100000,light
5272,usp000fg1p,2007-07-12 17:31:43.130,"40 km SSW of Ashk?sham, Afghanistan",36.37,71.304,205.3,4.2,271,nan,AFG,2007-07-12,17:31:43.130000,light
526921,usp000fg1p,2007-07-12 17:31:43.130,"40 km SSW of Ashk?sham, Afghanistan",36.37,71.304,205.3,4.2,271,nan,PAK,2007-07-12,17:31:43.130000,light
274574,usp000fg1t,2007-07-12 18:28:10.800,"31 km WSW of Methóni, Greece",36.67,21.41,27.0,3.6,199,nan,GRC,2007-07-12,18:28:10.800000,minor
64433,usp000fg1u,2007-07-12 18:29:14.640,"205 km SSW of Kroya, Indonesia",-9.417,108.733,35.0,4.4,298,nan,AUS,2007-07-12,18:29:14.640000,light
317860,usp000fg1u,2007-07-12 18:29:14.640,"205 km SSW of Kroya, Indonesia",-9.417,108.733,35.0,4.4,298,nan,IDN,2007-07-12,18:29:14.640000,light
129053,usp000fg1y,2007-07-12 20:35:21.970,"180 km W of Norman Wells, Canada",65.25,-130.705,1.0,4.5,312,nan,CAN,2007-07-12,20:35:21.970000,light
34605,usp000fg1z,2007-07-12 20:47:37.760,"30 km SSW of Ovalle, Chile",-30.838,-71.361,59.2,5.0,385,nan,ARG,2007-07-12,20:47:37.760000,moderate
108496,usp000fg1z,2007-07-12 20:47:37.760,"30 km SSW of Ovalle, Chile",-30.838,-71.361,59.2,5.0,385,nan,BRA,2007-07-12,20:47:37.760000,moderate
159960,usp000fg1z,2007-07-12 20:47:37.760,"30 km SSW of Ovalle, Chile",-30.838,-71.361,59.2,5.0,385,nan,CHL,2007-07-12,20:47:37.760000,moderate
498627,usp000fg1z,2007-07-12 20:47:37.760,"30 km SSW of Ovalle, Chile",-30.838,-71.361,59.2,5.0,385,nan,NZL,2007-07-12,20:47:37.760000,moderate
197460,usp000fg20,2007-07-12 20:54:13.300,"4 km SE of Yilan, Taiwan",24.729,121.787,10.0,4.4,298,nan,CHN,2007-07-12,20:54:13.300000,light
681666,usp000fg20,2007-07-12 20:54:13.300,"4 km SE of Yilan, Taiwan",24.729,121.787,10.0,4.4,298,nan,TWN,2007-07-12,20:54:13.300000,light
51429,usp000fg21,2007-07-12 21:03:37.560,Mid-Indian Ridge,-25.4,70.019,10.0,5.0,385,nan,ATF,2007-07-12,21:03:37.560000,moderate
317861,usp000fg22,2007-07-12 21:08:56.810,"149 km WNW of Tobelo, Indonesia",2.122,126.726,10.0,4.6,326,nan,IDN,2007-07-12,21:08:56.810000,light
600845,usp000fg23,2007-07-12 21:10:37.150,"261 km WSW of Adak, Alaska",51.374,179.683,50.4,4.7,340,nan,RUS,2007-07-12,21:10:37.150000,light
5273,usp000fg24,2007-07-12 21:28:39.270,"74 km SW of Ashk?sham, Afghanistan",36.184,70.974,144.4,4.1,259,nan,AFG,2007-07-12,21:28:39.270000,light
526922,usp000fg24,2007-07-12 21:28:39.270,"74 km SW of Ashk?sham, Afghanistan",36.184,70.974,144.4,4.1,259,nan,PAK,2007-07-12,21:28:39.270000,light
274575,usp000fg26,2007-07-12 22:31:55.820,"12 km NW of Gáïos, Greece",39.287,20.094,1.1,3.3,168,nan,GRC,2007-07-12,22:31:55.820000,minor
197461,usp000fg29,2007-07-13 00:17:12.550,"20 km NNE of Siquijor, Philippines",9.378,123.604,40.7,4.8,354,nan,CHN,2007-07-13,00:17:12.550000,light
549085,usp000fg29,2007-07-13 00:17:12.550,"20 km NNE of Siquijor, Philippines",9.378,123.604,40.7,4.8,354,nan,PHL,2007-07-13,00:17:12.550000,light
197462,usp000fg2a,2007-07-13 00:18:10.640,"4 km SE of San Miguel, Philippines",9.194,123.308,35.0,4.9,369,nan,CHN,2007-07-13,00:18:10.640000,light
549086,usp000fg2a,2007-07-13 00:18:10.640,"4 km SE of San Miguel, Philippines",9.194,123.308,35.0,4.9,369,nan,PHL,2007-07-13,00:18:10.640000,light
274576,usp000fg2b,2007-07-13 01:12:09.160,"35 km SSE of Ka?, Turkey",35.887,29.717,20.4,3.7,211,nan,GRC,2007-07-13,01:12:09.160000,minor
674637,usp000fg2b,2007-07-13 01:12:09.160,"35 km SSE of Ka?, Turkey",35.887,29.717,20.4,3.7,211,nan,TUR,2007-07-13,01:12:09.160000,minor
317862,usp000fg2c,2007-07-13 02:09:04.420,"167 km NNW of Maubara, Timor Leste",-7.139,124.859,495.2,4.6,326,nan,IDN,2007-07-13,02:09:04.420000,light
729772,usp000fg2d,2007-07-13 02:18:14.610,"93 km SSE of Isangel, Vanuatu",-20.341,169.575,192.4,4.0,246,nan,VUT,2007-07-13,02:18:14.610000,light
627564,usp000fg2e,2007-07-13 03:14:36.790,"122 km NW of Gizo, Solomon Islands",-7.434,155.959,10.0,4.2,271,nan,SLB,2007-07-13,03:14:36.790000,light
34606,usp000fg2f,2007-07-13 04:04:59.700,"33 km ESE of Vicuña, Chile",-30.107,-70.37,95.0,3.5,188,nan,ARG,2007-07-13,04:04:59.700000,minor
108497,usp000fg2f,2007-07-13 04:04:59.700,"33 km ESE of Vicuña, Chile",-30.107,-70.37,95.0,3.5,188,nan,BRA,2007-07-13,04:04:59.700000,minor
159961,usp000fg2f,2007-07-13 04:04:59.700,"33 km ESE of Vicuña, Chile",-30.107,-70.37,95.0,3.5,188,nan,CHL,2007-07-13,04:04:59.700000,minor
498628,usp000fg2f,2007-07-13 04:04:59.700,"33 km ESE of Vicuña, Chile",-30.107,-70.37,95.0,3.5,188,nan,NZL,2007-07-13,04:04:59.700000,minor
