,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
443507,usp000ftrz,2007-12-03 04:31:01.100,"9 km N of Hermanos Cedillo, Mexico",17.335,-94.625,148.8,4.1,259,nan,MEX,2007-12-03,04:31:01.100000,light
275807,usp000fts1,2007-12-03 05:32:21.900,"6 km ENE of Gáïos, Greece",39.22,20.25,20.0,3.0,138,nan,GRC,2007-12-03,05:32:21.900000,minor
35234,usp000fts2,2007-12-03 05:33:55.100,"20 km NW of Graneros, Chile",-33.963,-70.905,76.2,3.2,158,nan,ARG,2007-12-03,05:33:55.100000,minor
160683,usp000fts2,2007-12-03 05:33:55.100,"20 km NW of Graneros, Chile",-33.963,-70.905,76.2,3.2,158,nan,CHL,2007-12-03,05:33:55.100000,minor
499472,usp000fts2,2007-12-03 05:33:55.100,"20 km NW of Graneros, Chile",-33.963,-70.905,76.2,3.2,158,nan,NZL,2007-12-03,05:33:55.100000,minor
223201,usp000fts3,2007-12-03 06:42:15.530,"31 km N of Macas, Ecuador",-2.024,-78.07,143.1,4.2,271,nan,COL,2007-12-03,06:42:15.530000,light
238028,usp000fts3,2007-12-03 06:42:15.530,"31 km N of Macas, Ecuador",-2.024,-78.07,143.1,4.2,271,nan,ECU,2007-12-03,06:42:15.530000,light
536349,usp000fts3,2007-12-03 06:42:15.530,"31 km N of Macas, Ecuador",-2.024,-78.07,143.1,4.2,271,nan,PER,2007-12-03,06:42:15.530000,light
601299,usp000fts4,2007-12-03 06:43:40.700,northwest of the Kuril Islands,52.457,152.216,493.9,4.4,298,nan,RUS,2007-12-03,06:43:40.700000,light
275808,usp000fts5,2007-12-03 06:48:46.400,"4 km WNW of Náfpaktos, Greece",38.4,21.78,21.0,3.4,178,nan,GRC,2007-12-03,06:48:46.400000,minor
319180,usp000fts6,2007-12-03 06:54:02.000,"20 km W of Dompu, Indonesia",-8.56,118.28,126.3,4.2,271,nan,IDN,2007-12-03,06:54:02,light
443508,usp000fts7,2007-12-03 08:04:13.600,"52 km SSE of San Francisco del Mar Viejo, Mexico",15.767,-94.531,34.7,3.8,222,nan,MEX,2007-12-03,08:04:13.600000,minor
400354,usp000fts8,2007-12-03 08:13:20.590,"Volcano Islands, Japan region",24.505,143.007,53.9,4.4,298,nan,JPN,2007-12-03,08:13:20.590000,light
319181,usp000ftsb,2007-12-03 10:53:56.780,"58 km W of Tobelo, Indonesia",1.721,127.482,138.4,4.7,340,nan,IDN,2007-12-03,10:53:56.780000,light
231393,usp000ftsc,2007-12-03 11:12:00.370,"51 km SSE of Boca de Yuma, Dominican Republic",17.949,-68.43,102.2,3.4,178,nan,DOM,2007-12-03,11:12:00.370000,minor
275809,usp000ftsd,2007-12-03 11:43:09.700,"47 km WSW of Lixoúri, Greece",37.99,19.96,2.0,3.3,168,nan,GRC,2007-12-03,11:43:09.700000,minor
275810,usp000ftse,2007-12-03 11:44:55.600,"58 km N of Sísion, Greece",35.83,25.63,34.0,3.2,158,nan,GRC,2007-12-03,11:44:55.600000,minor
674907,usp000ftse,2007-12-03 11:44:55.600,"58 km N of Sísion, Greece",35.83,25.63,34.0,3.2,158,nan,TUR,2007-12-03,11:44:55.600000,minor
319182,usp000ftsf,2007-12-03 13:35:47.600,"120 km N of Labuan Bajo, Indonesia",-7.41,120.009,549.6,4.4,298,nan,IDN,2007-12-03,13:35:47.600000,light
35235,usp000ftsg,2007-12-03 13:37:54.600,"22 km ESE of Puente Alto, Chile",-33.699,-70.357,106.6,3.1,148,nan,ARG,2007-12-03,13:37:54.600000,minor
109161,usp000ftsg,2007-12-03 13:37:54.600,"22 km ESE of Puente Alto, Chile",-33.699,-70.357,106.6,3.1,148,nan,BRA,2007-12-03,13:37:54.600000,minor
160684,usp000ftsg,2007-12-03 13:37:54.600,"22 km ESE of Puente Alto, Chile",-33.699,-70.357,106.6,3.1,148,nan,CHL,2007-12-03,13:37:54.600000,minor
499473,usp000ftsg,2007-12-03 13:37:54.600,"22 km ESE of Puente Alto, Chile",-33.699,-70.357,106.6,3.1,148,nan,NZL,2007-12-03,13:37:54.600000,minor
275811,usp000ftsh,2007-12-03 13:51:44.100,"14 km NNE of Lixoúri, Greece",38.32,20.5,14.0,3.9,234,nan,GRC,2007-12-03,13:51:44.100000,minor
5441,usp000ftsk,2007-12-03 15:14:26.380,"42 km WSW of Ashk?sham, Afghanistan",36.529,71.097,103.1,4.6,326,nan,AFG,2007-12-03,15:14:26.380000,light
527064,usp000ftsk,2007-12-03 15:14:26.380,"42 km WSW of Ashk?sham, Afghanistan",36.529,71.097,103.1,4.6,326,nan,PAK,2007-12-03,15:14:26.380000,light
275812,usp000ftsm,2007-12-03 16:12:33.560,"23 km W of Alt?nyayla, Turkey",37.001,29.282,10.0,3.6,199,nan,GRC,2007-12-03,16:12:33.560000,minor
674908,usp000ftsm,2007-12-03 16:12:33.560,"23 km W of Alt?nyayla, Turkey",37.001,29.282,10.0,3.6,199,nan,TUR,2007-12-03,16:12:33.560000,minor
619744,usp000ftsn,2007-12-03 16:31:42.710,South Sandwich Islands region,-55.433,-28.141,35.0,3.8,222,nan,SGS,2007-12-03,16:31:42.710000,minor
400355,usp000ftsp,2007-12-03 16:33:52.760,"Izu Islands, Japan region",30.597,138.763,20.6,5.2,416,nan,JPN,2007-12-03,16:33:52.760000,moderate
566551,usp000ftsq,2007-12-03 16:54:18.950,"72 km E of Kainantu, Papua New Guinea",-6.197,146.512,110.8,5.0,385,nan,PNG,2007-12-03,16:54:18.950000,moderate
275813,usp000ftsr,2007-12-03 17:03:56.900,"26 km WNW of Kastrí, Greece",34.96,23.84,39.0,3.3,168,nan,GRC,2007-12-03,17:03:56.900000,minor
319183,usp000ftsu,2007-12-03 17:12:49.120,"89 km NNW of Ternate, Indonesia",1.568,127.147,74.9,4.1,259,nan,IDN,2007-12-03,17:12:49.120000,light
651944,usp000ftsv,2007-12-03 17:22:20.830,Fiji region,-19.434,-178.08,498.7,4.5,312,nan,TON,2007-12-03,17:22:20.830000,light
651945,usp000ftsw,2007-12-03 17:38:51.950,"59 km S of ‘Ohonua, Tonga",-21.866,-174.929,35.0,4.7,340,nan,TON,2007-12-03,17:38:51.950000,light
275814,usp000ftsx,2007-12-03 17:41:03.800,"32 km WSW of Kastrí, Greece",34.75,23.75,38.0,3.4,178,nan,GRC,2007-12-03,17:41:03.800000,minor
319184,usp000ftsy,2007-12-03 18:51:11.850,"147 km NW of Tobelo, Indonesia",2.668,127.066,40.7,4.1,259,nan,IDN,2007-12-03,18:51:11.850000,light
227062,usp000ftsz,2007-12-03 20:02:48.500,"10 km SSW of Orosí, Costa Rica",9.7,-83.879,8.4,4.1,259,nan,CRI,2007-12-03,20:02:48.500000,light
319185,usp000ftt0,2007-12-03 20:04:06.920,"199 km W of Abepura, Indonesia",-2.819,138.849,35.0,3.9,234,nan,IDN,2007-12-03,20:04:06.920000,minor
566552,usp000ftt0,2007-12-03 20:04:06.920,"199 km W of Abepura, Indonesia",-2.819,138.849,35.0,3.9,234,nan,PNG,2007-12-03,20:04:06.920000,minor
197959,usp000ftt1,2007-12-03 20:49:12.840,"20 km SE of Xinyuan, China",43.318,83.454,42.6,4.4,298,nan,CHN,2007-12-03,20:49:12.840000,light
426358,usp000ftt1,2007-12-03 20:49:12.840,"20 km SE of Xinyuan, China",43.318,83.454,42.6,4.4,298,nan,KAZ,2007-12-03,20:49:12.840000,light
601300,usp000ftt1,2007-12-03 20:49:12.840,"20 km SE of Xinyuan, China",43.318,83.454,42.6,4.4,298,nan,RUS,2007-12-03,20:49:12.840000,light
275815,usp000ftt2,2007-12-03 21:43:25.500,"25 km ESE of Pýrgos, Greece",34.91,25.4,5.0,3.2,158,nan,GRC,2007-12-03,21:43:25.500000,minor
275816,usp000ftt3,2007-12-03 21:48:04.500,"22 km W of Thymianá, Greece",38.32,25.88,24.0,3.3,168,nan,GRC,2007-12-03,21:48:04.500000,minor
674909,usp000ftt3,2007-12-03 21:48:04.500,"22 km W of Thymianá, Greece",38.32,25.88,24.0,3.3,168,nan,TUR,2007-12-03,21:48:04.500000,minor
566553,usp000ftt4,2007-12-03 21:52:45.580,"71 km ENE of Finschhafen, Papua New Guinea",-6.374,148.463,29.5,5.9,536,nan,PNG,2007-12-03,21:52:45.580000,moderate
566554,usp000ftt5,2007-12-03 22:00:30.340,"95 km W of Kandrian, Papua New Guinea",-6.351,148.698,35.0,4.8,354,nan,PNG,2007-12-03,22:00:30.340000,light
566555,usp000ftt7,2007-12-03 22:33:13.380,"86 km E of Finschhafen, Papua New Guinea",-6.452,148.623,37.9,5.7,500,nan,PNG,2007-12-03,22:33:13.380000,moderate
275817,usp000ftt9,2007-12-03 23:14:36.200,"13 km SSE of Arkalochóri, Greece",35.03,25.32,15.0,3.2,158,nan,GRC,2007-12-03,23:14:36.200000,minor
400356,usp000ftta,2007-12-03 23:35:03.190,"Izu Islands, Japan region",30.975,141.311,114.5,4.2,271,nan,JPN,2007-12-03,23:35:03.190000,light
319186,usp000fttb,2007-12-04 00:05:02.110,"94 km NNW of Ternate, Indonesia",1.553,126.995,64.6,5.1,400,nan,IDN,2007-12-04,00:05:02.110000,moderate
197960,usp000fttc,2007-12-04 00:14:12.470,"87 km S of Preobrazheniye, Russia",42.122,133.763,447.6,4.6,326,nan,CHN,2007-12-04,00:14:12.470000,light
400357,usp000fttc,2007-12-04 00:14:12.470,"87 km S of Preobrazheniye, Russia",42.122,133.763,447.6,4.6,326,nan,JPN,2007-12-04,00:14:12.470000,light
601301,usp000fttc,2007-12-04 00:14:12.470,"87 km S of Preobrazheniye, Russia",42.122,133.763,447.6,4.6,326,nan,RUS,2007-12-04,00:14:12.470000,light
566556,usp000fttd,2007-12-04 01:36:00.690,"60 km ENE of Finschhafen, Papua New Guinea",-6.301,148.331,35.0,4.1,259,nan,PNG,2007-12-04,01:36:00.690000,light
5442,usp000fttg,2007-12-04 03:19:12.000,"38 km NW of Khand?d, Afghanistan",37.167,71.974,137.1,4.9,369,nan,AFG,2007-12-04,03:19:12,light
639247,usp000fttg,2007-12-04 03:19:12.000,"38 km NW of Khand?d, Afghanistan",37.167,71.974,137.1,4.9,369,nan,TJK,2007-12-04,03:19:12,light
319187,usp000ftth,2007-12-04 03:37:07.870,"145 km ENE of Laikit, Laikit II (Dimembe), Indonesia",2.018,126.17,88.3,5.6,482,nan,IDN,2007-12-04,03:37:07.870000,moderate
443509,usp000fttj,2007-12-04 03:44:36.900,"2 km NNE of Cayaco, Mexico",17.069,-100.262,3.6,3.9,234,nan,MEX,2007-12-04,03:44:36.900000,minor
536350,usp000fttn,2007-12-04 04:43:31.270,"36 km S of Paracas, Peru",-14.193,-76.242,35.0,4.1,259,nan,PER,2007-12-04,04:43:31.270000,light
275818,usp000fttq,2007-12-04 05:09:31.010,"28 km WSW of Alt?nyayla, Turkey",36.941,29.235,7.8,3.0,138,nan,GRC,2007-12-04,05:09:31.010000,minor
674910,usp000fttq,2007-12-04 05:09:31.010,"28 km WSW of Alt?nyayla, Turkey",36.941,29.235,7.8,3.0,138,nan,TUR,2007-12-04,05:09:31.010000,minor
723959,usp000ftts,2007-12-04 05:48:33.400,"24 km SSE of Güiria, Venezuela",10.364,-62.25,18.5,4.0,246,nan,VEN,2007-12-04,05:48:33.400000,light
35236,usp000fttv,2007-12-04 06:42:34.700,"39 km NNW of Valparaíso, Chile",-32.693,-71.747,32.6,3.1,148,nan,ARG,2007-12-04,06:42:34.700000,minor
109162,usp000fttv,2007-12-04 06:42:34.700,"39 km NNW of Valparaíso, Chile",-32.693,-71.747,32.6,3.1,148,nan,BRA,2007-12-04,06:42:34.700000,minor
160685,usp000fttv,2007-12-04 06:42:34.700,"39 km NNW of Valparaíso, Chile",-32.693,-71.747,32.6,3.1,148,nan,CHL,2007-12-04,06:42:34.700000,minor
499474,usp000fttv,2007-12-04 06:42:34.700,"39 km NNW of Valparaíso, Chile",-32.693,-71.747,32.6,3.1,148,nan,NZL,2007-12-04,06:42:34.700000,minor
651946,usp000fttw,2007-12-04 07:26:33.200,"214 km ENE of Levuka, Fiji",-17.428,-178.769,516.5,4.7,340,nan,TON,2007-12-04,07:26:33.200000,light
275819,usp000fttx,2007-12-04 07:41:22.600,"2 km S of Filiatrá, Greece",37.13,21.59,39.0,3.6,199,nan,GRC,2007-12-04,07:41:22.600000,minor
35237,usp000ftty,2007-12-04 07:47:40.600,"131 km W of Valparaíso, Chile",-32.94,-73.028,20.8,3.3,168,nan,ARG,2007-12-04,07:47:40.600000,minor
109163,usp000ftty,2007-12-04 07:47:40.600,"131 km W of Valparaíso, Chile",-32.94,-73.028,20.8,3.3,168,nan,BRA,2007-12-04,07:47:40.600000,minor
160686,usp000ftty,2007-12-04 07:47:40.600,"131 km W of Valparaíso, Chile",-32.94,-73.028,20.8,3.3,168,nan,CHL,2007-12-04,07:47:40.600000,minor
499475,usp000ftty,2007-12-04 07:47:40.600,"131 km W of Valparaíso, Chile",-32.94,-73.028,20.8,3.3,168,nan,NZL,2007-12-04,07:47:40.600000,minor
443510,usp000fttz,2007-12-04 07:53:22.500,"1 km N of El Papayo, Mexico",17.049,-100.25,4.3,3.8,222,nan,MEX,2007-12-04,07:53:22.500000,minor
129134,usp000ftu1,2007-12-04 08:21:25.420,"212 km SW of Port McNeill, Canada",49.466,-129.486,10.0,3.6,199,nan,CAN,2007-12-04,08:21:25.420000,minor
674911,usp000ftu2,2007-12-04 08:31:59.680,"4 km SW of Solhan, Turkey",38.929,41.023,2.5,3.0,138,nan,TUR,2007-12-04,08:31:59.680000,minor
35238,usp000ftu4,2007-12-04 09:44:43.150,"41 km SSE of Tinogasta, Argentina",-28.428,-67.468,115.9,4.3,284,nan,ARG,2007-12-04,09:44:43.150000,light
109164,usp000ftu4,2007-12-04 09:44:43.150,"41 km SSE of Tinogasta, Argentina",-28.428,-67.468,115.9,4.3,284,nan,BRA,2007-12-04,09:44:43.150000,light
160687,usp000ftu4,2007-12-04 09:44:43.150,"41 km SSE of Tinogasta, Argentina",-28.428,-67.468,115.9,4.3,284,nan,CHL,2007-12-04,09:44:43.150000,light
536351,usp000ftu5,2007-12-04 10:14:11.170,"38 km S of Paracas, Peru",-14.211,-76.324,27.7,4.1,259,nan,PER,2007-12-04,10:14:11.170000,light
701397,nc40206874,2007-12-04 12:43:09.780,"17 km SW of Scotia, California",40.353,-124.2238333,27.493,3.26,164,nan,USA,2007-12-04,12:43:09.780000,minor
83389,usp000ftu9,2007-12-04 12:54:58.360,"132 km NNE of Calama, Chile",-21.418,-68.295,126.3,3.9,234,nan,BOL,2007-12-04,12:54:58.360000,minor
109165,usp000ftu9,2007-12-04 12:54:58.360,"132 km NNE of Calama, Chile",-21.418,-68.295,126.3,3.9,234,nan,BRA,2007-12-04,12:54:58.360000,minor
160688,usp000ftu9,2007-12-04 12:54:58.360,"132 km NNE of Calama, Chile",-21.418,-68.295,126.3,3.9,234,nan,CHL,2007-12-04,12:54:58.360000,minor
536352,usp000ftua,2007-12-04 13:13:51.830,"30 km S of Navarro, Peru",-6.609,-75.72,25.1,4.1,259,nan,PER,2007-12-04,13:13:51.830000,light
601302,ak007fj892ld,2007-12-04 14:45:25.776,"Rat Islands, Aleutian Islands, Alaska",50.1376,177.7055,14.2,3.2,158,nan,RUS,2007-12-04,14:45:25.776000,minor
319188,usp000ftue,2007-12-04 15:23:39.570,"41 km WNW of Sinabang, Indonesia",2.574,96.015,35.0,4.6,326,nan,IDN,2007-12-04,15:23:39.570000,light
35239,usp000ftuf,2007-12-04 15:45:50.770,"96 km WSW of Abra Pampa, Argentina",-22.949,-66.608,204.4,4.6,326,nan,ARG,2007-12-04,15:45:50.770000,light
109166,usp000ftuf,2007-12-04 15:45:50.770,"96 km WSW of Abra Pampa, Argentina",-22.949,-66.608,204.4,4.6,326,nan,BRA,2007-12-04,15:45:50.770000,light
160689,usp000ftuf,2007-12-04 15:45:50.770,"96 km WSW of Abra Pampa, Argentina",-22.949,-66.608,204.4,4.6,326,nan,CHL,2007-12-04,15:45:50.770000,light
319189,usp000ftug,2007-12-04 15:48:44.520,"20 km ESE of Maumere, Indonesia",-8.681,122.383,132.5,5.1,400,nan,IDN,2007-12-04,15:48:44.520000,moderate
319190,usp000ftuh,2007-12-04 16:09:40.690,"35 km SSE of Pondaguitan, Philippines",6.052,126.259,110.5,4.8,354,nan,IDN,2007-12-04,16:09:40.690000,light
549243,usp000ftuh,2007-12-04 16:09:40.690,"35 km SSE of Pondaguitan, Philippines",6.052,126.259,110.5,4.8,354,nan,PHL,2007-12-04,16:09:40.690000,light
499476,usp000ftun,2007-12-04 17:35:40.500,"32 km E of Opotiki, New Zealand",-38.04,177.66,72.0,3.8,222,nan,NZL,2007-12-04,17:35:40.500000,minor
619745,usp000ftuq,2007-12-04 17:53:46.540,South Sandwich Islands region,-56.004,-27.427,121.4,4.6,326,nan,SGS,2007-12-04,17:53:46.540000,light
499477,usp000ftur,2007-12-04 18:49:39.200,"58 km S of Blenheim, New Zealand",-42.04,173.84,17.0,4.3,284,nan,NZL,2007-12-04,18:49:39.200000,light
443511,usp000ftut,2007-12-04 19:23:12.700,"25 km WSW of Papanoa, Mexico",17.238,-101.261,1.6,4.1,259,nan,MEX,2007-12-04,19:23:12.700000,light
35240,usp000ftuu,2007-12-04 19:47:16.700,"70 km SSE of Monte Patria, Chile",-31.226,-70.55,108.2,3.8,222,nan,ARG,2007-12-04,19:47:16.700000,minor
109167,usp000ftuu,2007-12-04 19:47:16.700,"70 km SSE of Monte Patria, Chile",-31.226,-70.55,108.2,3.8,222,nan,BRA,2007-12-04,19:47:16.700000,minor
160690,usp000ftuu,2007-12-04 19:47:16.700,"70 km SSE of Monte Patria, Chile",-31.226,-70.55,108.2,3.8,222,nan,CHL,2007-12-04,19:47:16.700000,minor
499478,usp000ftuu,2007-12-04 19:47:16.700,"70 km SSE of Monte Patria, Chile",-31.226,-70.55,108.2,3.8,222,nan,NZL,2007-12-04,19:47:16.700000,minor
109168,usp000ftuv,2007-12-04 19:56:57.610,"7 km S of Chipispaya, Peru",-17.563,-70.213,46.4,5.1,402,nan,BRA,2007-12-04,19:56:57.610000,moderate
160691,usp000ftuv,2007-12-04 19:56:57.610,"7 km S of Chipispaya, Peru",-17.563,-70.213,46.4,5.1,402,nan,CHL,2007-12-04,19:56:57.610000,moderate
536353,usp000ftuv,2007-12-04 19:56:57.610,"7 km S of Chipispaya, Peru",-17.563,-70.213,46.4,5.1,402,nan,PER,2007-12-04,19:56:57.610000,moderate
109169,usp000ftuw,2007-12-04 20:04:53.680,"22 km SSW of Chipispaya, Peru",-17.697,-70.274,63.3,3.9,234,nan,BRA,2007-12-04,20:04:53.680000,minor
160692,usp000ftuw,2007-12-04 20:04:53.680,"22 km SSW of Chipispaya, Peru",-17.697,-70.274,63.3,3.9,234,nan,CHL,2007-12-04,20:04:53.680000,minor
536354,usp000ftuw,2007-12-04 20:04:53.680,"22 km SSW of Chipispaya, Peru",-17.697,-70.274,63.3,3.9,234,nan,PER,2007-12-04,20:04:53.680000,minor
566557,usp000ftux,2007-12-04 20:27:07.580,"197 km SW of Lorengau, Papua New Guinea",-3.427,146.157,35.0,4.2,271,nan,PNG,2007-12-04,20:27:07.580000,light
285094,usp000ftuy,2007-12-04 20:31:18.500,"3 km SSW of Bejucal de Ocampo, Mexico",15.422,-92.166,188.2,4.2,271,nan,GTM,2007-12-04,20:31:18.500000,light
443512,usp000ftuy,2007-12-04 20:31:18.500,"3 km SSW of Bejucal de Ocampo, Mexico",15.422,-92.166,188.2,4.2,271,nan,MEX,2007-12-04,20:31:18.500000,light
319191,usp000ftv0,2007-12-04 21:20:27.850,"58 km ESE of Ambon, Indonesia",-3.944,128.646,35.0,4.2,271,nan,IDN,2007-12-04,21:20:27.850000,light
275820,usp000ftv1,2007-12-04 21:25:47.780,"22 km W of Alt?nyayla, Turkey",36.992,29.292,5.0,3.5,188,nan,GRC,2007-12-04,21:25:47.780000,minor
674912,usp000ftv1,2007-12-04 21:25:47.780,"22 km W of Alt?nyayla, Turkey",36.992,29.292,5.0,3.5,188,nan,TUR,2007-12-04,21:25:47.780000,minor
223202,usp000ftv3,2007-12-04 23:05:50.580,"15 km NNW of Muisne, Ecuador",0.75,-80.059,70.6,4.4,298,nan,COL,2007-12-04,23:05:50.580000,light
238029,usp000ftv3,2007-12-04 23:05:50.580,"15 km NNW of Muisne, Ecuador",0.75,-80.059,70.6,4.4,298,nan,ECU,2007-12-04,23:05:50.580000,light
701398,usp000ftv4,2007-12-05 00:22:41.660,"49 km WNW of Supai, Arizona",36.429,-113.182,5.0,3.4,178,nan,USA,2007-12-05,00:22:41.660000,minor
275821,usp000ftv6,2007-12-05 00:40:51.740,"28 km W of Alt?nyayla, Turkey",36.999,29.229,11.2,3.1,148,nan,GRC,2007-12-05,00:40:51.740000,minor
674913,usp000ftv6,2007-12-05 00:40:51.740,"28 km W of Alt?nyayla, Turkey",36.999,29.229,11.2,3.1,148,nan,TUR,2007-12-05,00:40:51.740000,minor
462010,usp000ftv8,2007-12-05 01:10:15.540,"85 km WSW of San Jose Village, Northern Mariana Islands",14.803,144.844,24.4,4.5,312,nan,MNP,2007-12-05,01:10:15.540000,light
275822,usp000ftv9,2007-12-05 01:24:18.000,"3 km W of Valsamáta, Greece",38.18,20.55,9.0,3.2,158,nan,GRC,2007-12-05,01:24:18,minor
197961,usp000ftvb,2007-12-05 01:41:40.890,"94 km E of Yujing, Taiwan",22.983,121.37,8.0,5.0,388,nan,CHN,2007-12-05,01:41:40.890000,moderate
681757,usp000ftvb,2007-12-05 01:41:40.890,"94 km E of Yujing, Taiwan",22.983,121.37,8.0,5.0,388,nan,TWN,2007-12-05,01:41:40.890000,moderate
236581,usp000ftvc,2007-12-05 02:34:24.980,"21 km N of Sidi Mérouane, Algeria",36.711,6.304,0.0,4.2,271,nan,DZA,2007-12-05,02:34:24.980000,light
5443,usp000ftvd,2007-12-05 03:14:56.770,"42 km W of Dera Ghazi Khan, Pakistan",30.063,70.204,19.2,4.7,340,nan,AFG,2007-12-05,03:14:56.770000,light
359311,usp000ftvd,2007-12-05 03:14:56.770,"42 km W of Dera Ghazi Khan, Pakistan",30.063,70.204,19.2,4.7,340,nan,IND,2007-12-05,03:14:56.770000,light
527065,usp000ftvd,2007-12-05 03:14:56.770,"42 km W of Dera Ghazi Khan, Pakistan",30.063,70.204,19.2,4.7,340,nan,PAK,2007-12-05,03:14:56.770000,light
319192,usp000ftve,2007-12-05 03:50:15.310,"48 km NNW of Bima, Indonesia",-8.067,118.54,11.5,4.2,271,nan,IDN,2007-12-05,03:50:15.310000,light
197962,usp000ftvf,2007-12-05 04:33:37.210,"159 km NW of Hirara, Japan",25.824,124.19,178.8,5.0,386,nan,CHN,2007-12-05,04:33:37.210000,moderate
400358,usp000ftvf,2007-12-05 04:33:37.210,"159 km NW of Hirara, Japan",25.824,124.19,178.8,5.0,386,nan,JPN,2007-12-05,04:33:37.210000,moderate
581286,usp000ftvg,2007-12-05 04:43:21.770,"11 km NNE of Ca?oca, Romania",45.585,26.328,70.0,3.2,158,nan,ROU,2007-12-05,04:43:21.770000,minor
601303,usp000ftvg,2007-12-05 04:43:21.770,"11 km NNE of Ca?oca, Romania",45.585,26.328,70.0,3.2,158,nan,RUS,2007-12-05,04:43:21.770000,minor
686630,usp000ftvg,2007-12-05 04:43:21.770,"11 km NNE of Ca?oca, Romania",45.585,26.328,70.0,3.2,158,nan,UKR,2007-12-05,04:43:21.770000,minor
35241,usp000ftvh,2007-12-05 06:37:29.200,"28 km ESE of Puente Alto, Chile",-33.704,-70.29,117.6,3.3,168,nan,ARG,2007-12-05,06:37:29.200000,minor
109170,usp000ftvh,2007-12-05 06:37:29.200,"28 km ESE of Puente Alto, Chile",-33.704,-70.29,117.6,3.3,168,nan,BRA,2007-12-05,06:37:29.200000,minor
160693,usp000ftvh,2007-12-05 06:37:29.200,"28 km ESE of Puente Alto, Chile",-33.704,-70.29,117.6,3.3,168,nan,CHL,2007-12-05,06:37:29.200000,minor
499479,usp000ftvh,2007-12-05 06:37:29.200,"28 km ESE of Puente Alto, Chile",-33.704,-70.29,117.6,3.3,168,nan,NZL,2007-12-05,06:37:29.200000,minor
499480,usp000ftvk,2007-12-05 07:16:20.800,"19 km N of Maketu, New Zealand",-37.59,176.46,183.0,4.0,246,nan,NZL,2007-12-05,07:16:20.800000,light
619746,usp000ftvm,2007-12-05 08:16:14.240,South Sandwich Islands region,-56.556,-28.196,272.3,4.7,340,nan,SGS,2007-12-05,08:16:14.240000,light
581287,usp000ftvn,2007-12-05 08:19:14.220,"1 km ESE of Chiojdu, Romania",45.345,26.215,120.0,3.2,158,nan,ROU,2007-12-05,08:19:14.220000,minor
601304,usp000ftvn,2007-12-05 08:19:14.220,"1 km ESE of Chiojdu, Romania",45.345,26.215,120.0,3.2,158,nan,RUS,2007-12-05,08:19:14.220000,minor
686631,usp000ftvn,2007-12-05 08:19:14.220,"1 km ESE of Chiojdu, Romania",45.345,26.215,120.0,3.2,158,nan,UKR,2007-12-05,08:19:14.220000,minor
319193,usp000ftvp,2007-12-05 08:40:19.080,"163 km WNW of Tobelo, Indonesia",2.525,126.773,69.8,4.9,369,nan,IDN,2007-12-05,08:40:19.080000,light
197963,usp000ftvq,2007-12-05 09:32:26.570,"165 km W of Bayan Nur, China",40.933,105.439,26.2,4.3,284,nan,CHN,2007-12-05,09:32:26.570000,light
701399,nc40206916,2007-12-05 10:49:27.680,"7 km W of Twain, California",40.0286667,-121.1588333,0.886,3.07,145,nan,USA,2007-12-05,10:49:27.680000,minor
319194,usp000ftvs,2007-12-05 10:50:23.800,"121 km SSW of Padang, Indonesia",-1.884,99.787,35.0,4.6,326,nan,IDN,2007-12-05,10:50:23.800000,light
197964,usp000ftvt,2007-12-05 11:03:11.530,"22 km SSW of Kaohsiung, Taiwan",22.436,120.216,10.0,4.4,298,nan,CHN,2007-12-05,11:03:11.530000,light
681758,usp000ftvt,2007-12-05 11:03:11.530,"22 km SSW of Kaohsiung, Taiwan",22.436,120.216,10.0,4.4,298,nan,TWN,2007-12-05,11:03:11.530000,light
230224,usp000ftvv,2007-12-05 12:11:23.080,"19 km S of Berekua, Dominica",15.054,-61.316,160.3,5.2,423,nan,DMA,2007-12-05,12:11:23.080000,moderate
723960,usp000ftvv,2007-12-05 12:11:23.080,"19 km S of Berekua, Dominica",15.054,-61.316,160.3,5.2,423,nan,VEN,2007-12-05,12:11:23.080000,moderate
400359,usp000ftvx,2007-12-05 12:27:27.100,"59 km ESE of Kamaishi, Japan",39.12,142.525,26.6,4.1,259,nan,JPN,2007-12-05,12:27:27.100000,light
566558,usp000ftvy,2007-12-05 12:55:03.540,"122 km NNE of Finschhafen, Papua New Guinea",-5.597,148.401,182.8,5.0,385,nan,PNG,2007-12-05,12:55:03.540000,moderate
566559,usp000ftw0,2007-12-05 13:38:08.340,"8 km N of Wewak, Papua New Guinea",-3.471,143.639,78.6,4.5,312,nan,PNG,2007-12-05,13:38:08.340000,light
229815,usp000ftw1,2007-12-05 13:51:03.600,"4 km S of Schmelz, Germany",49.394,6.852,1.0,3.8,222,nan,DEU,2007-12-05,13:51:03.600000,minor
249067,usp000ftw1,2007-12-05 13:51:03.600,"4 km S of Schmelz, Germany",49.394,6.852,1.0,3.8,222,nan,FRA,2007-12-05,13:51:03.600000,minor
