,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
272640,usp000f1mg,2007-01-03 10:33:07.900,"36 km SSW of Moíres, Greece",34.74,24.75,40.0,3.5,188,nan,GRC,2007-01-03,10:33:07.900000,minor
248944,usp000f1mm,2007-01-03 13:14:19.400,"0 km SE of Bozel, France",45.438,6.655,2.0,3.4,178,nan,FRA,2007-01-03,13:14:19.400000,minor
379070,usp000f1mm,2007-01-03 13:14:19.400,"0 km SE of Bozel, France",45.438,6.655,2.0,3.4,178,nan,ITA,2007-01-03,13:14:19.400000,minor
316492,usp000f1mn,2007-01-03 13:53:26.880,"152 km S of Kroya, Indonesia",-9.005,109.07,10.0,4.5,312,nan,IDN,2007-01-03,13:53:26.880000,light
33767,usp000f1mp,2007-01-03 13:55:23.700,"21 km SSE of Colbún, Chile",-35.886,-71.343,130.2,3.0,138,nan,ARG,2007-01-03,13:55:23.700000,minor
159028,usp000f1mp,2007-01-03 13:55:23.700,"21 km SSE of Colbún, Chile",-35.886,-71.343,130.2,3.0,138,nan,CHL,2007-01-03,13:55:23.700000,minor
497442,usp000f1mp,2007-01-03 13:55:23.700,"21 km SSE of Colbún, Chile",-35.886,-71.343,130.2,3.0,138,nan,NZL,2007-01-03,13:55:23.700000,minor
701008,usp000f1mr,2007-01-03 14:34:38.540,"8 km SSW of Weston, Colorado",37.067,-104.895,5.0,4.4,303,nan,USA,2007-01-03,14:34:38.540000,light
599795,usp000f1ms,2007-01-03 14:40:54.720,"58 km ESE of Petropavlovsk-Kamchatsky, Russia",52.867,159.469,64.2,3.7,211,nan,RUS,2007-01-03,14:40:54.720000,minor
674305,usp000f1mt,2007-01-03 14:42:00.560,"15 km WSW of Ahlat, Turkey",38.716,42.302,4.5,4.4,298,nan,TUR,2007-01-03,14:42:00.560000,light
599796,usp000f1mu,2007-01-03 15:36:47.870,Kuril Islands,45.958,151.899,10.0,4.7,340,nan,RUS,2007-01-03,15:36:47.870000,light
398986,usp000f1mv,2007-01-03 15:40:04.630,"11 km ESE of Funaishikawa, Japan",36.431,140.686,52.8,4.3,284,nan,JPN,2007-01-03,15:40:04.630000,light
33768,usp000f1mx,2007-01-03 16:48:11.400,"102 km SSW of Calingasta, Argentina",-32.223,-69.72,132.9,3.6,199,nan,ARG,2007-01-03,16:48:11.400000,minor
107649,usp000f1mx,2007-01-03 16:48:11.400,"102 km SSW of Calingasta, Argentina",-32.223,-69.72,132.9,3.6,199,nan,BRA,2007-01-03,16:48:11.400000,minor
159029,usp000f1mx,2007-01-03 16:48:11.400,"102 km SSW of Calingasta, Argentina",-32.223,-69.72,132.9,3.6,199,nan,CHL,2007-01-03,16:48:11.400000,minor
497443,usp000f1mx,2007-01-03 16:48:11.400,"102 km SSW of Calingasta, Argentina",-32.223,-69.72,132.9,3.6,199,nan,NZL,2007-01-03,16:48:11.400000,minor
442475,usp000f1mz,2007-01-03 17:36:14.800,"7 km W of Santo Domingo Tehuantepec, Mexico",16.316,-95.311,57.8,3.9,234,nan,MEX,2007-01-03,17:36:14.800000,minor
33769,usp000f1n1,2007-01-03 18:04:48.000,"22 km NNE of Mendoza, Argentina",-32.706,-68.727,17.3,3.3,168,nan,ARG,2007-01-03,18:04:48,minor
107650,usp000f1n1,2007-01-03 18:04:48.000,"22 km NNE of Mendoza, Argentina",-32.706,-68.727,17.3,3.3,168,nan,BRA,2007-01-03,18:04:48,minor
159030,usp000f1n1,2007-01-03 18:04:48.000,"22 km NNE of Mendoza, Argentina",-32.706,-68.727,17.3,3.3,168,nan,CHL,2007-01-03,18:04:48,minor
497444,usp000f1n1,2007-01-03 18:04:48.000,"22 km NNE of Mendoza, Argentina",-32.706,-68.727,17.3,3.3,168,nan,NZL,2007-01-03,18:04:48,minor
272641,usp000f1n4,2007-01-03 18:18:37.000,"30 km SSW of Koróni, Greece",36.53,21.85,10.0,3.4,178,nan,GRC,2007-01-03,18:18:37,minor
64102,usp000f1nb,2007-01-03 22:27:49.000,"17 km SE of Mirboo North, Australia",-38.511,146.307,10.0,3.0,138,nan,AUS,2007-01-03,22:27:49,minor
497445,usp000f1nb,2007-01-03 22:27:49.000,"17 km SE of Mirboo North, Australia",-38.511,146.307,10.0,3.0,138,nan,NZL,2007-01-03,22:27:49,minor
398987,usp000f1nc,2007-01-03 22:40:44.390,"Bonin Islands, Japan region",27.733,141.706,63.3,4.0,246,nan,JPN,2007-01-03,22:40:44.390000,light
316493,usp000f1nd,2007-01-03 22:51:02.910,"148 km SSE of Tondano, Indonesia",0.059,125.403,10.0,4.7,340,nan,IDN,2007-01-03,22:51:02.910000,light
599797,usp000f1ne,2007-01-03 22:57:04.200,east of the Kuril Islands,46.892,154.808,10.0,4.3,284,nan,RUS,2007-01-03,22:57:04.200000,light
651310,usp000f1nh,2007-01-03 23:15:43.520,"62 km SE of Neiafu, Tonga",-19.106,-173.63,35.0,4.7,340,nan,TON,2007-01-03,23:15:43.520000,light
674306,usp000f1nj,2007-01-03 23:17:07.150,"14 km E of Sincik, Turkey",38.03,38.78,5.0,4.2,271,nan,TUR,2007-01-03,23:17:07.150000,light
64103,usp000f1nm,2007-01-03 23:22:33.480,"86 km W of Kirakira, Solomon Islands",-10.358,161.14,115.7,5.1,400,nan,AUS,2007-01-03,23:22:33.480000,moderate
627042,usp000f1nm,2007-01-03 23:22:33.480,"86 km W of Kirakira, Solomon Islands",-10.358,161.14,115.7,5.1,400,nan,SLB,2007-01-03,23:22:33.480000,moderate
316494,usp000f1nn,2007-01-03 23:31:22.100,"204 km SSW of Bengkulu, Indonesia",-5.442,101.413,30.0,5.2,416,nan,IDN,2007-01-03,23:31:22.100000,moderate
599798,ak0075cilxo,2007-01-03 23:35:45.082,"Rat Islands, Aleutian Islands, Alaska",51.8066,177.9169,142.2,3.2,158,nan,RUS,2007-01-03,23:35:45.082000,minor
398988,usp000f1np,2007-01-03 23:47:49.360,"6 km SE of Miura, Japan",35.1,139.678,98.7,4.2,271,nan,JPN,2007-01-03,23:47:49.360000,light
316495,usp000f1nq,2007-01-03 23:48:15.920,"202 km SSW of Bengkulu, Indonesia",-5.45,101.477,30.0,5.3,432,nan,IDN,2007-01-03,23:48:15.920000,moderate
316496,usp000f1nr,2007-01-04 00:02:41.750,"217 km SSW of Bengkulu, Indonesia",-5.541,101.359,30.0,4.6,326,nan,IDN,2007-01-04,00:02:41.750000,light
272642,usp000f1ns,2007-01-04 00:16:55.200,"29 km NE of Eloúnda, Greece",35.48,25.92,20.0,3.1,148,nan,GRC,2007-01-04,00:16:55.200000,minor
599799,usp000f1nt,2007-01-04 00:19:48.830,Kuril Islands,47.165,153.88,10.0,4.9,369,nan,RUS,2007-01-04,00:19:48.830000,light
272643,usp000f1nv,2007-01-04 00:32:00.000,"10 km SSW of Antikyra, Greece",38.3,22.58,5.0,3.1,148,nan,GRC,2007-01-04,00:32:00,minor
316497,usp000f1nw,2007-01-04 00:57:53.670,"285 km NE of Lospalos, Timor Leste",-7.038,129.12,35.0,4.0,246,nan,IDN,2007-01-04,00:57:53.670000,light
196759,usp000f1nx,2007-01-04 01:00:34.150,"235 km NNE of Bamboo Flat, India",13.777,93.174,30.0,4.4,298,nan,CHN,2007-01-04,01:00:34.150000,light
358939,usp000f1nx,2007-01-04 01:00:34.150,"235 km NNE of Bamboo Flat, India",13.777,93.174,30.0,4.4,298,nan,IND,2007-01-04,01:00:34.150000,light
457231,usp000f1nx,2007-01-04 01:00:34.150,"235 km NNE of Bamboo Flat, India",13.777,93.174,30.0,4.4,298,nan,MMR,2007-01-04,01:00:34.150000,light
442476,usp000f1ny,2007-01-04 01:00:49.200,"48 km SE of La Placita de Morelos, Mexico",18.211,-103.274,10.0,4.1,259,nan,MEX,2007-01-04,01:00:49.200000,light
316498,usp000f1nz,2007-01-04 01:09:38.370,"19 km WNW of Komodo, Indonesia",-8.526,119.325,212.9,4.0,246,nan,IDN,2007-01-04,01:09:38.370000,light
33770,usp000f1p1,2007-01-04 01:28:39.300,"103 km WNW of Copiapó, Chile",-27.152,-71.352,43.5,3.9,234,nan,ARG,2007-01-04,01:28:39.300000,minor
107651,usp000f1p1,2007-01-04 01:28:39.300,"103 km WNW of Copiapó, Chile",-27.152,-71.352,43.5,3.9,234,nan,BRA,2007-01-04,01:28:39.300000,minor
159031,usp000f1p1,2007-01-04 01:28:39.300,"103 km WNW of Copiapó, Chile",-27.152,-71.352,43.5,3.9,234,nan,CHL,2007-01-04,01:28:39.300000,minor
442477,usp000f1p2,2007-01-04 01:55:02.600,"5 km SSW of Las Amilpas, Mexico",16.319,-94.627,76.2,4.1,259,nan,MEX,2007-01-04,01:55:02.600000,light
272644,usp000f1p3,2007-01-04 02:22:51.800,"3 km SE of Náfpaktos, Greece",38.37,21.86,5.0,3.3,168,nan,GRC,2007-01-04,02:22:51.800000,minor
599800,usp000f1p4,2007-01-04 02:48:49.320,"10 km NNW of Paratunka, Russia",53.045,158.18,56.5,4.0,246,nan,RUS,2007-01-04,02:48:49.320000,light
83237,usp000f1p5,2007-01-04 02:54:39.420,"125 km NE of Iquique, Chile",-19.539,-69.191,110.9,4.4,298,nan,BOL,2007-01-04,02:54:39.420000,light
107652,usp000f1p5,2007-01-04 02:54:39.420,"125 km NE of Iquique, Chile",-19.539,-69.191,110.9,4.4,298,nan,BRA,2007-01-04,02:54:39.420000,light
159032,usp000f1p5,2007-01-04 02:54:39.420,"125 km NE of Iquique, Chile",-19.539,-69.191,110.9,4.4,298,nan,CHL,2007-01-04,02:54:39.420000,light
535924,usp000f1p5,2007-01-04 02:54:39.420,"125 km NE of Iquique, Chile",-19.539,-69.191,110.9,4.4,298,nan,PER,2007-01-04,02:54:39.420000,light
33771,usp000f1p7,2007-01-04 04:24:43.000,"59 km S of Calingasta, Argentina",-31.868,-69.469,137.6,3.4,178,nan,ARG,2007-01-04,04:24:43,minor
107653,usp000f1p7,2007-01-04 04:24:43.000,"59 km S of Calingasta, Argentina",-31.868,-69.469,137.6,3.4,178,nan,BRA,2007-01-04,04:24:43,minor
159033,usp000f1p7,2007-01-04 04:24:43.000,"59 km S of Calingasta, Argentina",-31.868,-69.469,137.6,3.4,178,nan,CHL,2007-01-04,04:24:43,minor
497446,usp000f1p7,2007-01-04 04:24:43.000,"59 km S of Calingasta, Argentina",-31.868,-69.469,137.6,3.4,178,nan,NZL,2007-01-04,04:24:43,minor
272645,usp000f1p8,2007-01-04 05:12:22.100,"8 km S of Mégara, Greece",37.92,23.33,16.0,3.2,158,nan,GRC,2007-01-04,05:12:22.100000,minor
33772,usp000f1p9,2007-01-04 05:13:52.700,"92 km W of Diego de Almagro, Chile",-26.39,-70.978,38.9,4.2,271,nan,ARG,2007-01-04,05:13:52.700000,light
107654,usp000f1p9,2007-01-04 05:13:52.700,"92 km W of Diego de Almagro, Chile",-26.39,-70.978,38.9,4.2,271,nan,BRA,2007-01-04,05:13:52.700000,light
159034,usp000f1p9,2007-01-04 05:13:52.700,"92 km W of Diego de Almagro, Chile",-26.39,-70.978,38.9,4.2,271,nan,CHL,2007-01-04,05:13:52.700000,light
33773,usp000f1pb,2007-01-04 06:10:39.200,"58 km ESE of Machalí, Chile",-34.355,-70.049,2.8,3.5,188,nan,ARG,2007-01-04,06:10:39.200000,minor
159035,usp000f1pb,2007-01-04 06:10:39.200,"58 km ESE of Machalí, Chile",-34.355,-70.049,2.8,3.5,188,nan,CHL,2007-01-04,06:10:39.200000,minor
497447,usp000f1pb,2007-01-04 06:10:39.200,"58 km ESE of Machalí, Chile",-34.355,-70.049,2.8,3.5,188,nan,NZL,2007-01-04,06:10:39.200000,minor
196760,usp000f1pc,2007-01-04 06:29:02.700,"53 km SSW of Hengchun, Taiwan",21.557,120.558,10.0,4.3,284,nan,CHN,2007-01-04,06:29:02.700000,light
681532,usp000f1pc,2007-01-04 06:29:02.700,"53 km SSW of Hengchun, Taiwan",21.557,120.558,10.0,4.3,284,nan,TWN,2007-01-04,06:29:02.700000,light
33774,usp000f1pe,2007-01-04 06:43:47.100,"95 km WSW of Illapel, Chile",-31.874,-72.142,35.7,4.3,284,nan,ARG,2007-01-04,06:43:47.100000,light
107655,usp000f1pe,2007-01-04 06:43:47.100,"95 km WSW of Illapel, Chile",-31.874,-72.142,35.7,4.3,284,nan,BRA,2007-01-04,06:43:47.100000,light
159036,usp000f1pe,2007-01-04 06:43:47.100,"95 km WSW of Illapel, Chile",-31.874,-72.142,35.7,4.3,284,nan,CHL,2007-01-04,06:43:47.100000,light
497448,usp000f1pe,2007-01-04 06:43:47.100,"95 km WSW of Illapel, Chile",-31.874,-72.142,35.7,4.3,284,nan,NZL,2007-01-04,06:43:47.100000,light
442478,usp000f1pf,2007-01-04 07:42:55.900,"6 km S of San Mateo del Mar, Mexico",16.148,-94.984,17.0,3.6,199,nan,MEX,2007-01-04,07:42:55.900000,minor
272646,usp000f1pg,2007-01-04 07:57:08.300,"14 km SSW of Zacháro, Greece",37.37,21.56,15.0,3.3,168,nan,GRC,2007-01-04,07:57:08.300000,minor
128943,uw10710703,2007-01-04 08:30:11.360,"13 km ESE of Maupin, OR",45.1188333,-120.9323333,16.142,3.0,138,nan,CAN,2007-01-04,08:30:11.360000,minor
701009,uw10710703,2007-01-04 08:30:11.360,"13 km ESE of Maupin, OR",45.1188333,-120.9323333,16.142,3.0,138,nan,USA,2007-01-04,08:30:11.360000,minor
617185,usp000f1pj,2007-01-04 09:13:30.890,"135 km NE of Tok?r, Sudan",19.117,38.794,10.0,3.8,222,nan,SAU,2007-01-04,09:13:30.890000,minor
618757,usp000f1pj,2007-01-04 09:13:30.890,"135 km NE of Tok?r, Sudan",19.117,38.794,10.0,3.8,222,nan,SDN,2007-01-04,09:13:30.890000,minor
107656,usp000f1pk,2007-01-04 09:27:34.890,"4 km SSE of Quilahuani, Peru",-17.356,-70.244,113.7,5.0,385,nan,BRA,2007-01-04,09:27:34.890000,moderate
535925,usp000f1pk,2007-01-04 09:27:34.890,"4 km SSE of Quilahuani, Peru",-17.356,-70.244,113.7,5.0,385,nan,PER,2007-01-04,09:27:34.890000,moderate
651311,usp000f1pn,2007-01-04 09:46:01.940,"47 km W of Hihifo, Tonga",-15.902,-174.237,173.9,4.1,259,nan,TON,2007-01-04,09:46:01.940000,light
33775,usp000f1pv,2007-01-04 12:27:39.600,"28 km SE of Caucete, Argentina",-31.804,-68.033,145.0,3.5,188,nan,ARG,2007-01-04,12:27:39.600000,minor
107657,usp000f1pv,2007-01-04 12:27:39.600,"28 km SE of Caucete, Argentina",-31.804,-68.033,145.0,3.5,188,nan,BRA,2007-01-04,12:27:39.600000,minor
159037,usp000f1pv,2007-01-04 12:27:39.600,"28 km SE of Caucete, Argentina",-31.804,-68.033,145.0,3.5,188,nan,CHL,2007-01-04,12:27:39.600000,minor
497449,usp000f1pv,2007-01-04 12:27:39.600,"28 km SE of Caucete, Argentina",-31.804,-68.033,145.0,3.5,188,nan,NZL,2007-01-04,12:27:39.600000,minor
674307,usp000f1pw,2007-01-04 13:36:42.000,"12 km NE of Solhan, Turkey",39.029,41.176,15.4,3.2,158,nan,TUR,2007-01-04,13:36:42,minor
577376,usp000f1py,2007-01-04 14:04:30.750,"10 km NNW of Puerto Real, Puerto Rico",18.157,-67.235,61.0,3.4,178,nan,PRI,2007-01-04,14:04:30.750000,minor
272647,usp000f1pz,2007-01-04 14:11:44.100,"19 km SE of Ierápetra, Greece",34.88,25.88,14.0,3.3,168,nan,GRC,2007-01-04,14:11:44.100000,minor
33776,usp000f1q0,2007-01-04 14:40:15.900,"57 km WNW of La Ligua, Chile",-32.188,-71.756,18.7,3.2,158,nan,ARG,2007-01-04,14:40:15.900000,minor
107658,usp000f1q0,2007-01-04 14:40:15.900,"57 km WNW of La Ligua, Chile",-32.188,-71.756,18.7,3.2,158,nan,BRA,2007-01-04,14:40:15.900000,minor
159038,usp000f1q0,2007-01-04 14:40:15.900,"57 km WNW of La Ligua, Chile",-32.188,-71.756,18.7,3.2,158,nan,CHL,2007-01-04,14:40:15.900000,minor
497450,usp000f1q0,2007-01-04 14:40:15.900,"57 km WNW of La Ligua, Chile",-32.188,-71.756,18.7,3.2,158,nan,NZL,2007-01-04,14:40:15.900000,minor
33777,usp000f1q1,2007-01-04 14:43:27.700,"118 km E of Copiapó, Chile",-27.483,-69.143,108.0,4.2,271,nan,ARG,2007-01-04,14:43:27.700000,light
107659,usp000f1q1,2007-01-04 14:43:27.700,"118 km E of Copiapó, Chile",-27.483,-69.143,108.0,4.2,271,nan,BRA,2007-01-04,14:43:27.700000,light
159039,usp000f1q1,2007-01-04 14:43:27.700,"118 km E of Copiapó, Chile",-27.483,-69.143,108.0,4.2,271,nan,CHL,2007-01-04,14:43:27.700000,light
316499,usp000f1q4,2007-01-04 16:45:18.140,"90 km NNE of Tobelo, Indonesia",2.437,128.422,198.7,4.3,284,nan,IDN,2007-01-04,16:45:18.140000,light
358940,usp000f1q5,2007-01-04 17:03:51.600,"Nicobar Islands, India region",6.734,92.48,26.7,4.0,246,nan,IND,2007-01-04,17:03:51.600000,light
442479,usp000f1q7,2007-01-04 18:44:09.000,"8 km SSW of Niños Héroes, Mexico",17.366,-94.539,159.8,3.9,234,nan,MEX,2007-01-04,18:44:09,minor
442480,ci10225201,2007-01-04 18:50:23.250,"21km SW of Alberto Oviedo Mota, B.C., MX",32.117,-115.3545,5.962,3.06,144,nan,MEX,2007-01-04,18:50:23.250000,minor
701010,ci10225201,2007-01-04 18:50:23.250,"21km SW of Alberto Oviedo Mota, B.C., MX",32.117,-115.3545,5.962,3.06,144,nan,USA,2007-01-04,18:50:23.250000,minor
272648,usp000f1q9,2007-01-04 20:12:37.100,"15 km N of Íos, Greece",36.87,25.25,150.0,3.5,188,nan,GRC,2007-01-04,20:12:37.100000,minor
651312,usp000f1qa,2007-01-04 20:51:03.710,"220 km SW of ‘Ohonua, Tonga",-22.971,-176.162,75.8,5.1,400,nan,TON,2007-01-04,20:51:03.710000,moderate
33778,usp000f1qb,2007-01-04 21:39:09.400,"49 km SE of Molina, Chile",-35.378,-70.842,103.7,3.8,222,nan,ARG,2007-01-04,21:39:09.400000,minor
159040,usp000f1qb,2007-01-04 21:39:09.400,"49 km SE of Molina, Chile",-35.378,-70.842,103.7,3.8,222,nan,CHL,2007-01-04,21:39:09.400000,minor
497451,usp000f1qb,2007-01-04 21:39:09.400,"49 km SE of Molina, Chile",-35.378,-70.842,103.7,3.8,222,nan,NZL,2007-01-04,21:39:09.400000,minor
398989,usp000f1qc,2007-01-04 21:40:59.890,"7 km SSE of Kanuma, Japan",36.481,139.754,107.0,4.4,298,nan,JPN,2007-01-04,21:40:59.890000,light
5054,usp000f1qd,2007-01-04 22:16:43.760,"52 km S of Jurm, Afghanistan",36.395,70.81,194.7,4.3,284,nan,AFG,2007-01-04,22:16:43.760000,light
526735,usp000f1qd,2007-01-04 22:16:43.760,"52 km S of Jurm, Afghanistan",36.395,70.81,194.7,4.3,284,nan,PAK,2007-01-04,22:16:43.760000,light
316500,usp000f1qe,2007-01-04 22:18:03.340,"133 km NE of Tobelo, Indonesia",2.638,128.801,35.0,4.4,298,nan,IDN,2007-01-04,22:18:03.340000,light
272649,usp000f1qg,2007-01-04 22:47:39.100,"50 km WSW of Filiatrá, Greece",36.96,21.07,25.0,3.2,158,nan,GRC,2007-01-04,22:47:39.100000,minor
236428,usp000f1qj,2007-01-04 23:32:32.730,"2 km E of Chauchina, Spain",37.199,-3.744,0.0,3.7,211,nan,DZA,2007-01-04,23:32:32.730000,minor
244634,usp000f1qj,2007-01-04 23:32:32.730,"2 km E of Chauchina, Spain",37.199,-3.744,0.0,3.7,211,nan,ESP,2007-01-04,23:32:32.730000,minor
701011,nc40192337,2007-01-04 23:51:49.610,"6 km W of Cobb, California",38.8335,-122.7965,2.822,3.16,154,nan,USA,2007-01-04,23:51:49.610000,minor
11373,usp000f1qm,2007-01-05 00:23:26.140,"5 km NW of Maliq, Albania",40.743,20.649,2.6,3.2,158,nan,ALB,2007-01-05,00:23:26.140000,minor
272650,usp000f1qm,2007-01-05 00:23:26.140,"5 km NW of Maliq, Albania",40.743,20.649,2.6,3.2,158,nan,GRC,2007-01-05,00:23:26.140000,minor
599801,usp000f1qp,2007-01-05 00:35:35.280,east of the Kuril Islands,46.597,155.249,54.8,4.3,284,nan,RUS,2007-01-05,00:35:35.280000,light
33779,usp000f1qq,2007-01-05 00:54:53.200,"11 km W of Graneros, Chile",-34.058,-70.848,81.1,3.4,178,nan,ARG,2007-01-05,00:54:53.200000,minor
159041,usp000f1qq,2007-01-05 00:54:53.200,"11 km W of Graneros, Chile",-34.058,-70.848,81.1,3.4,178,nan,CHL,2007-01-05,00:54:53.200000,minor
497452,usp000f1qq,2007-01-05 00:54:53.200,"11 km W of Graneros, Chile",-34.058,-70.848,81.1,3.4,178,nan,NZL,2007-01-05,00:54:53.200000,minor
48232,usp000f1qs,2007-01-05 01:03:56.100,Pacific-Antarctic Ridge,-62.214,-161.083,10.0,3.9,234,nan,ATA,2007-01-05,01:03:56.100000,minor
236429,usp000f1qt,2007-01-05 01:09:09.200,"6 km ESE of Morón de la Frontera, Spain",37.101,-5.386,10.6,3.1,148,nan,DZA,2007-01-05,01:09:09.200000,minor
244635,usp000f1qt,2007-01-05 01:09:09.200,"6 km ESE of Morón de la Frontera, Spain",37.101,-5.386,10.6,3.1,148,nan,ESP,2007-01-05,01:09:09.200000,minor
272651,usp000f1qw,2007-01-05 02:11:37.700,"3 km E of Témeni, Greece",38.24,22.16,16.0,3.1,148,nan,GRC,2007-01-05,02:11:37.700000,minor
398990,usp000f1qx,2007-01-05 02:13:15.680,"Bonin Islands, Japan region",27.473,140.36,485.2,3.7,211,nan,JPN,2007-01-05,02:13:15.680000,minor
316501,usp000f1qz,2007-01-05 02:56:54.830,"142 km S of Kroya, Indonesia",-8.92,109.212,35.0,4.6,326,nan,IDN,2007-01-05,02:56:54.830000,light
316502,usp000f1r1,2007-01-05 03:09:16.130,"270 km NW of Tual, Indonesia",-3.635,131.347,23.5,4.6,326,nan,IDN,2007-01-05,03:09:16.130000,light
33780,usp000f1r2,2007-01-05 03:16:17.400,"12 km NNW of Villa Basilio Nievas, Argentina",-31.444,-68.773,129.3,3.6,199,nan,ARG,2007-01-05,03:16:17.400000,minor
107660,usp000f1r2,2007-01-05 03:16:17.400,"12 km NNW of Villa Basilio Nievas, Argentina",-31.444,-68.773,129.3,3.6,199,nan,BRA,2007-01-05,03:16:17.400000,minor
159042,usp000f1r2,2007-01-05 03:16:17.400,"12 km NNW of Villa Basilio Nievas, Argentina",-31.444,-68.773,129.3,3.6,199,nan,CHL,2007-01-05,03:16:17.400000,minor
497453,usp000f1r2,2007-01-05 03:16:17.400,"12 km NNW of Villa Basilio Nievas, Argentina",-31.444,-68.773,129.3,3.6,199,nan,NZL,2007-01-05,03:16:17.400000,minor
442481,usp000f1r3,2007-01-05 03:17:35.400,"43 km SSE of Aquila, Mexico",18.27,-103.274,10.0,4.3,284,nan,MEX,2007-01-05,03:17:35.400000,light
272652,usp000f1r5,2007-01-05 04:53:32.400,"14 km WSW of Néos Oropós, Greece",39.09,20.59,29.0,3.1,148,nan,GRC,2007-01-05,04:53:32.400000,minor
379071,usp000f1r7,2007-01-05 05:40:55.190,"18 km WSW of Cittadella del Capo, Italy",39.466,15.695,249.9,3.7,211,nan,ITA,2007-01-05,05:40:55.190000,minor
107661,usp000f1ra,2007-01-05 07:24:13.180,"34 km SW of Atico, Peru",-16.422,-73.862,73.4,4.7,340,nan,BRA,2007-01-05,07:24:13.180000,light
535926,usp000f1ra,2007-01-05 07:24:13.180,"34 km SW of Atico, Peru",-16.422,-73.862,73.4,4.7,340,nan,PER,2007-01-05,07:24:13.180000,light
316503,usp000f1rc,2007-01-05 08:31:34.120,"145 km SE of Tondano, Indonesia",0.269,125.716,10.0,4.8,354,nan,IDN,2007-01-05,08:31:34.120000,light
316504,usp000f1rd,2007-01-05 08:48:34.680,"146 km SE of Tondano, Indonesia",0.262,125.717,10.0,4.5,312,nan,IDN,2007-01-05,08:48:34.680000,light
497454,usp000f1rg,2007-01-05 10:11:38.100,"27 km WSW of Motueka, New Zealand",-41.25,172.73,156.0,4.4,298,nan,NZL,2007-01-05,10:11:38.100000,light
272653,usp000f1rh,2007-01-05 10:19:24.200,"6 km ESE of Káto Mazaráki, Greece",38.04,21.72,41.0,3.0,138,nan,GRC,2007-01-05,10:19:24.200000,minor
599802,usp000f1rj,2007-01-05 10:46:35.530,"8 km NE of Zubin Potok, Kosovo",42.963,20.763,23.1,3.9,234,nan,RUS,2007-01-05,10:46:35.530000,minor
635931,usp000f1rj,2007-01-05 10:46:35.530,"8 km NE of Zubin Potok, Kosovo",42.963,20.763,23.1,3.9,234,nan,SRB,2007-01-05,10:46:35.530000,minor
316505,usp000f1rm,2007-01-05 11:54:04.880,"188 km SSW of Sibolga, Indonesia",0.254,97.959,30.0,5.3,432,nan,IDN,2007-01-05,11:54:04.880000,moderate
576866,usp000f1rn,2007-01-05 13:15:05.620,"4 km SSW of Gr?bocice, Poland",51.56,16.143,5.0,3.5,188,nan,POL,2007-01-05,13:15:05.620000,minor
231249,usp000f1rp,2007-01-05 13:55:07.740,"75 km NE of Miches, Dominican Republic",19.392,-68.47,45.0,3.1,148,nan,DOM,2007-01-05,13:55:07.740000,minor
461952,usp000f1rq,2007-01-05 14:15:18.670,"Pagan region, Northern Mariana Islands",18.722,145.517,162.8,4.5,312,nan,MNP,2007-01-05,14:15:18.670000,light
316506,usp000f1rs,2007-01-05 14:31:52.560,Banda Sea,-6.72,129.748,137.5,4.4,298,nan,IDN,2007-01-05,14:31:52.560000,light
548855,usp000f1rt,2007-01-05 14:41:15.500,"2 km SE of Litayan, Philippines",7.317,124.053,10.0,4.5,312,nan,PHL,2007-01-05,14:41:15.500000,light
497455,usp000f1ru,2007-01-05 14:46:00.520,"295 km NNE of Opotiki, New Zealand",-35.701,178.941,251.1,4.6,326,nan,NZL,2007-01-05,14:46:00.520000,light
33781,usp000f1rx,2007-01-05 15:25:13.800,"36 km NNW of Villa Basilio Nievas, Argentina",-31.27,-68.937,117.9,3.7,211,nan,ARG,2007-01-05,15:25:13.800000,minor
107662,usp000f1rx,2007-01-05 15:25:13.800,"36 km NNW of Villa Basilio Nievas, Argentina",-31.27,-68.937,117.9,3.7,211,nan,BRA,2007-01-05,15:25:13.800000,minor
159043,usp000f1rx,2007-01-05 15:25:13.800,"36 km NNW of Villa Basilio Nievas, Argentina",-31.27,-68.937,117.9,3.7,211,nan,CHL,2007-01-05,15:25:13.800000,minor
497456,usp000f1rx,2007-01-05 15:25:13.800,"36 km NNW of Villa Basilio Nievas, Argentina",-31.27,-68.937,117.9,3.7,211,nan,NZL,2007-01-05,15:25:13.800000,minor
379072,usp000f1ry,2007-01-05 16:05:48.000,"1 km E of Valle e Castello, Italy",43.04,13.11,56.5,3.0,138,nan,ITA,2007-01-05,16:05:48,minor
196761,usp000f1rz,2007-01-05 16:18:01.620,"19 km NE of Hitoyoshi, Japan",32.361,130.871,147.8,4.4,298,nan,CHN,2007-01-05,16:18:01.620000,light
398991,usp000f1rz,2007-01-05 16:18:01.620,"19 km NE of Hitoyoshi, Japan",32.361,130.871,147.8,4.4,298,nan,JPN,2007-01-05,16:18:01.620000,light
651313,usp000f1s0,2007-01-05 16:42:45.440,"266 km WNW of Haveluloto, Tonga",-20.332,-177.621,467.6,4.7,340,nan,TON,2007-01-05,16:42:45.440000,light
