,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
92170,usp0007r86,1996-10-10 19:51:07.170,"87 km W of San Antonio de los Cobres, Argentina",-24.077,-67.164,143.4,4.8,354,nan,BRA,1996-10-10,19:51:07.170000,light
141168,usp0007r86,1996-10-10 19:51:07.170,"87 km W of San Antonio de los Cobres, Argentina",-24.077,-67.164,143.4,4.8,354,nan,CHL,1996-10-10,19:51:07.170000,light
228362,usp0007r87,1996-10-10 20:26:11.140,"30 km S of Koloni, Cyprus",34.479,32.415,33.0,4.0,246,nan,CYP,1996-10-10,20:26:11.140000,light
228363,usp0007r8g,1996-10-10 22:27:10.450,"20 km SW of Geroskipou, Cyprus",34.614,32.305,33.0,3.8,222,nan,CYP,1996-10-10,22:27:10.450000,minor
228364,usp0007r8m,1996-10-10 23:27:37.400,"26 km WSW of Pégeia, Cyprus",34.799,32.107,33.0,3.2,158,nan,CYP,1996-10-10,23:27:37.400000,minor
221364,usp0007r8p,1996-10-10 23:55:10.040,"3 km WNW of Corozal, Panama",8.215,-77.622,33.0,4.7,340,nan,COL,1996-10-10,23:55:10.040000,light
530963,usp0007r8p,1996-10-10 23:55:10.040,"3 km WNW of Corozal, Panama",8.215,-77.622,33.0,4.7,340,nan,PAN,1996-10-10,23:55:10.040000,light
184917,usp0007r8q,1996-10-11 00:05:08.220,"55 km W of Padam, India",33.55,76.299,33.0,4.6,326,nan,CHN,1996-10-11,00:05:08.220000,light
352937,usp0007r8q,1996-10-11 00:05:08.220,"55 km W of Padam, India",33.55,76.299,33.0,4.6,326,nan,IND,1996-10-11,00:05:08.220000,light
523404,usp0007r8q,1996-10-11 00:05:08.220,"55 km W of Padam, India",33.55,76.299,33.0,4.6,326,nan,PAK,1996-10-11,00:05:08.220000,light
228365,usp0007r8v,1996-10-11 01:39:57.330,"40 km SW of Koloni, Cyprus",34.452,32.217,33.0,4.6,326,nan,CYP,1996-10-11,01:39:57.330000,light
228366,usp0007r8w,1996-10-11 03:25:51.640,"31 km S of Koloni, Cyprus",34.464,32.432,33.0,4.0,246,nan,CYP,1996-10-11,03:25:51.640000,light
298252,usp0007r8x,1996-10-11 04:28:39.460,"126 km NW of Ternate, Indonesia",1.599,126.585,51.9,5.2,416,nan,IDN,1996-10-11,04:28:39.460000,moderate
134606,usp0007r8z,1996-10-11 04:36:06.290,"0 km N of La Balme-de-Sillingy, France",45.971,6.042,5.0,3.0,138,nan,CHE,1996-10-11,04:36:06.290000,minor
247641,usp0007r8z,1996-10-11 04:36:06.290,"0 km N of La Balme-de-Sillingy, France",45.971,6.042,5.0,3.0,138,nan,FRA,1996-10-11,04:36:06.290000,minor
228367,usp0007r92,1996-10-11 08:13:38.870,"24 km WSW of Kissonerga, Cyprus",34.779,32.138,33.0,4.5,312,nan,CYP,1996-10-11,08:13:38.870000,light
258533,usp0007r93,1996-10-11 09:33:23.810,"12 km SW of Agía Galíni, Greece",35.025,24.589,33.0,3.0,138,nan,GRC,1996-10-11,09:33:23.810000,minor
588216,usp0007r98,1996-10-11 14:37:34.590,"35 km SSW of Klyuchi, Russia",56.021,160.661,144.3,4.3,284,nan,RUS,1996-10-11,14:37:34.590000,light
560464,usp0007r9c,1996-10-11 17:07:10.120,"110 km NE of Angoram, Papua New Guinea",-3.494,144.889,33.0,5.2,416,nan,PNG,1996-10-11,17:07:10.120000,moderate
228368,usp0007r9f,1996-10-11 18:39:58.540,"27 km SSW of Koloni, Cyprus",34.515,32.366,33.0,4.0,246,nan,CYP,1996-10-11,18:39:58.540000,light
588217,usp0007r9g,1996-10-11 19:41:29.020,"214 km SE of Atlasovo, Russia",54.199,161.932,33.0,4.0,246,nan,RUS,1996-10-11,19:41:29.020000,light
258534,usp0007r9k,1996-10-11 20:51:54.430,"26 km SSW of Pefkochóri, Greece",39.766,23.484,10.0,4.1,259,nan,GRC,1996-10-11,20:51:54.430000,light
588218,usp0007r9m,1996-10-11 21:14:57.820,"68 km ESE of Palana, Russia",58.926,161.115,10.0,4.5,312,nan,RUS,1996-10-11,21:14:57.820000,light
298253,usp0007r9n,1996-10-11 22:21:37.690,"46 km NNW of Ruteng, Indonesia",-8.207,120.343,37.8,4.7,340,nan,IDN,1996-10-11,22:21:37.690000,light
228369,usp0007r9p,1996-10-11 23:20:09.970,"19 km W of Pégeia, Cyprus",34.885,32.172,33.0,3.2,158,nan,CYP,1996-10-11,23:20:09.970000,minor
298254,usp0007r9r,1996-10-12 01:05:19.880,"163 km W of Gorontalo, Indonesia",0.676,121.602,100.0,4.6,326,nan,IDN,1996-10-12,01:05:19.880000,light
387573,usp0007r9t,1996-10-12 02:42:16.810,"Bonin Islands, Japan region",27.297,140.534,466.0,4.4,298,nan,JPN,1996-10-12,02:42:16.810000,light
694145,nc481813,1996-10-12 04:25:47.020,"8 km S of Cobb, California",38.745,-122.718,2.108,3.57,196,nan,USA,1996-10-12,04:25:47.020000,minor
694146,nc30120170,1996-10-12 04:27:20.540,"8 km S of Cobb, California",38.7483333,-122.7235,0.111,3.02,140,nan,USA,1996-10-12,04:27:20.540000,minor
80622,usp0007r9x,1996-10-12 04:30:26.620,"0 km N of Podgora, Croatia",42.856,17.836,10.0,3.1,148,nan,BIH,1996-10-12,04:30:26.620000,minor
288234,usp0007r9x,1996-10-12 04:30:26.620,"0 km N of Podgora, Croatia",42.856,17.836,10.0,3.1,148,nan,HRV,1996-10-12,04:30:26.620000,minor
375675,usp0007r9x,1996-10-12 04:30:26.620,"0 km N of Podgora, Croatia",42.856,17.836,10.0,3.1,148,nan,ITA,1996-10-12,04:30:26.620000,minor
288235,usp0007r9y,1996-10-12 05:27:36.250,"17 km SW of Murter, Croatia",43.722,15.427,10.0,3.7,211,nan,HRV,1996-10-12,05:27:36.250000,minor
375676,usp0007r9y,1996-10-12 05:27:36.250,"17 km SW of Murter, Croatia",43.722,15.427,10.0,3.7,211,nan,ITA,1996-10-12,05:27:36.250000,minor
533091,usp0007r9z,1996-10-12 05:44:50.190,"10 km S of Oxapampa, Peru",-10.672,-75.414,33.0,4.6,326,nan,PER,1996-10-12,05:44:50.190000,light
298255,usp0007ra2,1996-10-12 07:22:10.880,"115 km W of Ternate, Indonesia",0.741,126.351,33.0,4.9,369,nan,IDN,1996-10-12,07:22:10.880000,light
57583,usp0007ra4,1996-10-12 08:54:16.910,western Indian-Antarctic Ridge,-50.101,119.941,10.0,4.6,326,nan,AUS,1996-10-12,08:54:16.910000,light
476795,usp0007ra4,1996-10-12 08:54:16.910,western Indian-Antarctic Ridge,-50.101,119.941,10.0,4.6,326,nan,NZL,1996-10-12,08:54:16.910000,light
221365,usp0007ra6,1996-10-12 10:05:54.390,"7 km NE of Jordán, Colombia",6.787,-73.049,167.6,4.3,284,nan,COL,1996-10-12,10:05:54.390000,light
721807,usp0007ra6,1996-10-12 10:05:54.390,"7 km NE of Jordán, Colombia",6.787,-73.049,167.6,4.3,284,nan,VEN,1996-10-12,10:05:54.390000,light
476796,usp0007ra7,1996-10-12 10:37:09.310,south of the Kermadec Islands,-32.77,-177.946,33.0,4.6,326,nan,NZL,1996-10-12,10:37:09.310000,light
228370,usp0007ra8,1996-10-12 11:04:36.340,"37 km SW of Paphos, Cyprus",34.543,32.129,33.0,4.6,326,nan,CYP,1996-10-12,11:04:36.340000,light
387574,usp0007raa,1996-10-12 11:36:25.100,"2 km WSW of K?nosu, Japan",36.058,139.489,100.4,4.9,369,nan,JPN,1996-10-12,11:36:25.100000,light
17665,usp0007rad,1996-10-12 12:17:14.320,"45 km E of Machalí, Chile",-34.184,-70.151,10.0,3.4,178,nan,ARG,1996-10-12,12:17:14.320000,minor
141169,usp0007rad,1996-10-12 12:17:14.320,"45 km E of Machalí, Chile",-34.184,-70.151,10.0,3.4,178,nan,CHL,1996-10-12,12:17:14.320000,minor
476797,usp0007rad,1996-10-12 12:17:14.320,"45 km E of Machalí, Chile",-34.184,-70.151,10.0,3.4,178,nan,NZL,1996-10-12,12:17:14.320000,minor
387575,usp0007rae,1996-10-12 12:40:09.700,"2 km SE of Okegawa, Japan",35.983,139.581,95.2,4.5,312,nan,JPN,1996-10-12,12:40:09.700000,light
184918,usp0007raf,1996-10-12 12:46:54.470,"99 km ESE of Hengchun, Taiwan",21.647,121.63,33.0,4.0,246,nan,CHN,1996-10-12,12:46:54.470000,light
679199,usp0007raf,1996-10-12 12:46:54.470,"99 km ESE of Hengchun, Taiwan",21.647,121.63,33.0,4.0,246,nan,TWN,1996-10-12,12:46:54.470000,light
694147,nc481875,1996-10-12 12:47:04.060,"8 km W of Middletown, California",38.7418333,-122.7123333,2.228,3.11,149,nan,USA,1996-10-12,12:47:04.060000,minor
624822,usp0007rap,1996-10-12 15:36:01.270,"103 km S of Panguna, Papua New Guinea",-7.25,155.471,33.0,6.1,572,nan,SLB,1996-10-12,15:36:01.270000,strong
298256,usp0007raq,1996-10-12 15:36:27.600,"25 km ESE of Baturaja, Indonesia",-4.208,104.387,249.1,4.2,271,nan,IDN,1996-10-12,15:36:27.600000,light
298257,usp0007rar,1996-10-12 15:51:59.520,"196 km N of Palu, Indonesia",0.839,120.171,33.0,4.8,354,nan,IDN,1996-10-12,15:51:59.520000,light
464799,usp0007rar,1996-10-12 15:51:59.520,"196 km N of Palu, Indonesia",0.839,120.171,33.0,4.8,354,nan,MYS,1996-10-12,15:51:59.520000,light
184919,usp0007rav,1996-10-12 18:10:05.670,"214 km SE of Hirara, Japan",23.612,126.971,33.0,4.2,271,nan,CHN,1996-10-12,18:10:05.670000,light
387576,usp0007rav,1996-10-12 18:10:05.670,"214 km SE of Hirara, Japan",23.612,126.971,33.0,4.2,271,nan,JPN,1996-10-12,18:10:05.670000,light
624823,usp0007raw,1996-10-12 18:27:10.230,"107 km S of Panguna, Papua New Guinea",-7.281,155.393,33.0,5.9,536,nan,SLB,1996-10-12,18:27:10.230000,moderate
298258,usp0007rax,1996-10-12 19:04:22.710,"182 km SE of Pondaguitan, Philippines",5.334,127.47,33.0,4.9,369,nan,IDN,1996-10-12,19:04:22.710000,light
575314,usp0007ray,1996-10-12 19:23:59.560,"5 km E of Gromadka, Poland",51.366,15.846,10.0,3.4,178,nan,POL,1996-10-12,19:23:59.560000,minor
694148,ci7046214,1996-10-12 22:25:05.180,"29km NE of San Clemente Is. (SE tip), California",33.024,-118.145,5.81,3.39,177,nan,USA,1996-10-12,22:25:05.180000,minor
241616,usp0007rb2,1996-10-12 23:26:31.760,"6 km SSW of Bárzana, Spain",43.104,-5.991,10.0,4.1,259,nan,ESP,1996-10-12,23:26:31.760000,light
298259,usp0007rb5,1996-10-13 00:51:45.080,"18 km WSW of Tobelo, Indonesia",1.647,127.864,33.0,4.3,284,nan,IDN,1996-10-13,00:51:45.080000,light
184920,usp0007rb6,1996-10-13 01:19:05.840,"131 km SSE of Itoman, Japan",24.996,128.072,39.8,4.7,340,nan,CHN,1996-10-13,01:19:05.840000,light
387577,usp0007rb6,1996-10-13 01:19:05.840,"131 km SSE of Itoman, Japan",24.996,128.072,39.8,4.7,340,nan,JPN,1996-10-13,01:19:05.840000,light
624824,usp0007rb7,1996-10-13 01:29:06.240,"101 km S of Panguna, Papua New Guinea",-7.228,155.351,33.0,5.8,518,nan,SLB,1996-10-13,01:29:06.240000,moderate
17666,usp0007rb9,1996-10-13 02:04:26.160,"32 km ESE of Los Andes, Chile",-32.957,-70.287,100.0,4.0,246,nan,ARG,1996-10-13,02:04:26.160000,light
92171,usp0007rb9,1996-10-13 02:04:26.160,"32 km ESE of Los Andes, Chile",-32.957,-70.287,100.0,4.0,246,nan,BRA,1996-10-13,02:04:26.160000,light
141170,usp0007rb9,1996-10-13 02:04:26.160,"32 km ESE of Los Andes, Chile",-32.957,-70.287,100.0,4.0,246,nan,CHL,1996-10-13,02:04:26.160000,light
476798,usp0007rb9,1996-10-13 02:04:26.160,"32 km ESE of Los Andes, Chile",-32.957,-70.287,100.0,4.0,246,nan,NZL,1996-10-13,02:04:26.160000,light
387578,usp0007rbc,1996-10-13 03:20:19.110,"Izu Islands, Japan region",30.887,138.577,395.1,4.3,284,nan,JPN,1996-10-13,03:20:19.110000,light
298260,usp0007rbd,1996-10-13 03:21:26.820,"49 km E of Sarangani, Philippines",5.415,125.91,33.0,4.2,271,nan,IDN,1996-10-13,03:21:26.820000,light
544821,usp0007rbd,1996-10-13 03:21:26.820,"49 km E of Sarangani, Philippines",5.415,125.91,33.0,4.2,271,nan,PHL,1996-10-13,03:21:26.820000,light
645146,usp0007rbj,1996-10-13 07:03:52.330,"166 km WNW of Pangai, Tonga",-19.212,-175.808,200.0,4.6,326,nan,TON,1996-10-13,07:03:52.330000,light
239643,usp0007rbm,1996-10-13 07:35:05.970,"112 km E of Maych’ew, Ethiopia",12.837,40.579,33.0,4.7,340,nan,ERI,1996-10-13,07:35:05.970000,light
245715,usp0007rbm,1996-10-13 07:35:05.970,"112 km E of Maych’ew, Ethiopia",12.837,40.579,33.0,4.7,340,nan,ETH,1996-10-13,07:35:05.970000,light
298261,usp0007rbp,1996-10-13 09:40:32.010,"61 km SW of Gambiran Satu, Indonesia",-8.848,113.827,33.0,4.4,298,nan,IDN,1996-10-13,09:40:32.010000,light
624825,usp0007rbq,1996-10-13 09:45:05.550,"84 km S of Panguna, Papua New Guinea",-7.077,155.458,33.0,4.2,271,nan,SLB,1996-10-13,09:45:05.550000,light
184921,usp0007rbt,1996-10-13 10:45:49.160,"25 km E of Pilar, Philippines",9.851,126.332,33.0,4.9,369,nan,CHN,1996-10-13,10:45:49.160000,light
544822,usp0007rbt,1996-10-13 10:45:49.160,"25 km E of Pilar, Philippines",9.851,126.332,33.0,4.9,369,nan,PHL,1996-10-13,10:45:49.160000,light
298262,usp0007rbv,1996-10-13 11:10:22.200,"187 km SE of Tual, Indonesia",-6.653,134.097,33.0,4.4,298,nan,IDN,1996-10-13,11:10:22.200000,light
560465,usp0007rbx,1996-10-13 11:12:43.090,"109 km E of Madang, Papua New Guinea",-5.338,146.771,33.0,4.6,326,nan,PNG,1996-10-13,11:12:43.090000,light
126273,usp0007rby,1996-10-13 11:33:24.580,"142 km W of Tofino, Canada",49.076,-127.853,10.0,3.9,234,nan,CAN,1996-10-13,11:33:24.580000,minor
184922,usp0007rbz,1996-10-13 12:53:08.980,"25 km E of Pilar, Philippines",9.871,126.336,33.0,4.4,298,nan,CHN,1996-10-13,12:53:08.980000,light
544823,usp0007rbz,1996-10-13 12:53:08.980,"25 km E of Pilar, Philippines",9.871,126.336,33.0,4.4,298,nan,PHL,1996-10-13,12:53:08.980000,light
624826,usp0007rc0,1996-10-13 13:24:09.450,"103 km S of Panguna, Papua New Guinea",-7.247,155.375,33.0,4.1,259,nan,SLB,1996-10-13,13:24:09.450000,light
57584,usp0007rc2,1996-10-13 14:21:28.330,"50 km ESE of Kupang, Indonesia",-10.334,124.037,33.0,3.4,178,nan,AUS,1996-10-13,14:21:28.330000,minor
298263,usp0007rc2,1996-10-13 14:21:28.330,"50 km ESE of Kupang, Indonesia",-10.334,124.037,33.0,3.4,178,nan,IDN,1996-10-13,14:21:28.330000,minor
298264,usp0007rc4,1996-10-13 14:39:36.380,"7 km NNE of Maitum, Philippines",6.104,124.53,33.0,4.6,326,nan,IDN,1996-10-13,14:39:36.380000,light
544824,usp0007rc4,1996-10-13 14:39:36.380,"7 km NNE of Maitum, Philippines",6.104,124.53,33.0,4.6,326,nan,PHL,1996-10-13,14:39:36.380000,light
57585,usp0007rc5,1996-10-13 15:20:18.340,"132 km SSW of Gizo, Solomon Islands",-9.173,156.303,33.0,4.0,246,nan,AUS,1996-10-13,15:20:18.340000,light
624827,usp0007rc5,1996-10-13 15:20:18.340,"132 km SSW of Gizo, Solomon Islands",-9.173,156.303,33.0,4.0,246,nan,SLB,1996-10-13,15:20:18.340000,light
645147,usp0007rc6,1996-10-13 15:40:51.220,"164 km NW of Neiafu, Tonga",-17.607,-175.089,201.9,4.5,312,nan,TON,1996-10-13,15:40:51.220000,light
184923,usp0007rc8,1996-10-13 16:17:01.620,"38 km ESE of Union, Philippines",9.606,126.424,33.0,4.7,340,nan,CHN,1996-10-13,16:17:01.620000,light
544825,usp0007rc8,1996-10-13 16:17:01.620,"38 km ESE of Union, Philippines",9.606,126.424,33.0,4.7,340,nan,PHL,1996-10-13,16:17:01.620000,light
387579,usp0007rc9,1996-10-13 17:10:29.040,"3 km NE of Yorii, Japan",36.133,139.221,103.1,4.4,298,nan,JPN,1996-10-13,17:10:29.040000,light
184924,usp0007rcc,1996-10-13 20:49:05.050,"21 km SW of Sabang, Philippines",14.587,120.087,33.0,4.3,284,nan,CHN,1996-10-13,20:49:05.050000,light
544826,usp0007rcc,1996-10-13 20:49:05.050,"21 km SW of Sabang, Philippines",14.587,120.087,33.0,4.3,284,nan,PHL,1996-10-13,20:49:05.050000,light
679200,usp0007rcc,1996-10-13 20:49:05.050,"21 km SW of Sabang, Philippines",14.587,120.087,33.0,4.3,284,nan,TWN,1996-10-13,20:49:05.050000,light
588219,usp0007rcd,1996-10-13 20:56:12.940,"134 km ESE of Petropavlovsk-Kamchatsky, Russia",52.628,160.517,33.0,5.1,400,nan,RUS,1996-10-13,20:56:12.940000,moderate
184925,usp0007rce,1996-10-13 21:12:57.470,"93 km E of Union, Philippines",9.668,126.956,33.0,4.7,340,nan,CHN,1996-10-13,21:12:57.470000,light
126274,ak996d6ztkpx,1996-10-13 21:13:38.610,"33 km WSW of Covenant Life, Alaska",59.2813,-136.5415,-0.1,3.2,158,nan,CAN,1996-10-13,21:13:38.610000,minor
624828,usp0007rck,1996-10-13 23:18:55.680,"120 km S of Panguna, Papua New Guinea",-7.405,155.527,33.0,4.1,259,nan,SLB,1996-10-13,23:18:55.680000,light
624829,usp0007rcm,1996-10-14 00:07:58.050,"100 km S of Panguna, Papua New Guinea",-7.228,155.488,33.0,5.9,536,nan,SLB,1996-10-14,00:07:58.050000,moderate
624830,usp0007rcp,1996-10-14 00:20:41.960,"97 km S of Panguna, Papua New Guinea",-7.188,155.369,33.0,4.6,326,nan,SLB,1996-10-14,00:20:41.960000,light
298265,usp0007rcr,1996-10-14 01:42:45.300,"130 km SW of Ambon, Indonesia",-4.361,127.211,20.0,4.6,326,nan,IDN,1996-10-14,01:42:45.300000,light
387580,usp0007rcs,1996-10-14 01:54:08.970,"Volcano Islands, Japan region",25.917,141.711,33.0,4.7,340,nan,JPN,1996-10-14,01:54:08.970000,light
624831,usp0007rcv,1996-10-14 03:05:37.370,"95 km S of Panguna, Papua New Guinea",-7.174,155.603,33.0,4.8,354,nan,SLB,1996-10-14,03:05:37.370000,light
645148,usp0007rcz,1996-10-14 07:01:34.050,"226 km E of Levuka, Fiji",-18.01,-178.542,598.5,4.7,340,nan,TON,1996-10-14,07:01:34.050000,light
588220,usp0007rd3,1996-10-14 11:43:17.200,"60 km WSW of Mil’kovo, Russia",54.516,157.743,300.0,4.1,259,nan,RUS,1996-10-14,11:43:17.200000,light
228371,usp0007rd4,1996-10-14 11:52:26.390,"39 km WSW of Chlórakas, Cyprus",34.618,32.04,33.0,4.4,298,nan,CYP,1996-10-14,11:52:26.390000,light
637766,usp0007rd6,1996-10-14 12:24:15.950,"11 km SE of Obigarm, Tajikistan",38.637,69.791,33.0,4.7,340,nan,TJK,1996-10-14,12:24:15.950000,light
718150,usp0007rd6,1996-10-14 12:24:15.950,"11 km SE of Obigarm, Tajikistan",38.637,69.791,33.0,4.7,340,nan,UZB,1996-10-14,12:24:15.950000,light
624832,usp0007rd8,1996-10-14 14:12:11.750,"80 km S of Panguna, Papua New Guinea",-7.035,155.379,33.0,4.7,340,nan,SLB,1996-10-14,14:12:11.750000,light
184926,usp0007rd9,1996-10-14 14:49:12.740,"103 km NW of Rikaze, China",29.944,88.166,33.0,4.4,298,nan,CHN,1996-10-14,14:49:12.740000,light
352938,usp0007rd9,1996-10-14 14:49:12.740,"103 km NW of Rikaze, China",29.944,88.166,33.0,4.4,298,nan,IND,1996-10-14,14:49:12.740000,light
468936,usp0007rd9,1996-10-14 14:49:12.740,"103 km NW of Rikaze, China",29.944,88.166,33.0,4.4,298,nan,NPL,1996-10-14,14:49:12.740000,light
624833,usp0007rda,1996-10-14 14:49:38.070,"78 km S of Panguna, Papua New Guinea",-7.024,155.412,33.0,4.5,312,nan,SLB,1996-10-14,14:49:38.070000,light
57586,usp0007rdg,1996-10-14 17:23:29.290,"13 km NNE of Sola, Vanuatu",-13.764,167.609,33.0,4.5,312,nan,AUS,1996-10-14,17:23:29.290000,light
727429,usp0007rdg,1996-10-14 17:23:29.290,"13 km NNE of Sola, Vanuatu",-13.764,167.609,33.0,4.5,312,nan,VUT,1996-10-14,17:23:29.290000,light
560466,usp0007rdh,1996-10-14 17:39:00.070,"9 km SW of Madang, Papua New Guinea",-5.271,145.72,99.4,4.0,246,nan,PNG,1996-10-14,17:39:00.070000,light
387581,usp0007rdj,1996-10-14 18:52:16.120,"Bonin Islands, Japan region",26.567,142.263,33.0,4.5,312,nan,JPN,1996-10-14,18:52:16.120000,light
282531,usp0007rdk,1996-10-14 20:59:57.450,"5 km N of Hveragerði, Iceland",64.047,-21.175,10.0,4.3,284,nan,GRL,1996-10-14,20:59:57.450000,light
373166,usp0007rdk,1996-10-14 20:59:57.450,"5 km N of Hveragerði, Iceland",64.047,-21.175,10.0,4.3,284,nan,ISL,1996-10-14,20:59:57.450000,light
57587,usp0007rdp,1996-10-14 22:47:43.320,"268 km S of Kencong, Indonesia",-10.706,113.167,33.0,4.4,298,nan,AUS,1996-10-14,22:47:43.320000,light
298266,usp0007rdp,1996-10-14 22:47:43.320,"268 km S of Kencong, Indonesia",-10.706,113.167,33.0,4.4,298,nan,IDN,1996-10-14,22:47:43.320000,light
126275,usp0007rdq,1996-10-14 23:03:36.000,"142 km W of Tofino, Canada",49.058,-127.849,33.0,4.2,271,nan,CAN,1996-10-14,23:03:36,light
624834,usp0007rdr,1996-10-14 23:26:20.010,"90 km S of Panguna, Papua New Guinea",-7.133,155.568,24.0,6.8,711,nan,SLB,1996-10-14,23:26:20.010000,strong
126276,usp0007rds,1996-10-14 23:42:31.750,"151 km W of Tofino, Canada",48.998,-127.963,10.0,4.3,284,nan,CAN,1996-10-14,23:42:31.750000,light
126277,usp0007rdt,1996-10-14 23:51:39.750,"154 km W of Tofino, Canada",49.011,-128.009,10.0,3.8,222,nan,CAN,1996-10-14,23:51:39.750000,minor
387582,usp0007rdu,1996-10-15 00:22:38.820,"32 km ESE of Shikotan, Russia",43.705,147.106,33.0,5.5,465,nan,JPN,1996-10-15,00:22:38.820000,moderate
588221,usp0007rdu,1996-10-15 00:22:38.820,"32 km ESE of Shikotan, Russia",43.705,147.106,33.0,5.5,465,nan,RUS,1996-10-15,00:22:38.820000,moderate
184927,usp0007rdv,1996-10-15 00:35:36.420,"98 km NW of Basco, Philippines",21.147,121.379,80.0,4.4,298,nan,CHN,1996-10-15,00:35:36.420000,light
544827,usp0007rdv,1996-10-15 00:35:36.420,"98 km NW of Basco, Philippines",21.147,121.379,80.0,4.4,298,nan,PHL,1996-10-15,00:35:36.420000,light
679201,usp0007rdv,1996-10-15 00:35:36.420,"98 km NW of Basco, Philippines",21.147,121.379,80.0,4.4,298,nan,TWN,1996-10-15,00:35:36.420000,light
434618,usp0007rdz,1996-10-15 01:58:37.790,"207 km SSW of Corralero, Mexico",14.465,-98.825,33.0,3.6,199,nan,MEX,1996-10-15,01:58:37.790000,minor
258535,usp0007re1,1996-10-15 02:04:24.870,"13 km W of Methóni, Greece",36.809,21.559,33.0,4.3,284,nan,GRC,1996-10-15,02:04:24.870000,light
298267,usp0007re8,1996-10-15 03:55:25.020,"190 km NNW of Ambon, Indonesia",-2.026,127.754,33.0,4.3,284,nan,IDN,1996-10-15,03:55:25.020000,light
588222,usp0007rea,1996-10-15 05:32:07.790,east of Severnaya Zemlya,81.347,119.334,10.0,4.6,326,nan,RUS,1996-10-15,05:32:07.790000,light
387583,usp0007reb,1996-10-15 06:26:56.310,"Bonin Islands, Japan region",27.861,139.943,510.8,4.3,284,nan,JPN,1996-10-15,06:26:56.310000,light
298268,usp0007reg,1996-10-15 08:02:57.030,"61 km NNW of Sinabang, Indonesia",3.01,96.216,33.0,5.2,416,nan,IDN,1996-10-15,08:02:57.030000,moderate
228372,usp0007rej,1996-10-15 08:34:52.020,"49 km SW of Paphos, Cyprus",34.443,32.061,33.0,4.4,298,nan,CYP,1996-10-15,08:34:52.020000,light
375677,usp0007rem,1996-10-15 09:55:59.630,"2 km N of Correggio, Italy",44.792,10.78,10.0,5.4,449,nan,ITA,1996-10-15,09:55:59.630000,moderate
375678,usp0007ren,1996-10-15 10:07:01.340,"2 km NE of Poviglio, Italy",44.858,10.56,10.0,4.5,312,nan,ITA,1996-10-15,10:07:01.340000,light
375679,usp0007rep,1996-10-15 10:10:15.000,"3 km WNW of Novellara, Italy",44.862,10.684,10.0,3.6,199,nan,ITA,1996-10-15,10:10:15,minor
375680,usp0007req,1996-10-15 10:19:43.670,"3 km WSW of Correggio, Italy",44.754,10.743,10.0,4.7,340,nan,ITA,1996-10-15,10:19:43.670000,light
375681,usp0007rer,1996-10-15 10:30:00.570,"3 km SW of Gualtieri, Italy",44.881,10.597,10.0,3.1,148,nan,ITA,1996-10-15,10:30:00.570000,minor
375682,usp0007res,1996-10-15 10:43:13.020,"2 km WNW of Poviglio, Italy",44.848,10.512,10.0,3.0,138,nan,ITA,1996-10-15,10:43:13.020000,minor
375683,usp0007rew,1996-10-15 11:22:34.270,"3 km NNW of Novellara, Italy",44.872,10.707,10.0,3.4,178,nan,ITA,1996-10-15,11:22:34.270000,minor
375684,usp0007rex,1996-10-15 12:00:49.020,"1 km S of Cadelbosco di Sotto, Italy",44.787,10.616,10.0,3.4,178,nan,ITA,1996-10-15,12:00:49.020000,minor
375685,usp0007rey,1996-10-15 12:18:24.140,"4 km WNW of Correggio, Italy",44.785,10.728,10.0,4.5,312,nan,ITA,1996-10-15,12:18:24.140000,light
624835,usp0007rez,1996-10-15 12:26:29.530,"110 km S of Panguna, Papua New Guinea",-7.316,155.483,33.0,4.0,246,nan,SLB,1996-10-15,12:26:29.530000,light
375686,usp0007rf0,1996-10-15 12:30:35.340,"3 km SW of Reggiolo, Italy",44.897,10.781,10.0,3.2,158,nan,ITA,1996-10-15,12:30:35.340000,minor
375687,usp0007rf2,1996-10-15 12:51:50.330,"0 km SSE of Cadelbosco di Sotto, Italy",44.796,10.619,10.0,4.2,271,nan,ITA,1996-10-15,12:51:50.330000,light
375688,usp0007rf3,1996-10-15 14:17:21.310,"3 km NE of Poviglio, Italy",44.858,10.571,10.0,3.4,178,nan,ITA,1996-10-15,14:17:21.310000,minor
375689,usp0007rf4,1996-10-15 14:47:14.380,"0 km E of Cadelbosco di Sotto, Italy",44.803,10.628,10.0,4.1,259,nan,ITA,1996-10-15,14:47:14.380000,light
