,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
587703,usp0007gy0,1996-05-03 22:14:06.410,"197 km ESE of Kuril’sk, Russia",44.277,149.993,33.0,4.1,259,nan,RUS,1996-05-03,22:14:06.410000,light
126184,uw10396018,1996-05-03 23:14:50.390,"8 km ENE of Duvall, Washington",47.7703333,-121.8843333,6.882,3.4,178,nan,CAN,1996-05-03,23:14:50.390000,minor
693979,uw10396018,1996-05-03 23:14:50.390,"8 km ENE of Duvall, Washington",47.7703333,-121.8843333,6.882,3.4,178,nan,USA,1996-05-03,23:14:50.390000,minor
386998,usp0007gy3,1996-05-03 23:34:33.710,"181 km ESE of Kuril’sk, Russia",44.423,149.872,33.0,4.3,284,nan,JPN,1996-05-03,23:34:33.710000,light
587704,usp0007gy3,1996-05-03 23:34:33.710,"181 km ESE of Kuril’sk, Russia",44.423,149.872,33.0,4.3,284,nan,RUS,1996-05-03,23:34:33.710000,light
297488,usp0007gy4,1996-05-03 23:37:03.170,"255 km ENE of Lospalos, Timor Leste",-7.267,128.939,150.0,5.0,385,nan,IDN,1996-05-03,23:37:03.170000,moderate
297489,usp0007gy5,1996-05-04 00:19:05.570,"20 km N of Amlapura, Indonesia",-8.262,115.639,196.1,4.7,340,nan,IDN,1996-05-04,00:19:05.570000,light
644940,usp0007gyc,1996-05-04 03:17:28.760,Fiji region,-20.824,-178.332,500.0,3.8,222,nan,TON,1996-05-04,03:17:28.760000,minor
50474,usp0007gye,1996-05-04 03:37:17.650,Southwest Indian Ridge,-34.953,54.151,10.0,4.3,284,nan,ATF,1996-05-04,03:37:17.650000,light
476439,usp0007gye,1996-05-04 03:37:17.650,Southwest Indian Ridge,-34.953,54.151,10.0,4.3,284,nan,NZL,1996-05-04,03:37:17.650000,light
284323,usp0007gyf,1996-05-04 04:14:57.640,"19 km ESE of Ocós, Guatemala",14.465,-92.022,100.0,3.7,211,nan,GTM,1996-05-04,04:14:57.640000,minor
434543,usp0007gyf,1996-05-04 04:14:57.640,"19 km ESE of Ocós, Guatemala",14.465,-92.022,100.0,3.7,211,nan,MEX,1996-05-04,04:14:57.640000,minor
476440,usp0007gyg,1996-05-04 06:46:45.970,Kermadec Islands region,-31.306,-178.507,33.0,4.2,271,nan,NZL,1996-05-04,06:46:45.970000,light
644941,usp0007gyj,1996-05-04 07:00:40.210,Fiji region,-20.799,-178.447,500.0,4.0,246,nan,TON,1996-05-04,07:00:40.210000,light
258323,usp0007gyk,1996-05-04 07:01:29.100,"17 km ESE of Sardínia, Greece",38.855,21.4,33.0,3.7,211,nan,GRC,1996-05-04,07:01:29.100000,minor
184200,usp0007gym,1996-05-04 07:01:30.700,"122 km NNE of Erenhot, China",44.671,112.531,10.0,4.3,284,nan,CHN,1996-05-04,07:01:30.700000,light
460177,usp0007gym,1996-05-04 07:01:30.700,"122 km NNE of Erenhot, China",44.671,112.531,10.0,4.3,284,nan,MNG,1996-05-04,07:01:30.700000,light
587705,usp0007gym,1996-05-04 07:01:30.700,"122 km NNE of Erenhot, China",44.671,112.531,10.0,4.3,284,nan,RUS,1996-05-04,07:01:30.700000,light
230386,usp0007gyn,1996-05-04 07:28:49.780,"6 km SW of Sánchez, Dominican Republic",19.179,-69.652,114.0,3.7,211,nan,DOM,1996-05-04,07:28:49.780000,minor
91868,usp0007gyq,1996-05-04 07:59:47.020,"21 km NW of Tibacuy, Colombia",4.474,-72.607,33.0,3.7,211,nan,BRA,1996-05-04,07:59:47.020000,minor
221300,usp0007gyq,1996-05-04 07:59:47.020,"21 km NW of Tibacuy, Colombia",4.474,-72.607,33.0,3.7,211,nan,COL,1996-05-04,07:59:47.020000,minor
721758,usp0007gyq,1996-05-04 07:59:47.020,"21 km NW of Tibacuy, Colombia",4.474,-72.607,33.0,3.7,211,nan,VEN,1996-05-04,07:59:47.020000,minor
669261,usp0007gys,1996-05-04 08:19:42.070,"33 km N of Karl?ova, Turkey",39.595,40.968,33.0,3.8,222,nan,TUR,1996-05-04,08:19:42.070000,minor
644942,usp0007gyt,1996-05-04 08:36:09.230,"188 km ESE of Labasa, Fiji",-16.936,-178.943,400.0,3.7,211,nan,TON,1996-05-04,08:36:09.230000,minor
1263,usp0007gyu,1996-05-04 08:41:16.810,"61 km SSW of Ashk?sham, Afghanistan",36.207,71.175,150.2,3.5,188,nan,AFG,1996-05-04,08:41:16.810000,minor
523323,usp0007gyu,1996-05-04 08:41:16.810,"61 km SSW of Ashk?sham, Afghanistan",36.207,71.175,150.2,3.5,188,nan,PAK,1996-05-04,08:41:16.810000,minor
184201,usp0007gyw,1996-05-04 10:26:31.950,"67 km NE of Cabatuan, Philippines",12.945,125.675,33.0,3.9,234,nan,CHN,1996-05-04,10:26:31.950000,minor
544453,usp0007gyw,1996-05-04 10:26:31.950,"67 km NE of Cabatuan, Philippines",12.945,125.675,33.0,3.9,234,nan,PHL,1996-05-04,10:26:31.950000,minor
221301,usp0007gyx,1996-05-04 11:05:03.700,"5 km NNE of Nirgua, Venezuela",10.197,-68.553,33.0,3.7,211,nan,COL,1996-05-04,11:05:03.700000,minor
721759,usp0007gyx,1996-05-04 11:05:03.700,"5 km NNE of Nirgua, Venezuela",10.197,-68.553,33.0,3.7,211,nan,VEN,1996-05-04,11:05:03.700000,minor
258324,usp0007gz0,1996-05-04 11:17:22.860,"16 km SW of Kerasochóri, Greece",38.886,21.518,33.0,4.3,284,nan,GRC,1996-05-04,11:17:22.860000,light
297490,usp0007gz1,1996-05-04 12:13:24.970,"67 km W of Tobelo, Indonesia",1.831,127.407,33.0,4.3,284,nan,IDN,1996-05-04,12:13:24.970000,light
624697,usp0007gz2,1996-05-04 12:41:08.930,"51 km S of Panguna, Papua New Guinea",-6.78,155.456,33.0,3.7,211,nan,SLB,1996-05-04,12:41:08.930000,minor
184202,usp0007gz3,1996-05-04 13:37:16.720,"147 km SSE of Hirara, Japan",23.667,126.058,33.0,4.4,298,nan,CHN,1996-05-04,13:37:16.720000,light
386999,usp0007gz3,1996-05-04 13:37:16.720,"147 km SSE of Hirara, Japan",23.667,126.058,33.0,4.4,298,nan,JPN,1996-05-04,13:37:16.720000,light
297491,usp0007gz4,1996-05-04 14:15:33.820,"93 km N of Tobelo, Indonesia",2.56,127.861,33.0,3.9,234,nan,IDN,1996-05-04,14:15:33.820000,minor
126185,uw10396863,1996-05-04 14:38:27.900,"9 km ENE of Duvall, Washington",47.7711667,-121.8733333,6.43,3.3,168,nan,CAN,1996-05-04,14:38:27.900000,minor
693980,uw10396863,1996-05-04 14:38:27.900,"9 km ENE of Duvall, Washington",47.7711667,-121.8733333,6.43,3.3,168,nan,USA,1996-05-04,14:38:27.900000,minor
476441,usp0007gzb,1996-05-04 17:13:51.020,southern Mid-Atlantic Ridge,-50.64,-6.488,10.0,4.7,340,nan,NZL,1996-05-04,17:13:51.020000,light
637719,usp0007gzc,1996-05-04 17:18:27.890,"27 km ESE of Rasht, Tajikistan",38.913,70.656,33.0,3.8,222,nan,TJK,1996-05-04,17:18:27.890000,minor
718126,usp0007gzc,1996-05-04 17:18:27.890,"27 km ESE of Rasht, Tajikistan",38.913,70.656,33.0,3.8,222,nan,UZB,1996-05-04,17:18:27.890000,minor
644943,usp0007gzd,1996-05-04 17:59:01.630,Fiji region,-20.921,-179.126,500.0,3.6,199,nan,TON,1996-05-04,17:59:01.630000,minor
476442,usp0007gze,1996-05-04 18:26:58.820,"Kermadec Islands, New Zealand",-30.284,-178.346,300.0,3.8,222,nan,NZL,1996-05-04,18:26:58.820000,minor
184203,usp0007gzk,1996-05-04 19:44:47.290,"86 km NNW of Pandan, Philippines",14.786,123.925,33.0,4.2,271,nan,CHN,1996-05-04,19:44:47.290000,light
544454,usp0007gzk,1996-05-04 19:44:47.290,"86 km NNW of Pandan, Philippines",14.786,123.925,33.0,4.2,271,nan,PHL,1996-05-04,19:44:47.290000,light
387000,usp0007gzm,1996-05-04 20:24:59.120,"49 km ENE of Shikotan, Russia",44.001,147.267,33.0,3.8,222,nan,JPN,1996-05-04,20:24:59.120000,minor
587706,usp0007gzm,1996-05-04 20:24:59.120,"49 km ENE of Shikotan, Russia",44.001,147.267,33.0,3.8,222,nan,RUS,1996-05-04,20:24:59.120000,minor
587707,usp0007gzn,1996-05-04 22:27:42.750,"152 km E of Yuzhno-Sakhalinsk, Russia",46.968,144.736,400.0,3.6,199,nan,RUS,1996-05-04,22:27:42.750000,minor
297492,usp0007gzp,1996-05-04 23:23:38.820,"59 km ENE of Biak, Indonesia",-0.947,136.569,33.0,5.1,400,nan,IDN,1996-05-04,23:23:38.820000,moderate
184204,usp0007gzq,1996-05-04 23:29:15.000,"237 km WSW of Laojunmiao, China",39.349,95.04,33.0,4.0,246,nan,CHN,1996-05-04,23:29:15,light
387001,usp0007gzt,1996-05-05 01:25:17.250,"44 km SE of Shimoda, Japan",34.354,139.235,33.0,3.9,234,nan,JPN,1996-05-05,01:25:17.250000,minor
57360,usp0007gzv,1996-05-05 06:17:14.530,"48 km N of Naisano Dua, Indonesia",-9.164,123.823,33.0,4.3,284,nan,AUS,1996-05-05,06:17:14.530000,light
297493,usp0007gzv,1996-05-05 06:17:14.530,"48 km N of Naisano Dua, Indonesia",-9.164,123.823,33.0,4.3,284,nan,IDN,1996-05-05,06:17:14.530000,light
126186,uw10398118,1996-05-05 11:06:23.530,"8 km ENE of Duvall, Washington",47.7705,-121.8745,8.134,3.0,138,nan,CAN,1996-05-05,11:06:23.530000,minor
693981,uw10398118,1996-05-05 11:06:23.530,"8 km ENE of Duvall, Washington",47.7705,-121.8745,8.134,3.0,138,nan,USA,1996-05-05,11:06:23.530000,minor
17372,usp0007h01,1996-05-05 15:32:52.010,"26 km NNE of Antofagasta, Chile",-23.423,-70.314,33.0,4.4,298,nan,ARG,1996-05-05,15:32:52.010000,light
91869,usp0007h01,1996-05-05 15:32:52.010,"26 km NNE of Antofagasta, Chile",-23.423,-70.314,33.0,4.4,298,nan,BRA,1996-05-05,15:32:52.010000,light
140823,usp0007h01,1996-05-05 15:32:52.010,"26 km NNE of Antofagasta, Chile",-23.423,-70.314,33.0,4.4,298,nan,CHL,1996-05-05,15:32:52.010000,light
239641,usp0007h02,1996-05-05 20:42:17.480,"133 km WNW of Al ?udaydah, Yemen",15.464,41.918,10.0,4.4,298,nan,ERI,1996-05-05,20:42:17.480000,light
735462,usp0007h02,1996-05-05 20:42:17.480,"133 km WNW of Al ?udaydah, Yemen",15.464,41.918,10.0,4.4,298,nan,YEM,1996-05-05,20:42:17.480000,light
126187,ak9965u1brm2,1996-05-06 00:12:55.780,"162 km W of Elfin Cove, Alaska",57.9445,-139.0557,10.0,3.0,138,nan,CAN,1996-05-06,00:12:55.780000,minor
387002,usp0007h06,1996-05-06 00:23:04.310,"6 km NNE of Nakanoj?machi, Japan",36.641,138.858,155.9,3.8,222,nan,JPN,1996-05-06,00:23:04.310000,minor
387003,usp0007h0a,1996-05-06 03:01:43.710,"62 km S of ?yama, Japan",34.042,138.12,276.8,3.4,178,nan,JPN,1996-05-06,03:01:43.710000,minor
476443,usp0007h0e,1996-05-06 04:05:53.220,south of Africa,-52.708,26.802,10.0,4.3,284,nan,NZL,1996-05-06,04:05:53.220000,light
297494,usp0007h0f,1996-05-06 04:46:28.470,"179 km SE of Pondaguitan, Philippines",5.304,127.405,33.0,3.8,222,nan,IDN,1996-05-06,04:46:28.470000,minor
533006,usp0007h0g,1996-05-06 05:04:33.920,"49 km NNW of Contamana, Peru",-6.899,-75.121,104.5,4.0,246,nan,PER,1996-05-06,05:04:33.920000,light
57361,usp0007h0h,1996-05-06 05:18:24.090,"43 km N of Port-Olry, Vanuatu",-14.649,167.068,200.0,4.1,259,nan,AUS,1996-05-06,05:18:24.090000,light
727365,usp0007h0h,1996-05-06 05:18:24.090,"43 km N of Port-Olry, Vanuatu",-14.649,167.068,200.0,4.1,259,nan,VUT,1996-05-06,05:18:24.090000,light
560186,usp0007h0q,1996-05-06 05:41:53.280,"169 km ENE of Angoram, Papua New Guinea",-3.532,145.501,33.0,4.6,326,nan,PNG,1996-05-06,05:41:53.280000,light
387004,usp0007h0t,1996-05-06 08:03:19.020,Mariana Islands region,21.085,145.541,33.0,3.9,234,nan,JPN,1996-05-06,08:03:19.020000,minor
387005,usp0007h0u,1996-05-06 08:21:31.030,"18 km WNW of Kushiro, Japan",43.024,144.152,85.1,4.5,312,nan,JPN,1996-05-06,08:21:31.030000,light
587708,usp0007h0u,1996-05-06 08:21:31.030,"18 km WNW of Kushiro, Japan",43.024,144.152,85.1,4.5,312,nan,RUS,1996-05-06,08:21:31.030000,light
184205,usp0007h0w,1996-05-06 09:14:37.020,"40 km E of Sulat, Philippines",11.812,125.823,33.0,4.1,259,nan,CHN,1996-05-06,09:14:37.020000,light
544455,usp0007h0w,1996-05-06 09:14:37.020,"40 km E of Sulat, Philippines",11.812,125.823,33.0,4.1,259,nan,PHL,1996-05-06,09:14:37.020000,light
140824,usp0007h0x,1996-05-06 09:41:40.180,West Chile Rise,-41.213,-86.296,10.0,5.5,465,nan,CHL,1996-05-06,09:41:40.180000,moderate
476444,usp0007h0x,1996-05-06 09:41:40.180,West Chile Rise,-41.213,-86.296,10.0,5.5,465,nan,NZL,1996-05-06,09:41:40.180000,moderate
366392,usp0007h0y,1996-05-06 10:18:11.020,"53 km NNE of Shahrak-e K?l?r?, Iran",32.792,48.698,33.0,3.8,222,nan,IRN,1996-05-06,10:18:11.020000,minor
372120,usp0007h0y,1996-05-06 10:18:11.020,"53 km NNE of Shahrak-e K?l?r?, Iran",32.792,48.698,33.0,3.8,222,nan,IRQ,1996-05-06,10:18:11.020000,minor
184206,usp0007h10,1996-05-06 11:15:06.530,"27 km ENE of Cabatuan, Philippines",12.659,125.434,33.0,4.6,326,nan,CHN,1996-05-06,11:15:06.530000,light
544456,usp0007h10,1996-05-06 11:15:06.530,"27 km ENE of Cabatuan, Philippines",12.659,125.434,33.0,4.6,326,nan,PHL,1996-05-06,11:15:06.530000,light
297495,usp0007h11,1996-05-06 11:32:40.840,"207 km NE of Lospalos, Timor Leste",-7.431,128.528,150.0,4.0,246,nan,IDN,1996-05-06,11:32:40.840000,light
387006,usp0007h16,1996-05-06 12:32:43.340,"215 km S of Shimoda, Japan",32.765,139.343,185.4,3.8,222,nan,JPN,1996-05-06,12:32:43.340000,minor
560187,usp0007h17,1996-05-06 12:38:05.360,"174 km ENE of Angoram, Papua New Guinea",-3.607,145.569,33.0,4.5,312,nan,PNG,1996-05-06,12:38:05.360000,light
297496,usp0007h18,1996-05-06 13:02:03.700,"152 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.655,125.704,94.6,4.6,326,nan,IDN,1996-05-06,13:02:03.700000,light
387007,usp0007h19,1996-05-06 13:45:37.930,"Bonin Islands, Japan region",27.561,139.964,476.9,3.6,199,nan,JPN,1996-05-06,13:45:37.930000,minor
735463,usp0007h1a,1996-05-06 15:21:58.810,"191 km NNW of Kilmia, Yemen",13.804,51.616,10.0,4.1,259,nan,YEM,1996-05-06,15:21:58.810000,light
297497,usp0007h1b,1996-05-06 15:24:00.630,"154 km S of Manokwari, Indonesia",-2.254,133.9,51.6,4.1,259,nan,IDN,1996-05-06,15:24:00.630000,light
241538,usp0007h1c,1996-05-06 16:29:20.360,"6 km SW of Espejo, Spain",37.645,-4.616,10.0,4.0,246,nan,ESP,1996-05-06,16:29:20.360000,light
560188,usp0007h1d,1996-05-06 17:58:55.210,"88 km SW of Mendi, Papua New Guinea",-6.692,143.074,33.0,4.3,284,nan,PNG,1996-05-06,17:58:55.210000,light
533007,usp0007h1e,1996-05-06 18:30:57.350,"34 km NNE of Segunda Jerusalén - Azunguillo, Peru",-5.731,-77.107,22.7,4.5,312,nan,PER,1996-05-06,18:30:57.350000,light
466552,usp0007h1f,1996-05-06 20:27:17.540,"7 km WNW of San Rafael del Sur, Nicaragua",11.865,-86.505,77.0,4.2,271,nan,NIC,1996-05-06,20:27:17.540000,light
297498,usp0007h1g,1996-05-06 20:36:57.100,"27 km S of Ende, Indonesia",-9.088,121.67,100.0,3.9,234,nan,IDN,1996-05-06,20:36:57.100000,minor
387008,usp0007h1m,1996-05-06 22:29:35.480,"223 km SSE of Shimoda, Japan",32.742,139.608,156.5,3.7,211,nan,JPN,1996-05-06,22:29:35.480000,minor
560189,usp0007h1n,1996-05-07 00:06:59.800,"68 km ESE of Aitape, Papua New Guinea",-3.45,142.876,33.0,4.6,326,nan,PNG,1996-05-07,00:06:59.800000,light
297499,usp0007h1s,1996-05-07 02:40:00.620,"213 km WNW of Abepura, Indonesia",-1.698,138.938,33.0,4.0,246,nan,IDN,1996-05-07,02:40:00.620000,light
560190,usp0007h1s,1996-05-07 02:40:00.620,"213 km WNW of Abepura, Indonesia",-1.698,138.938,33.0,4.0,246,nan,PNG,1996-05-07,02:40:00.620000,light
286615,usp0007h1t,1996-05-07 02:53:59.320,"54 km SSE of La Libertad, El Salvador",13.009,-89.2,33.0,3.2,158,nan,HND,1996-05-07,02:53:59.320000,minor
634002,usp0007h1t,1996-05-07 02:53:59.320,"54 km SSE of La Libertad, El Salvador",13.009,-89.2,33.0,3.2,158,nan,SLV,1996-05-07,02:53:59.320000,minor
57362,usp0007h1v,1996-05-07 03:58:30.000,"11 km ENE of Luganville, Vanuatu",-15.46,167.255,33.0,4.5,312,nan,AUS,1996-05-07,03:58:30,light
727366,usp0007h1v,1996-05-07 03:58:30.000,"11 km ENE of Luganville, Vanuatu",-15.46,167.255,33.0,4.5,312,nan,VUT,1996-05-07,03:58:30,light
387009,usp0007h1w,1996-05-07 04:00:34.850,"54 km ESE of Shimoda, Japan",34.499,139.496,33.0,3.9,234,nan,JPN,1996-05-07,04:00:34.850000,minor
258325,usp0007h1x,1996-05-07 04:21:51.430,"8 km S of Vartholomió, Greece",37.785,21.189,77.1,3.3,168,nan,GRC,1996-05-07,04:21:51.430000,minor
387010,usp0007h1y,1996-05-07 04:29:17.710,"16 km N of Kamogawa, Japan",35.248,140.071,100.0,3.8,222,nan,JPN,1996-05-07,04:29:17.710000,minor
476445,usp0007h24,1996-05-07 07:05:44.220,south of the Kermadec Islands,-32.09,-176.584,33.0,4.5,312,nan,NZL,1996-05-07,07:05:44.220000,light
258326,usp0007h26,1996-05-07 07:48:38.200,"24 km SW of Methóni, Greece",36.636,21.547,47.9,3.6,199,nan,GRC,1996-05-07,07:48:38.200000,minor
297500,usp0007h28,1996-05-07 08:44:36.610,"129 km NW of Ternate, Indonesia",1.621,126.558,33.0,6.0,554,nan,IDN,1996-05-07,08:44:36.610000,strong
297501,usp0007h2a,1996-05-07 09:10:03.820,"113 km NW of Ternate, Indonesia",1.546,126.689,44.7,4.5,312,nan,IDN,1996-05-07,09:10:03.820000,light
476446,usp0007h2b,1996-05-07 09:22:35.440,Kermadec Islands region,-31.599,-178.218,33.0,4.0,246,nan,NZL,1996-05-07,09:22:35.440000,light
297502,usp0007h2c,1996-05-07 09:23:00.530,"7 km SE of Pelabuhanratu, Indonesia",-7.035,106.595,33.0,4.5,312,nan,IDN,1996-05-07,09:23:00.530000,light
297503,usp0007h2d,1996-05-07 09:55:02.480,"114 km WNW of Ternate, Indonesia",1.354,126.517,40.4,4.4,298,nan,IDN,1996-05-07,09:55:02.480000,light
644944,usp0007h2e,1996-05-07 12:13:02.320,"185 km S of ‘Ohonua, Tonga",-22.989,-175.204,33.0,5.1,400,nan,TON,1996-05-07,12:13:02.320000,moderate
387011,usp0007h2f,1996-05-07 12:26:15.320,"4 km ENE of Kasukabe, Japan",36.0,139.794,95.3,4.2,271,nan,JPN,1996-05-07,12:26:15.320000,light
17373,usp0007h2h,1996-05-07 13:15:59.350,"58 km SW of Diego de Almagro, Chile",-26.677,-70.528,67.4,4.3,284,nan,ARG,1996-05-07,13:15:59.350000,light
91870,usp0007h2h,1996-05-07 13:15:59.350,"58 km SW of Diego de Almagro, Chile",-26.677,-70.528,67.4,4.3,284,nan,BRA,1996-05-07,13:15:59.350000,light
140825,usp0007h2h,1996-05-07 13:15:59.350,"58 km SW of Diego de Almagro, Chile",-26.677,-70.528,67.4,4.3,284,nan,CHL,1996-05-07,13:15:59.350000,light
560191,usp0007h2k,1996-05-07 13:42:57.370,"75 km W of Wewak, Papua New Guinea",-3.418,142.967,33.0,5.5,465,nan,PNG,1996-05-07,13:42:57.370000,moderate
560192,usp0007h2m,1996-05-07 13:58:46.840,"77 km WSW of Aitape, Papua New Guinea",-3.451,141.723,33.0,3.8,222,nan,PNG,1996-05-07,13:58:46.840000,minor
297504,usp0007h2q,1996-05-07 15:36:37.230,"43 km SE of Biak, Indonesia",-1.483,136.322,33.0,4.4,298,nan,IDN,1996-05-07,15:36:37.230000,light
624698,usp0007h2t,1996-05-07 17:37:04.540,"91 km WNW of Gizo, Solomon Islands",-7.656,156.145,33.0,4.7,340,nan,SLB,1996-05-07,17:37:04.540000,light
434544,usp0007h2u,1996-05-07 18:25:55.810,"21 km S of Santa María Chico Ometepec, Mexico",15.982,-97.933,33.0,4.4,298,nan,MEX,1996-05-07,18:25:55.810000,light
184207,usp0007h2v,1996-05-07 18:58:11.430,"36 km ENE of Sulangan, Philippines",11.006,126.152,33.0,3.9,234,nan,CHN,1996-05-07,18:58:11.430000,minor
544457,usp0007h2v,1996-05-07 18:58:11.430,"36 km ENE of Sulangan, Philippines",11.006,126.152,33.0,3.9,234,nan,PHL,1996-05-07,18:58:11.430000,minor
184208,usp0007h2w,1996-05-07 20:03:04.470,"13 km SW of Takedamachi, Japan",32.875,131.312,117.5,4.0,246,nan,CHN,1996-05-07,20:03:04.470000,light
387012,usp0007h2w,1996-05-07 20:03:04.470,"13 km SW of Takedamachi, Japan",32.875,131.312,117.5,4.0,246,nan,JPN,1996-05-07,20:03:04.470000,light
297505,usp0007h2x,1996-05-07 20:38:14.010,"29 km SSW of Tondano, Indonesia",1.047,124.848,123.3,5.0,385,nan,IDN,1996-05-07,20:38:14.010000,moderate
544458,usp0007h2y,1996-05-07 21:10:45.700,"24 km E of Hinatuan, Philippines",8.371,126.558,94.9,4.4,298,nan,PHL,1996-05-07,21:10:45.700000,light
375556,usp0007h2z,1996-05-07 21:19:23.440,"42 km ESE of Monasterace Marina, Italy",38.255,16.994,33.0,3.5,188,nan,ITA,1996-05-07,21:19:23.440000,minor
91871,usp0007h30,1996-05-07 21:43:39.930,"5 km E of Caminaca, Peru",-15.321,-70.014,241.8,5.2,416,nan,BRA,1996-05-07,21:43:39.930000,moderate
533008,usp0007h30,1996-05-07 21:43:39.930,"5 km E of Caminaca, Peru",-15.321,-70.014,241.8,5.2,416,nan,PER,1996-05-07,21:43:39.930000,moderate
229293,usp0007h31,1996-05-07 22:17:40.650,"4 km WSW of Xanten, Germany",51.646,6.396,10.0,3.4,178,nan,DEU,1996-05-07,22:17:40.650000,minor
468514,usp0007h31,1996-05-07 22:17:40.650,"4 km WSW of Xanten, Germany",51.646,6.396,10.0,3.4,178,nan,NLD,1996-05-07,22:17:40.650000,minor
184209,usp0007h32,1996-05-07 22:28:15.590,"47 km SE of W?ngjing, India",24.342,94.441,105.3,3.6,199,nan,CHN,1996-05-07,22:28:15.590000,minor
352791,usp0007h32,1996-05-07 22:28:15.590,"47 km SE of W?ngjing, India",24.342,94.441,105.3,3.6,199,nan,IND,1996-05-07,22:28:15.590000,minor
455424,usp0007h32,1996-05-07 22:28:15.590,"47 km SE of W?ngjing, India",24.342,94.441,105.3,3.6,199,nan,MMR,1996-05-07,22:28:15.590000,minor
387013,usp0007h34,1996-05-07 23:20:00.680,"72 km E of Shikotan, Russia",43.708,147.607,53.9,6.2,591,nan,JPN,1996-05-07,23:20:00.680000,strong
587709,usp0007h34,1996-05-07 23:20:00.680,"72 km E of Shikotan, Russia",43.708,147.607,53.9,6.2,591,nan,RUS,1996-05-07,23:20:00.680000,strong
17374,usp0007h35,1996-05-07 23:40:26.480,"42 km WNW of San Antonio de los Cobres, Argentina",-24.028,-66.68,200.0,3.9,234,nan,ARG,1996-05-07,23:40:26.480000,minor
91872,usp0007h35,1996-05-07 23:40:26.480,"42 km WNW of San Antonio de los Cobres, Argentina",-24.028,-66.68,200.0,3.9,234,nan,BRA,1996-05-07,23:40:26.480000,minor
140826,usp0007h35,1996-05-07 23:40:26.480,"42 km WNW of San Antonio de los Cobres, Argentina",-24.028,-66.68,200.0,3.9,234,nan,CHL,1996-05-07,23:40:26.480000,minor
297506,usp0007h37,1996-05-08 00:25:54.260,"290 km W of Tual, Indonesia",-5.77,130.133,100.0,4.1,259,nan,IDN,1996-05-08,00:25:54.260000,light
184210,usp0007h38,1996-05-08 01:00:13.090,"145 km WSW of Dali, China",25.06,98.884,33.0,4.2,271,nan,CHN,1996-05-08,01:00:13.090000,light
455425,usp0007h38,1996-05-08 01:00:13.090,"145 km WSW of Dali, China",25.06,98.884,33.0,4.2,271,nan,MMR,1996-05-08,01:00:13.090000,light
221302,usp0007h39,1996-05-08 01:23:27.080,"4 km NNW of Jordán, Colombia",6.77,-73.115,176.4,4.0,246,nan,COL,1996-05-08,01:23:27.080000,light
721760,usp0007h39,1996-05-08 01:23:27.080,"4 km NNW of Jordán, Colombia",6.77,-73.115,176.4,4.0,246,nan,VEN,1996-05-08,01:23:27.080000,light
434545,usp0007h3a,1996-05-08 01:24:38.070,"58 km SW of San Andrés Playa Encantada (El Podrido), Mexico",16.298,-99.995,33.0,4.0,246,nan,MEX,1996-05-08,01:24:38.070000,light
184211,usp0007h3c,1996-05-08 02:03:58.080,"47 km WNW of Baotou, China",40.793,109.523,33.0,3.9,234,nan,CHN,1996-05-08,02:03:58.080000,minor
366393,usp0007h3e,1996-05-08 03:05:37.400,"71 km NW of Iranshahr, Iran",27.727,60.255,33.0,3.8,222,nan,IRN,1996-05-08,03:05:37.400000,minor
434546,usp0007h3f,1996-05-08 04:09:46.680,"61 km ESE of San Luis, Mexico",28.219,-113.175,10.0,3.5,188,nan,MEX,1996-05-08,04:09:46.680000,minor
693982,usp0007h3f,1996-05-08 04:09:46.680,"61 km ESE of San Luis, Mexico",28.219,-113.175,10.0,3.5,188,nan,USA,1996-05-08,04:09:46.680000,minor
387014,usp0007h3g,1996-05-08 04:25:51.860,"21 km S of Katsuura, Japan",34.954,140.343,89.6,4.4,298,nan,JPN,1996-05-08,04:25:51.860000,light
297507,usp0007h3h,1996-05-08 04:47:56.350,"111 km NW of Ternate, Indonesia",1.617,126.805,77.3,3.8,222,nan,IDN,1996-05-08,04:47:56.350000,minor
221303,usp0007h3j,1996-05-08 05:19:13.620,"23 km WSW of Cañar, Ecuador",-2.643,-79.137,33.0,3.8,222,nan,COL,1996-05-08,05:19:13.620000,minor
237460,usp0007h3j,1996-05-08 05:19:13.620,"23 km WSW of Cañar, Ecuador",-2.643,-79.137,33.0,3.8,222,nan,ECU,1996-05-08,05:19:13.620000,minor
533009,usp0007h3j,1996-05-08 05:19:13.620,"23 km WSW of Cañar, Ecuador",-2.643,-79.137,33.0,3.8,222,nan,PER,1996-05-08,05:19:13.620000,minor
