,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
226510,usp0009nr1,2000-02-20 13:49:50.300,"61 km S of Quepos, Costa Rica",8.875,-84.225,12.4,4.1,259,nan,CRI,2000-02-20,13:49:50.300000,light
390558,usp0009nr3,2000-02-20 13:58:44.860,"44 km SW of Kushiro, Japan",42.716,143.953,56.6,4.8,354,nan,JPN,2000-02-20,13:58:44.860000,light
591180,usp0009nr3,2000-02-20 13:58:44.860,"44 km SW of Kushiro, Japan",42.716,143.953,56.6,4.8,354,nan,RUS,2000-02-20,13:58:44.860000,light
390559,usp0009nr4,2000-02-20 14:04:22.440,"Volcano Islands, Japan region",24.304,141.509,33.0,4.7,340,nan,JPN,2000-02-20,14:04:22.440000,light
126918,usp0009nr5,2000-02-20 14:39:47.000,"294 km ENE of Kaktovik, Alaska",71.32,-136.47,35.0,3.9,234,nan,CAN,2000-02-20,14:39:47,minor
390560,usp0009nr6,2000-02-20 15:09:51.820,"Izu Islands, Japan region",31.169,141.818,33.0,4.6,326,nan,JPN,2000-02-20,15:09:51.820000,light
436266,usp0009nr7,2000-02-20 15:11:39.700,"17 km NW of Tlacotepec, Mexico",17.912,-100.08,86.1,4.0,246,nan,MEX,2000-02-20,15:11:39.700000,light
188310,usp0009nr8,2000-02-20 16:15:36.110,"192 km W of Qamdo, China",30.962,95.17,33.0,4.0,246,nan,CHN,2000-02-20,16:15:36.110000,light
353824,usp0009nr8,2000-02-20 16:15:36.110,"192 km W of Qamdo, China",30.962,95.17,33.0,4.0,246,nan,IND,2000-02-20,16:15:36.110000,light
646836,usp0009nrg,2000-02-20 18:57:28.480,Fiji region,-21.458,-178.841,550.0,4.4,298,nan,TON,2000-02-20,18:57:28.480000,light
2311,usp0009nrj,2000-02-20 19:36:38.260,"81 km NNE of Barkhan, Pakistan",30.607,69.738,10.0,4.1,259,nan,AFG,2000-02-20,19:36:38.260000,light
353825,usp0009nrj,2000-02-20 19:36:38.260,"81 km NNE of Barkhan, Pakistan",30.607,69.738,10.0,4.1,259,nan,IND,2000-02-20,19:36:38.260000,light
524219,usp0009nrj,2000-02-20 19:36:38.260,"81 km NNE of Barkhan, Pakistan",30.607,69.738,10.0,4.1,259,nan,PAK,2000-02-20,19:36:38.260000,light
22086,usp0009nrs,2000-02-20 21:26:52.050,"56 km W of Cartagena, Chile",-33.477,-72.204,5.9,3.7,211,nan,ARG,2000-02-20,21:26:52.050000,minor
96317,usp0009nrs,2000-02-20 21:26:52.050,"56 km W of Cartagena, Chile",-33.477,-72.204,5.9,3.7,211,nan,BRA,2000-02-20,21:26:52.050000,minor
145979,usp0009nrs,2000-02-20 21:26:52.050,"56 km W of Cartagena, Chile",-33.477,-72.204,5.9,3.7,211,nan,CHL,2000-02-20,21:26:52.050000,minor
482185,usp0009nrs,2000-02-20 21:26:52.050,"56 km W of Cartagena, Chile",-33.477,-72.204,5.9,3.7,211,nan,NZL,2000-02-20,21:26:52.050000,minor
260718,usp0009nru,2000-02-20 23:20:04.080,"30 km SSE of Pýrgos, Greece",34.75,25.285,33.0,3.1,148,nan,GRC,2000-02-20,23:20:04.080000,minor
390561,usp0009nrv,2000-02-20 23:57:22.260,Mariana Islands region,21.739,143.56,33.0,5.1,400,nan,JPN,2000-02-20,23:57:22.260000,moderate
390562,usp0009ns0,2000-02-21 02:48:14.800,Mariana Islands region,21.658,144.175,33.0,3.8,222,nan,JPN,2000-02-21,02:48:14.800000,minor
302748,usp0009ns1,2000-02-21 02:57:20.350,"Java, Indonesia",-5.866,106.254,136.3,4.8,354,nan,IDN,2000-02-21,02:57:20.350000,light
390563,usp0009nsc,2000-02-21 08:06:58.150,Mariana Islands region,21.755,143.916,33.0,4.6,326,nan,JPN,2000-02-21,08:06:58.150000,light
390564,usp0009nse,2000-02-21 10:18:12.730,"79 km ESE of Owase, Japan",33.72,136.954,369.6,4.3,284,nan,JPN,2000-02-21,10:18:12.730000,light
696915,ci9140050,2000-02-21 13:49:43.130,"1km ENE of Loma Linda, CA",34.05,-117.2525,15.051,4.37,640,nan,USA,2000-02-21,13:49:43.130000,light
22087,usp0009nsp,2000-02-21 14:36:22.400,"20 km NW of Coquimbo, Chile",-29.807,-71.461,33.0,5.2,416,nan,ARG,2000-02-21,14:36:22.400000,moderate
96318,usp0009nsp,2000-02-21 14:36:22.400,"20 km NW of Coquimbo, Chile",-29.807,-71.461,33.0,5.2,416,nan,BRA,2000-02-21,14:36:22.400000,moderate
145980,usp0009nsp,2000-02-21 14:36:22.400,"20 km NW of Coquimbo, Chile",-29.807,-71.461,33.0,5.2,416,nan,CHL,2000-02-21,14:36:22.400000,moderate
482186,usp0009nsp,2000-02-21 14:36:22.400,"20 km NW of Coquimbo, Chile",-29.807,-71.461,33.0,5.2,416,nan,NZL,2000-02-21,14:36:22.400000,moderate
22088,usp0009nsr,2000-02-21 15:28:27.910,"55 km W of La Ligua, Chile",-32.491,-71.821,15.1,3.5,188,nan,ARG,2000-02-21,15:28:27.910000,minor
96319,usp0009nsr,2000-02-21 15:28:27.910,"55 km W of La Ligua, Chile",-32.491,-71.821,15.1,3.5,188,nan,BRA,2000-02-21,15:28:27.910000,minor
145981,usp0009nsr,2000-02-21 15:28:27.910,"55 km W of La Ligua, Chile",-32.491,-71.821,15.1,3.5,188,nan,CHL,2000-02-21,15:28:27.910000,minor
482187,usp0009nsr,2000-02-21 15:28:27.910,"55 km W of La Ligua, Chile",-32.491,-71.821,15.1,3.5,188,nan,NZL,2000-02-21,15:28:27.910000,minor
302749,usp0009nss,2000-02-21 15:46:37.060,"101 km WSW of Gorontalo, Indonesia",0.312,122.178,191.4,4.8,354,nan,IDN,2000-02-21,15:46:37.060000,light
436267,usp0009nst,2000-02-21 16:29:40.020,"233 km SW of La Cruz de Loreto, Mexico",18.562,-107.074,33.0,5.7,500,nan,MEX,2000-02-21,16:29:40.020000,moderate
436268,usp0009nsu,2000-02-21 16:31:23.250,"238 km SW of La Cruz de Loreto, Mexico",18.651,-107.219,33.0,5.0,385,nan,MEX,2000-02-21,16:31:23.250000,moderate
188311,usp0009nsx,2000-02-21 17:30:06.460,"111 km WNW of Kashgar, China",39.688,74.717,60.6,4.0,246,nan,CHN,2000-02-21,17:30:06.460000,light
428201,usp0009nsx,2000-02-21 17:30:06.460,"111 km WNW of Kashgar, China",39.688,74.717,60.6,4.0,246,nan,KGZ,2000-02-21,17:30:06.460000,light
638169,usp0009nsx,2000-02-21 17:30:06.460,"111 km WNW of Kashgar, China",39.688,74.717,60.6,4.0,246,nan,TJK,2000-02-21,17:30:06.460000,light
188312,usp0009nsy,2000-02-21 18:21:36.160,"59 km NNW of Lobujya, Nepal",28.442,86.578,33.0,4.1,259,nan,CHN,2000-02-21,18:21:36.160000,light
353826,usp0009nsy,2000-02-21 18:21:36.160,"59 km NNW of Lobujya, Nepal",28.442,86.578,33.0,4.1,259,nan,IND,2000-02-21,18:21:36.160000,light
469050,usp0009nsy,2000-02-21 18:21:36.160,"59 km NNW of Lobujya, Nepal",28.442,86.578,33.0,4.1,259,nan,NPL,2000-02-21,18:21:36.160000,light
302750,usp0009nsz,2000-02-21 18:51:16.610,"145 km SSW of Sarangani, Philippines",4.289,124.765,33.0,5.2,416,nan,IDN,2000-02-21,18:51:16.610000,moderate
546238,usp0009nsz,2000-02-21 18:51:16.610,"145 km SSW of Sarangani, Philippines",4.289,124.765,33.0,5.2,416,nan,PHL,2000-02-21,18:51:16.610000,moderate
2312,usp0009nt0,2000-02-21 19:20:54.500,"27 km S of Rust?q, Afghanistan",36.883,69.853,33.0,4.3,284,nan,AFG,2000-02-21,19:20:54.500000,light
524220,usp0009nt0,2000-02-21 19:20:54.500,"27 km S of Rust?q, Afghanistan",36.883,69.853,33.0,4.3,284,nan,PAK,2000-02-21,19:20:54.500000,light
638170,usp0009nt0,2000-02-21 19:20:54.500,"27 km S of Rust?q, Afghanistan",36.883,69.853,33.0,4.3,284,nan,TJK,2000-02-21,19:20:54.500000,light
390565,usp0009nt2,2000-02-21 19:26:48.750,"Volcano Islands, Japan region",22.536,143.936,33.0,4.0,246,nan,JPN,2000-02-21,19:26:48.750000,light
302751,usp0009nt3,2000-02-21 19:32:03.180,"188 km WNW of Nabire, Indonesia",-2.638,133.96,33.0,4.1,259,nan,IDN,2000-02-21,19:32:03.180000,light
696916,ci9140087,2000-02-21 19:35:39.560,"20km W of Amboy, CA",34.574,-115.963,2.549,3.17,155,nan,USA,2000-02-21,19:35:39.560000,minor
302752,usp0009nt5,2000-02-21 19:42:44.500,"3 km E of Butulan, Philippines",5.614,125.467,250.0,4.1,259,nan,IDN,2000-02-21,19:42:44.500000,light
546239,usp0009nt5,2000-02-21 19:42:44.500,"3 km E of Butulan, Philippines",5.614,125.467,250.0,4.1,259,nan,PHL,2000-02-21,19:42:44.500000,light
390566,usp0009nt6,2000-02-21 20:00:00.460,Mariana Islands region,21.718,143.941,33.0,4.4,298,nan,JPN,2000-02-21,20:00:00.460000,light
562283,usp0009nt7,2000-02-21 20:06:24.050,"69 km ESE of Angoram, Papua New Guinea",-4.326,144.635,33.0,4.8,354,nan,PNG,2000-02-21,20:06:24.050000,light
390567,usp0009nt9,2000-02-21 22:12:32.630,"Volcano Islands, Japan region",22.118,143.677,116.7,4.3,284,nan,JPN,2000-02-21,22:12:32.630000,light
126919,usp0009nta,2000-02-21 22:35:50.000,"264 km SW of Port McNeill, Canada",49.19,-130.06,10.0,4.7,340,nan,CAN,2000-02-21,22:35:50,light
638171,usp0009ntb,2000-02-21 22:37:26.710,"11 km ESE of Rasht, Tajikistan",38.989,70.5,33.0,4.2,271,nan,TJK,2000-02-21,22:37:26.710000,light
718417,usp0009ntb,2000-02-21 22:37:26.710,"11 km ESE of Rasht, Tajikistan",38.989,70.5,33.0,4.2,271,nan,UZB,2000-02-21,22:37:26.710000,light
646837,usp0009ntc,2000-02-21 22:49:17.430,Fiji region,-20.581,-178.376,500.0,4.1,259,nan,TON,2000-02-21,22:49:17.430000,light
260719,usp0009ntd,2000-02-21 22:49:39.470,"18 km NW of Behram, Turkey",39.608,26.184,3.7,3.8,222,nan,GRC,2000-02-21,22:49:39.470000,minor
670826,usp0009ntd,2000-02-21 22:49:39.470,"18 km NW of Behram, Turkey",39.608,26.184,3.7,3.8,222,nan,TUR,2000-02-21,22:49:39.470000,minor
126920,usp0009ntg,2000-02-21 23:28:06.000,"275 km SW of Port McNeill, Canada",49.17,-130.22,10.0,3.2,158,nan,CAN,2000-02-21,23:28:06,minor
696917,nc21083891,2000-02-21 23:29:39.730,"14 km ESE of Graniteville, California",39.4076667,-120.574,3.903,3.08,146,nan,USA,2000-02-21,23:29:39.730000,minor
22089,usp0009ntk,2000-02-22 00:01:41.140,"68 km WSW of Illapel, Chile",-31.767,-71.879,28.3,4.2,271,nan,ARG,2000-02-22,00:01:41.140000,light
96320,usp0009ntk,2000-02-22 00:01:41.140,"68 km WSW of Illapel, Chile",-31.767,-71.879,28.3,4.2,271,nan,BRA,2000-02-22,00:01:41.140000,light
145982,usp0009ntk,2000-02-22 00:01:41.140,"68 km WSW of Illapel, Chile",-31.767,-71.879,28.3,4.2,271,nan,CHL,2000-02-22,00:01:41.140000,light
482188,usp0009ntk,2000-02-22 00:01:41.140,"68 km WSW of Illapel, Chile",-31.767,-71.879,28.3,4.2,271,nan,NZL,2000-02-22,00:01:41.140000,light
390568,usp0009ntm,2000-02-22 00:29:19.580,Mariana Islands region,21.941,143.542,33.0,5.3,432,nan,JPN,2000-02-22,00:29:19.580000,moderate
482189,usp0009ntn,2000-02-22 00:37:24.760,southern East Pacific Rise,-32.052,-111.856,10.0,4.7,340,nan,NZL,2000-02-22,00:37:24.760000,light
302753,usp0009ntp,2000-02-22 01:27:53.320,"164 km WNW of Abepura, Indonesia",-2.018,139.27,33.0,5.4,449,nan,IDN,2000-02-22,01:27:53.320000,moderate
562284,usp0009ntp,2000-02-22 01:27:53.320,"164 km WNW of Abepura, Indonesia",-2.018,139.27,33.0,5.4,449,nan,PNG,2000-02-22,01:27:53.320000,moderate
390569,usp0009ntr,2000-02-22 02:37:55.020,Mariana Islands region,21.611,143.631,33.0,5.5,465,nan,JPN,2000-02-22,02:37:55.020000,moderate
696918,ci9140120,2000-02-22 03:47:24.040,"1km ENE of Loma Linda, CA",34.0496667,-117.254,16.141,3.18,156,nan,USA,2000-02-22,03:47:24.040000,minor
591181,usp0009ntw,2000-02-22 03:54:14.450,"175 km SE of Attu Station, Alaska",51.813,175.126,33.0,4.1,259,nan,RUS,2000-02-22,03:54:14.450000,light
284552,usp0009ntx,2000-02-22 04:36:47.560,"7 km WSW of Ixtahuacán, Guatemala",15.4,-91.839,180.9,4.4,298,nan,GTM,2000-02-22,04:36:47.560000,light
436269,usp0009ntx,2000-02-22 04:36:47.560,"7 km WSW of Ixtahuacán, Guatemala",15.4,-91.839,180.9,4.4,298,nan,MEX,2000-02-22,04:36:47.560000,light
575896,usp0009nu0,2000-02-22 09:09:11.310,"5 km WSW of Polkowice, Poland",51.488,15.992,5.0,3.3,168,nan,POL,2000-02-22,09:09:11.310000,minor
302754,usp0009nu2,2000-02-22 10:27:19.420,"southwest of Sumatra, Indonesia",-6.73,102.033,33.0,5.1,400,nan,IDN,2000-02-22,10:27:19.420000,moderate
242158,usp0009nu3,2000-02-22 11:42:40.450,"6 km ENE of Vallgorguina, Spain",41.67,2.58,10.0,3.1,148,nan,ESP,2000-02-22,11:42:40.450000,minor
248000,usp0009nu3,2000-02-22 11:42:40.450,"6 km ENE of Vallgorguina, Spain",41.67,2.58,10.0,3.1,148,nan,FRA,2000-02-22,11:42:40.450000,minor
2313,usp0009nu8,2000-02-22 15:29:41.410,"45 km SW of Ashk?sham, Afghanistan",36.411,71.151,89.9,3.5,188,nan,AFG,2000-02-22,15:29:41.410000,minor
524221,usp0009nu8,2000-02-22 15:29:41.410,"45 km SW of Ashk?sham, Afghanistan",36.411,71.151,89.9,3.5,188,nan,PAK,2000-02-22,15:29:41.410000,minor
188313,usp0009nu9,2000-02-22 15:42:31.580,"75 km NE of Hengchun, Taiwan",22.409,121.331,33.0,4.1,259,nan,CHN,2000-02-22,15:42:31.580000,light
679936,usp0009nu9,2000-02-22 15:42:31.580,"75 km NE of Hengchun, Taiwan",22.409,121.331,33.0,4.1,259,nan,TWN,2000-02-22,15:42:31.580000,light
390570,usp0009nua,2000-02-22 16:00:01.590,"86 km S of Shikotan, Russia",43.023,146.73,57.0,4.6,326,nan,JPN,2000-02-22,16:00:01.590000,light
591182,usp0009nua,2000-02-22 16:00:01.590,"86 km S of Shikotan, Russia",43.023,146.73,57.0,4.6,326,nan,RUS,2000-02-22,16:00:01.590000,light
221946,usp0009nub,2000-02-22 16:01:26.230,"8 km N of Cepitá, Colombia",6.827,-72.981,171.3,3.6,199,nan,COL,2000-02-22,16:01:26.230000,minor
722391,usp0009nub,2000-02-22 16:01:26.230,"8 km N of Cepitá, Colombia",6.827,-72.981,171.3,3.6,199,nan,VEN,2000-02-22,16:01:26.230000,minor
302755,usp0009nuc,2000-02-22 17:29:36.900,"231 km W of Tual, Indonesia",-5.971,130.693,33.0,5.0,385,nan,IDN,2000-02-22,17:29:36.900000,moderate
188314,usp0009nud,2000-02-22 17:53:45.950,"21 km NW of Kishtw?r, India",33.456,75.604,33.0,3.3,168,nan,CHN,2000-02-22,17:53:45.950000,minor
353827,usp0009nud,2000-02-22 17:53:45.950,"21 km NW of Kishtw?r, India",33.456,75.604,33.0,3.3,168,nan,IND,2000-02-22,17:53:45.950000,minor
524222,usp0009nud,2000-02-22 17:53:45.950,"21 km NW of Kishtw?r, India",33.456,75.604,33.0,3.3,168,nan,PAK,2000-02-22,17:53:45.950000,minor
22090,usp0009nue,2000-02-22 19:26:34.540,"77 km SSW of Calingasta, Argentina",-31.958,-69.787,130.2,3.2,158,nan,ARG,2000-02-22,19:26:34.540000,minor
96321,usp0009nue,2000-02-22 19:26:34.540,"77 km SSW of Calingasta, Argentina",-31.958,-69.787,130.2,3.2,158,nan,BRA,2000-02-22,19:26:34.540000,minor
145983,usp0009nue,2000-02-22 19:26:34.540,"77 km SSW of Calingasta, Argentina",-31.958,-69.787,130.2,3.2,158,nan,CHL,2000-02-22,19:26:34.540000,minor
482190,usp0009nue,2000-02-22 19:26:34.540,"77 km SSW of Calingasta, Argentina",-31.958,-69.787,130.2,3.2,158,nan,NZL,2000-02-22,19:26:34.540000,minor
188315,usp0009nuh,2000-02-22 20:53:41.460,"8 km NNW of Seoni, India",31.32,77.099,33.0,3.6,199,nan,CHN,2000-02-22,20:53:41.460000,minor
353828,usp0009nuh,2000-02-22 20:53:41.460,"8 km NNW of Seoni, India",31.32,77.099,33.0,3.6,199,nan,IND,2000-02-22,20:53:41.460000,minor
524223,usp0009nuh,2000-02-22 20:53:41.460,"8 km NNW of Seoni, India",31.32,77.099,33.0,3.6,199,nan,PAK,2000-02-22,20:53:41.460000,minor
22091,usp0009nuj,2000-02-22 20:53:49.480,"55 km SE of Salamanca, Chile",-32.152,-70.58,123.1,3.8,222,nan,ARG,2000-02-22,20:53:49.480000,minor
96322,usp0009nuj,2000-02-22 20:53:49.480,"55 km SE of Salamanca, Chile",-32.152,-70.58,123.1,3.8,222,nan,BRA,2000-02-22,20:53:49.480000,minor
145984,usp0009nuj,2000-02-22 20:53:49.480,"55 km SE of Salamanca, Chile",-32.152,-70.58,123.1,3.8,222,nan,CHL,2000-02-22,20:53:49.480000,minor
482191,usp0009nuj,2000-02-22 20:53:49.480,"55 km SE of Salamanca, Chile",-32.152,-70.58,123.1,3.8,222,nan,NZL,2000-02-22,20:53:49.480000,minor
78829,usp0009nur,2000-02-22 22:45:34.210,"7 km SW of Gaschurn, Austria",46.936,9.97,5.0,3.6,199,nan,AUT,2000-02-22,22:45:34.210000,minor
134664,usp0009nur,2000-02-22 22:45:34.210,"7 km SW of Gaschurn, Austria",46.936,9.97,5.0,3.6,199,nan,CHE,2000-02-22,22:45:34.210000,minor
376806,usp0009nur,2000-02-22 22:45:34.210,"7 km SW of Gaschurn, Austria",46.936,9.97,5.0,3.6,199,nan,ITA,2000-02-22,22:45:34.210000,minor
22092,usp0009nus,2000-02-22 23:54:50.600,"96 km NE of Los Andes, Chile",-32.306,-69.776,135.9,4.1,259,nan,ARG,2000-02-22,23:54:50.600000,light
96323,usp0009nus,2000-02-22 23:54:50.600,"96 km NE of Los Andes, Chile",-32.306,-69.776,135.9,4.1,259,nan,BRA,2000-02-22,23:54:50.600000,light
145985,usp0009nus,2000-02-22 23:54:50.600,"96 km NE of Los Andes, Chile",-32.306,-69.776,135.9,4.1,259,nan,CHL,2000-02-22,23:54:50.600000,light
482192,usp0009nus,2000-02-22 23:54:50.600,"96 km NE of Los Andes, Chile",-32.306,-69.776,135.9,4.1,259,nan,NZL,2000-02-22,23:54:50.600000,light
390571,usp0009nut,2000-02-22 23:54:55.320,"Izu Islands, Japan region",31.397,140.723,104.3,4.7,340,nan,JPN,2000-02-22,23:54:55.320000,light
696919,nc21084003,2000-02-23 00:06:41.030,"37 km SW of Ferndale, California",40.31,-124.5428333,20.26,3.18,156,nan,USA,2000-02-23,00:06:41.030000,minor
47858,usp0009nuy,2000-02-23 01:59:43.240,South Sandwich Islands region,-60.459,-30.941,33.0,4.5,312,nan,ATA,2000-02-23,01:59:43.240000,light
59494,usp0009nuz,2000-02-23 02:01:46.800,"61 km NE of Norsup, Vanuatu",-15.624,167.744,133.1,4.6,326,nan,AUS,2000-02-23,02:01:46.800000,light
728189,usp0009nuz,2000-02-23 02:01:46.800,"61 km NE of Norsup, Vanuatu",-15.624,167.744,133.1,4.6,326,nan,VUT,2000-02-23,02:01:46.800000,light
47859,usp0009nv1,2000-02-23 02:50:36.360,Scotia Sea,-60.91,-31.756,33.0,4.1,259,nan,ATA,2000-02-23,02:50:36.360000,light
134665,usp0009nv3,2000-02-23 04:07:06.600,"0 km SE of Sevelen, Switzerland",47.118,9.491,5.0,3.9,234,nan,CHE,2000-02-23,04:07:06.600000,minor
248001,usp0009nv3,2000-02-23 04:07:06.600,"0 km SE of Sevelen, Switzerland",47.118,9.491,5.0,3.9,234,nan,FRA,2000-02-23,04:07:06.600000,minor
430281,usp0009nv3,2000-02-23 04:07:06.600,"0 km SE of Sevelen, Switzerland",47.118,9.491,5.0,3.9,234,nan,LIE,2000-02-23,04:07:06.600000,minor
390572,usp0009nv5,2000-02-23 06:35:20.960,Mariana Islands region,20.726,143.536,33.0,4.7,340,nan,JPN,2000-02-23,06:35:20.960000,light
390573,usp0009nv9,2000-02-23 09:21:04.740,"52 km ESE of ?funato, Japan",38.815,142.22,33.0,3.6,199,nan,JPN,2000-02-23,09:21:04.740000,minor
260720,usp0009nvc,2000-02-23 14:46:18.820,"1 km SSE of Arnaía, Greece",40.477,23.601,33.0,3.7,211,nan,GRC,2000-02-23,14:46:18.820000,minor
248002,usp0009nve,2000-02-23 15:46:38.050,"5 km SW of Mareuil, France",45.41,0.41,10.0,4.1,259,nan,FRA,2000-02-23,15:46:38.050000,light
390574,usp0009nvh,2000-02-23 16:15:48.250,"46 km WNW of Rumoi, Japan",44.07,141.092,224.3,3.4,178,nan,JPN,2000-02-23,16:15:48.250000,minor
591183,usp0009nvh,2000-02-23 16:15:48.250,"46 km WNW of Rumoi, Japan",44.07,141.092,224.3,3.4,178,nan,RUS,2000-02-23,16:15:48.250000,minor
22093,usp0009nvk,2000-02-23 18:56:39.880,"97 km NE of Los Andes, Chile",-32.204,-69.871,100.0,4.1,259,nan,ARG,2000-02-23,18:56:39.880000,light
96324,usp0009nvk,2000-02-23 18:56:39.880,"97 km NE of Los Andes, Chile",-32.204,-69.871,100.0,4.1,259,nan,BRA,2000-02-23,18:56:39.880000,light
145986,usp0009nvk,2000-02-23 18:56:39.880,"97 km NE of Los Andes, Chile",-32.204,-69.871,100.0,4.1,259,nan,CHL,2000-02-23,18:56:39.880000,light
482193,usp0009nvk,2000-02-23 18:56:39.880,"97 km NE of Los Andes, Chile",-32.204,-69.871,100.0,4.1,259,nan,NZL,2000-02-23,18:56:39.880000,light
562285,usp0009nvq,2000-02-23 21:00:10.520,"232 km SE of Lorengau, Papua New Guinea",-3.436,148.834,33.0,4.7,340,nan,PNG,2000-02-23,21:00:10.520000,light
646838,usp0009nvr,2000-02-23 22:41:42.200,"274 km ESE of Levuka, Fiji",-18.68,-178.171,477.6,5.0,385,nan,TON,2000-02-23,22:41:42.200000,moderate
575897,usp0009nvs,2000-02-23 22:45:41.150,"3 km NE of G?ogów, Poland",51.683,16.118,10.0,3.3,168,nan,POL,2000-02-23,22:45:41.150000,minor
646839,usp0009nvt,2000-02-23 23:08:07.020,Fiji region,-21.072,-178.221,521.5,4.5,312,nan,TON,2000-02-23,23:08:07.020000,light
22094,usp0009nvv,2000-02-24 00:18:40.150,"35 km NNW of Valparaíso, Chile",-32.734,-71.744,13.0,4.5,312,nan,ARG,2000-02-24,00:18:40.150000,light
96325,usp0009nvv,2000-02-24 00:18:40.150,"35 km NNW of Valparaíso, Chile",-32.734,-71.744,13.0,4.5,312,nan,BRA,2000-02-24,00:18:40.150000,light
145987,usp0009nvv,2000-02-24 00:18:40.150,"35 km NNW of Valparaíso, Chile",-32.734,-71.744,13.0,4.5,312,nan,CHL,2000-02-24,00:18:40.150000,light
482194,usp0009nvv,2000-02-24 00:18:40.150,"35 km NNW of Valparaíso, Chile",-32.734,-71.744,13.0,4.5,312,nan,NZL,2000-02-24,00:18:40.150000,light
22095,usp0009nvw,2000-02-24 00:35:13.690,"51 km ENE of Machalí, Chile",-34.028,-70.126,7.2,4.0,246,nan,ARG,2000-02-24,00:35:13.690000,light
145988,usp0009nvw,2000-02-24 00:35:13.690,"51 km ENE of Machalí, Chile",-34.028,-70.126,7.2,4.0,246,nan,CHL,2000-02-24,00:35:13.690000,light
482195,usp0009nvw,2000-02-24 00:35:13.690,"51 km ENE of Machalí, Chile",-34.028,-70.126,7.2,4.0,246,nan,NZL,2000-02-24,00:35:13.690000,light
188316,usp0009nvx,2000-02-24 00:44:33.550,"39 km E of Hualien City, Taiwan",23.939,121.987,63.8,4.3,284,nan,CHN,2000-02-24,00:44:33.550000,light
679937,usp0009nvx,2000-02-24 00:44:33.550,"39 km E of Hualien City, Taiwan",23.939,121.987,63.8,4.3,284,nan,TWN,2000-02-24,00:44:33.550000,light
22096,usp0009nvy,2000-02-24 01:13:54.400,"36 km NNW of Valparaíso, Chile",-32.712,-71.716,8.6,3.5,188,nan,ARG,2000-02-24,01:13:54.400000,minor
96326,usp0009nvy,2000-02-24 01:13:54.400,"36 km NNW of Valparaíso, Chile",-32.712,-71.716,8.6,3.5,188,nan,BRA,2000-02-24,01:13:54.400000,minor
145989,usp0009nvy,2000-02-24 01:13:54.400,"36 km NNW of Valparaíso, Chile",-32.712,-71.716,8.6,3.5,188,nan,CHL,2000-02-24,01:13:54.400000,minor
482196,usp0009nvy,2000-02-24 01:13:54.400,"36 km NNW of Valparaíso, Chile",-32.712,-71.716,8.6,3.5,188,nan,NZL,2000-02-24,01:13:54.400000,minor
591184,usp0009nvz,2000-02-24 01:50:33.670,"95 km SE of Korsakov, Russia",46.132,143.78,332.6,4.3,284,nan,RUS,2000-02-24,01:50:33.670000,light
22097,usp0009nw0,2000-02-24 01:54:28.710,"34 km NNW of Valparaíso, Chile",-32.737,-71.726,18.5,3.5,188,nan,ARG,2000-02-24,01:54:28.710000,minor
96327,usp0009nw0,2000-02-24 01:54:28.710,"34 km NNW of Valparaíso, Chile",-32.737,-71.726,18.5,3.5,188,nan,BRA,2000-02-24,01:54:28.710000,minor
145990,usp0009nw0,2000-02-24 01:54:28.710,"34 km NNW of Valparaíso, Chile",-32.737,-71.726,18.5,3.5,188,nan,CHL,2000-02-24,01:54:28.710000,minor
482197,usp0009nw0,2000-02-24 01:54:28.710,"34 km NNW of Valparaíso, Chile",-32.737,-71.726,18.5,3.5,188,nan,NZL,2000-02-24,01:54:28.710000,minor
482198,usp0009nw1,2000-02-24 02:36:53.100,"51 km SE of Wairoa, New Zealand",-39.39,177.74,33.0,3.4,178,nan,NZL,2000-02-24,02:36:53.100000,minor
619136,usp0009nw2,2000-02-24 03:16:51.480,South Sandwich Islands region,-59.178,-26.168,33.0,4.4,298,nan,SGS,2000-02-24,03:16:51.480000,light
22098,usp0009nw3,2000-02-24 03:29:00.630,"24 km SW of San Martín, Argentina",-33.251,-68.638,3.9,4.3,284,nan,ARG,2000-02-24,03:29:00.630000,light
96328,usp0009nw3,2000-02-24 03:29:00.630,"24 km SW of San Martín, Argentina",-33.251,-68.638,3.9,4.3,284,nan,BRA,2000-02-24,03:29:00.630000,light
145991,usp0009nw3,2000-02-24 03:29:00.630,"24 km SW of San Martín, Argentina",-33.251,-68.638,3.9,4.3,284,nan,CHL,2000-02-24,03:29:00.630000,light
482199,usp0009nw3,2000-02-24 03:29:00.630,"24 km SW of San Martín, Argentina",-33.251,-68.638,3.9,4.3,284,nan,NZL,2000-02-24,03:29:00.630000,light
562286,usp0009nw5,2000-02-24 04:07:41.690,"225 km SE of Lorengau, Papua New Guinea",-3.487,148.692,33.0,4.5,312,nan,PNG,2000-02-24,04:07:41.690000,light
390575,usp0009nw7,2000-02-24 05:55:14.810,"8 km NW of Yonezawa, Japan",37.97,140.061,33.0,3.5,188,nan,JPN,2000-02-24,05:55:14.810000,minor
82151,usp0009nw8,2000-02-24 07:17:28.740,"21 km WSW of Atocha, Bolivia",-20.992,-66.418,246.8,3.9,234,nan,BOL,2000-02-24,07:17:28.740000,minor
96329,usp0009nw8,2000-02-24 07:17:28.740,"21 km WSW of Atocha, Bolivia",-20.992,-66.418,246.8,3.9,234,nan,BRA,2000-02-24,07:17:28.740000,minor
