,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
616630,usp0009pm7,2000-03-12 12:14:50.570,"68 km E of Masjed Soleym?n, Iran",31.826,50.016,33.0,4.5,312,nan,SAU,2000-03-12,12:14:50.570000,light
59516,usp0009pm9,2000-03-12 13:34:47.670,"159 km NW of Sola, Vanuatu",-12.804,166.564,87.9,5.3,432,nan,AUS,2000-03-12,13:34:47.670000,moderate
625577,usp0009pm9,2000-03-12 13:34:47.670,"159 km NW of Sola, Vanuatu",-12.804,166.564,87.9,5.3,432,nan,SLB,2000-03-12,13:34:47.670000,moderate
390604,usp0009pma,2000-03-12 15:02:33.130,"22 km SSW of Inawashiro, Japan",37.377,140.044,33.0,4.2,271,nan,JPN,2000-03-12,15:02:33.130000,light
188344,usp0009pmc,2000-03-12 18:03:56.270,"26 km SE of M?khjan, India",17.099,73.672,33.0,5.0,385,nan,CHN,2000-03-12,18:03:56.270000,moderate
353834,usp0009pmc,2000-03-12 18:03:56.270,"26 km SE of M?khjan, India",17.099,73.672,33.0,5.0,385,nan,IND,2000-03-12,18:03:56.270000,moderate
591212,usp0009pmf,2000-03-12 18:25:41.660,"25 km S of Nogliki, Russia",51.571,143.162,10.0,4.1,259,nan,RUS,2000-03-12,18:25:41.660000,light
22148,usp0009pmg,2000-03-12 18:34:27.700,"67 km WSW of San Antonio de los Cobres, Argentina",-24.385,-66.963,150.0,4.1,259,nan,ARG,2000-03-12,18:34:27.700000,light
96379,usp0009pmg,2000-03-12 18:34:27.700,"67 km WSW of San Antonio de los Cobres, Argentina",-24.385,-66.963,150.0,4.1,259,nan,BRA,2000-03-12,18:34:27.700000,light
146048,usp0009pmg,2000-03-12 18:34:27.700,"67 km WSW of San Antonio de los Cobres, Argentina",-24.385,-66.963,150.0,4.1,259,nan,CHL,2000-03-12,18:34:27.700000,light
288463,usp0009pmj,2000-03-12 18:58:09.660,"2 km S of Sesvete, Croatia",45.805,16.116,10.0,3.2,158,nan,HRV,2000-03-12,18:58:09.660000,minor
289976,usp0009pmj,2000-03-12 18:58:09.660,"2 km S of Sesvete, Croatia",45.805,16.116,10.0,3.2,158,nan,HUN,2000-03-12,18:58:09.660000,minor
376817,usp0009pmj,2000-03-12 18:58:09.660,"2 km S of Sesvete, Croatia",45.805,16.116,10.0,3.2,158,nan,ITA,2000-03-12,18:58:09.660000,minor
636259,usp0009pmj,2000-03-12 18:58:09.660,"2 km S of Sesvete, Croatia",45.805,16.116,10.0,3.2,158,nan,SVN,2000-03-12,18:58:09.660000,minor
302791,usp0009pmp,2000-03-12 19:33:11.330,"142 km N of Tobelo, Indonesia",3.012,127.953,33.0,4.5,312,nan,IDN,2000-03-12,19:33:11.330000,light
286732,usp0009pmt,2000-03-12 21:53:12.740,"9 km S of Cojutepeque, El Salvador",13.631,-88.948,200.0,4.3,284,nan,HND,2000-03-12,21:53:12.740000,light
634104,usp0009pmt,2000-03-12 21:53:12.740,"9 km S of Cojutepeque, El Salvador",13.631,-88.948,200.0,4.3,284,nan,SLV,2000-03-12,21:53:12.740000,light
436302,usp0009pmv,2000-03-12 22:21:30.470,"3 km ESE of Plan de Ayala, Mexico",14.975,-92.444,62.0,6.3,611,nan,MEX,2000-03-12,22:21:30.470000,strong
436303,usp0009pmw,2000-03-12 22:35:22.180,"1 km WNW of Francisco I. Madero, Mexico",15.073,-92.556,88.1,4.2,271,nan,MEX,2000-03-12,22:35:22.180000,light
562306,usp0009pmy,2000-03-12 23:49:29.200,"73 km S of Ialibu, Papua New Guinea",-6.942,144.064,33.0,4.8,354,nan,PNG,2000-03-12,23:49:29.200000,light
482260,usp0009pn2,2000-03-13 04:04:28.000,"107 km SSE of Blenheim, New Zealand",-42.36,174.58,33.0,3.5,188,nan,NZL,2000-03-13,04:04:28,minor
242162,usp0009pn3,2000-03-13 04:16:07.700,"7 km ESE of Saint-Palais, France",43.297,-0.946,13.2,4.2,271,nan,ESP,2000-03-13,04:16:07.700000,light
248008,usp0009pn3,2000-03-13 04:16:07.700,"7 km ESE of Saint-Palais, France",43.297,-0.946,13.2,4.2,271,nan,FRA,2000-03-13,04:16:07.700000,light
482261,usp0009pn6,2000-03-13 05:32:09.900,"13 km SE of Wanganui, New Zealand",-40.01,175.18,5.0,3.1,148,nan,NZL,2000-03-13,05:32:09.900000,minor
461548,usp0009pna,2000-03-13 07:10:28.600,"Maug Islands region, Northern Mariana Islands",19.021,145.36,228.1,4.5,312,nan,MNP,2000-03-13,07:10:28.600000,light
436304,usp0009pnc,2000-03-13 08:15:13.260,"5 km E of José María Morelos, Mexico",19.672,-105.133,68.1,4.4,298,nan,MEX,2000-03-13,08:15:13.260000,light
284555,usp0009pnd,2000-03-13 08:47:38.900,"5 km E of Tectitán, Guatemala",15.297,-92.012,202.0,4.2,271,nan,GTM,2000-03-13,08:47:38.900000,light
436305,usp0009pnd,2000-03-13 08:47:38.900,"5 km E of Tectitán, Guatemala",15.297,-92.012,202.0,4.2,271,nan,MEX,2000-03-13,08:47:38.900000,light
575909,usp0009pnj,2000-03-13 12:06:47.250,"5 km ENE of G?ogów, Poland",51.677,16.167,5.0,4.1,259,nan,POL,2000-03-13,12:06:47.250000,light
533799,usp0009pnm,2000-03-13 12:27:46.980,"71 km E of Contamana, Peru",-7.344,-74.371,100.0,4.2,271,nan,PER,2000-03-13,12:27:46.980000,light
188345,usp0009pnn,2000-03-13 13:48:21.670,"63 km WSW of Basco, Philippines",20.313,121.38,33.0,4.0,246,nan,CHN,2000-03-13,13:48:21.670000,light
546255,usp0009pnn,2000-03-13 13:48:21.670,"63 km WSW of Basco, Philippines",20.313,121.38,33.0,4.0,246,nan,PHL,2000-03-13,13:48:21.670000,light
679949,usp0009pnn,2000-03-13 13:48:21.670,"63 km WSW of Basco, Philippines",20.313,121.38,33.0,4.0,246,nan,TWN,2000-03-13,13:48:21.670000,light
696957,nn00004227,2000-03-13 14:11:32.749,"30 km NW of Indian Springs, Nevada",36.7619,-115.9109,4.8,3.1,148,nan,USA,2000-03-13,14:11:32.749000,minor
260732,usp0009pnp,2000-03-13 14:18:46.460,"29 km WSW of Kíssamos, Greece",35.356,23.381,50.4,4.7,340,nan,GRC,2000-03-13,14:18:46.460000,light
302792,usp0009pnq,2000-03-13 15:57:32.090,"299 km WSW of Tual, Indonesia",-6.442,130.173,33.0,4.9,369,nan,IDN,2000-03-13,15:57:32.090000,light
50819,usp0009pns,2000-03-13 17:05:59.570,Mid-Indian Ridge,-16.981,67.206,10.0,4.6,326,nan,ATF,2000-03-13,17:05:59.570000,light
622899,usp0009pnu,2000-03-13 20:32:13.180,"181 km W of Longyearbyen, Svalbard and Jan Mayen",78.351,7.642,10.0,4.2,271,nan,SJM,2000-03-13,20:32:13.180000,light
188346,usp0009pnw,2000-03-13 20:44:31.520,"57 km NW of Gyalshing, India",27.656,87.852,33.0,4.3,284,nan,CHN,2000-03-13,20:44:31.520000,light
353835,usp0009pnw,2000-03-13 20:44:31.520,"57 km NW of Gyalshing, India",27.656,87.852,33.0,4.3,284,nan,IND,2000-03-13,20:44:31.520000,light
469052,usp0009pnw,2000-03-13 20:44:31.520,"57 km NW of Gyalshing, India",27.656,87.852,33.0,4.3,284,nan,NPL,2000-03-13,20:44:31.520000,light
591213,usp0009pnx,2000-03-13 22:35:42.210,"269 km ENE of Kuril’sk, Russia",46.472,150.852,100.4,3.3,168,nan,RUS,2000-03-13,22:35:42.210000,minor
302793,usp0009pny,2000-03-13 22:46:12.610,"272 km NE of Lospalos, Timor Leste",-7.155,129.057,33.0,4.1,259,nan,IDN,2000-03-13,22:46:12.610000,light
367032,usp0009pp1,2000-03-13 23:16:19.090,"22 km ESE of Bor?zj?n, Iran",29.204,51.44,33.0,4.7,340,nan,IRN,2000-03-13,23:16:19.090000,light
616631,usp0009pp1,2000-03-13 23:16:19.090,"22 km ESE of Bor?zj?n, Iran",29.204,51.44,33.0,4.7,340,nan,SAU,2000-03-13,23:16:19.090000,light
562307,usp0009pp2,2000-03-14 00:02:20.630,"28 km WNW of Kandrian, Papua New Guinea",-6.078,149.325,72.8,5.2,416,nan,PNG,2000-03-14,00:02:20.630000,moderate
82158,usp0009pp3,2000-03-14 00:20:46.770,"27 km ENE of Mazo Cruz, Peru",-16.613,-69.498,182.7,3.7,211,nan,BOL,2000-03-14,00:20:46.770000,minor
96380,usp0009pp3,2000-03-14 00:20:46.770,"27 km ENE of Mazo Cruz, Peru",-16.613,-69.498,182.7,3.7,211,nan,BRA,2000-03-14,00:20:46.770000,minor
533800,usp0009pp3,2000-03-14 00:20:46.770,"27 km ENE of Mazo Cruz, Peru",-16.613,-69.498,182.7,3.7,211,nan,PER,2000-03-14,00:20:46.770000,minor
425871,usp0009pp4,2000-03-14 00:52:25.360,"7 km SW of Belovo, Russia",54.38,86.205,10.0,4.1,259,nan,KAZ,2000-03-14,00:52:25.360000,light
591214,usp0009pp4,2000-03-14 00:52:25.360,"7 km SW of Belovo, Russia",54.38,86.205,10.0,4.1,259,nan,RUS,2000-03-14,00:52:25.360000,light
646850,usp0009pp7,2000-03-14 01:46:10.050,Fiji region,-21.013,-178.715,584.0,4.7,340,nan,TON,2000-03-14,01:46:10.050000,light
302794,usp0009pp8,2000-03-14 02:14:11.010,"215 km SE of Amahai, Indonesia",-4.914,130.066,33.0,5.4,449,nan,IDN,2000-03-14,02:14:11.010000,moderate
646851,usp0009pp9,2000-03-14 02:14:49.570,Fiji region,-20.875,-178.712,567.5,4.6,326,nan,TON,2000-03-14,02:14:49.570000,light
78831,usp0009ppa,2000-03-14 02:58:47.580,"1 km NNW of Krieglach, Austria",47.557,15.555,10.0,3.1,148,nan,AUT,2000-03-14,02:58:47.580000,minor
96381,usp0009ppd,2000-03-14 04:17:16.170,"23 km ESE of Torata, Peru",-17.169,-70.642,131.9,4.2,271,nan,BRA,2000-03-14,04:17:16.170000,light
533801,usp0009ppd,2000-03-14 04:17:16.170,"23 km ESE of Torata, Peru",-17.169,-70.642,131.9,4.2,271,nan,PER,2000-03-14,04:17:16.170000,light
436306,usp0009ppe,2000-03-14 04:23:46.550,"12 km SW of El Carrizo, Mexico",16.159,-98.099,33.0,4.2,271,nan,MEX,2000-03-14,04:23:46.550000,light
22149,usp0009pph,2000-03-14 05:00:39.340,"45 km WNW of Abra Pampa, Argentina",-22.526,-66.089,253.0,3.8,222,nan,ARG,2000-03-14,05:00:39.340000,minor
82159,usp0009pph,2000-03-14 05:00:39.340,"45 km WNW of Abra Pampa, Argentina",-22.526,-66.089,253.0,3.8,222,nan,BOL,2000-03-14,05:00:39.340000,minor
96382,usp0009pph,2000-03-14 05:00:39.340,"45 km WNW of Abra Pampa, Argentina",-22.526,-66.089,253.0,3.8,222,nan,BRA,2000-03-14,05:00:39.340000,minor
146049,usp0009pph,2000-03-14 05:00:39.340,"45 km WNW of Abra Pampa, Argentina",-22.526,-66.089,253.0,3.8,222,nan,CHL,2000-03-14,05:00:39.340000,minor
302795,usp0009ppj,2000-03-14 05:36:57.050,"91 km NE of Tobelo, Indonesia",2.333,128.572,232.1,3.9,234,nan,IDN,2000-03-14,05:36:57.050000,minor
302796,usp0009ppk,2000-03-14 06:06:13.710,"136 km WSW of Bandar Lampung, Indonesia",-6.095,104.22,33.0,5.0,385,nan,IDN,2000-03-14,06:06:13.710000,moderate
461549,usp0009ppm,2000-03-14 06:15:51.890,"259 km N of Saipan, Northern Mariana Islands",17.551,145.608,205.4,4.6,326,nan,MNP,2000-03-14,06:15:51.890000,light
146050,usp0009ppn,2000-03-14 06:18:36.960,West Chile Rise,-36.273,-96.888,10.0,5.4,449,nan,CHL,2000-03-14,06:18:36.960000,moderate
482262,usp0009ppn,2000-03-14 06:18:36.960,West Chile Rise,-36.273,-96.888,10.0,5.4,449,nan,NZL,2000-03-14,06:18:36.960000,moderate
302797,usp0009ppp,2000-03-14 06:33:17.810,"Java, Indonesia",-6.95,106.234,33.0,4.2,271,nan,IDN,2000-03-14,06:33:17.810000,light
436307,usp0009ppr,2000-03-14 07:18:33.700,"2 km NNE of Rancho Viejo, Mexico",16.362,-97.953,75.2,4.2,271,nan,MEX,2000-03-14,07:18:33.700000,light
436308,usp0009pps,2000-03-14 07:26:16.570,"35 km SSW of Santa María Chico Ometepec, Mexico",15.889,-98.121,10.0,4.2,271,nan,MEX,2000-03-14,07:26:16.570000,light
59517,usp0009ppy,2000-03-14 12:16:38.150,"142 km SSE of Kirakira, Solomon Islands",-11.676,162.337,33.0,4.8,354,nan,AUS,2000-03-14,12:16:38.150000,light
625578,usp0009ppy,2000-03-14 12:16:38.150,"142 km SSE of Kirakira, Solomon Islands",-11.676,162.337,33.0,4.8,354,nan,SLB,2000-03-14,12:16:38.150000,light
562308,usp0009pq1,2000-03-14 13:49:50.840,"89 km SSE of Angoram, Papua New Guinea",-4.832,144.307,55.2,4.7,340,nan,PNG,2000-03-14,13:49:50.840000,light
47866,usp0009pq2,2000-03-14 18:42:35.530,Balleny Islands region,-61.707,161.272,10.0,5.7,500,nan,ATA,2000-03-14,18:42:35.530000,moderate
577180,usp0009pq3,2000-03-14 18:59:45.160,"2 km SSE of Palmarejo, Puerto Rico",18.015,-67.069,5.4,3.5,188,nan,PRI,2000-03-14,18:59:45.160000,minor
47867,usp0009pq5,2000-03-14 20:22:18.830,Balleny Islands region,-61.77,160.816,10.0,5.6,482,nan,ATA,2000-03-14,20:22:18.830000,moderate
22150,usp0009pq6,2000-03-14 20:31:14.880,"19 km NE of La Ligua, Chile",-32.322,-71.097,78.6,3.3,168,nan,ARG,2000-03-14,20:31:14.880000,minor
96383,usp0009pq6,2000-03-14 20:31:14.880,"19 km NE of La Ligua, Chile",-32.322,-71.097,78.6,3.3,168,nan,BRA,2000-03-14,20:31:14.880000,minor
146051,usp0009pq6,2000-03-14 20:31:14.880,"19 km NE of La Ligua, Chile",-32.322,-71.097,78.6,3.3,168,nan,CHL,2000-03-14,20:31:14.880000,minor
482263,usp0009pq6,2000-03-14 20:31:14.880,"19 km NE of La Ligua, Chile",-32.322,-71.097,78.6,3.3,168,nan,NZL,2000-03-14,20:31:14.880000,minor
47868,usp0009pq7,2000-03-14 20:48:57.740,Balleny Islands region,-61.826,160.116,10.0,5.6,482,nan,ATA,2000-03-14,20:48:57.740000,moderate
367033,usp0009pq9,2000-03-14 21:13:52.600,southern Iran,28.901,51.945,33.0,4.3,284,nan,IRN,2000-03-14,21:13:52.600000,light
616632,usp0009pq9,2000-03-14 21:13:52.600,southern Iran,28.901,51.945,33.0,4.3,284,nan,SAU,2000-03-14,21:13:52.600000,light
302798,usp0009pqc,2000-03-14 22:10:21.700,"77 km S of Pagar Alam, Indonesia",-4.719,103.16,33.0,4.9,369,nan,IDN,2000-03-14,22:10:21.700000,light
482264,usp0009pqe,2000-03-14 23:23:12.400,North Island of New Zealand,-39.23,174.6,12.0,3.7,211,nan,NZL,2000-03-14,23:23:12.400000,minor
22151,usp0009pqj,2000-03-14 23:55:00.970,"57 km W of El Aguilar, Argentina",-23.272,-66.243,226.0,4.0,246,nan,ARG,2000-03-14,23:55:00.970000,light
96384,usp0009pqj,2000-03-14 23:55:00.970,"57 km W of El Aguilar, Argentina",-23.272,-66.243,226.0,4.0,246,nan,BRA,2000-03-14,23:55:00.970000,light
146052,usp0009pqj,2000-03-14 23:55:00.970,"57 km W of El Aguilar, Argentina",-23.272,-66.243,226.0,4.0,246,nan,CHL,2000-03-14,23:55:00.970000,light
436309,usp0009pqk,2000-03-15 00:09:24.700,"Near the coast of Oaxaca, Mexico",15.987,-98.271,2.2,4.1,259,nan,MEX,2000-03-15,00:09:24.700000,light
22152,usp0009pqm,2000-03-15 01:34:33.400,"23 km SW of Ovalle, Chile",-30.733,-71.387,61.9,4.6,326,nan,ARG,2000-03-15,01:34:33.400000,light
96385,usp0009pqm,2000-03-15 01:34:33.400,"23 km SW of Ovalle, Chile",-30.733,-71.387,61.9,4.6,326,nan,BRA,2000-03-15,01:34:33.400000,light
146053,usp0009pqm,2000-03-15 01:34:33.400,"23 km SW of Ovalle, Chile",-30.733,-71.387,61.9,4.6,326,nan,CHL,2000-03-15,01:34:33.400000,light
482265,usp0009pqm,2000-03-15 01:34:33.400,"23 km SW of Ovalle, Chile",-30.733,-71.387,61.9,4.6,326,nan,NZL,2000-03-15,01:34:33.400000,light
482266,usp0009pqt,2000-03-15 06:35:05.210,South Pacific Ocean,-44.396,-117.435,10.0,5.9,536,nan,NZL,2000-03-15,06:35:05.210000,moderate
562309,usp0009pqv,2000-03-15 09:25:10.210,"50 km WNW of Aitape, Papua New Guinea",-3.043,141.903,33.0,3.9,234,nan,PNG,2000-03-15,09:25:10.210000,minor
575910,usp0009pqx,2000-03-15 09:50:35.340,"1 km ESE of Olszanica, Poland",51.204,15.817,5.0,3.6,199,nan,POL,2000-03-15,09:50:35.340000,minor
575911,usp0009pr0,2000-03-15 11:20:21.230,"6 km SSE of Szlichtyngowa, Poland",51.651,16.267,5.0,3.2,158,nan,POL,2000-03-15,11:20:21.230000,minor
59518,usp0009pr1,2000-03-15 11:50:57.330,"167 km SSE of Lata, Solomon Islands",-12.016,166.599,146.2,4.7,340,nan,AUS,2000-03-15,11:50:57.330000,light
625579,usp0009pr1,2000-03-15 11:50:57.330,"167 km SSE of Lata, Solomon Islands",-12.016,166.599,146.2,4.7,340,nan,SLB,2000-03-15,11:50:57.330000,light
696958,uu50196775,2000-03-15 12:14:27.050,Colorado,38.2843333,-108.928,-0.64,3.05,143,nan,USA,2000-03-15,12:14:27.050000,minor
367034,usp0009pr5,2000-03-15 12:26:50.710,"18 km SSE of Sarpol-e Z?ah?b, Iran",34.303,45.919,114.4,3.5,188,nan,IRN,2000-03-15,12:26:50.710000,minor
372185,usp0009pr5,2000-03-15 12:26:50.710,"18 km SSE of Sarpol-e Z?ah?b, Iran",34.303,45.919,114.4,3.5,188,nan,IRQ,2000-03-15,12:26:50.710000,minor
59519,usp0009prd,2000-03-15 15:51:03.980,"133 km S of Dampit, Indonesia",-9.418,112.786,47.4,4.9,369,nan,AUS,2000-03-15,15:51:03.980000,light
302799,usp0009prd,2000-03-15 15:51:03.980,"133 km S of Dampit, Indonesia",-9.418,112.786,47.4,4.9,369,nan,IDN,2000-03-15,15:51:03.980000,light
22153,usp0009prg,2000-03-15 17:48:21.980,"43 km NNE of Mendoza, Argentina",-32.51,-68.737,33.0,4.8,354,nan,ARG,2000-03-15,17:48:21.980000,light
96386,usp0009prg,2000-03-15 17:48:21.980,"43 km NNE of Mendoza, Argentina",-32.51,-68.737,33.0,4.8,354,nan,BRA,2000-03-15,17:48:21.980000,light
146054,usp0009prg,2000-03-15 17:48:21.980,"43 km NNE of Mendoza, Argentina",-32.51,-68.737,33.0,4.8,354,nan,CHL,2000-03-15,17:48:21.980000,light
482267,usp0009prg,2000-03-15 17:48:21.980,"43 km NNE of Mendoza, Argentina",-32.51,-68.737,33.0,4.8,354,nan,NZL,2000-03-15,17:48:21.980000,light
2323,usp0009prj,2000-03-15 18:58:49.360,Afghanistan-Tajikistan-Pakistan region,36.298,71.399,114.7,4.3,284,nan,AFG,2000-03-15,18:58:49.360000,light
524234,usp0009prj,2000-03-15 18:58:49.360,Afghanistan-Tajikistan-Pakistan region,36.298,71.399,114.7,4.3,284,nan,PAK,2000-03-15,18:58:49.360000,light
22154,usp0009prk,2000-03-15 19:26:41.680,"15 km W of San Vicente, Chile",-34.42,-71.253,56.6,3.2,158,nan,ARG,2000-03-15,19:26:41.680000,minor
146055,usp0009prk,2000-03-15 19:26:41.680,"15 km W of San Vicente, Chile",-34.42,-71.253,56.6,3.2,158,nan,CHL,2000-03-15,19:26:41.680000,minor
482268,usp0009prk,2000-03-15 19:26:41.680,"15 km W of San Vicente, Chile",-34.42,-71.253,56.6,3.2,158,nan,NZL,2000-03-15,19:26:41.680000,minor
22155,usp0009prm,2000-03-15 20:13:58.970,"51 km NNE of Mendoza, Argentina",-32.482,-68.558,100.0,3.7,211,nan,ARG,2000-03-15,20:13:58.970000,minor
96387,usp0009prm,2000-03-15 20:13:58.970,"51 km NNE of Mendoza, Argentina",-32.482,-68.558,100.0,3.7,211,nan,BRA,2000-03-15,20:13:58.970000,minor
146056,usp0009prm,2000-03-15 20:13:58.970,"51 km NNE of Mendoza, Argentina",-32.482,-68.558,100.0,3.7,211,nan,CHL,2000-03-15,20:13:58.970000,minor
482269,usp0009prm,2000-03-15 20:13:58.970,"51 km NNE of Mendoza, Argentina",-32.482,-68.558,100.0,3.7,211,nan,NZL,2000-03-15,20:13:58.970000,minor
188347,usp0009prn,2000-03-15 20:29:23.820,"210 km NNW of Hirara, Japan",26.49,124.335,261.3,4.6,326,nan,CHN,2000-03-15,20:29:23.820000,light
390605,usp0009prn,2000-03-15 20:29:23.820,"210 km NNW of Hirara, Japan",26.49,124.335,261.3,4.6,326,nan,JPN,2000-03-15,20:29:23.820000,light
425872,usp0009prq,2000-03-15 22:00:29.390,"7 km NW of Pop, Uzbekistan",40.925,71.047,33.0,4.0,246,nan,KAZ,2000-03-15,22:00:29.390000,light
428203,usp0009prq,2000-03-15 22:00:29.390,"7 km NW of Pop, Uzbekistan",40.925,71.047,33.0,4.0,246,nan,KGZ,2000-03-15,22:00:29.390000,light
638175,usp0009prq,2000-03-15 22:00:29.390,"7 km NW of Pop, Uzbekistan",40.925,71.047,33.0,4.0,246,nan,TJK,2000-03-15,22:00:29.390000,light
718419,usp0009prq,2000-03-15 22:00:29.390,"7 km NW of Pop, Uzbekistan",40.925,71.047,33.0,4.0,246,nan,UZB,2000-03-15,22:00:29.390000,light
221952,usp0009prt,2000-03-16 00:22:02.760,"233 km NNW of Punto Fijo, Venezuela",13.638,-71.034,33.0,4.5,312,nan,COL,2000-03-16,00:22:02.760000,light
722402,usp0009prt,2000-03-16 00:22:02.760,"233 km NNW of Punto Fijo, Venezuela",13.638,-71.034,33.0,4.5,312,nan,VEN,2000-03-16,00:22:02.760000,light
188348,usp0009prv,2000-03-16 00:37:53.720,"111 km NE of Hengchun, Taiwan",22.605,121.618,33.0,4.8,354,nan,CHN,2000-03-16,00:37:53.720000,light
679950,usp0009prv,2000-03-16 00:37:53.720,"111 km NE of Hengchun, Taiwan",22.605,121.618,33.0,4.8,354,nan,TWN,2000-03-16,00:37:53.720000,light
646852,usp0009prw,2000-03-16 01:42:36.440,"213 km E of Levuka, Fiji",-17.887,-178.676,630.9,5.3,432,nan,TON,2000-03-16,01:42:36.440000,moderate
482270,usp0009prx,2000-03-16 02:40:24.600,"65 km S of Brooklyn, New Zealand",-41.89,174.68,31.0,3.0,138,nan,NZL,2000-03-16,02:40:24.600000,minor
126926,usp0009pry,2000-03-16 03:51:51.080,"Southampton Island, Nunavut, Canada",65.301,-86.096,5.0,4.5,312,nan,CAN,2000-03-16,03:51:51.080000,light
696959,ci9143123,2000-03-16 04:35:17.760,"4km NNW of Malibu, CA",34.044,-118.821,13.581,3.37,175,nan,USA,2000-03-16,04:35:17.760000,minor
146057,usp0009ps2,2000-03-16 06:13:19.090,West Chile Rise,-42.556,-82.772,10.0,5.5,465,nan,CHL,2000-03-16,06:13:19.090000,moderate
482271,usp0009ps2,2000-03-16 06:13:19.090,West Chile Rise,-42.556,-82.772,10.0,5.5,465,nan,NZL,2000-03-16,06:13:19.090000,moderate
464149,usp0009ps7,2000-03-16 09:26:27.090,"185 km SSE of Xai-Xai, Mozambique",-26.472,34.617,5.0,3.7,211,nan,MOZ,2000-03-16,09:26:27.090000,minor
736812,usp0009ps7,2000-03-16 09:26:27.090,"185 km SSE of Xai-Xai, Mozambique",-26.472,34.617,5.0,3.7,211,nan,ZAF,2000-03-16,09:26:27.090000,minor
126927,uw10494048,2000-03-16 09:44:44.360,"1 km WSW of Coulee City, Washington",47.6081667,-119.3146667,1.475,3.2,158,nan,CAN,2000-03-16,09:44:44.360000,minor
696960,uw10494048,2000-03-16 09:44:44.360,"1 km WSW of Coulee City, Washington",47.6081667,-119.3146667,1.475,3.2,158,nan,USA,2000-03-16,09:44:44.360000,minor
376818,usp0009psc,2000-03-16 10:07:27.380,"3 km NW of Apiro, Italy",43.41,13.101,10.0,3.4,178,nan,ITA,2000-03-16,10:07:27.380000,minor
188349,usp0009psf,2000-03-16 13:10:55.120,"44 km ENE of Yujing, Taiwan",23.255,120.877,33.0,4.8,354,nan,CHN,2000-03-16,13:10:55.120000,light
679951,usp0009psf,2000-03-16 13:10:55.120,"44 km ENE of Yujing, Taiwan",23.255,120.877,33.0,4.8,354,nan,TWN,2000-03-16,13:10:55.120000,light
242163,usp0009psj,2000-03-16 14:39:05.230,"13 km WSW of Mauléon-Licharre, France",43.17,-1.04,5.0,3.2,158,nan,ESP,2000-03-16,14:39:05.230000,minor
248009,usp0009psj,2000-03-16 14:39:05.230,"13 km WSW of Mauléon-Licharre, France",43.17,-1.04,5.0,3.2,158,nan,FRA,2000-03-16,14:39:05.230000,minor
22156,usp0009psm,2000-03-16 15:20:50.510,"43 km NNW of Valparaíso, Chile",-32.668,-71.803,26.4,4.3,284,nan,ARG,2000-03-16,15:20:50.510000,light
96388,usp0009psm,2000-03-16 15:20:50.510,"43 km NNW of Valparaíso, Chile",-32.668,-71.803,26.4,4.3,284,nan,BRA,2000-03-16,15:20:50.510000,light
146058,usp0009psm,2000-03-16 15:20:50.510,"43 km NNW of Valparaíso, Chile",-32.668,-71.803,26.4,4.3,284,nan,CHL,2000-03-16,15:20:50.510000,light
482272,usp0009psm,2000-03-16 15:20:50.510,"43 km NNW of Valparaíso, Chile",-32.668,-71.803,26.4,4.3,284,nan,NZL,2000-03-16,15:20:50.510000,light
696961,nc21086917,2000-03-16 15:43:21.590,"64 km WSW of Ferndale, California",40.3996667,-124.9886667,-0.762,3.0,138,nan,USA,2000-03-16,15:43:21.590000,minor
188350,usp0009psn,2000-03-16 16:05:21.780,"48 km SSW of Hualien City, Taiwan",23.579,121.413,71.8,3.7,211,nan,CHN,2000-03-16,16:05:21.780000,minor
679952,usp0009psn,2000-03-16 16:05:21.780,"48 km SSW of Hualien City, Taiwan",23.579,121.413,71.8,3.7,211,nan,TWN,2000-03-16,16:05:21.780000,minor
482273,usp0009psq,2000-03-16 16:08:40.900,"Kermadec Islands, New Zealand",-30.341,-178.967,33.0,5.3,432,nan,NZL,2000-03-16,16:08:40.900000,moderate
390606,usp0009psr,2000-03-16 17:40:39.550,"13 km ESE of Chitose, Japan",42.771,141.807,135.2,4.2,271,nan,JPN,2000-03-16,17:40:39.550000,light
591215,usp0009psr,2000-03-16 17:40:39.550,"13 km ESE of Chitose, Japan",42.771,141.807,135.2,4.2,271,nan,RUS,2000-03-16,17:40:39.550000,light
22157,usp0009pss,2000-03-16 18:16:28.330,"73 km E of Salamanca, Chile",-31.848,-70.196,140.5,3.2,158,nan,ARG,2000-03-16,18:16:28.330000,minor
96389,usp0009pss,2000-03-16 18:16:28.330,"73 km E of Salamanca, Chile",-31.848,-70.196,140.5,3.2,158,nan,BRA,2000-03-16,18:16:28.330000,minor
146059,usp0009pss,2000-03-16 18:16:28.330,"73 km E of Salamanca, Chile",-31.848,-70.196,140.5,3.2,158,nan,CHL,2000-03-16,18:16:28.330000,minor
