,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
59600,usp0009twv,2000-06-04 02:06:58.390,"101 km SE of Honiara, Solomon Islands",-10.122,160.56,33.0,5.2,416,nan,AUS,2000-06-04,02:06:58.390000,moderate
625613,usp0009twv,2000-06-04 02:06:58.390,"101 km SE of Honiara, Solomon Islands",-10.122,160.56,33.0,5.2,416,nan,SLB,2000-06-04,02:06:58.390000,moderate
59601,usp0009tww,2000-06-04 02:20:35.800,"110 km SE of Kirakira, Solomon Islands",-11.056,162.722,150.0,4.2,271,nan,AUS,2000-06-04,02:20:35.800000,light
625614,usp0009tww,2000-06-04 02:20:35.800,"110 km SE of Kirakira, Solomon Islands",-11.056,162.722,150.0,4.2,271,nan,SLB,2000-06-04,02:20:35.800000,light
436438,usp0009twx,2000-06-04 02:45:47.400,"0 km ESE of Tepetongo, Mexico",19.905,-100.125,3.0,3.7,211,nan,MEX,2000-06-04,02:45:47.400000,minor
22377,usp0009twy,2000-06-04 02:47:31.790,"33 km S of Nueve de Julio, Argentina",-31.969,-68.358,150.0,3.6,199,nan,ARG,2000-06-04,02:47:31.790000,minor
96609,usp0009twy,2000-06-04 02:47:31.790,"33 km S of Nueve de Julio, Argentina",-31.969,-68.358,150.0,3.6,199,nan,BRA,2000-06-04,02:47:31.790000,minor
146303,usp0009twy,2000-06-04 02:47:31.790,"33 km S of Nueve de Julio, Argentina",-31.969,-68.358,150.0,3.6,199,nan,CHL,2000-06-04,02:47:31.790000,minor
482576,usp0009twy,2000-06-04 02:47:31.790,"33 km S of Nueve de Julio, Argentina",-31.969,-68.358,150.0,3.6,199,nan,NZL,2000-06-04,02:47:31.790000,minor
466830,usp0009tx0,2000-06-04 04:04:01.210,"5 km NNE of Masachapa, Nicaragua",11.836,-86.502,33.0,3.9,234,nan,NIC,2000-06-04,04:04:01.210000,minor
234576,usp0009tx1,2000-06-04 04:59:11.110,"61 km NNW of Beni Saf, Algeria",35.809,-1.648,10.0,3.0,138,nan,DZA,2000-06-04,04:59:11.110000,minor
242181,usp0009tx1,2000-06-04 04:59:11.110,"61 km NNW of Beni Saf, Algeria",35.809,-1.648,10.0,3.0,138,nan,ESP,2000-06-04,04:59:11.110000,minor
430759,usp0009tx1,2000-06-04 04:59:11.110,"61 km NNW of Beni Saf, Algeria",35.809,-1.648,10.0,3.0,138,nan,MAR,2000-06-04,04:59:11.110000,minor
390867,usp0009tx5,2000-06-04 06:39:13.450,"Bonin Islands, Japan region",28.516,138.493,535.0,4.1,259,nan,JPN,2000-06-04,06:39:13.450000,light
22378,usp0009tx8,2000-06-04 07:18:08.420,"44 km N of La Serena, Chile",-29.503,-71.198,49.9,4.2,271,nan,ARG,2000-06-04,07:18:08.420000,light
96610,usp0009tx8,2000-06-04 07:18:08.420,"44 km N of La Serena, Chile",-29.503,-71.198,49.9,4.2,271,nan,BRA,2000-06-04,07:18:08.420000,light
146304,usp0009tx8,2000-06-04 07:18:08.420,"44 km N of La Serena, Chile",-29.503,-71.198,49.9,4.2,271,nan,CHL,2000-06-04,07:18:08.420000,light
482577,usp0009tx8,2000-06-04 07:18:08.420,"44 km N of La Serena, Chile",-29.503,-71.198,49.9,4.2,271,nan,NZL,2000-06-04,07:18:08.420000,light
367065,usp0009tx9,2000-06-04 07:32:27.120,"108 km W of Sabzevar, Iran",36.385,56.496,33.0,4.4,298,nan,IRN,2000-06-04,07:32:27.120000,light
641805,usp0009tx9,2000-06-04 07:32:27.120,"108 km W of Sabzevar, Iran",36.385,56.496,33.0,4.4,298,nan,TKM,2000-06-04,07:32:27.120000,light
619147,usp0009txa,2000-06-04 09:35:03.260,South Sandwich Islands region,-59.631,-26.801,119.6,4.2,271,nan,SGS,2000-06-04,09:35:03.260000,light
260937,usp0009txc,2000-06-04 10:52:54.730,"81 km S of Koróni, Greece",36.071,22.092,33.0,3.9,234,nan,GRC,2000-06-04,10:52:54.730000,minor
47876,usp0009txd,2000-06-04 11:33:10.100,Pacific-Antarctic Ridge,-62.361,-161.818,10.0,5.4,449,nan,ATA,2000-06-04,11:33:10.100000,moderate
390868,usp0009txe,2000-06-04 11:39:59.970,"58 km SE of Ishinomaki, Japan",37.992,141.696,64.6,4.8,354,nan,JPN,2000-06-04,11:39:59.970000,light
2383,usp0009txf,2000-06-04 11:47:16.310,"34 km SE of Farkh?r, Afghanistan",36.366,70.138,250.0,3.6,199,nan,AFG,2000-06-04,11:47:16.310000,minor
524280,usp0009txf,2000-06-04 11:47:16.310,"34 km SE of Farkh?r, Afghanistan",36.366,70.138,250.0,3.6,199,nan,PAK,2000-06-04,11:47:16.310000,minor
47877,usp0009txg,2000-06-04 11:53:19.000,Pacific-Antarctic Ridge,-62.283,-161.811,10.0,4.8,354,nan,ATA,2000-06-04,11:53:19,light
260938,usp0009txh,2000-06-04 12:07:22.360,"70 km WSW of Kýthira, Greece",35.941,22.245,33.0,4.1,259,nan,GRC,2000-06-04,12:07:22.360000,light
303098,usp0009txj,2000-06-04 12:21:57.860,"158 km WNW of Tobelo, Indonesia",2.334,126.722,82.0,4.4,298,nan,IDN,2000-06-04,12:21:57.860000,light
575944,usp0009txm,2000-06-04 12:43:55.200,"4 km SW of Wilków, Poland",51.071,15.881,5.0,3.1,148,nan,POL,2000-06-04,12:43:55.200000,minor
575945,usp0009txn,2000-06-04 12:45:55.830,"5 km NE of Gr?bocice, Poland",51.634,16.224,5.0,3.5,188,nan,POL,2000-06-04,12:45:55.830000,minor
390869,usp0009txp,2000-06-04 13:00:32.920,"Volcano Islands, Japan region",23.489,143.052,33.0,3.7,211,nan,JPN,2000-06-04,13:00:32.920000,minor
260939,usp0009txq,2000-06-04 13:11:51.140,"75 km W of Kýthira, Greece",36.074,22.153,33.0,4.5,312,nan,GRC,2000-06-04,13:11:51.140000,light
303099,usp0009txv,2000-06-04 16:28:26.170,"103 km S of Bengkulu, Indonesia",-4.721,102.087,33.0,7.9,960,nan,IDN,2000-06-04,16:28:26.170000,major
284565,usp0009txw,2000-06-04 16:38:43.000,"42 km S of Champerico, Guatemala",13.913,-91.963,18.0,4.1,259,nan,GTM,2000-06-04,16:38:43,light
303100,usp0009txx,2000-06-04 16:39:45.600,"95 km S of Bengkulu, Indonesia",-4.646,102.102,33.0,6.7,691,nan,IDN,2000-06-04,16:39:45.600000,strong
303101,usp0009ty3,2000-06-04 17:30:59.460,"180 km S of Pagar Alam, Indonesia",-5.634,102.96,33.0,5.1,400,nan,IDN,2000-06-04,17:30:59.460000,moderate
303102,usp0009ty4,2000-06-04 17:38:03.060,"152 km SSW of Pagar Alam, Indonesia",-5.291,102.693,33.0,5.1,400,nan,IDN,2000-06-04,17:38:03.060000,moderate
303103,usp0009ty6,2000-06-04 17:47:54.950,"147 km S of Pagar Alam, Indonesia",-5.363,103.256,33.0,4.5,312,nan,IDN,2000-06-04,17:47:54.950000,light
524281,usp0009ty9,2000-06-04 17:52:15.990,"15 km NNW of Kharan, Pakistan",28.723,65.383,33.0,6.0,554,nan,PAK,2000-06-04,17:52:15.990000,strong
303104,usp0009tya,2000-06-04 18:01:37.130,"177 km S of Pagar Alam, Indonesia",-5.613,103.004,33.0,4.9,369,nan,IDN,2000-06-04,18:01:37.130000,light
303105,usp0009tyb,2000-06-04 18:03:10.390,"129 km S of Bengkulu, Indonesia",-4.963,102.099,33.0,5.0,385,nan,IDN,2000-06-04,18:03:10.390000,moderate
303106,usp0009tyc,2000-06-04 18:08:55.910,"123 km SSW of Bengkulu, Indonesia",-4.862,101.918,33.0,4.8,354,nan,IDN,2000-06-04,18:08:55.910000,light
303107,usp0009tyf,2000-06-04 18:20:42.380,"157 km SSW of Pagar Alam, Indonesia",-5.308,102.637,33.0,4.7,340,nan,IDN,2000-06-04,18:20:42.380000,light
303108,usp0009tyg,2000-06-04 18:21:04.380,"175 km SSW of Pagar Alam, Indonesia",-5.508,102.678,33.0,4.9,369,nan,IDN,2000-06-04,18:21:04.380000,light
303109,usp0009tyj,2000-06-04 18:30:55.730,"136 km S of Bengkulu, Indonesia",-5.016,102.061,33.0,4.9,369,nan,IDN,2000-06-04,18:30:55.730000,light
303110,usp0009tyk,2000-06-04 18:32:49.420,"185 km S of Pagar Alam, Indonesia",-5.685,103.028,33.0,4.3,284,nan,IDN,2000-06-04,18:32:49.420000,light
303111,usp0009typ,2000-06-04 19:05:48.940,"135 km SSW of Pagar Alam, Indonesia",-5.128,102.707,33.0,4.7,340,nan,IDN,2000-06-04,19:05:48.940000,light
303112,usp0009tyr,2000-06-04 19:11:57.980,"162 km S of Pagar Alam, Indonesia",-5.495,103.141,33.0,4.3,284,nan,IDN,2000-06-04,19:11:57.980000,light
303113,usp0009tys,2000-06-04 19:18:12.600,"148 km S of Bengkulu, Indonesia",-5.123,102.04,33.0,4.4,298,nan,IDN,2000-06-04,19:18:12.600000,light
303114,usp0009tyt,2000-06-04 19:22:34.270,"155 km S of Bengkulu, Indonesia",-5.207,102.361,33.0,4.3,284,nan,IDN,2000-06-04,19:22:34.270000,light
303115,usp0009tyu,2000-06-04 19:25:45.390,"73 km SSW of Bengkulu, Indonesia",-4.438,102.087,33.0,4.9,369,nan,IDN,2000-06-04,19:25:45.390000,light
303116,usp0009tyw,2000-06-04 19:31:18.940,"145 km SSW of Pagar Alam, Indonesia",-5.157,102.58,33.0,5.1,400,nan,IDN,2000-06-04,19:31:18.940000,moderate
303117,usp0009tyz,2000-06-04 20:12:26.100,"84 km SSW of Bengkulu, Indonesia",-4.526,102.033,33.0,5.1,400,nan,IDN,2000-06-04,20:12:26.100000,moderate
303118,usp0009tz0,2000-06-04 20:14:01.020,"97 km SSW of Bengkulu, Indonesia",-4.588,101.873,33.0,5.0,385,nan,IDN,2000-06-04,20:14:01.020000,moderate
242182,usp0009tz2,2000-06-04 20:38:17.700,"3 km SW of Bagnères-de-Bigorre, France",43.039,0.121,2.0,3.1,148,nan,ESP,2000-06-04,20:38:17.700000,minor
248031,usp0009tz2,2000-06-04 20:38:17.700,"3 km SW of Bagnères-de-Bigorre, France",43.039,0.121,2.0,3.1,148,nan,FRA,2000-06-04,20:38:17.700000,minor
303119,usp0009tz3,2000-06-04 20:46:57.890,"108 km S of Bengkulu, Indonesia",-4.768,102.096,33.0,4.9,369,nan,IDN,2000-06-04,20:46:57.890000,light
303120,usp0009tz6,2000-06-04 21:06:06.950,"185 km SSW of Pagar Alam, Indonesia",-5.623,102.75,33.0,4.7,340,nan,IDN,2000-06-04,21:06:06.950000,light
303121,usp0009tz7,2000-06-04 21:12:53.410,"109 km S of Bengkulu, Indonesia",-4.791,102.251,33.0,4.9,369,nan,IDN,2000-06-04,21:12:53.410000,light
303122,usp0009tz9,2000-06-04 21:24:34.980,"70 km SSW of Bengkulu, Indonesia",-4.411,102.075,33.0,4.7,340,nan,IDN,2000-06-04,21:24:34.980000,light
303123,usp0009tzb,2000-06-04 21:38:35.530,"111 km SSW of Bengkulu, Indonesia",-4.782,102.055,33.0,4.9,369,nan,IDN,2000-06-04,21:38:35.530000,light
303124,usp0009tzc,2000-06-04 21:39:42.110,"132 km S of Bengkulu, Indonesia",-4.986,102.124,33.0,4.5,312,nan,IDN,2000-06-04,21:39:42.110000,light
303125,usp0009tzd,2000-06-04 21:53:37.500,"113 km S of Bengkulu, Indonesia",-4.821,102.184,33.0,5.0,385,nan,IDN,2000-06-04,21:53:37.500000,moderate
303126,usp0009tze,2000-06-04 22:02:42.020,"101 km S of Pagar Alam, Indonesia",-4.947,103.242,33.0,4.5,312,nan,IDN,2000-06-04,22:02:42.020000,light
303127,usp0009tzf,2000-06-04 22:05:15.270,"83 km SSW of Bengkulu, Indonesia",-4.542,102.117,33.0,4.9,369,nan,IDN,2000-06-04,22:05:15.270000,light
303128,usp0009tzg,2000-06-04 22:08:02.550,"93 km SSW of Bengkulu, Indonesia",-4.619,102.07,33.0,4.6,326,nan,IDN,2000-06-04,22:08:02.550000,light
303129,usp0009tzh,2000-06-04 22:14:31.610,"188 km SSW of Pagar Alam, Indonesia",-5.688,102.862,33.0,4.6,326,nan,IDN,2000-06-04,22:14:31.610000,light
303130,usp0009tzk,2000-06-04 22:28:41.690,"102 km S of Bengkulu, Indonesia",-4.724,102.3,33.0,4.1,259,nan,IDN,2000-06-04,22:28:41.690000,light
303131,usp0009tzm,2000-06-04 22:30:50.710,"112 km S of Bengkulu, Indonesia",-4.801,102.09,33.0,5.4,449,nan,IDN,2000-06-04,22:30:50.710000,moderate
303132,usp0009tzp,2000-06-04 22:49:22.410,"128 km SSW of Bengkulu, Indonesia",-4.807,101.693,33.0,4.6,326,nan,IDN,2000-06-04,22:49:22.410000,light
303133,usp0009tzq,2000-06-04 22:59:37.160,"132 km S of Bengkulu, Indonesia",-4.993,102.13,33.0,4.9,369,nan,IDN,2000-06-04,22:59:37.160000,light
303134,usp0009tzr,2000-06-04 23:03:29.540,"188 km SSW of Pagar Alam, Indonesia",-5.627,102.658,33.0,4.9,369,nan,IDN,2000-06-04,23:03:29.540000,light
303135,usp0009tzt,2000-06-04 23:10:47.100,"157 km SSW of Pagar Alam, Indonesia",-5.347,102.711,33.0,4.8,354,nan,IDN,2000-06-04,23:10:47.100000,light
303136,usp0009tzu,2000-06-04 23:13:02.310,"168 km SSW of Pagar Alam, Indonesia",-5.436,102.666,33.0,4.6,326,nan,IDN,2000-06-04,23:13:02.310000,light
303137,usp0009tzv,2000-06-04 23:14:35.450,"129 km S of Bengkulu, Indonesia",-4.968,102.208,33.0,5.3,432,nan,IDN,2000-06-04,23:14:35.450000,moderate
221991,usp0009tzw,2000-06-04 23:25:25.130,"6 km NW of Cepitá, Colombia",6.801,-73.016,200.0,4.0,246,nan,COL,2000-06-04,23:25:25.130000,light
722459,usp0009tzw,2000-06-04 23:25:25.130,"6 km NW of Cepitá, Colombia",6.801,-73.016,200.0,4.0,246,nan,VEN,2000-06-04,23:25:25.130000,light
303138,usp0009tzx,2000-06-04 23:27:58.750,"70 km S of Bengkulu, Indonesia",-4.426,102.15,33.0,4.6,326,nan,IDN,2000-06-04,23:27:58.750000,light
303139,usp0009u00,2000-06-05 00:10:29.680,"192 km SSW of Pagar Alam, Indonesia",-5.723,102.878,33.0,4.3,284,nan,IDN,2000-06-05,00:10:29.680000,light
436439,usp0009u01,2000-06-05 00:26:06.600,"6 km SSW of El Carrizo, Mexico",16.203,-98.058,11.8,4.0,246,nan,MEX,2000-06-05,00:26:06.600000,light
303140,usp0009u02,2000-06-05 00:47:42.510,"111 km SSW of Pagar Alam, Indonesia",-4.875,102.7,33.0,5.1,400,nan,IDN,2000-06-05,00:47:42.510000,moderate
303141,usp0009u04,2000-06-05 00:53:03.090,"182 km S of Bengkulu, Indonesia",-5.439,102.039,33.0,4.6,326,nan,IDN,2000-06-05,00:53:03.090000,light
390870,usp0009u05,2000-06-05 00:54:43.970,"5 km WNW of Tsuruga, Japan",35.658,136.001,33.0,4.4,298,nan,JPN,2000-06-05,00:54:43.970000,light
579826,usp0009u06,2000-06-05 00:57:02.860,"171 km ESE of Senhora do Rosário, Portugal",37.366,-23.304,10.0,4.5,312,nan,PRT,2000-06-05,00:57:02.860000,light
303142,usp0009u07,2000-06-05 00:58:14.280,"121 km S of Bengkulu, Indonesia",-4.894,102.384,33.0,4.9,369,nan,IDN,2000-06-05,00:58:14.280000,light
303143,usp0009u09,2000-06-05 01:19:12.090,"101 km S of Bengkulu, Indonesia",-4.711,102.154,33.0,4.6,326,nan,IDN,2000-06-05,01:19:12.090000,light
303144,usp0009u0a,2000-06-05 01:27:37.180,"153 km SSW of Bengkulu, Indonesia",-5.143,101.926,33.0,4.5,312,nan,IDN,2000-06-05,01:27:37.180000,light
303145,usp0009u0b,2000-06-05 01:30:59.360,"115 km SW of Pagar Alam, Indonesia",-4.813,102.568,33.0,4.6,326,nan,IDN,2000-06-05,01:30:59.360000,light
303146,usp0009u0c,2000-06-05 01:37:51.390,"187 km SSW of Pagar Alam, Indonesia",-5.651,102.757,33.0,4.2,271,nan,IDN,2000-06-05,01:37:51.390000,light
303147,usp0009u0d,2000-06-05 01:38:59.520,"143 km SSW of Bengkulu, Indonesia",-5.028,101.851,33.0,4.5,312,nan,IDN,2000-06-05,01:38:59.520000,light
562375,usp0009u0e,2000-06-05 01:48:41.410,"164 km E of Kimbe, Papua New Guinea",-5.828,151.593,33.0,4.6,326,nan,PNG,2000-06-05,01:48:41.410000,light
303148,usp0009u0g,2000-06-05 02:22:58.040,"130 km S of Bengkulu, Indonesia",-4.983,102.308,33.0,5.1,400,nan,IDN,2000-06-05,02:22:58.040000,moderate
436440,usp0009u0h,2000-06-05 02:29:25.000,"42 km SSW of Corralero, Mexico",15.894,-98.361,5.1,4.3,284,nan,MEX,2000-06-05,02:29:25,light
303149,usp0009u0j,2000-06-05 02:31:19.520,"84 km S of Bengkulu, Indonesia",-4.559,102.145,33.0,4.4,298,nan,IDN,2000-06-05,02:31:19.520000,light
591405,usp0009u0m,2000-06-05 02:42:14.220,Sea of Okhotsk,48.627,147.463,459.9,3.7,211,nan,RUS,2000-06-05,02:42:14.220000,minor
303150,usp0009u0n,2000-06-05 02:46:19.740,"82 km S of Bengkulu, Indonesia",-4.544,102.338,33.0,5.1,400,nan,IDN,2000-06-05,02:46:19.740000,moderate
303151,usp0009u0p,2000-06-05 02:54:22.420,"71 km SW of Bengkulu, Indonesia",-4.247,101.803,33.0,4.5,312,nan,IDN,2000-06-05,02:54:22.420000,light
303152,usp0009u0q,2000-06-05 03:00:26.970,"179 km SSW of Pagar Alam, Indonesia",-5.605,102.886,33.0,5.8,518,nan,IDN,2000-06-05,03:00:26.970000,moderate
303153,usp0009u0r,2000-06-05 03:23:29.970,"82 km SSE of Bengkulu, Indonesia",-4.532,102.421,33.0,5.0,385,nan,IDN,2000-06-05,03:23:29.970000,moderate
188537,usp0009u0s,2000-06-05 03:24:08.280,"149 km WNW of Naha, Japan",26.888,126.387,33.0,4.8,354,nan,CHN,2000-06-05,03:24:08.280000,light
390871,usp0009u0s,2000-06-05 03:24:08.280,"149 km WNW of Naha, Japan",26.888,126.387,33.0,4.8,354,nan,JPN,2000-06-05,03:24:08.280000,light
303154,usp0009u0t,2000-06-05 03:27:21.810,"180 km S of Pagar Alam, Indonesia",-5.63,102.971,33.0,4.4,298,nan,IDN,2000-06-05,03:27:21.810000,light
303155,usp0009u0v,2000-06-05 03:59:08.960,"74 km S of Bengkulu, Indonesia",-4.463,102.136,33.0,5.0,385,nan,IDN,2000-06-05,03:59:08.960000,moderate
303156,usp0009u0w,2000-06-05 04:26:59.540,"181 km SSW of Pagar Alam, Indonesia",-5.57,102.692,33.0,4.6,326,nan,IDN,2000-06-05,04:26:59.540000,light
303157,usp0009u0x,2000-06-05 04:33:12.460,"187 km S of Bengkulu, Indonesia",-5.488,102.095,33.0,4.6,326,nan,IDN,2000-06-05,04:33:12.460000,light
303158,usp0009u0y,2000-06-05 04:39:03.260,"113 km S of Bengkulu, Indonesia",-4.813,102.079,33.0,4.6,326,nan,IDN,2000-06-05,04:39:03.260000,light
303159,usp0009u0z,2000-06-05 04:43:31.570,"177 km SSW of Pagar Alam, Indonesia",-5.51,102.651,33.0,4.6,326,nan,IDN,2000-06-05,04:43:31.570000,light
303160,usp0009u10,2000-06-05 04:53:04.830,"67 km S of Bengkulu, Indonesia",-4.407,102.248,33.0,5.3,432,nan,IDN,2000-06-05,04:53:04.830000,moderate
303161,usp0009u11,2000-06-05 05:27:35.350,"149 km SSW of Bengkulu, Indonesia",-5.128,101.989,33.0,4.7,340,nan,IDN,2000-06-05,05:27:35.350000,light
303162,usp0009u13,2000-06-05 05:52:08.020,"124 km SSE of Bengkulu, Indonesia",-4.903,102.485,33.0,4.1,259,nan,IDN,2000-06-05,05:52:08.020000,light
59602,usp0009u14,2000-06-05 06:16:51.940,"51 km SSE of Sola, Vanuatu",-14.334,167.651,33.0,4.3,284,nan,AUS,2000-06-05,06:16:51.940000,light
728230,usp0009u14,2000-06-05 06:16:51.940,"51 km SSE of Sola, Vanuatu",-14.334,167.651,33.0,4.3,284,nan,VUT,2000-06-05,06:16:51.940000,light
303163,usp0009u15,2000-06-05 06:34:11.820,"117 km SW of Pagar Alam, Indonesia",-4.909,102.656,33.0,5.8,518,nan,IDN,2000-06-05,06:34:11.820000,moderate
303164,usp0009u16,2000-06-05 07:15:19.490,"74 km S of Bengkulu, Indonesia",-4.463,102.135,33.0,5.1,400,nan,IDN,2000-06-05,07:15:19.490000,moderate
303165,usp0009u17,2000-06-05 07:21:49.360,"203 km SSW of Pagar Alam, Indonesia",-5.798,102.753,33.0,4.6,326,nan,IDN,2000-06-05,07:21:49.360000,light
436441,usp0009u19,2000-06-05 07:38:16.200,"20 km SW of Corralero, Mexico",16.127,-98.339,5.0,3.9,234,nan,MEX,2000-06-05,07:38:16.200000,minor
303166,usp0009u1a,2000-06-05 07:39:07.970,"135 km SW of Pagar Alam, Indonesia",-5.019,102.529,33.0,4.7,340,nan,IDN,2000-06-05,07:39:07.970000,light
260940,usp0009u1g,2000-06-05 08:15:27.730,"8 km SSE of Pamukkale, Turkey",37.844,29.155,1.2,3.9,234,nan,GRC,2000-06-05,08:15:27.730000,minor
670902,usp0009u1g,2000-06-05 08:15:27.730,"8 km SSE of Pamukkale, Turkey",37.844,29.155,1.2,3.9,234,nan,TUR,2000-06-05,08:15:27.730000,minor
188538,usp0009u1k,2000-06-05 08:34:31.350,"62 km S of Qamdo, China",30.571,97.216,33.0,4.6,326,nan,CHN,2000-06-05,08:34:31.350000,light
353880,usp0009u1k,2000-06-05 08:34:31.350,"62 km S of Qamdo, China",30.571,97.216,33.0,4.6,326,nan,IND,2000-06-05,08:34:31.350000,light
303167,usp0009u1m,2000-06-05 08:55:34.410,"170 km SSW of Pagar Alam, Indonesia",-5.443,102.633,33.0,4.7,340,nan,IDN,2000-06-05,08:55:34.410000,light
303168,usp0009u1n,2000-06-05 09:17:36.940,"60 km S of Bengkulu, Indonesia",-4.343,102.232,33.0,5.2,416,nan,IDN,2000-06-05,09:17:36.940000,moderate
390872,usp0009u1q,2000-06-05 09:43:23.360,"Volcano Islands, Japan region",22.167,143.67,134.8,4.2,271,nan,JPN,2000-06-05,09:43:23.360000,light
303169,usp0009u1r,2000-06-05 09:46:11.290,"69 km S of Bengkulu, Indonesia",-4.423,102.318,33.0,5.0,385,nan,IDN,2000-06-05,09:46:11.290000,moderate
303170,usp0009u1t,2000-06-05 10:12:11.110,"102 km S of Bengkulu, Indonesia",-4.72,102.331,33.0,4.6,326,nan,IDN,2000-06-05,10:12:11.110000,light
303171,usp0009u1u,2000-06-05 10:36:36.830,"southern Sumatra, Indonesia",-4.43,102.073,33.0,4.4,298,nan,IDN,2000-06-05,10:36:36.830000,light
303172,usp0009u1v,2000-06-05 10:53:51.820,"65 km S of Bengkulu, Indonesia",-4.392,102.329,33.0,5.1,400,nan,IDN,2000-06-05,10:53:51.820000,moderate
242183,usp0009u1x,2000-06-05 11:12:03.400,"Canary Islands, Spain region",28.044,-16.205,18.8,3.3,168,nan,ESP,2000-06-05,11:12:03.400000,minor
430760,usp0009u1x,2000-06-05 11:12:03.400,"Canary Islands, Spain region",28.044,-16.205,18.8,3.3,168,nan,MAR,2000-06-05,11:12:03.400000,minor
303173,usp0009u1y,2000-06-05 11:24:50.160,"70 km S of Bengkulu, Indonesia",-4.434,102.326,33.0,4.6,326,nan,IDN,2000-06-05,11:24:50.160000,light
367066,usp0009u1z,2000-06-05 11:43:18.810,"39 km NNW of M?n?b, Iran",27.446,56.905,33.0,3.9,234,nan,IRN,2000-06-05,11:43:18.810000,minor
436442,usp0009u20,2000-06-05 11:59:31.540,"27 km NE of Arbolillo, Mexico",19.012,-95.682,20.1,3.6,199,nan,MEX,2000-06-05,11:59:31.540000,minor
303174,usp0009u21,2000-06-05 12:56:57.620,"245 km S of Sinabang, Indonesia",0.287,96.72,33.0,4.7,340,nan,IDN,2000-06-05,12:56:57.620000,light
188539,usp0009u28,2000-06-05 13:51:56.320,"239 km SSW of Port Blair, India",9.568,92.221,54.9,4.5,312,nan,CHN,2000-06-05,13:51:56.320000,light
353881,usp0009u28,2000-06-05 13:51:56.320,"239 km SSW of Port Blair, India",9.568,92.221,54.9,4.5,312,nan,IND,2000-06-05,13:51:56.320000,light
455785,usp0009u28,2000-06-05 13:51:56.320,"239 km SSW of Port Blair, India",9.568,92.221,54.9,4.5,312,nan,MMR,2000-06-05,13:51:56.320000,light
367067,usp0009u29,2000-06-05 14:05:43.430,"123 km N of Bandar Abbas, Iran",28.289,56.102,33.0,4.3,284,nan,IRN,2000-06-05,14:05:43.430000,light
303175,usp0009u2c,2000-06-05 15:05:53.680,"113 km S of Bengkulu, Indonesia",-4.829,102.241,33.0,4.8,354,nan,IDN,2000-06-05,15:05:53.680000,light
22379,usp0009u2f,2000-06-05 16:51:25.730,"Near the coast of Valparaiso, Chile",-32.625,-71.641,7.2,3.7,211,nan,ARG,2000-06-05,16:51:25.730000,minor
96611,usp0009u2f,2000-06-05 16:51:25.730,"Near the coast of Valparaiso, Chile",-32.625,-71.641,7.2,3.7,211,nan,BRA,2000-06-05,16:51:25.730000,minor
146305,usp0009u2f,2000-06-05 16:51:25.730,"Near the coast of Valparaiso, Chile",-32.625,-71.641,7.2,3.7,211,nan,CHL,2000-06-05,16:51:25.730000,minor
482578,usp0009u2f,2000-06-05 16:51:25.730,"Near the coast of Valparaiso, Chile",-32.625,-71.641,7.2,3.7,211,nan,NZL,2000-06-05,16:51:25.730000,minor
303176,usp0009u2g,2000-06-05 17:15:27.740,"137 km SSW of Pagar Alam, Indonesia",-5.162,102.754,33.0,4.4,298,nan,IDN,2000-06-05,17:15:27.740000,light
2384,usp0009u2h,2000-06-05 17:36:53.470,"72 km SSE of Ashk?sham, Afghanistan",36.059,71.757,188.7,4.7,340,nan,AFG,2000-06-05,17:36:53.470000,light
524282,usp0009u2h,2000-06-05 17:36:53.470,"72 km SSE of Ashk?sham, Afghanistan",36.059,71.757,188.7,4.7,340,nan,PAK,2000-06-05,17:36:53.470000,light
303177,usp0009u2j,2000-06-05 17:43:24.020,"42 km SSE of Pelabuhanratu, Indonesia",-7.359,106.664,33.0,5.1,400,nan,IDN,2000-06-05,17:43:24.020000,moderate
229406,usp0009u2k,2000-06-05 18:15:24.540,"1 km WNW of Dinslaken, Germany",51.569,6.719,10.0,3.1,148,nan,DEU,2000-06-05,18:15:24.540000,minor
468528,usp0009u2k,2000-06-05 18:15:24.540,"1 km WNW of Dinslaken, Germany",51.569,6.719,10.0,3.1,148,nan,NLD,2000-06-05,18:15:24.540000,minor
303178,usp0009u2m,2000-06-05 19:07:21.580,"198 km SSW of Pagar Alam, Indonesia",-5.756,102.759,33.0,4.0,246,nan,IDN,2000-06-05,19:07:21.580000,light
436443,usp0009u2n,2000-06-05 19:32:16.800,"11 km WSW of San José del Progreso, Mexico",16.069,-97.794,17.1,3.9,234,nan,MEX,2000-06-05,19:32:16.800000,minor
390873,usp0009u2q,2000-06-05 19:47:59.050,"Volcano Islands, Japan region",23.107,141.821,200.0,3.6,199,nan,JPN,2000-06-05,19:47:59.050000,minor
436444,usp0009u2t,2000-06-05 20:22:35.960,"32 km S of Santo Domingo Armenta, Mexico",16.044,-98.434,15.0,4.2,271,nan,MEX,2000-06-05,20:22:35.960000,light
