,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
581040,usp0009sq8,2000-05-10 04:27:13.580,"12 km WNW of Nereju Mic, Romania",45.742,26.539,133.1,3.9,234,nan,ROU,2000-05-10,04:27:13.580000,minor
591362,usp0009sq8,2000-05-10 04:27:13.580,"12 km WNW of Nereju Mic, Romania",45.742,26.539,133.1,3.9,234,nan,RUS,2000-05-10,04:27:13.580000,minor
686403,usp0009sq8,2000-05-10 04:27:13.580,"12 km WNW of Nereju Mic, Romania",45.742,26.539,133.1,3.9,234,nan,UKR,2000-05-10,04:27:13.580000,minor
376912,usp0009sqa,2000-05-10 05:54:10.190,"3 km SSW of Granarolo, Italy",44.334,11.914,10.0,3.5,188,nan,ITA,2000-05-10,05:54:10.190000,minor
260898,usp0009sqc,2000-05-10 07:02:36.770,"55 km SSW of Palaióchora, Greece",34.785,23.406,10.0,3.6,199,nan,GRC,2000-05-10,07:02:36.770000,minor
646919,usp0009sqe,2000-05-10 07:27:36.360,"281 km SSW of ‘Ohonua, Tonga",-23.711,-175.906,33.0,4.9,369,nan,TON,2000-05-10,07:27:36.360000,light
390811,usp0009sqf,2000-05-10 07:32:44.750,"51 km WNW of Asahi, Japan",36.086,135.565,355.4,3.1,148,nan,JPN,2000-05-10,07:32:44.750000,minor
2357,usp0009sqg,2000-05-10 08:33:01.910,"58 km SSE of Farkh?r, Afghanistan",36.073,70.054,128.2,4.4,298,nan,AFG,2000-05-10,08:33:01.910000,light
524259,usp0009sqg,2000-05-10 08:33:01.910,"58 km SSE of Farkh?r, Afghanistan",36.073,70.054,128.2,4.4,298,nan,PAK,2000-05-10,08:33:01.910000,light
245779,usp0009sqh,2000-05-10 08:43:31.870,"54 km E of Gewan?, Ethiopia",10.223,41.138,10.0,4.0,246,nan,ETH,2000-05-10,08:43:31.870000,light
635192,usp0009sqh,2000-05-10 08:43:31.870,"54 km E of Gewan?, Ethiopia",10.223,41.138,10.0,4.0,246,nan,SOM,2000-05-10,08:43:31.870000,light
390812,usp0009sqk,2000-05-10 10:46:27.460,"9 km SW of Abashiri, Japan",43.952,144.203,165.5,4.0,246,nan,JPN,2000-05-10,10:46:27.460000,light
591363,usp0009sqk,2000-05-10 10:46:27.460,"9 km SW of Abashiri, Japan",43.952,144.203,165.5,4.0,246,nan,RUS,2000-05-10,10:46:27.460000,light
646920,usp0009sqm,2000-05-10 10:48:39.560,"278 km SSW of ‘Ohonua, Tonga",-23.708,-175.844,33.0,5.4,449,nan,TON,2000-05-10,10:48:39.560000,moderate
376913,usp0009sqq,2000-05-10 12:12:26.320,northern Italy,44.332,11.895,33.0,3.4,178,nan,ITA,2000-05-10,12:12:26.320000,minor
376914,usp0009sqr,2000-05-10 12:15:01.710,"3 km SE of Solarolo, Italy",44.342,11.877,10.0,3.4,178,nan,ITA,2000-05-10,12:15:01.710000,minor
482477,usp0009sqs,2000-05-10 12:27:10.100,"72 km NNE of Castlepoint, New Zealand",-40.31,176.56,33.0,3.9,234,nan,NZL,2000-05-10,12:27:10.100000,minor
22297,usp0009sqt,2000-05-10 14:14:48.970,"37 km SSE of Salamanca, Chile",-32.069,-70.759,107.1,3.3,168,nan,ARG,2000-05-10,14:14:48.970000,minor
96541,usp0009sqt,2000-05-10 14:14:48.970,"37 km SSE of Salamanca, Chile",-32.069,-70.759,107.1,3.3,168,nan,BRA,2000-05-10,14:14:48.970000,minor
146216,usp0009sqt,2000-05-10 14:14:48.970,"37 km SSE of Salamanca, Chile",-32.069,-70.759,107.1,3.3,168,nan,CHL,2000-05-10,14:14:48.970000,minor
482478,usp0009sqt,2000-05-10 14:14:48.970,"37 km SSE of Salamanca, Chile",-32.069,-70.759,107.1,3.3,168,nan,NZL,2000-05-10,14:14:48.970000,minor
303002,usp0009sqv,2000-05-10 15:46:05.280,"102 km E of Luwuk, Indonesia",-1.014,123.704,33.0,4.8,354,nan,IDN,2000-05-10,15:46:05.280000,light
22298,usp0009sqw,2000-05-10 15:56:59.410,"82 km E of Colbún, Chile",-35.604,-70.504,193.0,3.5,188,nan,ARG,2000-05-10,15:56:59.410000,minor
146217,usp0009sqw,2000-05-10 15:56:59.410,"82 km E of Colbún, Chile",-35.604,-70.504,193.0,3.5,188,nan,CHL,2000-05-10,15:56:59.410000,minor
482479,usp0009sqw,2000-05-10 15:56:59.410,"82 km E of Colbún, Chile",-35.604,-70.504,193.0,3.5,188,nan,NZL,2000-05-10,15:56:59.410000,minor
436387,usp0009sqx,2000-05-10 15:57:41.990,"5 km NE of San Gabriel Mixtepec, Mexico",16.123,-97.042,33.0,4.5,312,nan,MEX,2000-05-10,15:57:41.990000,light
436388,usp0009sr0,2000-05-10 16:19:18.700,"7 km WSW of Santiago Cuixtla, Mexico",16.044,-97.257,12.4,4.1,259,nan,MEX,2000-05-10,16:19:18.700000,light
376915,usp0009sr1,2000-05-10 16:52:09.810,"7 km SE of Granarolo, Italy",44.315,12.002,10.0,5.1,400,nan,ITA,2000-05-10,16:52:09.810000,moderate
376916,usp0009sr2,2000-05-10 16:59:02.440,"2 km NNE of Castel San Pietro Terme, Italy",44.422,11.596,10.0,3.4,178,nan,ITA,2000-05-10,16:59:02.440000,minor
376917,usp0009sr5,2000-05-10 17:11:01.590,northern Italy,44.339,11.897,10.0,3.3,168,nan,ITA,2000-05-10,17:11:01.590000,minor
59574,usp0009sr6,2000-05-10 17:46:56.190,"204 km SSW of Waingapu, Indonesia",-11.296,119.398,33.0,4.7,340,nan,AUS,2000-05-10,17:46:56.190000,light
376918,usp0009sr8,2000-05-10 19:05:20.540,"3 km SSW of Granarolo, Italy",44.33,11.91,10.0,3.4,178,nan,ITA,2000-05-10,19:05:20.540000,minor
376919,usp0009sra,2000-05-10 19:48:13.210,"1 km NE of Bagnara di Romagna, Italy",44.399,11.837,10.0,3.2,158,nan,ITA,2000-05-10,19:48:13.210000,minor
126969,usp0009srb,2000-05-10 20:36:52.000,Idaho-Montana border region,47.47,-115.78,2.0,3.3,168,nan,CAN,2000-05-10,20:36:52,minor
697058,usp0009srb,2000-05-10 20:36:52.000,Idaho-Montana border region,47.47,-115.78,2.0,3.3,168,nan,USA,2000-05-10,20:36:52,minor
376920,usp0009sre,2000-05-10 22:03:14.430,"1 km E of Faenza, Italy",44.289,11.892,10.0,3.7,211,nan,ITA,2000-05-10,22:03:14.430000,minor
376921,usp0009srg,2000-05-10 23:04:07.200,"1 km NNE of Solarolo, Italy",44.375,11.856,10.0,3.4,178,nan,ITA,2000-05-10,23:04:07.200000,minor
376922,usp0009srj,2000-05-10 23:22:55.770,"2 km W of Massa Lombarda, Italy",44.449,11.791,10.0,3.1,148,nan,ITA,2000-05-10,23:22:55.770000,minor
376923,usp0009srk,2000-05-10 23:25:27.770,"1 km NNW of Bubano, Italy",44.429,11.777,10.0,3.5,188,nan,ITA,2000-05-10,23:25:27.770000,minor
697059,ci9150059,2000-05-10 23:25:42.640,"12km WNW of Calipatria, CA",33.16,-115.638,4.065,3.89,233,nan,USA,2000-05-10,23:25:42.640000,minor
697060,ci3324245,2000-05-10 23:28:53.730,"12km WNW of Calipatria, CA",33.156,-115.643,2.953,3.56,195,nan,USA,2000-05-10,23:28:53.730000,minor
697061,ci3324285,2000-05-10 23:30:11.200,"12km WNW of Calipatria, CA",33.153,-115.634,4.445,3.05,143,nan,USA,2000-05-10,23:30:11.200000,minor
376924,usp0009srq,2000-05-10 23:35:13.510,"1 km NNE of Bagnara di Romagna, Italy",44.404,11.832,10.0,3.7,211,nan,ITA,2000-05-10,23:35:13.510000,minor
376925,usp0009srr,2000-05-10 23:37:15.800,"2 km ESE of Bagnara di Romagna, Italy",44.381,11.851,10.0,3.6,199,nan,ITA,2000-05-10,23:37:15.800000,minor
146218,usp0009srs,2000-05-10 23:55:19.590,West Chile Rise,-41.287,-88.251,10.0,4.5,312,nan,CHL,2000-05-10,23:55:19.590000,light
482480,usp0009srs,2000-05-10 23:55:19.590,West Chile Rise,-41.287,-88.251,10.0,4.5,312,nan,NZL,2000-05-10,23:55:19.590000,light
376926,usp0009srt,2000-05-11 00:02:57.520,"2 km ENE of Solarolo, Italy",44.367,11.876,10.0,3.2,158,nan,ITA,2000-05-11,00:02:57.520000,minor
390813,usp0009srv,2000-05-11 00:15:42.130,Mariana Islands region,21.462,144.558,200.0,3.2,158,nan,JPN,2000-05-11,00:15:42.130000,minor
303003,usp0009srw,2000-05-11 00:21:16.350,"69 km S of Luwuk, Indonesia",-1.577,122.726,106.6,4.1,259,nan,IDN,2000-05-11,00:21:16.350000,light
575937,usp0009srx,2000-05-11 00:39:10.090,"3 km N of G?ogów, Poland",51.695,16.075,5.0,3.5,188,nan,POL,2000-05-11,00:39:10.090000,minor
303004,usp0009ss0,2000-05-11 02:04:55.550,"109 km SE of Luwuk, Indonesia",-1.638,123.491,33.0,4.7,340,nan,IDN,2000-05-11,02:04:55.550000,light
22299,usp0009ss2,2000-05-11 02:14:22.760,"22 km SE of Puente Alto, Chile",-33.748,-70.397,105.7,3.3,168,nan,ARG,2000-05-11,02:14:22.760000,minor
96542,usp0009ss2,2000-05-11 02:14:22.760,"22 km SE of Puente Alto, Chile",-33.748,-70.397,105.7,3.3,168,nan,BRA,2000-05-11,02:14:22.760000,minor
146219,usp0009ss2,2000-05-11 02:14:22.760,"22 km SE of Puente Alto, Chile",-33.748,-70.397,105.7,3.3,168,nan,CHL,2000-05-11,02:14:22.760000,minor
482481,usp0009ss2,2000-05-11 02:14:22.760,"22 km SE of Puente Alto, Chile",-33.748,-70.397,105.7,3.3,168,nan,NZL,2000-05-11,02:14:22.760000,minor
376927,usp0009ss7,2000-05-11 04:41:11.540,"5 km S of Granarolo, Italy",44.31,11.947,10.0,4.1,259,nan,ITA,2000-05-11,04:41:11.540000,light
376928,usp0009ss8,2000-05-11 04:49:37.800,"1 km W of Barbiano, Italy",44.39,11.869,10.0,3.7,211,nan,ITA,2000-05-11,04:49:37.800000,minor
22300,usp0009ssc,2000-05-11 10:06:02.000,"25 km NNE of Talca, Chile",-35.21,-71.568,54.0,4.0,246,nan,ARG,2000-05-11,10:06:02,light
146220,usp0009ssc,2000-05-11 10:06:02.000,"25 km NNE of Talca, Chile",-35.21,-71.568,54.0,4.0,246,nan,CHL,2000-05-11,10:06:02,light
482482,usp0009ssc,2000-05-11 10:06:02.000,"25 km NNE of Talca, Chile",-35.21,-71.568,54.0,4.0,246,nan,NZL,2000-05-11,10:06:02,light
697062,nc21096861,2000-05-11 10:10:42.410,"6 km W of Cobb, California",38.8126667,-122.798,2.72,3.21,159,nan,USA,2000-05-11,10:10:42.410000,minor
376929,usp0009sse,2000-05-11 10:57:46.730,"1 km E of Solarolo, Italy",44.361,11.865,10.0,4.3,284,nan,ITA,2000-05-11,10:57:46.730000,light
96543,usp0009ssg,2000-05-11 11:14:15.860,"36 km N of Tapay, Peru",-15.247,-71.915,131.2,3.8,222,nan,BRA,2000-05-11,11:14:15.860000,minor
533844,usp0009ssg,2000-05-11 11:14:15.860,"36 km N of Tapay, Peru",-15.247,-71.915,131.2,3.8,222,nan,PER,2000-05-11,11:14:15.860000,minor
697063,nn00007752,2000-05-11 11:31:18.424,"30 km WSW of Mina, Nevada",38.2442,-118.4077,8.7,3.2,158,nan,USA,2000-05-11,11:31:18.424000,minor
436389,usp0009ssk,2000-05-11 11:54:13.000,"97 km WSW of Puerto Madero, Mexico",14.461,-93.282,0.0,4.4,298,nan,MEX,2000-05-11,11:54:13,light
376930,usp0009ssm,2000-05-11 11:57:15.030,northern Italy,44.34,11.912,10.0,4.6,326,nan,ITA,2000-05-11,11:57:15.030000,light
188485,usp0009ssn,2000-05-11 12:14:00.080,"southern Xinjiang, China",39.298,77.078,33.0,4.0,246,nan,CHN,2000-05-11,12:14:00.080000,light
428216,usp0009ssn,2000-05-11 12:14:00.080,"southern Xinjiang, China",39.298,77.078,33.0,4.0,246,nan,KGZ,2000-05-11,12:14:00.080000,light
22301,usp0009ssp,2000-05-11 13:56:04.120,"50 km SSW of Calingasta, Argentina",-31.71,-69.713,161.4,3.7,211,nan,ARG,2000-05-11,13:56:04.120000,minor
96544,usp0009ssp,2000-05-11 13:56:04.120,"50 km SSW of Calingasta, Argentina",-31.71,-69.713,161.4,3.7,211,nan,BRA,2000-05-11,13:56:04.120000,minor
146221,usp0009ssp,2000-05-11 13:56:04.120,"50 km SSW of Calingasta, Argentina",-31.71,-69.713,161.4,3.7,211,nan,CHL,2000-05-11,13:56:04.120000,minor
482483,usp0009ssp,2000-05-11 13:56:04.120,"50 km SSW of Calingasta, Argentina",-31.71,-69.713,161.4,3.7,211,nan,NZL,2000-05-11,13:56:04.120000,minor
188486,usp0009ssw,2000-05-11 15:52:55.300,"26 km SSE of Sarupathar, India",26.003,96.952,47.8,4.4,298,nan,CHN,2000-05-11,15:52:55.300000,light
353865,usp0009ssw,2000-05-11 15:52:55.300,"26 km SSE of Sarupathar, India",26.003,96.952,47.8,4.4,298,nan,IND,2000-05-11,15:52:55.300000,light
455780,usp0009ssw,2000-05-11 15:52:55.300,"26 km SSE of Sarupathar, India",26.003,96.952,47.8,4.4,298,nan,MMR,2000-05-11,15:52:55.300000,light
482484,usp0009ssx,2000-05-11 16:39:00.700,"17 km NW of New Plymouth, New Zealand",-38.96,173.94,5.0,3.3,168,nan,NZL,2000-05-11,16:39:00.700000,minor
188487,usp0009ssy,2000-05-11 16:51:53.860,"32 km SSW of Phek, India",25.381,94.414,58.7,4.3,284,nan,CHN,2000-05-11,16:51:53.860000,light
353866,usp0009ssy,2000-05-11 16:51:53.860,"32 km SSW of Phek, India",25.381,94.414,58.7,4.3,284,nan,IND,2000-05-11,16:51:53.860000,light
455781,usp0009ssy,2000-05-11 16:51:53.860,"32 km SSW of Phek, India",25.381,94.414,58.7,4.3,284,nan,MMR,2000-05-11,16:51:53.860000,light
436390,usp0009st1,2000-05-11 17:40:41.700,"26 km SW of Santa María Chico Ometepec, Mexico",15.989,-98.124,9.5,4.6,326,nan,MEX,2000-05-11,17:40:41.700000,light
390814,usp0009st2,2000-05-11 17:45:53.280,Mariana Islands region,21.408,143.803,33.0,3.5,188,nan,JPN,2000-05-11,17:45:53.280000,minor
436391,usp0009st3,2000-05-11 17:58:25.530,"2 km NNE of Collantes, Mexico",16.213,-97.964,29.9,4.9,369,nan,MEX,2000-05-11,17:58:25.530000,light
376931,usp0009st4,2000-05-11 18:37:03.500,"3 km SE of San Pietro In Vincoli, Italy",44.282,12.173,10.0,3.0,138,nan,ITA,2000-05-11,18:37:03.500000,minor
646921,usp0009st7,2000-05-11 19:20:57.390,"289 km SSW of ‘Ohonua, Tonga",-23.9,-175.503,33.0,4.3,284,nan,TON,2000-05-11,19:20:57.390000,light
625604,usp0009st8,2000-05-11 19:43:50.940,"79 km SSE of Kieta, Papua New Guinea",-6.856,155.967,150.0,4.4,298,nan,SLB,2000-05-11,19:43:50.940000,light
562358,usp0009stb,2000-05-11 20:01:01.430,"117 km ENE of Angoram, Papua New Guinea",-3.569,145.004,33.0,4.6,326,nan,PNG,2000-05-11,20:01:01.430000,light
303005,usp0009ste,2000-05-11 21:38:05.270,"66 km NE of Luwuk, Indonesia",-0.55,123.227,77.0,5.1,400,nan,IDN,2000-05-11,21:38:05.270000,moderate
303006,usp0009sth,2000-05-11 22:51:13.160,"43 km SSW of Sarangani, Philippines",5.022,125.376,196.2,4.3,284,nan,IDN,2000-05-11,22:51:13.160000,light
546309,usp0009sth,2000-05-11 22:51:13.160,"43 km SSW of Sarangani, Philippines",5.022,125.376,196.2,4.3,284,nan,PHL,2000-05-11,22:51:13.160000,light
353867,usp0009sts,2000-05-12 01:16:26.550,"40 km N of Rojhan, Pakistan",29.044,69.885,33.0,4.4,298,nan,IND,2000-05-12,01:16:26.550000,light
524260,usp0009sts,2000-05-12 01:16:26.550,"40 km N of Rojhan, Pakistan",29.044,69.885,33.0,4.4,298,nan,PAK,2000-05-12,01:16:26.550000,light
482485,usp0009stt,2000-05-12 01:37:12.100,"24 km SE of Brooklyn, New Zealand",-41.44,175.0,24.0,3.5,188,nan,NZL,2000-05-12,01:37:12.100000,minor
303007,usp0009stu,2000-05-12 01:46:44.150,"94 km ESE of Luwuk, Indonesia",-1.355,123.538,33.0,4.7,340,nan,IDN,2000-05-12,01:46:44.150000,light
636623,usp0009stv,2000-05-12 03:01:44.470,"5 km WSW of Toprakkale, Turkey",37.049,36.085,10.0,4.7,340,nan,SYR,2000-05-12,03:01:44.470000,light
670892,usp0009stv,2000-05-12 03:01:44.470,"5 km WSW of Toprakkale, Turkey",37.049,36.085,10.0,4.7,340,nan,TUR,2000-05-12,03:01:44.470000,light
303008,usp0009sty,2000-05-12 04:22:05.360,"77 km ESE of Luwuk, Indonesia",-1.213,123.435,33.0,4.9,369,nan,IDN,2000-05-12,04:22:05.360000,light
188488,usp0009su0,2000-05-12 05:09:36.420,"34 km NE of Pilar, Philippines",10.039,126.357,33.0,4.0,246,nan,CHN,2000-05-12,05:09:36.420000,light
546310,usp0009su0,2000-05-12 05:09:36.420,"34 km NE of Pilar, Philippines",10.039,126.357,33.0,4.0,246,nan,PHL,2000-05-12,05:09:36.420000,light
303009,usp0009su1,2000-05-12 06:49:12.360,"96 km ESE of Luwuk, Indonesia",-1.15,123.634,33.0,4.5,312,nan,IDN,2000-05-12,06:49:12.360000,light
22302,usp0009su3,2000-05-12 07:33:31.780,"32 km SW of Monte Patria, Chile",-30.898,-71.196,89.0,4.0,246,nan,ARG,2000-05-12,07:33:31.780000,light
96545,usp0009su3,2000-05-12 07:33:31.780,"32 km SW of Monte Patria, Chile",-30.898,-71.196,89.0,4.0,246,nan,BRA,2000-05-12,07:33:31.780000,light
146222,usp0009su3,2000-05-12 07:33:31.780,"32 km SW of Monte Patria, Chile",-30.898,-71.196,89.0,4.0,246,nan,CHL,2000-05-12,07:33:31.780000,light
482486,usp0009su3,2000-05-12 07:33:31.780,"32 km SW of Monte Patria, Chile",-30.898,-71.196,89.0,4.0,246,nan,NZL,2000-05-12,07:33:31.780000,light
188489,usp0009su4,2000-05-12 08:27:09.810,"123 km NNW of Davila, Philippines",19.487,120.097,33.0,3.8,222,nan,CHN,2000-05-12,08:27:09.810000,minor
546311,usp0009su4,2000-05-12 08:27:09.810,"123 km NNW of Davila, Philippines",19.487,120.097,33.0,3.8,222,nan,PHL,2000-05-12,08:27:09.810000,minor
679975,usp0009su4,2000-05-12 08:27:09.810,"123 km NNW of Davila, Philippines",19.487,120.097,33.0,3.8,222,nan,TWN,2000-05-12,08:27:09.810000,minor
376932,usp0009su5,2000-05-12 09:17:27.060,"2 km SSE of Faenza, Italy",44.271,11.894,10.0,3.2,158,nan,ITA,2000-05-12,09:17:27.060000,minor
390815,usp0009su7,2000-05-12 10:17:30.160,"206 km SSE of Katsuura, Japan",33.418,141.145,33.0,4.4,298,nan,JPN,2000-05-12,10:17:30.160000,light
376933,usp0009sua,2000-05-12 11:26:38.080,"1 km ESE of Granarolo, Italy",44.354,11.955,10.0,4.4,298,nan,ITA,2000-05-12,11:26:38.080000,light
22303,usp0009suc,2000-05-12 11:58:48.140,"44 km SSW of Copiapó, Chile",-27.748,-70.475,75.6,4.4,298,nan,ARG,2000-05-12,11:58:48.140000,light
96546,usp0009suc,2000-05-12 11:58:48.140,"44 km SSW of Copiapó, Chile",-27.748,-70.475,75.6,4.4,298,nan,BRA,2000-05-12,11:58:48.140000,light
146223,usp0009suc,2000-05-12 11:58:48.140,"44 km SSW of Copiapó, Chile",-27.748,-70.475,75.6,4.4,298,nan,CHL,2000-05-12,11:58:48.140000,light
436392,usp0009sud,2000-05-12 12:20:02.100,"31 km SSW of Corralero, Mexico",15.976,-98.308,5.0,4.1,259,nan,MEX,2000-05-12,12:20:02.100000,light
78834,usp0009sue,2000-05-12 13:16:08.210,"5 km W of Ramsau, Germany",47.619,12.824,5.0,3.4,178,nan,AUT,2000-05-12,13:16:08.210000,minor
229403,usp0009sue,2000-05-12 13:16:08.210,"5 km W of Ramsau, Germany",47.619,12.824,5.0,3.4,178,nan,DEU,2000-05-12,13:16:08.210000,minor
59575,usp0009suj,2000-05-12 15:51:45.050,"16 km S of Lata, Solomon Islands",-10.869,165.814,33.0,4.5,312,nan,AUS,2000-05-12,15:51:45.050000,light
625605,usp0009suj,2000-05-12 15:51:45.050,"16 km S of Lata, Solomon Islands",-10.869,165.814,33.0,4.5,312,nan,SLB,2000-05-12,15:51:45.050000,light
591364,usp0009sum,2000-05-12 17:21:54.310,"89 km ESE of Ozernovskiy, Russia",51.139,157.651,61.9,5.2,416,nan,RUS,2000-05-12,17:21:54.310000,moderate
376934,usp0009sup,2000-05-12 17:40:48.300,"2 km WNW of Faenza, Italy",44.301,11.846,10.0,3.0,138,nan,ITA,2000-05-12,17:40:48.300000,minor
245780,usp0009sus,2000-05-12 17:54:03.810,"50 km ESE of Gewan?, Ethiopia",10.001,41.079,10.0,4.3,284,nan,ETH,2000-05-12,17:54:03.810000,light
635193,usp0009sus,2000-05-12 17:54:03.810,"50 km ESE of Gewan?, Ethiopia",10.001,41.079,10.0,4.3,284,nan,SOM,2000-05-12,17:54:03.810000,light
22304,usp0009suu,2000-05-12 18:43:18.120,"75 km N of San Antonio de los Cobres, Argentina",-23.548,-66.452,225.0,7.2,798,nan,ARG,2000-05-12,18:43:18.120000,major
96547,usp0009suu,2000-05-12 18:43:18.120,"75 km N of San Antonio de los Cobres, Argentina",-23.548,-66.452,225.0,7.2,798,nan,BRA,2000-05-12,18:43:18.120000,major
146224,usp0009suu,2000-05-12 18:43:18.120,"75 km N of San Antonio de los Cobres, Argentina",-23.548,-66.452,225.0,7.2,798,nan,CHL,2000-05-12,18:43:18.120000,major
286734,usp0009suv,2000-05-12 19:33:46.850,"0 km ENE of Rosario de Mora, El Salvador",13.577,-89.202,33.0,4.1,259,nan,HND,2000-05-12,19:33:46.850000,light
634108,usp0009suv,2000-05-12 19:33:46.850,"0 km ENE of Rosario de Mora, El Salvador",13.577,-89.202,33.0,4.1,259,nan,SLV,2000-05-12,19:33:46.850000,light
22305,usp0009suz,2000-05-12 19:49:16.300,"51 km WNW of San Antonio de los Cobres, Argentina",-24.053,-66.794,208.0,4.0,246,nan,ARG,2000-05-12,19:49:16.300000,light
96548,usp0009suz,2000-05-12 19:49:16.300,"51 km WNW of San Antonio de los Cobres, Argentina",-24.053,-66.794,208.0,4.0,246,nan,BRA,2000-05-12,19:49:16.300000,light
146225,usp0009suz,2000-05-12 19:49:16.300,"51 km WNW of San Antonio de los Cobres, Argentina",-24.053,-66.794,208.0,4.0,246,nan,CHL,2000-05-12,19:49:16.300000,light
2358,usp0009sv4,2000-05-12 23:10:29.980,"66 km NNW of P?r?n, Afghanistan",35.975,70.657,107.7,6.3,611,nan,AFG,2000-05-12,23:10:29.980000,strong
524261,usp0009sv4,2000-05-12 23:10:29.980,"66 km NNW of P?r?n, Afghanistan",35.975,70.657,107.7,6.3,611,nan,PAK,2000-05-12,23:10:29.980000,strong
722442,usp0009sv7,2000-05-12 23:43:48.170,"44 km NNE of Güiria, Venezuela",10.967,-62.21,58.0,3.4,178,nan,VEN,2000-05-12,23:43:48.170000,minor
436393,usp0009sv8,2000-05-12 23:57:38.100,"33 km SW of Corralero, Mexico",15.994,-98.377,8.0,3.7,211,nan,MEX,2000-05-12,23:57:38.100000,minor
482487,usp0009sv9,2000-05-13 01:01:10.100,"40 km SE of Blenheim, New Zealand",-41.76,174.32,32.0,3.3,168,nan,NZL,2000-05-13,01:01:10.100000,minor
2359,usp0009sva,2000-05-13 01:34:41.920,"66 km NNW of P?r?n, Afghanistan",35.986,70.687,109.2,4.0,246,nan,AFG,2000-05-13,01:34:41.920000,light
524262,usp0009sva,2000-05-13 01:34:41.920,"66 km NNW of P?r?n, Afghanistan",35.986,70.687,109.2,4.0,246,nan,PAK,2000-05-13,01:34:41.920000,light
22306,usp0009svc,2000-05-13 02:11:49.720,"51 km NW of San Antonio de los Cobres, Argentina",-23.833,-66.608,214.6,4.1,259,nan,ARG,2000-05-13,02:11:49.720000,light
96549,usp0009svc,2000-05-13 02:11:49.720,"51 km NW of San Antonio de los Cobres, Argentina",-23.833,-66.608,214.6,4.1,259,nan,BRA,2000-05-13,02:11:49.720000,light
146226,usp0009svc,2000-05-13 02:11:49.720,"51 km NW of San Antonio de los Cobres, Argentina",-23.833,-66.608,214.6,4.1,259,nan,CHL,2000-05-13,02:11:49.720000,light
59576,usp0009sve,2000-05-13 02:29:27.620,western Indian-Antarctic Ridge,-50.13,120.117,10.0,4.3,284,nan,AUS,2000-05-13,02:29:27.620000,light
482488,usp0009sve,2000-05-13 02:29:27.620,western Indian-Antarctic Ridge,-50.13,120.117,10.0,4.3,284,nan,NZL,2000-05-13,02:29:27.620000,light
562359,usp0009svf,2000-05-13 03:13:10.090,"134 km ENE of Kimbe, Papua New Guinea",-5.101,151.268,67.1,4.3,284,nan,PNG,2000-05-13,03:13:10.090000,light
2360,usp0009svh,2000-05-13 04:21:43.160,"70 km NNW of P?r?n, Afghanistan",35.971,70.537,88.1,4.4,298,nan,AFG,2000-05-13,04:21:43.160000,light
524263,usp0009svh,2000-05-13 04:21:43.160,"70 km NNW of P?r?n, Afghanistan",35.971,70.537,88.1,4.4,298,nan,PAK,2000-05-13,04:21:43.160000,light
188490,usp0009svj,2000-05-13 04:30:22.420,"53 km NW of Pandan, Philippines",14.372,123.808,58.2,4.9,369,nan,CHN,2000-05-13,04:30:22.420000,light
546312,usp0009svj,2000-05-13 04:30:22.420,"53 km NW of Pandan, Philippines",14.372,123.808,58.2,4.9,369,nan,PHL,2000-05-13,04:30:22.420000,light
47874,usp0009svk,2000-05-13 04:34:28.850,South Sandwich Islands region,-60.46,-27.655,33.0,4.7,340,nan,ATA,2000-05-13,04:34:28.850000,light
376935,usp0009svn,2000-05-13 05:59:25.670,"3 km NW of Barbiano, Italy",44.412,11.859,10.0,3.3,168,nan,ITA,2000-05-13,05:59:25.670000,minor
436394,usp0009svr,2000-05-13 07:24:19.400,"7 km E of San Vicente, Mexico",17.518,-99.611,57.1,3.7,211,nan,MEX,2000-05-13,07:24:19.400000,minor
59577,usp0009svu,2000-05-13 08:08:10.720,western Indian-Antarctic Ridge,-50.19,119.833,10.0,4.5,312,nan,AUS,2000-05-13,08:08:10.720000,light
482489,usp0009svu,2000-05-13 08:08:10.720,western Indian-Antarctic Ridge,-50.19,119.833,10.0,4.5,312,nan,NZL,2000-05-13,08:08:10.720000,light
436395,usp0009svy,2000-05-13 09:08:38.400,"4 km W of San Vicente, Mexico",17.52,-99.722,71.4,3.7,211,nan,MEX,2000-05-13,09:08:38.400000,minor
2361,usp0009svz,2000-05-13 09:11:45.630,"37 km NE of Rust?q, Afghanistan",37.329,70.173,61.0,4.4,298,nan,AFG,2000-05-13,09:11:45.630000,light
638199,usp0009svz,2000-05-13 09:11:45.630,"37 km NE of Rust?q, Afghanistan",37.329,70.173,61.0,4.4,298,nan,TJK,2000-05-13,09:11:45.630000,light
