,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
718411,usp0009me5,2000-01-20 19:17:05.330,"25 km SSW of Daroot-Korgon, Kyrgyzstan",39.329,72.142,63.6,4.0,246,nan,UZB,2000-01-20,19:17:05.330000,light
591115,usp0009me7,2000-01-20 20:00:41.730,"Rat Islands, Aleutian Islands, Alaska",51.711,176.912,51.2,5.4,449,nan,RUS,2000-01-20,20:00:41.730000,moderate
376790,usp0009me9,2000-01-20 20:16:56.420,"69 km NNW of Pantelleria, Italy",37.43,11.737,10.0,3.5,188,nan,ITA,2000-01-20,20:16:56.420000,minor
665541,usp0009me9,2000-01-20 20:16:56.420,"69 km NNW of Pantelleria, Italy",37.43,11.737,10.0,3.5,188,nan,TUN,2000-01-20,20:16:56.420000,minor
2292,usp0009mea,2000-01-20 21:01:14.440,"50 km SW of Jurm, Afghanistan",36.539,70.441,33.0,4.0,246,nan,AFG,2000-01-20,21:01:14.440000,light
524204,usp0009mea,2000-01-20 21:01:14.440,"50 km SW of Jurm, Afghanistan",36.539,70.441,33.0,4.0,246,nan,PAK,2000-01-20,21:01:14.440000,light
82134,usp0009meb,2000-01-20 23:05:39.320,"24 km NNE of Totora, Bolivia",-17.538,-65.088,33.0,4.0,246,nan,BOL,2000-01-20,23:05:39.320000,light
96249,usp0009meb,2000-01-20 23:05:39.320,"24 km NNE of Totora, Bolivia",-17.538,-65.088,33.0,4.0,246,nan,BRA,2000-01-20,23:05:39.320000,light
234565,usp0009mec,2000-01-20 23:26:16.460,"22 km ESE of Bejaïa, Algeria",36.69,5.323,10.0,3.6,199,nan,DZA,2000-01-20,23:26:16.460000,minor
696877,nc21078855,2000-01-20 23:33:13.670,"32 km WNW of Shelter Cove, California",40.1881667,-124.3913333,1.59,3.29,167,nan,USA,2000-01-20,23:33:13.670000,minor
188234,usp0009mee,2000-01-21 01:36:24.900,Taiwan,24.06,121.41,7.6,4.5,312,nan,CHN,2000-01-21,01:36:24.900000,light
679918,usp0009mee,2000-01-21 01:36:24.900,Taiwan,24.06,121.41,7.6,4.5,312,nan,TWN,2000-01-21,01:36:24.900000,light
282627,usp0009mef,2000-01-21 01:43:54.840,eastern Greenland,79.202,-19.004,10.0,4.4,298,nan,GRL,2000-01-21,01:43:54.840000,light
234566,usp0009meg,2000-01-21 02:08:35.580,"13 km WSW of BABOR - VILLE, Algeria",36.44,5.403,10.0,3.6,199,nan,DZA,2000-01-21,02:08:35.580000,minor
436215,usp0009meh,2000-01-21 02:50:49.300,"14 km NW of Chichihualco, Mexico",17.734,-99.791,40.2,3.6,199,nan,MEX,2000-01-21,02:50:49.300000,minor
188235,usp0009mej,2000-01-21 03:12:00.250,"90 km NE of Cabatuan, Philippines",13.147,125.755,33.0,5.7,500,nan,CHN,2000-01-21,03:12:00.250000,moderate
546214,usp0009mej,2000-01-21 03:12:00.250,"90 km NE of Cabatuan, Philippines",13.147,125.755,33.0,5.7,500,nan,PHL,2000-01-21,03:12:00.250000,moderate
696878,nc21078905,2000-01-21 04:39:50.110,"12 km SE of Mammoth Lakes, California",37.5723333,-118.8606667,7.287,3.83,226,nan,USA,2000-01-21,04:39:50.110000,minor
696879,ci9529537,2000-01-21 04:40:01.050,"32km SW of Big Pine, California",36.9701653,-118.5530014,-2.12,3.39,177,nan,USA,2000-01-21,04:40:01.050000,minor
10582,usp0009mex,2000-01-21 07:18:56.640,"7 km WSW of Orikum, Albania",40.296,19.387,4.9,3.3,168,nan,ALB,2000-01-21,07:18:56.640000,minor
260689,usp0009mex,2000-01-21 07:18:56.640,"7 km WSW of Orikum, Albania",40.296,19.387,4.9,3.3,168,nan,GRC,2000-01-21,07:18:56.640000,minor
2293,usp0009mey,2000-01-21 07:30:15.940,"14 km N of Murghob, Tajikistan",38.304,73.951,148.3,3.9,234,nan,AFG,2000-01-21,07:30:15.940000,minor
188236,usp0009mey,2000-01-21 07:30:15.940,"14 km N of Murghob, Tajikistan",38.304,73.951,148.3,3.9,234,nan,CHN,2000-01-21,07:30:15.940000,minor
638160,usp0009mey,2000-01-21 07:30:15.940,"14 km N of Murghob, Tajikistan",38.304,73.951,148.3,3.9,234,nan,TJK,2000-01-21,07:30:15.940000,minor
533770,usp0009mez,2000-01-21 08:04:53.310,"87 km N of Puerto Ocopa, Peru",-10.355,-74.306,33.0,4.4,298,nan,PER,2000-01-21,08:04:53.310000,light
22033,usp0009mf1,2000-01-21 09:01:04.200,"58 km S of Calama, Chile",-22.978,-69.023,78.5,4.8,354,nan,ARG,2000-01-21,09:01:04.200000,light
96250,usp0009mf1,2000-01-21 09:01:04.200,"58 km S of Calama, Chile",-22.978,-69.023,78.5,4.8,354,nan,BRA,2000-01-21,09:01:04.200000,light
145911,usp0009mf1,2000-01-21 09:01:04.200,"58 km S of Calama, Chile",-22.978,-69.023,78.5,4.8,354,nan,CHL,2000-01-21,09:01:04.200000,light
50801,usp0009mf2,2000-01-21 09:17:22.760,Mid-Indian Ridge,-27.442,74.376,10.0,4.3,284,nan,ATF,2000-01-21,09:17:22.760000,light
59450,usp0009mf2,2000-01-21 09:17:22.760,Mid-Indian Ridge,-27.442,74.376,10.0,4.3,284,nan,AUS,2000-01-21,09:17:22.760000,light
591116,usp0009mf3,2000-01-21 09:48:26.690,"Rat Islands, Aleutian Islands, Alaska",51.294,179.044,33.0,3.6,199,nan,RUS,2000-01-21,09:48:26.690000,minor
302675,usp0009mf5,2000-01-21 10:20:30.720,"89 km SE of Gorontalo, Indonesia",-0.025,123.637,153.1,4.9,369,nan,IDN,2000-01-21,10:20:30.720000,light
436216,usp0009mf6,2000-01-21 10:23:49.560,"25 km SSW of Las Choapas, Mexico",17.706,-94.197,148.2,3.8,222,nan,MEX,2000-01-21,10:23:49.560000,minor
482107,usp0009mfg,2000-01-21 14:42:54.600,"55 km ENE of Palmerston North, New Zealand",-40.13,176.19,33.0,3.6,199,nan,NZL,2000-01-21,14:42:54.600000,minor
302676,usp0009mfk,2000-01-21 16:17:26.910,"153 km WSW of Pariaman, Indonesia",-1.227,98.877,33.0,5.0,385,nan,IDN,2000-01-21,16:17:26.910000,moderate
482108,usp0009mfp,2000-01-21 17:12:10.300,"9 km ENE of Paraparaumu, New Zealand",-40.89,175.12,29.0,3.9,234,nan,NZL,2000-01-21,17:12:10.300000,minor
390484,usp0009mfx,2000-01-21 21:47:52.240,"43 km SE of Katsuura, Japan",34.83,140.59,88.6,4.6,326,nan,JPN,2000-01-21,21:47:52.240000,light
260690,usp0009mg0,2000-01-21 23:15:26.300,"5 km N of Rododáfni, Greece",38.32,22.06,5.0,4.1,259,nan,GRC,2000-01-21,23:15:26.300000,light
302677,usp0009mg3,2000-01-22 01:56:05.740,"141 km NNE of Tobelo, Indonesia",2.965,128.337,73.1,4.7,340,nan,IDN,2000-01-22,01:56:05.740000,light
260691,usp0009mg4,2000-01-22 02:01:55.000,"10 km N of Kamárai, Greece",38.39,21.98,15.0,3.0,138,nan,GRC,2000-01-22,02:01:55,minor
646812,usp0009mga,2000-01-22 05:31:44.950,south of Tonga,-24.08,-175.23,41.2,4.9,369,nan,TON,2000-01-22,05:31:44.950000,light
59451,usp0009mgd,2000-01-22 05:36:42.930,"176 km WSW of Lata, Solomon Islands",-11.169,164.251,33.0,4.8,354,nan,AUS,2000-01-22,05:36:42.930000,light
625548,usp0009mgd,2000-01-22 05:36:42.930,"176 km WSW of Lata, Solomon Islands",-11.169,164.251,33.0,4.8,354,nan,SLB,2000-01-22,05:36:42.930000,light
22034,usp0009mge,2000-01-22 06:48:39.110,"82 km W of Illapel, Chile",-31.77,-72.021,16.6,4.1,259,nan,ARG,2000-01-22,06:48:39.110000,light
96251,usp0009mge,2000-01-22 06:48:39.110,"82 km W of Illapel, Chile",-31.77,-72.021,16.6,4.1,259,nan,BRA,2000-01-22,06:48:39.110000,light
145912,usp0009mge,2000-01-22 06:48:39.110,"82 km W of Illapel, Chile",-31.77,-72.021,16.6,4.1,259,nan,CHL,2000-01-22,06:48:39.110000,light
482109,usp0009mge,2000-01-22 06:48:39.110,"82 km W of Illapel, Chile",-31.77,-72.021,16.6,4.1,259,nan,NZL,2000-01-22,06:48:39.110000,light
96252,usp0009mgh,2000-01-22 08:38:07.190,central Mid-Atlantic Ridge,3.019,-31.14,10.0,4.3,284,nan,BRA,2000-01-22,08:38:07.190000,light
2294,usp0009mgj,2000-01-22 09:14:50.010,"34 km ESE of Qal?t, Afghanistan",31.987,67.243,33.0,4.1,259,nan,AFG,2000-01-22,09:14:50.010000,light
524205,usp0009mgj,2000-01-22 09:14:50.010,"34 km ESE of Qal?t, Afghanistan",31.987,67.243,33.0,4.1,259,nan,PAK,2000-01-22,09:14:50.010000,light
188237,usp0009mgk,2000-01-22 09:36:55.670,"164 km W of Qamdo, China",31.05,95.454,33.0,4.6,326,nan,CHN,2000-01-22,09:36:55.670000,light
353803,usp0009mgk,2000-01-22 09:36:55.670,"164 km W of Qamdo, China",31.05,95.454,33.0,4.6,326,nan,IND,2000-01-22,09:36:55.670000,light
302678,usp0009mgm,2000-01-22 10:06:51.140,Banda Sea,-6.608,129.857,174.0,4.5,312,nan,IDN,2000-01-22,10:06:51.140000,light
22035,usp0009mgp,2000-01-22 11:09:26.880,"24 km NW of Osorno, Chile",-40.44,-73.365,33.0,3.4,178,nan,ARG,2000-01-22,11:09:26.880000,minor
145913,usp0009mgp,2000-01-22 11:09:26.880,"24 km NW of Osorno, Chile",-40.44,-73.365,33.0,3.4,178,nan,CHL,2000-01-22,11:09:26.880000,minor
482110,usp0009mgp,2000-01-22 11:09:26.880,"24 km NW of Osorno, Chile",-40.44,-73.365,33.0,3.4,178,nan,NZL,2000-01-22,11:09:26.880000,minor
646813,usp0009mgq,2000-01-22 11:16:39.290,"243 km S of ‘Ohonua, Tonga",-23.494,-175.369,44.9,4.5,312,nan,TON,2000-01-22,11:16:39.290000,light
226504,usp0009mgr,2000-01-22 11:18:46.600,"52 km SSW of Punta de Burica, Panama",7.602,-83.057,19.9,4.2,271,nan,CRI,2000-01-22,11:18:46.600000,light
22036,usp0009mgt,2000-01-22 12:24:18.580,"7 km W of Ovalle, Chile",-30.603,-71.275,74.4,3.9,234,nan,ARG,2000-01-22,12:24:18.580000,minor
96253,usp0009mgt,2000-01-22 12:24:18.580,"7 km W of Ovalle, Chile",-30.603,-71.275,74.4,3.9,234,nan,BRA,2000-01-22,12:24:18.580000,minor
145914,usp0009mgt,2000-01-22 12:24:18.580,"7 km W of Ovalle, Chile",-30.603,-71.275,74.4,3.9,234,nan,CHL,2000-01-22,12:24:18.580000,minor
482111,usp0009mgt,2000-01-22 12:24:18.580,"7 km W of Ovalle, Chile",-30.603,-71.275,74.4,3.9,234,nan,NZL,2000-01-22,12:24:18.580000,minor
284548,usp0009mgu,2000-01-22 12:28:06.400,"5 km NW of San Marcos, Guatemala",14.996,-91.839,198.7,3.5,188,nan,GTM,2000-01-22,12:28:06.400000,minor
436217,usp0009mgu,2000-01-22 12:28:06.400,"5 km NW of San Marcos, Guatemala",14.996,-91.839,198.7,3.5,188,nan,MEX,2000-01-22,12:28:06.400000,minor
390485,usp0009mgw,2000-01-22 13:01:38.000,"130 km ENE of Misawa, Japan",41.131,142.828,66.1,4.1,259,nan,JPN,2000-01-22,13:01:38,light
22037,usp0009mgx,2000-01-22 13:18:37.470,"92 km NW of San Antonio de los Cobres, Argentina",-23.687,-67.02,197.9,4.2,271,nan,ARG,2000-01-22,13:18:37.470000,light
96254,usp0009mgx,2000-01-22 13:18:37.470,"92 km NW of San Antonio de los Cobres, Argentina",-23.687,-67.02,197.9,4.2,271,nan,BRA,2000-01-22,13:18:37.470000,light
145915,usp0009mgx,2000-01-22 13:18:37.470,"92 km NW of San Antonio de los Cobres, Argentina",-23.687,-67.02,197.9,4.2,271,nan,CHL,2000-01-22,13:18:37.470000,light
562255,usp0009mh2,2000-01-22 15:36:07.770,"135 km NNW of Finschhafen, Papua New Guinea",-5.509,147.221,197.6,3.7,211,nan,PNG,2000-01-22,15:36:07.770000,minor
646814,usp0009mh4,2000-01-22 17:28:28.420,"251 km ENE of Levuka, Fiji",-17.632,-178.351,550.0,4.3,284,nan,TON,2000-01-22,17:28:28.420000,light
436218,usp0009mh5,2000-01-22 17:35:03.300,"1 km ENE of Santa María Huatulco, Mexico",15.838,-96.303,20.0,3.9,234,nan,MEX,2000-01-22,17:35:03.300000,minor
302679,usp0009mh9,2000-01-22 19:33:03.250,"47 km ESE of Gorontalo, Indonesia",0.388,123.463,282.7,4.3,284,nan,IDN,2000-01-22,19:33:03.250000,light
302680,usp0009mha,2000-01-22 19:42:15.690,"210 km S of Sofifi, Indonesia",-1.143,127.253,29.6,5.2,416,nan,IDN,2000-01-22,19:42:15.690000,moderate
302681,usp0009mhb,2000-01-22 19:51:35.150,"206 km S of Sofifi, Indonesia",-1.104,127.27,33.0,5.1,400,nan,IDN,2000-01-22,19:51:35.150000,moderate
260692,usp0009mhc,2000-01-22 20:08:50.900,"7 km W of Vrontádos, Greece",38.4,26.04,35.0,3.5,188,nan,GRC,2000-01-22,20:08:50.900000,minor
670812,usp0009mhc,2000-01-22 20:08:50.900,"7 km W of Vrontádos, Greece",38.4,26.04,35.0,3.5,188,nan,TUR,2000-01-22,20:08:50.900000,minor
260693,usp0009mhd,2000-01-22 20:08:52.000,"7 km NNW of Lixoúri, Greece",38.27,20.41,5.0,3.3,168,nan,GRC,2000-01-22,20:08:52,minor
575879,usp0009mhe,2000-01-22 20:30:56.330,"3 km E of Radwanice, Poland",51.571,15.999,5.0,4.2,271,nan,POL,2000-01-22,20:30:56.330000,light
50802,usp0009mhg,2000-01-22 21:14:31.760,Mauritius - Reunion region,-17.657,66.857,10.0,5.5,465,nan,ATF,2000-01-22,21:14:31.760000,moderate
22038,usp0009mhj,2000-01-22 22:09:46.960,"73 km SW of Calingasta, Argentina",-31.844,-69.914,142.6,3.3,168,nan,ARG,2000-01-22,22:09:46.960000,minor
96255,usp0009mhj,2000-01-22 22:09:46.960,"73 km SW of Calingasta, Argentina",-31.844,-69.914,142.6,3.3,168,nan,BRA,2000-01-22,22:09:46.960000,minor
145916,usp0009mhj,2000-01-22 22:09:46.960,"73 km SW of Calingasta, Argentina",-31.844,-69.914,142.6,3.3,168,nan,CHL,2000-01-22,22:09:46.960000,minor
482112,usp0009mhj,2000-01-22 22:09:46.960,"73 km SW of Calingasta, Argentina",-31.844,-69.914,142.6,3.3,168,nan,NZL,2000-01-22,22:09:46.960000,minor
390486,usp0009mhk,2000-01-22 23:00:27.950,"Izu Islands, Japan region",30.081,138.738,429.6,4.2,271,nan,JPN,2000-01-22,23:00:27.950000,light
646815,usp0009mhm,2000-01-22 23:05:13.000,"233 km ENE of Levuka, Fiji",-17.299,-178.63,550.0,4.5,312,nan,TON,2000-01-22,23:05:13,light
390487,usp0009mhp,2000-01-22 23:18:16.660,"181 km ESE of Kuril’sk, Russia",44.62,150.014,33.0,4.4,298,nan,JPN,2000-01-22,23:18:16.660000,light
591117,usp0009mhp,2000-01-22 23:18:16.660,"181 km ESE of Kuril’sk, Russia",44.62,150.014,33.0,4.4,298,nan,RUS,2000-01-22,23:18:16.660000,light
247996,usp0009mhq,2000-01-22 23:34:43.090,"1 km N of Demonte, Italy",44.327,7.3,10.4,3.0,138,nan,FRA,2000-01-22,23:34:43.090000,minor
376791,usp0009mhq,2000-01-22 23:34:43.090,"1 km N of Demonte, Italy",44.327,7.3,10.4,3.0,138,nan,ITA,2000-01-22,23:34:43.090000,minor
575880,usp0009mhr,2000-01-22 23:39:47.710,"6 km ESE of Polkowice, Poland",51.475,16.15,5.0,3.4,178,nan,POL,2000-01-22,23:39:47.710000,minor
188238,usp0009mhs,2000-01-23 00:21:24.890,"85 km E of Dali, China",25.636,101.066,33.0,4.2,271,nan,CHN,2000-01-23,00:21:24.890000,light
455751,usp0009mhs,2000-01-23 00:21:24.890,"85 km E of Dali, China",25.636,101.066,33.0,4.2,271,nan,MMR,2000-01-23,00:21:24.890000,light
188239,usp0009mht,2000-01-23 00:33:31.750,"44 km S of Hakha, Myanmar",22.243,93.674,92.7,4.3,284,nan,CHN,2000-01-23,00:33:31.750000,light
353804,usp0009mht,2000-01-23 00:33:31.750,"44 km S of Hakha, Myanmar",22.243,93.674,92.7,4.3,284,nan,IND,2000-01-23,00:33:31.750000,light
455752,usp0009mht,2000-01-23 00:33:31.750,"44 km S of Hakha, Myanmar",22.243,93.674,92.7,4.3,284,nan,MMR,2000-01-23,00:33:31.750000,light
22039,usp0009mhv,2000-01-23 01:40:03.920,"31 km SE of San Pedro de Atacama, Chile",-23.1,-67.977,140.9,4.6,326,nan,ARG,2000-01-23,01:40:03.920000,light
96256,usp0009mhv,2000-01-23 01:40:03.920,"31 km SE of San Pedro de Atacama, Chile",-23.1,-67.977,140.9,4.6,326,nan,BRA,2000-01-23,01:40:03.920000,light
145917,usp0009mhv,2000-01-23 01:40:03.920,"31 km SE of San Pedro de Atacama, Chile",-23.1,-67.977,140.9,4.6,326,nan,CHL,2000-01-23,01:40:03.920000,light
221926,usp0009mhx,2000-01-23 01:43:30.900,"13 km SE of Mortí, Panama",8.772,-77.877,79.5,4.2,271,nan,COL,2000-01-23,01:43:30.900000,light
531242,usp0009mhx,2000-01-23 01:43:30.900,"13 km SE of Mortí, Panama",8.772,-77.877,79.5,4.2,271,nan,PAN,2000-01-23,01:43:30.900000,light
188240,usp0009mhy,2000-01-23 01:49:35.870,"28 km ENE of Dicabisagan, Philippines",17.141,122.674,33.0,4.2,271,nan,CHN,2000-01-23,01:49:35.870000,light
546215,usp0009mhy,2000-01-23 01:49:35.870,"28 km ENE of Dicabisagan, Philippines",17.141,122.674,33.0,4.2,271,nan,PHL,2000-01-23,01:49:35.870000,light
145918,usp0009mj2,2000-01-23 03:14:47.510,"44 km WNW of Talcahuano, Chile",-36.561,-73.573,33.0,3.8,222,nan,CHL,2000-01-23,03:14:47.510000,minor
482113,usp0009mj2,2000-01-23 03:14:47.510,"44 km WNW of Talcahuano, Chile",-36.561,-73.573,33.0,3.8,222,nan,NZL,2000-01-23,03:14:47.510000,minor
126896,usp0009mj9,2000-01-23 05:53:59.000,"244 km SSW of Prince Rupert, Canada",52.31,-131.83,20.0,3.5,188,nan,CAN,2000-01-23,05:53:59,minor
696880,ci9135869,2000-01-23 06:00:02.720,"21km NW of Ludlow, CA",34.851,-116.323,4.124,3.42,180,nan,USA,2000-01-23,06:00:02.720000,minor
302682,usp0009mjb,2000-01-23 06:08:24.920,"73 km NNE of Ruteng, Indonesia",-7.967,120.613,46.8,5.8,518,nan,IDN,2000-01-23,06:08:24.920000,moderate
286718,usp0009mjc,2000-01-23 06:18:31.070,"35 km S of Zacatecoluca, El Salvador",13.183,-88.901,98.7,3.9,234,nan,HND,2000-01-23,06:18:31.070000,minor
634092,usp0009mjc,2000-01-23 06:18:31.070,"35 km S of Zacatecoluca, El Salvador",13.183,-88.901,98.7,3.9,234,nan,SLV,2000-01-23,06:18:31.070000,minor
670813,usp0009mjf,2000-01-23 07:24:16.100,"6 km NNW of Akyaz?, Turkey",40.746,30.606,10.0,3.4,178,nan,TUR,2000-01-23,07:24:16.100000,minor
188241,usp0009mjg,2000-01-23 07:40:04.900,"20 km SE of Koseda, Japan",30.239,130.768,42.9,5.5,465,nan,CHN,2000-01-23,07:40:04.900000,moderate
390488,usp0009mjg,2000-01-23 07:40:04.900,"20 km SE of Koseda, Japan",30.239,130.768,42.9,5.5,465,nan,JPN,2000-01-23,07:40:04.900000,moderate
302683,usp0009mjj,2000-01-23 08:03:01.260,"73 km NNE of Ruteng, Indonesia",-7.973,120.646,46.3,5.6,482,nan,IDN,2000-01-23,08:03:01.260000,moderate
188242,usp0009mjk,2000-01-23 08:20:04.610,"107 km NW of Nago, Japan",27.227,127.146,136.4,4.5,312,nan,CHN,2000-01-23,08:20:04.610000,light
390489,usp0009mjk,2000-01-23 08:20:04.610,"107 km NW of Nago, Japan",27.227,127.146,136.4,4.5,312,nan,JPN,2000-01-23,08:20:04.610000,light
646816,usp0009mjm,2000-01-23 08:29:17.360,"273 km SSE of Alo, Wallis and Futuna",-16.69,-177.417,33.0,4.6,326,nan,TON,2000-01-23,08:29:17.360000,light
82135,usp0009mjn,2000-01-23 08:31:17.910,"111 km SSW of Uyuni, Bolivia",-21.401,-67.217,199.1,4.9,369,nan,BOL,2000-01-23,08:31:17.910000,light
96257,usp0009mjn,2000-01-23 08:31:17.910,"111 km SSW of Uyuni, Bolivia",-21.401,-67.217,199.1,4.9,369,nan,BRA,2000-01-23,08:31:17.910000,light
145919,usp0009mjn,2000-01-23 08:31:17.910,"111 km SSW of Uyuni, Bolivia",-21.401,-67.217,199.1,4.9,369,nan,CHL,2000-01-23,08:31:17.910000,light
646817,usp0009mjv,2000-01-23 09:57:02.490,Fiji region,-17.513,-176.731,33.0,5.8,518,nan,TON,2000-01-23,09:57:02.490000,moderate
562256,usp0009mjw,2000-01-23 10:00:33.340,"134 km SW of Rabaul, Papua New Guinea",-4.965,151.224,156.7,5.0,385,nan,PNG,2000-01-23,10:00:33.340000,moderate
188243,usp0009mjx,2000-01-23 10:11:21.030,"102 km NNE of Thang, India",35.806,77.128,81.3,4.3,284,nan,CHN,2000-01-23,10:11:21.030000,light
188244,usp0009mk0,2000-01-23 10:34:00.990,"9 km NNE of Cortes, Philippines",9.35,126.237,72.9,4.0,246,nan,CHN,2000-01-23,10:34:00.990000,light
546216,usp0009mk0,2000-01-23 10:34:00.990,"9 km NNE of Cortes, Philippines",9.35,126.237,72.9,4.0,246,nan,PHL,2000-01-23,10:34:00.990000,light
619133,usp0009mk1,2000-01-23 12:03:57.380,South Sandwich Islands region,-59.268,-26.359,33.0,4.5,312,nan,SGS,2000-01-23,12:03:57.380000,light
436219,ci9135899,2000-01-23 12:34:23.590,"31km SSE of San Clemente Is. (SE tip), CA",32.571,-118.204,5.629,3.15,153,nan,MEX,2000-01-23,12:34:23.590000,minor
696881,ci9135899,2000-01-23 12:34:23.590,"31km SSE of San Clemente Is. (SE tip), CA",32.571,-118.204,5.629,3.15,153,nan,USA,2000-01-23,12:34:23.590000,minor
188245,usp0009mk3,2000-01-23 12:42:29.470,"38 km E of Yujing, Taiwan",23.062,120.831,33.0,4.0,246,nan,CHN,2000-01-23,12:42:29.470000,light
679919,usp0009mk3,2000-01-23 12:42:29.470,"38 km E of Yujing, Taiwan",23.062,120.831,33.0,4.0,246,nan,TWN,2000-01-23,12:42:29.470000,light
591118,usp0009mk4,2000-01-23 13:44:23.070,"80 km SSW of Ust’-Kamchatsk Staryy, Russia",55.551,162.04,33.0,4.3,284,nan,RUS,2000-01-23,13:44:23.070000,light
260694,usp0009mk5,2000-01-23 14:01:45.000,"44 km W of Filiatrá, Greece",37.22,21.09,5.0,3.0,138,nan,GRC,2000-01-23,14:01:45,minor
221927,usp0009mk6,2000-01-23 14:32:07.790,"195 km SSE of Cambutal, Panama",5.722,-79.621,33.0,4.4,298,nan,COL,2000-01-23,14:32:07.790000,light
260695,usp0009mk8,2000-01-23 14:57:49.500,"3 km WSW of Kolympári, Greece",35.53,23.74,30.0,3.3,168,nan,GRC,2000-01-23,14:57:49.500000,minor
22040,usp0009mk9,2000-01-23 18:01:43.660,"75 km WSW of Calingasta, Argentina",-31.697,-70.091,150.1,3.2,158,nan,ARG,2000-01-23,18:01:43.660000,minor
96258,usp0009mk9,2000-01-23 18:01:43.660,"75 km WSW of Calingasta, Argentina",-31.697,-70.091,150.1,3.2,158,nan,BRA,2000-01-23,18:01:43.660000,minor
145920,usp0009mk9,2000-01-23 18:01:43.660,"75 km WSW of Calingasta, Argentina",-31.697,-70.091,150.1,3.2,158,nan,CHL,2000-01-23,18:01:43.660000,minor
482114,usp0009mk9,2000-01-23 18:01:43.660,"75 km WSW of Calingasta, Argentina",-31.697,-70.091,150.1,3.2,158,nan,NZL,2000-01-23,18:01:43.660000,minor
302684,usp0009mkb,2000-01-23 18:40:37.320,"91 km NNW of Ternate, Indonesia",1.505,126.975,92.0,4.3,284,nan,IDN,2000-01-23,18:40:37.320000,light
562257,usp0009mkc,2000-01-23 19:58:07.060,"125 km ESE of Kimbe, Papua New Guinea",-6.086,151.135,33.0,4.2,271,nan,PNG,2000-01-23,19:58:07.060000,light
646818,usp0009mkj,2000-01-23 22:14:46.620,Fiji region,-17.207,-177.226,33.0,5.5,465,nan,TON,2000-01-23,22:14:46.620000,moderate
286719,usp0009mkr,2000-01-24 03:23:11.080,"26 km SSW of Puerto El Triunfo, El Salvador",13.053,-88.626,67.1,4.8,354,nan,HND,2000-01-24,03:23:11.080000,light
634093,usp0009mkr,2000-01-24 03:23:11.080,"26 km SSW of Puerto El Triunfo, El Salvador",13.053,-88.626,67.1,4.8,354,nan,SLV,2000-01-24,03:23:11.080000,light
22041,usp0009mks,2000-01-24 03:28:29.250,"60 km W of Cartagena, Chile",-33.477,-72.25,11.9,3.8,222,nan,ARG,2000-01-24,03:28:29.250000,minor
96259,usp0009mks,2000-01-24 03:28:29.250,"60 km W of Cartagena, Chile",-33.477,-72.25,11.9,3.8,222,nan,BRA,2000-01-24,03:28:29.250000,minor
145921,usp0009mks,2000-01-24 03:28:29.250,"60 km W of Cartagena, Chile",-33.477,-72.25,11.9,3.8,222,nan,CHL,2000-01-24,03:28:29.250000,minor
482115,usp0009mks,2000-01-24 03:28:29.250,"60 km W of Cartagena, Chile",-33.477,-72.25,11.9,3.8,222,nan,NZL,2000-01-24,03:28:29.250000,minor
50803,usp0009mkt,2000-01-24 03:30:25.520,Southwest Indian Ridge,-38.731,46.674,10.0,4.8,354,nan,ATF,2000-01-24,03:30:25.520000,light
482116,usp0009mkt,2000-01-24 03:30:25.520,Southwest Indian Ridge,-38.731,46.674,10.0,4.8,354,nan,NZL,2000-01-24,03:30:25.520000,light
260696,usp0009mkv,2000-01-24 03:54:02.300,"6 km WNW of Stefanovíkeio, Greece",39.49,22.67,10.0,3.1,148,nan,GRC,2000-01-24,03:54:02.300000,minor
390490,usp0009mkw,2000-01-24 04:51:18.300,Mariana Islands region,21.666,144.223,125.8,4.6,326,nan,JPN,2000-01-24,04:51:18.300000,light
302685,usp0009mkx,2000-01-24 05:15:05.230,"217 km S of Sofifi, Indonesia",-1.209,127.283,33.0,4.8,354,nan,IDN,2000-01-24,05:15:05.230000,light
436220,usp0009mky,2000-01-24 05:27:29.950,"10 km SSE of San Mateo del Mar, Mexico",16.12,-94.946,79.3,4.7,340,nan,MEX,2000-01-24,05:27:29.950000,light
390491,usp0009mkz,2000-01-24 06:04:38.750,"75 km ENE of Mutsu, Japan",41.562,142.048,76.4,3.6,199,nan,JPN,2000-01-24,06:04:38.750000,minor
591119,usp0009mkz,2000-01-24 06:04:38.750,"75 km ENE of Mutsu, Japan",41.562,142.048,76.4,3.6,199,nan,RUS,2000-01-24,06:04:38.750000,minor
59452,usp0009mm2,2000-01-24 10:24:14.580,Vanuatu,-14.961,167.22,125.0,4.6,326,nan,AUS,2000-01-24,10:24:14.580000,light
728183,usp0009mm2,2000-01-24 10:24:14.580,Vanuatu,-14.961,167.22,125.0,4.6,326,nan,VUT,2000-01-24,10:24:14.580000,light
188246,usp0009mm4,2000-01-24 12:46:22.940,"14 km SE of Koseda, Japan",30.295,130.758,33.0,4.6,326,nan,CHN,2000-01-24,12:46:22.940000,light
390492,usp0009mm4,2000-01-24 12:46:22.940,"14 km SE of Koseda, Japan",30.295,130.758,33.0,4.6,326,nan,JPN,2000-01-24,12:46:22.940000,light
390493,usp0009mm5,2000-01-24 12:50:29.500,"39 km SE of Namie, Japan",37.258,141.338,33.0,4.7,340,nan,JPN,2000-01-24,12:50:29.500000,light
