,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
303978,usp000a5w4,2000-12-11 06:40:29.840,"120 km SSW of Abepura, Indonesia",-3.551,140.108,33.0,4.2,271,nan,IDN,2000-12-11,06:40:29.840000,light
562612,usp000a5w4,2000-12-11 06:40:29.840,"120 km SSW of Abepura, Indonesia",-3.551,140.108,33.0,4.2,271,nan,PNG,2000-12-11,06:40:29.840000,light
22890,usp000a5w7,2000-12-11 07:15:37.800,"63 km NNW of Constitución, Chile",-34.836,-72.755,0.8,3.8,222,nan,ARG,2000-12-11,07:15:37.800000,minor
146889,usp000a5w7,2000-12-11 07:15:37.800,"63 km NNW of Constitución, Chile",-34.836,-72.755,0.8,3.8,222,nan,CHL,2000-12-11,07:15:37.800000,minor
483341,usp000a5w7,2000-12-11 07:15:37.800,"63 km NNW of Constitución, Chile",-34.836,-72.755,0.8,3.8,222,nan,NZL,2000-12-11,07:15:37.800000,minor
188989,usp000a5w8,2000-12-11 07:36:27.570,"105 km WNW of Dali, China",25.776,99.178,33.0,4.6,326,nan,CHN,2000-12-11,07:36:27.570000,light
455841,usp000a5w8,2000-12-11 07:36:27.570,"105 km WNW of Dali, China",25.776,99.178,33.0,4.6,326,nan,MMR,2000-12-11,07:36:27.570000,light
461572,usp000a5wd,2000-12-11 09:10:00.530,"Maug Islands region, Northern Mariana Islands",19.135,145.018,381.4,3.8,222,nan,MNP,2000-12-11,09:10:00.530000,minor
188990,usp000a5wf,2000-12-11 10:04:20.180,"12 km NNE of Tuyum, Philippines",10.088,122.592,33.0,4.7,340,nan,CHN,2000-12-11,10:04:20.180000,light
546472,usp000a5wf,2000-12-11 10:04:20.180,"12 km NNE of Tuyum, Philippines",10.088,122.592,33.0,4.7,340,nan,PHL,2000-12-11,10:04:20.180000,light
591725,usp000a5wk,2000-12-11 12:07:48.150,"144 km E of Petropavlovsk-Kamchatsky, Russia",52.88,160.778,33.0,4.3,284,nan,RUS,2000-12-11,12:07:48.150000,light
483342,usp000a5wn,2000-12-11 12:58:47.160,Kermadec Islands region,-29.896,-176.808,51.8,5.2,416,nan,NZL,2000-12-11,12:58:47.160000,moderate
377060,usp000a5wp,2000-12-11 13:11:15.840,"1 km ESE of San Vito-Cerreto, Italy",44.016,10.195,10.0,3.3,168,nan,ITA,2000-12-11,13:11:15.840000,minor
619184,usp000a5wv,2000-12-11 17:07:32.710,South Sandwich Islands region,-55.91,-28.06,113.5,5.7,500,nan,SGS,2000-12-11,17:07:32.710000,moderate
127103,usp000a5ww,2000-12-11 17:19:52.550,"176 km W of Langlois, Oregon",43.246,-126.576,10.0,3.3,168,nan,CAN,2000-12-11,17:19:52.550000,minor
22891,usp000a5wx,2000-12-11 17:38:48.800,"77 km WNW of La Ligua, Chile",-32.088,-71.931,15.3,3.5,188,nan,ARG,2000-12-11,17:38:48.800000,minor
97069,usp000a5wx,2000-12-11 17:38:48.800,"77 km WNW of La Ligua, Chile",-32.088,-71.931,15.3,3.5,188,nan,BRA,2000-12-11,17:38:48.800000,minor
146890,usp000a5wx,2000-12-11 17:38:48.800,"77 km WNW of La Ligua, Chile",-32.088,-71.931,15.3,3.5,188,nan,CHL,2000-12-11,17:38:48.800000,minor
483343,usp000a5wx,2000-12-11 17:38:48.800,"77 km WNW of La Ligua, Chile",-32.088,-71.931,15.3,3.5,188,nan,NZL,2000-12-11,17:38:48.800000,minor
234603,usp000a5wy,2000-12-11 17:52:10.530,"12 km SE of Seddouk, Algeria",36.463,4.78,10.0,4.4,298,nan,DZA,2000-12-11,17:52:10.530000,light
697387,ci9170603,2000-12-11 18:04:27.920,"12km WSW of Morongo Valley, CA",34.009,-116.698,11.128,3.39,177,nan,USA,2000-12-11,18:04:27.920000,minor
483344,usp000a5x0,2000-12-11 18:26:41.250,"Kermadec Islands, New Zealand",-30.608,-178.117,33.0,4.9,369,nan,NZL,2000-12-11,18:26:41.250000,light
22892,usp000a5x5,2000-12-11 19:21:39.380,"101 km WSW of Vallenar, Chile",-28.777,-71.772,10.0,4.1,259,nan,ARG,2000-12-11,19:21:39.380000,light
97070,usp000a5x5,2000-12-11 19:21:39.380,"101 km WSW of Vallenar, Chile",-28.777,-71.772,10.0,4.1,259,nan,BRA,2000-12-11,19:21:39.380000,light
146891,usp000a5x5,2000-12-11 19:21:39.380,"101 km WSW of Vallenar, Chile",-28.777,-71.772,10.0,4.1,259,nan,CHL,2000-12-11,19:21:39.380000,light
647172,usp000a5x6,2000-12-11 19:30:13.430,"263 km W of Haveluloto, Tonga",-20.933,-177.738,550.0,4.0,246,nan,TON,2000-12-11,19:30:13.430000,light
392028,usp000a5x9,2000-12-11 20:12:03.110,"127 km S of ?yama, Japan",33.451,138.213,312.1,3.8,222,nan,JPN,2000-12-11,20:12:03.110000,minor
59859,usp000a5xe,2000-12-11 21:16:23.370,"29 km ENE of Port-Olry, Vanuatu",-14.914,167.31,147.6,4.9,369,nan,AUS,2000-12-11,21:16:23.370000,light
728323,usp000a5xe,2000-12-11 21:16:23.370,"29 km ENE of Port-Olry, Vanuatu",-14.914,167.31,147.6,4.9,369,nan,VUT,2000-12-11,21:16:23.370000,light
546473,usp000a5xg,2000-12-11 23:11:16.250,"43 km ESE of Marihatag, Philippines",8.657,126.665,33.0,4.3,284,nan,PHL,2000-12-11,23:11:16.250000,light
303979,usp000a5xm,2000-12-12 00:47:42.410,"107 km SSW of Padangsidempuan, Indonesia",0.454,98.962,33.0,4.7,340,nan,IDN,2000-12-12,00:47:42.410000,light
22893,usp000a5xp,2000-12-12 01:14:14.170,"28 km SW of Monte Patria, Chile",-30.87,-71.169,10.0,4.0,246,nan,ARG,2000-12-12,01:14:14.170000,light
97071,usp000a5xp,2000-12-12 01:14:14.170,"28 km SW of Monte Patria, Chile",-30.87,-71.169,10.0,4.0,246,nan,BRA,2000-12-12,01:14:14.170000,light
146892,usp000a5xp,2000-12-12 01:14:14.170,"28 km SW of Monte Patria, Chile",-30.87,-71.169,10.0,4.0,246,nan,CHL,2000-12-12,01:14:14.170000,light
483345,usp000a5xp,2000-12-12 01:14:14.170,"28 km SW of Monte Patria, Chile",-30.87,-71.169,10.0,4.0,246,nan,NZL,2000-12-12,01:14:14.170000,light
97072,usp000a5xt,2000-12-12 02:26:35.140,"13 km NNE of Candarave, Peru",-17.154,-70.196,124.8,4.5,312,nan,BRA,2000-12-12,02:26:35.140000,light
533943,usp000a5xt,2000-12-12 02:26:35.140,"13 km NNE of Candarave, Peru",-17.154,-70.196,124.8,4.5,312,nan,PER,2000-12-12,02:26:35.140000,light
22894,usp000a5xu,2000-12-12 02:35:48.520,"143 km WNW of Coquimbo, Chile",-29.43,-72.701,33.0,4.0,246,nan,ARG,2000-12-12,02:35:48.520000,light
97073,usp000a5xu,2000-12-12 02:35:48.520,"143 km WNW of Coquimbo, Chile",-29.43,-72.701,33.0,4.0,246,nan,BRA,2000-12-12,02:35:48.520000,light
146893,usp000a5xu,2000-12-12 02:35:48.520,"143 km WNW of Coquimbo, Chile",-29.43,-72.701,33.0,4.0,246,nan,CHL,2000-12-12,02:35:48.520000,light
483346,usp000a5xu,2000-12-12 02:35:48.520,"143 km WNW of Coquimbo, Chile",-29.43,-72.701,33.0,4.0,246,nan,NZL,2000-12-12,02:35:48.520000,light
533944,usp000a5xv,2000-12-12 03:12:10.610,"64 km SW of Contamana, Peru",-7.715,-75.46,33.0,4.5,312,nan,PER,2000-12-12,03:12:10.610000,light
647173,usp000a5xx,2000-12-12 03:30:23.730,"28 km S of Hihifo, Tonga",-16.211,-173.806,33.0,4.9,369,nan,TON,2000-12-12,03:30:23.730000,light
59860,usp000a5xy,2000-12-12 03:31:28.540,"90 km WNW of Port-Vila, Vanuatu",-17.376,167.545,33.0,4.3,284,nan,AUS,2000-12-12,03:31:28.540000,light
728324,usp000a5xy,2000-12-12 03:31:28.540,"90 km WNW of Port-Vila, Vanuatu",-17.376,167.545,33.0,4.3,284,nan,VUT,2000-12-12,03:31:28.540000,light
697388,nc21138526,2000-12-12 05:09:36.800,"3 km WNW of Cobb, California",38.8283333,-122.762,0.654,3.01,139,nan,USA,2000-12-12,05:09:36.800000,minor
226593,usp000a5y0,2000-12-12 05:26:45.940,"224 km S of Punta de Burica, Panama",6.015,-82.679,10.0,6.1,572,nan,CRI,2000-12-12,05:26:45.940000,strong
261269,usp000a5y1,2000-12-12 05:33:37.900,"18 km W of S?nd?rg?, Turkey",39.27,27.97,5.0,3.9,234,nan,GRC,2000-12-12,05:33:37.900000,minor
671046,usp000a5y1,2000-12-12 05:33:37.900,"18 km W of S?nd?rg?, Turkey",39.27,27.97,5.0,3.9,234,nan,TUR,2000-12-12,05:33:37.900000,minor
146894,usp000a5y3,2000-12-12 06:47:37.780,southeast of Easter Island,-41.055,-90.782,10.0,4.9,369,nan,CHL,2000-12-12,06:47:37.780000,light
483347,usp000a5y3,2000-12-12 06:47:37.780,southeast of Easter Island,-41.055,-90.782,10.0,4.9,369,nan,NZL,2000-12-12,06:47:37.780000,light
2488,usp000a5y4,2000-12-12 06:49:26.450,"37 km ENE of Rust?q, Afghanistan",37.288,70.196,33.0,4.7,340,nan,AFG,2000-12-12,06:49:26.450000,light
638246,usp000a5y4,2000-12-12 06:49:26.450,"37 km ENE of Rust?q, Afghanistan",37.288,70.196,33.0,4.7,340,nan,TJK,2000-12-12,06:49:26.450000,light
718473,usp000a5y4,2000-12-12 06:49:26.450,"37 km ENE of Rust?q, Afghanistan",37.288,70.196,33.0,4.7,340,nan,UZB,2000-12-12,06:49:26.450000,light
2489,usp000a5y5,2000-12-12 06:52:35.670,"38 km SE of Chubek, Tajikistan",37.421,70.063,33.0,4.6,326,nan,AFG,2000-12-12,06:52:35.670000,light
638247,usp000a5y5,2000-12-12 06:52:35.670,"38 km SE of Chubek, Tajikistan",37.421,70.063,33.0,4.6,326,nan,TJK,2000-12-12,06:52:35.670000,light
718474,usp000a5y5,2000-12-12 06:52:35.670,"38 km SE of Chubek, Tajikistan",37.421,70.063,33.0,4.6,326,nan,UZB,2000-12-12,06:52:35.670000,light
146895,usp000a5y6,2000-12-12 07:13:17.650,"198 km ENE of Hanga Roa, Chile",-26.596,-107.524,10.0,4.4,298,nan,CHL,2000-12-12,07:13:17.650000,light
2490,usp000a5y8,2000-12-12 07:53:43.820,"28 km NE of Rust?q, Afghanistan",37.284,70.085,33.0,3.9,234,nan,AFG,2000-12-12,07:53:43.820000,minor
638248,usp000a5y8,2000-12-12 07:53:43.820,"28 km NE of Rust?q, Afghanistan",37.284,70.085,33.0,3.9,234,nan,TJK,2000-12-12,07:53:43.820000,minor
718475,usp000a5y8,2000-12-12 07:53:43.820,"28 km NE of Rust?q, Afghanistan",37.284,70.085,33.0,3.9,234,nan,UZB,2000-12-12,07:53:43.820000,minor
261270,usp000a5y9,2000-12-12 07:58:08.670,"20 km NW of Míthymna, Greece",39.482,25.985,10.0,3.8,222,nan,GRC,2000-12-12,07:58:08.670000,minor
671047,usp000a5y9,2000-12-12 07:58:08.670,"20 km NW of Míthymna, Greece",39.482,25.985,10.0,3.8,222,nan,TUR,2000-12-12,07:58:08.670000,minor
22895,usp000a5ya,2000-12-12 08:17:12.930,"42 km E of Caucete, Argentina",-31.638,-67.83,33.0,4.0,246,nan,ARG,2000-12-12,08:17:12.930000,light
97074,usp000a5ya,2000-12-12 08:17:12.930,"42 km E of Caucete, Argentina",-31.638,-67.83,33.0,4.0,246,nan,BRA,2000-12-12,08:17:12.930000,light
146896,usp000a5ya,2000-12-12 08:17:12.930,"42 km E of Caucete, Argentina",-31.638,-67.83,33.0,4.0,246,nan,CHL,2000-12-12,08:17:12.930000,light
483348,usp000a5ya,2000-12-12 08:17:12.930,"42 km E of Caucete, Argentina",-31.638,-67.83,33.0,4.0,246,nan,NZL,2000-12-12,08:17:12.930000,light
591726,usp000a5yd,2000-12-12 10:03:39.190,Kuril Islands,45.981,151.826,91.3,4.2,271,nan,RUS,2000-12-12,10:03:39.190000,light
22896,usp000a5ye,2000-12-12 10:04:06.900,"64 km E of Salamanca, Chile",-31.686,-70.29,142.2,3.4,178,nan,ARG,2000-12-12,10:04:06.900000,minor
97075,usp000a5ye,2000-12-12 10:04:06.900,"64 km E of Salamanca, Chile",-31.686,-70.29,142.2,3.4,178,nan,BRA,2000-12-12,10:04:06.900000,minor
146897,usp000a5ye,2000-12-12 10:04:06.900,"64 km E of Salamanca, Chile",-31.686,-70.29,142.2,3.4,178,nan,CHL,2000-12-12,10:04:06.900000,minor
483349,usp000a5ye,2000-12-12 10:04:06.900,"64 km E of Salamanca, Chile",-31.686,-70.29,142.2,3.4,178,nan,NZL,2000-12-12,10:04:06.900000,minor
722529,usp000a5yf,2000-12-12 10:22:12.230,"36 km NNW of Güiria, Venezuela",10.87,-62.456,100.0,3.8,222,nan,VEN,2000-12-12,10:22:12.230000,minor
483350,usp000a5yj,2000-12-12 11:24:28.600,"25 km SSE of Wairoa, New Zealand",-39.235,177.506,33.0,4.5,312,nan,NZL,2000-12-12,11:24:28.600000,light
647174,usp000a5yp,2000-12-12 15:21:28.140,"128 km SSW of Hihifo, Tonga",-16.943,-174.429,33.0,4.7,340,nan,TON,2000-12-12,15:21:28.140000,light
483351,usp000a5yq,2000-12-12 15:21:31.700,"10 km SSE of Wairoa, New Zealand",-39.12,177.41,12.0,3.5,188,nan,NZL,2000-12-12,15:21:31.700000,minor
483352,usp000a5ys,2000-12-12 15:58:01.400,"31 km ENE of Wairoa, New Zealand",-38.92,177.7,34.0,3.4,178,nan,NZL,2000-12-12,15:58:01.400000,minor
562613,usp000a5yt,2000-12-12 16:12:09.750,"29 km WNW of Kandrian, Papua New Guinea",-6.153,149.287,33.0,4.1,259,nan,PNG,2000-12-12,16:12:09.750000,light
22897,usp000a5yv,2000-12-12 18:53:48.700,"15 km E of Chimbarongo, Chile",-34.722,-70.876,100.6,3.6,199,nan,ARG,2000-12-12,18:53:48.700000,minor
146898,usp000a5yv,2000-12-12 18:53:48.700,"15 km E of Chimbarongo, Chile",-34.722,-70.876,100.6,3.6,199,nan,CHL,2000-12-12,18:53:48.700000,minor
483353,usp000a5yv,2000-12-12 18:53:48.700,"15 km E of Chimbarongo, Chile",-34.722,-70.876,100.6,3.6,199,nan,NZL,2000-12-12,18:53:48.700000,minor
697389,nc21138633,2000-12-12 20:01:34.160,"26 km NE of Soledad, California",36.5846667,-121.1046667,6.812,3.08,146,nan,USA,2000-12-12,20:01:34.160000,minor
188991,usp000a5z0,2000-12-12 20:32:56.690,"62 km SW of Yonakuni, Japan",24.15,122.485,48.0,5.4,449,nan,CHN,2000-12-12,20:32:56.690000,moderate
22898,usp000a5z1,2000-12-12 20:56:54.750,"81 km SE of Monte Patria, Chile",-31.217,-70.363,33.0,4.0,246,nan,ARG,2000-12-12,20:56:54.750000,light
97076,usp000a5z1,2000-12-12 20:56:54.750,"81 km SE of Monte Patria, Chile",-31.217,-70.363,33.0,4.0,246,nan,BRA,2000-12-12,20:56:54.750000,light
146899,usp000a5z1,2000-12-12 20:56:54.750,"81 km SE of Monte Patria, Chile",-31.217,-70.363,33.0,4.0,246,nan,CHL,2000-12-12,20:56:54.750000,light
483354,usp000a5z1,2000-12-12 20:56:54.750,"81 km SE of Monte Patria, Chile",-31.217,-70.363,33.0,4.0,246,nan,NZL,2000-12-12,20:56:54.750000,light
59861,usp000a5z2,2000-12-12 21:19:18.170,Macquarie Island region,-54.275,158.415,10.0,3.7,211,nan,AUS,2000-12-12,21:19:18.170000,minor
697390,nc21138660,2000-12-12 21:25:28.780,"13 km SW of Aspen Springs, California",37.486,-118.8378333,5.18,3.22,160,nan,USA,2000-12-12,21:25:28.780000,minor
22899,usp000a5z6,2000-12-12 21:36:00.500,"57 km E of Machalí, Chile",-34.085,-70.039,4.1,3.5,188,nan,ARG,2000-12-12,21:36:00.500000,minor
146900,usp000a5z6,2000-12-12 21:36:00.500,"57 km E of Machalí, Chile",-34.085,-70.039,4.1,3.5,188,nan,CHL,2000-12-12,21:36:00.500000,minor
483355,usp000a5z6,2000-12-12 21:36:00.500,"57 km E of Machalí, Chile",-34.085,-70.039,4.1,3.5,188,nan,NZL,2000-12-12,21:36:00.500000,minor
392029,usp000a5z9,2000-12-12 21:54:09.670,"64 km SE of Makubetsu, Japan",44.969,142.419,273.6,4.2,271,nan,JPN,2000-12-12,21:54:09.670000,light
591727,usp000a5z9,2000-12-12 21:54:09.670,"64 km SE of Makubetsu, Japan",44.969,142.419,273.6,4.2,271,nan,RUS,2000-12-12,21:54:09.670000,light
697391,nc21138668,2000-12-12 22:08:11.420,"4 km SE of Aromas, California",36.8656667,-121.6005,7.062,3.32,170,nan,USA,2000-12-12,22:08:11.420000,minor
591728,usp000a5zf,2000-12-13 01:14:41.860,"50 km SSW of Tungor, Russia",52.966,142.689,10.0,4.1,259,nan,RUS,2000-12-13,01:14:41.860000,light
22900,usp000a5zg,2000-12-13 01:15:23.900,"15 km SSE of Puente Alto, Chile",-33.733,-70.491,90.3,3.0,138,nan,ARG,2000-12-13,01:15:23.900000,minor
97077,usp000a5zg,2000-12-13 01:15:23.900,"15 km SSE of Puente Alto, Chile",-33.733,-70.491,90.3,3.0,138,nan,BRA,2000-12-13,01:15:23.900000,minor
146901,usp000a5zg,2000-12-13 01:15:23.900,"15 km SSE of Puente Alto, Chile",-33.733,-70.491,90.3,3.0,138,nan,CHL,2000-12-13,01:15:23.900000,minor
483356,usp000a5zg,2000-12-13 01:15:23.900,"15 km SSE of Puente Alto, Chile",-33.733,-70.491,90.3,3.0,138,nan,NZL,2000-12-13,01:15:23.900000,minor
59862,usp000a5zm,2000-12-13 02:15:57.990,"35 km SSW of Waingapu, Indonesia",-9.951,120.138,87.1,4.3,284,nan,AUS,2000-12-13,02:15:57.990000,light
303980,usp000a5zm,2000-12-13 02:15:57.990,"35 km SSW of Waingapu, Indonesia",-9.951,120.138,87.1,4.3,284,nan,IDN,2000-12-13,02:15:57.990000,light
436791,usp000a5zp,2000-12-13 02:29:00.890,"152 km SW of Cuyutlán, Mexico",17.861,-104.989,33.0,4.3,284,nan,MEX,2000-12-13,02:29:00.890000,light
436792,usp000a5zq,2000-12-13 03:13:02.400,"19 km W of Tlacotepec, Mexico",17.82,-100.159,78.0,4.0,246,nan,MEX,2000-12-13,03:13:02.400000,light
188992,usp000a5zs,2000-12-13 04:44:22.530,"109 km ENE of Zaysan, Kazakhstan",47.968,86.123,40.3,4.9,369,nan,CHN,2000-12-13,04:44:22.530000,light
425917,usp000a5zs,2000-12-13 04:44:22.530,"109 km ENE of Zaysan, Kazakhstan",47.968,86.123,40.3,4.9,369,nan,KAZ,2000-12-13,04:44:22.530000,light
591729,usp000a5zs,2000-12-13 04:44:22.530,"109 km ENE of Zaysan, Kazakhstan",47.968,86.123,40.3,4.9,369,nan,RUS,2000-12-13,04:44:22.530000,light
261271,usp000a5zt,2000-12-13 05:08:03.400,"57 km W of Kýthira, Greece",36.05,22.36,5.0,3.2,158,nan,GRC,2000-12-13,05:08:03.400000,minor
562614,usp000a5zw,2000-12-13 06:10:22.620,"166 km SE of Lorengau, Papua New Guinea",-3.095,148.331,33.0,5.7,500,nan,PNG,2000-12-13,06:10:22.620000,moderate
261272,usp000a5zz,2000-12-13 07:39:59.860,"11 km SSE of Tire, Turkey",37.992,27.776,10.0,3.6,199,nan,GRC,2000-12-13,07:39:59.860000,minor
671048,usp000a5zz,2000-12-13 07:39:59.860,"11 km SSE of Tire, Turkey",37.992,27.776,10.0,3.6,199,nan,TUR,2000-12-13,07:39:59.860000,minor
97078,usp000a600,2000-12-13 07:42:37.370,"62 km ENE of Arica, Chile",-18.316,-69.729,119.2,4.5,312,nan,BRA,2000-12-13,07:42:37.370000,light
146902,usp000a600,2000-12-13 07:42:37.370,"62 km ENE of Arica, Chile",-18.316,-69.729,119.2,4.5,312,nan,CHL,2000-12-13,07:42:37.370000,light
533945,usp000a600,2000-12-13 07:42:37.370,"62 km ENE of Arica, Chile",-18.316,-69.729,119.2,4.5,312,nan,PER,2000-12-13,07:42:37.370000,light
234604,usp000a602,2000-12-13 08:09:03.990,"8 km WSW of Los Barrios, Spain",36.148,-5.571,71.6,4.3,284,nan,DZA,2000-12-13,08:09:03.990000,light
242229,usp000a602,2000-12-13 08:09:03.990,"8 km WSW of Los Barrios, Spain",36.148,-5.571,71.6,4.3,284,nan,ESP,2000-12-13,08:09:03.990000,light
303981,usp000a605,2000-12-13 09:16:41.620,"36 km ESE of Tobelo, Indonesia",1.603,128.312,68.2,4.6,326,nan,IDN,2000-12-13,09:16:41.620000,light
303982,usp000a608,2000-12-13 10:50:48.020,"92 km SW of Ternate, Indonesia",0.139,126.862,33.0,4.2,271,nan,IDN,2000-12-13,10:50:48.020000,light
591730,usp000a609,2000-12-13 11:00:46.730,Kuril Islands,47.26,153.931,36.4,5.1,400,nan,RUS,2000-12-13,11:00:46.730000,moderate
261273,usp000a60a,2000-12-13 11:01:43.500,"53 km NNE of Eloúnda, Greece",35.73,25.86,2.0,3.5,188,nan,GRC,2000-12-13,11:01:43.500000,minor
591731,usp000a60b,2000-12-13 11:56:57.580,Kuril Islands,47.369,154.102,33.0,4.3,284,nan,RUS,2000-12-13,11:56:57.580000,light
483357,usp000a60f,2000-12-13 12:55:00.900,"110 km ESE of Gisborne, New Zealand",-38.94,179.22,29.0,3.9,234,nan,NZL,2000-12-13,12:55:00.900000,minor
188993,usp000a60g,2000-12-13 13:05:15.150,"24 km NE of Hernani, Philippines",11.478,125.777,33.0,4.9,369,nan,CHN,2000-12-13,13:05:15.150000,light
546474,usp000a60g,2000-12-13 13:05:15.150,"24 km NE of Hernani, Philippines",11.478,125.777,33.0,4.9,369,nan,PHL,2000-12-13,13:05:15.150000,light
483358,usp000a60h,2000-12-13 13:07:44.100,"19 km ESE of Palmerston North, New Zealand",-40.44,175.81,33.0,3.0,138,nan,NZL,2000-12-13,13:07:44.100000,minor
286744,usp000a60j,2000-12-13 13:11:00.480,"13 km S of Arenal, Honduras",15.229,-86.835,33.0,3.9,234,nan,HND,2000-12-13,13:11:00.480000,minor
436793,usp000a60j,2000-12-13 13:11:00.480,"13 km S of Arenal, Honduras",15.229,-86.835,33.0,3.9,234,nan,MEX,2000-12-13,13:11:00.480000,minor
228484,usp000a60k,2000-12-13 13:37:08.820,"6 km NW of Pólis, Cyprus",35.078,32.387,15.0,3.0,138,nan,CYP,2000-12-13,13:37:08.820000,minor
591732,usp000a60m,2000-12-13 13:39:28.120,Kuril Islands,47.215,154.041,33.0,4.9,369,nan,RUS,2000-12-13,13:39:28.120000,light
228485,usp000a60n,2000-12-13 13:50:07.700,"13 km WNW of Pólis, Cyprus",35.102,32.301,20.0,3.1,148,nan,CYP,2000-12-13,13:50:07.700000,minor
188994,usp000a60p,2000-12-13 14:27:29.240,"72 km NE of Naze, Japan",28.768,130.068,37.2,5.1,400,nan,CHN,2000-12-13,14:27:29.240000,moderate
392030,usp000a60p,2000-12-13 14:27:29.240,"72 km NE of Naze, Japan",28.768,130.068,37.2,5.1,400,nan,JPN,2000-12-13,14:27:29.240000,moderate
261274,usp000a60t,2000-12-13 16:32:57.900,"25 km SE of Pýrgos, Greece",34.85,25.36,5.0,3.6,199,nan,GRC,2000-12-13,16:32:57.900000,minor
188995,usp000a60v,2000-12-13 16:37:08.090,"45 km N of Namuac, Philippines",19.018,121.144,28.6,4.9,369,nan,CHN,2000-12-13,16:37:08.090000,light
546475,usp000a60v,2000-12-13 16:37:08.090,"45 km N of Namuac, Philippines",19.018,121.144,28.6,4.9,369,nan,PHL,2000-12-13,16:37:08.090000,light
680095,usp000a60v,2000-12-13 16:37:08.090,"45 km N of Namuac, Philippines",19.018,121.144,28.6,4.9,369,nan,TWN,2000-12-13,16:37:08.090000,light
483359,usp000a60w,2000-12-13 16:39:13.700,"90 km ESE of Gisborne, New Zealand",-39.0,178.95,77.0,3.6,199,nan,NZL,2000-12-13,16:39:13.700000,minor
303983,usp000a60x,2000-12-13 17:58:39.020,"258 km N of Tual, Indonesia",-3.306,132.502,33.0,4.4,298,nan,IDN,2000-12-13,17:58:39.020000,light
392031,usp000a60z,2000-12-13 18:47:35.720,"Volcano Islands, Japan region",22.095,143.416,194.4,4.3,284,nan,JPN,2000-12-13,18:47:35.720000,light
22901,usp000a610,2000-12-13 18:52:27.600,"60 km ENE of Machalí, Chile",-34.057,-70.006,2.0,3.1,148,nan,ARG,2000-12-13,18:52:27.600000,minor
146903,usp000a610,2000-12-13 18:52:27.600,"60 km ENE of Machalí, Chile",-34.057,-70.006,2.0,3.1,148,nan,CHL,2000-12-13,18:52:27.600000,minor
483360,usp000a610,2000-12-13 18:52:27.600,"60 km ENE of Machalí, Chile",-34.057,-70.006,2.0,3.1,148,nan,NZL,2000-12-13,18:52:27.600000,minor
242230,usp000a611,2000-12-13 20:08:08.530,"3 km S of Frailes, Spain",37.454,-3.834,20.6,3.1,148,nan,ESP,2000-12-13,20:08:08.530000,minor
242231,usp000a614,2000-12-13 21:19:33.600,"4 km E of Campan, France",43.016,0.236,4.0,3.2,158,nan,ESP,2000-12-13,21:19:33.600000,minor
248101,usp000a614,2000-12-13 21:19:33.600,"4 km E of Campan, France",43.016,0.236,4.0,3.2,158,nan,FRA,2000-12-13,21:19:33.600000,minor
261275,usp000a618,2000-12-13 23:03:23.700,"8 km SSE of Gökçen, Turkey",38.04,27.9,5.0,3.7,211,nan,GRC,2000-12-13,23:03:23.700000,minor
671049,usp000a618,2000-12-13 23:03:23.700,"8 km SSE of Gökçen, Turkey",38.04,27.9,5.0,3.7,211,nan,TUR,2000-12-13,23:03:23.700000,minor
22902,usp000a61c,2000-12-13 23:39:28.600,"42 km NNW of Valparaíso, Chile",-32.678,-71.799,15.0,4.1,259,nan,ARG,2000-12-13,23:39:28.600000,light
97079,usp000a61c,2000-12-13 23:39:28.600,"42 km NNW of Valparaíso, Chile",-32.678,-71.799,15.0,4.1,259,nan,BRA,2000-12-13,23:39:28.600000,light
146904,usp000a61c,2000-12-13 23:39:28.600,"42 km NNW of Valparaíso, Chile",-32.678,-71.799,15.0,4.1,259,nan,CHL,2000-12-13,23:39:28.600000,light
483361,usp000a61c,2000-12-13 23:39:28.600,"42 km NNW of Valparaíso, Chile",-32.678,-71.799,15.0,4.1,259,nan,NZL,2000-12-13,23:39:28.600000,light
303984,usp000a61e,2000-12-14 00:01:21.600,"215 km SSE of Sarangani, Philippines",3.561,126.091,33.0,4.6,326,nan,IDN,2000-12-14,00:01:21.600000,light
188996,usp000a61f,2000-12-14 00:29:16.150,"16 km NE of Llorente, Philippines",11.501,125.672,33.0,4.4,298,nan,CHN,2000-12-14,00:29:16.150000,light
546476,usp000a61f,2000-12-14 00:29:16.150,"16 km NE of Llorente, Philippines",11.501,125.672,33.0,4.4,298,nan,PHL,2000-12-14,00:29:16.150000,light
483362,usp000a61k,2000-12-14 01:45:27.000,"3 km NE of Wairoa, New Zealand",-39.01,177.4,19.0,4.0,246,nan,NZL,2000-12-14,01:45:27,light
303985,usp000a61n,2000-12-14 02:39:26.210,"80 km SE of Gorontalo, Indonesia",-0.041,123.508,165.3,4.9,369,nan,IDN,2000-12-14,02:39:26.210000,light
47893,usp000a61p,2000-12-14 04:10:54.210,east of the South Sandwich Islands,-60.97,-19.475,33.0,4.6,326,nan,ATA,2000-12-14,04:10:54.210000,light
