,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
188612,usp0009vpf,2000-07-03 13:24:44.920,"49 km SSE of Kushima, Japan",31.073,131.451,33.0,4.6,326,nan,CHN,2000-07-03,13:24:44.920000,light
391081,usp0009vpf,2000-07-03 13:24:44.920,"49 km SSE of Kushima, Japan",31.073,131.451,33.0,4.6,326,nan,JPN,2000-07-03,13:24:44.920000,light
303413,usp0009vph,2000-07-03 14:11:19.820,"170 km SSW of Pagar Alam, Indonesia",-5.446,102.653,33.0,4.2,271,nan,IDN,2000-07-03,14:11:19.820000,light
391082,usp0009vpj,2000-07-03 14:12:21.580,"185 km E of Hachinohe, Japan",40.675,143.678,33.0,4.0,246,nan,JPN,2000-07-03,14:12:21.580000,light
391083,usp0009vpk,2000-07-03 14:28:22.900,"73 km SSE of Shimoda, Japan",34.069,139.254,10.0,4.7,340,nan,JPN,2000-07-03,14:28:22.900000,light
391084,usp0009vpm,2000-07-03 14:36:04.530,"86 km SSE of Shimoda, Japan",34.027,139.461,10.0,4.3,284,nan,JPN,2000-07-03,14:36:04.530000,light
391085,usp0009vpn,2000-07-03 14:37:27.620,"72 km SSE of Shimoda, Japan",34.054,139.179,10.0,4.2,271,nan,JPN,2000-07-03,14:37:27.620000,light
391086,usp0009vpp,2000-07-03 14:48:15.900,"70 km SSE of Shimoda, Japan",34.113,139.302,10.0,4.4,298,nan,JPN,2000-07-03,14:48:15.900000,light
391087,usp0009vpq,2000-07-03 14:53:51.330,"Izu Islands, Japan region",33.99,139.436,10.0,4.1,259,nan,JPN,2000-07-03,14:53:51.330000,light
391088,usp0009vpr,2000-07-03 14:55:38.890,"72 km SSE of Shimoda, Japan",34.108,139.327,10.0,4.2,271,nan,JPN,2000-07-03,14:55:38.890000,light
391089,usp0009vps,2000-07-03 14:56:46.160,"67 km SSE of Shimoda, Japan",34.1,139.192,10.0,4.0,246,nan,JPN,2000-07-03,14:56:46.160000,light
391090,usp0009vpw,2000-07-03 15:26:09.040,"near the south coast of Honshu, Japan",34.023,139.511,10.0,4.4,298,nan,JPN,2000-07-03,15:26:09.040000,light
391091,usp0009vpz,2000-07-03 16:15:05.670,"82 km SE of Shimoda, Japan",34.08,139.486,10.0,4.2,271,nan,JPN,2000-07-03,16:15:05.670000,light
229418,usp0009vq0,2000-07-03 16:16:48.910,"2 km NNE of Saulgau, Germany",48.038,9.512,10.0,3.1,148,nan,DEU,2000-07-03,16:16:48.910000,minor
248044,usp0009vq0,2000-07-03 16:16:48.910,"2 km NNE of Saulgau, Germany",48.038,9.512,10.0,3.1,148,nan,FRA,2000-07-03,16:16:48.910000,minor
22453,usp0009vq1,2000-07-03 16:20:51.570,"24 km NNW of Melipilla, Chile",-33.492,-71.34,42.5,3.1,148,nan,ARG,2000-07-03,16:20:51.570000,minor
96680,usp0009vq1,2000-07-03 16:20:51.570,"24 km NNW of Melipilla, Chile",-33.492,-71.34,42.5,3.1,148,nan,BRA,2000-07-03,16:20:51.570000,minor
146389,usp0009vq1,2000-07-03 16:20:51.570,"24 km NNW of Melipilla, Chile",-33.492,-71.34,42.5,3.1,148,nan,CHL,2000-07-03,16:20:51.570000,minor
482685,usp0009vq1,2000-07-03 16:20:51.570,"24 km NNW of Melipilla, Chile",-33.492,-71.34,42.5,3.1,148,nan,NZL,2000-07-03,16:20:51.570000,minor
22454,usp0009vq2,2000-07-03 16:23:56.330,"87 km WNW of La Ligua, Chile",-32.166,-72.099,21.6,3.9,234,nan,ARG,2000-07-03,16:23:56.330000,minor
96681,usp0009vq2,2000-07-03 16:23:56.330,"87 km WNW of La Ligua, Chile",-32.166,-72.099,21.6,3.9,234,nan,BRA,2000-07-03,16:23:56.330000,minor
146390,usp0009vq2,2000-07-03 16:23:56.330,"87 km WNW of La Ligua, Chile",-32.166,-72.099,21.6,3.9,234,nan,CHL,2000-07-03,16:23:56.330000,minor
482686,usp0009vq2,2000-07-03 16:23:56.330,"87 km WNW of La Ligua, Chile",-32.166,-72.099,21.6,3.9,234,nan,NZL,2000-07-03,16:23:56.330000,minor
188613,usp0009vq3,2000-07-03 16:40:29.640,"47 km SSE of Kushima, Japan",31.12,131.491,33.0,4.1,259,nan,CHN,2000-07-03,16:40:29.640000,light
391092,usp0009vq3,2000-07-03 16:40:29.640,"47 km SSE of Kushima, Japan",31.12,131.491,33.0,4.1,259,nan,JPN,2000-07-03,16:40:29.640000,light
228474,usp0009vq4,2000-07-03 16:49:51.800,Cyprus region,34.456,32.067,25.0,3.0,138,nan,CYP,2000-07-03,16:49:51.800000,minor
391093,usp0009vq8,2000-07-03 17:34:16.470,"49 km SE of Shimoda, Japan",34.347,139.312,10.0,4.5,312,nan,JPN,2000-07-03,17:34:16.470000,light
391094,usp0009vq9,2000-07-03 18:18:03.110,"70 km SSE of Shimoda, Japan",34.109,139.285,10.0,4.3,284,nan,JPN,2000-07-03,18:18:03.110000,light
260967,usp0009vqc,2000-07-03 19:14:45.630,"27 km NNW of Eceabat, Turkey",40.402,26.199,33.0,3.7,211,nan,GRC,2000-07-03,19:14:45.630000,minor
670926,usp0009vqc,2000-07-03 19:14:45.630,"27 km NNW of Eceabat, Turkey",40.402,26.199,33.0,3.7,211,nan,TUR,2000-07-03,19:14:45.630000,minor
303414,usp0009vqe,2000-07-03 19:39:14.870,"144 km SSW of Pagar Alam, Indonesia",-5.2,102.685,33.0,4.2,271,nan,IDN,2000-07-03,19:39:14.870000,light
303415,usp0009vqg,2000-07-03 20:03:11.470,"245 km NNW of Ambon, Indonesia",-1.576,127.532,33.0,4.2,271,nan,IDN,2000-07-03,20:03:11.470000,light
2400,usp0009vqj,2000-07-03 21:58:28.740,"78 km SW of Ashk?sham, Afghanistan",36.156,70.95,33.0,4.2,271,nan,AFG,2000-07-03,21:58:28.740000,light
524295,usp0009vqj,2000-07-03 21:58:28.740,"78 km SW of Ashk?sham, Afghanistan",36.156,70.95,33.0,4.2,271,nan,PAK,2000-07-03,21:58:28.740000,light
697158,nc21107646,2000-07-03 22:13:18.060,"10 km ESE of East Foothills, California",37.3415,-121.7053333,7.808,3.33,171,nan,USA,2000-07-03,22:13:18.060000,minor
425897,usp0009vqq,2000-07-03 23:55:05.180,"3 km NNW of Uzgen, Kyrgyzstan",40.801,73.281,33.0,3.9,234,nan,KAZ,2000-07-03,23:55:05.180000,minor
428223,usp0009vqq,2000-07-03 23:55:05.180,"3 km NNW of Uzgen, Kyrgyzstan",40.801,73.281,33.0,3.9,234,nan,KGZ,2000-07-03,23:55:05.180000,minor
638211,usp0009vqq,2000-07-03 23:55:05.180,"3 km NNW of Uzgen, Kyrgyzstan",40.801,73.281,33.0,3.9,234,nan,TJK,2000-07-03,23:55:05.180000,minor
2401,usp0009vqr,2000-07-04 00:04:17.120,"79 km S of Jurm, Afghanistan",36.154,70.922,119.8,4.3,284,nan,AFG,2000-07-04,00:04:17.120000,light
524296,usp0009vqr,2000-07-04 00:04:17.120,"79 km S of Jurm, Afghanistan",36.154,70.922,119.8,4.3,284,nan,PAK,2000-07-04,00:04:17.120000,light
188614,usp0009vqs,2000-07-04 00:39:15.790,"84 km NE of Murghob, Tajikistan",38.753,74.583,33.0,3.9,234,nan,CHN,2000-07-04,00:39:15.790000,minor
638212,usp0009vqs,2000-07-04 00:39:15.790,"84 km NE of Murghob, Tajikistan",38.753,74.583,33.0,3.9,234,nan,TJK,2000-07-04,00:39:15.790000,minor
303416,usp0009vqu,2000-07-04 02:07:32.160,"292 km WSW of Tual, Indonesia",-6.187,130.174,122.3,5.1,400,nan,IDN,2000-07-04,02:07:32.160000,moderate
303417,usp0009vqy,2000-07-04 02:55:33.230,"117 km S of Bengkulu, Indonesia",-4.854,102.149,33.0,4.3,284,nan,IDN,2000-07-04,02:55:33.230000,light
391095,usp0009vr0,2000-07-04 03:24:51.000,"91 km S of Tateyama, Japan",34.162,139.822,10.0,4.2,271,nan,JPN,2000-07-04,03:24:51,light
188615,usp0009vr2,2000-07-04 03:41:21.230,"106 km NE of Anito, Philippines",13.07,126.043,33.0,4.5,312,nan,CHN,2000-07-04,03:41:21.230000,light
546356,usp0009vr2,2000-07-04 03:41:21.230,"106 km NE of Anito, Philippines",13.07,126.043,33.0,4.5,312,nan,PHL,2000-07-04,03:41:21.230000,light
391096,usp0009vr3,2000-07-04 04:43:38.000,"92 km SE of Shimoda, Japan",34.094,139.667,10.0,4.3,284,nan,JPN,2000-07-04,04:43:38,light
391097,usp0009vr4,2000-07-04 04:45:05.480,"98 km SE of Shimoda, Japan",34.066,139.726,10.0,4.5,312,nan,JPN,2000-07-04,04:45:05.480000,light
22455,usp0009vr6,2000-07-04 05:19:51.090,"36 km ESE of Machalí, Chile",-34.246,-70.266,2.9,3.7,211,nan,ARG,2000-07-04,05:19:51.090000,minor
146391,usp0009vr6,2000-07-04 05:19:51.090,"36 km ESE of Machalí, Chile",-34.246,-70.266,2.9,3.7,211,nan,CHL,2000-07-04,05:19:51.090000,minor
482687,usp0009vr6,2000-07-04 05:19:51.090,"36 km ESE of Machalí, Chile",-34.246,-70.266,2.9,3.7,211,nan,NZL,2000-07-04,05:19:51.090000,minor
436486,usp0009vr7,2000-07-04 05:33:48.600,"24 km SSW of Las Vigas, Mexico",16.563,-99.33,20.0,4.2,271,nan,MEX,2000-07-04,05:33:48.600000,light
436487,usp0009vr9,2000-07-04 06:01:29.300,"14 km WSW of Santiago Laollaga, Mexico",16.542,-95.332,123.0,4.2,271,nan,MEX,2000-07-04,06:01:29.300000,light
391098,usp0009vrb,2000-07-04 06:34:53.350,"109 km SSE of Shimoda, Japan",33.826,139.555,10.0,4.0,246,nan,JPN,2000-07-04,06:34:53.350000,light
391099,usp0009vrc,2000-07-04 06:53:51.360,"65 km SSE of Shimoda, Japan",34.11,139.159,10.0,5.4,449,nan,JPN,2000-07-04,06:53:51.360000,moderate
391100,usp0009vrd,2000-07-04 07:10:01.950,"65 km S of Shimoda, Japan",34.092,139.053,10.0,4.7,340,nan,JPN,2000-07-04,07:10:01.950000,light
188616,usp0009vrf,2000-07-04 08:10:05.880,"89 km NE of Sar?han, India",32.101,78.442,33.0,4.1,259,nan,CHN,2000-07-04,08:10:05.880000,light
353905,usp0009vrf,2000-07-04 08:10:05.880,"89 km NE of Sar?han, India",32.101,78.442,33.0,4.1,259,nan,IND,2000-07-04,08:10:05.880000,light
127019,usp0009vrj,2000-07-04 08:49:25.000,"44 km NNE of Spencer, Idaho",44.7,-111.89,5.9,3.0,138,nan,CAN,2000-07-04,08:49:25,minor
697159,usp0009vrj,2000-07-04 08:49:25.000,"44 km NNE of Spencer, Idaho",44.7,-111.89,5.9,3.0,138,nan,USA,2000-07-04,08:49:25,minor
22456,usp0009vrq,2000-07-04 12:00:54.140,"45 km ESE of Machalí, Chile",-34.342,-70.193,14.7,3.7,211,nan,ARG,2000-07-04,12:00:54.140000,minor
146392,usp0009vrq,2000-07-04 12:00:54.140,"45 km ESE of Machalí, Chile",-34.342,-70.193,14.7,3.7,211,nan,CHL,2000-07-04,12:00:54.140000,minor
482688,usp0009vrq,2000-07-04 12:00:54.140,"45 km ESE of Machalí, Chile",-34.342,-70.193,14.7,3.7,211,nan,NZL,2000-07-04,12:00:54.140000,minor
391101,usp0009vrt,2000-07-04 13:17:35.380,"70 km SE of Shimoda, Japan",34.225,139.488,10.0,4.0,246,nan,JPN,2000-07-04,13:17:35.380000,light
303418,usp0009vrx,2000-07-04 17:55:39.840,"272 km S of Pagar Alam, Indonesia",-6.446,102.811,33.0,4.4,298,nan,IDN,2000-07-04,17:55:39.840000,light
22457,usp0009vs2,2000-07-04 19:18:58.330,"74 km WSW of Illapel, Chile",-31.862,-71.905,33.0,4.0,246,nan,ARG,2000-07-04,19:18:58.330000,light
96682,usp0009vs2,2000-07-04 19:18:58.330,"74 km WSW of Illapel, Chile",-31.862,-71.905,33.0,4.0,246,nan,BRA,2000-07-04,19:18:58.330000,light
146393,usp0009vs2,2000-07-04 19:18:58.330,"74 km WSW of Illapel, Chile",-31.862,-71.905,33.0,4.0,246,nan,CHL,2000-07-04,19:18:58.330000,light
482689,usp0009vs2,2000-07-04 19:18:58.330,"74 km WSW of Illapel, Chile",-31.862,-71.905,33.0,4.0,246,nan,NZL,2000-07-04,19:18:58.330000,light
303419,usp0009vs3,2000-07-04 19:45:02.700,"213 km E of Amahai, Indonesia",-3.583,130.826,33.0,3.7,211,nan,IDN,2000-07-04,19:45:02.700000,minor
391102,usp0009vs7,2000-07-04 20:16:21.040,"115 km ESE of Ishinomaki, Japan",38.178,142.589,33.0,4.1,259,nan,JPN,2000-07-04,20:16:21.040000,light
391103,usp0009vs8,2000-07-04 21:51:02.890,"76 km SSE of Shimoda, Japan",34.061,139.32,10.0,4.7,340,nan,JPN,2000-07-04,21:51:02.890000,light
575961,usp0009vs9,2000-07-04 21:59:24.170,"3 km SW of Bytom, Poland",50.33,18.898,5.0,3.0,138,nan,POL,2000-07-04,21:59:24.170000,minor
391104,usp0009vsa,2000-07-04 22:14:56.020,"72 km SSE of Shimoda, Japan",34.132,139.382,10.0,3.9,234,nan,JPN,2000-07-04,22:14:56.020000,minor
188617,usp0009vsb,2000-07-04 22:19:44.160,"30 km SE of Basco, Philippines",20.24,122.163,33.0,5.6,482,nan,CHN,2000-07-04,22:19:44.160000,moderate
546357,usp0009vsb,2000-07-04 22:19:44.160,"30 km SE of Basco, Philippines",20.24,122.163,33.0,5.6,482,nan,PHL,2000-07-04,22:19:44.160000,moderate
680004,usp0009vsb,2000-07-04 22:19:44.160,"30 km SE of Basco, Philippines",20.24,122.163,33.0,5.6,482,nan,TWN,2000-07-04,22:19:44.160000,moderate
2402,usp0009vsd,2000-07-04 22:37:26.540,"21 km SSE of Khanabad, Afghanistan",36.497,69.159,33.0,3.9,234,nan,AFG,2000-07-04,22:37:26.540000,minor
524297,usp0009vsd,2000-07-04 22:37:26.540,"21 km SSE of Khanabad, Afghanistan",36.497,69.159,33.0,3.9,234,nan,PAK,2000-07-04,22:37:26.540000,minor
188618,usp0009vse,2000-07-04 22:54:08.920,"41 km ESE of Basco, Philippines",20.25,122.302,33.0,4.8,354,nan,CHN,2000-07-04,22:54:08.920000,light
546358,usp0009vse,2000-07-04 22:54:08.920,"41 km ESE of Basco, Philippines",20.25,122.302,33.0,4.8,354,nan,PHL,2000-07-04,22:54:08.920000,light
391105,usp0009vsf,2000-07-04 23:02:48.750,"79 km ESE of Shikotan, Russia",43.405,147.544,33.0,5.4,449,nan,JPN,2000-07-04,23:02:48.750000,moderate
591442,usp0009vsf,2000-07-04 23:02:48.750,"79 km ESE of Shikotan, Russia",43.405,147.544,33.0,5.4,449,nan,RUS,2000-07-04,23:02:48.750000,moderate
391106,usp0009vsg,2000-07-04 23:16:06.450,"16 km NE of Mutsu, Japan",41.374,141.383,94.9,4.4,298,nan,JPN,2000-07-04,23:16:06.450000,light
591443,usp0009vsg,2000-07-04 23:16:06.450,"16 km NE of Mutsu, Japan",41.374,141.383,94.9,4.4,298,nan,RUS,2000-07-04,23:16:06.450000,light
303420,usp0009vsj,2000-07-05 00:10:00.510,"97 km SSW of Bengkulu, Indonesia",-4.627,101.968,33.0,5.2,416,nan,IDN,2000-07-05,00:10:00.510000,moderate
391107,usp0009vsk,2000-07-05 00:18:04.860,"31 km SSW of Rishiri Town, Japan",44.917,140.983,250.0,3.6,199,nan,JPN,2000-07-05,00:18:04.860000,minor
591444,usp0009vsk,2000-07-05 00:18:04.860,"31 km SSW of Rishiri Town, Japan",44.917,140.983,250.0,3.6,199,nan,RUS,2000-07-05,00:18:04.860000,minor
229419,usp0009vsm,2000-07-05 00:30:35.100,"3 km NNW of Soultz-sous-Forêts, France",48.962,7.857,9.7,3.0,138,nan,DEU,2000-07-05,00:30:35.100000,minor
248045,usp0009vsm,2000-07-05 00:30:35.100,"3 km NNW of Soultz-sous-Forêts, France",48.962,7.857,9.7,3.0,138,nan,FRA,2000-07-05,00:30:35.100000,minor
391108,usp0009vsn,2000-07-05 00:42:48.020,"77 km SE of Shimoda, Japan",34.113,139.444,10.0,3.9,234,nan,JPN,2000-07-05,00:42:48.020000,minor
391109,usp0009vsp,2000-07-05 00:44:31.510,"72 km SSE of Shimoda, Japan",34.043,139.116,10.0,3.9,234,nan,JPN,2000-07-05,00:44:31.510000,minor
722465,usp0009vsq,2000-07-05 00:58:19.130,"42 km SW of Soufrière, Dominica",14.98,-61.658,189.4,4.1,259,nan,VEN,2000-07-05,00:58:19.130000,light
2403,usp0009vsr,2000-07-05 00:58:31.630,"34 km WNW of Khand?d, Afghanistan",37.095,71.972,226.0,3.4,178,nan,AFG,2000-07-05,00:58:31.630000,minor
638213,usp0009vsr,2000-07-05 00:58:31.630,"34 km WNW of Khand?d, Afghanistan",37.095,71.972,226.0,3.4,178,nan,TJK,2000-07-05,00:58:31.630000,minor
391110,usp0009vss,2000-07-05 01:08:59.290,"61 km SSE of Shimoda, Japan",34.167,139.21,10.0,3.9,234,nan,JPN,2000-07-05,01:08:59.290000,minor
391111,usp0009vst,2000-07-05 01:13:12.330,"68 km SE of Shimoda, Japan",34.179,139.379,10.0,3.9,234,nan,JPN,2000-07-05,01:13:12.330000,minor
391112,usp0009vsu,2000-07-05 01:16:49.060,"69 km SSE of Shimoda, Japan",34.092,139.22,10.0,4.6,326,nan,JPN,2000-07-05,01:16:49.060000,light
391113,usp0009vsv,2000-07-05 01:18:15.450,"77 km SE of Shimoda, Japan",34.232,139.591,10.0,3.8,222,nan,JPN,2000-07-05,01:18:15.450000,minor
22458,usp0009vsz,2000-07-05 02:12:26.410,"26 km WNW of Cartagena, Chile",-33.461,-71.868,2.2,3.7,211,nan,ARG,2000-07-05,02:12:26.410000,minor
96683,usp0009vsz,2000-07-05 02:12:26.410,"26 km WNW of Cartagena, Chile",-33.461,-71.868,2.2,3.7,211,nan,BRA,2000-07-05,02:12:26.410000,minor
146394,usp0009vsz,2000-07-05 02:12:26.410,"26 km WNW of Cartagena, Chile",-33.461,-71.868,2.2,3.7,211,nan,CHL,2000-07-05,02:12:26.410000,minor
482690,usp0009vsz,2000-07-05 02:12:26.410,"26 km WNW of Cartagena, Chile",-33.461,-71.868,2.2,3.7,211,nan,NZL,2000-07-05,02:12:26.410000,minor
391114,usp0009vt0,2000-07-05 02:19:12.960,"53 km SSE of Shimoda, Japan",34.236,139.18,10.0,4.6,326,nan,JPN,2000-07-05,02:19:12.960000,light
391115,usp0009vt1,2000-07-05 02:21:10.820,"53 km SSE of Shimoda, Japan",34.233,139.165,10.0,5.3,432,nan,JPN,2000-07-05,02:21:10.820000,moderate
391116,usp0009vt2,2000-07-05 02:55:18.990,"98 km SSE of Shimoda, Japan",33.807,139.182,10.0,3.9,234,nan,JPN,2000-07-05,02:55:18.990000,minor
391117,usp0009vt4,2000-07-05 03:42:02.670,"57 km SE of Shimoda, Japan",34.314,139.392,10.0,4.8,354,nan,JPN,2000-07-05,03:42:02.670000,light
188619,usp0009vt5,2000-07-05 03:48:23.950,"270 km NNE of Bamboo Flat, India",13.99,93.578,33.0,4.0,246,nan,CHN,2000-07-05,03:48:23.950000,light
353906,usp0009vt5,2000-07-05 03:48:23.950,"270 km NNE of Bamboo Flat, India",13.99,93.578,33.0,4.0,246,nan,IND,2000-07-05,03:48:23.950000,light
455793,usp0009vt5,2000-07-05 03:48:23.950,"270 km NNE of Bamboo Flat, India",13.99,93.578,33.0,4.0,246,nan,MMR,2000-07-05,03:48:23.950000,light
391118,usp0009vt6,2000-07-05 03:56:09.860,"71 km SSE of Shimoda, Japan",34.103,139.307,10.0,4.5,312,nan,JPN,2000-07-05,03:56:09.860000,light
22459,usp0009vt7,2000-07-05 03:57:26.850,"10 km NE of Llaillay, Chile",-32.773,-70.88,69.5,3.0,138,nan,ARG,2000-07-05,03:57:26.850000,minor
96684,usp0009vt7,2000-07-05 03:57:26.850,"10 km NE of Llaillay, Chile",-32.773,-70.88,69.5,3.0,138,nan,BRA,2000-07-05,03:57:26.850000,minor
146395,usp0009vt7,2000-07-05 03:57:26.850,"10 km NE of Llaillay, Chile",-32.773,-70.88,69.5,3.0,138,nan,CHL,2000-07-05,03:57:26.850000,minor
482691,usp0009vt7,2000-07-05 03:57:26.850,"10 km NE of Llaillay, Chile",-32.773,-70.88,69.5,3.0,138,nan,NZL,2000-07-05,03:57:26.850000,minor
436488,usp0009vt9,2000-07-05 04:31:23.500,"74 km S of San Mateo del Mar, Mexico",15.54,-94.927,62.9,4.2,271,nan,MEX,2000-07-05,04:31:23.500000,light
391119,usp0009vta,2000-07-05 04:38:34.660,"77 km SSE of Shimoda, Japan",33.999,139.134,10.0,4.3,284,nan,JPN,2000-07-05,04:38:34.660000,light
282644,usp0009vtb,2000-07-05 05:22:53.700,"184 km W of Olonkinbyen, Svalbard and Jan Mayen",70.726,-13.713,10.0,3.5,188,nan,GRL,2000-07-05,05:22:53.700000,minor
188620,usp0009vtc,2000-07-05 05:39:34.360,"57 km NNE of Kashgar, China",39.937,76.287,33.0,4.4,298,nan,CHN,2000-07-05,05:39:34.360000,light
428224,usp0009vtc,2000-07-05 05:39:34.360,"57 km NNE of Kashgar, China",39.937,76.287,33.0,4.4,298,nan,KGZ,2000-07-05,05:39:34.360000,light
188621,usp0009vte,2000-07-05 05:56:34.340,"208 km E of Leh, India",34.171,79.85,33.0,4.6,326,nan,CHN,2000-07-05,05:56:34.340000,light
353907,usp0009vte,2000-07-05 05:56:34.340,"208 km E of Leh, India",34.171,79.85,33.0,4.6,326,nan,IND,2000-07-05,05:56:34.340000,light
22460,usp0009vtf,2000-07-05 06:44:00.850,"69 km ESE of Salamanca, Chile",-31.933,-70.249,151.6,3.9,234,nan,ARG,2000-07-05,06:44:00.850000,minor
96685,usp0009vtf,2000-07-05 06:44:00.850,"69 km ESE of Salamanca, Chile",-31.933,-70.249,151.6,3.9,234,nan,BRA,2000-07-05,06:44:00.850000,minor
146396,usp0009vtf,2000-07-05 06:44:00.850,"69 km ESE of Salamanca, Chile",-31.933,-70.249,151.6,3.9,234,nan,CHL,2000-07-05,06:44:00.850000,minor
482692,usp0009vtf,2000-07-05 06:44:00.850,"69 km ESE of Salamanca, Chile",-31.933,-70.249,151.6,3.9,234,nan,NZL,2000-07-05,06:44:00.850000,minor
391120,usp0009vtn,2000-07-05 08:35:21.810,"64 km SSE of Shimoda, Japan",34.176,139.292,10.0,4.0,246,nan,JPN,2000-07-05,08:35:21.810000,light
234579,usp0009vtq,2000-07-05 09:26:45.790,"64 km S of Faro, Portugal",36.435,-7.917,10.0,4.5,312,nan,DZA,2000-07-05,09:26:45.790000,light
242188,usp0009vtq,2000-07-05 09:26:45.790,"64 km S of Faro, Portugal",36.435,-7.917,10.0,4.5,312,nan,ESP,2000-07-05,09:26:45.790000,light
579829,usp0009vtq,2000-07-05 09:26:45.790,"64 km S of Faro, Portugal",36.435,-7.917,10.0,4.5,312,nan,PRT,2000-07-05,09:26:45.790000,light
22461,usp0009vtr,2000-07-05 09:44:28.590,"60 km WSW of Ovalle, Chile",-30.778,-71.795,33.0,4.4,298,nan,ARG,2000-07-05,09:44:28.590000,light
96686,usp0009vtr,2000-07-05 09:44:28.590,"60 km WSW of Ovalle, Chile",-30.778,-71.795,33.0,4.4,298,nan,BRA,2000-07-05,09:44:28.590000,light
146397,usp0009vtr,2000-07-05 09:44:28.590,"60 km WSW of Ovalle, Chile",-30.778,-71.795,33.0,4.4,298,nan,CHL,2000-07-05,09:44:28.590000,light
482693,usp0009vtr,2000-07-05 09:44:28.590,"60 km WSW of Ovalle, Chile",-30.778,-71.795,33.0,4.4,298,nan,NZL,2000-07-05,09:44:28.590000,light
22462,usp0009vtu,2000-07-05 11:27:24.060,"53 km WSW of Ovalle, Chile",-30.738,-71.73,33.0,4.4,298,nan,ARG,2000-07-05,11:27:24.060000,light
96687,usp0009vtu,2000-07-05 11:27:24.060,"53 km WSW of Ovalle, Chile",-30.738,-71.73,33.0,4.4,298,nan,BRA,2000-07-05,11:27:24.060000,light
146398,usp0009vtu,2000-07-05 11:27:24.060,"53 km WSW of Ovalle, Chile",-30.738,-71.73,33.0,4.4,298,nan,CHL,2000-07-05,11:27:24.060000,light
482694,usp0009vtu,2000-07-05 11:27:24.060,"53 km WSW of Ovalle, Chile",-30.738,-71.73,33.0,4.4,298,nan,NZL,2000-07-05,11:27:24.060000,light
577190,usp0009vtv,2000-07-05 12:05:12.430,"1 km WNW of San Isidro, Puerto Rico",18.397,-65.895,34.7,3.5,188,nan,PRI,2000-07-05,12:05:12.430000,minor
697160,nn00388407,2000-07-05 12:26:30.508,"36 km N of Sutcliffe, Nevada",40.2745,-119.5817,6.0,3.6,199,nan,USA,2000-07-05,12:26:30.508000,minor
188622,usp0009vtx,2000-07-05 12:33:44.850,"33 km NE of La Paz, Philippines",9.169,126.506,33.0,4.4,298,nan,CHN,2000-07-05,12:33:44.850000,light
546359,usp0009vtx,2000-07-05 12:33:44.850,"33 km NE of La Paz, Philippines",9.169,126.506,33.0,4.4,298,nan,PHL,2000-07-05,12:33:44.850000,light
482695,usp0009vtz,2000-07-05 12:50:55.000,"55 km S of Hastings, New Zealand",-40.14,176.87,2.0,3.5,188,nan,NZL,2000-07-05,12:50:55,minor
646976,usp0009vu0,2000-07-05 13:05:24.240,Fiji region,-20.858,-178.821,600.0,4.2,271,nan,TON,2000-07-05,13:05:24.240000,light
391121,usp0009vu1,2000-07-05 13:35:53.290,"80 km SE of Shimoda, Japan",34.129,139.511,10.0,3.6,199,nan,JPN,2000-07-05,13:35:53.290000,minor
436489,usp0009vu2,2000-07-05 15:08:28.800,"5 km WSW of Hacienda de Cabañas, Mexico",17.085,-100.52,31.4,4.2,271,nan,MEX,2000-07-05,15:08:28.800000,light
82192,usp0009vu3,2000-07-05 15:22:29.030,"85 km SSW of Atocha, Bolivia",-21.635,-66.56,233.8,4.8,354,nan,BOL,2000-07-05,15:22:29.030000,light
96688,usp0009vu3,2000-07-05 15:22:29.030,"85 km SSW of Atocha, Bolivia",-21.635,-66.56,233.8,4.8,354,nan,BRA,2000-07-05,15:22:29.030000,light
146399,usp0009vu3,2000-07-05 15:22:29.030,"85 km SSW of Atocha, Bolivia",-21.635,-66.56,233.8,4.8,354,nan,CHL,2000-07-05,15:22:29.030000,light
2404,usp0009vu4,2000-07-05 16:04:37.400,"72 km NE of Khand?d, Afghanistan",37.416,72.895,139.1,4.1,259,nan,AFG,2000-07-05,16:04:37.400000,light
638214,usp0009vu4,2000-07-05 16:04:37.400,"72 km NE of Khand?d, Afghanistan",37.416,72.895,139.1,4.1,259,nan,TJK,2000-07-05,16:04:37.400000,light
718448,usp0009vu4,2000-07-05 16:04:37.400,"72 km NE of Khand?d, Afghanistan",37.416,72.895,139.1,4.1,259,nan,UZB,2000-07-05,16:04:37.400000,light
436490,usp0009vu5,2000-07-05 16:09:27.600,"5 km WNW of San Andrés Playa Encantada (El Podrido), Mexico",16.708,-99.685,6.7,3.9,234,nan,MEX,2000-07-05,16:09:27.600000,minor
260968,usp0009vu6,2000-07-05 17:12:21.920,"79 km W of Kýthira, Greece",36.045,22.121,49.9,3.9,234,nan,GRC,2000-07-05,17:12:21.920000,minor
79113,usp0009vu7,2000-07-05 17:29:24.290,"17 km NNW of Tpig, Russia",41.91,47.477,33.0,4.3,284,nan,AZE,2000-07-05,17:29:24.290000,light
425898,usp0009vu7,2000-07-05 17:29:24.290,"17 km NNW of Tpig, Russia",41.91,47.477,33.0,4.3,284,nan,KAZ,2000-07-05,17:29:24.290000,light
591445,usp0009vu7,2000-07-05 17:29:24.290,"17 km NNW of Tpig, Russia",41.91,47.477,33.0,4.3,284,nan,RUS,2000-07-05,17:29:24.290000,light
