,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
146607,usp000a02f,2000-09-11 06:01:02.970,"42 km SSW of Melipilla, Chile",-34.024,-71.433,42.6,3.4,178,nan,CHL,2000-09-11,06:01:02.970000,minor
482969,usp000a02f,2000-09-11 06:01:02.970,"42 km SSW of Melipilla, Chile",-34.024,-71.433,42.6,3.4,178,nan,NZL,2000-09-11,06:01:02.970000,minor
303707,usp000a02h,2000-09-11 06:04:15.090,"229 km N of Amahai, Indonesia",-1.282,129.182,33.0,4.6,326,nan,IDN,2000-09-11,06:04:15.090000,light
303708,usp000a02q,2000-09-11 09:38:23.400,"295 km WSW of Tual, Indonesia",-6.537,130.245,33.0,4.9,369,nan,IDN,2000-09-11,09:38:23.400000,light
230497,usp000a02t,2000-09-11 10:45:41.970,Dominican Republic region,19.234,-68.759,25.5,3.8,222,nan,DOM,2000-09-11,10:45:41.970000,minor
188763,usp000a02u,2000-09-11 10:49:33.840,"43 km S of Yilan, Taiwan",24.37,121.827,33.0,4.7,340,nan,CHN,2000-09-11,10:49:33.840000,light
680048,usp000a02u,2000-09-11 10:49:33.840,"43 km S of Yilan, Taiwan",24.37,121.827,33.0,4.7,340,nan,TWN,2000-09-11,10:49:33.840000,light
436628,usp000a02v,2000-09-11 11:17:26.100,"13 km W of El Coyul, Mexico",15.895,-95.93,53.1,4.1,259,nan,MEX,2000-09-11,11:17:26.100000,light
303709,usp000a02x,2000-09-11 12:02:46.470,"20 km SSE of Pondaguitan, Philippines",6.193,126.251,138.7,4.1,259,nan,IDN,2000-09-11,12:02:46.470000,light
546405,usp000a02x,2000-09-11 12:02:46.470,"20 km SSE of Pondaguitan, Philippines",6.193,126.251,138.7,4.1,259,nan,PHL,2000-09-11,12:02:46.470000,light
22636,usp000a030,2000-09-11 12:46:38.520,"52 km NW of San Vicente, Chile",-34.131,-71.529,42.3,3.6,199,nan,ARG,2000-09-11,12:46:38.520000,minor
146608,usp000a030,2000-09-11 12:46:38.520,"52 km NW of San Vicente, Chile",-34.131,-71.529,42.3,3.6,199,nan,CHL,2000-09-11,12:46:38.520000,minor
482970,usp000a030,2000-09-11 12:46:38.520,"52 km NW of San Vicente, Chile",-34.131,-71.529,42.3,3.6,199,nan,NZL,2000-09-11,12:46:38.520000,minor
482971,usp000a031,2000-09-11 14:20:20.400,"101 km ENE of Opotiki, New Zealand",-37.71,178.38,72.0,3.9,234,nan,NZL,2000-09-11,14:20:20.400000,minor
482972,usp000a033,2000-09-11 15:22:42.900,"6 km SE of Hastings, New Zealand",-39.67,176.91,12.0,3.6,199,nan,NZL,2000-09-11,15:22:42.900000,minor
436629,usp000a036,2000-09-11 16:08:33.900,"33 km SSW of Cruz Grande, Mexico",16.446,-99.243,8.1,3.7,211,nan,MEX,2000-09-11,16:08:33.900000,minor
367099,usp000a038,2000-09-11 16:54:56.520,"26 km NW of As Sulaymānīyah, Iraq",35.713,45.206,74.4,4.6,326,nan,IRN,2000-09-11,16:54:56.520000,light
372186,usp000a038,2000-09-11 16:54:56.520,"26 km NW of As Sulaymānīyah, Iraq",35.713,45.206,74.4,4.6,326,nan,IRQ,2000-09-11,16:54:56.520000,light
647061,usp000a039,2000-09-11 17:17:53.400,Tonga,-15.877,-173.691,115.4,6.3,611,nan,TON,2000-09-11,17:17:53.400000,strong
80720,usp000a03b,2000-09-11 18:31:35.260,"2 km ESE of Rogoznica, Croatia",43.518,16.001,10.0,3.3,168,nan,BIH,2000-09-11,18:31:35.260000,minor
288485,usp000a03b,2000-09-11 18:31:35.260,"2 km ESE of Rogoznica, Croatia",43.518,16.001,10.0,3.3,168,nan,HRV,2000-09-11,18:31:35.260000,minor
377014,usp000a03b,2000-09-11 18:31:35.260,"2 km ESE of Rogoznica, Croatia",43.518,16.001,10.0,3.3,168,nan,ITA,2000-09-11,18:31:35.260000,minor
303710,usp000a03c,2000-09-11 19:15:45.270,"114 km NE of Tobelo, Indonesia",2.456,128.735,33.0,4.6,326,nan,IDN,2000-09-11,19:15:45.270000,light
59732,usp000a03d,2000-09-11 19:41:58.490,Santa Cruz Islands,-12.085,166.518,33.0,5.1,400,nan,AUS,2000-09-11,19:41:58.490000,moderate
625662,usp000a03d,2000-09-11 19:41:58.490,Santa Cruz Islands,-12.085,166.518,33.0,5.1,400,nan,SLB,2000-09-11,19:41:58.490000,moderate
562472,usp000a03e,2000-09-11 22:03:35.550,"80 km ESE of Madang, Papua New Guinea",-5.596,146.412,109.3,4.6,326,nan,PNG,2000-09-11,22:03:35.550000,light
188764,usp000a03h,2000-09-12 00:27:58.620,"257 km WSW of Xining, China",35.389,99.343,10.0,6.1,572,nan,CHN,2000-09-12,00:27:58.620000,strong
436630,ci9162844,2000-09-12 01:07:59.450,"16km E of Ocotillo, CA",32.717,-115.819,4.799,3.64,204,nan,MEX,2000-09-12,01:07:59.450000,minor
697261,ci9162844,2000-09-12 01:07:59.450,"16km E of Ocotillo, CA",32.717,-115.819,4.799,3.64,204,nan,USA,2000-09-12,01:07:59.450000,minor
188765,usp000a03q,2000-09-12 01:19:17.750,"256 km SW of Xining, China",35.362,99.381,10.0,5.0,385,nan,CHN,2000-09-12,01:19:17.750000,moderate
188766,usp000a03r,2000-09-12 01:37:55.920,"261 km WSW of Xining, China",35.357,99.307,10.0,4.2,271,nan,CHN,2000-09-12,01:37:55.920000,light
188767,usp000a03u,2000-09-12 01:55:05.980,"263 km WSW of Xining, China",35.331,99.303,10.0,5.1,400,nan,CHN,2000-09-12,01:55:05.980000,moderate
188768,usp000a03w,2000-09-12 02:08:49.410,"254 km WSW of Xining, China",35.453,99.329,10.0,4.7,340,nan,CHN,2000-09-12,02:08:49.410000,light
303711,usp000a03z,2000-09-12 03:21:41.450,"southern Sumatra, Indonesia",-4.505,102.167,33.0,4.6,326,nan,IDN,2000-09-12,03:21:41.450000,light
188769,usp000a040,2000-09-12 03:23:44.470,"267 km SW of Xining, China",35.232,99.336,10.0,4.1,259,nan,CHN,2000-09-12,03:23:44.470000,light
188770,usp000a041,2000-09-12 03:32:32.970,"Southern Qinghai, China",35.454,99.53,10.0,4.3,284,nan,CHN,2000-09-12,03:32:32.970000,light
230498,usp000a044,2000-09-12 04:35:00.050,"5 km SSW of Salvaleón de Higüey, Dominican Republic",18.569,-68.724,165.1,3.9,234,nan,DOM,2000-09-12,04:35:00.050000,minor
188771,usp000a045,2000-09-12 05:09:13.590,"62 km SE of Yilan, Taiwan",24.32,122.148,33.0,4.4,298,nan,CHN,2000-09-12,05:09:13.590000,light
680049,usp000a045,2000-09-12 05:09:13.590,"62 km SE of Yilan, Taiwan",24.32,122.148,33.0,4.4,298,nan,TWN,2000-09-12,05:09:13.590000,light
188772,usp000a047,2000-09-12 06:43:09.900,"257 km SW of Xining, China",35.356,99.367,10.0,4.7,340,nan,CHN,2000-09-12,06:43:09.900000,light
647062,usp000a048,2000-09-12 07:07:51.600,south of the Fiji Islands,-22.651,-178.807,427.4,4.3,284,nan,TON,2000-09-12,07:07:51.600000,light
303712,usp000a04a,2000-09-12 07:14:29.920,"258 km NE of Lospalos, Timor Leste",-7.129,128.88,162.7,5.0,385,nan,IDN,2000-09-12,07:14:29.920000,moderate
303713,usp000a04b,2000-09-12 07:50:41.410,"227 km N of Amahai, Indonesia",-1.289,129.089,33.0,4.3,284,nan,IDN,2000-09-12,07:50:41.410000,light
591587,usp000a04c,2000-09-12 08:11:47.100,"95 km SW of Severo-Kuril’sk, Russia",50.072,155.177,126.3,4.4,298,nan,RUS,2000-09-12,08:11:47.100000,light
562473,usp000a04f,2000-09-12 09:23:08.460,"32 km NE of Kokoda, Papua New Guinea",-8.662,147.941,126.3,4.5,312,nan,PNG,2000-09-12,09:23:08.460000,light
562474,usp000a04g,2000-09-12 09:50:02.890,"21 km S of Madang, Papua New Guinea",-5.414,145.813,129.4,4.4,298,nan,PNG,2000-09-12,09:50:02.890000,light
261028,usp000a04m,2000-09-12 10:10:13.600,"8 km NW of Makrakómi, Greece",38.99,22.04,5.0,3.3,168,nan,GRC,2000-09-12,10:10:13.600000,minor
377015,usp000a04p,2000-09-12 10:51:31.970,"2 km E of Campogalliano, Italy",44.691,10.882,10.0,4.2,271,nan,ITA,2000-09-12,10:51:31.970000,light
222021,usp000a04q,2000-09-12 10:54:12.630,"2 km WSW of Cepitá, Colombia",6.744,-72.992,164.3,4.9,369,nan,COL,2000-09-12,10:54:12.630000,light
722490,usp000a04q,2000-09-12 10:54:12.630,"2 km WSW of Cepitá, Colombia",6.744,-72.992,164.3,4.9,369,nan,VEN,2000-09-12,10:54:12.630000,light
436631,usp000a04r,2000-09-12 10:56:46.200,"23 km SSW of Tamaulipas, Mexico",15.583,-93.506,20.0,4.3,284,nan,MEX,2000-09-12,10:56:46.200000,light
482973,usp000a04t,2000-09-12 12:12:27.000,"20 km NW of Khandallah, New Zealand",-41.13,174.6,39.0,3.7,211,nan,NZL,2000-09-12,12:12:27,minor
22637,usp000a04v,2000-09-12 13:56:59.090,"66 km ENE of Caucete, Argentina",-31.337,-67.691,33.0,4.3,284,nan,ARG,2000-09-12,13:56:59.090000,light
96863,usp000a04v,2000-09-12 13:56:59.090,"66 km ENE of Caucete, Argentina",-31.337,-67.691,33.0,4.3,284,nan,BRA,2000-09-12,13:56:59.090000,light
146609,usp000a04v,2000-09-12 13:56:59.090,"66 km ENE of Caucete, Argentina",-31.337,-67.691,33.0,4.3,284,nan,CHL,2000-09-12,13:56:59.090000,light
482974,usp000a04v,2000-09-12 13:56:59.090,"66 km ENE of Caucete, Argentina",-31.337,-67.691,33.0,4.3,284,nan,NZL,2000-09-12,13:56:59.090000,light
647063,usp000a04x,2000-09-12 14:12:29.710,Fiji region,-20.809,-178.9,600.0,4.4,298,nan,TON,2000-09-12,14:12:29.710000,light
436632,usp000a050,2000-09-12 15:30:50.000,"6 km SSE of Corralero, Mexico",16.178,-98.173,7.6,3.9,234,nan,MEX,2000-09-12,15:30:50,minor
303714,usp000a054,2000-09-12 16:27:24.580,"187 km SSW of Bengkulu, Indonesia",-5.435,101.823,33.0,6.0,554,nan,IDN,2000-09-12,16:27:24.580000,strong
261029,usp000a055,2000-09-12 16:28:41.020,"12 km ENE of Mantamádos, Greece",39.367,26.468,10.0,3.9,234,nan,GRC,2000-09-12,16:28:41.020000,minor
670948,usp000a055,2000-09-12 16:28:41.020,"12 km ENE of Mantamádos, Greece",39.367,26.468,10.0,3.9,234,nan,TUR,2000-09-12,16:28:41.020000,minor
577198,usp000a056,2000-09-12 16:47:23.080,"3 km SSE of Palo Seco, Puerto Rico",17.973,-65.926,5.6,3.6,199,nan,PRI,2000-09-12,16:47:23.080000,minor
219556,usp000a057,2000-09-12 16:51:17.530,"26 km NNW of Kabare, Democratic Republic of the Congo",-2.265,28.739,10.0,4.6,326,nan,COD,2000-09-12,16:51:17.530000,light
22638,usp000a058,2000-09-12 17:11:48.450,"28 km S of Calingasta, Argentina",-31.592,-69.379,100.0,4.1,259,nan,ARG,2000-09-12,17:11:48.450000,light
96864,usp000a058,2000-09-12 17:11:48.450,"28 km S of Calingasta, Argentina",-31.592,-69.379,100.0,4.1,259,nan,BRA,2000-09-12,17:11:48.450000,light
146610,usp000a058,2000-09-12 17:11:48.450,"28 km S of Calingasta, Argentina",-31.592,-69.379,100.0,4.1,259,nan,CHL,2000-09-12,17:11:48.450000,light
482975,usp000a058,2000-09-12 17:11:48.450,"28 km S of Calingasta, Argentina",-31.592,-69.379,100.0,4.1,259,nan,NZL,2000-09-12,17:11:48.450000,light
22639,usp000a059,2000-09-12 17:30:27.060,"10 km SW of Llaillay, Chile",-32.897,-71.049,62.1,3.4,178,nan,ARG,2000-09-12,17:30:27.060000,minor
96865,usp000a059,2000-09-12 17:30:27.060,"10 km SW of Llaillay, Chile",-32.897,-71.049,62.1,3.4,178,nan,BRA,2000-09-12,17:30:27.060000,minor
146611,usp000a059,2000-09-12 17:30:27.060,"10 km SW of Llaillay, Chile",-32.897,-71.049,62.1,3.4,178,nan,CHL,2000-09-12,17:30:27.060000,minor
482976,usp000a059,2000-09-12 17:30:27.060,"10 km SW of Llaillay, Chile",-32.897,-71.049,62.1,3.4,178,nan,NZL,2000-09-12,17:30:27.060000,minor
303715,usp000a05b,2000-09-12 17:59:27.470,"102 km WNW of Sorong, Indonesia",-0.522,130.412,33.0,4.7,340,nan,IDN,2000-09-12,17:59:27.470000,light
188773,usp000a05c,2000-09-12 18:33:10.490,"164 km SSW of Hengchun, Taiwan",20.635,120.136,33.0,4.5,312,nan,CHN,2000-09-12,18:33:10.490000,light
546406,usp000a05c,2000-09-12 18:33:10.490,"164 km SSW of Hengchun, Taiwan",20.635,120.136,33.0,4.5,312,nan,PHL,2000-09-12,18:33:10.490000,light
680050,usp000a05c,2000-09-12 18:33:10.490,"164 km SSW of Hengchun, Taiwan",20.635,120.136,33.0,4.5,312,nan,TWN,2000-09-12,18:33:10.490000,light
10602,usp000a05d,2000-09-12 18:40:53.000,"7 km ESE of Acharávi, Greece",39.77,19.9,5.0,3.2,158,nan,ALB,2000-09-12,18:40:53,minor
261030,usp000a05d,2000-09-12 18:40:53.000,"7 km ESE of Acharávi, Greece",39.77,19.9,5.0,3.2,158,nan,GRC,2000-09-12,18:40:53,minor
261031,usp000a05h,2000-09-12 21:53:55.570,"12 km E of Mantamádos, Greece",39.314,26.484,10.0,3.5,188,nan,GRC,2000-09-12,21:53:55.570000,minor
670949,usp000a05h,2000-09-12 21:53:55.570,"12 km E of Mantamádos, Greece",39.314,26.484,10.0,3.5,188,nan,TUR,2000-09-12,21:53:55.570000,minor
261032,usp000a05j,2000-09-12 22:21:42.840,"8 km NNE of Mantamádos, Greece",39.386,26.362,10.0,3.6,199,nan,GRC,2000-09-12,22:21:42.840000,minor
670950,usp000a05j,2000-09-12 22:21:42.840,"8 km NNE of Mantamádos, Greece",39.386,26.362,10.0,3.6,199,nan,TUR,2000-09-12,22:21:42.840000,minor
261033,usp000a05k,2000-09-12 22:26:38.260,"6 km E of Míthymna, Greece",39.365,26.252,11.8,3.4,178,nan,GRC,2000-09-12,22:26:38.260000,minor
670951,usp000a05k,2000-09-12 22:26:38.260,"6 km E of Míthymna, Greece",39.365,26.252,11.8,3.4,178,nan,TUR,2000-09-12,22:26:38.260000,minor
436633,usp000a05m,2000-09-12 22:57:51.900,"10 km S of Tetitlán, Mexico",17.068,-100.654,4.4,3.6,199,nan,MEX,2000-09-12,22:57:51.900000,minor
261034,usp000a05n,2000-09-12 23:21:19.800,"28 km SSE of Kýthira, Greece",35.92,23.13,28.0,3.0,138,nan,GRC,2000-09-12,23:21:19.800000,minor
591588,usp000a05p,2000-09-13 00:11:29.520,"289 km WSW of Adak, Alaska",51.322,179.289,61.5,4.2,271,nan,RUS,2000-09-13,00:11:29.520000,light
22640,usp000a05q,2000-09-13 00:13:52.800,"53 km NW of San Antonio de los Cobres, Argentina",-23.943,-66.757,205.4,4.3,284,nan,ARG,2000-09-13,00:13:52.800000,light
96866,usp000a05q,2000-09-13 00:13:52.800,"53 km NW of San Antonio de los Cobres, Argentina",-23.943,-66.757,205.4,4.3,284,nan,BRA,2000-09-13,00:13:52.800000,light
146612,usp000a05q,2000-09-13 00:13:52.800,"53 km NW of San Antonio de los Cobres, Argentina",-23.943,-66.757,205.4,4.3,284,nan,CHL,2000-09-13,00:13:52.800000,light
146613,usp000a05w,2000-09-13 02:13:45.080,southern East Pacific Rise,-34.843,-105.603,10.0,4.5,312,nan,CHL,2000-09-13,02:13:45.080000,light
482977,usp000a05w,2000-09-13 02:13:45.080,southern East Pacific Rise,-34.843,-105.603,10.0,4.5,312,nan,NZL,2000-09-13,02:13:45.080000,light
261035,usp000a05x,2000-09-13 02:26:20.600,"11 km SE of Kardámaina, Greece",36.71,27.23,5.0,3.9,234,nan,GRC,2000-09-13,02:26:20.600000,minor
670952,usp000a05x,2000-09-13 02:26:20.600,"11 km SE of Kardámaina, Greece",36.71,27.23,5.0,3.9,234,nan,TUR,2000-09-13,02:26:20.600000,minor
303716,usp000a05y,2000-09-13 02:32:43.530,"30 km W of Poso, Indonesia",-1.449,120.487,33.0,4.8,354,nan,IDN,2000-09-13,02:32:43.530000,light
188774,usp000a060,2000-09-13 03:28:31.420,"58 km E of Hengchun, Taiwan",21.972,121.309,107.4,4.0,246,nan,CHN,2000-09-13,03:28:31.420000,light
680051,usp000a060,2000-09-13 03:28:31.420,"58 km E of Hengchun, Taiwan",21.972,121.309,107.4,4.0,246,nan,TWN,2000-09-13,03:28:31.420000,light
367100,usp000a062,2000-09-13 03:55:11.120,"115 km W of Mohr, Iran",27.762,51.735,33.0,4.7,340,nan,IRN,2000-09-13,03:55:11.120000,light
616662,usp000a062,2000-09-13 03:55:11.120,"115 km W of Mohr, Iran",27.762,51.735,33.0,4.7,340,nan,SAU,2000-09-13,03:55:11.120000,light
367101,usp000a063,2000-09-13 04:17:03.970,"115 km WNW of Mohr, Iran",27.819,51.746,33.0,4.7,340,nan,IRN,2000-09-13,04:17:03.970000,light
616663,usp000a063,2000-09-13 04:17:03.970,"115 km WNW of Mohr, Iran",27.819,51.746,33.0,4.7,340,nan,SAU,2000-09-13,04:17:03.970000,light
391834,usp000a065,2000-09-13 05:47:53.970,"245 km SSE of Tateyama, Japan",32.857,140.589,106.6,4.0,246,nan,JPN,2000-09-13,05:47:53.970000,light
367102,usp000a066,2000-09-13 06:04:23.410,"104 km WNW of Mohr, Iran",27.771,51.855,33.0,3.8,222,nan,IRN,2000-09-13,06:04:23.410000,minor
616664,usp000a066,2000-09-13 06:04:23.410,"104 km WNW of Mohr, Iran",27.771,51.855,33.0,3.8,222,nan,SAU,2000-09-13,06:04:23.410000,minor
261036,usp000a067,2000-09-13 06:29:31.000,"3 km S of Elefsína, Greece",38.01,23.55,5.0,3.2,158,nan,GRC,2000-09-13,06:29:31,minor
367103,usp000a068,2000-09-13 06:31:51.720,"116 km W of Mohr, Iran",27.758,51.723,33.0,4.4,298,nan,IRN,2000-09-13,06:31:51.720000,light
616665,usp000a068,2000-09-13 06:31:51.720,"116 km W of Mohr, Iran",27.758,51.723,33.0,4.4,298,nan,SAU,2000-09-13,06:31:51.720000,light
261037,usp000a069,2000-09-13 06:34:16.300,"1 km SSW of Skarmagkás, Greece",38.0,23.6,5.0,3.1,148,nan,GRC,2000-09-13,06:34:16.300000,minor
647064,usp000a06a,2000-09-13 07:04:52.070,"153 km NW of Neiafu, Tonga",-17.522,-174.833,150.0,4.6,326,nan,TON,2000-09-13,07:04:52.070000,light
303717,usp000a06c,2000-09-13 07:28:14.860,"34 km SE of Caburan, Philippines",5.713,125.87,127.6,4.1,259,nan,IDN,2000-09-13,07:28:14.860000,light
546407,usp000a06c,2000-09-13 07:28:14.860,"34 km SE of Caburan, Philippines",5.713,125.87,127.6,4.1,259,nan,PHL,2000-09-13,07:28:14.860000,light
367104,usp000a06d,2000-09-13 07:32:45.800,"103 km WNW of Mohr, Iran",27.868,51.896,33.0,3.9,234,nan,IRN,2000-09-13,07:32:45.800000,minor
616666,usp000a06d,2000-09-13 07:32:45.800,"103 km WNW of Mohr, Iran",27.868,51.896,33.0,3.9,234,nan,SAU,2000-09-13,07:32:45.800000,minor
22641,usp000a06e,2000-09-13 07:39:06.470,"59 km WNW of La Ligua, Chile",-32.184,-71.781,25.1,4.0,246,nan,ARG,2000-09-13,07:39:06.470000,light
96867,usp000a06e,2000-09-13 07:39:06.470,"59 km WNW of La Ligua, Chile",-32.184,-71.781,25.1,4.0,246,nan,BRA,2000-09-13,07:39:06.470000,light
146614,usp000a06e,2000-09-13 07:39:06.470,"59 km WNW of La Ligua, Chile",-32.184,-71.781,25.1,4.0,246,nan,CHL,2000-09-13,07:39:06.470000,light
482978,usp000a06e,2000-09-13 07:39:06.470,"59 km WNW of La Ligua, Chile",-32.184,-71.781,25.1,4.0,246,nan,NZL,2000-09-13,07:39:06.470000,light
391835,usp000a06f,2000-09-13 07:54:16.750,"134 km E of Miyako, Japan",39.826,143.497,33.0,4.6,326,nan,JPN,2000-09-13,07:54:16.750000,light
22642,usp000a06h,2000-09-13 08:40:56.980,"87 km WSW of San Antonio, Chile",-34.01,-72.411,30.5,4.2,271,nan,ARG,2000-09-13,08:40:56.980000,light
146615,usp000a06h,2000-09-13 08:40:56.980,"87 km WSW of San Antonio, Chile",-34.01,-72.411,30.5,4.2,271,nan,CHL,2000-09-13,08:40:56.980000,light
482979,usp000a06h,2000-09-13 08:40:56.980,"87 km WSW of San Antonio, Chile",-34.01,-72.411,30.5,4.2,271,nan,NZL,2000-09-13,08:40:56.980000,light
533905,usp000a06j,2000-09-13 08:47:50.700,"61 km NNE of Pucallpa, Peru",-7.846,-74.411,146.3,4.3,284,nan,PER,2000-09-13,08:47:50.700000,light
188775,usp000a06k,2000-09-13 08:54:14.360,"237 km SW of Xining, China",35.383,99.613,10.0,4.1,259,nan,CHN,2000-09-13,08:54:14.360000,light
367105,usp000a06m,2000-09-13 09:04:23.250,"113 km W of Mohr, Iran",27.705,51.749,33.0,4.7,340,nan,IRN,2000-09-13,09:04:23.250000,light
616667,usp000a06m,2000-09-13 09:04:23.250,"113 km W of Mohr, Iran",27.705,51.749,33.0,4.7,340,nan,SAU,2000-09-13,09:04:23.250000,light
367106,usp000a06r,2000-09-13 09:59:24.380,"116 km WNW of Mohr, Iran",27.789,51.734,33.0,4.1,259,nan,IRN,2000-09-13,09:59:24.380000,light
616668,usp000a06r,2000-09-13 09:59:24.380,"116 km WNW of Mohr, Iran",27.789,51.734,33.0,4.1,259,nan,SAU,2000-09-13,09:59:24.380000,light
391836,usp000a06s,2000-09-13 10:08:03.200,"62 km ESE of Kushiro, Japan",42.795,145.096,50.7,4.4,298,nan,JPN,2000-09-13,10:08:03.200000,light
591589,usp000a06s,2000-09-13 10:08:03.200,"62 km ESE of Kushiro, Japan",42.795,145.096,50.7,4.4,298,nan,RUS,2000-09-13,10:08:03.200000,light
261038,usp000a06v,2000-09-13 11:09:59.100,"6 km E of Alivéri, Greece",38.41,24.11,5.0,3.0,138,nan,GRC,2000-09-13,11:09:59.100000,minor
562475,usp000a06w,2000-09-13 11:11:44.890,"70 km NNW of Kandrian, Papua New Guinea",-5.607,149.34,165.7,4.2,271,nan,PNG,2000-09-13,11:11:44.890000,light
367107,usp000a06y,2000-09-13 12:42:43.010,"112 km W of Mohr, Iran",27.704,51.76,33.0,4.1,259,nan,IRN,2000-09-13,12:42:43.010000,light
616669,usp000a06y,2000-09-13 12:42:43.010,"112 km W of Mohr, Iran",27.704,51.76,33.0,4.1,259,nan,SAU,2000-09-13,12:42:43.010000,light
367108,usp000a06z,2000-09-13 13:09:46.550,"122 km WNW of Mohr, Iran",27.823,51.681,33.0,5.0,385,nan,IRN,2000-09-13,13:09:46.550000,moderate
616670,usp000a06z,2000-09-13 13:09:46.550,"122 km WNW of Mohr, Iran",27.823,51.681,33.0,5.0,385,nan,SAU,2000-09-13,13:09:46.550000,moderate
303718,usp000a070,2000-09-13 13:41:12.960,"221 km W of Sorong, Indonesia",-1.267,129.304,33.0,4.8,354,nan,IDN,2000-09-13,13:41:12.960000,light
59733,usp000a073,2000-09-13 14:40:32.800,"south of Java, Indonesia",-11.379,112.63,33.0,4.5,312,nan,AUS,2000-09-13,14:40:32.800000,light
188776,usp000a075,2000-09-13 15:11:19.630,"Southern Qinghai, China",34.144,95.118,33.0,5.0,385,nan,CHN,2000-09-13,15:11:19.630000,moderate
353952,usp000a075,2000-09-13 15:11:19.630,"Southern Qinghai, China",34.144,95.118,33.0,5.0,385,nan,IND,2000-09-13,15:11:19.630000,moderate
391837,usp000a078,2000-09-13 17:23:37.960,"129 km ENE of Miyako, Japan",40.289,143.202,33.0,5.2,416,nan,JPN,2000-09-13,17:23:37.960000,moderate
188777,usp000a079,2000-09-13 17:55:59.510,"Southern Qinghai, China",34.079,95.125,33.0,4.1,259,nan,CHN,2000-09-13,17:55:59.510000,light
353953,usp000a079,2000-09-13 17:55:59.510,"Southern Qinghai, China",34.079,95.125,33.0,4.1,259,nan,IND,2000-09-13,17:55:59.510000,light
188778,usp000a07c,2000-09-13 20:39:02.820,"1 km E of Buenavista, Philippines",9.113,126.177,133.3,4.7,340,nan,CHN,2000-09-13,20:39:02.820000,light
546408,usp000a07c,2000-09-13 20:39:02.820,"1 km E of Buenavista, Philippines",9.113,126.177,133.3,4.7,340,nan,PHL,2000-09-13,20:39:02.820000,light
391838,usp000a07g,2000-09-13 22:15:08.810,"96 km WNW of Rumoi, Japan",44.388,140.607,241.9,4.3,284,nan,JPN,2000-09-13,22:15:08.810000,light
591590,usp000a07g,2000-09-13 22:15:08.810,"96 km WNW of Rumoi, Japan",44.388,140.607,241.9,4.3,284,nan,RUS,2000-09-13,22:15:08.810000,light
22643,usp000a07m,2000-09-13 23:11:04.870,"88 km WSW of San Antonio, Chile",-34.021,-72.412,24.1,4.4,298,nan,ARG,2000-09-13,23:11:04.870000,light
146616,usp000a07m,2000-09-13 23:11:04.870,"88 km WSW of San Antonio, Chile",-34.021,-72.412,24.1,4.4,298,nan,CHL,2000-09-13,23:11:04.870000,light
482980,usp000a07m,2000-09-13 23:11:04.870,"88 km WSW of San Antonio, Chile",-34.021,-72.412,24.1,4.4,298,nan,NZL,2000-09-13,23:11:04.870000,light
22644,usp000a07n,2000-09-13 23:54:28.370,"52 km WNW of La Ligua, Chile",-32.312,-71.761,22.9,4.4,298,nan,ARG,2000-09-13,23:54:28.370000,light
96868,usp000a07n,2000-09-13 23:54:28.370,"52 km WNW of La Ligua, Chile",-32.312,-71.761,22.9,4.4,298,nan,BRA,2000-09-13,23:54:28.370000,light
146617,usp000a07n,2000-09-13 23:54:28.370,"52 km WNW of La Ligua, Chile",-32.312,-71.761,22.9,4.4,298,nan,CHL,2000-09-13,23:54:28.370000,light
482981,usp000a07n,2000-09-13 23:54:28.370,"52 km WNW of La Ligua, Chile",-32.312,-71.761,22.9,4.4,298,nan,NZL,2000-09-13,23:54:28.370000,light
22645,usp000a07q,2000-09-14 00:09:33.760,"79 km SW of San Antonio, Chile",-34.006,-72.317,11.0,3.8,222,nan,ARG,2000-09-14,00:09:33.760000,minor
146618,usp000a07q,2000-09-14 00:09:33.760,"79 km SW of San Antonio, Chile",-34.006,-72.317,11.0,3.8,222,nan,CHL,2000-09-14,00:09:33.760000,minor
482982,usp000a07q,2000-09-14 00:09:33.760,"79 km SW of San Antonio, Chile",-34.006,-72.317,11.0,3.8,222,nan,NZL,2000-09-14,00:09:33.760000,minor
367109,usp000a07r,2000-09-14 01:10:12.730,Persian Gulf,27.715,51.736,33.0,3.9,234,nan,IRN,2000-09-14,01:10:12.730000,minor
616671,usp000a07r,2000-09-14 01:10:12.730,Persian Gulf,27.715,51.736,33.0,3.9,234,nan,SAU,2000-09-14,01:10:12.730000,minor
261039,usp000a07s,2000-09-14 01:20:49.500,"8 km W of Póros, Greece",38.15,20.68,5.0,3.8,222,nan,GRC,2000-09-14,01:20:49.500000,minor
