,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
618347,us7000bji4,2020-09-08 01:34:19.795,"40 km NE of Mohr, Iran",27.775,53.2128,10.0,4.4,298,nan,SAU,2020-09-08,01:34:19.795000,light
452331,us7000bji5,2020-09-08 01:40:00.116,"89 km N of Colonia Emiliano Zapata, Mexico",19.4699,-92.4047,10.0,4.2,272,nan,MEX,2020-09-08,01:40:00.116000,light
343780,us7000bjid,2020-09-08 02:06:15.862,"57 km S of Pelabuhanratu, Indonesia",-7.4979,106.6258,53.14,4.5,312,nan,IDN,2020-09-08,02:06:15.862000,light
174609,us7000blv2,2020-09-08 02:15:52.875,southeast of Easter Island,-41.0723,-91.579,10.0,4.4,298,nan,CHL,2020-09-08,02:15:52.875000,light
517902,us7000blv2,2020-09-08 02:15:52.875,southeast of Easter Island,-41.0723,-91.579,10.0,4.4,298,nan,NZL,2020-09-08,02:15:52.875000,light
44960,us7000blvc,2020-09-08 02:20:43.753,"111 km NW of Vallenar, Chile",-28.0169,-71.7073,10.0,4.4,298,nan,ARG,2020-09-08,02:20:43.753000,light
120475,us7000blvc,2020-09-08 02:20:43.753,"111 km NW of Vallenar, Chile",-28.0169,-71.7073,10.0,4.4,298,nan,BRA,2020-09-08,02:20:43.753000,light
174610,us7000blvc,2020-09-08 02:20:43.753,"111 km NW of Vallenar, Chile",-28.0169,-71.7073,10.0,4.4,298,nan,CHL,2020-09-08,02:20:43.753000,light
578524,pr2020252002,2020-09-08 02:57:22.370,"3 km E of La Parguera, Puerto Rico",17.9763,-67.01,6.0,3.02,141,nan,PRI,2020-09-08,02:57:22.370000,minor
214241,us7000bjiq,2020-09-08 02:58:14.603,"48 km NNW of Nago, Japan",27.0437,127.8829,57.7,5.0,391,nan,CHN,2020-09-08,02:58:14.603000,moderate
420491,us7000bjiq,2020-09-08 02:58:14.603,"48 km NNW of Nago, Japan",27.0437,127.8829,57.7,5.0,391,nan,JPN,2020-09-08,02:58:14.603000,moderate
133446,us7000bjj1,2020-09-08 03:56:41.573,"Banks Island, Northwest Territories, Canada",71.9766,-126.7749,10.0,4.2,271,nan,CAN,2020-09-08,03:56:41.573000,light
343781,us7000blw1,2020-09-08 04:04:21.006,"190 km WSW of Tual, Indonesia",-6.4613,131.2479,153.61,4.1,259,nan,IDN,2020-09-08,04:04:21.006000,light
343782,us7000bjjb,2020-09-08 04:37:02.589,"189 km WSW of Pariaman, Indonesia",-1.14,98.4985,10.0,5.0,385,nan,IDN,2020-09-08,04:37:02.589000,moderate
214242,us7000blv5,2020-09-08 05:03:50.261,"30 km ENE of Aras-asan, Philippines",8.9831,126.5716,35.0,4.5,312,nan,CHN,2020-09-08,05:03:50.261000,light
555178,us7000blv5,2020-09-08 05:03:50.261,"30 km ENE of Aras-asan, Philippines",8.9831,126.5716,35.0,4.5,312,nan,PHL,2020-09-08,05:03:50.261000,light
214243,us7000blv6,2020-09-08 05:30:17.240,"55 km WSW of Zhaotong, China",27.1883,103.1743,10.0,4.5,312,nan,CHN,2020-09-08,05:30:17.240000,light
49565,us7000blva,2020-09-08 06:55:39.264,South Shetland Islands,-62.3779,-58.096,10.0,4.7,340,nan,ATA,2020-09-08,06:55:39.264000,light
578525,pr2020252011,2020-09-08 07:42:35.460,"3 km E of La Parguera, Puerto Rico",17.98,-67.0118,6.0,3.17,155,nan,PRI,2020-09-08,07:42:35.460000,minor
249708,us7000bjlf,2020-09-08 08:45:27.269,"2 km WSW of Pitstone, United Kingdom",51.8199,-0.6724,10.0,3.9,557,nan,GBR,2020-09-08,08:45:27.269000,minor
214244,us7000blvf,2020-09-08 09:03:00.690,"64 km N of Cabodiongan, Philippines",13.2474,124.9996,25.09,4.5,312,nan,CHN,2020-09-08,09:03:00.690000,light
555179,us7000blvf,2020-09-08 09:03:00.690,"64 km N of Cabodiongan, Philippines",13.2474,124.9996,25.09,4.5,312,nan,PHL,2020-09-08,09:03:00.690000,light
44961,us7000bjly,2020-09-08 09:35:13.524,"80 km NW of Coquimbo, Chile",-29.4113,-71.8938,10.0,4.3,284,nan,ARG,2020-09-08,09:35:13.524000,light
120476,us7000bjly,2020-09-08 09:35:13.524,"80 km NW of Coquimbo, Chile",-29.4113,-71.8938,10.0,4.3,284,nan,BRA,2020-09-08,09:35:13.524000,light
174611,us7000bjly,2020-09-08 09:35:13.524,"80 km NW of Coquimbo, Chile",-29.4113,-71.8938,10.0,4.3,284,nan,CHL,2020-09-08,09:35:13.524000,light
517903,us7000bjly,2020-09-08 09:35:13.524,"80 km NW of Coquimbo, Chile",-29.4113,-71.8938,10.0,4.3,284,nan,NZL,2020-09-08,09:35:13.524000,light
343783,us7000blvh,2020-09-08 09:43:55.372,"123 km NNW of Ternate, Indonesia",1.7298,126.783,35.0,4.2,271,nan,IDN,2020-09-08,09:43:55.372000,light
611951,us7000bjmf,2020-09-08 10:05:16.036,"237 km W of Attu Station, Alaska",52.6271,169.6952,10.0,4.3,284,nan,RUS,2020-09-08,10:05:16.036000,light
578526,pr2020252013,2020-09-08 10:34:21.000,"4 km S of Guánica, Puerto Rico",17.9281,-66.9118,14.0,3.1,148,nan,PRI,2020-09-08,10:34:21,minor
676722,us7000bjmq,2020-09-08 10:44:09.556,"14 km E of Sincik, Turkey",38.0618,38.7769,10.0,4.7,340,nan,TUR,2020-09-08,10:44:09.556000,light
133447,us7000bjpy,2020-09-08 12:24:13.418,"25 km NW of Stanley, Idaho",44.375,-115.1732,15.53,3.1,150,nan,CAN,2020-09-08,12:24:13.418000,minor
714741,us7000bjpy,2020-09-08 12:24:13.418,"25 km NW of Stanley, Idaho",44.375,-115.1732,15.53,3.1,150,nan,USA,2020-09-08,12:24:13.418000,minor
714742,nn00772541,2020-09-08 12:35:17.384,"27 km SSE of Mina, Nevada",38.1497,-118.0383,1.8,3.5,189,nan,USA,2020-09-08,12:35:17.384000,minor
676723,us7000bjq1,2020-09-08 12:39:02.088,"16 km NNE of Sincik, Turkey",38.1737,38.676,10.0,4.2,271,nan,TUR,2020-09-08,12:39:02.088000,light
75820,us7000blvp,2020-09-08 12:42:36.950,Mid-Indian Ridge,-38.4096,78.3376,10.0,4.6,326,nan,AUS,2020-09-08,12:42:36.950000,light
517904,us7000blvp,2020-09-08 12:42:36.950,Mid-Indian Ridge,-38.4096,78.3376,10.0,4.6,326,nan,NZL,2020-09-08,12:42:36.950000,light
228239,us7000bjq6,2020-09-08 13:00:05.995,"103 km ESE of East End, Cayman Islands",19.0872,-80.1628,10.0,4.5,314,nan,CYM,2020-09-08,13:00:05.995000,light
420492,us7000blvq,2020-09-08 13:01:20.947,"261 km ESE of Kamaishi, Japan",38.3669,144.6424,10.0,4.8,354,nan,JPN,2020-09-08,13:01:20.947000,light
227879,us7000blvr,2020-09-08 13:29:03.128,"48 km WSW of Golfito, Costa Rica",8.4995,-83.5419,10.47,4.6,326,nan,CRI,2020-09-08,13:29:03.128000,light
611952,us7000bjqz,2020-09-08 13:43:34.441,"243 km ESE of Attu Station, Alaska",52.0455,176.5136,92.86,4.1,259,nan,RUS,2020-09-08,13:43:34.441000,light
517905,us7000blvt,2020-09-08 14:57:43.814,off the east coast of the North Island of New Zealand,-35.1685,178.4617,187.04,4.0,246,nan,NZL,2020-09-08,14:57:43.814000,light
676724,us7000bjrt,2020-09-08 15:06:17.086,"14 km N of Sincik, Turkey",38.162,38.639,2.1,4.2,271,nan,TUR,2020-09-08,15:06:17.086000,light
343784,us7000blvu,2020-09-08 15:46:03.908,Banda Sea,-6.369,129.88,112.92,4.7,340,nan,IDN,2020-09-08,15:46:03.908000,light
133448,us7000bjyq,2020-09-08 20:23:48.681,"39 km NNW of Stanley, Idaho",44.5247,-115.1794,10.0,4.0,252,green,CAN,2020-09-08,20:23:48.681000,light
714743,us7000bjyq,2020-09-08 20:23:48.681,"39 km NNW of Stanley, Idaho",44.5247,-115.1794,10.0,4.0,252,green,USA,2020-09-08,20:23:48.681000,light
133449,us7000bjzi,2020-09-08 20:24:29.178,"39 km NNW of Stanley, Idaho",44.5345,-115.1538,10.0,4.4,344,green,CAN,2020-09-08,20:24:29.178000,light
714744,us7000bjzi,2020-09-08 20:24:29.178,"39 km NNW of Stanley, Idaho",44.5345,-115.1538,10.0,4.4,344,green,USA,2020-09-08,20:24:29.178000,light
133450,us7000bjzs,2020-09-08 20:38:02.936,"32 km NW of Stanley, Idaho",44.4503,-115.1848,13.11,3.2,164,nan,CAN,2020-09-08,20:38:02.936000,minor
714745,us7000bjzs,2020-09-08 20:38:02.936,"32 km NW of Stanley, Idaho",44.4503,-115.1848,13.11,3.2,164,nan,USA,2020-09-08,20:38:02.936000,minor
133451,us7000bjzy,2020-09-08 20:42:39.293,"31 km NNW of Stanley, Idaho",44.454,-115.1483,10.0,3.0,140,nan,CAN,2020-09-08,20:42:39.293000,minor
714746,us7000bjzy,2020-09-08 20:42:39.293,"31 km NNW of Stanley, Idaho",44.454,-115.1483,10.0,3.0,140,nan,USA,2020-09-08,20:42:39.293000,minor
281499,us7000bk2g,2020-09-08 21:57:24.509,"20 km NW of Marmara, Turkey",40.6937,27.3635,10.0,4.3,287,nan,GRC,2020-09-08,21:57:24.509000,light
676725,us7000bk2g,2020-09-08 21:57:24.509,"20 km NW of Marmara, Turkey",40.6937,27.3635,10.0,4.3,287,nan,TUR,2020-09-08,21:57:24.509000,light
44962,us7000bk2y,2020-09-08 22:26:22.210,"46 km WNW of Ovalle, Chile",-30.3858,-71.6181,25.01,4.4,298,nan,ARG,2020-09-08,22:26:22.210000,light
120477,us7000bk2y,2020-09-08 22:26:22.210,"46 km WNW of Ovalle, Chile",-30.3858,-71.6181,25.01,4.4,298,nan,BRA,2020-09-08,22:26:22.210000,light
174612,us7000bk2y,2020-09-08 22:26:22.210,"46 km WNW of Ovalle, Chile",-30.3858,-71.6181,25.01,4.4,298,nan,CHL,2020-09-08,22:26:22.210000,light
517906,us7000bk2y,2020-09-08 22:26:22.210,"46 km WNW of Ovalle, Chile",-30.3858,-71.6181,25.01,4.4,298,nan,NZL,2020-09-08,22:26:22.210000,light
463350,us7000bn26,2020-09-09 01:57:51.259,"Pagan region, Northern Mariana Islands",18.5589,145.6527,181.81,4.4,298,nan,MNP,2020-09-09,01:57:51.259000,light
420493,us7000bn27,2020-09-09 02:45:27.681,"13 km ENE of Miyako, Japan",39.6854,142.0943,53.61,4.2,271,nan,JPN,2020-09-09,02:45:27.681000,light
343785,us7000bk6b,2020-09-09 03:41:14.937,"191 km SE of Sarangani, Philippines",4.177,126.6843,10.0,5.4,449,green,IDN,2020-09-09,03:41:14.937000,moderate
214245,us7000bn29,2020-09-09 04:53:24.747,"1 km SE of San Antonio, Philippines",13.8852,121.3007,10.0,4.4,298,nan,CHN,2020-09-09,04:53:24.747000,light
555180,us7000bn29,2020-09-09 04:53:24.747,"1 km SE of San Antonio, Philippines",13.8852,121.3007,10.0,4.4,298,nan,PHL,2020-09-09,04:53:24.747000,light
684423,us7000bn29,2020-09-09 04:53:24.747,"1 km SE of San Antonio, Philippines",13.8852,121.3007,10.0,4.4,298,nan,TWN,2020-09-09,04:53:24.747000,light
714747,us7000bk7f,2020-09-09 06:00:13.553,"3 km WSW of Marlboro, New Jersey",40.3023,-74.2892,5.61,3.1,628,green,USA,2020-09-09,06:00:13.553000,minor
343786,us7000bk82,2020-09-09 07:18:40.291,"188 km SE of Sarangani, Philippines",4.1773,126.6447,17.0,5.7,500,green,IDN,2020-09-09,07:18:40.291000,moderate
343787,us7000bn2d,2020-09-09 07:29:28.062,"183 km SE of Sarangani, Philippines",4.3136,126.7098,10.0,4.6,326,nan,IDN,2020-09-09,07:29:28.062000,light
555181,us7000bn2d,2020-09-09 07:29:28.062,"183 km SE of Sarangani, Philippines",4.3136,126.7098,10.0,4.6,326,nan,PHL,2020-09-09,07:29:28.062000,light
343788,us7000bn2b,2020-09-09 07:30:55.622,"192 km SE of Sarangani, Philippines",4.3131,126.8175,35.0,4.4,298,nan,IDN,2020-09-09,07:30:55.622000,light
343789,us7000bn2e,2020-09-09 07:41:23.904,"205 km S of Sarangani, Philippines",3.5522,125.6156,68.4,4.2,271,nan,IDN,2020-09-09,07:41:23.904000,light
343790,us7000bn2g,2020-09-09 07:43:29.097,"196 km S of Sarangani, Philippines",3.6351,125.639,10.0,4.6,326,nan,IDN,2020-09-09,07:43:29.097000,light
343791,us7000bn2f,2020-09-09 07:48:28.596,"190 km SE of Sarangani, Philippines",4.1408,126.6287,10.0,4.4,298,nan,IDN,2020-09-09,07:48:28.596000,light
343792,us7000bn2h,2020-09-09 08:04:00.874,"193 km SE of Sarangani, Philippines",4.0811,126.6038,10.0,4.3,284,nan,IDN,2020-09-09,08:04:00.874000,light
343793,us7000bk9q,2020-09-09 08:51:47.820,"190 km SE of Sarangani, Philippines",4.1837,126.6772,10.0,4.6,326,nan,IDN,2020-09-09,08:51:47.820000,light
452332,us7000bk9w,2020-09-09 09:16:42.822,"17 km SSE of Crucecita, Mexico",15.625,-96.0775,16.64,4.4,298,nan,MEX,2020-09-09,09:16:42.822000,light
343794,us7000bka9,2020-09-09 09:55:45.079,"127 km ESE of Nabire, Indonesia",-3.7148,136.5885,73.15,4.2,271,nan,IDN,2020-09-09,09:55:45.079000,light
714748,nn00772709,2020-09-09 10:07:28.389,"31 km SE of Mina, Nevada",38.1769,-117.8719,10.4,3.6,201,nan,USA,2020-09-09,10:07:28.389000,minor
371224,us7000bkas,2020-09-09 10:42:50.819,"36 km NNW of Bandar Abbas, Iran",27.5064,56.1845,10.0,4.4,298,nan,IRN,2020-09-09,10:42:50.819000,light
517907,us7000bn2r,2020-09-09 11:14:21.345,south of the Kermadec Islands,-33.5732,-178.2888,10.0,4.6,326,nan,NZL,2020-09-09,11:14:21.345000,light
286120,us7000bn35,2020-09-09 11:59:36.864,"6 km WNW of Santa Bárbara, Guatemala",15.3316,-91.6945,181.32,4.5,312,nan,GTM,2020-09-09,11:59:36.864000,light
452333,us7000bn35,2020-09-09 11:59:36.864,"6 km WNW of Santa Bárbara, Guatemala",15.3316,-91.6945,181.32,4.5,312,nan,MEX,2020-09-09,11:59:36.864000,light
343795,us7000bn2u,2020-09-09 14:17:19.759,"199 km SE of Sarangani, Philippines",4.2388,126.8384,35.0,4.5,312,nan,IDN,2020-09-09,14:17:19.759000,light
611953,us7000bkcj,2020-09-09 14:24:38.844,Kuril Islands,46.3616,151.9193,63.29,4.6,326,nan,RUS,2020-09-09,14:24:38.844000,light
343796,us7000bkcf,2020-09-09 14:28:13.180,"170 km NE of Lospalos, Timor Leste",-7.2862,127.9165,130.16,4.5,312,nan,IDN,2020-09-09,14:28:13.180000,light
572877,us7000bn2w,2020-09-09 14:58:40.807,"38 km WSW of Madang, Papua New Guinea",-5.3769,145.479,86.1,4.4,298,nan,PNG,2020-09-09,14:58:40.807000,light
8624,us7000bkfs,2020-09-09 16:16:46.995,"47 km ESE of Khorugh, Tajikistan",37.3502,72.056,188.0,4.4,298,nan,AFG,2020-09-09,16:16:46.995000,light
641095,us7000bkfs,2020-09-09 16:16:46.995,"47 km ESE of Khorugh, Tajikistan",37.3502,72.056,188.0,4.4,298,nan,TJK,2020-09-09,16:16:46.995000,light
720136,us7000bkfs,2020-09-09 16:16:46.995,"47 km ESE of Khorugh, Tajikistan",37.3502,72.056,188.0,4.4,298,nan,UZB,2020-09-09,16:16:46.995000,light
540648,us7000bkj1,2020-09-09 18:17:05.041,"8 km SE of Ricardo Palma, Peru",-11.9832,-76.6118,76.56,4.1,261,nan,PER,2020-09-09,18:17:05.041000,light
53495,us7000bn30,2020-09-09 19:39:49.010,"220 km ENE of Port Mathurin, Mauritius",-18.6874,65.237,10.0,4.3,284,nan,ATF,2020-09-09,19:39:49.010000,light
49566,us7000bknn,2020-09-09 20:37:25.292,South Shetland Islands,-62.3337,-58.149,10.0,4.9,369,nan,ATA,2020-09-09,20:37:25.292000,light
44963,us7000bkr0,2020-09-09 21:47:08.405,"118 km NNW of San Antonio de los Cobres, Argentina",-23.3046,-66.9185,212.6,4.2,271,nan,ARG,2020-09-09,21:47:08.405000,light
120478,us7000bkr0,2020-09-09 21:47:08.405,"118 km NNW of San Antonio de los Cobres, Argentina",-23.3046,-66.9185,212.6,4.2,271,nan,BRA,2020-09-09,21:47:08.405000,light
174613,us7000bkr0,2020-09-09 21:47:08.405,"118 km NNW of San Antonio de los Cobres, Argentina",-23.3046,-66.9185,212.6,4.2,271,nan,CHL,2020-09-09,21:47:08.405000,light
611954,us7000bks0,2020-09-09 22:11:29.562,"52 km ENE of Severo-Kuril’sk, Russia",50.9339,156.7518,90.49,4.4,298,nan,RUS,2020-09-09,22:11:29.562000,light
468204,us7000bkt8,2020-09-10 00:03:49.546,"20 km ESE of San Jorge, Nicaragua",11.3567,-85.6488,168.93,4.2,271,nan,NIC,2020-09-10,00:03:49.546000,light
120479,us7000bktm,2020-09-10 00:36:24.243,"22 km SSW of Pampachiri, Peru",-14.3886,-73.5903,67.05,4.3,284,nan,BRA,2020-09-10,00:36:24.243000,light
540649,us7000bktm,2020-09-10 00:36:24.243,"22 km SSW of Pampachiri, Peru",-14.3886,-73.5903,67.05,4.3,284,nan,PER,2020-09-10,00:36:24.243000,light
8625,us7000bktu,2020-09-10 01:07:21.198,"57 km N of Khand?d, Afghanistan",37.4652,72.4062,78.77,4.2,271,nan,AFG,2020-09-10,01:07:21.198000,light
641096,us7000bktu,2020-09-10 01:07:21.198,"57 km N of Khand?d, Afghanistan",37.4652,72.4062,78.77,4.2,271,nan,TJK,2020-09-10,01:07:21.198000,light
720137,us7000bktu,2020-09-10 01:07:21.198,"57 km N of Khand?d, Afghanistan",37.4652,72.4062,78.77,4.2,271,nan,UZB,2020-09-10,01:07:21.198000,light
452334,us7000bkv3,2020-09-10 03:29:25.594,"57 km S of Whites City, New Mexico",31.6568,-104.3178,5.0,3.1,148,nan,MEX,2020-09-10,03:29:25.594000,minor
714749,us7000bkv3,2020-09-10 03:29:25.594,"57 km S of Whites City, New Mexico",31.6568,-104.3178,5.0,3.1,148,nan,USA,2020-09-10,03:29:25.594000,minor
343797,us7000bnjr,2020-09-10 03:49:33.300,"160 km N of Maubara, Timor Leste",-7.1769,124.9832,486.05,4.5,312,nan,IDN,2020-09-10,03:49:33.300000,light
343798,us7000bkvk,2020-09-10 03:58:31.936,"98 km N of Lospalos, Timor Leste",-7.6385,126.8541,42.38,4.5,312,nan,IDN,2020-09-10,03:58:31.936000,light
611955,us7000bpxe,2020-09-10 04:19:55.116,"259 km W of Adak, Alaska",51.9117,179.5925,146.48,3.0,138,nan,RUS,2020-09-10,04:19:55.116000,minor
578527,pr2020254001,2020-09-10 04:56:07.450,"4 km ESE of La Parguera, Puerto Rico",17.9651,-67.008,6.0,3.43,187,nan,PRI,2020-09-10,04:56:07.450000,minor
343799,us7000bky6,2020-09-10 08:26:59.805,"101 km SSE of Pundong, Indonesia",-8.7569,110.7962,101.25,4.9,369,nan,IDN,2020-09-10,08:26:59.805000,light
517908,us7000bnju,2020-09-10 09:32:32.476,south of the Kermadec Islands,-34.0012,-178.2499,10.0,4.1,259,nan,NZL,2020-09-10,09:32:32.476000,light
578528,pr2020254005,2020-09-10 10:29:37.690,"4 km S of Magas Arriba, Puerto Rico",17.9786,-66.7643,13.0,3.42,180,nan,PRI,2020-09-10,10:29:37.690000,minor
452335,us7000bl22,2020-09-10 12:47:42.393,"10 km E of Reforma, Mexico",15.9116,-92.5694,191.86,4.4,298,nan,MEX,2020-09-10,12:47:42.393000,light
214246,us7000bl8x,2020-09-10 16:54:55.134,"62 km NE of Mawlaik, Myanmar",23.9905,94.8835,127.25,4.3,284,nan,CHN,2020-09-10,16:54:55.134000,light
364252,us7000bl8x,2020-09-10 16:54:55.134,"62 km NE of Mawlaik, Myanmar",23.9905,94.8835,127.25,4.3,284,nan,IND,2020-09-10,16:54:55.134000,light
459135,us7000bl8x,2020-09-10 16:54:55.134,"62 km NE of Mawlaik, Myanmar",23.9905,94.8835,127.25,4.3,284,nan,MMR,2020-09-10,16:54:55.134000,light
540650,us7000bnk2,2020-09-10 16:55:05.048,"87 km W of San Juan, Peru",-15.2624,-75.9746,10.0,4.1,259,nan,PER,2020-09-10,16:55:05.048000,light
578529,pr2020254010,2020-09-10 19:19:56.960,Puerto Rico region,17.9305,-66.893,13.0,3.01,139,nan,PRI,2020-09-10,19:19:56.960000,minor
611956,us7000bnk5,2020-09-10 19:34:58.347,"61 km NW of Tiksi, Russia",72.0659,127.5557,13.77,4.3,284,nan,RUS,2020-09-10,19:34:58.347000,light
572878,us7000bld5,2020-09-10 19:42:46.818,"191 km ENE of Angoram, Papua New Guinea",-3.4399,145.6746,10.0,4.7,340,nan,PNG,2020-09-10,19:42:46.818000,light
75821,us7000bnkc,2020-09-10 19:46:34.415,"187 km WNW of Port-Olry, Vanuatu",-14.5613,165.4048,10.0,4.4,298,nan,AUS,2020-09-10,19:46:34.415000,light
85792,us7000bldc,2020-09-10 19:57:26.364,"95 km NNE of Calama, Chile",-21.7066,-68.468,122.02,4.3,284,nan,BOL,2020-09-10,19:57:26.364000,light
120480,us7000bldc,2020-09-10 19:57:26.364,"95 km NNE of Calama, Chile",-21.7066,-68.468,122.02,4.3,284,nan,BRA,2020-09-10,19:57:26.364000,light
174614,us7000bldc,2020-09-10 19:57:26.364,"95 km NNE of Calama, Chile",-21.7066,-68.468,122.02,4.3,284,nan,CHL,2020-09-10,19:57:26.364000,light
8626,us7000blew,2020-09-10 20:23:33.551,"11 km SW of New Mirpur, Pakistan",33.076,73.6571,10.0,4.3,284,nan,AFG,2020-09-10,20:23:33.551000,light
214247,us7000blew,2020-09-10 20:23:33.551,"11 km SW of New Mirpur, Pakistan",33.076,73.6571,10.0,4.3,284,nan,CHN,2020-09-10,20:23:33.551000,light
364253,us7000blew,2020-09-10 20:23:33.551,"11 km SW of New Mirpur, Pakistan",33.076,73.6571,10.0,4.3,284,nan,IND,2020-09-10,20:23:33.551000,light
529981,us7000blew,2020-09-10 20:23:33.551,"11 km SW of New Mirpur, Pakistan",33.076,73.6571,10.0,4.3,284,nan,PAK,2020-09-10,20:23:33.551000,light
572879,us7000blf9,2020-09-10 20:31:52.759,"80 km S of Finschhafen, Papua New Guinea",-7.2863,147.9073,73.14,4.9,369,nan,PNG,2020-09-10,20:31:52.759000,light
44964,us7000blfg,2020-09-10 20:39:14.431,"116 km NW of Vallenar, Chile",-27.7489,-71.4899,10.0,4.6,326,nan,ARG,2020-09-10,20:39:14.431000,light
120481,us7000blfg,2020-09-10 20:39:14.431,"116 km NW of Vallenar, Chile",-27.7489,-71.4899,10.0,4.6,326,nan,BRA,2020-09-10,20:39:14.431000,light
174615,us7000blfg,2020-09-10 20:39:14.431,"116 km NW of Vallenar, Chile",-27.7489,-71.4899,10.0,4.6,326,nan,CHL,2020-09-10,20:39:14.431000,light
572880,us7000bnkb,2020-09-10 22:01:14.585,"169 km NE of Lorengau, Papua New Guinea",-1.1756,148.5299,10.0,4.1,259,nan,PNG,2020-09-10,22:01:14.585000,light
343800,us7000bnka,2020-09-10 22:12:08.015,"195 km SE of Sarangani, Philippines",4.1488,126.7032,10.0,4.4,298,nan,IDN,2020-09-10,22:12:08.015000,light
75822,us7000blis,2020-09-10 23:33:37.104,"74 km S of Bima, Indonesia",-9.1317,118.8158,100.28,4.3,284,nan,AUS,2020-09-10,23:33:37.104000,light
343801,us7000blis,2020-09-10 23:33:37.104,"74 km S of Bima, Indonesia",-9.1317,118.8158,100.28,4.3,284,nan,IDN,2020-09-10,23:33:37.104000,light
621841,us7000bnkh,2020-09-10 23:59:07.453,South Sandwich Islands region,-55.3874,-29.5933,10.0,4.6,326,nan,SGS,2020-09-10,23:59:07.453000,light
85793,us7000bljf,2020-09-11 00:57:20.654,"136 km ESE of Iquique, Chile",-20.8469,-69.0314,123.95,4.6,326,nan,BOL,2020-09-11,00:57:20.654000,light
120482,us7000bljf,2020-09-11 00:57:20.654,"136 km ESE of Iquique, Chile",-20.8469,-69.0314,123.95,4.6,326,nan,BRA,2020-09-11,00:57:20.654000,light
174616,us7000bljf,2020-09-11 00:57:20.654,"136 km ESE of Iquique, Chile",-20.8469,-69.0314,123.95,4.6,326,nan,CHL,2020-09-11,00:57:20.654000,light
420494,us7000bnyk,2020-09-11 02:09:42.773,"178 km S of Shimoda, Japan",33.1,139.3087,171.1,4.2,271,nan,JPN,2020-09-11,02:09:42.773000,light
420495,us7000blkf,2020-09-11 02:13:19.421,"98 km ESE of ?funato, Japan",38.7021,142.7479,35.0,4.4,298,nan,JPN,2020-09-11,02:13:19.421000,light
281500,us7000blkg,2020-09-11 03:00:57.970,"12 km SSW of Kaparéllion, Greece",38.1331,23.1713,10.0,4.3,290,nan,GRC,2020-09-11,03:00:57.970000,light
578530,pr2020255000,2020-09-11 03:16:33.530,"5 km SW of La Parguera, Puerto Rico",17.9395,-67.0776,11.0,3.32,170,nan,PRI,2020-09-11,03:16:33.530000,minor
578531,pr2020255001,2020-09-11 03:23:29.370,"6 km SW of La Parguera, Puerto Rico",17.9291,-67.0865,11.0,3.17,155,nan,PRI,2020-09-11,03:23:29.370000,minor
214248,us7000blkr,2020-09-11 03:45:52.880,"40 km NNW of Il?m, Nepal",27.2464,87.7715,10.0,4.4,300,nan,CHN,2020-09-11,03:45:52.880000,light
364254,us7000blkr,2020-09-11 03:45:52.880,"40 km NNW of Il?m, Nepal",27.2464,87.7715,10.0,4.4,300,nan,IND,2020-09-11,03:45:52.880000,light
469815,us7000blkr,2020-09-11 03:45:52.880,"40 km NNW of Il?m, Nepal",27.2464,87.7715,10.0,4.4,300,nan,NPL,2020-09-11,03:45:52.880000,light
343802,us7000bnyq,2020-09-11 04:25:44.407,"46 km WSW of Palimbang, Philippines",5.9988,123.8244,539.73,4.1,259,nan,IDN,2020-09-11,04:25:44.407000,light
555182,us7000bnyq,2020-09-11 04:25:44.407,"46 km WSW of Palimbang, Philippines",5.9988,123.8244,539.73,4.1,259,nan,PHL,2020-09-11,04:25:44.407000,light
611957,us7000bll3,2020-09-11 04:44:32.938,"266 km SSE of Attu Station, Alaska",50.4993,173.9898,9.95,4.7,340,nan,RUS,2020-09-11,04:44:32.938000,light
611958,us6000c0pi,2020-09-11 04:48:11.637,"Rat Islands, Aleutian Islands, Alaska",51.8569,178.1124,146.38,3.0,138,nan,RUS,2020-09-11,04:48:11.637000,minor
214249,us7000blld,2020-09-11 04:52:32.360,"17 km ENE of Santa Cruz, Philippines",13.1587,120.856,76.54,4.6,326,nan,CHN,2020-09-11,04:52:32.360000,light
555183,us7000blld,2020-09-11 04:52:32.360,"17 km ENE of Santa Cruz, Philippines",13.1587,120.856,76.54,4.6,326,nan,PHL,2020-09-11,04:52:32.360000,light
684424,us7000blld,2020-09-11 04:52:32.360,"17 km ENE of Santa Cruz, Philippines",13.1587,120.856,76.54,4.6,326,nan,TWN,2020-09-11,04:52:32.360000,light
420496,us7000blle,2020-09-11 04:56:25.257,Mariana Islands region,21.9848,143.0991,237.25,4.5,312,nan,JPN,2020-09-11,04:56:25.257000,light
