,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
427586,us700099fc,2020-05-03 19:36:55.645,"59 km ESE of Lodwar, Kenya",2.8543,36.0596,10.0,5.0,389,nan,KEN,2020-05-03,19:36:55.645000,moderate
578237,pr2020124010,2020-05-03 20:00:18.940,"6 km S of Tallaboa, Puerto Rico",17.9381,-66.7161,6.0,3.6,210,nan,PRI,2020-05-03,20:00:18.940000,minor
517442,us70009cfp,2020-05-03 21:13:37.155,Kermadec Islands region,-31.3783,-178.0545,35.0,4.6,326,nan,NZL,2020-05-03,21:13:37.155000,light
463296,us70009cft,2020-05-03 23:22:01.893,"237 km N of Saipan, Northern Mariana Islands",17.3609,145.807,179.56,4.0,246,nan,MNP,2020-05-03,23:22:01.893000,light
578238,pr2020124074,2020-05-03 23:23:55.190,"5 km S of Tallaboa, Puerto Rico",17.9481,-66.7226,7.0,3.0,138,nan,PRI,2020-05-03,23:23:55.190000,minor
578239,pr2020125000,2020-05-04 00:05:31.910,Puerto Rico region,17.9371,-66.6536,6.0,3.14,152,nan,PRI,2020-05-04,00:05:31.910000,minor
85711,us700099k4,2020-05-04 02:26:58.286,"104 km ESE of Iquique, Chile",-20.5142,-69.2049,93.65,4.6,338,nan,BOL,2020-05-04,02:26:58.286000,light
120114,us700099k4,2020-05-04 02:26:58.286,"104 km ESE of Iquique, Chile",-20.5142,-69.2049,93.65,4.6,338,nan,BRA,2020-05-04,02:26:58.286000,light
174251,us700099k4,2020-05-04 02:26:58.286,"104 km ESE of Iquique, Chile",-20.5142,-69.2049,93.65,4.6,338,nan,CHL,2020-05-04,02:26:58.286000,light
420068,us700099km,2020-05-04 03:03:10.711,"Izu Islands, Japan region",31.0366,141.8704,10.0,5.3,433,nan,JPN,2020-05-04,03:03:10.711000,moderate
133329,us700099ks,2020-05-04 03:12:24.510,"14 km W of Stanley, Idaho",44.2064,-115.1138,10.0,3.0,138,nan,CAN,2020-05-04,03:12:24.510000,minor
714032,us700099ks,2020-05-04 03:12:24.510,"14 km W of Stanley, Idaho",44.2064,-115.1138,10.0,3.0,138,nan,USA,2020-05-04,03:12:24.510000,minor
540529,us700099l6,2020-05-04 04:24:40.432,"21 km NNE of Lamas, Peru",-6.252,-76.428,37.4,4.3,285,nan,PER,2020-05-04,04:24:40.432000,light
213767,us70009elu,2020-05-04 05:36:14.234,"54 km ENE of Aksu, China",41.3296,80.8991,10.0,4.2,271,nan,CHN,2020-05-04,05:36:14.234000,light
426999,us70009elu,2020-05-04 05:36:14.234,"54 km ENE of Aksu, China",41.3296,80.8991,10.0,4.2,271,nan,KAZ,2020-05-04,05:36:14.234000,light
611681,us70009elu,2020-05-04 05:36:14.234,"54 km ENE of Aksu, China",41.3296,80.8991,10.0,4.2,271,nan,RUS,2020-05-04,05:36:14.234000,light
343127,us70009eln,2020-05-04 07:13:22.988,"120 km WNW of Tobelo, Indonesia",1.9439,126.9468,97.8,4.5,312,nan,IDN,2020-05-04,07:13:22.988000,light
120115,us700099nv,2020-05-04 07:51:24.527,"25 km SSW of Quilca, Peru",-16.9393,-72.4874,69.7,4.5,313,nan,BRA,2020-05-04,07:51:24.527000,light
540530,us700099nv,2020-05-04 07:51:24.527,"25 km SSW of Quilca, Peru",-16.9393,-72.4874,69.7,4.5,313,nan,PER,2020-05-04,07:51:24.527000,light
343128,us70009els,2020-05-04 08:34:58.645,"104 km SW of Abepura, Indonesia",-3.3428,140.0567,35.0,4.2,271,nan,IDN,2020-05-04,08:34:58.645000,light
572744,us70009els,2020-05-04 08:34:58.645,"104 km SW of Abepura, Indonesia",-3.3428,140.0567,35.0,4.2,271,nan,PNG,2020-05-04,08:34:58.645000,light
343129,us70009elt,2020-05-04 08:45:05.225,"109 km NNW of Naisano Dua, Indonesia",-8.6816,123.3868,186.2,4.4,298,nan,IDN,2020-05-04,08:45:05.225000,light
611682,us700099qg,2020-05-04 09:55:38.288,"51 km WNW of Yelizovo, Russia",53.3963,157.6926,174.27,4.3,284,nan,RUS,2020-05-04,09:55:38.288000,light
578240,pr2020125029,2020-05-04 10:08:42.370,"5 km SSE of Tallaboa, Puerto Rico",17.9501,-66.6973,7.0,3.15,153,nan,PRI,2020-05-04,10:08:42.370000,minor
420069,us700099s8,2020-05-04 13:07:48.414,"6 km SE of Hasaki, Japan",35.6865,140.8749,42.42,5.6,532,green,JPN,2020-05-04,13:07:48.414000,moderate
660843,us70009elw,2020-05-04 13:24:35.975,Fiji region,-20.2087,-178.0763,519.66,4.3,284,nan,TON,2020-05-04,13:24:35.975000,light
420070,us700099sl,2020-05-04 13:34:32.503,"53 km ESE of Hitachi, Japan",36.3787,141.1859,32.5,4.7,343,nan,JPN,2020-05-04,13:34:32.503000,light
463297,us700099sm,2020-05-04 13:35:18.277,"Maug Islands region, Northern Mariana Islands",19.9351,145.5086,87.52,4.9,369,nan,MNP,2020-05-04,13:35:18.277000,light
213768,us700099ts,2020-05-04 14:12:44.459,"14 km W of Guisijan, Philippines",11.1081,121.9183,34.15,4.7,341,nan,CHN,2020-05-04,14:12:44.459000,light
555022,us700099ts,2020-05-04 14:12:44.459,"14 km W of Guisijan, Philippines",11.1081,121.9183,34.15,4.7,341,nan,PHL,2020-05-04,14:12:44.459000,light
684360,us700099ts,2020-05-04 14:12:44.459,"14 km W of Guisijan, Philippines",11.1081,121.9183,34.15,4.7,341,nan,TWN,2020-05-04,14:12:44.459000,light
420071,us70009elx,2020-05-04 14:59:43.364,"23 km SSW of Nemuro, Japan",43.1282,145.479,70.73,4.2,271,nan,JPN,2020-05-04,14:59:43.364000,light
611683,us70009elx,2020-05-04 14:59:43.364,"23 km SSW of Nemuro, Japan",43.1282,145.479,70.73,4.2,271,nan,RUS,2020-05-04,14:59:43.364000,light
660844,us700099x6,2020-05-04 16:43:02.688,"165 km SE of ‘Ohonua, Tonga",-22.2274,-173.6618,10.0,4.9,369,nan,TON,2020-05-04,16:43:02.688000,light
75485,us700099y5,2020-05-04 17:32:00.587,"29 km WNW of Kirakira, Solomon Islands",-10.326,161.6843,61.28,4.8,354,nan,AUS,2020-05-04,17:32:00.587000,light
632770,us700099y5,2020-05-04 17:32:00.587,"29 km WNW of Kirakira, Solomon Islands",-10.326,161.6843,61.28,4.8,354,nan,SLB,2020-05-04,17:32:00.587000,light
75486,us70009eme,2020-05-04 17:37:41.649,"83 km NW of Port-Olry, Vanuatu",-14.485,166.5506,10.0,4.2,271,nan,AUS,2020-05-04,17:37:41.649000,light
733933,us70009eme,2020-05-04 17:37:41.649,"83 km NW of Port-Olry, Vanuatu",-14.485,166.5506,10.0,4.2,271,nan,VUT,2020-05-04,17:37:41.649000,light
621796,us70009em6,2020-05-04 17:51:23.471,South Sandwich Islands region,-55.4598,-29.9626,10.0,4.4,298,nan,SGS,2020-05-04,17:51:23.471000,light
714033,ok2020iubd,2020-05-04 19:34:22.679,"6 km NNE of Loyal, Oklahoma",36.0235,-98.0955,5.85,3.24,162,nan,USA,2020-05-04,19:34:22.679000,minor
225137,us70009a3g,2020-05-04 20:52:42.904,"136 km WNW of Salahonda, Colombia",2.6532,-79.7195,10.0,4.6,326,nan,COL,2020-05-04,20:52:42.904000,light
517443,us70009em1,2020-05-04 21:17:56.718,southwest of Africa,-52.4052,14.5609,10.0,4.6,326,nan,NZL,2020-05-04,21:17:56.718000,light
555023,us70009em2,2020-05-04 21:43:47.084,"9 km N of Balagon, Philippines",8.0906,123.2348,10.0,4.3,284,nan,PHL,2020-05-04,21:43:47.084000,light
611684,us70009ema,2020-05-04 21:57:33.987,Kuril Islands,46.5719,153.2417,10.0,4.4,298,nan,RUS,2020-05-04,21:57:33.987000,light
213769,us70009a5h,2020-05-04 22:15:56.645,"127 km SE of Hirara, Japan",24.0637,126.271,10.0,4.4,298,nan,CHN,2020-05-04,22:15:56.645000,light
420072,us70009a5h,2020-05-04 22:15:56.645,"127 km SE of Hirara, Japan",24.0637,126.271,10.0,4.4,298,nan,JPN,2020-05-04,22:15:56.645000,light
213770,us70009a5s,2020-05-04 22:28:09.499,"140 km SE of Hirara, Japan",23.9692,126.3486,10.0,4.5,312,nan,CHN,2020-05-04,22:28:09.499000,light
420073,us70009a5s,2020-05-04 22:28:09.499,"140 km SE of Hirara, Japan",23.9692,126.3486,10.0,4.5,312,nan,JPN,2020-05-04,22:28:09.499000,light
665495,us70009a5p,2020-05-04 22:32:13.895,"35 km ESE of Rio Claro, Trinidad and Tobago",10.1568,-60.8916,37.96,4.9,372,nan,TTO,2020-05-04,22:32:13.895000,light
725249,us70009a5p,2020-05-04 22:32:13.895,"35 km ESE of Rio Claro, Trinidad and Tobago",10.1568,-60.8916,37.96,4.9,372,nan,VEN,2020-05-04,22:32:13.895000,light
665496,us70009emb,2020-05-04 22:36:51.999,"28 km SE of Rio Claro, Trinidad and Tobago",10.1513,-60.9651,35.0,4.4,298,nan,TTO,2020-05-04,22:36:51.999000,light
725250,us70009emb,2020-05-04 22:36:51.999,"28 km SE of Rio Claro, Trinidad and Tobago",10.1513,-60.9651,35.0,4.4,298,nan,VEN,2020-05-04,22:36:51.999000,light
611685,us70009cef,2020-05-04 22:54:34.020,"292 km WSW of Adak, Alaska",51.3302,179.2363,33.2,3.1,148,nan,RUS,2020-05-04,22:54:34.020000,minor
660845,us70009ert,2020-05-05 00:40:32.715,"225 km ENE of Levuka, Fiji",-17.3429,-178.6937,516.53,4.1,259,nan,TON,2020-05-05,00:40:32.715000,light
578241,pr2020126001,2020-05-05 01:55:43.860,Puerto Rico region,17.9896,-66.7296,10.0,3.1,149,nan,PRI,2020-05-05,01:55:43.860000,minor
343130,us70009ers,2020-05-05 02:56:25.252,"193 km SE of Pondaguitan, Philippines",4.9429,127.198,35.0,4.4,298,nan,IDN,2020-05-05,02:56:25.252000,light
343131,us70009es3,2020-05-05 05:37:14.221,"145 km SSW of Abepura, Indonesia",-3.8751,140.3116,35.0,4.5,312,nan,IDN,2020-05-05,05:37:14.221000,light
572745,us70009es3,2020-05-05 05:37:14.221,"145 km SSW of Abepura, Indonesia",-3.8751,140.3116,35.0,4.5,312,nan,PNG,2020-05-05,05:37:14.221000,light
540531,us70009erv,2020-05-05 06:10:54.151,"39 km N of Pucallpa, Peru",-8.0222,-74.5426,155.05,4.2,271,nan,PER,2020-05-05,06:10:54.151000,light
452199,us70009aam,2020-05-05 07:41:22.067,"40 km SW of Santiago Tepextla, Mexico",16.0837,-98.7191,10.0,4.1,259,nan,MEX,2020-05-05,07:41:22.067000,light
420074,us70009es0,2020-05-05 07:50:24.802,"262 km SE of Shing?, Japan",32.1961,138.1223,352.42,4.2,271,nan,JPN,2020-05-05,07:50:24.802000,light
343132,us70009erx,2020-05-05 08:02:06.864,"226 km SSW of Ternate, Indonesia",-1.1753,126.8225,46.91,4.2,271,nan,IDN,2020-05-05,08:02:06.864000,light
660846,us70009aau,2020-05-05 08:04:41.814,"148 km NW of Neiafu, Tonga",-17.7776,-175.0499,231.68,4.9,369,nan,TON,2020-05-05,08:04:41.814000,light
517444,us70009est,2020-05-05 08:09:06.306,"Kermadec Islands, New Zealand",-29.3284,-177.0267,10.0,4.5,312,nan,NZL,2020-05-05,08:09:06.306000,light
8533,us70009abx,2020-05-05 10:01:29.018,"47 km WSW of Ashk?sham, Afghanistan",36.4702,71.073,103.22,4.4,298,nan,AFG,2020-05-05,10:01:29.018000,light
529898,us70009abx,2020-05-05 10:01:29.018,"47 km WSW of Ashk?sham, Afghanistan",36.4702,71.073,103.22,4.4,298,nan,PAK,2020-05-05,10:01:29.018000,light
733934,us70009ac9,2020-05-05 10:12:29.840,"97 km SW of Isangel, Vanuatu",-20.2511,168.7263,10.0,4.7,340,nan,VUT,2020-05-05,10:12:29.840000,light
287510,us70009acp,2020-05-05 11:03:39.328,"2 km SE of Chinameca, El Salvador",13.4865,-88.3318,202.67,4.7,340,nan,HND,2020-05-05,11:03:39.328000,light
634959,us70009acp,2020-05-05 11:03:39.328,"2 km SE of Chinameca, El Salvador",13.4865,-88.3318,202.67,4.7,340,nan,SLV,2020-05-05,11:03:39.328000,light
343133,us70009ae2,2020-05-05 12:25:13.749,"203 km WNW of Abepura, Indonesia",-2.0211,138.8976,22.98,4.5,312,nan,IDN,2020-05-05,12:25:13.749000,light
572746,us70009ae2,2020-05-05 12:25:13.749,"203 km WNW of Abepura, Indonesia",-2.0211,138.8976,22.98,4.5,312,nan,PNG,2020-05-05,12:25:13.749000,light
44700,us70009aea,2020-05-05 12:40:21.646,"82 km ESE of Caucete, Argentina",-31.8036,-67.4265,121.48,4.6,326,nan,ARG,2020-05-05,12:40:21.646000,light
120116,us70009aea,2020-05-05 12:40:21.646,"82 km ESE of Caucete, Argentina",-31.8036,-67.4265,121.48,4.6,326,nan,BRA,2020-05-05,12:40:21.646000,light
174252,us70009aea,2020-05-05 12:40:21.646,"82 km ESE of Caucete, Argentina",-31.8036,-67.4265,121.48,4.6,326,nan,CHL,2020-05-05,12:40:21.646000,light
517445,us70009aea,2020-05-05 12:40:21.646,"82 km ESE of Caucete, Argentina",-31.8036,-67.4265,121.48,4.6,326,nan,NZL,2020-05-05,12:40:21.646000,light
660847,us70009esi,2020-05-05 13:33:35.461,"172 km SSW of Vaini, Tonga",-22.5572,-175.9878,66.81,4.6,326,nan,TON,2020-05-05,13:33:35.461000,light
517446,us70009esk,2020-05-05 14:46:53.677,southwest of Africa,-52.2094,14.957,10.0,4.7,340,nan,NZL,2020-05-05,14:46:53.677000,light
517447,us70009esb,2020-05-05 15:11:32.538,south of the Kermadec Islands,-33.393,-179.0381,35.0,4.4,298,nan,NZL,2020-05-05,15:11:32.538000,light
225138,us70009ese,2020-05-05 16:28:11.641,"12 km NNE of Jordán, Colombia",6.8361,-73.0526,153.61,4.7,340,nan,COL,2020-05-05,16:28:11.641000,light
725251,us70009ese,2020-05-05 16:28:11.641,"12 km NNE of Jordán, Colombia",6.8361,-73.0526,153.61,4.7,340,nan,VEN,2020-05-05,16:28:11.641000,light
420075,us70009aif,2020-05-05 16:57:08.845,"5 km NNW of Ichihara, Japan",35.5589,140.0548,71.19,5.1,501,nan,JPN,2020-05-05,16:57:08.845000,moderate
44701,us70009aik,2020-05-05 17:19:47.011,"42 km NNW of San Vicente, Chile",-34.095,-71.2928,59.35,4.6,331,nan,ARG,2020-05-05,17:19:47.011000,light
174253,us70009aik,2020-05-05 17:19:47.011,"42 km NNW of San Vicente, Chile",-34.095,-71.2928,59.35,4.6,331,nan,CHL,2020-05-05,17:19:47.011000,light
517448,us70009aik,2020-05-05 17:19:47.011,"42 km NNW of San Vicente, Chile",-34.095,-71.2928,59.35,4.6,331,nan,NZL,2020-05-05,17:19:47.011000,light
611686,us70009esh,2020-05-05 18:11:48.809,"298 km WSW of Adak, Alaska",51.0185,179.2993,26.85,3.4,178,nan,RUS,2020-05-05,18:11:48.809000,minor
420076,us70009esl,2020-05-05 20:11:38.580,"Volcano Islands, Japan region",24.8146,141.1656,190.49,4.2,271,nan,JPN,2020-05-05,20:11:38.580000,light
44702,us70009ame,2020-05-05 20:25:20.757,"44 km W of Ovalle, Chile",-30.5982,-71.6626,36.46,4.6,326,nan,ARG,2020-05-05,20:25:20.757000,light
120117,us70009ame,2020-05-05 20:25:20.757,"44 km W of Ovalle, Chile",-30.5982,-71.6626,36.46,4.6,326,nan,BRA,2020-05-05,20:25:20.757000,light
174254,us70009ame,2020-05-05 20:25:20.757,"44 km W of Ovalle, Chile",-30.5982,-71.6626,36.46,4.6,326,nan,CHL,2020-05-05,20:25:20.757000,light
517449,us70009ame,2020-05-05 20:25:20.757,"44 km W of Ovalle, Chile",-30.5982,-71.6626,36.46,4.6,326,nan,NZL,2020-05-05,20:25:20.757000,light
578242,pr2020126028,2020-05-05 20:35:15.220,"6 km SSW of Indios, Puerto Rico",17.933,-66.8335,12.0,3.0,138,nan,PRI,2020-05-05,20:35:15.220000,minor
213771,us70009aqe,2020-05-05 22:15:04.082,"41 km WNW of Chauk, Myanmar",20.9941,94.4334,83.34,4.1,259,nan,CHN,2020-05-05,22:15:04.082000,light
364081,us70009aqe,2020-05-05 22:15:04.082,"41 km WNW of Chauk, Myanmar",20.9941,94.4334,83.34,4.1,259,nan,IND,2020-05-05,22:15:04.082000,light
459066,us70009aqe,2020-05-05 22:15:04.082,"41 km WNW of Chauk, Myanmar",20.9941,94.4334,83.34,4.1,259,nan,MMR,2020-05-05,22:15:04.082000,light
174255,us70009esn,2020-05-05 23:01:26.760,southeast of Easter Island,-41.1873,-91.9236,10.0,4.5,312,nan,CHL,2020-05-05,23:01:26.760000,light
517450,us70009esn,2020-05-05 23:01:26.760,southeast of Easter Island,-41.1873,-91.9236,10.0,4.5,312,nan,NZL,2020-05-05,23:01:26.760000,light
611687,us70009fe5,2020-05-06 01:01:25.626,"245 km ESE of Makarov, Russia",47.9549,145.9385,460.86,4.0,246,nan,RUS,2020-05-06,01:01:25.626000,light
420077,us70009ate,2020-05-06 01:16:11.342,"67 km E of Namie, Japan",37.4606,141.7648,36.91,4.7,340,nan,JPN,2020-05-06,01:16:11.342000,light
343134,us70009atx,2020-05-06 01:43:47.280,"124 km WNW of Ternate, Indonesia",1.3944,126.4404,46.04,4.9,369,nan,IDN,2020-05-06,01:43:47.280000,light
8534,us70009avj,2020-05-06 03:57:13.345,"43 km SW of Khorugh, Tajikistan",37.2172,71.2068,91.01,4.4,298,nan,AFG,2020-05-06,03:57:13.345000,light
641043,us70009avj,2020-05-06 03:57:13.345,"43 km SW of Khorugh, Tajikistan",37.2172,71.2068,91.01,4.4,298,nan,TJK,2020-05-06,03:57:13.345000,light
720105,us70009avj,2020-05-06 03:57:13.345,"43 km SW of Khorugh, Tajikistan",37.2172,71.2068,91.01,4.4,298,nan,UZB,2020-05-06,03:57:13.345000,light
225139,us70009fec,2020-05-06 04:42:13.846,"12 km NNE of Jordán, Colombia",6.8426,-73.0651,150.7,4.0,246,nan,COL,2020-05-06,04:42:13.846000,light
725252,us70009fec,2020-05-06 04:42:13.846,"12 km NNE of Jordán, Colombia",6.8426,-73.0651,150.7,4.0,246,nan,VEN,2020-05-06,04:42:13.846000,light
343135,us70009fef,2020-05-06 04:46:54.422,"79 km SSW of Padangsidempuan, Indonesia",0.7337,98.9523,69.34,4.4,298,nan,IDN,2020-05-06,04:46:54.422000,light
124417,us70009fee,2020-05-06 04:59:00.507,"6 km SSE of Stilfontein, South Africa",-26.902,26.7868,5.0,4.8,354,nan,BWA,2020-05-06,04:59:00.507000,light
737167,us70009fee,2020-05-06 04:59:00.507,"6 km SSE of Stilfontein, South Africa",-26.902,26.7868,5.0,4.8,354,nan,ZAF,2020-05-06,04:59:00.507000,light
578243,pr2020127007,2020-05-06 05:35:54.420,"4 km SSE of Tallaboa, Puerto Rico",17.9593,-66.6988,9.0,3.22,161,nan,PRI,2020-05-06,05:35:54.420000,minor
578244,pr2020127006,2020-05-06 05:40:07.260,"4 km SSE of Tallaboa, Puerto Rico",17.9595,-66.702,10.0,3.57,216,nan,PRI,2020-05-06,05:40:07.260000,minor
44703,us70009awg,2020-05-06 06:36:53.875,"32 km NNW of La Serena, Chile",-29.6319,-71.3787,70.66,4.9,377,nan,ARG,2020-05-06,06:36:53.875000,light
120118,us70009awg,2020-05-06 06:36:53.875,"32 km NNW of La Serena, Chile",-29.6319,-71.3787,70.66,4.9,377,nan,BRA,2020-05-06,06:36:53.875000,light
174256,us70009awg,2020-05-06 06:36:53.875,"32 km NNW of La Serena, Chile",-29.6319,-71.3787,70.66,4.9,377,nan,CHL,2020-05-06,06:36:53.875000,light
517451,us70009awg,2020-05-06 06:36:53.875,"32 km NNW of La Serena, Chile",-29.6319,-71.3787,70.66,4.9,377,nan,NZL,2020-05-06,06:36:53.875000,light
578245,pr2020127010,2020-05-06 07:45:24.870,"3 km SSW of Indios, Puerto Rico",17.963,-66.8371,9.0,3.09,147,nan,PRI,2020-05-06,07:45:24.870000,minor
371151,us70009axp,2020-05-06 08:07:59.634,"10 km WNW of Aleshtar, Iran",33.9024,48.1622,10.0,4.8,360,nan,IRN,2020-05-06,08:07:59.634000,light
373006,us70009axp,2020-05-06 08:07:59.634,"10 km WNW of Aleshtar, Iran",33.9024,48.1622,10.0,4.8,360,nan,IRQ,2020-05-06,08:07:59.634000,light
578246,pr2020127019,2020-05-06 08:21:04.700,"1 km SSE of Magas Arriba, Puerto Rico",18.0036,-66.765,12.0,3.23,161,nan,PRI,2020-05-06,08:21:04.700000,minor
714034,ci38482130,2020-05-06 08:27:05.150,"11km SW of Niland, CA",33.1843333,-115.6156667,10.62,3.87,249,nan,USA,2020-05-06,08:27:05.150000,minor
420078,us70009feg,2020-05-06 09:51:33.016,"Izu Islands, Japan region",29.9965,141.9218,10.0,4.4,298,nan,JPN,2020-05-06,09:51:33.016000,light
213772,us70009az9,2020-05-06 10:51:00.738,"130 km ESE of Nookat, Kyrgyzstan",39.6837,73.9426,10.0,5.1,401,nan,CHN,2020-05-06,10:51:00.738000,moderate
429462,us70009az9,2020-05-06 10:51:00.738,"130 km ESE of Nookat, Kyrgyzstan",39.6837,73.9426,10.0,5.1,401,nan,KGZ,2020-05-06,10:51:00.738000,moderate
641044,us70009az9,2020-05-06 10:51:00.738,"130 km ESE of Nookat, Kyrgyzstan",39.6837,73.9426,10.0,5.1,401,nan,TJK,2020-05-06,10:51:00.738000,moderate
75487,us70009fen,2020-05-06 10:58:56.583,"170 km NNW of Sola, Vanuatu",-12.4247,167.0099,217.02,4.4,298,nan,AUS,2020-05-06,10:58:56.583000,light
632771,us70009fen,2020-05-06 10:58:56.583,"170 km NNW of Sola, Vanuatu",-12.4247,167.0099,217.02,4.4,298,nan,SLB,2020-05-06,10:58:56.583000,light
213773,us70009fei,2020-05-06 11:26:52.383,"36 km WSW of Pathein, Myanmar",16.6415,94.4169,10.0,4.1,259,nan,CHN,2020-05-06,11:26:52.383000,light
364082,us70009fei,2020-05-06 11:26:52.383,"36 km WSW of Pathein, Myanmar",16.6415,94.4169,10.0,4.1,259,nan,IND,2020-05-06,11:26:52.383000,light
459067,us70009fei,2020-05-06 11:26:52.383,"36 km WSW of Pathein, Myanmar",16.6415,94.4169,10.0,4.1,259,nan,MMR,2020-05-06,11:26:52.383000,light
213774,us70009fek,2020-05-06 12:01:55.515,"61 km WSW of San Nicolas, Philippines",14.825,119.5216,10.0,4.3,284,nan,CHN,2020-05-06,12:01:55.515000,light
555024,us70009fek,2020-05-06 12:01:55.515,"61 km WSW of San Nicolas, Philippines",14.825,119.5216,10.0,4.3,284,nan,PHL,2020-05-06,12:01:55.515000,light
684361,us70009fek,2020-05-06 12:01:55.515,"61 km WSW of San Nicolas, Philippines",14.825,119.5216,10.0,4.3,284,nan,TWN,2020-05-06,12:01:55.515000,light
578247,pr2020127022,2020-05-06 13:11:05.830,"5 km SSE of Tallaboa, Puerto Rico",17.9451,-66.6981,6.0,3.16,154,nan,PRI,2020-05-06,13:11:05.830000,minor
343136,us70009b14,2020-05-06 13:53:55.940,Banda Sea,-6.7761,129.7852,96.0,6.8,738,green,IDN,2020-05-06,13:53:55.940000,strong
343137,us70009feq,2020-05-06 14:21:03.620,Banda Sea,-6.8251,129.6712,92.84,4.3,284,nan,IDN,2020-05-06,14:21:03.620000,light
133330,us70009b45,2020-05-06 15:03:41.193,"9 km SE of Bedford, Canada",45.0596,-72.8946,14.1,3.1,265,nan,CAN,2020-05-06,15:03:41.193000,minor
714035,us70009b45,2020-05-06 15:03:41.193,"9 km SE of Bedford, Canada",45.0596,-72.8946,14.1,3.1,265,nan,USA,2020-05-06,15:03:41.193000,minor
572747,us70009fem,2020-05-06 15:11:25.892,"174 km SW of Lorengau, Papua New Guinea",-3.3196,146.3554,10.0,4.3,284,nan,PNG,2020-05-06,15:11:25.892000,light
120119,us70009b5z,2020-05-06 15:43:12.556,"99 km SSW of Arica, Chile",-19.3548,-70.4824,63.51,5.1,405,nan,BRA,2020-05-06,15:43:12.556000,moderate
174257,us70009b5z,2020-05-06 15:43:12.556,"99 km SSW of Arica, Chile",-19.3548,-70.4824,63.51,5.1,405,nan,CHL,2020-05-06,15:43:12.556000,moderate
540532,us70009b5z,2020-05-06 15:43:12.556,"99 km SSW of Arica, Chile",-19.3548,-70.4824,63.51,5.1,405,nan,PER,2020-05-06,15:43:12.556000,moderate
343138,us70009fev,2020-05-06 16:05:05.815,"Papua, Indonesia",-3.5942,135.5446,32.83,4.3,284,nan,IDN,2020-05-06,16:05:05.815000,light
343139,us70009fes,2020-05-06 19:19:40.159,"196 km NNE of Lospalos, Timor Leste",-6.8015,127.4328,405.75,4.2,271,nan,IDN,2020-05-06,19:19:40.159000,light
343140,us70009bal,2020-05-06 19:30:11.107,"71 km W of Tobelo, Indonesia",1.7971,127.3745,101.73,4.7,340,nan,IDN,2020-05-06,19:30:11.107000,light
343141,us70009feu,2020-05-06 20:07:24.567,"85 km SW of Banda Aceh, Indonesia",4.9122,94.8926,53.4,4.0,246,nan,IDN,2020-05-06,20:07:24.567000,light
660848,us70009bc2,2020-05-06 20:07:37.300,Fiji region,-21.1788,-179.2217,621.39,4.4,298,nan,TON,2020-05-06,20:07:37.300000,light
85712,us70009bfq,2020-05-06 22:51:24.181,"154 km NNE of Calama, Chile",-21.1325,-68.4677,145.32,4.1,259,nan,BOL,2020-05-06,22:51:24.181000,light
120120,us70009bfq,2020-05-06 22:51:24.181,"154 km NNE of Calama, Chile",-21.1325,-68.4677,145.32,4.1,259,nan,BRA,2020-05-06,22:51:24.181000,light
174258,us70009bfq,2020-05-06 22:51:24.181,"154 km NNE of Calama, Chile",-21.1325,-68.4677,145.32,4.1,259,nan,CHL,2020-05-06,22:51:24.181000,light
49515,us70009few,2020-05-06 23:29:27.633,Pacific-Antarctic Ridge,-62.3956,-158.5264,10.0,4.7,340,nan,ATA,2020-05-06,23:29:27.633000,light
578248,pr2020128000,2020-05-07 00:17:31.900,"6 km WNW of Las Marías, Puerto Rico",18.2703,-67.0493,18.0,3.21,161,nan,PRI,2020-05-07,00:17:31.900000,minor
343142,us70009g15,2020-05-07 00:31:35.937,"182 km W of Abepura, Indonesia",-2.3695,139.0053,35.0,4.1,259,nan,IDN,2020-05-07,00:31:35.937000,light
