,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
632936,us7000cq04,2020-12-11 01:31:19.320,"87 km SSE of Panguna, Papua New Guinea",-7.0602,155.7537,70.62,4.9,369,nan,SLB,2020-12-11,01:31:19.320000,light
661387,us7000crjv,2020-12-11 02:38:35.877,Fiji region,-20.9427,-178.3961,573.14,4.3,284,nan,TON,2020-12-11,02:38:35.877000,light
518147,us7000cq3e,2020-12-11 02:52:20.902,"11 km N of Maketu, New Zealand",-37.6667,176.4518,226.24,4.1,259,nan,NZL,2020-12-11,02:52:20.902000,light
214528,us7000cq3z,2020-12-11 04:10:11.740,"3 km E of Hukay, Philippines",13.8417,120.7331,138.0,4.5,312,nan,CHN,2020-12-11,04:10:11.740000,light
555308,us7000cq3z,2020-12-11 04:10:11.740,"3 km E of Hukay, Philippines",13.8417,120.7331,138.0,4.5,312,nan,PHL,2020-12-11,04:10:11.740000,light
684482,us7000cq3z,2020-12-11 04:10:11.740,"3 km E of Hukay, Philippines",13.8417,120.7331,138.0,4.5,312,nan,TWN,2020-12-11,04:10:11.740000,light
76013,us7000crjy,2020-12-11 06:07:39.960,western Indian-Antarctic Ridge,-49.5119,121.4213,10.0,4.7,340,nan,AUS,2020-12-11,06:07:39.960000,light
518148,us7000crjy,2020-12-11 06:07:39.960,western Indian-Antarctic Ridge,-49.5119,121.4213,10.0,4.7,340,nan,NZL,2020-12-11,06:07:39.960000,light
53536,us7000crjz,2020-12-11 06:19:02.590,Mid-Indian Ridge,-31.5436,76.6991,10.0,4.7,340,nan,ATF,2020-12-11,06:19:02.590000,light
76014,us7000crjz,2020-12-11 06:19:02.590,Mid-Indian Ridge,-31.5436,76.6991,10.0,4.7,340,nan,AUS,2020-12-11,06:19:02.590000,light
518149,us7000crjz,2020-12-11 06:19:02.590,Mid-Indian Ridge,-31.5436,76.6991,10.0,4.7,340,nan,NZL,2020-12-11,06:19:02.590000,light
45131,us7000cq54,2020-12-11 06:22:41.685,"90 km W of San Antonio de los Cobres, Argentina",-24.1546,-67.2042,191.77,4.4,298,nan,ARG,2020-12-11,06:22:41.685000,light
120726,us7000cq54,2020-12-11 06:22:41.685,"90 km W of San Antonio de los Cobres, Argentina",-24.1546,-67.2042,191.77,4.4,298,nan,BRA,2020-12-11,06:22:41.685000,light
174864,us7000cq54,2020-12-11 06:22:41.685,"90 km W of San Antonio de los Cobres, Argentina",-24.1546,-67.2042,191.77,4.4,298,nan,CHL,2020-12-11,06:22:41.685000,light
612141,us7000crk1,2020-12-11 08:09:14.743,"208 km SE of Atlasovo, Russia",54.2298,161.8479,10.0,4.0,246,nan,RUS,2020-12-11,08:09:14.743000,light
344255,us7000cq6w,2020-12-11 08:38:24.070,"137 km NW of Ternate, Indonesia",1.6135,126.4611,10.0,4.5,312,nan,IDN,2020-12-11,08:38:24.070000,light
344256,us7000crk7,2020-12-11 09:17:36.632,"92 km ESE of Padangsidempuan, Indonesia",1.1192,100.0588,204.1,4.0,246,nan,IDN,2020-12-11,09:17:36.632000,light
214529,us7000cq77,2020-12-11 09:48:40.595,"southwestern Ryukyu Islands, Japan",24.2994,125.2777,19.46,5.1,400,nan,CHN,2020-12-11,09:48:40.595000,moderate
420727,us7000cq77,2020-12-11 09:48:40.595,"southwestern Ryukyu Islands, Japan",24.2994,125.2777,19.46,5.1,400,nan,JPN,2020-12-11,09:48:40.595000,moderate
281588,us7000crk8,2020-12-11 11:01:09.641,"50 km N of Palekastro, Greece",35.6488,26.2704,10.0,4.1,259,nan,GRC,2020-12-11,11:01:09.641000,light
45132,us7000cq8p,2020-12-11 11:09:56.118,"124 km W of El Aguilar, Argentina",-23.158,-66.8911,217.25,4.5,312,nan,ARG,2020-12-11,11:09:56.118000,light
120727,us7000cq8p,2020-12-11 11:09:56.118,"124 km W of El Aguilar, Argentina",-23.158,-66.8911,217.25,4.5,312,nan,BRA,2020-12-11,11:09:56.118000,light
174865,us7000cq8p,2020-12-11 11:09:56.118,"124 km W of El Aguilar, Argentina",-23.158,-66.8911,217.25,4.5,312,nan,CHL,2020-12-11,11:09:56.118000,light
661388,us7000cq91,2020-12-11 12:52:53.524,Fiji region,-18.806,-177.6861,549.66,4.6,326,nan,TON,2020-12-11,12:52:53.524000,light
214530,us7000cq92,2020-12-11 12:58:06.708,"95 km S of Hirara, Japan",23.9426,125.3592,26.64,4.8,354,nan,CHN,2020-12-11,12:58:06.708000,light
420728,us7000cq92,2020-12-11 12:58:06.708,"95 km S of Hirara, Japan",23.9426,125.3592,26.64,4.8,354,nan,JPN,2020-12-11,12:58:06.708000,light
214531,us7000crke,2020-12-11 13:05:08.561,"94 km S of Xinyuan, China",42.586,83.0543,10.0,4.6,326,nan,CHN,2020-12-11,13:05:08.561000,light
427038,us7000crke,2020-12-11 13:05:08.561,"94 km S of Xinyuan, China",42.586,83.0543,10.0,4.6,326,nan,KAZ,2020-12-11,13:05:08.561000,light
612142,us7000crke,2020-12-11 13:05:08.561,"94 km S of Xinyuan, China",42.586,83.0543,10.0,4.6,326,nan,RUS,2020-12-11,13:05:08.561000,light
661389,us7000cq9h,2020-12-11 14:25:57.378,"274 km E of Levuka, Fiji",-17.7853,-178.1082,511.66,4.7,340,nan,TON,2020-12-11,14:25:57.378000,light
518150,us7000cqa8,2020-12-11 15:30:00.089,south of the Kermadec Islands,-32.9109,-179.0474,43.45,5.1,400,nan,NZL,2020-12-11,15:30:00.089000,moderate
578619,us7000cqbt,2020-12-11 17:18:20.530,"5 km ESE of La Parguera, Puerto Rico",17.9462,-67.0008,18.76,3.0,138,nan,PRI,2020-12-11,17:18:20.530000,minor
133537,us7000cqdb,2020-12-11 19:40:31.157,"46 km NNW of Stanley, Idaho",44.5826,-115.2287,11.02,3.6,202,nan,CAN,2020-12-11,19:40:31.157000,minor
715053,us7000cqdb,2020-12-11 19:40:31.157,"46 km NNW of Stanley, Idaho",44.5826,-115.2287,11.02,3.6,202,nan,USA,2020-12-11,19:40:31.157000,minor
621858,us7000crkh,2020-12-11 19:57:29.087,South Georgia Island region,-55.3295,-36.0989,16.53,4.6,326,nan,SGS,2020-12-11,19:57:29.087000,light
371265,us7000cqdz,2020-12-11 20:47:53.921,"24 km SSW of Ger?sh, Iran",27.4609,54.0437,10.0,4.7,340,nan,IRN,2020-12-11,20:47:53.921000,light
618375,us7000cqdz,2020-12-11 20:47:53.921,"24 km SSW of Ger?sh, Iran",27.4609,54.0437,10.0,4.7,340,nan,SAU,2020-12-11,20:47:53.921000,light
120728,us7000cqet,2020-12-11 22:11:38.687,"86 km S of Arica, Chile",-19.2495,-70.2344,51.71,4.4,301,nan,BRA,2020-12-11,22:11:38.687000,light
174866,us7000cqet,2020-12-11 22:11:38.687,"86 km S of Arica, Chile",-19.2495,-70.2344,51.71,4.4,301,nan,CHL,2020-12-11,22:11:38.687000,light
540736,us7000cqet,2020-12-11 22:11:38.687,"86 km S of Arica, Chile",-19.2495,-70.2344,51.71,4.4,301,nan,PER,2020-12-11,22:11:38.687000,light
225239,us7000cqgi,2020-12-12 01:07:29.133,"3 km NNW of San Cayetano, Colombia",7.9108,-72.6334,187.26,4.5,312,nan,COL,2020-12-12,01:07:29.133000,light
725316,us7000cqgi,2020-12-12 01:07:29.133,"3 km NNW of San Cayetano, Colombia",7.9108,-72.6334,187.26,4.5,312,nan,VEN,2020-12-12,01:07:29.133000,light
225240,us7000cqgq,2020-12-12 02:24:10.270,"65 km W of Nuquí, Colombia",5.7554,-77.8605,10.0,5.0,385,nan,COL,2020-12-12,02:24:10.270000,moderate
214532,us7000crma,2020-12-12 04:14:10.866,"55 km ENE of Falam, Myanmar",23.0317,94.2086,76.92,4.2,271,nan,CHN,2020-12-12,04:14:10.866000,light
364326,us7000crma,2020-12-12 04:14:10.866,"55 km ENE of Falam, Myanmar",23.0317,94.2086,76.92,4.2,271,nan,IND,2020-12-12,04:14:10.866000,light
459161,us7000crma,2020-12-12 04:14:10.866,"55 km ENE of Falam, Myanmar",23.0317,94.2086,76.92,4.2,271,nan,MMR,2020-12-12,04:14:10.866000,light
76015,us7000crmb,2020-12-12 04:35:31.130,"75 km E of Lakatoro, Vanuatu",-16.2025,168.1137,181.16,4.3,284,nan,AUS,2020-12-12,04:35:31.130000,light
734190,us7000crmb,2020-12-12 04:35:31.130,"75 km E of Lakatoro, Vanuatu",-16.2025,168.1137,181.16,4.3,284,nan,VUT,2020-12-12,04:35:31.130000,light
120729,us7000cqh5,2020-12-12 04:42:59.756,"93 km SW of Iquique, Chile",-20.7381,-70.8543,35.0,3.8,222,nan,BRA,2020-12-12,04:42:59.756000,minor
174867,us7000cqh5,2020-12-12 04:42:59.756,"93 km SW of Iquique, Chile",-20.7381,-70.8543,35.0,3.8,222,nan,CHL,2020-12-12,04:42:59.756000,minor
661390,us7000crmf,2020-12-12 07:02:53.005,"230 km E of Levuka, Fiji",-17.8769,-178.5134,595.66,4.4,298,nan,TON,2020-12-12,07:02:53.005000,light
214533,us7000cqhs,2020-12-12 07:11:24.207,"20 km W of Ürümqi, China",43.7649,87.345,25.8,4.6,326,nan,CHN,2020-12-12,07:11:24.207000,light
612143,us7000cqhs,2020-12-12 07:11:24.207,"20 km W of Ürümqi, China",43.7649,87.345,25.8,4.6,326,nan,RUS,2020-12-12,07:11:24.207000,light
45133,us7000cqhr,2020-12-12 07:13:10.427,"55 km WNW of La Ligua, Chile",-32.282,-71.7903,20.88,4.5,313,nan,ARG,2020-12-12,07:13:10.427000,light
120730,us7000cqhr,2020-12-12 07:13:10.427,"55 km WNW of La Ligua, Chile",-32.282,-71.7903,20.88,4.5,313,nan,BRA,2020-12-12,07:13:10.427000,light
174868,us7000cqhr,2020-12-12 07:13:10.427,"55 km WNW of La Ligua, Chile",-32.282,-71.7903,20.88,4.5,313,nan,CHL,2020-12-12,07:13:10.427000,light
518151,us7000cqhr,2020-12-12 07:13:10.427,"55 km WNW of La Ligua, Chile",-32.282,-71.7903,20.88,4.5,313,nan,NZL,2020-12-12,07:13:10.427000,light
420729,us7000cqhy,2020-12-12 07:18:54.231,"53 km N of Miyako, Japan",40.1213,142.0551,44.0,5.5,473,green,JPN,2020-12-12,07:18:54.231000,moderate
715054,nn00791435,2020-12-12 07:50:52.930,"26 km S of Mina, Nevada",38.1497,-118.1008,6.4,4.9,408,green,USA,2020-12-12,07:50:52.930000,light
715055,nn00791440,2020-12-12 07:52:59.110,"25 km S of Mina, Nevada",38.1604,-118.0928,5.0,3.7,211,nan,USA,2020-12-12,07:52:59.110000,minor
715056,nn00791462,2020-12-12 08:25:01.979,"27 km S of Mina, Nevada",38.145,-118.1032,6.8,3.9,234,nan,USA,2020-12-12,08:25:01.979000,minor
715057,nn00791517,2020-12-12 08:56:41.841,"26 km S of Mina, Nevada",38.1545,-118.0891,6.6,3.1,148,nan,USA,2020-12-12,08:56:41.841000,minor
715058,nn00791523,2020-12-12 09:56:10.066,"26 km S of Mina, Nevada",38.1526,-118.0855,7.8,3.1,148,nan,USA,2020-12-12,09:56:10.066000,minor
468227,us7000cqja,2020-12-12 10:34:56.050,"13 km NNE of Villa El Carmen, Nicaragua",12.0953,-86.4753,164.37,4.5,312,nan,NIC,2020-12-12,10:34:56.050000,light
344257,us7000crmd,2020-12-12 11:07:40.578,"183 km NE of Lospalos, Timor Leste",-7.4822,128.2987,146.11,4.3,284,nan,IDN,2020-12-12,11:07:40.578000,light
344258,us7000crme,2020-12-12 11:36:28.202,Banda Sea,-6.6335,129.6832,209.84,4.2,271,nan,IDN,2020-12-12,11:36:28.202000,light
344259,us7000cqjt,2020-12-12 12:38:28.706,"73 km NNE of Labuan Lombok, Indonesia",-7.883,116.9204,278.58,4.6,326,nan,IDN,2020-12-12,12:38:28.706000,light
734191,us7000cqjw,2020-12-12 12:50:56.879,"84 km NNW of Isangel, Vanuatu",-18.8233,169.0161,137.22,4.6,326,nan,VUT,2020-12-12,12:50:56.879000,light
578620,pr2020347005,2020-12-12 14:19:12.350,"4 km ESE of La Parguera, Puerto Rico",17.9626,-67.0071,8.0,3.09,147,nan,PRI,2020-12-12,14:19:12.350000,minor
344260,us7000cqkj,2020-12-12 14:32:26.695,"139 km ESE of Tondano, Indonesia",0.752,126.0432,90.48,4.7,340,nan,IDN,2020-12-12,14:32:26.695000,light
578621,pr2020347006,2020-12-12 15:01:56.680,"1 km W of Magas Arriba, Puerto Rico",18.0186,-66.7791,13.0,3.58,202,nan,PRI,2020-12-12,15:01:56.680000,minor
344261,us7000cqkx,2020-12-12 15:55:22.513,"72 km NNW of Naisano Dua, Indonesia",-8.9999,123.4945,95.11,5.3,433,nan,IDN,2020-12-12,15:55:22.513000,moderate
344262,us7000cqlm,2020-12-12 17:10:04.844,"220 km WSW of Tual, Indonesia",-6.6485,131.036,76.86,4.9,369,nan,IDN,2020-12-12,17:10:04.844000,light
344263,us7000cqmg,2020-12-12 18:58:52.892,Banda Sea,-6.7412,129.1545,199.91,4.2,271,nan,IDN,2020-12-12,18:58:52.892000,light
715059,nc73497020,2020-12-12 19:20:12.790,"20km NNE of Rockport, CA",39.9101667,-123.7551667,5.74,3.02,143,nan,USA,2020-12-12,19:20:12.790000,minor
214534,us7000cqmm,2020-12-12 20:04:03.838,"6 km NW of Davila, Philippines",18.5145,120.5332,42.78,4.3,284,nan,CHN,2020-12-12,20:04:03.838000,light
555309,us7000cqmm,2020-12-12 20:04:03.838,"6 km NW of Davila, Philippines",18.5145,120.5332,42.78,4.3,284,nan,PHL,2020-12-12,20:04:03.838000,light
684483,us7000cqmm,2020-12-12 20:04:03.838,"6 km NW of Davila, Philippines",18.5145,120.5332,42.78,4.3,284,nan,TWN,2020-12-12,20:04:03.838000,light
250068,us7000cqmw,2020-12-12 21:29:48.858,"2 km NNW of Urus-Martan, Russia",43.1553,45.5285,10.0,4.7,340,nan,GEO,2020-12-12,21:29:48.858000,light
612144,us7000cqmw,2020-12-12 21:29:48.858,"2 km NNW of Urus-Martan, Russia",43.1553,45.5285,10.0,4.7,340,nan,RUS,2020-12-12,21:29:48.858000,light
420730,us7000crmq,2020-12-12 23:49:38.281,"7 km N of Fujikawaguchiko, Japan",35.5552,138.6886,182.4,4.0,246,nan,JPN,2020-12-12,23:49:38.281000,light
250069,us7000cqni,2020-12-12 23:50:21.279,"1 km SE of Alkhan-Yurt, Russia",43.2192,45.5848,10.0,4.3,284,nan,GEO,2020-12-12,23:50:21.279000,light
612145,us7000cqni,2020-12-12 23:50:21.279,"1 km SE of Alkhan-Yurt, Russia",43.2192,45.5848,10.0,4.3,284,nan,RUS,2020-12-12,23:50:21.279000,light
518152,us7000crtn,2020-12-13 00:05:17.358,south of the Kermadec Islands,-32.6623,-177.8412,10.0,4.6,326,nan,NZL,2020-12-13,00:05:17.358000,light
661391,us7000crtr,2020-12-13 03:41:12.472,"221 km E of Levuka, Fiji",-17.8429,-178.6042,600.91,4.1,259,nan,TON,2020-12-13,03:41:12.472000,light
344264,us7000cru0,2020-12-13 04:06:31.324,"132 km ENE of Sorong, Indonesia",-0.4041,132.3488,10.0,4.0,246,nan,IDN,2020-12-13,04:06:31.324000,light
661392,us7000crts,2020-12-13 05:09:04.722,"188 km SW of Vaini, Tonga",-22.6037,-176.1967,121.6,4.2,271,nan,TON,2020-12-13,05:09:04.722000,light
76016,us7000crtt,2020-12-13 05:46:21.437,"65 km ENE of Luganville, Vanuatu",-15.3864,167.7539,122.58,4.4,298,nan,AUS,2020-12-13,05:46:21.437000,light
734192,us7000crtt,2020-12-13 05:46:21.437,"65 km ENE of Luganville, Vanuatu",-15.3864,167.7539,122.58,4.4,298,nan,VUT,2020-12-13,05:46:21.437000,light
371266,us7000cqpy,2020-12-13 05:47:58.400,"39 km N of Bereket, Turkmenistan",39.6008,55.5657,10.0,4.9,369,nan,IRN,2020-12-13,05:47:58.400000,light
642217,us7000cqpy,2020-12-13 05:47:58.400,"39 km N of Bereket, Turkmenistan",39.6008,55.5657,10.0,4.9,369,nan,TKM,2020-12-13,05:47:58.400000,light
233022,us7000cqq8,2020-12-13 06:07:49.693,"6 km SSW of Veragua Arriba, Dominican Republic",19.5315,-70.3692,19.68,4.2,275,nan,DOM,2020-12-13,06:07:49.693000,light
214535,us7000cqqr,2020-12-13 06:53:32.550,"1 km SE of San Fernando, Philippines",16.6071,120.3283,77.48,4.7,340,nan,CHN,2020-12-13,06:53:32.550000,light
555310,us7000cqqr,2020-12-13 06:53:32.550,"1 km SE of San Fernando, Philippines",16.6071,120.3283,77.48,4.7,340,nan,PHL,2020-12-13,06:53:32.550000,light
684484,us7000cqqr,2020-12-13 06:53:32.550,"1 km SE of San Fernando, Philippines",16.6071,120.3283,77.48,4.7,340,nan,TWN,2020-12-13,06:53:32.550000,light
76017,us7000cqqe,2020-12-13 06:55:34.195,Mid-Indian Ridge,-40.285,78.1391,10.0,5.1,400,nan,AUS,2020-12-13,06:55:34.195000,moderate
518153,us7000cqqe,2020-12-13 06:55:34.195,Mid-Indian Ridge,-40.285,78.1391,10.0,5.1,400,nan,NZL,2020-12-13,06:55:34.195000,moderate
120731,us7000cqqw,2020-12-13 08:32:54.015,"25 km WNW of Upahuacho, Peru",-14.8172,-73.6199,88.6,4.0,246,nan,BRA,2020-12-13,08:32:54.015000,light
540737,us7000cqqw,2020-12-13 08:32:54.015,"25 km WNW of Upahuacho, Peru",-14.8172,-73.6199,88.6,4.0,246,nan,PER,2020-12-13,08:32:54.015000,light
76018,us7000cqqz,2020-12-13 08:39:49.655,"212 km SSW of Bambanglipuro, Indonesia",-9.7769,109.6882,10.0,4.7,340,nan,AUS,2020-12-13,08:39:49.655000,light
344265,us7000cqqz,2020-12-13 08:39:49.655,"212 km SSW of Bambanglipuro, Indonesia",-9.7769,109.6882,10.0,4.7,340,nan,IDN,2020-12-13,08:39:49.655000,light
572968,us7000cqrg,2020-12-13 10:18:35.295,"50 km WNW of Lae, Papua New Guinea",-6.4694,146.6129,111.49,4.4,298,nan,PNG,2020-12-13,10:18:35.295000,light
85854,us7000cqrl,2020-12-13 10:47:57.168,"101 km SSW of Uyuni, Bolivia",-21.2709,-67.2763,198.69,4.4,298,nan,BOL,2020-12-13,10:47:57.168000,light
120732,us7000cqrl,2020-12-13 10:47:57.168,"101 km SSW of Uyuni, Bolivia",-21.2709,-67.2763,198.69,4.4,298,nan,BRA,2020-12-13,10:47:57.168000,light
174869,us7000cqrl,2020-12-13 10:47:57.168,"101 km SSW of Uyuni, Bolivia",-21.2709,-67.2763,198.69,4.4,298,nan,CHL,2020-12-13,10:47:57.168000,light
233023,pr2020348005,2020-12-13 11:32:32.230,"77 km NNE of Punta Cana, Dominican Republic",19.241,-68.1665,92.0,3.72,213,nan,DOM,2020-12-13,11:32:32.230000,minor
250070,us7000cqrv,2020-12-13 11:34:18.295,"0 km NNE of Alkhan-Yurt, Russia",43.2394,45.576,10.0,4.5,312,nan,GEO,2020-12-13,11:34:18.295000,light
612146,us7000cqrv,2020-12-13 11:34:18.295,"0 km NNE of Alkhan-Yurt, Russia",43.2394,45.576,10.0,4.5,312,nan,RUS,2020-12-13,11:34:18.295000,light
45134,us7000cqrx,2020-12-13 11:44:20.976,"104 km W of San Antonio de los Cobres, Argentina",-24.3245,-67.343,182.78,4.8,354,nan,ARG,2020-12-13,11:44:20.976000,light
120733,us7000cqrx,2020-12-13 11:44:20.976,"104 km W of San Antonio de los Cobres, Argentina",-24.3245,-67.343,182.78,4.8,354,nan,BRA,2020-12-13,11:44:20.976000,light
174870,us7000cqrx,2020-12-13 11:44:20.976,"104 km W of San Antonio de los Cobres, Argentina",-24.3245,-67.343,182.78,4.8,354,nan,CHL,2020-12-13,11:44:20.976000,light
133538,us7000cqs1,2020-12-13 12:05:22.217,"14 km WSW of Stanley, Idaho",44.1641,-115.0996,10.0,3.2,158,nan,CAN,2020-12-13,12:05:22.217000,minor
715060,us7000cqs1,2020-12-13 12:05:22.217,"14 km WSW of Stanley, Idaho",44.1641,-115.0996,10.0,3.2,158,nan,USA,2020-12-13,12:05:22.217000,minor
518154,us7000cru5,2020-12-13 12:41:29.975,"Kermadec Islands, New Zealand",-29.2384,-178.2988,129.74,4.3,284,nan,NZL,2020-12-13,12:41:29.975000,light
250071,us7000cqse,2020-12-13 13:05:01.696,"Caucasus region, Russia",43.2313,45.5637,10.0,4.6,326,nan,GEO,2020-12-13,13:05:01.696000,light
612147,us7000cqse,2020-12-13 13:05:01.696,"Caucasus region, Russia",43.2313,45.5637,10.0,4.6,326,nan,RUS,2020-12-13,13:05:01.696000,light
133539,us7000cqsj,2020-12-13 13:29:06.033,"187 km W of Bandon, Oregon",43.296,-126.7082,10.0,3.1,148,nan,CAN,2020-12-13,13:29:06.033000,minor
463375,us7000cru3,2020-12-13 14:23:06.253,"Pagan region, Northern Mariana Islands",18.502,145.7,201.86,4.5,312,nan,MNP,2020-12-13,14:23:06.253000,light
578622,pr2020348013,2020-12-13 19:19:31.120,"1 km WSW of Magas Arriba, Puerto Rico",18.0145,-66.7786,14.0,3.09,150,nan,PRI,2020-12-13,19:19:31.120000,minor
661393,us7000cru9,2020-12-13 21:08:35.198,"262 km E of Levuka, Fiji",-18.1744,-178.2016,617.24,4.2,271,nan,TON,2020-12-13,21:08:35.198000,light
85855,us7000cqv1,2020-12-13 22:16:07.929,"149 km ESE of Iquique, Chile",-20.8094,-68.8624,103.83,4.3,284,nan,BOL,2020-12-13,22:16:07.929000,light
120734,us7000cqv1,2020-12-13 22:16:07.929,"149 km ESE of Iquique, Chile",-20.8094,-68.8624,103.83,4.3,284,nan,BRA,2020-12-13,22:16:07.929000,light
174871,us7000cqv1,2020-12-13 22:16:07.929,"149 km ESE of Iquique, Chile",-20.8094,-68.8624,103.83,4.3,284,nan,CHL,2020-12-13,22:16:07.929000,light
281589,us7000crua,2020-12-13 22:39:53.702,"22 km NNE of Palekastro, Greece",35.3867,26.3304,10.0,4.3,284,nan,GRC,2020-12-13,22:39:53.702000,light
420731,us7000cqv3,2020-12-13 22:43:22.121,Mariana Islands region,21.7244,142.9922,294.33,4.4,298,nan,JPN,2020-12-13,22:43:22.121000,light
120735,us7000cqvc,2020-12-14 00:16:30.929,"67 km SSW of Iquique, Chile",-20.8007,-70.3364,69.5,3.9,237,nan,BRA,2020-12-14,00:16:30.929000,minor
174872,us7000cqvc,2020-12-14 00:16:30.929,"67 km SSW of Iquique, Chile",-20.8007,-70.3364,69.5,3.9,237,nan,CHL,2020-12-14,00:16:30.929000,minor
233024,pr2020349001,2020-12-14 00:44:17.620,"11 km SE of Guaymate, Dominican Republic",18.5241,-68.8901,128.0,3.86,229,nan,DOM,2020-12-14,00:44:17.620000,minor
45135,us7000cqvt,2020-12-14 02:21:39.914,"55 km NNE of Calingasta, Argentina",-30.8926,-69.149,114.29,4.4,298,nan,ARG,2020-12-14,02:21:39.914000,light
120736,us7000cqvt,2020-12-14 02:21:39.914,"55 km NNE of Calingasta, Argentina",-30.8926,-69.149,114.29,4.4,298,nan,BRA,2020-12-14,02:21:39.914000,light
174873,us7000cqvt,2020-12-14 02:21:39.914,"55 km NNE of Calingasta, Argentina",-30.8926,-69.149,114.29,4.4,298,nan,CHL,2020-12-14,02:21:39.914000,light
518155,us7000cqvt,2020-12-14 02:21:39.914,"55 km NNE of Calingasta, Argentina",-30.8926,-69.149,114.29,4.4,298,nan,NZL,2020-12-14,02:21:39.914000,light
45136,us7000cqw1,2020-12-14 03:15:29.781,"48 km SW of Santiago del Estero, Argentina",-28.1417,-64.5659,28.73,4.8,356,nan,ARG,2020-12-14,03:15:29.781000,light
120737,us7000cqw1,2020-12-14 03:15:29.781,"48 km SW of Santiago del Estero, Argentina",-28.1417,-64.5659,28.73,4.8,356,nan,BRA,2020-12-14,03:15:29.781000,light
233025,pr2020349004,2020-12-14 03:19:10.730,Mona Passage,18.4926,-68.9798,174.0,3.93,238,nan,DOM,2020-12-14,03:19:10.730000,0
612148,us7000cs3l,2020-12-14 04:09:45.628,"74 km ESE of Ust’-Kamchatsk Staryy, Russia",56.0332,163.6169,10.0,4.3,284,nan,RUS,2020-12-14,04:09:45.628000,light
612149,us7000cqwe,2020-12-14 04:16:05.153,"84 km ESE of Ust’-Kamchatsk Staryy, Russia",55.9833,163.7701,10.0,4.6,326,nan,RUS,2020-12-14,04:16:05.153000,light
661394,us7000cqwn,2020-12-14 04:19:51.288,"135 km WNW of Pangai, Tonga",-19.1863,-175.4639,179.87,4.9,369,nan,TON,2020-12-14,04:19:51.288000,light
715061,nc73497495,2020-12-14 05:32:39.120,"52km W of Petrolia, CA",40.3806667,-124.8995,14.74,3.06,144,nan,USA,2020-12-14,05:32:39.120000,minor
734193,us7000cqx6,2020-12-14 07:30:16.924,Vanuatu,-18.8507,169.1565,190.42,4.4,298,nan,VUT,2020-12-14,07:30:16.924000,light
463376,us7000cs3q,2020-12-14 08:07:17.244,"Maug Islands region, Northern Mariana Islands",19.7394,145.3294,105.38,4.0,246,nan,MNP,2020-12-14,08:07:17.244000,light
344266,us7000cs3r,2020-12-14 08:12:38.184,"southern Sumatra, Indonesia",-3.9121,102.0026,53.36,4.5,312,nan,IDN,2020-12-14,08:12:38.184000,light
578623,pr2020349009,2020-12-14 09:53:10.850,"3 km SSW of Guánica, Puerto Rico",17.9435,-66.916,13.0,3.29,167,nan,PRI,2020-12-14,09:53:10.850000,minor
281590,us7000cqy6,2020-12-14 10:49:28.826,"9 km W of Morfovoúni, Greece",39.3457,21.64,10.0,4.5,312,nan,GRC,2020-12-14,10:49:28.826000,light
344267,us7000cs3w,2020-12-14 11:47:26.833,"67 km ENE of Luwuk, Indonesia",-0.6459,123.3175,10.0,4.3,284,nan,IDN,2020-12-14,11:47:26.833000,light
45137,us7000cqyr,2020-12-14 13:45:36.618,"121 km WSW of Abra Pampa, Argentina",-22.9546,-66.8578,232.61,4.2,271,nan,ARG,2020-12-14,13:45:36.618000,light
120738,us7000cqyr,2020-12-14 13:45:36.618,"121 km WSW of Abra Pampa, Argentina",-22.9546,-66.8578,232.61,4.2,271,nan,BRA,2020-12-14,13:45:36.618000,light
174874,us7000cqyr,2020-12-14 13:45:36.618,"121 km WSW of Abra Pampa, Argentina",-22.9546,-66.8578,232.61,4.2,271,nan,CHL,2020-12-14,13:45:36.618000,light
420732,us7000cs3y,2020-12-14 13:47:06.555,"3 km SSE of Sawara, Japan",35.8521,140.519,42.85,4.7,340,nan,JPN,2020-12-14,13:47:06.555000,light
344268,us7000cs3z,2020-12-14 14:02:43.159,"41 km NE of Meulaboh, Indonesia",4.4477,96.3535,6.23,4.9,369,nan,IDN,2020-12-14,14:02:43.159000,light
45138,us7000cqyz,2020-12-14 15:20:49.542,"75 km NNE of Calama, Chile",-21.8063,-68.7079,114.0,6.0,571,green,ARG,2020-12-14,15:20:49.542000,strong
85856,us7000cqyz,2020-12-14 15:20:49.542,"75 km NNE of Calama, Chile",-21.8063,-68.7079,114.0,6.0,571,green,BOL,2020-12-14,15:20:49.542000,strong
