,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
33099,usp000esc8,2006-09-03 01:24:44.100,"62 km N of Constitución, Chile",-34.769,-72.397,16.0,3.0,138,nan,ARG,2006-09-03,01:24:44.100000,minor
158294,usp000esc8,2006-09-03 01:24:44.100,"62 km N of Constitución, Chile",-34.769,-72.397,16.0,3.0,138,nan,CHL,2006-09-03,01:24:44.100000,minor
496609,usp000esc8,2006-09-03 01:24:44.100,"62 km N of Constitución, Chile",-34.769,-72.397,16.0,3.0,138,nan,NZL,2006-09-03,01:24:44.100000,minor
315672,usp000esc9,2006-09-03 01:30:18.460,"152 km W of Gorontalo, Indonesia",0.296,121.717,30.0,3.8,222,nan,IDN,2006-09-03,01:30:18.460000,minor
271917,usp000esca,2006-09-03 01:33:09.700,"9 km NE of Mandráki, Greece",36.68,27.2,124.0,3.9,234,nan,GRC,2006-09-03,01:33:09.700000,minor
674118,usp000esca,2006-09-03 01:33:09.700,"9 km NE of Mandráki, Greece",36.68,27.2,124.0,3.9,234,nan,TUR,2006-09-03,01:33:09.700000,minor
442129,usp000escd,2006-09-03 02:34:22.500,"22 km SW of Mapastepec, Mexico",15.263,-93.019,99.9,4.2,271,nan,MEX,2006-09-03,02:34:22.500000,light
33100,usp000esce,2006-09-03 03:36:25.500,"117 km N of Constitución, Chile",-34.295,-72.645,44.6,3.9,234,nan,ARG,2006-09-03,03:36:25.500000,minor
158295,usp000esce,2006-09-03 03:36:25.500,"117 km N of Constitución, Chile",-34.295,-72.645,44.6,3.9,234,nan,CHL,2006-09-03,03:36:25.500000,minor
496610,usp000esce,2006-09-03 03:36:25.500,"117 km N of Constitución, Chile",-34.295,-72.645,44.6,3.9,234,nan,NZL,2006-09-03,03:36:25.500000,minor
80932,usp000escf,2006-09-03 03:45:30.770,"13 km NNW of Lovre?, Croatia",43.59,16.894,11.7,3.1,148,nan,BIH,2006-09-03,03:45:30.770000,minor
289251,usp000escf,2006-09-03 03:45:30.770,"13 km NNW of Lovre?, Croatia",43.59,16.894,11.7,3.1,148,nan,HRV,2006-09-03,03:45:30.770000,minor
378997,usp000escf,2006-09-03 03:45:30.770,"13 km NNW of Lovre?, Croatia",43.59,16.894,11.7,3.1,148,nan,ITA,2006-09-03,03:45:30.770000,minor
271918,usp000escg,2006-09-03 03:50:09.100,"6 km N of Kamárai, Greece",38.36,22.01,18.0,3.0,138,nan,GRC,2006-09-03,03:50:09.100000,minor
598376,usp000esch,2006-09-03 03:51:41.650,"203 km NE of Tilichiki, Russia",61.555,169.015,10.0,4.3,284,nan,RUS,2006-09-03,03:51:41.650000,light
442130,usp000escj,2006-09-03 04:09:27.200,"9 km SSW of Hermenegildo Galeana, Mexico",15.473,-93.031,90.5,4.0,246,nan,MEX,2006-09-03,04:09:27.200000,light
11313,usp000esck,2006-09-03 04:18:01.400,"16 km W of Himarë, Albania",40.13,19.56,3.0,3.2,158,nan,ALB,2006-09-03,04:18:01.400000,minor
271919,usp000esck,2006-09-03 04:18:01.400,"16 km W of Himarë, Albania",40.13,19.56,3.0,3.2,158,nan,GRC,2006-09-03,04:18:01.400000,minor
196265,usp000escm,2006-09-03 04:22:16.310,"37 km WSW of San Nicolas, Philippines",14.864,119.739,49.3,4.6,326,nan,CHN,2006-09-03,04:22:16.310000,light
548604,usp000escm,2006-09-03 04:22:16.310,"37 km WSW of San Nicolas, Philippines",14.864,119.739,49.3,4.6,326,nan,PHL,2006-09-03,04:22:16.310000,light
681332,usp000escm,2006-09-03 04:22:16.310,"37 km WSW of San Nicolas, Philippines",14.864,119.739,49.3,4.6,326,nan,TWN,2006-09-03,04:22:16.310000,light
651007,usp000escn,2006-09-03 04:26:29.410,"55 km SSW of ‘Ohonua, Tonga",-21.801,-175.146,36.7,5.7,500,nan,TON,2006-09-03,04:26:29.410000,moderate
222980,usp000escq,2006-09-03 04:42:24.480,"9 km NNE of Jordán, Colombia",6.818,-73.067,165.0,3.6,199,nan,COL,2006-09-03,04:42:24.480000,minor
723508,usp000escq,2006-09-03 04:42:24.480,"9 km NNE of Jordán, Colombia",6.818,-73.067,165.0,3.6,199,nan,VEN,2006-09-03,04:42:24.480000,minor
9693,usp000esct,2006-09-03 06:22:17.060,"45 km NNW of The Valley, Anguilla",18.586,-63.248,31.9,3.5,188,nan,AIA,2006-09-03,06:22:17.060000,minor
231200,usp000escu,2006-09-03 06:40:54.040,Dominican Republic region,17.986,-68.868,113.7,3.6,199,nan,DOM,2006-09-03,06:40:54.040000,minor
128860,uw10697548,2006-09-03 08:00:10.050,"37 km NNE of Amboy, Washington",46.1958333,-122.187,-1.864,3.2,158,nan,CAN,2006-09-03,08:00:10.050000,minor
700827,uw10697548,2006-09-03 08:00:10.050,"37 km NNE of Amboy, Washington",46.1958333,-122.187,-1.864,3.2,158,nan,USA,2006-09-03,08:00:10.050000,minor
398540,usp000escy,2006-09-03 08:08:45.360,"19 km N of Takayama, Japan",36.308,137.246,271.6,4.1,259,nan,JPN,2006-09-03,08:08:45.360000,light
11314,usp000escz,2006-09-03 08:13:14.100,"9 km WNW of Himarë, Albania",40.13,19.64,12.0,3.8,222,nan,ALB,2006-09-03,08:13:14.100000,minor
271920,usp000escz,2006-09-03 08:13:14.100,"9 km WNW of Himarë, Albania",40.13,19.64,12.0,3.8,222,nan,GRC,2006-09-03,08:13:14.100000,minor
315673,usp000esd0,2006-09-03 08:49:59.310,"111 km W of Balaipungut, Indonesia",0.982,100.29,221.9,3.9,234,nan,IDN,2006-09-03,08:49:59.310000,minor
651008,usp000esd1,2006-09-03 10:14:50.760,"62 km SSW of ‘Ohonua, Tonga",-21.85,-175.204,35.0,5.2,416,nan,TON,2006-09-03,10:14:50.760000,moderate
222981,usp000esd2,2006-09-03 10:23:30.620,"11 km S of Jaqué, Panama",7.414,-78.183,11.0,5.2,416,nan,COL,2006-09-03,10:23:30.620000,moderate
531446,usp000esd2,2006-09-03 10:23:30.620,"11 km S of Jaqué, Panama",7.414,-78.183,11.0,5.2,416,nan,PAN,2006-09-03,10:23:30.620000,moderate
128861,usp000esd3,2006-09-03 10:41:30.570,"57 km E of Juneau, Alaska",58.402,-133.464,1.0,3.1,148,nan,CAN,2006-09-03,10:41:30.570000,minor
651009,usp000esd4,2006-09-03 10:41:37.020,"227 km E of Levuka, Fiji",-17.799,-178.554,551.2,4.5,312,nan,TON,2006-09-03,10:41:37.020000,light
33101,usp000esd5,2006-09-03 11:15:28.900,"69 km W of San José de Jáchal, Argentina",-30.262,-69.469,2.1,3.4,178,nan,ARG,2006-09-03,11:15:28.900000,minor
106994,usp000esd5,2006-09-03 11:15:28.900,"69 km W of San José de Jáchal, Argentina",-30.262,-69.469,2.1,3.4,178,nan,BRA,2006-09-03,11:15:28.900000,minor
158296,usp000esd5,2006-09-03 11:15:28.900,"69 km W of San José de Jáchal, Argentina",-30.262,-69.469,2.1,3.4,178,nan,CHL,2006-09-03,11:15:28.900000,minor
496611,usp000esd5,2006-09-03 11:15:28.900,"69 km W of San José de Jáchal, Argentina",-30.262,-69.469,2.1,3.4,178,nan,NZL,2006-09-03,11:15:28.900000,minor
271921,usp000esd6,2006-09-03 11:48:20.300,"45 km S of Pefkochóri, Greece",39.58,23.7,24.0,3.2,158,nan,GRC,2006-09-03,11:48:20.300000,minor
398541,usp000esd8,2006-09-03 13:13:14.760,"123 km ESE of Shikotan, Russia",43.288,148.079,19.1,4.4,298,nan,JPN,2006-09-03,13:13:14.760000,light
598377,usp000esd8,2006-09-03 13:13:14.760,"123 km ESE of Shikotan, Russia",43.288,148.079,19.1,4.4,298,nan,RUS,2006-09-03,13:13:14.760000,light
496612,usp000esd9,2006-09-03 14:07:58.700,"27 km ENE of Eltham, New Zealand",-39.31,174.58,256.0,4.3,284,nan,NZL,2006-09-03,14:07:58.700000,light
196266,usp000esda,2006-09-03 14:38:46.610,"46 km N of Naze, Japan",28.789,129.487,42.1,4.3,284,nan,CHN,2006-09-03,14:38:46.610000,light
398542,usp000esda,2006-09-03 14:38:46.610,"46 km N of Naze, Japan",28.789,129.487,42.1,4.3,284,nan,JPN,2006-09-03,14:38:46.610000,light
598378,usp000esdb,2006-09-03 15:30:07.500,"Rat Islands, Aleutian Islands, Alaska",52.072,175.027,35.4,4.6,326,nan,RUS,2006-09-03,15:30:07.500000,light
11315,usp000esdc,2006-09-03 16:15:04.930,"10 km WSW of Himarë, Albania",40.057,19.64,10.0,3.6,199,nan,ALB,2006-09-03,16:15:04.930000,minor
271922,usp000esdc,2006-09-03 16:15:04.930,"10 km WSW of Himarë, Albania",40.057,19.64,10.0,3.6,199,nan,GRC,2006-09-03,16:15:04.930000,minor
315674,usp000esdd,2006-09-03 16:20:36.800,"242 km SSW of Singkil, Indonesia",0.185,97.18,49.0,5.4,449,nan,IDN,2006-09-03,16:20:36.800000,moderate
651010,usp000esde,2006-09-03 16:21:24.680,"232 km E of Levuka, Fiji",-17.743,-178.511,553.7,3.5,188,nan,TON,2006-09-03,16:21:24.680000,minor
464262,usp000esdf,2006-09-03 16:34:25.890,"16 km SSW of Dedza, Malawi",-14.52,34.281,10.0,3.8,222,nan,MOZ,2006-09-03,16:34:25.890000,minor
464571,usp000esdf,2006-09-03 16:34:25.890,"16 km SSW of Dedza, Malawi",-14.52,34.281,10.0,3.8,222,nan,MWI,2006-09-03,16:34:25.890000,minor
315675,usp000esdh,2006-09-03 16:58:56.760,"106 km SE of Nabire, Indonesia",-4.101,136.119,4.1,4.0,246,nan,IDN,2006-09-03,16:58:56.760000,light
196267,usp000esdm,2006-09-03 18:07:52.960,"85 km NNW of Hirara, Japan",25.558,125.133,10.0,3.5,188,nan,CHN,2006-09-03,18:07:52.960000,minor
398543,usp000esdm,2006-09-03 18:07:52.960,"85 km NNW of Hirara, Japan",25.558,125.133,10.0,3.5,188,nan,JPN,2006-09-03,18:07:52.960000,minor
271923,usp000esdn,2006-09-03 18:15:20.100,"13 km WSW of Deskáti, Greece",39.89,21.66,19.0,3.0,138,nan,GRC,2006-09-03,18:15:20.100000,minor
271924,usp000esdp,2006-09-03 18:36:08.100,"11 km WSW of Deskáti, Greece",39.88,21.69,22.0,3.2,158,nan,GRC,2006-09-03,18:36:08.100000,minor
271925,usp000esds,2006-09-03 19:38:54.900,"16 km NNW of Itháki, Greece",38.49,20.62,5.0,3.5,188,nan,GRC,2006-09-03,19:38:54.900000,minor
723509,usp000esdu,2006-09-03 19:49:24.990,"49 km N of Güiria, Venezuela",11.025,-62.285,92.0,3.4,178,nan,VEN,2006-09-03,19:49:24.990000,minor
271926,usp000esdx,2006-09-03 20:58:32.800,"51 km NW of Fry, Greece",35.78,26.57,16.0,4.0,246,nan,GRC,2006-09-03,20:58:32.800000,light
271927,usp000esdy,2006-09-03 21:15:00.000,"11 km WNW of Alia?a, Turkey",38.849,26.853,6.9,3.3,168,nan,GRC,2006-09-03,21:15:00,minor
674119,usp000esdy,2006-09-03 21:15:00.000,"11 km WNW of Alia?a, Turkey",38.849,26.853,6.9,3.3,168,nan,TUR,2006-09-03,21:15:00,minor
4935,usp000esdz,2006-09-03 21:28:20.620,"67 km NE of B?z?rak, Afghanistan",35.751,70.036,96.1,4.0,246,nan,AFG,2006-09-03,21:28:20.620000,light
526627,usp000esdz,2006-09-03 21:28:20.620,"67 km NE of B?z?rak, Afghanistan",35.751,70.036,96.1,4.0,246,nan,PAK,2006-09-03,21:28:20.620000,light
315676,usp000ese0,2006-09-03 21:42:03.000,"176 km SSW of Tual, Indonesia",-7.039,132.004,35.0,3.9,234,nan,IDN,2006-09-03,21:42:03,minor
80157,usp000ese2,2006-09-03 21:54:32.600,"6 km E of Simitli, Bulgaria",41.875,23.199,1.5,3.0,138,nan,BGR,2006-09-03,21:54:32.600000,minor
598379,usp000ese2,2006-09-03 21:54:32.600,"6 km E of Simitli, Bulgaria",41.875,23.199,1.5,3.0,138,nan,RUS,2006-09-03,21:54:32.600000,minor
729607,usp000ese5,2006-09-03 22:40:20.920,"100 km N of Isangel, Vanuatu",-18.65,169.111,239.4,4.9,369,nan,VUT,2006-09-03,22:40:20.920000,light
271928,usp000ese6,2006-09-03 22:52:22.600,"51 km NNE of Pánormos, Greece",35.87,24.82,33.0,3.1,148,nan,GRC,2006-09-03,22:52:22.600000,minor
33102,usp000ese8,2006-09-03 23:07:58.100,"64 km SW of Calingasta, Argentina",-31.692,-69.959,126.9,3.4,178,nan,ARG,2006-09-03,23:07:58.100000,minor
106995,usp000ese8,2006-09-03 23:07:58.100,"64 km SW of Calingasta, Argentina",-31.692,-69.959,126.9,3.4,178,nan,BRA,2006-09-03,23:07:58.100000,minor
158297,usp000ese8,2006-09-03 23:07:58.100,"64 km SW of Calingasta, Argentina",-31.692,-69.959,126.9,3.4,178,nan,CHL,2006-09-03,23:07:58.100000,minor
496613,usp000ese8,2006-09-03 23:07:58.100,"64 km SW of Calingasta, Argentina",-31.692,-69.959,126.9,3.4,178,nan,NZL,2006-09-03,23:07:58.100000,minor
315677,usp000ese9,2006-09-03 23:18:12.770,"130 km SW of Tual, Indonesia",-6.558,132.02,35.0,4.9,369,nan,IDN,2006-09-03,23:18:12.770000,light
496614,usp000eseb,2006-09-03 23:49:30.360,south of the Kermadec Islands,-33.671,-178.745,35.0,4.3,284,nan,NZL,2006-09-03,23:49:30.360000,light
33103,usp000esec,2006-09-04 00:34:05.650,"41 km NW of San Antonio de los Cobres, Argentina",-23.997,-66.646,182.8,5.1,400,nan,ARG,2006-09-04,00:34:05.650000,moderate
106996,usp000esec,2006-09-04 00:34:05.650,"41 km NW of San Antonio de los Cobres, Argentina",-23.997,-66.646,182.8,5.1,400,nan,BRA,2006-09-04,00:34:05.650000,moderate
158298,usp000esec,2006-09-04 00:34:05.650,"41 km NW of San Antonio de los Cobres, Argentina",-23.997,-66.646,182.8,5.1,400,nan,CHL,2006-09-04,00:34:05.650000,moderate
496615,usp000esef,2006-09-04 00:45:22.200,"74 km NE of Castlepoint, New Zealand",-40.53,176.95,37.0,4.9,369,nan,NZL,2006-09-04,00:45:22.200000,light
63894,usp000eseg,2006-09-04 01:03:49.750,"220 km SSW of Singaparna, Indonesia",-9.264,107.544,10.0,5.1,400,nan,AUS,2006-09-04,01:03:49.750000,moderate
315678,usp000eseg,2006-09-04 01:03:49.750,"220 km SSW of Singaparna, Indonesia",-9.264,107.544,10.0,5.1,400,nan,IDN,2006-09-04,01:03:49.750000,moderate
11316,usp000eseh,2006-09-04 01:25:42.000,"21 km S of Orikum, Albania",40.13,19.47,13.0,3.0,138,nan,ALB,2006-09-04,01:25:42,minor
271929,usp000eseh,2006-09-04 01:25:42.000,"21 km S of Orikum, Albania",40.13,19.47,13.0,3.0,138,nan,GRC,2006-09-04,01:25:42,minor
442131,ci10206289,2006-09-04 02:24:44.580,"65km SW of Alberto Oviedo Mota, B.C., MX",31.7455,-115.5526667,5.925,3.55,194,nan,MEX,2006-09-04,02:24:44.580000,minor
700828,ci10206289,2006-09-04 02:24:44.580,"65km SW of Alberto Oviedo Mota, B.C., MX",31.7455,-115.5526667,5.925,3.55,194,nan,USA,2006-09-04,02:24:44.580000,minor
442132,usp000esej,2006-09-04 02:41:53.000,"104 km SW of El Palmarcito, Mexico",14.907,-93.979,20.0,4.0,246,nan,MEX,2006-09-04,02:41:53,light
33104,usp000esem,2006-09-04 02:53:33.700,"53 km NW of La Ligua, Chile",-32.069,-71.573,32.2,3.4,178,nan,ARG,2006-09-04,02:53:33.700000,minor
106997,usp000esem,2006-09-04 02:53:33.700,"53 km NW of La Ligua, Chile",-32.069,-71.573,32.2,3.4,178,nan,BRA,2006-09-04,02:53:33.700000,minor
158299,usp000esem,2006-09-04 02:53:33.700,"53 km NW of La Ligua, Chile",-32.069,-71.573,32.2,3.4,178,nan,CHL,2006-09-04,02:53:33.700000,minor
496616,usp000esem,2006-09-04 02:53:33.700,"53 km NW of La Ligua, Chile",-32.069,-71.573,32.2,3.4,178,nan,NZL,2006-09-04,02:53:33.700000,minor
598380,ak006bcjklxw,2006-09-04 03:07:40.680,"148 km SE of Attu Station, Alaska",51.9418,174.7962,54.1,3.6,199,nan,RUS,2006-09-04,03:07:40.680000,minor
222982,usp000esen,2006-09-04 03:21:48.590,"30 km SE of Riobamba, Ecuador",-1.893,-78.491,35.0,4.4,298,nan,COL,2006-09-04,03:21:48.590000,light
237957,usp000esen,2006-09-04 03:21:48.590,"30 km SE of Riobamba, Ecuador",-1.893,-78.491,35.0,4.4,298,nan,ECU,2006-09-04,03:21:48.590000,light
535822,usp000esen,2006-09-04 03:21:48.590,"30 km SE of Riobamba, Ecuador",-1.893,-78.491,35.0,4.4,298,nan,PER,2006-09-04,03:21:48.590000,light
4936,usp000esep,2006-09-04 04:16:08.150,"39 km NNW of Khand?d, Afghanistan",37.272,72.128,202.2,3.8,222,nan,AFG,2006-09-04,04:16:08.150000,minor
639020,usp000esep,2006-09-04 04:16:08.150,"39 km NNW of Khand?d, Afghanistan",37.272,72.128,202.2,3.8,222,nan,TJK,2006-09-04,04:16:08.150000,minor
718973,usp000esep,2006-09-04 04:16:08.150,"39 km NNW of Khand?d, Afghanistan",37.272,72.128,202.2,3.8,222,nan,UZB,2006-09-04,04:16:08.150000,minor
565636,usp000eseq,2006-09-04 04:47:12.730,"23 km SE of Ambunti, Papua New Guinea",-4.34,142.991,100.7,5.3,432,nan,PNG,2006-09-04,04:47:12.730000,moderate
665283,usp000eser,2006-09-04 04:53:09.440,"12 km WSW of San Fernando, Trinidad and Tobago",10.249,-61.575,39.0,3.3,168,nan,TTO,2006-09-04,04:53:09.440000,minor
723510,usp000eser,2006-09-04 04:53:09.440,"12 km WSW of San Fernando, Trinidad and Tobago",10.249,-61.575,39.0,3.3,168,nan,VEN,2006-09-04,04:53:09.440000,minor
196268,usp000eses,2006-09-04 05:11:55.260,"64 km WNW of Pakokku, Myanmar",21.486,94.483,87.1,4.1,259,nan,CHN,2006-09-04,05:11:55.260000,light
358822,usp000eses,2006-09-04 05:11:55.260,"64 km WNW of Pakokku, Myanmar",21.486,94.483,87.1,4.1,259,nan,IND,2006-09-04,05:11:55.260000,light
457171,usp000eses,2006-09-04 05:11:55.260,"64 km WNW of Pakokku, Myanmar",21.486,94.483,87.1,4.1,259,nan,MMR,2006-09-04,05:11:55.260000,light
11957,usp000eset,2006-09-04 05:44:22.700,"7 km NNW of Lles de Cerdanya, Spain",42.45,1.65,5.0,3.0,138,nan,AND,2006-09-04,05:44:22.700000,minor
244544,usp000eset,2006-09-04 05:44:22.700,"7 km NNW of Lles de Cerdanya, Spain",42.45,1.65,5.0,3.0,138,nan,ESP,2006-09-04,05:44:22.700000,minor
248895,usp000eset,2006-09-04 05:44:22.700,"7 km NNW of Lles de Cerdanya, Spain",42.45,1.65,5.0,3.0,138,nan,FRA,2006-09-04,05:44:22.700000,minor
496617,usp000esev,2006-09-04 06:59:59.800,"24 km NW of Castlepoint, New Zealand",-40.76,175.99,32.0,4.0,246,nan,NZL,2006-09-04,06:59:59.800000,light
598381,ak006bcm0mz2,2006-09-04 07:18:11.343,"279 km ESE of Attu Station, Alaska",51.9842,177.052,10.5,3.3,168,nan,RUS,2006-09-04,07:18:11.343000,minor
63895,usp000esez,2006-09-04 10:51:33.180,"279 km SW of Gizo, Solomon Islands",-9.687,154.862,35.0,4.8,354,nan,AUS,2006-09-04,10:51:33.180000,light
244545,usp000esf0,2006-09-04 11:34:54.600,"4 km W of Lapoblación, Spain",42.61,-2.51,5.0,3.0,138,nan,ESP,2006-09-04,11:34:54.600000,minor
248896,usp000esf0,2006-09-04 11:34:54.600,"4 km W of Lapoblación, Spain",42.61,-2.51,5.0,3.0,138,nan,FRA,2006-09-04,11:34:54.600000,minor
48212,usp000esf1,2006-09-04 12:21:41.530,South Sandwich Islands region,-61.013,-22.83,10.0,4.3,284,nan,ATA,2006-09-04,12:21:41.530000,light
9694,usp000esf2,2006-09-04 12:27:36.720,"18 km E of The Valley, Anguilla",18.21,-62.886,115.5,3.8,222,nan,AIA,2006-09-04,12:27:36.720000,minor
442133,usp000esf3,2006-09-04 13:01:48.900,"7 km SSE of San Miguel del Puerto, Mexico",15.859,-96.156,47.9,3.9,234,nan,MEX,2006-09-04,13:01:48.900000,minor
315679,usp000esf4,2006-09-04 13:38:43.570,"107 km SW of Singkil, Indonesia",1.546,97.161,29.2,4.8,354,nan,IDN,2006-09-04,13:38:43.570000,light
11317,usp000esf5,2006-09-04 14:26:51.900,"5 km NE of Asprángeloi, Greece",39.86,20.77,18.0,3.2,158,nan,ALB,2006-09-04,14:26:51.900000,minor
271930,usp000esf5,2006-09-04 14:26:51.900,"5 km NE of Asprángeloi, Greece",39.86,20.77,18.0,3.2,158,nan,GRC,2006-09-04,14:26:51.900000,minor
496618,gcmtc200609041427a,2006-09-04 14:27:44.000,Tristan da Cunha region,-35.0,-15.0,10.0,4.8,354,nan,NZL,2006-09-04,14:27:44,light
442134,usp000esf6,2006-09-04 14:43:55.900,"40 km WSW of Cabeza de Toro, Mexico",15.745,-94.104,16.4,3.9,234,nan,MEX,2006-09-04,14:43:55.900000,minor
4937,usp000esf7,2006-09-04 14:44:49.320,"47 km E of Murghob, Tajikistan",38.174,74.51,131.5,3.7,211,nan,AFG,2006-09-04,14:44:49.320000,minor
196269,usp000esf7,2006-09-04 14:44:49.320,"47 km E of Murghob, Tajikistan",38.174,74.51,131.5,3.7,211,nan,CHN,2006-09-04,14:44:49.320000,minor
639021,usp000esf7,2006-09-04 14:44:49.320,"47 km E of Murghob, Tajikistan",38.174,74.51,131.5,3.7,211,nan,TJK,2006-09-04,14:44:49.320000,minor
565637,usp000esf8,2006-09-04 15:18:34.520,"91 km SSE of Kimbe, Papua New Guinea",-6.323,150.435,42.2,4.4,298,nan,PNG,2006-09-04,15:18:34.520000,light
496619,usp000esf9,2006-09-04 15:20:46.960,Tristan da Cunha region,-35.126,-15.138,10.0,4.9,369,nan,NZL,2006-09-04,15:20:46.960000,light
4938,usp000esfa,2006-09-04 15:36:18.790,"68 km SSW of Jurm, Afghanistan",36.259,70.67,170.0,4.4,298,nan,AFG,2006-09-04,15:36:18.790000,light
526628,usp000esfa,2006-09-04 15:36:18.790,"68 km SSW of Jurm, Afghanistan",36.259,70.67,170.0,4.4,298,nan,PAK,2006-09-04,15:36:18.790000,light
651011,usp000esfc,2006-09-04 15:55:19.980,Fiji region,-20.963,-178.875,604.6,4.3,284,nan,TON,2006-09-04,15:55:19.980000,light
576827,usp000esfd,2006-09-04 16:11:24.930,"3 km NE of Polkowice, Poland",51.529,16.111,5.0,3.0,138,nan,POL,2006-09-04,16:11:24.930000,minor
598382,usp000esfh,2006-09-04 16:59:39.770,"87 km NE of Kurumkan, Russia",54.847,111.305,10.0,3.8,222,nan,RUS,2006-09-04,16:59:39.770000,minor
565638,usp000esfj,2006-09-04 17:12:51.590,"96 km SSW of Kavieng, Papua New Guinea",-3.413,150.547,92.5,4.5,312,nan,PNG,2006-09-04,17:12:51.590000,light
651012,usp000esfk,2006-09-04 17:42:14.790,Fiji region,-21.145,-178.8,551.7,4.8,354,nan,TON,2006-09-04,17:42:14.790000,light
598383,ak006bcs4rb9,2006-09-04 17:45:10.777,"281 km ESE of Attu Station, Alaska",52.0208,177.1013,10.0,3.4,178,nan,RUS,2006-09-04,17:45:10.777000,minor
315680,usp000esfm,2006-09-04 17:59:40.370,"284 km ESE of Sarangani, Philippines",4.362,127.812,100.0,4.5,312,nan,IDN,2006-09-04,17:59:40.370000,light
442135,usp000esfn,2006-09-04 18:11:49.300,"0 km WNW of San Miguel Chimalapa, Mexico",16.717,-94.756,102.9,4.1,259,nan,MEX,2006-09-04,18:11:49.300000,light
723511,usp000esfp,2006-09-04 18:37:29.900,"7 km SSE of Carúpano, Venezuela",10.6,-63.23,10.2,3.6,199,nan,VEN,2006-09-04,18:37:29.900000,minor
33105,usp000esfq,2006-09-04 19:59:56.300,"90 km W of San Antonio, Chile",-33.712,-72.576,36.9,3.6,199,nan,ARG,2006-09-04,19:59:56.300000,minor
106998,usp000esfq,2006-09-04 19:59:56.300,"90 km W of San Antonio, Chile",-33.712,-72.576,36.9,3.6,199,nan,BRA,2006-09-04,19:59:56.300000,minor
158300,usp000esfq,2006-09-04 19:59:56.300,"90 km W of San Antonio, Chile",-33.712,-72.576,36.9,3.6,199,nan,CHL,2006-09-04,19:59:56.300000,minor
496620,usp000esfq,2006-09-04 19:59:56.300,"90 km W of San Antonio, Chile",-33.712,-72.576,36.9,3.6,199,nan,NZL,2006-09-04,19:59:56.300000,minor
250212,usp000esfr,2006-09-04 20:46:46.940,"26 km ENE of Grand-Bourg, Guadeloupe",15.944,-61.077,27.1,3.0,138,nan,GLP,2006-09-04,20:46:46.940000,minor
398544,usp000esfu,2006-09-04 22:09:33.250,"44 km ESE of Kamaishi, Japan",39.08,142.321,41.2,4.2,271,nan,JPN,2006-09-04,22:09:33.250000,light
626969,usp000esfv,2006-09-04 22:14:57.960,"130 km NE of Gizo, Solomon Islands",-7.131,157.514,35.0,4.0,246,nan,SLB,2006-09-04,22:14:57.960000,light
271931,usp000esfw,2006-09-04 23:00:14.800,"48 km S of Lithakiá, Greece",37.29,20.9,22.0,3.3,168,nan,GRC,2006-09-04,23:00:14.800000,minor
398545,usp000esfx,2006-09-04 23:43:42.420,"87 km ESE of Kamaishi, Japan",39.092,142.849,35.0,4.1,259,nan,JPN,2006-09-04,23:43:42.420000,light
398546,usp000esfz,2006-09-05 00:51:48.060,"Volcano Islands, Japan region",24.823,141.157,172.9,4.0,246,nan,JPN,2006-09-05,00:51:48.060000,light
33106,usp000esg1,2006-09-05 01:31:27.700,"77 km W of San Antonio, Chile",-33.644,-72.445,47.6,3.9,234,nan,ARG,2006-09-05,01:31:27.700000,minor
106999,usp000esg1,2006-09-05 01:31:27.700,"77 km W of San Antonio, Chile",-33.644,-72.445,47.6,3.9,234,nan,BRA,2006-09-05,01:31:27.700000,minor
158301,usp000esg1,2006-09-05 01:31:27.700,"77 km W of San Antonio, Chile",-33.644,-72.445,47.6,3.9,234,nan,CHL,2006-09-05,01:31:27.700000,minor
496621,usp000esg1,2006-09-05 01:31:27.700,"77 km W of San Antonio, Chile",-33.644,-72.445,47.6,3.9,234,nan,NZL,2006-09-05,01:31:27.700000,minor
271932,usp000esg2,2006-09-05 01:54:01.000,"13 km SW of Bozcaada, Turkey",39.75,25.95,18.0,3.3,168,nan,GRC,2006-09-05,01:54:01,minor
674120,usp000esg2,2006-09-05 01:54:01.000,"13 km SW of Bozcaada, Turkey",39.75,25.95,18.0,3.3,168,nan,TUR,2006-09-05,01:54:01,minor
4939,usp000esg3,2006-09-05 02:16:36.950,"43 km S of Farkh?r, Afghanistan",36.184,69.834,128.0,4.1,259,nan,AFG,2006-09-05,02:16:36.950000,light
