,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
314672,usp000ejjw,2006-06-02 21:05:05.890,"82 km WNW of Sinabang, Indonesia",2.639,95.651,20.6,4.6,326,nan,IDN,2006-06-02,21:05:05.890000,light
106519,usp000ejjx,2006-06-02 21:17:16.450,central Mid-Atlantic Ridge,0.832,-29.098,10.0,4.6,326,nan,BRA,2006-06-02,21:17:16.450000,light
398289,usp000ejjy,2006-06-02 21:27:32.480,"Bonin Islands, Japan region",28.092,139.873,413.0,4.1,259,nan,JPN,2006-06-02,21:27:32.480000,light
650778,usp000ejjz,2006-06-02 21:28:33.280,Fiji region,-20.972,-179.065,677.5,4.3,284,nan,TON,2006-06-02,21:28:33.280000,light
32629,usp000ejk1,2006-06-02 21:49:19.190,"93 km W of San Antonio de los Cobres, Argentina",-24.214,-67.244,187.6,3.9,234,nan,ARG,2006-06-02,21:49:19.190000,minor
106520,usp000ejk1,2006-06-02 21:49:19.190,"93 km W of San Antonio de los Cobres, Argentina",-24.214,-67.244,187.6,3.9,234,nan,BRA,2006-06-02,21:49:19.190000,minor
157766,usp000ejk1,2006-06-02 21:49:19.190,"93 km W of San Antonio de los Cobres, Argentina",-24.214,-67.244,187.6,3.9,234,nan,CHL,2006-06-02,21:49:19.190000,minor
314673,usp000ejk2,2006-06-02 21:56:33.330,"10 km WNW of Meulaboh, Indonesia",4.181,96.04,84.1,4.6,326,nan,IDN,2006-06-02,21:56:33.330000,light
271209,usp000ejk3,2006-06-02 22:12:54.400,"15 km WSW of Néa Kíos, Greece",37.53,22.59,71.0,3.5,188,nan,GRC,2006-06-02,22:12:54.400000,minor
271210,usp000ejk5,2006-06-02 23:14:48.500,"5 km WNW of Néa Sánta, Greece",40.86,22.86,21.0,3.1,148,nan,GRC,2006-06-02,23:14:48.500000,minor
454560,usp000ejk5,2006-06-02 23:14:48.500,"5 km WNW of Néa Sánta, Greece",40.86,22.86,21.0,3.1,148,nan,MKD,2006-06-02,23:14:48.500000,minor
271211,usp000ejk6,2006-06-02 23:24:47.200,"19 km SSE of Lithakiá, Greece",37.56,20.91,4.0,3.1,148,nan,GRC,2006-06-02,23:24:47.200000,minor
496054,usp000ejk9,2006-06-03 01:40:23.020,south of the Kermadec Islands,-32.204,-178.713,50.8,4.7,340,nan,NZL,2006-06-03,01:40:23.020000,light
271212,usp000ejkb,2006-06-03 04:09:01.700,"6 km W of Ágios Matthaíos, Greece",39.49,19.8,5.0,3.2,158,nan,GRC,2006-06-03,04:09:01.700000,minor
368224,usp000ejkf,2006-06-03 07:15:35.600,"47 km WSW of Qeshm, Iran",26.759,55.843,12.1,5.1,400,nan,IRN,2006-06-03,07:15:35.600000,moderate
32630,usp000ejkg,2006-06-03 07:28:45.700,"23 km SSW of Calingasta, Argentina",-31.534,-69.512,134.7,3.4,178,nan,ARG,2006-06-03,07:28:45.700000,minor
106521,usp000ejkg,2006-06-03 07:28:45.700,"23 km SSW of Calingasta, Argentina",-31.534,-69.512,134.7,3.4,178,nan,BRA,2006-06-03,07:28:45.700000,minor
157767,usp000ejkg,2006-06-03 07:28:45.700,"23 km SSW of Calingasta, Argentina",-31.534,-69.512,134.7,3.4,178,nan,CHL,2006-06-03,07:28:45.700000,minor
496055,usp000ejkg,2006-06-03 07:28:45.700,"23 km SSW of Calingasta, Argentina",-31.534,-69.512,134.7,3.4,178,nan,NZL,2006-06-03,07:28:45.700000,minor
368225,usp000ejkh,2006-06-03 07:37:29.000,"32 km W of Qeshm, Iran",26.92,55.94,7.5,4.6,326,nan,IRN,2006-06-03,07:37:29,light
271213,usp000ejkj,2006-06-03 08:08:42.300,"23 km N of Psará, Greece",38.75,25.59,28.0,3.4,178,nan,GRC,2006-06-03,08:08:42.300000,minor
314674,usp000ejkk,2006-06-03 08:09:27.390,"226 km SE of Ambon, Indonesia",-5.338,129.405,244.7,4.4,298,nan,IDN,2006-06-03,08:09:27.390000,light
650779,usp000ejkm,2006-06-03 08:25:59.170,Fiji region,-17.639,-177.286,353.8,5.3,432,nan,TON,2006-06-03,08:25:59.170000,moderate
650780,usp000ejkq,2006-06-03 09:28:47.130,"67 km ESE of ‘Ohonua, Tonga",-21.569,-174.351,113.2,4.4,298,nan,TON,2006-06-03,09:28:47.130000,light
650781,usp000ejkr,2006-06-03 09:49:45.140,"279 km WNW of Haveluloto, Tonga",-20.648,-177.847,354.9,3.6,199,nan,TON,2006-06-03,09:49:45.140000,minor
673953,usp000ejku,2006-06-03 11:07:45.000,"5 km NE of Hakkâri, Turkey",37.605,43.787,10.0,3.1,148,nan,TUR,2006-06-03,11:07:45,minor
195987,usp000ejky,2006-06-03 13:01:14.730,"149 km N of Bamboo Flat, India",13.033,92.51,38.6,4.7,340,nan,CHN,2006-06-03,13:01:14.730000,light
358729,usp000ejky,2006-06-03 13:01:14.730,"149 km N of Bamboo Flat, India",13.033,92.51,38.6,4.7,340,nan,IND,2006-06-03,13:01:14.730000,light
457148,usp000ejky,2006-06-03 13:01:14.730,"149 km N of Bamboo Flat, India",13.033,92.51,38.6,4.7,340,nan,MMR,2006-06-03,13:01:14.730000,light
368226,usp000ejm0,2006-06-03 13:14:18.600,"40 km NW of Dib Dibba, Oman",26.41,55.93,34.0,4.0,246,nan,IRN,2006-06-03,13:14:18.600000,light
522101,usp000ejm0,2006-06-03 13:14:18.600,"40 km NW of Dib Dibba, Oman",26.41,55.93,34.0,4.0,246,nan,OMN,2006-06-03,13:14:18.600000,light
650782,usp000ejm1,2006-06-03 13:26:04.760,"80 km NE of ‘Ohonua, Tonga",-20.891,-174.341,35.0,4.8,354,nan,TON,2006-06-03,13:26:04.760000,light
650783,usp000ejm2,2006-06-03 13:26:51.730,"104 km ENE of ‘Ohonua, Tonga",-20.891,-174.06,12.9,5.1,400,nan,TON,2006-06-03,13:26:51.730000,moderate
441901,usp000ejm3,2006-06-03 13:38:05.100,"4 km ESE of Santa Cruz Yucucani, Mexico",17.056,-98.081,34.9,3.8,222,nan,MEX,2006-06-03,13:38:05.100000,minor
700701,ci10186597,2006-06-03 13:56:20.530,"12km N of Ocotillo Wells, CA",33.25,-116.1228333,8.646,3.04,142,nan,USA,2006-06-03,13:56:20.530000,minor
195988,usp000ejm6,2006-06-03 14:04:44.660,"20 km WSW of Tainan, Taiwan",22.905,120.031,35.0,4.4,298,nan,CHN,2006-06-03,14:04:44.660000,light
681253,usp000ejm6,2006-06-03 14:04:44.660,"20 km WSW of Tainan, Taiwan",22.905,120.031,35.0,4.4,298,nan,TWN,2006-06-03,14:04:44.660000,light
271214,usp000ejm7,2006-06-03 14:07:04.100,"3 km S of Ptolema?da, Greece",40.48,21.68,15.0,3.0,138,nan,GRC,2006-06-03,14:07:04.100000,minor
673954,usp000ejm9,2006-06-03 14:40:27.310,"26 km ESE of Yayladere, Turkey",39.151,40.362,10.0,4.4,298,nan,TUR,2006-06-03,14:40:27.310000,light
314675,usp000ejma,2006-06-03 14:48:08.970,"28 km SSW of Sarangani, Philippines",5.171,125.345,42.5,4.3,284,nan,IDN,2006-06-03,14:48:08.970000,light
548490,usp000ejma,2006-06-03 14:48:08.970,"28 km SSW of Sarangani, Philippines",5.171,125.345,42.5,4.3,284,nan,PHL,2006-06-03,14:48:08.970000,light
441902,usp000ejmb,2006-06-03 14:56:15.100,"8 km S of Santa Rosa de Lima, Mexico",15.994,-97.619,24.5,3.9,234,nan,MEX,2006-06-03,14:56:15.100000,minor
271215,usp000ejmc,2006-06-03 15:02:30.600,"27 km W of Lixoúri, Greece",38.17,20.13,10.0,3.2,158,nan,GRC,2006-06-03,15:02:30.600000,minor
650784,usp000ejme,2006-06-03 15:27:52.990,"80 km S of Pangai, Tonga",-20.545,-174.352,38.0,5.2,416,nan,TON,2006-06-03,15:27:52.990000,moderate
63350,usp000ejmh,2006-06-03 16:27:01.000,"128 km WNW of Dampier Peninsula, Australia",-16.586,121.711,24.0,3.2,158,nan,AUS,2006-06-03,16:27:01,minor
32631,usp000ejmj,2006-06-03 17:14:56.200,"44 km NE of San Martín, Argentina",-32.772,-68.17,150.0,3.5,188,nan,ARG,2006-06-03,17:14:56.200000,minor
106522,usp000ejmj,2006-06-03 17:14:56.200,"44 km NE of San Martín, Argentina",-32.772,-68.17,150.0,3.5,188,nan,BRA,2006-06-03,17:14:56.200000,minor
157768,usp000ejmj,2006-06-03 17:14:56.200,"44 km NE of San Martín, Argentina",-32.772,-68.17,150.0,3.5,188,nan,CHL,2006-06-03,17:14:56.200000,minor
496056,usp000ejmj,2006-06-03 17:14:56.200,"44 km NE of San Martín, Argentina",-32.772,-68.17,150.0,3.5,188,nan,NZL,2006-06-03,17:14:56.200000,minor
565368,usp000ejmn,2006-06-03 18:26:50.190,"139 km ENE of Angoram, Papua New Guinea",-3.592,145.23,10.0,4.2,271,nan,PNG,2006-06-03,18:26:50.190000,light
314676,usp000ejmp,2006-06-03 18:44:10.740,"22 km WSW of Palimbang, Philippines",6.149,123.993,600.0,4.6,326,nan,IDN,2006-06-03,18:44:10.740000,light
548491,usp000ejmp,2006-06-03 18:44:10.740,"22 km WSW of Palimbang, Philippines",6.149,123.993,600.0,4.6,326,nan,PHL,2006-06-03,18:44:10.740000,light
314677,usp000ejmq,2006-06-03 18:44:31.360,"69 km NNE of Amahai, Indonesia",-2.721,129.049,10.0,4.2,271,nan,IDN,2006-06-03,18:44:31.360000,light
63351,usp000ejmu,2006-06-03 19:09:58.950,"48 km E of Luganville, Vanuatu",-15.46,167.61,126.7,4.7,340,nan,AUS,2006-06-03,19:09:58.950000,light
729558,usp000ejmu,2006-06-03 19:09:58.950,"48 km E of Luganville, Vanuatu",-15.46,167.61,126.7,4.7,340,nan,VUT,2006-06-03,19:09:58.950000,light
619602,usp000ejmv,2006-06-03 19:21:45.920,South Sandwich Islands region,-59.637,-26.442,120.8,5.2,416,nan,SGS,2006-06-03,19:21:45.920000,moderate
195989,usp000ejmx,2006-06-03 19:40:37.930,"16 km ENE of Yilan, Taiwan",24.827,121.899,50.9,4.4,298,nan,CHN,2006-06-03,19:40:37.930000,light
681254,usp000ejmx,2006-06-03 19:40:37.930,"16 km ENE of Yilan, Taiwan",24.827,121.899,50.9,4.4,298,nan,TWN,2006-06-03,19:40:37.930000,light
32632,usp000ejmy,2006-06-03 19:49:17.900,"52 km ENE of Chicureo Abajo, Chile",-33.115,-70.132,0.0,3.4,178,nan,ARG,2006-06-03,19:49:17.900000,minor
106523,usp000ejmy,2006-06-03 19:49:17.900,"52 km ENE of Chicureo Abajo, Chile",-33.115,-70.132,0.0,3.4,178,nan,BRA,2006-06-03,19:49:17.900000,minor
157769,usp000ejmy,2006-06-03 19:49:17.900,"52 km ENE of Chicureo Abajo, Chile",-33.115,-70.132,0.0,3.4,178,nan,CHL,2006-06-03,19:49:17.900000,minor
496057,usp000ejmy,2006-06-03 19:49:17.900,"52 km ENE of Chicureo Abajo, Chile",-33.115,-70.132,0.0,3.4,178,nan,NZL,2006-06-03,19:49:17.900000,minor
32633,usp000ejn1,2006-06-03 20:29:12.940,"72 km W of San Antonio de los Cobres, Argentina",-24.24,-67.033,167.2,4.5,312,nan,ARG,2006-06-03,20:29:12.940000,light
106524,usp000ejn1,2006-06-03 20:29:12.940,"72 km W of San Antonio de los Cobres, Argentina",-24.24,-67.033,167.2,4.5,312,nan,BRA,2006-06-03,20:29:12.940000,light
157770,usp000ejn1,2006-06-03 20:29:12.940,"72 km W of San Antonio de los Cobres, Argentina",-24.24,-67.033,167.2,4.5,312,nan,CHL,2006-06-03,20:29:12.940000,light
314678,usp000ejn2,2006-06-03 20:49:34.490,"23 km N of Tobelo, Indonesia",1.94,128.042,245.7,4.2,271,nan,IDN,2006-06-03,20:49:34.490000,light
314679,usp000ejn3,2006-06-03 21:00:43.800,"166 km SSW of Abepura, Indonesia",-3.902,139.892,35.0,4.9,369,nan,IDN,2006-06-03,21:00:43.800000,light
565369,usp000ejn3,2006-06-03 21:00:43.800,"166 km SSW of Abepura, Indonesia",-3.902,139.892,35.0,4.9,369,nan,PNG,2006-06-03,21:00:43.800000,light
314680,usp000ejn5,2006-06-03 21:37:13.350,"72 km SW of Komodo, Indonesia",-9.063,119.039,147.1,4.8,354,nan,IDN,2006-06-03,21:37:13.350000,light
368227,usp000ejn8,2006-06-03 23:01:01.060,"34 km SW of Qeshm, Iran",26.756,56.001,84.3,4.3,284,nan,IRN,2006-06-03,23:01:01.060000,light
222936,usp000ejn9,2006-06-03 23:03:46.480,"8 km NNE of Jordán, Colombia",6.804,-73.071,166.8,4.0,246,nan,COL,2006-06-03,23:03:46.480000,light
723408,usp000ejn9,2006-06-03 23:03:46.480,"8 km NNE of Jordán, Colombia",6.804,-73.071,166.8,4.0,246,nan,VEN,2006-06-03,23:03:46.480000,light
11227,usp000ejnb,2006-06-03 23:45:32.550,"13 km E of Vukatanë, Albania",42.007,19.705,20.4,3.4,178,nan,ALB,2006-06-03,23:45:32.550000,minor
459980,usp000ejnb,2006-06-03 23:45:32.550,"13 km E of Vukatanë, Albania",42.007,19.705,20.4,3.4,178,nan,MNE,2006-06-03,23:45:32.550000,minor
597821,usp000ejnb,2006-06-03 23:45:32.550,"13 km E of Vukatanë, Albania",42.007,19.705,20.4,3.4,178,nan,RUS,2006-06-03,23:45:32.550000,minor
398290,usp000ejne,2006-06-04 00:44:41.490,Mariana Islands region,21.342,144.056,80.0,4.3,284,nan,JPN,2006-06-04,00:44:41.490000,light
228688,usp000ejnh,2006-06-04 01:44:29.000,Cyprus region,35.143,32.717,68.0,3.4,178,nan,CYP,2006-06-04,01:44:29,minor
271216,usp000ejnj,2006-06-04 01:47:41.600,"9 km WSW of Mílos, Greece",36.7,24.33,10.0,3.2,158,nan,GRC,2006-06-04,01:47:41.600000,minor
195990,usp000ejnm,2006-06-04 02:11:39.580,"230 km NW of Mikuni, Japan",37.711,134.348,399.7,4.1,259,nan,CHN,2006-06-04,02:11:39.580000,light
398291,usp000ejnm,2006-06-04 02:11:39.580,"230 km NW of Mikuni, Japan",37.711,134.348,399.7,4.1,259,nan,JPN,2006-06-04,02:11:39.580000,light
195991,usp000ejnn,2006-06-04 02:24:17.970,Eastern Xizang,30.726,98.939,40.5,4.9,369,nan,CHN,2006-06-04,02:24:17.970000,light
597822,usp000ejnp,2006-06-04 02:31:14.670,"98 km SSE of Mil’kovo, Russia",53.924,159.366,92.8,4.5,312,nan,RUS,2006-06-04,02:31:14.670000,light
314681,usp000ejnq,2006-06-04 02:36:32.980,"131 km SW of Abepura, Indonesia",-3.29,139.674,62.9,4.5,312,nan,IDN,2006-06-04,02:36:32.980000,light
565370,usp000ejnq,2006-06-04 02:36:32.980,"131 km SW of Abepura, Indonesia",-3.29,139.674,62.9,4.5,312,nan,PNG,2006-06-04,02:36:32.980000,light
128775,usp000ejnr,2006-06-04 03:02:19.000,"18 km N of Dillon, Montana",45.38,-112.6,11.3,3.8,240,nan,CAN,2006-06-04,03:02:19,minor
700702,usp000ejnr,2006-06-04 03:02:19.000,"18 km N of Dillon, Montana",45.38,-112.6,11.3,3.8,240,nan,USA,2006-06-04,03:02:19,minor
650785,usp000ejnu,2006-06-04 03:42:17.990,Fiji region,-21.863,-178.504,550.0,4.2,271,nan,TON,2006-06-04,03:42:17.990000,light
398292,usp000ejnv,2006-06-04 03:51:34.280,"75 km SE of Owase, Japan",33.622,136.817,379.3,4.4,298,nan,JPN,2006-06-04,03:51:34.280000,light
597823,usp000ejnw,2006-06-04 04:03:16.570,"168 km NNW of Kuril’sk, Russia",46.583,146.915,308.4,4.1,259,nan,RUS,2006-06-04,04:03:16.570000,light
32634,usp000ejnx,2006-06-04 04:06:54.400,"65 km SW of Calingasta, Argentina",-31.813,-69.833,137.0,3.6,199,nan,ARG,2006-06-04,04:06:54.400000,minor
106525,usp000ejnx,2006-06-04 04:06:54.400,"65 km SW of Calingasta, Argentina",-31.813,-69.833,137.0,3.6,199,nan,BRA,2006-06-04,04:06:54.400000,minor
157771,usp000ejnx,2006-06-04 04:06:54.400,"65 km SW of Calingasta, Argentina",-31.813,-69.833,137.0,3.6,199,nan,CHL,2006-06-04,04:06:54.400000,minor
496058,usp000ejnx,2006-06-04 04:06:54.400,"65 km SW of Calingasta, Argentina",-31.813,-69.833,137.0,3.6,199,nan,NZL,2006-06-04,04:06:54.400000,minor
4816,usp000ejnz,2006-06-04 05:57:59.680,"51 km SW of Jurm, Afghanistan",36.482,70.503,204.4,4.4,298,nan,AFG,2006-06-04,05:57:59.680000,light
526539,usp000ejnz,2006-06-04 05:57:59.680,"51 km SW of Jurm, Afghanistan",36.482,70.503,204.4,4.4,298,nan,PAK,2006-06-04,05:57:59.680000,light
271217,usp000ejp0,2006-06-04 06:39:50.100,"11 km E of Aíyira, Greece",38.14,22.49,4.0,3.0,138,nan,GRC,2006-06-04,06:39:50.100000,minor
496059,usp000ejp1,2006-06-04 06:44:08.500,North Island of New Zealand,-38.93,176.33,63.0,3.7,211,nan,NZL,2006-06-04,06:44:08.500000,minor
650786,usp000ejp4,2006-06-04 08:38:47.120,"66 km ESE of Pangai, Tonga",-20.062,-173.778,51.3,4.9,369,nan,TON,2006-06-04,08:38:47.120000,light
32635,usp000ejp5,2006-06-04 08:40:51.400,Chile-Argentina border region,-28.54,-69.624,126.6,4.3,284,nan,ARG,2006-06-04,08:40:51.400000,light
106526,usp000ejp5,2006-06-04 08:40:51.400,Chile-Argentina border region,-28.54,-69.624,126.6,4.3,284,nan,BRA,2006-06-04,08:40:51.400000,light
157772,usp000ejp5,2006-06-04 08:40:51.400,Chile-Argentina border region,-28.54,-69.624,126.6,4.3,284,nan,CHL,2006-06-04,08:40:51.400000,light
236341,usp000ejp6,2006-06-04 08:40:56.410,"78 km S of Albufeira, Portugal",36.388,-8.397,0.0,3.2,158,nan,DZA,2006-06-04,08:40:56.410000,minor
244484,usp000ejp6,2006-06-04 08:40:56.410,"78 km S of Albufeira, Portugal",36.388,-8.397,0.0,3.2,158,nan,ESP,2006-06-04,08:40:56.410000,minor
580158,usp000ejp6,2006-06-04 08:40:56.410,"78 km S of Albufeira, Portugal",36.388,-8.397,0.0,3.2,158,nan,PRT,2006-06-04,08:40:56.410000,minor
597824,usp000ejp7,2006-06-04 08:51:32.270,"148 km SE of Attu Station, Alaska",51.968,174.821,67.9,3.4,178,nan,RUS,2006-06-04,08:51:32.270000,minor
32636,usp000ejp8,2006-06-04 08:54:13.510,"49 km NW of San Antonio de los Cobres, Argentina",-23.905,-66.668,196.1,4.4,298,nan,ARG,2006-06-04,08:54:13.510000,light
106527,usp000ejp8,2006-06-04 08:54:13.510,"49 km NW of San Antonio de los Cobres, Argentina",-23.905,-66.668,196.1,4.4,298,nan,BRA,2006-06-04,08:54:13.510000,light
157773,usp000ejp8,2006-06-04 08:54:13.510,"49 km NW of San Antonio de los Cobres, Argentina",-23.905,-66.668,196.1,4.4,298,nan,CHL,2006-06-04,08:54:13.510000,light
128776,usp000ejp9,2006-06-04 08:56:32.730,"218 km W of Port McNeill, Canada",50.953,-130.134,10.0,5.0,385,nan,CAN,2006-06-04,08:56:32.730000,moderate
32637,usp000ejpa,2006-06-04 09:00:56.700,"32 km ESE of Calingasta, Argentina",-31.42,-69.098,145.0,3.3,168,nan,ARG,2006-06-04,09:00:56.700000,minor
106528,usp000ejpa,2006-06-04 09:00:56.700,"32 km ESE of Calingasta, Argentina",-31.42,-69.098,145.0,3.3,168,nan,BRA,2006-06-04,09:00:56.700000,minor
157774,usp000ejpa,2006-06-04 09:00:56.700,"32 km ESE of Calingasta, Argentina",-31.42,-69.098,145.0,3.3,168,nan,CHL,2006-06-04,09:00:56.700000,minor
496060,usp000ejpa,2006-06-04 09:00:56.700,"32 km ESE of Calingasta, Argentina",-31.42,-69.098,145.0,3.3,168,nan,NZL,2006-06-04,09:00:56.700000,minor
195992,usp000ejpb,2006-06-04 09:05:58.960,Taiwan region,22.741,121.419,13.6,4.9,369,nan,CHN,2006-06-04,09:05:58.960000,light
681255,usp000ejpb,2006-06-04 09:05:58.960,Taiwan region,22.741,121.419,13.6,4.9,369,nan,TWN,2006-06-04,09:05:58.960000,light
271218,usp000ejpc,2006-06-04 11:57:12.900,"11 km E of Filiátes, Greece",39.6,20.45,18.0,3.2,158,nan,GRC,2006-06-04,11:57:12.900000,minor
496061,usp000ejpd,2006-06-04 12:43:05.300,"138 km N of Opotiki, New Zealand",-36.78,177.53,193.0,4.1,259,nan,NZL,2006-06-04,12:43:05.300000,light
271219,usp000ejpf,2006-06-04 12:57:21.400,"37 km E of Patitírion, Greece",39.2,24.29,5.0,3.2,158,nan,GRC,2006-06-04,12:57:21.400000,minor
271220,usp000ejpg,2006-06-04 13:20:19.400,"20 km SSE of Lithakiá, Greece",37.55,20.91,20.0,3.2,158,nan,GRC,2006-06-04,13:20:19.400000,minor
565371,usp000ejph,2006-06-04 13:38:42.610,"111 km NE of Finschhafen, Papua New Guinea",-5.849,148.569,103.3,4.5,312,nan,PNG,2006-06-04,13:38:42.610000,light
548492,usp000ejpj,2006-06-04 14:03:10.730,"3 km NE of Marihatag, Philippines",8.834,126.319,73.8,5.3,432,nan,PHL,2006-06-04,14:03:10.730000,moderate
461915,usp000ejpk,2006-06-04 14:06:34.130,"26 km SSE of San Jose Village, Northern Mariana Islands",14.752,145.735,120.8,5.0,385,nan,MNP,2006-06-04,14:06:34.130000,moderate
565372,usp000ejpn,2006-06-04 14:39:45.800,"14 km WNW of Madang, Papua New Guinea",-5.152,145.678,102.8,4.2,271,nan,PNG,2006-06-04,14:39:45.800000,light
271221,usp000ejpp,2006-06-04 14:53:29.300,"13 km E of Paramythiá, Greece",39.45,20.66,36.0,3.4,178,nan,GRC,2006-06-04,14:53:29.300000,minor
195993,usp000ejpq,2006-06-04 15:10:06.140,"56 km ESE of Saryozek, Kazakhstan",44.145,78.612,24.8,4.6,326,nan,CHN,2006-06-04,15:10:06.140000,light
426258,usp000ejpq,2006-06-04 15:10:06.140,"56 km ESE of Saryozek, Kazakhstan",44.145,78.612,24.8,4.6,326,nan,KAZ,2006-06-04,15:10:06.140000,light
597825,usp000ejpq,2006-06-04 15:10:06.140,"56 km ESE of Saryozek, Kazakhstan",44.145,78.612,24.8,4.6,326,nan,RUS,2006-06-04,15:10:06.140000,light
496062,usp000ejpr,2006-06-04 15:23:25.400,"21 km SSW of Opotiki, New Zealand",-38.19,177.19,55.0,3.8,222,nan,NZL,2006-06-04,15:23:25.400000,minor
195994,usp000ejpt,2006-06-04 16:06:33.470,"107 km ESE of Yujing, Taiwan",22.84,121.464,35.0,3.6,199,nan,CHN,2006-06-04,16:06:33.470000,minor
681256,usp000ejpt,2006-06-04 16:06:33.470,"107 km ESE of Yujing, Taiwan",22.84,121.464,35.0,3.6,199,nan,TWN,2006-06-04,16:06:33.470000,minor
368228,usp000ejpv,2006-06-04 16:18:27.200,"28 km NE of Kerman, Iran",30.43,57.32,14.1,4.2,271,nan,IRN,2006-06-04,16:18:27.200000,light
32638,usp000ejpw,2006-06-04 16:21:50.300,"78 km WSW of Vinchina, Argentina",-29.1,-68.91,150.0,3.6,199,nan,ARG,2006-06-04,16:21:50.300000,minor
106529,usp000ejpw,2006-06-04 16:21:50.300,"78 km WSW of Vinchina, Argentina",-29.1,-68.91,150.0,3.6,199,nan,BRA,2006-06-04,16:21:50.300000,minor
157775,usp000ejpw,2006-06-04 16:21:50.300,"78 km WSW of Vinchina, Argentina",-29.1,-68.91,150.0,3.6,199,nan,CHL,2006-06-04,16:21:50.300000,minor
496063,usp000ejpw,2006-06-04 16:21:50.300,"78 km WSW of Vinchina, Argentina",-29.1,-68.91,150.0,3.6,199,nan,NZL,2006-06-04,16:21:50.300000,minor
231158,usp000ejpx,2006-06-04 17:18:02.800,"24 km N of Punta Cana, Dominican Republic",18.801,-68.405,41.8,3.0,138,nan,DOM,2006-06-04,17:18:02.800000,minor
51312,usp000ejpz,2006-06-04 18:25:20.420,Mid-Indian Ridge,-22.83,70.237,10.0,4.9,369,nan,ATF,2006-06-04,18:25:20.420000,light
398293,usp000ejq1,2006-06-04 19:15:08.100,"Bonin Islands, Japan region",27.492,139.97,503.2,4.3,284,nan,JPN,2006-06-04,19:15:08.100000,light
231159,usp000ejq2,2006-06-04 19:20:25.550,"68 km SSE of Boca de Yuma, Dominican Republic",17.799,-68.386,117.0,3.2,158,nan,DOM,2006-06-04,19:20:25.550000,minor
271222,usp000ejq3,2006-06-04 19:55:51.800,"20 km SSE of Lithakiá, Greece",37.55,20.91,18.0,3.2,158,nan,GRC,2006-06-04,19:55:51.800000,minor
314682,usp000ejq4,2006-06-04 20:09:28.930,"152 km SW of Bandar Lampung, Indonesia",-6.473,104.356,35.0,4.5,312,nan,IDN,2006-06-04,20:09:28.930000,light
398294,usp000ejq5,2006-06-04 20:13:54.070,Mariana Islands region,21.428,144.323,118.5,4.4,298,nan,JPN,2006-06-04,20:13:54.070000,light
398295,usp000ejq6,2006-06-04 20:21:09.420,Mariana Islands region,21.289,143.8,102.5,4.4,298,nan,JPN,2006-06-04,20:21:09.420000,light
271223,usp000ejq7,2006-06-04 20:31:37.100,"10 km W of Langádhia, Greece",37.68,21.91,27.0,3.1,148,nan,GRC,2006-06-04,20:31:37.100000,minor
314683,usp000ejq8,2006-06-04 20:37:58.460,"236 km ENE of Lospalos, Timor Leste",-7.432,128.841,122.7,4.5,312,nan,IDN,2006-06-04,20:37:58.460000,light
650787,usp000ejq9,2006-06-04 20:47:55.560,"193 km WNW of Pangai, Tonga",-18.971,-175.97,35.0,4.5,312,nan,TON,2006-06-04,20:47:55.560000,light
314684,usp000ejqa,2006-06-04 21:13:15.860,"298 km SSE of Tabiauan, Philippines",3.46,122.737,546.0,4.0,246,nan,IDN,2006-06-04,21:13:15.860000,light
63352,usp000ejqb,2006-06-04 21:54:16.210,"63 km W of Port-Olry, Vanuatu",-14.941,166.487,35.0,4.3,284,nan,AUS,2006-06-04,21:54:16.210000,light
729559,usp000ejqb,2006-06-04 21:54:16.210,"63 km W of Port-Olry, Vanuatu",-14.941,166.487,35.0,4.3,284,nan,VUT,2006-06-04,21:54:16.210000,light
195995,usp000ejqc,2006-06-04 22:41:38.650,"90 km S of Yonakuni, Japan",23.654,123.017,35.0,3.7,211,nan,CHN,2006-06-04,22:41:38.650000,minor
398296,usp000ejqc,2006-06-04 22:41:38.650,"90 km S of Yonakuni, Japan",23.654,123.017,35.0,3.7,211,nan,JPN,2006-06-04,22:41:38.650000,minor
314685,usp000ejqe,2006-06-04 23:33:03.790,"Kepulauan Babar, Indonesia",-7.279,129.95,29.0,4.2,271,nan,IDN,2006-06-04,23:33:03.790000,light
496064,usp000ejqg,2006-06-04 23:48:38.100,"47 km NNE of Castlepoint, New Zealand",-40.5,176.4,24.0,4.8,354,nan,NZL,2006-06-04,23:48:38.100000,light
195996,usp000ejqh,2006-06-04 23:58:01.410,"64 km W of Cabittaogan, Philippines",17.501,119.754,75.4,4.7,340,nan,CHN,2006-06-04,23:58:01.410000,light
548493,usp000ejqh,2006-06-04 23:58:01.410,"64 km W of Cabittaogan, Philippines",17.501,119.754,75.4,4.7,340,nan,PHL,2006-06-04,23:58:01.410000,light
