,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
314863,usp000emty,2006-07-03 06:59:08.610,"250 km NNW of Gorontalo, Indonesia",2.661,122.278,557.8,3.9,234,nan,IDN,2006-07-03,06:59:08.610000,minor
32766,usp000emtz,2006-07-03 07:23:55.700,"13 km SE of Teno, Chile",-34.945,-71.051,107.3,3.5,188,nan,ARG,2006-07-03,07:23:55.700000,minor
157923,usp000emtz,2006-07-03 07:23:55.700,"13 km SE of Teno, Chile",-34.945,-71.051,107.3,3.5,188,nan,CHL,2006-07-03,07:23:55.700000,minor
496231,usp000emtz,2006-07-03 07:23:55.700,"13 km SE of Teno, Chile",-34.945,-71.051,107.3,3.5,188,nan,NZL,2006-07-03,07:23:55.700000,minor
32767,usp000emu0,2006-07-03 07:41:56.330,"37 km WSW of Arauco, Argentina",-28.707,-67.144,130.4,4.8,354,nan,ARG,2006-07-03,07:41:56.330000,light
106666,usp000emu0,2006-07-03 07:41:56.330,"37 km WSW of Arauco, Argentina",-28.707,-67.144,130.4,4.8,354,nan,BRA,2006-07-03,07:41:56.330000,light
157924,usp000emu0,2006-07-03 07:41:56.330,"37 km WSW of Arauco, Argentina",-28.707,-67.144,130.4,4.8,354,nan,CHL,2006-07-03,07:41:56.330000,light
271482,usp000emu2,2006-07-03 08:13:00.730,"15 km W of Seferihisar, Turkey",38.194,26.663,14.4,3.1,148,nan,GRC,2006-07-03,08:13:00.730000,minor
674028,usp000emu2,2006-07-03 08:13:00.730,"15 km W of Seferihisar, Turkey",38.194,26.663,14.4,3.1,148,nan,TUR,2006-07-03,08:13:00.730000,minor
32768,usp000emu3,2006-07-03 08:22:30.200,"16 km NE of Ovalle, Chile",-30.514,-71.064,56.3,3.3,168,nan,ARG,2006-07-03,08:22:30.200000,minor
106667,usp000emu3,2006-07-03 08:22:30.200,"16 km NE of Ovalle, Chile",-30.514,-71.064,56.3,3.3,168,nan,BRA,2006-07-03,08:22:30.200000,minor
157925,usp000emu3,2006-07-03 08:22:30.200,"16 km NE of Ovalle, Chile",-30.514,-71.064,56.3,3.3,168,nan,CHL,2006-07-03,08:22:30.200000,minor
496232,usp000emu3,2006-07-03 08:22:30.200,"16 km NE of Ovalle, Chile",-30.514,-71.064,56.3,3.3,168,nan,NZL,2006-07-03,08:22:30.200000,minor
314864,usp000emu5,2006-07-03 08:37:49.170,"107 km WSW of Sinabang, Indonesia",2.126,95.482,27.0,4.6,326,nan,IDN,2006-07-03,08:37:49.170000,light
598147,ak0068ggbkol,2006-07-03 09:13:13.817,"288 km ESE of Attu Station, Alaska",51.9087,177.1381,5.3,3.2,158,nan,RUS,2006-07-03,09:13:13.817000,minor
83142,usp000emu7,2006-07-03 09:53:29.460,"102 km W of Colchani, Bolivia",-20.321,-67.912,160.3,4.0,246,nan,BOL,2006-07-03,09:53:29.460000,light
106668,usp000emu7,2006-07-03 09:53:29.460,"102 km W of Colchani, Bolivia",-20.321,-67.912,160.3,4.0,246,nan,BRA,2006-07-03,09:53:29.460000,light
157926,usp000emu7,2006-07-03 09:53:29.460,"102 km W of Colchani, Bolivia",-20.321,-67.912,160.3,4.0,246,nan,CHL,2006-07-03,09:53:29.460000,light
32769,usp000emu9,2006-07-03 10:37:13.500,"84 km ESE of Machalí, Chile",-34.435,-69.787,7.9,4.4,298,nan,ARG,2006-07-03,10:37:13.500000,light
157927,usp000emu9,2006-07-03 10:37:13.500,"84 km ESE of Machalí, Chile",-34.435,-69.787,7.9,4.4,298,nan,CHL,2006-07-03,10:37:13.500000,light
496233,usp000emu9,2006-07-03 10:37:13.500,"84 km ESE of Machalí, Chile",-34.435,-69.787,7.9,4.4,298,nan,NZL,2006-07-03,10:37:13.500000,light
32770,usp000emua,2006-07-03 11:02:23.100,"83 km ESE of Machalí, Chile",-34.441,-69.8,10.8,3.2,158,nan,ARG,2006-07-03,11:02:23.100000,minor
157928,usp000emua,2006-07-03 11:02:23.100,"83 km ESE of Machalí, Chile",-34.441,-69.8,10.8,3.2,158,nan,CHL,2006-07-03,11:02:23.100000,minor
496234,usp000emua,2006-07-03 11:02:23.100,"83 km ESE of Machalí, Chile",-34.441,-69.8,10.8,3.2,158,nan,NZL,2006-07-03,11:02:23.100000,minor
314865,usp000emub,2006-07-03 11:22:01.280,"129 km WNW of Ambon, Indonesia",-3.16,127.15,77.5,4.6,326,nan,IDN,2006-07-03,11:22:01.280000,light
63394,usp000emud,2006-07-03 12:37:15.680,"89 km S of Lata, Solomon Islands",-11.528,165.692,10.0,4.2,271,nan,AUS,2006-07-03,12:37:15.680000,light
626923,usp000emud,2006-07-03 12:37:15.680,"89 km S of Lata, Solomon Islands",-11.528,165.692,10.0,4.2,271,nan,SLB,2006-07-03,12:37:15.680000,light
441984,usp000emue,2006-07-03 12:44:48.000,"33 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.522,-93.698,33.5,4.0,246,nan,MEX,2006-07-03,12:44:48,light
700747,nc21525602,2006-07-03 12:44:51.080,"14 km N of Potter Valley, California",39.4538333,-123.1205,8.391,3.6,199,nan,USA,2006-07-03,12:44:51.080000,minor
314866,usp000emug,2006-07-03 12:46:34.540,"83 km WSW of Tomohon, Indonesia",1.124,124.08,293.4,4.2,271,nan,IDN,2006-07-03,12:46:34.540000,light
650865,usp000emum,2006-07-03 13:40:00.960,"118 km NW of Haveluloto, Tonga",-20.485,-176.109,207.3,5.4,449,nan,TON,2006-07-03,13:40:00.960000,moderate
650866,usp000emup,2006-07-03 15:08:26.370,"277 km E of Levuka, Fiji",-18.255,-178.072,625.8,4.3,284,nan,TON,2006-07-03,15:08:26.370000,light
32771,usp000emuq,2006-07-03 15:42:24.800,"71 km NW of Vallenar, Chile",-28.05,-71.178,45.0,4.3,284,nan,ARG,2006-07-03,15:42:24.800000,light
106669,usp000emuq,2006-07-03 15:42:24.800,"71 km NW of Vallenar, Chile",-28.05,-71.178,45.0,4.3,284,nan,BRA,2006-07-03,15:42:24.800000,light
157929,usp000emuq,2006-07-03 15:42:24.800,"71 km NW of Vallenar, Chile",-28.05,-71.178,45.0,4.3,284,nan,CHL,2006-07-03,15:42:24.800000,light
32772,usp000emus,2006-07-03 16:07:14.590,"46 km SSW of Andalgalá, Argentina",-27.967,-66.513,166.4,5.1,400,nan,ARG,2006-07-03,16:07:14.590000,moderate
106670,usp000emus,2006-07-03 16:07:14.590,"46 km SSW of Andalgalá, Argentina",-27.967,-66.513,166.4,5.1,400,nan,BRA,2006-07-03,16:07:14.590000,moderate
157930,usp000emus,2006-07-03 16:07:14.590,"46 km SSW of Andalgalá, Argentina",-27.967,-66.513,166.4,5.1,400,nan,CHL,2006-07-03,16:07:14.590000,moderate
314867,usp000emut,2006-07-03 16:33:48.420,Banda Sea,-6.544,129.828,176.5,4.7,340,nan,IDN,2006-07-03,16:33:48.420000,light
700748,nn00184485,2006-07-03 16:55:10.312,"22 km NNE of Eureka, Nevada",39.685,-115.8155,0.0,3.1,148,nan,USA,2006-07-03,16:55:10.312000,minor
271483,usp000emuw,2006-07-03 17:22:35.500,"4 km SSW of Kaparéllion, Greece",38.2,23.19,21.0,3.2,158,nan,GRC,2006-07-03,17:22:35.500000,minor
32773,usp000emux,2006-07-03 17:32:55.200,"92 km WNW of Copiapó, Chile",-27.164,-71.238,11.1,3.5,188,nan,ARG,2006-07-03,17:32:55.200000,minor
106671,usp000emux,2006-07-03 17:32:55.200,"92 km WNW of Copiapó, Chile",-27.164,-71.238,11.1,3.5,188,nan,BRA,2006-07-03,17:32:55.200000,minor
157931,usp000emux,2006-07-03 17:32:55.200,"92 km WNW of Copiapó, Chile",-27.164,-71.238,11.1,3.5,188,nan,CHL,2006-07-03,17:32:55.200000,minor
196095,usp000emuy,2006-07-03 17:53:06.820,"77 km SW of Basco, Philippines",19.944,121.451,32.6,4.3,284,nan,CHN,2006-07-03,17:53:06.820000,light
548545,usp000emuy,2006-07-03 17:53:06.820,"77 km SW of Basco, Philippines",19.944,121.451,32.6,4.3,284,nan,PHL,2006-07-03,17:53:06.820000,light
681301,usp000emuy,2006-07-03 17:53:06.820,"77 km SW of Basco, Philippines",19.944,121.451,32.6,4.3,284,nan,TWN,2006-07-03,17:53:06.820000,light
79468,usp000emuz,2006-07-03 18:05:03.280,"18 km N of Uvira, Democratic Republic of the Congo",-3.229,29.134,10.0,4.4,298,nan,BDI,2006-07-03,18:05:03.280000,light
219691,usp000emuz,2006-07-03 18:05:03.280,"18 km N of Uvira, Democratic Republic of the Congo",-3.229,29.134,10.0,4.4,298,nan,COD,2006-07-03,18:05:03.280000,light
271484,usp000emv2,2006-07-03 19:47:28.800,"11 km SE of Lithakiá, Greece",37.65,20.92,4.0,3.5,188,nan,GRC,2006-07-03,19:47:28.800000,minor
314868,usp000emv3,2006-07-03 19:54:02.500,"119 km NNW of Amahai, Indonesia",-2.393,128.404,10.0,4.3,284,nan,IDN,2006-07-03,19:54:02.500000,light
565427,usp000emv4,2006-07-03 20:31:05.940,"238 km N of Alotau, Papua New Guinea",-8.181,150.766,44.3,4.7,340,nan,PNG,2006-07-03,20:31:05.940000,light
271485,usp000emv6,2006-07-03 21:27:31.700,"9 km NNW of Kalávryta, Greece",38.11,22.08,45.0,3.4,178,nan,GRC,2006-07-03,21:27:31.700000,minor
650867,usp000emv8,2006-07-03 22:34:55.080,"96 km SSE of Pangai, Tonga",-20.616,-173.984,35.0,4.6,326,nan,TON,2006-07-03,22:34:55.080000,light
398389,usp000emv9,2006-07-03 22:44:57.710,"141 km ESE of Ishinomaki, Japan",37.778,142.691,35.0,4.0,246,nan,JPN,2006-07-03,22:44:57.710000,light
314869,usp000emva,2006-07-03 22:45:39.530,"47 km NNW of Ambon, Indonesia",-3.295,128.031,35.0,4.3,284,nan,IDN,2006-07-03,22:45:39.530000,light
32774,usp000emvb,2006-07-03 22:50:18.400,"13 km NE of Los Andes, Chile",-32.753,-70.495,87.5,3.4,178,nan,ARG,2006-07-03,22:50:18.400000,minor
106672,usp000emvb,2006-07-03 22:50:18.400,"13 km NE of Los Andes, Chile",-32.753,-70.495,87.5,3.4,178,nan,BRA,2006-07-03,22:50:18.400000,minor
157932,usp000emvb,2006-07-03 22:50:18.400,"13 km NE of Los Andes, Chile",-32.753,-70.495,87.5,3.4,178,nan,CHL,2006-07-03,22:50:18.400000,minor
496235,usp000emvb,2006-07-03 22:50:18.400,"13 km NE of Los Andes, Chile",-32.753,-70.495,87.5,3.4,178,nan,NZL,2006-07-03,22:50:18.400000,minor
4851,usp000emvc,2006-07-03 22:59:58.410,"86 km WSW of Gilgit, Pakistan",35.651,73.415,10.0,3.4,178,nan,AFG,2006-07-03,22:59:58.410000,minor
358756,usp000emvc,2006-07-03 22:59:58.410,"86 km WSW of Gilgit, Pakistan",35.651,73.415,10.0,3.4,178,nan,IND,2006-07-03,22:59:58.410000,minor
526570,usp000emvc,2006-07-03 22:59:58.410,"86 km WSW of Gilgit, Pakistan",35.651,73.415,10.0,3.4,178,nan,PAK,2006-07-03,22:59:58.410000,minor
196096,usp000emvd,2006-07-03 23:55:41.030,"110 km SE of La Gi, Vietnam",9.869,108.386,55.3,4.3,284,nan,CHN,2006-07-03,23:55:41.030000,light
464943,usp000emvd,2006-07-03 23:55:41.030,"110 km SE of La Gi, Vietnam",9.869,108.386,55.3,4.3,284,nan,MYS,2006-07-03,23:55:41.030000,light
726142,usp000emvd,2006-07-03 23:55:41.030,"110 km SE of La Gi, Vietnam",9.869,108.386,55.3,4.3,284,nan,VNM,2006-07-03,23:55:41.030000,light
314870,usp000emve,2006-07-04 00:03:44.080,"20 km SSE of Pundong, Indonesia",-8.132,110.389,35.0,3.7,211,nan,IDN,2006-07-04,00:03:44.080000,minor
4852,usp000emvf,2006-07-04 00:40:59.930,"111 km ENE of Khorugh, Tajikistan",37.972,72.662,35.0,3.8,222,nan,AFG,2006-07-04,00:40:59.930000,minor
638969,usp000emvf,2006-07-04 00:40:59.930,"111 km ENE of Khorugh, Tajikistan",37.972,72.662,35.0,3.8,222,nan,TJK,2006-07-04,00:40:59.930000,minor
718936,usp000emvf,2006-07-04 00:40:59.930,"111 km ENE of Khorugh, Tajikistan",37.972,72.662,35.0,3.8,222,nan,UZB,2006-07-04,00:40:59.930000,minor
467310,usp000emvh,2006-07-04 02:05:27.330,"41 km SSW of El Rosario, Nicaragua",11.41,-86.449,40.8,3.9,234,nan,NIC,2006-07-04,02:05:27.330000,minor
496236,usp000emvj,2006-07-04 02:08:04.880,"Kermadec Islands, New Zealand",-29.347,-177.853,35.0,4.6,326,nan,NZL,2006-07-04,02:08:04.880000,light
226987,usp000emvk,2006-07-04 02:20:54.930,"86 km SSW of Masachapa, Nicaragua",11.102,-86.896,35.0,4.3,284,nan,CRI,2006-07-04,02:20:54.930000,light
467311,usp000emvk,2006-07-04 02:20:54.930,"86 km SSW of Masachapa, Nicaragua",11.102,-86.896,35.0,4.3,284,nan,NIC,2006-07-04,02:20:54.930000,light
32775,usp000emvn,2006-07-04 02:43:03.200,"47 km SSE of Monte Patria, Chile",-31.11,-70.855,115.2,3.0,138,nan,ARG,2006-07-04,02:43:03.200000,minor
106673,usp000emvn,2006-07-04 02:43:03.200,"47 km SSE of Monte Patria, Chile",-31.11,-70.855,115.2,3.0,138,nan,BRA,2006-07-04,02:43:03.200000,minor
157933,usp000emvn,2006-07-04 02:43:03.200,"47 km SSE of Monte Patria, Chile",-31.11,-70.855,115.2,3.0,138,nan,CHL,2006-07-04,02:43:03.200000,minor
496237,usp000emvn,2006-07-04 02:43:03.200,"47 km SSE of Monte Patria, Chile",-31.11,-70.855,115.2,3.0,138,nan,NZL,2006-07-04,02:43:03.200000,minor
196097,usp000emvr,2006-07-04 03:09:12.960,"93 km SE of Dicamay, Philippines",16.269,122.718,35.0,4.2,271,nan,CHN,2006-07-04,03:09:12.960000,light
548546,usp000emvr,2006-07-04 03:09:12.960,"93 km SE of Dicamay, Philippines",16.269,122.718,35.0,4.2,271,nan,PHL,2006-07-04,03:09:12.960000,light
32776,usp000emvs,2006-07-04 03:10:11.200,"112 km W of Vinchina, Argentina",-28.572,-69.333,101.9,4.5,312,nan,ARG,2006-07-04,03:10:11.200000,light
106674,usp000emvs,2006-07-04 03:10:11.200,"112 km W of Vinchina, Argentina",-28.572,-69.333,101.9,4.5,312,nan,BRA,2006-07-04,03:10:11.200000,light
157934,usp000emvs,2006-07-04 03:10:11.200,"112 km W of Vinchina, Argentina",-28.572,-69.333,101.9,4.5,312,nan,CHL,2006-07-04,03:10:11.200000,light
32777,usp000emvt,2006-07-04 03:51:05.900,"16 km NNW of Mendoza, Argentina",-32.747,-68.866,148.8,3.7,211,nan,ARG,2006-07-04,03:51:05.900000,minor
106675,usp000emvt,2006-07-04 03:51:05.900,"16 km NNW of Mendoza, Argentina",-32.747,-68.866,148.8,3.7,211,nan,BRA,2006-07-04,03:51:05.900000,minor
157935,usp000emvt,2006-07-04 03:51:05.900,"16 km NNW of Mendoza, Argentina",-32.747,-68.866,148.8,3.7,211,nan,CHL,2006-07-04,03:51:05.900000,minor
496238,usp000emvt,2006-07-04 03:51:05.900,"16 km NNW of Mendoza, Argentina",-32.747,-68.866,148.8,3.7,211,nan,NZL,2006-07-04,03:51:05.900000,minor
196098,usp000emvu,2006-07-04 03:56:26.940,"41 km N of Renqiu, China",39.071,116.153,10.0,4.9,391,nan,CHN,2006-07-04,03:56:26.940000,light
63395,usp000emvw,2006-07-04 04:43:18.170,"91 km SSE of Kirakira, Solomon Islands",-11.264,162.084,35.0,4.6,326,nan,AUS,2006-07-04,04:43:18.170000,light
626924,usp000emvw,2006-07-04 04:43:18.170,"91 km SSE of Kirakira, Solomon Islands",-11.264,162.084,35.0,4.6,326,nan,SLB,2006-07-04,04:43:18.170000,light
314871,usp000emvx,2006-07-04 05:30:54.540,"55 km WNW of Sinabang, Indonesia",2.59,95.896,30.0,4.4,298,nan,IDN,2006-07-04,05:30:54.540000,light
246009,usp000emvy,2006-07-04 05:51:58.460,"32 km E of Ziway, Ethiopia",7.917,39.009,10.0,4.5,312,nan,ETH,2006-07-04,05:51:58.460000,light
674029,usp000emw1,2006-07-04 06:38:56.220,Central Turkey,37.842,33.832,29.1,3.5,188,nan,TUR,2006-07-04,06:38:56.220000,minor
32778,usp000emw2,2006-07-04 06:57:20.000,"57 km W of Vallenar, Chile",-28.67,-71.34,34.5,3.8,222,nan,ARG,2006-07-04,06:57:20,minor
106676,usp000emw2,2006-07-04 06:57:20.000,"57 km W of Vallenar, Chile",-28.67,-71.34,34.5,3.8,222,nan,BRA,2006-07-04,06:57:20,minor
157936,usp000emw2,2006-07-04 06:57:20.000,"57 km W of Vallenar, Chile",-28.67,-71.34,34.5,3.8,222,nan,CHL,2006-07-04,06:57:20,minor
271486,usp000emw3,2006-07-04 08:54:54.400,"9 km SSE of Lithakiá, Greece",37.64,20.88,18.0,3.5,188,nan,GRC,2006-07-04,08:54:54.400000,minor
63396,usp000emw4,2006-07-04 09:00:42.050,"64 km NNE of Port-Olry, Vanuatu",-14.475,167.217,167.8,4.4,298,nan,AUS,2006-07-04,09:00:42.050000,light
729575,usp000emw4,2006-07-04 09:00:42.050,"64 km NNE of Port-Olry, Vanuatu",-14.475,167.217,167.8,4.4,298,nan,VUT,2006-07-04,09:00:42.050000,light
32779,usp000emw6,2006-07-04 11:28:30.500,"18 km SW of Melipilla, Chile",-33.814,-71.351,51.1,3.5,188,nan,ARG,2006-07-04,11:28:30.500000,minor
106677,usp000emw6,2006-07-04 11:28:30.500,"18 km SW of Melipilla, Chile",-33.814,-71.351,51.1,3.5,188,nan,BRA,2006-07-04,11:28:30.500000,minor
157937,usp000emw6,2006-07-04 11:28:30.500,"18 km SW of Melipilla, Chile",-33.814,-71.351,51.1,3.5,188,nan,CHL,2006-07-04,11:28:30.500000,minor
496239,usp000emw6,2006-07-04 11:28:30.500,"18 km SW of Melipilla, Chile",-33.814,-71.351,51.1,3.5,188,nan,NZL,2006-07-04,11:28:30.500000,minor
496240,usp000emw7,2006-07-04 11:47:52.200,"30 km NNE of Whakatane, New Zealand",-37.69,177.06,140.0,4.0,246,nan,NZL,2006-07-04,11:47:52.200000,light
314872,usp000emw8,2006-07-04 12:43:14.090,"129 km SW of Abepura, Indonesia",-3.418,139.801,35.0,3.8,222,nan,IDN,2006-07-04,12:43:14.090000,minor
565428,usp000emw8,2006-07-04 12:43:14.090,"129 km SW of Abepura, Indonesia",-3.418,139.801,35.0,3.8,222,nan,PNG,2006-07-04,12:43:14.090000,minor
650868,usp000emw9,2006-07-04 12:59:35.610,"72 km NW of Hihifo, Tonga",-15.498,-174.284,35.0,4.9,369,nan,TON,2006-07-04,12:59:35.610000,light
314873,usp000emwc,2006-07-04 14:34:17.650,"Nias region, Indonesia",1.119,97.131,30.0,3.9,234,nan,IDN,2006-07-04,14:34:17.650000,minor
314874,usp000emwd,2006-07-04 14:34:38.880,"160 km SSW of Singkil, Indonesia",1.066,97.012,30.0,4.5,312,nan,IDN,2006-07-04,14:34:38.880000,light
441985,usp000emwe,2006-07-04 15:03:03.900,"6 km SW of Santa María Alotepec, Mexico",17.046,-95.889,55.0,3.6,199,nan,MEX,2006-07-04,15:03:03.900000,minor
63397,usp000emwg,2006-07-04 16:08:24.000,"3 km E of Boulder, Australia",-30.779,121.526,7.0,3.2,158,nan,AUS,2006-07-04,16:08:24,minor
496241,usp000emwg,2006-07-04 16:08:24.000,"3 km E of Boulder, Australia",-30.779,121.526,7.0,3.2,158,nan,NZL,2006-07-04,16:08:24,minor
576803,usp000emwh,2006-07-04 16:09:01.000,"7 km WSW of Gr?bocice, Poland",51.579,16.06,5.0,4.0,246,nan,POL,2006-07-04,16:09:01,light
271487,usp000emwj,2006-07-04 16:09:25.080,"17 km SSE of Fry, Greece",35.284,27.028,29.5,3.8,222,nan,GRC,2006-07-04,16:09:25.080000,minor
441986,usp000emwk,2006-07-04 16:16:04.100,"17 km SW of San Luqueño, Mexico",15.91,-93.974,24.2,3.8,222,nan,MEX,2006-07-04,16:16:04.100000,minor
271488,usp000emwm,2006-07-04 17:16:33.600,"32 km SW of Kalkan, Turkey",36.1,29.11,44.0,3.5,188,nan,GRC,2006-07-04,17:16:33.600000,minor
674030,usp000emwm,2006-07-04 17:16:33.600,"32 km SW of Kalkan, Turkey",36.1,29.11,44.0,3.5,188,nan,TUR,2006-07-04,17:16:33.600000,minor
650869,usp000emwn,2006-07-04 17:25:28.910,"65 km E of Pangai, Tonga",-19.816,-173.725,10.0,4.6,326,nan,TON,2006-07-04,17:25:28.910000,light
314875,usp000emwp,2006-07-04 18:36:58.720,Banda Sea,-6.401,129.872,83.8,4.3,284,nan,IDN,2006-07-04,18:36:58.720000,light
623175,usp000emwq,2006-07-04 18:48:22.760,Greenland Sea,79.63,3.612,10.0,4.8,354,nan,SJM,2006-07-04,18:48:22.760000,light
314876,usp000emwr,2006-07-04 18:52:49.710,"131 km WSW of Gorontalo, Indonesia",0.191,121.937,214.7,4.2,271,nan,IDN,2006-07-04,18:52:49.710000,light
623176,usp000emws,2006-07-04 18:53:40.790,Greenland Sea,79.583,3.192,10.0,4.6,326,nan,SJM,2006-07-04,18:53:40.790000,light
464251,usp000emwt,2006-07-04 19:08:56.310,"132 km SSE of Chipinge, Zimbabwe",-21.291,33.114,10.0,4.4,298,nan,MOZ,2006-07-04,19:08:56.310000,light
83143,usp000emww,2006-07-04 19:44:28.210,"85 km SSW of Atocha, Bolivia",-21.581,-66.678,207.9,4.2,271,nan,BOL,2006-07-04,19:44:28.210000,light
106678,usp000emww,2006-07-04 19:44:28.210,"85 km SSW of Atocha, Bolivia",-21.581,-66.678,207.9,4.2,271,nan,BRA,2006-07-04,19:44:28.210000,light
157938,usp000emww,2006-07-04 19:44:28.210,"85 km SSW of Atocha, Bolivia",-21.581,-66.678,207.9,4.2,271,nan,CHL,2006-07-04,19:44:28.210000,light
623177,usp000emwx,2006-07-04 19:49:52.890,Greenland Sea,79.136,4.335,10.0,4.0,246,nan,SJM,2006-07-04,19:49:52.890000,light
4853,usp000emwy,2006-07-04 19:58:54.810,"Hindu Kush region, Afghanistan",36.296,70.886,158.8,3.7,211,nan,AFG,2006-07-04,19:58:54.810000,minor
526571,usp000emwy,2006-07-04 19:58:54.810,"Hindu Kush region, Afghanistan",36.296,70.886,158.8,3.7,211,nan,PAK,2006-07-04,19:58:54.810000,minor
32780,usp000emwz,2006-07-04 20:14:44.900,"77 km WNW of Coquimbo, Chile",-29.589,-72.023,34.7,3.7,211,nan,ARG,2006-07-04,20:14:44.900000,minor
106679,usp000emwz,2006-07-04 20:14:44.900,"77 km WNW of Coquimbo, Chile",-29.589,-72.023,34.7,3.7,211,nan,BRA,2006-07-04,20:14:44.900000,minor
157939,usp000emwz,2006-07-04 20:14:44.900,"77 km WNW of Coquimbo, Chile",-29.589,-72.023,34.7,3.7,211,nan,CHL,2006-07-04,20:14:44.900000,minor
496242,usp000emwz,2006-07-04 20:14:44.900,"77 km WNW of Coquimbo, Chile",-29.589,-72.023,34.7,3.7,211,nan,NZL,2006-07-04,20:14:44.900000,minor
128798,uw10694073,2006-07-04 20:37:02.960,"13 km SE of Oak Bay, Canada",48.3546667,-123.1953333,45.453,3.6,320,nan,CAN,2006-07-04,20:37:02.960000,minor
700749,uw10694073,2006-07-04 20:37:02.960,"13 km SE of Oak Bay, Canada",48.3546667,-123.1953333,45.453,3.6,320,nan,USA,2006-07-04,20:37:02.960000,minor
80924,usp000emx2,2006-07-04 21:51:12.330,"25 km SSW of Komiža, Croatia",42.827,15.983,0.9,3.3,168,nan,BIH,2006-07-04,21:51:12.330000,minor
289239,usp000emx2,2006-07-04 21:51:12.330,"25 km SSW of Komiža, Croatia",42.827,15.983,0.9,3.3,168,nan,HRV,2006-07-04,21:51:12.330000,minor
378968,usp000emx2,2006-07-04 21:51:12.330,"25 km SSW of Komiža, Croatia",42.827,15.983,0.9,3.3,168,nan,ITA,2006-07-04,21:51:12.330000,minor
271489,usp000emx4,2006-07-04 22:07:48.300,"11 km E of Prámanta, Greece",39.53,21.23,7.0,3.3,168,nan,GRC,2006-07-04,22:07:48.300000,minor
63398,usp000emx5,2006-07-04 22:23:09.710,"88 km SE of Kupang, Indonesia",-10.793,124.122,35.0,3.9,234,nan,AUS,2006-07-04,22:23:09.710000,minor
314877,usp000emx5,2006-07-04 22:23:09.710,"88 km SE of Kupang, Indonesia",-10.793,124.122,35.0,3.9,234,nan,IDN,2006-07-04,22:23:09.710000,minor
32781,usp000emx6,2006-07-04 23:05:46.600,"10 km W of Tinogasta, Argentina",-28.074,-67.671,130.0,4.5,312,nan,ARG,2006-07-04,23:05:46.600000,light
106680,usp000emx6,2006-07-04 23:05:46.600,"10 km W of Tinogasta, Argentina",-28.074,-67.671,130.0,4.5,312,nan,BRA,2006-07-04,23:05:46.600000,light
157940,usp000emx6,2006-07-04 23:05:46.600,"10 km W of Tinogasta, Argentina",-28.074,-67.671,130.0,4.5,312,nan,CHL,2006-07-04,23:05:46.600000,light
314878,usp000emx7,2006-07-04 23:34:29.020,"197 km NE of Lospalos, Timor Leste",-7.214,128.224,35.0,4.1,259,nan,IDN,2006-07-04,23:34:29.020000,light
11241,usp000emx8,2006-07-04 23:49:16.400,Greece-Albania border region,39.68,20.86,39.0,3.2,158,nan,ALB,2006-07-04,23:49:16.400000,minor
271490,usp000emx8,2006-07-04 23:49:16.400,Greece-Albania border region,39.68,20.86,39.0,3.2,158,nan,GRC,2006-07-04,23:49:16.400000,minor
398390,usp000emx9,2006-07-04 23:53:55.750,"Volcano Islands, Japan region",24.251,142.621,35.0,4.3,284,nan,JPN,2006-07-04,23:53:55.750000,light
244509,usp000emxb,2006-07-05 00:33:26.730,"216 km WSW of Sagres, Portugal",36.48,-11.277,26.5,3.7,211,nan,ESP,2006-07-05,00:33:26.730000,minor
580165,usp000emxb,2006-07-05 00:33:26.730,"216 km WSW of Sagres, Portugal",36.48,-11.277,26.5,3.7,211,nan,PRT,2006-07-05,00:33:26.730000,minor
196099,usp000emxe,2006-07-05 02:30:11.040,"67 km ESE of Hualien City, Taiwan",23.743,122.217,29.8,4.0,246,nan,CHN,2006-07-05,02:30:11.040000,light
681302,usp000emxe,2006-07-05 02:30:11.040,"67 km ESE of Hualien City, Taiwan",23.743,122.217,29.8,4.0,246,nan,TWN,2006-07-05,02:30:11.040000,light
650870,usp000emxf,2006-07-05 02:37:08.180,"273 km W of Hihifo, Tonga",-16.366,-176.319,357.8,4.0,246,nan,TON,2006-07-05,02:37:08.180000,light
398391,usp000emxg,2006-07-05 02:47:26.240,"Bonin Islands, Japan region",26.352,144.098,39.7,4.3,284,nan,JPN,2006-07-05,02:47:26.240000,light
650871,usp000emxj,2006-07-05 03:44:10.270,Tonga,-20.565,-174.125,25.6,5.6,482,nan,TON,2006-07-05,03:44:10.270000,moderate
106681,usp000emxk,2006-07-05 03:51:36.340,"9 km NW of Choco, Peru",-15.527,-72.199,146.1,4.3,284,nan,BRA,2006-07-05,03:51:36.340000,light
