,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
609926,us1000g3rq,2018-08-05 06:11:54.820,"Rat Islands, Aleutian Islands, Alaska",51.1679,179.1626,35.0,4.5,312,nan,RUS,2018-08-05,06:11:54.820000,light
418087,us1000g5ta,2018-08-05 07:41:36.620,"4 km S of Kanuma, Japan",36.5094,139.7301,88.01,4.2,271,nan,JPN,2018-08-05,07:41:36.620000,light
609927,us1000g6jx,2018-08-05 08:00:46.650,"Rat Islands, Aleutian Islands, Alaska",51.0871,179.105,26.42,3.1,148,nan,RUS,2018-08-05,08:00:46.650000,minor
418088,us1000g3sl,2018-08-05 08:44:17.240,"69 km ENE of Mutsu, Japan",41.5086,141.9919,55.84,4.6,327,nan,JPN,2018-08-05,08:44:17.240000,light
609928,us1000g3sl,2018-08-05 08:44:17.240,"69 km ENE of Mutsu, Japan",41.5086,141.9919,55.84,4.6,327,nan,RUS,2018-08-05,08:44:17.240000,light
338950,us1000g3sp,2018-08-05 08:56:24.820,"185 km SSW of Padang, Indonesia",-2.3473,99.4295,21.0,5.0,385,green,IDN,2018-08-05,08:56:24.820000,moderate
571767,us1000g5sw,2018-08-05 09:12:53.660,"122 km NNW of Finschhafen, Papua New Guinea",-5.5156,147.482,188.37,4.2,271,nan,PNG,2018-08-05,09:12:53.660000,light
338951,us1000g3t0,2018-08-05 09:40:13.700,"181 km SW of Padang, Indonesia",-2.263,99.375,10.0,4.5,312,nan,IDN,2018-08-05,09:40:13.700000,light
338952,us1000g5sx,2018-08-05 09:49:23.400,"160 km SW of Padang, Indonesia",-2.003,99.3651,10.0,4.4,298,nan,IDN,2018-08-05,09:49:23.400000,light
338953,us1000g3t7,2018-08-05 09:51:27.180,"178 km SSW of Padang, Indonesia",-2.294,99.468,10.0,5.0,385,nan,IDN,2018-08-05,09:51:27.180000,moderate
49395,us1000g5tb,2018-08-05 10:29:59.400,Pacific-Antarctic Ridge,-62.8085,-157.9942,10.0,4.8,354,nan,ATA,2018-08-05,10:29:59.400000,light
609929,us1000g3tq,2018-08-05 10:37:18.510,"Rat Islands, Aleutian Islands, Alaska",51.4635,178.3606,59.75,4.5,312,nan,RUS,2018-08-05,10:37:18.510000,light
74229,us1000g3tw,2018-08-05 10:50:20.360,"81 km SSW of Ende, Indonesia",-9.4676,121.2732,116.23,4.9,370,nan,AUS,2018-08-05,10:50:20.360000,light
338954,us1000g3tw,2018-08-05 10:50:20.360,"81 km SSW of Ende, Indonesia",-9.4676,121.2732,116.23,4.9,370,nan,IDN,2018-08-05,10:50:20.360000,light
427576,us1000g5sz,2018-08-05 10:58:27.860,"36 km NNE of Ngorongoro, Tanzania",-2.9203,35.5791,14.39,4.5,313,nan,KEN,2018-08-05,10:58:27.860000,light
685945,us1000g5sz,2018-08-05 10:58:27.860,"36 km NNE of Ngorongoro, Tanzania",-2.9203,35.5791,14.39,4.5,313,nan,TZA,2018-08-05,10:58:27.860000,light
224809,us1000g5t1,2018-08-05 11:04:26.010,"30 km NW of Sabana de Torres, Colombia",7.5804,-73.6932,215.34,4.3,284,nan,COL,2018-08-05,11:04:26.010000,light
338955,us1000g5t0,2018-08-05 11:14:49.960,"89 km SSW of Padang, Indonesia",-1.6608,99.9721,36.99,4.5,312,nan,IDN,2018-08-05,11:14:49.960000,light
463072,us1000g5t2,2018-08-05 11:27:07.080,"Pagan region, Northern Mariana Islands",18.8015,145.3213,218.92,4.3,284,nan,MNP,2018-08-05,11:27:07.080000,light
338956,us1000g3ub,2018-08-05 11:46:38.630,"36 km NW of Labuan Lombok, Indonesia",-8.2581,116.4375,34.0,6.9,1722,orange,IDN,2018-08-05,11:46:38.630000,strong
338957,us1000g5tk,2018-08-05 12:03:24.190,"6 km W of Gili Air, Indonesia",-8.3608,116.0241,17.72,5.1,400,nan,IDN,2018-08-05,12:03:24.190000,moderate
338958,us1000g5t3,2018-08-05 12:07:04.490,"12 km NE of Mataram, Indonesia",-8.5068,116.1946,23.55,4.5,312,nan,IDN,2018-08-05,12:07:04.490000,light
338959,us1000g5tj,2018-08-05 12:08:39.810,"6 km W of Gili Air, Indonesia",-8.3658,116.0222,6.75,4.3,284,nan,IDN,2018-08-05,12:08:39.810000,light
338960,us1000g5t7,2018-08-05 12:18:06.840,"9 km NE of Pemenang, Indonesia",-8.3542,116.1689,29.25,4.6,326,nan,IDN,2018-08-05,12:18:06.840000,light
338961,us1000g5t6,2018-08-05 12:21:40.150,"27 km ENE of Gili Air, Indonesia",-8.2236,116.2892,34.56,4.4,298,nan,IDN,2018-08-05,12:21:40.150000,light
338962,us1000g5t5,2018-08-05 12:24:07.300,"4 km NNE of Senggigi, Indonesia",-8.4594,116.0595,10.0,4.1,259,nan,IDN,2018-08-05,12:24:07.300000,light
338963,us1000g5t8,2018-08-05 12:25:03.430,"20 km ENE of Gili Air, Indonesia",-8.2789,116.2548,32.01,4.6,326,nan,IDN,2018-08-05,12:25:03.430000,light
338964,us1000g5t4,2018-08-05 12:27:10.680,"39 km NW of Labuan Lombok, Indonesia",-8.1996,116.4645,3.96,4.3,284,nan,IDN,2018-08-05,12:27:10.680000,light
338965,us1000g5t9,2018-08-05 12:35:19.700,"8 km NW of Gili Air, Indonesia",-8.2996,116.031,16.26,4.2,271,nan,IDN,2018-08-05,12:35:19.700000,light
338966,us1000g3ux,2018-08-05 12:42:31.440,"9 km ENE of Gili Air, Indonesia",-8.3214,116.1577,13.64,4.9,370,nan,IDN,2018-08-05,12:42:31.440000,light
338967,us1000g3uy,2018-08-05 12:49:55.250,"6 km E of Gili Air, Indonesia",-8.358,116.1402,31.26,5.5,484,green,IDN,2018-08-05,12:49:55.250000,moderate
338968,us1000g5ub,2018-08-05 12:58:03.180,"14 km ENE of Gili Air, Indonesia",-8.2955,116.1998,10.0,4.9,369,nan,IDN,2018-08-05,12:58:03.180000,light
338969,us1000g3v5,2018-08-05 13:07:34.550,"39 km NW of Labuan Lombok, Indonesia",-8.2157,116.4561,12.14,4.7,340,nan,IDN,2018-08-05,13:07:34.550000,light
621554,us1000g5tq,2018-08-05 13:12:13.210,South Sandwich Islands region,-56.2556,-26.6942,80.36,4.5,312,nan,SGS,2018-08-05,13:12:13.210000,light
338970,us1000g3v7,2018-08-05 13:12:13.280,"3 km E of Pemenang, Indonesia",-8.4005,116.13,13.33,4.8,355,nan,IDN,2018-08-05,13:12:13.280000,light
338971,us1000g5td,2018-08-05 14:10:38.220,"44 km NNW of Labuan Lombok, Indonesia",-8.1484,116.4694,10.0,4.1,259,nan,IDN,2018-08-05,14:10:38.220000,light
338972,us1000g5te,2018-08-05 14:23:01.070,"141 km NNE of Tual, Indonesia",-4.5203,133.3887,31.81,4.4,298,nan,IDN,2018-08-05,14:23:01.070000,light
338973,us1000g5tu,2018-08-05 14:24:40.450,"16 km ENE of Gili Air, Indonesia",-8.2992,116.2225,24.45,4.6,326,nan,IDN,2018-08-05,14:24:40.450000,light
338974,us1000g3vg,2018-08-05 14:42:14.910,"36 km NW of Labuan Lombok, Indonesia",-8.2243,116.4779,3.3,4.4,298,nan,IDN,2018-08-05,14:42:14.910000,light
338975,us1000g5tf,2018-08-05 14:45:37.550,"1 km NNE of Gili Air, Indonesia",-8.3456,116.0894,21.12,4.5,312,nan,IDN,2018-08-05,14:45:37.550000,light
338976,us1000g5ti,2018-08-05 14:51:40.950,"49 km NNW of Labuan Lombok, Indonesia",-8.0629,116.5677,10.0,4.1,259,nan,IDN,2018-08-05,14:51:40.950000,light
338977,us1000g5th,2018-08-05 14:53:02.330,"26 km NNE of Gili Air, Indonesia",-8.156,116.2039,28.28,4.6,326,nan,IDN,2018-08-05,14:53:02.330000,light
338978,us1000g5tv,2018-08-05 15:11:30.460,"6 km SW of Pemenang, Indonesia",-8.4364,116.0578,32.41,4.4,298,nan,IDN,2018-08-05,15:11:30.460000,light
338979,us1000g5tl,2018-08-05 15:21:42.690,"15 km NNW of Labuan Lombok, Indonesia",-8.367,116.6188,10.0,4.0,246,nan,IDN,2018-08-05,15:21:42.690000,light
338980,us1000g3vm,2018-08-05 15:26:52.880,"34 km NW of Labuan Lombok, Indonesia",-8.2571,116.4723,21.04,4.3,284,nan,IDN,2018-08-05,15:26:52.880000,light
338981,us1000g5tm,2018-08-05 16:29:58.570,"11 km NE of Gili Air, Indonesia",-8.2935,116.1603,24.47,4.2,271,nan,IDN,2018-08-05,16:29:58.570000,light
338982,us1000g3vu,2018-08-05 16:49:41.600,"19 km ENE of Gili Air, Indonesia",-8.2702,116.2412,10.0,5.0,391,nan,IDN,2018-08-05,16:49:41.600000,moderate
338983,us1000g5tp,2018-08-05 17:42:34.960,"7 km SW of Gili Air, Indonesia",-8.4061,116.0341,10.0,4.3,284,nan,IDN,2018-08-05,17:42:34.960000,light
338984,us1000g5u6,2018-08-05 18:41:11.510,"17 km NW of Gili Air, Indonesia",-8.23,115.9935,10.0,4.3,284,nan,IDN,2018-08-05,18:41:11.510000,light
338985,us1000g5ts,2018-08-05 18:47:18.520,"16 km ENE of Mataram, Indonesia",-8.5038,116.2452,10.0,4.2,271,nan,IDN,2018-08-05,18:47:18.520000,light
118706,us1000g3wb,2018-08-05 18:48:29.500,"20 km W of Urasqui, Peru",-16.0224,-73.3622,61.28,4.4,298,nan,BRA,2018-08-05,18:48:29.500000,light
539999,us1000g3wb,2018-08-05 18:48:29.500,"20 km W of Urasqui, Peru",-16.0224,-73.3622,61.28,4.4,298,nan,PER,2018-08-05,18:48:29.500000,light
338986,us1000g5tt,2018-08-05 19:32:44.650,"94 km ENE of Gorontalo, Indonesia",0.7321,123.8896,248.1,4.4,298,nan,IDN,2018-08-05,19:32:44.650000,light
338987,us1000g4ii,2018-08-05 19:44:55.270,"11 km ESE of Pemenang, Indonesia",-8.4257,116.207,10.0,4.4,298,nan,IDN,2018-08-05,19:44:55.270000,light
338988,us1000g5u7,2018-08-05 20:37:10.870,"12 km E of Pemenang, Indonesia",-8.385,116.2123,10.0,4.5,312,nan,IDN,2018-08-05,20:37:10.870000,light
338989,us1000g3xb,2018-08-05 20:41:27.130,"18 km NE of Gili Air, Indonesia",-8.2631,116.2181,10.0,4.6,329,nan,IDN,2018-08-05,20:41:27.130000,light
338990,us1000g5tz,2018-08-05 21:17:40.890,"8 km SE of Pemenang, Indonesia",-8.4534,116.1604,10.0,4.4,298,nan,IDN,2018-08-05,21:17:40.890000,light
211764,us1000g5u1,2018-08-05 21:30:22.280,"35 km WNW of Yonakuni, Japan",24.5898,122.6741,97.49,3.9,234,nan,CHN,2018-08-05,21:30:22.280000,minor
43698,us1000g3xq,2018-08-05 21:35:21.490,"36 km W of Santa Cruz, Chile",-34.5987,-71.7565,41.76,4.2,271,nan,ARG,2018-08-05,21:35:21.490000,light
172752,us1000g3xq,2018-08-05 21:35:21.490,"36 km W of Santa Cruz, Chile",-34.5987,-71.7565,41.76,4.2,271,nan,CHL,2018-08-05,21:35:21.490000,light
515637,us1000g3xq,2018-08-05 21:35:21.490,"36 km W of Santa Cruz, Chile",-34.5987,-71.7565,41.76,4.2,271,nan,NZL,2018-08-05,21:35:21.490000,light
418089,us1000g3y1,2018-08-05 22:50:08.080,"141 km ENE of Miyako, Japan",40.2263,143.4144,18.39,4.7,340,nan,JPN,2018-08-05,22:50:08.080000,light
211765,us1000g3y8,2018-08-05 23:22:17.690,"168 km SSW of Hengchun, Taiwan",20.5929,120.1467,10.0,4.6,326,nan,CHN,2018-08-05,23:22:17.690000,light
553917,us1000g3y8,2018-08-05 23:22:17.690,"168 km SSW of Hengchun, Taiwan",20.5929,120.1467,10.0,4.6,326,nan,PHL,2018-08-05,23:22:17.690000,light
683952,us1000g3y8,2018-08-05 23:22:17.690,"168 km SSW of Hengchun, Taiwan",20.5929,120.1467,10.0,4.6,326,nan,TWN,2018-08-05,23:22:17.690000,light
211766,us1000g3yd,2018-08-05 23:42:29.130,"83 km NE of Yonakuni, Japan",25.0072,123.581,10.0,4.2,271,nan,CHN,2018-08-05,23:42:29.130000,light
418090,us1000g3yd,2018-08-05 23:42:29.130,"83 km NE of Yonakuni, Japan",25.0072,123.581,10.0,4.2,271,nan,JPN,2018-08-05,23:42:29.130000,light
338991,us1000g3yg,2018-08-06 00:28:18.020,"22 km E of Pemenang, Indonesia",-8.3667,116.3062,10.0,5.3,437,nan,IDN,2018-08-06,00:28:18.020000,moderate
609930,us1000g6bu,2018-08-06 01:10:30.510,"59 km S of Attu Station, Alaska",52.3162,173.2716,59.45,3.9,234,nan,RUS,2018-08-06,01:10:30.510000,minor
338992,us1000g53v,2018-08-06 01:53:45.210,"27 km ENE of Gili Air, Indonesia",-8.2425,116.307,12.93,4.7,340,nan,IDN,2018-08-06,01:53:45.210000,light
211767,us1000g6bw,2018-08-06 04:02:12.580,"61 km NE of Yonakuni, Japan",24.8361,123.4553,32.96,4.3,284,nan,CHN,2018-08-06,04:02:12.580000,light
418091,us1000g6bw,2018-08-06 04:02:12.580,"61 km NE of Yonakuni, Japan",24.8361,123.4553,32.96,4.3,284,nan,JPN,2018-08-06,04:02:12.580000,light
172753,us1000g3zi,2018-08-06 04:14:59.100,"25 km WSW of Cañete, Chile",-37.9068,-73.6599,14.68,3.7,211,nan,CHL,2018-08-06,04:14:59.100000,minor
515638,us1000g3zi,2018-08-06 04:14:59.100,"25 km WSW of Cañete, Chile",-37.9068,-73.6599,14.68,3.7,211,nan,NZL,2018-08-06,04:14:59.100000,minor
132764,us1000g4lx,2018-08-06 04:19:44.390,"268 km SSW of Saint-Pierre, Saint Pierre and Miquelon",44.4426,-57.0628,10.0,3.9,234,nan,CAN,2018-08-06,04:19:44.390000,minor
363502,us1000g3zs,2018-08-06 04:35:50.040,"Nicobar Islands, India region",7.4174,91.7686,26.49,5.0,385,nan,IND,2018-08-06,04:35:50.040000,moderate
338993,us1000g40m,2018-08-06 05:44:23.100,"80 km N of Ternate, Indonesia",1.5159,127.2944,129.36,4.5,312,nan,IDN,2018-08-06,05:44:23.100000,light
338994,us1000g40j,2018-08-06 05:48:25.250,"233 km NW of Tobelo, Indonesia",3.0866,126.4005,35.0,4.7,340,nan,IDN,2018-08-06,05:48:25.250000,light
609931,us1000g497,2018-08-06 07:00:55.050,"273 km ESE of Attu Station, Alaska",51.6063,176.6357,10.0,3.0,138,nan,RUS,2018-08-06,07:00:55.050000,minor
338995,us1000g41f,2018-08-06 08:23:06.460,"133 km SSW of Nabire, Indonesia",-4.4033,134.9019,35.0,4.6,326,nan,IDN,2018-08-06,08:23:06.460000,light
711752,us1000g426,2018-08-06 10:39:22.600,"16 km SSE of Waynoka, Oklahoma",36.4561,-98.7891,6.28,3.0,140,nan,USA,2018-08-06,10:39:22.600000,minor
418092,us1000g42e,2018-08-06 10:56:05.320,"40 km SE of Hasaki, Japan",35.5093,141.1921,37.28,4.7,340,nan,JPN,2018-08-06,10:56:05.320000,light
451652,ci38239744,2018-08-06 11:02:21.140,"72km ENE of Maneadero, B.C., MX",31.9031667,-115.8373333,7.78,3.25,163,nan,MEX,2018-08-06,11:02:21.140000,minor
711753,ci38239744,2018-08-06 11:02:21.140,"72km ENE of Maneadero, B.C., MX",31.9031667,-115.8373333,7.78,3.25,163,nan,USA,2018-08-06,11:02:21.140000,minor
571768,us1000g6c1,2018-08-06 11:22:19.610,"118 km NW of Rabaul, Papua New Guinea",-3.5225,151.34,10.0,4.5,312,nan,PNG,2018-08-06,11:22:19.610000,light
43699,us1000g42p,2018-08-06 11:46:31.960,"113 km NNW of San Antonio de los Cobres, Argentina",-23.292,-66.7912,253.41,4.3,284,nan,ARG,2018-08-06,11:46:31.960000,light
118707,us1000g42p,2018-08-06 11:46:31.960,"113 km NNW of San Antonio de los Cobres, Argentina",-23.292,-66.7912,253.41,4.3,284,nan,BRA,2018-08-06,11:46:31.960000,light
172754,us1000g42p,2018-08-06 11:46:31.960,"113 km NNW of San Antonio de los Cobres, Argentina",-23.292,-66.7912,253.41,4.3,284,nan,CHL,2018-08-06,11:46:31.960000,light
74230,us1000g42x,2018-08-06 12:06:25.230,"294 km SW of Waingapu, Indonesia",-11.3772,118.2102,10.0,4.9,371,nan,AUS,2018-08-06,12:06:25.230000,light
733432,us1000g6c3,2018-08-06 12:27:58.630,"42 km ENE of Isangel, Vanuatu",-19.3819,169.6472,274.6,4.3,284,nan,VUT,2018-08-06,12:27:58.630000,light
451653,us1000g43d,2018-08-06 13:18:04.800,"7 km E of Aratichanguío, Mexico",18.4801,-101.2936,68.87,4.6,326,nan,MEX,2018-08-06,13:18:04.800000,light
74231,us1000g6c5,2018-08-06 14:38:08.130,"129 km ESE of Kirakira, Solomon Islands",-10.9492,162.9961,58.99,4.2,271,nan,AUS,2018-08-06,14:38:08.130000,light
632330,us1000g6c5,2018-08-06 14:38:08.130,"129 km ESE of Kirakira, Solomon Islands",-10.9492,162.9961,58.99,4.2,271,nan,SLB,2018-08-06,14:38:08.130000,light
515639,us1000g6cg,2018-08-06 14:46:35.840,"Kermadec Islands, New Zealand",-30.2157,-177.7733,35.1,4.8,354,nan,NZL,2018-08-06,14:46:35.840000,light
338996,us1000g6c6,2018-08-06 15:22:11.990,"33 km NW of Labuan Lombok, Indonesia",-8.2729,116.4607,33.31,4.1,259,nan,IDN,2018-08-06,15:22:11.990000,light
338997,us1000g461,2018-08-06 15:50:55.570,"8 km WSW of Gili Air, Indonesia",-8.3988,116.0135,26.01,5.1,476,nan,IDN,2018-08-06,15:50:55.570000,moderate
515640,us1000g6ca,2018-08-06 17:00:53.360,Kermadec Islands region,-29.5435,-176.2519,10.0,4.8,354,nan,NZL,2018-08-06,17:00:53.360000,light
338998,us1000g6cb,2018-08-06 17:49:26.850,"31 km ENE of Pemenang, Indonesia",-8.3022,116.3676,10.0,4.2,271,nan,IDN,2018-08-06,17:49:26.850000,light
224810,us1000g48q,2018-08-06 17:58:25.010,"46 km N of Narganá, Panama",9.858,-78.6394,35.0,4.9,380,nan,COL,2018-08-06,17:58:25.010000,light
531721,us1000g48q,2018-08-06 17:58:25.010,"46 km N of Narganá, Panama",9.858,-78.6394,35.0,4.9,380,nan,PAN,2018-08-06,17:58:25.010000,light
338999,us1000g496,2018-08-06 18:21:19.200,"33 km ENE of Gili Air, Indonesia",-8.2479,116.364,22.5,5.3,453,nan,IDN,2018-08-06,18:21:19.200000,moderate
571769,us1000g49h,2018-08-06 18:24:43.130,"108 km WNW of Rabaul, Papua New Guinea",-3.9634,151.213,10.0,4.9,369,nan,PNG,2018-08-06,18:24:43.130000,light
339000,us1000g6cd,2018-08-06 18:32:58.850,"27 km ENE of Gili Air, Indonesia",-8.2215,116.2953,10.0,4.3,284,nan,IDN,2018-08-06,18:32:58.850000,light
339001,us1000g6cc,2018-08-06 18:36:55.760,"30 km ENE of Gili Air, Indonesia",-8.2366,116.3357,10.0,4.2,271,nan,IDN,2018-08-06,18:36:55.760000,light
339002,us1000g6cf,2018-08-06 18:55:21.100,"59 km NNE of Tobelo, Indonesia",2.2285,128.2167,35.0,4.2,271,nan,IDN,2018-08-06,18:55:21.100000,light
571770,us1000g4b2,2018-08-06 19:12:37.410,"114 km WNW of Rabaul, Papua New Guinea",-3.9207,151.1661,10.0,4.3,284,nan,PNG,2018-08-06,19:12:37.410000,light
418093,us1000g4d1,2018-08-06 20:10:54.930,"near the east coast of Honshu, Japan",35.503,140.2869,59.45,4.6,332,nan,JPN,2018-08-06,20:10:54.930000,light
339003,us1000g6ch,2018-08-06 20:28:23.680,"17 km NE of Gili Air, Indonesia",-8.2584,116.2076,10.0,4.3,284,nan,IDN,2018-08-06,20:28:23.680000,light
621555,us1000g4e6,2018-08-06 20:47:50.760,South Sandwich Islands region,-56.2284,-27.1172,86.2,4.9,369,nan,SGS,2018-08-06,20:47:50.760000,light
245467,us1000g4kh,2018-08-06 20:49:11.460,"8 km SSW of Capvern, France",43.0324,0.2837,10.0,3.5,190,nan,ESP,2018-08-06,20:49:11.460000,minor
249243,us1000g4kh,2018-08-06 20:49:11.460,"8 km SSW of Capvern, France",43.0324,0.2837,10.0,3.5,190,nan,FRA,2018-08-06,20:49:11.460000,minor
219904,us1000g4fb,2018-08-06 21:07:47.360,"22 km SW of Kirando, Tanzania",-7.5473,30.4413,10.0,4.4,299,nan,COD,2018-08-06,21:07:47.360000,light
685946,us1000g4fb,2018-08-06 21:07:47.360,"22 km SW of Kirando, Tanzania",-7.5473,30.4413,10.0,4.4,299,nan,TZA,2018-08-06,21:07:47.360000,light
553918,us1000g4i4,2018-08-06 22:18:20.450,"25 km SE of Malim, Philippines",7.3121,123.6104,45.31,4.5,312,nan,PHL,2018-08-06,22:18:20.450000,light
339004,us1000g6cl,2018-08-06 23:25:06.310,"247 km WSW of Tual, Indonesia",-6.4089,130.6524,88.23,4.1,259,nan,IDN,2018-08-06,23:25:06.310000,light
658899,us1000g6du,2018-08-07 01:04:03.760,"82 km NW of Neiafu, Tonga",-18.1559,-174.5736,166.16,4.6,326,nan,TON,2018-08-07,01:04:03.760000,light
571771,us1000g4lp,2018-08-07 02:47:40.720,"104 km SSE of Lorengau, Papua New Guinea",-2.8523,147.7437,10.0,4.9,370,nan,PNG,2018-08-07,02:47:40.720000,light
571772,us1000g4lu,2018-08-07 02:58:19.930,"114 km SSE of Lorengau, Papua New Guinea",-2.9712,147.715,10.0,4.9,369,nan,PNG,2018-08-07,02:58:19.930000,light
339005,us1000g4m8,2018-08-07 03:01:08.490,"38 km ENE of Gili Air, Indonesia",-8.2063,116.3945,10.0,4.5,312,nan,IDN,2018-08-07,03:01:08.490000,light
571773,us1000g6dv,2018-08-07 03:13:30.810,"131 km WNW of Rabaul, Papua New Guinea",-3.8108,151.0473,10.0,4.6,326,nan,PNG,2018-08-07,03:13:30.810000,light
418094,us1000g6dz,2018-08-07 03:39:22.960,"158 km SE of Kuril’sk, Russia",44.278,149.37,49.59,4.5,312,nan,JPN,2018-08-07,03:39:22.960000,light
609932,us1000g6dz,2018-08-07 03:39:22.960,"158 km SE of Kuril’sk, Russia",44.278,149.37,49.59,4.5,312,nan,RUS,2018-08-07,03:39:22.960000,light
339006,us1000g50h,2018-08-07 06:01:10.490,"9 km NNW of Senggigi, Indonesia",-8.4188,115.999,10.0,4.5,312,nan,IDN,2018-08-07,06:01:10.490000,light
658900,us1000g6e2,2018-08-07 07:56:17.410,"218 km W of Hihifo, Tonga",-16.1228,-175.8266,372.26,4.3,284,nan,TON,2018-08-07,07:56:17.410000,light
418095,us1000g6e0,2018-08-07 09:01:04.110,"144 km SE of Kuril’sk, Russia",44.4341,149.3251,13.63,4.4,298,nan,JPN,2018-08-07,09:01:04.110000,light
609933,us1000g6e0,2018-08-07 09:01:04.110,"144 km SE of Kuril’sk, Russia",44.4341,149.3251,13.63,4.4,298,nan,RUS,2018-08-07,09:01:04.110000,light
418096,us1000g4pd,2018-08-07 09:16:30.370,"181 km SE of Kuril’sk, Russia",44.1666,149.6129,10.0,4.2,271,nan,JPN,2018-08-07,09:16:30.370000,light
609934,us1000g4pd,2018-08-07 09:16:30.370,"181 km SE of Kuril’sk, Russia",44.1666,149.6129,10.0,4.2,271,nan,RUS,2018-08-07,09:16:30.370000,light
339007,us1000g6e1,2018-08-07 09:49:00.730,"1 km SSE of Praya, Indonesia",-8.7157,116.276,10.0,4.5,312,nan,IDN,2018-08-07,09:49:00.730000,light
339008,us1000g6e3,2018-08-07 12:24:13.050,"101 km N of Komodo, Indonesia",-7.6745,119.4075,281.29,4.3,284,nan,IDN,2018-08-07,12:24:13.050000,light
132765,ak018a2eoj92,2018-08-07 13:41:50.305,"208 km N of Whitehorse, Canada",62.5614,-135.6439,14.4,3.4,178,nan,CAN,2018-08-07,13:41:50.305000,minor
623607,us1000g4rv,2018-08-07 13:57:09.830,Greenland Sea,74.6458,8.4549,10.0,5.7,500,green,SJM,2018-08-07,13:57:09.830000,moderate
339009,us1000g6e4,2018-08-07 14:04:38.420,"13 km NE of Gili Air, Indonesia",-8.283,116.1737,10.0,4.3,284,nan,IDN,2018-08-07,14:04:38.420000,light
339010,us1000g6e5,2018-08-07 14:46:39.990,"249 km WSW of Tual, Indonesia",-6.1275,130.5565,139.89,4.4,298,nan,IDN,2018-08-07,14:46:39.990000,light
418097,us1000g4th,2018-08-07 15:12:57.530,"242 km ESE of ?funato, Japan",37.8857,144.0549,14.47,5.5,469,green,JPN,2018-08-07,15:12:57.530000,moderate
658901,us1000g6e8,2018-08-07 15:47:58.460,Fiji region,-18.0994,-177.6876,598.97,4.6,326,nan,TON,2018-08-07,15:47:58.460000,light
224811,us1000g4v6,2018-08-07 15:53:59.180,"3 km NW of Cepitá, Colombia",6.7814,-72.9952,146.36,5.3,490,green,COL,2018-08-07,15:53:59.180000,moderate
725087,us1000g4v6,2018-08-07 15:53:59.180,"3 km NW of Cepitá, Colombia",6.7814,-72.9952,146.36,5.3,490,green,VEN,2018-08-07,15:53:59.180000,moderate
623608,us1000g6em,2018-08-07 16:30:07.810,Greenland Sea,74.7749,8.2337,10.0,4.3,284,nan,SJM,2018-08-07,16:30:07.810000,light
623609,us1000g4wp,2018-08-07 16:55:48.780,Greenland Sea,74.6134,8.8941,10.0,4.6,326,nan,SJM,2018-08-07,16:55:48.780000,light
426898,us1000g4x2,2018-08-07 17:17:23.350,"30 km E of Tash-Kumyr, Kyrgyzstan",41.3092,72.5788,27.51,4.6,328,nan,KAZ,2018-08-07,17:17:23.350000,light
429384,us1000g4x2,2018-08-07 17:17:23.350,"30 km E of Tash-Kumyr, Kyrgyzstan",41.3092,72.5788,27.51,4.6,328,nan,KGZ,2018-08-07,17:17:23.350000,light
609935,us1000g4x2,2018-08-07 17:17:23.350,"30 km E of Tash-Kumyr, Kyrgyzstan",41.3092,72.5788,27.51,4.6,328,nan,RUS,2018-08-07,17:17:23.350000,light
719973,us1000g4x2,2018-08-07 17:17:23.350,"30 km E of Tash-Kumyr, Kyrgyzstan",41.3092,72.5788,27.51,4.6,328,nan,UZB,2018-08-07,17:17:23.350000,light
43700,us1000g4xz,2018-08-07 17:55:34.480,"85 km E of Copiapó, Chile",-27.3673,-69.4653,118.02,4.1,259,nan,ARG,2018-08-07,17:55:34.480000,light
118708,us1000g4xz,2018-08-07 17:55:34.480,"85 km E of Copiapó, Chile",-27.3673,-69.4653,118.02,4.1,259,nan,BRA,2018-08-07,17:55:34.480000,light
172755,us1000g4xz,2018-08-07 17:55:34.480,"85 km E of Copiapó, Chile",-27.3673,-69.4653,118.02,4.1,259,nan,CHL,2018-08-07,17:55:34.480000,light
339011,us1000g4ym,2018-08-07 18:36:54.250,"188 km E of Nabire, Indonesia",-3.0572,137.1738,56.36,4.3,284,nan,IDN,2018-08-07,18:36:54.250000,light
571774,us1000g4ym,2018-08-07 18:36:54.250,"188 km E of Nabire, Indonesia",-3.0572,137.1738,56.36,4.3,284,nan,PNG,2018-08-07,18:36:54.250000,light
339012,us1000g4zr,2018-08-07 19:13:46.000,"212 km SSW of Banjar, Indonesia",-8.9246,106.5981,19.71,4.5,312,nan,IDN,2018-08-07,19:13:46,light
