,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
634869,us2000dbyd,2018-03-04 05:01:26.170,"23 km S of La Libertad, El Salvador",13.2777,-89.2946,69.61,4.5,315,nan,SLV,2018-03-04,05:01:26.170000,light
539888,us2000dbz0,2018-03-04 06:16:19.540,"24 km SSW of Sechura, Peru",-5.7558,-80.9264,29.68,4.5,312,nan,PER,2018-03-04,06:16:19.540000,light
211406,us2000dbz2,2018-03-04 06:32:20.900,"107 km E of Hengchun, Taiwan",21.9608,121.788,10.0,4.4,298,nan,CHN,2018-03-04,06:32:20.900000,light
683881,us2000dbz2,2018-03-04 06:32:20.900,"107 km E of Hengchun, Taiwan",21.9608,121.788,10.0,4.4,298,nan,TWN,2018-03-04,06:32:20.900000,light
640769,us2000dbz8,2018-03-04 06:50:04.350,"4 km SW of Roghun, Tajikistan",38.7536,69.8363,10.0,4.0,246,nan,TJK,2018-03-04,06:50:04.350000,light
719934,us2000dbz8,2018-03-04 06:50:04.350,"4 km SW of Roghun, Tajikistan",38.7536,69.8363,10.0,4.0,246,nan,UZB,2018-03-04,06:50:04.350000,light
338175,us1000d3w0,2018-03-04 09:18:02.180,"16 km S of Maitum, Philippines",5.8895,124.4883,78.26,4.2,271,nan,IDN,2018-03-04,09:18:02.180000,light
553769,us1000d3w0,2018-03-04 09:18:02.180,"16 km S of Maitum, Philippines",5.8895,124.4883,78.26,4.2,271,nan,PHL,2018-03-04,09:18:02.180000,light
211407,us2000dc0t,2018-03-04 10:48:10.180,"30 km WSW of Pyu, Myanmar",18.4234,96.1598,10.0,4.9,369,nan,CHN,2018-03-04,10:48:10.180000,light
363367,us2000dc0t,2018-03-04 10:48:10.180,"30 km WSW of Pyu, Myanmar",18.4234,96.1598,10.0,4.9,369,nan,IND,2018-03-04,10:48:10.180000,light
458799,us2000dc0t,2018-03-04 10:48:10.180,"30 km WSW of Pyu, Myanmar",18.4234,96.1598,10.0,4.9,369,nan,MMR,2018-03-04,10:48:10.180000,light
571422,us2000dc11,2018-03-04 11:44:24.190,"53 km SSE of Tari, Papua New Guinea",-6.3142,143.0677,10.0,5.1,400,nan,PNG,2018-03-04,11:44:24.190000,moderate
571423,us2000dc1h,2018-03-04 12:40:00.060,"51 km SW of Tari, Papua New Guinea",-6.2267,142.6868,9.98,5.3,433,nan,PNG,2018-03-04,12:40:00.060000,moderate
658597,us2000dc1p,2018-03-04 13:36:04.100,"231 km S of ‘Ohonua, Tonga",-23.4242,-174.8462,10.0,4.9,369,nan,TON,2018-03-04,13:36:04.100000,light
515167,us1000d3wc,2018-03-04 13:43:04.400,south of the Kermadec Islands,-33.4473,-178.5186,10.0,4.2,271,nan,NZL,2018-03-04,13:43:04.400000,light
658598,us2000dc1w,2018-03-04 13:45:05.860,"183 km SSE of ‘Ohonua, Tonga",-22.9581,-174.6011,10.0,4.9,369,nan,TON,2018-03-04,13:45:05.860000,light
43459,us2000dc1z,2018-03-04 14:06:55.420,"57 km SSW of Ovalle, Chile",-31.0566,-71.4754,60.36,4.3,284,nan,ARG,2018-03-04,14:06:55.420000,light
118362,us2000dc1z,2018-03-04 14:06:55.420,"57 km SSW of Ovalle, Chile",-31.0566,-71.4754,60.36,4.3,284,nan,BRA,2018-03-04,14:06:55.420000,light
172398,us2000dc1z,2018-03-04 14:06:55.420,"57 km SSW of Ovalle, Chile",-31.0566,-71.4754,60.36,4.3,284,nan,CHL,2018-03-04,14:06:55.420000,light
515168,us2000dc1z,2018-03-04 14:06:55.420,"57 km SSW of Ovalle, Chile",-31.0566,-71.4754,60.36,4.3,284,nan,NZL,2018-03-04,14:06:55.420000,light
571424,us2000dc23,2018-03-04 14:33:21.190,"35 km SW of Tari, Papua New Guinea",-6.0741,142.7211,6.0,5.7,500,green,PNG,2018-03-04,14:33:21.190000,moderate
658599,us1000d3ww,2018-03-04 14:42:10.520,"241 km SE of Alo, Wallis and Futuna",-15.593,-176.294,35.0,4.8,354,nan,TON,2018-03-04,14:42:10.520000,light
338176,us1000d3w8,2018-03-04 14:47:19.470,"60 km SSW of Ternate, Indonesia",0.2973,127.1521,135.95,4.6,326,nan,IDN,2018-03-04,14:47:19.470000,light
43460,us2000dc2e,2018-03-04 15:36:24.340,"32 km S of Ovalle, Chile",-30.8942,-71.2574,59.89,4.7,340,nan,ARG,2018-03-04,15:36:24.340000,light
118363,us2000dc2e,2018-03-04 15:36:24.340,"32 km S of Ovalle, Chile",-30.8942,-71.2574,59.89,4.7,340,nan,BRA,2018-03-04,15:36:24.340000,light
172399,us2000dc2e,2018-03-04 15:36:24.340,"32 km S of Ovalle, Chile",-30.8942,-71.2574,59.89,4.7,340,nan,CHL,2018-03-04,15:36:24.340000,light
515169,us2000dc2e,2018-03-04 15:36:24.340,"32 km S of Ovalle, Chile",-30.8942,-71.2574,59.89,4.7,340,nan,NZL,2018-03-04,15:36:24.340000,light
338177,us2000dc2l,2018-03-04 15:41:19.700,"222 km SE of Sarangani, Philippines",4.0095,126.9057,52.47,4.4,298,nan,IDN,2018-03-04,15:41:19.700000,light
632231,us1000d3w9,2018-03-04 15:57:57.540,"114 km W of Buala, Solomon Islands",-8.1684,158.5515,78.38,4.2,271,nan,SLB,2018-03-04,15:57:57.540000,light
85206,us2000dc2w,2018-03-04 16:16:31.250,"167 km E of Iquique, Chile",-20.4241,-68.5636,120.59,5.1,401,nan,BOL,2018-03-04,16:16:31.250000,moderate
118364,us2000dc2w,2018-03-04 16:16:31.250,"167 km E of Iquique, Chile",-20.4241,-68.5636,120.59,5.1,401,nan,BRA,2018-03-04,16:16:31.250000,moderate
172400,us2000dc2w,2018-03-04 16:16:31.250,"167 km E of Iquique, Chile",-20.4241,-68.5636,120.59,5.1,401,nan,CHL,2018-03-04,16:16:31.250000,moderate
571425,us1000d3wd,2018-03-04 17:26:34.900,"66 km S of Tari, Papua New Guinea",-6.4409,143.0433,10.0,4.1,259,nan,PNG,2018-03-04,17:26:34.900000,light
632232,us2000dc44,2018-03-04 17:43:37.270,"153 km SW of Buala, Solomon Islands",-8.9623,158.4621,10.0,4.9,369,nan,SLB,2018-03-04,17:43:37.270000,light
417710,us2000dc4z,2018-03-04 19:52:52.990,"19 km SSW of Kuril’sk, Russia",45.0674,147.7711,104.0,5.4,449,nan,JPN,2018-03-04,19:52:52.990000,moderate
609650,us2000dc4z,2018-03-04 19:52:52.990,"19 km SSW of Kuril’sk, Russia",45.0674,147.7711,104.0,5.4,449,nan,RUS,2018-03-04,19:52:52.990000,moderate
571426,us2000dc52,2018-03-04 19:56:17.890,"66 km SW of Tari, Papua New Guinea",-6.331,142.5994,10.0,6.0,556,green,PNG,2018-03-04,19:56:17.890000,strong
571427,us2000dc5p,2018-03-04 20:24:03.780,"77 km SSW of Tari, Papua New Guinea",-6.4898,142.6825,10.0,4.8,354,nan,PNG,2018-03-04,20:24:03.780000,light
338178,us2000dc5z,2018-03-04 20:40:41.190,"97 km SSW of Biak, Indonesia",-1.9412,135.6543,10.0,4.9,369,nan,IDN,2018-03-04,20:40:41.190000,light
417711,us2000dc6j,2018-03-04 20:47:43.360,"Izu Islands, Japan region",29.7665,142.1296,30.44,4.6,326,nan,JPN,2018-03-04,20:47:43.360000,light
571428,us2000dc6e,2018-03-04 21:11:12.770,"74 km SW of Tari, Papua New Guinea",-6.2575,142.4174,10.0,4.5,312,nan,PNG,2018-03-04,21:11:12.770000,light
658600,us2000dc7b,2018-03-04 22:18:01.330,Fiji region,-21.0683,-178.4691,530.61,4.4,298,nan,TON,2018-03-04,22:18:01.330000,light
571429,us2000dc74,2018-03-04 22:38:01.670,"58 km S of Tari, Papua New Guinea",-6.3645,143.0226,10.0,4.5,312,nan,PNG,2018-03-04,22:38:01.670000,light
417712,us1000d3wq,2018-03-04 23:04:21.270,"23 km ESE of Shikotan, Russia",43.7057,146.9787,84.49,4.2,271,nan,JPN,2018-03-04,23:04:21.270000,light
609651,us1000d3wq,2018-03-04 23:04:21.270,"23 km ESE of Shikotan, Russia",43.7057,146.9787,84.49,4.2,271,nan,RUS,2018-03-04,23:04:21.270000,light
658601,us1000d3ws,2018-03-04 23:16:29.310,Fiji region,-21.026,-178.9264,609.4,4.4,298,nan,TON,2018-03-04,23:16:29.310000,light
711505,us2000dc7w,2018-03-04 23:17:17.400,"4 km N of Breckinridge, Oklahoma",36.478,-97.7411,8.103,4.2,831,green,USA,2018-03-04,23:17:17.400000,light
571430,us2000dc95,2018-03-05 00:27:46.530,"88 km SW of Tari, Papua New Guinea",-6.3414,142.317,10.0,4.2,271,nan,PNG,2018-03-05,00:27:46.530000,light
658602,us1000d4b2,2018-03-05 00:30:47.050,south of the Fiji Islands,-23.568,-177.9279,298.07,4.4,298,nan,TON,2018-03-05,00:30:47.050000,light
211408,us2000dc9b,2018-03-05 01:05:35.990,"17 km SW of Cabay, Philippines",11.3209,125.399,84.26,4.9,372,nan,CHN,2018-03-05,01:05:35.990000,light
553770,us2000dc9b,2018-03-05 01:05:35.990,"17 km SW of Cabay, Philippines",11.3209,125.399,84.26,4.9,372,nan,PHL,2018-03-05,01:05:35.990000,light
658603,us1000d4b5,2018-03-05 01:56:33.450,Fiji region,-20.8041,-178.6762,566.4,4.2,271,nan,TON,2018-03-05,01:56:33.450000,light
118365,us2000dc9v,2018-03-05 02:54:06.610,"81 km S of Pacocha, Peru",-18.3737,-71.4615,21.66,4.1,259,nan,BRA,2018-03-05,02:54:06.610000,light
172401,us2000dc9v,2018-03-05 02:54:06.610,"81 km S of Pacocha, Peru",-18.3737,-71.4615,21.66,4.1,259,nan,CHL,2018-03-05,02:54:06.610000,light
539889,us2000dc9v,2018-03-05 02:54:06.610,"81 km S of Pacocha, Peru",-18.3737,-71.4615,21.66,4.1,259,nan,PER,2018-03-05,02:54:06.610000,light
711506,us2000dca2,2018-03-05 03:40:59.200,"5 km NNW of Breckinridge, Oklahoma",36.4833,-97.7491,8.229,4.2,745,green,USA,2018-03-05,03:40:59.200000,light
43461,us2000dcas,2018-03-05 05:44:16.100,"104 km W of El Aguilar, Argentina",-23.057,-66.6895,203.45,4.6,326,nan,ARG,2018-03-05,05:44:16.100000,light
118366,us2000dcas,2018-03-05 05:44:16.100,"104 km W of El Aguilar, Argentina",-23.057,-66.6895,203.45,4.6,326,nan,BRA,2018-03-05,05:44:16.100000,light
172402,us2000dcas,2018-03-05 05:44:16.100,"104 km W of El Aguilar, Argentina",-23.057,-66.6895,203.45,4.6,326,nan,CHL,2018-03-05,05:44:16.100000,light
338179,us1000d4b4,2018-03-05 06:01:49.770,"190 km SE of Pondaguitan, Philippines",5.1112,127.3564,122.7,4.4,298,nan,IDN,2018-03-05,06:01:49.770000,light
280689,us2000dcay,2018-03-05 06:05:50.210,"116 km SW of Kýthira, Greece",35.3294,22.1886,10.0,4.5,312,nan,GRC,2018-03-05,06:05:50.210000,light
417713,us2000dckv,2018-03-05 06:31:30.480,"6 km SE of Chiba, Japan",35.5689,140.1719,74.09,4.4,298,nan,JPN,2018-03-05,06:31:30.480000,light
711507,us2000dcb4,2018-03-05 06:35:19.600,"5 km NNW of Breckinridge, Oklahoma",36.4845,-97.7621,8.209,3.0,140,nan,USA,2018-03-05,06:35:19.600000,minor
417714,us2000dcdj,2018-03-05 11:00:04.140,"Izu Islands, Japan region",29.8056,142.1344,10.0,4.9,370,nan,JPN,2018-03-05,11:00:04.140000,light
287435,us2000dcdu,2018-03-05 11:35:52.600,"41 km N of Savannah Bight, Honduras",16.8213,-85.8755,10.0,4.6,331,nan,HND,2018-03-05,11:35:52.600000,light
571431,us2000dce4,2018-03-05 11:47:13.150,"71 km WSW of Mendi, Papua New Guinea",-6.4934,143.1127,10.0,4.7,340,nan,PNG,2018-03-05,11:47:13.150000,light
132676,us1000d7u9,2018-03-05 12:07:48.300,Baffin Bay,73.91,-72.472,18.0,3.6,199,nan,CAN,2018-03-05,12:07:48.300000,minor
283703,us1000d7u9,2018-03-05 12:07:48.300,Baffin Bay,73.91,-72.472,18.0,3.6,199,nan,GRL,2018-03-05,12:07:48.300000,minor
172403,us1000d4be,2018-03-05 12:21:46.410,southern East Pacific Rise,-34.8298,-108.8673,10.0,4.6,326,nan,CHL,2018-03-05,12:21:46.410000,light
515170,us1000d4be,2018-03-05 12:21:46.410,southern East Pacific Rise,-34.8298,-108.8673,10.0,4.6,326,nan,NZL,2018-03-05,12:21:46.410000,light
571432,us2000dcen,2018-03-05 12:35:07.600,"74 km W of Tari, Papua New Guinea",-5.7974,142.2749,10.0,4.3,285,nan,PNG,2018-03-05,12:35:07.600000,light
172404,us2000dcf1,2018-03-05 13:08:06.560,southeast of Easter Island,-41.0834,-92.1317,10.0,4.5,312,nan,CHL,2018-03-05,13:08:06.560000,light
515171,us2000dcf1,2018-03-05 13:08:06.560,southeast of Easter Island,-41.0834,-92.1317,10.0,4.5,312,nan,NZL,2018-03-05,13:08:06.560000,light
451499,us1000dcv9,2018-03-05 14:30:21.480,"4 km SW of El Carrizo, Mexico",16.2231,-98.0589,19.53,4.6,326,nan,MEX,2018-03-05,14:30:21.480000,light
609652,us2000dcfn,2018-03-05 15:42:43.560,"131 km ESE of Petropavlovsk-Kamchatsky, Russia",52.5851,160.4502,22.33,5.2,416,nan,RUS,2018-03-05,15:42:43.560000,moderate
417715,us2000dclh,2018-03-05 16:26:44.600,"27 km N of Mikuni, Japan",36.4655,136.1059,10.0,4.3,285,nan,JPN,2018-03-05,16:26:44.600000,light
658604,us2000dch7,2018-03-05 18:33:56.450,"226 km SE of Levuka, Fiji",-19.3775,-179.0281,668.23,4.7,340,nan,TON,2018-03-05,18:33:56.450000,light
43462,us2000dci7,2018-03-05 20:07:41.560,"77 km WSW of San Antonio, Chile",-33.8941,-72.3633,10.0,4.2,271,nan,ARG,2018-03-05,20:07:41.560000,light
172405,us2000dci7,2018-03-05 20:07:41.560,"77 km WSW of San Antonio, Chile",-33.8941,-72.3633,10.0,4.2,271,nan,CHL,2018-03-05,20:07:41.560000,light
515172,us2000dci7,2018-03-05 20:07:41.560,"77 km WSW of San Antonio, Chile",-33.8941,-72.3633,10.0,4.2,271,nan,NZL,2018-03-05,20:07:41.560000,light
658605,us2000dcih,2018-03-05 20:16:52.400,"227 km SE of Levuka, Fiji",-19.3259,-178.9821,673.74,4.4,298,nan,TON,2018-03-05,20:16:52.400000,light
379908,us2000dcjz,2018-03-05 21:50:36.900,"5 km ESE of Civitella di Romagna, Italy",43.9889,12.0041,10.0,4.4,298,nan,ITA,2018-03-05,21:50:36.900000,light
685941,us2000dcl2,2018-03-05 22:16:58.390,"70 km NNE of Mafinga, Tanzania",-6.687,35.3591,10.0,4.5,312,nan,TZA,2018-03-05,22:16:58.390000,light
417716,us1000d4br,2018-03-05 22:19:44.960,"Izu Islands, Japan region",29.7601,142.3878,21.78,4.6,326,nan,JPN,2018-03-05,22:19:44.960000,light
417717,us2000dcm5,2018-03-05 22:37:30.670,"Izu Islands, Japan region",29.7715,141.9978,10.0,4.7,340,nan,JPN,2018-03-05,22:37:30.670000,light
609653,us1000d2yk,2018-03-05 22:57:23.500,"Rat Islands, Aleutian Islands, Alaska",50.5044,177.5517,10.0,3.0,138,nan,RUS,2018-03-05,22:57:23.500000,minor
338180,us2000dcmf,2018-03-05 23:19:48.930,"148 km NW of Ternate, Indonesia",1.7921,126.5018,61.82,4.5,312,nan,IDN,2018-03-05,23:19:48.930000,light
609654,us1000d4qg,2018-03-06 00:41:46.940,"120 km ESE of Petropavlovsk-Kamchatsky, Russia",52.7516,160.3813,50.58,4.3,284,nan,RUS,2018-03-06,00:41:46.940000,light
417718,us2000dcn9,2018-03-06 00:51:34.580,"60 km E of Shikotan, Russia",43.825,147.4735,35.0,4.6,326,nan,JPN,2018-03-06,00:51:34.580000,light
609655,us2000dcn9,2018-03-06 00:51:34.580,"60 km E of Shikotan, Russia",43.825,147.4735,35.0,4.6,326,nan,RUS,2018-03-06,00:51:34.580000,light
52750,us1000d4qh,2018-03-06 01:23:01.230,Southwest Indian Ridge,-28.5822,62.4844,10.0,4.4,298,nan,ATF,2018-03-06,01:23:01.230000,light
571433,us2000dcpy,2018-03-06 02:52:30.900,"42 km S of Tari, Papua New Guinea",-6.2247,142.9644,10.0,5.0,385,nan,PNG,2018-03-06,02:52:30.900000,moderate
43463,us2000dcpz,2018-03-06 02:59:09.580,"92 km WSW of Vallenar, Chile",-29.0064,-71.5672,23.34,4.3,285,nan,ARG,2018-03-06,02:59:09.580000,light
118367,us2000dcpz,2018-03-06 02:59:09.580,"92 km WSW of Vallenar, Chile",-29.0064,-71.5672,23.34,4.3,285,nan,BRA,2018-03-06,02:59:09.580000,light
172406,us2000dcpz,2018-03-06 02:59:09.580,"92 km WSW of Vallenar, Chile",-29.0064,-71.5672,23.34,4.3,285,nan,CHL,2018-03-06,02:59:09.580000,light
211409,us1000d4ql,2018-03-06 03:06:51.920,"243 km N of Bamboo Flat, India",13.9008,92.8633,29.63,4.1,259,nan,CHN,2018-03-06,03:06:51.920000,light
363368,us1000d4ql,2018-03-06 03:06:51.920,"243 km N of Bamboo Flat, India",13.9008,92.8633,29.63,4.1,259,nan,IND,2018-03-06,03:06:51.920000,light
458800,us1000d4ql,2018-03-06 03:06:51.920,"243 km N of Bamboo Flat, India",13.9008,92.8633,29.63,4.1,259,nan,MMR,2018-03-06,03:06:51.920000,light
571434,us2000dcqh,2018-03-06 03:26:48.370,"72 km SW of Tari, Papua New Guinea",-6.2314,142.4131,10.0,5.5,465,green,PNG,2018-03-06,03:26:48.370000,moderate
73979,us1000d4qn,2018-03-06 04:13:19.830,"83 km W of Kirakira, Solomon Islands",-10.5307,161.1655,68.05,4.1,259,nan,AUS,2018-03-06,04:13:19.830000,light
632233,us1000d4qn,2018-03-06 04:13:19.830,"83 km W of Kirakira, Solomon Islands",-10.5307,161.1655,68.05,4.1,259,nan,SLB,2018-03-06,04:13:19.830000,light
232480,pr2018065003,2018-03-06 04:13:57.740,"42 km E of Miches, Dominican Republic",19.0498,-68.6525,6.0,3.29,167,nan,DOM,2018-03-06,04:13:57.740000,minor
363369,us2000dcr6,2018-03-06 04:40:05.040,"172 km NW of Sabang, Indonesia",6.9478,94.1757,71.56,5.1,400,nan,IND,2018-03-06,04:40:05.040000,moderate
609656,us1000d4qp,2018-03-06 05:17:15.380,"195 km SSW of Severo-Kuril’sk, Russia",49.2168,154.6159,91.3,4.3,284,nan,RUS,2018-03-06,05:17:15.380000,light
451500,us2000dcs1,2018-03-06 06:48:10.400,"62 km SE of Crucecita, Mexico",15.3377,-95.7653,10.0,4.3,284,nan,MEX,2018-03-06,06:48:10.400000,light
621480,us2000dcse,2018-03-06 07:34:51.300,South Sandwich Islands region,-55.3188,-29.3742,10.0,5.3,432,nan,SGS,2018-03-06,07:34:51.300000,moderate
571435,us2000dcug,2018-03-06 07:47:08.410,"New Guinea, Papua New Guinea",-6.0869,142.7815,10.0,4.7,340,nan,PNG,2018-03-06,07:47:08.410000,light
132677,us2000dcth,2018-03-06 09:38:26.420,"73 km WSW of Vernon, Canada",49.8138,-127.3301,10.0,4.1,259,nan,CAN,2018-03-06,09:38:26.420000,light
211410,us2000dctp,2018-03-06 09:42:09.920,"16 km SE of Yilan, Taiwan",24.6748,121.8875,83.05,4.4,300,nan,CHN,2018-03-06,09:42:09.920000,light
683882,us2000dctp,2018-03-06 09:42:09.920,"16 km SE of Yilan, Taiwan",24.6748,121.8875,83.05,4.4,300,nan,TWN,2018-03-06,09:42:09.920000,light
571436,us2000dctw,2018-03-06 10:03:53.270,"71 km SW of Tari, Papua New Guinea",-6.2153,142.4149,10.0,4.8,354,nan,PNG,2018-03-06,10:03:53.270000,light
571437,us2000dcuf,2018-03-06 10:37:07.610,"73 km W of Tari, Papua New Guinea",-5.7506,142.2888,10.0,4.7,340,nan,PNG,2018-03-06,10:37:07.610000,light
609657,us1000d4qx,2018-03-06 11:18:52.390,"215 km NE of Kuril’sk, Russia",46.5009,149.969,138.2,4.1,259,nan,RUS,2018-03-06,11:18:52.390000,light
621481,us2000dcur,2018-03-06 11:23:36.270,South Sandwich Islands region,-55.9688,-28.2591,127.29,5.2,416,nan,SGS,2018-03-06,11:23:36.270000,moderate
118368,us2000dcut,2018-03-06 11:38:46.200,Peru-Bolivia border region,-17.4023,-69.7612,163.47,4.2,271,nan,BRA,2018-03-06,11:38:46.200000,light
539890,us2000dcut,2018-03-06 11:38:46.200,Peru-Bolivia border region,-17.4023,-69.7612,163.47,4.2,271,nan,PER,2018-03-06,11:38:46.200000,light
8007,us2000dcv3,2018-03-06 11:57:16.390,"6 km E of Im?m ???ib, Afghanistan",37.1969,69.0047,21.28,4.6,326,nan,AFG,2018-03-06,11:57:16.390000,light
640770,us2000dcv3,2018-03-06 11:57:16.390,"6 km E of Im?m ???ib, Afghanistan",37.1969,69.0047,21.28,4.6,326,nan,TJK,2018-03-06,11:57:16.390000,light
719935,us2000dcv3,2018-03-06 11:57:16.390,"6 km E of Im?m ???ib, Afghanistan",37.1969,69.0047,21.28,4.6,326,nan,UZB,2018-03-06,11:57:16.390000,light
571438,us2000dcv5,2018-03-06 12:01:24.510,"71 km SSW of Tari, Papua New Guinea",-6.4395,142.6957,10.0,5.1,400,nan,PNG,2018-03-06,12:01:24.510000,moderate
211411,us2000dcvm,2018-03-06 12:19:06.450,"18 km WNW of Nago, Japan",26.658,127.805,50.39,4.6,341,nan,CHN,2018-03-06,12:19:06.450000,light
417719,us2000dcvm,2018-03-06 12:19:06.450,"18 km WNW of Nago, Japan",26.658,127.805,50.39,4.6,341,nan,JPN,2018-03-06,12:19:06.450000,light
711508,nc72979736,2018-03-06 12:38:16.730,"10km E of Gilroy, CA",37.0016667,-121.4613333,8.23,3.31,211,nan,USA,2018-03-06,12:38:16.730000,minor
515173,us1000d4r0,2018-03-06 12:53:39.120,"Kermadec Islands, New Zealand",-30.5888,-178.1118,10.0,4.4,298,nan,NZL,2018-03-06,12:53:39.120000,light
571439,us2000dcx1,2018-03-06 14:13:07.650,"62 km SW of Tari, Papua New Guinea",-6.3043,142.6116,20.49,6.7,697,green,PNG,2018-03-06,14:13:07.650000,strong
43464,us2000dcwr,2018-03-06 14:13:54.690,"30 km SSE of Pocito, Argentina",-31.942,-68.4778,120.77,4.7,341,nan,ARG,2018-03-06,14:13:54.690000,light
118369,us2000dcwr,2018-03-06 14:13:54.690,"30 km SSE of Pocito, Argentina",-31.942,-68.4778,120.77,4.7,341,nan,BRA,2018-03-06,14:13:54.690000,light
172407,us2000dcwr,2018-03-06 14:13:54.690,"30 km SSE of Pocito, Argentina",-31.942,-68.4778,120.77,4.7,341,nan,CHL,2018-03-06,14:13:54.690000,light
515174,us2000dcwr,2018-03-06 14:13:54.690,"30 km SSE of Pocito, Argentina",-31.942,-68.4778,120.77,4.7,341,nan,NZL,2018-03-06,14:13:54.690000,light
571440,us1000d4r4,2018-03-06 14:25:30.590,"32 km S of Tari, Papua New Guinea",-6.1381,142.916,10.0,5.2,416,nan,PNG,2018-03-06,14:25:30.590000,moderate
338181,us1000d4r7,2018-03-06 14:34:08.510,"102 km N of Teluknaga, Indonesia",-5.1793,106.5654,370.43,4.5,312,nan,IDN,2018-03-06,14:34:08.510000,light
571441,us2000dd0h,2018-03-06 14:40:01.450,"123 km S of Tari, Papua New Guinea",-6.9421,142.7461,10.0,5.1,400,nan,PNG,2018-03-06,14:40:01.450000,moderate
571442,us1000d4s1,2018-03-06 14:40:05.950,"44 km SSW of Tari, Papua New Guinea",-6.1948,142.7471,10.0,4.6,326,nan,PNG,2018-03-06,14:40:05.950000,light
571443,us1000d4r6,2018-03-06 14:41:48.770,"61 km SW of Tari, Papua New Guinea",-6.2516,142.5712,10.0,5.0,385,nan,PNG,2018-03-06,14:41:48.770000,moderate
571444,us2000dd0w,2018-03-06 14:50:54.230,"54 km SSW of Tari, Papua New Guinea",-6.3112,142.7766,10.0,5.2,416,nan,PNG,2018-03-06,14:50:54.230000,moderate
571445,us1000d4r5,2018-03-06 14:59:31.050,"64 km SW of Tari, Papua New Guinea",-6.2299,142.5095,10.0,4.7,340,nan,PNG,2018-03-06,14:59:31.050000,light
658606,us2000dd1d,2018-03-06 15:23:06.310,Fiji region,-17.3872,-177.7006,385.76,4.5,312,nan,TON,2018-03-06,15:23:06.310000,light
571446,us2000dd1f,2018-03-06 15:35:30.710,"57 km SW of Tari, Papua New Guinea",-6.2657,142.6437,10.0,5.2,416,nan,PNG,2018-03-06,15:35:30.710000,moderate
571447,us1000d4rq,2018-03-06 15:39:02.110,"36 km SSW of Tari, Papua New Guinea",-6.1642,142.8583,10.0,4.7,340,nan,PNG,2018-03-06,15:39:02.110000,light
338182,us2000dd26,2018-03-06 16:21:31.810,"167 km S of Bengkulu, Indonesia",-5.3128,102.3754,32.3,4.6,326,nan,IDN,2018-03-06,16:21:31.810000,light
571448,us1000d4rs,2018-03-06 16:22:07.270,"55 km WSW of Tari, Papua New Guinea",-6.0543,142.4926,10.0,4.1,259,nan,PNG,2018-03-06,16:22:07.270000,light
43465,us2000dd24,2018-03-06 16:24:37.680,"24 km NE of San Clemente, Chile",-35.3721,-71.3167,90.69,4.3,284,nan,ARG,2018-03-06,16:24:37.680000,light
172408,us2000dd24,2018-03-06 16:24:37.680,"24 km NE of San Clemente, Chile",-35.3721,-71.3167,90.69,4.3,284,nan,CHL,2018-03-06,16:24:37.680000,light
515175,us2000dd24,2018-03-06 16:24:37.680,"24 km NE of San Clemente, Chile",-35.3721,-71.3167,90.69,4.3,284,nan,NZL,2018-03-06,16:24:37.680000,light
571449,us2000dd2d,2018-03-06 16:35:13.650,"79 km SW of Tari, Papua New Guinea",-6.4125,142.5082,10.0,4.1,259,nan,PNG,2018-03-06,16:35:13.650000,light
417720,us1000d4rd,2018-03-06 16:36:32.820,Mariana Islands region,21.619,143.1774,295.54,4.0,246,nan,JPN,2018-03-06,16:36:32.820000,light
338183,us1000d4rc,2018-03-06 16:43:16.690,"190 km SSW of Pagar Alam, Indonesia",-5.5297,102.4175,13.02,4.5,312,nan,IDN,2018-03-06,16:43:16.690000,light
571450,us1000d4rf,2018-03-06 17:02:37.250,"New Guinea, Papua New Guinea",-5.7951,142.8905,10.0,4.0,246,nan,PNG,2018-03-06,17:02:37.250000,light
571451,us2000dd6i,2018-03-06 17:32:43.900,"76 km WSW of Mendi, Papua New Guinea",-6.5249,143.0794,10.0,5.0,385,nan,PNG,2018-03-06,17:32:43.900000,moderate
571452,us2000dd7h,2018-03-06 17:35:08.230,"58 km SW of Tari, Papua New Guinea",-6.1984,142.5559,10.0,4.9,369,nan,PNG,2018-03-06,17:35:08.230000,light
571453,us2000dd77,2018-03-06 17:58:53.940,"60 km S of Tari, Papua New Guinea",-6.3856,142.8996,10.0,4.7,340,nan,PNG,2018-03-06,17:58:53.940000,light
515176,us1000d4rh,2018-03-06 18:40:43.070,south of the Kermadec Islands,-33.4122,-178.5587,10.0,4.8,354,nan,NZL,2018-03-06,18:40:43.070000,light
