,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
515859,us2000i6ed,2018-11-03 13:15:33.070,"162 km WSW of Lebu, Chile",-38.1854,-75.3459,10.0,4.5,312,nan,NZL,2018-11-03,13:15:33.070000,light
74425,us2000i6ef,2018-11-03 13:24:34.650,"260 km SSW of Srandakan, Indonesia",-10.1336,109.3923,10.0,4.5,312,nan,AUS,2018-11-03,13:24:34.650000,light
339695,us2000i6ef,2018-11-03 13:24:34.650,"260 km SSW of Srandakan, Indonesia",-10.1336,109.3923,10.0,4.5,312,nan,IDN,2018-11-03,13:24:34.650000,light
43841,us2000i6ej,2018-11-03 14:24:33.950,"105 km NNW of Antofagasta, Chile",-22.8607,-70.9683,10.0,4.0,246,nan,ARG,2018-11-03,14:24:33.950000,light
118912,us2000i6ej,2018-11-03 14:24:33.950,"105 km NNW of Antofagasta, Chile",-22.8607,-70.9683,10.0,4.0,246,nan,BRA,2018-11-03,14:24:33.950000,light
172977,us2000i6ej,2018-11-03 14:24:33.950,"105 km NNW of Antofagasta, Chile",-22.8607,-70.9683,10.0,4.0,246,nan,CHL,2018-11-03,14:24:33.950000,light
339696,us2000i6f4,2018-11-03 15:58:32.860,"49 km W of Bengkulu, Indonesia",-3.7587,101.8213,45.56,5.2,416,nan,IDN,2018-11-03,15:58:32.860000,moderate
53103,us1000hpth,2018-11-03 17:19:04.650,South Indian Ocean,-36.27,53.4026,10.0,4.3,284,nan,ATF,2018-11-03,17:19:04.650000,light
515860,us1000hpth,2018-11-03 17:19:04.650,South Indian Ocean,-36.27,53.4026,10.0,4.3,284,nan,NZL,2018-11-03,17:19:04.650000,light
430184,us2000i6lt,2018-11-03 17:42:51.920,"44 km WNW of Sidon, Lebanon",33.6734,34.9071,32.14,3.8,223,nan,LBN,2018-11-03,17:42:51.920000,minor
339697,us2000i6h7,2018-11-03 19:41:09.630,"267 km ENE of Lospalos, Timor Leste",-7.2981,129.0864,125.55,4.1,259,nan,IDN,2018-11-03,19:41:09.630000,light
212060,us2000i6ia,2018-11-03 21:36:23.540,"166 km ENE of Kashgar, China",40.2409,77.6552,29.65,4.9,369,nan,CHN,2018-11-03,21:36:23.540000,light
429400,us2000i6ia,2018-11-03 21:36:23.540,"166 km ENE of Kashgar, China",40.2409,77.6552,29.65,4.9,369,nan,KGZ,2018-11-03,21:36:23.540000,light
339698,us1000hptf,2018-11-03 21:38:44.130,"86 km NNW of Batang, Indonesia",-5.7847,110.3548,550.61,4.4,298,nan,IDN,2018-11-03,21:38:44.130000,light
339699,us2000i6id,2018-11-03 21:39:12.680,"45 km W of Rantepao, Indonesia",-2.9459,119.4901,10.0,4.7,340,nan,IDN,2018-11-03,21:39:12.680000,light
465284,us2000i6id,2018-11-03 21:39:12.680,"45 km W of Rantepao, Indonesia",-2.9459,119.4901,10.0,4.7,340,nan,MYS,2018-11-03,21:39:12.680000,light
339700,us2000i6ip,2018-11-03 22:14:24.890,"55 km W of Rantepao, Indonesia",-2.9227,119.3981,10.0,4.4,298,nan,IDN,2018-11-03,22:14:24.890000,light
465285,us2000i6ip,2018-11-03 22:14:24.890,"55 km W of Rantepao, Indonesia",-2.9227,119.3981,10.0,4.4,298,nan,MYS,2018-11-03,22:14:24.890000,light
43842,us2000i6ju,2018-11-03 23:59:57.190,"13 km NNE of Rengo, Chile",-34.2985,-70.7863,95.8,4.0,246,nan,ARG,2018-11-03,23:59:57.190000,light
172978,us2000i6ju,2018-11-03 23:59:57.190,"13 km NNE of Rengo, Chile",-34.2985,-70.7863,95.8,4.0,246,nan,CHL,2018-11-03,23:59:57.190000,light
515861,us2000i6ju,2018-11-03 23:59:57.190,"13 km NNE of Rengo, Chile",-34.2985,-70.7863,95.8,4.0,246,nan,NZL,2018-11-03,23:59:57.190000,light
339701,us2000i6k6,2018-11-04 01:18:06.910,"243 km ESE of Amahai, Indonesia",-4.5547,130.7466,84.77,4.4,298,nan,IDN,2018-11-04,01:18:06.910000,light
232645,pr2018308002,2018-11-04 02:40:32.790,"78 km N of Punta Cana, Dominican Republic",19.283,-68.2985,26.0,3.12,150,nan,DOM,2018-11-04,02:40:32.790000,minor
280922,us2000i6ks,2018-11-04 03:04:31.530,"56 km S of Lithakiá, Greece",37.2139,20.7183,10.0,4.6,326,nan,GRC,2018-11-04,03:04:31.530000,light
280923,us2000i6kw,2018-11-04 03:12:45.260,"30 km SW of Lithakiá, Greece",37.5109,20.5997,10.0,4.9,370,nan,GRC,2018-11-04,03:12:45.260000,light
554021,us2000i6mv,2018-11-04 07:55:29.280,"10 km SSE of Sapad, Philippines",7.7599,123.867,600.71,6.0,554,green,PHL,2018-11-04,07:55:29.280000,strong
212061,us1000hpux,2018-11-04 08:10:25.890,"67 km S of Shihezi, China",43.7001,86.1364,10.0,4.4,298,nan,CHN,2018-11-04,08:10:25.890000,light
426921,us1000hpux,2018-11-04 08:10:25.890,"67 km S of Shihezi, China",43.7001,86.1364,10.0,4.4,298,nan,KAZ,2018-11-04,08:10:25.890000,light
610228,us1000hpux,2018-11-04 08:10:25.890,"67 km S of Shihezi, China",43.7001,86.1364,10.0,4.4,298,nan,RUS,2018-11-04,08:10:25.890000,light
515862,us2000i6pf,2018-11-04 09:32:37.640,"38 km SSE of Hastings, New Zealand",-39.9726,176.9818,10.0,4.7,340,nan,NZL,2018-11-04,09:32:37.640000,light
515863,us1000hpvy,2018-11-04 09:57:49.080,southern Mid-Atlantic Ridge,-47.2018,-13.2912,10.0,4.5,312,nan,NZL,2018-11-04,09:57:49.080000,light
74426,us2000i6pt,2018-11-04 10:19:30.550,"70 km WNW of Lata, Solomon Islands",-10.4932,165.1924,35.0,4.9,369,nan,AUS,2018-11-04,10:19:30.550000,light
632383,us2000i6pt,2018-11-04 10:19:30.550,"70 km WNW of Lata, Solomon Islands",-10.4932,165.1924,35.0,4.9,369,nan,SLB,2018-11-04,10:19:30.550000,light
339702,us1000hpuz,2018-11-04 11:01:14.650,"152 km NW of Ternate, Indonesia",1.7791,126.4253,15.07,4.3,284,nan,IDN,2018-11-04,11:01:14.650000,light
74427,us1000hpuy,2018-11-04 11:12:08.070,"56 km E of Lata, Solomon Islands",-10.6819,166.3091,103.65,4.5,312,nan,AUS,2018-11-04,11:12:08.070000,light
632384,us1000hpuy,2018-11-04 11:12:08.070,"56 km E of Lata, Solomon Islands",-10.6819,166.3091,103.65,4.5,312,nan,SLB,2018-11-04,11:12:08.070000,light
540084,us2000i6q7,2018-11-04 11:54:14.110,"40 km NNW of Tocota, Peru",-15.3273,-74.2429,67.33,4.9,370,nan,PER,2018-11-04,11:54:14.110000,light
418515,us2000i6qk,2018-11-04 13:08:27.270,"62 km E of Hakodate, Japan",41.8346,141.4836,105.19,4.7,341,nan,JPN,2018-11-04,13:08:27.270000,light
610229,us2000i6qk,2018-11-04 13:08:27.270,"62 km E of Hakodate, Japan",41.8346,141.4836,105.19,4.7,341,nan,RUS,2018-11-04,13:08:27.270000,light
280924,us1000hpv3,2018-11-04 13:17:15.840,"45 km SSW of Methóni, Greece",36.4243,21.569,37.41,4.4,298,nan,GRC,2018-11-04,13:17:15.840000,light
659503,us2000i6qx,2018-11-04 13:27:31.460,Fiji region,-18.7239,-177.4904,544.0,4.5,312,nan,TON,2018-11-04,13:27:31.460000,light
212062,us2000i6qz,2018-11-04 14:20:44.400,western Xizang,33.5619,89.3679,6.95,4.5,312,nan,CHN,2018-11-04,14:20:44.400000,light
363572,us2000i6qz,2018-11-04 14:20:44.400,western Xizang,33.5619,89.3679,6.95,4.5,312,nan,IND,2018-11-04,14:20:44.400000,light
43843,us2000i6r0,2018-11-04 14:25:22.050,"102 km W of San Antonio de los Cobres, Argentina",-24.1985,-67.3297,174.95,4.4,298,nan,ARG,2018-11-04,14:25:22.050000,light
118913,us2000i6r0,2018-11-04 14:25:22.050,"102 km W of San Antonio de los Cobres, Argentina",-24.1985,-67.3297,174.95,4.4,298,nan,BRA,2018-11-04,14:25:22.050000,light
172979,us2000i6r0,2018-11-04 14:25:22.050,"102 km W of San Antonio de los Cobres, Argentina",-24.1985,-67.3297,174.95,4.4,298,nan,CHL,2018-11-04,14:25:22.050000,light
339703,us1000hpv6,2018-11-04 14:35:57.590,"155 km SSW of Tual, Indonesia",-6.9479,132.2535,101.42,4.2,271,nan,IDN,2018-11-04,14:35:57.590000,light
339704,us1000hpv7,2018-11-04 14:59:53.290,"145 km N of Amahai, Indonesia",-2.0361,129.0977,44.99,4.2,271,nan,IDN,2018-11-04,14:59:53.290000,light
280925,us1000hpvk,2018-11-04 15:19:11.990,"35 km WSW of Lithakiá, Greece",37.5722,20.474,10.0,4.6,326,nan,GRC,2018-11-04,15:19:11.990000,light
571903,us1000hpv8,2018-11-04 15:56:10.040,"136 km SW of Kokopo, Papua New Guinea",-5.0527,151.2659,72.24,4.1,259,nan,PNG,2018-11-04,15:56:10.040000,light
339705,us1000hpv9,2018-11-04 16:53:41.290,Banda Sea,-6.7062,129.635,149.44,4.3,284,nan,IDN,2018-11-04,16:53:41.290000,light
659504,us1000hpva,2018-11-04 17:16:59.930,"178 km S of ‘Ohonua, Tonga",-22.941,-174.9106,10.0,4.7,340,nan,TON,2018-11-04,17:16:59.930000,light
418516,us2000i6rv,2018-11-04 18:02:41.560,"41 km SSE of ?funato, Japan",38.7402,141.9315,57.23,4.6,326,nan,JPN,2018-11-04,18:02:41.560000,light
418517,us2000i6s5,2018-11-04 18:54:26.730,"Volcano Islands, Japan region",23.4899,143.3004,14.66,4.9,369,nan,JPN,2018-11-04,18:54:26.730000,light
418518,us2000i6sc,2018-11-04 19:26:03.380,"55 km NNW of Otrada, Russia",44.5478,145.6552,9.0,5.9,537,green,JPN,2018-11-04,19:26:03.380000,moderate
610230,us2000i6sc,2018-11-04 19:26:03.380,"55 km NNW of Otrada, Russia",44.5478,145.6552,9.0,5.9,537,green,RUS,2018-11-04,19:26:03.380000,moderate
659505,us1000hpvg,2018-11-04 19:46:07.910,"141 km NW of Nuku‘alofa, Tonga",-20.2644,-176.1877,550.05,4.1,259,nan,TON,2018-11-04,19:46:07.910000,light
515864,us1000hpvm,2018-11-04 21:11:02.340,south of Africa,-52.3262,26.8225,10.0,4.5,312,nan,NZL,2018-11-04,21:11:02.340000,light
711872,us2000i6t5,2018-11-04 21:31:39.320,"10 km ESE of Flagstaff, Arizona",35.1715,-111.541,5.0,3.1,219,nan,USA,2018-11-04,21:31:39.320000,minor
515865,us1000hpvv,2018-11-04 22:46:14.220,south of the Kermadec Islands,-33.9,-178.0077,10.0,4.7,340,nan,NZL,2018-11-04,22:46:14.220000,light
515866,us2000i6te,2018-11-04 23:09:00.020,"74 km NE of Amberley, New Zealand",-42.6162,173.2658,26.22,3.8,222,nan,NZL,2018-11-04,23:09:00.020000,minor
418519,us2000i6tg,2018-11-04 23:19:17.300,"14 km SW of Tanabe, Japan",33.6271,135.2732,38.72,4.5,313,nan,JPN,2018-11-04,23:19:17.300000,light
212063,us2000i6tp,2018-11-04 23:46:10.780,"6 km ESE of Patnongon, Philippines",10.8912,122.0537,31.51,4.7,343,nan,CHN,2018-11-04,23:46:10.780000,light
554022,us2000i6tp,2018-11-04 23:46:10.780,"6 km ESE of Patnongon, Philippines",10.8912,122.0537,31.51,4.7,343,nan,PHL,2018-11-04,23:46:10.780000,light
683996,us2000i6tp,2018-11-04 23:46:10.780,"6 km ESE of Patnongon, Philippines",10.8912,122.0537,31.51,4.7,343,nan,TWN,2018-11-04,23:46:10.780000,light
659506,us1000hpvr,2018-11-04 23:46:18.110,"266 km E of Levuka, Fiji",-18.2739,-178.1703,515.37,4.1,259,nan,TON,2018-11-04,23:46:18.110000,light
711873,us2000i6u3,2018-11-05 00:53:57.000,"1 km W of Bridge Creek, Oklahoma",35.2355,-97.7523,6.28,3.3,238,nan,USA,2018-11-05,00:53:57,minor
43844,us2000i6un,2018-11-05 01:26:22.050,"104 km NE of San Pedro de Atacama, Chile",-22.3101,-67.4165,171.45,4.6,326,nan,ARG,2018-11-05,01:26:22.050000,light
85376,us2000i6un,2018-11-05 01:26:22.050,"104 km NE of San Pedro de Atacama, Chile",-22.3101,-67.4165,171.45,4.6,326,nan,BOL,2018-11-05,01:26:22.050000,light
118914,us2000i6un,2018-11-05 01:26:22.050,"104 km NE of San Pedro de Atacama, Chile",-22.3101,-67.4165,171.45,4.6,326,nan,BRA,2018-11-05,01:26:22.050000,light
172980,us2000i6un,2018-11-05 01:26:22.050,"104 km NE of San Pedro de Atacama, Chile",-22.3101,-67.4165,171.45,4.6,326,nan,CHL,2018-11-05,01:26:22.050000,light
280926,us2000i6v6,2018-11-05 02:44:39.430,"37 km SSW of Lithakiá, Greece",37.4144,20.6428,10.0,4.6,326,nan,GRC,2018-11-05,02:44:39.430000,light
212064,us2000i6va,2018-11-05 02:54:12.560,"3 km SW of Buga, Philippines",10.6947,122.2499,55.88,4.9,377,nan,CHN,2018-11-05,02:54:12.560000,light
554023,us2000i6va,2018-11-05 02:54:12.560,"3 km SW of Buga, Philippines",10.6947,122.2499,55.88,4.9,377,nan,PHL,2018-11-05,02:54:12.560000,light
683997,us2000i6va,2018-11-05 02:54:12.560,"3 km SW of Buga, Philippines",10.6947,122.2499,55.88,4.9,377,nan,TWN,2018-11-05,02:54:12.560000,light
118915,us2000i6v9,2018-11-05 02:55:11.920,"81 km W of Iquique, Chile",-20.1075,-70.9261,10.0,4.4,298,nan,BRA,2018-11-05,02:55:11.920000,light
172981,us2000i6v9,2018-11-05 02:55:11.920,"81 km W of Iquique, Chile",-20.1075,-70.9261,10.0,4.4,298,nan,CHL,2018-11-05,02:55:11.920000,light
540085,us2000i6v9,2018-11-05 02:55:11.920,"81 km W of Iquique, Chile",-20.1075,-70.9261,10.0,4.4,298,nan,PER,2018-11-05,02:55:11.920000,light
74428,us1000hqwu,2018-11-05 03:34:49.260,"58 km NE of Port-Olry, Vanuatu",-14.6253,167.4001,144.4,4.4,298,nan,AUS,2018-11-05,03:34:49.260000,light
733508,us1000hqwu,2018-11-05 03:34:49.260,"58 km NE of Port-Olry, Vanuatu",-14.6253,167.4001,144.4,4.4,298,nan,VUT,2018-11-05,03:34:49.260000,light
212065,us1000hqwx,2018-11-05 04:09:41.100,"102 km SW of Basco, Philippines",19.7457,121.3289,10.0,4.2,271,nan,CHN,2018-11-05,04:09:41.100000,light
554024,us1000hqwx,2018-11-05 04:09:41.100,"102 km SW of Basco, Philippines",19.7457,121.3289,10.0,4.2,271,nan,PHL,2018-11-05,04:09:41.100000,light
683998,us1000hqwx,2018-11-05 04:09:41.100,"102 km SW of Basco, Philippines",19.7457,121.3289,10.0,4.2,271,nan,TWN,2018-11-05,04:09:41.100000,light
85377,us1000hqx3,2018-11-05 04:36:30.190,"77 km ENE of Estique, Peru",-17.3914,-69.3083,166.89,4.2,271,nan,BOL,2018-11-05,04:36:30.190000,light
118916,us1000hqx3,2018-11-05 04:36:30.190,"77 km ENE of Estique, Peru",-17.3914,-69.3083,166.89,4.2,271,nan,BRA,2018-11-05,04:36:30.190000,light
540086,us1000hqx3,2018-11-05 04:36:30.190,"77 km ENE of Estique, Peru",-17.3914,-69.3083,166.89,4.2,271,nan,PER,2018-11-05,04:36:30.190000,light
370829,us2000i6w5,2018-11-05 04:46:15.810,"47 km SW of Mohr, Iran",27.235,52.5693,10.0,4.0,246,nan,IRN,2018-11-05,04:46:15.810000,light
618172,us2000i6w5,2018-11-05 04:46:15.810,"47 km SW of Mohr, Iran",27.235,52.5693,10.0,4.0,246,nan,SAU,2018-11-05,04:46:15.810000,light
571904,us1000hqwy,2018-11-05 05:44:32.990,"110 km NNE of Finschhafen, Papua New Guinea",-5.5932,148.092,175.72,4.4,298,nan,PNG,2018-11-05,05:44:32.990000,light
280927,us2000i6wu,2018-11-05 06:46:13.910,"26 km WSW of Katastárion, Greece",37.7392,20.4764,10.0,4.8,355,nan,GRC,2018-11-05,06:46:13.910000,light
280928,us2000i6xm,2018-11-05 08:31:13.160,"22 km SSW of Lithakiá, Greece",37.5442,20.6986,10.0,4.6,326,nan,GRC,2018-11-05,08:31:13.160000,light
339706,us1000hqxf,2018-11-05 10:12:37.280,Banda Sea,-6.2124,130.0165,127.97,4.2,271,nan,IDN,2018-11-05,10:12:37.280000,light
451717,us2000i6yq,2018-11-05 10:36:44.270,"10 km SSE of Salina Cruz, Mexico",16.0839,-95.1615,27.45,4.4,298,nan,MEX,2018-11-05,10:36:44.270000,light
280929,us2000i6z7,2018-11-05 12:21:55.520,"44 km S of Lithakiá, Greece",37.3189,20.8321,10.0,4.5,312,nan,GRC,2018-11-05,12:21:55.520000,light
725115,us2000i6zi,2018-11-05 12:45:29.500,"131 km ENE of Le Vauclin, Martinique",15.0222,-59.7157,24.15,4.4,298,nan,VEN,2018-11-05,12:45:29.500000,light
280930,us1000hqxc,2018-11-05 13:03:24.310,"60 km SSW of Lithakiá, Greece",37.2244,20.5326,10.0,4.5,312,nan,GRC,2018-11-05,13:03:24.310000,light
280931,us1000hqxb,2018-11-05 13:13:09.730,"59 km SSW of Lithakiá, Greece",37.2374,20.5296,10.0,4.2,271,nan,GRC,2018-11-05,13:13:09.730000,light
280932,us1000hqxd,2018-11-05 13:15:59.720,"53 km SSW of Lithakiá, Greece",37.2982,20.5361,10.0,4.6,326,nan,GRC,2018-11-05,13:15:59.720000,light
418520,us2000i6zx,2018-11-05 13:16:03.290,"50 km NNW of Otrada, Russia",44.4808,145.5972,13.17,4.5,312,nan,JPN,2018-11-05,13:16:03.290000,light
610231,us2000i6zx,2018-11-05 13:16:03.290,"50 km NNW of Otrada, Russia",44.4808,145.5972,13.17,4.5,312,nan,RUS,2018-11-05,13:16:03.290000,light
212066,us1000hqxe,2018-11-05 14:07:42.840,"84 km WNW of Naze, Japan",28.6159,128.6625,135.57,4.4,298,nan,CHN,2018-11-05,14:07:42.840000,light
418521,us1000hqxe,2018-11-05 14:07:42.840,"84 km WNW of Naze, Japan",28.6159,128.6625,135.57,4.4,298,nan,JPN,2018-11-05,14:07:42.840000,light
212067,us2000i70k,2018-11-05 14:39:14.980,"104 km S of Koshima, Japan",29.2918,130.5495,20.13,4.8,354,nan,CHN,2018-11-05,14:39:14.980000,light
418522,us2000i70k,2018-11-05 14:39:14.980,"104 km S of Koshima, Japan",29.2918,130.5495,20.13,4.8,354,nan,JPN,2018-11-05,14:39:14.980000,light
212068,us2000i70p,2018-11-05 14:46:58.690,"110 km S of Koshima, Japan",29.2376,130.5301,36.22,5.0,385,nan,CHN,2018-11-05,14:46:58.690000,moderate
418523,us2000i70p,2018-11-05 14:46:58.690,"110 km S of Koshima, Japan",29.2376,130.5301,36.22,5.0,385,nan,JPN,2018-11-05,14:46:58.690000,moderate
339707,us2000i715,2018-11-05 15:21:25.070,"113 km SSE of Tondano, Indonesia",0.4436,125.4667,68.79,4.7,340,nan,IDN,2018-11-05,15:21:25.070000,light
280933,us1000hqxs,2018-11-05 16:19:55.170,"60 km SSW of Lithakiá, Greece",37.1893,20.6762,10.0,4.6,326,nan,GRC,2018-11-05,16:19:55.170000,light
280934,us1000hqxi,2018-11-05 17:44:00.630,"56 km WSW of Katastárion, Greece",37.6302,20.1697,10.0,4.4,298,nan,GRC,2018-11-05,17:44:00.630000,light
339708,us2000i73d,2018-11-05 18:35:53.590,"47 km W of Rantepao, Indonesia",-2.917,119.4776,10.0,5.1,401,nan,IDN,2018-11-05,18:35:53.590000,moderate
465286,us2000i73d,2018-11-05 18:35:53.590,"47 km W of Rantepao, Indonesia",-2.917,119.4776,10.0,5.1,401,nan,MYS,2018-11-05,18:35:53.590000,moderate
659507,us1000hqxv,2018-11-05 18:56:29.160,Fiji region,-17.7824,-177.8264,599.5,4.5,312,nan,TON,2018-11-05,18:56:29.160000,light
212069,us2000i74f,2018-11-05 19:48:36.160,"11 km SSW of Taungdwingyi, Myanmar",19.9145,95.4886,10.0,4.6,326,nan,CHN,2018-11-05,19:48:36.160000,light
363573,us2000i74f,2018-11-05 19:48:36.160,"11 km SSW of Taungdwingyi, Myanmar",19.9145,95.4886,10.0,4.6,326,nan,IND,2018-11-05,19:48:36.160000,light
458889,us2000i74f,2018-11-05 19:48:36.160,"11 km SSW of Taungdwingyi, Myanmar",19.9145,95.4886,10.0,4.6,326,nan,MMR,2018-11-05,19:48:36.160000,light
74429,us2000i74i,2018-11-05 19:54:26.230,"Auckland Islands, New Zealand region",-49.6392,163.8271,10.0,4.5,312,nan,AUS,2018-11-05,19:54:26.230000,light
515867,us2000i74i,2018-11-05 19:54:26.230,"Auckland Islands, New Zealand region",-49.6392,163.8271,10.0,4.5,312,nan,NZL,2018-11-05,19:54:26.230000,light
132828,us2000i755,2018-11-05 20:25:35.860,"224 km SW of Port McNeill, Canada",49.2407,-129.4142,10.0,4.3,286,nan,CAN,2018-11-05,20:25:35.860000,light
370830,us2000i75n,2018-11-05 20:32:09.530,"35 km WSW of Jav?nr?d, Iran",34.6884,46.1554,10.0,4.2,271,nan,IRN,2018-11-05,20:32:09.530000,light
372916,us2000i75n,2018-11-05 20:32:09.530,"35 km WSW of Jav?nr?d, Iran",34.6884,46.1554,10.0,4.2,271,nan,IRQ,2018-11-05,20:32:09.530000,light
172982,us2000i76e,2018-11-05 21:05:11.350,West Chile Rise,-38.3276,-93.6373,10.0,4.8,354,nan,CHL,2018-11-05,21:05:11.350000,light
515868,us2000i76e,2018-11-05 21:05:11.350,West Chile Rise,-38.3276,-93.6373,10.0,4.8,354,nan,NZL,2018-11-05,21:05:11.350000,light
610232,us1000hqxr,2018-11-05 21:14:38.460,"265 km SSW of Severo-Kuril’sk, Russia",48.501,154.6217,36.41,4.4,298,nan,RUS,2018-11-05,21:14:38.460000,light
659508,us1000hqxt,2018-11-05 21:38:01.650,"237 km ENE of Levuka, Fiji",-17.6394,-178.4859,567.17,4.3,284,nan,TON,2018-11-05,21:38:01.650000,light
418524,us1000hqxw,2018-11-05 22:18:46.760,"81 km ENE of Namie, Japan",37.7074,141.8806,35.0,4.3,284,nan,JPN,2018-11-05,22:18:46.760000,light
224858,us1000hqxx,2018-11-05 22:45:00.680,"10 km ESE of Villamaría, Colombia",5.0188,-75.4271,133.68,4.4,298,nan,COL,2018-11-05,22:45:00.680000,light
339709,us2000i79h,2018-11-06 01:00:13.270,"23 km WNW of Labuan Lombok, Indonesia",-8.4141,116.4711,10.0,4.5,312,nan,IDN,2018-11-06,01:00:13.270000,light
250061,us2000i79c,2018-11-06 01:17:19.800,"13 km ESE of Oni, Georgia",42.533,43.5963,10.0,5.0,385,nan,GEO,2018-11-06,01:17:19.800000,moderate
610233,us2000i79c,2018-11-06 01:17:19.800,"13 km ESE of Oni, Georgia",42.533,43.5963,10.0,5.0,385,nan,RUS,2018-11-06,01:17:19.800000,moderate
339710,us2000i79k,2018-11-06 02:09:48.720,"211 km S of Sarangani, Philippines",3.4889,125.3988,10.0,4.9,369,nan,IDN,2018-11-06,02:09:48.720000,light
571905,us1000hrlx,2018-11-06 02:24:08.420,"91 km NW of Finschhafen, Papua New Guinea",-5.9122,147.324,90.29,4.3,284,nan,PNG,2018-11-06,02:24:08.420000,light
515869,us1000hrlz,2018-11-06 03:01:30.330,South Atlantic Ocean,-43.3125,8.6423,10.0,4.6,326,nan,NZL,2018-11-06,03:01:30.330000,light
339711,us2000i7a7,2018-11-06 03:18:39.970,"52 km W of Rantepao, Indonesia",-2.9358,119.4255,10.0,4.5,312,nan,IDN,2018-11-06,03:18:39.970000,light
465287,us2000i7a7,2018-11-06 03:18:39.970,"52 km W of Rantepao, Indonesia",-2.9358,119.4255,10.0,4.5,312,nan,MYS,2018-11-06,03:18:39.970000,light
659509,us1000hrlm,2018-11-06 03:55:00.910,"236 km ENE of Levuka, Fiji",-17.3149,-178.5978,529.68,4.5,312,nan,TON,2018-11-06,03:55:00.910000,light
659510,us1000hrln,2018-11-06 03:59:32.350,"230 km E of Levuka, Fiji",-17.7442,-178.533,563.8,4.4,298,nan,TON,2018-11-06,03:59:32.350000,light
370831,us2000i7an,2018-11-06 04:14:42.910,"117 km N of M?n?b, Iran",28.1886,57.0433,10.0,4.4,298,nan,IRN,2018-11-06,04:14:42.910000,light
212070,us1000hrlp,2018-11-06 04:49:42.920,"108 km S of Koshima, Japan",29.2589,130.5101,34.97,4.4,298,nan,CHN,2018-11-06,04:49:42.920000,light
418525,us1000hrlp,2018-11-06 04:49:42.920,"108 km S of Koshima, Japan",29.2589,130.5101,34.97,4.4,298,nan,JPN,2018-11-06,04:49:42.920000,light
212071,us1000hrm6,2018-11-06 04:55:57.780,"167 km SE of Hualien City, Taiwan",22.9217,122.7804,14.34,4.7,340,nan,CHN,2018-11-06,04:55:57.780000,light
418526,us1000hrm6,2018-11-06 04:55:57.780,"167 km SE of Hualien City, Taiwan",22.9217,122.7804,14.34,4.7,340,nan,JPN,2018-11-06,04:55:57.780000,light
451718,us2000i7b4,2018-11-06 05:00:59.530,"96 km S of San Francisco del Mar Viejo, Mexico",15.3663,-94.7415,10.0,4.3,284,nan,MEX,2018-11-06,05:00:59.530000,light
212072,us2000i7bj,2018-11-06 05:41:00.340,"110 km S of Koshima, Japan",29.2333,130.5304,35.0,4.8,354,nan,CHN,2018-11-06,05:41:00.340000,light
418527,us2000i7bj,2018-11-06 05:41:00.340,"110 km S of Koshima, Japan",29.2333,130.5304,35.0,4.8,354,nan,JPN,2018-11-06,05:41:00.340000,light
212073,us2000i7bi,2018-11-06 05:43:43.680,"225 km NW of Nagqu, China",32.8748,90.3241,10.0,4.7,340,nan,CHN,2018-11-06,05:43:43.680000,light
363574,us2000i7bi,2018-11-06 05:43:43.680,"225 km NW of Nagqu, China",32.8748,90.3241,10.0,4.7,340,nan,IND,2018-11-06,05:43:43.680000,light
711874,ci38351080,2018-11-06 06:35:51.550,"16km NW of Coso Junction, CA",36.1476667,-118.0665,0.59,3.48,188,nan,USA,2018-11-06,06:35:51.550000,minor
339712,us2000i7ca,2018-11-06 06:49:57.780,"27 km E of Labuan Lombok, Indonesia",-8.4864,116.9179,10.0,4.3,284,nan,IDN,2018-11-06,06:49:57.780000,light
418528,us1000hrlw,2018-11-06 07:29:42.210,"12 km SE of Yokote, Japan",39.2419,140.6631,147.12,4.4,298,nan,JPN,2018-11-06,07:29:42.210000,light
659511,us1000hrly,2018-11-06 07:56:52.050,Fiji region,-17.7755,-179.0071,569.86,4.2,271,nan,TON,2018-11-06,07:56:52.050000,light
85378,us2000i7cy,2018-11-06 08:31:01.050,"94 km NE of Iquique, Chile",-19.7194,-69.4141,86.57,4.7,342,nan,BOL,2018-11-06,08:31:01.050000,light
118917,us2000i7cy,2018-11-06 08:31:01.050,"94 km NE of Iquique, Chile",-19.7194,-69.4141,86.57,4.7,342,nan,BRA,2018-11-06,08:31:01.050000,light
