,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
181582,usp0005yq3,1993-08-17 04:24:00.050,"155 km WSW of Zangguy, China",36.918,77.083,33.0,4.2,271,nan,CHN,1993-08-17,04:24:00.050000,light
522949,usp0005yq3,1993-08-17 04:24:00.050,"155 km WSW of Zangguy, China",36.918,77.083,33.0,4.2,271,nan,PAK,1993-08-17,04:24:00.050000,light
466409,usp0005yq5,1993-08-17 05:57:55.390,"22 km SSW of Corinto, Nicaragua",12.302,-87.258,33.0,4.3,284,nan,NIC,1993-08-17,05:57:55.390000,light
55933,usp0005yq6,1993-08-17 06:53:06.840,"85 km W of Te Anau, New Zealand",-45.473,166.63,33.0,4.5,312,nan,AUS,1993-08-17,06:53:06.840000,light
473042,usp0005yq6,1993-08-17 06:53:06.840,"85 km W of Te Anau, New Zealand",-45.473,166.63,33.0,4.5,312,nan,NZL,1993-08-17,06:53:06.840000,light
55934,usp0005yq9,1993-08-17 07:40:46.520,"108 km WSW of Te Anau, New Zealand",-45.702,166.385,33.0,4.4,298,nan,AUS,1993-08-17,07:40:46.520000,light
473043,usp0005yq9,1993-08-17 07:40:46.520,"108 km WSW of Te Anau, New Zealand",-45.702,166.385,33.0,4.4,298,nan,NZL,1993-08-17,07:40:46.520000,light
254817,usp0005yqk,1993-08-17 09:10:40.720,"14 km SSE of Selendi, Turkey",38.625,28.933,10.0,3.1,148,nan,GRC,1993-08-17,09:10:40.720000,minor
667473,usp0005yqk,1993-08-17 09:10:40.720,"14 km SSE of Selendi, Turkey",38.625,28.933,10.0,3.1,148,nan,TUR,1993-08-17,09:10:40.720000,minor
55935,usp0005yqm,1993-08-17 09:12:53.070,"79 km NW of Queenstown, New Zealand",-44.521,167.949,33.0,4.4,298,nan,AUS,1993-08-17,09:12:53.070000,light
473044,usp0005yqm,1993-08-17 09:12:53.070,"79 km NW of Queenstown, New Zealand",-44.521,167.949,33.0,4.4,298,nan,NZL,1993-08-17,09:12:53.070000,light
293951,usp0005yqt,1993-08-17 10:56:32.070,"9 km SW of Dompu, Indonesia",-8.606,118.409,126.3,4.9,369,nan,IDN,1993-08-17,10:56:32.070000,light
79952,usp0005yqv,1993-08-17 11:35:23.970,"6 km NNW of Zlatitsa, Bulgaria",42.777,24.112,5.0,3.2,158,nan,BGR,1993-08-17,11:35:23.970000,minor
584489,usp0005yqv,1993-08-17 11:35:23.970,"6 km NNW of Zlatitsa, Bulgaria",42.777,24.112,5.0,3.2,158,nan,RUS,1993-08-17,11:35:23.970000,minor
433788,usp0005yr5,1993-08-17 14:40:23.440,"46 km WNW of San Carlos, Mexico",28.046,-111.51,10.0,3.9,234,nan,MEX,1993-08-17,14:40:23.440000,minor
691640,usp0005yr5,1993-08-17 14:40:23.440,"46 km WNW of San Carlos, Mexico",28.046,-111.51,10.0,3.9,234,nan,USA,1993-08-17,14:40:23.440000,minor
383520,usp0005yr6,1993-08-17 14:59:13.530,"106 km WSW of Iwanai, Japan",42.625,139.294,26.6,4.7,340,nan,JPN,1993-08-17,14:59:13.530000,light
584490,usp0005yr6,1993-08-17 14:59:13.530,"106 km WSW of Iwanai, Japan",42.625,139.294,26.6,4.7,340,nan,RUS,1993-08-17,14:59:13.530000,light
10156,usp0005yr8,1993-08-17 16:26:05.850,"7 km SSW of Përmet, Albania",40.174,20.303,11.7,3.9,234,nan,ALB,1993-08-17,16:26:05.850000,minor
254818,usp0005yr8,1993-08-17 16:26:05.850,"7 km SSW of Përmet, Albania",40.174,20.303,11.7,3.9,234,nan,GRC,1993-08-17,16:26:05.850000,minor
14298,usp0005yre,1993-08-17 19:14:12.540,"60 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.505,-69.935,10.0,3.3,168,nan,ARG,1993-08-17,19:14:12.540000,minor
89196,usp0005yre,1993-08-17 19:14:12.540,"60 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.505,-69.935,10.0,3.3,168,nan,BRA,1993-08-17,19:14:12.540000,minor
137527,usp0005yre,1993-08-17 19:14:12.540,"60 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.505,-69.935,10.0,3.3,168,nan,CHL,1993-08-17,19:14:12.540000,minor
473045,usp0005yre,1993-08-17 19:14:12.540,"60 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.505,-69.935,10.0,3.3,168,nan,NZL,1993-08-17,19:14:12.540000,minor
55936,usp0005yrh,1993-08-17 20:35:12.720,"169 km W of Malango, Solomon Islands",-9.507,158.184,26.1,5.1,400,nan,AUS,1993-08-17,20:35:12.720000,moderate
624339,usp0005yrh,1993-08-17 20:35:12.720,"169 km W of Malango, Solomon Islands",-9.507,158.184,26.1,5.1,400,nan,SLB,1993-08-17,20:35:12.720000,moderate
55937,usp0005yrm,1993-08-17 20:59:01.990,"43 km ESE of Lata, Solomon Islands",-10.833,166.181,178.3,4.4,298,nan,AUS,1993-08-17,20:59:01.990000,light
624340,usp0005yrm,1993-08-17 20:59:01.990,"43 km ESE of Lata, Solomon Islands",-10.833,166.181,178.3,4.4,298,nan,SLB,1993-08-17,20:59:01.990000,light
181583,usp0005yrp,1993-08-17 22:56:44.450,"86 km ESE of Tuensang, India",26.089,95.665,105.7,4.3,284,nan,CHN,1993-08-17,22:56:44.450000,light
352230,usp0005yrp,1993-08-17 22:56:44.450,"86 km ESE of Tuensang, India",26.089,95.665,105.7,4.3,284,nan,IND,1993-08-17,22:56:44.450000,light
455103,usp0005yrp,1993-08-17 22:56:44.450,"86 km ESE of Tuensang, India",26.089,95.665,105.7,4.3,284,nan,MMR,1993-08-17,22:56:44.450000,light
14299,usp0005yrq,1993-08-17 23:40:05.830,"69 km W of Ovalle, Chile",-30.599,-71.925,33.0,4.8,354,nan,ARG,1993-08-17,23:40:05.830000,light
89197,usp0005yrq,1993-08-17 23:40:05.830,"69 km W of Ovalle, Chile",-30.599,-71.925,33.0,4.8,354,nan,BRA,1993-08-17,23:40:05.830000,light
137528,usp0005yrq,1993-08-17 23:40:05.830,"69 km W of Ovalle, Chile",-30.599,-71.925,33.0,4.8,354,nan,CHL,1993-08-17,23:40:05.830000,light
473046,usp0005yrq,1993-08-17 23:40:05.830,"69 km W of Ovalle, Chile",-30.599,-71.925,33.0,4.8,354,nan,NZL,1993-08-17,23:40:05.830000,light
473047,usp0005yrr,1993-08-18 00:43:12.230,south of Africa,-50.126,29.527,10.0,4.7,340,nan,NZL,1993-08-18,00:43:12.230000,light
81494,usp0005yrs,1993-08-18 01:05:42.420,"74 km SW of Atocha, Bolivia",-21.425,-66.718,235.4,4.1,259,nan,BOL,1993-08-18,01:05:42.420000,light
89198,usp0005yrs,1993-08-18 01:05:42.420,"74 km SW of Atocha, Bolivia",-21.425,-66.718,235.4,4.1,259,nan,BRA,1993-08-18,01:05:42.420000,light
137529,usp0005yrs,1993-08-18 01:05:42.420,"74 km SW of Atocha, Bolivia",-21.425,-66.718,235.4,4.1,259,nan,CHL,1993-08-18,01:05:42.420000,light
383521,usp0005yrv,1993-08-18 04:18:20.880,"107 km WNW of Iwanai, Japan",43.217,139.233,17.9,4.8,354,nan,JPN,1993-08-18,04:18:20.880000,light
584491,usp0005yrv,1993-08-18 04:18:20.880,"107 km WNW of Iwanai, Japan",43.217,139.233,17.9,4.8,354,nan,RUS,1993-08-18,04:18:20.880000,light
181584,usp0005yrw,1993-08-18 04:40:33.710,"55 km ESE of Yilan, Taiwan",24.574,122.268,19.4,4.6,326,nan,CHN,1993-08-18,04:40:33.710000,light
678692,usp0005yrw,1993-08-18 04:40:33.710,"55 km ESE of Yilan, Taiwan",24.574,122.268,19.4,4.6,326,nan,TWN,1993-08-18,04:40:33.710000,light
575051,usp0005ys1,1993-08-18 07:06:00.740,"0 km WNW of ?wierklaniec, Poland",50.444,18.931,10.0,3.1,148,nan,POL,1993-08-18,07:06:00.740000,minor
644078,usp0005ysb,1993-08-18 10:42:35.900,"172 km ESE of Labasa, Fiji",-17.145,-179.198,500.0,4.5,312,nan,TON,1993-08-18,10:42:35.900000,light
80457,usp0005ysg,1993-08-18 11:48:33.710,"6 km SSW of Maslovare, Bosnia and Herzegovina",44.516,17.503,10.0,4.2,271,nan,BIH,1993-08-18,11:48:33.710000,light
287973,usp0005ysg,1993-08-18 11:48:33.710,"6 km SSW of Maslovare, Bosnia and Herzegovina",44.516,17.503,10.0,4.2,271,nan,HRV,1993-08-18,11:48:33.710000,light
374991,usp0005ysg,1993-08-18 11:48:33.710,"6 km SSW of Maslovare, Bosnia and Herzegovina",44.516,17.503,10.0,4.2,271,nan,ITA,1993-08-18,11:48:33.710000,light
254819,usp0005ysh,1993-08-18 12:09:21.880,"25 km ESE of Kentrí, Greece",34.969,26.016,29.0,4.5,312,nan,GRC,1993-08-18,12:09:21.880000,light
383522,usp0005ysk,1993-08-18 12:19:49.390,"142 km SE of Kuril’sk, Russia",44.379,149.232,20.2,4.8,354,nan,JPN,1993-08-18,12:19:49.390000,light
584492,usp0005ysk,1993-08-18 12:19:49.390,"142 km SE of Kuril’sk, Russia",44.379,149.232,20.2,4.8,354,nan,RUS,1993-08-18,12:19:49.390000,light
293952,usp0005ysr,1993-08-18 14:33:34.310,"107 km NNW of Gorontalo, Indonesia",1.354,122.545,449.9,4.7,340,nan,IDN,1993-08-18,14:33:34.310000,light
181585,usp0005yss,1993-08-18 14:46:50.730,"122 km WNW of Cabra, Philippines",14.159,118.95,32.5,4.4,298,nan,CHN,1993-08-18,14:46:50.730000,light
543323,usp0005yss,1993-08-18 14:46:50.730,"122 km WNW of Cabra, Philippines",14.159,118.95,32.5,4.4,298,nan,PHL,1993-08-18,14:46:50.730000,light
678693,usp0005yss,1993-08-18 14:46:50.730,"122 km WNW of Cabra, Philippines",14.159,118.95,32.5,4.4,298,nan,TWN,1993-08-18,14:46:50.730000,light
691641,nc375312,1993-08-18 16:43:27.160,"14 km SW of Carmel Valley Village, California",36.4273333,-121.894,9.831,3.26,164,nan,USA,1993-08-18,16:43:27.160000,minor
383523,usp0005yt3,1993-08-18 20:06:49.260,"Bonin Islands, Japan region",28.014,142.429,33.0,4.7,340,nan,JPN,1993-08-18,20:06:49.260000,light
383524,usp0005yt7,1993-08-18 21:34:33.170,"80 km W of Iwanai, Japan",42.967,139.518,33.0,4.4,298,nan,JPN,1993-08-18,21:34:33.170000,light
584493,usp0005yt7,1993-08-18 21:34:33.170,"80 km W of Iwanai, Japan",42.967,139.518,33.0,4.4,298,nan,RUS,1993-08-18,21:34:33.170000,light
254820,usp0005yt8,1993-08-18 22:12:29.330,"42 km W of Bozcaada, Turkey",39.827,25.572,10.0,3.0,138,nan,GRC,1993-08-18,22:12:29.330000,minor
383525,usp0005ytb,1993-08-18 23:25:05.390,east of the Kuril Islands,44.675,151.995,33.0,4.6,326,nan,JPN,1993-08-18,23:25:05.390000,light
584494,usp0005ytb,1993-08-18 23:25:05.390,east of the Kuril Islands,44.675,151.995,33.0,4.6,326,nan,RUS,1993-08-18,23:25:05.390000,light
383526,usp0005yte,1993-08-19 00:46:45.520,"Izu Islands, Japan region",30.969,138.652,376.2,4.2,271,nan,JPN,1993-08-19,00:46:45.520000,light
644079,usp0005ytk,1993-08-19 03:36:18.050,"72 km WSW of Hihifo, Tonga",-16.278,-174.381,149.9,4.5,312,nan,TON,1993-08-19,03:36:18.050000,light
181586,usp0005ytm,1993-08-19 03:49:27.210,"37 km NE of B?geshwar, India",30.085,80.037,33.0,4.4,298,nan,CHN,1993-08-19,03:49:27.210000,light
352231,usp0005ytm,1993-08-19 03:49:27.210,"37 km NE of B?geshwar, India",30.085,80.037,33.0,4.4,298,nan,IND,1993-08-19,03:49:27.210000,light
293953,usp0005ytn,1993-08-19 04:31:03.950,"50 km WNW of Tobelo, Indonesia",1.928,127.603,79.7,5.4,449,nan,IDN,1993-08-19,04:31:03.950000,moderate
691642,usp0005ytt,1993-08-19 06:22:14.750,"16 km W of Sandy Valley, Nevada",35.835,-115.812,5.0,3.5,188,nan,USA,1993-08-19,06:22:14.750000,minor
181587,usp0005ytu,1993-08-19 06:48:26.980,"15 km NNE of Rapu-Rapu, Philippines",13.321,124.157,71.3,5.3,432,nan,CHN,1993-08-19,06:48:26.980000,moderate
543324,usp0005ytu,1993-08-19 06:48:26.980,"15 km NNE of Rapu-Rapu, Philippines",13.321,124.157,71.3,5.3,432,nan,PHL,1993-08-19,06:48:26.980000,moderate
254821,usp0005yty,1993-08-19 07:28:23.530,"5 km NW of Marathókampos, Greece",37.76,26.65,10.0,3.2,158,nan,GRC,1993-08-19,07:28:23.530000,minor
667474,usp0005yty,1993-08-19 07:28:23.530,"5 km NW of Marathókampos, Greece",37.76,26.65,10.0,3.2,158,nan,TUR,1993-08-19,07:28:23.530000,minor
55938,usp0005yu1,1993-08-19 07:56:13.530,"38 km WNW of Luganville, Vanuatu",-15.329,166.862,33.0,4.2,271,nan,AUS,1993-08-19,07:56:13.530000,light
726800,usp0005yu1,1993-08-19 07:56:13.530,"38 km WNW of Luganville, Vanuatu",-15.329,166.862,33.0,4.2,271,nan,VUT,1993-08-19,07:56:13.530000,light
254822,usp0005yu6,1993-08-19 08:34:54.720,"12 km W of Ölüdeniz, Turkey",36.546,29.007,10.0,3.4,178,nan,GRC,1993-08-19,08:34:54.720000,minor
667475,usp0005yu6,1993-08-19 08:34:54.720,"12 km W of Ölüdeniz, Turkey",36.546,29.007,10.0,3.4,178,nan,TUR,1993-08-19,08:34:54.720000,minor
691643,nc375425,1993-08-19 09:14:37.040,"12 km SE of Mammoth Lakes, California",37.5618333,-118.8818333,3.508,3.67,207,nan,USA,1993-08-19,09:14:37.040000,minor
89199,usp0005yuf,1993-08-19 10:01:29.790,"8 km NE of Yura, Peru",-16.207,-71.621,138.9,4.4,298,nan,BRA,1993-08-19,10:01:29.790000,light
532555,usp0005yuf,1993-08-19 10:01:29.790,"8 km NE of Yura, Peru",-16.207,-71.621,138.9,4.4,298,nan,PER,1993-08-19,10:01:29.790000,light
366075,usp0005yug,1993-08-19 10:04:28.800,"25 km SW of ?stg?h-e R?h ?han-e Garms?r, Iran",35.089,52.094,18.4,4.6,326,nan,IRN,1993-08-19,10:04:28.800000,light
14300,usp0005yup,1993-08-19 11:26:08.940,"66 km W of San Agustín de Valle Fértil, Argentina",-30.577,-68.163,33.0,4.5,312,nan,ARG,1993-08-19,11:26:08.940000,light
89200,usp0005yup,1993-08-19 11:26:08.940,"66 km W of San Agustín de Valle Fértil, Argentina",-30.577,-68.163,33.0,4.5,312,nan,BRA,1993-08-19,11:26:08.940000,light
137530,usp0005yup,1993-08-19 11:26:08.940,"66 km W of San Agustín de Valle Fértil, Argentina",-30.577,-68.163,33.0,4.5,312,nan,CHL,1993-08-19,11:26:08.940000,light
473048,usp0005yup,1993-08-19 11:26:08.940,"66 km W of San Agustín de Valle Fértil, Argentina",-30.577,-68.163,33.0,4.5,312,nan,NZL,1993-08-19,11:26:08.940000,light
558940,usp0005yus,1993-08-19 13:35:51.040,"70 km SSW of Wau, Papua New Guinea",-7.926,146.468,25.6,5.3,432,nan,PNG,1993-08-19,13:35:51.040000,moderate
805,usp0005yux,1993-08-19 14:26:56.400,"25 km S of Jand, Pakistan",33.204,71.983,33.0,4.7,340,nan,AFG,1993-08-19,14:26:56.400000,light
352232,usp0005yux,1993-08-19 14:26:56.400,"25 km S of Jand, Pakistan",33.204,71.983,33.0,4.7,340,nan,IND,1993-08-19,14:26:56.400000,light
522950,usp0005yux,1993-08-19 14:26:56.400,"25 km S of Jand, Pakistan",33.204,71.983,33.0,4.7,340,nan,PAK,1993-08-19,14:26:56.400000,light
10157,usp0005yuz,1993-08-19 14:31:41.260,"4 km SSE of Gjinkar, Albania",40.162,20.42,5.0,3.5,188,nan,ALB,1993-08-19,14:31:41.260000,minor
254823,usp0005yuz,1993-08-19 14:31:41.260,"4 km SSE of Gjinkar, Albania",40.162,20.42,5.0,3.5,188,nan,GRC,1993-08-19,14:31:41.260000,minor
579553,usp0005yv2,1993-08-19 15:00:48.750,"140 km SSE of Povoação, Portugal",36.61,-24.57,10.0,4.2,271,nan,PRT,1993-08-19,15:00:48.750000,light
543325,usp0005yv3,1993-08-19 15:21:38.260,"27 km ESE of Santiago, Philippines",7.197,126.807,31.0,5.9,536,nan,PHL,1993-08-19,15:21:38.260000,moderate
246552,usp0005yv4,1993-08-19 15:32:20.170,"14 km E of Gällivare, Sweden",67.123,20.977,10.0,3.3,168,nan,FIN,1993-08-19,15:32:20.170000,minor
246604,usp0005yv4,1993-08-19 15:32:20.170,"14 km E of Gällivare, Sweden",67.123,20.977,10.0,3.3,168,nan,FJI,1993-08-19,15:32:20.170000,minor
468730,usp0005yv4,1993-08-19 15:32:20.170,"14 km E of Gällivare, Sweden",67.123,20.977,10.0,3.3,168,nan,NOR,1993-08-19,15:32:20.170000,minor
584495,usp0005yv4,1993-08-19 15:32:20.170,"14 km E of Gällivare, Sweden",67.123,20.977,10.0,3.3,168,nan,RUS,1993-08-19,15:32:20.170000,minor
636465,usp0005yv4,1993-08-19 15:32:20.170,"14 km E of Gällivare, Sweden",67.123,20.977,10.0,3.3,168,nan,SWE,1993-08-19,15:32:20.170000,minor
230351,usp0005yv5,1993-08-19 15:33:05.590,"11 km SSW of El Cacao, Dominican Republic",18.431,-70.329,22.6,5.3,432,nan,DOM,1993-08-19,15:33:05.590000,moderate
254824,usp0005yv8,1993-08-19 15:56:06.530,"1 km NNW of Kaymakç?, Turkey",38.177,28.111,5.0,3.1,148,nan,GRC,1993-08-19,15:56:06.530000,minor
667476,usp0005yv8,1993-08-19 15:56:06.530,"1 km NNW of Kaymakç?, Turkey",38.177,28.111,5.0,3.1,148,nan,TUR,1993-08-19,15:56:06.530000,minor
383527,usp0005yv9,1993-08-19 16:23:29.900,"Bonin Islands, Japan region",28.95,142.041,35.0,5.0,385,nan,JPN,1993-08-19,16:23:29.900000,moderate
181588,usp0005yvb,1993-08-19 16:56:50.410,"23 km SE of Ürümqi, China",43.679,87.843,33.0,4.4,298,nan,CHN,1993-08-19,16:56:50.410000,light
460140,usp0005yvb,1993-08-19 16:56:50.410,"23 km SE of Ürümqi, China",43.679,87.843,33.0,4.4,298,nan,MNG,1993-08-19,16:56:50.410000,light
584496,usp0005yvb,1993-08-19 16:56:50.410,"23 km SE of Ürümqi, China",43.679,87.843,33.0,4.4,298,nan,RUS,1993-08-19,16:56:50.410000,light
125422,uu50075975,1993-08-19 19:43:12.210,"20 km NE of West Yellowstone, Montana",44.7766667,-110.9088333,10.63,3.44,182,nan,CAN,1993-08-19,19:43:12.210000,minor
691644,uu50075975,1993-08-19 19:43:12.210,"20 km NE of West Yellowstone, Montana",44.7766667,-110.9088333,10.63,3.44,182,nan,USA,1993-08-19,19:43:12.210000,minor
254825,usp0005yvj,1993-08-19 19:49:41.460,"10 km SSE of Behram, Turkey",39.41,26.381,10.0,3.6,199,nan,GRC,1993-08-19,19:49:41.460000,minor
667477,usp0005yvj,1993-08-19 19:49:41.460,"10 km SSE of Behram, Turkey",39.41,26.381,10.0,3.6,199,nan,TUR,1993-08-19,19:49:41.460000,minor
543326,usp0005yvn,1993-08-19 21:52:05.210,"23 km ESE of Manay, Philippines",7.167,126.743,30.5,5.5,465,nan,PHL,1993-08-19,21:52:05.210000,moderate
383528,usp0005yvp,1993-08-19 22:01:33.840,"65 km SSE of Nemuro, Japan",42.763,145.812,33.0,4.6,326,nan,JPN,1993-08-19,22:01:33.840000,light
584497,usp0005yvp,1993-08-19 22:01:33.840,"65 km SSE of Nemuro, Japan",42.763,145.812,33.0,4.6,326,nan,RUS,1993-08-19,22:01:33.840000,light
466410,usp0005yvs,1993-08-19 22:48:28.670,"10 km E of Nagarote, Nicaragua",12.266,-86.466,33.0,3.7,211,nan,NIC,1993-08-19,22:48:28.670000,minor
383529,usp0005yvv,1993-08-20 00:19:23.290,"86 km SE of Kamaishi, Japan",38.796,142.648,25.8,4.6,326,nan,JPN,1993-08-20,00:19:23.290000,light
254826,usp0005yvw,1993-08-20 01:30:18.510,"6 km NNW of Alia?a, Turkey",38.851,26.946,10.0,3.4,178,nan,GRC,1993-08-20,01:30:18.510000,minor
667478,usp0005yvw,1993-08-20 01:30:18.510,"6 km NNW of Alia?a, Turkey",38.851,26.946,10.0,3.4,178,nan,TUR,1993-08-20,01:30:18.510000,minor
433789,usp0005yvy,1993-08-20 02:11:08.580,"121 km SW of José María Morelos, Mexico",19.017,-106.107,32.3,4.4,298,nan,MEX,1993-08-20,02:11:08.580000,light
433790,usp0005yw1,1993-08-20 03:47:50.710,"123 km SW of José María Morelos, Mexico",18.928,-106.055,33.0,4.2,271,nan,MEX,1993-08-20,03:47:50.710000,light
14301,usp0005yw2,1993-08-20 04:00:09.980,"5 km SE of Puente Alto, Chile",-33.647,-70.541,13.3,4.3,284,nan,ARG,1993-08-20,04:00:09.980000,light
89201,usp0005yw2,1993-08-20 04:00:09.980,"5 km SE of Puente Alto, Chile",-33.647,-70.541,13.3,4.3,284,nan,BRA,1993-08-20,04:00:09.980000,light
137531,usp0005yw2,1993-08-20 04:00:09.980,"5 km SE of Puente Alto, Chile",-33.647,-70.541,13.3,4.3,284,nan,CHL,1993-08-20,04:00:09.980000,light
473049,usp0005yw2,1993-08-20 04:00:09.980,"5 km SE of Puente Alto, Chile",-33.647,-70.541,13.3,4.3,284,nan,NZL,1993-08-20,04:00:09.980000,light
10158,usp0005yw4,1993-08-20 04:46:08.890,"5 km NNE of Kurbnesh, Albania",41.829,20.101,10.0,3.2,158,nan,ALB,1993-08-20,04:46:08.890000,minor
459820,usp0005yw4,1993-08-20 04:46:08.890,"5 km NNE of Kurbnesh, Albania",41.829,20.101,10.0,3.2,158,nan,MNE,1993-08-20,04:46:08.890000,minor
584498,usp0005yw4,1993-08-20 04:46:08.890,"5 km NNE of Kurbnesh, Albania",41.829,20.101,10.0,3.2,158,nan,RUS,1993-08-20,04:46:08.890000,minor
558941,usp0005yw6,1993-08-20 05:06:53.850,"28 km SW of Tari, Papua New Guinea",-5.997,142.743,14.6,6.2,591,nan,PNG,1993-08-20,05:06:53.850000,strong
254827,usp0005yw7,1993-08-20 06:26:00.790,"12 km ENE of Náfpaktos, Greece",38.423,21.968,10.0,3.2,158,nan,GRC,1993-08-20,06:26:00.790000,minor
220854,usp0005yw8,1993-08-20 06:35:10.040,"9 km WSW of Sucre, Ecuador",-1.321,-80.49,33.0,4.8,354,nan,COL,1993-08-20,06:35:10.040000,light
237277,usp0005yw8,1993-08-20 06:35:10.040,"9 km WSW of Sucre, Ecuador",-1.321,-80.49,33.0,4.8,354,nan,ECU,1993-08-20,06:35:10.040000,light
532556,usp0005yw8,1993-08-20 06:35:10.040,"9 km WSW of Sucre, Ecuador",-1.321,-80.49,33.0,4.8,354,nan,PER,1993-08-20,06:35:10.040000,light
181589,usp0005yw9,1993-08-20 06:37:53.550,"30 km NW of Yongchuan, China",29.546,105.672,10.0,4.5,312,nan,CHN,1993-08-20,06:37:53.550000,light
293954,usp0005ywb,1993-08-20 07:07:37.180,"69 km NE of Luwuk, Indonesia",-0.443,123.156,49.2,4.6,326,nan,IDN,1993-08-20,07:07:37.180000,light
584499,usp0005ywc,1993-08-20 07:15:54.060,"287 km WSW of Adak, Alaska",51.367,179.294,33.0,4.7,340,nan,RUS,1993-08-20,07:15:54.060000,light
55939,usp0005ywk,1993-08-20 09:20:53.880,"126 km S of Lata, Solomon Islands",-11.86,165.624,33.0,4.9,369,nan,AUS,1993-08-20,09:20:53.880000,light
624341,usp0005ywk,1993-08-20 09:20:53.880,"126 km S of Lata, Solomon Islands",-11.86,165.624,33.0,4.9,369,nan,SLB,1993-08-20,09:20:53.880000,light
366076,usp0005ywm,1993-08-20 10:10:20.370,"56 km NNW of Ger?sh, Iran",28.127,53.879,65.2,4.1,259,nan,IRN,1993-08-20,10:10:20.370000,light
615963,usp0005ywm,1993-08-20 10:10:20.370,"56 km NNW of Ger?sh, Iran",28.127,53.879,65.2,4.1,259,nan,SAU,1993-08-20,10:10:20.370000,light
383530,usp0005ywt,1993-08-20 11:52:04.600,Mariana Islands region,21.686,143.064,287.7,5.5,465,nan,JPN,1993-08-20,11:52:04.600000,moderate
433791,usp0005ywx,1993-08-20 13:06:15.680,"22 km SSE of Aguililla, Mexico",18.552,-102.709,68.7,4.4,298,nan,MEX,1993-08-20,13:06:15.680000,light
14302,usp0005ywy,1993-08-20 13:16:41.460,"83 km WSW of Illapel, Chile",-31.835,-72.021,33.0,4.1,259,nan,ARG,1993-08-20,13:16:41.460000,light
89202,usp0005ywy,1993-08-20 13:16:41.460,"83 km WSW of Illapel, Chile",-31.835,-72.021,33.0,4.1,259,nan,BRA,1993-08-20,13:16:41.460000,light
137532,usp0005ywy,1993-08-20 13:16:41.460,"83 km WSW of Illapel, Chile",-31.835,-72.021,33.0,4.1,259,nan,CHL,1993-08-20,13:16:41.460000,light
473050,usp0005ywy,1993-08-20 13:16:41.460,"83 km WSW of Illapel, Chile",-31.835,-72.021,33.0,4.1,259,nan,NZL,1993-08-20,13:16:41.460000,light
293955,usp0005yx2,1993-08-20 15:11:56.660,"140 km NW of Amahai, Indonesia",-2.303,128.184,33.0,4.6,326,nan,IDN,1993-08-20,15:11:56.660000,light
584500,usp0005yx6,1993-08-20 16:57:22.390,"113 km S of Severo-Kuril’sk, Russia",49.663,155.95,46.8,4.8,354,nan,RUS,1993-08-20,16:57:22.390000,light
433792,usp0005yx8,1993-08-20 18:12:29.730,"16 km WNW of Encinal Colorado, Mexico",17.088,-95.24,113.8,4.1,259,nan,MEX,1993-08-20,18:12:29.730000,light
736527,usp0005yxa,1993-08-20 19:24:44.210,"27 km NNE of Viljoenskroon, South Africa",-26.973,27.049,5.0,3.8,222,nan,ZAF,1993-08-20,19:24:44.210000,minor
181590,usp0005yxb,1993-08-20 19:59:10.370,"139 km NNE of Yonakuni, Japan",25.614,123.558,215.3,4.7,340,nan,CHN,1993-08-20,19:59:10.370000,light
383531,usp0005yxb,1993-08-20 19:59:10.370,"139 km NNE of Yonakuni, Japan",25.614,123.558,215.3,4.7,340,nan,JPN,1993-08-20,19:59:10.370000,light
233869,usp0005yxf,1993-08-20 21:10:25.880,"25 km N of Targuist, Morocco",35.162,-4.356,10.0,3.1,148,nan,DZA,1993-08-20,21:10:25.880000,minor
240684,usp0005yxf,1993-08-20 21:10:25.880,"25 km N of Targuist, Morocco",35.162,-4.356,10.0,3.1,148,nan,ESP,1993-08-20,21:10:25.880000,minor
430455,usp0005yxf,1993-08-20 21:10:25.880,"25 km N of Targuist, Morocco",35.162,-4.356,10.0,3.1,148,nan,MAR,1993-08-20,21:10:25.880000,minor
239286,usp0005yxj,1993-08-20 23:10:00.480,"31 km S of Nuwaybi‘a, Egypt",28.764,34.687,10.0,4.5,312,nan,EGY,1993-08-20,23:10:00.480000,light
615964,usp0005yxj,1993-08-20 23:10:00.480,"31 km S of Nuwaybi‘a, Egypt",28.764,34.687,10.0,4.5,312,nan,SAU,1993-08-20,23:10:00.480000,light
622626,usp0005yxn,1993-08-21 01:44:25.950,Norwegian Sea,71.493,6.181,10.0,4.2,271,nan,SJM,1993-08-21,01:44:25.950000,light
691645,ci3118441,1993-08-21 01:46:38.400,"12km S of Joshua Tree, California",34.029,-116.321,8.245,5.0,385,nan,USA,1993-08-21,01:46:38.400000,moderate
383532,usp0005yxt,1993-08-21 04:49:45.270,"Izu Islands, Japan region",29.76,137.468,531.0,4.9,369,nan,JPN,1993-08-21,04:49:45.270000,light
254828,usp0005yxw,1993-08-21 06:40:50.140,"1 km S of Selçuk, Turkey",37.941,27.37,10.0,3.1,148,nan,GRC,1993-08-21,06:40:50.140000,minor
