,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
125497,usp00063z2,1993-11-20 17:22:18.100,"22 km E of Lima, Montana",44.605,-112.308,1.2,3.2,158,nan,CAN,1993-11-20,17:22:18.100000,minor
691843,usp00063z2,1993-11-20 17:22:18.100,"22 km E of Lima, Montana",44.605,-112.308,1.2,3.2,158,nan,USA,1993-11-20,17:22:18.100000,minor
233885,usp00063z6,1993-11-20 19:29:47.630,"136 km SW of Cadiz, Spain",35.809,-7.519,10.0,3.0,138,nan,DZA,1993-11-20,19:29:47.630000,minor
240727,usp00063z6,1993-11-20 19:29:47.630,"136 km SW of Cadiz, Spain",35.809,-7.519,10.0,3.0,138,nan,ESP,1993-11-20,19:29:47.630000,minor
430460,usp00063z6,1993-11-20 19:29:47.630,"136 km SW of Cadiz, Spain",35.809,-7.519,10.0,3.0,138,nan,MAR,1993-11-20,19:29:47.630000,minor
579565,usp00063z6,1993-11-20 19:29:47.630,"136 km SW of Cadiz, Spain",35.809,-7.519,10.0,3.0,138,nan,PRT,1993-11-20,19:29:47.630000,minor
137730,usp00063zj,1993-11-21 00:16:00.670,southeast of Easter Island,-35.959,-102.893,10.0,5.4,449,nan,CHL,1993-11-21,00:16:00.670000,moderate
473348,usp00063zj,1993-11-21 00:16:00.670,southeast of Easter Island,-35.959,-102.893,10.0,5.4,449,nan,NZL,1993-11-21,00:16:00.670000,moderate
667679,usp00063zk,1993-11-21 01:06:04.650,"22 km NNE of Dumlup?nar, Turkey",39.044,30.063,10.0,3.4,178,nan,TUR,1993-11-21,01:06:04.650000,minor
124171,usp00063zn,1993-11-21 01:50:35.940,"4 km SW of Carletonville, South Africa",-26.39,27.364,5.0,3.1,148,nan,BWA,1993-11-21,01:50:35.940000,minor
736581,usp00063zn,1993-11-21 01:50:35.940,"4 km SW of Carletonville, South Africa",-26.39,27.364,5.0,3.1,148,nan,ZAF,1993-11-21,01:50:35.940000,minor
383658,usp00063zw,1993-11-21 07:18:48.300,"51 km ESE of Hitachi, Japan",36.442,141.19,41.3,5.0,385,nan,JPN,1993-11-21,07:18:48.300000,moderate
559162,usp00063zx,1993-11-21 07:46:20.310,"52 km NE of Kainantu, Papua New Guinea",-5.943,146.185,10.0,4.1,259,nan,PNG,1993-11-21,07:46:20.310000,light
89378,usp00063zy,1993-11-21 07:56:55.670,"50 km SSE of Palca, Peru",-18.164,-69.719,152.7,4.6,326,nan,BRA,1993-11-21,07:56:55.670000,light
137731,usp00063zy,1993-11-21 07:56:55.670,"50 km SSE of Palca, Peru",-18.164,-69.719,152.7,4.6,326,nan,CHL,1993-11-21,07:56:55.670000,light
532572,usp00063zy,1993-11-21 07:56:55.670,"50 km SSE of Palca, Peru",-18.164,-69.719,152.7,4.6,326,nan,PER,1993-11-21,07:56:55.670000,light
14489,usp0006402,1993-11-21 08:50:35.740,"64 km WNW of La Ligua, Chile",-32.179,-71.833,33.0,4.0,246,nan,ARG,1993-11-21,08:50:35.740000,light
89379,usp0006402,1993-11-21 08:50:35.740,"64 km WNW of La Ligua, Chile",-32.179,-71.833,33.0,4.0,246,nan,BRA,1993-11-21,08:50:35.740000,light
137732,usp0006402,1993-11-21 08:50:35.740,"64 km WNW of La Ligua, Chile",-32.179,-71.833,33.0,4.0,246,nan,CHL,1993-11-21,08:50:35.740000,light
473349,usp0006402,1993-11-21 08:50:35.740,"64 km WNW of La Ligua, Chile",-32.179,-71.833,33.0,4.0,246,nan,NZL,1993-11-21,08:50:35.740000,light
181774,usp0006404,1993-11-21 09:29:43.690,"117 km S of Naze, Japan",27.319,129.686,57.7,4.4,298,nan,CHN,1993-11-21,09:29:43.690000,light
383659,usp0006404,1993-11-21 09:29:43.690,"117 km S of Naze, Japan",27.319,129.686,57.7,4.4,298,nan,JPN,1993-11-21,09:29:43.690000,light
220879,usp0006408,1993-11-21 10:45:38.410,"4 km NE of Chinácota, Colombia",7.639,-72.579,211.7,4.2,271,nan,COL,1993-11-21,10:45:38.410000,light
721317,usp0006408,1993-11-21 10:45:38.410,"4 km NE of Chinácota, Colombia",7.639,-72.579,211.7,4.2,271,nan,VEN,1993-11-21,10:45:38.410000,light
14490,usp000640e,1993-11-21 12:26:24.120,"23 km SSE of Calama, Chile",-22.652,-68.844,115.3,4.9,369,nan,ARG,1993-11-21,12:26:24.120000,light
81508,usp000640e,1993-11-21 12:26:24.120,"23 km SSE of Calama, Chile",-22.652,-68.844,115.3,4.9,369,nan,BOL,1993-11-21,12:26:24.120000,light
89380,usp000640e,1993-11-21 12:26:24.120,"23 km SSE of Calama, Chile",-22.652,-68.844,115.3,4.9,369,nan,BRA,1993-11-21,12:26:24.120000,light
137733,usp000640e,1993-11-21 12:26:24.120,"23 km SSE of Calama, Chile",-22.652,-68.844,115.3,4.9,369,nan,CHL,1993-11-21,12:26:24.120000,light
294130,usp000640g,1993-11-21 12:58:48.040,"218 km ESE of Amahai, Indonesia",-3.902,130.801,33.0,4.5,312,nan,IDN,1993-11-21,12:58:48.040000,light
255107,usp000640k,1993-11-21 13:09:02.630,"21 km NE of Ortaca, Turkey",36.981,28.928,10.0,3.1,148,nan,GRC,1993-11-21,13:09:02.630000,minor
667680,usp000640k,1993-11-21 13:09:02.630,"21 km NE of Ortaca, Turkey",36.981,28.928,10.0,3.1,148,nan,TUR,1993-11-21,13:09:02.630000,minor
284245,usp000640p,1993-11-21 16:35:24.280,"28 km SSW of Ocós, Guatemala",14.282,-92.309,61.6,4.2,271,nan,GTM,1993-11-21,16:35:24.280000,light
14491,usp000640t,1993-11-21 18:49:18.730,"84 km NW of Valparaíso, Chile",-32.434,-72.176,10.0,3.8,222,nan,ARG,1993-11-21,18:49:18.730000,minor
89381,usp000640t,1993-11-21 18:49:18.730,"84 km NW of Valparaíso, Chile",-32.434,-72.176,10.0,3.8,222,nan,BRA,1993-11-21,18:49:18.730000,minor
137734,usp000640t,1993-11-21 18:49:18.730,"84 km NW of Valparaíso, Chile",-32.434,-72.176,10.0,3.8,222,nan,CHL,1993-11-21,18:49:18.730000,minor
473350,usp000640t,1993-11-21 18:49:18.730,"84 km NW of Valparaíso, Chile",-32.434,-72.176,10.0,3.8,222,nan,NZL,1993-11-21,18:49:18.730000,minor
220880,usp000640v,1993-11-21 19:49:40.530,"8 km E of Coclé del Norte, Panama",9.074,-80.491,10.0,3.9,234,nan,COL,1993-11-21,19:49:40.530000,minor
530892,usp000640v,1993-11-21 19:49:40.530,"8 km E of Coclé del Norte, Panama",9.074,-80.491,10.0,3.9,234,nan,PAN,1993-11-21,19:49:40.530000,minor
124172,usp000640w,1993-11-21 20:00:00.610,"5 km SSE of Klerksdorp, South Africa",-26.903,26.685,5.0,3.3,168,nan,BWA,1993-11-21,20:00:00.610000,minor
736582,usp000640w,1993-11-21 20:00:00.610,"5 km SSE of Klerksdorp, South Africa",-26.903,26.685,5.0,3.3,168,nan,ZAF,1993-11-21,20:00:00.610000,minor
247290,usp000640y,1993-11-21 20:27:58.490,"11 km E of Guillestre, France",44.664,6.797,11.9,3.2,158,nan,FRA,1993-11-21,20:27:58.490000,minor
375046,usp000640y,1993-11-21 20:27:58.490,"11 km E of Guillestre, France",44.664,6.797,11.9,3.2,158,nan,ITA,1993-11-21,20:27:58.490000,minor
237284,usp0006411,1993-11-21 21:33:05.680,"87 km NNE of La Peca, Peru",-4.916,-78.052,23.9,4.8,354,nan,ECU,1993-11-21,21:33:05.680000,light
532573,usp0006411,1993-11-21 21:33:05.680,"87 km NNE of La Peca, Peru",-4.916,-78.052,23.9,4.8,354,nan,PER,1993-11-21,21:33:05.680000,light
14492,usp0006412,1993-11-21 23:21:08.960,"98 km WSW of Illapel, Chile",-31.914,-72.153,14.3,4.3,284,nan,ARG,1993-11-21,23:21:08.960000,light
89382,usp0006412,1993-11-21 23:21:08.960,"98 km WSW of Illapel, Chile",-31.914,-72.153,14.3,4.3,284,nan,BRA,1993-11-21,23:21:08.960000,light
137735,usp0006412,1993-11-21 23:21:08.960,"98 km WSW of Illapel, Chile",-31.914,-72.153,14.3,4.3,284,nan,CHL,1993-11-21,23:21:08.960000,light
473351,usp0006412,1993-11-21 23:21:08.960,"98 km WSW of Illapel, Chile",-31.914,-72.153,14.3,4.3,284,nan,NZL,1993-11-21,23:21:08.960000,light
14493,usp0006413,1993-11-21 23:46:15.170,"115 km W of Illapel, Chile",-31.652,-72.39,10.0,4.4,298,nan,ARG,1993-11-21,23:46:15.170000,light
89383,usp0006413,1993-11-21 23:46:15.170,"115 km W of Illapel, Chile",-31.652,-72.39,10.0,4.4,298,nan,BRA,1993-11-21,23:46:15.170000,light
137736,usp0006413,1993-11-21 23:46:15.170,"115 km W of Illapel, Chile",-31.652,-72.39,10.0,4.4,298,nan,CHL,1993-11-21,23:46:15.170000,light
473352,usp0006413,1993-11-21 23:46:15.170,"115 km W of Illapel, Chile",-31.652,-72.39,10.0,4.4,298,nan,NZL,1993-11-21,23:46:15.170000,light
14494,usp0006414,1993-11-22 00:07:48.250,"32 km N of San Martín, Argentina",-31.136,-68.529,113.5,4.3,284,nan,ARG,1993-11-22,00:07:48.250000,light
89384,usp0006414,1993-11-22 00:07:48.250,"32 km N of San Martín, Argentina",-31.136,-68.529,113.5,4.3,284,nan,BRA,1993-11-22,00:07:48.250000,light
137737,usp0006414,1993-11-22 00:07:48.250,"32 km N of San Martín, Argentina",-31.136,-68.529,113.5,4.3,284,nan,CHL,1993-11-22,00:07:48.250000,light
473353,usp0006414,1993-11-22 00:07:48.250,"32 km N of San Martín, Argentina",-31.136,-68.529,113.5,4.3,284,nan,NZL,1993-11-22,00:07:48.250000,light
181775,usp0006416,1993-11-22 00:27:06.820,"44 km E of Besisahar, Nepal",28.2,82.863,33.0,4.4,298,nan,CHN,1993-11-22,00:27:06.820000,light
352294,usp0006416,1993-11-22 00:27:06.820,"44 km E of Besisahar, Nepal",28.2,82.863,33.0,4.4,298,nan,IND,1993-11-22,00:27:06.820000,light
468851,usp0006416,1993-11-22 00:27:06.820,"44 km E of Besisahar, Nepal",28.2,82.863,33.0,4.4,298,nan,NPL,1993-11-22,00:27:06.820000,light
383660,usp0006417,1993-11-22 00:49:41.760,"58 km SE of ?funato, Japan",38.712,142.205,51.7,4.7,340,nan,JPN,1993-11-22,00:49:41.760000,light
294131,usp0006419,1993-11-22 03:00:55.820,"53 km S of Pondaguitan, Philippines",5.877,126.229,38.0,5.9,536,nan,IDN,1993-11-22,03:00:55.820000,moderate
543391,usp0006419,1993-11-22 03:00:55.820,"53 km S of Pondaguitan, Philippines",5.877,126.229,38.0,5.9,536,nan,PHL,1993-11-22,03:00:55.820000,moderate
255108,usp000641b,1993-11-22 03:45:32.150,"12 km WSW of Katastárion, Greece",37.784,20.625,10.0,3.5,188,nan,GRC,1993-11-22,03:45:32.150000,minor
181776,usp000641c,1993-11-22 04:14:22.080,"16 km NW of Harrison, Philippines",13.565,120.332,33.0,4.8,354,nan,CHN,1993-11-22,04:14:22.080000,light
543392,usp000641c,1993-11-22 04:14:22.080,"16 km NW of Harrison, Philippines",13.565,120.332,33.0,4.8,354,nan,PHL,1993-11-22,04:14:22.080000,light
678721,usp000641c,1993-11-22 04:14:22.080,"16 km NW of Harrison, Philippines",13.565,120.332,33.0,4.8,354,nan,TWN,1993-11-22,04:14:22.080000,light
294132,usp000641d,1993-11-22 04:16:51.240,"254 km ENE of Lospalos, Timor Leste",-7.343,128.976,33.0,4.4,298,nan,IDN,1993-11-22,04:16:51.240000,light
584631,usp000641e,1993-11-22 04:16:51.310,"31 km ENE of Severo-Kuril’sk, Russia",50.747,156.556,85.1,5.1,400,nan,RUS,1993-11-22,04:16:51.310000,moderate
14495,usp000641n,1993-11-22 08:03:55.570,"12 km SSE of Calingasta, Argentina",-31.438,-69.378,142.0,4.0,246,nan,ARG,1993-11-22,08:03:55.570000,light
89385,usp000641n,1993-11-22 08:03:55.570,"12 km SSE of Calingasta, Argentina",-31.438,-69.378,142.0,4.0,246,nan,BRA,1993-11-22,08:03:55.570000,light
137738,usp000641n,1993-11-22 08:03:55.570,"12 km SSE of Calingasta, Argentina",-31.438,-69.378,142.0,4.0,246,nan,CHL,1993-11-22,08:03:55.570000,light
473354,usp000641n,1993-11-22 08:03:55.570,"12 km SSE of Calingasta, Argentina",-31.438,-69.378,142.0,4.0,246,nan,NZL,1993-11-22,08:03:55.570000,light
181777,usp000641s,1993-11-22 09:04:18.150,"69 km SW of Yonakuni, Japan",24.011,122.529,33.0,4.8,354,nan,CHN,1993-11-22,09:04:18.150000,light
181778,usp000641u,1993-11-22 10:16:38.290,"36 km WSW of Kuqa, China",41.649,82.505,44.0,4.4,298,nan,CHN,1993-11-22,10:16:38.290000,light
425582,usp000641u,1993-11-22 10:16:38.290,"36 km WSW of Kuqa, China",41.649,82.505,44.0,4.4,298,nan,KAZ,1993-11-22,10:16:38.290000,light
584632,usp000641u,1993-11-22 10:16:38.290,"36 km WSW of Kuqa, China",41.649,82.505,44.0,4.4,298,nan,RUS,1993-11-22,10:16:38.290000,light
255109,usp0006423,1993-11-22 14:12:40.470,"8 km W of Domvraína, Greece",38.245,22.882,51.0,4.2,271,nan,GRC,1993-11-22,14:12:40.470000,light
247291,usp0006424,1993-11-22 14:24:02.840,"61 km SSE of San Lorenzo al Mare, Italy",43.338,8.227,10.0,3.1,148,nan,FRA,1993-11-22,14:24:02.840000,minor
375047,usp0006424,1993-11-22 14:24:02.840,"61 km SSE of San Lorenzo al Mare, Italy",43.338,8.227,10.0,3.1,148,nan,ITA,1993-11-22,14:24:02.840000,minor
667681,usp000642a,1993-11-22 16:45:20.030,"1 km N of Dumlup?nar, Turkey",38.864,29.975,5.0,3.3,168,nan,TUR,1993-11-22,16:45:20.030000,minor
644135,usp000642e,1993-11-22 17:49:40.500,"209 km E of Levuka, Fiji",-17.854,-178.716,613.4,4.8,354,nan,TON,1993-11-22,17:49:40.500000,light
383661,usp000642f,1993-11-22 18:58:47.080,"23 km NW of Takayama, Japan",36.263,137.048,10.0,4.1,259,nan,JPN,1993-11-22,18:58:47.080000,light
255110,usp000642j,1993-11-22 21:43:58.540,"173 km SW of Kýthira, Greece",35.246,21.43,10.0,4.0,246,nan,GRC,1993-11-22,21:43:58.540000,light
14496,usp000642k,1993-11-22 21:55:48.330,"46 km W of La Ligua, Chile",-32.393,-71.724,10.0,3.9,234,nan,ARG,1993-11-22,21:55:48.330000,minor
89386,usp000642k,1993-11-22 21:55:48.330,"46 km W of La Ligua, Chile",-32.393,-71.724,10.0,3.9,234,nan,BRA,1993-11-22,21:55:48.330000,minor
137739,usp000642k,1993-11-22 21:55:48.330,"46 km W of La Ligua, Chile",-32.393,-71.724,10.0,3.9,234,nan,CHL,1993-11-22,21:55:48.330000,minor
473355,usp000642k,1993-11-22 21:55:48.330,"46 km W of La Ligua, Chile",-32.393,-71.724,10.0,3.9,234,nan,NZL,1993-11-22,21:55:48.330000,minor
125498,uw10332123,1993-11-22 22:03:01.400,"20 km WNW of Klamath Falls, Oregon",42.2796667,-122.0208333,1.582,3.2,158,nan,CAN,1993-11-22,22:03:01.400000,minor
691844,uw10332123,1993-11-22 22:03:01.400,"20 km WNW of Klamath Falls, Oregon",42.2796667,-122.0208333,1.582,3.2,158,nan,USA,1993-11-22,22:03:01.400000,minor
181779,usp000642n,1993-11-22 22:34:01.490,"55 km NE of Santa Monica, Philippines",10.332,126.44,42.8,4.7,340,nan,CHN,1993-11-22,22:34:01.490000,light
543393,usp000642n,1993-11-22 22:34:01.490,"55 km NE of Santa Monica, Philippines",10.332,126.44,42.8,4.7,340,nan,PHL,1993-11-22,22:34:01.490000,light
466421,usp000642p,1993-11-22 22:43:26.410,"6 km E of La Conquista, Nicaragua",11.743,-86.135,108.1,5.9,536,nan,NIC,1993-11-22,22:43:26.410000,moderate
691845,nc30035592,1993-11-22 23:08:21.110,"11 km W of Aspen Springs, California",37.5718333,-118.8386667,0.513,3.06,144,nan,USA,1993-11-22,23:08:21.110000,minor
14497,usp000642v,1993-11-23 00:23:35.270,"48 km ENE of Los Andes, Chile",-32.691,-70.104,107.9,3.9,234,nan,ARG,1993-11-23,00:23:35.270000,minor
89387,usp000642v,1993-11-23 00:23:35.270,"48 km ENE of Los Andes, Chile",-32.691,-70.104,107.9,3.9,234,nan,BRA,1993-11-23,00:23:35.270000,minor
137740,usp000642v,1993-11-23 00:23:35.270,"48 km ENE of Los Andes, Chile",-32.691,-70.104,107.9,3.9,234,nan,CHL,1993-11-23,00:23:35.270000,minor
473356,usp000642v,1993-11-23 00:23:35.270,"48 km ENE of Los Andes, Chile",-32.691,-70.104,107.9,3.9,234,nan,NZL,1993-11-23,00:23:35.270000,minor
294133,usp000642x,1993-11-23 02:10:30.200,"218 km SE of Sarangani, Philippines",3.926,126.771,68.1,4.3,284,nan,IDN,1993-11-23,02:10:30.200000,light
383662,usp000642y,1993-11-23 02:44:02.170,"15 km ESE of Makubetsu, Japan",45.313,142.003,33.0,4.7,340,nan,JPN,1993-11-23,02:44:02.170000,light
584633,usp000642y,1993-11-23 02:44:02.170,"15 km ESE of Makubetsu, Japan",45.313,142.003,33.0,4.7,340,nan,RUS,1993-11-23,02:44:02.170000,light
181780,usp0006430,1993-11-23 03:48:14.230,"48 km NE of Santa Monica, Philippines",10.315,126.367,108.1,4.7,340,nan,CHN,1993-11-23,03:48:14.230000,light
543394,usp0006430,1993-11-23 03:48:14.230,"48 km NE of Santa Monica, Philippines",10.315,126.367,108.1,4.7,340,nan,PHL,1993-11-23,03:48:14.230000,light
14498,usp0006432,1993-11-23 04:49:09.650,"44 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.495,-70.1,12.1,4.0,246,nan,ARG,1993-11-23,04:49:09.650000,light
89388,usp0006432,1993-11-23 04:49:09.650,"44 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.495,-70.1,12.1,4.0,246,nan,BRA,1993-11-23,04:49:09.650000,light
137741,usp0006432,1993-11-23 04:49:09.650,"44 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.495,-70.1,12.1,4.0,246,nan,CHL,1993-11-23,04:49:09.650000,light
473357,usp0006432,1993-11-23 04:49:09.650,"44 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.495,-70.1,12.1,4.0,246,nan,NZL,1993-11-23,04:49:09.650000,light
14499,usp0006433,1993-11-23 05:19:42.570,"37 km NNW of La Ligua, Chile",-32.117,-71.31,5.0,3.5,188,nan,ARG,1993-11-23,05:19:42.570000,minor
89389,usp0006433,1993-11-23 05:19:42.570,"37 km NNW of La Ligua, Chile",-32.117,-71.31,5.0,3.5,188,nan,BRA,1993-11-23,05:19:42.570000,minor
137742,usp0006433,1993-11-23 05:19:42.570,"37 km NNW of La Ligua, Chile",-32.117,-71.31,5.0,3.5,188,nan,CHL,1993-11-23,05:19:42.570000,minor
473358,usp0006433,1993-11-23 05:19:42.570,"37 km NNW of La Ligua, Chile",-32.117,-71.31,5.0,3.5,188,nan,NZL,1993-11-23,05:19:42.570000,minor
255111,usp0006434,1993-11-23 05:40:09.250,"69 km SW of Methóni, Greece",36.461,21.065,10.0,3.7,211,nan,GRC,1993-11-23,05:40:09.250000,minor
14500,usp0006437,1993-11-23 06:49:34.410,"25 km SSE of Calingasta, Argentina",-31.557,-69.369,117.1,4.3,284,nan,ARG,1993-11-23,06:49:34.410000,light
89390,usp0006437,1993-11-23 06:49:34.410,"25 km SSE of Calingasta, Argentina",-31.557,-69.369,117.1,4.3,284,nan,BRA,1993-11-23,06:49:34.410000,light
137743,usp0006437,1993-11-23 06:49:34.410,"25 km SSE of Calingasta, Argentina",-31.557,-69.369,117.1,4.3,284,nan,CHL,1993-11-23,06:49:34.410000,light
473359,usp0006437,1993-11-23 06:49:34.410,"25 km SSE of Calingasta, Argentina",-31.557,-69.369,117.1,4.3,284,nan,NZL,1993-11-23,06:49:34.410000,light
383663,usp000643b,1993-11-23 08:29:24.100,"190 km SE of Kuril’sk, Russia",43.944,149.465,43.9,4.4,298,nan,JPN,1993-11-23,08:29:24.100000,light
584634,usp000643b,1993-11-23 08:29:24.100,"190 km SE of Kuril’sk, Russia",43.944,149.465,43.9,4.4,298,nan,RUS,1993-11-23,08:29:24.100000,light
575076,usp000643j,1993-11-23 11:15:06.660,"0 km E of Gr?bocice, Poland",51.599,16.174,10.0,3.8,222,nan,POL,1993-11-23,11:15:06.660000,minor
14501,usp000643k,1993-11-23 12:29:50.470,"36 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.46,-70.186,11.9,3.7,211,nan,ARG,1993-11-23,12:29:50.470000,minor
89391,usp000643k,1993-11-23 12:29:50.470,"36 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.46,-70.186,11.9,3.7,211,nan,BRA,1993-11-23,12:29:50.470000,minor
137744,usp000643k,1993-11-23 12:29:50.470,"36 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.46,-70.186,11.9,3.7,211,nan,CHL,1993-11-23,12:29:50.470000,minor
473360,usp000643k,1993-11-23 12:29:50.470,"36 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.46,-70.186,11.9,3.7,211,nan,NZL,1993-11-23,12:29:50.470000,minor
559163,usp000643n,1993-11-23 12:58:13.800,"73 km ENE of Wabag, Papua New Guinea",-5.124,144.272,108.7,4.9,369,nan,PNG,1993-11-23,12:58:13.800000,light
124173,usp000643p,1993-11-23 13:53:23.800,"4 km SE of Carletonville, South Africa",-26.393,27.43,5.0,3.1,148,nan,BWA,1993-11-23,13:53:23.800000,minor
736583,usp000643p,1993-11-23 13:53:23.800,"4 km SE of Carletonville, South Africa",-26.393,27.43,5.0,3.1,148,nan,ZAF,1993-11-23,13:53:23.800000,minor
255112,usp000643q,1993-11-23 14:13:55.070,"22 km SSE of Chalandrítsa, Greece",37.915,21.85,10.0,3.6,199,nan,GRC,1993-11-23,14:13:55.070000,minor
181781,usp000643s,1993-11-23 14:58:09.690,"10 km SE of Hernani, Philippines",11.256,125.69,60.6,4.9,369,nan,CHN,1993-11-23,14:58:09.690000,light
543395,usp000643s,1993-11-23 14:58:09.690,"10 km SE of Hernani, Philippines",11.256,125.69,60.6,4.9,369,nan,PHL,1993-11-23,14:58:09.690000,light
543396,usp000643t,1993-11-23 15:02:13.020,"22 km ENE of Lais, Philippines",6.43,125.827,160.5,5.4,449,nan,PHL,1993-11-23,15:02:13.020000,moderate
294134,usp000643w,1993-11-23 15:34:55.250,"126 km SE of Amahai, Indonesia",-4.244,129.62,120.0,5.2,416,nan,IDN,1993-11-23,15:34:55.250000,moderate
255113,usp000643y,1993-11-23 17:05:20.880,"9 km SSE of Kestel, Turkey",40.125,29.265,5.0,3.0,138,nan,GRC,1993-11-23,17:05:20.880000,minor
667682,usp000643y,1993-11-23 17:05:20.880,"9 km SSE of Kestel, Turkey",40.125,29.265,5.0,3.0,138,nan,TUR,1993-11-23,17:05:20.880000,minor
644136,usp0006444,1993-11-23 19:02:33.490,Fiji region,-18.567,-176.917,371.0,4.7,340,nan,TON,1993-11-23,19:02:33.490000,light
575077,usp0006445,1993-11-23 19:15:49.560,"3 km WNW of Katowice, Poland",50.268,18.978,10.0,3.0,138,nan,POL,1993-11-23,19:15:49.560000,minor
691846,nc1209211,1993-11-23 19:32:25.510,"64 km W of Shelter Cove, California",39.9281667,-124.817,4.088,3.11,149,nan,USA,1993-11-23,19:32:25.510000,minor
383664,usp0006449,1993-11-23 20:07:38.400,"117 km SSE of Shizunai-furukawach?, Japan",41.302,142.697,37.5,5.3,432,nan,JPN,1993-11-23,20:07:38.400000,moderate
584635,usp0006449,1993-11-23 20:07:38.400,"117 km SSE of Shizunai-furukawach?, Japan",41.302,142.697,37.5,5.3,432,nan,RUS,1993-11-23,20:07:38.400000,moderate
14502,usp000644e,1993-11-23 23:58:28.160,"107 km WSW of Copiapó, Chile",-27.687,-71.355,37.7,4.8,354,nan,ARG,1993-11-23,23:58:28.160000,light
89392,usp000644e,1993-11-23 23:58:28.160,"107 km WSW of Copiapó, Chile",-27.687,-71.355,37.7,4.8,354,nan,BRA,1993-11-23,23:58:28.160000,light
137745,usp000644e,1993-11-23 23:58:28.160,"107 km WSW of Copiapó, Chile",-27.687,-71.355,37.7,4.8,354,nan,CHL,1993-11-23,23:58:28.160000,light
559164,usp000644g,1993-11-24 02:40:17.380,"37 km NNW of Vanimo, Papua New Guinea",-2.376,141.167,33.5,5.4,449,nan,PNG,1993-11-24,02:40:17.380000,moderate
433905,usp000644n,1993-11-24 06:19:50.540,"off the coast of Michoacan, Mexico",15.344,-105.044,10.0,4.7,340,nan,MEX,1993-11-24,06:19:50.540000,light
584636,usp000644t,1993-11-24 09:02:55.140,Sea of Okhotsk,48.15,147.184,443.0,4.8,354,nan,RUS,1993-11-24,09:02:55.140000,light
255114,usp000644x,1993-11-24 10:45:57.410,"3 km WSW of Loutrós, Greece",40.574,22.367,6.7,3.0,138,nan,GRC,1993-11-24,10:45:57.410000,minor
667683,usp000644z,1993-11-24 11:11:37.490,"2 km ESE of Dumlup?nar, Turkey",38.843,30.002,10.0,3.0,138,nan,TUR,1993-11-24,11:11:37.490000,minor
644137,usp0006451,1993-11-24 11:27:20.270,"71 km E of ‘Ohonua, Tonga",-21.412,-174.27,33.3,5.4,449,nan,TON,1993-11-24,11:27:20.270000,moderate
383665,usp0006453,1993-11-24 11:53:56.320,"212 km E of Yamada, Japan",39.392,144.421,33.0,4.4,298,nan,JPN,1993-11-24,11:53:56.320000,light
294135,usp0006456,1993-11-24 12:29:48.390,"57 km S of Pondaguitan, Philippines",5.85,126.254,59.0,5.0,385,nan,IDN,1993-11-24,12:29:48.390000,moderate
543397,usp0006456,1993-11-24 12:29:48.390,"57 km S of Pondaguitan, Philippines",5.85,126.254,59.0,5.0,385,nan,PHL,1993-11-24,12:29:48.390000,moderate
691847,nc30035714,1993-11-24 15:18:08.200,"9 km S of Muir Beach, California",37.773,-122.5818333,10.206,3.12,150,nan,USA,1993-11-24,15:18:08.200000,minor
240728,usp000645m,1993-11-24 18:05:15.940,"11 km SE of Castilléjar, Spain",37.636,-2.562,10.0,3.0,138,nan,ESP,1993-11-24,18:05:15.940000,minor
239297,usp000645q,1993-11-24 19:31:46.240,"30 km S of Nuwaybi‘a, Egypt",28.776,34.703,10.0,3.8,222,nan,EGY,1993-11-24,19:31:46.240000,minor
615980,usp000645q,1993-11-24 19:31:46.240,"30 km S of Nuwaybi‘a, Egypt",28.776,34.703,10.0,3.8,222,nan,SAU,1993-11-24,19:31:46.240000,minor
240729,usp000645s,1993-11-24 20:37:30.060,Portugal,41.164,-7.746,10.0,3.6,199,nan,ESP,1993-11-24,20:37:30.060000,minor
579566,usp000645s,1993-11-24 20:37:30.060,Portugal,41.164,-7.746,10.0,3.6,199,nan,PRT,1993-11-24,20:37:30.060000,minor
691848,nc30035742,1993-11-24 20:38:10.850,"5 km SW of Cobb, California",38.7938333,-122.7705,1.031,3.13,151,nan,USA,1993-11-24,20:38:10.850000,minor
255115,usp000645u,1993-11-24 21:02:00.470,"10 km SW of Karpathos, Greece",35.442,27.131,10.0,3.8,222,nan,GRC,1993-11-24,21:02:00.470000,minor
255116,usp000645v,1993-11-24 21:30:02.980,"16 km NNW of Langádhia, Greece",37.811,21.933,5.0,3.3,168,nan,GRC,1993-11-24,21:30:02.980000,minor
255117,usp000645x,1993-11-24 22:16:13.290,"16 km SSW of Karpathos, Greece",35.366,27.14,10.0,4.0,246,nan,GRC,1993-11-24,22:16:13.290000,light
