,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
522881,usp0005n9e,1993-02-18 12:14:43.680,"70 km NW of Barishal, Pakistan",36.714,74.075,27.6,5.0,385,nan,PAK,1993-02-18,12:14:43.680000,moderate
637429,usp0005n9e,1993-02-18 12:14:43.680,"70 km NW of Barishal, Pakistan",36.714,74.075,27.6,5.0,385,nan,TJK,1993-02-18,12:14:43.680000,moderate
574982,usp0005n9f,1993-02-18 12:19:25.670,"6 km NNW of Olszanica, Poland",51.266,15.781,10.0,3.4,178,nan,POL,1993-02-18,12:19:25.670000,minor
574983,usp0005n9g,1993-02-18 12:42:53.770,"6 km E of Polkowice, Poland",51.498,16.166,10.0,3.7,211,nan,POL,1993-02-18,12:42:53.770000,minor
125323,usp0005n9k,1993-02-18 13:28:18.930,"31 km NNE of Stanley, Idaho",44.477,-114.785,5.0,4.0,246,nan,CAN,1993-02-18,13:28:18.930000,light
691299,usp0005n9k,1993-02-18 13:28:18.930,"31 km NNE of Stanley, Idaho",44.477,-114.785,5.0,4.0,246,nan,USA,1993-02-18,13:28:18.930000,light
125324,usp0005n9n,1993-02-18 14:28:50.810,"25 km NW of Clayton, Idaho",44.401,-114.654,5.0,3.1,148,nan,CAN,1993-02-18,14:28:50.810000,minor
691300,usp0005n9n,1993-02-18 14:28:50.810,"25 km NW of Clayton, Idaho",44.401,-114.654,5.0,3.1,148,nan,USA,1993-02-18,14:28:50.810000,minor
13817,usp0005n9p,1993-02-18 15:39:50.980,"46 km ENE of Machalí, Chile",-34.03,-70.175,10.0,4.2,271,nan,ARG,1993-02-18,15:39:50.980000,light
137003,usp0005n9p,1993-02-18 15:39:50.980,"46 km ENE of Machalí, Chile",-34.03,-70.175,10.0,4.2,271,nan,CHL,1993-02-18,15:39:50.980000,light
472438,usp0005n9p,1993-02-18 15:39:50.980,"46 km ENE of Machalí, Chile",-34.03,-70.175,10.0,4.2,271,nan,NZL,1993-02-18,15:39:50.980000,light
125325,usp0005n9q,1993-02-18 16:19:51.520,"34 km NNE of Stanley, Idaho",44.514,-114.823,5.0,4.1,259,nan,CAN,1993-02-18,16:19:51.520000,light
691301,usp0005n9q,1993-02-18 16:19:51.520,"34 km NNE of Stanley, Idaho",44.514,-114.823,5.0,4.1,259,nan,USA,1993-02-18,16:19:51.520000,light
584043,usp0005n9r,1993-02-18 16:38:03.250,"277 km SSW of Severo-Kuril’sk, Russia",48.337,154.803,37.4,4.7,340,nan,RUS,1993-02-18,16:38:03.250000,light
383078,usp0005n9s,1993-02-18 16:45:32.330,"39 km SE of Hasaki, Japan",35.445,141.084,33.0,4.6,326,nan,JPN,1993-02-18,16:45:32.330000,light
584044,usp0005n9t,1993-02-18 17:06:16.950,"283 km WNW of Ozernovskiy, Russia",52.208,152.551,427.8,4.5,312,nan,RUS,1993-02-18,17:06:16.950000,light
293572,usp0005n9u,1993-02-18 17:09:37.860,"198 km SSE of Tual, Indonesia",-7.311,133.382,33.0,4.5,312,nan,IDN,1993-02-18,17:09:37.860000,light
125326,usp0005n9x,1993-02-18 18:27:39.430,"13 km WNW of Lincoln, Montana",46.979,-112.852,5.0,3.4,178,nan,CAN,1993-02-18,18:27:39.430000,minor
691302,usp0005n9x,1993-02-18 18:27:39.430,"13 km WNW of Lincoln, Montana",46.979,-112.852,5.0,3.4,178,nan,USA,1993-02-18,18:27:39.430000,minor
254212,usp0005n9y,1993-02-18 18:28:17.230,"9 km W of Domvraína, Greece",38.247,22.869,10.0,3.0,138,nan,GRC,1993-02-18,18:28:17.230000,minor
55723,usp0005na1,1993-02-18 19:35:36.810,Kerguelen Islands region,-52.998,72.687,10.0,5.4,449,nan,AUS,1993-02-18,19:35:36.810000,moderate
286508,usp0005na1,1993-02-18 19:35:36.810,Kerguelen Islands region,-52.998,72.687,10.0,5.4,449,nan,HMD,1993-02-18,19:35:36.810000,moderate
13818,usp0005na4,1993-02-18 22:02:43.750,"50 km ENE of Machalí, Chile",-34.028,-70.134,10.0,3.8,222,nan,ARG,1993-02-18,22:02:43.750000,minor
137004,usp0005na4,1993-02-18 22:02:43.750,"50 km ENE of Machalí, Chile",-34.028,-70.134,10.0,3.8,222,nan,CHL,1993-02-18,22:02:43.750000,minor
472439,usp0005na4,1993-02-18 22:02:43.750,"50 km ENE of Machalí, Chile",-34.028,-70.134,10.0,3.8,222,nan,NZL,1993-02-18,22:02:43.750000,minor
125327,usp0005na5,1993-02-18 22:24:15.210,"227 km W of Port McNeill, Canada",50.536,-130.298,10.0,3.3,168,nan,CAN,1993-02-18,22:24:15.210000,minor
383079,usp0005na7,1993-02-18 23:26:57.440,"47 km SSW of Rishiri Town, Japan",44.775,140.921,243.4,4.3,284,nan,JPN,1993-02-18,23:26:57.440000,light
584045,usp0005na7,1993-02-18 23:26:57.440,"47 km SSW of Rishiri Town, Japan",44.775,140.921,243.4,4.3,284,nan,RUS,1993-02-18,23:26:57.440000,light
50351,usp0005naa,1993-02-19 00:43:16.630,Mid-Indian Ridge,-27.813,74.097,10.0,5.2,416,nan,ATF,1993-02-19,00:43:16.630000,moderate
55724,usp0005naa,1993-02-19 00:43:16.630,Mid-Indian Ridge,-27.813,74.097,10.0,5.2,416,nan,AUS,1993-02-19,00:43:16.630000,moderate
254213,usp0005nac,1993-02-19 01:06:14.520,"12 km ENE of Stratónion, Greece",40.543,23.966,10.0,3.1,148,nan,GRC,1993-02-19,01:06:14.520000,minor
254214,usp0005nae,1993-02-19 02:06:13.420,"5 km E of Néa Róda, Greece",40.388,23.989,10.0,3.1,148,nan,GRC,1993-02-19,02:06:13.420000,minor
722,usp0005naf,1993-02-19 02:30:04.070,"44 km S of Jurm, Afghanistan",36.464,70.84,188.9,4.2,271,nan,AFG,1993-02-19,02:30:04.070000,light
522882,usp0005naf,1993-02-19 02:30:04.070,"44 km S of Jurm, Afghanistan",36.464,70.84,188.9,4.2,271,nan,PAK,1993-02-19,02:30:04.070000,light
181298,usp0005nag,1993-02-19 02:35:57.340,"34 km ESE of Hualien City, Taiwan",23.812,121.894,33.0,4.4,298,nan,CHN,1993-02-19,02:35:57.340000,light
678645,usp0005nag,1993-02-19 02:35:57.340,"34 km ESE of Hualien City, Taiwan",23.812,121.894,33.0,4.4,298,nan,TWN,1993-02-19,02:35:57.340000,light
691303,nc337671,1993-02-19 03:38:02.430,"1 km ENE of Aromas, California",36.8938333,-121.6275,7.191,3.36,174,nan,USA,1993-02-19,03:38:02.430000,minor
55725,usp0005nak,1993-02-19 04:01:01.970,Kerguelen Islands region,-52.865,72.779,10.0,5.2,416,nan,AUS,1993-02-19,04:01:01.970000,moderate
286509,usp0005nak,1993-02-19 04:01:01.970,Kerguelen Islands region,-52.865,72.779,10.0,5.2,416,nan,HMD,1993-02-19,04:01:01.970000,moderate
383080,usp0005nam,1993-02-19 04:02:43.100,"Izu Islands, Japan region",30.842,141.758,36.4,4.6,326,nan,JPN,1993-02-19,04:02:43.100000,light
574984,usp0005nan,1993-02-19 04:18:41.330,"1 km ENE of Gr?bocice, Poland",51.605,16.185,10.0,3.7,211,nan,POL,1993-02-19,04:18:41.330000,minor
723,usp0005nap,1993-02-19 04:26:28.130,"33 km SSW of Ashk?sham, Afghanistan",36.401,71.404,117.6,4.6,326,nan,AFG,1993-02-19,04:26:28.130000,light
522883,usp0005nap,1993-02-19 04:26:28.130,"33 km SSW of Ashk?sham, Afghanistan",36.401,71.404,117.6,4.6,326,nan,PAK,1993-02-19,04:26:28.130000,light
181299,usp0005naw,1993-02-19 07:34:12.570,"10 km NE of Guiuan, Philippines",11.105,125.787,33.0,4.7,340,nan,CHN,1993-02-19,07:34:12.570000,light
543221,usp0005naw,1993-02-19 07:34:12.570,"10 km NE of Guiuan, Philippines",11.105,125.787,33.0,4.7,340,nan,PHL,1993-02-19,07:34:12.570000,light
383081,usp0005nax,1993-02-19 08:17:03.830,Mariana Islands region,21.495,143.501,255.8,4.5,312,nan,JPN,1993-02-19,08:17:03.830000,light
13819,usp0005nb0,1993-02-19 09:03:30.020,"47 km WSW of Valparaíso, Chile",-33.135,-72.121,10.0,3.6,199,nan,ARG,1993-02-19,09:03:30.020000,minor
88759,usp0005nb0,1993-02-19 09:03:30.020,"47 km WSW of Valparaíso, Chile",-33.135,-72.121,10.0,3.6,199,nan,BRA,1993-02-19,09:03:30.020000,minor
137005,usp0005nb0,1993-02-19 09:03:30.020,"47 km WSW of Valparaíso, Chile",-33.135,-72.121,10.0,3.6,199,nan,CHL,1993-02-19,09:03:30.020000,minor
472440,usp0005nb0,1993-02-19 09:03:30.020,"47 km WSW of Valparaíso, Chile",-33.135,-72.121,10.0,3.6,199,nan,NZL,1993-02-19,09:03:30.020000,minor
13820,usp0005nb5,1993-02-19 11:10:41.300,"53 km NNE of San Felipe, Chile",-32.333,-70.441,100.0,3.4,178,nan,ARG,1993-02-19,11:10:41.300000,minor
88760,usp0005nb5,1993-02-19 11:10:41.300,"53 km NNE of San Felipe, Chile",-32.333,-70.441,100.0,3.4,178,nan,BRA,1993-02-19,11:10:41.300000,minor
137006,usp0005nb5,1993-02-19 11:10:41.300,"53 km NNE of San Felipe, Chile",-32.333,-70.441,100.0,3.4,178,nan,CHL,1993-02-19,11:10:41.300000,minor
472441,usp0005nb5,1993-02-19 11:10:41.300,"53 km NNE of San Felipe, Chile",-32.333,-70.441,100.0,3.4,178,nan,NZL,1993-02-19,11:10:41.300000,minor
55726,usp0005nb6,1993-02-19 11:22:22.090,"73 km S of Waingapu, Indonesia",-10.32,120.289,33.0,4.6,326,nan,AUS,1993-02-19,11:22:22.090000,light
293573,usp0005nb6,1993-02-19 11:22:22.090,"73 km S of Waingapu, Indonesia",-10.32,120.289,33.0,4.6,326,nan,IDN,1993-02-19,11:22:22.090000,light
584046,usp0005nb7,1993-02-19 11:35:20.050,Kuril Islands,48.104,153.117,113.2,4.5,312,nan,RUS,1993-02-19,11:35:20.050000,light
181300,usp0005nba,1993-02-19 12:48:40.250,"21 km SW of Yuncheng, China",34.867,110.853,10.0,3.5,188,nan,CHN,1993-02-19,12:48:40.250000,minor
383082,usp0005nbc,1993-02-19 14:07:02.400,"25 km NE of Niseko Town, Japan",42.925,140.903,33.0,4.6,326,nan,JPN,1993-02-19,14:07:02.400000,light
584047,usp0005nbc,1993-02-19 14:07:02.400,"25 km NE of Niseko Town, Japan",42.925,140.903,33.0,4.6,326,nan,RUS,1993-02-19,14:07:02.400000,light
293574,usp0005nbd,1993-02-19 14:08:41.660,"63 km WSW of Singkil, Indonesia",2.058,97.264,23.4,4.8,354,nan,IDN,1993-02-19,14:08:41.660000,light
380191,usp0005nbe,1993-02-19 14:13:57.470,"2 km ESE of Kingston, Jamaica",17.989,-76.775,10.0,3.2,158,nan,JAM,1993-02-19,14:13:57.470000,minor
13821,usp0005nbf,1993-02-19 14:30:24.890,"43 km WNW of Santa Cruz, Chile",-34.516,-71.811,33.0,3.8,222,nan,ARG,1993-02-19,14:30:24.890000,minor
137007,usp0005nbf,1993-02-19 14:30:24.890,"43 km WNW of Santa Cruz, Chile",-34.516,-71.811,33.0,3.8,222,nan,CHL,1993-02-19,14:30:24.890000,minor
472442,usp0005nbf,1993-02-19 14:30:24.890,"43 km WNW of Santa Cruz, Chile",-34.516,-71.811,33.0,3.8,222,nan,NZL,1993-02-19,14:30:24.890000,minor
254215,usp0005nbh,1993-02-19 15:06:49.290,"15 km NE of Simav, Turkey",39.191,29.094,5.0,3.0,138,nan,GRC,1993-02-19,15:06:49.290000,minor
667172,usp0005nbh,1993-02-19 15:06:49.290,"15 km NE of Simav, Turkey",39.191,29.094,5.0,3.0,138,nan,TUR,1993-02-19,15:06:49.290000,minor
293575,usp0005nbk,1993-02-19 15:42:33.120,"263 km WSW of Tual, Indonesia",-6.625,130.594,33.0,5.0,385,nan,IDN,1993-02-19,15:42:33.120000,moderate
724,usp0005nbm,1993-02-19 16:28:18.820,"46 km W of Khorugh, Tajikistan",37.469,71.024,33.0,4.1,259,nan,AFG,1993-02-19,16:28:18.820000,light
637430,usp0005nbm,1993-02-19 16:28:18.820,"46 km W of Khorugh, Tajikistan",37.469,71.024,33.0,4.1,259,nan,TJK,1993-02-19,16:28:18.820000,light
717940,usp0005nbm,1993-02-19 16:28:18.820,"46 km W of Khorugh, Tajikistan",37.469,71.024,33.0,4.1,259,nan,UZB,1993-02-19,16:28:18.820000,light
691304,ci3093087,1993-02-19 17:36:27.400,"5km NNW of Big Bear City, California",34.306,-116.858,1.364,3.08,146,nan,USA,1993-02-19,17:36:27.400000,minor
254216,usp0005nbs,1993-02-19 17:45:00.320,"5 km WSW of Özdere, Turkey",37.987,27.072,10.0,3.0,138,nan,GRC,1993-02-19,17:45:00.320000,minor
667173,usp0005nbs,1993-02-19 17:45:00.320,"5 km WSW of Özdere, Turkey",37.987,27.072,10.0,3.0,138,nan,TUR,1993-02-19,17:45:00.320000,minor
558827,usp0005nbu,1993-02-19 19:26:29.830,"61 km WNW of Finschhafen, Papua New Guinea",-6.261,147.38,48.3,4.5,312,nan,PNG,1993-02-19,19:26:29.830000,light
254217,usp0005nbv,1993-02-19 19:27:46.790,"15 km N of Néon Karlovásion, Greece",37.934,26.712,10.0,3.3,168,nan,GRC,1993-02-19,19:27:46.790000,minor
667174,usp0005nbv,1993-02-19 19:27:46.790,"15 km N of Néon Karlovásion, Greece",37.934,26.712,10.0,3.3,168,nan,TUR,1993-02-19,19:27:46.790000,minor
254218,usp0005nbw,1993-02-19 19:39:58.960,"13 km N of Néon Karlovásion, Greece",37.909,26.717,10.0,3.0,138,nan,GRC,1993-02-19,19:39:58.960000,minor
667175,usp0005nbw,1993-02-19 19:39:58.960,"13 km N of Néon Karlovásion, Greece",37.909,26.717,10.0,3.0,138,nan,TUR,1993-02-19,19:39:58.960000,minor
13822,usp0005nby,1993-02-19 20:01:47.310,"31 km WSW of San Antonio, Chile",-33.738,-71.897,10.0,3.6,199,nan,ARG,1993-02-19,20:01:47.310000,minor
88761,usp0005nby,1993-02-19 20:01:47.310,"31 km WSW of San Antonio, Chile",-33.738,-71.897,10.0,3.6,199,nan,BRA,1993-02-19,20:01:47.310000,minor
137008,usp0005nby,1993-02-19 20:01:47.310,"31 km WSW of San Antonio, Chile",-33.738,-71.897,10.0,3.6,199,nan,CHL,1993-02-19,20:01:47.310000,minor
472443,usp0005nby,1993-02-19 20:01:47.310,"31 km WSW of San Antonio, Chile",-33.738,-71.897,10.0,3.6,199,nan,NZL,1993-02-19,20:01:47.310000,minor
293576,usp0005nc0,1993-02-19 21:51:24.950,"62 km ESE of Mangili, Philippines",5.776,126.204,123.0,4.7,340,nan,IDN,1993-02-19,21:51:24.950000,light
543222,usp0005nc0,1993-02-19 21:51:24.950,"62 km ESE of Mangili, Philippines",5.776,126.204,123.0,4.7,340,nan,PHL,1993-02-19,21:51:24.950000,light
9644,usp0005nc2,1993-02-20 00:31:53.300,"158 km WSW of Mwene-Ditu, Democratic Republic of the Congo",-7.74,22.213,15.7,4.8,354,nan,AGO,1993-02-20,00:31:53.300000,light
219476,usp0005nc2,1993-02-20 00:31:53.300,"158 km WSW of Mwene-Ditu, Democratic Republic of the Congo",-7.74,22.213,15.7,4.8,354,nan,COD,1993-02-20,00:31:53.300000,light
55727,usp0005nc4,1993-02-20 01:47:55.310,"45 km ESE of Kirakira, Solomon Islands",-10.657,162.284,28.2,5.0,385,nan,AUS,1993-02-20,01:47:55.310000,moderate
624248,usp0005nc4,1993-02-20 01:47:55.310,"45 km ESE of Kirakira, Solomon Islands",-10.657,162.284,28.2,5.0,385,nan,SLB,1993-02-20,01:47:55.310000,moderate
55728,usp0005nc5,1993-02-20 01:57:09.140,Kerguelen Islands region,-52.839,73.232,10.0,5.3,432,nan,AUS,1993-02-20,01:57:09.140000,moderate
286510,usp0005nc5,1993-02-20 01:57:09.140,Kerguelen Islands region,-52.839,73.232,10.0,5.3,432,nan,HMD,1993-02-20,01:57:09.140000,moderate
80435,usp0005nc7,1993-02-20 02:31:09.000,"3 km E of Srebrenik, Bosnia and Herzegovina",44.709,18.535,10.0,3.5,188,nan,BIH,1993-02-20,02:31:09,minor
287927,usp0005nc7,1993-02-20 02:31:09.000,"3 km E of Srebrenik, Bosnia and Herzegovina",44.709,18.535,10.0,3.5,188,nan,HRV,1993-02-20,02:31:09,minor
374868,usp0005nc7,1993-02-20 02:31:09.000,"3 km E of Srebrenik, Bosnia and Herzegovina",44.709,18.535,10.0,3.5,188,nan,ITA,1993-02-20,02:31:09,minor
254219,usp0005nc8,1993-02-20 04:02:32.070,"8 km N of Levídion, Greece",37.757,22.294,33.0,3.5,188,nan,GRC,1993-02-20,04:02:32.070000,minor
584048,usp0005ncc,1993-02-20 06:53:38.260,Kuril Islands,47.035,154.142,33.0,4.9,369,nan,RUS,1993-02-20,06:53:38.260000,light
13823,usp0005ncd,1993-02-20 06:57:51.520,"12 km ENE of Los Andes, Chile",-32.777,-70.477,100.0,3.3,168,nan,ARG,1993-02-20,06:57:51.520000,minor
88762,usp0005ncd,1993-02-20 06:57:51.520,"12 km ENE of Los Andes, Chile",-32.777,-70.477,100.0,3.3,168,nan,BRA,1993-02-20,06:57:51.520000,minor
137009,usp0005ncd,1993-02-20 06:57:51.520,"12 km ENE of Los Andes, Chile",-32.777,-70.477,100.0,3.3,168,nan,CHL,1993-02-20,06:57:51.520000,minor
472444,usp0005ncd,1993-02-20 06:57:51.520,"12 km ENE of Los Andes, Chile",-32.777,-70.477,100.0,3.3,168,nan,NZL,1993-02-20,06:57:51.520000,minor
643938,usp0005nce,1993-02-20 07:11:52.120,"86 km S of ‘Ohonua, Tonga",-22.11,-174.838,43.7,5.5,465,nan,TON,1993-02-20,07:11:52.120000,moderate
584049,usp0005ncm,1993-02-20 09:16:17.840,Kuril Islands,47.092,153.883,15.1,4.9,369,nan,RUS,1993-02-20,09:16:17.840000,light
124054,usp0005ncp,1993-02-20 09:47:23.800,"18 km NNW of Stilfontein, South Africa",-26.684,26.727,5.0,3.7,211,nan,BWA,1993-02-20,09:47:23.800000,minor
736425,usp0005ncp,1993-02-20 09:47:23.800,"18 km NNW of Stilfontein, South Africa",-26.684,26.727,5.0,3.7,211,nan,ZAF,1993-02-20,09:47:23.800000,minor
229217,usp0005nct,1993-02-20 10:21:43.040,"1 km NNE of Cocheren, France",49.155,6.865,10.0,3.3,168,nan,DEU,1993-02-20,10:21:43.040000,minor
247165,usp0005nct,1993-02-20 10:21:43.040,"1 km NNE of Cocheren, France",49.155,6.865,10.0,3.3,168,nan,FRA,1993-02-20,10:21:43.040000,minor
584050,usp0005ncu,1993-02-20 11:39:28.210,Kuril Islands,47.351,153.883,33.0,4.8,354,nan,RUS,1993-02-20,11:39:28.210000,light
584051,usp0005ncw,1993-02-20 11:40:33.030,Kuril Islands,47.078,154.053,17.3,5.0,385,nan,RUS,1993-02-20,11:40:33.030000,moderate
584052,usp0005ncy,1993-02-20 12:36:30.040,east of the Kuril Islands,46.947,154.215,15.7,4.9,369,nan,RUS,1993-02-20,12:36:30.040000,light
125328,usp0005nd0,1993-02-20 13:08:10.150,"21 km WSW of Cody, Nebraska",42.83,-101.461,5.0,3.1,148,nan,CAN,1993-02-20,13:08:10.150000,minor
691305,usp0005nd0,1993-02-20 13:08:10.150,"21 km WSW of Cody, Nebraska",42.83,-101.461,5.0,3.1,148,nan,USA,1993-02-20,13:08:10.150000,minor
472445,usp0005nd1,1993-02-20 13:18:29.220,"127 km NE of Opotiki, New Zealand",-37.091,178.145,133.6,4.7,340,nan,NZL,1993-02-20,13:18:29.220000,light
543223,usp0005nd2,1993-02-20 14:15:50.080,"4 km NE of Mayo, Philippines",7.036,126.361,33.0,4.4,298,nan,PHL,1993-02-20,14:15:50.080000,light
667176,usp0005nd3,1993-02-20 14:31:03.960,"14 km ENE of Bayramören, Turkey",41.01,33.348,10.0,3.9,234,nan,TUR,1993-02-20,14:31:03.960000,minor
721152,usp0005nd4,1993-02-20 14:49:17.230,"138 km ENE of Le Vauclin, Martinique",15.058,-59.661,10.0,3.0,138,nan,VEN,1993-02-20,14:49:17.230000,minor
81453,usp0005nd7,1993-02-20 15:37:39.510,"124 km SE of Arica, Chile",-19.265,-69.464,122.9,4.5,312,nan,BOL,1993-02-20,15:37:39.510000,light
88763,usp0005nd7,1993-02-20 15:37:39.510,"124 km SE of Arica, Chile",-19.265,-69.464,122.9,4.5,312,nan,BRA,1993-02-20,15:37:39.510000,light
137010,usp0005nd7,1993-02-20 15:37:39.510,"124 km SE of Arica, Chile",-19.265,-69.464,122.9,4.5,312,nan,CHL,1993-02-20,15:37:39.510000,light
532498,usp0005nd7,1993-02-20 15:37:39.510,"124 km SE of Arica, Chile",-19.265,-69.464,122.9,4.5,312,nan,PER,1993-02-20,15:37:39.510000,light
220763,usp0005nd8,1993-02-20 16:12:54.160,"11 km WSW of Piedecuesta, Colombia",6.931,-73.138,172.3,3.7,211,nan,COL,1993-02-20,16:12:54.160000,minor
721153,usp0005nd8,1993-02-20 16:12:54.160,"11 km WSW of Piedecuesta, Colombia",6.931,-73.138,172.3,3.7,211,nan,VEN,1993-02-20,16:12:54.160000,minor
584053,usp0005nda,1993-02-20 16:22:05.790,"124 km SE of Atlasovo, Russia",54.779,160.952,33.0,4.4,298,nan,RUS,1993-02-20,16:22:05.790000,light
254220,usp0005ndb,1993-02-20 16:28:39.480,"21 km NNW of Banaz, Turkey",38.93,29.695,5.0,3.0,138,nan,GRC,1993-02-20,16:28:39.480000,minor
667177,usp0005ndb,1993-02-20 16:28:39.480,"21 km NNW of Banaz, Turkey",38.93,29.695,5.0,3.0,138,nan,TUR,1993-02-20,16:28:39.480000,minor
181301,usp0005ndc,1993-02-20 17:33:31.930,"209 km WNW of Nagqu, China",32.38,90.11,27.6,4.6,326,nan,CHN,1993-02-20,17:33:31.930000,light
352157,usp0005ndc,1993-02-20 17:33:31.930,"209 km WNW of Nagqu, China",32.38,90.11,27.6,4.6,326,nan,IND,1993-02-20,17:33:31.930000,light
55729,usp0005nde,1993-02-20 20:32:19.640,Kerguelen Islands region,-52.754,73.422,10.0,5.1,400,nan,AUS,1993-02-20,20:32:19.640000,moderate
286511,usp0005nde,1993-02-20 20:32:19.640,Kerguelen Islands region,-52.754,73.422,10.0,5.1,400,nan,HMD,1993-02-20,20:32:19.640000,moderate
472446,usp0005nde,1993-02-20 20:32:19.640,Kerguelen Islands region,-52.754,73.422,10.0,5.1,400,nan,NZL,1993-02-20,20:32:19.640000,moderate
725,usp0005ndh,1993-02-20 22:28:03.220,"16 km WNW of Ashk?sham, Afghanistan",36.736,71.356,33.0,4.3,284,nan,AFG,1993-02-20,22:28:03.220000,light
522884,usp0005ndh,1993-02-20 22:28:03.220,"16 km WNW of Ashk?sham, Afghanistan",36.736,71.356,33.0,4.3,284,nan,PAK,1993-02-20,22:28:03.220000,light
637431,usp0005ndh,1993-02-20 22:28:03.220,"16 km WNW of Ashk?sham, Afghanistan",36.736,71.356,33.0,4.3,284,nan,TJK,1993-02-20,22:28:03.220000,light
584054,usp0005ndk,1993-02-20 22:39:07.130,northwest of the Kuril Islands,47.994,147.331,423.8,3.8,222,nan,RUS,1993-02-20,22:39:07.130000,minor
643939,usp0005ndm,1993-02-20 23:18:55.280,"187 km SSE of ‘Ohonua, Tonga",-22.866,-174.179,33.0,5.0,385,nan,TON,1993-02-20,23:18:55.280000,moderate
287928,usp0005ndp,1993-02-20 23:51:31.210,"7 km NNE of Cerkno, Slovenia",46.189,14.008,10.0,3.1,148,nan,HRV,1993-02-20,23:51:31.210000,minor
374869,usp0005ndp,1993-02-20 23:51:31.210,"7 km NNE of Cerkno, Slovenia",46.189,14.008,10.0,3.1,148,nan,ITA,1993-02-20,23:51:31.210000,minor
636120,usp0005ndp,1993-02-20 23:51:31.210,"7 km NNE of Cerkno, Slovenia",46.189,14.008,10.0,3.1,148,nan,SVN,1993-02-20,23:51:31.210000,minor
383083,usp0005ndr,1993-02-21 01:35:25.370,"75 km NNE of Shikotan, Russia",44.398,147.169,33.0,4.7,340,nan,JPN,1993-02-21,01:35:25.370000,light
584055,usp0005ndr,1993-02-21 01:35:25.370,"75 km NNE of Shikotan, Russia",44.398,147.169,33.0,4.7,340,nan,RUS,1993-02-21,01:35:25.370000,light
181302,usp0005ndv,1993-02-21 04:41:25.180,"39 km ESE of Union, Philippines",9.67,126.457,33.0,4.6,326,nan,CHN,1993-02-21,04:41:25.180000,light
543224,usp0005ndv,1993-02-21 04:41:25.180,"39 km ESE of Union, Philippines",9.67,126.457,33.0,4.6,326,nan,PHL,1993-02-21,04:41:25.180000,light
181303,usp0005ndz,1993-02-21 06:32:31.600,"176 km SSE of Port Blair, India",10.11,93.1,77.6,4.8,354,nan,CHN,1993-02-21,06:32:31.600000,light
352158,usp0005ndz,1993-02-21 06:32:31.600,"176 km SSE of Port Blair, India",10.11,93.1,77.6,4.8,354,nan,IND,1993-02-21,06:32:31.600000,light
455054,usp0005ndz,1993-02-21 06:32:31.600,"176 km SSE of Port Blair, India",10.11,93.1,77.6,4.8,354,nan,MMR,1993-02-21,06:32:31.600000,light
293577,usp0005ne1,1993-02-21 07:13:20.120,"210 km NNE of Lospalos, Timor Leste",-6.726,127.636,368.3,5.7,500,nan,IDN,1993-02-21,07:13:20.120000,moderate
13824,usp0005ne4,1993-02-21 08:23:05.180,"66 km WSW of Ovalle, Chile",-30.805,-71.85,6.7,4.0,246,nan,ARG,1993-02-21,08:23:05.180000,light
88764,usp0005ne4,1993-02-21 08:23:05.180,"66 km WSW of Ovalle, Chile",-30.805,-71.85,6.7,4.0,246,nan,BRA,1993-02-21,08:23:05.180000,light
137011,usp0005ne4,1993-02-21 08:23:05.180,"66 km WSW of Ovalle, Chile",-30.805,-71.85,6.7,4.0,246,nan,CHL,1993-02-21,08:23:05.180000,light
472447,usp0005ne4,1993-02-21 08:23:05.180,"66 km WSW of Ovalle, Chile",-30.805,-71.85,6.7,4.0,246,nan,NZL,1993-02-21,08:23:05.180000,light
55730,usp0005ne6,1993-02-21 08:39:25.350,"79 km SW of Tennant Creek, Australia",-20.221,133.73,5.0,4.6,326,nan,AUS,1993-02-21,08:39:25.350000,light
691306,ci3093261,1993-02-21 08:57:12.440,"6km N of Yucca Valley, California",34.168,-116.429,6.647,3.11,149,nan,USA,1993-02-21,08:57:12.440000,minor
584056,usp0005nea,1993-02-21 09:37:54.650,"209 km NE of Chara, Russia",58.3,120.617,33.0,4.3,284,nan,RUS,1993-02-21,09:37:54.650000,light
240592,usp0005nef,1993-02-21 11:22:45.120,"44 km SSE of Sagres, Portugal",36.652,-8.716,33.0,3.6,199,nan,ESP,1993-02-21,11:22:45.120000,minor
579529,usp0005nef,1993-02-21 11:22:45.120,"44 km SSE of Sagres, Portugal",36.652,-8.716,33.0,3.6,199,nan,PRT,1993-02-21,11:22:45.120000,minor
240593,usp0005neg,1993-02-21 11:38:13.350,"40 km SSE of Sagres, Portugal",36.672,-8.78,33.0,3.7,211,nan,ESP,1993-02-21,11:38:13.350000,minor
579530,usp0005neg,1993-02-21 11:38:13.350,"40 km SSE of Sagres, Portugal",36.672,-8.78,33.0,3.7,211,nan,PRT,1993-02-21,11:38:13.350000,minor
13825,usp0005nek,1993-02-21 12:11:31.500,"82 km WSW of Ovalle, Chile",-30.821,-72.026,23.2,4.2,271,nan,ARG,1993-02-21,12:11:31.500000,light
88765,usp0005nek,1993-02-21 12:11:31.500,"82 km WSW of Ovalle, Chile",-30.821,-72.026,23.2,4.2,271,nan,BRA,1993-02-21,12:11:31.500000,light
137012,usp0005nek,1993-02-21 12:11:31.500,"82 km WSW of Ovalle, Chile",-30.821,-72.026,23.2,4.2,271,nan,CHL,1993-02-21,12:11:31.500000,light
