,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
247206,usp0005ukx,1993-06-15 06:22:19.510,Spain,41.461,1.383,10.0,3.1,148,nan,FRA,1993-06-15,06:22:19.510000,minor
9670,usp0005ukz,1993-06-15 08:10:50.550,"10 km NNW of The Valley, Anguilla",18.307,-63.095,92.6,3.7,211,nan,AIA,1993-06-15,08:10:50.550000,minor
55873,usp0005um7,1993-06-15 10:39:54.230,"129 km WNW of Isangel, Vanuatu",-19.219,168.1,15.8,4.1,259,nan,AUS,1993-06-15,10:39:54.230000,light
726774,usp0005um7,1993-06-15 10:39:54.230,"129 km WNW of Isangel, Vanuatu",-19.219,168.1,15.8,4.1,259,nan,VUT,1993-06-15,10:39:54.230000,light
233854,usp0005um8,1993-06-15 10:46:35.310,"23 km S of Roquetas de Mar, Spain",36.55,-2.635,5.0,3.0,138,nan,DZA,1993-06-15,10:46:35.310000,minor
240658,usp0005um8,1993-06-15 10:46:35.310,"23 km S of Roquetas de Mar, Spain",36.55,-2.635,5.0,3.0,138,nan,ESP,1993-06-15,10:46:35.310000,minor
579545,usp0005umb,1993-06-15 12:37:21.490,"219 km S of Lajes das Flores, Portugal",37.397,-31.096,10.0,4.5,312,nan,PRT,1993-06-15,12:37:21.490000,light
220831,usp0005ume,1993-06-15 12:58:58.880,"7 km E of Pajarito, Colombia",5.306,-72.637,57.2,4.7,340,nan,COL,1993-06-15,12:58:58.880000,light
721237,usp0005ume,1993-06-15 12:58:58.880,"7 km E of Pajarito, Colombia",5.306,-72.637,57.2,4.7,340,nan,VEN,1993-06-15,12:58:58.880000,light
558899,usp0005umf,1993-06-15 13:06:34.280,"near the north coast of New Guinea, Papua New Guinea",-4.991,145.459,227.2,6.2,591,nan,PNG,1993-06-15,13:06:34.280000,strong
124112,usp0005ums,1993-06-15 16:20:24.400,"18 km SSW of Brits, South Africa",-25.784,27.696,5.0,3.2,158,nan,BWA,1993-06-15,16:20:24.400000,minor
736502,usp0005ums,1993-06-15 16:20:24.400,"18 km SSW of Brits, South Africa",-25.784,27.696,5.0,3.2,158,nan,ZAF,1993-06-15,16:20:24.400000,minor
181491,usp0005un6,1993-06-15 23:12:24.830,"119 km NE of Thang, India",35.629,77.788,33.0,5.0,385,nan,CHN,1993-06-15,23:12:24.830000,moderate
352210,usp0005un6,1993-06-15 23:12:24.830,"119 km NE of Thang, India",35.629,77.788,33.0,5.0,385,nan,IND,1993-06-15,23:12:24.830000,moderate
254622,usp0005unb,1993-06-16 01:53:39.140,"20 km E of Samothráki, Greece",40.445,25.757,10.0,3.5,188,nan,GRC,1993-06-16,01:53:39.140000,minor
667373,usp0005unb,1993-06-16 01:53:39.140,"20 km E of Samothráki, Greece",40.445,25.757,10.0,3.5,188,nan,TUR,1993-06-16,01:53:39.140000,minor
383283,usp0005und,1993-06-16 02:33:01.790,"Izu Islands, Japan region",31.9,142.061,33.0,4.3,284,nan,JPN,1993-06-16,02:33:01.790000,light
14126,usp0005une,1993-06-16 02:58:24.230,"27 km N of Viña del Mar, Chile",-32.781,-71.565,10.0,4.1,259,nan,ARG,1993-06-16,02:58:24.230000,light
89042,usp0005une,1993-06-16 02:58:24.230,"27 km N of Viña del Mar, Chile",-32.781,-71.565,10.0,4.1,259,nan,BRA,1993-06-16,02:58:24.230000,light
137345,usp0005une,1993-06-16 02:58:24.230,"27 km N of Viña del Mar, Chile",-32.781,-71.565,10.0,4.1,259,nan,CHL,1993-06-16,02:58:24.230000,light
472818,usp0005une,1993-06-16 02:58:24.230,"27 km N of Viña del Mar, Chile",-32.781,-71.565,10.0,4.1,259,nan,NZL,1993-06-16,02:58:24.230000,light
691540,ci3110131,1993-06-16 03:57:37.600,"8km W of Frazier Park, California",34.821,-119.034,10.084,3.42,180,nan,USA,1993-06-16,03:57:37.600000,minor
79949,usp0005unk,1993-06-16 04:50:21.200,"2 km NE of Charopó, Greece",41.272,23.392,10.0,3.1,148,nan,BGR,1993-06-16,04:50:21.200000,minor
254623,usp0005unk,1993-06-16 04:50:21.200,"2 km NE of Charopó, Greece",41.272,23.392,10.0,3.1,148,nan,GRC,1993-06-16,04:50:21.200000,minor
584271,usp0005unk,1993-06-16 04:50:21.200,"2 km NE of Charopó, Greece",41.272,23.392,10.0,3.1,148,nan,RUS,1993-06-16,04:50:21.200000,minor
293837,usp0005unm,1993-06-16 05:01:18.300,"138 km SSW of Pagar Alam, Indonesia",-5.173,102.749,33.0,4.5,312,nan,IDN,1993-06-16,05:01:18.300000,light
584272,usp0005unn,1993-06-16 05:24:15.100,"115 km ENE of Petropavlovsk-Kamchatsky, Russia",53.616,160.104,33.0,4.5,312,nan,RUS,1993-06-16,05:24:15.100000,light
433764,usp0005unp,1993-06-16 05:44:49.170,"28 km SW of Buenos Aires, Mexico",14.735,-92.695,56.6,5.3,432,nan,MEX,1993-06-16,05:44:49.170000,moderate
14127,usp0005unq,1993-06-16 06:31:08.830,"45 km N of Valparaíso, Chile",-32.628,-71.699,10.0,3.9,234,nan,ARG,1993-06-16,06:31:08.830000,minor
89043,usp0005unq,1993-06-16 06:31:08.830,"45 km N of Valparaíso, Chile",-32.628,-71.699,10.0,3.9,234,nan,BRA,1993-06-16,06:31:08.830000,minor
137346,usp0005unq,1993-06-16 06:31:08.830,"45 km N of Valparaíso, Chile",-32.628,-71.699,10.0,3.9,234,nan,CHL,1993-06-16,06:31:08.830000,minor
472819,usp0005unq,1993-06-16 06:31:08.830,"45 km N of Valparaíso, Chile",-32.628,-71.699,10.0,3.9,234,nan,NZL,1993-06-16,06:31:08.830000,minor
644039,usp0005unr,1993-06-16 06:59:20.570,"132 km ESE of ‘Ohonua, Tonga",-21.779,-173.768,34.9,5.4,449,nan,TON,1993-06-16,06:59:20.570000,moderate
558900,usp0005uns,1993-06-16 07:01:05.050,"33 km N of Finschhafen, Papua New Guinea",-6.263,147.896,87.5,4.7,340,nan,PNG,1993-06-16,07:01:05.050000,light
254624,usp0005unt,1993-06-16 07:06:54.610,"10 km NNE of Akhisar, Turkey",39.007,27.863,10.0,3.2,158,nan,GRC,1993-06-16,07:06:54.610000,minor
667374,usp0005unt,1993-06-16 07:06:54.610,"10 km NNE of Akhisar, Turkey",39.007,27.863,10.0,3.2,158,nan,TUR,1993-06-16,07:06:54.610000,minor
691541,uu50074310,1993-06-16 07:22:24.400,"21 km NNE of Paragonah, Utah",38.0476667,-112.643,7.42,3.42,180,nan,USA,1993-06-16,07:22:24.400000,minor
558901,usp0005unw,1993-06-16 07:41:54.850,"118 km ESE of Madang, Papua New Guinea",-5.523,146.815,58.5,4.0,246,nan,PNG,1993-06-16,07:41:54.850000,light
254625,usp0005uny,1993-06-16 08:08:47.240,"12 km NE of Akhisar, Turkey",39.015,27.925,10.0,3.1,148,nan,GRC,1993-06-16,08:08:47.240000,minor
667375,usp0005uny,1993-06-16 08:08:47.240,"12 km NE of Akhisar, Turkey",39.015,27.925,10.0,3.1,148,nan,TUR,1993-06-16,08:08:47.240000,minor
254626,usp0005up7,1993-06-16 10:36:20.620,"8 km NNE of Akhisar, Turkey",38.986,27.889,10.0,3.5,188,nan,GRC,1993-06-16,10:36:20.620000,minor
667376,usp0005up7,1993-06-16 10:36:20.620,"8 km NNE of Akhisar, Turkey",38.986,27.889,10.0,3.5,188,nan,TUR,1993-06-16,10:36:20.620000,minor
239623,usp0005up8,1993-06-16 11:10:14.680,"193 km NNE of Massawa, Eritrea",17.294,39.951,10.0,4.7,340,nan,ERI,1993-06-16,11:10:14.680000,light
615930,usp0005up8,1993-06-16 11:10:14.680,"193 km NNE of Massawa, Eritrea",17.294,39.951,10.0,4.7,340,nan,SAU,1993-06-16,11:10:14.680000,light
293838,usp0005up9,1993-06-16 11:33:18.530,"27 km NW of Dompu, Indonesia",-8.397,118.258,33.0,4.1,259,nan,IDN,1993-06-16,11:33:18.530000,light
254627,usp0005upa,1993-06-16 11:36:18.300,"14 km NNW of Kyllíni, Greece",38.05,21.074,10.0,3.5,188,nan,GRC,1993-06-16,11:36:18.300000,minor
181492,usp0005upb,1993-06-16 12:17:59.230,"52 km E of Pilar, Philippines",9.897,126.577,33.0,4.7,340,nan,CHN,1993-06-16,12:17:59.230000,light
543293,usp0005upb,1993-06-16 12:17:59.230,"52 km E of Pilar, Philippines",9.897,126.577,33.0,4.7,340,nan,PHL,1993-06-16,12:17:59.230000,light
124113,usp0005upe,1993-06-16 13:44:34.530,"12 km SW of Carletonville, South Africa",-26.456,27.322,5.0,3.0,138,nan,BWA,1993-06-16,13:44:34.530000,minor
736503,usp0005upe,1993-06-16 13:44:34.530,"12 km SW of Carletonville, South Africa",-26.456,27.322,5.0,3.0,138,nan,ZAF,1993-06-16,13:44:34.530000,minor
254628,usp0005upk,1993-06-16 16:37:03.070,"10 km NE of Akhisar, Turkey",38.999,27.91,10.0,3.7,211,nan,GRC,1993-06-16,16:37:03.070000,minor
667377,usp0005upk,1993-06-16 16:37:03.070,"10 km NE of Akhisar, Turkey",38.999,27.91,10.0,3.7,211,nan,TUR,1993-06-16,16:37:03.070000,minor
254629,usp0005upq,1993-06-16 18:10:48.220,"23 km SSE of Marmara Ere?lisi, Turkey",40.779,28.071,10.0,3.0,138,nan,GRC,1993-06-16,18:10:48.220000,minor
667378,usp0005upq,1993-06-16 18:10:48.220,"23 km SSE of Marmara Ere?lisi, Turkey",40.779,28.071,10.0,3.0,138,nan,TUR,1993-06-16,18:10:48.220000,minor
14128,usp0005ups,1993-06-16 19:56:42.480,"6 km S of Paine, Chile",-33.869,-70.73,79.4,3.3,168,nan,ARG,1993-06-16,19:56:42.480000,minor
137347,usp0005ups,1993-06-16 19:56:42.480,"6 km S of Paine, Chile",-33.869,-70.73,79.4,3.3,168,nan,CHL,1993-06-16,19:56:42.480000,minor
472820,usp0005ups,1993-06-16 19:56:42.480,"6 km S of Paine, Chile",-33.869,-70.73,79.4,3.3,168,nan,NZL,1993-06-16,19:56:42.480000,minor
237275,usp0005upu,1993-06-16 21:08:38.750,"247 km NNW of Puerto Ayora, Ecuador",1.413,-90.919,21.7,5.3,432,nan,ECU,1993-06-16,21:08:38.750000,moderate
14129,usp0005upw,1993-06-16 21:25:12.640,"26 km SSE of Rengo, Chile",-34.611,-70.708,100.0,4.0,246,nan,ARG,1993-06-16,21:25:12.640000,light
137348,usp0005upw,1993-06-16 21:25:12.640,"26 km SSE of Rengo, Chile",-34.611,-70.708,100.0,4.0,246,nan,CHL,1993-06-16,21:25:12.640000,light
472821,usp0005upw,1993-06-16 21:25:12.640,"26 km SSE of Rengo, Chile",-34.611,-70.708,100.0,4.0,246,nan,NZL,1993-06-16,21:25:12.640000,light
254630,usp0005upx,1993-06-16 22:04:27.380,"5 km S of Katastárion, Greece",37.785,20.762,10.0,3.4,178,nan,GRC,1993-06-16,22:04:27.380000,minor
584273,usp0005upz,1993-06-16 22:44:49.060,"202 km ESE of Ozernovskiy, Russia",50.954,159.264,33.0,4.7,340,nan,RUS,1993-06-16,22:44:49.060000,light
254631,usp0005uq3,1993-06-17 00:35:27.160,"12 km N of Gaïtánion, Greece",37.904,20.896,10.0,3.6,199,nan,GRC,1993-06-17,00:35:27.160000,minor
254632,usp0005uq5,1993-06-17 01:22:14.580,"14 km NW of Turgutlu, Turkey",38.6,27.608,10.0,3.0,138,nan,GRC,1993-06-17,01:22:14.580000,minor
667379,usp0005uq5,1993-06-17 01:22:14.580,"14 km NW of Turgutlu, Turkey",38.6,27.608,10.0,3.0,138,nan,TUR,1993-06-17,01:22:14.580000,minor
55874,usp0005uqa,1993-06-17 03:22:24.480,western Indian-Antarctic Ridge,-49.272,125.996,10.0,4.8,354,nan,AUS,1993-06-17,03:22:24.480000,light
472822,usp0005uqa,1993-06-17 03:22:24.480,western Indian-Antarctic Ridge,-49.272,125.996,10.0,4.8,354,nan,NZL,1993-06-17,03:22:24.480000,light
293839,usp0005uqf,1993-06-17 04:05:47.490,"38 km SSE of Praya, Indonesia",-9.014,116.439,33.0,4.3,284,nan,IDN,1993-06-17,04:05:47.490000,light
14130,usp0005uqj,1993-06-17 04:29:44.210,"102 km WSW of Coquimbo, Chile",-30.357,-72.294,33.0,4.4,298,nan,ARG,1993-06-17,04:29:44.210000,light
89044,usp0005uqj,1993-06-17 04:29:44.210,"102 km WSW of Coquimbo, Chile",-30.357,-72.294,33.0,4.4,298,nan,BRA,1993-06-17,04:29:44.210000,light
137349,usp0005uqj,1993-06-17 04:29:44.210,"102 km WSW of Coquimbo, Chile",-30.357,-72.294,33.0,4.4,298,nan,CHL,1993-06-17,04:29:44.210000,light
472823,usp0005uqj,1993-06-17 04:29:44.210,"102 km WSW of Coquimbo, Chile",-30.357,-72.294,33.0,4.4,298,nan,NZL,1993-06-17,04:29:44.210000,light
220832,usp0005uqp,1993-06-17 07:22:25.900,"23 km N of Chichiriviche, Venezuela",11.143,-68.306,33.0,3.3,168,nan,COL,1993-06-17,07:22:25.900000,minor
721238,usp0005uqp,1993-06-17 07:22:25.900,"23 km N of Chichiriviche, Venezuela",11.143,-68.306,33.0,3.3,168,nan,VEN,1993-06-17,07:22:25.900000,minor
472824,usp0005uqs,1993-06-17 09:00:18.900,"24 km SW of Paeroa, New Zealand",-37.541,175.503,10.0,3.8,222,nan,NZL,1993-06-17,09:00:18.900000,minor
181493,usp0005ur2,1993-06-17 15:48:37.350,"171 km W of Basco, Philippines",20.183,120.355,27.0,5.2,416,nan,CHN,1993-06-17,15:48:37.350000,moderate
543294,usp0005ur2,1993-06-17 15:48:37.350,"171 km W of Basco, Philippines",20.183,120.355,27.0,5.2,416,nan,PHL,1993-06-17,15:48:37.350000,moderate
678673,usp0005ur2,1993-06-17 15:48:37.350,"171 km W of Basco, Philippines",20.183,120.355,27.0,5.2,416,nan,TWN,1993-06-17,15:48:37.350000,moderate
254633,usp0005ur7,1993-06-17 19:13:16.730,"21 km WSW of S?nd?rg?, Turkey",39.145,27.967,10.0,3.1,148,nan,GRC,1993-06-17,19:13:16.730000,minor
667380,usp0005ur7,1993-06-17 19:13:16.730,"21 km WSW of S?nd?rg?, Turkey",39.145,27.967,10.0,3.1,148,nan,TUR,1993-06-17,19:13:16.730000,minor
81487,usp0005ur9,1993-06-17 20:05:12.290,"65 km ENE of Palca, Peru",-17.527,-69.401,166.8,4.6,326,nan,BOL,1993-06-17,20:05:12.290000,light
89045,usp0005ur9,1993-06-17 20:05:12.290,"65 km ENE of Palca, Peru",-17.527,-69.401,166.8,4.6,326,nan,BRA,1993-06-17,20:05:12.290000,light
137350,usp0005ur9,1993-06-17 20:05:12.290,"65 km ENE of Palca, Peru",-17.527,-69.401,166.8,4.6,326,nan,CHL,1993-06-17,20:05:12.290000,light
532538,usp0005ur9,1993-06-17 20:05:12.290,"65 km ENE of Palca, Peru",-17.527,-69.401,166.8,4.6,326,nan,PER,1993-06-17,20:05:12.290000,light
293840,usp0005urb,1993-06-17 20:41:15.930,"285 km SSW of Ternate, Indonesia",-1.66,126.577,33.0,4.1,259,nan,IDN,1993-06-17,20:41:15.930000,light
784,usp0005urc,1993-06-17 20:44:52.920,"63 km SSW of Ashk?sham, Afghanistan",36.168,71.236,104.3,5.2,416,nan,AFG,1993-06-17,20:44:52.920000,moderate
522934,usp0005urc,1993-06-17 20:44:52.920,"63 km SSW of Ashk?sham, Afghanistan",36.168,71.236,104.3,5.2,416,nan,PAK,1993-06-17,20:44:52.920000,moderate
14131,usp0005urf,1993-06-17 21:05:39.740,"45 km NNW of Villa Basilio Nievas, Argentina",-31.161,-68.896,112.0,4.0,246,nan,ARG,1993-06-17,21:05:39.740000,light
89046,usp0005urf,1993-06-17 21:05:39.740,"45 km NNW of Villa Basilio Nievas, Argentina",-31.161,-68.896,112.0,4.0,246,nan,BRA,1993-06-17,21:05:39.740000,light
137351,usp0005urf,1993-06-17 21:05:39.740,"45 km NNW of Villa Basilio Nievas, Argentina",-31.161,-68.896,112.0,4.0,246,nan,CHL,1993-06-17,21:05:39.740000,light
472825,usp0005urf,1993-06-17 21:05:39.740,"45 km NNW of Villa Basilio Nievas, Argentina",-31.161,-68.896,112.0,4.0,246,nan,NZL,1993-06-17,21:05:39.740000,light
254634,usp0005urg,1993-06-17 21:44:37.310,"17 km SSE of Anthiró, Greece",39.208,21.562,27.4,3.6,199,nan,GRC,1993-06-17,21:44:37.310000,minor
293841,usp0005urn,1993-06-18 00:46:30.670,"158 km NW of Amahai, Indonesia",-2.214,128.035,33.0,4.1,259,nan,IDN,1993-06-18,00:46:30.670000,light
293842,usp0005urq,1993-06-18 01:21:47.830,"15 km ENE of Bondowoso, Indonesia",-7.882,113.954,191.1,4.5,312,nan,IDN,1993-06-18,01:21:47.830000,light
584274,usp0005urr,1993-06-18 02:43:00.550,"160 km S of Ust’-Kamchatsk Staryy, Russia",54.792,162.174,33.0,4.3,284,nan,RUS,1993-06-18,02:43:00.550000,light
472826,usp0005uru,1993-06-18 03:34:11.610,"204 km SSE of Waipawa, New Zealand",-43.18,176.192,33.0,3.8,222,nan,NZL,1993-06-18,03:34:11.610000,minor
14132,usp0005urw,1993-06-18 05:02:19.540,"15 km NNE of La Ligua, Chile",-32.326,-71.171,80.8,3.6,199,nan,ARG,1993-06-18,05:02:19.540000,minor
89047,usp0005urw,1993-06-18 05:02:19.540,"15 km NNE of La Ligua, Chile",-32.326,-71.171,80.8,3.6,199,nan,BRA,1993-06-18,05:02:19.540000,minor
137352,usp0005urw,1993-06-18 05:02:19.540,"15 km NNE of La Ligua, Chile",-32.326,-71.171,80.8,3.6,199,nan,CHL,1993-06-18,05:02:19.540000,minor
472827,usp0005urw,1993-06-18 05:02:19.540,"15 km NNE of La Ligua, Chile",-32.326,-71.171,80.8,3.6,199,nan,NZL,1993-06-18,05:02:19.540000,minor
14133,usp0005ury,1993-06-18 05:26:15.980,"32 km WSW of Lampa, Chile",-33.384,-71.207,63.6,3.6,199,nan,ARG,1993-06-18,05:26:15.980000,minor
89048,usp0005ury,1993-06-18 05:26:15.980,"32 km WSW of Lampa, Chile",-33.384,-71.207,63.6,3.6,199,nan,BRA,1993-06-18,05:26:15.980000,minor
137353,usp0005ury,1993-06-18 05:26:15.980,"32 km WSW of Lampa, Chile",-33.384,-71.207,63.6,3.6,199,nan,CHL,1993-06-18,05:26:15.980000,minor
472828,usp0005ury,1993-06-18 05:26:15.980,"32 km WSW of Lampa, Chile",-33.384,-71.207,63.6,3.6,199,nan,NZL,1993-06-18,05:26:15.980000,minor
293843,usp0005urz,1993-06-18 06:17:39.030,"117 km ESE of Katabu, Indonesia",-5.243,123.535,33.0,5.0,385,nan,IDN,1993-06-18,06:17:39.030000,moderate
293844,usp0005us3,1993-06-18 07:09:33.160,"93 km W of Manado, Indonesia",1.635,124.023,290.3,4.3,284,nan,IDN,1993-06-18,07:09:33.160000,light
14134,usp0005us5,1993-06-18 07:46:05.700,"57 km WNW of Abra Pampa, Argentina",-22.502,-66.202,253.8,4.1,259,nan,ARG,1993-06-18,07:46:05.700000,light
81488,usp0005us5,1993-06-18 07:46:05.700,"57 km WNW of Abra Pampa, Argentina",-22.502,-66.202,253.8,4.1,259,nan,BOL,1993-06-18,07:46:05.700000,light
89049,usp0005us5,1993-06-18 07:46:05.700,"57 km WNW of Abra Pampa, Argentina",-22.502,-66.202,253.8,4.1,259,nan,BRA,1993-06-18,07:46:05.700000,light
137354,usp0005us5,1993-06-18 07:46:05.700,"57 km WNW of Abra Pampa, Argentina",-22.502,-66.202,253.8,4.1,259,nan,CHL,1993-06-18,07:46:05.700000,light
472829,usp0005usp,1993-06-18 11:52:51.680,Kermadec Islands region,-29.053,-176.753,15.6,6.6,670,nan,NZL,1993-06-18,11:52:51.680000,strong
644040,usp0005usu,1993-06-18 12:10:55.950,Fiji region,-21.773,-178.752,520.1,4.7,340,nan,TON,1993-06-18,12:10:55.950000,light
691542,uu50074420,1993-06-18 15:21:09.180,"14 km NNW of Orangeville, Utah",39.3346667,-111.1426667,5.9,3.02,140,nan,USA,1993-06-18,15:21:09.180000,minor
181494,usp0005ut3,1993-06-18 15:28:20.570,"188 km S of Bogale, Myanmar",14.595,95.45,33.0,4.5,312,nan,CHN,1993-06-18,15:28:20.570000,light
352211,usp0005ut3,1993-06-18 15:28:20.570,"188 km S of Bogale, Myanmar",14.595,95.45,33.0,4.5,312,nan,IND,1993-06-18,15:28:20.570000,light
455093,usp0005ut3,1993-06-18 15:28:20.570,"188 km S of Bogale, Myanmar",14.595,95.45,33.0,4.5,312,nan,MMR,1993-06-18,15:28:20.570000,light
78719,usp0005utd,1993-06-18 17:56:31.930,"0 km SW of Altendorf, Austria",47.644,16.01,10.0,3.1,148,nan,AUT,1993-06-18,17:56:31.930000,minor
14135,usp0005utg,1993-06-18 18:49:44.570,"11 km SSE of Llaillay, Chile",-32.929,-70.897,73.9,3.4,178,nan,ARG,1993-06-18,18:49:44.570000,minor
89050,usp0005utg,1993-06-18 18:49:44.570,"11 km SSE of Llaillay, Chile",-32.929,-70.897,73.9,3.4,178,nan,BRA,1993-06-18,18:49:44.570000,minor
137355,usp0005utg,1993-06-18 18:49:44.570,"11 km SSE of Llaillay, Chile",-32.929,-70.897,73.9,3.4,178,nan,CHL,1993-06-18,18:49:44.570000,minor
472830,usp0005utg,1993-06-18 18:49:44.570,"11 km SSE of Llaillay, Chile",-32.929,-70.897,73.9,3.4,178,nan,NZL,1993-06-18,18:49:44.570000,minor
55875,usp0005utk,1993-06-18 19:23:58.240,"south of Sumbawa, Indonesia",-11.707,117.591,33.0,3.7,211,nan,AUS,1993-06-18,19:23:58.240000,minor
785,usp0005utn,1993-06-18 19:59:00.770,"46 km ESE of Farkh?r, Afghanistan",36.435,70.352,209.6,5.1,400,nan,AFG,1993-06-18,19:59:00.770000,moderate
522935,usp0005utn,1993-06-18 19:59:00.770,"46 km ESE of Farkh?r, Afghanistan",36.435,70.352,209.6,5.1,400,nan,PAK,1993-06-18,19:59:00.770000,moderate
558902,usp0005utt,1993-06-18 21:11:53.700,"97 km SE of Kandrian, Papua New Guinea",-6.876,150.115,80.9,4.4,298,nan,PNG,1993-06-18,21:11:53.700000,light
383284,usp0005utw,1993-06-18 23:03:01.760,"115 km ENE of Hasaki, Japan",36.015,142.059,24.1,4.7,340,nan,JPN,1993-06-18,23:03:01.760000,light
691543,nc356339,1993-06-19 00:52:24.160,"7 km WSW of Indianola, California",40.6701667,-124.3231667,23.416,3.6,199,nan,USA,1993-06-19,00:52:24.160000,minor
14136,usp0005uu2,1993-06-19 02:01:43.260,"13 km E of Quillota, Chile",-32.866,-71.102,52.6,4.0,246,nan,ARG,1993-06-19,02:01:43.260000,light
89051,usp0005uu2,1993-06-19 02:01:43.260,"13 km E of Quillota, Chile",-32.866,-71.102,52.6,4.0,246,nan,BRA,1993-06-19,02:01:43.260000,light
137356,usp0005uu2,1993-06-19 02:01:43.260,"13 km E of Quillota, Chile",-32.866,-71.102,52.6,4.0,246,nan,CHL,1993-06-19,02:01:43.260000,light
472831,usp0005uu2,1993-06-19 02:01:43.260,"13 km E of Quillota, Chile",-32.866,-71.102,52.6,4.0,246,nan,NZL,1993-06-19,02:01:43.260000,light
383285,usp0005uu4,1993-06-19 02:32:31.500,"97 km ENE of Hasaki, Japan",36.059,141.831,30.1,5.1,400,nan,JPN,1993-06-19,02:32:31.500000,moderate
14137,usp0005uu5,1993-06-19 02:41:05.860,"47 km WNW of Santa Cruz, Chile",-34.419,-71.805,10.0,3.5,188,nan,ARG,1993-06-19,02:41:05.860000,minor
137357,usp0005uu5,1993-06-19 02:41:05.860,"47 km WNW of Santa Cruz, Chile",-34.419,-71.805,10.0,3.5,188,nan,CHL,1993-06-19,02:41:05.860000,minor
472832,usp0005uu5,1993-06-19 02:41:05.860,"47 km WNW of Santa Cruz, Chile",-34.419,-71.805,10.0,3.5,188,nan,NZL,1993-06-19,02:41:05.860000,minor
558903,usp0005uu6,1993-06-19 02:43:22.730,"135 km SE of Kandrian, Papua New Guinea",-7.024,150.456,33.0,4.5,312,nan,PNG,1993-06-19,02:43:22.730000,light
220833,usp0005uu8,1993-06-19 03:02:10.760,"8 km NNW of Cepitá, Colombia",6.823,-73.001,161.8,4.2,271,nan,COL,1993-06-19,03:02:10.760000,light
721239,usp0005uu8,1993-06-19 03:02:10.760,"8 km NNW of Cepitá, Colombia",6.823,-73.001,161.8,4.2,271,nan,VEN,1993-06-19,03:02:10.760000,light
14138,usp0005uub,1993-06-19 03:43:31.100,"51 km SE of Machalí, Chile",-34.479,-70.223,10.0,4.2,271,nan,ARG,1993-06-19,03:43:31.100000,light
137358,usp0005uub,1993-06-19 03:43:31.100,"51 km SE of Machalí, Chile",-34.479,-70.223,10.0,4.2,271,nan,CHL,1993-06-19,03:43:31.100000,light
472833,usp0005uub,1993-06-19 03:43:31.100,"51 km SE of Machalí, Chile",-34.479,-70.223,10.0,4.2,271,nan,NZL,1993-06-19,03:43:31.100000,light
10123,usp0005uuf,1993-06-19 04:49:36.070,"8 km NE of Koplik, Albania",42.263,19.513,22.9,4.1,259,nan,ALB,1993-06-19,04:49:36.070000,light
459817,usp0005uuf,1993-06-19 04:49:36.070,"8 km NE of Koplik, Albania",42.263,19.513,22.9,4.1,259,nan,MNE,1993-06-19,04:49:36.070000,light
635671,usp0005uuf,1993-06-19 04:49:36.070,"8 km NE of Koplik, Albania",42.263,19.513,22.9,4.1,259,nan,SRB,1993-06-19,04:49:36.070000,light
575023,usp0005uug,1993-06-19 04:54:51.010,"1 km N of Tarnowskie Góry, Poland",50.457,18.862,10.0,3.2,158,nan,POL,1993-06-19,04:54:51.010000,minor
14139,usp0005uuj,1993-06-19 05:03:56.560,"82 km S of Calingasta, Argentina",-32.071,-69.539,126.4,3.9,234,nan,ARG,1993-06-19,05:03:56.560000,minor
89052,usp0005uuj,1993-06-19 05:03:56.560,"82 km S of Calingasta, Argentina",-32.071,-69.539,126.4,3.9,234,nan,BRA,1993-06-19,05:03:56.560000,minor
137359,usp0005uuj,1993-06-19 05:03:56.560,"82 km S of Calingasta, Argentina",-32.071,-69.539,126.4,3.9,234,nan,CHL,1993-06-19,05:03:56.560000,minor
472834,usp0005uuj,1993-06-19 05:03:56.560,"82 km S of Calingasta, Argentina",-32.071,-69.539,126.4,3.9,234,nan,NZL,1993-06-19,05:03:56.560000,minor
472835,usp0005uuk,1993-06-19 05:19:22.390,Kermadec Islands region,-29.073,-176.516,33.0,4.8,354,nan,NZL,1993-06-19,05:19:22.390000,light
736504,usp0005uup,1993-06-19 06:52:31.660,"8 km NE of Orkney, South Africa",-26.918,26.723,5.0,3.0,138,nan,ZAF,1993-06-19,06:52:31.660000,minor
691544,ci3110524,1993-06-19 07:20:26.400,"7km SSW of Joshua Tree, California",34.078,-116.349,0.867,3.24,162,nan,USA,1993-06-19,07:20:26.400000,minor
293845,usp0005uuu,1993-06-19 08:26:40.450,"38 km NW of Pante Makasar, Timor Leste",-8.928,124.164,103.0,4.6,326,nan,IDN,1993-06-19,08:26:40.450000,light
642356,usp0005uuu,1993-06-19 08:26:40.450,"38 km NW of Pante Makasar, Timor Leste",-8.928,124.164,103.0,4.6,326,nan,TLS,1993-06-19,08:26:40.450000,light
293846,usp0005uv3,1993-06-19 10:02:05.500,"236 km ESE of Biak, Indonesia",-2.242,137.922,33.0,5.3,432,nan,IDN,1993-06-19,10:02:05.500000,moderate
558904,usp0005uv3,1993-06-19 10:02:05.500,"236 km ESE of Biak, Indonesia",-2.242,137.922,33.0,5.3,432,nan,PNG,1993-06-19,10:02:05.500000,moderate
472836,usp0005uv5,1993-06-19 10:21:38.420,south of the Kermadec Islands,-32.494,179.238,399.3,4.0,246,nan,NZL,1993-06-19,10:21:38.420000,light
