,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
137225,usp0005s6c,1993-05-04 07:02:56.190,"23 km SE of Machalí, Chile",-34.354,-70.508,29.6,3.4,178,nan,CHL,1993-05-04,07:02:56.190000,minor
472685,usp0005s6c,1993-05-04 07:02:56.190,"23 km SE of Machalí, Chile",-34.354,-70.508,29.6,3.4,178,nan,NZL,1993-05-04,07:02:56.190000,minor
466395,usp0005s6g,1993-05-04 09:26:08.260,"15 km SSE of Masachapa, Nicaragua",11.656,-86.465,33.0,3.9,234,nan,NIC,1993-05-04,09:26:08.260000,minor
254476,usp0005s6j,1993-05-04 10:07:50.400,"16 km SSW of Gediz, Turkey",38.866,29.289,5.0,3.0,138,nan,GRC,1993-05-04,10:07:50.400000,minor
667289,usp0005s6j,1993-05-04 10:07:50.400,"16 km SSW of Gediz, Turkey",38.866,29.289,5.0,3.0,138,nan,TUR,1993-05-04,10:07:50.400000,minor
181436,usp0005s6k,1993-05-04 10:49:32.260,"58 km ESE of Naze, Japan",28.138,130.025,33.0,4.3,284,nan,CHN,1993-05-04,10:49:32.260000,light
383204,usp0005s6k,1993-05-04 10:49:32.260,"58 km ESE of Naze, Japan",28.138,130.025,33.0,4.3,284,nan,JPN,1993-05-04,10:49:32.260000,light
14019,usp0005s6n,1993-05-04 12:28:28.050,"34 km WNW of Villa Basilio Nievas, Argentina",-31.438,-69.074,119.5,4.3,284,nan,ARG,1993-05-04,12:28:28.050000,light
88943,usp0005s6n,1993-05-04 12:28:28.050,"34 km WNW of Villa Basilio Nievas, Argentina",-31.438,-69.074,119.5,4.3,284,nan,BRA,1993-05-04,12:28:28.050000,light
137226,usp0005s6n,1993-05-04 12:28:28.050,"34 km WNW of Villa Basilio Nievas, Argentina",-31.438,-69.074,119.5,4.3,284,nan,CHL,1993-05-04,12:28:28.050000,light
472686,usp0005s6n,1993-05-04 12:28:28.050,"34 km WNW of Villa Basilio Nievas, Argentina",-31.438,-69.074,119.5,4.3,284,nan,NZL,1993-05-04,12:28:28.050000,light
14020,usp0005s6s,1993-05-04 13:32:30.310,"114 km W of Coquimbo, Chile",-30.142,-72.509,24.0,4.0,246,nan,ARG,1993-05-04,13:32:30.310000,light
88944,usp0005s6s,1993-05-04 13:32:30.310,"114 km W of Coquimbo, Chile",-30.142,-72.509,24.0,4.0,246,nan,BRA,1993-05-04,13:32:30.310000,light
137227,usp0005s6s,1993-05-04 13:32:30.310,"114 km W of Coquimbo, Chile",-30.142,-72.509,24.0,4.0,246,nan,CHL,1993-05-04,13:32:30.310000,light
472687,usp0005s6s,1993-05-04 13:32:30.310,"114 km W of Coquimbo, Chile",-30.142,-72.509,24.0,4.0,246,nan,NZL,1993-05-04,13:32:30.310000,light
472688,usp0005s6u,1993-05-04 14:58:01.460,"85 km SE of Westport, New Zealand",-42.351,172.246,21.7,3.8,222,nan,NZL,1993-05-04,14:58:01.460000,minor
293739,usp0005s6w,1993-05-04 15:21:29.310,"195 km SW of Ambon, Indonesia",-4.718,126.751,33.0,4.6,326,nan,IDN,1993-05-04,15:21:29.310000,light
644006,usp0005s6x,1993-05-04 15:22:12.740,"104 km WSW of Haveluloto, Tonga",-21.487,-176.157,210.0,4.7,340,nan,TON,1993-05-04,15:22:12.740000,light
181437,usp0005s6y,1993-05-04 15:39:26.480,"57 km ESE of Naze, Japan",28.179,130.034,33.0,3.8,222,nan,CHN,1993-05-04,15:39:26.480000,minor
383205,usp0005s6y,1993-05-04 15:39:26.480,"57 km ESE of Naze, Japan",28.179,130.034,33.0,3.8,222,nan,JPN,1993-05-04,15:39:26.480000,minor
239612,usp0005s70,1993-05-04 16:46:08.920,"82 km ENE of ?d?grat, Ethiopia",14.562,40.167,10.0,4.5,312,nan,ERI,1993-05-04,16:46:08.920000,light
245677,usp0005s70,1993-05-04 16:46:08.920,"82 km ENE of ?d?grat, Ethiopia",14.562,40.167,10.0,4.5,312,nan,ETH,1993-05-04,16:46:08.920000,light
293740,usp0005s73,1993-05-04 18:53:20.870,"182 km SE of Tabiauan, Philippines",4.797,122.987,578.2,4.8,354,nan,IDN,1993-05-04,18:53:20.870000,light
543267,usp0005s73,1993-05-04 18:53:20.870,"182 km SE of Tabiauan, Philippines",4.797,122.987,578.2,4.8,354,nan,PHL,1993-05-04,18:53:20.870000,light
220806,usp0005s74,1993-05-04 18:53:31.580,"27 km ESE of Herrán, Colombia",7.453,-72.242,10.0,4.3,284,nan,COL,1993-05-04,18:53:31.580000,light
721203,usp0005s74,1993-05-04 18:53:31.580,"27 km ESE of Herrán, Colombia",7.453,-72.242,10.0,4.3,284,nan,VEN,1993-05-04,18:53:31.580000,light
293741,usp0005s75,1993-05-04 19:28:58.450,"76 km ESE of Caburan, Philippines",5.543,126.223,132.7,4.4,298,nan,IDN,1993-05-04,19:28:58.450000,light
543268,usp0005s75,1993-05-04 19:28:58.450,"76 km ESE of Caburan, Philippines",5.543,126.223,132.7,4.4,298,nan,PHL,1993-05-04,19:28:58.450000,light
584193,usp0005s79,1993-05-04 20:48:50.790,Laptev Sea,77.215,131.435,10.0,4.7,340,nan,RUS,1993-05-04,20:48:50.790000,light
239260,usp0005s7a,1993-05-04 20:56:38.870,"23 km WSW of I?s?, Egypt",29.148,30.576,10.0,3.7,211,nan,EGY,1993-05-04,20:56:38.870000,minor
14021,usp0005s7b,1993-05-04 21:00:44.390,"37 km ENE of San Martín, Argentina",-31.306,-68.133,131.7,4.2,271,nan,ARG,1993-05-04,21:00:44.390000,light
88945,usp0005s7b,1993-05-04 21:00:44.390,"37 km ENE of San Martín, Argentina",-31.306,-68.133,131.7,4.2,271,nan,BRA,1993-05-04,21:00:44.390000,light
137228,usp0005s7b,1993-05-04 21:00:44.390,"37 km ENE of San Martín, Argentina",-31.306,-68.133,131.7,4.2,271,nan,CHL,1993-05-04,21:00:44.390000,light
472689,usp0005s7b,1993-05-04 21:00:44.390,"37 km ENE of San Martín, Argentina",-31.306,-68.133,131.7,4.2,271,nan,NZL,1993-05-04,21:00:44.390000,light
293742,usp0005s7d,1993-05-04 22:15:40.450,"223 km SE of Pondaguitan, Philippines",4.84,127.501,108.0,4.6,326,nan,IDN,1993-05-04,22:15:40.450000,light
249831,usp0005s7f,1993-05-04 22:39:25.270,"36 km WSW of Itum-Kali, Russia",42.595,45.178,17.5,4.8,354,nan,GEO,1993-05-04,22:39:25.270000,light
584194,usp0005s7f,1993-05-04 22:39:25.270,"36 km WSW of Itum-Kali, Russia",42.595,45.178,17.5,4.8,354,nan,RUS,1993-05-04,22:39:25.270000,light
383206,usp0005s7g,1993-05-04 22:44:07.100,"68 km ESE of Kamaishi, Japan",39.035,142.591,10.0,3.5,188,nan,JPN,1993-05-04,22:44:07.100000,minor
14022,usp0005s7m,1993-05-05 01:48:07.800,"73 km W of San Antonio de los Cobres, Argentina",-24.249,-67.044,196.9,3.7,211,nan,ARG,1993-05-05,01:48:07.800000,minor
88946,usp0005s7m,1993-05-05 01:48:07.800,"73 km W of San Antonio de los Cobres, Argentina",-24.249,-67.044,196.9,3.7,211,nan,BRA,1993-05-05,01:48:07.800000,minor
137229,usp0005s7m,1993-05-05 01:48:07.800,"73 km W of San Antonio de los Cobres, Argentina",-24.249,-67.044,196.9,3.7,211,nan,CHL,1993-05-05,01:48:07.800000,minor
254477,usp0005s7r,1993-05-05 02:27:14.590,"72 km S of Lárdos, Greece",35.445,28.028,54.3,3.9,234,nan,GRC,1993-05-05,02:27:14.590000,minor
761,usp0005s7v,1993-05-05 03:56:36.950,"56 km SSW of Jurm, Afghanistan",36.371,70.687,229.1,4.6,326,nan,AFG,1993-05-05,03:56:36.950000,light
522912,usp0005s7v,1993-05-05 03:56:36.950,"56 km SSW of Jurm, Afghanistan",36.371,70.687,229.1,4.6,326,nan,PAK,1993-05-05,03:56:36.950000,light
181438,usp0005s7w,1993-05-05 04:23:05.870,"49 km E of Katsuren-haebaru, Japan",26.251,128.36,33.0,4.3,284,nan,CHN,1993-05-05,04:23:05.870000,light
383207,usp0005s7w,1993-05-05 04:23:05.870,"49 km E of Katsuren-haebaru, Japan",26.251,128.36,33.0,4.3,284,nan,JPN,1993-05-05,04:23:05.870000,light
9669,usp0005s7y,1993-05-05 05:12:18.830,"54 km NNW of The Valley, Anguilla",18.697,-63.182,61.9,3.7,211,nan,AIA,1993-05-05,05:12:18.830000,minor
472690,usp0005s80,1993-05-05 06:37:17.550,"273 km NE of Opotiki, New Zealand",-36.115,179.246,33.0,3.9,234,nan,NZL,1993-05-05,06:37:17.550000,minor
81476,usp0005s86,1993-05-05 08:44:34.380,"157 km N of Calama, Chile",-21.053,-68.664,132.7,3.9,234,nan,BOL,1993-05-05,08:44:34.380000,minor
88947,usp0005s86,1993-05-05 08:44:34.380,"157 km N of Calama, Chile",-21.053,-68.664,132.7,3.9,234,nan,BRA,1993-05-05,08:44:34.380000,minor
137230,usp0005s86,1993-05-05 08:44:34.380,"157 km N of Calama, Chile",-21.053,-68.664,132.7,3.9,234,nan,CHL,1993-05-05,08:44:34.380000,minor
286577,usp0005s88,1993-05-05 09:08:50.000,"191 km NNE of Barra Patuca, Honduras",17.463,-83.781,10.0,4.7,340,nan,HND,1993-05-05,09:08:50,light
667290,usp0005s8e,1993-05-05 11:24:17.990,"9 km SE of I??klar, Turkey",38.612,30.816,10.0,3.2,158,nan,TUR,1993-05-05,11:24:17.990000,minor
81477,usp0005s8h,1993-05-05 11:38:27.250,"143 km ENE of Iquique, Chile",-19.547,-68.978,130.9,5.4,449,nan,BOL,1993-05-05,11:38:27.250000,moderate
88948,usp0005s8h,1993-05-05 11:38:27.250,"143 km ENE of Iquique, Chile",-19.547,-68.978,130.9,5.4,449,nan,BRA,1993-05-05,11:38:27.250000,moderate
137231,usp0005s8h,1993-05-05 11:38:27.250,"143 km ENE of Iquique, Chile",-19.547,-68.978,130.9,5.4,449,nan,CHL,1993-05-05,11:38:27.250000,moderate
532523,usp0005s8h,1993-05-05 11:38:27.250,"143 km ENE of Iquique, Chile",-19.547,-68.978,130.9,5.4,449,nan,PER,1993-05-05,11:38:27.250000,moderate
383208,usp0005s8t,1993-05-05 14:29:33.320,"Izu Islands, Japan region",32.561,142.63,33.0,4.6,326,nan,JPN,1993-05-05,14:29:33.320000,light
433738,usp0005s8z,1993-05-05 17:24:32.950,"14 km NW of Hermanos Cedillo, Mexico",17.34,-94.712,160.1,3.8,222,nan,MEX,1993-05-05,17:24:32.950000,minor
239613,usp0005s90,1993-05-05 18:06:51.210,"67 km E of ?d?grat, Ethiopia",14.349,40.079,10.0,4.6,326,nan,ERI,1993-05-05,18:06:51.210000,light
245678,usp0005s90,1993-05-05 18:06:51.210,"67 km E of ?d?grat, Ethiopia",14.349,40.079,10.0,4.6,326,nan,ETH,1993-05-05,18:06:51.210000,light
383209,usp0005s91,1993-05-05 18:21:31.730,"4 km NW of ?funato, Japan",39.097,141.678,99.8,5.4,449,nan,JPN,1993-05-05,18:21:31.730000,moderate
254478,usp0005s92,1993-05-05 18:27:58.630,"11 km ESE of Koróni, Greece",36.761,22.082,16.2,3.5,188,nan,GRC,1993-05-05,18:27:58.630000,minor
472691,usp0005s94,1993-05-05 19:12:23.250,off the east coast of the North Island of New Zealand,-39.654,177.51,40.6,4.7,340,nan,NZL,1993-05-05,19:12:23.250000,light
14023,usp0005s96,1993-05-05 21:31:46.930,"16 km ENE of Machalí, Chile",-34.134,-70.479,90.0,3.4,178,nan,ARG,1993-05-05,21:31:46.930000,minor
137232,usp0005s96,1993-05-05 21:31:46.930,"16 km ENE of Machalí, Chile",-34.134,-70.479,90.0,3.4,178,nan,CHL,1993-05-05,21:31:46.930000,minor
472692,usp0005s96,1993-05-05 21:31:46.930,"16 km ENE of Machalí, Chile",-34.134,-70.479,90.0,3.4,178,nan,NZL,1993-05-05,21:31:46.930000,minor
433739,usp0005s97,1993-05-05 21:42:11.990,"23 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.502,-99.526,33.0,3.6,199,nan,MEX,1993-05-05,21:42:11.990000,minor
664835,usp0005s9d,1993-05-05 23:40:56.830,Trinidad,10.547,-61.909,33.0,3.0,138,nan,TTO,1993-05-05,23:40:56.830000,minor
721204,usp0005s9d,1993-05-05 23:40:56.830,Trinidad,10.547,-61.909,33.0,3.0,138,nan,VEN,1993-05-05,23:40:56.830000,minor
14024,usp0005s9e,1993-05-06 00:36:47.380,Chile-Argentina border region,-34.587,-70.23,10.0,4.1,259,nan,ARG,1993-05-06,00:36:47.380000,light
137233,usp0005s9e,1993-05-06 00:36:47.380,Chile-Argentina border region,-34.587,-70.23,10.0,4.1,259,nan,CHL,1993-05-06,00:36:47.380000,light
472693,usp0005s9e,1993-05-06 00:36:47.380,Chile-Argentina border region,-34.587,-70.23,10.0,4.1,259,nan,NZL,1993-05-06,00:36:47.380000,light
239614,usp0005s9f,1993-05-06 01:21:32.630,"113 km E of Adi Keyh, Eritrea",14.935,40.428,10.0,4.4,298,nan,ERI,1993-05-06,01:21:32.630000,light
125377,usp0005s9g,1993-05-06 01:23:25.940,"27 km S of Mont-Laurier, Canada",46.3,-75.5,18.0,3.5,188,nan,CAN,1993-05-06,01:23:25.940000,minor
691426,usp0005s9g,1993-05-06 01:23:25.940,"27 km S of Mont-Laurier, Canada",46.3,-75.5,18.0,3.5,188,nan,USA,1993-05-06,01:23:25.940000,minor
383210,usp0005s9h,1993-05-06 01:25:59.350,"off the east coast of Honshu, Japan",37.988,142.185,44.9,4.1,259,nan,JPN,1993-05-06,01:25:59.350000,light
14025,usp0005s9j,1993-05-06 01:33:08.630,"51 km NE of San Felipe, Chile",-32.371,-70.4,100.0,3.9,234,nan,ARG,1993-05-06,01:33:08.630000,minor
88949,usp0005s9j,1993-05-06 01:33:08.630,"51 km NE of San Felipe, Chile",-32.371,-70.4,100.0,3.9,234,nan,BRA,1993-05-06,01:33:08.630000,minor
137234,usp0005s9j,1993-05-06 01:33:08.630,"51 km NE of San Felipe, Chile",-32.371,-70.4,100.0,3.9,234,nan,CHL,1993-05-06,01:33:08.630000,minor
472694,usp0005s9j,1993-05-06 01:33:08.630,"51 km NE of San Felipe, Chile",-32.371,-70.4,100.0,3.9,234,nan,NZL,1993-05-06,01:33:08.630000,minor
254479,usp0005s9k,1993-05-06 02:04:39.790,"19 km ESE of Dursunbey, Turkey",39.529,28.845,5.0,3.1,148,nan,GRC,1993-05-06,02:04:39.790000,minor
667291,usp0005s9k,1993-05-06 02:04:39.790,"19 km ESE of Dursunbey, Turkey",39.529,28.845,5.0,3.1,148,nan,TUR,1993-05-06,02:04:39.790000,minor
293743,usp0005s9m,1993-05-06 03:20:36.000,"112 km WNW of Tobelo, Indonesia",2.179,127.102,33.0,4.8,354,nan,IDN,1993-05-06,03:20:36,light
293744,usp0005s9t,1993-05-06 05:42:03.060,"41 km NNE of Gorontalo, Indonesia",0.895,123.171,36.7,5.4,449,nan,IDN,1993-05-06,05:42:03.060000,moderate
254480,usp0005s9v,1993-05-06 07:00:58.310,"20 km WSW of S?nd?rg?, Turkey",39.184,27.957,13.7,3.5,188,nan,GRC,1993-05-06,07:00:58.310000,minor
667292,usp0005s9v,1993-05-06 07:00:58.310,"20 km WSW of S?nd?rg?, Turkey",39.184,27.957,13.7,3.5,188,nan,TUR,1993-05-06,07:00:58.310000,minor
644007,usp0005s9w,1993-05-06 07:26:22.780,Fiji region,-18.396,-177.823,588.4,4.7,340,nan,TON,1993-05-06,07:26:22.780000,light
584195,usp0005sa0,1993-05-06 07:58:47.960,Kuril Islands,46.711,153.513,37.4,5.7,500,nan,RUS,1993-05-06,07:58:47.960000,moderate
81478,usp0005sa4,1993-05-06 08:46:36.900,"119 km NNE of Calama, Chile",-21.527,-68.327,175.2,4.3,284,nan,BOL,1993-05-06,08:46:36.900000,light
88950,usp0005sa4,1993-05-06 08:46:36.900,"119 km NNE of Calama, Chile",-21.527,-68.327,175.2,4.3,284,nan,BRA,1993-05-06,08:46:36.900000,light
137235,usp0005sa4,1993-05-06 08:46:36.900,"119 km NNE of Calama, Chile",-21.527,-68.327,175.2,4.3,284,nan,CHL,1993-05-06,08:46:36.900000,light
584196,usp0005sa9,1993-05-06 09:52:01.370,east of the Kuril Islands,46.462,154.705,33.0,5.0,385,nan,RUS,1993-05-06,09:52:01.370000,moderate
383211,usp0005saf,1993-05-06 12:08:32.010,"Izu Islands, Japan region",31.296,142.932,33.0,4.0,246,nan,JPN,1993-05-06,12:08:32.010000,light
254481,usp0005sag,1993-05-06 12:13:17.540,"19 km ESE of Dursunbey, Turkey",39.533,28.845,10.0,3.0,138,nan,GRC,1993-05-06,12:13:17.540000,minor
667293,usp0005sag,1993-05-06 12:13:17.540,"19 km ESE of Dursunbey, Turkey",39.533,28.845,10.0,3.0,138,nan,TUR,1993-05-06,12:13:17.540000,minor
88951,usp0005saj,1993-05-06 13:03:18.110,"86 km WSW of Tarauacá, Brazil",-8.472,-71.485,572.8,6.1,572,nan,BRA,1993-05-06,13:03:18.110000,strong
532524,usp0005saj,1993-05-06 13:03:18.110,"86 km WSW of Tarauacá, Brazil",-8.472,-71.485,572.8,6.1,572,nan,PER,1993-05-06,13:03:18.110000,strong
254482,usp0005sam,1993-05-06 13:44:12.540,"10 km SE of Balya, Turkey",39.676,27.666,10.0,3.0,138,nan,GRC,1993-05-06,13:44:12.540000,minor
667294,usp0005sam,1993-05-06 13:44:12.540,"10 km SE of Balya, Turkey",39.676,27.666,10.0,3.0,138,nan,TUR,1993-05-06,13:44:12.540000,minor
543269,usp0005san,1993-05-06 13:53:56.990,"13 km ENE of Caraga, Philippines",7.374,126.686,78.1,4.7,340,nan,PHL,1993-05-06,13:53:56.990000,light
543270,usp0005sar,1993-05-06 15:25:41.800,"4 km SSE of Seres, Philippines",8.445,123.276,72.6,4.7,340,nan,PHL,1993-05-06,15:25:41.800000,light
383212,usp0005sax,1993-05-06 16:22:03.440,"286 km E of Kuril’sk, Russia",45.438,151.521,33.0,4.9,369,nan,JPN,1993-05-06,16:22:03.440000,light
584197,usp0005sax,1993-05-06 16:22:03.440,"286 km E of Kuril’sk, Russia",45.438,151.521,33.0,4.9,369,nan,RUS,1993-05-06,16:22:03.440000,light
383213,usp0005sb0,1993-05-06 17:23:13.470,"44 km SSE of Shimoda, Japan",34.335,139.192,33.0,4.4,298,nan,JPN,1993-05-06,17:23:13.470000,light
736471,usp0005sb1,1993-05-06 17:30:07.520,"16 km SW of Orkney, South Africa",-27.076,26.551,5.0,3.9,234,nan,ZAF,1993-05-06,17:30:07.520000,minor
80449,usp0005sb2,1993-05-06 17:58:53.550,"9 km NNW of Lovre?, Croatia",43.574,16.959,10.0,3.3,168,nan,BIH,1993-05-06,17:58:53.550000,minor
287952,usp0005sb2,1993-05-06 17:58:53.550,"9 km NNW of Lovre?, Croatia",43.574,16.959,10.0,3.3,168,nan,HRV,1993-05-06,17:58:53.550000,minor
374916,usp0005sb2,1993-05-06 17:58:53.550,"9 km NNW of Lovre?, Croatia",43.574,16.959,10.0,3.3,168,nan,ITA,1993-05-06,17:58:53.550000,minor
383214,usp0005sb5,1993-05-06 19:27:58.280,"53 km SSE of Shimoda, Japan",34.243,139.189,33.0,4.1,259,nan,JPN,1993-05-06,19:27:58.280000,light
472695,usp0005sb6,1993-05-06 19:53:12.000,"Kermadec Islands, New Zealand",-30.62,-177.674,438.3,4.6,326,nan,NZL,1993-05-06,19:53:12,light
383215,usp0005sb7,1993-05-06 19:58:01.150,"60 km NNE of Nanao, Japan",37.519,137.323,33.0,4.7,340,nan,JPN,1993-05-06,19:58:01.150000,light
239615,usp0005sb9,1993-05-06 20:35:55.620,"72 km E of ?d?grat, Ethiopia",14.395,40.126,10.0,5.3,432,nan,ERI,1993-05-06,20:35:55.620000,moderate
245679,usp0005sb9,1993-05-06 20:35:55.620,"72 km E of ?d?grat, Ethiopia",14.395,40.126,10.0,5.3,432,nan,ETH,1993-05-06,20:35:55.620000,moderate
124090,usp0005sbb,1993-05-06 20:56:27.740,"5 km SSW of Carletonville, South Africa",-26.408,27.38,5.0,3.0,138,nan,BWA,1993-05-06,20:56:27.740000,minor
736472,usp0005sbb,1993-05-06 20:56:27.740,"5 km SSW of Carletonville, South Africa",-26.408,27.38,5.0,3.0,138,nan,ZAF,1993-05-06,20:56:27.740000,minor
580939,usp0005sbe,1993-05-06 22:43:27.430,"2 km W of Lunca Jari?tei, Romania",45.486,26.217,160.2,3.5,188,nan,ROU,1993-05-06,22:43:27.430000,minor
584198,usp0005sbe,1993-05-06 22:43:27.430,"2 km W of Lunca Jari?tei, Romania",45.486,26.217,160.2,3.5,188,nan,RUS,1993-05-06,22:43:27.430000,minor
686315,usp0005sbe,1993-05-06 22:43:27.430,"2 km W of Lunca Jari?tei, Romania",45.486,26.217,160.2,3.5,188,nan,UKR,1993-05-06,22:43:27.430000,minor
293745,usp0005sbf,1993-05-06 23:01:44.400,"267 km N of Tobelo, Indonesia",4.147,128.135,50.1,4.6,326,nan,IDN,1993-05-06,23:01:44.400000,light
293746,usp0005sbj,1993-05-07 01:02:59.380,Banda Sea,-6.396,130.001,157.4,5.2,416,nan,IDN,1993-05-07,01:02:59.380000,moderate
181439,usp0005sbm,1993-05-07 01:51:22.270,"16 km ENE of Tampayan, Philippines",12.542,122.679,10.0,4.9,369,nan,CHN,1993-05-07,01:51:22.270000,light
543271,usp0005sbm,1993-05-07 01:51:22.270,"16 km ENE of Tampayan, Philippines",12.542,122.679,10.0,4.9,369,nan,PHL,1993-05-07,01:51:22.270000,light
14026,usp0005sbn,1993-05-07 03:00:21.330,"73 km S of Calama, Chile",-23.118,-68.899,123.7,4.1,259,nan,ARG,1993-05-07,03:00:21.330000,light
88952,usp0005sbn,1993-05-07 03:00:21.330,"73 km S of Calama, Chile",-23.118,-68.899,123.7,4.1,259,nan,BRA,1993-05-07,03:00:21.330000,light
137236,usp0005sbn,1993-05-07 03:00:21.330,"73 km S of Calama, Chile",-23.118,-68.899,123.7,4.1,259,nan,CHL,1993-05-07,03:00:21.330000,light
239616,usp0005sbs,1993-05-07 03:58:18.130,"80 km SSW of Al Jar?d?yah, Saudi Arabia",15.908,42.626,10.0,4.4,298,nan,ERI,1993-05-07,03:58:18.130000,light
735422,usp0005sbs,1993-05-07 03:58:18.130,"80 km SSW of Al Jar?d?yah, Saudi Arabia",15.908,42.626,10.0,4.4,298,nan,YEM,1993-05-07,03:58:18.130000,light
532525,usp0005sbu,1993-05-07 07:31:00.200,"14 km SSE of San Alejandro, Peru",-8.957,-75.181,100.0,4.2,271,nan,PER,1993-05-07,07:31:00.200000,light
433740,usp0005sbw,1993-05-07 08:21:19.870,"46 km WNW of El Habillal, Mexico",18.131,-102.791,65.9,3.9,234,nan,MEX,1993-05-07,08:21:19.870000,minor
220807,usp0005sc2,1993-05-07 09:17:08.870,"11 km WSW of Lebrija, Colombia",7.065,-73.315,146.1,4.2,271,nan,COL,1993-05-07,09:17:08.870000,light
721205,usp0005sc2,1993-05-07 09:17:08.870,"11 km WSW of Lebrija, Colombia",7.065,-73.315,146.1,4.2,271,nan,VEN,1993-05-07,09:17:08.870000,light
14027,usp0005sc3,1993-05-07 09:25:17.400,"13 km SE of Puente Alto, Chile",-33.716,-70.492,80.0,3.4,178,nan,ARG,1993-05-07,09:25:17.400000,minor
88953,usp0005sc3,1993-05-07 09:25:17.400,"13 km SE of Puente Alto, Chile",-33.716,-70.492,80.0,3.4,178,nan,BRA,1993-05-07,09:25:17.400000,minor
137237,usp0005sc3,1993-05-07 09:25:17.400,"13 km SE of Puente Alto, Chile",-33.716,-70.492,80.0,3.4,178,nan,CHL,1993-05-07,09:25:17.400000,minor
472696,usp0005sc3,1993-05-07 09:25:17.400,"13 km SE of Puente Alto, Chile",-33.716,-70.492,80.0,3.4,178,nan,NZL,1993-05-07,09:25:17.400000,minor
14028,usp0005sc7,1993-05-07 10:53:20.300,"54 km WNW of La Ligua, Chile",-32.328,-71.794,10.0,4.2,271,nan,ARG,1993-05-07,10:53:20.300000,light
88954,usp0005sc7,1993-05-07 10:53:20.300,"54 km WNW of La Ligua, Chile",-32.328,-71.794,10.0,4.2,271,nan,BRA,1993-05-07,10:53:20.300000,light
137238,usp0005sc7,1993-05-07 10:53:20.300,"54 km WNW of La Ligua, Chile",-32.328,-71.794,10.0,4.2,271,nan,CHL,1993-05-07,10:53:20.300000,light
472697,usp0005sc7,1993-05-07 10:53:20.300,"54 km WNW of La Ligua, Chile",-32.328,-71.794,10.0,4.2,271,nan,NZL,1993-05-07,10:53:20.300000,light
762,usp0005sc9,1993-05-07 11:46:33.300,"33 km SSE of Jurm, Afghanistan",36.606,71.031,252.6,4.7,340,nan,AFG,1993-05-07,11:46:33.300000,light
522913,usp0005sc9,1993-05-07 11:46:33.300,"33 km SSE of Jurm, Afghanistan",36.606,71.031,252.6,4.7,340,nan,PAK,1993-05-07,11:46:33.300000,light
580940,usp0005sca,1993-05-07 11:47:01.250,"4 km SW of ?inca Veche, Romania",45.738,25.124,14.4,3.6,199,nan,ROU,1993-05-07,11:47:01.250000,minor
584199,usp0005sca,1993-05-07 11:47:01.250,"4 km SW of ?inca Veche, Romania",45.738,25.124,14.4,3.6,199,nan,RUS,1993-05-07,11:47:01.250000,minor
686316,usp0005sca,1993-05-07 11:47:01.250,"4 km SW of ?inca Veche, Romania",45.738,25.124,14.4,3.6,199,nan,UKR,1993-05-07,11:47:01.250000,minor
254483,usp0005scb,1993-05-07 12:31:07.270,"15 km ESE of Dursunbey, Turkey",39.557,28.808,10.0,3.0,138,nan,GRC,1993-05-07,12:31:07.270000,minor
667295,usp0005scb,1993-05-07 12:31:07.270,"15 km ESE of Dursunbey, Turkey",39.557,28.808,10.0,3.0,138,nan,TUR,1993-05-07,12:31:07.270000,minor
465446,usp0005sce,1993-05-07 13:23:26.540,"41 km SE of Rehoboth, Namibia",-23.611,17.343,10.0,3.7,211,nan,NAM,1993-05-07,13:23:26.540000,minor
736473,usp0005sce,1993-05-07 13:23:26.540,"41 km SE of Rehoboth, Namibia",-23.611,17.343,10.0,3.7,211,nan,ZAF,1993-05-07,13:23:26.540000,minor
691427,usp0005scm,1993-05-07 15:34:43.910,"4 km SW of Valle, Arizona",35.625,-112.173,10.0,3.8,222,nan,USA,1993-05-07,15:34:43.910000,minor
726766,usp0005scq,1993-05-07 16:40:06.000,"33 km WNW of Isangel, Vanuatu",-19.47,168.971,125.5,4.5,312,nan,VUT,1993-05-07,16:40:06,light
226108,usp0005scr,1993-05-07 17:13:53.580,"13 km SE of Orosí, Costa Rica",9.696,-83.782,10.0,3.9,234,nan,CRI,1993-05-07,17:13:53.580000,minor
247193,usp0005scs,1993-05-07 18:26:32.130,"2 km NE of Chermignac, France",45.706,-0.654,10.0,3.2,158,nan,FRA,1993-05-07,18:26:32.130000,minor
293747,usp0005scw,1993-05-07 20:16:37.820,"66 km SW of Tomohon, Indonesia",0.83,124.459,194.9,5.0,385,nan,IDN,1993-05-07,20:16:37.820000,moderate
293748,usp0005scx,1993-05-07 21:09:16.720,"40 km W of Dompu, Indonesia",-8.484,118.098,10.0,4.2,271,nan,IDN,1993-05-07,21:09:16.720000,light
14029,usp0005scz,1993-05-07 21:44:54.280,"15 km NE of San Clemente, Chile",-35.434,-71.38,100.0,3.9,234,nan,ARG,1993-05-07,21:44:54.280000,minor
