,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
293599,usp0005pa3,1993-03-11 01:03:44.780,"167 km SSW of Dompu, Indonesia",-10.008,118.101,33.0,4.6,326,nan,IDN,1993-03-11,01:03:44.780000,light
124063,usp0005pa6,1993-03-11 01:48:31.080,"3 km NE of Klerksdorp, South Africa",-26.835,26.693,5.0,3.4,178,nan,BWA,1993-03-11,01:48:31.080000,minor
736435,usp0005pa6,1993-03-11 01:48:31.080,"3 km NE of Klerksdorp, South Africa",-26.835,26.693,5.0,3.4,178,nan,ZAF,1993-03-11,01:48:31.080000,minor
736436,usp0005pa8,1993-03-11 02:00:50.020,"8 km WNW of Virginia, South Africa",-28.06,26.791,5.0,3.1,148,nan,ZAF,1993-03-11,02:00:50.020000,minor
13878,usp0005pa9,1993-03-11 02:27:08.190,"52 km SSW of Melipilla, Chile",-34.098,-71.51,43.7,3.8,222,nan,ARG,1993-03-11,02:27:08.190000,minor
137067,usp0005pa9,1993-03-11 02:27:08.190,"52 km SSW of Melipilla, Chile",-34.098,-71.51,43.7,3.8,222,nan,CHL,1993-03-11,02:27:08.190000,minor
472518,usp0005pa9,1993-03-11 02:27:08.190,"52 km SSW of Melipilla, Chile",-34.098,-71.51,43.7,3.8,222,nan,NZL,1993-03-11,02:27:08.190000,minor
637436,usp0005paa,1993-03-11 04:21:30.580,"22 km SSE of Obigarm, Tajikistan",38.527,69.808,33.0,4.6,326,nan,TJK,1993-03-11,04:21:30.580000,light
717944,usp0005paa,1993-03-11 04:21:30.580,"22 km SSE of Obigarm, Tajikistan",38.527,69.808,33.0,4.6,326,nan,UZB,1993-03-11,04:21:30.580000,light
254275,usp0005pac,1993-03-11 06:09:52.520,Western Turkey,39.484,28.28,5.0,3.0,138,nan,GRC,1993-03-11,06:09:52.520000,minor
667200,usp0005pac,1993-03-11 06:09:52.520,Western Turkey,39.484,28.28,5.0,3.0,138,nan,TUR,1993-03-11,06:09:52.520000,minor
81456,usp0005pad,1993-03-11 06:24:21.040,"151 km N of Calama, Chile",-21.09,-68.876,104.8,4.8,354,nan,BOL,1993-03-11,06:24:21.040000,light
88810,usp0005pad,1993-03-11 06:24:21.040,"151 km N of Calama, Chile",-21.09,-68.876,104.8,4.8,354,nan,BRA,1993-03-11,06:24:21.040000,light
137068,usp0005pad,1993-03-11 06:24:21.040,"151 km N of Calama, Chile",-21.09,-68.876,104.8,4.8,354,nan,CHL,1993-03-11,06:24:21.040000,light
558839,usp0005paf,1993-03-11 06:37:04.710,"55 km NE of Lae, Papua New Guinea",-6.322,147.298,105.9,4.8,354,nan,PNG,1993-03-11,06:37:04.710000,light
736437,usp0005pag,1993-03-11 06:44:32.260,"5 km E of Welkom, South Africa",-27.977,26.793,5.0,3.0,138,nan,ZAF,1993-03-11,06:44:32.260000,minor
615874,usp0005pak,1993-03-11 08:19:46.140,"149 km ENE of Saw?kin, Sudan",19.547,38.675,15.4,5.0,385,nan,SAU,1993-03-11,08:19:46.140000,moderate
618710,usp0005pak,1993-03-11 08:19:46.140,"149 km ENE of Saw?kin, Sudan",19.547,38.675,15.4,5.0,385,nan,SDN,1993-03-11,08:19:46.140000,moderate
584111,usp0005pan,1993-03-11 09:25:22.490,"228 km ESE of Petropavlovsk-Kamchatsky, Russia",52.566,161.941,33.0,4.0,246,nan,RUS,1993-03-11,09:25:22.490000,light
286576,usp0005pap,1993-03-11 09:29:09.980,"19 km S of Zacatecoluca, El Salvador",13.324,-88.872,72.6,4.2,271,nan,HND,1993-03-11,09:29:09.980000,light
633943,usp0005pap,1993-03-11 09:29:09.980,"19 km S of Zacatecoluca, El Salvador",13.324,-88.872,72.6,4.2,271,nan,SLV,1993-03-11,09:29:09.980000,light
181327,usp0005pas,1993-03-11 10:44:03.490,"23 km NE of Hitoyoshi, Japan",32.363,130.927,59.3,3.7,211,nan,CHN,1993-03-11,10:44:03.490000,minor
383114,usp0005pas,1993-03-11 10:44:03.490,"23 km NE of Hitoyoshi, Japan",32.363,130.927,59.3,3.7,211,nan,JPN,1993-03-11,10:44:03.490000,minor
383115,usp0005paw,1993-03-11 11:55:30.320,"239 km SE of Shing?, Japan",32.153,137.727,366.2,4.5,312,nan,JPN,1993-03-11,11:55:30.320000,light
254276,usp0005pay,1993-03-11 12:37:18.830,"23 km NNE of Demirci, Turkey",39.252,28.723,10.0,3.0,138,nan,GRC,1993-03-11,12:37:18.830000,minor
667201,usp0005pay,1993-03-11 12:37:18.830,"23 km NNE of Demirci, Turkey",39.252,28.723,10.0,3.0,138,nan,TUR,1993-03-11,12:37:18.830000,minor
615875,usp0005pb1,1993-03-11 14:21:14.450,"159 km E of Port Sudan, Sudan",19.704,38.736,10.0,4.8,354,nan,SAU,1993-03-11,14:21:14.450000,light
618711,usp0005pb1,1993-03-11 14:21:14.450,"159 km E of Port Sudan, Sudan",19.704,38.736,10.0,4.8,354,nan,SDN,1993-03-11,14:21:14.450000,light
293600,usp0005pb3,1993-03-11 14:34:07.780,"85 km E of Sarangani, Philippines",5.269,126.226,33.0,4.6,326,nan,IDN,1993-03-11,14:34:07.780000,light
543232,usp0005pb3,1993-03-11 14:34:07.780,"85 km E of Sarangani, Philippines",5.269,126.226,33.0,4.6,326,nan,PHL,1993-03-11,14:34:07.780000,light
80437,usp0005pb8,1993-03-11 15:19:57.540,"19 km NE of Ljubinje, Bosnia and Herzegovina",43.067,18.272,10.0,3.3,168,nan,BIH,1993-03-11,15:19:57.540000,minor
287933,usp0005pb8,1993-03-11 15:19:57.540,"19 km NE of Ljubinje, Bosnia and Herzegovina",43.067,18.272,10.0,3.3,168,nan,HRV,1993-03-11,15:19:57.540000,minor
374877,usp0005pb8,1993-03-11 15:19:57.540,"19 km NE of Ljubinje, Bosnia and Herzegovina",43.067,18.272,10.0,3.3,168,nan,ITA,1993-03-11,15:19:57.540000,minor
13879,usp0005pbb,1993-03-11 15:48:18.180,"63 km SSW of Calama, Chile",-22.992,-69.158,124.9,4.3,284,nan,ARG,1993-03-11,15:48:18.180000,light
88811,usp0005pbb,1993-03-11 15:48:18.180,"63 km SSW of Calama, Chile",-22.992,-69.158,124.9,4.3,284,nan,BRA,1993-03-11,15:48:18.180000,light
137069,usp0005pbb,1993-03-11 15:48:18.180,"63 km SSW of Calama, Chile",-22.992,-69.158,124.9,4.3,284,nan,CHL,1993-03-11,15:48:18.180000,light
181328,usp0005pbe,1993-03-11 16:24:15.400,"49 km NE of Santa Monica, Philippines",10.335,126.363,33.0,4.4,298,nan,CHN,1993-03-11,16:24:15.400000,light
543233,usp0005pbe,1993-03-11 16:24:15.400,"49 km NE of Santa Monica, Philippines",10.335,126.363,33.0,4.4,298,nan,PHL,1993-03-11,16:24:15.400000,light
383116,usp0005pbf,1993-03-11 16:27:29.610,"26 km WNW of Kushiro, Japan",43.093,144.087,94.4,4.7,340,nan,JPN,1993-03-11,16:27:29.610000,light
584112,usp0005pbf,1993-03-11 16:27:29.610,"26 km WNW of Kushiro, Japan",43.093,144.087,94.4,4.7,340,nan,RUS,1993-03-11,16:27:29.610000,light
465445,usp0005pbm,1993-03-11 20:05:53.080,"41 km SSE of Warmbad, Namibia",-28.815,18.844,10.0,4.3,284,nan,NAM,1993-03-11,20:05:53.080000,light
736438,usp0005pbm,1993-03-11 20:05:53.080,"41 km SSE of Warmbad, Namibia",-28.815,18.844,10.0,4.3,284,nan,ZAF,1993-03-11,20:05:53.080000,light
433687,usp0005pbq,1993-03-11 20:43:56.210,"8 km WSW of Coahuayutla de Guerrero, Mexico",18.288,-101.816,70.9,5.4,449,nan,MEX,1993-03-11,20:43:56.210000,moderate
558840,usp0005pbr,1993-03-11 21:04:16.100,"49 km NNW of Finschhafen, Papua New Guinea",-6.122,147.73,73.2,4.6,326,nan,PNG,1993-03-11,21:04:16.100000,light
615876,usp0005pbt,1993-03-11 21:58:22.120,"154 km E of Port Sudan, Sudan",19.706,38.69,10.0,4.5,312,nan,SAU,1993-03-11,21:58:22.120000,light
618712,usp0005pbt,1993-03-11 21:58:22.120,"154 km E of Port Sudan, Sudan",19.706,38.69,10.0,4.5,312,nan,SDN,1993-03-11,21:58:22.120000,light
374878,usp0005pbw,1993-03-11 22:35:36.610,"6 km SSE of Granarolo, Italy",44.308,11.973,10.0,3.2,158,nan,ITA,1993-03-11,22:35:36.610000,minor
374879,usp0005pbx,1993-03-11 22:38:09.200,"7 km N of Forlì, Italy",44.288,12.047,10.0,3.3,168,nan,ITA,1993-03-11,22:38:09.200000,minor
615877,usp0005pbz,1993-03-11 22:58:06.780,"162 km E of Port Sudan, Sudan",19.826,38.75,10.0,4.6,326,nan,SAU,1993-03-11,22:58:06.780000,light
618713,usp0005pbz,1993-03-11 22:58:06.780,"162 km E of Port Sudan, Sudan",19.826,38.75,10.0,4.6,326,nan,SDN,1993-03-11,22:58:06.780000,light
374880,usp0005pc1,1993-03-11 23:42:07.420,"3 km SW of San Pietro In Vincoli, Italy",44.273,12.117,10.0,3.0,138,nan,ITA,1993-03-11,23:42:07.420000,minor
726745,usp0005pc2,1993-03-12 00:03:11.750,"91 km SSW of Isangel, Vanuatu",-20.301,168.932,33.0,4.3,284,nan,VUT,1993-03-12,00:03:11.750000,light
615878,usp0005pc3,1993-03-12 00:19:17.290,"155 km E of Port Sudan, Sudan",19.678,38.7,10.0,4.6,326,nan,SAU,1993-03-12,00:19:17.290000,light
618714,usp0005pc3,1993-03-12 00:19:17.290,"155 km E of Port Sudan, Sudan",19.678,38.7,10.0,4.6,326,nan,SDN,1993-03-12,00:19:17.290000,light
125343,usp0005pc4,1993-03-12 00:40:31.880,"37 km NNE of Stanley, Idaho",44.537,-114.769,5.0,3.5,188,nan,CAN,1993-03-12,00:40:31.880000,minor
691337,usp0005pc4,1993-03-12 00:40:31.880,"37 km NNE of Stanley, Idaho",44.537,-114.769,5.0,3.5,188,nan,USA,1993-03-12,00:40:31.880000,minor
13880,usp0005pcb,1993-03-12 03:35:13.960,"33 km ENE of Salamanca, Chile",-31.631,-70.657,113.9,3.7,211,nan,ARG,1993-03-12,03:35:13.960000,minor
88812,usp0005pcb,1993-03-12 03:35:13.960,"33 km ENE of Salamanca, Chile",-31.631,-70.657,113.9,3.7,211,nan,BRA,1993-03-12,03:35:13.960000,minor
137070,usp0005pcb,1993-03-12 03:35:13.960,"33 km ENE of Salamanca, Chile",-31.631,-70.657,113.9,3.7,211,nan,CHL,1993-03-12,03:35:13.960000,minor
472519,usp0005pcb,1993-03-12 03:35:13.960,"33 km ENE of Salamanca, Chile",-31.631,-70.657,113.9,3.7,211,nan,NZL,1993-03-12,03:35:13.960000,minor
615879,usp0005pcd,1993-03-12 03:47:16.340,"160 km E of Port Sudan, Sudan",19.742,38.746,10.0,4.3,284,nan,SAU,1993-03-12,03:47:16.340000,light
618715,usp0005pcd,1993-03-12 03:47:16.340,"160 km E of Port Sudan, Sudan",19.742,38.746,10.0,4.3,284,nan,SDN,1993-03-12,03:47:16.340000,light
615880,usp0005pcf,1993-03-12 04:24:19.320,"157 km ENE of Saw?kin, Sudan",19.576,38.743,10.0,5.3,432,nan,SAU,1993-03-12,04:24:19.320000,moderate
618716,usp0005pcf,1993-03-12 04:24:19.320,"157 km ENE of Saw?kin, Sudan",19.576,38.743,10.0,5.3,432,nan,SDN,1993-03-12,04:24:19.320000,moderate
293601,usp0005pcg,1993-03-12 04:58:43.410,"252 km NE of Lospalos, Timor Leste",-6.646,128.307,273.3,4.7,340,nan,IDN,1993-03-12,04:58:43.410000,light
55775,usp0005pch,1993-03-12 05:02:10.580,South Island of New Zealand,-44.077,167.402,10.0,3.7,211,nan,AUS,1993-03-12,05:02:10.580000,minor
472520,usp0005pch,1993-03-12 05:02:10.580,South Island of New Zealand,-44.077,167.402,10.0,3.7,211,nan,NZL,1993-03-12,05:02:10.580000,minor
615881,usp0005pcj,1993-03-12 05:12:02.670,"151 km ENE of Saw?kin, Sudan",19.516,38.711,15.1,4.6,326,nan,SAU,1993-03-12,05:12:02.670000,light
618717,usp0005pcj,1993-03-12 05:12:02.670,"151 km ENE of Saw?kin, Sudan",19.516,38.711,15.1,4.6,326,nan,SDN,1993-03-12,05:12:02.670000,light
643947,usp0005pck,1993-03-12 05:17:32.140,"83 km WNW of Neiafu, Tonga",-18.291,-174.675,218.4,4.6,326,nan,TON,1993-03-12,05:17:32.140000,light
181329,usp0005pcq,1993-03-12 07:16:47.360,"77 km NE of Lijiang, China",27.281,100.858,24.9,4.0,246,nan,CHN,1993-03-12,07:16:47.360000,light
455055,usp0005pcq,1993-03-12 07:16:47.360,"77 km NE of Lijiang, China",27.281,100.858,24.9,4.0,246,nan,MMR,1993-03-12,07:16:47.360000,light
10102,usp0005pcr,1993-03-12 07:24:12.670,"48 km W of Agios Georgis, Greece",39.781,19.141,10.0,3.5,188,nan,ALB,1993-03-12,07:24:12.670000,minor
13881,usp0005pcs,1993-03-12 10:13:31.290,"16 km NW of Melipilla, Chile",-33.592,-71.343,55.8,3.4,178,nan,ARG,1993-03-12,10:13:31.290000,minor
88813,usp0005pcs,1993-03-12 10:13:31.290,"16 km NW of Melipilla, Chile",-33.592,-71.343,55.8,3.4,178,nan,BRA,1993-03-12,10:13:31.290000,minor
137071,usp0005pcs,1993-03-12 10:13:31.290,"16 km NW of Melipilla, Chile",-33.592,-71.343,55.8,3.4,178,nan,CHL,1993-03-12,10:13:31.290000,minor
472521,usp0005pcs,1993-03-12 10:13:31.290,"16 km NW of Melipilla, Chile",-33.592,-71.343,55.8,3.4,178,nan,NZL,1993-03-12,10:13:31.290000,minor
383117,usp0005pcz,1993-03-12 12:37:35.780,"Izu Islands, Japan region",31.03,141.886,33.0,3.9,234,nan,JPN,1993-03-12,12:37:35.780000,minor
735332,usp0005pd4,1993-03-12 14:01:35.400,Fiji region,-14.385,-178.252,9.6,6.4,630,nan,WLF,1993-03-12,14:01:35.400000,strong
615882,usp0005pd6,1993-03-12 14:43:39.320,"108 km ENE of Port Sudan, Sudan",19.906,38.202,10.0,4.3,284,nan,SAU,1993-03-12,14:43:39.320000,light
618718,usp0005pd6,1993-03-12 14:43:39.320,"108 km ENE of Port Sudan, Sudan",19.906,38.202,10.0,4.3,284,nan,SDN,1993-03-12,14:43:39.320000,light
55776,usp0005pd8,1993-03-12 15:50:28.720,"147 km E of Lata, Solomon Islands",-10.979,167.126,22.4,5.3,432,nan,AUS,1993-03-12,15:50:28.720000,moderate
624284,usp0005pd8,1993-03-12 15:50:28.720,"147 km E of Lata, Solomon Islands",-10.979,167.126,22.4,5.3,432,nan,SLB,1993-03-12,15:50:28.720000,moderate
254277,usp0005pda,1993-03-12 16:59:03.490,"5 km WSW of Kaymakç?, Turkey",38.154,28.056,10.0,3.0,138,nan,GRC,1993-03-12,16:59:03.490000,minor
667202,usp0005pda,1993-03-12 16:59:03.490,"5 km WSW of Kaymakç?, Turkey",38.154,28.056,10.0,3.0,138,nan,TUR,1993-03-12,16:59:03.490000,minor
55777,usp0005pdc,1993-03-12 17:30:30.550,"192 km W of Lata, Solomon Islands",-10.838,164.044,33.0,4.0,246,nan,AUS,1993-03-12,17:30:30.550000,light
624285,usp0005pdc,1993-03-12 17:30:30.550,"192 km W of Lata, Solomon Islands",-10.838,164.044,33.0,4.0,246,nan,SLB,1993-03-12,17:30:30.550000,light
615883,usp0005pdj,1993-03-12 19:22:01.340,"163 km E of Port Sudan, Sudan",19.864,38.754,10.0,4.5,312,nan,SAU,1993-03-12,19:22:01.340000,light
618719,usp0005pdj,1993-03-12 19:22:01.340,"163 km E of Port Sudan, Sudan",19.864,38.754,10.0,4.5,312,nan,SDN,1993-03-12,19:22:01.340000,light
383118,usp0005pdm,1993-03-12 20:28:08.930,"22 km WSW of Kuril’sk, Russia",45.117,147.639,33.0,3.9,234,nan,JPN,1993-03-12,20:28:08.930000,minor
584113,usp0005pdm,1993-03-12 20:28:08.930,"22 km WSW of Kuril’sk, Russia",45.117,147.639,33.0,3.9,234,nan,RUS,1993-03-12,20:28:08.930000,minor
80438,usp0005pdn,1993-03-12 21:02:14.130,"21 km WNW of Nikši?, Montenegro",42.827,18.695,10.0,3.6,199,nan,BIH,1993-03-12,21:02:14.130000,minor
287934,usp0005pdn,1993-03-12 21:02:14.130,"21 km WNW of Nikši?, Montenegro",42.827,18.695,10.0,3.6,199,nan,HRV,1993-03-12,21:02:14.130000,minor
374881,usp0005pdn,1993-03-12 21:02:14.130,"21 km WNW of Nikši?, Montenegro",42.827,18.695,10.0,3.6,199,nan,ITA,1993-03-12,21:02:14.130000,minor
459814,usp0005pdn,1993-03-12 21:02:14.130,"21 km WNW of Nikši?, Montenegro",42.827,18.695,10.0,3.6,199,nan,MNE,1993-03-12,21:02:14.130000,minor
735333,usp0005pdp,1993-03-12 21:53:45.850,"3 km W of Leava, Wallis and Futuna",-14.293,-178.19,33.0,5.5,465,nan,WLF,1993-03-12,21:53:45.850000,moderate
254278,usp0005pdr,1993-03-12 22:40:34.170,"26 km E of Mýrina, Greece",39.832,25.371,10.0,3.0,138,nan,GRC,1993-03-12,22:40:34.170000,minor
615884,usp0005pdt,1993-03-12 23:32:46.490,"149 km ENE of Saw?kin, Sudan",19.633,38.647,10.0,5.0,385,nan,SAU,1993-03-12,23:32:46.490000,moderate
618720,usp0005pdt,1993-03-12 23:32:46.490,"149 km ENE of Saw?kin, Sudan",19.633,38.647,10.0,5.0,385,nan,SDN,1993-03-12,23:32:46.490000,moderate
643948,usp0005pdu,1993-03-12 23:46:25.580,"157 km SW of Leava, Wallis and Futuna",-15.449,-179.007,198.7,4.8,354,nan,TON,1993-03-12,23:46:25.580000,light
383119,usp0005pdw,1993-03-12 23:50:41.460,"141 km SE of Kuril’sk, Russia",44.353,149.181,49.0,4.8,354,nan,JPN,1993-03-12,23:50:41.460000,light
584114,usp0005pdw,1993-03-12 23:50:41.460,"141 km SE of Kuril’sk, Russia",44.353,149.181,49.0,4.8,354,nan,RUS,1993-03-12,23:50:41.460000,light
13882,usp0005pdx,1993-03-13 00:14:26.650,"79 km NNW of Calingasta, Argentina",-30.716,-69.853,130.0,4.1,259,nan,ARG,1993-03-13,00:14:26.650000,light
88814,usp0005pdx,1993-03-13 00:14:26.650,"79 km NNW of Calingasta, Argentina",-30.716,-69.853,130.0,4.1,259,nan,BRA,1993-03-13,00:14:26.650000,light
137072,usp0005pdx,1993-03-13 00:14:26.650,"79 km NNW of Calingasta, Argentina",-30.716,-69.853,130.0,4.1,259,nan,CHL,1993-03-13,00:14:26.650000,light
472522,usp0005pdx,1993-03-13 00:14:26.650,"79 km NNW of Calingasta, Argentina",-30.716,-69.853,130.0,4.1,259,nan,NZL,1993-03-13,00:14:26.650000,light
643949,usp0005pe0,1993-03-13 03:03:05.720,"239 km E of Levuka, Fiji",-18.218,-178.43,630.7,5.5,465,nan,TON,1993-03-13,03:03:05.720000,moderate
293602,usp0005pe1,1993-03-13 04:00:51.680,"253 km SW of Bandar Lampung, Indonesia",-6.718,103.372,33.0,4.7,340,nan,IDN,1993-03-13,04:00:51.680000,light
81457,usp0005pe2,1993-03-13 04:59:55.240,"85 km SSW of Atocha, Bolivia",-21.584,-66.668,237.0,4.3,284,nan,BOL,1993-03-13,04:59:55.240000,light
88815,usp0005pe2,1993-03-13 04:59:55.240,"85 km SSW of Atocha, Bolivia",-21.584,-66.668,237.0,4.3,284,nan,BRA,1993-03-13,04:59:55.240000,light
137073,usp0005pe2,1993-03-13 04:59:55.240,"85 km SSW of Atocha, Bolivia",-21.584,-66.668,237.0,4.3,284,nan,CHL,1993-03-13,04:59:55.240000,light
433688,usp0005pe4,1993-03-13 05:18:38.500,"12 km ENE of San Miguel Chimalapa, Mexico",16.747,-94.633,47.9,4.2,271,nan,MEX,1993-03-13,05:18:38.500000,light
287935,usp0005pe5,1993-03-13 05:28:26.110,central Italy,43.162,13.53,10.0,3.5,188,nan,HRV,1993-03-13,05:28:26.110000,minor
374882,usp0005pe5,1993-03-13 05:28:26.110,central Italy,43.162,13.53,10.0,3.5,188,nan,ITA,1993-03-13,05:28:26.110000,minor
615885,usp0005pe6,1993-03-13 05:40:44.320,"155 km ENE of Saw?kin, Sudan",19.619,38.709,10.0,4.7,340,nan,SAU,1993-03-13,05:40:44.320000,light
618721,usp0005pe6,1993-03-13 05:40:44.320,"155 km ENE of Saw?kin, Sudan",19.619,38.709,10.0,4.7,340,nan,SDN,1993-03-13,05:40:44.320000,light
584115,usp0005pe9,1993-03-13 06:35:45.250,Kuril Islands,47.254,154.086,33.0,4.9,369,nan,RUS,1993-03-13,06:35:45.250000,light
615886,usp0005ped,1993-03-13 08:09:59.310,"159 km S of Jeddah, Saudi Arabia",20.061,38.96,10.0,4.4,298,nan,SAU,1993-03-13,08:09:59.310000,light
618722,usp0005ped,1993-03-13 08:09:59.310,"159 km S of Jeddah, Saudi Arabia",20.061,38.96,10.0,4.4,298,nan,SDN,1993-03-13,08:09:59.310000,light
55778,usp0005pee,1993-03-13 08:31:08.250,"73 km NNW of Te Anau, New Zealand",-44.79,167.406,10.0,4.3,284,nan,AUS,1993-03-13,08:31:08.250000,light
472523,usp0005pee,1993-03-13 08:31:08.250,"73 km NNW of Te Anau, New Zealand",-44.79,167.406,10.0,4.3,284,nan,NZL,1993-03-13,08:31:08.250000,light
181330,usp0005pef,1993-03-13 08:48:09.310,"113 km WNW of Naze, Japan",28.726,128.394,32.8,4.8,354,nan,CHN,1993-03-13,08:48:09.310000,light
383120,usp0005pef,1993-03-13 08:48:09.310,"113 km WNW of Naze, Japan",28.726,128.394,32.8,4.8,354,nan,JPN,1993-03-13,08:48:09.310000,light
125344,usp0005pek,1993-03-13 09:26:39.490,"153 km NW of Clyde River, Canada",71.281,-71.972,10.0,4.7,340,nan,CAN,1993-03-13,09:26:39.490000,light
282455,usp0005pek,1993-03-13 09:26:39.490,"153 km NW of Clyde River, Canada",71.281,-71.972,10.0,4.7,340,nan,GRL,1993-03-13,09:26:39.490000,light
284213,usp0005peq,1993-03-13 09:45:08.310,"7 km WSW of Pachalum, Guatemala",14.91,-90.727,33.0,4.2,271,nan,GTM,1993-03-13,09:45:08.310000,light
433689,usp0005peq,1993-03-13 09:45:08.310,"7 km WSW of Pachalum, Guatemala",14.91,-90.727,33.0,4.2,271,nan,MEX,1993-03-13,09:45:08.310000,light
293603,usp0005per,1993-03-13 10:02:33.000,"17 km SSE of Dompu, Indonesia",-8.684,118.523,112.1,3.8,222,nan,IDN,1993-03-13,10:02:33,minor
181331,usp0005pes,1993-03-13 10:09:52.150,"116 km WNW of Davila, Philippines",18.989,119.615,33.0,4.3,284,nan,CHN,1993-03-13,10:09:52.150000,light
543234,usp0005pes,1993-03-13 10:09:52.150,"116 km WNW of Davila, Philippines",18.989,119.615,33.0,4.3,284,nan,PHL,1993-03-13,10:09:52.150000,light
678651,usp0005pes,1993-03-13 10:09:52.150,"116 km WNW of Davila, Philippines",18.989,119.615,33.0,4.3,284,nan,TWN,1993-03-13,10:09:52.150000,light
643950,usp0005peu,1993-03-13 10:20:10.730,"250 km E of Levuka, Fiji",-18.263,-178.329,628.8,4.7,340,nan,TON,1993-03-13,10:20:10.730000,light
247172,usp0005pex,1993-03-13 11:36:12.660,"1 km WSW of Pénestin, France",47.475,-2.493,10.0,4.6,326,nan,FRA,1993-03-13,11:36:12.660000,light
181332,usp0005pf0,1993-03-13 13:12:48.880,northeast of Taiwan,25.482,123.403,205.2,4.6,326,nan,CHN,1993-03-13,13:12:48.880000,light
383121,usp0005pf0,1993-03-13 13:12:48.880,northeast of Taiwan,25.482,123.403,205.2,4.6,326,nan,JPN,1993-03-13,13:12:48.880000,light
615887,usp0005pf2,1993-03-13 13:59:59.160,"154 km NE of Tok?r, Sudan",19.4,38.778,10.0,5.1,400,nan,SAU,1993-03-13,13:59:59.160000,moderate
618723,usp0005pf2,1993-03-13 13:59:59.160,"154 km NE of Tok?r, Sudan",19.4,38.778,10.0,5.1,400,nan,SDN,1993-03-13,13:59:59.160000,moderate
293604,usp0005pf3,1993-03-13 15:12:03.560,"78 km SSW of Bandar Lampung, Indonesia",-6.094,105.004,33.0,4.9,369,nan,IDN,1993-03-13,15:12:03.560000,light
667203,usp0005pf4,1993-03-13 15:22:21.900,Western Turkey,36.911,31.31,10.0,3.4,178,nan,TUR,1993-03-13,15:22:21.900000,minor
615888,usp0005pf5,1993-03-13 17:12:26.200,"164 km ENE of Saw?kin, Sudan",19.626,38.799,10.0,5.7,500,nan,SAU,1993-03-13,17:12:26.200000,moderate
618724,usp0005pf5,1993-03-13 17:12:26.200,"164 km ENE of Saw?kin, Sudan",19.626,38.799,10.0,5.7,500,nan,SDN,1993-03-13,17:12:26.200000,moderate
125345,usp0005pf7,1993-03-13 17:59:10.320,"197 km WSW of Vernon, Canada",49.17,-128.758,10.0,4.1,259,nan,CAN,1993-03-13,17:59:10.320000,light
615889,usp0005pfc,1993-03-13 19:15:31.020,"175 km S of Jeddah, Saudi Arabia",19.923,38.935,10.0,4.0,246,nan,SAU,1993-03-13,19:15:31.020000,light
618725,usp0005pfc,1993-03-13 19:15:31.020,"175 km S of Jeddah, Saudi Arabia",19.923,38.935,10.0,4.0,246,nan,SDN,1993-03-13,19:15:31.020000,light
584116,usp0005pff,1993-03-13 20:54:19.460,"97 km E of Petropavlovsk-Kamchatsky, Russia",53.096,160.106,60.2,4.6,326,nan,RUS,1993-03-13,20:54:19.460000,light
643951,usp0005pfg,1993-03-13 22:13:01.790,"224 km E of Levuka, Fiji",-17.696,-178.597,509.6,4.6,326,nan,TON,1993-03-13,22:13:01.790000,light
13883,usp0005pfj,1993-03-14 00:04:13.320,"12 km E of Rengo, Chile",-34.427,-70.727,100.0,3.5,188,nan,ARG,1993-03-14,00:04:13.320000,minor
137074,usp0005pfj,1993-03-14 00:04:13.320,"12 km E of Rengo, Chile",-34.427,-70.727,100.0,3.5,188,nan,CHL,1993-03-14,00:04:13.320000,minor
472524,usp0005pfj,1993-03-14 00:04:13.320,"12 km E of Rengo, Chile",-34.427,-70.727,100.0,3.5,188,nan,NZL,1993-03-14,00:04:13.320000,minor
293605,usp0005pfm,1993-03-14 00:38:31.020,"287 km SW of Ambon, Indonesia",-5.748,126.598,33.0,5.1,400,nan,IDN,1993-03-14,00:38:31.020000,moderate
181333,usp0005pfn,1993-03-14 00:44:33.020,"5 km ESE of Lanuza, Philippines",9.216,126.109,85.3,4.4,298,nan,CHN,1993-03-14,00:44:33.020000,light
543235,usp0005pfn,1993-03-14 00:44:33.020,"5 km ESE of Lanuza, Philippines",9.216,126.109,85.3,4.4,298,nan,PHL,1993-03-14,00:44:33.020000,light
383122,usp0005pfp,1993-03-14 00:46:52.270,"44 km SW of Tanabe, Japan",33.444,135.031,37.2,4.6,326,nan,JPN,1993-03-14,00:46:52.270000,light
254279,usp0005pfs,1993-03-14 02:27:29.500,Western Turkey,39.208,28.11,10.0,3.6,199,nan,GRC,1993-03-14,02:27:29.500000,minor
667204,usp0005pfs,1993-03-14 02:27:29.500,Western Turkey,39.208,28.11,10.0,3.6,199,nan,TUR,1993-03-14,02:27:29.500000,minor
181334,usp0005pfz,1993-03-14 06:38:46.510,"184 km SSE of Dalandzadgad, Mongolia",42.125,105.537,33.0,3.8,222,nan,CHN,1993-03-14,06:38:46.510000,minor
