,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
255169,usp00065cn,1993-12-20 07:28:47.070,"20 km W of Kocadere, Turkey",40.613,28.788,10.0,3.2,158,nan,GRC,1993-12-20,07:28:47.070000,minor
667711,usp00065cn,1993-12-20 07:28:47.070,"20 km W of Kocadere, Turkey",40.613,28.788,10.0,3.2,158,nan,TUR,1993-12-20,07:28:47.070000,minor
255170,usp00065cp,1993-12-20 07:31:44.850,"20 km W of Kocadere, Turkey",40.61,28.792,10.0,3.1,148,nan,GRC,1993-12-20,07:31:44.850000,minor
667712,usp00065cp,1993-12-20 07:31:44.850,"20 km W of Kocadere, Turkey",40.61,28.792,10.0,3.1,148,nan,TUR,1993-12-20,07:31:44.850000,minor
644161,usp00065cz,1993-12-20 10:23:34.550,Fiji region,-20.838,-178.769,622.0,4.8,354,nan,TON,1993-12-20,10:23:34.550000,light
255171,usp00065d2,1993-12-20 10:56:06.300,"19 km SSW of Karpathos, Greece",35.347,27.137,33.0,3.8,222,nan,GRC,1993-12-20,10:56:06.300000,minor
294224,usp00065d4,1993-12-20 13:56:14.870,"208 km SW of Tual, Indonesia",-6.876,131.34,7.7,6.3,611,nan,IDN,1993-12-20,13:56:14.870000,strong
433931,ci3137057,1993-12-20 17:37:02.490,"16km W of Delta, B.C., MX",32.366,-115.36,6.007,4.09,257,nan,MEX,1993-12-20,17:37:02.490000,light
691932,ci3137057,1993-12-20 17:37:02.490,"16km W of Delta, B.C., MX",32.366,-115.36,6.007,4.09,257,nan,USA,1993-12-20,17:37:02.490000,light
181829,usp00065d8,1993-12-20 18:36:41.930,"30 km SE of Hakha, Myanmar",22.47,93.837,84.0,4.3,284,nan,CHN,1993-12-20,18:36:41.930000,light
352307,usp00065d8,1993-12-20 18:36:41.930,"30 km SE of Hakha, Myanmar",22.47,93.837,84.0,4.3,284,nan,IND,1993-12-20,18:36:41.930000,light
455148,usp00065d8,1993-12-20 18:36:41.930,"30 km SE of Hakha, Myanmar",22.47,93.837,84.0,4.3,284,nan,MMR,1993-12-20,18:36:41.930000,light
575085,usp00065d9,1993-12-20 18:47:38.110,"2 km NE of Gocza?kowice Zdrój, Poland",49.962,19.0,10.0,3.1,148,nan,POL,1993-12-20,18:47:38.110000,minor
736586,usp00065da,1993-12-20 19:15:24.940,"6 km NNW of Orkney, South Africa",-26.921,26.655,5.0,4.8,354,nan,ZAF,1993-12-20,19:15:24.940000,light
837,usp00065db,1993-12-20 19:45:38.950,"56 km SW of Ashk?sham, Afghanistan",36.33,71.086,33.0,4.6,326,nan,AFG,1993-12-20,19:45:38.950000,light
522977,usp00065db,1993-12-20 19:45:38.950,"56 km SW of Ashk?sham, Afghanistan",36.33,71.086,33.0,4.6,326,nan,PAK,1993-12-20,19:45:38.950000,light
736587,usp00065dc,1993-12-20 20:22:34.170,"7 km SSE of Klerksdorp, South Africa",-26.913,26.699,5.0,4.7,340,nan,ZAF,1993-12-20,20:22:34.170000,light
89445,usp00065dh,1993-12-21 00:28:06.310,"108 km SW of Pacocha, Peru",-18.452,-71.925,33.0,4.4,298,nan,BRA,1993-12-21,00:28:06.310000,light
137811,usp00065dh,1993-12-21 00:28:06.310,"108 km SW of Pacocha, Peru",-18.452,-71.925,33.0,4.4,298,nan,CHL,1993-12-21,00:28:06.310000,light
532582,usp00065dh,1993-12-21 00:28:06.310,"108 km SW of Pacocha, Peru",-18.452,-71.925,33.0,4.4,298,nan,PER,1993-12-21,00:28:06.310000,light
255172,usp00065dn,1993-12-21 01:48:01.270,"8 km WSW of Menderes, Turkey",38.211,27.044,10.0,3.7,211,nan,GRC,1993-12-21,01:48:01.270000,minor
667713,usp00065dn,1993-12-21 01:48:01.270,"8 km WSW of Menderes, Turkey",38.211,27.044,10.0,3.7,211,nan,TUR,1993-12-21,01:48:01.270000,minor
14567,usp00065dq,1993-12-21 02:41:48.530,"18 km NNE of Lampa, Chile",-33.139,-70.779,75.0,3.8,222,nan,ARG,1993-12-21,02:41:48.530000,minor
89446,usp00065dq,1993-12-21 02:41:48.530,"18 km NNE of Lampa, Chile",-33.139,-70.779,75.0,3.8,222,nan,BRA,1993-12-21,02:41:48.530000,minor
137812,usp00065dq,1993-12-21 02:41:48.530,"18 km NNE of Lampa, Chile",-33.139,-70.779,75.0,3.8,222,nan,CHL,1993-12-21,02:41:48.530000,minor
473432,usp00065dq,1993-12-21 02:41:48.530,"18 km NNE of Lampa, Chile",-33.139,-70.779,75.0,3.8,222,nan,NZL,1993-12-21,02:41:48.530000,minor
181830,usp00065dr,1993-12-21 03:14:25.470,"55 km ENE of Yujing, Taiwan",23.249,120.983,33.0,3.7,211,nan,CHN,1993-12-21,03:14:25.470000,minor
678734,usp00065dr,1993-12-21 03:14:25.470,"55 km ENE of Yujing, Taiwan",23.249,120.983,33.0,3.7,211,nan,TWN,1993-12-21,03:14:25.470000,minor
667714,usp00065dt,1993-12-21 05:27:36.770,"29 km NE of Kangal, Turkey",39.41,37.653,10.0,3.5,188,nan,TUR,1993-12-21,05:27:36.770000,minor
575086,usp00065du,1993-12-21 05:44:19.790,"1 km NW of Radzionków, Poland",50.412,18.882,10.0,3.5,188,nan,POL,1993-12-21,05:44:19.790000,minor
644162,usp00065dv,1993-12-21 07:21:35.960,"268 km WNW of Haveluloto, Tonga",-20.558,-177.716,399.1,5.2,416,nan,TON,1993-12-21,07:21:35.960000,moderate
255173,usp00065dy,1993-12-21 09:07:51.260,"31 km SSE of Fry, Greece",35.176,27.103,58.3,3.6,199,nan,GRC,1993-12-21,09:07:51.260000,minor
181831,usp00065e0,1993-12-21 10:04:05.480,"62 km WSW of Sa Pa, Vietnam",22.217,103.25,10.0,4.3,284,nan,CHN,1993-12-21,10:04:05.480000,light
430040,usp00065e0,1993-12-21 10:04:05.480,"62 km WSW of Sa Pa, Vietnam",22.217,103.25,10.0,4.3,284,nan,LAO,1993-12-21,10:04:05.480000,light
726101,usp00065e0,1993-12-21 10:04:05.480,"62 km WSW of Sa Pa, Vietnam",22.217,103.25,10.0,4.3,284,nan,VNM,1993-12-21,10:04:05.480000,light
721336,usp00065e4,1993-12-21 12:00:22.440,"45 km SE of Le Marin, Martinique",14.228,-60.526,76.8,3.3,168,nan,VEN,1993-12-21,12:00:22.440000,minor
294225,usp00065e5,1993-12-21 12:12:37.840,"69 km SW of Meulaboh, Indonesia",3.647,95.743,73.2,4.8,354,nan,IDN,1993-12-21,12:12:37.840000,light
181832,usp00065e6,1993-12-21 12:16:12.300,"34 km NNW of Santa Monica, Philippines",10.29,125.888,62.9,5.1,400,nan,CHN,1993-12-21,12:16:12.300000,moderate
543420,usp00065e6,1993-12-21 12:16:12.300,"34 km NNW of Santa Monica, Philippines",10.29,125.888,62.9,5.1,400,nan,PHL,1993-12-21,12:16:12.300000,moderate
433932,usp00065e9,1993-12-21 13:48:35.060,"2 km NW of Ometepec, Mexico",16.702,-98.423,33.0,4.6,326,nan,MEX,1993-12-21,13:48:35.060000,light
233892,usp00065ea,1993-12-21 14:06:20.360,"34 km S of Adra, Spain",36.44,-3.023,11.5,3.4,178,nan,DZA,1993-12-21,14:06:20.360000,minor
240743,usp00065ea,1993-12-21 14:06:20.360,"34 km S of Adra, Spain",36.44,-3.023,11.5,3.4,178,nan,ESP,1993-12-21,14:06:20.360000,minor
691933,nc389326,1993-12-21 16:40:51.230,"21 km WSW of Weott, California",40.2496667,-124.1598333,11.236,3.2,158,nan,USA,1993-12-21,16:40:51.230000,minor
255174,usp00065ee,1993-12-21 16:45:22.430,"33 km NE of Karpathos, Greece",35.693,27.503,33.0,4.1,259,nan,GRC,1993-12-21,16:45:22.430000,light
383693,usp00065eh,1993-12-21 19:59:55.900,east of the Kuril Islands,43.425,151.054,33.0,4.2,271,nan,JPN,1993-12-21,19:59:55.900000,light
584672,usp00065eh,1993-12-21 19:59:55.900,east of the Kuril Islands,43.425,151.054,33.0,4.2,271,nan,RUS,1993-12-21,19:59:55.900000,light
89447,usp00065ek,1993-12-21 20:39:58.190,"14 km S of Pacocha, Peru",-17.778,-71.323,85.7,4.7,340,nan,BRA,1993-12-21,20:39:58.190000,light
137813,usp00065ek,1993-12-21 20:39:58.190,"14 km S of Pacocha, Peru",-17.778,-71.323,85.7,4.7,340,nan,CHL,1993-12-21,20:39:58.190000,light
532583,usp00065ek,1993-12-21 20:39:58.190,"14 km S of Pacocha, Peru",-17.778,-71.323,85.7,4.7,340,nan,PER,1993-12-21,20:39:58.190000,light
352308,usp00065eq,1993-12-21 23:05:38.280,"Nicobar Islands, India region",8.727,94.363,33.0,4.5,312,nan,IND,1993-12-21,23:05:38.280000,light
383694,usp00065ev,1993-12-22 02:16:49.940,"30 km ENE of Shikotan, Russia",43.855,147.091,101.9,4.6,326,nan,JPN,1993-12-22,02:16:49.940000,light
584673,usp00065ev,1993-12-22 02:16:49.940,"30 km ENE of Shikotan, Russia",43.855,147.091,101.9,4.6,326,nan,RUS,1993-12-22,02:16:49.940000,light
294226,usp00065ew,1993-12-22 02:45:07.760,"118 km ESE of Kendari, Indonesia",-4.414,123.487,192.1,4.8,354,nan,IDN,1993-12-22,02:45:07.760000,light
294227,usp00065ex,1993-12-22 02:46:06.180,"162 km SE of Tondano, Indonesia",0.306,125.981,118.7,4.5,312,nan,IDN,1993-12-22,02:46:06.180000,light
181833,usp00065ey,1993-12-22 04:09:55.170,"35 km ESE of W?ngjing, India",24.414,94.361,132.5,4.6,326,nan,CHN,1993-12-22,04:09:55.170000,light
352309,usp00065ey,1993-12-22 04:09:55.170,"35 km ESE of W?ngjing, India",24.414,94.361,132.5,4.6,326,nan,IND,1993-12-22,04:09:55.170000,light
455149,usp00065ey,1993-12-22 04:09:55.170,"35 km ESE of W?ngjing, India",24.414,94.361,132.5,4.6,326,nan,MMR,1993-12-22,04:09:55.170000,light
584674,usp00065f0,1993-12-22 05:09:41.350,"163 km SE of Attu Station, Alaska",51.927,175.067,33.0,5.0,385,nan,RUS,1993-12-22,05:09:41.350000,moderate
644163,usp00065f2,1993-12-22 06:38:46.020,"244 km E of Levuka, Fiji",-18.292,-178.388,544.4,4.5,312,nan,TON,1993-12-22,06:38:46.020000,light
473433,usp00065f4,1993-12-22 08:13:48.980,southern East Pacific Rise,-34.202,-111.055,10.0,4.6,326,nan,NZL,1993-12-22,08:13:48.980000,light
294228,usp00065f9,1993-12-22 10:35:17.450,"106 km NW of Tual, Indonesia",-4.938,132.083,33.0,5.2,416,nan,IDN,1993-12-22,10:35:17.450000,moderate
559194,usp00065fc,1993-12-22 12:33:29.260,"98 km E of Kimbe, Papua New Guinea",-5.641,151.026,108.0,5.0,385,nan,PNG,1993-12-22,12:33:29.260000,moderate
644164,usp00065fe,1993-12-22 13:46:56.630,"96 km SE of Pangai, Tonga",-20.434,-173.705,33.0,5.2,416,nan,TON,1993-12-22,13:46:56.630000,moderate
14568,usp00065fg,1993-12-22 14:45:58.950,"58 km SW of Vallenar, Chile",-28.921,-71.216,85.9,4.2,271,nan,ARG,1993-12-22,14:45:58.950000,light
89448,usp00065fg,1993-12-22 14:45:58.950,"58 km SW of Vallenar, Chile",-28.921,-71.216,85.9,4.2,271,nan,BRA,1993-12-22,14:45:58.950000,light
137814,usp00065fg,1993-12-22 14:45:58.950,"58 km SW of Vallenar, Chile",-28.921,-71.216,85.9,4.2,271,nan,CHL,1993-12-22,14:45:58.950000,light
56057,usp00065fh,1993-12-22 15:08:52.500,Mid-Indian Ridge,-40.65,81.104,19.2,5.2,416,nan,AUS,1993-12-22,15:08:52.500000,moderate
473434,usp00065fh,1993-12-22 15:08:52.500,Mid-Indian Ridge,-40.65,81.104,19.2,5.2,416,nan,NZL,1993-12-22,15:08:52.500000,moderate
181834,usp00065fk,1993-12-22 16:22:19.450,"14 km E of Tainan, Taiwan",23.005,120.358,33.0,4.1,259,nan,CHN,1993-12-22,16:22:19.450000,light
678735,usp00065fk,1993-12-22 16:22:19.450,"14 km E of Tainan, Taiwan",23.005,120.358,33.0,4.1,259,nan,TWN,1993-12-22,16:22:19.450000,light
125523,usp00065fm,1993-12-22 17:01:17.190,"228 km WSW of Tofino, Canada",48.523,-128.874,10.0,4.3,284,nan,CAN,1993-12-22,17:01:17.190000,light
255175,usp00065fq,1993-12-22 18:52:01.670,"31 km WSW of Methóni, Greece",36.744,21.366,65.1,3.7,211,nan,GRC,1993-12-22,18:52:01.670000,minor
691934,usp00065fs,1993-12-22 19:25:11.390,"0 km W of Ruidoso, New Mexico",33.331,-105.682,10.0,3.2,158,nan,USA,1993-12-22,19:25:11.390000,minor
255176,usp00065ft,1993-12-22 19:40:13.790,"5 km W of Náfpaktos, Greece",38.395,21.759,19.7,4.3,284,nan,GRC,1993-12-22,19:40:13.790000,light
233893,usp00065fw,1993-12-22 20:11:36.960,"5 km N of Arenas del Rey, Spain",37.004,-3.895,9.7,3.6,199,nan,DZA,1993-12-22,20:11:36.960000,minor
240744,usp00065fw,1993-12-22 20:11:36.960,"5 km N of Arenas del Rey, Spain",37.004,-3.895,9.7,3.6,199,nan,ESP,1993-12-22,20:11:36.960000,minor
10184,usp00065fy,1993-12-22 22:37:21.220,"5 km ENE of Elbasan, Albania",41.139,20.142,5.0,3.2,158,nan,ALB,1993-12-22,22:37:21.220000,minor
255177,usp00065fy,1993-12-22 22:37:21.220,"5 km ENE of Elbasan, Albania",41.139,20.142,5.0,3.2,158,nan,GRC,1993-12-22,22:37:21.220000,minor
14569,usp00065fz,1993-12-22 22:48:19.510,"10 km NNE of Viña del Mar, Chile",-32.937,-71.497,10.0,4.3,284,nan,ARG,1993-12-22,22:48:19.510000,light
89449,usp00065fz,1993-12-22 22:48:19.510,"10 km NNE of Viña del Mar, Chile",-32.937,-71.497,10.0,4.3,284,nan,BRA,1993-12-22,22:48:19.510000,light
137815,usp00065fz,1993-12-22 22:48:19.510,"10 km NNE of Viña del Mar, Chile",-32.937,-71.497,10.0,4.3,284,nan,CHL,1993-12-22,22:48:19.510000,light
473435,usp00065fz,1993-12-22 22:48:19.510,"10 km NNE of Viña del Mar, Chile",-32.937,-71.497,10.0,4.3,284,nan,NZL,1993-12-22,22:48:19.510000,light
125524,usp00065g1,1993-12-22 23:39:59.850,"168 km WSW of Port McNeill, Canada",50.242,-129.393,10.0,3.2,158,nan,CAN,1993-12-22,23:39:59.850000,minor
125525,usp00065g2,1993-12-22 23:43:10.320,"188 km WSW of Port McNeill, Canada",50.114,-129.625,10.0,3.2,158,nan,CAN,1993-12-22,23:43:10.320000,minor
691935,ci3137418,1993-12-23 00:28:06.890,"4km N of Yucca Valley, California",34.148,-116.433,4.327,3.06,144,nan,USA,1993-12-23,00:28:06.890000,minor
383695,usp00065g8,1993-12-23 03:25:50.660,"143 km SE of Kuril’sk, Russia",44.222,149.019,33.0,4.0,246,nan,JPN,1993-12-23,03:25:50.660000,light
584675,usp00065g8,1993-12-23 03:25:50.660,"143 km SE of Kuril’sk, Russia",44.222,149.019,33.0,4.0,246,nan,RUS,1993-12-23,03:25:50.660000,light
559195,usp00065g9,1993-12-23 04:17:58.810,"22 km NE of Lae, Papua New Guinea",-6.572,147.131,50.6,4.2,271,nan,PNG,1993-12-23,04:17:58.810000,light
644165,usp00065ge,1993-12-23 10:12:19.480,south of the Fiji Islands,-23.553,-176.67,83.8,5.0,385,nan,TON,1993-12-23,10:12:19.480000,moderate
559196,usp00065gh,1993-12-23 12:47:21.620,"39 km NNE of Ambunti, Papua New Guinea",-3.914,143.01,10.0,4.2,271,nan,PNG,1993-12-23,12:47:21.620000,light
125526,usp00065gj,1993-12-23 13:21:16.750,"235 km WSW of Tofino, Canada",48.541,-128.98,10.0,3.9,234,nan,CAN,1993-12-23,13:21:16.750000,minor
233894,usp00065gm,1993-12-23 14:22:35.150,"7 km E of Adra, Spain",36.756,-2.937,27.4,5.3,432,nan,DZA,1993-12-23,14:22:35.150000,moderate
240745,usp00065gm,1993-12-23 14:22:35.150,"7 km E of Adra, Spain",36.756,-2.937,27.4,5.3,432,nan,ESP,1993-12-23,14:22:35.150000,moderate
233895,usp00065gn,1993-12-23 14:34:46.720,"6 km S of Adra, Spain",36.692,-3.018,10.0,3.4,178,nan,DZA,1993-12-23,14:34:46.720000,minor
240746,usp00065gn,1993-12-23 14:34:46.720,"6 km S of Adra, Spain",36.692,-3.018,10.0,3.4,178,nan,ESP,1993-12-23,14:34:46.720000,minor
226132,usp00065gs,1993-12-23 15:57:54.780,"222 km S of Punta de Burica, Panama",6.03,-82.688,10.0,4.0,246,nan,CRI,1993-12-23,15:57:54.780000,light
255178,usp00065gt,1993-12-23 16:05:13.100,"2 km WNW of Néa Stíra, Greece",38.186,24.177,10.0,3.0,138,nan,GRC,1993-12-23,16:05:13.100000,minor
14570,usp00065gu,1993-12-23 16:23:48.870,"97 km NE of San Pedro de Atacama, Chile",-22.276,-67.54,180.0,4.1,259,nan,ARG,1993-12-23,16:23:48.870000,light
81512,usp00065gu,1993-12-23 16:23:48.870,"97 km NE of San Pedro de Atacama, Chile",-22.276,-67.54,180.0,4.1,259,nan,BOL,1993-12-23,16:23:48.870000,light
89450,usp00065gu,1993-12-23 16:23:48.870,"97 km NE of San Pedro de Atacama, Chile",-22.276,-67.54,180.0,4.1,259,nan,BRA,1993-12-23,16:23:48.870000,light
137816,usp00065gu,1993-12-23 16:23:48.870,"97 km NE of San Pedro de Atacama, Chile",-22.276,-67.54,180.0,4.1,259,nan,CHL,1993-12-23,16:23:48.870000,light
233896,usp00065gx,1993-12-23 18:00:07.910,"7 km ENE of Adra, Spain",36.769,-2.94,20.5,3.8,222,nan,DZA,1993-12-23,18:00:07.910000,minor
240747,usp00065gx,1993-12-23 18:00:07.910,"7 km ENE of Adra, Spain",36.769,-2.94,20.5,3.8,222,nan,ESP,1993-12-23,18:00:07.910000,minor
559197,usp00065gz,1993-12-23 20:57:00.720,"43 km ENE of Goroka, Papua New Guinea",-5.894,145.729,10.0,3.3,168,nan,PNG,1993-12-23,20:57:00.720000,minor
286582,usp00065h4,1993-12-24 00:21:38.510,"22 km NNE of Sambo Creek, Honduras",16.01,-86.62,10.0,4.8,354,nan,HND,1993-12-24,00:21:38.510000,light
433933,usp00065h4,1993-12-24 00:21:38.510,"22 km NNE of Sambo Creek, Honduras",16.01,-86.62,10.0,4.8,354,nan,MEX,1993-12-24,00:21:38.510000,light
14571,usp00065h9,1993-12-24 02:25:18.770,"12 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.432,-70.448,90.3,3.6,199,nan,ARG,1993-12-24,02:25:18.770000,minor
89451,usp00065h9,1993-12-24 02:25:18.770,"12 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.432,-70.448,90.3,3.6,199,nan,BRA,1993-12-24,02:25:18.770000,minor
137817,usp00065h9,1993-12-24 02:25:18.770,"12 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.432,-70.448,90.3,3.6,199,nan,CHL,1993-12-24,02:25:18.770000,minor
473436,usp00065h9,1993-12-24 02:25:18.770,"12 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.432,-70.448,90.3,3.6,199,nan,NZL,1993-12-24,02:25:18.770000,minor
14572,usp00065ha,1993-12-24 02:28:21.970,"22 km E of Puente Alto, Chile",-33.584,-70.337,103.1,3.4,178,nan,ARG,1993-12-24,02:28:21.970000,minor
89452,usp00065ha,1993-12-24 02:28:21.970,"22 km E of Puente Alto, Chile",-33.584,-70.337,103.1,3.4,178,nan,BRA,1993-12-24,02:28:21.970000,minor
137818,usp00065ha,1993-12-24 02:28:21.970,"22 km E of Puente Alto, Chile",-33.584,-70.337,103.1,3.4,178,nan,CHL,1993-12-24,02:28:21.970000,minor
473437,usp00065ha,1993-12-24 02:28:21.970,"22 km E of Puente Alto, Chile",-33.584,-70.337,103.1,3.4,178,nan,NZL,1993-12-24,02:28:21.970000,minor
726844,usp00065hb,1993-12-24 02:33:28.390,Vanuatu region,-13.947,170.436,638.2,4.8,354,nan,VUT,1993-12-24,02:33:28.390000,light
255179,usp00065hc,1993-12-24 02:34:56.410,"45 km SW of Methóni, Greece",36.565,21.313,33.0,3.7,211,nan,GRC,1993-12-24,02:34:56.410000,minor
81513,usp00065he,1993-12-24 04:04:08.490,"104 km SW of Curahuara de Carangas, Bolivia",-18.413,-69.234,110.7,5.1,400,nan,BOL,1993-12-24,04:04:08.490000,moderate
89453,usp00065he,1993-12-24 04:04:08.490,"104 km SW of Curahuara de Carangas, Bolivia",-18.413,-69.234,110.7,5.1,400,nan,BRA,1993-12-24,04:04:08.490000,moderate
137819,usp00065he,1993-12-24 04:04:08.490,"104 km SW of Curahuara de Carangas, Bolivia",-18.413,-69.234,110.7,5.1,400,nan,CHL,1993-12-24,04:04:08.490000,moderate
532584,usp00065he,1993-12-24 04:04:08.490,"104 km SW of Curahuara de Carangas, Bolivia",-18.413,-69.234,110.7,5.1,400,nan,PER,1993-12-24,04:04:08.490000,moderate
644166,usp00065hg,1993-12-24 05:18:34.640,Fiji region,-21.853,-178.646,445.1,5.8,518,nan,TON,1993-12-24,05:18:34.640000,moderate
14573,usp00065hm,1993-12-24 07:31:34.330,"25 km E of Rengo, Chile",-34.412,-70.577,120.0,3.4,178,nan,ARG,1993-12-24,07:31:34.330000,minor
137820,usp00065hm,1993-12-24 07:31:34.330,"25 km E of Rengo, Chile",-34.412,-70.577,120.0,3.4,178,nan,CHL,1993-12-24,07:31:34.330000,minor
473438,usp00065hm,1993-12-24 07:31:34.330,"25 km E of Rengo, Chile",-34.412,-70.577,120.0,3.4,178,nan,NZL,1993-12-24,07:31:34.330000,minor
247304,usp00065hs,1993-12-24 08:32:40.320,"28 km S of Santo Stefano al Mare, Italy",43.586,7.957,10.0,3.3,168,nan,FRA,1993-12-24,08:32:40.320000,minor
375075,usp00065hs,1993-12-24 08:32:40.320,"28 km S of Santo Stefano al Mare, Italy",43.586,7.957,10.0,3.3,168,nan,ITA,1993-12-24,08:32:40.320000,minor
233897,usp00065hy,1993-12-24 12:42:06.240,"5 km SE of Adra, Spain",36.715,-2.979,10.0,3.6,199,nan,DZA,1993-12-24,12:42:06.240000,minor
240748,usp00065hy,1993-12-24 12:42:06.240,"5 km SE of Adra, Spain",36.715,-2.979,10.0,3.6,199,nan,ESP,1993-12-24,12:42:06.240000,minor
181835,usp00065j6,1993-12-24 15:47:47.860,"97 km WSW of Hengchun, Taiwan",21.583,119.917,33.0,3.9,234,nan,CHN,1993-12-24,15:47:47.860000,minor
678736,usp00065j6,1993-12-24 15:47:47.860,"97 km WSW of Hengchun, Taiwan",21.583,119.917,33.0,3.9,234,nan,TWN,1993-12-24,15:47:47.860000,minor
644167,usp00065j7,1993-12-24 16:44:11.400,"280 km SE of Levuka, Fiji",-19.787,-178.733,690.7,4.7,340,nan,TON,1993-12-24,16:44:11.400000,light
466427,usp00065j9,1993-12-24 17:22:39.320,"72 km WSW of Masachapa, Nicaragua",11.432,-87.071,33.0,4.7,340,nan,NIC,1993-12-24,17:22:39.320000,light
255180,usp00065jb,1993-12-24 18:23:00.560,"8 km S of Kopanáki, Greece",37.214,21.823,33.0,3.3,168,nan,GRC,1993-12-24,18:23:00.560000,minor
383696,usp00065jc,1993-12-24 20:16:00.270,"Bonin Islands, Japan region",27.672,140.108,522.5,3.4,178,nan,JPN,1993-12-24,20:16:00.270000,minor
10185,usp00065jd,1993-12-24 21:53:19.870,"8 km NE of Himarë, Albania",40.158,19.815,24.5,5.2,416,nan,ALB,1993-12-24,21:53:19.870000,moderate
255181,usp00065jd,1993-12-24 21:53:19.870,"8 km NE of Himarë, Albania",40.158,19.815,24.5,5.2,416,nan,GRC,1993-12-24,21:53:19.870000,moderate
294229,usp00065jf,1993-12-24 22:59:27.870,"84 km S of Nabire, Indonesia",-4.117,135.603,33.0,4.8,354,nan,IDN,1993-12-24,22:59:27.870000,light
181836,usp00065jg,1993-12-24 23:40:31.170,"2 km S of Manlucahoc, Philippines",9.713,122.496,33.0,4.6,326,nan,CHN,1993-12-24,23:40:31.170000,light
543421,usp00065jg,1993-12-24 23:40:31.170,"2 km S of Manlucahoc, Philippines",9.713,122.496,33.0,4.6,326,nan,PHL,1993-12-24,23:40:31.170000,light
220892,usp00065jj,1993-12-25 01:35:51.980,"23 km SSW of Chigorodó, Colombia",7.487,-76.796,33.0,4.7,340,nan,COL,1993-12-25,01:35:51.980000,light
294230,usp00065jm,1993-12-25 02:06:03.650,"278 km ESE of Sarangani, Philippines",4.31,127.723,176.0,4.6,326,nan,IDN,1993-12-25,02:06:03.650000,light
10186,usp00065jt,1993-12-25 04:30:28.250,"10 km WSW of Gjirokastër, Albania",40.044,20.026,10.0,3.2,158,nan,ALB,1993-12-25,04:30:28.250000,minor
255182,usp00065jt,1993-12-25 04:30:28.250,"10 km WSW of Gjirokastër, Albania",40.044,20.026,10.0,3.2,158,nan,GRC,1993-12-25,04:30:28.250000,minor
181837,usp00065jw,1993-12-25 09:50:27.700,"29 km E of San Policarpo, Philippines",12.198,125.78,54.0,4.8,354,nan,CHN,1993-12-25,09:50:27.700000,light
543422,usp00065jw,1993-12-25 09:50:27.700,"29 km E of San Policarpo, Philippines",12.198,125.78,54.0,4.8,354,nan,PHL,1993-12-25,09:50:27.700000,light
838,usp00065jx,1993-12-25 10:02:22.490,"36 km SSW of Jurm, Afghanistan",36.59,70.613,195.2,4.4,298,nan,AFG,1993-12-25,10:02:22.490000,light
522978,usp00065jx,1993-12-25 10:02:22.490,"36 km SSW of Jurm, Afghanistan",36.59,70.613,195.2,4.4,298,nan,PAK,1993-12-25,10:02:22.490000,light
14574,usp00065jy,1993-12-25 10:13:45.940,"23 km W of La Ligua, Chile",-32.445,-71.476,59.2,4.0,246,nan,ARG,1993-12-25,10:13:45.940000,light
89454,usp00065jy,1993-12-25 10:13:45.940,"23 km W of La Ligua, Chile",-32.445,-71.476,59.2,4.0,246,nan,BRA,1993-12-25,10:13:45.940000,light
137821,usp00065jy,1993-12-25 10:13:45.940,"23 km W of La Ligua, Chile",-32.445,-71.476,59.2,4.0,246,nan,CHL,1993-12-25,10:13:45.940000,light
473439,usp00065jy,1993-12-25 10:13:45.940,"23 km W of La Ligua, Chile",-32.445,-71.476,59.2,4.0,246,nan,NZL,1993-12-25,10:13:45.940000,light
255183,usp00065jz,1993-12-25 10:15:27.510,"15 km NE of Kastrí, Greece",34.921,24.217,36.5,4.8,354,nan,GRC,1993-12-25,10:15:27.510000,light
247305,usp00065k8,1993-12-25 10:42:56.030,"1 km SE of Calice Ligure, Italy",44.196,8.313,12.5,4.1,259,nan,FRA,1993-12-25,10:42:56.030000,light
375076,usp00065k8,1993-12-25 10:42:56.030,"1 km SE of Calice Ligure, Italy",44.196,8.313,12.5,4.1,259,nan,ITA,1993-12-25,10:42:56.030000,light
247306,usp00065kb,1993-12-25 10:43:56.060,"0 km ENE of Orco Feglino, Italy",44.223,8.333,10.0,3.9,234,nan,FRA,1993-12-25,10:43:56.060000,minor
375077,usp00065kb,1993-12-25 10:43:56.060,"0 km ENE of Orco Feglino, Italy",44.223,8.333,10.0,3.9,234,nan,ITA,1993-12-25,10:43:56.060000,minor
247307,usp00065km,1993-12-25 10:52:35.590,"0 km NNW of Orco Feglino, Italy",44.224,8.322,13.4,3.2,158,nan,FRA,1993-12-25,10:52:35.590000,minor
375078,usp00065km,1993-12-25 10:52:35.590,"0 km NNW of Orco Feglino, Italy",44.224,8.322,13.4,3.2,158,nan,ITA,1993-12-25,10:52:35.590000,minor
247308,usp00065kr,1993-12-25 10:55:39.000,"2 km S of Feglino, Italy",44.197,8.326,10.0,3.3,168,nan,FRA,1993-12-25,10:55:39,minor
