,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
233433,pr2023160002,2023-06-09 11:28:40.240,"19 km ESE of Boca de Yuma, Dominican Republic",18.298,-68.4425,101.0,3.74,215,nan,DOM,2023-06-09,11:28:40.240000,minor
614620,us7000k8q7,2023-06-09 12:48:44.963,"Rat Islands, Aleutian Islands, Alaska",51.8307,177.752,9.552,3.4,178,nan,RUS,2023-06-09,12:48:44.963000,minor
574155,us7000k8p4,2023-06-09 12:52:20.446,"near the north coast of New Guinea, Papua New Guinea",-4.4037,144.3242,114.322,4.0,246,nan,PNG,2023-06-09,12:52:20.446000,light
9365,us7000k7fk,2023-06-09 15:08:45.324,"6 km W of Ashkāsham, Afghanistan",36.6906,71.46,178.368,3.9,234,nan,AFG,2023-06-09,15:08:45.324000,minor
530593,us7000k7fk,2023-06-09 15:08:45.324,"6 km W of Ashkāsham, Afghanistan",36.6906,71.46,178.368,3.9,234,nan,PAK,2023-06-09,15:08:45.324000,minor
641475,us7000k7fk,2023-06-09 15:08:45.324,"6 km W of Ashkāsham, Afghanistan",36.6906,71.46,178.368,3.9,234,nan,TJK,2023-06-09,15:08:45.324000,minor
453745,us7000kf8i,2023-06-09 15:12:00.216,"6 km SE of La Luz, Mexico",16.0691,-97.5525,35.003,3.9,234,nan,MEX,2023-06-09,15:12:00.216000,minor
614621,us7000k8qg,2023-06-09 15:52:32.695,"Rat Islands, Aleutian Islands, Alaska",51.8847,177.4357,10.0,3.0,138,nan,RUS,2023-06-09,15:52:32.695000,minor
349831,us7000k7gk,2023-06-09 17:17:29.906,"178 km WNW of Tuapejat, Indonesia",-1.2003,98.2138,10.0,4.6,326,nan,IDN,2023-06-09,17:17:29.906000,light
663851,us7000k8pa,2023-06-09 17:45:05.898,south of the Fiji Islands,-22.0824,-179.3416,591.452,4.2,271,nan,TON,2023-06-09,17:45:05.898000,light
463723,us7000k7hb,2023-06-09 18:28:42.745,"Pagan region, Northern Mariana Islands",18.6872,145.2266,580.351,4.3,284,nan,MNP,2023-06-09,18:28:42.745000,light
663852,us7000k8pm,2023-06-09 18:28:45.450,south of the Fiji Islands,-23.652,-177.1714,10.538,4.7,340,nan,TON,2023-06-09,18:28:45.450000,light
9366,us7000k7hj,2023-06-09 19:13:41.361,"31 km SSE of Jurm, Afghanistan",36.6115,70.9846,211.106,4.0,246,nan,AFG,2023-06-09,19:13:41.361000,light
530594,us7000k7hj,2023-06-09 19:13:41.361,"31 km SSE of Jurm, Afghanistan",36.6115,70.9846,211.106,4.0,246,nan,PAK,2023-06-09,19:13:41.361000,light
349832,us7000k8pj,2023-06-09 19:34:40.037,"88 km W of Waisai, Indonesia",-0.3422,129.7195,18.78,4.0,246,nan,IDN,2023-06-09,19:34:40.037000,light
218171,us7000k7hq,2023-06-09 19:35:15.231,"56 km S of Kēng Tung, Myanmar",21.1244,99.8603,14.922,4.3,284,nan,CHN,2023-06-09,19:35:15.231000,light
459610,us7000k7hq,2023-06-09 19:35:15.231,"56 km S of Kēng Tung, Myanmar",21.1244,99.8603,14.922,4.3,284,nan,MMR,2023-06-09,19:35:15.231000,light
468425,us7000k7ht,2023-06-09 19:45:01.539,"71 km SW of Jiquilillo, Nicaragua",12.2699,-87.8975,37.265,4.4,298,nan,NIC,2023-06-09,19:45:01.539000,light
521370,us7000k7id,2023-06-09 20:43:28.532,southern Mid-Atlantic Ridge,-47.3188,-12.6236,10.0,5.7,500,green,NZL,2023-06-09,20:43:28.532000,moderate
46681,us7000k7iy,2023-06-09 21:19:30.127,"87 km ENE of Antofagasta, Chile",-23.485,-69.5552,77.047,4.3,284,nan,ARG,2023-06-09,21:19:30.127000,light
123105,us7000k7iy,2023-06-09 21:19:30.127,"87 km ENE of Antofagasta, Chile",-23.485,-69.5552,77.047,4.3,284,nan,BRA,2023-06-09,21:19:30.127000,light
177372,us7000k7iy,2023-06-09 21:19:30.127,"87 km ENE of Antofagasta, Chile",-23.485,-69.5552,77.047,4.3,284,nan,CHL,2023-06-09,21:19:30.127000,light
50181,us7000k7iz,2023-06-09 21:21:42.613,Macquarie Island region,-60.5065,160.2974,10.0,5.9,536,green,ATA,2023-06-09,21:21:42.613000,moderate
663853,us7000k7j3,2023-06-09 21:33:05.776,Tonga,-16.8578,-173.9434,102.593,4.8,354,nan,TON,2023-06-09,21:33:05.776000,light
50182,us7000k8pg,2023-06-09 21:43:03.309,Macquarie Island region,-60.4115,159.6411,10.0,4.5,312,nan,ATA,2023-06-09,21:43:03.309000,light
349833,us7000k7je,2023-06-09 22:25:00.787,"62 km NNE of Masohi, Indonesia",-2.8089,129.2529,10.0,4.6,326,nan,IDN,2023-06-09,22:25:00.787000,light
463724,us7000k7jw,2023-06-09 22:46:20.695,"137 km N of Saipan, Northern Mariana Islands",16.4579,145.732,143.856,4.5,312,nan,MNP,2023-06-09,22:46:20.695000,light
663854,us7000k8pl,2023-06-09 23:32:02.844,south of the Fiji Islands,-23.6738,-177.1376,9.812,4.6,326,nan,TON,2023-06-09,23:32:02.844000,light
349834,us7000k8x6,2023-06-10 00:00:25.055,"197 km N of Baukau, Timor Leste",-6.7006,126.6129,473.242,4.2,271,nan,IDN,2023-06-10,00:00:25.055000,light
663855,us7000k8xc,2023-06-10 00:44:18.108,south of the Fiji Islands,-23.8703,-177.3733,9.991,4.3,284,nan,TON,2023-06-10,00:44:18.108000,light
663856,us7000k7kv,2023-06-10 04:04:45.341,"66 km WSW of Pangai, Tonga",-20.0935,-174.9132,105.321,4.6,326,nan,TON,2023-06-10,04:04:45.341000,light
574156,us7000k7l3,2023-06-10 05:13:23.196,"81 km NNE of Porgera, Papua New Guinea",-4.7966,143.4573,99.069,4.4,298,nan,PNG,2023-06-10,05:13:23.196000,light
218172,us7000k7l7,2023-06-10 05:31:54.874,"37 km SSE of Yujing, Taiwan",22.8409,120.6558,26.564,4.9,372,nan,CHN,2023-06-10,05:31:54.874000,light
685333,us7000k7l7,2023-06-10 05:31:54.874,"37 km SSE of Yujing, Taiwan",22.8409,120.6558,26.564,4.9,372,nan,TWN,2023-06-10,05:31:54.874000,light
614622,us7000k8nv,2023-06-10 05:39:26.261,"Rat Islands, Aleutian Islands, Alaska",51.8805,177.6126,10.174,3.3,168,nan,RUS,2023-06-10,05:39:26.261000,minor
225729,us7000k7li,2023-06-10 06:53:57.656,"3 km E of Restrepo, Colombia",3.8178,-76.489,146.602,4.3,285,nan,COL,2023-06-10,06:53:57.656000,light
46682,us7000k7ll,2023-06-10 07:24:29.342,"65 km W of San Antonio de los Cobres, Argentina",-24.1175,-66.9529,189.009,4.3,285,nan,ARG,2023-06-10,07:24:29.342000,light
123106,us7000k7ll,2023-06-10 07:24:29.342,"65 km W of San Antonio de los Cobres, Argentina",-24.1175,-66.9529,189.009,4.3,285,nan,BRA,2023-06-10,07:24:29.342000,light
177373,us7000k7ll,2023-06-10 07:24:29.342,"65 km W of San Antonio de los Cobres, Argentina",-24.1175,-66.9529,189.009,4.3,285,nan,CHL,2023-06-10,07:24:29.342000,light
46683,us7000k7lq,2023-06-10 07:55:47.205,"75 km W of San Antonio de los Cobres, Argentina",-24.1683,-67.0604,201.981,3.9,234,nan,ARG,2023-06-10,07:55:47.205000,minor
123107,us7000k7lq,2023-06-10 07:55:47.205,"75 km W of San Antonio de los Cobres, Argentina",-24.1683,-67.0604,201.981,3.9,234,nan,BRA,2023-06-10,07:55:47.205000,minor
177374,us7000k7lq,2023-06-10 07:55:47.205,"75 km W of San Antonio de los Cobres, Argentina",-24.1683,-67.0604,201.981,3.9,234,nan,CHL,2023-06-10,07:55:47.205000,minor
614623,us7000k7lv,2023-06-10 09:07:02.016,"128 km ENE of Petropavlovsk-Kamchatsky, Russia",53.4697,160.4233,47.998,4.4,298,nan,RUS,2023-06-10,09:07:02.016000,light
218173,us7000k7ly,2023-06-10 09:12:34.074,"35 km SSE of Yujing, Taiwan",22.8318,120.6059,21.189,4.7,341,nan,CHN,2023-06-10,09:12:34.074000,light
685334,us7000k7ly,2023-06-10 09:12:34.074,"35 km SSE of Yujing, Taiwan",22.8318,120.6059,21.189,4.7,341,nan,TWN,2023-06-10,09:12:34.074000,light
663857,us7000k7m3,2023-06-10 09:12:50.137,"177 km ENE of Labasa, Fiji",-15.954,-179.0523,10.0,5.7,500,green,TON,2023-06-10,09:12:50.137000,moderate
282211,us7000k7m7,2023-06-10 10:04:51.681,"10 km NNE of Chairóneia, Greece",38.5793,22.9114,12.001,4.2,271,nan,GRC,2023-06-10,10:04:51.681000,light
349835,us7000k8xl,2023-06-10 10:16:48.796,"44 km N of Komodo, Indonesia",-8.1881,119.5364,181.565,4.0,246,nan,IDN,2023-06-10,10:16:48.796000,light
614624,us7000k916,2023-06-10 11:10:39.535,"Rat Islands, Aleutian Islands, Alaska",51.8635,177.7683,10.939,3.0,138,nan,RUS,2023-06-10,11:10:39.535000,minor
349836,us7000k8xm,2023-06-10 12:14:10.002,"63 km NNE of Masohi, Indonesia",-2.7931,129.2339,10.0,4.1,259,nan,IDN,2023-06-10,12:14:10.002000,light
46684,us7000k7mt,2023-06-10 13:21:06.992,"36 km WSW of Ovalle, Chile",-30.7131,-71.5625,47.038,4.4,298,nan,ARG,2023-06-10,13:21:06.992000,light
123108,us7000k7mt,2023-06-10 13:21:06.992,"36 km WSW of Ovalle, Chile",-30.7131,-71.5625,47.038,4.4,298,nan,BRA,2023-06-10,13:21:06.992000,light
177375,us7000k7mt,2023-06-10 13:21:06.992,"36 km WSW of Ovalle, Chile",-30.7131,-71.5625,47.038,4.4,298,nan,CHL,2023-06-10,13:21:06.992000,light
521371,us7000k7mt,2023-06-10 13:21:06.992,"36 km WSW of Ovalle, Chile",-30.7131,-71.5625,47.038,4.4,298,nan,NZL,2023-06-10,13:21:06.992000,light
349837,us7000k7my,2023-06-10 14:10:36.919,"288 km W of Tual, Indonesia",-5.8098,130.1499,125.026,4.1,259,nan,IDN,2023-06-10,14:10:36.919000,light
218174,us7000k7n5,2023-06-10 14:50:38.116,"51 km E of Sulat, Philippines",11.8124,125.9285,33.922,4.9,369,nan,CHN,2023-06-10,14:50:38.116000,light
556708,us7000k7n5,2023-06-10 14:50:38.116,"51 km E of Sulat, Philippines",11.8124,125.9285,33.922,4.9,369,nan,PHL,2023-06-10,14:50:38.116000,light
86519,us7000k7n6,2023-06-10 15:06:47.441,"83 km N of María Elena, Chile",-21.5935,-69.557,14.685,4.2,272,nan,BOL,2023-06-10,15:06:47.441000,light
123109,us7000k7n6,2023-06-10 15:06:47.441,"83 km N of María Elena, Chile",-21.5935,-69.557,14.685,4.2,272,nan,BRA,2023-06-10,15:06:47.441000,light
177376,us7000k7n6,2023-06-10 15:06:47.441,"83 km N of María Elena, Chile",-21.5935,-69.557,14.685,4.2,272,nan,CHL,2023-06-10,15:06:47.441000,light
349838,us7000k7n9,2023-06-10 15:07:45.124,"99 km SW of Kotabumi, Indonesia",-5.5068,104.2986,78.3,4.6,326,nan,IDN,2023-06-10,15:07:45.124000,light
424085,us7000k7nk,2023-06-10 16:20:53.839,"near the south coast of western Honshu, Japan",33.8345,135.1922,47.279,4.5,312,nan,JPN,2023-06-10,16:20:53.839000,light
579240,pr71412878,2023-06-10 16:24:56.130,"5 km SSW of Indios, Puerto Rico",17.9486666666667,-66.8336666666667,11.84,3.26,164,nan,PRI,2023-06-10,16:24:56.130000,minor
663858,us7000k8xs,2023-06-10 17:05:31.224,Fiji region,-20.6918,-178.5383,562.286,4.3,284,nan,TON,2023-06-10,17:05:31.224000,light
463725,us7000k8y3,2023-06-10 17:54:21.274,"Pagan region, Northern Mariana Islands",18.2545,145.8152,104.309,4.3,284,nan,MNP,2023-06-10,17:54:21.274000,light
622372,us7000k7pb,2023-06-10 19:55:33.200,South Sandwich Islands region,-55.912,-27.8955,101.418,4.6,326,nan,SGS,2023-06-10,19:55:33.200000,light
78088,us7000k8xv,2023-06-10 20:16:50.064,"55 km WNW of Kirakira, Solomon Islands",-10.2452,161.4585,84.094,4.3,284,nan,AUS,2023-06-10,20:16:50.064000,light
633677,us7000k8xv,2023-06-10 20:16:50.064,"55 km WNW of Kirakira, Solomon Islands",-10.2452,161.4585,84.094,4.3,284,nan,SLB,2023-06-10,20:16:50.064000,light
218175,us7000k7pd,2023-06-10 20:26:02.447,"56 km SE of Sulangan, Philippines",10.5892,126.2096,35.0,4.5,312,nan,CHN,2023-06-10,20:26:02.447000,light
556709,us7000k7pd,2023-06-10 20:26:02.447,"56 km SE of Sulangan, Philippines",10.5892,126.2096,35.0,4.5,312,nan,PHL,2023-06-10,20:26:02.447000,light
614625,us7000k8te,2023-06-10 20:36:45.438,"Rat Islands, Aleutian Islands, Alaska",51.9195,177.6549,10.0,3.0,138,nan,RUS,2023-06-10,20:36:45.438000,minor
735087,us7000k8xx,2023-06-10 21:06:43.743,"17 km N of Isangel, Vanuatu",-19.3866,169.2852,131.691,4.3,284,nan,VUT,2023-06-10,21:06:43.743000,light
50183,us7000k8y0,2023-06-10 22:17:07.448,Macquarie Island region,-60.6035,159.5042,10.0,4.7,340,nan,ATA,2023-06-10,22:17:07.448000,light
233434,pr2023161001,2023-06-10 22:32:09.710,"30 km NNE of Otra Banda, Dominican Republic",18.8983,-68.5478,27.0,3.69,209,nan,DOM,2023-06-10,22:32:09.710000,minor
349839,us7000k8y1,2023-06-10 22:41:29.467,"251 km SSE of Tabiauan, Philippines",4.0073,122.9354,10.0,4.4,298,nan,IDN,2023-06-10,22:41:29.467000,light
663859,us7000k8y7,2023-06-10 22:42:54.661,south of the Fiji Islands,-23.5672,-178.6414,10.0,4.5,312,nan,TON,2023-06-10,22:42:54.661000,light
218176,us7000k8y2,2023-06-10 23:07:34.890,"65 km SE of Sulangan, Philippines",10.5619,126.285,35.0,4.4,298,nan,CHN,2023-06-10,23:07:34.890000,light
556710,us7000k8y2,2023-06-10 23:07:34.890,"65 km SE of Sulangan, Philippines",10.5619,126.285,35.0,4.4,298,nan,PHL,2023-06-10,23:07:34.890000,light
218177,us7000k8y6,2023-06-10 23:23:23.977,"65 km NNE of Santa Monica, Philippines",10.5161,126.3657,35.0,4.6,326,nan,CHN,2023-06-10,23:23:23.977000,light
556711,us7000k8y6,2023-06-10 23:23:23.977,"65 km NNE of Santa Monica, Philippines",10.5161,126.3657,35.0,4.6,326,nan,PHL,2023-06-10,23:23:23.977000,light
349840,us7000k7pz,2023-06-10 23:32:58.909,Banda Sea,-6.6353,129.8513,153.318,4.5,312,nan,IDN,2023-06-10,23:32:58.909000,light
225730,us7000k8y8,2023-06-10 23:51:45.949,"51 km N of Nombre de Dios, Panama",10.0493,-79.5157,10.0,4.2,271,nan,COL,2023-06-10,23:51:45.949000,light
614626,us7000k7q5,2023-06-11 00:25:05.655,"Rat Islands, Aleutian Islands, Alaska",52.0007,178.3152,121.437,4.2,271,nan,RUS,2023-06-11,00:25:05.655000,light
124444,us7000k7q8,2023-06-11 00:38:51.603,"Gauteng, South Africa",-26.3274,28.1581,5.0,4.9,959,nan,BWA,2023-06-11,00:38:51.603000,light
737239,us7000k7q8,2023-06-11 00:38:51.603,"Gauteng, South Africa",-26.3274,28.1581,5.0,4.9,959,nan,ZAF,2023-06-11,00:38:51.603000,light
349841,us7000k7qq,2023-06-11 01:42:28.899,"62 km S of Gorontalo, Indonesia",-0.0302,123.0761,153.835,4.8,354,nan,IDN,2023-06-11,01:42:28.899000,light
614627,us7000k7qx,2023-06-11 02:58:01.595,Kuril Islands,46.1872,153.1618,10.0,5.2,416,nan,RUS,2023-06-11,02:58:01.595000,moderate
282212,us7000k7rj,2023-06-11 04:42:01.972,"10 km SW of Kuşadası, Turkey",37.7894,27.186,10.0,4.0,253,nan,GRC,2023-06-11,04:42:01.972000,light
677626,us7000k7rj,2023-06-11 04:42:01.972,"10 km SW of Kuşadası, Turkey",37.7894,27.186,10.0,4.0,253,nan,TUR,2023-06-11,04:42:01.972000,light
614628,us7000k7rk,2023-06-11 04:47:46.380,"78 km S of Klyuchi, Russia",55.6213,160.9389,132.146,4.2,271,nan,RUS,2023-06-11,04:47:46.380000,light
86520,us7000k7rm,2023-06-11 04:57:55.690,"68 km W of Ollagüe, Chile",-21.1386,-68.9062,110.113,4.4,298,nan,BOL,2023-06-11,04:57:55.690000,light
123110,us7000k7rm,2023-06-11 04:57:55.690,"68 km W of Ollagüe, Chile",-21.1386,-68.9062,110.113,4.4,298,nan,BRA,2023-06-11,04:57:55.690000,light
177377,us7000k7rm,2023-06-11 04:57:55.690,"68 km W of Ollagüe, Chile",-21.1386,-68.9062,110.113,4.4,298,nan,CHL,2023-06-11,04:57:55.690000,light
463726,us7000k8z8,2023-06-11 05:00:50.598,"11 km ESE of Saipan, Northern Mariana Islands",15.1842,145.8581,111.121,4.2,271,nan,MNP,2023-06-11,05:00:50.598000,light
579241,pr71413003,2023-06-11 05:04:28.800,"3 km NNE of Ponce, Puerto Rico",18.0381666666667,-66.6095,16.18,3.16,154,nan,PRI,2023-06-11,05:04:28.800000,minor
349842,us7000k7s1,2023-06-11 06:36:19.506,"186 km S of Pagar Alam, Indonesia",-5.6791,102.9252,33.357,4.8,354,nan,IDN,2023-06-11,06:36:19.506000,light
46685,us7000k7s0,2023-06-11 06:36:50.053,Chile-Argentina border region,-24.2097,-67.1423,224.945,4.2,271,nan,ARG,2023-06-11,06:36:50.053000,light
123111,us7000k7s0,2023-06-11 06:36:50.053,Chile-Argentina border region,-24.2097,-67.1423,224.945,4.2,271,nan,BRA,2023-06-11,06:36:50.053000,light
177378,us7000k7s0,2023-06-11 06:36:50.053,Chile-Argentina border region,-24.2097,-67.1423,224.945,4.2,271,nan,CHL,2023-06-11,06:36:50.053000,light
349843,us7000k7s6,2023-06-11 06:51:47.136,"135 km ENE of Nabire, Indonesia",-2.9534,136.6526,42.782,5.2,416,nan,IDN,2023-06-11,06:51:47.136000,moderate
9367,us7000k8ze,2023-06-11 07:03:59.192,"34 km NE of Jurm, Afghanistan",37.0794,71.1199,125.105,4.2,271,nan,AFG,2023-06-11,07:03:59.192000,light
530595,us7000k8ze,2023-06-11 07:03:59.192,"34 km NE of Jurm, Afghanistan",37.0794,71.1199,125.105,4.2,271,nan,PAK,2023-06-11,07:03:59.192000,light
641476,us7000k8ze,2023-06-11 07:03:59.192,"34 km NE of Jurm, Afghanistan",37.0794,71.1199,125.105,4.2,271,nan,TJK,2023-06-11,07:03:59.192000,light
663860,us7000k8zj,2023-06-11 07:39:54.752,"146 km SSW of Hihifo, Tonga",-17.1951,-174.2786,130.717,4.1,259,nan,TON,2023-06-11,07:39:54.752000,light
677627,us7000k7sb,2023-06-11 07:41:05.327,"21 km NNW of Ilıca, Turkey",40.1178,40.985,10.0,4.3,285,nan,TUR,2023-06-11,07:41:05.327000,light
424086,us7000k7su,2023-06-11 09:54:44.886,"20 km WSW of Biratori, Japan",42.5268,141.9005,121.0,6.2,617,green,JPN,2023-06-11,09:54:44.886000,strong
614629,us7000k7su,2023-06-11 09:54:44.886,"20 km WSW of Biratori, Japan",42.5268,141.9005,121.0,6.2,617,green,RUS,2023-06-11,09:54:44.886000,strong
580785,us7000k8zl,2023-06-11 10:23:22.496,"Tuamotu Archipelago, French Polynesia region",-18.4786,-135.8387,10.0,4.8,354,nan,PYF,2023-06-11,10:23:22.496000,light
218178,us7000k8zm,2023-06-11 11:29:44.100,"55 km N of Xinqing, China",48.7831,129.6062,10.0,4.0,246,nan,CHN,2023-06-11,11:29:44.100000,light
614630,us7000k8zm,2023-06-11 11:29:44.100,"55 km N of Xinqing, China",48.7831,129.6062,10.0,4.0,246,nan,RUS,2023-06-11,11:29:44.100000,light
574157,us7000k7ti,2023-06-11 11:34:53.408,"94 km SE of Kimbe, Papua New Guinea",-6.2358,150.6449,10.0,5.2,416,nan,PNG,2023-06-11,11:34:53.408000,moderate
218179,us7000k7tj,2023-06-11 11:36:59.467,"148 km S of Dalandzadgad, Mongolia",42.2535,104.7159,10.0,4.6,326,nan,CHN,2023-06-11,11:36:59.467000,light
461013,us7000k7tj,2023-06-11 11:36:59.467,"148 km S of Dalandzadgad, Mongolia",42.2535,104.7159,10.0,4.6,326,nan,MNG,2023-06-11,11:36:59.467000,light
614631,us7000k7tj,2023-06-11 11:36:59.467,"148 km S of Dalandzadgad, Mongolia",42.2535,104.7159,10.0,4.6,326,nan,RUS,2023-06-11,11:36:59.467000,light
614632,us7000k8zn,2023-06-11 11:50:54.454,Kuril Islands,46.2339,153.2192,10.0,4.1,259,nan,RUS,2023-06-11,11:50:54.454000,light
218180,us7000k7tt,2023-06-11 12:25:38.578,"60 km WSW of Yonakuni, Japan",24.201,122.4809,52.449,4.7,340,nan,CHN,2023-06-11,12:25:38.578000,light
349844,us7000k7tx,2023-06-11 12:47:01.818,"127 km NNE of Labuan Bajo, Indonesia",-7.4084,120.2704,399.7,4.3,284,nan,IDN,2023-06-11,12:47:01.818000,light
521372,us7000k8zp,2023-06-11 12:52:27.659,"Kermadec Islands, New Zealand",-29.6836,-177.0665,10.0,4.7,340,nan,NZL,2023-06-11,12:52:27.659000,light
521373,us7000k8zu,2023-06-11 15:55:14.095,Kermadec Islands region,-29.8067,-176.8291,10.0,4.5,312,nan,NZL,2023-06-11,15:55:14.095000,light
663861,us7000k8zw,2023-06-11 16:07:25.634,"111 km WNW of Hihifo, Tonga",-15.6117,-174.7796,285.267,4.3,284,nan,TON,2023-06-11,16:07:25.634000,light
521374,us7000k900,2023-06-11 16:11:39.525,Kermadec Islands region,-29.7693,-176.832,10.0,4.5,312,nan,NZL,2023-06-11,16:11:39.525000,light
614633,us7000k8zy,2023-06-11 18:18:20.335,"38 km W of Severo-Kuril’sk, Russia",50.7381,155.5906,140.049,4.2,271,nan,RUS,2023-06-11,18:18:20.335000,light
663862,us7000k7vp,2023-06-11 18:22:31.347,"235 km E of Levuka, Fiji",-17.9727,-178.46,595.678,4.3,284,nan,TON,2023-06-11,18:22:31.347000,light
46686,us7000k7w6,2023-06-11 20:35:23.417,"50 km NNE of Calama, Chile",-22.0191,-68.7801,105.622,4.6,326,nan,ARG,2023-06-11,20:35:23.417000,light
86521,us7000k7w6,2023-06-11 20:35:23.417,"50 km NNE of Calama, Chile",-22.0191,-68.7801,105.622,4.6,326,nan,BOL,2023-06-11,20:35:23.417000,light
123112,us7000k7w6,2023-06-11 20:35:23.417,"50 km NNE of Calama, Chile",-22.0191,-68.7801,105.622,4.6,326,nan,BRA,2023-06-11,20:35:23.417000,light
177379,us7000k7w6,2023-06-11 20:35:23.417,"50 km NNE of Calama, Chile",-22.0191,-68.7801,105.622,4.6,326,nan,CHL,2023-06-11,20:35:23.417000,light
521375,us7000k902,2023-06-11 21:17:15.046,south of the Kermadec Islands,-32.0084,-178.2174,10.0,4.5,312,nan,NZL,2023-06-11,21:17:15.046000,light
349845,us7000k903,2023-06-11 21:26:34.288,"101 km SE of Pondaguitan, Philippines",5.6506,126.7573,10.0,4.5,312,nan,IDN,2023-06-11,21:26:34.288000,light
556712,us7000k903,2023-06-11 21:26:34.288,"101 km SE of Pondaguitan, Philippines",5.6506,126.7573,10.0,4.5,312,nan,PHL,2023-06-11,21:26:34.288000,light
574158,us7000k905,2023-06-11 22:00:59.180,"90 km NNW of Kokoda, Papua New Guinea",-8.1057,147.4726,10.0,4.4,298,nan,PNG,2023-06-11,22:00:59.180000,light
424087,us7000k904,2023-06-11 22:11:14.282,"101 km ESE of Takahagi, Japan",36.3852,141.7687,35.0,4.0,246,nan,JPN,2023-06-11,22:11:14.282000,light
282213,us7000k7wn,2023-06-11 22:29:24.379,"8 km SW of Atalánti, Greece",38.6043,22.9198,10.0,4.0,246,nan,GRC,2023-06-11,22:29:24.379000,light
614634,us7000k8ub,2023-06-11 22:43:24.014,"177 km SE of Attu Station, Alaska",51.7276,175.0397,35.0,3.1,148,nan,RUS,2023-06-11,22:43:24.014000,minor
233435,us7000k7wr,2023-06-11 22:47:37.617,"16 km WSW of La Romana, Dominican Republic",18.3937,-69.1268,132.71,4.1,259,nan,DOM,2023-06-11,22:47:37.617000,light
633678,us7000k7ws,2023-06-11 22:49:56.035,"30 km SSW of Panguna, Papua New Guinea",-6.5812,155.4008,232.591,4.4,298,nan,SLB,2023-06-11,22:49:56.035000,light
349846,us7000k906,2023-06-11 23:06:47.197,"47 km NW of Bintuni, Indonesia",-1.8337,133.1963,56.954,4.3,284,nan,IDN,2023-06-11,23:06:47.197000,light
349847,us7000k909,2023-06-11 23:43:44.689,"288 km WSW of Tual, Indonesia",-6.2584,130.2205,112.506,4.0,246,nan,IDN,2023-06-11,23:43:44.689000,light
424088,us7000k7x0,2023-06-12 01:23:43.822,"Volcano Islands, Japan region",24.1082,143.0146,10.0,5.0,385,nan,JPN,2023-06-12,01:23:43.822000,moderate
225731,us7000k9l8,2023-06-12 01:51:32.857,"12 km NNW of Cepitá, Colombia",6.8568,-73.0311,151.02,3.8,222,nan,COL,2023-06-12,01:51:32.857000,minor
725561,us7000k9l8,2023-06-12 01:51:32.857,"12 km NNW of Cepitá, Colombia",6.8568,-73.0311,151.02,3.8,222,nan,VEN,2023-06-12,01:51:32.857000,minor
218181,us7000k9l7,2023-06-12 01:53:56.728,"75 km SSE of Burang, China",29.71,81.5777,27.16,4.3,284,nan,CHN,2023-06-12,01:53:56.728000,light
365179,us7000k9l7,2023-06-12 01:53:56.728,"75 km SSE of Burang, China",29.71,81.5777,27.16,4.3,284,nan,IND,2023-06-12,01:53:56.728000,light
469883,us7000k9l7,2023-06-12 01:53:56.728,"75 km SSE of Burang, China",29.71,81.5777,27.16,4.3,284,nan,NPL,2023-06-12,01:53:56.728000,light
349848,us7000k7xe,2023-06-12 03:17:03.935,"Pulau Pulau Tanimbar, Indonesia",-7.3151,130.1386,93.778,4.5,312,nan,IDN,2023-06-12,03:17:03.935000,light
453746,us7000kf8m,2023-06-12 03:43:31.748,"31 km SSW of San Francisco Cozoaltepec, Mexico",15.5331,-96.7899,17.997,4.1,259,nan,MEX,2023-06-12,03:43:31.748000,light
78089,us7000k9lc,2023-06-12 05:14:36.155,"114 km W of Port-Olry, Vanuatu",-15.1813,166.019,10.0,4.2,271,nan,AUS,2023-06-12,05:14:36.155000,light
78090,us7000k9ld,2023-06-12 05:52:47.412,Macquarie Island region,-53.3974,159.0144,10.0,4.4,298,nan,AUS,2023-06-12,05:52:47.412000,light
