,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
349481,us6000k1s1,2023-04-03 16:17:56.830,"66 km N of Bima, Indonesia",-7.8593,118.7272,8.371,4.4,298,nan,IDN,2023-04-03,16:17:56.830000,light
349482,us6000k1ss,2023-04-03 18:26:46.309,"28 km S of Amlapura, Indonesia",-8.7077,115.6479,108.067,4.4,315,nan,IDN,2023-04-03,18:26:46.309000,light
349483,us6000k1tm,2023-04-03 20:50:32.751,"122 km NNW of Pante Makasar, Timor Leste",-8.2205,123.8573,181.539,5.0,385,nan,IDN,2023-04-03,20:50:32.751000,moderate
86470,us6000k1ty,2023-04-03 21:46:42.589,"70 km SW of Atocha, Bolivia",-21.3813,-66.7051,217.616,5.1,400,nan,BOL,2023-04-03,21:46:42.589000,moderate
122939,us6000k1ty,2023-04-03 21:46:42.589,"70 km SW of Atocha, Bolivia",-21.3813,-66.7051,217.616,5.1,400,nan,BRA,2023-04-03,21:46:42.589000,moderate
177201,us6000k1ty,2023-04-03 21:46:42.589,"70 km SW of Atocha, Bolivia",-21.3813,-66.7051,217.616,5.1,400,nan,CHL,2023-04-03,21:46:42.589000,moderate
349484,us6000k2g7,2023-04-03 21:48:09.585,"89 km ESE of Caburan, Philippines",5.4745,126.3213,108.501,4.0,246,nan,IDN,2023-04-03,21:48:09.585000,light
556602,us6000k2g7,2023-04-03 21:48:09.585,"89 km ESE of Caburan, Philippines",5.4745,126.3213,108.501,4.0,246,nan,PHL,2023-04-03,21:48:09.585000,light
50160,us6000k2gc,2023-04-03 22:45:45.611,east of the South Sandwich Islands,-60.0003,-18.7748,10.0,4.6,326,nan,ATA,2023-04-03,22:45:45.611000,light
349485,us6000k3id,2023-04-04 00:29:13.947,"144 km NE of Tobelo, Indonesia",2.5017,129.0607,10.0,4.4,298,nan,IDN,2023-04-04,00:29:13.947000,light
735033,us6000k3ig,2023-04-04 00:31:11.793,"102 km N of Isangel, Vanuatu",-18.6301,169.1029,218.289,4.2,271,nan,VUT,2023-04-04,00:31:11.793000,light
349486,us6000k3ie,2023-04-04 01:09:27.251,Celebes Sea,5.6627,123.4485,511.534,4.1,259,nan,IDN,2023-04-04,01:09:27.251000,light
556603,us6000k3ie,2023-04-04 01:09:27.251,Celebes Sea,5.6627,123.4485,511.534,4.1,259,nan,PHL,2023-04-04,01:09:27.251000,light
349487,us6000k1us,2023-04-04 01:12:09.364,"227 km ESE of Sarangani, Philippines",4.5926,127.3525,61.179,4.5,312,nan,IDN,2023-04-04,01:12:09.364000,light
349488,us6000k3ii,2023-04-04 01:13:37.505,"106 km SSW of Pagar Alam, Indonesia",-4.9151,102.876,66.107,4.4,298,nan,IDN,2023-04-04,01:13:37.505000,light
453653,us6000k1uw,2023-04-04 02:11:57.992,"10 km E of San Gabriel Mixtepec, Mexico",16.0809,-96.9831,31.0,5.4,494,green,MEX,2023-04-04,02:11:57.992000,moderate
663694,us6000k1v0,2023-04-04 03:19:11.923,"274 km E of Levuka, Fiji",-18.1345,-178.0953,546.21,4.4,298,nan,TON,2023-04-04,03:19:11.923000,light
574046,us6000k3if,2023-04-04 03:43:07.998,"New Guinea, Papua New Guinea",-4.0767,143.3437,87.521,4.3,284,nan,PNG,2023-04-04,03:43:07.998000,light
46583,us6000k1v7,2023-04-04 03:48:01.950,"Near the coast of Atacama, Chile",-28.633,-71.251,35.0,4.4,298,nan,ARG,2023-04-04,03:48:01.950000,light
122940,us6000k1v7,2023-04-04 03:48:01.950,"Near the coast of Atacama, Chile",-28.633,-71.251,35.0,4.4,298,nan,BRA,2023-04-04,03:48:01.950000,light
177202,us6000k1v7,2023-04-04 03:48:01.950,"Near the coast of Atacama, Chile",-28.633,-71.251,35.0,4.4,298,nan,CHL,2023-04-04,03:48:01.950000,light
423831,us6000k3ik,2023-04-04 03:53:56.090,"15 km NNW of Kashima-shi, Japan",36.1027,140.6022,82.838,4.0,246,nan,JPN,2023-04-04,03:53:56.090000,light
349489,us6000k1vb,2023-04-04 04:27:40.854,"98 km NNE of Tobelo, Indonesia",2.5812,128.2586,192.845,4.3,284,nan,IDN,2023-04-04,04:27:40.854000,light
349490,us6000k3ir,2023-04-04 04:43:28.766,"246 km NE of Lospalos, Timor Leste",-6.7252,128.3174,261.53,4.3,284,nan,IDN,2023-04-04,04:43:28.766000,light
50161,us6000k3iq,2023-04-04 04:43:42.276,South Sandwich Islands region,-60.1743,-26.6698,35.0,4.4,298,nan,ATA,2023-04-04,04:43:42.276000,light
282179,us6000k3is,2023-04-04 04:54:50.399,"120 km SW of Kýthira, Greece",35.4865,21.9389,42.939,4.1,259,nan,GRC,2023-04-04,04:54:50.399000,light
177203,us6000k21a,2023-04-04 04:59:21.968,"Off the coast of Maule, Chile",-35.8893,-73.961,35.773,4.2,271,nan,CHL,2023-04-04,04:59:21.968000,light
521142,us6000k21a,2023-04-04 04:59:21.968,"Off the coast of Maule, Chile",-35.8893,-73.961,35.773,4.2,271,nan,NZL,2023-04-04,04:59:21.968000,light
574047,us6000k1vp,2023-04-04 05:57:02.974,"41 km E of Ambunti, Papua New Guinea",-4.2042,143.1955,72.01,4.2,271,nan,PNG,2023-04-04,05:57:02.974000,light
423832,us6000k1vu,2023-04-04 07:07:23.764,"Bonin Islands, Japan region",27.0045,141.4555,54.458,5.0,385,nan,JPN,2023-04-04,07:07:23.764000,moderate
423833,us6000k3im,2023-04-04 07:11:18.632,"31 km SSE of Onagawa Chō, Japan",38.1846,141.5798,54.654,4.0,246,nan,JPN,2023-04-04,07:11:18.632000,light
521143,us6000k3il,2023-04-04 07:17:17.539,"Kermadec Islands, New Zealand",-29.434,-177.4887,54.697,4.3,284,nan,NZL,2023-04-04,07:17:17.539000,light
614401,us6000k3ae,2023-04-04 08:05:12.568,"224 km SE of Attu Station, Alaska",51.5891,175.7498,10.0,3.5,188,nan,RUS,2023-04-04,08:05:12.568000,minor
677578,us6000k1w6,2023-04-04 08:54:53.818,"12 km SSE of Kızılkaya, Turkey",37.1977,30.48,10.0,4.3,284,nan,TUR,2023-04-04,08:54:53.818000,light
77952,us6000k1wb,2023-04-04 09:27:13.888,"50 km WNW of Port-Olry, Vanuatu",-14.9332,166.6164,10.0,4.7,340,nan,AUS,2023-04-04,09:27:13.888000,light
735034,us6000k1wb,2023-04-04 09:27:13.888,"50 km WNW of Port-Olry, Vanuatu",-14.9332,166.6164,10.0,4.7,340,nan,VUT,2023-04-04,09:27:13.888000,light
349491,us6000k3ip,2023-04-04 09:36:23.902,"92 km NNE of Tobelo, Indonesia",2.5493,128.1907,140.454,4.2,271,nan,IDN,2023-04-04,09:36:23.902000,light
53816,us6000k3j0,2023-04-04 09:40:46.465,Mid-Indian Ridge,-22.8318,69.7862,10.0,4.8,354,nan,ATF,2023-04-04,09:40:46.465000,light
134265,us6000k1wf,2023-04-04 10:18:10.764,"123 km E of McCarthy, Alaska",61.3367,-140.6134,4.599,3.1,148,nan,CAN,2023-04-04,10:18:10.764000,minor
134266,us6000k1x0,2023-04-04 12:49:20.868,"124 km E of McCarthy, Alaska",61.3172,-140.6146,5.0,3.3,168,nan,CAN,2023-04-04,12:49:20.868000,minor
217905,us6000k1x2,2023-04-04 12:54:31.503,"124 km E of Gigmoto, Philippines",13.7318,125.5376,10.0,6.2,596,green,CHN,2023-04-04,12:54:31.503000,strong
556604,us6000k1x2,2023-04-04 12:54:31.503,"124 km E of Gigmoto, Philippines",13.7318,125.5376,10.0,6.2,596,green,PHL,2023-04-04,12:54:31.503000,strong
349492,us6000k3j6,2023-04-04 12:58:19.128,"154 km SE of Sarangani, Philippines",4.5905,126.5997,122.456,4.7,340,nan,IDN,2023-04-04,12:58:19.128000,light
556605,us6000k3j6,2023-04-04 12:58:19.128,"154 km SE of Sarangani, Philippines",4.5905,126.5997,122.456,4.7,340,nan,PHL,2023-04-04,12:58:19.128000,light
574048,us6000k3iv,2023-04-04 13:07:51.981,"45 km ESE of Ambunti, Papua New Guinea",-4.3554,143.2001,85.808,4.3,284,nan,PNG,2023-04-04,13:07:51.981000,light
663695,us6000k3iw,2023-04-04 13:34:00.058,"237 km E of Levuka, Fiji",-17.9744,-178.4399,564.596,4.2,271,nan,TON,2023-04-04,13:34:00.058000,light
225688,us6000k1xe,2023-04-04 13:35:24.352,"86 km ENE of Alianza Cristiana, Peru",-3.1276,-75.7336,133.059,4.8,354,nan,COL,2023-04-04,13:35:24.352000,light
239130,us6000k1xe,2023-04-04 13:35:24.352,"86 km ENE of Alianza Cristiana, Peru",-3.1276,-75.7336,133.059,4.8,354,nan,ECU,2023-04-04,13:35:24.352000,light
541666,us6000k1xe,2023-04-04 13:35:24.352,"86 km ENE of Alianza Cristiana, Peru",-3.1276,-75.7336,133.059,4.8,354,nan,PER,2023-04-04,13:35:24.352000,light
217906,us6000k1xp,2023-04-04 14:00:59.998,"17 km SSE of Nishinoomote, Japan",30.5969,131.1001,43.858,4.3,284,nan,CHN,2023-04-04,14:00:59.998000,light
423834,us6000k1xp,2023-04-04 14:00:59.998,"17 km SSE of Nishinoomote, Japan",30.5969,131.1001,43.858,4.3,284,nan,JPN,2023-04-04,14:00:59.998000,light
217907,us6000k1xu,2023-04-04 14:43:29.285,"116 km E of Gigmoto, Philippines",13.7291,125.47,10.0,4.7,340,nan,CHN,2023-04-04,14:43:29.285000,light
556606,us6000k1xu,2023-04-04 14:43:29.285,"116 km E of Gigmoto, Philippines",13.7291,125.47,10.0,4.7,340,nan,PHL,2023-04-04,14:43:29.285000,light
371809,us6000k1xv,2023-04-04 14:53:06.420,"108 km ESE of Ḩājjīābād, Iran",28.1076,56.9831,10.0,4.0,246,nan,IRN,2023-04-04,14:53:06.420000,light
423835,us6000k1yq,2023-04-04 15:15:42.968,"Hokkaido, Japan region",42.8125,144.9347,73.955,4.6,326,nan,JPN,2023-04-04,15:15:42.968000,light
614402,us6000k1yq,2023-04-04 15:15:42.968,"Hokkaido, Japan region",42.8125,144.9347,73.955,4.6,326,nan,RUS,2023-04-04,15:15:42.968000,light
9311,us6000k1yv,2023-04-04 15:59:14.153,"24 km ESE of Murghob, Tajikistan",38.0712,74.2213,169.316,4.6,326,nan,AFG,2023-04-04,15:59:14.153000,light
217908,us6000k1yv,2023-04-04 15:59:14.153,"24 km ESE of Murghob, Tajikistan",38.0712,74.2213,169.316,4.6,326,nan,CHN,2023-04-04,15:59:14.153000,light
641445,us6000k1yv,2023-04-04 15:59:14.153,"24 km ESE of Murghob, Tajikistan",38.0712,74.2213,169.316,4.6,326,nan,TJK,2023-04-04,15:59:14.153000,light
574049,us6000k1yx,2023-04-04 16:00:58.583,"New Guinea, Papua New Guinea",-4.4685,143.2207,96.88,4.2,271,nan,PNG,2023-04-04,16:00:58.583000,light
237083,us6000k1z0,2023-04-04 16:27:07.259,"7 km ESE of Chebika, Tunisia",34.2906,8.008,10.0,5.0,387,nan,DZA,2023-04-04,16:27:07.259000,moderate
665597,us6000k1z0,2023-04-04 16:27:07.259,"7 km ESE of Chebika, Tunisia",34.2906,8.008,10.0,5.0,387,nan,TUN,2023-04-04,16:27:07.259000,moderate
217909,us6000k3j2,2023-04-04 17:02:20.990,"116 km E of Gigmoto, Philippines",13.9117,125.4604,10.0,4.5,312,nan,CHN,2023-04-04,17:02:20.990000,light
556607,us6000k3j2,2023-04-04 17:02:20.990,"116 km E of Gigmoto, Philippines",13.9117,125.4604,10.0,4.5,312,nan,PHL,2023-04-04,17:02:20.990000,light
217910,us6000k1zc,2023-04-04 17:17:42.936,"Nicobar Islands, India region",9.058,93.9052,9.989,5.0,385,nan,CHN,2023-04-04,17:17:42.936000,moderate
365106,us6000k1zc,2023-04-04 17:17:42.936,"Nicobar Islands, India region",9.058,93.9052,9.989,5.0,385,nan,IND,2023-04-04,17:17:42.936000,moderate
423836,us6000k3j5,2023-04-04 17:22:50.459,"193 km E of Kuril’sk, Russia",45.5263,150.3116,35.719,4.3,284,nan,JPN,2023-04-04,17:22:50.459000,light
614403,us6000k3j5,2023-04-04 17:22:50.459,"193 km E of Kuril’sk, Russia",45.5263,150.3116,35.719,4.3,284,nan,RUS,2023-04-04,17:22:50.459000,light
217911,us6000k1zm,2023-04-04 17:48:33.408,"109 km E of Gigmoto, Philippines",13.7791,125.3982,10.0,4.5,312,nan,CHN,2023-04-04,17:48:33.408000,light
556608,us6000k1zm,2023-04-04 17:48:33.408,"109 km E of Gigmoto, Philippines",13.7791,125.3982,10.0,4.5,312,nan,PHL,2023-04-04,17:48:33.408000,light
46584,us6000k1zt,2023-04-04 19:08:46.919,"62 km W of Copiapó, Chile",-27.4327,-70.9617,53.0,5.9,540,green,ARG,2023-04-04,19:08:46.919000,moderate
122941,us6000k1zt,2023-04-04 19:08:46.919,"62 km W of Copiapó, Chile",-27.4327,-70.9617,53.0,5.9,540,green,BRA,2023-04-04,19:08:46.919000,moderate
177204,us6000k1zt,2023-04-04 19:08:46.919,"62 km W of Copiapó, Chile",-27.4327,-70.9617,53.0,5.9,540,green,CHL,2023-04-04,19:08:46.919000,moderate
46585,us6000k1zu,2023-04-04 19:26:59.965,"Near the coast of Atacama, Chile",-27.3615,-71.0494,52.645,4.6,326,nan,ARG,2023-04-04,19:26:59.965000,light
122942,us6000k1zu,2023-04-04 19:26:59.965,"Near the coast of Atacama, Chile",-27.3615,-71.0494,52.645,4.6,326,nan,BRA,2023-04-04,19:26:59.965000,light
177205,us6000k1zu,2023-04-04 19:26:59.965,"Near the coast of Atacama, Chile",-27.3615,-71.0494,52.645,4.6,326,nan,CHL,2023-04-04,19:26:59.965000,light
371810,us6000k3jm,2023-04-04 20:08:39.353,"56 km SSE of Mohr, Iran",27.1047,53.154,10.0,3.8,222,nan,IRN,2023-04-04,20:08:39.353000,minor
618648,us6000k3jm,2023-04-04 20:08:39.353,"56 km SSE of Mohr, Iran",27.1047,53.154,10.0,3.8,222,nan,SAU,2023-04-04,20:08:39.353000,minor
463684,us6000k3j8,2023-04-04 20:12:01.628,"Maug Islands region, Northern Mariana Islands",20.0931,145.8796,69.478,4.3,284,nan,MNP,2023-04-04,20:12:01.628000,light
556609,us6000k3jc,2023-04-04 20:53:40.044,"12 km NNW of Josefina, Philippines",8.3082,123.5005,10.0,4.3,284,nan,PHL,2023-04-04,20:53:40.044000,light
237084,us6000k3jd,2023-04-04 21:06:08.713,"13 km SW of Bni Bouayach, Morocco",35.0303,-3.9547,15.028,4.5,312,nan,DZA,2023-04-04,21:06:08.713000,light
245583,us6000k3jd,2023-04-04 21:06:08.713,"13 km SW of Bni Bouayach, Morocco",35.0303,-3.9547,15.028,4.5,312,nan,ESP,2023-04-04,21:06:08.713000,light
432294,us6000k3jd,2023-04-04 21:06:08.713,"13 km SW of Bni Bouayach, Morocco",35.0303,-3.9547,15.028,4.5,312,nan,MAR,2023-04-04,21:06:08.713000,light
423837,us6000k3je,2023-04-04 21:24:17.248,"6 km NE of Toyota, Japan",35.1178,137.2091,42.089,4.2,271,nan,JPN,2023-04-04,21:24:17.248000,light
463685,us6000k3jq,2023-04-04 21:34:19.647,"Pagan region, Northern Mariana Islands",18.2656,145.6355,138.266,4.2,271,nan,MNP,2023-04-04,21:34:19.647000,light
663696,us6000k3ju,2023-04-04 21:41:46.885,"275 km E of Levuka, Fiji",-17.9191,-178.0862,525.575,4.3,284,nan,TON,2023-04-04,21:41:46.885000,light
531860,us6000k20g,2023-04-04 22:18:12.640,"73 km S of Boca Chica, Panama",7.5671,-82.3345,16.0,6.3,785,green,PAN,2023-04-04,22:18:12.640000,strong
716904,nc73866925,2023-04-04 22:23:17.820,"1km NNW of Tres Pinos, CA",36.801,-121.323,10.16,4.41,799,green,USA,2023-04-04,22:23:17.820000,light
614404,us6000k3uw,2023-04-04 23:51:36.062,"Rat Islands, Aleutian Islands, Alaska",50.1818,177.5185,10.0,3.0,138,nan,RUS,2023-04-04,23:51:36.062000,minor
574050,us6000k212,2023-04-05 01:01:21.503,"41 km ESE of Ambunti, Papua New Guinea",-4.359,143.1598,90.901,4.6,326,nan,PNG,2023-04-05,01:01:21.503000,light
77953,us6000k218,2023-04-05 01:20:54.231,"44 km SW of Sola, Vanuatu",-14.1712,167.265,200.625,4.5,312,nan,AUS,2023-04-05,01:20:54.231000,light
735035,us6000k218,2023-04-05 01:20:54.231,"44 km SW of Sola, Vanuatu",-14.1712,167.265,200.625,4.5,312,nan,VUT,2023-04-05,01:20:54.231000,light
217912,us6000k21b,2023-04-05 01:37:26.236,"75 km SSE of Kuqa, China",41.0667,83.1731,12.058,4.2,271,nan,CHN,2023-04-05,01:37:26.236000,light
427183,us6000k21b,2023-04-05 01:37:26.236,"75 km SSE of Kuqa, China",41.0667,83.1731,12.058,4.2,271,nan,KAZ,2023-04-05,01:37:26.236000,light
614405,us6000k3ek,2023-04-05 02:09:31.097,"Rat Islands, Aleutian Islands, Alaska",51.7457,178.5503,68.812,3.1,148,nan,RUS,2023-04-05,02:09:31.097000,minor
716905,ok2023gpyi,2023-04-05 02:32:40.530,"4 km ESE of Carney, Oklahoma",35.79416667,-96.96883333,7.82,3.19,163,nan,USA,2023-04-05,02:32:40.530000,minor
663697,us6000k21z,2023-04-05 02:57:31.230,"158 km SSE of ‘Ohonua, Tonga",-22.6143,-174.2522,10.0,4.8,354,nan,TON,2023-04-05,02:57:31.230000,light
53817,us6000k3ti,2023-04-05 03:14:51.934,Mid-Indian Ridge,-29.1164,74.8007,10.0,4.6,326,nan,ATF,2023-04-05,03:14:51.934000,light
77954,us6000k3ti,2023-04-05 03:14:51.934,Mid-Indian Ridge,-29.1164,74.8007,10.0,4.6,326,nan,AUS,2023-04-05,03:14:51.934000,light
521144,us6000k3ti,2023-04-05 03:14:51.934,Mid-Indian Ridge,-29.1164,74.8007,10.0,4.6,326,nan,NZL,2023-04-05,03:14:51.934000,light
349493,us6000k224,2023-04-05 03:26:23.231,"263 km WSW of Tual, Indonesia",-6.1923,130.4397,123.678,4.3,284,nan,IDN,2023-04-05,03:26:23.231000,light
614406,us6000k3em,2023-04-05 04:33:22.004,"271 km W of Adak, Alaska",51.5147,179.4796,66.072,3.6,199,nan,RUS,2023-04-05,04:33:22.004000,minor
122943,us6000k22u,2023-04-05 06:19:29.085,"156 km SSW of Tarauacá, Brazil",-9.4023,-71.44,560.074,5.1,400,nan,BRA,2023-04-05,06:19:29.085000,moderate
541667,us6000k22u,2023-04-05 06:19:29.085,"156 km SSW of Tarauacá, Brazil",-9.4023,-71.44,560.074,5.1,400,nan,PER,2023-04-05,06:19:29.085000,moderate
423838,us6000k3tn,2023-04-05 07:03:43.266,Kuril Islands,45.0234,150.697,46.354,4.2,271,nan,JPN,2023-04-05,07:03:43.266000,light
614407,us6000k3tn,2023-04-05 07:03:43.266,Kuril Islands,45.0234,150.697,46.354,4.2,271,nan,RUS,2023-04-05,07:03:43.266000,light
633626,us6000k234,2023-04-05 07:22:16.802,Santa Cruz Islands region,-12.7995,169.3928,640.787,4.3,284,nan,SLB,2023-04-05,07:22:16.802000,light
663698,us6000k23g,2023-04-05 08:40:07.913,Fiji region,-21.056,-179.0544,598.564,4.3,284,nan,TON,2023-04-05,08:40:07.913000,light
217913,us6000k3u1,2023-04-05 08:56:56.556,"8 km SW of Dapa, Philippines",9.6991,126.0009,90.89,4.3,284,nan,CHN,2023-04-05,08:56:56.556000,light
556610,us6000k3u1,2023-04-05 08:56:56.556,"8 km SW of Dapa, Philippines",9.6991,126.0009,90.89,4.3,284,nan,PHL,2023-04-05,08:56:56.556000,light
521145,us6000k3tr,2023-04-05 09:03:25.636,"Kermadec Islands, New Zealand",-29.567,-177.1664,35.0,4.4,298,nan,NZL,2023-04-05,09:03:25.636000,light
663699,us6000k3tu,2023-04-05 10:20:39.949,Fiji region,-20.478,-178.6129,588.423,4.2,271,nan,TON,2023-04-05,10:20:39.949000,light
614408,us6000k3tv,2023-04-05 10:25:33.142,"125 km WSW of Attu Station, Alaska",52.5237,171.4058,10.0,3.8,222,nan,RUS,2023-04-05,10:25:33.142000,minor
574051,us6000k24p,2023-04-05 10:40:05.138,"30 km NNW of Finschhafen, Papua New Guinea",-6.2896,147.7904,54.266,4.3,284,nan,PNG,2023-04-05,10:40:05.138000,light
239131,us6000k24y,2023-04-05 11:25:03.931,northern Peru,-4.5409,-75.5598,11.162,4.6,326,nan,ECU,2023-04-05,11:25:03.931000,light
541668,us6000k24y,2023-04-05 11:25:03.931,northern Peru,-4.5409,-75.5598,11.162,4.6,326,nan,PER,2023-04-05,11:25:03.931000,light
614409,us6000k3ud,2023-04-05 13:33:28.491,"212 km SE of Attu Station, Alaska",51.7954,175.7868,35.0,3.9,234,nan,RUS,2023-04-05,13:33:28.491000,minor
686052,us6000k3u2,2023-04-05 14:27:20.782,"39 km SE of Ikungi, Tanzania",-5.4254,34.9737,10.0,4.2,271,nan,TZA,2023-04-05,14:27:20.782000,light
663700,us6000k25r,2023-04-05 14:33:49.248,"192 km E of Levuka, Fiji",-18.1292,-178.8623,555.693,4.5,312,nan,TON,2023-04-05,14:33:49.248000,light
177206,us6000k25y,2023-04-05 14:58:41.266,"Near the coast of Bio-Bio, Chile",-37.8493,-73.7325,16.684,4.3,285,nan,CHL,2023-04-05,14:58:41.266000,light
521146,us6000k25y,2023-04-05 14:58:41.266,"Near the coast of Bio-Bio, Chile",-37.8493,-73.7325,16.684,4.3,285,nan,NZL,2023-04-05,14:58:41.266000,light
574052,us6000k26e,2023-04-05 15:12:16.129,"48 km SE of Ambunti, Papua New Guinea",-4.516,143.1403,86.734,4.3,284,nan,PNG,2023-04-05,15:12:16.129000,light
349494,us6000k26d,2023-04-05 16:53:29.389,"Kepulauan Babar, Indonesia",-7.1878,129.4964,111.487,4.1,259,nan,IDN,2023-04-05,16:53:29.389000,light
122944,us6000k270,2023-04-05 18:17:37.841,"9 km NE of Ayo, Peru",-15.6281,-72.2058,10.0,4.4,298,nan,BRA,2023-04-05,18:17:37.841000,light
541669,us6000k270,2023-04-05 18:17:37.841,"9 km NE of Ayo, Peru",-15.6281,-72.2058,10.0,4.4,298,nan,PER,2023-04-05,18:17:37.841000,light
217914,us6000k3ue,2023-04-05 18:45:09.107,"118 km NNE of Cabodiongan, Philippines",13.6179,125.5511,10.0,4.5,312,nan,CHN,2023-04-05,18:45:09.107000,light
556611,us6000k3ue,2023-04-05 18:45:09.107,"118 km NNE of Cabodiongan, Philippines",13.6179,125.5511,10.0,4.5,312,nan,PHL,2023-04-05,18:45:09.107000,light
286279,us6000k27e,2023-04-05 19:06:54.900,"6 km SSW of San Bartolomé Jocotenango, Guatemala",15.1393,-91.1083,263.055,4.4,298,nan,GTM,2023-04-05,19:06:54.900000,light
453654,us6000k27e,2023-04-05 19:06:54.900,"6 km SSW of San Bartolomé Jocotenango, Guatemala",15.1393,-91.1083,263.055,4.4,298,nan,MEX,2023-04-05,19:06:54.900000,light
217915,us6000k3ug,2023-04-05 19:54:54.348,"100 km SSE of Pyapon, Myanmar",15.4297,96.0008,11.864,4.3,284,nan,CHN,2023-04-05,19:54:54.348000,light
365107,us6000k3ug,2023-04-05 19:54:54.348,"100 km SSE of Pyapon, Myanmar",15.4297,96.0008,11.864,4.3,284,nan,IND,2023-04-05,19:54:54.348000,light
459588,us6000k3ug,2023-04-05 19:54:54.348,"100 km SSE of Pyapon, Myanmar",15.4297,96.0008,11.864,4.3,284,nan,MMR,2023-04-05,19:54:54.348000,light
46586,us6000k28d,2023-04-05 21:04:20.147,"52 km NW of La Ligua, Chile",-32.1161,-71.6255,37.626,4.0,246,nan,ARG,2023-04-05,21:04:20.147000,light
122945,us6000k28d,2023-04-05 21:04:20.147,"52 km NW of La Ligua, Chile",-32.1161,-71.6255,37.626,4.0,246,nan,BRA,2023-04-05,21:04:20.147000,light
177207,us6000k28d,2023-04-05 21:04:20.147,"52 km NW of La Ligua, Chile",-32.1161,-71.6255,37.626,4.0,246,nan,CHL,2023-04-05,21:04:20.147000,light
521147,us6000k28d,2023-04-05 21:04:20.147,"52 km NW of La Ligua, Chile",-32.1161,-71.6255,37.626,4.0,246,nan,NZL,2023-04-05,21:04:20.147000,light
574053,us6000k3ul,2023-04-05 21:10:42.455,"67 km SSW of Angoram, Papua New Guinea",-4.6066,143.7892,97.141,4.3,284,nan,PNG,2023-04-05,21:10:42.455000,light
77955,us6000k3uk,2023-04-05 21:29:15.800,"140 km WNW of Sola, Vanuatu",-13.3504,166.3672,10.0,4.3,284,nan,AUS,2023-04-05,21:29:15.800000,light
735036,us6000k3uk,2023-04-05 21:29:15.800,"140 km WNW of Sola, Vanuatu",-13.3504,166.3672,10.0,4.3,284,nan,VUT,2023-04-05,21:29:15.800000,light
614410,us6000k45c,2023-04-05 22:03:47.679,"233 km W of Adak, Alaska",51.7368,179.9915,97.816,3.2,158,nan,RUS,2023-04-05,22:03:47.679000,minor
177208,us6000k297,2023-04-05 23:24:43.321,"102 km NNW of Tomé, Chile",-35.8336,-73.5659,10.0,4.2,271,nan,CHL,2023-04-05,23:24:43.321000,light
521148,us6000k297,2023-04-05 23:24:43.321,"102 km NNW of Tomé, Chile",-35.8336,-73.5659,10.0,4.2,271,nan,NZL,2023-04-05,23:24:43.321000,light
349495,us6000k29k,2023-04-06 00:32:02.291,"81 km NW of Luwuk, Indonesia",-0.536,122.1838,10.0,5.2,416,nan,IDN,2023-04-06,00:32:02.291000,moderate
677579,us6000k29p,2023-04-06 00:57:44.196,"13 km NNE of Aladağ, Turkey",37.6604,35.4674,10.149,4.2,271,nan,TUR,2023-04-06,00:57:44.196000,light
622347,us6000k40m,2023-04-06 01:08:20.773,South Sandwich Islands region,-55.7984,-27.3574,65.021,4.5,312,nan,SGS,2023-04-06,01:08:20.773000,light
623761,us6000k40z,2023-04-06 01:11:58.319,Norwegian Sea,72.566,3.6628,10.0,4.0,246,nan,SJM,2023-04-06,01:11:58.319000,light
614411,us6000k40p,2023-04-06 01:26:38.274,"142 km S of Ossora, Russia",57.9895,163.5254,10.0,4.0,246,nan,RUS,2023-04-06,01:26:38.274000,light
614412,us6000k29x,2023-04-06 01:42:49.126,"279 km NW of Ozernovskiy, Russia",53.2073,153.488,499.172,4.0,246,nan,RUS,2023-04-06,01:42:49.126000,light
521149,us6000k2al,2023-04-06 02:29:15.089,Tristan da Cunha region,-39.4438,-15.871,10.0,4.7,340,nan,NZL,2023-04-06,02:29:15.089000,light
349496,us6000k41a,2023-04-06 02:31:12.780,"219 km SSW of Pelabuhanratu, Indonesia",-8.9089,106.0506,10.0,4.3,284,nan,IDN,2023-04-06,02:31:12.780000,light
349497,us6000k40s,2023-04-06 02:53:01.457,"107 km NNE of Tobelo, Indonesia",2.6526,128.3099,64.906,4.2,271,nan,IDN,2023-04-06,02:53:01.457000,light
177209,us6000k2ae,2023-04-06 03:21:40.092,southern East Pacific Rise,-35.5431,-109.1303,10.0,5.1,400,nan,CHL,2023-04-06,03:21:40.092000,moderate
