,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
122897,us7000jj43,2023-03-11 10:05:55.625,"14 km S of Incuyo, Peru",-15.3823,-73.5691,101.088,4.2,271,nan,BRA,2023-03-11,10:05:55.625000,light
541640,us7000jj43,2023-03-11 10:05:55.625,"14 km S of Incuyo, Peru",-15.3823,-73.5691,101.088,4.2,271,nan,PER,2023-03-11,10:05:55.625000,light
677536,us7000jj4b,2023-03-11 11:32:10.713,"4 km NNW of Sincik, Turkey",38.078,38.5946,10.648,4.3,285,nan,TUR,2023-03-11,11:32:10.713000,light
614358,us7000jkgh,2023-03-11 11:50:15.731,"190 km SSE of Vilyuchinsk, Russia",51.3475,159.4444,10.0,4.2,271,nan,RUS,2023-03-11,11:50:15.731000,light
581461,us7000jj4f,2023-03-11 12:09:19.298,"0 km NE of Bâsca Rozilei, Romania",45.458,26.3442,132.66,4.1,289,nan,ROU,2023-03-11,12:09:19.298000,light
614359,us7000jj4f,2023-03-11 12:09:19.298,"0 km NE of Bâsca Rozilei, Romania",45.458,26.3442,132.66,4.1,289,nan,RUS,2023-03-11,12:09:19.298000,light
686812,us7000jj4f,2023-03-11 12:09:19.298,"0 km NE of Bâsca Rozilei, Romania",45.458,26.3442,132.66,4.1,289,nan,UKR,2023-03-11,12:09:19.298000,light
228067,us7000jj5h,2023-03-11 17:08:45.417,"40 km SSE of Quepos, Costa Rica",9.0785,-84.0692,10.467,4.7,340,nan,CRI,2023-03-11,17:08:45.417000,light
77893,us7000jj5k,2023-03-11 17:17:29.213,"37 km ENE of Port-Olry, Vanuatu",-14.9234,167.403,120.711,4.6,326,nan,AUS,2023-03-11,17:17:29.213000,light
735007,us7000jj5k,2023-03-11 17:17:29.213,"37 km ENE of Port-Olry, Vanuatu",-14.9234,167.403,120.711,4.6,326,nan,VUT,2023-03-11,17:17:29.213000,light
349354,us7000jj5s,2023-03-11 17:47:54.031,"75 km NNW of Masohi, Indonesia",-2.628,128.8262,18.207,4.4,298,nan,IDN,2023-03-11,17:47:54.031000,light
9289,us7000jj5x,2023-03-11 18:24:49.232,"8 km NW of Rust?q, Afghanistan",37.1822,69.7616,14.621,4.7,340,nan,AFG,2023-03-11,18:24:49.232000,light
641430,us7000jj5x,2023-03-11 18:24:49.232,"8 km NW of Rust?q, Afghanistan",37.1822,69.7616,14.621,4.7,340,nan,TJK,2023-03-11,18:24:49.232000,light
720370,us7000jj5x,2023-03-11 18:24:49.232,"8 km NW of Rust?q, Afghanistan",37.1822,69.7616,14.621,4.7,340,nan,UZB,2023-03-11,18:24:49.232000,light
77894,us7000jj66,2023-03-11 18:59:33.629,"148 km ESE of Kirakira, Solomon Islands",-11.1157,163.104,10.0,4.2,271,nan,AUS,2023-03-11,18:59:33.629000,light
633593,us7000jj66,2023-03-11 18:59:33.629,"148 km ESE of Kirakira, Solomon Islands",-11.1157,163.104,10.0,4.2,271,nan,SLB,2023-03-11,18:59:33.629000,light
663637,us7000jkgq,2023-03-11 19:18:47.335,Fiji region,-20.4235,-177.4128,316.948,4.1,259,nan,TON,2023-03-11,19:18:47.335000,light
217847,us7000jj65,2023-03-11 19:30:57.649,"2 km W of Aliaga, Philippines",15.4953,120.8163,183.12,4.3,284,nan,CHN,2023-03-11,19:30:57.649000,light
556575,us7000jj65,2023-03-11 19:30:57.649,"2 km W of Aliaga, Philippines",15.4953,120.8163,183.12,4.3,284,nan,PHL,2023-03-11,19:30:57.649000,light
685282,us7000jj65,2023-03-11 19:30:57.649,"2 km W of Aliaga, Philippines",15.4953,120.8163,183.12,4.3,284,nan,TWN,2023-03-11,19:30:57.649000,light
636851,us7000jj67,2023-03-11 19:35:16.225,"11 km SW of Ceyhan, Turkey",36.9506,35.7349,3.736,4.3,286,nan,SYR,2023-03-11,19:35:16.225000,light
677537,us7000jj67,2023-03-11 19:35:16.225,"11 km SW of Ceyhan, Turkey",36.9506,35.7349,3.736,4.3,286,nan,TUR,2023-03-11,19:35:16.225000,light
225671,us7000jj76,2023-03-11 21:12:00.955,"55 km NW of Pizarro, Colombia",5.3643,-77.6548,10.0,4.9,369,nan,COL,2023-03-11,21:12:00.955000,light
521047,us7000jkgv,2023-03-11 21:23:25.167,southern Mid-Atlantic Ridge,-45.8406,-13.3361,10.0,4.6,326,nan,NZL,2023-03-11,21:23:25.167000,light
77895,us7000jj7b,2023-03-11 21:26:23.572,"73 km E of Luganville, Vanuatu",-15.5561,167.8438,128.584,4.5,312,nan,AUS,2023-03-11,21:26:23.572000,light
735008,us7000jj7b,2023-03-11 21:26:23.572,"73 km E of Luganville, Vanuatu",-15.5561,167.8438,128.584,4.5,312,nan,VUT,2023-03-11,21:26:23.572000,light
217848,us7000jj8g,2023-03-11 23:39:15.992,"86 km WNW of Yomitan, Japan",26.676,126.936,98.535,4.9,370,nan,CHN,2023-03-11,23:39:15.992000,light
423766,us7000jj8g,2023-03-11 23:39:15.992,"86 km WNW of Yomitan, Japan",26.676,126.936,98.535,4.9,370,nan,JPN,2023-03-11,23:39:15.992000,light
9290,us7000jj8h,2023-03-11 23:41:33.217,"50 km E of Farkh?r, Afghanistan",36.4904,70.4125,210.153,4.1,259,nan,AFG,2023-03-11,23:41:33.217000,light
530540,us7000jj8h,2023-03-11 23:41:33.217,"50 km E of Farkh?r, Afghanistan",36.4904,70.4125,210.153,4.1,259,nan,PAK,2023-03-11,23:41:33.217000,light
423767,us7000jj96,2023-03-12 01:06:04.554,"11 km ESE of Nakashibetsu, Japan",43.5116,145.103,134.304,4.1,259,nan,JPN,2023-03-12,01:06:04.554000,light
614360,us7000jj96,2023-03-12 01:06:04.554,"11 km ESE of Nakashibetsu, Japan",43.5116,145.103,134.304,4.1,259,nan,RUS,2023-03-12,01:06:04.554000,light
663638,us7000jks6,2023-03-12 01:09:21.698,"290 km E of Levuka, Fiji",-18.0663,-177.9381,608.764,4.0,246,nan,TON,2023-03-12,01:09:21.698000,light
663639,us7000jj99,2023-03-12 01:19:34.690,Fiji region,-18.5992,-177.7189,606.404,4.3,284,nan,TON,2023-03-12,01:19:34.690000,light
349355,us7000jj9d,2023-03-12 01:24:00.850,"198 km N of Agats, Indonesia",-3.7738,138.3971,11.259,4.4,298,nan,IDN,2023-03-12,01:24:00.850000,light
573997,us7000jj9d,2023-03-12 01:24:00.850,"198 km N of Agats, Indonesia",-3.7738,138.3971,11.259,4.4,298,nan,PNG,2023-03-12,01:24:00.850000,light
134240,us7000jj9w,2023-03-12 03:03:57.563,"11 km S of Donnelly, Idaho",44.6246,-116.0793,12.062,3.7,284,nan,CAN,2023-03-12,03:03:57.563000,minor
716856,us7000jj9w,2023-03-12 03:03:57.563,"11 km S of Donnelly, Idaho",44.6246,-116.0793,12.062,3.7,284,nan,USA,2023-03-12,03:03:57.563000,minor
286274,us7000jjah,2023-03-12 04:39:10.799,"23 km SSE of Iztapa, Guatemala",13.732,-90.6426,68.839,4.6,332,nan,GTM,2023-03-12,04:39:10.799000,light
217849,us7000jks8,2023-03-12 04:41:10.947,"99 km SSE of Koshima, Japan",29.3854,130.8592,34.279,4.3,284,nan,CHN,2023-03-12,04:41:10.947000,light
423768,us7000jks8,2023-03-12 04:41:10.947,"99 km SSE of Koshima, Japan",29.3854,130.8592,34.279,4.3,284,nan,JPN,2023-03-12,04:41:10.947000,light
371789,us7000jksa,2023-03-12 06:35:32.501,"29 km SW of Sarpol-e Z̄ahāb, Iran",34.2696,45.6421,10.0,4.0,246,nan,IRN,2023-03-12,06:35:32.501000,light
373080,us7000jksa,2023-03-12 06:35:32.501,"29 km SW of Sarpol-e Z̄ahāb, Iran",34.2696,45.6421,10.0,4.0,246,nan,IRQ,2023-03-12,06:35:32.501000,light
46550,us7000jjar,2023-03-12 07:01:33.991,"110 km W of San Antonio de los Cobres, Argentina",-24.3369,-67.401,216.652,4.3,284,nan,ARG,2023-03-12,07:01:33.991000,light
122898,us7000jjar,2023-03-12 07:01:33.991,"110 km W of San Antonio de los Cobres, Argentina",-24.3369,-67.401,216.652,4.3,284,nan,BRA,2023-03-12,07:01:33.991000,light
177151,us7000jjar,2023-03-12 07:01:33.991,"110 km W of San Antonio de los Cobres, Argentina",-24.3369,-67.401,216.652,4.3,284,nan,CHL,2023-03-12,07:01:33.991000,light
349356,us7000jkse,2023-03-12 07:09:46.915,"266 km ESE of Biak, Indonesia",-2.2792,138.2089,32.188,4.3,284,nan,IDN,2023-03-12,07:09:46.915000,light
573998,us7000jkse,2023-03-12 07:09:46.915,"266 km ESE of Biak, Indonesia",-2.2792,138.2089,32.188,4.3,284,nan,PNG,2023-03-12,07:09:46.915000,light
423769,us7000jksk,2023-03-12 07:22:16.518,"Volcano Islands, Japan region",22.5819,143.3537,128.877,4.2,271,nan,JPN,2023-03-12,07:22:16.518000,light
77896,us7000jjax,2023-03-12 07:43:19.550,"144 km S of Lata, Solomon Islands",-12.0305,165.8383,10.0,5.6,482,green,AUS,2023-03-12,07:43:19.550000,moderate
633594,us7000jjax,2023-03-12 07:43:19.550,"144 km S of Lata, Solomon Islands",-12.0305,165.8383,10.0,5.6,482,green,SLB,2023-03-12,07:43:19.550000,moderate
614361,us7000jjbb,2023-03-12 09:30:15.681,"99 km SE of Attu Station, Alaska",52.1308,174.061,35.0,4.0,246,nan,RUS,2023-03-12,09:30:15.681000,light
9291,us7000jjb9,2023-03-12 09:32:41.721,"84 km W of Murghob, Tajikistan",38.0486,73.018,10.0,4.3,284,nan,AFG,2023-03-12,09:32:41.721000,light
641431,us7000jjb9,2023-03-12 09:32:41.721,"84 km W of Murghob, Tajikistan",38.0486,73.018,10.0,4.3,284,nan,TJK,2023-03-12,09:32:41.721000,light
720371,us7000jjb9,2023-03-12 09:32:41.721,"84 km W of Murghob, Tajikistan",38.0486,73.018,10.0,4.3,284,nan,UZB,2023-03-12,09:32:41.721000,light
9292,us7000jjbk,2023-03-12 11:33:58.096,"40 km SSE of Jurm, Afghanistan",36.5092,70.9383,160.685,4.6,326,nan,AFG,2023-03-12,11:33:58.096000,light
530541,us7000jjbk,2023-03-12 11:33:58.096,"40 km SSE of Jurm, Afghanistan",36.5092,70.9383,160.685,4.6,326,nan,PAK,2023-03-12,11:33:58.096000,light
217850,us7000jjbm,2023-03-12 11:43:43.297,"74 km ESE of Wāngjing, India",24.276,94.7151,113.11,4.6,326,nan,CHN,2023-03-12,11:43:43.297000,light
365086,us7000jjbm,2023-03-12 11:43:43.297,"74 km ESE of Wāngjing, India",24.276,94.7151,113.11,4.6,326,nan,IND,2023-03-12,11:43:43.297000,light
459580,us7000jjbm,2023-03-12 11:43:43.297,"74 km ESE of Wāngjing, India",24.276,94.7151,113.11,4.6,326,nan,MMR,2023-03-12,11:43:43.297000,light
677538,us7000jjbv,2023-03-12 12:31:22.559,"17 km WSW of Göksun, Turkey",37.9391,36.329,10.0,4.3,285,nan,TUR,2023-03-12,12:31:22.559000,light
77897,us7000jksl,2023-03-12 12:46:09.481,"164 km ESE of Lata, Solomon Islands",-11.0333,167.2661,10.319,4.3,284,nan,AUS,2023-03-12,12:46:09.481000,light
633595,us7000jksl,2023-03-12 12:46:09.481,"164 km ESE of Lata, Solomon Islands",-11.0333,167.2661,10.319,4.3,284,nan,SLB,2023-03-12,12:46:09.481000,light
641432,us7000jjcg,2023-03-12 15:26:16.290,"34 km SSE of Urgut Shahri, Uzbekistan",39.1174,67.3618,10.0,4.5,312,nan,TJK,2023-03-12,15:26:16.290000,light
720372,us7000jjcg,2023-03-12 15:26:16.290,"34 km SSE of Urgut Shahri, Uzbekistan",39.1174,67.3618,10.0,4.5,312,nan,UZB,2023-03-12,15:26:16.290000,light
134241,us7000jjch,2023-03-12 15:31:54.185,"272 km SW of Port McNeill, Canada",48.7614,-129.5918,10.0,4.3,285,nan,CAN,2023-03-12,15:31:54.185000,light
423770,us7000jksm,2023-03-12 16:53:53.831,"Bonin Islands, Japan region",28.9524,142.4009,22.378,4.4,298,nan,JPN,2023-03-12,16:53:53.831000,light
581462,us7000jjcu,2023-03-12 17:44:22.204,Romania,45.5172,26.2862,136.814,4.2,296,nan,ROU,2023-03-12,17:44:22.204000,light
614362,us7000jjcu,2023-03-12 17:44:22.204,Romania,45.5172,26.2862,136.814,4.2,296,nan,RUS,2023-03-12,17:44:22.204000,light
686813,us7000jjcu,2023-03-12 17:44:22.204,Romania,45.5172,26.2862,136.814,4.2,296,nan,UKR,2023-03-12,17:44:22.204000,light
463680,us7000jksn,2023-03-12 18:08:22.720,"Pagan region, Northern Mariana Islands",18.5922,145.5622,164.617,3.7,211,nan,MNP,2023-03-12,18:08:22.720000,minor
541641,us7000jjd9,2023-03-12 18:29:47.390,"119 km WSW of Puerto Casma, Peru",-10.0589,-79.2898,28.478,4.5,312,nan,PER,2023-03-12,18:29:47.390000,light
9293,us7000jksu,2023-03-12 18:56:47.384,Tajikistan-Xinjiang border region,38.1375,73.0154,10.023,4.3,284,nan,AFG,2023-03-12,18:56:47.384000,light
641433,us7000jksu,2023-03-12 18:56:47.384,Tajikistan-Xinjiang border region,38.1375,73.0154,10.023,4.3,284,nan,TJK,2023-03-12,18:56:47.384000,light
720373,us7000jksu,2023-03-12 18:56:47.384,Tajikistan-Xinjiang border region,38.1375,73.0154,10.023,4.3,284,nan,UZB,2023-03-12,18:56:47.384000,light
423771,us7000jjdw,2023-03-12 20:25:34.100,"near the east coast of Honshu, Japan",39.5736,142.3764,88.63,4.2,271,nan,JPN,2023-03-12,20:25:34.100000,light
225672,us7000jjdu,2023-03-12 20:26:44.696,"11 km NNE of Jordán, Colombia",6.8364,-73.0707,146.381,4.2,271,nan,COL,2023-03-12,20:26:44.696000,light
725534,us7000jjdu,2023-03-12 20:26:44.696,"11 km NNE of Jordán, Colombia",6.8364,-73.0707,146.381,4.2,271,nan,VEN,2023-03-12,20:26:44.696000,light
77898,us7000jje1,2023-03-12 20:56:51.518,Santa Cruz Islands,-10.7905,166.7831,11.457,5.1,400,nan,AUS,2023-03-12,20:56:51.518000,moderate
633596,us7000jje1,2023-03-12 20:56:51.518,Santa Cruz Islands,-10.7905,166.7831,11.457,5.1,400,nan,SLB,2023-03-12,20:56:51.518000,moderate
217851,us7000jje0,2023-03-12 21:01:31.379,"102 km SE of Gul’cha, Kyrgyzstan",39.7903,74.432,17.238,4.4,298,nan,CHN,2023-03-12,21:01:31.379000,light
429576,us7000jje0,2023-03-12 21:01:31.379,"102 km SE of Gul’cha, Kyrgyzstan",39.7903,74.432,17.238,4.4,298,nan,KGZ,2023-03-12,21:01:31.379000,light
641434,us7000jje0,2023-03-12 21:01:31.379,"102 km SE of Gul’cha, Kyrgyzstan",39.7903,74.432,17.238,4.4,298,nan,TJK,2023-03-12,21:01:31.379000,light
349357,us7000jkt6,2023-03-12 21:01:52.692,"87 km N of Waisai, Indonesia",0.5348,130.6564,10.0,4.2,271,nan,IDN,2023-03-12,21:01:52.692000,light
579189,pr71399228,2023-03-12 21:03:14.790,Puerto Rico region,18.0446666666667,-65.7286666666667,10.61,3.1,148,nan,PRI,2023-03-12,21:03:14.790000,minor
217852,us7000jjek,2023-03-12 21:17:52.366,"88 km SSE of Koshima, Japan",29.4559,130.7241,35.0,4.7,340,nan,CHN,2023-03-12,21:17:52.366000,light
423772,us7000jjek,2023-03-12 21:17:52.366,"88 km SSE of Koshima, Japan",29.4559,130.7241,35.0,4.7,340,nan,JPN,2023-03-12,21:17:52.366000,light
579190,pr2023071000,2023-03-12 22:02:05.190,"3 km SSW of Indios, Puerto Rico",17.9688,-66.8303,9.0,3.52,191,nan,PRI,2023-03-12,22:02:05.190000,minor
77899,us7000jksy,2023-03-12 22:47:44.339,"92 km E of Lata, Solomon Islands",-10.885,166.6277,10.0,4.4,298,nan,AUS,2023-03-12,22:47:44.339000,light
633597,us7000jksy,2023-03-12 22:47:44.339,"92 km E of Lata, Solomon Islands",-10.885,166.6277,10.0,4.4,298,nan,SLB,2023-03-12,22:47:44.339000,light
614363,us7000jjfm,2023-03-12 23:45:54.028,"284 km SE of Attu Station, Alaska",51.4639,176.6878,35.0,3.8,222,nan,RUS,2023-03-12,23:45:54.028000,minor
217853,us7000jjf9,2023-03-12 23:54:16.481,"northern Xinjiang, China",43.8011,92.6855,10.197,4.4,298,nan,CHN,2023-03-12,23:54:16.481000,light
461009,us7000jjf9,2023-03-12 23:54:16.481,"northern Xinjiang, China",43.8011,92.6855,10.197,4.4,298,nan,MNG,2023-03-12,23:54:16.481000,light
614364,us7000jjf9,2023-03-12 23:54:16.481,"northern Xinjiang, China",43.8011,92.6855,10.197,4.4,298,nan,RUS,2023-03-12,23:54:16.481000,light
217854,us7000jjfb,2023-03-13 00:06:28.833,"176 km S of Aqqan, China",34.8803,81.8368,16.409,4.1,259,nan,CHN,2023-03-13,00:06:28.833000,light
365087,us7000jjfb,2023-03-13 00:06:28.833,"176 km S of Aqqan, China",34.8803,81.8368,16.409,4.1,259,nan,IND,2023-03-13,00:06:28.833000,light
217855,us7000jkum,2023-03-13 00:11:51.612,"28 km ENE of Yilan, Taiwan",24.8128,122.0317,6.613,4.2,271,nan,CHN,2023-03-13,00:11:51.612000,light
685283,us7000jkum,2023-03-13 00:11:51.612,"28 km ENE of Yilan, Taiwan",24.8128,122.0317,6.613,4.2,271,nan,TWN,2023-03-13,00:11:51.612000,light
677539,us7000jjft,2023-03-13 01:34:30.468,"11 km NE of Sincik, Turkey",38.1188,38.6904,5.474,4.6,326,nan,TUR,2023-03-13,01:34:30.468000,light
521048,us7000jjfv,2023-03-13 01:37:15.702,off the east coast of the South Island of New Zealand,-44.0689,177.0437,10.0,4.9,369,nan,NZL,2023-03-13,01:37:15.702000,light
677540,us7000jjg2,2023-03-13 02:13:53.408,"10 km NNE of Sincik, Turkey",38.1179,38.6785,10.0,4.4,298,nan,TUR,2023-03-13,02:13:53.408000,light
636852,us7000jjg7,2023-03-13 02:23:14.787,"4 km NNE of Aşağı Karafakılı, Turkey",36.8216,36.5749,8.342,4.3,285,nan,SYR,2023-03-13,02:23:14.787000,light
677541,us7000jjg7,2023-03-13 02:23:14.787,"4 km NNE of Aşağı Karafakılı, Turkey",36.8216,36.5749,8.342,4.3,285,nan,TUR,2023-03-13,02:23:14.787000,light
349358,us7000jkuq,2023-03-13 03:09:44.602,"76 km S of Amahai, Indonesia",-4.0306,128.837,10.149,4.2,271,nan,IDN,2023-03-13,03:09:44.602000,light
225673,us7000jjgg,2023-03-13 03:11:49.705,"42 km SSW of Alianza Cristiana, Peru",-3.8227,-76.5998,111.925,4.6,326,nan,COL,2023-03-13,03:11:49.705000,light
239126,us7000jjgg,2023-03-13 03:11:49.705,"42 km SSW of Alianza Cristiana, Peru",-3.8227,-76.5998,111.925,4.6,326,nan,ECU,2023-03-13,03:11:49.705000,light
541642,us7000jjgg,2023-03-13 03:11:49.705,"42 km SSW of Alianza Cristiana, Peru",-3.8227,-76.5998,111.925,4.6,326,nan,PER,2023-03-13,03:11:49.705000,light
349359,us7000jkut,2023-03-13 03:36:19.423,"99 km NNE of Paciran, Indonesia",-6.1043,112.8453,582.782,4.0,246,nan,IDN,2023-03-13,03:36:19.423000,light
349360,us7000jkuw,2023-03-13 05:41:51.865,"163 km NW of Tobelo, Indonesia",2.6263,126.8465,35.0,4.1,259,nan,IDN,2023-03-13,05:41:51.865000,light
663640,us7000jjh3,2023-03-13 06:11:33.688,"218 km ENE of Levuka, Fiji",-17.4627,-178.7183,550.105,4.8,354,nan,TON,2023-03-13,06:11:33.688000,light
453615,tx2023fafg,2023-03-13 06:19:05.769,"36 km NNW of Toyah, Texas",31.60833778,-103.9722947,8.496704102000002,3.1,148,nan,MEX,2023-03-13,06:19:05.769000,minor
716857,tx2023fafg,2023-03-13 06:19:05.769,"36 km NNW of Toyah, Texas",31.60833778,-103.9722947,8.496704102000002,3.1,148,nan,USA,2023-03-13,06:19:05.769000,minor
233389,pr2023072000,2023-03-13 07:22:59.740,Dominican Republic region,19.3455,-68.1763,26.0,3.92,237,nan,DOM,2023-03-13,07:22:59.740000,0
177152,us7000jkv6,2023-03-13 07:55:25.170,southeast of Easter Island,-41.3493,-89.2837,10.0,4.4,298,nan,CHL,2023-03-13,07:55:25.170000,light
521049,us7000jkv6,2023-03-13 07:55:25.170,southeast of Easter Island,-41.3493,-89.2837,10.0,4.4,298,nan,NZL,2023-03-13,07:55:25.170000,light
217856,us7000jkuy,2023-03-13 08:32:15.727,"58 km NE of Sabang Indan, Philippines",14.5543,123.3319,10.0,4.2,271,nan,CHN,2023-03-13,08:32:15.727000,light
556576,us7000jkuy,2023-03-13 08:32:15.727,"58 km NE of Sabang Indan, Philippines",14.5543,123.3319,10.0,4.2,271,nan,PHL,2023-03-13,08:32:15.727000,light
371790,us7000jjhu,2023-03-13 08:59:57.105,"30 km ENE of Mohr, Iran",27.6205,53.1796,16.644,4.5,312,nan,IRN,2023-03-13,08:59:57.105000,light
618635,us7000jjhu,2023-03-13 08:59:57.105,"30 km ENE of Mohr, Iran",27.6205,53.1796,16.644,4.5,312,nan,SAU,2023-03-13,08:59:57.105000,light
233390,us7000jjhw,2023-03-13 09:04:59.566,"10 km WSW of El Cacao, Dominican Republic",18.5056,-70.3975,10.0,4.6,331,nan,DOM,2023-03-13,09:04:59.566000,light
371791,us7000jkuz,2023-03-13 09:09:17.783,"41 km ENE of Bandar-e Lengeh, Iran",26.6744,55.2733,10.0,4.0,246,nan,IRN,2023-03-13,09:09:17.783000,light
522280,us7000jkuz,2023-03-13 09:09:17.783,"41 km ENE of Bandar-e Lengeh, Iran",26.6744,55.2733,10.0,4.0,246,nan,OMN,2023-03-13,09:09:17.783000,light
618636,us7000jkuz,2023-03-13 09:09:17.783,"41 km ENE of Bandar-e Lengeh, Iran",26.6744,55.2733,10.0,4.0,246,nan,SAU,2023-03-13,09:09:17.783000,light
622335,us7000jkv0,2023-03-13 09:26:36.567,South Sandwich Islands region,-55.1157,-27.9127,10.0,4.5,312,nan,SGS,2023-03-13,09:26:36.567000,light
46551,us7000jji3,2023-03-13 10:14:49.943,"40 km WNW of San Antonio de los Cobres, Argentina",-24.1232,-66.7042,192.512,4.5,312,nan,ARG,2023-03-13,10:14:49.943000,light
122899,us7000jji3,2023-03-13 10:14:49.943,"40 km WNW of San Antonio de los Cobres, Argentina",-24.1232,-66.7042,192.512,4.5,312,nan,BRA,2023-03-13,10:14:49.943000,light
177153,us7000jji3,2023-03-13 10:14:49.943,"40 km WNW of San Antonio de los Cobres, Argentina",-24.1232,-66.7042,192.512,4.5,312,nan,CHL,2023-03-13,10:14:49.943000,light
349361,us7000jkv3,2023-03-13 10:16:38.985,"52 km E of Tobelo, Indonesia",1.7069,128.4804,10.017,4.4,298,nan,IDN,2023-03-13,10:16:38.985000,light
217857,us7000jji7,2023-03-13 10:24:34.490,"23 km NNE of Sabang Indan, Philippines",14.4074,123.0199,28.64,4.6,326,nan,CHN,2023-03-13,10:24:34.490000,light
556577,us7000jji7,2023-03-13 10:24:34.490,"23 km NNE of Sabang Indan, Philippines",14.4074,123.0199,28.64,4.6,326,nan,PHL,2023-03-13,10:24:34.490000,light
349362,us7000jjib,2023-03-13 10:55:47.045,"Pulau Pulau Tanimbar, Indonesia",-7.2085,130.3102,35.0,4.6,326,nan,IDN,2023-03-13,10:55:47.045000,light
217858,us7000jjiv,2023-03-13 12:52:03.573,"15 km NE of Sabang Indan, Philippines",14.3345,123.0011,10.0,4.5,312,nan,CHN,2023-03-13,12:52:03.573000,light
556578,us7000jjiv,2023-03-13 12:52:03.573,"15 km NE of Sabang Indan, Philippines",14.3345,123.0011,10.0,4.5,312,nan,PHL,2023-03-13,12:52:03.573000,light
521050,us7000jjiy,2023-03-13 13:40:51.176,Kermadec Islands region,-31.4787,-177.7977,10.0,4.9,369,nan,NZL,2023-03-13,13:40:51.176000,light
217859,us7000jjix,2023-03-13 13:42:18.436,"166 km SSW of Aqqan, China",35.0409,81.3799,10.0,4.3,284,nan,CHN,2023-03-13,13:42:18.436000,light
365088,us7000jjix,2023-03-13 13:42:18.436,"166 km SSW of Aqqan, China",35.0409,81.3799,10.0,4.3,284,nan,IND,2023-03-13,13:42:18.436000,light
217860,us7000jkv8,2023-03-13 13:44:29.010,"128 km WSW of Bamboo Flat, India",11.0773,91.7251,36.766,4.4,298,nan,CHN,2023-03-13,13:44:29.010000,light
365089,us7000jkv8,2023-03-13 13:44:29.010,"128 km WSW of Bamboo Flat, India",11.0773,91.7251,36.766,4.4,298,nan,IND,2023-03-13,13:44:29.010000,light
134242,us7000jjj5,2023-03-13 13:59:01.178,"207 km SW of Prince Rupert, Canada",52.8084,-132.1568,10.0,4.2,273,nan,CAN,2023-03-13,13:59:01.178000,light
423773,us7000jjj9,2023-03-13 14:29:57.663,"138 km ESE of Kuril’sk, Russia",44.5443,149.3487,35.0,4.6,326,nan,JPN,2023-03-13,14:29:57.663000,light
614365,us7000jjj9,2023-03-13 14:29:57.663,"138 km ESE of Kuril’sk, Russia",44.5443,149.3487,35.0,4.6,326,nan,RUS,2023-03-13,14:29:57.663000,light
423774,us7000jjjc,2023-03-13 14:40:04.795,Kuril Islands,44.6462,149.3228,35.0,4.5,312,nan,JPN,2023-03-13,14:40:04.795000,light
614366,us7000jjjc,2023-03-13 14:40:04.795,Kuril Islands,44.6462,149.3228,35.0,4.5,312,nan,RUS,2023-03-13,14:40:04.795000,light
541643,us7000jjjf,2023-03-13 14:56:40.179,"84 km WNW of San Juan, Peru",-15.1338,-75.9107,10.0,4.5,312,nan,PER,2023-03-13,14:56:40.179000,light
521051,us7000jkvg,2023-03-13 18:15:53.771,southern East Pacific Rise,-49.9044,-115.0594,10.0,4.5,312,nan,NZL,2023-03-13,18:15:53.771000,light
453616,us7000jjld,2023-03-13 18:49:26.603,"178 km SW of Emiliano Zapata, Mexico",18.0688,-105.9369,10.0,4.5,312,nan,MEX,2023-03-13,18:49:26.603000,light
122900,us7000jjll,2023-03-13 19:19:15.151,"22 km SW of Chipispaya, Peru",-17.6195,-70.3845,97.615,4.9,373,nan,BRA,2023-03-13,19:19:15.151000,light
177154,us7000jjll,2023-03-13 19:19:15.151,"22 km SW of Chipispaya, Peru",-17.6195,-70.3845,97.615,4.9,373,nan,CHL,2023-03-13,19:19:15.151000,light
541644,us7000jjll,2023-03-13 19:19:15.151,"22 km SW of Chipispaya, Peru",-17.6195,-70.3845,97.615,4.9,373,nan,PER,2023-03-13,19:19:15.151000,light
349363,us7000jkvi,2023-03-13 19:29:47.765,"64 km SSE of Gorontalo, Indonesia",-0.0256,123.2003,157.042,4.2,271,nan,IDN,2023-03-13,19:29:47.765000,light
