,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
614493,us6000k9wk,2023-05-03 08:43:05.688,"Rat Islands, Aleutian Islands, Alaska",51.7841,178.5043,112.897,3.2,158,nan,RUS,2023-05-03,08:43:05.688000,minor
9331,us7000jxqb,2023-05-03 09:51:20.143,"41 km SSW of Jurm, Afghanistan",36.4988,70.7311,194.44,5.3,434,nan,AFG,2023-05-03,09:51:20.143000,moderate
530573,us7000jxqb,2023-05-03 09:51:20.143,"41 km SSW of Jurm, Afghanistan",36.4988,70.7311,194.44,5.3,434,nan,PAK,2023-05-03,09:51:20.143000,moderate
78017,us6000kam4,2023-05-03 10:12:13.055,"90 km S of Tambolaka, Indonesia",-10.2424,119.3123,26.447,4.0,246,nan,AUS,2023-05-03,10:12:13.055000,light
349645,us6000kam4,2023-05-03 10:12:13.055,"90 km S of Tambolaka, Indonesia",-10.2424,119.3123,26.447,4.0,246,nan,IDN,2023-05-03,10:12:13.055000,light
9332,us7000jxqq,2023-05-03 10:33:46.053,"95 km W of Murghob, Tajikistan",38.3274,72.8969,62.131,4.0,246,nan,AFG,2023-05-03,10:33:46.053000,light
641455,us7000jxqq,2023-05-03 10:33:46.053,"95 km W of Murghob, Tajikistan",38.3274,72.8969,62.131,4.0,246,nan,TJK,2023-05-03,10:33:46.053000,light
720385,us7000jxqq,2023-05-03 10:33:46.053,"95 km W of Murghob, Tajikistan",38.3274,72.8969,62.131,4.0,246,nan,UZB,2023-05-03,10:33:46.053000,light
716978,ci40217951,2023-05-03 11:43:38.350,"19km ESE of Little Lake, CA",35.8708333,-117.7168333,9.27,3.09,148,nan,USA,2023-05-03,11:43:38.350000,minor
423940,us7000jxqx,2023-05-03 12:05:36.405,"Bonin Islands, Japan region",26.9507,143.7528,13.008,4.8,354,nan,JPN,2023-05-03,12:05:36.405000,light
53830,us6000kam5,2023-05-03 13:33:00.118,Southwest Indian Ridge,-35.3505,53.8759,10.0,4.5,312,nan,ATF,2023-05-03,13:33:00.118000,light
521261,us6000kam5,2023-05-03 13:33:00.118,Southwest Indian Ridge,-35.3505,53.8759,10.0,4.5,312,nan,NZL,2023-05-03,13:33:00.118000,light
663757,us7000jxs6,2023-05-03 14:22:48.396,"264 km E of Levuka, Fiji",-18.0551,-178.1824,542.816,4.3,284,nan,TON,2023-05-03,14:22:48.396000,light
50167,us6000kam7,2023-05-03 15:27:19.859,South Sandwich Islands region,-60.4488,-24.763,10.0,4.5,312,nan,ATA,2023-05-03,15:27:19.859000,light
677603,us7000jxsv,2023-05-03 17:16:38.697,"K. Maras, Turkey",38.0541,36.5563,11.5,4.9,372,nan,TUR,2023-05-03,17:16:38.697000,light
677604,us6000kam9,2023-05-03 17:22:16.031,"12 km ENE of Göksun, Turkey",38.0547,36.6366,7.793,4.2,271,nan,TUR,2023-05-03,17:22:16.031000,light
614494,us7000jxut,2023-05-03 19:06:16.861,"102 km SE of Vilyuchinsk, Russia",52.2951,159.5037,54.532,4.9,369,nan,RUS,2023-05-03,19:06:16.861000,light
614495,us6000kamd,2023-05-03 19:08:25.969,"106 km SE of Vilyuchinsk, Russia",52.3087,159.5915,54.654,4.3,284,nan,RUS,2023-05-03,19:08:25.969000,light
233412,pr2023123000,2023-05-03 20:02:16.410,"13 km WSW of Boca de Yuma, Dominican Republic",18.3108,-68.7168,127.0,4.28,282,nan,DOM,2023-05-03,20:02:16.410000,light
423941,us6000kama,2023-05-03 21:54:24.904,"129 km ESE of Iwaki, Japan",36.7108,142.2723,31.844,4.1,259,nan,JPN,2023-05-03,21:54:24.904000,light
716979,us6000k9ce,2023-05-03 23:13:25.462,"8 km N of Segundo, Colorado",37.2012,-104.7538,3.537,3.4,180,nan,USA,2023-05-03,23:13:25.462000,minor
218048,us6000k9cr,2023-05-03 23:48:53.606,"95 km SSE of Hayuliang, India",27.3244,97.0318,10.0,4.6,326,nan,CHN,2023-05-03,23:48:53.606000,light
365153,us6000k9cr,2023-05-03 23:48:53.606,"95 km SSE of Hayuliang, India",27.3244,97.0318,10.0,4.6,326,nan,IND,2023-05-03,23:48:53.606000,light
459595,us6000k9cr,2023-05-03 23:48:53.606,"95 km SSE of Hayuliang, India",27.3244,97.0318,10.0,4.6,326,nan,MMR,2023-05-03,23:48:53.606000,light
521262,us6000kamb,2023-05-03 23:59:25.090,"197 km N of Hicks Bay, New Zealand",-35.8276,178.4715,174.436,4.2,271,nan,NZL,2023-05-03,23:59:25.090000,light
521263,us6000k9cx,2023-05-04 00:11:49.756,"Kermadec Islands, New Zealand",-30.3248,-177.7278,35.0,4.7,340,nan,NZL,2023-05-04,00:11:49.756000,light
218049,us6000k9d5,2023-05-04 00:49:04.476,"Luzon, Philippines",17.4696,122.3465,19.0,5.4,449,green,CHN,2023-05-04,00:49:04.476000,moderate
556648,us6000k9d5,2023-05-04 00:49:04.476,"Luzon, Philippines",17.4696,122.3465,19.0,5.4,449,green,PHL,2023-05-04,00:49:04.476000,moderate
218050,us6000kau7,2023-05-04 01:01:18.256,"Leyte, Philippines",10.5424,125.376,10.0,4.3,284,nan,CHN,2023-05-04,01:01:18.256000,light
556649,us6000kau7,2023-05-04 01:01:18.256,"Leyte, Philippines",10.5424,125.376,10.0,4.3,284,nan,PHL,2023-05-04,01:01:18.256000,light
218051,us6000k9de,2023-05-04 01:22:00.423,"48 km NNW of Dicabisagan, Philippines",17.5071,122.3129,10.637,4.9,369,nan,CHN,2023-05-04,01:22:00.423000,light
556650,us6000k9de,2023-05-04 01:22:00.423,"48 km NNW of Dicabisagan, Philippines",17.5071,122.3129,10.637,4.9,369,nan,PHL,2023-05-04,01:22:00.423000,light
282193,us6000k9dn,2023-05-04 01:50:01.109,"29 km NNW of Eceabat, Turkey",40.4326,26.2194,10.0,4.2,271,nan,GRC,2023-05-04,01:50:01.109000,light
677605,us6000k9dn,2023-05-04 01:50:01.109,"29 km NNW of Eceabat, Turkey",40.4326,26.2194,10.0,4.2,271,nan,TUR,2023-05-04,01:50:01.109000,light
218052,us6000k9dq,2023-05-04 02:15:30.362,"Sichuan-Guizhou border region, China",28.081,105.231,29.258,4.8,355,nan,CHN,2023-05-04,02:15:30.362000,light
349646,us6000kauc,2023-05-04 03:28:19.027,"73 km NNW of Labuha, Indonesia",-0.0575,127.1272,10.0,4.1,259,nan,IDN,2023-05-04,03:28:19.027000,light
218053,us6000kau8,2023-05-04 04:20:30.480,"Uttaranchal, India",30.5173,79.0377,27.66,4.2,271,nan,CHN,2023-05-04,04:20:30.480000,light
365154,us6000kau8,2023-05-04 04:20:30.480,"Uttaranchal, India",30.5173,79.0377,27.66,4.2,271,nan,IND,2023-05-04,04:20:30.480000,light
218054,us6000kau9,2023-05-04 04:26:21.441,"86 km NNW of Toora-Khem, Russia",53.1591,95.5428,10.0,4.3,284,nan,CHN,2023-05-04,04:26:21.441000,light
614496,us6000kau9,2023-05-04 04:26:21.441,"86 km NNW of Toora-Khem, Russia",53.1591,95.5428,10.0,4.3,284,nan,RUS,2023-05-04,04:26:21.441000,light
46624,us6000k9e5,2023-05-04 04:48:35.164,"17 km SSW of Loncoche, Chile",-39.5085,-72.7094,83.717,4.4,298,nan,ARG,2023-05-04,04:48:35.164000,light
177267,us6000k9e5,2023-05-04 04:48:35.164,"17 km SSW of Loncoche, Chile",-39.5085,-72.7094,83.717,4.4,298,nan,CHL,2023-05-04,04:48:35.164000,light
521264,us6000k9e5,2023-05-04 04:48:35.164,"17 km SSW of Loncoche, Chile",-39.5085,-72.7094,83.717,4.4,298,nan,NZL,2023-05-04,04:48:35.164000,light
614497,us6000kaug,2023-05-04 05:14:39.474,east of the Kuril Islands,45.9513,152.698,10.0,4.0,246,nan,RUS,2023-05-04,05:14:39.474000,light
423942,us6000k9eb,2023-05-04 05:29:15.801,"12 km NNE of Shikabe, Japan",42.1297,140.8805,125.005,4.2,271,nan,JPN,2023-05-04,05:29:15.801000,light
614498,us6000k9eb,2023-05-04 05:29:15.801,"12 km NNE of Shikabe, Japan",42.1297,140.8805,125.005,4.2,271,nan,RUS,2023-05-04,05:29:15.801000,light
218055,us6000k9ec,2023-05-04 05:56:10.060,"48 km NNW of Dicabisagan, Philippines",17.5056,122.3053,10.461,4.8,354,nan,CHN,2023-05-04,05:56:10.060000,light
556651,us6000k9ec,2023-05-04 05:56:10.060,"48 km NNW of Dicabisagan, Philippines",17.5056,122.3053,10.461,4.8,354,nan,PHL,2023-05-04,05:56:10.060000,light
46625,us6000k9el,2023-05-04 07:09:10.212,"San Juan, Argentina",-31.0431,-68.0792,113.919,4.0,246,nan,ARG,2023-05-04,07:09:10.212000,light
122997,us6000k9el,2023-05-04 07:09:10.212,"San Juan, Argentina",-31.0431,-68.0792,113.919,4.0,246,nan,BRA,2023-05-04,07:09:10.212000,light
177268,us6000k9el,2023-05-04 07:09:10.212,"San Juan, Argentina",-31.0431,-68.0792,113.919,4.0,246,nan,CHL,2023-05-04,07:09:10.212000,light
521265,us6000k9el,2023-05-04 07:09:10.212,"San Juan, Argentina",-31.0431,-68.0792,113.919,4.0,246,nan,NZL,2023-05-04,07:09:10.212000,light
574103,us6000kaud,2023-05-04 08:21:54.342,"95 km WSW of Rabaul, Papua New Guinea",-4.3713,151.3213,10.0,4.1,259,nan,PNG,2023-05-04,08:21:54.342000,light
46626,us6000k9f1,2023-05-04 08:28:34.583,"12 km S of Puente Alto, Chile",-33.7268,-70.587,92.069,4.0,246,nan,ARG,2023-05-04,08:28:34.583000,light
122998,us6000k9f1,2023-05-04 08:28:34.583,"12 km S of Puente Alto, Chile",-33.7268,-70.587,92.069,4.0,246,nan,BRA,2023-05-04,08:28:34.583000,light
177269,us6000k9f1,2023-05-04 08:28:34.583,"12 km S of Puente Alto, Chile",-33.7268,-70.587,92.069,4.0,246,nan,CHL,2023-05-04,08:28:34.583000,light
521266,us6000k9f1,2023-05-04 08:28:34.583,"12 km S of Puente Alto, Chile",-33.7268,-70.587,92.069,4.0,246,nan,NZL,2023-05-04,08:28:34.583000,light
233413,pr2023124002,2023-05-04 08:32:19.200,"6 km W of Salvaleón de Higüey, Dominican Republic",18.6218,-68.7691,163.0,4.13,262,nan,DOM,2023-05-04,08:32:19.200000,light
521267,us6000k9f4,2023-05-04 08:40:32.898,"Kermadec Islands, New Zealand",-29.6149,-177.1298,35.0,4.8,354,nan,NZL,2023-05-04,08:40:32.898000,light
521268,us6000kauf,2023-05-04 08:42:37.027,Kermadec Islands region,-30.1945,-176.5105,10.0,4.7,340,nan,NZL,2023-05-04,08:42:37.027000,light
284007,us6000k9fi,2023-05-04 09:46:19.281,"53 km E of Hvolsvöllur, Iceland",63.733,-19.1356,10.0,4.3,284,nan,GRL,2023-05-04,09:46:19.281000,light
373893,us6000k9fi,2023-05-04 09:46:19.281,"53 km E of Hvolsvöllur, Iceland",63.733,-19.1356,10.0,4.3,284,nan,ISL,2023-05-04,09:46:19.281000,light
284008,us6000k9fe,2023-05-04 09:52:49.312,"34 km ESE of Hvolsvöllur, Iceland",63.6335,-19.5685,10.0,4.5,312,nan,GRL,2023-05-04,09:52:49.312000,light
373894,us6000k9fe,2023-05-04 09:52:49.312,"34 km ESE of Hvolsvöllur, Iceland",63.6335,-19.5685,10.0,4.5,312,nan,ISL,2023-05-04,09:52:49.312000,light
218056,us6000k9fh,2023-05-04 10:06:02.015,"13 km SSW of Silago, Philippines",10.4106,125.1304,10.0,4.9,370,nan,CHN,2023-05-04,10:06:02.015000,light
556652,us6000k9fh,2023-05-04 10:06:02.015,"13 km SSW of Silago, Philippines",10.4106,125.1304,10.0,4.9,370,nan,PHL,2023-05-04,10:06:02.015000,light
614499,us6000k9g4,2023-05-04 12:59:31.060,"53 km SSE of Ust’-Kamchatsk Staryy, Russia",55.7829,162.8011,60.794,4.2,271,nan,RUS,2023-05-04,12:59:31.060000,light
574104,us6000k9mn,2023-05-04 13:19:12.530,"204 km SE of Lorengau, Papua New Guinea",-3.2152,148.6862,10.0,4.8,354,nan,PNG,2023-05-04,13:19:12.530000,light
78018,us6000kauj,2023-05-04 14:22:04.762,"151 km W of Baa, Indonesia",-10.6627,121.6641,11.499,4.5,312,nan,AUS,2023-05-04,14:22:04.762000,light
349647,us6000kauj,2023-05-04 14:22:04.762,"151 km W of Baa, Indonesia",-10.6627,121.6641,11.499,4.5,312,nan,IDN,2023-05-04,14:22:04.762000,light
218057,us6000k9h6,2023-05-04 15:38:19.945,"66 km SSW of Hualien City, Taiwan",23.4239,121.3467,15.123,4.6,327,nan,CHN,2023-05-04,15:38:19.945000,light
685315,us6000k9h6,2023-05-04 15:38:19.945,"66 km SSW of Hualien City, Taiwan",23.4239,121.3467,15.123,4.6,327,nan,TWN,2023-05-04,15:38:19.945000,light
423943,us6000kauk,2023-05-04 17:42:06.865,Mariana Islands region,20.2148,147.1379,10.0,4.3,284,nan,JPN,2023-05-04,17:42:06.865000,light
663758,us6000k9ib,2023-05-04 18:30:15.758,"189 km NW of Neiafu, Tonga",-17.3139,-175.1079,257.06,4.6,326,nan,TON,2023-05-04,18:30:15.758000,light
614500,us6000kahi,2023-05-04 20:00:59.515,"284 km ESE of Attu Station, Alaska",51.8787,177.0515,7.424,3.0,138,nan,RUS,2023-05-04,20:00:59.515000,minor
663759,us6000k9ji,2023-05-04 20:37:11.604,"126 km SE of ‘Ohonua, Tonga",-22.2512,-174.2104,10.0,4.9,369,nan,TON,2023-05-04,20:37:11.604000,light
349648,us6000kaun,2023-05-04 21:43:09.301,"63 km E of Luwuk, Indonesia",-0.9139,123.3579,10.0,4.5,312,nan,IDN,2023-05-04,21:43:09.301000,light
218058,us6000kaup,2023-05-04 22:07:47.661,"79 km SE of Katsuren-haebaru, Japan",25.9161,128.5195,10.0,4.3,284,nan,CHN,2023-05-04,22:07:47.661000,light
423944,us6000kaup,2023-05-04 22:07:47.661,"79 km SE of Katsuren-haebaru, Japan",25.9161,128.5195,10.0,4.3,284,nan,JPN,2023-05-04,22:07:47.661000,light
633650,us6000k9k8,2023-05-04 22:20:34.665,"53 km NW of Auki, Solomon Islands",-8.4015,160.3855,10.0,5.1,400,nan,SLB,2023-05-04,22:20:34.665000,moderate
349649,us6000kauq,2023-05-04 23:03:05.135,"Pulau Pulau Tanimbar, Indonesia",-8.0478,130.3974,10.0,4.4,298,nan,IDN,2023-05-04,23:03:05.135000,light
79853,us6000k9kw,2023-05-04 23:57:09.193,"8 km WSW of Azimpur, Bangladesh",23.6937,90.3099,10.0,4.3,412,nan,BGD,2023-05-04,23:57:09.193000,light
218059,us6000k9kw,2023-05-04 23:57:09.193,"8 km WSW of Azimpur, Bangladesh",23.6937,90.3099,10.0,4.3,412,nan,CHN,2023-05-04,23:57:09.193000,light
365155,us6000k9kw,2023-05-04 23:57:09.193,"8 km WSW of Azimpur, Bangladesh",23.6937,90.3099,10.0,4.3,412,nan,IND,2023-05-04,23:57:09.193000,light
725549,us6000kav1,2023-05-05 00:10:51.978,Trinidad,10.133,-60.2736,10.0,4.2,271,nan,VEN,2023-05-05,00:10:51.978000,light
574105,us6000kav0,2023-05-05 00:13:47.536,"48 km ESE of Ambunti, Papua New Guinea",-4.4591,143.1799,91.331,4.6,326,nan,PNG,2023-05-05,00:13:47.536000,light
218060,us6000k9l0,2023-05-05 00:35:27.200,"56 km SSE of Kashitashi, China",35.844,80.185,10.0,4.3,284,nan,CHN,2023-05-05,00:35:27.200000,light
468419,us6000k9l7,2023-05-05 01:08:06.748,"11 km S of Moyogalpa, Nicaragua",11.4422,-85.7022,182.722,4.2,272,nan,NIC,2023-05-05,01:08:06.748000,light
453698,us6000k9l9,2023-05-05 01:36:37.840,"121 km SSW of La Esperanza (El Zapotal), Mexico",14.4463,-93.6328,10.0,4.5,312,nan,MEX,2023-05-05,01:36:37.840000,light
86488,us6000k9lz,2023-05-05 04:00:13.653,"74 km SE of Camiña, Chile",-19.8583,-69.0041,111.543,4.5,312,nan,BOL,2023-05-05,04:00:13.653000,light
122999,us6000k9lz,2023-05-05 04:00:13.653,"74 km SE of Camiña, Chile",-19.8583,-69.0041,111.543,4.5,312,nan,BRA,2023-05-05,04:00:13.653000,light
177270,us6000k9lz,2023-05-05 04:00:13.653,"74 km SE of Camiña, Chile",-19.8583,-69.0041,111.543,4.5,312,nan,CHL,2023-05-05,04:00:13.653000,light
541689,us6000k9lz,2023-05-05 04:00:13.653,"74 km SE of Camiña, Chile",-19.8583,-69.0041,111.543,4.5,312,nan,PER,2023-05-05,04:00:13.653000,light
423945,us6000k9mb,2023-05-05 05:42:04.365,"49 km NE of Anamizu, Japan",37.5476,137.2994,10.0,6.2,693,yellow,JPN,2023-05-05,05:42:04.365000,strong
423946,us6000kavf,2023-05-05 05:53:36.934,"42 km NE of Anamizu, Japan",37.5062,137.2324,10.0,4.8,354,nan,JPN,2023-05-05,05:53:36.934000,light
349650,us6000kav6,2023-05-05 07:00:36.439,"103 km W of Sinabang, Indonesia",2.6054,95.4607,18.663,4.2,271,nan,IDN,2023-05-05,07:00:36.439000,light
453699,us6000k9n1,2023-05-05 07:41:05.170,"79 km N of Santa Rosalía, Mexico",28.0496,-112.14,10.0,4.0,246,nan,MEX,2023-05-05,07:41:05.170000,light
716980,us6000k9n1,2023-05-05 07:41:05.170,"79 km N of Santa Rosalía, Mexico",28.0496,-112.14,10.0,4.0,246,nan,USA,2023-05-05,07:41:05.170000,light
423947,us6000k9na,2023-05-05 08:38:01.171,"51 km ENE of Anamizu, Japan",37.4752,137.3978,10.0,4.6,326,nan,JPN,2023-05-05,08:38:01.171000,light
663760,us6000k9pk,2023-05-05 09:06:43.913,south of the Fiji Islands,-22.08,-179.376,592.412,4.2,271,nan,TON,2023-05-05,09:06:43.913000,light
218061,us6000kavl,2023-05-05 09:38:28.258,Taiwan region,23.7341,122.5348,10.0,4.4,298,nan,CHN,2023-05-05,09:38:28.258000,light
574106,us6000k9ps,2023-05-05 10:17:17.692,"108 km SW of Kokopo, Papua New Guinea",-4.9972,151.5373,134.857,4.9,369,nan,PNG,2023-05-05,10:17:17.692000,light
349651,us6000kavb,2023-05-05 10:34:01.257,"Simeulue, Indonesia",2.8007,96.1734,35.0,4.2,271,nan,IDN,2023-05-05,10:34:01.257000,light
716981,ci40219303,2023-05-05 11:12:15.710,"13km NNE of Grapevine, CA",35.056,-118.8973333,13.84,3.38,184,nan,USA,2023-05-05,11:12:15.710000,minor
521269,us6000k9qv,2023-05-05 11:37:09.765,"82 km NNE of Whakatane, New Zealand",-37.242,177.2433,186.0,5.6,487,green,NZL,2023-05-05,11:37:09.765000,moderate
349652,us6000k9qy,2023-05-05 11:44:06.394,Flores Sea,-7.2201,120.1721,581.478,5.0,385,nan,IDN,2023-05-05,11:44:06.394000,moderate
423948,us6000k9r8,2023-05-05 12:24:54.830,"5 km SSE of Yamada, Japan",39.42,141.9781,62.467,4.6,326,nan,JPN,2023-05-05,12:24:54.830000,light
218062,us6000k9rd,2023-05-05 12:33:22.396,"21 km SSW of Bowangshan, China",28.1186,105.0029,19.126,4.7,340,nan,CHN,2023-05-05,12:33:22.396000,light
423949,us6000k9rh,2023-05-05 12:58:03.876,"43 km NE of Anamizu, Japan",37.4872,137.2752,10.0,5.6,495,green,JPN,2023-05-05,12:58:03.876000,moderate
218063,us6000kavq,2023-05-05 13:53:55.337,"42 km NNE of Santa Monica, Philippines",10.3617,126.2172,35.0,4.2,271,nan,CHN,2023-05-05,13:53:55.337000,light
556653,us6000kavq,2023-05-05 13:53:55.337,"42 km NNE of Santa Monica, Philippines",10.3617,126.2172,35.0,4.2,271,nan,PHL,2023-05-05,13:53:55.337000,light
423950,us6000k9t2,2023-05-05 14:18:49.958,"41 km NE of Anamizu, Japan",37.5102,137.2187,9.873,4.4,298,nan,JPN,2023-05-05,14:18:49.958000,light
663761,us6000k9t5,2023-05-05 14:20:14.308,Tonga,-21.9756,-175.8873,133.352,4.4,298,nan,TON,2023-05-05,14:20:14.308000,light
677606,us6000k9td,2023-05-05 14:52:29.643,"18 km SW of Göksun, Turkey",37.9221,36.3313,9.387,4.8,354,nan,TUR,2023-05-05,14:52:29.643000,light
614501,us6000k9tg,2023-05-05 14:57:21.279,"169 km ESE of Attu Station, Alaska",52.054,175.314,35.0,4.0,246,nan,RUS,2023-05-05,14:57:21.279000,light
716982,us6000k9tj,2023-05-05 15:09:30.634,"24 km S of Weston, Colorado",36.9099,-104.8298,3.013,3.3,168,nan,USA,2023-05-05,15:09:30.634000,minor
423951,us6000k9tw,2023-05-05 16:01:50.657,"58 km SE of Nemuro, Japan",42.9852,146.1184,50.933,4.5,312,nan,JPN,2023-05-05,16:01:50.657000,light
614502,us6000k9tw,2023-05-05 16:01:50.657,"58 km SE of Nemuro, Japan",42.9852,146.1184,50.933,4.5,312,nan,RUS,2023-05-05,16:01:50.657000,light
663762,us6000k9u6,2023-05-05 16:28:58.249,Fiji region,-17.4247,-178.9174,536.038,4.4,298,nan,TON,2023-05-05,16:28:58.249000,light
556654,us6000k9u8,2023-05-05 16:59:40.409,"18 km E of Tibanbang, Philippines",6.6152,126.2762,75.064,4.5,312,nan,PHL,2023-05-05,16:59:40.409000,light
225701,us6000kavr,2023-05-05 17:25:52.488,"12 km ENE of Betulia, Colombia",6.9456,-73.1785,143.778,4.3,284,nan,COL,2023-05-05,17:25:52.488000,light
725550,us6000kavr,2023-05-05 17:25:52.488,"12 km ENE of Betulia, Colombia",6.9456,-73.1785,143.778,4.3,284,nan,VEN,2023-05-05,17:25:52.488000,light
574107,us6000k9uc,2023-05-05 17:29:08.221,"90 km N of Lae, Papua New Guinea",-5.912,147.1073,90.59,4.2,271,nan,PNG,2023-05-05,17:29:08.221000,light
423952,us6000k9ue,2023-05-05 17:47:16.200,"68 km ENE of Mutsu, Japan",41.5095,141.9826,59.0,5.9,537,green,JPN,2023-05-05,17:47:16.200000,moderate
614503,us6000k9ue,2023-05-05 17:47:16.200,"68 km ENE of Mutsu, Japan",41.5095,141.9826,59.0,5.9,537,green,RUS,2023-05-05,17:47:16.200000,moderate
423953,us6000kavs,2023-05-05 17:53:16.418,"77 km E of Mutsu, Japan",41.422,142.1245,60.463,4.4,298,nan,JPN,2023-05-05,17:53:16.418000,light
614504,us6000kavs,2023-05-05 17:53:16.418,"77 km E of Mutsu, Japan",41.422,142.1245,60.463,4.4,298,nan,RUS,2023-05-05,17:53:16.418000,light
225702,us6000kavv,2023-05-05 18:34:52.103,"10 km N of Jordán, Colombia",6.8252,-73.0964,154.889,4.3,284,nan,COL,2023-05-05,18:34:52.103000,light
725551,us6000kavv,2023-05-05 18:34:52.103,"10 km N of Jordán, Colombia",6.8252,-73.0964,154.889,4.3,284,nan,VEN,2023-05-05,18:34:52.103000,light
423954,us6000k9wx,2023-05-05 21:46:28.182,"Volcano Islands, Japan region",22.2318,146.6154,10.0,5.1,400,nan,JPN,2023-05-05,21:46:28.182000,moderate
663763,us6000kavu,2023-05-05 23:15:12.176,Fiji region,-21.1766,-178.3497,535.904,4.4,298,nan,TON,2023-05-05,23:15:12.176000,light
663764,us6000k9xc,2023-05-05 23:27:57.079,"53 km NW of Fangale’ounga, Tonga",-19.4014,-174.6794,155.128,4.5,312,nan,TON,2023-05-05,23:27:57.079000,light
663765,us6000kb44,2023-05-06 00:34:41.404,Fiji region,-20.4596,-178.2697,558.467,4.0,246,nan,TON,2023-05-06,00:34:41.404000,light
225703,us6000k9y1,2023-05-06 01:48:01.030,"1 km WNW of Cepitá, Colombia",6.7608,-72.9894,153.56,4.4,298,nan,COL,2023-05-06,01:48:01.030000,light
725552,us6000k9y1,2023-05-06 01:48:01.030,"1 km WNW of Cepitá, Colombia",6.7608,-72.9894,153.56,4.4,298,nan,VEN,2023-05-06,01:48:01.030000,light
453700,tx2023iunm,2023-05-06 01:48:46.082,"66 km SSW of Whites City, New Mexico",31.58772833,-104.5205162,5.745947266,3.2,158,nan,MEX,2023-05-06,01:48:46.082000,minor
716983,tx2023iunm,2023-05-06 01:48:46.082,"66 km SSW of Whites City, New Mexico",31.58772833,-104.5205162,5.745947266,3.2,158,nan,USA,2023-05-06,01:48:46.082000,minor
46627,us6000k9y7,2023-05-06 01:53:05.562,"37 km SE of Londres, Argentina",-27.9222,-66.8282,149.009,4.2,271,nan,ARG,2023-05-06,01:53:05.562000,light
123000,us6000k9y7,2023-05-06 01:53:05.562,"37 km SE of Londres, Argentina",-27.9222,-66.8282,149.009,4.2,271,nan,BRA,2023-05-06,01:53:05.562000,light
177271,us6000k9y7,2023-05-06 01:53:05.562,"37 km SE of Londres, Argentina",-27.9222,-66.8282,149.009,4.2,271,nan,CHL,2023-05-06,01:53:05.562000,light
663766,us6000k9yk,2023-05-06 03:34:53.409,Fiji region,-19.4477,-178.0327,558.926,4.3,284,nan,TON,2023-05-06,03:34:53.409000,light
349653,us6000kb4c,2023-05-06 04:54:47.153,"272 km N of Tobelo, Indonesia",4.1883,127.8496,138.077,4.3,284,nan,IDN,2023-05-06,04:54:47.153000,light
453701,us6000k9yt,2023-05-06 04:56:24.543,"11 km WSW of Nueva América, Mexico",15.882,-92.4035,177.839,5.0,385,nan,MEX,2023-05-06,04:56:24.543000,moderate
218064,us6000k9z1,2023-05-06 05:02:01.459,"6 km ENE of Fuji, China",29.1767,105.4293,36.086,4.4,298,nan,CHN,2023-05-06,05:02:01.459000,light
521270,us6000kb49,2023-05-06 07:00:23.643,south of the Kermadec Islands,-32.1593,-178.5641,35.0,4.9,369,nan,NZL,2023-05-06,07:00:23.643000,light
218065,us6000k9zr,2023-05-06 08:01:03.160,"107 km N of Lobuche, Nepal",28.9028,86.6245,42.645,4.3,284,nan,CHN,2023-05-06,08:01:03.160000,light
365156,us6000k9zr,2023-05-06 08:01:03.160,"107 km N of Lobuche, Nepal",28.9028,86.6245,42.645,4.3,284,nan,IND,2023-05-06,08:01:03.160000,light
469881,us6000k9zr,2023-05-06 08:01:03.160,"107 km N of Lobuche, Nepal",28.9028,86.6245,42.645,4.3,284,nan,NPL,2023-05-06,08:01:03.160000,light
349654,us6000ka08,2023-05-06 11:10:32.026,"232 km NE of Lospalos, Timor Leste",-7.3338,128.7363,121.958,4.1,259,nan,IDN,2023-05-06,11:10:32.026000,light
468420,us6000ka0c,2023-05-06 11:52:41.841,"52 km SW of Masachapa, Nicaragua",11.4682,-86.8709,51.665,4.1,259,nan,NIC,2023-05-06,11:52:41.841000,light
