,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
618197,us1000jfik,2019-03-05 00:17:01.470,"114 km W of Mohr, Iran",27.7292,51.7375,10.0,4.3,284,nan,SAU,2019-03-05,00:17:01.470000,light
370905,us1000jfid,2019-03-05 00:21:42.150,"107 km W of Mohr, Iran",27.7089,51.8089,10.0,4.2,271,nan,IRN,2019-03-05,00:21:42.150000,light
618198,us1000jfid,2019-03-05 00:21:42.150,"107 km W of Mohr, Iran",27.7089,51.8089,10.0,4.2,271,nan,SAU,2019-03-05,00:21:42.150000,light
283741,us1000jami,2019-03-05 00:57:19.570,"150 km NW of Olonkinbyen, Svalbard and Jan Mayen",71.7325,-12.0923,10.0,4.5,312,nan,GRL,2019-03-05,00:57:19.570000,light
74680,us1000jfie,2019-03-05 01:46:13.740,Macquarie Island region,-53.6306,160.0,10.0,4.6,326,nan,AUS,2019-03-05,01:46:13.740000,light
53206,us1000jfip,2019-03-05 02:20:44.278,South Indian Ocean,-34.0651,56.3135,10.0,4.5,312,nan,ATF,2019-03-05,02:20:44.278000,light
516132,us1000jfip,2019-03-05 02:20:44.278,South Indian Ocean,-34.0651,56.3135,10.0,4.5,312,nan,NZL,2019-03-05,02:20:44.278000,light
659852,us1000jfig,2019-03-05 03:34:47.698,Fiji region,-20.7403,-178.7693,569.57,4.2,271,nan,TON,2019-03-05,03:34:47.698000,light
340499,us1000jfij,2019-03-05 04:33:14.880,"40 km ESE of Mangili, Philippines",5.8916,126.0326,132.17,4.5,312,nan,IDN,2019-03-05,04:33:14.880000,light
554216,us1000jfij,2019-03-05 04:33:14.880,"40 km ESE of Mangili, Philippines",5.8916,126.0326,132.17,4.5,312,nan,PHL,2019-03-05,04:33:14.880000,light
44035,us1000jany,2019-03-05 04:38:12.580,"48 km SW of Andalgalá, Argentina",-27.9109,-66.6465,157.84,4.3,284,nan,ARG,2019-03-05,04:38:12.580000,light
119176,us1000jany,2019-03-05 04:38:12.580,"48 km SW of Andalgalá, Argentina",-27.9109,-66.6465,157.84,4.3,284,nan,BRA,2019-03-05,04:38:12.580000,light
173248,us1000jany,2019-03-05 04:38:12.580,"48 km SW of Andalgalá, Argentina",-27.9109,-66.6465,157.84,4.3,284,nan,CHL,2019-03-05,04:38:12.580000,light
418864,us1000jaqx,2019-03-05 09:08:34.180,"Izu Islands, Japan region",29.2645,139.3572,402.55,4.0,246,nan,JPN,2019-03-05,09:08:34.180000,light
572095,us1000jfiq,2019-03-05 10:21:20.688,"107 km ENE of Kimbe, Papua New Guinea",-5.0226,150.9503,222.98,4.4,298,nan,PNG,2019-03-05,10:21:20.688000,light
632470,us1000jfiz,2019-03-05 11:05:12.612,"128 km NW of Malango, Solomon Islands",-9.0073,158.7711,10.0,4.1,259,nan,SLB,2019-03-05,11:05:12.612000,light
610616,us1000jauy,2019-03-05 11:16:48.850,"131 km NNE of Kuril’sk, Russia",46.2836,148.6406,58.41,4.4,298,nan,RUS,2019-03-05,11:16:48.850000,light
451826,us1000jash,2019-03-05 11:41:10.275,"near the coast of Chiapas, Mexico",14.4028,-92.9172,10.0,4.8,354,nan,MEX,2019-03-05,11:41:10.275000,light
451827,us2000k98v,2019-03-05 11:52:54.013,"71 km WSW of Puerto Madero, Mexico",14.5083,-93.0484,13.65,4.3,284,nan,MEX,2019-03-05,11:52:54.013000,light
610617,us1000jasv,2019-03-05 12:01:23.187,"158 km SE of Attu Station, Alaska",52.0695,175.143,30.16,5.0,385,nan,RUS,2019-03-05,12:01:23.187000,moderate
659853,us1000jfiv,2019-03-05 12:13:08.901,"230 km ENE of Levuka, Fiji",-17.6682,-178.5494,569.99,4.4,298,nan,TON,2019-03-05,12:13:08.901000,light
74681,us1000jfiw,2019-03-05 13:06:58.040,"106 km WNW of Malango, Solomon Islands",-9.2307,158.865,10.0,4.6,326,nan,AUS,2019-03-05,13:06:58.040000,light
632471,us1000jfiw,2019-03-05 13:06:58.040,"106 km WNW of Malango, Solomon Islands",-9.2307,158.865,10.0,4.6,326,nan,SLB,2019-03-05,13:06:58.040000,light
659854,us1000jfiy,2019-03-05 13:44:45.280,"283 km WNW of Haveluloto, Tonga",-19.8835,-177.5706,383.5,4.1,259,nan,TON,2019-03-05,13:44:45.280000,light
212434,us1000jfj0,2019-03-05 14:27:55.320,"58 km E of Suklayin, Philippines",15.7827,122.0968,39.71,4.5,312,nan,CHN,2019-03-05,14:27:55.320000,light
554217,us1000jfj0,2019-03-05 14:27:55.320,"58 km E of Suklayin, Philippines",15.7827,122.0968,39.71,4.5,312,nan,PHL,2019-03-05,14:27:55.320000,light
684052,us1000jfj0,2019-03-05 14:27:55.320,"58 km E of Suklayin, Philippines",15.7827,122.0968,39.71,4.5,312,nan,TWN,2019-03-05,14:27:55.320000,light
340500,us1000jau8,2019-03-05 14:45:46.880,"57 km WSW of Tual, Indonesia",-5.8364,132.2789,35.0,4.2,271,nan,IDN,2019-03-05,14:45:46.880000,light
74682,us1000jfjp,2019-03-05 14:55:16.110,northwest of Australia,-14.0443,123.806,10.0,4.2,271,nan,AUS,2019-03-05,14:55:16.110000,light
632472,us1000jfj1,2019-03-05 15:01:27.483,"217 km NE of Sola, Vanuatu",-12.7254,169.1812,601.57,4.2,271,nan,SLB,2019-03-05,15:01:27.483000,light
8250,us1000jaui,2019-03-05 15:26:45.480,"74 km SSE of Farkh?r, Afghanistan",35.99,70.2753,113.76,4.3,284,nan,AFG,2019-03-05,15:26:45.480000,light
529653,us1000jaui,2019-03-05 15:26:45.480,"74 km SSE of Farkh?r, Afghanistan",35.99,70.2753,113.76,4.3,284,nan,PAK,2019-03-05,15:26:45.480000,light
212435,us1000jfjm,2019-03-05 15:34:04.070,"158 km ENE of Sarupathar, India",26.5453,98.3488,10.69,4.1,259,nan,CHN,2019-03-05,15:34:04.070000,light
458928,us1000jfjm,2019-03-05 15:34:04.070,"158 km ENE of Sarupathar, India",26.5453,98.3488,10.69,4.1,259,nan,MMR,2019-03-05,15:34:04.070000,light
44036,us1000jaux,2019-03-05 16:31:26.050,"49 km W of Coquimbo, Chile",-29.8891,-71.8443,10.07,4.4,299,nan,ARG,2019-03-05,16:31:26.050000,light
119177,us1000jaux,2019-03-05 16:31:26.050,"49 km W of Coquimbo, Chile",-29.8891,-71.8443,10.07,4.4,299,nan,BRA,2019-03-05,16:31:26.050000,light
173249,us1000jaux,2019-03-05 16:31:26.050,"49 km W of Coquimbo, Chile",-29.8891,-71.8443,10.07,4.4,299,nan,CHL,2019-03-05,16:31:26.050000,light
516133,us1000jaux,2019-03-05 16:31:26.050,"49 km W of Coquimbo, Chile",-29.8891,-71.8443,10.07,4.4,299,nan,NZL,2019-03-05,16:31:26.050000,light
577057,us1000jav9,2019-03-05 16:55:57.440,"3 km NNW of Gr?bocice, Poland",51.6295,16.1402,5.0,4.1,259,nan,POL,2019-03-05,16:55:57.440000,light
224940,us1000jfj4,2019-03-05 17:52:34.670,northern Colombia,6.6645,-72.911,163.72,4.4,298,nan,COL,2019-03-05,17:52:34.670000,light
725153,us1000jfj4,2019-03-05 17:52:34.670,northern Colombia,6.6645,-72.911,163.72,4.4,298,nan,VEN,2019-03-05,17:52:34.670000,light
659855,us1000jawx,2019-03-05 18:32:11.370,"272 km WNW of Haveluloto, Tonga",-20.6256,-177.7739,491.75,4.5,312,nan,TON,2019-03-05,18:32:11.370000,light
232784,pr2019064013,2019-03-05 19:50:10.320,"52 km SE of Boca de Yuma, Dominican Republic",18.0446,-68.2511,78.0,3.15,153,nan,DOM,2019-03-05,19:50:10.320000,minor
340501,us1000jayg,2019-03-05 20:09:33.000,"95 km ENE of Amahai, Indonesia",-2.9069,129.6638,10.0,4.9,369,nan,IDN,2019-03-05,20:09:33,light
712069,se60233907,2019-03-05 20:56:02.390,"7 km NE of Maynardville, Tennessee",36.2955,-83.7356667,17.07,3.37,675,nan,USA,2019-03-05,20:56:02.390000,minor
418865,us1000jfjb,2019-03-05 21:36:27.110,"Izu Islands, Japan region",31.3764,142.1177,10.0,4.1,259,nan,JPN,2019-03-05,21:36:27.110000,light
540186,us1000jb1e,2019-03-05 22:53:25.380,"55 km WSW of Yuyapichis, Peru",-9.799,-75.4529,6.37,4.9,370,nan,PER,2019-03-05,22:53:25.380000,light
340502,us1000jfjq,2019-03-05 23:26:49.316,"76 km SE of Pondaguitan, Philippines",5.946,126.7282,10.0,4.2,271,nan,IDN,2019-03-05,23:26:49.316000,light
554218,us1000jfjq,2019-03-05 23:26:49.316,"76 km SE of Pondaguitan, Philippines",5.946,126.7282,10.0,4.2,271,nan,PHL,2019-03-05,23:26:49.316000,light
665491,us1000jb23,2019-03-06 00:12:15.950,"8 km N of Tunapuna, Trinidad and Tobago",10.7306,-61.3813,52.78,4.4,301,nan,TTO,2019-03-06,00:12:15.950000,light
725154,us1000jb23,2019-03-06 00:12:15.950,"8 km N of Tunapuna, Trinidad and Tobago",10.7306,-61.3813,52.78,4.4,301,nan,VEN,2019-03-06,00:12:15.950000,light
212436,us1000jgar,2019-03-06 00:45:51.040,"178 km NW of Rikaze, China",30.1682,87.368,10.0,4.1,259,nan,CHN,2019-03-06,00:45:51.040000,light
363657,us1000jgar,2019-03-06 00:45:51.040,"178 km NW of Rikaze, China",30.1682,87.368,10.0,4.1,259,nan,IND,2019-03-06,00:45:51.040000,light
469781,us1000jgar,2019-03-06 00:45:51.040,"178 km NW of Rikaze, China",30.1682,87.368,10.0,4.1,259,nan,NPL,2019-03-06,00:45:51.040000,light
232785,pr2019065000,2019-03-06 01:47:43.100,"8 km E of La Romana, Dominican Republic",18.4148,-68.8918,112.0,3.27,165,nan,DOM,2019-03-06,01:47:43.100000,minor
516134,us1000jgat,2019-03-06 01:47:49.370,Kermadec Islands region,-31.9711,-178.0726,10.0,4.9,369,nan,NZL,2019-03-06,01:47:49.370000,light
224941,us1000jb2l,2019-03-06 01:48:09.360,"1 km N of Barranquilla, Colombia",10.9848,-74.7834,47.23,4.5,313,nan,COL,2019-03-06,01:48:09.360000,light
281085,us1000jb2m,2019-03-06 01:54:45.652,"5 km NNE of Kamárai, Greece",38.3468,22.0144,10.0,4.3,284,nan,GRC,2019-03-06,01:54:45.652000,light
173250,us1000jb5a,2019-03-06 07:20:45.287,West Chile Rise,-36.2223,-97.5292,10.0,5.5,465,green,CHL,2019-03-06,07:20:45.287000,moderate
516135,us1000jb5a,2019-03-06 07:20:45.287,West Chile Rise,-36.2223,-97.5292,10.0,5.5,465,green,NZL,2019-03-06,07:20:45.287000,moderate
340503,us1000jb5x,2019-03-06 08:39:31.884,"138 km WNW of Tobelo, Indonesia",2.2532,126.8828,54.72,4.7,340,nan,IDN,2019-03-06,08:39:31.884000,light
610618,us1000jb65,2019-03-06 08:52:49.544,"279 km SE of Attu Station, Alaska",51.395,176.5198,10.0,4.3,284,nan,RUS,2019-03-06,08:52:49.544000,light
451828,us1000jb6h,2019-03-06 09:17:17.540,"121 km SSW of La Esperanza (El Zapotal), Mexico",14.4937,-93.7161,23.03,4.2,271,nan,MEX,2019-03-06,09:17:17.540000,light
287477,us1000jb6y,2019-03-06 10:15:55.344,"36 km ESE of Savannah Bight, Honduras",16.3456,-85.5247,10.0,4.3,284,nan,HND,2019-03-06,10:15:55.344000,light
632473,us1000jgb3,2019-03-06 10:16:50.410,Vanuatu region,-13.2146,170.3735,10.0,4.4,298,nan,SLB,2019-03-06,10:16:50.410000,light
733622,us1000jgb3,2019-03-06 10:16:50.410,Vanuatu region,-13.2146,170.3735,10.0,4.4,298,nan,VUT,2019-03-06,10:16:50.410000,light
340504,us1000jb78,2019-03-06 11:51:04.980,"280 km ENE of Lospalos, Timor Leste",-7.7024,129.4114,35.0,4.2,271,nan,IDN,2019-03-06,11:51:04.980000,light
340505,us1000jb7q,2019-03-06 13:57:22.892,"231 km NNW of Tobelo, Indonesia",3.5358,126.9622,59.76,5.0,385,nan,IDN,2019-03-06,13:57:22.892000,moderate
212437,us1000jgba,2019-03-06 14:04:51.050,"108 km NE of Naze, Japan",29.1339,130.1729,32.11,4.4,298,nan,CHN,2019-03-06,14:04:51.050000,light
418866,us1000jgba,2019-03-06 14:04:51.050,"108 km NE of Naze, Japan",29.1339,130.1729,32.11,4.4,298,nan,JPN,2019-03-06,14:04:51.050000,light
340506,us1000jgb9,2019-03-06 14:09:18.344,"227 km NNW of Tobelo, Indonesia",3.5115,126.9899,47.83,4.3,284,nan,IDN,2019-03-06,14:09:18.344000,light
610619,us1000jgbj,2019-03-06 15:34:55.249,"Rat Islands, Aleutian Islands, Alaska",51.7535,178.3558,93.53,3.9,234,nan,RUS,2019-03-06,15:34:55.249000,minor
516136,us1000jb8d,2019-03-06 15:46:14.900,south of the Kermadec Islands,-32.0238,-177.8845,29.0,6.4,630,green,NZL,2019-03-06,15:46:14.900000,strong
516137,us1000jb8z,2019-03-06 15:59:01.560,Kermadec Islands region,-31.8818,-177.9239,10.0,5.0,385,nan,NZL,2019-03-06,15:59:01.560000,moderate
610620,us1000jb8w,2019-03-06 16:30:17.090,"171 km SE of Ust’-Kamchatsk Staryy, Russia",55.1719,164.4589,10.0,4.7,340,nan,RUS,2019-03-06,16:30:17.090000,light
74683,us1000jgbh,2019-03-06 17:46:11.940,"111 km SE of Lata, Solomon Islands",-11.4436,166.5146,89.77,4.4,298,nan,AUS,2019-03-06,17:46:11.940000,light
632474,us1000jgbh,2019-03-06 17:46:11.940,"111 km SE of Lata, Solomon Islands",-11.4436,166.5146,89.77,4.4,298,nan,SLB,2019-03-06,17:46:11.940000,light
516138,us1000jgc0,2019-03-06 18:04:35.090,south of the Kermadec Islands,-32.4436,-178.5111,10.0,4.6,326,nan,NZL,2019-03-06,18:04:35.090000,light
516139,us1000jgc3,2019-03-06 18:42:51.135,south of the Kermadec Islands,-32.4767,-177.9078,10.0,4.3,284,nan,NZL,2019-03-06,18:42:51.135000,light
418867,us1000jbb2,2019-03-06 18:43:47.370,"19 km SE of ?funato, Japan",38.9272,141.849,49.66,4.0,246,nan,JPN,2019-03-06,18:43:47.370000,light
572096,us1000jbaz,2019-03-06 18:47:25.109,"15 km NE of Ambunti, Papua New Guinea",-4.1275,142.9308,129.58,5.6,482,green,PNG,2019-03-06,18:47:25.109000,moderate
618199,us1000jgc4,2019-03-06 19:20:58.650,"189 km WSW of Al Maj?ridah, Saudi Arabia",18.2615,40.3554,10.0,4.1,259,nan,SAU,2019-03-06,19:20:58.650000,light
418868,us1000jbd6,2019-03-06 19:26:01.270,"41 km S of ?funato, Japan",38.7072,141.6366,65.54,4.9,370,nan,JPN,2019-03-06,19:26:01.270000,light
418869,us1000jbdc,2019-03-06 19:29:27.310,"Volcano Islands, Japan region",23.1554,143.839,10.0,5.0,385,nan,JPN,2019-03-06,19:29:27.310000,moderate
418870,us1000jbe9,2019-03-06 19:50:33.620,"Bonin Islands, Japan region",26.0517,141.1579,84.44,4.6,326,nan,JPN,2019-03-06,19:50:33.620000,light
239912,us1000jbe5,2019-03-06 19:54:12.082,"215 km W of Ad Darb, Saudi Arabia",17.9201,40.2281,10.0,5.0,385,nan,ERI,2019-03-06,19:54:12.082000,moderate
618200,us1000jbe5,2019-03-06 19:54:12.082,"215 km W of Ad Darb, Saudi Arabia",17.9201,40.2281,10.0,5.0,385,nan,SAU,2019-03-06,19:54:12.082000,moderate
516140,us1000jbey,2019-03-06 20:19:59.205,south of the Kermadec Islands,-32.2454,-177.7688,9.12,5.8,518,green,NZL,2019-03-06,20:19:59.205000,moderate
516141,us1000jgbx,2019-03-06 20:32:52.873,Kermadec Islands region,-31.6923,-178.2209,10.0,4.4,298,nan,NZL,2019-03-06,20:32:52.873000,light
516142,us1000jgc8,2019-03-06 20:38:16.615,south of the Kermadec Islands,-32.0587,-178.4282,10.0,4.5,312,nan,NZL,2019-03-06,20:38:16.615000,light
74684,us1000jgbp,2019-03-06 20:49:43.980,"103 km E of Port-Olry, Vanuatu",-14.8821,168.0226,33.98,4.6,326,nan,AUS,2019-03-06,20:49:43.980000,light
733623,us1000jgbp,2019-03-06 20:49:43.980,"103 km E of Port-Olry, Vanuatu",-14.8821,168.0226,33.98,4.6,326,nan,VUT,2019-03-06,20:49:43.980000,light
239913,us1000jbhn,2019-03-06 21:24:02.540,"218 km W of Ad Darb, Saudi Arabia",17.8965,40.1955,10.0,4.7,340,nan,ERI,2019-03-06,21:24:02.540000,light
618201,us1000jbhn,2019-03-06 21:24:02.540,"218 km W of Ad Darb, Saudi Arabia",17.8965,40.1955,10.0,4.7,340,nan,SAU,2019-03-06,21:24:02.540000,light
239914,us1000jbib,2019-03-06 21:33:45.750,"212 km W of Ad Darb, Saudi Arabia",17.8748,40.2584,10.0,4.5,312,nan,ERI,2019-03-06,21:33:45.750000,light
618202,us1000jbib,2019-03-06 21:33:45.750,"212 km W of Ad Darb, Saudi Arabia",17.8748,40.2584,10.0,4.5,312,nan,SAU,2019-03-06,21:33:45.750000,light
516143,us1000jbhx,2019-03-06 21:42:54.870,south of the Kermadec Islands,-32.158,-177.7742,10.0,5.2,416,nan,NZL,2019-03-06,21:42:54.870000,moderate
418871,us1000jgbu,2019-03-06 22:13:45.830,"Izu Islands, Japan region",30.7924,142.3876,10.0,4.2,271,nan,JPN,2019-03-06,22:13:45.830000,light
516144,us1000jgbv,2019-03-06 22:15:13.160,south of the Kermadec Islands,-32.3543,-178.1678,10.0,4.6,326,nan,NZL,2019-03-06,22:15:13.160000,light
516145,us1000jgc1,2019-03-06 23:39:23.170,south of the Kermadec Islands,-32.2545,-178.1523,10.0,4.8,354,nan,NZL,2019-03-06,23:39:23.170000,light
340507,us1000jblp,2019-03-06 23:56:53.170,"156 km WNW of Tobelo, Indonesia",2.1246,126.6637,46.0,5.1,400,nan,IDN,2019-03-06,23:56:53.170000,moderate
516146,us1000jgj0,2019-03-07 00:20:44.170,Kermadec Islands region,-31.93,-178.0783,10.0,4.8,354,nan,NZL,2019-03-07,00:20:44.170000,light
212438,us1000jbnw,2019-03-07 02:20:36.951,"34 km SSW of Anan, Japan",33.6204,134.5467,24.13,4.4,298,nan,CHN,2019-03-07,02:20:36.951000,light
418872,us1000jbnw,2019-03-07 02:20:36.951,"34 km SSW of Anan, Japan",33.6204,134.5467,24.13,4.4,298,nan,JPN,2019-03-07,02:20:36.951000,light
516147,us1000jbnu,2019-03-07 02:27:00.274,south of the Kermadec Islands,-32.0882,-178.0296,10.0,5.0,385,nan,NZL,2019-03-07,02:27:00.274000,moderate
53207,us1000jgj6,2019-03-07 02:59:44.860,"21 km ESE of Pamandzi, Mayotte",-12.8741,45.4656,10.0,4.5,312,nan,ATF,2019-03-07,02:59:44.860000,light
432696,us1000jgj6,2019-03-07 02:59:44.860,"21 km ESE of Pamandzi, Mayotte",-12.8741,45.4656,10.0,4.5,312,nan,MDG,2019-03-07,02:59:44.860000,light
516148,us1000jgj7,2019-03-07 03:28:27.154,south of the Kermadec Islands,-32.0099,-177.9674,10.0,4.4,298,nan,NZL,2019-03-07,03:28:27.154000,light
212439,us1000jbph,2019-03-07 03:49:01.820,"135 km SSW of Hengchun, Taiwan",20.8432,120.3393,10.0,4.9,369,nan,CHN,2019-03-07,03:49:01.820000,light
554219,us1000jbph,2019-03-07 03:49:01.820,"135 km SSW of Hengchun, Taiwan",20.8432,120.3393,10.0,4.9,369,nan,PHL,2019-03-07,03:49:01.820000,light
684053,us1000jbph,2019-03-07 03:49:01.820,"135 km SSW of Hengchun, Taiwan",20.8432,120.3393,10.0,4.9,369,nan,TWN,2019-03-07,03:49:01.820000,light
516149,us1000jgkv,2019-03-07 03:54:29.140,south of the Kermadec Islands,-32.0714,-178.0605,10.0,4.6,326,nan,NZL,2019-03-07,03:54:29.140000,light
540187,us1000jbpr,2019-03-07 04:05:11.333,"8 km NE of Miracosta, Peru",-6.3404,-79.2379,41.06,4.9,371,nan,PER,2019-03-07,04:05:11.333000,light
44037,us1000jbq5,2019-03-07 05:10:37.114,"19 km SSW of Añelo, Argentina",-38.5233,-68.8567,13.84,5.0,386,nan,ARG,2019-03-07,05:10:37.114000,moderate
173251,us1000jbq5,2019-03-07 05:10:37.114,"19 km SSW of Añelo, Argentina",-38.5233,-68.8567,13.84,5.0,386,nan,CHL,2019-03-07,05:10:37.114000,moderate
516150,us1000jbq5,2019-03-07 05:10:37.114,"19 km SSW of Añelo, Argentina",-38.5233,-68.8567,13.84,5.0,386,nan,NZL,2019-03-07,05:10:37.114000,moderate
516151,us1000jgjb,2019-03-07 05:47:16.260,south of the Kermadec Islands,-32.2708,-178.0928,10.0,4.5,312,nan,NZL,2019-03-07,05:47:16.260000,light
85441,us1000jbqi,2019-03-07 05:50:36.650,"98 km ESE of Arica, Chile",-18.7902,-69.4234,107.98,4.9,371,nan,BOL,2019-03-07,05:50:36.650000,light
119178,us1000jbqi,2019-03-07 05:50:36.650,"98 km ESE of Arica, Chile",-18.7902,-69.4234,107.98,4.9,371,nan,BRA,2019-03-07,05:50:36.650000,light
173252,us1000jbqi,2019-03-07 05:50:36.650,"98 km ESE of Arica, Chile",-18.7902,-69.4234,107.98,4.9,371,nan,CHL,2019-03-07,05:50:36.650000,light
540188,us1000jbqi,2019-03-07 05:50:36.650,"98 km ESE of Arica, Chile",-18.7902,-69.4234,107.98,4.9,371,nan,PER,2019-03-07,05:50:36.650000,light
44038,us1000jbrq,2019-03-07 06:34:09.414,"14 km S of Coquimbo, Chile",-30.0876,-71.3535,67.36,4.3,285,nan,ARG,2019-03-07,06:34:09.414000,light
119179,us1000jbrq,2019-03-07 06:34:09.414,"14 km S of Coquimbo, Chile",-30.0876,-71.3535,67.36,4.3,285,nan,BRA,2019-03-07,06:34:09.414000,light
173253,us1000jbrq,2019-03-07 06:34:09.414,"14 km S of Coquimbo, Chile",-30.0876,-71.3535,67.36,4.3,285,nan,CHL,2019-03-07,06:34:09.414000,light
516152,us1000jbrq,2019-03-07 06:34:09.414,"14 km S of Coquimbo, Chile",-30.0876,-71.3535,67.36,4.3,285,nan,NZL,2019-03-07,06:34:09.414000,light
363658,us1000jbr8,2019-03-07 06:44:13.760,"8 km NW of Kashmor, Pakistan",28.4813,69.5192,10.0,4.4,298,nan,IND,2019-03-07,06:44:13.760000,light
529654,us1000jbr8,2019-03-07 06:44:13.760,"8 km NW of Kashmor, Pakistan",28.4813,69.5192,10.0,4.4,298,nan,PAK,2019-03-07,06:44:13.760000,light
516153,us1000jgje,2019-03-07 07:13:26.820,south of the Kermadec Islands,-32.101,-178.0262,10.0,4.7,340,nan,NZL,2019-03-07,07:13:26.820000,light
516154,us1000jgjg,2019-03-07 07:56:21.945,south of the Kermadec Islands,-32.3281,-178.3863,35.0,4.7,340,nan,NZL,2019-03-07,07:56:21.945000,light
621648,us1000jgjn,2019-03-07 08:25:03.760,South Sandwich Islands region,-55.9064,-27.2307,35.0,4.5,312,nan,SGS,2019-03-07,08:25:03.760000,light
340508,us1000jbs5,2019-03-07 08:43:41.870,"77 km SSW of Sidareja, Indonesia",-8.1316,108.5228,103.52,4.6,326,nan,IDN,2019-03-07,08:43:41.870000,light
124410,us1000jbsq,2019-03-07 09:32:34.929,"6 km E of Fochville, South Africa",-26.4841,27.5558,5.0,4.8,358,nan,BWA,2019-03-07,09:32:34.929000,light
737140,us1000jbsq,2019-03-07 09:32:34.929,"6 km E of Fochville, South Africa",-26.4841,27.5558,5.0,4.8,358,nan,ZAF,2019-03-07,09:32:34.929000,light
516155,us1000jgjk,2019-03-07 10:19:32.808,Kermadec Islands region,-31.9528,-178.4372,35.0,4.5,312,nan,NZL,2019-03-07,10:19:32.808000,light
640905,us1000jbth,2019-03-07 10:56:05.533,"11 km ESE of Obigarm, Tajikistan",38.6793,69.8334,10.0,4.7,340,nan,TJK,2019-03-07,10:56:05.533000,light
720017,us1000jbth,2019-03-07 10:56:05.533,"11 km ESE of Obigarm, Tajikistan",38.6793,69.8334,10.0,4.7,340,nan,UZB,2019-03-07,10:56:05.533000,light
659856,us1000jbts,2019-03-07 10:59:25.860,"96 km SW of ‘Ohonua, Tonga",-22.0369,-175.5047,10.0,4.8,354,nan,TON,2019-03-07,10:59:25.860000,light
418873,us1000jbu4,2019-03-07 11:31:38.980,"Izu Islands, Japan region",30.4405,141.411,45.34,4.8,354,nan,JPN,2019-03-07,11:31:38.980000,light
516156,us1000jgjq,2019-03-07 11:49:44.926,"Kermadec Islands, New Zealand",-30.8069,-177.5755,10.0,4.4,298,nan,NZL,2019-03-07,11:49:44.926000,light
53208,us1000jgjt,2019-03-07 12:59:42.543,Prince Edward Islands region,-43.1075,42.1486,10.0,4.6,326,nan,ATF,2019-03-07,12:59:42.543000,light
516157,us1000jgjt,2019-03-07 12:59:42.543,Prince Edward Islands region,-43.1075,42.1486,10.0,4.6,326,nan,NZL,2019-03-07,12:59:42.543000,light
516158,us1000jbuz,2019-03-07 13:02:40.260,south of the Kermadec Islands,-32.2164,-178.1681,10.0,4.9,369,nan,NZL,2019-03-07,13:02:40.260000,light
212440,us1000jgjw,2019-03-07 14:20:30.310,"3 km NW of Hinundayan, Philippines",10.3793,125.2294,21.19,4.3,284,nan,CHN,2019-03-07,14:20:30.310000,light
554220,us1000jgjw,2019-03-07 14:20:30.310,"3 km NW of Hinundayan, Philippines",10.3793,125.2294,21.19,4.3,284,nan,PHL,2019-03-07,14:20:30.310000,light
516159,us1000jbwr,2019-03-07 15:27:23.459,south of the Kermadec Islands,-32.713,-176.9158,10.0,5.5,465,green,NZL,2019-03-07,15:27:23.459000,moderate
44039,us1000jbws,2019-03-07 15:34:28.290,"141 km WNW of Coquimbo, Chile",-29.4648,-72.6945,17.0,5.7,502,green,ARG,2019-03-07,15:34:28.290000,moderate
119180,us1000jbws,2019-03-07 15:34:28.290,"141 km WNW of Coquimbo, Chile",-29.4648,-72.6945,17.0,5.7,502,green,BRA,2019-03-07,15:34:28.290000,moderate
173254,us1000jbws,2019-03-07 15:34:28.290,"141 km WNW of Coquimbo, Chile",-29.4648,-72.6945,17.0,5.7,502,green,CHL,2019-03-07,15:34:28.290000,moderate
516160,us1000jbws,2019-03-07 15:34:28.290,"141 km WNW of Coquimbo, Chile",-29.4648,-72.6945,17.0,5.7,502,green,NZL,2019-03-07,15:34:28.290000,moderate
712070,uu60315627,2019-03-07 15:35:11.360,"18 km SE of Minersville, Utah",38.0921667,-112.7745,6.23,3.0,140,nan,USA,2019-03-07,15:35:11.360000,minor
