,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
689023,usp0005473,1992-03-13 11:19:46.380,"13 km WSW of Grand Canyon Village, Arizona",35.988,-112.286,5.0,3.3,168,nan,USA,1992-03-13,11:19:46.380000,minor
689024,ci2044851,1992-03-13 11:20:02.870,"56km NE of Kingman, Arizona",35.516,-113.584,4.739,3.02,140,nan,USA,1992-03-13,11:20:02.870000,minor
253352,usp0005477,1992-03-13 12:41:25.640,"14 km S of Lithakiá, Greece",37.586,20.813,10.0,4.7,340,nan,GRC,1992-03-13,12:41:25.640000,light
666749,usp000547c,1992-03-13 17:18:39.980,"8 km W of Cimin, Turkey",39.71,39.605,27.2,6.7,691,nan,TUR,1992-03-13,17:18:39.980000,strong
233727,usp000547d,1992-03-13 17:43:32.300,"27 km NW of Saidia, Morocco",35.284,-2.396,10.0,3.3,168,nan,DZA,1992-03-13,17:43:32.300000,minor
240417,usp000547d,1992-03-13 17:43:32.300,"27 km NW of Saidia, Morocco",35.284,-2.396,10.0,3.3,168,nan,ESP,1992-03-13,17:43:32.300000,minor
430387,usp000547d,1992-03-13 17:43:32.300,"27 km NW of Saidia, Morocco",35.284,-2.396,10.0,3.3,168,nan,MAR,1992-03-13,17:43:32.300000,minor
55390,usp000547e,1992-03-13 17:50:01.230,"246 km ENE of Alotau, Papua New Guinea",-9.191,152.394,25.2,6.1,572,nan,AUS,1992-03-13,17:50:01.230000,strong
125099,usp000547f,1992-03-13 18:01:03.690,off the coast of Oregon,44.325,-129.5,16.5,4.0,246,nan,CAN,1992-03-13,18:01:03.690000,light
233728,usp000547g,1992-03-13 18:07:24.030,"19 km NW of Saidia, Morocco",35.212,-2.365,10.0,3.9,234,nan,DZA,1992-03-13,18:07:24.030000,minor
240418,usp000547g,1992-03-13 18:07:24.030,"19 km NW of Saidia, Morocco",35.212,-2.365,10.0,3.9,234,nan,ESP,1992-03-13,18:07:24.030000,minor
430388,usp000547g,1992-03-13 18:07:24.030,"19 km NW of Saidia, Morocco",35.212,-2.365,10.0,3.9,234,nan,MAR,1992-03-13,18:07:24.030000,minor
666750,usp000547k,1992-03-13 18:37:53.800,"11 km NNE of Erzincan, Turkey",39.843,39.52,10.0,4.7,340,nan,TUR,1992-03-13,18:37:53.800000,light
365924,usp000547p,1992-03-13 19:30:24.180,"5 km E of Piranshahr, Iran",36.705,45.207,33.0,4.9,369,nan,IRN,1992-03-13,19:30:24.180000,light
372068,usp000547p,1992-03-13 19:30:24.180,"5 km E of Piranshahr, Iran",36.705,45.207,33.0,4.9,369,nan,IRQ,1992-03-13,19:30:24.180000,light
666751,usp000547r,1992-03-13 20:15:18.170,"3 km ESE of Turluk, Turkey",39.433,39.914,10.0,4.5,312,nan,TUR,1992-03-13,20:15:18.170000,light
12720,usp000547s,1992-03-13 20:16:24.170,"53 km SW of Ovalle, Chile",-30.957,-71.581,10.0,4.0,246,nan,ARG,1992-03-13,20:16:24.170000,light
87722,usp000547s,1992-03-13 20:16:24.170,"53 km SW of Ovalle, Chile",-30.957,-71.581,10.0,4.0,246,nan,BRA,1992-03-13,20:16:24.170000,light
135817,usp000547s,1992-03-13 20:16:24.170,"53 km SW of Ovalle, Chile",-30.957,-71.581,10.0,4.0,246,nan,CHL,1992-03-13,20:16:24.170000,light
471018,usp000547s,1992-03-13 20:16:24.170,"53 km SW of Ovalle, Chile",-30.957,-71.581,10.0,4.0,246,nan,NZL,1992-03-13,20:16:24.170000,light
666752,usp000547u,1992-03-13 22:47:42.880,"19 km SW of Demirözü, Turkey",40.021,39.744,10.0,4.7,340,nan,TUR,1992-03-13,22:47:42.880000,light
583428,usp000547v,1992-03-13 22:50:02.290,"47 km NNW of Yelizovo, Russia",53.608,158.221,33.0,4.6,326,nan,RUS,1992-03-13,22:50:02.290000,light
666753,usp000547w,1992-03-14 01:24:33.710,"17 km WNW of Pulumer, Turkey",39.527,39.701,22.0,4.7,340,nan,TUR,1992-03-14,01:24:33.710000,light
689025,usp000547z,1992-03-14 05:12:05.070,"12 km WSW of Grand Canyon Village, Arizona",35.994,-112.282,5.0,3.7,211,nan,USA,1992-03-14,05:12:05.070000,minor
689026,usp0005480,1992-03-14 05:13:31.640,"20 km WSW of Grand Canyon Village, Arizona",35.96,-112.355,5.0,3.7,211,nan,USA,1992-03-14,05:13:31.640000,minor
637314,usp0005481,1992-03-14 05:49:42.440,"44 km S of Daroot-Korgon, Kyrgyzstan",39.157,72.149,33.0,4.5,312,nan,TJK,1992-03-14,05:49:42.440000,light
717841,usp0005481,1992-03-14 05:49:42.440,"44 km S of Daroot-Korgon, Kyrgyzstan",39.157,72.149,33.0,4.5,312,nan,UZB,1992-03-14,05:49:42.440000,light
583429,usp0005482,1992-03-14 06:08:19.090,"75 km NE of Makubetsu, Japan",45.822,142.546,297.1,3.7,211,nan,RUS,1992-03-14,06:08:19.090000,minor
292774,usp0005485,1992-03-14 06:48:03.370,"200 km N of Tobelo, Indonesia",3.518,128.28,79.2,4.9,369,nan,IDN,1992-03-14,06:48:03.370000,light
233729,usp000548b,1992-03-14 08:06:30.240,"1 km W of Rincón de la Victoria, Spain",36.715,-4.295,60.0,3.7,211,nan,DZA,1992-03-14,08:06:30.240000,minor
240419,usp000548b,1992-03-14 08:06:30.240,"1 km W of Rincón de la Victoria, Spain",36.715,-4.295,60.0,3.7,211,nan,ESP,1992-03-14,08:06:30.240000,minor
180643,usp000548c,1992-03-14 09:17:04.890,"41 km WNW of Yonakuni, Japan",24.576,122.613,33.0,4.3,284,nan,CHN,1992-03-14,09:17:04.890000,light
583430,usp000548e,1992-03-14 09:39:44.710,"145 km SSW of Ust’-Kamchatsk Staryy, Russia",54.986,161.74,33.0,4.2,271,nan,RUS,1992-03-14,09:39:44.710000,light
180644,usp000548q,1992-03-14 12:40:26.030,"37 km ESE of Uttark?shi, India",30.664,78.829,30.3,4.8,354,nan,CHN,1992-03-14,12:40:26.030000,light
351960,usp000548q,1992-03-14 12:40:26.030,"37 km ESE of Uttark?shi, India",30.664,78.829,30.3,4.8,354,nan,IND,1992-03-14,12:40:26.030000,light
558449,usp000548v,1992-03-14 15:03:05.940,"52 km NW of Madang, Papua New Guinea",-4.874,145.46,71.4,4.8,354,nan,PNG,1992-03-14,15:03:05.940000,light
240420,usp000548w,1992-03-14 15:14:23.230,"1 km N of Fisterra, Spain",42.915,-9.261,10.0,3.1,148,nan,ESP,1992-03-14,15:14:23.230000,minor
240421,usp000548x,1992-03-14 16:00:51.580,"8 km SE of Fisterra, Spain",42.863,-9.181,10.0,3.2,158,nan,ESP,1992-03-14,16:00:51.580000,minor
180645,usp0005494,1992-03-15 01:01:27.170,"107 km SW of Ishigaki, Japan",23.548,123.562,30.7,5.9,536,nan,CHN,1992-03-15,01:01:27.170000,moderate
382354,usp0005494,1992-03-15 01:01:27.170,"107 km SW of Ishigaki, Japan",23.548,123.562,30.7,5.9,536,nan,JPN,1992-03-15,01:01:27.170000,moderate
292775,usp0005496,1992-03-15 01:58:10.970,"213 km NE of Lospalos, Timor Leste",-7.321,128.513,131.3,5.1,400,nan,IDN,1992-03-15,01:58:10.970000,moderate
229937,usp000549c,1992-03-15 04:09:37.280,"15 km SE of Obock, Djibouti",11.856,43.376,10.0,3.6,199,nan,DJI,1992-03-15,04:09:37.280000,minor
245658,usp000549c,1992-03-15 04:09:37.280,"15 km SE of Obock, Djibouti",11.856,43.376,10.0,3.6,199,nan,ETH,1992-03-15,04:09:37.280000,minor
635119,usp000549c,1992-03-15 04:09:37.280,"15 km SE of Obock, Djibouti",11.856,43.376,10.0,3.6,199,nan,SOM,1992-03-15,04:09:37.280000,minor
253353,usp000549f,1992-03-15 05:22:12.020,"24 km SE of Karpathos, Greece",35.325,27.371,33.0,3.7,211,nan,GRC,1992-03-15,05:22:12.020000,minor
125100,usp000549g,1992-03-15 06:13:55.220,"15 km NW of North Perry, Ohio",41.911,-81.245,5.0,3.5,188,nan,CAN,1992-03-15,06:13:55.220000,minor
689027,usp000549g,1992-03-15 06:13:55.220,"15 km NW of North Perry, Ohio",41.911,-81.245,5.0,3.5,188,nan,USA,1992-03-15,06:13:55.220000,minor
433488,usp000549k,1992-03-15 06:47:27.920,"139 km SSW of San José del Progreso, Mexico",14.897,-98.103,33.0,3.4,178,nan,MEX,1992-03-15,06:47:27.920000,minor
583431,usp000549n,1992-03-15 07:23:11.810,"268 km ENE of Kuril’sk, Russia",45.803,151.219,33.0,5.3,432,nan,RUS,1992-03-15,07:23:11.810000,moderate
374705,usp000549q,1992-03-15 08:38:35.070,"3 km SW of Monteverdi Marittimo, Italy",43.154,10.684,10.0,3.0,138,nan,ITA,1992-03-15,08:38:35.070000,minor
125101,uw10288223,1992-03-15 09:10:39.660,"9 km ENE of East Cathlamet, Washington",46.2173333,-123.245,27.529,3.0,138,nan,CAN,1992-03-15,09:10:39.660000,minor
689028,uw10288223,1992-03-15 09:10:39.660,"9 km ENE of East Cathlamet, Washington",46.2173333,-123.245,27.529,3.0,138,nan,USA,1992-03-15,09:10:39.660000,minor
284186,usp000549u,1992-03-15 09:57:48.900,"63 km SSW of Champerico, Guatemala",13.747,-92.103,33.0,4.6,326,nan,GTM,1992-03-15,09:57:48.900000,light
12721,usp000549y,1992-03-15 12:12:02.180,"72 km WNW of La Ligua, Chile",-32.251,-71.962,33.0,4.2,271,nan,ARG,1992-03-15,12:12:02.180000,light
87723,usp000549y,1992-03-15 12:12:02.180,"72 km WNW of La Ligua, Chile",-32.251,-71.962,33.0,4.2,271,nan,BRA,1992-03-15,12:12:02.180000,light
135818,usp000549y,1992-03-15 12:12:02.180,"72 km WNW of La Ligua, Chile",-32.251,-71.962,33.0,4.2,271,nan,CHL,1992-03-15,12:12:02.180000,light
471019,usp000549y,1992-03-15 12:12:02.180,"72 km WNW of La Ligua, Chile",-32.251,-71.962,33.0,4.2,271,nan,NZL,1992-03-15,12:12:02.180000,light
365925,usp000549z,1992-03-15 14:09:30.430,"53 km NNE of Bandar-e Lengeh, Iran",27.021,55.043,33.0,3.7,211,nan,IRN,1992-03-15,14:09:30.430000,minor
615802,usp000549z,1992-03-15 14:09:30.430,"53 km NNE of Bandar-e Lengeh, Iran",27.021,55.043,33.0,3.7,211,nan,SAU,1992-03-15,14:09:30.430000,minor
292776,usp00054a2,1992-03-15 15:07:05.120,Banda Sea,-6.594,129.833,33.0,4.3,284,nan,IDN,1992-03-15,15:07:05.120000,light
666754,usp00054a3,1992-03-15 16:16:24.240,"6 km NNE of Pulumer, Turkey",39.532,39.929,20.9,5.9,536,nan,TUR,1992-03-15,16:16:24.240000,moderate
624131,usp00054a8,1992-03-15 18:07:23.780,"74 km S of Panguna, Papua New Guinea",-6.989,155.421,33.0,4.6,326,nan,SLB,1992-03-15,18:07:23.780000,light
471020,usp00054ab,1992-03-15 19:21:54.530,Tristan da Cunha region,-39.599,-15.325,10.0,5.2,416,nan,NZL,1992-03-15,19:21:54.530000,moderate
558450,usp00054ad,1992-03-15 19:22:14.090,"27 km NNE of Lae, Papua New Guinea",-6.508,147.127,95.4,4.1,259,nan,PNG,1992-03-15,19:22:14.090000,light
55391,usp00054ag,1992-03-15 21:15:01.260,"146 km NW of Sola, Vanuatu",-12.987,166.549,196.1,4.8,354,nan,AUS,1992-03-15,21:15:01.260000,light
624132,usp00054ag,1992-03-15 21:15:01.260,"146 km NW of Sola, Vanuatu",-12.987,166.549,196.1,4.8,354,nan,SLB,1992-03-15,21:15:01.260000,light
726609,usp00054ag,1992-03-15 21:15:01.260,"146 km NW of Sola, Vanuatu",-12.987,166.549,196.1,4.8,354,nan,VUT,1992-03-15,21:15:01.260000,light
253354,usp00054ah,1992-03-15 22:06:28.200,"4 km S of Témeni, Greece",38.193,22.136,33.0,3.1,148,nan,GRC,1992-03-15,22:06:28.200000,minor
292777,usp00054am,1992-03-15 22:43:19.850,"241 km NE of Lospalos, Timor Leste",-7.291,128.806,156.0,4.7,340,nan,IDN,1992-03-15,22:43:19.850000,light
568,usp00054an,1992-03-15 23:28:43.690,"49 km ENE of M?’minobod, Tajikistan",38.302,70.543,33.0,4.5,312,nan,AFG,1992-03-15,23:28:43.690000,light
637315,usp00054an,1992-03-15 23:28:43.690,"49 km ENE of M?’minobod, Tajikistan",38.302,70.543,33.0,4.5,312,nan,TJK,1992-03-15,23:28:43.690000,light
717842,usp00054an,1992-03-15 23:28:43.690,"49 km ENE of M?’minobod, Tajikistan",38.302,70.543,33.0,4.5,312,nan,UZB,1992-03-15,23:28:43.690000,light
374706,usp00054aq,1992-03-15 23:44:33.060,"1 km N of Venafro, Italy",41.497,14.045,20.2,3.6,199,nan,ITA,1992-03-15,23:44:33.060000,minor
180646,usp00054ar,1992-03-16 00:10:02.290,"50 km WSW of Ishigaki, Japan",24.148,123.706,33.0,4.2,271,nan,CHN,1992-03-16,00:10:02.290000,light
382355,usp00054ar,1992-03-16 00:10:02.290,"50 km WSW of Ishigaki, Japan",24.148,123.706,33.0,4.2,271,nan,JPN,1992-03-16,00:10:02.290000,light
180647,usp00054as,1992-03-16 01:18:55.960,western Xizang,34.343,86.288,33.0,4.7,340,nan,CHN,1992-03-16,01:18:55.960000,light
351961,usp00054as,1992-03-16 01:18:55.960,western Xizang,34.343,86.288,33.0,4.7,340,nan,IND,1992-03-16,01:18:55.960000,light
643726,usp00054at,1992-03-16 01:41:40.540,south of the Fiji Islands,-23.851,-177.428,33.0,5.1,400,nan,TON,1992-03-16,01:41:40.540000,moderate
643727,usp00054au,1992-03-16 01:47:16.950,south of the Fiji Islands,-23.913,-177.414,25.4,5.0,385,nan,TON,1992-03-16,01:47:16.950000,moderate
643728,usp00054av,1992-03-16 01:54:43.420,south of the Fiji Islands,-23.959,-177.315,20.5,5.3,432,nan,TON,1992-03-16,01:54:43.420000,moderate
643729,usp00054aw,1992-03-16 02:02:54.310,south of the Fiji Islands,-23.968,-177.368,33.0,5.0,385,nan,TON,1992-03-16,02:02:54.310000,moderate
292778,usp00054b0,1992-03-16 03:41:30.130,"284 km SSW of Maitum, Philippines",3.819,123.21,540.6,4.8,354,nan,IDN,1992-03-16,03:41:30.130000,light
253355,usp00054b3,1992-03-16 04:01:08.300,"10 km WNW of Lixoúri, Greece",38.237,20.323,10.0,3.2,158,nan,GRC,1992-03-16,04:01:08.300000,minor
253356,usp00054b4,1992-03-16 04:20:43.900,"36 km SW of Lárdos, Greece",35.835,27.771,33.0,4.2,271,nan,GRC,1992-03-16,04:20:43.900000,light
666755,usp00054b4,1992-03-16 04:20:43.900,"36 km SW of Lárdos, Greece",35.835,27.771,33.0,4.2,271,nan,TUR,1992-03-16,04:20:43.900000,light
12722,usp00054b5,1992-03-16 04:23:50.800,"26 km NE of San Felipe, Chile",-32.567,-70.538,10.0,3.9,234,nan,ARG,1992-03-16,04:23:50.800000,minor
87724,usp00054b5,1992-03-16 04:23:50.800,"26 km NE of San Felipe, Chile",-32.567,-70.538,10.0,3.9,234,nan,BRA,1992-03-16,04:23:50.800000,minor
135819,usp00054b5,1992-03-16 04:23:50.800,"26 km NE of San Felipe, Chile",-32.567,-70.538,10.0,3.9,234,nan,CHL,1992-03-16,04:23:50.800000,minor
471021,usp00054b5,1992-03-16 04:23:50.800,"26 km NE of San Felipe, Chile",-32.567,-70.538,10.0,3.9,234,nan,NZL,1992-03-16,04:23:50.800000,minor
643730,usp00054b7,1992-03-16 04:43:48.760,south of the Fiji Islands,-23.966,-177.312,33.0,5.6,482,nan,TON,1992-03-16,04:43:48.760000,moderate
125102,usp00054ba,1992-03-16 05:26:20.280,"35 km WNW of Hebgen Lake Estates, Montana",44.855,-111.617,5.0,3.3,168,nan,CAN,1992-03-16,05:26:20.280000,minor
689029,usp00054ba,1992-03-16 05:26:20.280,"35 km WNW of Hebgen Lake Estates, Montana",44.855,-111.617,5.0,3.3,168,nan,USA,1992-03-16,05:26:20.280000,minor
374707,usp00054bb,1992-03-16 05:45:35.350,"2 km W of Mignano Monte Lungo, Italy",41.406,13.957,10.0,3.0,138,nan,ITA,1992-03-16,05:45:35.350000,minor
55392,usp00054bh,1992-03-16 08:45:58.140,"85 km WSW of Luganville, Vanuatu",-15.779,166.416,33.0,4.5,312,nan,AUS,1992-03-16,08:45:58.140000,light
726610,usp00054bh,1992-03-16 08:45:58.140,"85 km WSW of Luganville, Vanuatu",-15.779,166.416,33.0,4.5,312,nan,VUT,1992-03-16,08:45:58.140000,light
292779,usp00054bk,1992-03-16 09:03:02.300,"66 km ESE of Ruteng, Indonesia",-8.946,120.969,126.2,4.7,340,nan,IDN,1992-03-16,09:03:02.300000,light
689030,nc256673,1992-03-16 12:08:06.430,"40 km SW of Ferndale, California",40.3178333,-124.6006667,18.446,3.95,240,nan,USA,1992-03-16,12:08:06.430000,0
382356,usp00054c0,1992-03-16 13:23:53.950,"Izu Islands, Japan region",30.475,139.094,497.3,3.7,211,nan,JPN,1992-03-16,13:23:53.950000,minor
689031,uu50062230,1992-03-16 14:42:49.430,"6 km S of Herriman, Utah",40.457,-112.0453333,11.51,4.17,268,nan,USA,1992-03-16,14:42:49.430000,light
180648,usp00054c5,1992-03-16 16:03:45.880,"11 km NNW of Malinao Ilaya, Philippines",14.094,121.813,33.0,4.8,354,nan,CHN,1992-03-16,16:03:45.880000,light
543011,usp00054c5,1992-03-16 16:03:45.880,"11 km NNW of Malinao Ilaya, Philippines",14.094,121.813,33.0,4.8,354,nan,PHL,1992-03-16,16:03:45.880000,light
678513,usp00054c5,1992-03-16 16:03:45.880,"11 km NNW of Malinao Ilaya, Philippines",14.094,121.813,33.0,4.8,354,nan,TWN,1992-03-16,16:03:45.880000,light
253357,usp00054c6,1992-03-16 17:05:31.210,"15 km W of Préveza, Greece",38.934,20.574,10.0,3.1,148,nan,GRC,1992-03-16,17:05:31.210000,minor
689032,ci2045050,1992-03-16 18:23:28.110,"7km SE of Coso Junction, California",36.007,-117.883,1.411,3.02,140,nan,USA,1992-03-16,18:23:28.110000,minor
12723,usp00054cb,1992-03-16 18:31:03.930,"22 km ESE of Molina, Chile",-35.2,-71.055,95.4,4.2,271,nan,ARG,1992-03-16,18:31:03.930000,light
135820,usp00054cb,1992-03-16 18:31:03.930,"22 km ESE of Molina, Chile",-35.2,-71.055,95.4,4.2,271,nan,CHL,1992-03-16,18:31:03.930000,light
471022,usp00054cb,1992-03-16 18:31:03.930,"22 km ESE of Molina, Chile",-35.2,-71.055,95.4,4.2,271,nan,NZL,1992-03-16,18:31:03.930000,light
643731,usp00054cg,1992-03-16 19:16:01.580,"129 km ESE of ‘Ohonua, Tonga",-21.574,-173.729,33.0,4.9,369,nan,TON,1992-03-16,19:16:01.580000,light
689033,ci2045058,1992-03-16 19:20:22.320,"8km SE of Coso Junction, California",36.003,-117.882,-0.119,3.56,195,nan,USA,1992-03-16,19:20:22.320000,minor
292780,usp00054cm,1992-03-16 20:54:03.300,"74 km E of Sungai Penuh, Indonesia",-2.15,102.057,191.1,4.7,340,nan,IDN,1992-03-16,20:54:03.300000,light
471023,usp00054cq,1992-03-16 23:21:33.390,"299 km ENE of Whitianga, New Zealand",-35.406,178.528,180.8,5.4,449,nan,NZL,1992-03-16,23:21:33.390000,moderate
55393,usp00054ct,1992-03-17 00:38:09.380,"95 km SW of Port-Vila, Vanuatu",-18.394,167.732,33.0,5.2,416,nan,AUS,1992-03-17,00:38:09.380000,moderate
465519,usp00054ct,1992-03-17 00:38:09.380,"95 km SW of Port-Vila, Vanuatu",-18.394,167.732,33.0,5.2,416,nan,NCL,1992-03-17,00:38:09.380000,moderate
726611,usp00054ct,1992-03-17 00:38:09.380,"95 km SW of Port-Vila, Vanuatu",-18.394,167.732,33.0,5.2,416,nan,VUT,1992-03-17,00:38:09.380000,moderate
55394,usp00054cv,1992-03-17 01:18:20.410,"69 km WSW of Luganville, Vanuatu",-15.684,166.533,33.0,4.2,271,nan,AUS,1992-03-17,01:18:20.410000,light
726612,usp00054cv,1992-03-17 01:18:20.410,"69 km WSW of Luganville, Vanuatu",-15.684,166.533,33.0,4.2,271,nan,VUT,1992-03-17,01:18:20.410000,light
720957,usp00054cy,1992-03-17 01:43:27.280,"87 km WSW of Bridgetown, Barbados",12.811,-60.366,33.0,3.1,148,nan,VEN,1992-03-17,01:43:27.280000,minor
180649,usp00054cz,1992-03-17 02:14:49.640,"271 km S of Port Blair, India",9.216,92.833,66.6,5.1,400,nan,CHN,1992-03-17,02:14:49.640000,moderate
351962,usp00054cz,1992-03-17 02:14:49.640,"271 km S of Port Blair, India",9.216,92.833,66.6,5.1,400,nan,IND,1992-03-17,02:14:49.640000,moderate
12724,usp00054d0,1992-03-17 03:30:22.470,"22 km WNW of Hacienda La Calera, Chile",-32.698,-71.433,33.0,3.8,222,nan,ARG,1992-03-17,03:30:22.470000,minor
87725,usp00054d0,1992-03-17 03:30:22.470,"22 km WNW of Hacienda La Calera, Chile",-32.698,-71.433,33.0,3.8,222,nan,BRA,1992-03-17,03:30:22.470000,minor
135821,usp00054d0,1992-03-17 03:30:22.470,"22 km WNW of Hacienda La Calera, Chile",-32.698,-71.433,33.0,3.8,222,nan,CHL,1992-03-17,03:30:22.470000,minor
471024,usp00054d0,1992-03-17 03:30:22.470,"22 km WNW of Hacienda La Calera, Chile",-32.698,-71.433,33.0,3.8,222,nan,NZL,1992-03-17,03:30:22.470000,minor
720958,usp00054d2,1992-03-17 03:46:01.060,"43 km NNE of Güiria, Venezuela",10.939,-62.154,70.0,3.2,158,nan,VEN,1992-03-17,03:46:01.060000,minor
664778,usp00054d3,1992-03-17 04:12:16.830,"60 km NW of Petit Valley, Trinidad and Tobago",11.081,-61.941,33.0,3.0,138,nan,TTO,1992-03-17,04:12:16.830000,minor
720959,usp00054d3,1992-03-17 04:12:16.830,"60 km NW of Petit Valley, Trinidad and Tobago",11.081,-61.941,33.0,3.0,138,nan,VEN,1992-03-17,04:12:16.830000,minor
543012,usp00054d5,1992-03-17 05:13:55.960,"23 km NE of Malita, Philippines",6.539,125.78,102.2,5.2,416,nan,PHL,1992-03-17,05:13:55.960000,moderate
12725,usp00054d7,1992-03-17 06:18:07.960,"88 km W of San Antonio, Chile",-33.747,-72.544,33.0,3.9,234,nan,ARG,1992-03-17,06:18:07.960000,minor
87726,usp00054d7,1992-03-17 06:18:07.960,"88 km W of San Antonio, Chile",-33.747,-72.544,33.0,3.9,234,nan,BRA,1992-03-17,06:18:07.960000,minor
135822,usp00054d7,1992-03-17 06:18:07.960,"88 km W of San Antonio, Chile",-33.747,-72.544,33.0,3.9,234,nan,CHL,1992-03-17,06:18:07.960000,minor
471025,usp00054d7,1992-03-17 06:18:07.960,"88 km W of San Antonio, Chile",-33.747,-72.544,33.0,3.9,234,nan,NZL,1992-03-17,06:18:07.960000,minor
292781,usp00054d8,1992-03-17 06:22:18.590,"258 km NE of Lospalos, Timor Leste",-6.916,128.699,206.9,4.0,246,nan,IDN,1992-03-17,06:22:18.590000,light
433489,usp00054d9,1992-03-17 06:44:02.290,"56 km WSW of Puerto Madero, Mexico",14.459,-92.867,59.5,5.5,465,nan,MEX,1992-03-17,06:44:02.290000,moderate
292782,usp00054dc,1992-03-17 08:52:22.940,"204 km S of Tual, Indonesia",-7.448,132.397,155.4,4.8,354,nan,IDN,1992-03-17,08:52:22.940000,light
12726,usp00054dd,1992-03-17 09:30:11.240,"48 km ENE of Machalí, Chile",-34.044,-70.153,10.0,3.3,168,nan,ARG,1992-03-17,09:30:11.240000,minor
135823,usp00054dd,1992-03-17 09:30:11.240,"48 km ENE of Machalí, Chile",-34.044,-70.153,10.0,3.3,168,nan,CHL,1992-03-17,09:30:11.240000,minor
471026,usp00054dd,1992-03-17 09:30:11.240,"48 km ENE of Machalí, Chile",-34.044,-70.153,10.0,3.3,168,nan,NZL,1992-03-17,09:30:11.240000,minor
292783,usp00054de,1992-03-17 10:51:22.140,"139 km NNW of Maubara, Timor Leste",-7.445,124.732,386.7,5.1,400,nan,IDN,1992-03-17,10:51:22.140000,moderate
253358,usp00054df,1992-03-17 11:15:16.670,"20 km ESE of Astypálaia, Greece",36.46,26.548,163.9,4.1,259,nan,GRC,1992-03-17,11:15:16.670000,light
666756,usp00054df,1992-03-17 11:15:16.670,"20 km ESE of Astypálaia, Greece",36.46,26.548,163.9,4.1,259,nan,TUR,1992-03-17,11:15:16.670000,light
247036,usp00054dh,1992-03-17 11:31:44.880,"3 km N of Cartignano, Italy",44.513,7.291,10.0,3.0,138,nan,FRA,1992-03-17,11:31:44.880000,minor
374708,usp00054dh,1992-03-17 11:31:44.880,"3 km N of Cartignano, Italy",44.513,7.291,10.0,3.0,138,nan,ITA,1992-03-17,11:31:44.880000,minor
689034,ci2045099,1992-03-17 11:56:35.860,"8km ESE of Coso Junction, California",36.01,-117.875,1.421,3.9,234,nan,USA,1992-03-17,11:56:35.860000,minor
292784,usp00054dk,1992-03-17 12:01:19.650,"124 km SE of Tual, Indonesia",-6.456,133.519,33.0,4.2,271,nan,IDN,1992-03-17,12:01:19.650000,light
532388,usp00054dp,1992-03-17 15:10:12.950,"61 km NNE of Santa Rosa, Peru",-10.432,-74.608,130.4,5.4,449,nan,PER,1992-03-17,15:10:12.950000,moderate
253359,usp00054dq,1992-03-17 15:26:40.000,"21 km WSW of Lixoúri, Greece",38.093,20.227,5.0,3.7,211,nan,GRC,1992-03-17,15:26:40,minor
246532,usp00054dr,1992-03-17 16:30:40.960,"25 km SSE of Gällivare, Sweden",66.936,20.931,10.0,3.0,138,nan,FIN,1992-03-17,16:30:40.960000,minor
246584,usp00054dr,1992-03-17 16:30:40.960,"25 km SSE of Gällivare, Sweden",66.936,20.931,10.0,3.0,138,nan,FJI,1992-03-17,16:30:40.960000,minor
468686,usp00054dr,1992-03-17 16:30:40.960,"25 km SSE of Gällivare, Sweden",66.936,20.931,10.0,3.0,138,nan,NOR,1992-03-17,16:30:40.960000,minor
583432,usp00054dr,1992-03-17 16:30:40.960,"25 km SSE of Gällivare, Sweden",66.936,20.931,10.0,3.0,138,nan,RUS,1992-03-17,16:30:40.960000,minor
636431,usp00054dr,1992-03-17 16:30:40.960,"25 km SSE of Gällivare, Sweden",66.936,20.931,10.0,3.0,138,nan,SWE,1992-03-17,16:30:40.960000,minor
