,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
382231,usp0005227,1992-01-22 02:00:49.740,east of the Kuril Islands,44.591,152.693,45.6,4.5,312,nan,JPN,1992-01-22,02:00:49.740000,light
583291,usp0005227,1992-01-22 02:00:49.740,east of the Kuril Islands,44.591,152.693,45.6,4.5,312,nan,RUS,1992-01-22,02:00:49.740000,light
292682,usp0005228,1992-01-22 02:02:05.890,"160 km ESE of Gorontalo, Indonesia",-0.093,124.363,91.7,5.0,385,nan,IDN,1992-01-22,02:02:05.890000,moderate
643693,usp000522a,1992-01-22 02:43:52.030,"278 km E of Levuka, Fiji",-18.101,-178.055,656.3,4.9,369,nan,TON,1992-01-22,02:43:52.030000,light
583292,usp000522b,1992-01-22 03:41:49.970,Serbia,43.218,20.627,7.8,3.7,211,nan,RUS,1992-01-22,03:41:49.970000,minor
635645,usp000522b,1992-01-22 03:41:49.970,Serbia,43.218,20.627,7.8,3.7,211,nan,SRB,1992-01-22,03:41:49.970000,minor
47587,usp000522e,1992-01-22 04:54:55.800,Balleny Islands region,-63.339,168.453,10.0,4.9,369,nan,ATA,1992-01-22,04:54:55.800000,light
55355,usp000522f,1992-01-22 06:24:49.680,"38 km SW of Sola, Vanuatu",-14.107,167.287,198.2,5.4,449,nan,AUS,1992-01-22,06:24:49.680000,moderate
726594,usp000522f,1992-01-22 06:24:49.680,"38 km SW of Sola, Vanuatu",-14.107,167.287,198.2,5.4,449,nan,VUT,1992-01-22,06:24:49.680000,moderate
292683,usp000522m,1992-01-22 08:00:18.220,"111 km W of Nabire, Indonesia",-3.367,134.497,33.0,4.8,354,nan,IDN,1992-01-22,08:00:18.220000,light
579481,usp000522n,1992-01-22 08:56:37.350,"11 km NNE of Madalena, Portugal",38.631,-28.481,10.0,3.2,158,nan,PRT,1992-01-22,08:56:37.350000,minor
429802,usp000522p,1992-01-22 09:44:07.500,"29 km NE of Nicola Town, Saint Kitts and Nevis",17.587,-62.579,102.9,3.1,148,nan,KNA,1992-01-22,09:44:07.500000,minor
522725,usp000522r,1992-01-22 10:48:39.280,"32 km WSW of Johi, Pakistan",26.572,67.319,33.0,4.3,284,nan,PAK,1992-01-22,10:48:39.280000,light
537,usp000522t,1992-01-22 11:25:58.930,"18 km W of Ashk?sham, Afghanistan",36.704,71.325,202.1,3.8,222,nan,AFG,1992-01-22,11:25:58.930000,minor
522726,usp000522t,1992-01-22 11:25:58.930,"18 km W of Ashk?sham, Afghanistan",36.704,71.325,202.1,3.8,222,nan,PAK,1992-01-22,11:25:58.930000,minor
637302,usp000522t,1992-01-22 11:25:58.930,"18 km W of Ashk?sham, Afghanistan",36.704,71.325,202.1,3.8,222,nan,TJK,1992-01-22,11:25:58.930000,minor
574868,usp0005230,1992-01-22 16:57:58.120,"5 km NE of Chocianów, Poland",51.448,15.97,10.0,4.0,246,nan,POL,1992-01-22,16:57:58.120000,light
558377,usp0005231,1992-01-22 17:00:49.360,"22 km WNW of Lae, Papua New Guinea",-6.615,146.822,114.0,4.1,259,nan,PNG,1992-01-22,17:00:49.360000,light
55356,usp0005232,1992-01-22 17:43:51.770,"202 km NNW of Sola, Vanuatu",-12.088,167.158,33.0,5.0,385,nan,AUS,1992-01-22,17:43:51.770000,moderate
624126,usp0005232,1992-01-22 17:43:51.770,"202 km NNW of Sola, Vanuatu",-12.088,167.158,33.0,5.0,385,nan,SLB,1992-01-22,17:43:51.770000,moderate
468679,usp0005236,1992-01-22 18:58:21.530,"38 km NNE of Løding, Norway",67.636,14.994,10.0,3.3,168,nan,NOR,1992-01-22,18:58:21.530000,minor
636425,usp0005236,1992-01-22 18:58:21.530,"38 km NNE of Løding, Norway",67.636,14.994,10.0,3.3,168,nan,SWE,1992-01-22,18:58:21.530000,minor
382232,usp0005238,1992-01-22 19:46:48.850,"233 km E of Kuril’sk, Russia",45.379,150.853,33.7,5.1,400,nan,JPN,1992-01-22,19:46:48.850000,moderate
583293,usp0005238,1992-01-22 19:46:48.850,"233 km E of Kuril’sk, Russia",45.379,150.853,33.7,5.1,400,nan,RUS,1992-01-22,19:46:48.850000,moderate
12629,usp000523a,1992-01-22 20:56:55.860,"92 km WNW of Illapel, Chile",-31.245,-72.035,33.0,4.1,259,nan,ARG,1992-01-22,20:56:55.860000,light
87640,usp000523a,1992-01-22 20:56:55.860,"92 km WNW of Illapel, Chile",-31.245,-72.035,33.0,4.1,259,nan,BRA,1992-01-22,20:56:55.860000,light
135715,usp000523a,1992-01-22 20:56:55.860,"92 km WNW of Illapel, Chile",-31.245,-72.035,33.0,4.1,259,nan,CHL,1992-01-22,20:56:55.860000,light
470890,usp000523a,1992-01-22 20:56:55.860,"92 km WNW of Illapel, Chile",-31.245,-72.035,33.0,4.1,259,nan,NZL,1992-01-22,20:56:55.860000,light
180578,usp000523c,1992-01-22 21:41:25.970,"97 km SSE of Qingshancun, China",35.351,121.109,33.0,5.1,400,nan,CHN,1992-01-22,21:41:25.970000,moderate
643694,usp000523d,1992-01-22 21:55:55.520,"167 km SSW of Alo, Wallis and Futuna",-15.756,-178.578,462.1,5.2,416,nan,TON,1992-01-22,21:55:55.520000,moderate
180579,usp000523f,1992-01-22 22:27:49.720,"52 km ESE of Jiufen, Taiwan",24.87,122.289,91.3,4.1,259,nan,CHN,1992-01-22,22:27:49.720000,light
678499,usp000523f,1992-01-22 22:27:49.720,"52 km ESE of Jiufen, Taiwan",24.87,122.289,91.3,4.1,259,nan,TWN,1992-01-22,22:27:49.720000,light
538,usp000523h,1992-01-22 23:45:44.580,"25 km WNW of Ashk?sham, Afghanistan",36.799,71.291,33.0,3.6,199,nan,AFG,1992-01-22,23:45:44.580000,minor
522727,usp000523h,1992-01-22 23:45:44.580,"25 km WNW of Ashk?sham, Afghanistan",36.799,71.291,33.0,3.6,199,nan,PAK,1992-01-22,23:45:44.580000,minor
637303,usp000523h,1992-01-22 23:45:44.580,"25 km WNW of Ashk?sham, Afghanistan",36.799,71.291,33.0,3.6,199,nan,TJK,1992-01-22,23:45:44.580000,minor
87641,usp000523s,1992-01-23 03:17:32.550,"28 km SE of Palca, Peru",-17.922,-69.737,144.7,4.5,312,nan,BRA,1992-01-23,03:17:32.550000,light
135716,usp000523s,1992-01-23 03:17:32.550,"28 km SE of Palca, Peru",-17.922,-69.737,144.7,4.5,312,nan,CHL,1992-01-23,03:17:32.550000,light
532380,usp000523s,1992-01-23 03:17:32.550,"28 km SE of Palca, Peru",-17.922,-69.737,144.7,4.5,312,nan,PER,1992-01-23,03:17:32.550000,light
125052,usp000523u,1992-01-23 03:49:38.200,"238 km SSE of Fort McPherson, Canada",65.357,-133.663,10.0,4.1,259,nan,CAN,1992-01-23,03:49:38.200000,light
292684,usp000523v,1992-01-23 04:05:04.680,"220 km W of Abepura, Indonesia",-2.757,138.658,33.0,4.4,298,nan,IDN,1992-01-23,04:05:04.680000,light
558378,usp000523v,1992-01-23 04:05:04.680,"220 km W of Abepura, Indonesia",-2.757,138.658,33.0,4.4,298,nan,PNG,1992-01-23,04:05:04.680000,light
382233,usp000523w,1992-01-23 04:12:43.990,"Bonin Islands, Japan region",27.71,139.909,499.5,4.7,340,nan,JPN,1992-01-23,04:12:43.990000,light
253249,usp000523x,1992-01-23 04:24:15.650,"19 km NNW of Lixoúri, Greece",38.351,20.324,16.7,5.6,482,nan,GRC,1992-01-23,04:24:15.650000,moderate
125053,usp0005241,1992-01-23 04:44:22.600,"8 km NE of Fort St. John, Canada",56.311,-120.76,5.0,3.8,222,nan,CAN,1992-01-23,04:44:22.600000,minor
253250,usp0005243,1992-01-23 05:20:25.190,"23 km WSW of Lixoúri, Greece",38.131,20.182,5.0,3.0,138,nan,GRC,1992-01-23,05:20:25.190000,minor
81350,usp0005244,1992-01-23 05:35:00.540,"160 km ESE of Iquique, Chile",-20.557,-68.659,137.7,4.5,312,nan,BOL,1992-01-23,05:35:00.540000,light
87642,usp0005244,1992-01-23 05:35:00.540,"160 km ESE of Iquique, Chile",-20.557,-68.659,137.7,4.5,312,nan,BRA,1992-01-23,05:35:00.540000,light
135717,usp0005244,1992-01-23 05:35:00.540,"160 km ESE of Iquique, Chile",-20.557,-68.659,137.7,4.5,312,nan,CHL,1992-01-23,05:35:00.540000,light
253251,usp0005246,1992-01-23 05:49:08.210,"16 km WNW of Lixoúri, Greece",38.233,20.257,10.0,3.5,188,nan,GRC,1992-01-23,05:49:08.210000,minor
253252,usp0005248,1992-01-23 06:27:38.680,"20 km NNW of Lixoúri, Greece",38.356,20.307,10.0,5.0,385,nan,GRC,1992-01-23,06:27:38.680000,moderate
253253,usp000524a,1992-01-23 06:42:01.830,"12 km W of Lixoúri, Greece",38.198,20.296,10.0,3.5,188,nan,GRC,1992-01-23,06:42:01.830000,minor
253254,usp000524b,1992-01-23 06:47:36.400,"47 km WSW of Lixoúri, Greece",37.972,19.976,10.0,3.7,211,nan,GRC,1992-01-23,06:47:36.400000,minor
253255,usp000524c,1992-01-23 07:07:09.310,"15 km N of Lixoúri, Greece",38.343,20.433,10.0,3.3,168,nan,GRC,1992-01-23,07:07:09.310000,minor
253256,usp000524d,1992-01-23 07:09:13.050,"10 km NW of Lixoúri, Greece",38.262,20.348,10.0,3.2,158,nan,GRC,1992-01-23,07:09:13.050000,minor
688945,ci2040061,1992-01-23 07:55:28.790,"25km S of Tecopa, California",35.625,-116.277,5.258,3.36,174,nan,USA,1992-01-23,07:55:28.790000,minor
253257,usp000524g,1992-01-23 08:38:56.870,"9 km WSW of Lixoúri, Greece",38.168,20.341,10.0,3.2,158,nan,GRC,1992-01-23,08:38:56.870000,minor
180580,usp000524m,1992-01-23 10:26:26.730,"Southern Qinghai, China",34.566,93.164,33.0,5.2,416,nan,CHN,1992-01-23,10:26:26.730000,moderate
351932,usp000524m,1992-01-23 10:26:26.730,"Southern Qinghai, China",34.566,93.164,33.0,5.2,416,nan,IND,1992-01-23,10:26:26.730000,moderate
253258,usp000524n,1992-01-23 11:02:30.190,"12 km SW of Lixoúri, Greece",38.122,20.344,10.0,3.2,158,nan,GRC,1992-01-23,11:02:30.190000,minor
382234,usp000524r,1992-01-23 12:48:24.790,"28 km E of Shizunai-furukawach?, Japan",42.354,142.714,78.5,3.9,234,nan,JPN,1992-01-23,12:48:24.790000,minor
583294,usp000524r,1992-01-23 12:48:24.790,"28 km E of Shizunai-furukawach?, Japan",42.354,142.714,78.5,3.9,234,nan,RUS,1992-01-23,12:48:24.790000,minor
688946,ci2040070,1992-01-23 12:50:41.830,"15km SSE of Valle Vista, California",33.629,-116.818,17.15,3.1,148,nan,USA,1992-01-23,12:50:41.830000,minor
470891,usp000524u,1992-01-23 13:37:02.240,"9 km NNE of Whakatane, New Zealand",-37.886,177.038,10.0,3.4,178,nan,NZL,1992-01-23,13:37:02.240000,minor
253259,usp000524v,1992-01-23 14:42:22.460,"17 km NW of Lixoúri, Greece",38.328,20.312,10.0,3.7,211,nan,GRC,1992-01-23,14:42:22.460000,minor
539,usp000524x,1992-01-23 15:16:46.850,"41 km SW of Ashk?sham, Afghanistan",36.435,71.18,243.5,4.3,284,nan,AFG,1992-01-23,15:16:46.850000,light
522728,usp000524x,1992-01-23 15:16:46.850,"41 km SW of Ashk?sham, Afghanistan",36.435,71.18,243.5,4.3,284,nan,PAK,1992-01-23,15:16:46.850000,light
240384,usp000524y,1992-01-23 15:58:20.460,"4 km ESE of Montoro, Spain",38.006,-4.344,10.0,3.4,178,nan,ESP,1992-01-23,15:58:20.460000,minor
180581,usp0005254,1992-01-23 17:54:35.100,"97 km NNW of Pingliang, China",36.272,106.093,33.0,3.5,188,nan,CHN,1992-01-23,17:54:35.100000,minor
540,usp0005255,1992-01-23 17:56:09.960,"25 km W of Ashk?sham, Afghanistan",36.704,71.246,33.0,3.9,234,nan,AFG,1992-01-23,17:56:09.960000,minor
522729,usp0005255,1992-01-23 17:56:09.960,"25 km W of Ashk?sham, Afghanistan",36.704,71.246,33.0,3.9,234,nan,PAK,1992-01-23,17:56:09.960000,minor
637304,usp0005255,1992-01-23 17:56:09.960,"25 km W of Ashk?sham, Afghanistan",36.704,71.246,33.0,3.9,234,nan,TJK,1992-01-23,17:56:09.960000,minor
726595,usp0005256,1992-01-23 18:29:39.980,"29 km SSE of Port-Vila, Vanuatu",-17.983,168.431,97.6,5.0,385,nan,VUT,1992-01-23,18:29:39.980000,moderate
583295,usp0005257,1992-01-23 19:07:07.440,"154 km S of Severo-Kuril’sk, Russia",49.299,155.865,33.0,4.0,246,nan,RUS,1992-01-23,19:07:07.440000,light
253260,usp0005259,1992-01-23 19:13:11.440,"20 km S of Fry, Greece",35.236,26.894,10.0,3.9,234,nan,GRC,1992-01-23,19:13:11.440000,minor
253261,usp000525a,1992-01-23 19:45:25.550,"99 km S of Ka?, Turkey",35.305,29.709,10.0,3.1,148,nan,GRC,1992-01-23,19:45:25.550000,minor
253262,usp000525c,1992-01-23 20:56:24.230,"18 km NNW of Lixoúri, Greece",38.352,20.353,5.0,3.6,199,nan,GRC,1992-01-23,20:56:24.230000,minor
688947,nc247423,1992-01-23 21:39:39.030,"10 km NNE of Hopland, California",39.0578333,-123.0653333,6.025,3.0,138,nan,USA,1992-01-23,21:39:39.030000,minor
180582,usp000525e,1992-01-23 21:48:13.880,"34 km ESE of Yenangyaung, Myanmar",20.377,95.19,33.0,4.5,312,nan,CHN,1992-01-23,21:48:13.880000,light
351933,usp000525e,1992-01-23 21:48:13.880,"34 km ESE of Yenangyaung, Myanmar",20.377,95.19,33.0,4.5,312,nan,IND,1992-01-23,21:48:13.880000,light
454946,usp000525e,1992-01-23 21:48:13.880,"34 km ESE of Yenangyaung, Myanmar",20.377,95.19,33.0,4.5,312,nan,MMR,1992-01-23,21:48:13.880000,light
247019,usp000525h,1992-01-23 22:46:20.000,"4 km N of Zeri, Italy",44.398,9.762,5.0,3.0,138,nan,FRA,1992-01-23,22:46:20,minor
374679,usp000525h,1992-01-23 22:46:20.000,"4 km N of Zeri, Italy",44.398,9.762,5.0,3.0,138,nan,ITA,1992-01-23,22:46:20,minor
558379,usp000525j,1992-01-23 22:47:03.530,"87 km NE of Kainantu, Papua New Guinea",-5.745,146.438,80.6,4.3,284,nan,PNG,1992-01-23,22:47:03.530000,light
247020,usp000525k,1992-01-23 23:17:52.720,"4 km NNW of Zeri, Italy",44.39,9.751,10.5,3.2,158,nan,FRA,1992-01-23,23:17:52.720000,minor
374680,usp000525k,1992-01-23 23:17:52.720,"4 km NNW of Zeri, Italy",44.39,9.751,10.5,3.2,158,nan,ITA,1992-01-23,23:17:52.720000,minor
253263,usp000525m,1992-01-23 23:23:51.030,"8 km W of Lixoúri, Greece",38.198,20.336,5.0,3.2,158,nan,GRC,1992-01-23,23:23:51.030000,minor
253264,usp000525n,1992-01-23 23:46:54.740,"21 km SW of Lixoúri, Greece",38.081,20.252,5.0,3.1,148,nan,GRC,1992-01-23,23:46:54.740000,minor
55357,usp000525p,1992-01-24 01:02:05.390,"Auckland Islands, New Zealand region",-49.089,164.841,33.0,4.5,312,nan,AUS,1992-01-24,01:02:05.390000,light
470892,usp000525p,1992-01-24 01:02:05.390,"Auckland Islands, New Zealand region",-49.089,164.841,33.0,4.5,312,nan,NZL,1992-01-24,01:02:05.390000,light
292685,usp000525q,1992-01-24 03:36:38.030,"207 km SSW of Palimbang, Philippines",4.539,123.329,559.6,4.7,340,nan,IDN,1992-01-24,03:36:38.030000,light
542986,usp000525q,1992-01-24 03:36:38.030,"207 km SSW of Palimbang, Philippines",4.539,123.329,559.6,4.7,340,nan,PHL,1992-01-24,03:36:38.030000,light
541,usp000525u,1992-01-24 05:04:47.330,northwestern Kashmir,35.515,74.529,47.0,5.5,465,nan,AFG,1992-01-24,05:04:47.330000,moderate
180583,usp000525u,1992-01-24 05:04:47.330,northwestern Kashmir,35.515,74.529,47.0,5.5,465,nan,CHN,1992-01-24,05:04:47.330000,moderate
351934,usp000525u,1992-01-24 05:04:47.330,northwestern Kashmir,35.515,74.529,47.0,5.5,465,nan,IND,1992-01-24,05:04:47.330000,moderate
522730,usp000525u,1992-01-24 05:04:47.330,northwestern Kashmir,35.515,74.529,47.0,5.5,465,nan,PAK,1992-01-24,05:04:47.330000,moderate
643695,usp000525w,1992-01-24 07:46:04.330,Fiji region,-20.903,-178.346,584.4,4.5,312,nan,TON,1992-01-24,07:46:04.330000,light
125054,uw10288253,1992-01-24 09:09:54.340,"4 km WNW of Waterville, Washington",47.6591667,-120.1318333,6.209,3.4,178,nan,CAN,1992-01-24,09:09:54.340000,minor
688948,uw10288253,1992-01-24 09:09:54.340,"4 km WNW of Waterville, Washington",47.6591667,-120.1318333,6.209,3.4,178,nan,USA,1992-01-24,09:09:54.340000,minor
240385,usp0005260,1992-01-24 09:49:32.270,"0 km N of Riba de Saelices, Spain",40.919,-2.298,10.0,3.3,168,nan,ESP,1992-01-24,09:49:32.270000,minor
180584,usp0005263,1992-01-24 11:21:11.760,"118 km SE of Hirara, Japan",23.928,125.965,33.0,4.3,284,nan,CHN,1992-01-24,11:21:11.760000,light
382235,usp0005263,1992-01-24 11:21:11.760,"118 km SE of Hirara, Japan",23.928,125.965,33.0,4.3,284,nan,JPN,1992-01-24,11:21:11.760000,light
55358,usp0005266,1992-01-24 12:09:24.340,"93 km SE of Popondetta, Papua New Guinea",-9.403,148.796,35.3,5.4,449,nan,AUS,1992-01-24,12:09:24.340000,moderate
558380,usp0005266,1992-01-24 12:09:24.340,"93 km SE of Popondetta, Papua New Guinea",-9.403,148.796,35.3,5.4,449,nan,PNG,1992-01-24,12:09:24.340000,moderate
12630,usp0005269,1992-01-24 12:30:09.580,"32 km ENE of Graneros, Chile",-33.97,-70.397,100.0,3.6,199,nan,ARG,1992-01-24,12:30:09.580000,minor
135718,usp0005269,1992-01-24 12:30:09.580,"32 km ENE of Graneros, Chile",-33.97,-70.397,100.0,3.6,199,nan,CHL,1992-01-24,12:30:09.580000,minor
470893,usp0005269,1992-01-24 12:30:09.580,"32 km ENE of Graneros, Chile",-33.97,-70.397,100.0,3.6,199,nan,NZL,1992-01-24,12:30:09.580000,minor
55359,usp000526e,1992-01-24 13:19:41.940,"27 km N of Lata, Solomon Islands",-10.477,165.819,158.1,4.3,284,nan,AUS,1992-01-24,13:19:41.940000,light
624127,usp000526e,1992-01-24 13:19:41.940,"27 km N of Lata, Solomon Islands",-10.477,165.819,158.1,4.3,284,nan,SLB,1992-01-24,13:19:41.940000,light
220561,usp000526f,1992-01-24 13:28:02.070,northern Colombia,6.776,-72.967,164.7,4.4,298,nan,COL,1992-01-24,13:28:02.070000,light
720937,usp000526f,1992-01-24 13:28:02.070,northern Colombia,6.776,-72.967,164.7,4.4,298,nan,VEN,1992-01-24,13:28:02.070000,light
470894,usp000526k,1992-01-24 13:55:31.200,"117 km NNE of Maketu, New Zealand",-36.891,177.186,264.4,4.0,246,nan,NZL,1992-01-24,13:55:31.200000,light
253265,usp000526q,1992-01-24 18:59:53.580,"17 km N of Lixoúri, Greece",38.353,20.399,5.0,3.7,211,nan,GRC,1992-01-24,18:59:53.580000,minor
292686,usp000526r,1992-01-24 20:03:52.580,"183 km N of Lospalos, Timor Leste",-6.894,127.312,163.7,4.6,326,nan,IDN,1992-01-24,20:03:52.580000,light
574869,usp000526s,1992-01-24 20:05:06.980,"5 km SW of Góra, Poland",51.628,16.48,10.0,3.4,178,nan,POL,1992-01-24,20:05:06.980000,minor
688949,nc247513,1992-01-24 20:26:55.100,"36 km SSW of Ferndale, California",40.2938333,-124.4756667,20.6,3.76,218,nan,USA,1992-01-24,20:26:55.100000,minor
292687,usp000526v,1992-01-24 21:27:00.810,"37 km SE of Pondaguitan, Philippines",6.119,126.41,33.0,4.7,340,nan,IDN,1992-01-24,21:27:00.810000,light
542987,usp000526v,1992-01-24 21:27:00.810,"37 km SE of Pondaguitan, Philippines",6.119,126.41,33.0,4.7,340,nan,PHL,1992-01-24,21:27:00.810000,light
180585,usp000526x,1992-01-24 22:38:56.910,"87 km WNW of Ishikawa, Japan",26.724,127.01,33.0,4.7,340,nan,CHN,1992-01-24,22:38:56.910000,light
382236,usp000526x,1992-01-24 22:38:56.910,"87 km WNW of Ishikawa, Japan",26.724,127.01,33.0,4.7,340,nan,JPN,1992-01-24,22:38:56.910000,light
292688,usp000526y,1992-01-24 22:52:47.910,"190 km ENE of Lospalos, Timor Leste",-7.589,128.455,142.0,4.3,284,nan,IDN,1992-01-24,22:52:47.910000,light
433457,usp0005271,1992-01-25 01:07:25.900,"11 km NW of El Coyul, Mexico",15.974,-95.895,33.0,3.5,188,nan,MEX,1992-01-25,01:07:25.900000,minor
558381,usp0005272,1992-01-25 03:34:45.630,"40 km NE of Lae, Papua New Guinea",-6.486,147.276,77.9,4.0,246,nan,PNG,1992-01-25,03:34:45.630000,light
247021,usp0005274,1992-01-25 04:13:17.100,"10 km SW of Triaize, France",46.312,-1.28,10.0,3.7,211,nan,FRA,1992-01-25,04:13:17.100000,minor
382237,usp0005278,1992-01-25 06:29:52.160,"167 km ESE of Kuril’sk, Russia",44.509,149.737,21.0,4.8,354,nan,JPN,1992-01-25,06:29:52.160000,light
583296,usp0005278,1992-01-25 06:29:52.160,"167 km ESE of Kuril’sk, Russia",44.509,149.737,21.0,4.8,354,nan,RUS,1992-01-25,06:29:52.160000,light
461109,usp0005279,1992-01-25 06:37:45.680,"Pagan region, Northern Mariana Islands",18.963,145.46,231.2,4.7,340,nan,MNP,1992-01-25,06:37:45.680000,light
382238,usp000527a,1992-01-25 06:39:18.000,"132 km ESE of Shikotan, Russia",43.238,148.174,33.0,4.0,246,nan,JPN,1992-01-25,06:39:18,light
583297,usp000527a,1992-01-25 06:39:18.000,"132 km ESE of Shikotan, Russia",43.238,148.174,33.0,4.0,246,nan,RUS,1992-01-25,06:39:18,light
292689,usp000527g,1992-01-25 09:34:55.670,"6 km NW of Sidareja, Indonesia",-7.446,108.743,33.0,4.4,298,nan,IDN,1992-01-25,09:34:55.670000,light
583298,usp000527h,1992-01-25 10:45:08.090,"70 km ESE of Ust’-Kamchatsk Staryy, Russia",55.932,163.485,33.0,4.1,259,nan,RUS,1992-01-25,10:45:08.090000,light
253266,usp000527m,1992-01-25 12:06:30.660,"11 km SW of Lixoúri, Greece",38.134,20.337,5.0,3.3,168,nan,GRC,1992-01-25,12:06:30.660000,minor
292690,usp000527n,1992-01-25 12:16:22.270,"194 km SE of Sofifi, Indonesia",-0.717,128.541,33.0,4.4,298,nan,IDN,1992-01-25,12:16:22.270000,light
468680,usp000527p,1992-01-25 12:16:45.410,"41 km N of Løding, Norway",67.663,14.912,10.0,3.3,168,nan,NOR,1992-01-25,12:16:45.410000,minor
636426,usp000527p,1992-01-25 12:16:45.410,"41 km N of Løding, Norway",67.663,14.912,10.0,3.3,168,nan,SWE,1992-01-25,12:16:45.410000,minor
253267,usp000527q,1992-01-25 12:23:18.250,"17 km WNW of Lixoúri, Greece",38.277,20.266,10.0,4.2,271,nan,GRC,1992-01-25,12:23:18.250000,light
468681,usp000527r,1992-01-25 12:26:27.170,"48 km NNW of Straumen, Norway",67.763,15.298,10.0,3.0,138,nan,NOR,1992-01-25,12:26:27.170000,minor
636427,usp000527r,1992-01-25 12:26:27.170,"48 km NNW of Straumen, Norway",67.763,15.298,10.0,3.0,138,nan,SWE,1992-01-25,12:26:27.170000,minor
365915,usp000527s,1992-01-25 13:20:07.840,"135 km SE of Shahrud, Iran",35.592,56.083,33.0,4.8,354,nan,IRN,1992-01-25,13:20:07.840000,light
641647,usp000527s,1992-01-25 13:20:07.840,"135 km SE of Shahrud, Iran",35.592,56.083,33.0,4.8,354,nan,TKM,1992-01-25,13:20:07.840000,light
180586,usp000527u,1992-01-25 15:12:31.980,"148 km ENE of Myitkyina, Myanmar",26.07,98.668,33.0,4.7,340,nan,CHN,1992-01-25,15:12:31.980000,light
454947,usp000527u,1992-01-25 15:12:31.980,"148 km ENE of Myitkyina, Myanmar",26.07,98.668,33.0,4.7,340,nan,MMR,1992-01-25,15:12:31.980000,light
688950,usp000527v,1992-01-25 15:16:31.460,"42 km WNW of Carlin, Nevada",40.924,-116.524,5.0,3.5,188,nan,USA,1992-01-25,15:16:31.460000,minor
688951,usp000527w,1992-01-25 15:18:09.930,"32 km WNW of Carlin, Nevada",40.783,-116.48,5.0,3.6,199,nan,USA,1992-01-25,15:18:09.930000,minor
253268,usp000527y,1992-01-25 16:51:49.250,Greece,38.333,20.359,5.0,3.4,178,nan,GRC,1992-01-25,16:51:49.250000,minor
10003,usp000527z,1992-01-25 17:01:42.330,"19 km NNW of Peshkopi, Albania",41.849,20.355,10.0,3.1,148,nan,ALB,1992-01-25,17:01:42.330000,minor
459794,usp000527z,1992-01-25 17:01:42.330,"19 km NNW of Peshkopi, Albania",41.849,20.355,10.0,3.1,148,nan,MNE,1992-01-25,17:01:42.330000,minor
583299,usp000527z,1992-01-25 17:01:42.330,"19 km NNW of Peshkopi, Albania",41.849,20.355,10.0,3.1,148,nan,RUS,1992-01-25,17:01:42.330000,minor
12631,usp0005280,1992-01-25 17:11:12.560,"12 km SE of El Calafate, Argentina",-50.421,-72.158,33.0,5.1,400,nan,ARG,1992-01-25,17:11:12.560000,moderate
135719,usp0005280,1992-01-25 17:11:12.560,"12 km SE of El Calafate, Argentina",-50.421,-72.158,33.0,5.1,400,nan,CHL,1992-01-25,17:11:12.560000,moderate
470895,usp0005280,1992-01-25 17:11:12.560,"12 km SE of El Calafate, Argentina",-50.421,-72.158,33.0,5.1,400,nan,NZL,1992-01-25,17:11:12.560000,moderate
233708,usp0005281,1992-01-25 17:17:04.890,"10 km SE of Sanlúcar de Barrameda, Spain",36.705,-6.282,10.0,3.2,158,nan,DZA,1992-01-25,17:17:04.890000,minor
240386,usp0005281,1992-01-25 17:17:04.890,"10 km SE of Sanlúcar de Barrameda, Spain",36.705,-6.282,10.0,3.2,158,nan,ESP,1992-01-25,17:17:04.890000,minor
579482,usp0005281,1992-01-25 17:17:04.890,"10 km SE of Sanlúcar de Barrameda, Spain",36.705,-6.282,10.0,3.2,158,nan,PRT,1992-01-25,17:17:04.890000,minor
666713,usp0005282,1992-01-25 17:58:28.210,"33 km N of Mut, Turkey",36.939,33.503,10.0,3.1,148,nan,TUR,1992-01-25,17:58:28.210000,minor
382239,usp0005284,1992-01-25 18:39:34.610,"135 km SE of Shizunai-furukawach?, Japan",41.65,143.714,49.6,4.6,326,nan,JPN,1992-01-25,18:39:34.610000,light
583300,usp0005284,1992-01-25 18:39:34.610,"135 km SE of Shizunai-furukawach?, Japan",41.65,143.714,49.6,4.6,326,nan,RUS,1992-01-25,18:39:34.610000,light
292691,usp0005289,1992-01-25 19:29:47.700,"123 km WSW of Labuan, Indonesia",-6.879,104.829,33.0,4.5,312,nan,IDN,1992-01-25,19:29:47.700000,light
253269,usp000528a,1992-01-25 19:46:25.190,"12 km WNW of Lixoúri, Greece",38.226,20.303,5.0,3.4,178,nan,GRC,1992-01-25,19:46:25.190000,minor
12632,usp000528b,1992-01-25 19:48:06.650,"Antofagasta, Chile",-22.203,-68.506,108.6,3.9,234,nan,ARG,1992-01-25,19:48:06.650000,minor
81351,usp000528b,1992-01-25 19:48:06.650,"Antofagasta, Chile",-22.203,-68.506,108.6,3.9,234,nan,BOL,1992-01-25,19:48:06.650000,minor
87643,usp000528b,1992-01-25 19:48:06.650,"Antofagasta, Chile",-22.203,-68.506,108.6,3.9,234,nan,BRA,1992-01-25,19:48:06.650000,minor
135720,usp000528b,1992-01-25 19:48:06.650,"Antofagasta, Chile",-22.203,-68.506,108.6,3.9,234,nan,CHL,1992-01-25,19:48:06.650000,minor
