,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
691057,uu50068535,1992-11-04 18:25:07.610,"49 km SW of Snowville, Utah",41.6115,-113.0723333,12.55,3.6,199,nan,USA,1992-11-04,18:25:07.610000,minor
55612,usp0005g9x,1992-11-04 18:59:10.300,"31 km S of Sola, Vanuatu",-14.152,167.603,35.7,4.7,340,nan,AUS,1992-11-04,18:59:10.300000,light
726694,usp0005g9x,1992-11-04 18:59:10.300,"31 km S of Sola, Vanuatu",-14.152,167.603,35.7,4.7,340,nan,VUT,1992-11-04,18:59:10.300000,light
374832,usp0005ga0,1992-11-04 19:27:57.200,"4 km SE of Riccia, Italy",41.458,14.87,7.0,3.1,148,nan,ITA,1992-11-04,19:27:57.200000,minor
574947,usp0005ga1,1992-11-04 20:03:25.910,"7 km S of Olszanica, Poland",51.141,15.792,5.0,3.4,178,nan,POL,1992-11-04,20:03:25.910000,minor
55613,usp0005ga4,1992-11-04 21:12:43.110,"17 km WSW of Peterborough, Australia",-33.045,138.67,10.0,3.1,148,nan,AUS,1992-11-04,21:12:43.110000,minor
471997,usp0005ga4,1992-11-04 21:12:43.110,"17 km WSW of Peterborough, Australia",-33.045,138.67,10.0,3.1,148,nan,NZL,1992-11-04,21:12:43.110000,minor
253793,usp0005ga5,1992-11-04 21:24:34.830,"10 km NNE of Söke, Turkey",37.832,27.454,10.0,3.1,148,nan,GRC,1992-11-04,21:24:34.830000,minor
666889,usp0005ga5,1992-11-04 21:24:34.830,"10 km NNE of Söke, Turkey",37.832,27.454,10.0,3.1,148,nan,TUR,1992-11-04,21:24:34.830000,minor
13447,usp0005ga6,1992-11-04 21:32:33.990,"38 km WNW of Illapel, Chile",-31.565,-71.565,18.8,6.0,554,nan,ARG,1992-11-04,21:32:33.990000,strong
88395,usp0005ga6,1992-11-04 21:32:33.990,"38 km WNW of Illapel, Chile",-31.565,-71.565,18.8,6.0,554,nan,BRA,1992-11-04,21:32:33.990000,strong
136609,usp0005ga6,1992-11-04 21:32:33.990,"38 km WNW of Illapel, Chile",-31.565,-71.565,18.8,6.0,554,nan,CHL,1992-11-04,21:32:33.990000,strong
471998,usp0005ga6,1992-11-04 21:32:33.990,"38 km WNW of Illapel, Chile",-31.565,-71.565,18.8,6.0,554,nan,NZL,1992-11-04,21:32:33.990000,strong
253794,usp0005ga7,1992-11-04 21:44:42.410,"14 km N of Güvercinlik, Turkey",37.264,27.61,5.0,3.6,199,nan,GRC,1992-11-04,21:44:42.410000,minor
666890,usp0005ga7,1992-11-04 21:44:42.410,"14 km N of Güvercinlik, Turkey",37.264,27.61,5.0,3.6,199,nan,TUR,1992-11-04,21:44:42.410000,minor
13448,usp0005ga9,1992-11-04 22:13:00.620,"40 km WSW of Illapel, Chile",-31.76,-71.566,10.0,3.8,222,nan,ARG,1992-11-04,22:13:00.620000,minor
88396,usp0005ga9,1992-11-04 22:13:00.620,"40 km WSW of Illapel, Chile",-31.76,-71.566,10.0,3.8,222,nan,BRA,1992-11-04,22:13:00.620000,minor
136610,usp0005ga9,1992-11-04 22:13:00.620,"40 km WSW of Illapel, Chile",-31.76,-71.566,10.0,3.8,222,nan,CHL,1992-11-04,22:13:00.620000,minor
471999,usp0005ga9,1992-11-04 22:13:00.620,"40 km WSW of Illapel, Chile",-31.76,-71.566,10.0,3.8,222,nan,NZL,1992-11-04,22:13:00.620000,minor
13449,usp0005gaa,1992-11-04 22:20:42.150,"54 km SW of Illapel, Chile",-31.974,-71.591,10.0,3.9,234,nan,ARG,1992-11-04,22:20:42.150000,minor
88397,usp0005gaa,1992-11-04 22:20:42.150,"54 km SW of Illapel, Chile",-31.974,-71.591,10.0,3.9,234,nan,BRA,1992-11-04,22:20:42.150000,minor
136611,usp0005gaa,1992-11-04 22:20:42.150,"54 km SW of Illapel, Chile",-31.974,-71.591,10.0,3.9,234,nan,CHL,1992-11-04,22:20:42.150000,minor
472000,usp0005gaa,1992-11-04 22:20:42.150,"54 km SW of Illapel, Chile",-31.974,-71.591,10.0,3.9,234,nan,NZL,1992-11-04,22:20:42.150000,minor
13450,usp0005gab,1992-11-04 23:24:13.800,"55 km W of Illapel, Chile",-31.713,-71.75,10.0,3.7,211,nan,ARG,1992-11-04,23:24:13.800000,minor
88398,usp0005gab,1992-11-04 23:24:13.800,"55 km W of Illapel, Chile",-31.713,-71.75,10.0,3.7,211,nan,BRA,1992-11-04,23:24:13.800000,minor
136612,usp0005gab,1992-11-04 23:24:13.800,"55 km W of Illapel, Chile",-31.713,-71.75,10.0,3.7,211,nan,CHL,1992-11-04,23:24:13.800000,minor
472001,usp0005gab,1992-11-04 23:24:13.800,"55 km W of Illapel, Chile",-31.713,-71.75,10.0,3.7,211,nan,NZL,1992-11-04,23:24:13.800000,minor
13451,usp0005gac,1992-11-04 23:43:52.460,"79 km W of Illapel, Chile",-31.678,-72.009,30.0,3.8,222,nan,ARG,1992-11-04,23:43:52.460000,minor
88399,usp0005gac,1992-11-04 23:43:52.460,"79 km W of Illapel, Chile",-31.678,-72.009,30.0,3.8,222,nan,BRA,1992-11-04,23:43:52.460000,minor
136613,usp0005gac,1992-11-04 23:43:52.460,"79 km W of Illapel, Chile",-31.678,-72.009,30.0,3.8,222,nan,CHL,1992-11-04,23:43:52.460000,minor
472002,usp0005gac,1992-11-04 23:43:52.460,"79 km W of Illapel, Chile",-31.678,-72.009,30.0,3.8,222,nan,NZL,1992-11-04,23:43:52.460000,minor
13452,usp0005gad,1992-11-05 00:02:56.230,"78 km W of Illapel, Chile",-31.622,-72.001,20.0,3.7,211,nan,ARG,1992-11-05,00:02:56.230000,minor
88400,usp0005gad,1992-11-05 00:02:56.230,"78 km W of Illapel, Chile",-31.622,-72.001,20.0,3.7,211,nan,BRA,1992-11-05,00:02:56.230000,minor
136614,usp0005gad,1992-11-05 00:02:56.230,"78 km W of Illapel, Chile",-31.622,-72.001,20.0,3.7,211,nan,CHL,1992-11-05,00:02:56.230000,minor
472003,usp0005gad,1992-11-05 00:02:56.230,"78 km W of Illapel, Chile",-31.622,-72.001,20.0,3.7,211,nan,NZL,1992-11-05,00:02:56.230000,minor
13453,usp0005gae,1992-11-05 00:18:44.510,"77 km W of Illapel, Chile",-31.652,-71.986,8.9,4.0,246,nan,ARG,1992-11-05,00:18:44.510000,light
88401,usp0005gae,1992-11-05 00:18:44.510,"77 km W of Illapel, Chile",-31.652,-71.986,8.9,4.0,246,nan,BRA,1992-11-05,00:18:44.510000,light
136615,usp0005gae,1992-11-05 00:18:44.510,"77 km W of Illapel, Chile",-31.652,-71.986,8.9,4.0,246,nan,CHL,1992-11-05,00:18:44.510000,light
472004,usp0005gae,1992-11-05 00:18:44.510,"77 km W of Illapel, Chile",-31.652,-71.986,8.9,4.0,246,nan,NZL,1992-11-05,00:18:44.510000,light
55614,usp0005gaf,1992-11-05 00:23:09.590,"57 km S of Sola, Vanuatu",-14.396,167.614,47.9,4.4,298,nan,AUS,1992-11-05,00:23:09.590000,light
726695,usp0005gaf,1992-11-05 00:23:09.590,"57 km S of Sola, Vanuatu",-14.396,167.614,47.9,4.4,298,nan,VUT,1992-11-05,00:23:09.590000,light
574948,usp0005gag,1992-11-05 00:37:54.100,"4 km NNE of Boles?awiec, Poland",51.306,15.585,10.0,3.4,178,nan,POL,1992-11-05,00:37:54.100000,minor
574949,usp0005gah,1992-11-05 01:00:07.480,"5 km NE of Gr?bocice, Poland",51.638,16.214,10.0,3.8,222,nan,POL,1992-11-05,01:00:07.480000,minor
13454,usp0005gaj,1992-11-05 01:08:26.930,"91 km W of Illapel, Chile",-31.651,-72.133,33.0,4.0,246,nan,ARG,1992-11-05,01:08:26.930000,light
88402,usp0005gaj,1992-11-05 01:08:26.930,"91 km W of Illapel, Chile",-31.651,-72.133,33.0,4.0,246,nan,BRA,1992-11-05,01:08:26.930000,light
136616,usp0005gaj,1992-11-05 01:08:26.930,"91 km W of Illapel, Chile",-31.651,-72.133,33.0,4.0,246,nan,CHL,1992-11-05,01:08:26.930000,light
472005,usp0005gaj,1992-11-05 01:08:26.930,"91 km W of Illapel, Chile",-31.651,-72.133,33.0,4.0,246,nan,NZL,1992-11-05,01:08:26.930000,light
13455,usp0005gak,1992-11-05 01:58:52.360,"62 km NNW of Valparaíso, Chile",-32.539,-71.937,20.0,3.5,188,nan,ARG,1992-11-05,01:58:52.360000,minor
88403,usp0005gak,1992-11-05 01:58:52.360,"62 km NNW of Valparaíso, Chile",-32.539,-71.937,20.0,3.5,188,nan,BRA,1992-11-05,01:58:52.360000,minor
136617,usp0005gak,1992-11-05 01:58:52.360,"62 km NNW of Valparaíso, Chile",-32.539,-71.937,20.0,3.5,188,nan,CHL,1992-11-05,01:58:52.360000,minor
472006,usp0005gak,1992-11-05 01:58:52.360,"62 km NNW of Valparaíso, Chile",-32.539,-71.937,20.0,3.5,188,nan,NZL,1992-11-05,01:58:52.360000,minor
13456,usp0005gam,1992-11-05 02:05:38.190,"12 km N of Viña del Mar, Chile",-32.914,-71.541,20.0,4.1,259,nan,ARG,1992-11-05,02:05:38.190000,light
88404,usp0005gam,1992-11-05 02:05:38.190,"12 km N of Viña del Mar, Chile",-32.914,-71.541,20.0,4.1,259,nan,BRA,1992-11-05,02:05:38.190000,light
136618,usp0005gam,1992-11-05 02:05:38.190,"12 km N of Viña del Mar, Chile",-32.914,-71.541,20.0,4.1,259,nan,CHL,1992-11-05,02:05:38.190000,light
472007,usp0005gam,1992-11-05 02:05:38.190,"12 km N of Viña del Mar, Chile",-32.914,-71.541,20.0,4.1,259,nan,NZL,1992-11-05,02:05:38.190000,light
181116,usp0005gan,1992-11-05 03:49:32.990,"76 km ESE of Yujing, Taiwan",22.978,121.19,5.0,3.2,158,nan,CHN,1992-11-05,03:49:32.990000,minor
678614,usp0005gan,1992-11-05 03:49:32.990,"76 km ESE of Yujing, Taiwan",22.978,121.19,5.0,3.2,158,nan,TWN,1992-11-05,03:49:32.990000,minor
253795,usp0005gap,1992-11-05 03:53:13.030,"14 km WNW of Milas, Turkey",37.377,27.633,10.0,3.4,178,nan,GRC,1992-11-05,03:53:13.030000,minor
666891,usp0005gap,1992-11-05 03:53:13.030,"14 km WNW of Milas, Turkey",37.377,27.633,10.0,3.4,178,nan,TUR,1992-11-05,03:53:13.030000,minor
433621,usp0005gar,1992-11-05 04:21:45.420,"45 km SSW of Cabeza de Toro, Mexico",15.575,-93.989,93.0,4.2,271,nan,MEX,1992-11-05,04:21:45.420000,light
55615,usp0005gat,1992-11-05 06:09:40.460,"40 km S of Sola, Vanuatu",-14.242,167.602,52.3,5.5,465,nan,AUS,1992-11-05,06:09:40.460000,moderate
726696,usp0005gat,1992-11-05 06:09:40.460,"40 km S of Sola, Vanuatu",-14.242,167.602,52.3,5.5,465,nan,VUT,1992-11-05,06:09:40.460000,moderate
382880,usp0005gav,1992-11-05 07:39:04.330,"16 km E of Funaishikawa, Japan",36.472,140.748,64.6,4.1,259,nan,JPN,1992-11-05,07:39:04.330000,light
13457,usp0005gaw,1992-11-05 08:02:17.030,"24 km NNW of Valparaíso, Chile",-32.842,-71.762,50.0,3.4,178,nan,ARG,1992-11-05,08:02:17.030000,minor
88405,usp0005gaw,1992-11-05 08:02:17.030,"24 km NNW of Valparaíso, Chile",-32.842,-71.762,50.0,3.4,178,nan,BRA,1992-11-05,08:02:17.030000,minor
136619,usp0005gaw,1992-11-05 08:02:17.030,"24 km NNW of Valparaíso, Chile",-32.842,-71.762,50.0,3.4,178,nan,CHL,1992-11-05,08:02:17.030000,minor
472008,usp0005gaw,1992-11-05 08:02:17.030,"24 km NNW of Valparaíso, Chile",-32.842,-71.762,50.0,3.4,178,nan,NZL,1992-11-05,08:02:17.030000,minor
677,usp0005gax,1992-11-05 09:21:56.500,"47 km E of Farkh?r, Afghanistan",36.494,70.374,203.9,4.4,298,nan,AFG,1992-11-05,09:21:56.500000,light
522848,usp0005gax,1992-11-05 09:21:56.500,"47 km E of Farkh?r, Afghanistan",36.494,70.374,203.9,4.4,298,nan,PAK,1992-11-05,09:21:56.500000,light
583879,usp0005gay,1992-11-05 09:43:50.750,"40 km NNE of Ust’-Kamchatsk Staryy, Russia",56.546,162.807,33.0,4.4,298,nan,RUS,1992-11-05,09:43:50.750000,light
13458,usp0005gb0,1992-11-05 09:54:37.440,"43 km NE of La Ligua, Chile",-32.174,-70.9,103.5,4.1,259,nan,ARG,1992-11-05,09:54:37.440000,light
88406,usp0005gb0,1992-11-05 09:54:37.440,"43 km NE of La Ligua, Chile",-32.174,-70.9,103.5,4.1,259,nan,BRA,1992-11-05,09:54:37.440000,light
136620,usp0005gb0,1992-11-05 09:54:37.440,"43 km NE of La Ligua, Chile",-32.174,-70.9,103.5,4.1,259,nan,CHL,1992-11-05,09:54:37.440000,light
472009,usp0005gb0,1992-11-05 09:54:37.440,"43 km NE of La Ligua, Chile",-32.174,-70.9,103.5,4.1,259,nan,NZL,1992-11-05,09:54:37.440000,light
181117,usp0005gb4,1992-11-05 10:48:25.590,"40 km SW of Luoyang, China",34.414,112.163,10.0,3.3,168,nan,CHN,1992-11-05,10:48:25.590000,minor
13459,usp0005gb7,1992-11-05 12:20:43.080,"26 km SE of Puente Alto, Chile",-33.808,-70.407,100.0,4.0,246,nan,ARG,1992-11-05,12:20:43.080000,light
88407,usp0005gb7,1992-11-05 12:20:43.080,"26 km SE of Puente Alto, Chile",-33.808,-70.407,100.0,4.0,246,nan,BRA,1992-11-05,12:20:43.080000,light
136621,usp0005gb7,1992-11-05 12:20:43.080,"26 km SE of Puente Alto, Chile",-33.808,-70.407,100.0,4.0,246,nan,CHL,1992-11-05,12:20:43.080000,light
472010,usp0005gb7,1992-11-05 12:20:43.080,"26 km SE of Puente Alto, Chile",-33.808,-70.407,100.0,4.0,246,nan,NZL,1992-11-05,12:20:43.080000,light
13460,usp0005gba,1992-11-05 13:26:10.090,"68 km W of Illapel, Chile",-31.699,-71.891,30.0,3.9,234,nan,ARG,1992-11-05,13:26:10.090000,minor
88408,usp0005gba,1992-11-05 13:26:10.090,"68 km W of Illapel, Chile",-31.699,-71.891,30.0,3.9,234,nan,BRA,1992-11-05,13:26:10.090000,minor
136622,usp0005gba,1992-11-05 13:26:10.090,"68 km W of Illapel, Chile",-31.699,-71.891,30.0,3.9,234,nan,CHL,1992-11-05,13:26:10.090000,minor
472011,usp0005gba,1992-11-05 13:26:10.090,"68 km W of Illapel, Chile",-31.699,-71.891,30.0,3.9,234,nan,NZL,1992-11-05,13:26:10.090000,minor
374833,usp0005gbb,1992-11-05 13:34:29.750,"6 km ESE of San Giovanni Rotondo, Italy",41.676,15.798,85.8,4.4,298,nan,ITA,1992-11-05,13:34:29.750000,light
79927,usp0005gbc,1992-11-05 13:41:49.650,"4 km SSE of Pirdop, Bulgaria",42.665,24.196,10.0,3.0,138,nan,BGR,1992-11-05,13:41:49.650000,minor
583880,usp0005gbc,1992-11-05 13:41:49.650,"4 km SSE of Pirdop, Bulgaria",42.665,24.196,10.0,3.0,138,nan,RUS,1992-11-05,13:41:49.650000,minor
13461,usp0005gbg,1992-11-05 15:42:05.950,"64 km W of Illapel, Chile",-31.733,-71.841,20.0,3.9,234,nan,ARG,1992-11-05,15:42:05.950000,minor
88409,usp0005gbg,1992-11-05 15:42:05.950,"64 km W of Illapel, Chile",-31.733,-71.841,20.0,3.9,234,nan,BRA,1992-11-05,15:42:05.950000,minor
136623,usp0005gbg,1992-11-05 15:42:05.950,"64 km W of Illapel, Chile",-31.733,-71.841,20.0,3.9,234,nan,CHL,1992-11-05,15:42:05.950000,minor
472012,usp0005gbg,1992-11-05 15:42:05.950,"64 km W of Illapel, Chile",-31.733,-71.841,20.0,3.9,234,nan,NZL,1992-11-05,15:42:05.950000,minor
249823,usp0005gbh,1992-11-05 15:42:26.930,"11 km SE of Pasanauri, Georgia",42.284,44.794,40.4,4.5,312,nan,GEO,1992-11-05,15:42:26.930000,light
583881,usp0005gbh,1992-11-05 15:42:26.930,"11 km SE of Pasanauri, Georgia",42.284,44.794,40.4,4.5,312,nan,RUS,1992-11-05,15:42:26.930000,light
666892,usp0005gbh,1992-11-05 15:42:26.930,"11 km SE of Pasanauri, Georgia",42.284,44.794,40.4,4.5,312,nan,TUR,1992-11-05,15:42:26.930000,light
253796,usp0005gbj,1992-11-05 16:02:54.180,"13 km SW of Emet, Turkey",39.269,29.135,10.0,3.2,158,nan,GRC,1992-11-05,16:02:54.180000,minor
666893,usp0005gbj,1992-11-05 16:02:54.180,"13 km SW of Emet, Turkey",39.269,29.135,10.0,3.2,158,nan,TUR,1992-11-05,16:02:54.180000,minor
13462,usp0005gbk,1992-11-05 16:07:54.090,"81 km WNW of Illapel, Chile",-31.386,-71.977,30.0,3.9,234,nan,ARG,1992-11-05,16:07:54.090000,minor
88410,usp0005gbk,1992-11-05 16:07:54.090,"81 km WNW of Illapel, Chile",-31.386,-71.977,30.0,3.9,234,nan,BRA,1992-11-05,16:07:54.090000,minor
136624,usp0005gbk,1992-11-05 16:07:54.090,"81 km WNW of Illapel, Chile",-31.386,-71.977,30.0,3.9,234,nan,CHL,1992-11-05,16:07:54.090000,minor
472013,usp0005gbk,1992-11-05 16:07:54.090,"81 km WNW of Illapel, Chile",-31.386,-71.977,30.0,3.9,234,nan,NZL,1992-11-05,16:07:54.090000,minor
13463,usp0005gbn,1992-11-05 17:15:05.090,"94 km W of Illapel, Chile",-31.583,-72.169,30.0,4.0,246,nan,ARG,1992-11-05,17:15:05.090000,light
88411,usp0005gbn,1992-11-05 17:15:05.090,"94 km W of Illapel, Chile",-31.583,-72.169,30.0,4.0,246,nan,BRA,1992-11-05,17:15:05.090000,light
136625,usp0005gbn,1992-11-05 17:15:05.090,"94 km W of Illapel, Chile",-31.583,-72.169,30.0,4.0,246,nan,CHL,1992-11-05,17:15:05.090000,light
472014,usp0005gbn,1992-11-05 17:15:05.090,"94 km W of Illapel, Chile",-31.583,-72.169,30.0,4.0,246,nan,NZL,1992-11-05,17:15:05.090000,light
10067,usp0005gbr,1992-11-05 18:14:52.000,"27 km NNW of Durrës, Albania",41.563,19.356,10.0,3.3,168,nan,ALB,1992-11-05,18:14:52,minor
253797,usp0005gbr,1992-11-05 18:14:52.000,"27 km NNW of Durrës, Albania",41.563,19.356,10.0,3.3,168,nan,GRC,1992-11-05,18:14:52,minor
10068,usp0005gbs,1992-11-05 18:31:45.800,"25 km NNW of Durrës, Albania",41.541,19.341,10.0,3.0,138,nan,ALB,1992-11-05,18:31:45.800000,minor
253798,usp0005gbs,1992-11-05 18:31:45.800,"25 km NNW of Durrës, Albania",41.541,19.341,10.0,3.0,138,nan,GRC,1992-11-05,18:31:45.800000,minor
10069,usp0005gbt,1992-11-05 18:34:04.360,"24 km NNW of Durrës, Albania",41.525,19.322,10.0,3.0,138,nan,ALB,1992-11-05,18:34:04.360000,minor
253799,usp0005gbt,1992-11-05 18:34:04.360,"24 km NNW of Durrës, Albania",41.525,19.322,10.0,3.0,138,nan,GRC,1992-11-05,18:34:04.360000,minor
239248,usp0005gbu,1992-11-05 18:41:49.770,"12 km SSW of Mad?nat Sittah Ukt?bar, Egypt",29.711,31.006,26.3,4.5,312,nan,EGY,1992-11-05,18:41:49.770000,light
239249,usp0005gbv,1992-11-05 19:16:46.370,"7 km SSE of Mad?nat Sittah Ukt?bar, Egypt",29.757,31.078,25.4,4.1,259,nan,EGY,1992-11-05,19:16:46.370000,light
13464,usp0005gby,1992-11-05 20:18:36.780,"15 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.351,-70.469,90.0,3.4,178,nan,ARG,1992-11-05,20:18:36.780000,minor
88412,usp0005gby,1992-11-05 20:18:36.780,"15 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.351,-70.469,90.0,3.4,178,nan,BRA,1992-11-05,20:18:36.780000,minor
136626,usp0005gby,1992-11-05 20:18:36.780,"15 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.351,-70.469,90.0,3.4,178,nan,CHL,1992-11-05,20:18:36.780000,minor
472015,usp0005gby,1992-11-05 20:18:36.780,"15 km NE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.351,-70.469,90.0,3.4,178,nan,NZL,1992-11-05,20:18:36.780000,minor
574950,usp0005gbz,1992-11-05 20:20:32.700,"2 km SW of Bytom, Poland",50.333,18.906,10.0,3.3,168,nan,POL,1992-11-05,20:20:32.700000,minor
253800,usp0005gc1,1992-11-05 20:41:11.140,"44 km SE of Mýrina, Greece",39.548,25.36,10.0,3.7,211,nan,GRC,1992-11-05,20:41:11.140000,minor
55616,usp0005gc2,1992-11-05 20:46:54.700,"122 km WNW of Te Anau, New Zealand",-45.152,166.201,33.0,3.7,211,nan,AUS,1992-11-05,20:46:54.700000,minor
472016,usp0005gc2,1992-11-05 20:46:54.700,"122 km WNW of Te Anau, New Zealand",-45.152,166.201,33.0,3.7,211,nan,NZL,1992-11-05,20:46:54.700000,minor
13465,usp0005gc4,1992-11-05 21:24:01.090,"72 km W of Illapel, Chile",-31.702,-71.928,20.0,4.1,259,nan,ARG,1992-11-05,21:24:01.090000,light
88413,usp0005gc4,1992-11-05 21:24:01.090,"72 km W of Illapel, Chile",-31.702,-71.928,20.0,4.1,259,nan,BRA,1992-11-05,21:24:01.090000,light
136627,usp0005gc4,1992-11-05 21:24:01.090,"72 km W of Illapel, Chile",-31.702,-71.928,20.0,4.1,259,nan,CHL,1992-11-05,21:24:01.090000,light
472017,usp0005gc4,1992-11-05 21:24:01.090,"72 km W of Illapel, Chile",-31.702,-71.928,20.0,4.1,259,nan,NZL,1992-11-05,21:24:01.090000,light
721087,usp0005gc7,1992-11-05 22:29:36.880,"72 km ENE of Le Vauclin, Martinique",14.726,-60.196,33.0,3.0,138,nan,VEN,1992-11-05,22:29:36.880000,minor
382881,usp0005gc8,1992-11-05 22:35:49.630,"near the east coast of Honshu, Japan",36.455,140.71,68.2,4.4,298,nan,JPN,1992-11-05,22:35:49.630000,light
13466,usp0005gca,1992-11-05 23:19:30.920,"72 km WSW of Illapel, Chile",-31.788,-71.909,30.0,3.8,222,nan,ARG,1992-11-05,23:19:30.920000,minor
88414,usp0005gca,1992-11-05 23:19:30.920,"72 km WSW of Illapel, Chile",-31.788,-71.909,30.0,3.8,222,nan,BRA,1992-11-05,23:19:30.920000,minor
136628,usp0005gca,1992-11-05 23:19:30.920,"72 km WSW of Illapel, Chile",-31.788,-71.909,30.0,3.8,222,nan,CHL,1992-11-05,23:19:30.920000,minor
472018,usp0005gca,1992-11-05 23:19:30.920,"72 km WSW of Illapel, Chile",-31.788,-71.909,30.0,3.8,222,nan,NZL,1992-11-05,23:19:30.920000,minor
382882,usp0005gcg,1992-11-06 01:21:50.210,Mariana Islands region,21.761,143.67,165.9,4.5,312,nan,JPN,1992-11-06,01:21:50.210000,light
80429,usp0005gck,1992-11-06 02:18:12.270,"11 km ENE of Plužine, Montenegro",43.207,18.958,10.0,3.5,188,nan,BIH,1992-11-06,02:18:12.270000,minor
287915,usp0005gck,1992-11-06 02:18:12.270,"11 km ENE of Plužine, Montenegro",43.207,18.958,10.0,3.5,188,nan,HRV,1992-11-06,02:18:12.270000,minor
459807,usp0005gck,1992-11-06 02:18:12.270,"11 km ENE of Plužine, Montenegro",43.207,18.958,10.0,3.5,188,nan,MNE,1992-11-06,02:18:12.270000,minor
635657,usp0005gck,1992-11-06 02:18:12.270,"11 km ENE of Plužine, Montenegro",43.207,18.958,10.0,3.5,188,nan,SRB,1992-11-06,02:18:12.270000,minor
253801,usp0005gcm,1992-11-06 02:41:52.820,"9 km WNW of Behram, Turkey",39.527,26.237,10.0,3.1,148,nan,GRC,1992-11-06,02:41:52.820000,minor
666894,usp0005gcm,1992-11-06 02:41:52.820,"9 km WNW of Behram, Turkey",39.527,26.237,10.0,3.1,148,nan,TUR,1992-11-06,02:41:52.820000,minor
239250,usp0005gcn,1992-11-06 02:42:01.000,"11 km WSW of Al ‘Ayy??, Egypt",29.572,31.152,31.5,3.1,148,nan,EGY,1992-11-06,02:42:01,minor
240542,usp0005gcp,1992-11-06 02:52:47.950,"13 km NW of Calasparra, Spain",38.31,-1.82,5.0,3.1,148,nan,ESP,1992-11-06,02:52:47.950000,minor
425560,usp0005gcr,1992-11-06 04:27:59.370,"7 km SSE of Kochkor-Ata, Kyrgyzstan",40.973,72.506,33.0,4.3,284,nan,KAZ,1992-11-06,04:27:59.370000,light
427804,usp0005gcr,1992-11-06 04:27:59.370,"7 km SSE of Kochkor-Ata, Kyrgyzstan",40.973,72.506,33.0,4.3,284,nan,KGZ,1992-11-06,04:27:59.370000,light
637401,usp0005gcr,1992-11-06 04:27:59.370,"7 km SSE of Kochkor-Ata, Kyrgyzstan",40.973,72.506,33.0,4.3,284,nan,TJK,1992-11-06,04:27:59.370000,light
717912,usp0005gcr,1992-11-06 04:27:59.370,"7 km SSE of Kochkor-Ata, Kyrgyzstan",40.973,72.506,33.0,4.3,284,nan,UZB,1992-11-06,04:27:59.370000,light
13467,usp0005gct,1992-11-06 05:10:33.270,"22 km N of Viña del Mar, Chile",-32.823,-71.554,33.0,4.0,246,nan,ARG,1992-11-06,05:10:33.270000,light
88415,usp0005gct,1992-11-06 05:10:33.270,"22 km N of Viña del Mar, Chile",-32.823,-71.554,33.0,4.0,246,nan,BRA,1992-11-06,05:10:33.270000,light
136629,usp0005gct,1992-11-06 05:10:33.270,"22 km N of Viña del Mar, Chile",-32.823,-71.554,33.0,4.0,246,nan,CHL,1992-11-06,05:10:33.270000,light
472019,usp0005gct,1992-11-06 05:10:33.270,"22 km N of Viña del Mar, Chile",-32.823,-71.554,33.0,4.0,246,nan,NZL,1992-11-06,05:10:33.270000,light
425561,usp0005gcv,1992-11-06 07:21:57.890,"2 km NE of Kochkor-Ata, Kyrgyzstan",41.051,72.51,39.5,5.0,385,nan,KAZ,1992-11-06,07:21:57.890000,moderate
427805,usp0005gcv,1992-11-06 07:21:57.890,"2 km NE of Kochkor-Ata, Kyrgyzstan",41.051,72.51,39.5,5.0,385,nan,KGZ,1992-11-06,07:21:57.890000,moderate
717913,usp0005gcv,1992-11-06 07:21:57.890,"2 km NE of Kochkor-Ata, Kyrgyzstan",41.051,72.51,39.5,5.0,385,nan,UZB,1992-11-06,07:21:57.890000,moderate
293249,usp0005gcx,1992-11-06 08:08:08.580,"Minahasa, Sulawesi, Indonesia",0.207,122.779,143.3,4.4,298,nan,IDN,1992-11-06,08:08:08.580000,light
382883,usp0005gd1,1992-11-06 09:56:36.850,"195 km SE of Shing?, Japan",32.624,137.609,364.2,4.2,271,nan,JPN,1992-11-06,09:56:36.850000,light
558744,usp0005gd2,1992-11-06 10:26:09.870,"5 km NNE of Finschhafen, Papua New Guinea",-6.511,147.873,96.3,4.3,284,nan,PNG,1992-11-06,10:26:09.870000,light
13468,usp0005gd4,1992-11-06 10:53:23.780,"20 km SE of Puente Alto, Chile",-33.759,-70.437,100.0,3.2,158,nan,ARG,1992-11-06,10:53:23.780000,minor
88416,usp0005gd4,1992-11-06 10:53:23.780,"20 km SE of Puente Alto, Chile",-33.759,-70.437,100.0,3.2,158,nan,BRA,1992-11-06,10:53:23.780000,minor
136630,usp0005gd4,1992-11-06 10:53:23.780,"20 km SE of Puente Alto, Chile",-33.759,-70.437,100.0,3.2,158,nan,CHL,1992-11-06,10:53:23.780000,minor
472020,usp0005gd4,1992-11-06 10:53:23.780,"20 km SE of Puente Alto, Chile",-33.759,-70.437,100.0,3.2,158,nan,NZL,1992-11-06,10:53:23.780000,minor
