,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
292999,usp0005a4b,1992-07-02 09:47:00.250,"39 km NW of Gorontalo, Indonesia",0.798,122.823,87.3,4.8,354,nan,IDN,1992-07-02,09:47:00.250000,light
690251,ci3033566,1992-07-02 09:49:28.070,"35km ENE of Lucerne Valley, California",34.608,-116.638,4.484,3.01,139,nan,USA,1992-07-02,09:49:28.070000,minor
690252,ci3033371,1992-07-02 09:51:59.610,"40km SW of Ludlow, California",34.514,-116.524,5.093,3.89,233,nan,USA,1992-07-02,09:51:59.610000,minor
690253,ci3033396,1992-07-02 10:43:55.310,"14km NE of Thousand Palms, California",33.922,-116.295,-0.863,3.38,176,nan,USA,1992-07-02,10:43:55.310000,minor
690254,ci3033397,1992-07-02 10:51:31.660,"39km WSW of Ludlow, California",34.584,-116.553,4.921,3.17,155,nan,USA,1992-07-02,10:51:31.660000,minor
690255,ci3033421,1992-07-02 11:31:24.040,"5km SSE of Yucca Valley, California",34.073,-116.422,-0.954,3.7,211,nan,USA,1992-07-02,11:31:24.040000,minor
690256,ci3033433,1992-07-02 11:54:49.400,"37km ENE of Lucerne Valley, California",34.614,-116.622,4.896,3.0,138,nan,USA,1992-07-02,11:54:49.400000,minor
13062,usp0005a4p,1992-07-02 11:57:10.370,"93 km SSW of Calingasta, Argentina",-32.113,-69.804,120.0,3.9,234,nan,ARG,1992-07-02,11:57:10.370000,minor
88041,usp0005a4p,1992-07-02 11:57:10.370,"93 km SSW of Calingasta, Argentina",-32.113,-69.804,120.0,3.9,234,nan,BRA,1992-07-02,11:57:10.370000,minor
136189,usp0005a4p,1992-07-02 11:57:10.370,"93 km SSW of Calingasta, Argentina",-32.113,-69.804,120.0,3.9,234,nan,CHL,1992-07-02,11:57:10.370000,minor
471526,usp0005a4p,1992-07-02 11:57:10.370,"93 km SSW of Calingasta, Argentina",-32.113,-69.804,120.0,3.9,234,nan,NZL,1992-07-02,11:57:10.370000,minor
253566,usp0005a4q,1992-07-02 12:00:10.160,"13 km NNE of Honaz, Turkey",37.873,29.32,10.0,3.2,158,nan,GRC,1992-07-02,12:00:10.160000,minor
666835,usp0005a4q,1992-07-02 12:00:10.160,"13 km NNE of Honaz, Turkey",37.873,29.32,10.0,3.2,158,nan,TUR,1992-07-02,12:00:10.160000,minor
690257,ci3033804,1992-07-02 12:16:46.980,"36km ENE of Lucerne Valley, California",34.589,-116.614,4.484,3.51,190,nan,USA,1992-07-02,12:16:46.980000,minor
690258,ci3033805,1992-07-02 12:17:41.600,"39km ENE of Lucerne Valley, California",34.573,-116.576,4.9,3.52,191,nan,USA,1992-07-02,12:17:41.600000,minor
690259,ci3033461,1992-07-02 12:56:32.940,"40km WSW of Ludlow, California",34.548,-116.544,5.093,3.07,145,nan,USA,1992-07-02,12:56:32.940000,minor
690260,ci3033462,1992-07-02 13:00:04.960,"15km NNE of Barstow, California",35.028,-116.971,2.777,3.48,186,nan,USA,1992-07-02,13:00:04.960000,minor
125190,usp0005a4v,1992-07-02 13:09:50.910,"4 km SSE of South Browning, Montana",48.506,-113.002,10.0,3.8,222,nan,CAN,1992-07-02,13:09:50.910000,minor
690261,usp0005a4v,1992-07-02 13:09:50.910,"4 km SSE of South Browning, Montana",48.506,-113.002,10.0,3.8,222,nan,USA,1992-07-02,13:09:50.910000,minor
293000,usp0005a4w,1992-07-02 13:48:48.520,"106 km NNW of Ternate, Indonesia",1.597,126.859,82.0,5.3,432,nan,IDN,1992-07-02,13:48:48.520000,moderate
690262,nc302195,1992-07-02 13:59:20.910,"4 km S of San Simeon, California",35.6055,-121.1876667,4.986,4.14,264,nan,USA,1992-07-02,13:59:20.910000,light
690263,ci3033518,1992-07-02 15:11:56.810,"11km SE of Yucca Valley, California",34.036,-116.352,0.271,3.37,175,nan,USA,1992-07-02,15:11:56.810000,minor
543101,usp0005a50,1992-07-02 15:33:32.380,"12 km NNW of Salvacion, Philippines",8.82,126.18,87.9,4.8,354,nan,PHL,1992-07-02,15:33:32.380000,light
690264,ci3033549,1992-07-02 16:08:24.640,"10km NNE of Yucaipa, California",34.119,-116.994,2.929,3.0,138,nan,USA,1992-07-02,16:08:24.640000,minor
690265,ci3033561,1992-07-02 16:27:56.580,"18km ENE of Big Bear City, California",34.341,-116.67,-1.444,3.84,227,nan,USA,1992-07-02,16:27:56.580000,minor
690266,ci3033562,1992-07-02 16:32:46.560,"18km ENE of Big Bear City, California",34.341,-116.67,-1.374,3.19,157,nan,USA,1992-07-02,16:32:46.560000,minor
382570,usp0005a55,1992-07-02 17:21:59.610,"Izu Islands, Japan region",31.171,142.759,33.0,4.5,312,nan,JPN,1992-07-02,17:21:59.610000,light
690267,usp0005a58,1992-07-02 18:04:32.140,"10 km NNW of Mina, Nevada",38.475,-118.153,5.0,3.0,138,nan,USA,1992-07-02,18:04:32.140000,minor
690268,ci3033609,1992-07-02 18:20:10.500,"11km SSW of Joshua Tree, California",34.043,-116.351,0.291,3.51,190,nan,USA,1992-07-02,18:20:10.500000,minor
690269,ci3033956,1992-07-02 18:21:39.520,"10km SSW of Joshua Tree, California",34.045,-116.35,0.491,3.61,200,nan,USA,1992-07-02,18:21:39.520000,minor
690270,ci3033612,1992-07-02 18:33:42.150,"11km SE of Yucca Valley, California",34.037,-116.357,3.739,3.1,148,nan,USA,1992-07-02,18:33:42.150000,minor
690271,ci3033964,1992-07-02 18:34:26.170,"30km N of Yucca Valley, California",34.384,-116.458,1.722,3.91,235,nan,USA,1992-07-02,18:34:26.170000,0
55506,usp0005a5c,1992-07-02 18:45:50.440,"4 km NNE of Yass, Australia",-34.803,148.94,10.0,3.0,138,nan,AUS,1992-07-02,18:45:50.440000,minor
471527,usp0005a5c,1992-07-02 18:45:50.440,"4 km NNE of Yass, Australia",-34.803,148.94,10.0,3.0,138,nan,NZL,1992-07-02,18:45:50.440000,minor
690272,ci3115354,1992-07-02 18:53:49.020,"14km NNW of Joshua Tree, California",34.241,-116.392,-0.944,3.49,187,nan,USA,1992-07-02,18:53:49.020000,minor
690273,ci3033635,1992-07-02 19:13:12.280,"8km NE of Ridgecrest, California",35.675,-117.617,3.134,3.35,173,nan,USA,1992-07-02,19:13:12.280000,minor
374782,usp0005a5g,1992-07-02 19:43:25.810,"5 km S of Ozzano dell'Emilia, Italy",44.397,11.471,10.0,3.2,158,nan,ITA,1992-07-02,19:43:25.810000,minor
690274,ci3033655,1992-07-02 19:59:43.550,"2km NE of Yucca Valley, California",34.126,-116.415,1.315,3.52,191,nan,USA,1992-07-02,19:59:43.550000,minor
690275,ci3033671,1992-07-02 20:31:36.780,"8km SSE of San Clemente, California",33.359,-117.59,5.464,3.0,138,nan,USA,1992-07-02,20:31:36.780000,minor
690276,ci3033679,1992-07-02 20:49:24.870,"14km E of Desert Hot Springs, California",33.982,-116.347,2.223,3.2,158,nan,USA,1992-07-02,20:49:24.870000,minor
690277,ci3033682,1992-07-02 21:03:22.550,"9km SE of Big Bear City, California",34.202,-116.782,0.386,3.52,191,nan,USA,1992-07-02,21:03:22.550000,minor
180881,usp0005a5q,1992-07-02 22:10:26.990,"65 km SE of W?ngjing, India",24.253,94.594,154.5,3.8,222,nan,CHN,1992-07-02,22:10:26.990000,minor
352039,usp0005a5q,1992-07-02 22:10:26.990,"65 km SE of W?ngjing, India",24.253,94.594,154.5,3.8,222,nan,IND,1992-07-02,22:10:26.990000,minor
455001,usp0005a5q,1992-07-02 22:10:26.990,"65 km SE of W?ngjing, India",24.253,94.594,154.5,3.8,222,nan,MMR,1992-07-02,22:10:26.990000,minor
690278,ci3033740,1992-07-02 22:25:28.970,"8km NE of Ridgecrest, California",35.673,-117.619,2.934,4.17,268,nan,USA,1992-07-02,22:25:28.970000,light
690279,ci3033747,1992-07-02 22:37:04.150,"12km NE of Barstow, California",34.977,-116.938,-0.355,3.82,224,nan,USA,1992-07-02,22:37:04.150000,minor
690280,ci3033748,1992-07-02 22:41:47.420,"14km NNE of Barstow, California",35.016,-116.962,-0.559,3.19,157,nan,USA,1992-07-02,22:41:47.420000,minor
382571,usp0005a5u,1992-07-02 22:56:13.930,"19 km SE of Tomakomai, Japan",42.535,141.795,137.8,4.3,284,nan,JPN,1992-07-02,22:56:13.930000,light
583610,usp0005a5u,1992-07-02 22:56:13.930,"19 km SE of Tomakomai, Japan",42.535,141.795,137.8,4.3,284,nan,RUS,1992-07-02,22:56:13.930000,light
55507,usp0005a5v,1992-07-02 23:10:55.270,"264 km SW of Waingapu, Indonesia",-11.436,118.648,33.0,4.4,298,nan,AUS,1992-07-02,23:10:55.270000,light
690281,ci3033758,1992-07-02 23:22:33.350,"11km NE of Barstow, California",34.974,-116.939,0.471,3.2,158,nan,USA,1992-07-02,23:22:33.350000,minor
50333,usp0005a5w,1992-07-02 23:32:03.760,Southwest Indian Ridge,-34.843,54.544,10.0,5.2,416,nan,ATF,1992-07-02,23:32:03.760000,moderate
471528,usp0005a5w,1992-07-02 23:32:03.760,Southwest Indian Ridge,-34.843,54.544,10.0,5.2,416,nan,NZL,1992-07-02,23:32:03.760000,moderate
690282,ci3033803,1992-07-03 01:01:58.540,"6km SE of Yucca Valley, California",34.075,-116.393,2.083,3.0,138,nan,USA,1992-07-03,01:01:58.540000,minor
690283,ci3033825,1992-07-03 01:38:36.720,"35km WSW of Ludlow, California",34.574,-116.497,5.093,3.34,172,nan,USA,1992-07-03,01:38:36.720000,minor
690284,ci3033848,1992-07-03 02:37:46.880,"13km WNW of Calipatria, California",33.165,-115.642,4.787,3.03,141,nan,USA,1992-07-03,02:37:46.880000,minor
690285,ci3033898,1992-07-03 02:40:50.960,"13km WNW of Calipatria, California",33.169,-115.645,4.239,3.88,232,nan,USA,1992-07-03,02:40:50.960000,minor
13063,usp0005a62,1992-07-03 02:41:56.790,"71 km WNW of La Ligua, Chile",-32.1,-71.864,85.8,4.4,298,nan,ARG,1992-07-03,02:41:56.790000,light
88042,usp0005a62,1992-07-03 02:41:56.790,"71 km WNW of La Ligua, Chile",-32.1,-71.864,85.8,4.4,298,nan,BRA,1992-07-03,02:41:56.790000,light
136190,usp0005a62,1992-07-03 02:41:56.790,"71 km WNW of La Ligua, Chile",-32.1,-71.864,85.8,4.4,298,nan,CHL,1992-07-03,02:41:56.790000,light
471529,usp0005a62,1992-07-03 02:41:56.790,"71 km WNW of La Ligua, Chile",-32.1,-71.864,85.8,4.4,298,nan,NZL,1992-07-03,02:41:56.790000,light
543102,usp0005a63,1992-07-03 03:06:10.240,"3 km NW of Esperanza, Philippines",8.702,125.629,52.5,4.6,326,nan,PHL,1992-07-03,03:06:10.240000,light
690286,ci3095614,1992-07-03 04:10:48.540,"2km ENE of Yucca Valley, California",34.119,-116.416,1.846,3.42,180,nan,USA,1992-07-03,04:10:48.540000,minor
382572,usp0005a65,1992-07-03 04:13:33.220,"193 km E of Yamada, Japan",39.202,144.167,10.0,4.8,354,nan,JPN,1992-07-03,04:13:33.220000,light
690287,ci3033884,1992-07-03 04:15:50.380,"9km SE of Big Bear City, California",34.21,-116.771,8.677,4.08,256,nan,USA,1992-07-03,04:15:50.380000,light
690288,ci3033887,1992-07-03 04:19:41.730,"7km SE of Big Bear City, California",34.22,-116.788,0.987,3.4,178,nan,USA,1992-07-03,04:19:41.730000,minor
690289,ci3033907,1992-07-03 05:10:56.700,"11km NNE of Yucaipa, California",34.12,-116.992,2.339,3.04,142,nan,USA,1992-07-03,05:10:56.700000,minor
690290,ci3033926,1992-07-03 05:55:42.230,"13km SE of Yucca Valley, California",34.018,-116.349,2.012,3.42,180,nan,USA,1992-07-03,05:55:42.230000,minor
13064,usp0005a6b,1992-07-03 07:01:30.240,"72 km WSW of San Antonio, Chile",-33.749,-72.364,33.0,4.3,284,nan,ARG,1992-07-03,07:01:30.240000,light
88043,usp0005a6b,1992-07-03 07:01:30.240,"72 km WSW of San Antonio, Chile",-33.749,-72.364,33.0,4.3,284,nan,BRA,1992-07-03,07:01:30.240000,light
136191,usp0005a6b,1992-07-03 07:01:30.240,"72 km WSW of San Antonio, Chile",-33.749,-72.364,33.0,4.3,284,nan,CHL,1992-07-03,07:01:30.240000,light
471530,usp0005a6b,1992-07-03 07:01:30.240,"72 km WSW of San Antonio, Chile",-33.749,-72.364,33.0,4.3,284,nan,NZL,1992-07-03,07:01:30.240000,light
690291,ci3217138,1992-07-03 07:14:09.140,"27km NE of Lucerne Valley, California",34.578,-116.727,5.734,3.17,155,nan,USA,1992-07-03,07:14:09.140000,minor
690292,ci3033974,1992-07-03 07:50:32.530,"8km SSE of Big Bear City, California",34.195,-116.799,1.134,3.4,178,nan,USA,1992-07-03,07:50:32.530000,minor
124030,usp0005a6g,1992-07-03 08:20:41.560,"7 km NW of Fochville, South Africa",-26.448,27.432,5.0,3.8,222,nan,BWA,1992-07-03,08:20:41.560000,minor
736392,usp0005a6g,1992-07-03 08:20:41.560,"7 km NW of Fochville, South Africa",-26.448,27.432,5.0,3.8,222,nan,ZAF,1992-07-03,08:20:41.560000,minor
690293,ci3033984,1992-07-03 08:30:27.190,"35km WSW of Ludlow, California",34.632,-116.522,1.952,3.0,138,nan,USA,1992-07-03,08:30:27.190000,minor
690294,ci3093142,1992-07-03 08:42:08.040,"10km ENE of Desert Hot Springs, California",33.986,-116.4,-0.553,3.13,151,nan,USA,1992-07-03,08:42:08.040000,minor
253567,usp0005a6h,1992-07-03 08:50:08.730,"44 km SSE of Fry, Greece",35.073,27.183,55.3,3.8,222,nan,GRC,1992-07-03,08:50:08.730000,minor
13065,usp0005a6j,1992-07-03 08:52:39.830,"60 km WSW of Valparaíso, Chile",-33.278,-72.211,10.0,4.3,284,nan,ARG,1992-07-03,08:52:39.830000,light
88044,usp0005a6j,1992-07-03 08:52:39.830,"60 km WSW of Valparaíso, Chile",-33.278,-72.211,10.0,4.3,284,nan,BRA,1992-07-03,08:52:39.830000,light
136192,usp0005a6j,1992-07-03 08:52:39.830,"60 km WSW of Valparaíso, Chile",-33.278,-72.211,10.0,4.3,284,nan,CHL,1992-07-03,08:52:39.830000,light
471531,usp0005a6j,1992-07-03 08:52:39.830,"60 km WSW of Valparaíso, Chile",-33.278,-72.211,10.0,4.3,284,nan,NZL,1992-07-03,08:52:39.830000,light
690295,ci3034001,1992-07-03 09:33:23.170,"35km NE of Lucerne Valley, California",34.621,-116.654,5.742,3.01,139,nan,USA,1992-07-03,09:33:23.170000,minor
690296,ci3034002,1992-07-03 09:49:32.550,"11km NE of Barstow, California",34.967,-116.934,0.505,3.79,221,nan,USA,1992-07-03,09:49:32.550000,minor
690297,ci3034012,1992-07-03 10:24:34.200,"5km SE of Yucca Valley, California",34.085,-116.386,-0.955,3.2,158,nan,USA,1992-07-03,10:24:34.200000,minor
690298,ci3034013,1992-07-03 10:30:01.140,"6km S of Yucca Valley, California",34.058,-116.433,-0.009,3.87,230,nan,USA,1992-07-03,10:30:01.140000,minor
690299,ci3034014,1992-07-03 10:35:35.410,"40km ENE of Lucerne Valley, California",34.632,-116.597,3.612,3.09,147,nan,USA,1992-07-03,10:35:35.410000,minor
690300,ci3034017,1992-07-03 10:40:07.600,"6km SE of Big Bear Lake, California",34.201,-116.868,1.628,3.77,219,nan,USA,1992-07-03,10:40:07.600000,minor
690301,ci3034022,1992-07-03 10:53:50.320,"16km NNE of Thousand Palms, California",33.941,-116.307,3.123,3.22,160,nan,USA,1992-07-03,10:53:50.320000,minor
690302,ci3034037,1992-07-03 11:40:27.480,"16km NNE of Thousand Palms, California",33.944,-116.304,3.143,3.38,176,nan,USA,1992-07-03,11:40:27.480000,minor
690303,ci3034040,1992-07-03 11:56:17.150,"4km SE of Yucca Valley, California",34.092,-116.4,-0.874,3.28,166,nan,USA,1992-07-03,11:56:17.150000,minor
690304,ci3034044,1992-07-03 12:15:42.500,"10km SSE of Big Bear City, California",34.179,-116.812,8.0,3.66,206,nan,USA,1992-07-03,12:15:42.500000,minor
13066,usp0005a71,1992-07-03 12:17:07.060,"80 km S of Calingasta, Argentina",-32.058,-69.446,130.0,4.1,259,nan,ARG,1992-07-03,12:17:07.060000,light
88045,usp0005a71,1992-07-03 12:17:07.060,"80 km S of Calingasta, Argentina",-32.058,-69.446,130.0,4.1,259,nan,BRA,1992-07-03,12:17:07.060000,light
136193,usp0005a71,1992-07-03 12:17:07.060,"80 km S of Calingasta, Argentina",-32.058,-69.446,130.0,4.1,259,nan,CHL,1992-07-03,12:17:07.060000,light
471532,usp0005a71,1992-07-03 12:17:07.060,"80 km S of Calingasta, Argentina",-32.058,-69.446,130.0,4.1,259,nan,NZL,1992-07-03,12:17:07.060000,light
690305,ci3034045,1992-07-03 12:29:51.510,"40km ENE of Lucerne Valley, California",34.528,-116.539,-1.094,3.48,186,nan,USA,1992-07-03,12:29:51.510000,minor
81394,usp0005a74,1992-07-03 12:31:55.430,"148 km NNE of Calama, Chile",-21.16,-68.547,119.4,4.5,312,nan,BOL,1992-07-03,12:31:55.430000,light
88046,usp0005a74,1992-07-03 12:31:55.430,"148 km NNE of Calama, Chile",-21.16,-68.547,119.4,4.5,312,nan,BRA,1992-07-03,12:31:55.430000,light
136194,usp0005a74,1992-07-03 12:31:55.430,"148 km NNE of Calama, Chile",-21.16,-68.547,119.4,4.5,312,nan,CHL,1992-07-03,12:31:55.430000,light
690306,ci3034047,1992-07-03 12:32:24.360,"40km WSW of Ludlow, California",34.538,-116.534,3.451,3.48,186,nan,USA,1992-07-03,12:32:24.360000,minor
690307,ci3034057,1992-07-03 13:22:38.340,"10km SSE of Little Lake, California",35.857,-117.858,9.552,3.86,229,nan,USA,1992-07-03,13:22:38.340000,minor
690308,ci3092973,1992-07-03 13:23:50.390,"39km NNW of Barstow, California",35.188,-117.258,2.913,3.02,140,nan,USA,1992-07-03,13:23:50.390000,minor
180882,usp0005a78,1992-07-03 14:09:48.890,"46 km NNW of Yonakuni, Japan",24.879,122.908,124.5,4.3,284,nan,CHN,1992-07-03,14:09:48.890000,light
382573,usp0005a78,1992-07-03 14:09:48.890,"46 km NNW of Yonakuni, Japan",24.879,122.908,124.5,4.3,284,nan,JPN,1992-07-03,14:09:48.890000,light
286565,usp0005a79,1992-07-03 14:22:16.430,"148 km ENE of Savannah Bight, Honduras",17.128,-84.646,10.0,4.1,259,nan,HND,1992-07-03,14:22:16.430000,light
690309,ci3034075,1992-07-03 14:23:19.820,"10km NE of Ridgecrest, California",35.679,-117.59,2.434,3.22,160,nan,USA,1992-07-03,14:23:19.820000,minor
690310,ci3034076,1992-07-03 14:27:24.920,"2km NNE of Big Bear Lake, California",34.262,-116.899,4.874,3.27,165,nan,USA,1992-07-03,14:27:24.920000,minor
690311,ci3034077,1992-07-03 14:30:54.710,"15km NNE of Barstow, California",35.029,-116.969,2.281,3.2,158,nan,USA,1992-07-03,14:30:54.710000,minor
690312,ci3034082,1992-07-03 14:46:44.730,"4km ESE of Yucca Valley, California",34.094,-116.395,-0.063,3.16,154,nan,USA,1992-07-03,14:46:44.730000,minor
690313,nc302529,1992-07-03 14:59:25.990,"14 km WSW of Canby, California",41.3753333,-121.014,1.084,3.04,142,nan,USA,1992-07-03,14:59:25.990000,minor
574910,usp0005a7b,1992-07-03 15:18:57.370,"8 km NW of Olszanica, Poland",51.264,15.714,5.0,3.6,199,nan,POL,1992-07-03,15:18:57.370000,minor
125191,uw10291408,1992-07-03 16:23:16.530,"57 km W of Waldport, Oregon",44.5155,-124.7821667,21.037,3.6,199,nan,CAN,1992-07-03,16:23:16.530000,minor
690314,uw10291408,1992-07-03 16:23:16.530,"57 km W of Waldport, Oregon",44.5155,-124.7821667,21.037,3.6,199,nan,USA,1992-07-03,16:23:16.530000,minor
690315,ci3034109,1992-07-03 16:32:20.710,"17km S of Joshua Tree, California",33.983,-116.281,2.207,3.06,144,nan,USA,1992-07-03,16:32:20.710000,minor
13067,usp0005a7e,1992-07-03 16:33:48.930,"65 km NNE of Calama, Chile",-21.949,-68.597,108.3,4.0,246,nan,ARG,1992-07-03,16:33:48.930000,light
81395,usp0005a7e,1992-07-03 16:33:48.930,"65 km NNE of Calama, Chile",-21.949,-68.597,108.3,4.0,246,nan,BOL,1992-07-03,16:33:48.930000,light
88047,usp0005a7e,1992-07-03 16:33:48.930,"65 km NNE of Calama, Chile",-21.949,-68.597,108.3,4.0,246,nan,BRA,1992-07-03,16:33:48.930000,light
136195,usp0005a7e,1992-07-03 16:33:48.930,"65 km NNE of Calama, Chile",-21.949,-68.597,108.3,4.0,246,nan,CHL,1992-07-03,16:33:48.930000,light
690316,ci3034121,1992-07-03 17:07:03.100,"9km ENE of Barstow, California",34.923,-116.926,-1.029,3.01,139,nan,USA,1992-07-03,17:07:03.100000,minor
690317,ci3034125,1992-07-03 17:17:06.410,"2km NE of Big Bear Lake, California",34.262,-116.896,5.558,4.1,259,nan,USA,1992-07-03,17:17:06.410000,light
13068,usp0005a7k,1992-07-03 17:26:08.280,"102 km NE of Los Andes, Chile",-32.259,-69.748,132.7,4.1,259,nan,ARG,1992-07-03,17:26:08.280000,light
88048,usp0005a7k,1992-07-03 17:26:08.280,"102 km NE of Los Andes, Chile",-32.259,-69.748,132.7,4.1,259,nan,BRA,1992-07-03,17:26:08.280000,light
136196,usp0005a7k,1992-07-03 17:26:08.280,"102 km NE of Los Andes, Chile",-32.259,-69.748,132.7,4.1,259,nan,CHL,1992-07-03,17:26:08.280000,light
471533,usp0005a7k,1992-07-03 17:26:08.280,"102 km NE of Los Andes, Chile",-32.259,-69.748,132.7,4.1,259,nan,NZL,1992-07-03,17:26:08.280000,light
690318,ci3034138,1992-07-03 18:15:59.190,"13km E of Big Bear City, California",34.281,-116.702,2.734,3.18,156,nan,USA,1992-07-03,18:15:59.190000,minor
690319,ci3224800,1992-07-03 18:30:44.310,"5km WNW of Big Bear Lake, California",34.261,-116.96,5.469,3.08,146,nan,USA,1992-07-03,18:30:44.310000,minor
690320,ci3034158,1992-07-03 19:14:08.940,"4km SSE of Yucca Valley, California",34.077,-116.413,-0.177,3.04,142,nan,USA,1992-07-03,19:14:08.940000,minor
690321,ci3034177,1992-07-03 19:49:56.640,"2km ENE of Yucca Valley, California",34.122,-116.415,0.574,3.9,234,nan,USA,1992-07-03,19:49:56.640000,minor
690322,ci3034207,1992-07-03 20:52:46.210,"12km ENE of Big Bear City, California",34.292,-116.721,-1.612,3.72,213,nan,USA,1992-07-03,20:52:46.210000,minor
690323,ci3034209,1992-07-03 20:58:02.340,"40km ENE of Lucerne Valley, California",34.542,-116.552,2.641,3.15,153,nan,USA,1992-07-03,20:58:02.340000,minor
690324,ci3034218,1992-07-03 21:18:22.960,"36km ENE of Lucerne Valley, California",34.619,-116.644,3.542,3.83,226,nan,USA,1992-07-03,21:18:22.960000,minor
690325,ci3034478,1992-07-03 21:52:20.520,"8km SE of Yucca Valley, California",34.056,-116.381,1.076,3.37,175,nan,USA,1992-07-03,21:52:20.520000,minor
690326,ci3034479,1992-07-03 22:04:25.110,"39km NE of Big Bear City, California",34.511,-116.54,0.461,3.29,167,nan,USA,1992-07-03,22:04:25.110000,minor
690327,ci3034238,1992-07-03 22:25:01.820,"32km WSW of Ludlow, California",34.575,-116.455,4.399,3.31,169,nan,USA,1992-07-03,22:25:01.820000,minor
690328,ci3034344,1992-07-03 22:25:41.670,"5km SSE of Yucca Valley, California",34.073,-116.421,-0.997,3.12,150,nan,USA,1992-07-03,22:25:41.670000,minor
471534,usp0005a80,1992-07-03 22:54:07.540,"31 km ENE of Maketu, New Zealand",-37.675,176.788,5.0,3.9,234,nan,NZL,1992-07-03,22:54:07.540000,minor
690329,ci3034257,1992-07-03 22:58:30.850,"6km S of Big Bear City, California",34.21,-116.838,4.134,3.01,139,nan,USA,1992-07-03,22:58:30.850000,minor
690330,ci3034261,1992-07-03 23:02:57.360,"14km S of Joshua Tree, California",34.015,-116.338,-0.373,3.01,139,nan,USA,1992-07-03,23:02:57.360000,minor
690331,ci3034296,1992-07-04 00:12:09.490,"12km ENE of Desert Hot Springs, California",33.994,-116.374,0.117,3.03,141,nan,USA,1992-07-04,00:12:09.490000,minor
690332,ci3034362,1992-07-04 02:32:00.060,"18km SSE of Big Bear Lake, California",34.089,-116.856,0.72,3.21,159,nan,USA,1992-07-04,02:32:00.060000,minor
690333,usp0005a89,1992-07-04 02:55:09.550,"8 km NE of Topaz, California",38.66,-119.442,5.0,3.8,222,nan,USA,1992-07-04,02:55:09.550000,minor
