,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
135935,usp00056wn,1992-05-04 10:22:57.840,"31 km WSW of Lampa, Chile",-33.386,-71.193,46.6,3.7,211,nan,CHL,1992-05-04,10:22:57.840000,minor
471187,usp00056wn,1992-05-04 10:22:57.840,"31 km WSW of Lampa, Chile",-33.386,-71.193,46.6,3.7,211,nan,NZL,1992-05-04,10:22:57.840000,minor
643762,usp00056wp,1992-05-04 10:50:09.990,"116 km NW of Pangai, Tonga",-19.048,-175.114,261.1,4.8,354,nan,TON,1992-05-04,10:50:09.990000,light
593,usp00056wq,1992-05-04 10:54:22.200,"21 km E of Mach, Pakistan",29.882,67.55,10.0,4.9,369,nan,AFG,1992-05-04,10:54:22.200000,light
522778,usp00056wq,1992-05-04 10:54:22.200,"21 km E of Mach, Pakistan",29.882,67.55,10.0,4.9,369,nan,PAK,1992-05-04,10:54:22.200000,light
125159,usp00056wr,1992-05-04 10:54:27.980,"36 km SW of Leadore, Idaho",44.425,-113.647,5.0,3.3,168,nan,CAN,1992-05-04,10:54:27.980000,minor
689492,usp00056wr,1992-05-04 10:54:27.980,"36 km SW of Leadore, Idaho",44.425,-113.647,5.0,3.3,168,nan,USA,1992-05-04,10:54:27.980000,minor
125160,usp00056ws,1992-05-04 11:02:31.280,"16 km SE of Challis, Idaho",44.416,-114.061,5.0,3.4,178,nan,CAN,1992-05-04,11:02:31.280000,minor
689493,usp00056ws,1992-05-04 11:02:31.280,"16 km SE of Challis, Idaho",44.416,-114.061,5.0,3.4,178,nan,USA,1992-05-04,11:02:31.280000,minor
351999,usp00056wt,1992-05-04 11:20:31.830,"11 km W of Naukot, Pakistan",24.857,69.283,33.0,3.5,188,nan,IND,1992-05-04,11:20:31.830000,minor
522779,usp00056wt,1992-05-04 11:20:31.830,"11 km W of Naukot, Pakistan",24.857,69.283,33.0,3.5,188,nan,PAK,1992-05-04,11:20:31.830000,minor
12823,usp00056wu,1992-05-04 12:50:54.750,"85 km W of Ovalle, Chile",-30.678,-72.083,33.0,4.0,246,nan,ARG,1992-05-04,12:50:54.750000,light
87816,usp00056wu,1992-05-04 12:50:54.750,"85 km W of Ovalle, Chile",-30.678,-72.083,33.0,4.0,246,nan,BRA,1992-05-04,12:50:54.750000,light
135936,usp00056wu,1992-05-04 12:50:54.750,"85 km W of Ovalle, Chile",-30.678,-72.083,33.0,4.0,246,nan,CHL,1992-05-04,12:50:54.750000,light
471188,usp00056wu,1992-05-04 12:50:54.750,"85 km W of Ovalle, Chile",-30.678,-72.083,33.0,4.0,246,nan,NZL,1992-05-04,12:50:54.750000,light
125161,usp00056wy,1992-05-04 15:09:36.700,"26 km ESE of Challis, Idaho",44.411,-113.931,5.0,3.4,178,nan,CAN,1992-05-04,15:09:36.700000,minor
689494,usp00056wy,1992-05-04 15:09:36.700,"26 km ESE of Challis, Idaho",44.411,-113.931,5.0,3.4,178,nan,USA,1992-05-04,15:09:36.700000,minor
125162,usp00056x0,1992-05-04 15:15:21.100,"26 km ESE of Challis, Idaho",44.419,-113.924,5.0,3.5,188,nan,CAN,1992-05-04,15:15:21.100000,minor
689495,usp00056x0,1992-05-04 15:15:21.100,"26 km ESE of Challis, Idaho",44.419,-113.924,5.0,3.5,188,nan,USA,1992-05-04,15:15:21.100000,minor
125163,usp00056x1,1992-05-04 15:22:53.360,"27 km ESE of Challis, Idaho",44.402,-113.921,5.0,3.4,178,nan,CAN,1992-05-04,15:22:53.360000,minor
689496,usp00056x1,1992-05-04 15:22:53.360,"27 km ESE of Challis, Idaho",44.402,-113.921,5.0,3.4,178,nan,USA,1992-05-04,15:22:53.360000,minor
253450,usp00056x2,1992-05-04 15:47:01.060,"115 km W of Methóni, Greece",36.695,20.426,33.0,3.5,188,nan,GRC,1992-05-04,15:47:01.060000,minor
689497,ci2050647,1992-05-04 16:19:49.720,"16km NNE of Thousand Palms, California",33.941,-116.304,11.766,4.98,382,nan,USA,1992-05-04,16:19:49.720000,0
689498,ci2050653,1992-05-04 16:47:22.090,"15km NNE of Thousand Palms, California",33.937,-116.308,8.496,3.03,141,nan,USA,1992-05-04,16:47:22.090000,minor
12824,usp00056x4,1992-05-04 17:06:29.730,"27 km SSE of Machalí, Chile",-34.399,-70.505,10.0,3.4,178,nan,ARG,1992-05-04,17:06:29.730000,minor
135937,usp00056x4,1992-05-04 17:06:29.730,"27 km SSE of Machalí, Chile",-34.399,-70.505,10.0,3.4,178,nan,CHL,1992-05-04,17:06:29.730000,minor
471189,usp00056x4,1992-05-04 17:06:29.730,"27 km SSE of Machalí, Chile",-34.399,-70.505,10.0,3.4,178,nan,NZL,1992-05-04,17:06:29.730000,minor
125164,usp00056x5,1992-05-04 17:14:48.560,"25 km ESE of Challis, Idaho",44.396,-113.952,5.0,3.0,138,nan,CAN,1992-05-04,17:14:48.560000,minor
689499,usp00056x5,1992-05-04 17:14:48.560,"25 km ESE of Challis, Idaho",44.396,-113.952,5.0,3.0,138,nan,USA,1992-05-04,17:14:48.560000,minor
292880,usp00056x6,1992-05-04 17:42:48.600,"136 km ENE of Laikit, Laikit II (Dimembe), Indonesia",2.044,126.072,91.8,5.1,400,nan,IDN,1992-05-04,17:42:48.600000,moderate
180757,usp00056x7,1992-05-04 18:54:12.840,"224 km NW of Mikuni, Japan",37.7,134.429,420.6,4.0,246,nan,CHN,1992-05-04,18:54:12.840000,light
382418,usp00056x7,1992-05-04 18:54:12.840,"224 km NW of Mikuni, Japan",37.7,134.429,420.6,4.0,246,nan,JPN,1992-05-04,18:54:12.840000,light
365931,usp00056xc,1992-05-05 00:08:00.290,"32 km NE of Bandar-e Gen?veh, Iran",29.82,50.716,33.0,4.2,271,nan,IRN,1992-05-05,00:08:00.290000,light
615807,usp00056xc,1992-05-05 00:08:00.290,"32 km NE of Bandar-e Gen?veh, Iran",29.82,50.716,33.0,4.2,271,nan,SAU,1992-05-05,00:08:00.290000,light
583501,usp00056xd,1992-05-05 00:33:24.970,"54 km ESE of Petropavlovsk-Kamchatsky, Russia",52.814,159.369,50.4,5.1,400,nan,RUS,1992-05-05,00:33:24.970000,moderate
689500,ci2050724,1992-05-05 00:55:30.170,"15km S of Joshua Tree, California",34.002,-116.336,0.435,3.31,169,nan,USA,1992-05-05,00:55:30.170000,minor
689501,ci2050725,1992-05-05 01:06:44.770,"14km S of Joshua Tree, California",34.01,-116.319,0.315,3.1,148,nan,USA,1992-05-05,01:06:44.770000,minor
125165,usp00056xg,1992-05-05 01:12:36.660,"28 km ESE of Challis, Idaho",44.417,-113.895,5.0,3.5,188,nan,CAN,1992-05-05,01:12:36.660000,minor
689502,usp00056xg,1992-05-05 01:12:36.660,"28 km ESE of Challis, Idaho",44.417,-113.895,5.0,3.5,188,nan,USA,1992-05-05,01:12:36.660000,minor
720994,usp00056xh,1992-05-05 02:01:23.220,"31 km E of Dennery, Saint Lucia",13.964,-60.6,73.5,3.9,234,nan,VEN,1992-05-05,02:01:23.220000,minor
180758,usp00056xm,1992-05-05 02:54:55.630,"101 km SSE of Lashio, Myanmar",22.059,98.023,33.0,3.9,234,nan,CHN,1992-05-05,02:54:55.630000,minor
454981,usp00056xm,1992-05-05 02:54:55.630,"101 km SSE of Lashio, Myanmar",22.059,98.023,33.0,3.9,234,nan,MMR,1992-05-05,02:54:55.630000,minor
55444,usp00056xp,1992-05-05 05:58:20.930,"138 km NE of Samarai, Papua New Guinea",-9.883,151.696,33.0,5.4,449,nan,AUS,1992-05-05,05:58:20.930000,moderate
558500,usp00056xp,1992-05-05 05:58:20.930,"138 km NE of Samarai, Papua New Guinea",-9.883,151.696,33.0,5.4,449,nan,PNG,1992-05-05,05:58:20.930000,moderate
125166,usp00056xr,1992-05-05 06:10:32.160,"20 km ESE of Challis, Idaho",44.429,-113.99,5.0,3.2,158,nan,CAN,1992-05-05,06:10:32.160000,minor
689503,usp00056xr,1992-05-05 06:10:32.160,"20 km ESE of Challis, Idaho",44.429,-113.99,5.0,3.2,158,nan,USA,1992-05-05,06:10:32.160000,minor
664790,usp00056xs,1992-05-05 06:20:56.590,"26 km WSW of Scarborough, Trinidad and Tobago",11.059,-60.938,23.2,3.5,188,nan,TTO,1992-05-05,06:20:56.590000,minor
720995,usp00056xs,1992-05-05 06:20:56.590,"26 km WSW of Scarborough, Trinidad and Tobago",11.059,-60.938,23.2,3.5,188,nan,VEN,1992-05-05,06:20:56.590000,minor
12825,usp00056xt,1992-05-05 06:57:15.900,"13 km S of San Antonio, Chile",-33.712,-71.584,10.0,3.7,211,nan,ARG,1992-05-05,06:57:15.900000,minor
87817,usp00056xt,1992-05-05 06:57:15.900,"13 km S of San Antonio, Chile",-33.712,-71.584,10.0,3.7,211,nan,BRA,1992-05-05,06:57:15.900000,minor
135938,usp00056xt,1992-05-05 06:57:15.900,"13 km S of San Antonio, Chile",-33.712,-71.584,10.0,3.7,211,nan,CHL,1992-05-05,06:57:15.900000,minor
471190,usp00056xt,1992-05-05 06:57:15.900,"13 km S of San Antonio, Chile",-33.712,-71.584,10.0,3.7,211,nan,NZL,1992-05-05,06:57:15.900000,minor
180759,usp00056xv,1992-05-05 07:58:24.290,"92 km SE of Naze, Japan",27.787,130.158,33.0,4.4,298,nan,CHN,1992-05-05,07:58:24.290000,light
382419,usp00056xv,1992-05-05 07:58:24.290,"92 km SE of Naze, Japan",27.787,130.158,33.0,4.4,298,nan,JPN,1992-05-05,07:58:24.290000,light
468692,usp00056xw,1992-05-05 08:00:17.870,"35 km ENE of Mo i Rana, Norway",66.431,14.887,10.0,3.0,138,nan,NOR,1992-05-05,08:00:17.870000,minor
636435,usp00056xw,1992-05-05 08:00:17.870,"35 km ENE of Mo i Rana, Norway",66.431,14.887,10.0,3.0,138,nan,SWE,1992-05-05,08:00:17.870000,minor
574886,usp00056xx,1992-05-05 08:00:31.610,"3 km NNW of Bieru?, Poland",50.121,19.069,21.3,3.7,211,nan,POL,1992-05-05,08:00:31.610000,minor
125167,usp00056xy,1992-05-05 08:31:12.350,"21 km ESE of Challis, Idaho",44.414,-113.993,5.0,3.0,138,nan,CAN,1992-05-05,08:31:12.350000,minor
689504,usp00056xy,1992-05-05 08:31:12.350,"21 km ESE of Challis, Idaho",44.414,-113.993,5.0,3.0,138,nan,USA,1992-05-05,08:31:12.350000,minor
125168,usp00056xz,1992-05-05 08:33:05.560,"26 km ESE of Challis, Idaho",44.409,-113.926,5.0,3.2,158,nan,CAN,1992-05-05,08:33:05.560000,minor
689505,usp00056xz,1992-05-05 08:33:05.560,"26 km ESE of Challis, Idaho",44.409,-113.926,5.0,3.2,158,nan,USA,1992-05-05,08:33:05.560000,minor
382420,usp00056y0,1992-05-05 08:55:51.170,"103 km E of Shikotan, Russia",43.812,148.007,40.8,5.2,416,nan,JPN,1992-05-05,08:55:51.170000,moderate
583502,usp00056y0,1992-05-05 08:55:51.170,"103 km E of Shikotan, Russia",43.812,148.007,40.8,5.2,416,nan,RUS,1992-05-05,08:55:51.170000,moderate
365932,usp00056y3,1992-05-05 10:13:23.640,"34 km ESE of Bandar-e Gen?veh, Iran",29.496,50.857,33.0,4.8,354,nan,IRN,1992-05-05,10:13:23.640000,light
615808,usp00056y3,1992-05-05 10:13:23.640,"34 km ESE of Bandar-e Gen?veh, Iran",29.496,50.857,33.0,4.8,354,nan,SAU,1992-05-05,10:13:23.640000,light
253451,usp00056y4,1992-05-05 10:18:25.540,"35 km SW of Agios Georgis, Greece",39.542,19.363,10.0,3.2,158,nan,GRC,1992-05-05,10:18:25.540000,minor
689506,nc271675,1992-05-05 10:46:16.940,"32 km SW of Scotia, California",40.2696667,-124.3621667,7.596,4.39,296,nan,USA,1992-05-05,10:46:16.940000,light
471191,usp00056y7,1992-05-05 10:57:53.530,"59 km WNW of Waiouru, New Zealand",-39.299,175.021,25.6,3.7,211,nan,NZL,1992-05-05,10:57:53.530000,minor
365933,usp00056y8,1992-05-05 11:15:57.630,"38 km SW of Dogonbadan, Iran",30.091,50.55,42.4,4.6,326,nan,IRN,1992-05-05,11:15:57.630000,light
615809,usp00056y8,1992-05-05 11:15:57.630,"38 km SW of Dogonbadan, Iran",30.091,50.55,42.4,4.6,326,nan,SAU,1992-05-05,11:15:57.630000,light
12826,usp00056y9,1992-05-05 11:43:11.950,"45 km WNW of Santa Cruz, Chile",-34.427,-71.796,10.0,3.6,199,nan,ARG,1992-05-05,11:43:11.950000,minor
135939,usp00056y9,1992-05-05 11:43:11.950,"45 km WNW of Santa Cruz, Chile",-34.427,-71.796,10.0,3.6,199,nan,CHL,1992-05-05,11:43:11.950000,minor
471192,usp00056y9,1992-05-05 11:43:11.950,"45 km WNW of Santa Cruz, Chile",-34.427,-71.796,10.0,3.6,199,nan,NZL,1992-05-05,11:43:11.950000,minor
365934,usp00056yb,1992-05-05 13:57:51.260,"35 km ENE of Bandar-e Gen?veh, Iran",29.74,50.837,40.3,4.6,326,nan,IRN,1992-05-05,13:57:51.260000,light
615810,usp00056yb,1992-05-05 13:57:51.260,"35 km ENE of Bandar-e Gen?veh, Iran",29.74,50.837,40.3,4.6,326,nan,SAU,1992-05-05,13:57:51.260000,light
365935,usp00056yc,1992-05-05 14:30:10.580,"32 km ENE of Bandar-e Gen?veh, Iran",29.717,50.811,34.5,4.2,271,nan,IRN,1992-05-05,14:30:10.580000,light
615811,usp00056yc,1992-05-05 14:30:10.580,"32 km ENE of Bandar-e Gen?veh, Iran",29.717,50.811,34.5,4.2,271,nan,SAU,1992-05-05,14:30:10.580000,light
253452,usp00056ye,1992-05-05 15:52:23.630,"52 km SE of Palekastro, Greece",34.907,26.707,49.6,4.0,246,nan,GRC,1992-05-05,15:52:23.630000,light
365936,usp00056yf,1992-05-05 15:54:16.690,"22 km NNW of Bor?zj?n, Iran",29.456,51.125,66.7,4.5,312,nan,IRN,1992-05-05,15:54:16.690000,light
615812,usp00056yf,1992-05-05 15:54:16.690,"22 km NNW of Bor?zj?n, Iran",29.456,51.125,66.7,4.5,312,nan,SAU,1992-05-05,15:54:16.690000,light
365937,usp00056yg,1992-05-05 15:57:40.910,"34 km S of Dogonbadan, Iran",30.049,50.81,10.0,4.4,298,nan,IRN,1992-05-05,15:57:40.910000,light
615813,usp00056yg,1992-05-05 15:57:40.910,"34 km S of Dogonbadan, Iran",30.049,50.81,10.0,4.4,298,nan,SAU,1992-05-05,15:57:40.910000,light
80413,usp00056yh,1992-05-05 16:48:02.510,"4 km N of Vitina, Bosnia and Herzegovina",43.274,17.488,5.0,4.1,259,nan,BIH,1992-05-05,16:48:02.510000,light
287879,usp00056yh,1992-05-05 16:48:02.510,"4 km N of Vitina, Bosnia and Herzegovina",43.274,17.488,5.0,4.1,259,nan,HRV,1992-05-05,16:48:02.510000,light
374735,usp00056yh,1992-05-05 16:48:02.510,"4 km N of Vitina, Bosnia and Herzegovina",43.274,17.488,5.0,4.1,259,nan,ITA,1992-05-05,16:48:02.510000,light
583503,usp00056yp,1992-05-05 21:27:45.080,"99 km E of Sulina, Romania",45.078,30.911,12.2,3.7,211,nan,RUS,1992-05-05,21:27:45.080000,minor
686296,usp00056yp,1992-05-05 21:27:45.080,"99 km E of Sulina, Romania",45.078,30.911,12.2,3.7,211,nan,UKR,1992-05-05,21:27:45.080000,minor
689507,nc1194987,1992-05-06 00:25:57.580,"23 km SW of Ferndale, California",40.4141667,-124.4348333,9.814,3.33,171,nan,USA,1992-05-06,00:25:57.580000,minor
574887,usp00056yv,1992-05-06 01:03:29.530,"1 km W of ?wi?toch?owice, Poland",50.298,18.894,10.0,3.4,178,nan,POL,1992-05-06,01:03:29.530000,minor
689508,nc1194989,1992-05-06 01:34:40.650,"34 km WSW of Three Rocks, California",36.3695,-120.7433333,10.912,3.03,141,nan,USA,1992-05-06,01:34:40.650000,minor
689509,ci2050929,1992-05-06 01:40:21.380,"11km S of Joshua Tree, California",34.032,-116.314,2.185,3.25,162,nan,USA,1992-05-06,01:40:21.380000,minor
689510,ci2050937,1992-05-06 02:38:43.350,"15km NNE of Thousand Palms, California",33.943,-116.314,6.206,4.83,359,nan,USA,1992-05-06,02:38:43.350000,light
689511,nc1194993,1992-05-06 03:11:51.800,"20 km WSW of Weott, California",40.2246667,-124.1255,10.352,3.08,146,nan,USA,1992-05-06,03:11:51.800000,minor
689512,ci2050942,1992-05-06 03:20:08.960,"16km NNE of Thousand Palms, California",33.951,-116.32,3.356,3.1,148,nan,USA,1992-05-06,03:20:08.960000,minor
55445,usp00056z2,1992-05-06 03:53:07.500,"110 km SSW of Dompu, Indonesia",-9.504,118.206,10.0,4.4,298,nan,AUS,1992-05-06,03:53:07.500000,light
292881,usp00056z2,1992-05-06 03:53:07.500,"110 km SSW of Dompu, Indonesia",-9.504,118.206,10.0,4.4,298,nan,IDN,1992-05-06,03:53:07.500000,light
471193,usp00056z4,1992-05-06 04:28:48.800,southern Mid-Atlantic Ridge,-34.901,-17.224,10.0,5.0,385,nan,NZL,1992-05-06,04:28:48.800000,moderate
180760,usp00056z5,1992-05-06 04:55:16.180,"12 km W of Tingloy, Philippines",13.669,120.754,149.0,4.3,284,nan,CHN,1992-05-06,04:55:16.180000,light
543055,usp00056z5,1992-05-06 04:55:16.180,"12 km W of Tingloy, Philippines",13.669,120.754,149.0,4.3,284,nan,PHL,1992-05-06,04:55:16.180000,light
678547,usp00056z5,1992-05-06 04:55:16.180,"12 km W of Tingloy, Philippines",13.669,120.754,149.0,4.3,284,nan,TWN,1992-05-06,04:55:16.180000,light
689513,ci2050956,1992-05-06 05:10:43.910,"15km NNE of Thousand Palms, California",33.94,-116.315,5.716,3.51,190,nan,USA,1992-05-06,05:10:43.910000,minor
471194,usp00056za,1992-05-06 06:52:51.140,"149 km ENE of Tairua, New Zealand",-36.585,177.437,10.0,3.9,234,nan,NZL,1992-05-06,06:52:51.140000,minor
292882,usp00056ze,1992-05-06 08:52:50.160,"186 km SW of Ternate, Indonesia",-0.294,126.103,82.0,5.5,465,nan,IDN,1992-05-06,08:52:50.160000,moderate
12827,usp00056zg,1992-05-06 09:30:43.490,"15 km SSW of Quilpué, Chile",-33.168,-71.536,10.0,4.0,246,nan,ARG,1992-05-06,09:30:43.490000,light
87818,usp00056zg,1992-05-06 09:30:43.490,"15 km SSW of Quilpué, Chile",-33.168,-71.536,10.0,4.0,246,nan,BRA,1992-05-06,09:30:43.490000,light
135940,usp00056zg,1992-05-06 09:30:43.490,"15 km SSW of Quilpué, Chile",-33.168,-71.536,10.0,4.0,246,nan,CHL,1992-05-06,09:30:43.490000,light
471195,usp00056zg,1992-05-06 09:30:43.490,"15 km SSW of Quilpué, Chile",-33.168,-71.536,10.0,4.0,246,nan,NZL,1992-05-06,09:30:43.490000,light
125169,usp00056zh,1992-05-06 10:22:12.610,"17 km E of Challis, Idaho",44.48,-114.009,5.0,4.4,298,nan,CAN,1992-05-06,10:22:12.610000,light
689514,usp00056zh,1992-05-06 10:22:12.610,"17 km E of Challis, Idaho",44.48,-114.009,5.0,4.4,298,nan,USA,1992-05-06,10:22:12.610000,light
180761,usp00056zm,1992-05-06 11:17:30.560,"Nicobar Islands, India region",8.877,93.817,33.0,4.2,271,nan,CHN,1992-05-06,11:17:30.560000,light
352000,usp00056zm,1992-05-06 11:17:30.560,"Nicobar Islands, India region",8.877,93.817,33.0,4.2,271,nan,IND,1992-05-06,11:17:30.560000,light
689515,nc1195013,1992-05-06 12:09:28.990,"33 km SSW of Ferndale, California",40.3081667,-124.4503333,19.726,3.04,142,nan,USA,1992-05-06,12:09:28.990000,minor
382421,usp00056zq,1992-05-06 13:31:04.550,"Bonin Islands, Japan region",27.572,140.161,518.6,3.9,234,nan,JPN,1992-05-06,13:31:04.550000,minor
253453,usp00056zr,1992-05-06 13:52:58.900,"7 km SE of Párga, Greece",39.235,20.457,10.0,4.1,259,nan,GRC,1992-05-06,13:52:58.900000,light
12828,usp00056zu,1992-05-06 15:43:07.150,"43 km SW of Illapel, Chile",-31.954,-71.44,28.0,4.3,284,nan,ARG,1992-05-06,15:43:07.150000,light
87819,usp00056zu,1992-05-06 15:43:07.150,"43 km SW of Illapel, Chile",-31.954,-71.44,28.0,4.3,284,nan,BRA,1992-05-06,15:43:07.150000,light
135941,usp00056zu,1992-05-06 15:43:07.150,"43 km SW of Illapel, Chile",-31.954,-71.44,28.0,4.3,284,nan,CHL,1992-05-06,15:43:07.150000,light
471196,usp00056zu,1992-05-06 15:43:07.150,"43 km SW of Illapel, Chile",-31.954,-71.44,28.0,4.3,284,nan,NZL,1992-05-06,15:43:07.150000,light
689516,ci2051024,1992-05-06 16:31:43.370,"14km NNE of Thousand Palms, California",33.933,-116.316,4.366,3.23,161,nan,USA,1992-05-06,16:31:43.370000,minor
292883,usp00056zy,1992-05-06 17:13:48.870,"152 km E of Tual, Indonesia",-5.62,134.127,43.8,4.8,354,nan,IDN,1992-05-06,17:13:48.870000,light
689517,ci2051032,1992-05-06 17:41:19.220,"16km NNE of Thousand Palms, California",33.947,-116.315,4.426,3.58,197,nan,USA,1992-05-06,17:41:19.220000,minor
12829,usp0005702,1992-05-06 19:28:20.410,"6 km SSE of Yacuiba, Bolivia",-22.074,-63.663,532.1,4.5,312,nan,ARG,1992-05-06,19:28:20.410000,light
81380,usp0005702,1992-05-06 19:28:20.410,"6 km SSE of Yacuiba, Bolivia",-22.074,-63.663,532.1,4.5,312,nan,BOL,1992-05-06,19:28:20.410000,light
87820,usp0005702,1992-05-06 19:28:20.410,"6 km SSE of Yacuiba, Bolivia",-22.074,-63.663,532.1,4.5,312,nan,BRA,1992-05-06,19:28:20.410000,light
55446,usp0005705,1992-05-06 20:38:09.680,"98 km NW of Arrowtown, New Zealand",-44.247,168.032,10.0,4.5,312,nan,AUS,1992-05-06,20:38:09.680000,light
471197,usp0005705,1992-05-06 20:38:09.680,"98 km NW of Arrowtown, New Zealand",-44.247,168.032,10.0,4.5,312,nan,NZL,1992-05-06,20:38:09.680000,light
180762,usp0005708,1992-05-06 21:39:50.030,"61 km SE of Yonakuni, Japan",24.052,123.405,33.0,4.1,259,nan,CHN,1992-05-06,21:39:50.030000,light
382422,usp0005708,1992-05-06 21:39:50.030,"61 km SE of Yonakuni, Japan",24.052,123.405,33.0,4.1,259,nan,JPN,1992-05-06,21:39:50.030000,light
471198,usp000570c,1992-05-06 23:26:14.920,Prince Edward Islands region,-45.658,34.874,10.0,5.2,416,nan,NZL,1992-05-06,23:26:14.920000,moderate
736380,usp000570c,1992-05-06 23:26:14.920,Prince Edward Islands region,-45.658,34.874,10.0,5.2,416,nan,ZAF,1992-05-06,23:26:14.920000,moderate
87821,usp000570d,1992-05-06 23:29:47.210,"15 km S of Mollendo, Peru",-17.165,-72.015,52.3,5.2,416,nan,BRA,1992-05-06,23:29:47.210000,moderate
532404,usp000570d,1992-05-06 23:29:47.210,"15 km S of Mollendo, Peru",-17.165,-72.015,52.3,5.2,416,nan,PER,1992-05-06,23:29:47.210000,moderate
624154,usp000570h,1992-05-07 01:22:35.190,"59 km WNW of Tulagi, Solomon Islands",-8.986,159.626,187.1,4.8,354,nan,SLB,1992-05-07,01:22:35.190000,light
253454,usp000570j,1992-05-07 01:23:16.930,"18 km SW of Polichnítos, Greece",38.984,26.009,10.0,3.9,234,nan,GRC,1992-05-07,01:23:16.930000,minor
666796,usp000570j,1992-05-07 01:23:16.930,"18 km SW of Polichnítos, Greece",38.984,26.009,10.0,3.9,234,nan,TUR,1992-05-07,01:23:16.930000,minor
125170,usp000570k,1992-05-07 01:37:08.160,"14 km NE of Seeley Lake, Montana",47.264,-113.335,5.0,3.8,222,nan,CAN,1992-05-07,01:37:08.160000,minor
689518,usp000570k,1992-05-07 01:37:08.160,"14 km NE of Seeley Lake, Montana",47.264,-113.335,5.0,3.8,222,nan,USA,1992-05-07,01:37:08.160000,minor
689519,ci2051110,1992-05-07 02:34:54.120,"12km S of Joshua Tree, California",34.028,-116.309,-0.658,3.42,180,nan,USA,1992-05-07,02:34:54.120000,minor
574888,usp000570n,1992-05-07 02:46:47.480,"9 km WSW of Rydzyna, Poland",51.753,16.543,10.0,3.5,188,nan,POL,1992-05-07,02:46:47.480000,minor
574889,usp000570p,1992-05-07 03:14:07.640,"3 km WNW of Rudna, Poland",51.523,16.211,10.0,3.7,211,nan,POL,1992-05-07,03:14:07.640000,minor
125171,usp000570r,1992-05-07 04:03:52.120,"15 km SE of Challis, Idaho",44.398,-114.107,5.0,3.1,148,nan,CAN,1992-05-07,04:03:52.120000,minor
689520,usp000570r,1992-05-07 04:03:52.120,"15 km SE of Challis, Idaho",44.398,-114.107,5.0,3.1,148,nan,USA,1992-05-07,04:03:52.120000,minor
382423,usp000570t,1992-05-07 06:23:36.150,"201 km S of Kushiro, Japan",41.175,144.7,12.7,6.0,554,nan,JPN,1992-05-07,06:23:36.150000,strong
622583,usp000570v,1992-05-07 08:24:25.110,"188 km WSW of Longyearbyen, Svalbard and Jan Mayen",77.95,7.558,10.0,5.0,385,nan,SJM,1992-05-07,08:24:25.110000,moderate
230341,usp000570w,1992-05-07 09:52:32.250,"6 km WSW of Majagual, Dominican Republic",19.009,-69.892,90.1,3.9,234,nan,DOM,1992-05-07,09:52:32.250000,minor
12830,usp000570x,1992-05-07 10:25:08.940,"34 km S of Suncho Corral, Argentina",-28.246,-63.401,553.4,4.6,326,nan,ARG,1992-05-07,10:25:08.940000,light
87822,usp000570x,1992-05-07 10:25:08.940,"34 km S of Suncho Corral, Argentina",-28.246,-63.401,553.4,4.6,326,nan,BRA,1992-05-07,10:25:08.940000,light
689521,ci2051165,1992-05-07 12:24:30.200,"14km E of Desert Hot Springs, California",33.969,-116.354,0.643,3.35,173,nan,USA,1992-05-07,12:24:30.200000,minor
382424,usp0005713,1992-05-07 13:20:43.320,"202 km S of Kushiro, Japan",41.167,144.723,20.0,4.6,326,nan,JPN,1992-05-07,13:20:43.320000,light
228839,usp000571e,1992-05-07 18:35:38.080,"5 km W of Ksi??enice, Poland",50.146,18.526,10.0,3.3,168,nan,CZE,1992-05-07,18:35:38.080000,minor
