,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
542375,usp0004by9,1990-07-16 08:43:56.990,"2 km E of Maligaya, Philippines",15.672,120.912,33.0,4.9,369,nan,PHL,1990-07-16,08:43:56.990000,light
677922,usp0004by9,1990-07-16 08:43:56.990,"2 km E of Maligaya, Philippines",15.672,120.912,33.0,4.9,369,nan,TWN,1990-07-16,08:43:56.990000,light
179189,usp0004bya,1990-07-16 08:50:23.140,"4 km WNW of Bambang, Philippines",16.407,121.072,33.0,5.2,416,nan,CHN,1990-07-16,08:50:23.140000,moderate
542376,usp0004bya,1990-07-16 08:50:23.140,"4 km WNW of Bambang, Philippines",16.407,121.072,33.0,5.2,416,nan,PHL,1990-07-16,08:50:23.140000,moderate
677923,usp0004bya,1990-07-16 08:50:23.140,"4 km WNW of Bambang, Philippines",16.407,121.072,33.0,5.2,416,nan,TWN,1990-07-16,08:50:23.140000,moderate
251818,usp0004byc,1990-07-16 09:02:59.620,"23 km W of Grevená, Greece",40.046,21.161,5.0,3.3,168,nan,GRC,1990-07-16,09:02:59.620000,minor
179190,usp0004byd,1990-07-16 09:03:01.850,"2 km WSW of Maticmatic, Philippines",15.979,120.434,33.0,4.5,312,nan,CHN,1990-07-16,09:03:01.850000,light
542377,usp0004byd,1990-07-16 09:03:01.850,"2 km WSW of Maticmatic, Philippines",15.979,120.434,33.0,4.5,312,nan,PHL,1990-07-16,09:03:01.850000,light
677924,usp0004byd,1990-07-16 09:03:01.850,"2 km WSW of Maticmatic, Philippines",15.979,120.434,33.0,4.5,312,nan,TWN,1990-07-16,09:03:01.850000,light
179191,usp0004byf,1990-07-16 09:07:55.230,"4 km W of Namboongan, Philippines",16.309,120.333,33.0,4.6,326,nan,CHN,1990-07-16,09:07:55.230000,light
542378,usp0004byf,1990-07-16 09:07:55.230,"4 km W of Namboongan, Philippines",16.309,120.333,33.0,4.6,326,nan,PHL,1990-07-16,09:07:55.230000,light
677925,usp0004byf,1990-07-16 09:07:55.230,"4 km W of Namboongan, Philippines",16.309,120.333,33.0,4.6,326,nan,TWN,1990-07-16,09:07:55.230000,light
179192,usp0004byg,1990-07-16 09:11:30.430,"3 km WSW of Sablan, Philippines",16.477,120.469,33.0,4.8,354,nan,CHN,1990-07-16,09:11:30.430000,light
542379,usp0004byg,1990-07-16 09:11:30.430,"3 km WSW of Sablan, Philippines",16.477,120.469,33.0,4.8,354,nan,PHL,1990-07-16,09:11:30.430000,light
677926,usp0004byg,1990-07-16 09:11:30.430,"3 km WSW of Sablan, Philippines",16.477,120.469,33.0,4.8,354,nan,TWN,1990-07-16,09:11:30.430000,light
251819,usp0004byh,1990-07-16 09:12:36.780,"12 km WSW of Galaxídhion, Greece",38.329,22.251,10.0,3.4,178,nan,GRC,1990-07-16,09:12:36.780000,minor
179193,usp0004byj,1990-07-16 09:15:39.820,"0 km NW of Cuyapo, Philippines",15.785,120.66,33.0,4.8,354,nan,CHN,1990-07-16,09:15:39.820000,light
542380,usp0004byj,1990-07-16 09:15:39.820,"0 km NW of Cuyapo, Philippines",15.785,120.66,33.0,4.8,354,nan,PHL,1990-07-16,09:15:39.820000,light
677927,usp0004byj,1990-07-16 09:15:39.820,"0 km NW of Cuyapo, Philippines",15.785,120.66,33.0,4.8,354,nan,TWN,1990-07-16,09:15:39.820000,light
179194,usp0004byk,1990-07-16 09:16:06.520,"14 km WSW of Salinas, Philippines",16.34,120.888,23.4,5.3,432,nan,CHN,1990-07-16,09:16:06.520000,moderate
542381,usp0004byk,1990-07-16 09:16:06.520,"14 km WSW of Salinas, Philippines",16.34,120.888,23.4,5.3,432,nan,PHL,1990-07-16,09:16:06.520000,moderate
677928,usp0004byk,1990-07-16 09:16:06.520,"14 km WSW of Salinas, Philippines",16.34,120.888,23.4,5.3,432,nan,TWN,1990-07-16,09:16:06.520000,moderate
179195,usp0004bym,1990-07-16 09:28:33.280,"1 km SSW of Buliran, Philippines",15.533,120.955,33.0,4.9,369,nan,CHN,1990-07-16,09:28:33.280000,light
542382,usp0004bym,1990-07-16 09:28:33.280,"1 km SSW of Buliran, Philippines",15.533,120.955,33.0,4.9,369,nan,PHL,1990-07-16,09:28:33.280000,light
677929,usp0004bym,1990-07-16 09:28:33.280,"1 km SSW of Buliran, Philippines",15.533,120.955,33.0,4.9,369,nan,TWN,1990-07-16,09:28:33.280000,light
179196,usp0004byn,1990-07-16 09:29:06.680,"2 km N of Halog West, Philippines",16.385,120.412,18.2,5.6,482,nan,CHN,1990-07-16,09:29:06.680000,moderate
542383,usp0004byn,1990-07-16 09:29:06.680,"2 km N of Halog West, Philippines",16.385,120.412,18.2,5.6,482,nan,PHL,1990-07-16,09:29:06.680000,moderate
677930,usp0004byn,1990-07-16 09:29:06.680,"2 km N of Halog West, Philippines",16.385,120.412,18.2,5.6,482,nan,TWN,1990-07-16,09:29:06.680000,moderate
251820,usp0004byp,1990-07-16 09:29:42.450,"20 km W of Grevená, Greece",40.091,21.185,10.0,3.4,178,nan,GRC,1990-07-16,09:29:42.450000,minor
179197,usp0004byq,1990-07-16 09:35:13.810,"4 km NE of Taloy, Philippines",16.359,120.527,33.0,4.9,369,nan,CHN,1990-07-16,09:35:13.810000,light
542384,usp0004byq,1990-07-16 09:35:13.810,"4 km NE of Taloy, Philippines",16.359,120.527,33.0,4.9,369,nan,PHL,1990-07-16,09:35:13.810000,light
677931,usp0004byq,1990-07-16 09:35:13.810,"4 km NE of Taloy, Philippines",16.359,120.527,33.0,4.9,369,nan,TWN,1990-07-16,09:35:13.810000,light
251821,usp0004byr,1990-07-16 09:36:03.140,"15 km NNE of Témeni, Greece",38.367,22.186,10.0,3.0,138,nan,GRC,1990-07-16,09:36:03.140000,minor
179198,usp0004byu,1990-07-16 09:39:21.770,"19 km NNW of Salinas, Philippines",16.521,120.93,15.7,5.6,482,nan,CHN,1990-07-16,09:39:21.770000,moderate
542385,usp0004byu,1990-07-16 09:39:21.770,"19 km NNW of Salinas, Philippines",16.521,120.93,15.7,5.6,482,nan,PHL,1990-07-16,09:39:21.770000,moderate
677932,usp0004byu,1990-07-16 09:39:21.770,"19 km NNW of Salinas, Philippines",16.521,120.93,15.7,5.6,482,nan,TWN,1990-07-16,09:39:21.770000,moderate
179199,usp0004byv,1990-07-16 09:47:08.470,"2 km NE of Gambang, Philippines",16.765,120.806,33.0,4.5,312,nan,CHN,1990-07-16,09:47:08.470000,light
542386,usp0004byv,1990-07-16 09:47:08.470,"2 km NE of Gambang, Philippines",16.765,120.806,33.0,4.5,312,nan,PHL,1990-07-16,09:47:08.470000,light
677933,usp0004byv,1990-07-16 09:47:08.470,"2 km NE of Gambang, Philippines",16.765,120.806,33.0,4.5,312,nan,TWN,1990-07-16,09:47:08.470000,light
179200,usp0004byw,1990-07-16 09:51:43.940,"5 km SE of Aritao, Philippines",16.263,121.074,33.0,4.7,340,nan,CHN,1990-07-16,09:51:43.940000,light
542387,usp0004byw,1990-07-16 09:51:43.940,"5 km SE of Aritao, Philippines",16.263,121.074,33.0,4.7,340,nan,PHL,1990-07-16,09:51:43.940000,light
677934,usp0004byw,1990-07-16 09:51:43.940,"5 km SE of Aritao, Philippines",16.263,121.074,33.0,4.7,340,nan,TWN,1990-07-16,09:51:43.940000,light
179201,usp0004byx,1990-07-16 10:05:49.470,"16 km ENE of Dumabato, Philippines",16.363,121.848,33.0,4.6,326,nan,CHN,1990-07-16,10:05:49.470000,light
542388,usp0004byx,1990-07-16 10:05:49.470,"16 km ENE of Dumabato, Philippines",16.363,121.848,33.0,4.6,326,nan,PHL,1990-07-16,10:05:49.470000,light
677935,usp0004byx,1990-07-16 10:05:49.470,"16 km ENE of Dumabato, Philippines",16.363,121.848,33.0,4.6,326,nan,TWN,1990-07-16,10:05:49.470000,light
381308,usp0004byy,1990-07-16 10:08:13.420,"63 km NE of Hasaki, Japan",36.123,141.354,33.0,5.0,385,nan,JPN,1990-07-16,10:08:13.420000,moderate
179202,usp0004byz,1990-07-16 10:12:57.510,"5 km WSW of Jagupit, Philippines",9.218,125.518,33.0,5.3,432,nan,CHN,1990-07-16,10:12:57.510000,moderate
542389,usp0004byz,1990-07-16 10:12:57.510,"5 km WSW of Jagupit, Philippines",9.218,125.518,33.0,5.3,432,nan,PHL,1990-07-16,10:12:57.510000,moderate
179203,usp0004bz0,1990-07-16 10:15:58.700,"11 km WNW of Babo-Pangulo, Philippines",15.108,120.413,33.0,4.8,354,nan,CHN,1990-07-16,10:15:58.700000,light
542390,usp0004bz0,1990-07-16 10:15:58.700,"11 km WNW of Babo-Pangulo, Philippines",15.108,120.413,33.0,4.8,354,nan,PHL,1990-07-16,10:15:58.700000,light
677936,usp0004bz0,1990-07-16 10:15:58.700,"11 km WNW of Babo-Pangulo, Philippines",15.108,120.413,33.0,4.8,354,nan,TWN,1990-07-16,10:15:58.700000,light
179204,usp0004bz1,1990-07-16 10:24:24.270,"11 km NW of Salinas, Philippines",16.445,120.945,33.0,5.2,416,nan,CHN,1990-07-16,10:24:24.270000,moderate
542391,usp0004bz1,1990-07-16 10:24:24.270,"11 km NW of Salinas, Philippines",16.445,120.945,33.0,5.2,416,nan,PHL,1990-07-16,10:24:24.270000,moderate
677937,usp0004bz1,1990-07-16 10:24:24.270,"11 km NW of Salinas, Philippines",16.445,120.945,33.0,5.2,416,nan,TWN,1990-07-16,10:24:24.270000,moderate
179205,usp0004bz2,1990-07-16 10:32:56.640,"13 km W of Caba, Philippines",16.421,120.215,33.0,4.6,326,nan,CHN,1990-07-16,10:32:56.640000,light
542392,usp0004bz2,1990-07-16 10:32:56.640,"13 km W of Caba, Philippines",16.421,120.215,33.0,4.6,326,nan,PHL,1990-07-16,10:32:56.640000,light
677938,usp0004bz2,1990-07-16 10:32:56.640,"13 km W of Caba, Philippines",16.421,120.215,33.0,4.6,326,nan,TWN,1990-07-16,10:32:56.640000,light
179206,usp0004bz3,1990-07-16 10:37:22.140,"12 km E of Burgos, Philippines",16.063,121.162,33.0,4.3,284,nan,CHN,1990-07-16,10:37:22.140000,light
542393,usp0004bz3,1990-07-16 10:37:22.140,"12 km E of Burgos, Philippines",16.063,121.162,33.0,4.3,284,nan,PHL,1990-07-16,10:37:22.140000,light
677939,usp0004bz3,1990-07-16 10:37:22.140,"12 km E of Burgos, Philippines",16.063,121.162,33.0,4.3,284,nan,TWN,1990-07-16,10:37:22.140000,light
179207,usp0004bz5,1990-07-16 11:00:14.990,"18 km SSE of Quezon, Philippines",16.357,121.357,33.0,4.4,298,nan,CHN,1990-07-16,11:00:14.990000,light
542394,usp0004bz5,1990-07-16 11:00:14.990,"18 km SSE of Quezon, Philippines",16.357,121.357,33.0,4.4,298,nan,PHL,1990-07-16,11:00:14.990000,light
677940,usp0004bz5,1990-07-16 11:00:14.990,"18 km SSE of Quezon, Philippines",16.357,121.357,33.0,4.4,298,nan,TWN,1990-07-16,11:00:14.990000,light
179208,usp0004bz7,1990-07-16 11:05:39.790,"2 km NW of Manaoag, Philippines",16.057,120.472,33.0,4.5,312,nan,CHN,1990-07-16,11:05:39.790000,light
542395,usp0004bz7,1990-07-16 11:05:39.790,"2 km NW of Manaoag, Philippines",16.057,120.472,33.0,4.5,312,nan,PHL,1990-07-16,11:05:39.790000,light
677941,usp0004bz7,1990-07-16 11:05:39.790,"2 km NW of Manaoag, Philippines",16.057,120.472,33.0,4.5,312,nan,TWN,1990-07-16,11:05:39.790000,light
179209,usp0004bz8,1990-07-16 11:14:10.990,"1 km SW of San Fernando, Philippines",16.383,121.123,33.0,4.5,312,nan,CHN,1990-07-16,11:14:10.990000,light
542396,usp0004bz8,1990-07-16 11:14:10.990,"1 km SW of San Fernando, Philippines",16.383,121.123,33.0,4.5,312,nan,PHL,1990-07-16,11:14:10.990000,light
677942,usp0004bz8,1990-07-16 11:14:10.990,"1 km SW of San Fernando, Philippines",16.383,121.123,33.0,4.5,312,nan,TWN,1990-07-16,11:14:10.990000,light
179210,usp0004bz9,1990-07-16 11:18:02.680,"2 km W of Camiling, Philippines",15.683,120.391,33.0,4.6,326,nan,CHN,1990-07-16,11:18:02.680000,light
542397,usp0004bz9,1990-07-16 11:18:02.680,"2 km W of Camiling, Philippines",15.683,120.391,33.0,4.6,326,nan,PHL,1990-07-16,11:18:02.680000,light
677943,usp0004bz9,1990-07-16 11:18:02.680,"2 km W of Camiling, Philippines",15.683,120.391,33.0,4.6,326,nan,TWN,1990-07-16,11:18:02.680000,light
179211,usp0004bza,1990-07-16 11:29:28.860,"2 km WSW of Tabaan, Philippines",16.291,120.496,33.0,4.8,354,nan,CHN,1990-07-16,11:29:28.860000,light
542398,usp0004bza,1990-07-16 11:29:28.860,"2 km WSW of Tabaan, Philippines",16.291,120.496,33.0,4.8,354,nan,PHL,1990-07-16,11:29:28.860000,light
677944,usp0004bza,1990-07-16 11:29:28.860,"2 km WSW of Tabaan, Philippines",16.291,120.496,33.0,4.8,354,nan,TWN,1990-07-16,11:29:28.860000,light
179212,usp0004bzb,1990-07-16 11:39:47.380,"3 km SW of Subusub, Philippines",16.203,120.473,33.0,4.7,340,nan,CHN,1990-07-16,11:39:47.380000,light
542399,usp0004bzb,1990-07-16 11:39:47.380,"3 km SW of Subusub, Philippines",16.203,120.473,33.0,4.7,340,nan,PHL,1990-07-16,11:39:47.380000,light
677945,usp0004bzb,1990-07-16 11:39:47.380,"3 km SW of Subusub, Philippines",16.203,120.473,33.0,4.7,340,nan,TWN,1990-07-16,11:39:47.380000,light
179213,usp0004bzc,1990-07-16 11:45:13.660,"12 km NNW of Cabalitian, Philippines",16.19,120.743,33.0,4.4,298,nan,CHN,1990-07-16,11:45:13.660000,light
542400,usp0004bzc,1990-07-16 11:45:13.660,"12 km NNW of Cabalitian, Philippines",16.19,120.743,33.0,4.4,298,nan,PHL,1990-07-16,11:45:13.660000,light
677946,usp0004bzc,1990-07-16 11:45:13.660,"12 km NNW of Cabalitian, Philippines",16.19,120.743,33.0,4.4,298,nan,TWN,1990-07-16,11:45:13.660000,light
179214,usp0004bzd,1990-07-16 12:17:09.850,"7 km ENE of Mabasa, Philippines",16.345,121.191,33.0,4.6,326,nan,CHN,1990-07-16,12:17:09.850000,light
542401,usp0004bzd,1990-07-16 12:17:09.850,"7 km ENE of Mabasa, Philippines",16.345,121.191,33.0,4.6,326,nan,PHL,1990-07-16,12:17:09.850000,light
677947,usp0004bzd,1990-07-16 12:17:09.850,"7 km ENE of Mabasa, Philippines",16.345,121.191,33.0,4.6,326,nan,TWN,1990-07-16,12:17:09.850000,light
179215,usp0004bze,1990-07-16 12:18:36.960,"7 km W of Burgos, Philippines",16.076,120.983,33.0,4.8,354,nan,CHN,1990-07-16,12:18:36.960000,light
542402,usp0004bze,1990-07-16 12:18:36.960,"7 km W of Burgos, Philippines",16.076,120.983,33.0,4.8,354,nan,PHL,1990-07-16,12:18:36.960000,light
677948,usp0004bze,1990-07-16 12:18:36.960,"7 km W of Burgos, Philippines",16.076,120.983,33.0,4.8,354,nan,TWN,1990-07-16,12:18:36.960000,light
179216,usp0004bzf,1990-07-16 12:32:05.980,"13 km N of Cabalitian, Philippines",16.208,120.797,33.0,5.0,385,nan,CHN,1990-07-16,12:32:05.980000,moderate
542403,usp0004bzf,1990-07-16 12:32:05.980,"13 km N of Cabalitian, Philippines",16.208,120.797,33.0,5.0,385,nan,PHL,1990-07-16,12:32:05.980000,moderate
677949,usp0004bzf,1990-07-16 12:32:05.980,"13 km N of Cabalitian, Philippines",16.208,120.797,33.0,5.0,385,nan,TWN,1990-07-16,12:32:05.980000,moderate
381309,usp0004bzg,1990-07-16 12:35:11.100,"2 km NNE of Kamaishi, Japan",39.299,141.877,68.3,5.0,385,nan,JPN,1990-07-16,12:35:11.100000,moderate
179217,usp0004bzh,1990-07-16 13:02:41.880,"5 km ENE of General Luna, Philippines",15.746,121.224,33.0,5.4,449,nan,CHN,1990-07-16,13:02:41.880000,moderate
542404,usp0004bzh,1990-07-16 13:02:41.880,"5 km ENE of General Luna, Philippines",15.746,121.224,33.0,5.4,449,nan,PHL,1990-07-16,13:02:41.880000,moderate
677950,usp0004bzh,1990-07-16 13:02:41.880,"5 km ENE of General Luna, Philippines",15.746,121.224,33.0,5.4,449,nan,TWN,1990-07-16,13:02:41.880000,moderate
179218,usp0004bzk,1990-07-16 13:17:37.520,"3 km WSW of Damortis, Philippines",16.226,120.375,33.0,4.9,369,nan,CHN,1990-07-16,13:17:37.520000,light
542405,usp0004bzk,1990-07-16 13:17:37.520,"3 km WSW of Damortis, Philippines",16.226,120.375,33.0,4.9,369,nan,PHL,1990-07-16,13:17:37.520000,light
677951,usp0004bzk,1990-07-16 13:17:37.520,"3 km WSW of Damortis, Philippines",16.226,120.375,33.0,4.9,369,nan,TWN,1990-07-16,13:17:37.520000,light
179219,usp0004bzm,1990-07-16 13:27:27.680,"1 km ENE of Sampaloc, Philippines",15.82,120.882,33.0,4.4,298,nan,CHN,1990-07-16,13:27:27.680000,light
542406,usp0004bzm,1990-07-16 13:27:27.680,"1 km ENE of Sampaloc, Philippines",15.82,120.882,33.0,4.4,298,nan,PHL,1990-07-16,13:27:27.680000,light
677952,usp0004bzm,1990-07-16 13:27:27.680,"1 km ENE of Sampaloc, Philippines",15.82,120.882,33.0,4.4,298,nan,TWN,1990-07-16,13:27:27.680000,light
179220,usp0004bzn,1990-07-16 13:31:13.220,"2 km NNE of Caronoan West, Philippines",16.285,120.457,12.7,5.7,500,nan,CHN,1990-07-16,13:31:13.220000,moderate
542407,usp0004bzn,1990-07-16 13:31:13.220,"2 km NNE of Caronoan West, Philippines",16.285,120.457,12.7,5.7,500,nan,PHL,1990-07-16,13:31:13.220000,moderate
677953,usp0004bzn,1990-07-16 13:31:13.220,"2 km NNE of Caronoan West, Philippines",16.285,120.457,12.7,5.7,500,nan,TWN,1990-07-16,13:31:13.220000,moderate
179221,usp0004bzp,1990-07-16 13:40:22.320,"1 km WNW of Tabaan, Philippines",16.304,120.505,33.0,4.9,369,nan,CHN,1990-07-16,13:40:22.320000,light
542408,usp0004bzp,1990-07-16 13:40:22.320,"1 km WNW of Tabaan, Philippines",16.304,120.505,33.0,4.9,369,nan,PHL,1990-07-16,13:40:22.320000,light
677954,usp0004bzp,1990-07-16 13:40:22.320,"1 km WNW of Tabaan, Philippines",16.304,120.505,33.0,4.9,369,nan,TWN,1990-07-16,13:40:22.320000,light
179222,usp0004bzq,1990-07-16 13:43:38.930,"1 km NNW of Bibiclat, Philippines",15.532,120.858,33.0,4.5,312,nan,CHN,1990-07-16,13:43:38.930000,light
542409,usp0004bzq,1990-07-16 13:43:38.930,"1 km NNW of Bibiclat, Philippines",15.532,120.858,33.0,4.5,312,nan,PHL,1990-07-16,13:43:38.930000,light
677955,usp0004bzq,1990-07-16 13:43:38.930,"1 km NNW of Bibiclat, Philippines",15.532,120.858,33.0,4.5,312,nan,TWN,1990-07-16,13:43:38.930000,light
179223,usp0004bzs,1990-07-16 14:17:32.280,"3 km NNE of Soledad, Philippines",15.457,120.998,33.0,4.5,312,nan,CHN,1990-07-16,14:17:32.280000,light
542410,usp0004bzs,1990-07-16 14:17:32.280,"3 km NNE of Soledad, Philippines",15.457,120.998,33.0,4.5,312,nan,PHL,1990-07-16,14:17:32.280000,light
677956,usp0004bzs,1990-07-16 14:17:32.280,"3 km NNE of Soledad, Philippines",15.457,120.998,33.0,4.5,312,nan,TWN,1990-07-16,14:17:32.280000,light
179224,usp0004bzt,1990-07-16 14:23:54.540,"7 km WNW of Sigay, Philippines",17.111,120.532,33.0,4.1,259,nan,CHN,1990-07-16,14:23:54.540000,light
542411,usp0004bzt,1990-07-16 14:23:54.540,"7 km WNW of Sigay, Philippines",17.111,120.532,33.0,4.1,259,nan,PHL,1990-07-16,14:23:54.540000,light
677957,usp0004bzt,1990-07-16 14:23:54.540,"7 km WNW of Sigay, Philippines",17.111,120.532,33.0,4.1,259,nan,TWN,1990-07-16,14:23:54.540000,light
12218,usp0004bzv,1990-07-16 14:51:35.700,"72 km NE of Los Andes, Chile",-32.46,-69.958,102.0,5.7,500,nan,ARG,1990-07-16,14:51:35.700000,moderate
87126,usp0004bzv,1990-07-16 14:51:35.700,"72 km NE of Los Andes, Chile",-32.46,-69.958,102.0,5.7,500,nan,BRA,1990-07-16,14:51:35.700000,moderate
135189,usp0004bzv,1990-07-16 14:51:35.700,"72 km NE of Los Andes, Chile",-32.46,-69.958,102.0,5.7,500,nan,CHL,1990-07-16,14:51:35.700000,moderate
470346,usp0004bzv,1990-07-16 14:51:35.700,"72 km NE of Los Andes, Chile",-32.46,-69.958,102.0,5.7,500,nan,NZL,1990-07-16,14:51:35.700000,moderate
179225,usp0004bzx,1990-07-16 15:04:27.030,"2 km SSE of Lloren, Philippines",16.31,120.443,33.0,5.4,449,nan,CHN,1990-07-16,15:04:27.030000,moderate
542412,usp0004bzx,1990-07-16 15:04:27.030,"2 km SSE of Lloren, Philippines",16.31,120.443,33.0,5.4,449,nan,PHL,1990-07-16,15:04:27.030000,moderate
677958,usp0004bzx,1990-07-16 15:04:27.030,"2 km SSE of Lloren, Philippines",16.31,120.443,33.0,5.4,449,nan,TWN,1990-07-16,15:04:27.030000,moderate
179226,usp0004bzz,1990-07-16 15:08:07.610,"3 km SSE of Tublay, Philippines",16.509,120.62,33.0,5.3,432,nan,CHN,1990-07-16,15:08:07.610000,moderate
542413,usp0004bzz,1990-07-16 15:08:07.610,"3 km SSE of Tublay, Philippines",16.509,120.62,33.0,5.3,432,nan,PHL,1990-07-16,15:08:07.610000,moderate
677959,usp0004bzz,1990-07-16 15:08:07.610,"3 km SSE of Tublay, Philippines",16.509,120.62,33.0,5.3,432,nan,TWN,1990-07-16,15:08:07.610000,moderate
179227,usp0004c01,1990-07-16 15:18:13.040,"2 km W of Sagud-Bahley, Philippines",16.116,120.369,33.0,4.5,312,nan,CHN,1990-07-16,15:18:13.040000,light
542414,usp0004c01,1990-07-16 15:18:13.040,"2 km W of Sagud-Bahley, Philippines",16.116,120.369,33.0,4.5,312,nan,PHL,1990-07-16,15:18:13.040000,light
677960,usp0004c01,1990-07-16 15:18:13.040,"2 km W of Sagud-Bahley, Philippines",16.116,120.369,33.0,4.5,312,nan,TWN,1990-07-16,15:18:13.040000,light
179228,usp0004c03,1990-07-16 15:32:14.800,"12 km NNE of Ligaya, Philippines",15.606,121.353,33.0,4.9,369,nan,CHN,1990-07-16,15:32:14.800000,light
542415,usp0004c03,1990-07-16 15:32:14.800,"12 km NNE of Ligaya, Philippines",15.606,121.353,33.0,4.9,369,nan,PHL,1990-07-16,15:32:14.800000,light
677961,usp0004c03,1990-07-16 15:32:14.800,"12 km NNE of Ligaya, Philippines",15.606,121.353,33.0,4.9,369,nan,TWN,1990-07-16,15:32:14.800000,light
179229,usp0004c04,1990-07-16 15:46:34.880,"1 km ENE of Dagupan, Philippines",16.048,120.348,33.0,4.5,312,nan,CHN,1990-07-16,15:46:34.880000,light
542416,usp0004c04,1990-07-16 15:46:34.880,"1 km ENE of Dagupan, Philippines",16.048,120.348,33.0,4.5,312,nan,PHL,1990-07-16,15:46:34.880000,light
677962,usp0004c04,1990-07-16 15:46:34.880,"1 km ENE of Dagupan, Philippines",16.048,120.348,33.0,4.5,312,nan,TWN,1990-07-16,15:46:34.880000,light
179230,usp0004c05,1990-07-16 15:51:07.050,"2 km S of Baggabag B, Philippines",16.487,121.188,33.0,4.4,298,nan,CHN,1990-07-16,15:51:07.050000,light
542417,usp0004c05,1990-07-16 15:51:07.050,"2 km S of Baggabag B, Philippines",16.487,121.188,33.0,4.4,298,nan,PHL,1990-07-16,15:51:07.050000,light
677963,usp0004c05,1990-07-16 15:51:07.050,"2 km S of Baggabag B, Philippines",16.487,121.188,33.0,4.4,298,nan,TWN,1990-07-16,15:51:07.050000,light
179231,usp0004c06,1990-07-16 16:03:16.810,"13 km N of Besao, Philippines",17.213,120.864,33.0,4.6,326,nan,CHN,1990-07-16,16:03:16.810000,light
542418,usp0004c06,1990-07-16 16:03:16.810,"13 km N of Besao, Philippines",17.213,120.864,33.0,4.6,326,nan,PHL,1990-07-16,16:03:16.810000,light
677964,usp0004c06,1990-07-16 16:03:16.810,"13 km N of Besao, Philippines",17.213,120.864,33.0,4.6,326,nan,TWN,1990-07-16,16:03:16.810000,light
179232,usp0004c07,1990-07-16 16:14:47.320,"0 km N of Hukay, Philippines",13.853,120.702,175.9,4.7,340,nan,CHN,1990-07-16,16:14:47.320000,light
542419,usp0004c07,1990-07-16 16:14:47.320,"0 km N of Hukay, Philippines",13.853,120.702,175.9,4.7,340,nan,PHL,1990-07-16,16:14:47.320000,light
677965,usp0004c07,1990-07-16 16:14:47.320,"0 km N of Hukay, Philippines",13.853,120.702,175.9,4.7,340,nan,TWN,1990-07-16,16:14:47.320000,light
179233,usp0004c08,1990-07-16 16:19:34.010,"1 km WNW of Lloren, Philippines",16.338,120.424,33.0,5.3,432,nan,CHN,1990-07-16,16:19:34.010000,moderate
542420,usp0004c08,1990-07-16 16:19:34.010,"1 km WNW of Lloren, Philippines",16.338,120.424,33.0,5.3,432,nan,PHL,1990-07-16,16:19:34.010000,moderate
677966,usp0004c08,1990-07-16 16:19:34.010,"1 km WNW of Lloren, Philippines",16.338,120.424,33.0,5.3,432,nan,TWN,1990-07-16,16:19:34.010000,moderate
179234,usp0004c09,1990-07-16 16:30:46.440,"5 km SW of Itogon, Philippines",16.335,120.64,33.0,4.4,298,nan,CHN,1990-07-16,16:30:46.440000,light
542421,usp0004c09,1990-07-16 16:30:46.440,"5 km SW of Itogon, Philippines",16.335,120.64,33.0,4.4,298,nan,PHL,1990-07-16,16:30:46.440000,light
677967,usp0004c09,1990-07-16 16:30:46.440,"5 km SW of Itogon, Philippines",16.335,120.64,33.0,4.4,298,nan,TWN,1990-07-16,16:30:46.440000,light
179235,usp0004c0a,1990-07-16 16:47:39.740,"4 km N of Binmaley, Philippines",16.073,120.265,33.0,4.5,312,nan,CHN,1990-07-16,16:47:39.740000,light
542422,usp0004c0a,1990-07-16 16:47:39.740,"4 km N of Binmaley, Philippines",16.073,120.265,33.0,4.5,312,nan,PHL,1990-07-16,16:47:39.740000,light
