,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
374409,usp0004h8k,1990-11-22 22:10:53.630,"3 km NNW of Roccabruna, Italy",44.5,7.324,10.0,3.2,158,nan,ITA,1990-11-22,22:10:53.630000,minor
328,usp0004h8n,1990-11-22 22:56:17.990,Afghanistan-Tajikistan border region,37.501,71.803,33.0,4.3,284,nan,AFG,1990-11-22,22:56:17.990000,light
637185,usp0004h8n,1990-11-22 22:56:17.990,Afghanistan-Tajikistan border region,37.501,71.803,33.0,4.3,284,nan,TJK,1990-11-22,22:56:17.990000,light
717751,usp0004h8n,1990-11-22 22:56:17.990,Afghanistan-Tajikistan border region,37.501,71.803,33.0,4.3,284,nan,UZB,1990-11-22,22:56:17.990000,light
249587,usp0004h8p,1990-11-22 23:48:23.710,"80 km ESE of Lerwick, United Kingdom",59.995,0.273,10.0,3.0,138,nan,GBR,1990-11-22,23:48:23.710000,minor
558046,usp0004h8t,1990-11-23 00:56:08.900,"23 km N of Madang, Papua New Guinea",-5.005,145.791,61.8,5.7,500,nan,PNG,1990-11-23,00:56:08.900000,moderate
688270,nc200696,1990-11-23 01:07:43.640,"30 km SW of Scotia, California",40.2835,-124.3435,4.27,3.1,148,nan,USA,1990-11-23,01:07:43.640000,minor
381473,usp0004h8v,1990-11-23 01:18:58.020,"106 km E of Miyako, Japan",39.742,143.176,52.4,4.8,354,nan,JPN,1990-11-23,01:18:58.020000,light
582320,usp0004h8w,1990-11-23 01:28:10.880,"Rat Islands, Aleutian Islands, Alaska",51.248,179.024,33.0,4.0,246,nan,RUS,1990-11-23,01:28:10.880000,light
558047,usp0004h8y,1990-11-23 02:25:17.700,"133 km SW of Kokopo, Papua New Guinea",-5.066,151.307,191.3,5.0,385,nan,PNG,1990-11-23,02:25:17.700000,moderate
582321,usp0004h90,1990-11-23 03:59:33.450,"Rat Islands, Aleutian Islands, Alaska",51.105,179.179,33.0,4.7,340,nan,RUS,1990-11-23,03:59:33.450000,light
558048,usp0004h92,1990-11-23 04:22:06.200,"26 km ESE of Madang, Papua New Guinea",-5.352,145.984,79.3,3.6,199,nan,PNG,1990-11-23,04:22:06.200000,minor
228250,usp0004h94,1990-11-23 06:43:58.260,"2 km SSE of Kolossi, Cyprus",34.644,32.946,25.1,4.2,271,nan,CYP,1990-11-23,06:43:58.260000,light
220231,usp0004h97,1990-11-23 07:27:35.680,"17 km WNW of Zorritos, Peru",-3.616,-80.823,33.0,4.9,369,nan,COL,1990-11-23,07:27:35.680000,light
237179,usp0004h97,1990-11-23 07:27:35.680,"17 km WNW of Zorritos, Peru",-3.616,-80.823,33.0,4.9,369,nan,ECU,1990-11-23,07:27:35.680000,light
532143,usp0004h97,1990-11-23 07:27:35.680,"17 km WNW of Zorritos, Peru",-3.616,-80.823,33.0,4.9,369,nan,PER,1990-11-23,07:27:35.680000,light
291717,usp0004h98,1990-11-23 07:41:57.960,"44 km ESE of Kalbay, Philippines",5.538,125.851,125.0,5.5,465,nan,IDN,1990-11-23,07:41:57.960000,moderate
542629,usp0004h98,1990-11-23 07:41:57.960,"44 km ESE of Kalbay, Philippines",5.538,125.851,125.0,5.5,465,nan,PHL,1990-11-23,07:41:57.960000,moderate
643438,usp0004h9f,1990-11-23 10:08:03.000,"237 km E of Levuka, Fiji",-17.742,-178.472,551.6,5.3,432,nan,TON,1990-11-23,10:08:03,moderate
179572,usp0004h9h,1990-11-23 10:33:30.670,"23 km NNW of Niimi, Japan",35.188,133.405,10.0,4.6,326,nan,CHN,1990-11-23,10:33:30.670000,light
381474,usp0004h9h,1990-11-23 10:33:30.670,"23 km NNW of Niimi, Japan",35.188,133.405,10.0,4.6,326,nan,JPN,1990-11-23,10:33:30.670000,light
291718,usp0004h9j,1990-11-23 10:37:44.430,"207 km ENE of Lospalos, Timor Leste",-7.554,128.609,33.0,4.1,259,nan,IDN,1990-11-23,10:37:44.430000,light
179573,usp0004h9q,1990-11-23 14:14:18.040,"southeast of the Ryukyu Islands, Japan",29.123,131.723,33.0,4.3,284,nan,CHN,1990-11-23,14:14:18.040000,light
381475,usp0004h9q,1990-11-23 14:14:18.040,"southeast of the Ryukyu Islands, Japan",29.123,131.723,33.0,4.3,284,nan,JPN,1990-11-23,14:14:18.040000,light
252181,usp0004h9t,1990-11-23 18:46:13.220,"5 km NW of Alt?nyayla, Turkey",37.029,29.505,10.0,3.3,168,nan,GRC,1990-11-23,18:46:13.220000,minor
666151,usp0004h9t,1990-11-23 18:46:13.220,"5 km NW of Alt?nyayla, Turkey",37.029,29.505,10.0,3.3,168,nan,TUR,1990-11-23,18:46:13.220000,minor
54973,usp0004h9y,1990-11-23 20:22:34.230,"163 km S of Dompu, Indonesia",-9.997,118.69,98.5,4.9,369,nan,AUS,1990-11-23,20:22:34.230000,light
291719,usp0004h9y,1990-11-23 20:22:34.230,"163 km S of Dompu, Indonesia",-9.997,118.69,98.5,4.9,369,nan,IDN,1990-11-23,20:22:34.230000,light
9898,usp0004ha0,1990-11-23 21:22:39.860,"7 km SW of Gjinkar, Albania",40.148,20.347,10.0,3.0,138,nan,ALB,1990-11-23,21:22:39.860000,minor
252182,usp0004ha0,1990-11-23 21:22:39.860,"7 km SW of Gjinkar, Albania",40.148,20.347,10.0,3.0,138,nan,GRC,1990-11-23,21:22:39.860000,minor
252183,usp0004ha1,1990-11-23 21:37:13.420,"6 km S of Pátmos, Greece",37.255,26.535,10.0,3.7,211,nan,GRC,1990-11-23,21:37:13.420000,minor
666152,usp0004ha1,1990-11-23 21:37:13.420,"6 km S of Pátmos, Greece",37.255,26.535,10.0,3.7,211,nan,TUR,1990-11-23,21:37:13.420000,minor
220232,usp0004ha2,1990-11-23 22:15:59.600,"17 km SW of Palora, Ecuador",-1.803,-78.084,155.7,4.7,340,nan,COL,1990-11-23,22:15:59.600000,light
237180,usp0004ha2,1990-11-23 22:15:59.600,"17 km SW of Palora, Ecuador",-1.803,-78.084,155.7,4.7,340,nan,ECU,1990-11-23,22:15:59.600000,light
532144,usp0004ha2,1990-11-23 22:15:59.600,"17 km SW of Palora, Ecuador",-1.803,-78.084,155.7,4.7,340,nan,PER,1990-11-23,22:15:59.600000,light
220233,usp0004ha4,1990-11-23 22:35:34.710,"7 km N of Salento, Colombia",4.707,-75.574,144.6,6.1,572,nan,COL,1990-11-23,22:35:34.710000,strong
252184,usp0004ha6,1990-11-23 23:18:21.600,"39 km SW of Mandráki, Greece",36.35,26.839,131.1,4.2,271,nan,GRC,1990-11-23,23:18:21.600000,light
666153,usp0004ha6,1990-11-23 23:18:21.600,"39 km SW of Mandráki, Greece",36.35,26.839,131.1,4.2,271,nan,TUR,1990-11-23,23:18:21.600000,light
291720,usp0004ha9,1990-11-24 01:58:25.420,"38 km SSE of Bengkulu, Indonesia",-4.139,102.363,52.2,5.2,416,nan,IDN,1990-11-24,01:58:25.420000,moderate
433170,usp0004hac,1990-11-24 02:59:57.140,"10 km SSW of Valle Luz, Mexico",18.05,-100.396,59.3,4.0,246,nan,MEX,1990-11-24,02:59:57.140000,light
688271,nc200749,1990-11-24 03:12:41.060,"5 km N of Shaver Lake, California",37.1543333,-119.3065,25.284,3.09,147,nan,USA,1990-11-24,03:12:41.060000,minor
252185,usp0004hae,1990-11-24 03:20:12.740,"24 km WSW of Alt?nyayla, Turkey",36.939,29.279,10.0,3.3,168,nan,GRC,1990-11-24,03:20:12.740000,minor
666154,usp0004hae,1990-11-24 03:20:12.740,"24 km WSW of Alt?nyayla, Turkey",36.939,29.279,10.0,3.3,168,nan,TUR,1990-11-24,03:20:12.740000,minor
643439,usp0004ham,1990-11-24 07:46:06.960,"158 km SSE of Alo, Wallis and Futuna",-15.512,-177.302,414.6,5.4,449,nan,TON,1990-11-24,07:46:06.960000,moderate
220234,usp0004hap,1990-11-24 07:53:31.030,"76 km SSE of Coro, Venezuela",10.76,-69.42,41.9,5.1,400,nan,COL,1990-11-24,07:53:31.030000,moderate
720743,usp0004hap,1990-11-24 07:53:31.030,"76 km SSE of Coro, Venezuela",10.76,-69.42,41.9,5.1,400,nan,VEN,1990-11-24,07:53:31.030000,moderate
374410,usp0004hb1,1990-11-24 12:07:08.500,"3 km WNW of Rocca San Casciano, Italy",44.074,11.8,10.0,3.2,158,nan,ITA,1990-11-24,12:07:08.500000,minor
374411,usp0004hb2,1990-11-24 12:13:47.210,"5 km SW of Tredozio, Italy",44.042,11.705,10.0,3.3,168,nan,ITA,1990-11-24,12:13:47.210000,minor
252186,usp0004hb4,1990-11-24 12:28:49.620,"14 km S of Moíres, Greece",34.92,24.865,10.0,3.6,199,nan,GRC,1990-11-24,12:28:49.620000,minor
374412,usp0004hba,1990-11-24 13:04:09.550,"1 km NNE of Portico di Romagna, Italy",44.042,11.786,12.0,3.4,178,nan,ITA,1990-11-24,13:04:09.550000,minor
374413,usp0004hbb,1990-11-24 13:10:26.050,"3 km E of Tredozio, Italy",44.08,11.782,10.4,3.0,138,nan,ITA,1990-11-24,13:10:26.050000,minor
252187,usp0004hbc,1990-11-24 13:14:57.740,"33 km SW of Émponas, Greece",36.054,27.55,10.0,3.3,168,nan,GRC,1990-11-24,13:14:57.740000,minor
666155,usp0004hbc,1990-11-24 13:14:57.740,"33 km SW of Émponas, Greece",36.054,27.55,10.0,3.3,168,nan,TUR,1990-11-24,13:14:57.740000,minor
291721,usp0004hbp,1990-11-24 16:16:59.310,"127 km SW of Insrom, Indonesia",-2.029,135.294,33.0,5.3,432,nan,IDN,1990-11-24,16:16:59.310000,moderate
179574,usp0004hbq,1990-11-24 17:24:38.710,"101 km SSE of Vrangel’, Russia",41.907,133.619,463.9,4.8,354,nan,CHN,1990-11-24,17:24:38.710000,light
381476,usp0004hbq,1990-11-24 17:24:38.710,"101 km SSE of Vrangel’, Russia",41.907,133.619,463.9,4.8,354,nan,JPN,1990-11-24,17:24:38.710000,light
582322,usp0004hbq,1990-11-24 17:24:38.710,"101 km SSE of Vrangel’, Russia",41.907,133.619,463.9,4.8,354,nan,RUS,1990-11-24,17:24:38.710000,light
291722,usp0004hbr,1990-11-24 18:18:41.060,"136 km WSW of Abepura, Indonesia",-3.182,139.549,36.1,5.3,432,nan,IDN,1990-11-24,18:18:41.060000,moderate
558049,usp0004hbr,1990-11-24 18:18:41.060,"136 km WSW of Abepura, Indonesia",-3.182,139.549,36.1,5.3,432,nan,PNG,1990-11-24,18:18:41.060000,moderate
574796,usp0004hbs,1990-11-24 18:34:53.720,"7 km E of Szlichtyngowa, Poland",51.721,16.359,10.0,3.3,168,nan,POL,1990-11-24,18:34:53.720000,minor
374414,usp0004hbt,1990-11-24 18:43:32.610,"0 km NW of Portico di Romagna, Italy",44.031,11.777,14.8,3.5,188,nan,ITA,1990-11-24,18:43:32.610000,minor
229169,usp0004hbx,1990-11-24 20:18:25.840,"3 km E of Dortmund, Germany",51.515,7.521,10.0,3.4,178,nan,DEU,1990-11-24,20:18:25.840000,minor
643440,usp0004hby,1990-11-24 20:33:51.860,"275 km SSW of ‘Ohonua, Tonga",-23.502,-176.266,214.9,4.5,312,nan,TON,1990-11-24,20:33:51.860000,light
252188,usp0004hbz,1990-11-24 21:28:14.140,"32 km SSW of Kumburgaz, Turkey",40.758,28.31,10.0,3.2,158,nan,GRC,1990-11-24,21:28:14.140000,minor
666156,usp0004hbz,1990-11-24 21:28:14.140,"32 km SSW of Kumburgaz, Turkey",40.758,28.31,10.0,3.2,158,nan,TUR,1990-11-24,21:28:14.140000,minor
291723,usp0004hc3,1990-11-25 00:32:14.620,"205 km W of Tual, Indonesia",-5.627,130.901,72.0,5.1,400,nan,IDN,1990-11-25,00:32:14.620000,moderate
9899,usp0004hc4,1990-11-25 00:36:07.690,"2 km S of Gjinkar, Albania",40.175,20.41,10.0,3.1,148,nan,ALB,1990-11-25,00:36:07.690000,minor
252189,usp0004hc4,1990-11-25 00:36:07.690,"2 km S of Gjinkar, Albania",40.175,20.41,10.0,3.1,148,nan,GRC,1990-11-25,00:36:07.690000,minor
643441,usp0004hc5,1990-11-25 01:00:53.150,"264 km SSW of ‘Ohonua, Tonga",-23.575,-175.824,29.1,5.7,500,nan,TON,1990-11-25,01:00:53.150000,moderate
252190,usp0004hc7,1990-11-25 01:44:43.730,"11 km N of Karaburun, Turkey",38.739,26.498,10.0,3.1,148,nan,GRC,1990-11-25,01:44:43.730000,minor
666157,usp0004hc7,1990-11-25 01:44:43.730,"11 km N of Karaburun, Turkey",38.739,26.498,10.0,3.1,148,nan,TUR,1990-11-25,01:44:43.730000,minor
220235,usp0004hc8,1990-11-25 01:52:06.440,"18 km NE of Caucasia, Colombia",8.091,-75.062,73.8,4.7,340,nan,COL,1990-11-25,01:52:06.440000,light
291724,usp0004hcb,1990-11-25 03:34:05.410,"101 km NW of Pante Makasar, Timor Leste",-8.652,123.642,66.9,3.6,199,nan,IDN,1990-11-25,03:34:05.410000,minor
643442,usp0004hcc,1990-11-25 03:36:12.980,"283 km SSW of ‘Ohonua, Tonga",-23.78,-175.771,58.9,5.8,518,nan,TON,1990-11-25,03:36:12.980000,moderate
643443,usp0004hcd,1990-11-25 04:02:43.870,"295 km SSW of ‘Ohonua, Tonga",-23.89,-175.779,33.0,5.5,465,nan,TON,1990-11-25,04:02:43.870000,moderate
643444,gcmtb112590c,1990-11-25 04:03:01.000,"269 km SSW of ‘Ohonua, Tonga",-23.45,-176.25,177.0,5.4,449,nan,TON,1990-11-25,04:03:01,moderate
470450,usp0004hce,1990-11-25 04:19:55.200,Kermadec Islands region,-31.01,-178.992,33.0,5.6,482,nan,NZL,1990-11-25,04:19:55.200000,moderate
688272,nc200826,1990-11-25 07:44:18.430,"34 km SW of Scotia, California",40.2726667,-124.3963333,24.29,4.1,259,nan,USA,1990-11-25,07:44:18.430000,light
81253,usp0004hck,1990-11-25 11:02:30.950,"135 km SE of Iquique, Chile",-20.988,-69.139,130.2,4.0,246,nan,BOL,1990-11-25,11:02:30.950000,light
87226,usp0004hck,1990-11-25 11:02:30.950,"135 km SE of Iquique, Chile",-20.988,-69.139,130.2,4.0,246,nan,BRA,1990-11-25,11:02:30.950000,light
135280,usp0004hck,1990-11-25 11:02:30.950,"135 km SE of Iquique, Chile",-20.988,-69.139,130.2,4.0,246,nan,CHL,1990-11-25,11:02:30.950000,light
688273,ci2007948,1990-11-25 11:49:04.120,"41km WSW of Tecopa, CA",35.708,-116.648,5.278,3.05,143,nan,USA,1990-11-25,11:49:04.120000,minor
220236,usp0004hcr,1990-11-25 12:32:45.190,"51 km ESE of Sucúa, Ecuador",-2.692,-77.773,25.4,5.4,449,nan,COL,1990-11-25,12:32:45.190000,moderate
237181,usp0004hcr,1990-11-25 12:32:45.190,"51 km ESE of Sucúa, Ecuador",-2.692,-77.773,25.4,5.4,449,nan,ECU,1990-11-25,12:32:45.190000,moderate
532145,usp0004hcr,1990-11-25 12:32:45.190,"51 km ESE of Sucúa, Ecuador",-2.692,-77.773,25.4,5.4,449,nan,PER,1990-11-25,12:32:45.190000,moderate
179575,usp0004hcv,1990-11-25 16:22:56.960,"45 km S of Makurazaki, Japan",30.862,130.237,199.3,4.7,340,nan,CHN,1990-11-25,16:22:56.960000,light
381477,usp0004hcv,1990-11-25 16:22:56.960,"45 km S of Makurazaki, Japan",30.862,130.237,199.3,4.7,340,nan,JPN,1990-11-25,16:22:56.960000,light
688274,nc200857,1990-11-25 16:54:39.160,"11 km NNE of Morgan Hill, California",37.2288333,-121.6193333,5.162,3.2,158,nan,USA,1990-11-25,16:54:39.160000,minor
179576,usp0004hcx,1990-11-25 16:57:17.320,"19 km NE of Santa Monica, Philippines",10.134,126.172,34.5,4.8,354,nan,CHN,1990-11-25,16:57:17.320000,light
542630,usp0004hcx,1990-11-25 16:57:17.320,"19 km NE of Santa Monica, Philippines",10.134,126.172,34.5,4.8,354,nan,PHL,1990-11-25,16:57:17.320000,light
329,usp0004hd1,1990-11-25 22:02:07.080,"31 km ENE of Khorugh, Tajikistan",37.552,71.902,33.0,5.0,385,nan,AFG,1990-11-25,22:02:07.080000,moderate
637186,usp0004hd1,1990-11-25 22:02:07.080,"31 km ENE of Khorugh, Tajikistan",37.552,71.902,33.0,5.0,385,nan,TJK,1990-11-25,22:02:07.080000,moderate
717752,usp0004hd1,1990-11-25 22:02:07.080,"31 km ENE of Khorugh, Tajikistan",37.552,71.902,33.0,5.0,385,nan,UZB,1990-11-25,22:02:07.080000,moderate
291725,usp0004hd3,1990-11-26 02:05:33.870,"137 km NW of Ternate, Indonesia",1.506,126.378,75.4,4.7,340,nan,IDN,1990-11-26,02:05:33.870000,light
124816,usp0004hd5,1990-11-26 05:09:26.800,"186 km WSW of Norman Wells, Canada",64.512,-130.325,18.0,4.3,284,nan,CAN,1990-11-26,05:09:26.800000,light
252191,usp0004hd7,1990-11-26 06:35:02.650,"2 km SSE of Kardamás, Greece",37.75,21.354,10.0,3.8,222,nan,GRC,1990-11-26,06:35:02.650000,minor
291726,usp0004hd9,1990-11-26 07:06:51.770,"258 km ENE of Lospalos, Timor Leste",-7.264,128.975,183.3,4.6,326,nan,IDN,1990-11-26,07:06:51.770000,light
53992,usp0004hdb,1990-11-26 07:21:05.110,"24 km NW of Saint John’s, Antigua and Barbuda",17.285,-61.992,33.0,3.2,158,nan,ATG,1990-11-26,07:21:05.110000,minor
179577,usp0004hdf,1990-11-26 09:57:11.360,"250 km SSE of Altai, Mongolia",44.299,97.52,12.0,5.0,385,nan,CHN,1990-11-26,09:57:11.360000,moderate
460100,usp0004hdf,1990-11-26 09:57:11.360,"250 km SSE of Altai, Mongolia",44.299,97.52,12.0,5.0,385,nan,MNG,1990-11-26,09:57:11.360000,moderate
582323,usp0004hdf,1990-11-26 09:57:11.360,"250 km SSE of Altai, Mongolia",44.299,97.52,12.0,5.0,385,nan,RUS,1990-11-26,09:57:11.360000,moderate
720744,usp0004hdk,1990-11-26 11:08:09.230,"119 km E of Castle Bruce, Dominica",15.597,-60.158,33.0,3.0,138,nan,VEN,1990-11-26,11:08:09.230000,minor
688275,nc200940,1990-11-26 14:59:46.320,Northern California,38.787,-122.7735,0.548,3.1,148,nan,USA,1990-11-26,14:59:46.320000,minor
470451,usp0004hdz,1990-11-26 17:53:04.400,"112 km N of Opotiki, New Zealand",-37.003,177.475,9.5,4.6,326,nan,NZL,1990-11-26,17:53:04.400000,light
81254,usp0004he1,1990-11-26 18:50:40.450,"124 km N of Calama, Chile",-21.349,-68.723,124.2,4.5,312,nan,BOL,1990-11-26,18:50:40.450000,light
87227,usp0004he1,1990-11-26 18:50:40.450,"124 km N of Calama, Chile",-21.349,-68.723,124.2,4.5,312,nan,BRA,1990-11-26,18:50:40.450000,light
135281,usp0004he1,1990-11-26 18:50:40.450,"124 km N of Calama, Chile",-21.349,-68.723,124.2,4.5,312,nan,CHL,1990-11-26,18:50:40.450000,light
54974,usp0004he2,1990-11-26 19:34:50.020,"255 km SSW of Kencong, Indonesia",-10.545,112.894,33.0,4.6,326,nan,AUS,1990-11-26,19:34:50.020000,light
291727,usp0004he2,1990-11-26 19:34:50.020,"255 km SSW of Kencong, Indonesia",-10.545,112.894,33.0,4.6,326,nan,IDN,1990-11-26,19:34:50.020000,light
666158,usp0004he3,1990-11-26 19:35:45.890,"15 km SE of Sar?z, Turkey",38.391,36.637,33.0,4.2,271,nan,TUR,1990-11-26,19:35:45.890000,light
643445,usp0004he4,1990-11-26 20:09:19.860,Fiji region,-21.72,-179.3,613.5,5.4,449,nan,TON,1990-11-26,20:09:19.860000,moderate
87228,usp0004he5,1990-11-26 21:03:40.280,"7 km WSW of Santa Rosa, Peru",-12.722,-73.794,76.7,4.2,271,nan,BRA,1990-11-26,21:03:40.280000,light
532146,usp0004he5,1990-11-26 21:03:40.280,"7 km WSW of Santa Rosa, Peru",-12.722,-73.794,76.7,4.2,271,nan,PER,1990-11-26,21:03:40.280000,light
252192,usp0004he7,1990-11-26 21:37:35.330,"25 km N of Patitírion, Greece",39.378,23.882,22.6,3.8,222,nan,GRC,1990-11-26,21:37:35.330000,minor
643446,usp0004heb,1990-11-26 22:37:58.340,"280 km WNW of Haveluloto, Tonga",-20.489,-177.81,503.1,4.8,354,nan,TON,1990-11-26,22:37:58.340000,light
291728,usp0004hed,1990-11-27 00:24:41.720,"274 km SSE of Amahai, Indonesia",-5.703,129.667,97.8,5.0,385,nan,IDN,1990-11-27,00:24:41.720000,moderate
291729,usp0004hee,1990-11-27 00:28:28.050,"18 km NW of Berastagi, Indonesia",3.322,98.401,144.9,5.1,400,nan,IDN,1990-11-27,00:28:28.050000,moderate
246885,usp0004heh,1990-11-27 01:53:59.190,"1 km E of Saint-Chaffrey, France",44.924,6.628,5.0,3.2,158,nan,FRA,1990-11-27,01:53:59.190000,minor
374415,usp0004heh,1990-11-27 01:53:59.190,"1 km E of Saint-Chaffrey, France",44.924,6.628,5.0,3.2,158,nan,ITA,1990-11-27,01:53:59.190000,minor
80326,usp0004hep,1990-11-27 04:37:58.590,"10 km N of Hrvace, Croatia",43.853,16.633,24.0,5.6,482,nan,BIH,1990-11-27,04:37:58.590000,moderate
287762,usp0004hep,1990-11-27 04:37:58.590,"10 km N of Hrvace, Croatia",43.853,16.633,24.0,5.6,482,nan,HRV,1990-11-27,04:37:58.590000,moderate
374416,usp0004hep,1990-11-27 04:37:58.590,"10 km N of Hrvace, Croatia",43.853,16.633,24.0,5.6,482,nan,ITA,1990-11-27,04:37:58.590000,moderate
80327,usp0004heq,1990-11-27 04:51:36.420,"14 km N of Hrvace, Croatia",43.895,16.641,10.0,5.1,400,nan,BIH,1990-11-27,04:51:36.420000,moderate
287763,usp0004heq,1990-11-27 04:51:36.420,"14 km N of Hrvace, Croatia",43.895,16.641,10.0,5.1,400,nan,HRV,1990-11-27,04:51:36.420000,moderate
374417,usp0004heq,1990-11-27 04:51:36.420,"14 km N of Hrvace, Croatia",43.895,16.641,10.0,5.1,400,nan,ITA,1990-11-27,04:51:36.420000,moderate
80328,usp0004her,1990-11-27 04:59:43.050,"9 km E of Drniš, Croatia",43.877,16.278,10.0,3.6,199,nan,BIH,1990-11-27,04:59:43.050000,minor
287764,usp0004her,1990-11-27 04:59:43.050,"9 km E of Drniš, Croatia",43.877,16.278,10.0,3.6,199,nan,HRV,1990-11-27,04:59:43.050000,minor
374418,usp0004her,1990-11-27 04:59:43.050,"9 km E of Drniš, Croatia",43.877,16.278,10.0,3.6,199,nan,ITA,1990-11-27,04:59:43.050000,minor
80329,usp0004het,1990-11-27 05:13:26.250,"10 km NE of Hrvace, Croatia",43.829,16.716,10.0,3.7,211,nan,BIH,1990-11-27,05:13:26.250000,minor
287765,usp0004het,1990-11-27 05:13:26.250,"10 km NE of Hrvace, Croatia",43.829,16.716,10.0,3.7,211,nan,HRV,1990-11-27,05:13:26.250000,minor
374419,usp0004het,1990-11-27 05:13:26.250,"10 km NE of Hrvace, Croatia",43.829,16.716,10.0,3.7,211,nan,ITA,1990-11-27,05:13:26.250000,minor
80330,usp0004heu,1990-11-27 05:31:28.830,"13 km NNE of Hrvace, Croatia",43.88,16.665,10.0,4.2,271,nan,BIH,1990-11-27,05:31:28.830000,light
287766,usp0004heu,1990-11-27 05:31:28.830,"13 km NNE of Hrvace, Croatia",43.88,16.665,10.0,4.2,271,nan,HRV,1990-11-27,05:31:28.830000,light
374420,usp0004heu,1990-11-27 05:31:28.830,"13 km NNE of Hrvace, Croatia",43.88,16.665,10.0,4.2,271,nan,ITA,1990-11-27,05:31:28.830000,light
582324,usp0004hev,1990-11-27 05:50:21.600,"246 km WNW of Attu Station, Alaska",53.481,169.652,33.0,4.0,246,nan,RUS,1990-11-27,05:50:21.600000,light
582325,usp0004hew,1990-11-27 05:55:13.420,"263 km WNW of Attu Station, Alaska",53.686,169.5,33.0,4.1,259,nan,RUS,1990-11-27,05:55:13.420000,light
80331,usp0004hex,1990-11-27 06:15:42.490,"10 km WNW of Hrvace, Croatia",43.797,16.491,10.0,3.6,199,nan,BIH,1990-11-27,06:15:42.490000,minor
287767,usp0004hex,1990-11-27 06:15:42.490,"10 km WNW of Hrvace, Croatia",43.797,16.491,10.0,3.6,199,nan,HRV,1990-11-27,06:15:42.490000,minor
374421,usp0004hex,1990-11-27 06:15:42.490,"10 km WNW of Hrvace, Croatia",43.797,16.491,10.0,3.6,199,nan,ITA,1990-11-27,06:15:42.490000,minor
80332,usp0004hey,1990-11-27 06:43:43.050,"5 km WSW of Runovi?, Croatia",43.364,17.17,10.0,3.6,199,nan,BIH,1990-11-27,06:43:43.050000,minor
287768,usp0004hey,1990-11-27 06:43:43.050,"5 km WSW of Runovi?, Croatia",43.364,17.17,10.0,3.6,199,nan,HRV,1990-11-27,06:43:43.050000,minor
374422,usp0004hey,1990-11-27 06:43:43.050,"5 km WSW of Runovi?, Croatia",43.364,17.17,10.0,3.6,199,nan,ITA,1990-11-27,06:43:43.050000,minor
688276,nc201010,1990-11-27 06:46:23.010,"36 km SSW of Ferndale, California",40.3,-124.4948333,20.14,3.24,162,nan,USA,1990-11-27,06:46:23.010000,minor
80333,usp0004hf2,1990-11-27 07:27:40.410,"9 km NNW of Hrvace, Croatia",43.841,16.557,10.0,3.7,211,nan,BIH,1990-11-27,07:27:40.410000,minor
287769,usp0004hf2,1990-11-27 07:27:40.410,"9 km NNW of Hrvace, Croatia",43.841,16.557,10.0,3.7,211,nan,HRV,1990-11-27,07:27:40.410000,minor
374423,usp0004hf2,1990-11-27 07:27:40.410,"9 km NNW of Hrvace, Croatia",43.841,16.557,10.0,3.7,211,nan,ITA,1990-11-27,07:27:40.410000,minor
80334,usp0004hf3,1990-11-27 07:49:44.410,"8 km N of Hrvace, Croatia",43.843,16.617,10.0,3.8,222,nan,BIH,1990-11-27,07:49:44.410000,minor
287770,usp0004hf3,1990-11-27 07:49:44.410,"8 km N of Hrvace, Croatia",43.843,16.617,10.0,3.8,222,nan,HRV,1990-11-27,07:49:44.410000,minor
374424,usp0004hf3,1990-11-27 07:49:44.410,"8 km N of Hrvace, Croatia",43.843,16.617,10.0,3.8,222,nan,ITA,1990-11-27,07:49:44.410000,minor
80335,usp0004hf4,1990-11-27 08:40:32.960,"15 km N of Hrvace, Croatia",43.904,16.646,8.2,3.6,199,nan,BIH,1990-11-27,08:40:32.960000,minor
287771,usp0004hf4,1990-11-27 08:40:32.960,"15 km N of Hrvace, Croatia",43.904,16.646,8.2,3.6,199,nan,HRV,1990-11-27,08:40:32.960000,minor
374425,usp0004hf4,1990-11-27 08:40:32.960,"15 km N of Hrvace, Croatia",43.904,16.646,8.2,3.6,199,nan,ITA,1990-11-27,08:40:32.960000,minor
80336,usp0004hf7,1990-11-27 09:38:49.420,"13 km NE of Prgomet, Croatia",43.675,16.362,10.6,3.0,138,nan,BIH,1990-11-27,09:38:49.420000,minor
287772,usp0004hf7,1990-11-27 09:38:49.420,"13 km NE of Prgomet, Croatia",43.675,16.362,10.6,3.0,138,nan,HRV,1990-11-27,09:38:49.420000,minor
374426,usp0004hf7,1990-11-27 09:38:49.420,"13 km NE of Prgomet, Croatia",43.675,16.362,10.6,3.0,138,nan,ITA,1990-11-27,09:38:49.420000,minor
80337,usp0004hfa,1990-11-27 10:38:12.070,"6 km N of Hrvace, Croatia",43.821,16.604,19.1,3.4,178,nan,BIH,1990-11-27,10:38:12.070000,minor
287773,usp0004hfa,1990-11-27 10:38:12.070,"6 km N of Hrvace, Croatia",43.821,16.604,19.1,3.4,178,nan,HRV,1990-11-27,10:38:12.070000,minor
374427,usp0004hfa,1990-11-27 10:38:12.070,"6 km N of Hrvace, Croatia",43.821,16.604,19.1,3.4,178,nan,ITA,1990-11-27,10:38:12.070000,minor
