,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
87157,usp0004duc,1990-08-24 10:43:35.790,"55 km WSW of Atocha, Bolivia",-21.117,-66.721,184.9,4.4,298,nan,BRA,1990-08-24,10:43:35.790000,light
135223,usp0004duc,1990-08-24 10:43:35.790,"55 km WSW of Atocha, Bolivia",-21.117,-66.721,184.9,4.4,298,nan,CHL,1990-08-24,10:43:35.790000,light
288,usp0004due,1990-08-24 11:14:23.430,"39 km NW of Zahedan, Iran",29.767,60.598,33.0,4.9,369,nan,AFG,1990-08-24,11:14:23.430000,light
365715,usp0004due,1990-08-24 11:14:23.430,"39 km NW of Zahedan, Iran",29.767,60.598,33.0,4.9,369,nan,IRN,1990-08-24,11:14:23.430000,light
251935,usp0004dug,1990-08-24 12:54:39.480,"7 km NNW of Lixoúri, Greece",38.267,20.411,10.0,4.5,312,nan,GRC,1990-08-24,12:54:39.480000,light
289,usp0004duk,1990-08-24 14:49:38.060,"23 km ENE of Kalabagh, Pakistan",33.045,71.783,33.0,4.1,259,nan,AFG,1990-08-24,14:49:38.060000,light
351670,usp0004duk,1990-08-24 14:49:38.060,"23 km ENE of Kalabagh, Pakistan",33.045,71.783,33.0,4.1,259,nan,IND,1990-08-24,14:49:38.060000,light
522520,usp0004duk,1990-08-24 14:49:38.060,"23 km ENE of Kalabagh, Pakistan",33.045,71.783,33.0,4.1,259,nan,PAK,1990-08-24,14:49:38.060000,light
557989,usp0004duq,1990-08-24 16:24:38.660,"65 km SE of Angoram, Papua New Guinea",-4.455,144.508,214.3,5.5,465,nan,PNG,1990-08-24,16:24:38.660000,moderate
12245,usp0004dut,1990-08-24 17:48:58.490,"84 km WSW of Abra Pampa, Argentina",-22.874,-66.506,231.2,4.5,312,nan,ARG,1990-08-24,17:48:58.490000,light
81238,usp0004dut,1990-08-24 17:48:58.490,"84 km WSW of Abra Pampa, Argentina",-22.874,-66.506,231.2,4.5,312,nan,BOL,1990-08-24,17:48:58.490000,light
87158,usp0004dut,1990-08-24 17:48:58.490,"84 km WSW of Abra Pampa, Argentina",-22.874,-66.506,231.2,4.5,312,nan,BRA,1990-08-24,17:48:58.490000,light
135224,usp0004dut,1990-08-24 17:48:58.490,"84 km WSW of Abra Pampa, Argentina",-22.874,-66.506,231.2,4.5,312,nan,CHL,1990-08-24,17:48:58.490000,light
179435,usp0004dux,1990-08-24 19:05:31.680,"144 km N of Murghob, Tajikistan",39.471,74.056,33.0,4.3,284,nan,CHN,1990-08-24,19:05:31.680000,light
427649,usp0004dux,1990-08-24 19:05:31.680,"144 km N of Murghob, Tajikistan",39.471,74.056,33.0,4.3,284,nan,KGZ,1990-08-24,19:05:31.680000,light
637156,usp0004dux,1990-08-24 19:05:31.680,"144 km N of Murghob, Tajikistan",39.471,74.056,33.0,4.3,284,nan,TJK,1990-08-24,19:05:31.680000,light
643388,usp0004duz,1990-08-24 19:29:06.580,"236 km WNW of Haveluloto, Tonga",-20.672,-177.426,490.0,4.1,259,nan,TON,1990-08-24,19:29:06.580000,light
54888,usp0004dv6,1990-08-25 00:33:59.820,"119 km SSE of Praya, Indonesia",-9.708,116.683,33.0,3.8,222,nan,AUS,1990-08-25,00:33:59.820000,minor
291539,usp0004dv6,1990-08-25 00:33:59.820,"119 km SSE of Praya, Indonesia",-9.708,116.683,33.0,3.8,222,nan,IDN,1990-08-25,00:33:59.820000,minor
582216,usp0004dv7,1990-08-25 03:17:31.680,"40 km SW of Tilichiki, Russia",60.15,165.586,10.0,4.5,312,nan,RUS,1990-08-25,03:17:31.680000,light
623978,usp0004dv8,1990-08-25 03:25:28.340,"26 km SSE of Panguna, Papua New Guinea",-6.522,155.601,213.1,5.2,416,nan,SLB,1990-08-25,03:25:28.340000,moderate
284143,usp0004dvc,1990-08-25 06:12:38.740,"10 km SSE of Iztapa, Guatemala",13.854,-90.659,83.6,4.3,284,nan,GTM,1990-08-25,06:12:38.740000,light
381359,usp0004dvd,1990-08-25 06:21:16.210,"270 km SSE of Shimoda, Japan",32.592,140.462,74.9,5.1,400,nan,JPN,1990-08-25,06:21:16.210000,moderate
291540,usp0004dvg,1990-08-25 07:42:52.340,Banda Sea,-4.035,127.484,214.0,4.6,326,nan,IDN,1990-08-25,07:42:52.340000,light
225950,usp0004dvr,1990-08-25 09:56:29.500,"6 km NNE of Sardinal, Costa Rica",10.572,-85.634,89.8,4.3,284,nan,CRI,1990-08-25,09:56:29.500000,light
9882,usp0004dvs,1990-08-25 09:57:45.610,"12 km SSW of Librazhd-Qendër, Albania",41.101,20.257,10.0,3.5,188,nan,ALB,1990-08-25,09:57:45.610000,minor
251936,usp0004dvs,1990-08-25 09:57:45.610,"12 km SSW of Librazhd-Qendër, Albania",41.101,20.257,10.0,3.5,188,nan,GRC,1990-08-25,09:57:45.610000,minor
220210,usp0004dvu,1990-08-25 11:43:23.750,"36 km WNW of Nuquí, Colombia",5.786,-77.592,13.8,5.3,432,nan,COL,1990-08-25,11:43:23.750000,moderate
688104,nc163250,1990-08-25 11:47:29.940,"2 km E of Berkeley, California",37.8675,-122.2443333,6.59,3.3,168,nan,USA,1990-08-25,11:47:29.940000,minor
220211,usp0004dvw,1990-08-25 11:47:31.240,"27 km WNW of Nuquí, Colombia",5.792,-77.504,10.0,5.6,482,nan,COL,1990-08-25,11:47:31.240000,moderate
688105,nc163222,1990-08-25 12:08:57.660,"3 km NW of Day Valley, California",37.0593333,-121.8835,6.094,3.3,168,nan,USA,1990-08-25,12:08:57.660000,minor
641623,usp0004dvy,1990-08-25 12:25:04.970,"26 km W of Gazli, Uzbekistan",40.156,63.152,33.0,4.7,340,nan,TKM,1990-08-25,12:25:04.970000,light
717730,usp0004dvy,1990-08-25 12:25:04.970,"26 km W of Gazli, Uzbekistan",40.156,63.152,33.0,4.7,340,nan,UZB,1990-08-25,12:25:04.970000,light
641624,usp0004dw1,1990-08-25 13:07:09.610,"35 km WNW of Gazli, Uzbekistan",40.207,63.054,33.0,4.1,259,nan,TKM,1990-08-25,13:07:09.610000,light
717731,usp0004dw1,1990-08-25 13:07:09.610,"35 km WNW of Gazli, Uzbekistan",40.207,63.054,33.0,4.1,259,nan,UZB,1990-08-25,13:07:09.610000,light
381360,usp0004dw4,1990-08-25 14:25:57.330,"Izu Islands, Japan region",29.789,142.383,33.0,4.4,298,nan,JPN,1990-08-25,14:25:57.330000,light
641625,usp0004dw6,1990-08-25 14:50:12.320,"29 km WNW of Gazli, Uzbekistan",40.205,63.129,33.0,4.4,298,nan,TKM,1990-08-25,14:50:12.320000,light
717732,usp0004dw6,1990-08-25 14:50:12.320,"29 km WNW of Gazli, Uzbekistan",40.205,63.129,33.0,4.4,298,nan,UZB,1990-08-25,14:50:12.320000,light
251937,usp0004dw7,1990-08-25 14:57:57.980,"26 km SSE of Lárdos, Greece",35.86,28.087,50.2,4.7,340,nan,GRC,1990-08-25,14:57:57.980000,light
666047,usp0004dw7,1990-08-25 14:57:57.980,"26 km SSE of Lárdos, Greece",35.86,28.087,50.2,4.7,340,nan,TUR,1990-08-25,14:57:57.980000,light
461077,usp0004dw8,1990-08-25 15:27:24.510,"251 km N of Saipan, Northern Mariana Islands",17.484,145.871,184.6,4.7,340,nan,MNP,1990-08-25,15:27:24.510000,light
291541,usp0004dw9,1990-08-25 15:47:53.890,"147 km WSW of Ternate, Indonesia",0.525,126.084,11.3,6.4,630,nan,IDN,1990-08-25,15:47:53.890000,strong
688106,nc20092117,1990-08-25 17:39:08.330,"12 km S of Tres Pinos, CA",36.6816667,-121.3081667,4.868,3.5,188,nan,USA,1990-08-25,17:39:08.330000,minor
688107,nc163280,1990-08-25 18:09:55.090,"12 km S of Tres Pinos, California",36.679,-121.3036667,4.638,3.0,138,nan,USA,1990-08-25,18:09:55.090000,minor
557990,usp0004dwk,1990-08-26 02:49:32.460,"88 km SSE of Kimbe, Papua New Guinea",-6.236,150.543,10.0,4.5,312,nan,PNG,1990-08-26,02:49:32.460000,light
246848,usp0004dwm,1990-08-26 04:01:10.520,"3 km SW of Valmala, Italy",44.517,7.319,10.0,3.1,148,nan,FRA,1990-08-26,04:01:10.520000,minor
374375,usp0004dwm,1990-08-26 04:01:10.520,"3 km SW of Valmala, Italy",44.517,7.319,10.0,3.1,148,nan,ITA,1990-08-26,04:01:10.520000,minor
618807,usp0004dwp,1990-08-26 04:47:04.930,South Sandwich Islands region,-58.379,-25.916,33.0,5.3,432,nan,SGS,1990-08-26,04:47:04.930000,moderate
54889,usp0004dwq,1990-08-26 05:16:39.850,"140 km SSE of Pundong, Indonesia",-9.152,110.765,33.0,5.5,465,nan,AUS,1990-08-26,05:16:39.850000,moderate
291542,usp0004dwq,1990-08-26 05:16:39.850,"140 km SSE of Pundong, Indonesia",-9.152,110.765,33.0,5.5,465,nan,IDN,1990-08-26,05:16:39.850000,moderate
80314,usp0004dwy,1990-08-26 11:52:50.940,"3 km NE of Tasov?i?i, Bosnia and Herzegovina",43.134,17.758,10.0,3.0,138,nan,BIH,1990-08-26,11:52:50.940000,minor
287745,usp0004dwy,1990-08-26 11:52:50.940,"3 km NE of Tasov?i?i, Bosnia and Herzegovina",43.134,17.758,10.0,3.0,138,nan,HRV,1990-08-26,11:52:50.940000,minor
374376,usp0004dwy,1990-08-26 11:52:50.940,"3 km NE of Tasov?i?i, Bosnia and Herzegovina",43.134,17.758,10.0,3.0,138,nan,ITA,1990-08-26,11:52:50.940000,minor
291543,usp0004dwz,1990-08-26 12:22:47.090,"177 km ESE of Amahai, Indonesia",-3.891,130.418,33.0,3.6,199,nan,IDN,1990-08-26,12:22:47.090000,minor
374377,usp0004dx2,1990-08-26 13:41:25.290,"4 km NE of Sasso di Castalda, Italy",40.507,15.716,10.0,3.5,188,nan,ITA,1990-08-26,13:41:25.290000,minor
470389,usp0004dx3,1990-08-26 13:45:02.260,south of the Kermadec Islands,-34.067,-178.93,12.5,5.3,432,nan,NZL,1990-08-26,13:45:02.260000,moderate
470390,usp0004dx6,1990-08-26 15:07:40.250,south of the Kermadec Islands,-33.653,-176.693,33.0,5.2,416,nan,NZL,1990-08-26,15:07:40.250000,moderate
470391,usp0004dx7,1990-08-26 15:13:13.890,south of the Kermadec Islands,-34.208,-177.57,33.0,5.0,385,nan,NZL,1990-08-26,15:13:13.890000,moderate
251938,usp0004dx8,1990-08-26 16:07:18.360,"9 km SW of Prámanta, Greece",39.472,21.009,10.0,3.3,168,nan,GRC,1990-08-26,16:07:18.360000,minor
81239,usp0004dx9,1990-08-26 16:37:09.380,"82 km NE of Iquique, Chile",-19.68,-69.599,117.5,4.2,271,nan,BOL,1990-08-26,16:37:09.380000,light
87159,usp0004dx9,1990-08-26 16:37:09.380,"82 km NE of Iquique, Chile",-19.68,-69.599,117.5,4.2,271,nan,BRA,1990-08-26,16:37:09.380000,light
135225,usp0004dx9,1990-08-26 16:37:09.380,"82 km NE of Iquique, Chile",-19.68,-69.599,117.5,4.2,271,nan,CHL,1990-08-26,16:37:09.380000,light
532102,usp0004dx9,1990-08-26 16:37:09.380,"82 km NE of Iquique, Chile",-19.68,-69.599,117.5,4.2,271,nan,PER,1990-08-26,16:37:09.380000,light
291544,usp0004dxa,1990-08-26 18:52:24.190,"19 km ESE of Nabire, Indonesia",-3.405,135.668,33.0,5.0,385,nan,IDN,1990-08-26,18:52:24.190000,moderate
470392,usp0004dxc,1990-08-26 21:28:49.840,south of the Kermadec Islands,-34.318,-177.208,33.0,4.8,354,nan,NZL,1990-08-26,21:28:49.840000,light
87160,usp0004dxd,1990-08-26 21:31:28.610,"74 km NE of Tocopilla, Chile",-21.595,-69.715,90.6,4.9,369,nan,BRA,1990-08-26,21:31:28.610000,light
135226,usp0004dxd,1990-08-26 21:31:28.610,"74 km NE of Tocopilla, Chile",-21.595,-69.715,90.6,4.9,369,nan,CHL,1990-08-26,21:31:28.610000,light
291545,usp0004dxg,1990-08-26 22:35:26.200,"67 km SSW of Pagar Alam, Indonesia",-4.62,103.105,116.9,4.7,340,nan,IDN,1990-08-26,22:35:26.200000,light
54890,usp0004dxh,1990-08-26 23:13:33.690,"144 km SSE of Pundong, Indonesia",-9.196,110.764,33.0,5.3,432,nan,AUS,1990-08-26,23:13:33.690000,moderate
291546,usp0004dxh,1990-08-26 23:13:33.690,"144 km SSE of Pundong, Indonesia",-9.196,110.764,33.0,5.3,432,nan,IDN,1990-08-26,23:13:33.690000,moderate
381361,usp0004dxj,1990-08-26 23:14:04.680,"Izu Islands, Japan region",31.113,137.997,434.7,4.6,326,nan,JPN,1990-08-26,23:14:04.680000,light
179436,usp0004dxk,1990-08-27 00:05:56.340,"103 km NE of Hengchun, Taiwan",22.603,121.514,33.0,4.1,259,nan,CHN,1990-08-27,00:05:56.340000,light
678126,usp0004dxk,1990-08-27 00:05:56.340,"103 km NE of Hengchun, Taiwan",22.603,121.514,33.0,4.1,259,nan,TWN,1990-08-27,00:05:56.340000,light
291547,usp0004dxy,1990-08-27 01:53:33.700,"241 km SSE of Sarangani, Philippines",3.453,126.44,33.0,4.9,369,nan,IDN,1990-08-27,01:53:33.700000,light
433126,usp0004dxz,1990-08-27 02:20:17.410,"7 km N of San Luis de La Loma, Mexico",17.333,-100.884,54.3,4.4,298,nan,MEX,1990-08-27,02:20:17.410000,light
12246,usp0004dy1,1990-08-27 02:44:16.540,"42 km SE of Rengo, Chile",-34.701,-70.555,94.1,4.7,340,nan,ARG,1990-08-27,02:44:16.540000,light
135227,usp0004dy1,1990-08-27 02:44:16.540,"42 km SE of Rengo, Chile",-34.701,-70.555,94.1,4.7,340,nan,CHL,1990-08-27,02:44:16.540000,light
470393,usp0004dy1,1990-08-27 02:44:16.540,"42 km SE of Rengo, Chile",-34.701,-70.555,94.1,4.7,340,nan,NZL,1990-08-27,02:44:16.540000,light
291548,usp0004dyc,1990-08-27 04:12:59.510,"135 km WSW of Ternate, Indonesia",0.48,126.203,63.1,5.0,385,nan,IDN,1990-08-27,04:12:59.510000,moderate
557991,usp0004dyj,1990-08-27 05:38:14.530,"108 km N of Lae, Papua New Guinea",-5.752,147.125,221.2,4.6,326,nan,PNG,1990-08-27,05:38:14.530000,light
291549,usp0004dyk,1990-08-27 05:40:11.870,"94 km NNE of Gorontalo, Indonesia",1.297,123.448,33.0,5.0,385,nan,IDN,1990-08-27,05:40:11.870000,moderate
179437,usp0004dyq,1990-08-27 06:58:56.930,"196 km WSW of Bayanhongor, Mongolia",45.28,98.556,33.0,4.8,354,nan,CHN,1990-08-27,06:58:56.930000,light
460096,usp0004dyq,1990-08-27 06:58:56.930,"196 km WSW of Bayanhongor, Mongolia",45.28,98.556,33.0,4.8,354,nan,MNG,1990-08-27,06:58:56.930000,light
582217,usp0004dyq,1990-08-27 06:58:56.930,"196 km WSW of Bayanhongor, Mongolia",45.28,98.556,33.0,4.8,354,nan,RUS,1990-08-27,06:58:56.930000,light
53981,usp0004dyr,1990-08-27 07:05:30.080,"31 km N of Anse-Bertrand, Guadeloupe",16.76,-61.532,33.0,3.5,188,nan,ATG,1990-08-27,07:05:30.080000,minor
53982,usp0004dys,1990-08-27 07:15:25.280,"25 km NE of Codrington, Antigua and Barbuda",17.781,-61.654,41.6,5.1,400,nan,ATG,1990-08-27,07:15:25.280000,moderate
124777,usp0004dyv,1990-08-27 09:52:59.220,"158 km W of Langlois, Oregon",43.183,-126.365,10.0,4.0,246,nan,CAN,1990-08-27,09:52:59.220000,light
381362,usp0004dyw,1990-08-27 10:52:53.010,"Izu Islands, Japan region",29.361,141.972,33.9,5.4,449,nan,JPN,1990-08-27,10:52:53.010000,moderate
179438,usp0004dyz,1990-08-27 12:21:59.450,"76 km SW of Yonakuni, Japan",24.001,122.438,10.0,3.9,234,nan,CHN,1990-08-27,12:21:59.450000,minor
80315,usp0004dz1,1990-08-27 13:48:41.590,"2 km NNW of Drinovci, Bosnia and Herzegovina",43.374,17.309,25.0,3.6,199,nan,BIH,1990-08-27,13:48:41.590000,minor
287746,usp0004dz1,1990-08-27 13:48:41.590,"2 km NNW of Drinovci, Bosnia and Herzegovina",43.374,17.309,25.0,3.6,199,nan,HRV,1990-08-27,13:48:41.590000,minor
374378,usp0004dz1,1990-08-27 13:48:41.590,"2 km NNW of Drinovci, Bosnia and Herzegovina",43.374,17.309,25.0,3.6,199,nan,ITA,1990-08-27,13:48:41.590000,minor
291550,usp0004dz3,1990-08-27 15:17:12.030,"186 km N of Metinaro, Timor Leste",-6.87,125.452,506.4,5.9,536,nan,IDN,1990-08-27,15:17:12.030000,moderate
291551,usp0004dz6,1990-08-27 16:02:37.950,"203 km N of Metinaro, Timor Leste",-6.725,125.391,515.0,5.0,385,nan,IDN,1990-08-27,16:02:37.950000,moderate
9883,usp0004dz7,1990-08-27 17:22:30.970,"9 km ESE of Himarë, Albania",40.059,19.842,10.0,3.2,158,nan,ALB,1990-08-27,17:22:30.970000,minor
251939,usp0004dz7,1990-08-27 17:22:30.970,"9 km ESE of Himarë, Albania",40.059,19.842,10.0,3.2,158,nan,GRC,1990-08-27,17:22:30.970000,minor
736327,usp0004dzd,1990-08-27 21:10:56.530,"5 km NE of Welkom, South Africa",-27.946,26.782,5.0,3.2,158,nan,ZAF,1990-08-27,21:10:56.530000,minor
179439,usp0004dze,1990-08-27 21:27:54.930,"8 km NW of Cortes, Philippines",9.346,126.145,33.0,4.9,369,nan,CHN,1990-08-27,21:27:54.930000,light
542577,usp0004dze,1990-08-27 21:27:54.930,"8 km NW of Cortes, Philippines",9.346,126.145,33.0,4.9,369,nan,PHL,1990-08-27,21:27:54.930000,light
251940,usp0004dzf,1990-08-27 21:31:20.010,"13 km N of Makrakómi, Greece",39.064,22.11,5.0,3.2,158,nan,GRC,1990-08-27,21:31:20.010000,minor
291552,usp0004dzg,1990-08-27 22:20:39.500,"252 km SSE of Tabiauan, Philippines",3.843,122.569,607.5,4.8,354,nan,IDN,1990-08-27,22:20:39.500000,light
179440,usp0004dzh,1990-08-27 22:55:03.130,"51 km ESE of Suklayin, Philippines",15.516,121.957,30.2,4.6,326,nan,CHN,1990-08-27,22:55:03.130000,light
542578,usp0004dzh,1990-08-27 22:55:03.130,"51 km ESE of Suklayin, Philippines",15.516,121.957,30.2,4.6,326,nan,PHL,1990-08-27,22:55:03.130000,light
678127,usp0004dzh,1990-08-27 22:55:03.130,"51 km ESE of Suklayin, Philippines",15.516,121.957,30.2,4.6,326,nan,TWN,1990-08-27,22:55:03.130000,light
12247,usp0004dzj,1990-08-27 23:02:09.440,"103 km W of Illapel, Chile",-31.712,-72.258,31.2,4.6,326,nan,ARG,1990-08-27,23:02:09.440000,light
87161,usp0004dzj,1990-08-27 23:02:09.440,"103 km W of Illapel, Chile",-31.712,-72.258,31.2,4.6,326,nan,BRA,1990-08-27,23:02:09.440000,light
135228,usp0004dzj,1990-08-27 23:02:09.440,"103 km W of Illapel, Chile",-31.712,-72.258,31.2,4.6,326,nan,CHL,1990-08-27,23:02:09.440000,light
470394,usp0004dzj,1990-08-27 23:02:09.440,"103 km W of Illapel, Chile",-31.712,-72.258,31.2,4.6,326,nan,NZL,1990-08-27,23:02:09.440000,light
12248,usp0004dzn,1990-08-27 23:11:22.430,"87 km W of Illapel, Chile",-31.728,-72.088,41.6,5.0,385,nan,ARG,1990-08-27,23:11:22.430000,moderate
87162,usp0004dzn,1990-08-27 23:11:22.430,"87 km W of Illapel, Chile",-31.728,-72.088,41.6,5.0,385,nan,BRA,1990-08-27,23:11:22.430000,moderate
135229,usp0004dzn,1990-08-27 23:11:22.430,"87 km W of Illapel, Chile",-31.728,-72.088,41.6,5.0,385,nan,CHL,1990-08-27,23:11:22.430000,moderate
470395,usp0004dzn,1990-08-27 23:11:22.430,"87 km W of Illapel, Chile",-31.728,-72.088,41.6,5.0,385,nan,NZL,1990-08-27,23:11:22.430000,moderate
374379,usp0004dzp,1990-08-27 23:24:42.320,"26 km NE of Pesaro, Italy",44.086,13.135,10.0,3.9,234,nan,ITA,1990-08-27,23:24:42.320000,minor
461078,usp0004dzt,1990-08-28 00:19:11.300,"Maug Islands region, Northern Mariana Islands",19.147,145.656,33.0,4.8,354,nan,MNP,1990-08-28,00:19:11.300000,light
374380,usp0004dzv,1990-08-28 01:58:17.960,"26 km NE of Pesaro, Italy",44.094,13.133,10.0,3.3,168,nan,ITA,1990-08-28,01:58:17.960000,minor
688108,nc163311,1990-08-28 02:38:30.710,"13 km E of Shandon, California",35.6771667,-120.225,9.261,3.03,141,nan,USA,1990-08-28,02:38:30.710000,minor
124778,usp0004dzz,1990-08-28 03:10:17.100,"16 km W of Whitehall, Montana",45.888,-112.308,10.0,3.2,158,nan,CAN,1990-08-28,03:10:17.100000,minor
688109,usp0004dzz,1990-08-28 03:10:17.100,"16 km W of Whitehall, Montana",45.888,-112.308,10.0,3.2,158,nan,USA,1990-08-28,03:10:17.100000,minor
643389,usp0004e00,1990-08-28 03:16:52.730,"150 km WNW of Pangai, Tonga",-19.447,-175.735,243.8,5.6,482,nan,TON,1990-08-28,03:16:52.730000,moderate
251941,usp0004e01,1990-08-28 04:08:04.710,"61 km S of Lithakiá, Greece",37.167,20.789,10.0,3.4,178,nan,GRC,1990-08-28,04:08:04.710000,minor
291553,usp0004e03,1990-08-28 05:29:52.360,"76 km SW of Tual, Indonesia",-6.157,132.312,33.0,4.4,298,nan,IDN,1990-08-28,05:29:52.360000,light
220212,usp0004e05,1990-08-28 05:37:59.870,"9 km NW of Cepitá, Colombia",6.807,-73.04,168.0,4.0,246,nan,COL,1990-08-28,05:37:59.870000,light
720716,usp0004e05,1990-08-28 05:37:59.870,"9 km NW of Cepitá, Colombia",6.807,-73.04,168.0,4.0,246,nan,VEN,1990-08-28,05:37:59.870000,light
637157,usp0004e07,1990-08-28 06:08:04.920,"57 km SW of Karakenja, Tajikistan",38.882,71.042,33.0,4.2,271,nan,TJK,1990-08-28,06:08:04.920000,light
717733,usp0004e07,1990-08-28 06:08:04.920,"57 km SW of Karakenja, Tajikistan",38.882,71.042,33.0,4.2,271,nan,UZB,1990-08-28,06:08:04.920000,light
582218,usp0004e08,1990-08-28 06:08:40.880,Kuril Islands,47.015,153.796,33.0,4.7,340,nan,RUS,1990-08-28,06:08:40.880000,light
557992,usp0004e09,1990-08-28 06:58:47.600,"42 km NNW of Kundiawa, Papua New Guinea",-5.654,144.854,136.8,4.0,246,nan,PNG,1990-08-28,06:58:47.600000,light
470396,usp0004e0f,1990-08-28 08:53:03.490,south of the Kermadec Islands,-33.837,-178.353,33.0,4.5,312,nan,NZL,1990-08-28,08:53:03.490000,light
87163,usp0004e0g,1990-08-28 08:58:05.850,"69 km NNE of Iquique, Chile",-19.645,-69.876,64.3,5.3,432,nan,BRA,1990-08-28,08:58:05.850000,moderate
135230,usp0004e0g,1990-08-28 08:58:05.850,"69 km NNE of Iquique, Chile",-19.645,-69.876,64.3,5.3,432,nan,CHL,1990-08-28,08:58:05.850000,moderate
532103,usp0004e0g,1990-08-28 08:58:05.850,"69 km NNE of Iquique, Chile",-19.645,-69.876,64.3,5.3,432,nan,PER,1990-08-28,08:58:05.850000,moderate
54891,usp0004e0j,1990-08-28 10:04:49.590,"198 km SW of Exmouth, Australia",-22.995,112.569,10.0,4.0,246,nan,AUS,1990-08-28,10:04:49.590000,light
251942,usp0004e0n,1990-08-28 11:39:17.840,"48 km SSE of Mandráki, Greece",36.181,27.25,33.0,3.4,178,nan,GRC,1990-08-28,11:39:17.840000,minor
666048,usp0004e0n,1990-08-28 11:39:17.840,"48 km SSE of Mandráki, Greece",36.181,27.25,33.0,3.4,178,nan,TUR,1990-08-28,11:39:17.840000,minor
9884,usp0004e0q,1990-08-28 12:03:35.420,"9 km SE of Cërrik, Albania",40.971,20.058,29.3,3.4,178,nan,ALB,1990-08-28,12:03:35.420000,minor
251943,usp0004e0q,1990-08-28 12:03:35.420,"9 km SE of Cërrik, Albania",40.971,20.058,29.3,3.4,178,nan,GRC,1990-08-28,12:03:35.420000,minor
251944,usp0004e0s,1990-08-28 13:57:59.630,"47 km SW of Lárdos, Greece",35.794,27.647,10.0,3.6,199,nan,GRC,1990-08-28,13:57:59.630000,minor
251945,usp0004e0v,1990-08-28 14:56:45.090,"15 km WSW of Eresós, Greece",39.098,25.781,10.8,3.5,188,nan,GRC,1990-08-28,14:56:45.090000,minor
666049,usp0004e0v,1990-08-28 14:56:45.090,"15 km WSW of Eresós, Greece",39.098,25.781,10.8,3.5,188,nan,TUR,1990-08-28,14:56:45.090000,minor
251946,usp0004e0w,1990-08-28 15:07:05.560,"41 km S of Mandráki, Greece",36.246,27.219,10.0,3.8,222,nan,GRC,1990-08-28,15:07:05.560000,minor
666050,usp0004e0w,1990-08-28 15:07:05.560,"41 km S of Mandráki, Greece",36.246,27.219,10.0,3.8,222,nan,TUR,1990-08-28,15:07:05.560000,minor
291554,usp0004e0x,1990-08-28 16:20:43.880,"196 km WNW of Ambon, Indonesia",-2.906,126.596,66.1,4.6,326,nan,IDN,1990-08-28,16:20:43.880000,light
251947,usp0004e0y,1990-08-28 16:21:05.130,"49 km S of Mandráki, Greece",36.168,27.212,33.0,3.8,222,nan,GRC,1990-08-28,16:21:05.130000,minor
666051,usp0004e0y,1990-08-28 16:21:05.130,"49 km S of Mandráki, Greece",36.168,27.212,33.0,3.8,222,nan,TUR,1990-08-28,16:21:05.130000,minor
688110,nc20092123,1990-08-28 18:24:01.890,"14 km W of Aspen Springs, California",37.5305,-118.877,3.015,3.1,148,nan,USA,1990-08-28,18:24:01.890000,minor
374381,usp0004e10,1990-08-28 19:02:52.880,"2 km N of Cancellara, Italy",40.756,15.921,13.0,4.2,271,nan,ITA,1990-08-28,19:02:52.880000,light
251948,usp0004e13,1990-08-28 20:21:21.900,"38 km S of Mandráki, Greece",36.267,27.218,39.9,4.4,298,nan,GRC,1990-08-28,20:21:21.900000,light
666052,usp0004e13,1990-08-28 20:21:21.900,"38 km S of Mandráki, Greece",36.267,27.218,39.9,4.4,298,nan,TUR,1990-08-28,20:21:21.900000,light
251949,usp0004e14,1990-08-28 22:07:14.910,"19 km S of Mandráki, Greece",36.435,27.097,10.0,3.8,222,nan,GRC,1990-08-28,22:07:14.910000,minor
666053,usp0004e14,1990-08-28 22:07:14.910,"19 km S of Mandráki, Greece",36.435,27.097,10.0,3.8,222,nan,TUR,1990-08-28,22:07:14.910000,minor
574775,usp0004e18,1990-08-29 00:03:38.380,"8 km NW of Olszanica, Poland",51.266,15.728,10.0,3.7,211,nan,POL,1990-08-29,00:03:38.380000,minor
688111,usp0004e1a,1990-08-29 01:46:29.570,"12 km E of Eureka, Nevada",39.506,-115.816,5.0,3.5,188,nan,USA,1990-08-29,01:46:29.570000,minor
582219,usp0004e1b,1990-08-29 01:56:10.960,"163 km W of Paratunka, Russia",53.187,155.851,33.0,4.3,284,nan,RUS,1990-08-29,01:56:10.960000,light
179441,usp0004e1c,1990-08-29 02:41:35.010,"33 km ESE of Bomdila, India",27.187,92.755,33.0,4.8,354,nan,CHN,1990-08-29,02:41:35.010000,light
351671,usp0004e1c,1990-08-29 02:41:35.010,"33 km ESE of Bomdila, India",27.187,92.755,33.0,4.8,354,nan,IND,1990-08-29,02:41:35.010000,light
454832,usp0004e1c,1990-08-29 02:41:35.010,"33 km ESE of Bomdila, India",27.187,92.755,33.0,4.8,354,nan,MMR,1990-08-29,02:41:35.010000,light
688112,ci2003652,1990-08-29 03:21:19.060,"4km N of Julian, CA",33.11,-116.596,11.459,3.45,183,nan,USA,1990-08-29,03:21:19.060000,minor
12249,usp0004e1f,1990-08-29 03:22:40.290,"30 km SE of Palma Sola, Argentina",-24.145,-64.059,33.0,4.6,326,nan,ARG,1990-08-29,03:22:40.290000,light
