,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
567196,usp000gu23,2009-02-16 00:35:30.770,"160 km SW of Kavieng, Papua New Guinea",-3.586,149.756,10.0,4.6,326,nan,PNG,2009-02-16,00:35:30.770000,light
702172,ci14421592,2009-02-16 01:03:38.980,"11km SSE of Buttonwillow, CA",35.3041667,-119.4318333,14.045,3.89,250,nan,USA,2009-02-16,01:03:38.980000,minor
129683,usp000gu26,2009-02-16 01:10:32.230,"198 km SW of Port McNeill, Canada",49.295,-128.999,10.0,4.2,271,nan,CAN,2009-02-16,01:10:32.230000,light
444999,usp000gu27,2009-02-16 01:53:02.000,"3 km WNW of La Blanca, Mexico",16.61,-94.72,98.0,4.7,340,nan,MEX,2009-02-16,01:53:02,light
36393,usp000gu28,2009-02-16 02:22:50.000,"111 km ESE of Vallenar, Chile",-29.134,-69.807,75.0,5.4,458,nan,ARG,2009-02-16,02:22:50,moderate
110433,usp000gu28,2009-02-16 02:22:50.000,"111 km ESE of Vallenar, Chile",-29.134,-69.807,75.0,5.4,458,nan,BRA,2009-02-16,02:22:50,moderate
162106,usp000gu28,2009-02-16 02:22:50.000,"111 km ESE of Vallenar, Chile",-29.134,-69.807,75.0,5.4,458,nan,CHL,2009-02-16,02:22:50,moderate
501411,usp000gu28,2009-02-16 02:22:50.000,"111 km ESE of Vallenar, Chile",-29.134,-69.807,75.0,5.4,458,nan,NZL,2009-02-16,02:22:50,moderate
322449,usp000gu29,2009-02-16 05:04:28.560,"204 km SE of Sarangani, Philippines",4.077,126.75,35.0,4.9,369,nan,IDN,2009-02-16,05:04:28.560000,light
602760,usp000gu2c,2009-02-16 06:05:54.190,"161 km SE of Atlasovo, Russia",54.776,161.725,47.2,4.9,370,nan,RUS,2009-02-16,06:05:54.190000,light
322450,usp000gu2d,2009-02-16 06:50:56.690,"221 km S of Sofifi, Indonesia",-1.256,127.728,35.0,4.9,369,nan,IDN,2009-02-16,06:50:56.690000,light
427533,usp000gu2f,2009-02-16 08:24:21.980,"53 km NNW of Basotu, Tanzania",-3.949,34.843,10.0,5.0,386,nan,KEN,2009-02-16,08:24:21.980000,moderate
685778,usp000gu2f,2009-02-16 08:24:21.980,"53 km NNW of Basotu, Tanzania",-3.949,34.843,10.0,5.0,386,nan,TZA,2009-02-16,08:24:21.980000,moderate
322451,usp000gu2g,2009-02-16 08:25:06.480,"230 km SSE of Sarangani, Philippines",3.645,126.586,35.0,4.2,271,nan,IDN,2009-02-16,08:25:06.480000,light
322452,usp000gu2h,2009-02-16 09:07:42.180,"209 km SE of Sarangani, Philippines",3.864,126.569,35.0,4.1,259,nan,IDN,2009-02-16,09:07:42.180000,light
48396,usp000gu2j,2009-02-16 10:05:41.370,South Sandwich Islands region,-60.368,-26.92,35.0,4.8,354,nan,ATA,2009-02-16,10:05:41.370000,light
322453,usp000gu2m,2009-02-16 10:55:04.890,"17 km SSW of Nabire, Indonesia",-3.498,135.43,35.0,4.1,259,nan,IDN,2009-02-16,10:55:04.890000,light
602761,usp000gu2n,2009-02-16 11:50:48.160,"51 km NNW of Tilichiki, Russia",60.851,165.69,36.0,4.6,326,nan,RUS,2009-02-16,11:50:48.160000,light
322454,usp000gu2r,2009-02-16 14:13:55.700,"234 km NW of Tobelo, Indonesia",3.464,126.799,35.0,4.9,369,nan,IDN,2009-02-16,14:13:55.700000,light
628136,usp000gu2s,2009-02-16 15:02:44.850,"103 km ESE of Gizo, Solomon Islands",-8.581,157.654,35.0,5.0,385,nan,SLB,2009-02-16,15:02:44.850000,moderate
322455,usp000gu2t,2009-02-16 15:12:17.560,"203 km SE of Sarangani, Philippines",4.144,126.805,35.0,4.7,340,nan,IDN,2009-02-16,15:12:17.560000,light
402254,usp000gu2v,2009-02-16 19:54:25.900,"10 km WNW of Kamogawa, Japan",35.141,140.003,17.6,4.5,312,nan,JPN,2009-02-16,19:54:25.900000,light
501412,usp000gu2y,2009-02-16 21:58:18.870,"68 km NNE of Maketu, New Zealand",-37.248,176.87,241.4,4.1,259,nan,NZL,2009-02-16,21:58:18.870000,light
322456,usp000gu2z,2009-02-16 22:21:59.000,"225 km SSE of Sarangani, Philippines",3.685,126.56,35.0,4.1,259,nan,IDN,2009-02-16,22:21:59,light
322457,usp000gu30,2009-02-16 22:38:18.250,"240 km SSE of Sarangani, Philippines",3.441,126.404,35.0,4.0,246,nan,IDN,2009-02-16,22:38:18.250000,light
322458,usp000gu31,2009-02-16 23:02:50.630,"242 km NNW of Tobelo, Indonesia",3.653,126.96,35.0,4.6,326,nan,IDN,2009-02-16,23:02:50.630000,light
201633,usp000gu32,2009-02-16 23:13:55.040,"82 km SSW of Kashgar, China",38.781,75.62,53.5,4.8,354,nan,CHN,2009-02-16,23:13:55.040000,light
279057,usp000gu33,2009-02-16 23:16:38.500,"65 km S of Lithakiá, Greece",37.13,20.78,15.0,5.5,482,nan,GRC,2009-02-16,23:16:38.500000,moderate
402255,usp000gu36,2009-02-17 00:12:57.780,"22 km ENE of Namie, Japan",37.525,141.248,53.7,4.9,378,nan,JPN,2009-02-17,00:12:57.780000,light
322459,usp000gu3a,2009-02-17 02:04:29.170,"18 km SW of Sarangani, Philippines",5.31,125.329,35.0,4.4,298,nan,IDN,2009-02-17,02:04:29.170000,light
550067,usp000gu3a,2009-02-17 02:04:29.170,"18 km SW of Sarangani, Philippines",5.31,125.329,35.0,4.4,298,nan,PHL,2009-02-17,02:04:29.170000,light
501413,usp000gu3b,2009-02-17 03:30:53.330,"Kermadec Islands, New Zealand",-30.724,-178.617,13.0,6.0,554,nan,NZL,2009-02-17,03:30:53.330000,strong
501414,usp000gu3d,2009-02-17 04:14:19.150,"112 km ENE of Opotiki, New Zealand",-37.628,178.474,57.5,4.2,271,nan,NZL,2009-02-17,04:14:19.150000,light
201634,usp000gu3e,2009-02-17 04:42:56.060,"52 km NW of Kashgar, China",39.851,75.626,59.3,4.5,312,nan,CHN,2009-02-17,04:42:56.060000,light
428847,usp000gu3e,2009-02-17 04:42:56.060,"52 km NW of Kashgar, China",39.851,75.626,59.3,4.5,312,nan,KGZ,2009-02-17,04:42:56.060000,light
322460,usp000gu3f,2009-02-17 05:09:46.670,"226 km SE of Sarangani, Philippines",3.753,126.667,35.0,4.5,312,nan,IDN,2009-02-17,05:09:46.670000,light
279058,usp000gu3g,2009-02-17 05:28:19.000,"5 km ENE of Simav, Turkey",39.107,29.039,7.3,5.2,430,nan,GRC,2009-02-17,05:28:19,moderate
675543,usp000gu3g,2009-02-17 05:28:19.000,"5 km ENE of Simav, Turkey",39.107,29.039,7.3,5.2,430,nan,TUR,2009-02-17,05:28:19,moderate
322461,usp000gu3h,2009-02-17 06:16:34.880,"135 km NE of Lospalos, Timor Leste",-7.558,127.762,147.4,5.0,385,nan,IDN,2009-02-17,06:16:34.880000,moderate
322462,usp000gu3j,2009-02-17 07:01:54.900,"67 km NNE of Tobelo, Indonesia",2.299,128.216,114.0,5.0,385,nan,IDN,2009-02-17,07:01:54.900000,moderate
322463,usp000gu3m,2009-02-17 08:23:50.530,"232 km SSE of Sarangani, Philippines",3.624,126.574,35.0,4.8,354,nan,IDN,2009-02-17,08:23:50.530000,light
567197,usp000gu3p,2009-02-17 09:44:48.120,"49 km SSW of Madang, Papua New Guinea",-5.664,145.697,103.3,4.6,326,nan,PNG,2009-02-17,09:44:48.120000,light
628137,usp000gu3q,2009-02-17 10:27:47.530,"67 km SSW of Panguna, Papua New Guinea",-6.906,155.337,91.8,4.5,312,nan,SLB,2009-02-17,10:27:47.530000,light
36394,usp000gu3u,2009-02-17 14:49:34.960,"22 km NNE of Serrezuela, Argentina",-30.451,-65.284,180.3,4.9,369,nan,ARG,2009-02-17,14:49:34.960000,light
110434,usp000gu3u,2009-02-17 14:49:34.960,"22 km NNE of Serrezuela, Argentina",-30.451,-65.284,180.3,4.9,369,nan,BRA,2009-02-17,14:49:34.960000,light
501415,usp000gu3u,2009-02-17 14:49:34.960,"22 km NNE of Serrezuela, Argentina",-30.451,-65.284,180.3,4.9,369,nan,NZL,2009-02-17,14:49:34.960000,light
322464,usp000gu3v,2009-02-17 15:16:59.320,"206 km SE of Sarangani, Philippines",3.905,126.571,35.0,4.6,326,nan,IDN,2009-02-17,15:16:59.320000,light
6164,usp000gu3x,2009-02-17 16:39:57.930,"35 km SE of Jurm, Afghanistan",36.625,71.102,223.5,4.6,326,nan,AFG,2009-02-17,16:39:57.930000,light
527689,usp000gu3x,2009-02-17 16:39:57.930,"35 km SE of Jurm, Afghanistan",36.625,71.102,223.5,4.6,326,nan,PAK,2009-02-17,16:39:57.930000,light
283056,usp000gu3y,2009-02-17 17:41:49.860,"191 km SW of Tasiilaq, Greenland",64.237,-40.059,10.0,4.3,284,nan,GRL,2009-02-17,17:41:49.860000,light
322465,usp000gu3z,2009-02-17 17:47:40.470,"214 km SE of Sarangani, Philippines",3.815,126.574,28.2,4.6,326,nan,IDN,2009-02-17,17:47:40.470000,light
730255,usp000gu42,2009-02-17 19:21:30.370,"88 km NNW of Isangel, Vanuatu",-18.851,168.854,98.7,5.0,385,nan,VUT,2009-02-17,19:21:30.370000,moderate
36395,usp000gu43,2009-02-17 19:24:42.010,"32 km WNW of Illapel, Chile",-31.521,-71.485,47.5,4.4,298,nan,ARG,2009-02-17,19:24:42.010000,light
110435,usp000gu43,2009-02-17 19:24:42.010,"32 km WNW of Illapel, Chile",-31.521,-71.485,47.5,4.4,298,nan,BRA,2009-02-17,19:24:42.010000,light
162107,usp000gu43,2009-02-17 19:24:42.010,"32 km WNW of Illapel, Chile",-31.521,-71.485,47.5,4.4,298,nan,CHL,2009-02-17,19:24:42.010000,light
501416,usp000gu43,2009-02-17 19:24:42.010,"32 km WNW of Illapel, Chile",-31.521,-71.485,47.5,4.4,298,nan,NZL,2009-02-17,19:24:42.010000,light
201635,usp000gu46,2009-02-17 21:38:10.000,"135 km SW of Bamboo Flat, India",10.91,91.769,35.0,4.2,271,nan,CHN,2009-02-17,21:38:10,light
360440,usp000gu46,2009-02-17 21:38:10.000,"135 km SW of Bamboo Flat, India",10.91,91.769,35.0,4.2,271,nan,IND,2009-02-17,21:38:10,light
402256,usp000gu47,2009-02-17 21:47:09.250,"19 km ESE of Tsuruga, Japan",35.604,136.265,18.2,4.9,399,nan,JPN,2009-02-17,21:47:09.250000,light
462182,usp000gu48,2009-02-17 21:50:24.150,"279 km NNW of Saipan, Northern Mariana Islands",17.644,145.037,35.0,5.0,385,nan,MNP,2009-02-17,21:50:24.150000,moderate
322466,usp000gu4a,2009-02-17 23:09:04.170,"146 km WSW of Abepura, Indonesia",-2.887,139.35,35.0,4.2,271,nan,IDN,2009-02-17,23:09:04.170000,light
567198,usp000gu4a,2009-02-17 23:09:04.170,"146 km WSW of Abepura, Indonesia",-2.887,139.35,35.0,4.2,271,nan,PNG,2009-02-17,23:09:04.170000,light
322467,usp000gu4b,2009-02-17 23:32:33.900,"232 km SE of Sarangani, Philippines",3.726,126.722,29.5,4.4,298,nan,IDN,2009-02-17,23:32:33.900000,light
36396,usp000gu4h,2009-02-18 00:31:27.900,"21 km NNW of Cauquenes, Chile",-35.792,-72.425,58.0,4.2,271,nan,ARG,2009-02-18,00:31:27.900000,light
162108,usp000gu4h,2009-02-18 00:31:27.900,"21 km NNW of Cauquenes, Chile",-35.792,-72.425,58.0,4.2,271,nan,CHL,2009-02-18,00:31:27.900000,light
501417,usp000gu4h,2009-02-18 00:31:27.900,"21 km NNW of Cauquenes, Chile",-35.792,-72.425,58.0,4.2,271,nan,NZL,2009-02-18,00:31:27.900000,light
402257,usp000gu4k,2009-02-18 02:05:20.870,"Volcano Islands, Japan region",25.546,142.518,49.2,4.5,312,nan,JPN,2009-02-18,02:05:20.870000,light
628138,usp000gu4n,2009-02-18 02:32:38.930,"100 km ESE of Gizo, Solomon Islands",-8.538,157.645,36.9,4.6,326,nan,SLB,2009-02-18,02:32:38.930000,light
628139,usp000gu4p,2009-02-18 02:34:20.730,"83 km ESE of Gizo, Solomon Islands",-8.469,157.505,52.3,4.4,298,nan,SLB,2009-02-18,02:34:20.730000,light
6165,usp000gu4q,2009-02-18 02:49:05.650,"26 km W of Ashk?sham, Afghanistan",36.641,71.245,93.2,4.3,284,nan,AFG,2009-02-18,02:49:05.650000,light
527690,usp000gu4q,2009-02-18 02:49:05.650,"26 km W of Ashk?sham, Afghanistan",36.641,71.245,93.2,4.3,284,nan,PAK,2009-02-18,02:49:05.650000,light
322468,usp000gu4r,2009-02-18 02:50:38.110,"241 km SE of Sarangani, Philippines",3.687,126.814,35.0,4.8,354,nan,IDN,2009-02-18,02:50:38.110000,light
702173,nn00276270,2009-02-18 03:12:32.772,"13 km NNE of Wells, Nevada",41.2149,-114.8833,9.5,3.8,224,nan,USA,2009-02-18,03:12:32.772000,minor
48397,usp000gu4v,2009-02-18 03:30:34.770,Balleny Islands region,-61.706,154.752,10.0,5.6,482,nan,ATA,2009-02-18,03:30:34.770000,moderate
36397,usp000gu4w,2009-02-18 03:32:46.520,"104 km WSW of Vallenar, Chile",-29.041,-71.694,51.8,4.1,259,nan,ARG,2009-02-18,03:32:46.520000,light
110436,usp000gu4w,2009-02-18 03:32:46.520,"104 km WSW of Vallenar, Chile",-29.041,-71.694,51.8,4.1,259,nan,BRA,2009-02-18,03:32:46.520000,light
162109,usp000gu4w,2009-02-18 03:32:46.520,"104 km WSW of Vallenar, Chile",-29.041,-71.694,51.8,4.1,259,nan,CHL,2009-02-18,03:32:46.520000,light
501418,usp000gu4w,2009-02-18 03:32:46.520,"104 km WSW of Vallenar, Chile",-29.041,-71.694,51.8,4.1,259,nan,NZL,2009-02-18,03:32:46.520000,light
322469,usp000gu4x,2009-02-18 03:36:26.430,"228 km SE of Sarangani, Philippines",3.952,126.929,35.0,4.5,312,nan,IDN,2009-02-18,03:36:26.430000,light
322470,usp000gu50,2009-02-18 03:52:21.410,"217 km SSE of Sarangani, Philippines",3.751,126.528,35.0,4.6,326,nan,IDN,2009-02-18,03:52:21.410000,light
322471,usp000gu51,2009-02-18 05:07:14.090,"180 km SSE of Sarangani, Philippines",4.003,126.292,35.0,4.7,340,nan,IDN,2009-02-18,05:07:14.090000,light
445000,usp000gu53,2009-02-18 05:41:35.470,"32 km E of Santa María Chimalapa, Mexico",16.946,-94.377,114.7,4.9,374,nan,MEX,2009-02-18,05:41:35.470000,light
201636,usp000gu54,2009-02-18 06:37:19.230,"146 km SE of Ishigaki, Japan",23.303,125.046,35.0,4.1,259,nan,CHN,2009-02-18,06:37:19.230000,light
402258,usp000gu54,2009-02-18 06:37:19.230,"146 km SE of Ishigaki, Japan",23.303,125.046,35.0,4.1,259,nan,JPN,2009-02-18,06:37:19.230000,light
445001,usp000gu56,2009-02-18 06:54:19.300,"18 km SSE of Crucecita, Mexico",15.608,-96.091,5.7,4.0,246,nan,MEX,2009-02-18,06:54:19.300000,light
322472,usp000gu58,2009-02-18 07:04:10.180,"222 km SSE of Sarangani, Philippines",3.722,126.562,35.0,4.5,312,nan,IDN,2009-02-18,07:04:10.180000,light
201637,usp000gu5c,2009-02-18 10:11:43.650,"199 km NW of Saga, China",30.667,83.857,35.0,5.1,400,nan,CHN,2009-02-18,10:11:43.650000,moderate
360441,usp000gu5c,2009-02-18 10:11:43.650,"199 km NW of Saga, China",30.667,83.857,35.0,5.1,400,nan,IND,2009-02-18,10:11:43.650000,moderate
322473,usp000gu5e,2009-02-18 10:26:05.040,"226 km SSE of Sarangani, Philippines",3.67,126.551,35.0,5.2,416,nan,IDN,2009-02-18,10:26:05.040000,moderate
322474,usp000gu5h,2009-02-18 11:44:14.010,"216 km SE of Sarangani, Philippines",3.839,126.64,35.0,5.2,416,nan,IDN,2009-02-18,11:44:14.010000,moderate
322475,usp000gu5k,2009-02-18 13:37:20.040,"233 km NNW of Tobelo, Indonesia",3.618,127.072,35.0,4.6,326,nan,IDN,2009-02-18,13:37:20.040000,light
48398,usp000gu5n,2009-02-18 13:44:55.720,Balleny Islands region,-61.58,154.183,10.0,4.6,326,nan,ATA,2009-02-18,13:44:55.720000,light
322476,usp000gu5r,2009-02-18 16:35:45.420,"232 km SE of Sarangani, Philippines",3.857,126.888,35.0,4.6,326,nan,IDN,2009-02-18,16:35:45.420000,light
322477,usp000gu5s,2009-02-18 17:03:56.420,"233 km SSE of Sarangani, Philippines",3.584,126.535,35.0,4.5,312,nan,IDN,2009-02-18,17:03:56.420000,light
322478,usp000gu5t,2009-02-18 18:23:35.640,"215 km SSE of Sarangani, Philippines",3.745,126.479,35.0,4.4,298,nan,IDN,2009-02-18,18:23:35.640000,light
36398,usp000gu5w,2009-02-18 19:37:26.980,"90 km WNW of Copiapó, Chile",-26.95,-71.112,26.6,4.5,312,nan,ARG,2009-02-18,19:37:26.980000,light
110437,usp000gu5w,2009-02-18 19:37:26.980,"90 km WNW of Copiapó, Chile",-26.95,-71.112,26.6,4.5,312,nan,BRA,2009-02-18,19:37:26.980000,light
162110,usp000gu5w,2009-02-18 19:37:26.980,"90 km WNW of Copiapó, Chile",-26.95,-71.112,26.6,4.5,312,nan,CHL,2009-02-18,19:37:26.980000,light
51608,usp000gu60,2009-02-19 00:28:50.360,Mid-Indian Ridge,-14.347,66.135,10.0,5.4,449,nan,ATF,2009-02-19,00:28:50.360000,moderate
223394,usp000gu66,2009-02-19 04:27:42.070,"64 km SE of Sucúa, Ecuador",-2.8,-77.704,10.0,4.8,355,nan,COL,2009-02-19,04:27:42.070000,light
238081,usp000gu66,2009-02-19 04:27:42.070,"64 km SE of Sucúa, Ecuador",-2.8,-77.704,10.0,4.8,355,nan,ECU,2009-02-19,04:27:42.070000,light
536674,usp000gu66,2009-02-19 04:27:42.070,"64 km SE of Sucúa, Ecuador",-2.8,-77.704,10.0,4.8,355,nan,PER,2009-02-19,04:27:42.070000,light
322479,usp000gu6a,2009-02-19 09:03:21.420,"136 km N of Ruteng, Indonesia",-7.389,120.642,586.4,5.2,416,nan,IDN,2009-02-19,09:03:21.420000,moderate
501419,usp000gu6b,2009-02-19 09:28:09.960,southern Mid-Atlantic Ridge,-33.648,-14.569,10.0,4.7,340,nan,NZL,2009-02-19,09:28:09.960000,light
231560,usp000gu6c,2009-02-19 09:36:40.480,"3 km NE of Guaymate, Dominican Republic",18.608,-68.95,119.6,3.6,199,nan,DOM,2009-02-19,09:36:40.480000,minor
322480,usp000gu6d,2009-02-19 11:29:06.630,"229 km SSE of Sarangani, Philippines",3.478,126.229,35.0,4.4,298,nan,IDN,2009-02-19,11:29:06.630000,light
322481,usp000gu6e,2009-02-19 11:38:13.470,"252 km SSW of Singkil, Indonesia",0.116,97.096,35.0,4.1,259,nan,IDN,2009-02-19,11:38:13.470000,light
501420,usp000gu6f,2009-02-19 11:50:03.040,off the east coast of the North Island of New Zealand,-35.016,178.14,222.2,4.0,246,nan,NZL,2009-02-19,11:50:03.040000,light
462183,usp000gu6g,2009-02-19 13:18:23.480,"264 km NNW of Saipan, Northern Mariana Islands",17.546,145.2,10.0,4.8,354,nan,MNP,2009-02-19,13:18:23.480000,light
445002,ci14422816,2009-02-19 16:24:38.650,"12km SW of Delta, B.C., MX",32.2848333,-115.2945,29.256,3.45,183,nan,MEX,2009-02-19,16:24:38.650000,minor
702174,ci14422816,2009-02-19 16:24:38.650,"12km SW of Delta, B.C., MX",32.2848333,-115.2945,29.256,3.45,183,nan,USA,2009-02-19,16:24:38.650000,minor
402259,usp000gu6m,2009-02-19 19:00:42.540,"174 km ENE of Miyako, Japan",40.421,143.718,9.8,4.8,354,nan,JPN,2009-02-19,19:00:42.540000,light
602762,usp000gu6n,2009-02-19 19:02:43.790,"201 km ESE of Attu Station, Alaska",52.099,175.885,61.7,4.6,326,nan,RUS,2009-02-19,19:02:43.790000,light
652842,usp000gu6q,2009-02-19 20:38:26.500,"283 km WNW of Haveluloto, Tonga",-20.514,-177.855,513.8,4.6,326,nan,TON,2009-02-19,20:38:26.500000,light
322482,usp000gu6s,2009-02-19 22:21:20.120,"240 km SE of Sarangani, Philippines",3.827,126.953,35.0,4.3,284,nan,IDN,2009-02-19,22:21:20.120000,light
501421,usp000gu6w,2009-02-20 00:11:41.570,"32 km ENE of Palmerston North, New Zealand",-40.288,175.981,71.7,4.3,284,nan,NZL,2009-02-20,00:11:41.570000,light
445003,usp000gu6x,2009-02-20 00:22:47.300,"10 km S of Vicente Guerrero, Mexico",17.405,-94.716,135.5,4.5,312,nan,MEX,2009-02-20,00:22:47.300000,light
231561,usp000gu6y,2009-02-20 01:17:42.870,"44 km S of Boca de Yuma, Dominican Republic",17.979,-68.655,81.5,3.8,222,nan,DOM,2009-02-20,01:17:42.870000,minor
652843,usp000gu6z,2009-02-20 01:46:17.930,"207 km E of Levuka, Fiji",-18.365,-178.749,515.2,5.6,482,nan,TON,2009-02-20,01:46:17.930000,moderate
6166,usp000gu73,2009-02-20 03:48:48.520,"19 km NW of Uri, India",34.203,73.9,12.0,5.5,476,nan,AFG,2009-02-20,03:48:48.520000,moderate
201638,usp000gu73,2009-02-20 03:48:48.520,"19 km NW of Uri, India",34.203,73.9,12.0,5.5,476,nan,CHN,2009-02-20,03:48:48.520000,moderate
360442,usp000gu73,2009-02-20 03:48:48.520,"19 km NW of Uri, India",34.203,73.9,12.0,5.5,476,nan,IND,2009-02-20,03:48:48.520000,moderate
527691,usp000gu73,2009-02-20 03:48:48.520,"19 km NW of Uri, India",34.203,73.9,12.0,5.5,476,nan,PAK,2009-02-20,03:48:48.520000,moderate
567199,usp000gu75,2009-02-20 04:11:50.360,"47 km W of Bulolo, Papua New Guinea",-7.166,146.214,169.4,4.4,298,nan,PNG,2009-02-20,04:11:50.360000,light
201639,usp000gu76,2009-02-20 04:29:15.760,"54 km NNE of Jiangyou, China",32.25,104.838,10.0,4.2,271,nan,CHN,2009-02-20,04:29:15.760000,light
322483,usp000gu77,2009-02-20 04:43:33.550,"227 km SE of Sarangani, Philippines",3.699,126.604,35.0,4.5,312,nan,IDN,2009-02-20,04:43:33.550000,light
322484,usp000gu78,2009-02-20 05:07:08.640,"235 km SE of Sarangani, Philippines",3.686,126.722,35.0,4.2,271,nan,IDN,2009-02-20,05:07:08.640000,light
83645,usp000gu79,2009-02-20 06:06:50.940,"135 km ENE of Iquique, Chile",-19.705,-68.977,109.6,4.3,284,nan,BOL,2009-02-20,06:06:50.940000,light
110438,usp000gu79,2009-02-20 06:06:50.940,"135 km ENE of Iquique, Chile",-19.705,-68.977,109.6,4.3,284,nan,BRA,2009-02-20,06:06:50.940000,light
162111,usp000gu79,2009-02-20 06:06:50.940,"135 km ENE of Iquique, Chile",-19.705,-68.977,109.6,4.3,284,nan,CHL,2009-02-20,06:06:50.940000,light
536675,usp000gu79,2009-02-20 06:06:50.940,"135 km ENE of Iquique, Chile",-19.705,-68.977,109.6,4.3,284,nan,PER,2009-02-20,06:06:50.940000,light
83646,usp000gu7b,2009-02-20 07:44:49.010,"75 km SSW of Atocha, Bolivia",-21.505,-66.62,203.0,4.5,312,nan,BOL,2009-02-20,07:44:49.010000,light
110439,usp000gu7b,2009-02-20 07:44:49.010,"75 km SSW of Atocha, Bolivia",-21.505,-66.62,203.0,4.5,312,nan,BRA,2009-02-20,07:44:49.010000,light
162112,usp000gu7b,2009-02-20 07:44:49.010,"75 km SSW of Atocha, Bolivia",-21.505,-66.62,203.0,4.5,312,nan,CHL,2009-02-20,07:44:49.010000,light
402260,usp000gu7c,2009-02-20 09:17:20.180,"0 km NNW of Ry?gasaki, Japan",35.905,140.18,69.7,4.1,259,nan,JPN,2009-02-20,09:17:20.180000,light
201640,usp000gu7d,2009-02-20 10:02:29.150,"southern Xinjiang, China",40.657,78.692,17.2,5.3,432,nan,CHN,2009-02-20,10:02:29.150000,moderate
426453,usp000gu7d,2009-02-20 10:02:29.150,"southern Xinjiang, China",40.657,78.692,17.2,5.3,432,nan,KAZ,2009-02-20,10:02:29.150000,moderate
428848,usp000gu7d,2009-02-20 10:02:29.150,"southern Xinjiang, China",40.657,78.692,17.2,5.3,432,nan,KGZ,2009-02-20,10:02:29.150000,moderate
702175,nc40231987,2009-02-20 10:29:27.610,"7 km W of Cobb, California",38.8103333,-122.8096667,1.433,3.7,213,nan,USA,2009-02-20,10:29:27.610000,minor
702176,ci10377693,2009-02-20 12:19:14.660,"25km NNE of Trona, CA",35.9825,-117.3053333,0.718,3.68,208,nan,USA,2009-02-20,12:19:14.660000,minor
567200,usp000gu7g,2009-02-20 12:35:49.360,"154 km SW of Kavieng, Papua New Guinea",-3.616,149.873,10.0,4.6,326,nan,PNG,2009-02-20,12:35:49.360000,light
567201,usp000gu7h,2009-02-20 12:55:09.760,"159 km SW of Kavieng, Papua New Guinea",-3.568,149.753,10.0,4.9,369,nan,PNG,2009-02-20,12:55:09.760000,light
567202,usp000gu7j,2009-02-20 13:47:08.490,"157 km SW of Kavieng, Papua New Guinea",-3.631,149.84,10.0,4.8,354,nan,PNG,2009-02-20,13:47:08.490000,light
567203,usp000gu7k,2009-02-20 14:13:23.610,"148 km SW of Kavieng, Papua New Guinea",-3.578,149.915,10.0,4.6,326,nan,PNG,2009-02-20,14:13:23.610000,light
201641,usp000gu7m,2009-02-20 15:42:41.760,"111 km W of Aykol, China",40.798,78.826,35.0,4.9,369,nan,CHN,2009-02-20,15:42:41.760000,light
426454,usp000gu7m,2009-02-20 15:42:41.760,"111 km W of Aykol, China",40.798,78.826,35.0,4.9,369,nan,KAZ,2009-02-20,15:42:41.760000,light
428849,usp000gu7m,2009-02-20 15:42:41.760,"111 km W of Aykol, China",40.798,78.826,35.0,4.9,369,nan,KGZ,2009-02-20,15:42:41.760000,light
322485,usp000gu7p,2009-02-20 17:43:41.270,"232 km NW of Tobelo, Indonesia",3.444,126.805,35.0,4.3,284,nan,IDN,2009-02-20,17:43:41.270000,light
322486,usp000gu7t,2009-02-20 20:49:35.960,"233 km SE of Sarangani, Philippines",3.922,126.969,35.0,4.4,298,nan,IDN,2009-02-20,20:49:35.960000,light
36399,usp000gu7v,2009-02-20 21:09:03.000,"43 km WSW of Illapel, Chile",-31.85,-71.558,60.9,3.8,222,nan,ARG,2009-02-20,21:09:03,minor
110440,usp000gu7v,2009-02-20 21:09:03.000,"43 km WSW of Illapel, Chile",-31.85,-71.558,60.9,3.8,222,nan,BRA,2009-02-20,21:09:03,minor
162113,usp000gu7v,2009-02-20 21:09:03.000,"43 km WSW of Illapel, Chile",-31.85,-71.558,60.9,3.8,222,nan,CHL,2009-02-20,21:09:03,minor
501422,usp000gu7v,2009-02-20 21:09:03.000,"43 km WSW of Illapel, Chile",-31.85,-71.558,60.9,3.8,222,nan,NZL,2009-02-20,21:09:03,minor
51609,usp000gu7w,2009-02-20 21:25:33.040,Mid-Indian Ridge,-22.752,69.723,10.0,4.4,298,nan,ATF,2009-02-20,21:25:33.040000,light
201642,usp000gu7z,2009-02-21 00:12:56.040,"146 km ENE of Naze, Japan",28.875,130.864,24.1,5.5,465,nan,CHN,2009-02-21,00:12:56.040000,moderate
402261,usp000gu7z,2009-02-21 00:12:56.040,"146 km ENE of Naze, Japan",28.875,130.864,24.1,5.5,465,nan,JPN,2009-02-21,00:12:56.040000,moderate
623304,usp000gu80,2009-02-21 00:52:56.910,"145 km SSE of Longyearbyen, Svalbard and Jan Mayen",77.062,18.458,10.0,4.6,326,nan,SJM,2009-02-21,00:52:56.910000,light
467492,usp000gu82,2009-02-21 02:33:17.620,"60 km SSW of Masachapa, Nicaragua",11.258,-86.656,81.8,4.5,312,nan,NIC,2009-02-21,02:33:17.620000,light
402262,usp000gu85,2009-02-21 04:30:37.020,"70 km E of Mutsu, Japan",41.176,142.039,72.1,4.1,259,nan,JPN,2009-02-21,04:30:37.020000,light
