,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
702227,ci10111842,2009-03-26 03:25:50.670,"6km SSE of Bombay Beach, CA",33.3011667,-115.7066667,5.012,3.41,179,nan,USA,2009-03-26,03:25:50.670000,minor
51615,usp000gvea,2009-03-26 04:11:53.400,Mid-Indian Ridge,-27.389,73.141,10.0,4.5,312,nan,ATF,2009-03-26,04:11:53.400000,light
65688,usp000gvea,2009-03-26 04:11:53.400,Mid-Indian Ridge,-27.389,73.141,10.0,4.5,312,nan,AUS,2009-03-26,04:11:53.400000,light
201711,usp000gveb,2009-03-26 04:44:11.650,"19 km SSE of Ch??b?sa, India",22.399,85.903,10.0,4.1,259,nan,CHN,2009-03-26,04:44:11.650000,light
360463,usp000gveb,2009-03-26 04:44:11.650,"19 km SSE of Ch??b?sa, India",22.399,85.903,10.0,4.1,259,nan,IND,2009-03-26,04:44:11.650000,light
322673,usp000gvec,2009-03-26 04:45:51.880,"91 km ESE of Sarangani, Philippines",4.97,126.167,57.7,4.1,259,nan,IDN,2009-03-26,04:45:51.880000,light
550088,usp000gvec,2009-03-26 04:45:51.880,"91 km ESE of Sarangani, Philippines",4.97,126.167,57.7,4.1,259,nan,PHL,2009-03-26,04:45:51.880000,light
51616,usp000gveg,2009-03-26 06:14:22.140,Mid-Indian Ridge,-27.462,73.303,10.0,5.7,500,nan,ATF,2009-03-26,06:14:22.140000,moderate
65689,usp000gveg,2009-03-26 06:14:22.140,Mid-Indian Ridge,-27.462,73.303,10.0,5.7,500,nan,AUS,2009-03-26,06:14:22.140000,moderate
65690,usp000gveh,2009-03-26 08:34:04.160,"45 km NNW of Te Anau, New Zealand",-45.061,167.422,97.3,4.7,340,nan,AUS,2009-03-26,08:34:04.160000,light
501493,usp000gveh,2009-03-26 08:34:04.160,"45 km NNW of Te Anau, New Zealand",-45.061,167.422,97.3,4.7,340,nan,NZL,2009-03-26,08:34:04.160000,light
652930,usp000gvej,2009-03-26 10:00:30.890,"192 km S of ‘Ohonua, Tonga",-23.062,-175.174,42.3,5.2,416,nan,TON,2009-03-26,10:00:30.890000,moderate
201712,usp000gven,2009-03-26 10:41:37.910,"43 km N of Basco, Philippines",20.841,121.947,101.8,4.4,298,nan,CHN,2009-03-26,10:41:37.910000,light
550089,usp000gven,2009-03-26 10:41:37.910,"43 km N of Basco, Philippines",20.841,121.947,101.8,4.4,298,nan,PHL,2009-03-26,10:41:37.910000,light
682276,usp000gven,2009-03-26 10:41:37.910,"43 km N of Basco, Philippines",20.841,121.947,101.8,4.4,298,nan,TWN,2009-03-26,10:41:37.910000,light
322674,usp000gveq,2009-03-26 11:23:13.270,"191 km WNW of Abepura, Indonesia",-2.001,139.019,35.0,4.8,354,nan,IDN,2009-03-26,11:23:13.270000,light
567232,usp000gveq,2009-03-26 11:23:13.270,"191 km WNW of Abepura, Indonesia",-2.001,139.019,35.0,4.8,354,nan,PNG,2009-03-26,11:23:13.270000,light
322675,usp000gves,2009-03-26 15:50:57.500,"178 km W of Bengkulu, Indonesia",-3.513,100.684,35.0,4.3,284,nan,IDN,2009-03-26,15:50:57.500000,light
536685,usp000gvet,2009-03-26 17:35:14.300,"59 km WSW of Sechura, Peru",-5.72,-81.338,10.0,5.8,520,nan,PER,2009-03-26,17:35:14.300000,moderate
36424,usp000gveu,2009-03-26 18:16:30.210,"32 km S of Taltal, Chile",-25.702,-70.454,41.5,4.7,340,nan,ARG,2009-03-26,18:16:30.210000,light
110466,usp000gveu,2009-03-26 18:16:30.210,"32 km S of Taltal, Chile",-25.702,-70.454,41.5,4.7,340,nan,BRA,2009-03-26,18:16:30.210000,light
162149,usp000gveu,2009-03-26 18:16:30.210,"32 km S of Taltal, Chile",-25.702,-70.454,41.5,4.7,340,nan,CHL,2009-03-26,18:16:30.210000,light
201713,usp000gvex,2009-03-26 19:19:59.560,"155 km NW of Nago, Japan",27.415,126.702,159.5,5.9,594,nan,CHN,2009-03-26,19:19:59.560000,moderate
402314,usp000gvex,2009-03-26 19:19:59.560,"155 km NW of Nago, Japan",27.415,126.702,159.5,5.9,594,nan,JPN,2009-03-26,19:19:59.560000,moderate
501494,usp000gvf1,2009-03-26 21:35:59.820,"46 km NE of Gisborne, New Zealand",-38.32,178.32,50.0,4.3,284,nan,NZL,2009-03-26,21:35:59.820000,light
129711,usp000gvf4,2009-03-27 02:58:38.980,"56 km WNW of Haines Junction, Canada",61.012,-138.414,1.0,5.0,385,nan,CAN,2009-03-27,02:58:38.980000,moderate
322676,usp000gvf6,2009-03-27 03:39:13.560,"218 km NNE of Tobelo, Indonesia",3.58,128.696,23.6,4.6,326,nan,IDN,2009-03-27,03:39:13.560000,light
322677,usp000gvf8,2009-03-27 04:38:05.300,"248 km NW of Tobelo, Indonesia",3.391,126.503,35.0,4.6,326,nan,IDN,2009-03-27,04:38:05.300000,light
129712,usp000gvfa,2009-03-27 06:15:38.710,"219 km WNW of Bandon, Oregon",43.611,-127.037,10.0,4.1,259,nan,CAN,2009-03-27,06:15:38.710000,light
36425,usp000gvfb,2009-03-27 06:16:19.100,"103 km SE of Vallenar, Chile",-29.102,-69.887,145.0,4.3,284,nan,ARG,2009-03-27,06:16:19.100000,light
110467,usp000gvfb,2009-03-27 06:16:19.100,"103 km SE of Vallenar, Chile",-29.102,-69.887,145.0,4.3,284,nan,BRA,2009-03-27,06:16:19.100000,light
162150,usp000gvfb,2009-03-27 06:16:19.100,"103 km SE of Vallenar, Chile",-29.102,-69.887,145.0,4.3,284,nan,CHL,2009-03-27,06:16:19.100000,light
501495,usp000gvfb,2009-03-27 06:16:19.100,"103 km SE of Vallenar, Chile",-29.102,-69.887,145.0,4.3,284,nan,NZL,2009-03-27,06:16:19.100000,light
702228,nc40233857,2009-03-27 08:32:35.450,"15 km WNW of Fields Landing, California",40.7605,-124.395,18.029,3.7,248,nan,USA,2009-03-27,08:32:35.450000,minor
445027,usp000gvfg,2009-03-27 08:48:16.900,"17 km NNE of San Luis San Pedro, Mexico",17.399,-100.8,22.4,5.3,460,nan,MEX,2009-03-27,08:48:16.900000,moderate
402315,usp000gvfk,2009-03-27 09:48:55.890,"205 km E of Hasaki, Japan",35.613,143.098,25.6,4.2,271,nan,JPN,2009-03-27,09:48:55.890000,light
322678,usp000gvfp,2009-03-27 12:32:28.010,"206 km SSW of Sibolga, Indonesia",0.175,97.771,35.0,4.1,259,nan,IDN,2009-03-27,12:32:28.010000,light
402316,usp000gvfv,2009-03-27 16:23:16.980,"24 km WSW of Nikk?, Japan",36.657,139.369,135.5,4.1,259,nan,JPN,2009-03-27,16:23:16.980000,light
501496,usp000gvfw,2009-03-27 16:46:42.100,"83 km NE of Wanaka, New Zealand",-44.255,169.994,14.1,4.3,284,nan,NZL,2009-03-27,16:46:42.100000,light
83653,usp000gvfy,2009-03-27 17:26:42.880,"Tarapaca, Chile",-19.08,-69.213,114.8,5.4,450,nan,BOL,2009-03-27,17:26:42.880000,moderate
110468,usp000gvfy,2009-03-27 17:26:42.880,"Tarapaca, Chile",-19.08,-69.213,114.8,5.4,450,nan,BRA,2009-03-27,17:26:42.880000,moderate
162151,usp000gvfy,2009-03-27 17:26:42.880,"Tarapaca, Chile",-19.08,-69.213,114.8,5.4,450,nan,CHL,2009-03-27,17:26:42.880000,moderate
536686,usp000gvfy,2009-03-27 17:26:42.880,"Tarapaca, Chile",-19.08,-69.213,114.8,5.4,450,nan,PER,2009-03-27,17:26:42.880000,moderate
445028,usp000gvfz,2009-03-27 17:53:04.820,"247 km SW of La Cruz de Loreto, Mexico",18.644,-107.325,30.0,5.1,400,nan,MEX,2009-03-27,17:53:04.820000,moderate
231574,usp000gvg1,2009-03-27 18:42:11.600,"23 km SE of Boca de Yuma, Dominican Republic",18.23,-68.455,86.9,3.4,178,nan,DOM,2009-03-27,18:42:11.600000,minor
322679,usp000gvg2,2009-03-27 18:56:49.820,"40 km NNW of Labuan Bajo, Indonesia",-8.166,119.733,205.2,4.4,298,nan,IDN,2009-03-27,18:56:49.820000,light
322680,usp000gvg3,2009-03-27 20:20:47.760,"92 km WNW of Manokwari, Indonesia",-0.695,133.254,51.2,5.0,385,nan,IDN,2009-03-27,20:20:47.760000,moderate
322681,usp000gvg4,2009-03-27 20:53:26.670,"Java, Indonesia",-6.963,106.154,47.4,5.0,385,nan,IDN,2009-03-27,20:53:26.670000,moderate
48407,usp000gvg7,2009-03-28 00:43:19.050,Balleny Islands region,-62.389,164.551,10.0,5.0,385,nan,ATA,2009-03-28,00:43:19.050000,moderate
652931,usp000gvga,2009-03-28 05:07:01.880,"223 km S of ‘Ohonua, Tonga",-23.351,-174.901,57.5,5.0,385,nan,TON,2009-03-28,05:07:01.880000,moderate
51617,usp000gvgc,2009-03-28 05:55:37.190,Southwest Indian Ridge,-37.71,50.52,10.0,4.6,326,nan,ATF,2009-03-28,05:55:37.190000,light
501497,usp000gvgc,2009-03-28 05:55:37.190,Southwest Indian Ridge,-37.71,50.52,10.0,4.6,326,nan,NZL,2009-03-28,05:55:37.190000,light
501498,usp000gvgf,2009-03-28 07:09:03.280,Kermadec Islands region,-31.073,-178.042,35.0,4.5,312,nan,NZL,2009-03-28,07:09:03.280000,light
730263,usp000gvgg,2009-03-28 07:22:05.740,"96 km ESE of Port-Vila, Vanuatu",-17.98,169.19,275.8,4.3,284,nan,VUT,2009-03-28,07:22:05.740000,light
285213,usp000gvgh,2009-03-28 07:36:55.200,"10 km SE of Cuilco, Guatemala",15.331,-91.891,204.7,4.4,298,nan,GTM,2009-03-28,07:36:55.200000,light
445029,usp000gvgh,2009-03-28 07:36:55.200,"10 km SE of Cuilco, Guatemala",15.331,-91.891,204.7,4.4,298,nan,MEX,2009-03-28,07:36:55.200000,light
619848,usp000gvgj,2009-03-28 08:42:09.540,South Sandwich Islands region,-55.454,-26.836,35.0,4.4,298,nan,SGS,2009-03-28,08:42:09.540000,light
379429,usp000gvgk,2009-03-28 09:04:05.230,"44 km NE of Vieste, Italy",42.145,16.569,10.0,4.0,246,nan,ITA,2009-03-28,09:04:05.230000,light
51618,usp000gvgq,2009-03-28 11:10:25.800,Southwest Indian Ridge,-37.719,50.852,10.0,4.6,326,nan,ATF,2009-03-28,11:10:25.800000,light
501499,usp000gvgq,2009-03-28 11:10:25.800,Southwest Indian Ridge,-37.719,50.852,10.0,4.6,326,nan,NZL,2009-03-28,11:10:25.800000,light
201714,usp000gvgr,2009-03-28 11:11:20.100,"25 km NE of Yuanping, China",38.882,112.954,10.0,4.4,298,nan,CHN,2009-03-28,11:11:20.100000,light
531522,usp000gvgu,2009-03-28 12:49:06.710,south of Panama,7.489,-82.221,10.0,4.9,369,nan,PAN,2009-03-28,12:49:06.710000,light
724324,usp000gvgv,2009-03-28 13:10:16.400,near the coast of Venezuela,10.306,-62.46,3.8,4.5,312,nan,VEN,2009-03-28,13:10:16.400000,light
201715,usp000gvgx,2009-03-28 14:01:34.830,"113 km S of Yudomari, Japan",29.212,130.372,55.1,4.5,312,nan,CHN,2009-03-28,14:01:34.830000,light
402317,usp000gvgx,2009-03-28 14:01:34.830,"113 km S of Yudomari, Japan",29.212,130.372,55.1,4.5,312,nan,JPN,2009-03-28,14:01:34.830000,light
129713,usp000gvgy,2009-03-28 14:11:21.730,"62 km WNW of Haines Junction, Canada",61.051,-138.479,5.0,4.1,259,nan,CAN,2009-03-28,14:11:21.730000,light
322682,usp000gvh0,2009-03-28 15:41:17.240,"201 km SSE of Sarangani, Philippines",3.809,126.343,35.0,4.7,340,nan,IDN,2009-03-28,15:41:17.240000,light
652932,usp000gvh1,2009-03-28 15:58:22.960,"279 km W of Haveluloto, Tonga",-21.068,-177.906,125.1,4.7,340,nan,TON,2009-03-28,15:58:22.960000,light
322683,usp000gvh2,2009-03-28 17:59:31.750,"127 km WSW of Abepura, Indonesia",-2.952,139.543,93.0,6.0,554,nan,IDN,2009-03-28,17:59:31.750000,strong
567233,usp000gvh2,2009-03-28 17:59:31.750,"127 km WSW of Abepura, Indonesia",-2.952,139.543,93.0,6.0,554,nan,PNG,2009-03-28,17:59:31.750000,strong
322684,usp000gvh4,2009-03-28 20:31:55.570,"139 km N of Labuan Bajo, Indonesia",-7.259,119.664,444.7,4.4,298,nan,IDN,2009-03-28,20:31:55.570000,light
652933,usp000gvh6,2009-03-28 21:05:45.630,"201 km S of ‘Ohonua, Tonga",-23.148,-174.76,55.0,4.9,369,nan,TON,2009-03-28,21:05:45.630000,light
652934,usp000gvh7,2009-03-28 22:06:50.010,"196 km S of ‘Ohonua, Tonga",-23.106,-174.794,58.5,5.1,400,nan,TON,2009-03-28,22:06:50.010000,moderate
201716,usp000gvh9,2009-03-28 23:02:38.600,"5 km ESE of Arteche, Philippines",12.254,125.45,46.4,4.4,298,nan,CHN,2009-03-28,23:02:38.600000,light
550090,usp000gvh9,2009-03-28 23:02:38.600,"5 km ESE of Arteche, Philippines",12.254,125.45,46.4,4.4,298,nan,PHL,2009-03-28,23:02:38.600000,light
322685,usp000gvhf,2009-03-29 04:50:39.960,"56 km ENE of Amahai, Indonesia",-3.08,129.353,16.6,4.8,354,nan,IDN,2009-03-29,04:50:39.960000,light
36426,usp000gvhg,2009-03-29 05:06:53.550,"31 km ESE of Calingasta, Argentina",-31.407,-69.097,111.0,4.4,298,nan,ARG,2009-03-29,05:06:53.550000,light
110469,usp000gvhg,2009-03-29 05:06:53.550,"31 km ESE of Calingasta, Argentina",-31.407,-69.097,111.0,4.4,298,nan,BRA,2009-03-29,05:06:53.550000,light
162152,usp000gvhg,2009-03-29 05:06:53.550,"31 km ESE of Calingasta, Argentina",-31.407,-69.097,111.0,4.4,298,nan,CHL,2009-03-29,05:06:53.550000,light
501500,usp000gvhg,2009-03-29 05:06:53.550,"31 km ESE of Calingasta, Argentina",-31.407,-69.097,111.0,4.4,298,nan,NZL,2009-03-29,05:06:53.550000,light
467495,usp000gvhh,2009-03-29 05:20:19.020,"32 km W of Masachapa, Nicaragua",11.764,-86.809,58.0,4.3,284,nan,NIC,2009-03-29,05:20:19.020000,light
379430,usp000gvhm,2009-03-29 08:43:09.020,"1 km S of Sulmona, Italy",42.036,13.924,10.0,4.0,246,nan,ITA,2009-03-29,08:43:09.020000,light
201717,usp000gvhn,2009-03-29 11:59:37.380,"Babuyan Islands region, Philippines",19.808,120.64,34.4,4.9,369,nan,CHN,2009-03-29,11:59:37.380000,light
550091,usp000gvhn,2009-03-29 11:59:37.380,"Babuyan Islands region, Philippines",19.808,120.64,34.4,4.9,369,nan,PHL,2009-03-29,11:59:37.380000,light
682277,usp000gvhn,2009-03-29 11:59:37.380,"Babuyan Islands region, Philippines",19.808,120.64,34.4,4.9,369,nan,TWN,2009-03-29,11:59:37.380000,light
445030,usp000gvhq,2009-03-29 19:19:42.600,"92 km S of San Francisco del Mar Viejo, Mexico",15.404,-94.727,12.3,4.6,326,nan,MEX,2009-03-29,19:19:42.600000,light
65691,usp000gvhr,2009-03-29 23:38:56.000,"85 km ENE of Port-Olry, Vanuatu",-14.66,167.762,86.9,4.7,340,nan,AUS,2009-03-29,23:38:56,light
730264,usp000gvhr,2009-03-29 23:38:56.000,"85 km ENE of Port-Olry, Vanuatu",-14.66,167.762,86.9,4.7,340,nan,VUT,2009-03-29,23:38:56,light
223400,usp000gvhy,2009-03-30 03:08:34.200,"12 km NNE of Jordán, Colombia",6.84,-73.07,156.4,4.6,326,nan,COL,2009-03-30,03:08:34.200000,light
724325,usp000gvhy,2009-03-30 03:08:34.200,"12 km NNE of Jordán, Colombia",6.84,-73.07,156.4,4.6,326,nan,VEN,2009-03-30,03:08:34.200000,light
445031,usp000gvj4,2009-03-30 05:21:21.100,"9 km N of Platanillo, Mexico",17.147,-99.915,39.0,4.2,271,nan,MEX,2009-03-30,05:21:21.100000,light
129714,usp000gvj5,2009-03-30 05:28:02.590,off the coast of Oregon,42.948,-128.238,10.0,3.0,138,nan,CAN,2009-03-30,05:28:02.590000,minor
129715,uw10770563,2009-03-30 07:06:10.250,"33 km NW of Hoodsport, Washington",47.6005,-123.4841667,43.641,3.6,215,nan,CAN,2009-03-30,07:06:10.250000,minor
702229,uw10770563,2009-03-30 07:06:10.250,"33 km NW of Hoodsport, Washington",47.6005,-123.4841667,43.641,3.6,215,nan,USA,2009-03-30,07:06:10.250000,minor
285214,usp000gvj7,2009-03-30 07:08:30.740,"19 km ESE of Champerico, Guatemala",14.211,-91.751,94.6,4.9,369,nan,GTM,2009-03-30,07:08:30.740000,light
201718,usp000gvjd,2009-03-30 08:34:36.510,"109 km S of Yudomari, Japan",29.255,130.381,30.8,4.7,340,nan,CHN,2009-03-30,08:34:36.510000,light
402318,usp000gvjd,2009-03-30 08:34:36.510,"109 km S of Yudomari, Japan",29.255,130.381,30.8,4.7,340,nan,JPN,2009-03-30,08:34:36.510000,light
501501,usp000gvjj,2009-03-30 11:47:48.430,"Kermadec Islands, New Zealand",-29.571,-177.182,46.8,4.6,326,nan,NZL,2009-03-30,11:47:48.430000,light
80978,usp000gvjr,2009-03-30 13:27:18.700,"7 km NE of Pale, Bosnia and Herzegovina",43.866,18.635,2.0,3.9,234,nan,BIH,2009-03-30,13:27:18.700000,minor
289346,usp000gvjr,2009-03-30 13:27:18.700,"7 km NE of Pale, Bosnia and Herzegovina",43.866,18.635,2.0,3.9,234,nan,HRV,2009-03-30,13:27:18.700000,minor
379431,usp000gvjr,2009-03-30 13:27:18.700,"7 km NE of Pale, Bosnia and Herzegovina",43.866,18.635,2.0,3.9,234,nan,ITA,2009-03-30,13:27:18.700000,minor
289347,usp000gvju,2009-03-30 13:38:39.720,"0 km SE of Coppito, Italy",42.362,13.349,5.0,4.3,284,nan,HRV,2009-03-30,13:38:39.720000,light
379432,usp000gvju,2009-03-30 13:38:39.720,"0 km SE of Coppito, Italy",42.362,13.349,5.0,4.3,284,nan,ITA,2009-03-30,13:38:39.720000,light
110470,usp000gvjy,2009-03-30 15:48:20.870,"15 km SSE of Palca, Peru",-17.907,-69.925,99.3,4.5,312,nan,BRA,2009-03-30,15:48:20.870000,light
162153,usp000gvjy,2009-03-30 15:48:20.870,"15 km SSE of Palca, Peru",-17.907,-69.925,99.3,4.5,312,nan,CHL,2009-03-30,15:48:20.870000,light
536687,usp000gvjy,2009-03-30 15:48:20.870,"15 km SSE of Palca, Peru",-17.907,-69.925,99.3,4.5,312,nan,PER,2009-03-30,15:48:20.870000,light
65692,usp000gvk1,2009-03-30 16:49:55.820,"42 km SW of Port-Vila, Vanuatu",-18.016,168.044,35.0,4.8,354,nan,AUS,2009-03-30,16:49:55.820000,light
730265,usp000gvk1,2009-03-30 16:49:55.820,"42 km SW of Port-Vila, Vanuatu",-18.016,168.044,35.0,4.8,354,nan,VUT,2009-03-30,16:49:55.820000,light
702230,nc40234037,2009-03-30 17:40:29.260,"17 km NNE of Morgan Hill, California",37.2848333,-121.6156667,7.145,4.3,714,nan,USA,2009-03-30,17:40:29.260000,light
51619,usp000gvk5,2009-03-30 18:35:45.900,Southwest Indian Ridge,-32.73,57.052,10.0,4.7,340,nan,ATF,2009-03-30,18:35:45.900000,light
501502,usp000gvk5,2009-03-30 18:35:45.900,Southwest Indian Ridge,-32.73,57.052,10.0,4.7,340,nan,NZL,2009-03-30,18:35:45.900000,light
322686,usp000gvk6,2009-03-30 19:33:23.630,"146 km WNW of Manokwari, Indonesia",-0.304,132.875,35.0,4.9,369,nan,IDN,2009-03-30,19:33:23.630000,light
652935,usp000gvk7,2009-03-30 19:56:53.790,"241 km S of ‘Ohonua, Tonga",-23.511,-174.841,35.0,4.6,326,nan,TON,2009-03-30,19:56:53.790000,light
201719,usp000gvka,2009-03-30 21:59:53.040,"14 km SE of Makurazaki, Japan",31.16,130.402,156.7,4.4,298,nan,CHN,2009-03-30,21:59:53.040000,light
402319,usp000gvka,2009-03-30 21:59:53.040,"14 km SE of Makurazaki, Japan",31.16,130.402,156.7,4.4,298,nan,JPN,2009-03-30,21:59:53.040000,light
287137,usp000gvkb,2009-03-30 23:33:08.200,"42 km SSE of La Libertad, El Salvador",13.134,-89.166,55.8,4.0,246,nan,HND,2009-03-30,23:33:08.200000,light
634570,usp000gvkb,2009-03-30 23:33:08.200,"42 km SSE of La Libertad, El Salvador",13.134,-89.166,55.8,4.0,246,nan,SLV,2009-03-30,23:33:08.200000,light
652936,usp000gvkc,2009-03-31 00:05:07.060,"241 km S of ‘Ohonua, Tonga",-23.51,-174.889,44.1,4.9,369,nan,TON,2009-03-31,00:05:07.060000,light
223401,usp000gvke,2009-03-31 00:50:11.000,"20 km WNW of San Carlos, Colombia",7.88,-74.94,18.0,4.8,354,nan,COL,2009-03-31,00:50:11,light
652937,usp000gvkf,2009-03-31 01:16:48.150,"211 km S of ‘Ohonua, Tonga",-23.231,-175.153,82.7,4.5,312,nan,TON,2009-03-31,01:16:48.150000,light
322687,usp000gvkg,2009-03-31 01:21:03.760,"189 km WNW of Abepura, Indonesia",-2.009,139.029,41.0,5.1,400,nan,IDN,2009-03-31,01:21:03.760000,moderate
567234,usp000gvkg,2009-03-31 01:21:03.760,"189 km WNW of Abepura, Indonesia",-2.009,139.029,41.0,5.1,400,nan,PNG,2009-03-31,01:21:03.760000,moderate
80979,usp000gvkh,2009-03-31 01:46:03.460,"9 km WSW of Koran, Bosnia and Herzegovina",43.792,18.452,5.0,4.1,259,nan,BIH,2009-03-31,01:46:03.460000,light
289348,usp000gvkh,2009-03-31 01:46:03.460,"9 km WSW of Koran, Bosnia and Herzegovina",43.792,18.452,5.0,4.1,259,nan,HRV,2009-03-31,01:46:03.460000,light
379433,usp000gvkh,2009-03-31 01:46:03.460,"9 km WSW of Koran, Bosnia and Herzegovina",43.792,18.452,5.0,4.1,259,nan,ITA,2009-03-31,01:46:03.460000,light
322688,usp000gvkj,2009-03-31 01:55:30.300,"269 km SW of Ambon, Indonesia",-5.706,126.817,478.1,4.6,326,nan,IDN,2009-03-31,01:55:30.300000,light
702231,uu50380040,2009-03-31 02:36:10.270,"32 km NE of Halls Crossing, Utah",37.648,-110.4295,3.64,3.0,138,nan,USA,2009-03-31,02:36:10.270000,minor
501503,usp000gvkp,2009-03-31 03:28:18.780,"17 km SW of Wakefield, New Zealand",-41.507,172.9,125.5,4.5,312,nan,NZL,2009-03-31,03:28:18.780000,light
501504,usp000gvm0,2009-03-31 10:45:59.350,North Island of New Zealand,-37.753,176.422,181.7,4.5,312,nan,NZL,2009-03-31,10:45:59.350000,light
322689,usp000gvm2,2009-03-31 11:31:21.310,"220 km SE of Sarangani, Philippines",3.904,126.776,35.0,5.4,449,nan,IDN,2009-03-31,11:31:21.310000,moderate
201720,usp000gvm3,2009-03-31 13:26:19.710,"72 km NNW of Pandan, Philippines",14.606,123.813,38.3,5.1,402,nan,CHN,2009-03-31,13:26:19.710000,moderate
550092,usp000gvm3,2009-03-31 13:26:19.710,"72 km NNW of Pandan, Philippines",14.606,123.813,38.3,5.1,402,nan,PHL,2009-03-31,13:26:19.710000,moderate
462186,usp000gvm7,2009-03-31 15:29:31.850,"Pagan region, Northern Mariana Islands",18.313,145.716,188.5,5.5,465,nan,MNP,2009-03-31,15:29:31.850000,moderate
322690,usp000gvmb,2009-03-31 17:22:38.780,"171 km S of Abepura, Indonesia",-4.149,140.726,84.1,4.5,312,nan,IDN,2009-03-31,17:22:38.780000,light
567235,usp000gvmb,2009-03-31 17:22:38.780,"171 km S of Abepura, Indonesia",-4.149,140.726,84.1,4.5,312,nan,PNG,2009-03-31,17:22:38.780000,light
287138,usp000gvmc,2009-03-31 17:50:34.170,"13 km SSW of Quilalí, Nicaragua",13.452,-86.06,35.5,4.4,299,nan,HND,2009-03-31,17:50:34.170000,light
467496,usp000gvmc,2009-03-31 17:50:34.170,"13 km SSW of Quilalí, Nicaragua",13.452,-86.06,35.5,4.4,299,nan,NIC,2009-03-31,17:50:34.170000,light
730266,usp000gvmg,2009-03-31 19:25:44.140,"98 km SW of Isangel, Vanuatu",-20.243,168.71,35.0,4.2,271,nan,VUT,2009-03-31,19:25:44.140000,light
322691,usp000gvmh,2009-03-31 19:40:08.890,"224 km N of Tobelo, Indonesia",3.736,128.332,57.2,4.2,271,nan,IDN,2009-03-31,19:40:08.890000,light
