,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
202055,usp000h0kc,2009-08-18 09:31:04.040,"119 km SSW of Ishigaki, Japan",23.44,123.516,10.0,4.4,298,nan,CHN,2009-08-18,09:31:04.040000,light
402528,usp000h0kc,2009-08-18 09:31:04.040,"119 km SSW of Ishigaki, Japan",23.44,123.516,10.0,4.4,298,nan,JPN,2009-08-18,09:31:04.040000,light
323140,usp000h0ke,2009-08-18 09:57:38.790,"120 km WSW of Padang, Indonesia",-1.504,99.427,10.0,4.1,259,nan,IDN,2009-08-18,09:57:38.790000,light
501939,usp000h0kf,2009-08-18 09:57:57.500,"279 km NE of Whitianga, New Zealand",-35.061,177.895,270.7,4.1,259,nan,NZL,2009-08-18,09:57:57.500000,light
36570,usp000h0kg,2009-08-18 10:27:53.500,"19 km ENE of Calama, Chile",-22.392,-68.745,112.7,4.0,246,nan,ARG,2009-08-18,10:27:53.500000,light
83696,usp000h0kg,2009-08-18 10:27:53.500,"19 km ENE of Calama, Chile",-22.392,-68.745,112.7,4.0,246,nan,BOL,2009-08-18,10:27:53.500000,light
110652,usp000h0kg,2009-08-18 10:27:53.500,"19 km ENE of Calama, Chile",-22.392,-68.745,112.7,4.0,246,nan,BRA,2009-08-18,10:27:53.500000,light
162366,usp000h0kg,2009-08-18 10:27:53.500,"19 km ENE of Calama, Chile",-22.392,-68.745,112.7,4.0,246,nan,CHL,2009-08-18,10:27:53.500000,light
36571,usp000h0kh,2009-08-18 11:25:02.400,"97 km WNW of San Antonio de los Cobres, Argentina",-23.943,-67.229,210.0,4.3,284,nan,ARG,2009-08-18,11:25:02.400000,light
110653,usp000h0kh,2009-08-18 11:25:02.400,"97 km WNW of San Antonio de los Cobres, Argentina",-23.943,-67.229,210.0,4.3,284,nan,BRA,2009-08-18,11:25:02.400000,light
162367,usp000h0kh,2009-08-18 11:25:02.400,"97 km WNW of San Antonio de los Cobres, Argentina",-23.943,-67.229,210.0,4.3,284,nan,CHL,2009-08-18,11:25:02.400000,light
231597,usp000h0kj,2009-08-18 11:43:32.110,"40 km SE of Boca de Yuma, Dominican Republic",18.168,-68.291,78.8,4.4,298,nan,DOM,2009-08-18,11:43:32.110000,light
202056,usp000h0kk,2009-08-18 13:17:35.270,"113 km SW of Ishigaki, Japan",23.509,123.515,5.7,5.4,449,nan,CHN,2009-08-18,13:17:35.270000,moderate
402529,usp000h0kk,2009-08-18 13:17:35.270,"113 km SW of Ishigaki, Japan",23.509,123.515,5.7,5.4,449,nan,JPN,2009-08-18,13:17:35.270000,moderate
202057,usp000h0km,2009-08-18 13:27:50.080,"114 km SW of Ishigaki, Japan",23.529,123.473,10.0,4.5,312,nan,CHN,2009-08-18,13:27:50.080000,light
402530,usp000h0km,2009-08-18 13:27:50.080,"114 km SW of Ishigaki, Japan",23.529,123.473,10.0,4.5,312,nan,JPN,2009-08-18,13:27:50.080000,light
202058,usp000h0kn,2009-08-18 13:28:01.290,"127 km SSE of Yonakuni, Japan",23.363,123.37,10.0,4.5,312,nan,CHN,2009-08-18,13:28:01.290000,light
402531,usp000h0kn,2009-08-18 13:28:01.290,"127 km SSE of Yonakuni, Japan",23.363,123.37,10.0,4.5,312,nan,JPN,2009-08-18,13:28:01.290000,light
202059,usp000h0kp,2009-08-18 13:41:23.400,"118 km SSE of Yonakuni, Japan",23.482,123.451,14.8,4.4,298,nan,CHN,2009-08-18,13:41:23.400000,light
402532,usp000h0kp,2009-08-18 13:41:23.400,"118 km SSE of Yonakuni, Japan",23.482,123.451,14.8,4.4,298,nan,JPN,2009-08-18,13:41:23.400000,light
730353,usp000h0kr,2009-08-18 14:12:40.600,"88 km NNE of Port-Vila, Vanuatu",-16.97,168.547,242.4,4.8,354,nan,VUT,2009-08-18,14:12:40.600000,light
323141,usp000h0kw,2009-08-18 16:19:51.040,"241 km W of Pariaman, Indonesia",-0.926,97.971,34.2,4.5,312,nan,IDN,2009-08-18,16:19:51.040000,light
323142,usp000h0kx,2009-08-18 16:26:48.890,"243 km W of Pariaman, Indonesia",-0.965,97.964,19.8,5.1,400,nan,IDN,2009-08-18,16:26:48.890000,moderate
202060,usp000h0ky,2009-08-18 16:35:41.450,"108 km SW of Ishigaki, Japan",23.538,123.558,10.0,4.4,298,nan,CHN,2009-08-18,16:35:41.450000,light
402533,usp000h0ky,2009-08-18 16:35:41.450,"108 km SW of Ishigaki, Japan",23.538,123.558,10.0,4.4,298,nan,JPN,2009-08-18,16:35:41.450000,light
323143,usp000h0kz,2009-08-18 17:09:37.010,"130 km NW of Ternate, Indonesia",1.478,126.428,79.7,4.5,312,nan,IDN,2009-08-18,17:09:37.010000,light
323144,usp000h0m1,2009-08-18 17:50:34.010,"243 km W of Pariaman, Indonesia",-0.911,97.95,10.0,5.9,536,nan,IDN,2009-08-18,17:50:34.010000,moderate
323145,usp000h0m2,2009-08-18 17:58:54.360,"238 km W of Pariaman, Indonesia",-0.989,98.012,31.0,4.9,369,nan,IDN,2009-08-18,17:58:54.360000,light
202061,usp000h0m4,2009-08-18 18:34:40.530,"109 km SSW of Ishigaki, Japan",23.505,123.596,18.9,4.5,312,nan,CHN,2009-08-18,18:34:40.530000,light
402534,usp000h0m4,2009-08-18 18:34:40.530,"109 km SSW of Ishigaki, Japan",23.505,123.596,18.9,4.5,312,nan,JPN,2009-08-18,18:34:40.530000,light
445167,gcmtc200908182007a,2009-08-18 20:07:36.000,Revilla Gigedo Islands region,19.75,-109.25,10.0,4.9,369,nan,MEX,2009-08-18,20:07:36,light
202062,usp000h0m6,2009-08-18 21:04:40.290,"267 km N of Bamboo Flat, India",14.112,92.826,35.0,4.2,271,nan,CHN,2009-08-18,21:04:40.290000,light
360617,usp000h0m6,2009-08-18 21:04:40.290,"267 km N of Bamboo Flat, India",14.112,92.826,35.0,4.2,271,nan,IND,2009-08-18,21:04:40.290000,light
457701,usp000h0m6,2009-08-18 21:04:40.290,"267 km N of Bamboo Flat, India",14.112,92.826,35.0,4.2,271,nan,MMR,2009-08-18,21:04:40.290000,light
202063,usp000h0m8,2009-08-18 21:46:07.300,"116 km ESE of Kuqa, China",41.39,84.262,10.0,4.1,259,nan,CHN,2009-08-18,21:46:07.300000,light
426469,usp000h0m8,2009-08-18 21:46:07.300,"116 km ESE of Kuqa, China",41.39,84.262,10.0,4.1,259,nan,KAZ,2009-08-18,21:46:07.300000,light
602997,usp000h0m8,2009-08-18 21:46:07.300,"116 km ESE of Kuqa, China",41.39,84.262,10.0,4.1,259,nan,RUS,2009-08-18,21:46:07.300000,light
323146,usp000h0mc,2009-08-18 23:08:19.050,"114 km SW of Padang, Indonesia",-1.576,99.533,10.0,4.5,312,nan,IDN,2009-08-18,23:08:19.050000,light
202064,usp000h0md,2009-08-18 23:35:59.720,"126 km SSE of Yonakuni, Japan",23.406,123.448,24.8,4.3,284,nan,CHN,2009-08-18,23:35:59.720000,light
402535,usp000h0md,2009-08-18 23:35:59.720,"126 km SSE of Yonakuni, Japan",23.406,123.448,24.8,4.3,284,nan,JPN,2009-08-18,23:35:59.720000,light
202065,usp000h0me,2009-08-18 23:37:40.990,"120 km SSW of Ishigaki, Japan",23.398,123.569,10.0,4.5,312,nan,CHN,2009-08-18,23:37:40.990000,light
402536,usp000h0me,2009-08-18 23:37:40.990,"120 km SSW of Ishigaki, Japan",23.398,123.569,10.0,4.5,312,nan,JPN,2009-08-18,23:37:40.990000,light
202066,usp000h0mg,2009-08-18 23:47:54.470,"124 km SSE of Yonakuni, Japan",23.416,123.431,4.6,4.8,354,nan,CHN,2009-08-18,23:47:54.470000,light
402537,usp000h0mg,2009-08-18 23:47:54.470,"124 km SSE of Yonakuni, Japan",23.416,123.431,4.6,4.8,354,nan,JPN,2009-08-18,23:47:54.470000,light
202067,usp000h0mh,2009-08-19 00:07:59.100,"130 km SSW of Ishigaki, Japan",23.35,123.473,10.0,4.2,271,nan,CHN,2009-08-19,00:07:59.100000,light
402538,usp000h0mh,2009-08-19 00:07:59.100,"130 km SSW of Ishigaki, Japan",23.35,123.473,10.0,4.2,271,nan,JPN,2009-08-19,00:07:59.100000,light
202068,usp000h0mj,2009-08-19 00:13:02.750,"128 km SSE of Yonakuni, Japan",23.372,123.406,10.0,4.1,259,nan,CHN,2009-08-19,00:13:02.750000,light
402539,usp000h0mj,2009-08-19 00:13:02.750,"128 km SSE of Yonakuni, Japan",23.372,123.406,10.0,4.1,259,nan,JPN,2009-08-19,00:13:02.750000,light
323147,usp000h0mn,2009-08-19 01:15:15.200,"116 km WSW of Padang, Indonesia",-1.44,99.431,10.0,4.9,369,nan,IDN,2009-08-19,01:15:15.200000,light
36572,usp000h0mp,2009-08-19 02:14:52.700,"44 km NNW of Valparaíso, Chile",-32.689,-71.871,15.1,3.7,211,nan,ARG,2009-08-19,02:14:52.700000,minor
110654,usp000h0mp,2009-08-19 02:14:52.700,"44 km NNW of Valparaíso, Chile",-32.689,-71.871,15.1,3.7,211,nan,BRA,2009-08-19,02:14:52.700000,minor
162368,usp000h0mp,2009-08-19 02:14:52.700,"44 km NNW of Valparaíso, Chile",-32.689,-71.871,15.1,3.7,211,nan,CHL,2009-08-19,02:14:52.700000,minor
501940,usp000h0mp,2009-08-19 02:14:52.700,"44 km NNW of Valparaíso, Chile",-32.689,-71.871,15.1,3.7,211,nan,NZL,2009-08-19,02:14:52.700000,minor
323148,usp000h0mr,2009-08-19 02:55:08.150,"117 km SW of Pariaman, Indonesia",-1.366,99.371,10.0,5.5,465,nan,IDN,2009-08-19,02:55:08.150000,moderate
323149,usp000h0mu,2009-08-19 03:56:27.760,"156 km ENE of Sorong, Indonesia",-0.368,132.571,35.0,4.1,259,nan,IDN,2009-08-19,03:56:27.760000,light
323150,usp000h0mv,2009-08-19 05:11:11.300,"97 km W of Manokwari, Indonesia",-0.703,133.2,35.0,4.1,259,nan,IDN,2009-08-19,05:11:11.300000,light
323151,usp000h0mw,2009-08-19 05:43:13.190,"238 km SE of Pondaguitan, Philippines",4.763,127.624,144.4,4.7,340,nan,IDN,2009-08-19,05:43:13.190000,light
323152,usp000h0mz,2009-08-19 08:44:32.300,"113 km WSW of Padang, Indonesia",-1.387,99.427,10.0,4.7,340,nan,IDN,2009-08-19,08:44:32.300000,light
79736,usp000h0n0,2009-08-19 10:45:13.870,"9 km N of Dhing, India",26.556,92.47,10.0,5.0,389,nan,BGD,2009-08-19,10:45:13.870000,moderate
202069,usp000h0n0,2009-08-19 10:45:13.870,"9 km N of Dhing, India",26.556,92.47,10.0,5.0,389,nan,CHN,2009-08-19,10:45:13.870000,moderate
360618,usp000h0n0,2009-08-19 10:45:13.870,"9 km N of Dhing, India",26.556,92.47,10.0,5.0,389,nan,IND,2009-08-19,10:45:13.870000,moderate
457702,usp000h0n0,2009-08-19 10:45:13.870,"9 km N of Dhing, India",26.556,92.47,10.0,5.0,389,nan,MMR,2009-08-19,10:45:13.870000,moderate
602998,usp000h0n3,2009-08-19 11:27:38.890,"298 km ESE of Attu Station, Alaska",51.694,177.131,43.8,3.5,188,nan,RUS,2009-08-19,11:27:38.890000,minor
323153,usp000h0n4,2009-08-19 11:35:20.930,"109 km WSW of Padang, Indonesia",-1.419,99.484,10.0,5.0,385,nan,IDN,2009-08-19,11:35:20.930000,moderate
323154,usp000h0n6,2009-08-19 12:09:18.340,"104 km WSW of Padang, Indonesia",-1.453,99.561,10.0,4.5,312,nan,IDN,2009-08-19,12:09:18.340000,light
653070,usp000h0n7,2009-08-19 12:13:55.540,"290 km SSW of ‘Ohonua, Tonga",-23.904,-175.509,35.0,4.5,312,nan,TON,2009-08-19,12:13:55.540000,light
202070,usp000h0n9,2009-08-19 12:31:06.290,"northern Qinghai, China",37.607,94.51,10.0,4.9,369,nan,CHN,2009-08-19,12:31:06.290000,light
323155,usp000h0nb,2009-08-19 17:32:43.310,"109 km WSW of Padang, Indonesia",-1.414,99.484,10.0,4.6,326,nan,IDN,2009-08-19,17:32:43.310000,light
65965,usp000h0nf,2009-08-19 19:37:14.290,"103 km WSW of Te Anau, New Zealand",-45.695,166.454,5.0,4.8,354,nan,AUS,2009-08-19,19:37:14.290000,light
501941,usp000h0nf,2009-08-19 19:37:14.290,"103 km WSW of Te Anau, New Zealand",-45.695,166.454,5.0,4.8,354,nan,NZL,2009-08-19,19:37:14.290000,light
323156,usp000h0np,2009-08-20 01:47:10.460,"139 km WSW of Padang, Indonesia",-1.618,99.292,10.0,4.0,246,nan,IDN,2009-08-20,01:47:10.460000,light
323157,usp000h0ns,2009-08-20 05:55:54.300,"102 km WSW of Padang, Indonesia",-1.352,99.527,29.1,4.8,354,nan,IDN,2009-08-20,05:55:54.300000,light
623325,usp000h0nu,2009-08-20 06:35:04.430,Norwegian Sea,72.2,0.944,6.0,6.0,554,nan,SJM,2009-08-20,06:35:04.430000,strong
323158,usp000h0nv,2009-08-20 06:50:52.860,"123 km NW of Tobelo, Indonesia",2.363,127.095,35.0,5.0,385,nan,IDN,2009-08-20,06:50:52.860000,moderate
323159,usp000h0nw,2009-08-20 07:22:56.940,"108 km WSW of Padang, Indonesia",-1.491,99.544,10.0,4.3,284,nan,IDN,2009-08-20,07:22:56.940000,light
323160,usp000h0nx,2009-08-20 07:44:50.330,"141 km NW of Ternate, Indonesia",1.546,126.355,90.7,4.6,326,nan,IDN,2009-08-20,07:44:50.330000,light
323161,usp000h0nz,2009-08-20 08:49:00.490,"91 km WNW of Pariaman, Indonesia",-0.32,99.356,77.5,4.4,298,nan,IDN,2009-08-20,08:49:00.490000,light
65966,usp000h0p0,2009-08-20 08:55:19.540,"164 km WSW of Te Anau, New Zealand",-46.023,165.785,5.0,4.8,354,nan,AUS,2009-08-20,08:55:19.540000,light
501942,usp000h0p0,2009-08-20 08:55:19.540,"164 km WSW of Te Anau, New Zealand",-46.023,165.785,5.0,4.8,354,nan,NZL,2009-08-20,08:55:19.540000,light
323162,usp000h0p1,2009-08-20 09:06:52.420,"116 km WSW of Padang, Indonesia",-1.44,99.423,10.0,4.7,340,nan,IDN,2009-08-20,09:06:52.420000,light
65967,usp000h0p3,2009-08-20 09:43:09.170,"121 km W of Riverton, New Zealand",-46.24,166.452,5.0,4.5,312,nan,AUS,2009-08-20,09:43:09.170000,light
501943,usp000h0p3,2009-08-20 09:43:09.170,"121 km W of Riverton, New Zealand",-46.24,166.452,5.0,4.5,312,nan,NZL,2009-08-20,09:43:09.170000,light
202071,usp000h0p4,2009-08-20 10:05:24.070,"85 km WNW of Teeli, Russia",51.428,89.17,35.0,4.7,340,nan,CHN,2009-08-20,10:05:24.070000,light
460630,usp000h0p4,2009-08-20 10:05:24.070,"85 km WNW of Teeli, Russia",51.428,89.17,35.0,4.7,340,nan,MNG,2009-08-20,10:05:24.070000,light
602999,usp000h0p4,2009-08-20 10:05:24.070,"85 km WNW of Teeli, Russia",51.428,89.17,35.0,4.7,340,nan,RUS,2009-08-20,10:05:24.070000,light
323163,usp000h0p8,2009-08-20 12:12:42.250,"214 km SE of Sarangani, Philippines",3.834,126.599,10.0,5.3,432,nan,IDN,2009-08-20,12:12:42.250000,moderate
323164,usp000h0p9,2009-08-20 12:33:55.150,"121 km WSW of Padang, Indonesia",-1.507,99.417,10.0,4.8,354,nan,IDN,2009-08-20,12:33:55.150000,light
323165,usp000h0pa,2009-08-20 12:51:42.660,"125 km WSW of Padang, Indonesia",-1.501,99.368,10.0,4.8,354,nan,IDN,2009-08-20,12:51:42.660000,light
623326,usp000h0pb,2009-08-20 12:56:23.450,Norwegian Sea,72.287,1.105,10.0,4.4,298,nan,SJM,2009-08-20,12:56:23.450000,light
202072,usp000h0pf,2009-08-20 14:18:12.020,"119 km SSE of Yonakuni, Japan",23.465,123.433,29.3,5.2,416,nan,CHN,2009-08-20,14:18:12.020000,moderate
402540,usp000h0pf,2009-08-20 14:18:12.020,"119 km SSE of Yonakuni, Japan",23.465,123.433,29.3,5.2,416,nan,JPN,2009-08-20,14:18:12.020000,moderate
603000,usp000h0ph,2009-08-20 15:19:37.850,"Rat Islands, Aleutian Islands, Alaska",51.828,177.878,108.6,3.0,138,nan,RUS,2009-08-20,15:19:37.850000,minor
323166,usp000h0pm,2009-08-20 19:42:34.260,"111 km WSW of Padang, Indonesia",-1.409,99.465,10.0,4.6,326,nan,IDN,2009-08-20,19:42:34.260000,light
323167,usp000h0pn,2009-08-20 21:06:43.400,"116 km SW of Padang, Indonesia",-1.537,99.487,10.0,4.3,284,nan,IDN,2009-08-20,21:06:43.400000,light
323168,usp000h0pp,2009-08-20 21:47:18.180,"35 km NE of Luwuk, Indonesia",-0.694,122.985,58.8,4.7,340,nan,IDN,2009-08-20,21:47:18.180000,light
402541,usp000h0ps,2009-08-20 23:51:16.570,"7 km NNW of Chiba, Japan",35.663,140.074,60.7,4.2,271,nan,JPN,2009-08-20,23:51:16.570000,light
323169,usp000h0pv,2009-08-21 03:48:06.610,"150 km WNW of Tobelo, Indonesia",2.095,126.705,24.6,4.5,312,nan,IDN,2009-08-21,03:48:06.610000,light
110655,usp000h0py,2009-08-21 06:23:52.080,"48 km SSW of Islay (Matarani), Peru",-17.413,-72.255,38.0,4.4,298,nan,BRA,2009-08-21,06:23:52.080000,light
536774,usp000h0py,2009-08-21 06:23:52.080,"48 km SSW of Islay (Matarani), Peru",-17.413,-72.255,38.0,4.4,298,nan,PER,2009-08-21,06:23:52.080000,light
202073,usp000h0pz,2009-08-21 07:39:51.760,"91 km WNW of Hirara, Japan",25.173,124.488,99.3,4.4,298,nan,CHN,2009-08-21,07:39:51.760000,light
402542,usp000h0pz,2009-08-21 07:39:51.760,"91 km WNW of Hirara, Japan",25.173,124.488,99.3,4.4,298,nan,JPN,2009-08-21,07:39:51.760000,light
653071,usp000h0q0,2009-08-21 07:51:44.270,"298 km WNW of Neiafu, Tonga",-17.772,-176.653,35.0,4.6,326,nan,TON,2009-08-21,07:51:44.270000,light
323170,usp000h0q1,2009-08-21 09:27:29.640,"165 km SSW of Singkil, Indonesia",0.844,97.409,35.0,4.4,298,nan,IDN,2009-08-21,09:27:29.640000,light
653072,usp000h0q3,2009-08-21 10:53:59.260,south of Tonga,-24.04,-175.458,35.0,4.3,284,nan,TON,2009-08-21,10:53:59.260000,light
653073,usp000h0q5,2009-08-21 11:22:53.190,"249 km SSW of ‘Ohonua, Tonga",-23.435,-175.831,10.0,4.2,271,nan,TON,2009-08-21,11:22:53.190000,light
202074,usp000h0q6,2009-08-21 11:38:01.330,"85 km SSE of Vrangel’, Russia",42.049,133.57,449.3,4.1,259,nan,CHN,2009-08-21,11:38:01.330000,light
402543,usp000h0q6,2009-08-21 11:38:01.330,"85 km SSE of Vrangel’, Russia",42.049,133.57,449.3,4.1,259,nan,JPN,2009-08-21,11:38:01.330000,light
603001,usp000h0q6,2009-08-21 11:38:01.330,"85 km SSE of Vrangel’, Russia",42.049,133.57,449.3,4.1,259,nan,RUS,2009-08-21,11:38:01.330000,light
202075,usp000h0q9,2009-08-21 12:46:06.040,"280 km N of Bamboo Flat, India",14.206,93.085,35.0,4.4,298,nan,CHN,2009-08-21,12:46:06.040000,light
360619,usp000h0q9,2009-08-21 12:46:06.040,"280 km N of Bamboo Flat, India",14.206,93.085,35.0,4.4,298,nan,IND,2009-08-21,12:46:06.040000,light
457703,usp000h0q9,2009-08-21 12:46:06.040,"280 km N of Bamboo Flat, India",14.206,93.085,35.0,4.4,298,nan,MMR,2009-08-21,12:46:06.040000,light
460026,usp000h0qa,2009-08-21 13:39:58.840,"9 km WSW of Ulcinj, Montenegro",41.898,19.123,22.8,5.1,413,nan,MNE,2009-08-21,13:39:58.840000,moderate
202076,usp000h0qb,2009-08-21 14:26:02.050,"260 km N of Bamboo Flat, India",14.04,92.989,35.0,4.9,369,nan,CHN,2009-08-21,14:26:02.050000,light
360620,usp000h0qb,2009-08-21 14:26:02.050,"260 km N of Bamboo Flat, India",14.04,92.989,35.0,4.9,369,nan,IND,2009-08-21,14:26:02.050000,light
457704,usp000h0qb,2009-08-21 14:26:02.050,"260 km N of Bamboo Flat, India",14.04,92.989,35.0,4.9,369,nan,MMR,2009-08-21,14:26:02.050000,light
603002,usp000h0qf,2009-08-21 15:51:10.520,"211 km SSW of Severo-Kuril’sk, Russia",48.943,154.907,53.2,4.7,340,nan,RUS,2009-08-21,15:51:10.520000,light
702401,ci14500524,2009-08-21 16:08:58.100,"22km N of Trona, CA",35.9586667,-117.3391667,1.458,3.03,141,nan,USA,2009-08-21,16:08:58.100000,minor
202077,usp000h0qm,2009-08-21 17:19:17.600,"173 km WSW of Aykol, China",40.144,78.382,51.4,4.6,326,nan,CHN,2009-08-21,17:19:17.600000,light
428863,usp000h0qm,2009-08-21 17:19:17.600,"173 km WSW of Aykol, China",40.144,78.382,51.4,4.6,326,nan,KGZ,2009-08-21,17:19:17.600000,light
501944,usp000h0qn,2009-08-21 17:24:30.010,"260 km NE of Opotiki, New Zealand",-36.239,179.217,97.7,5.2,416,nan,NZL,2009-08-21,17:24:30.010000,moderate
653074,usp000h0qp,2009-08-21 17:40:09.840,"271 km SSW of ‘Ohonua, Tonga",-23.553,-176.059,103.2,4.6,326,nan,TON,2009-08-21,17:40:09.840000,light
323171,usp000h0qq,2009-08-21 18:09:15.980,"151 km SSW of Singkil, Indonesia",0.963,97.432,30.0,4.6,326,nan,IDN,2009-08-21,18:09:15.980000,light
323172,usp000h0qu,2009-08-21 18:48:42.870,"114 km SW of Padang, Indonesia",-1.532,99.508,9.7,4.8,354,nan,IDN,2009-08-21,18:48:42.870000,light
725711,usp000h0qw,2009-08-21 20:56:48.310,"25 km SE of Cruz Bay, U.S. Virgin Islands",18.138,-64.655,123.2,3.3,168,nan,VGB,2009-08-21,20:56:48.310000,minor
725941,usp000h0qw,2009-08-21 20:56:48.310,"25 km SE of Cruz Bay, U.S. Virgin Islands",18.138,-64.655,123.2,3.3,168,nan,VIR,2009-08-21,20:56:48.310000,minor
202078,usp000h0qx,2009-08-21 20:57:44.470,"22 km SSE of Donggang, Taiwan",22.274,120.523,30.2,5.1,407,nan,CHN,2009-08-21,20:57:44.470000,moderate
682330,usp000h0qx,2009-08-21 20:57:44.470,"22 km SSE of Donggang, Taiwan",22.274,120.523,30.2,5.1,407,nan,TWN,2009-08-21,20:57:44.470000,moderate
653075,usp000h0r1,2009-08-22 01:26:43.110,"48 km E of ‘Ohonua, Tonga",-21.298,-174.487,26.4,5.1,400,nan,TON,2009-08-22,01:26:43.110000,moderate
323173,usp000h0r3,2009-08-22 02:02:06.920,"154 km SW of Bandar Lampung, Indonesia",-6.246,104.129,35.0,4.4,298,nan,IDN,2009-08-22,02:02:06.920000,light
623327,usp000h0r6,2009-08-22 02:49:56.190,Norwegian Sea,72.248,1.175,10.0,4.4,298,nan,SJM,2009-08-22,02:49:56.190000,light
202079,usp000h0r7,2009-08-22 03:24:49.370,"43 km NW of Yonakuni, Japan",24.705,122.655,113.1,4.3,284,nan,CHN,2009-08-22,03:24:49.370000,light
323174,usp000h0r9,2009-08-22 04:35:26.950,"14 km S of Bambanglipuro, Indonesia",-8.081,110.279,36.4,4.2,271,nan,IDN,2009-08-22,04:35:26.950000,light
65968,usp000h0ra,2009-08-22 05:11:53.210,"38 km NE of Port-Olry, Vanuatu",-14.823,167.356,156.7,4.7,340,nan,AUS,2009-08-22,05:11:53.210000,light
730354,usp000h0ra,2009-08-22 05:11:53.210,"38 km NE of Port-Olry, Vanuatu",-14.823,167.356,156.7,4.7,340,nan,VUT,2009-08-22,05:11:53.210000,light
36573,usp000h0re,2009-08-22 07:21:35.330,"30 km SE of Tinogasta, Argentina",-28.275,-67.373,111.5,4.2,271,nan,ARG,2009-08-22,07:21:35.330000,light
110656,usp000h0re,2009-08-22 07:21:35.330,"30 km SE of Tinogasta, Argentina",-28.275,-67.373,111.5,4.2,271,nan,BRA,2009-08-22,07:21:35.330000,light
162369,usp000h0re,2009-08-22 07:21:35.330,"30 km SE of Tinogasta, Argentina",-28.275,-67.373,111.5,4.2,271,nan,CHL,2009-08-22,07:21:35.330000,light
323175,usp000h0rf,2009-08-22 07:31:00.390,"125 km WSW of Padang, Indonesia",-1.543,99.394,29.4,4.6,326,nan,IDN,2009-08-22,07:31:00.390000,light
603003,usp000h0rk,2009-08-22 10:26:40.880,"96 km SE of Tungor, Russia",52.718,143.86,11.5,4.8,357,nan,RUS,2009-08-22,10:26:40.880000,light
323176,usp000h0rm,2009-08-22 10:30:03.880,"101 km SSW of Sungai Penuh, Indonesia",-2.921,101.077,60.2,4.7,340,nan,IDN,2009-08-22,10:30:03.880000,light
323177,usp000h0rn,2009-08-22 12:20:13.860,"66 km SE of Gorontalo, Indonesia",0.046,123.406,203.9,4.6,326,nan,IDN,2009-08-22,12:20:13.860000,light
603004,usp000h0rr,2009-08-22 13:18:36.050,"205 km NE of Kuril’sk, Russia",46.415,149.909,179.3,5.1,400,nan,RUS,2009-08-22,13:18:36.050000,moderate
402544,usp000h0rs,2009-08-22 14:06:05.810,"Izu Islands, Japan region",31.64,142.509,30.7,4.8,354,nan,JPN,2009-08-22,14:06:05.810000,light
402545,usp000h0rt,2009-08-22 14:48:18.380,"108 km ESE of Ishinomaki, Japan",38.039,142.443,34.3,4.2,271,nan,JPN,2009-08-22,14:48:18.380000,light
129785,usp000h0rv,2009-08-22 15:48:52.000,"20 km SSE of Birney, Montana",45.14,-106.45,13.9,4.0,246,nan,CAN,2009-08-22,15:48:52,light
702402,usp000h0rv,2009-08-22 15:48:52.000,"20 km SSE of Birney, Montana",45.14,-106.45,13.9,4.0,246,nan,USA,2009-08-22,15:48:52,light
223441,usp000h0rx,2009-08-22 18:42:26.010,"21 km W of Zorritos, Peru",-3.688,-80.876,35.0,4.2,271,nan,COL,2009-08-22,18:42:26.010000,light
238103,usp000h0rx,2009-08-22 18:42:26.010,"21 km W of Zorritos, Peru",-3.688,-80.876,35.0,4.2,271,nan,ECU,2009-08-22,18:42:26.010000,light
536775,usp000h0rx,2009-08-22 18:42:26.010,"21 km W of Zorritos, Peru",-3.688,-80.876,35.0,4.2,271,nan,PER,2009-08-22,18:42:26.010000,light
223442,usp000h0ry,2009-08-22 18:46:50.290,"14 km NW of Cañaveral, Peru",-3.847,-80.744,35.0,4.5,312,nan,COL,2009-08-22,18:46:50.290000,light
238104,usp000h0ry,2009-08-22 18:46:50.290,"14 km NW of Cañaveral, Peru",-3.847,-80.744,35.0,4.5,312,nan,ECU,2009-08-22,18:46:50.290000,light
536776,usp000h0ry,2009-08-22 18:46:50.290,"14 km NW of Cañaveral, Peru",-3.847,-80.744,35.0,4.5,312,nan,PER,2009-08-22,18:46:50.290000,light
467509,usp000h0rz,2009-08-22 21:23:22.010,"71 km WSW of Corinto, Nicaragua",12.149,-87.734,85.2,4.9,369,nan,NIC,2009-08-22,21:23:22.010000,light
323178,usp000h0s0,2009-08-22 22:00:29.360,"129 km NE of Lospalos, Timor Leste",-7.714,127.85,156.4,4.6,326,nan,IDN,2009-08-22,22:00:29.360000,light
231598,usp000h0s6,2009-08-23 03:00:28.000,"12 km SE of El Valle, Dominican Republic",18.91,-69.287,82.2,4.6,345,nan,DOM,2009-08-23,03:00:28,light
567310,usp000h0sa,2009-08-23 04:38:02.000,"97 km SW of Kokopo, Papua New Guinea",-4.982,151.663,160.7,4.6,326,nan,PNG,2009-08-23,04:38:02,light
323179,usp000h0sd,2009-08-23 07:20:17.000,"240 km SSW of Singkil, Indonesia",0.27,96.971,35.0,5.4,449,nan,IDN,2009-08-23,07:20:17,moderate
202080,usp000h0se,2009-08-23 08:25:25.470,"63 km SW of Basco, Philippines",20.085,121.495,35.0,5.2,416,nan,CHN,2009-08-23,08:25:25.470000,moderate
