,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
36355,usp000gs3f,2009-01-03 21:15:01.610,"8 km NW of Colonia Dora, Argentina",-28.54,-63.011,627.1,5.1,400,nan,ARG,2009-01-03,21:15:01.610000,moderate
110388,usp000gs3f,2009-01-03 21:15:01.610,"8 km NW of Colonia Dora, Argentina",-28.54,-63.011,627.1,5.1,400,nan,BRA,2009-01-03,21:15:01.610000,moderate
321882,usp000gs3h,2009-01-03 21:30:44.830,"114 km WNW of Manokwari, Indonesia",-0.519,133.095,36.6,5.0,385,nan,IDN,2009-01-03,21:30:44.830000,moderate
321883,usp000gs3j,2009-01-03 21:35:54.840,"71 km WNW of Manokwari, Indonesia",-0.685,133.451,35.0,4.7,340,nan,IDN,2009-01-03,21:35:54.840000,light
628115,usp000gs3k,2009-01-03 21:46:46.750,"107 km SE of Panguna, Papua New Guinea",-7.087,156.075,101.6,4.8,354,nan,SLB,2009-01-03,21:46:46.750000,light
321884,usp000gs3m,2009-01-03 21:49:30.880,"144 km WNW of Manokwari, Indonesia",-0.325,132.885,29.2,5.6,482,nan,IDN,2009-01-03,21:49:30.880000,moderate
321885,usp000gs3n,2009-01-03 21:52:59.300,"129 km WNW of Manokwari, Indonesia",-0.305,133.038,35.0,5.2,416,nan,IDN,2009-01-03,21:52:59.300000,moderate
321886,usp000gs3p,2009-01-03 22:03:19.000,"148 km ENE of Sorong, Indonesia",-0.404,132.511,35.0,5.0,385,nan,IDN,2009-01-03,22:03:19,moderate
201539,usp000gs3q,2009-01-03 22:04:34.930,"25 km NE of Hualien City, Taiwan",24.163,121.745,9.9,5.0,385,nan,CHN,2009-01-03,22:04:34.930000,moderate
682244,usp000gs3q,2009-01-03 22:04:34.930,"25 km NE of Hualien City, Taiwan",24.163,121.745,9.9,5.0,385,nan,TWN,2009-01-03,22:04:34.930000,moderate
321887,usp000gs3r,2009-01-03 22:07:47.510,"149 km WNW of Manokwari, Indonesia",-0.279,132.857,35.0,5.3,432,nan,IDN,2009-01-03,22:07:47.510000,moderate
321888,usp000gs3s,2009-01-03 22:23:47.720,"108 km ENE of Sorong, Indonesia",-0.505,132.164,35.0,4.9,369,nan,IDN,2009-01-03,22:23:47.720000,light
321889,usp000gs3t,2009-01-03 22:33:40.290,"86 km WNW of Manokwari, Indonesia",-0.691,133.305,23.0,7.4,846,nan,IDN,2009-01-03,22:33:40.290000,major
321890,usp000gs3u,2009-01-03 23:01:04.150,"101 km WNW of Manokwari, Indonesia",-0.511,133.222,35.0,5.2,416,nan,IDN,2009-01-03,23:01:04.150000,moderate
321891,usp000gs3v,2009-01-03 23:26:12.600,"61 km WNW of Manokwari, Indonesia",-0.582,133.582,35.0,4.7,340,nan,IDN,2009-01-03,23:26:12.600000,light
321892,usp000gs3w,2009-01-03 23:36:04.360,"56 km NNW of Manokwari, Indonesia",-0.414,133.826,35.0,4.7,340,nan,IDN,2009-01-03,23:36:04.360000,light
321893,usp000gs3x,2009-01-04 00:00:38.120,"89 km WNW of Manokwari, Indonesia",-0.694,133.275,35.0,5.5,465,nan,IDN,2009-01-04,00:00:38.120000,moderate
321894,usp000gs3y,2009-01-04 00:05:09.460,"140 km WNW of Manokwari, Indonesia",-0.192,132.992,20.5,5.2,416,nan,IDN,2009-01-04,00:05:09.460000,moderate
321895,usp000gs3z,2009-01-04 00:15:04.410,"154 km WNW of Manokwari, Indonesia",-0.409,132.748,97.7,4.1,259,nan,IDN,2009-01-04,00:15:04.410000,light
321896,usp000gs40,2009-01-04 00:25:09.470,"100 km WNW of Manokwari, Indonesia",-0.364,133.308,35.0,4.6,326,nan,IDN,2009-01-04,00:25:09.470000,light
321897,usp000gs41,2009-01-04 00:40:29.750,"50 km WNW of Manokwari, Indonesia",-0.656,133.662,35.0,4.6,326,nan,IDN,2009-01-04,00:40:29.750000,light
321898,usp000gs42,2009-01-04 00:55:36.220,"153 km WNW of Manokwari, Indonesia",-0.185,132.863,38.9,5.1,400,nan,IDN,2009-01-04,00:55:36.220000,moderate
321899,usp000gs43,2009-01-04 01:02:56.270,"63 km WNW of Manokwari, Indonesia",-0.73,133.512,35.0,4.7,340,nan,IDN,2009-01-04,01:02:56.270000,light
321900,usp000gs44,2009-01-04 01:52:09.780,"147 km WNW of Manokwari, Indonesia",-0.394,132.827,35.0,4.5,312,nan,IDN,2009-01-04,01:52:09.780000,light
321901,usp000gs45,2009-01-04 01:55:23.390,"58 km WNW of Manokwari, Indonesia",-0.731,133.554,20.2,5.3,432,nan,IDN,2009-01-04,01:55:23.390000,moderate
321902,usp000gs46,2009-01-04 02:10:38.750,"Near the north coast of Papua, Indonesia",-0.535,132.626,24.7,4.7,340,nan,IDN,2009-01-04,02:10:38.750000,light
321903,usp000gs47,2009-01-04 02:19:32.850,"204 km SE of Pondaguitan, Philippines",4.983,127.404,83.8,4.6,326,nan,IDN,2009-01-04,02:19:32.850000,light
321904,usp000gs48,2009-01-04 02:29:00.700,"57 km WNW of Manokwari, Indonesia",-0.689,133.578,23.3,4.8,354,nan,IDN,2009-01-04,02:29:00.700000,light
321905,usp000gs49,2009-01-04 02:47:13.880,"164 km WNW of Manokwari, Indonesia",-0.23,132.728,32.7,4.8,354,nan,IDN,2009-01-04,02:47:13.880000,light
321906,usp000gs4a,2009-01-04 02:49:18.120,"152 km ENE of Sorong, Indonesia",-0.343,132.523,35.0,4.6,326,nan,IDN,2009-01-04,02:49:18.120000,light
321907,usp000gs4b,2009-01-04 03:27:03.300,"33 km NW of Manokwari, Indonesia",-0.641,133.855,35.0,4.5,312,nan,IDN,2009-01-04,03:27:03.300000,light
321908,usp000gs4c,2009-01-04 03:28:29.520,"65 km WNW of Manokwari, Indonesia",-0.664,133.513,31.7,4.9,369,nan,IDN,2009-01-04,03:28:29.520000,light
321909,usp000gs4e,2009-01-04 03:36:48.240,"Near the north coast of Papua, Indonesia",-0.289,132.706,35.0,4.5,312,nan,IDN,2009-01-04,03:36:48.240000,light
201540,usp000gs4f,2009-01-04 03:53:53.600,"61 km E of Hualien City, Taiwan",24.067,122.197,28.8,4.4,298,nan,CHN,2009-01-04,03:53:53.600000,light
682245,usp000gs4f,2009-01-04 03:53:53.600,"61 km E of Hualien City, Taiwan",24.067,122.197,28.8,4.4,298,nan,TWN,2009-01-04,03:53:53.600000,light
321910,usp000gs4g,2009-01-04 04:09:48.330,"103 km W of Manokwari, Indonesia",-0.759,133.139,29.1,4.6,326,nan,IDN,2009-01-04,04:09:48.330000,light
321911,usp000gs4h,2009-01-04 04:31:26.190,"154 km WNW of Manokwari, Indonesia",-0.278,132.799,35.0,4.6,326,nan,IDN,2009-01-04,04:31:26.190000,light
321912,usp000gs4j,2009-01-04 04:34:31.630,"50 km WNW of Manokwari, Indonesia",-0.69,133.642,35.0,4.5,312,nan,IDN,2009-01-04,04:34:31.630000,light
321913,usp000gs4k,2009-01-04 05:06:29.710,"117 km NW of Manokwari, Indonesia",-0.203,133.241,35.0,4.1,259,nan,IDN,2009-01-04,05:06:29.710000,light
279041,usp000gs4m,2009-01-04 05:10:33.550,"18 km SSE of Kardamýli, Greece",36.729,22.281,10.0,4.3,286,nan,GRC,2009-01-04,05:10:33.550000,light
201541,usp000gs4n,2009-01-04 05:20:06.550,"26 km ESE of Sendhwa, India",21.585,75.332,10.0,4.1,259,nan,CHN,2009-01-04,05:20:06.550000,light
360414,usp000gs4n,2009-01-04 05:20:06.550,"26 km ESE of Sendhwa, India",21.585,75.332,10.0,4.1,259,nan,IND,2009-01-04,05:20:06.550000,light
321914,usp000gs4p,2009-01-04 05:25:52.100,"174 km NE of Lospalos, Timor Leste",-7.375,128.086,34.9,4.5,312,nan,IDN,2009-01-04,05:25:52.100000,light
321915,usp000gs4q,2009-01-04 05:26:58.050,"79 km WNW of Manokwari, Indonesia",-0.606,133.401,35.0,4.3,284,nan,IDN,2009-01-04,05:26:58.050000,light
321916,usp000gs4s,2009-01-04 05:44:04.420,"99 km WNW of Manokwari, Indonesia",-0.669,133.194,31.9,5.7,500,nan,IDN,2009-01-04,05:44:04.420000,moderate
321917,usp000gs4t,2009-01-04 06:05:15.790,"22 km N of Manokwari, Indonesia",-0.658,134.036,35.0,4.9,369,nan,IDN,2009-01-04,06:05:15.790000,light
321918,usp000gs4u,2009-01-04 06:29:39.110,"Near the north coast of Papua, Indonesia",-0.705,133.713,35.0,4.6,326,nan,IDN,2009-01-04,06:29:39.110000,light
321919,usp000gs4v,2009-01-04 06:39:41.440,"151 km W of Abepura, Indonesia",-2.683,139.27,35.0,4.1,259,nan,IDN,2009-01-04,06:39:41.440000,light
567166,usp000gs4v,2009-01-04 06:39:41.440,"151 km W of Abepura, Indonesia",-2.683,139.27,35.0,4.1,259,nan,PNG,2009-01-04,06:39:41.440000,light
321920,usp000gs4x,2009-01-04 06:53:40.610,"147 km WNW of Manokwari, Indonesia",-0.24,132.895,35.0,4.8,354,nan,IDN,2009-01-04,06:53:40.610000,light
321921,usp000gs4y,2009-01-04 07:08:43.980,"100 km W of Manokwari, Indonesia",-0.715,133.172,35.0,4.7,340,nan,IDN,2009-01-04,07:08:43.980000,light
321922,usp000gs4z,2009-01-04 07:09:02.360,"147 km WNW of Gorontalo, Indonesia",1.095,121.856,50.4,5.0,385,nan,IDN,2009-01-04,07:09:02.360000,moderate
321923,usp000gs50,2009-01-04 07:10:35.500,"166 km WNW of Manokwari, Indonesia",-0.277,132.682,35.0,4.8,354,nan,IDN,2009-01-04,07:10:35.500000,light
321924,usp000gs51,2009-01-04 07:14:00.550,"154 km WNW of Manokwari, Indonesia",-0.395,132.757,35.0,5.9,536,nan,IDN,2009-01-04,07:14:00.550000,moderate
567167,usp000gs53,2009-01-04 07:32:08.380,"88 km NNW of Finschhafen, Papua New Guinea",-5.795,147.591,35.0,4.8,354,nan,PNG,2009-01-04,07:32:08.380000,light
321925,usp000gs54,2009-01-04 07:33:00.790,"54 km WNW of Manokwari, Indonesia",-0.713,133.6,35.0,5.0,385,nan,IDN,2009-01-04,07:33:00.790000,moderate
321926,usp000gs55,2009-01-04 07:44:45.800,"139 km WNW of Manokwari, Indonesia",-0.381,132.904,35.0,4.5,312,nan,IDN,2009-01-04,07:44:45.800000,light
321927,usp000gs56,2009-01-04 08:12:11.740,"65 km WNW of Manokwari, Indonesia",-0.733,133.487,35.0,5.0,385,nan,IDN,2009-01-04,08:12:11.740000,moderate
321928,usp000gs57,2009-01-04 08:19:53.910,"19 km NNW of Manokwari, Indonesia",-0.709,133.985,35.0,4.1,259,nan,IDN,2009-01-04,08:19:53.910000,light
321929,usp000gs58,2009-01-04 08:54:33.380,"124 km WNW of Manokwari, Indonesia",-0.294,133.099,35.0,4.5,312,nan,IDN,2009-01-04,08:54:33.380000,light
321930,usp000gs59,2009-01-04 09:15:39.870,"140 km WNW of Manokwari, Indonesia",-0.439,132.874,35.0,4.2,271,nan,IDN,2009-01-04,09:15:39.870000,light
321931,usp000gs5a,2009-01-04 09:21:14.880,"25 km WSW of Sorong, Indonesia",-0.964,131.051,35.0,4.1,259,nan,IDN,2009-01-04,09:21:14.880000,light
321932,usp000gs5b,2009-01-04 10:20:38.440,"69 km WNW of Manokwari, Indonesia",-0.632,133.484,35.0,3.9,234,nan,IDN,2009-01-04,10:20:38.440000,minor
279042,usp000gs5c,2009-01-04 10:26:29.500,"67 km SE of Karpathos, Greece",35.1,27.76,9.0,4.3,284,nan,GRC,2009-01-04,10:26:29.500000,light
321933,usp000gs5d,2009-01-04 10:31:18.200,"119 km WNW of Manokwari, Indonesia",-0.368,133.105,35.0,4.0,246,nan,IDN,2009-01-04,10:31:18.200000,light
321934,usp000gs5e,2009-01-04 10:53:50.110,"126 km WNW of Manokwari, Indonesia",-0.329,133.057,35.0,4.6,326,nan,IDN,2009-01-04,10:53:50.110000,light
65608,usp000gs5f,2009-01-04 10:55:57.680,western Indian-Antarctic Ridge,-49.713,125.807,10.0,4.5,312,nan,AUS,2009-01-04,10:55:57.680000,light
501317,usp000gs5f,2009-01-04 10:55:57.680,western Indian-Antarctic Ridge,-49.713,125.807,10.0,4.5,312,nan,NZL,2009-01-04,10:55:57.680000,light
321935,usp000gs5g,2009-01-04 11:08:50.520,"93 km W of Manokwari, Indonesia",-0.793,133.224,35.0,4.6,326,nan,IDN,2009-01-04,11:08:50.520000,light
321936,usp000gs5h,2009-01-04 11:40:54.020,"Near the north coast of Papua, Indonesia",-0.257,132.73,35.0,4.5,312,nan,IDN,2009-01-04,11:40:54.020000,light
321937,usp000gs5j,2009-01-04 11:49:49.500,"32 km NW of Manokwari, Indonesia",-0.676,133.837,35.0,5.1,400,nan,IDN,2009-01-04,11:49:49.500000,moderate
602663,usp000gs5k,2009-01-04 11:52:51.550,east of the Kuril Islands,47.109,156.418,10.0,4.0,246,nan,RUS,2009-01-04,11:52:51.550000,light
321938,usp000gs5m,2009-01-04 12:21:45.480,"150 km WNW of Manokwari, Indonesia",-0.279,132.84,35.0,4.1,259,nan,IDN,2009-01-04,12:21:45.480000,light
321939,usp000gs5p,2009-01-04 12:48:56.820,"126 km WNW of Manokwari, Indonesia",-0.512,132.983,35.0,4.6,326,nan,IDN,2009-01-04,12:48:56.820000,light
321940,usp000gs5q,2009-01-04 12:55:17.520,"117 km WNW of Manokwari, Indonesia",-0.308,133.167,35.0,4.6,326,nan,IDN,2009-01-04,12:55:17.520000,light
321941,usp000gs5r,2009-01-04 12:59:40.200,"146 km ENE of Sorong, Indonesia",-0.343,132.468,35.0,4.7,340,nan,IDN,2009-01-04,12:59:40.200000,light
321942,usp000gs5s,2009-01-04 13:06:31.820,"152 km WNW of Manokwari, Indonesia",-0.571,132.728,35.0,5.3,432,nan,IDN,2009-01-04,13:06:31.820000,moderate
321943,usp000gs5t,2009-01-04 13:10:48.090,"167 km WNW of Manokwari, Indonesia",-0.215,132.705,35.0,4.8,354,nan,IDN,2009-01-04,13:10:48.090000,light
201542,usp000gs5u,2009-01-04 13:22:15.580,"203 km SE of Port Blair, India",10.251,93.937,35.0,4.9,369,nan,CHN,2009-01-04,13:22:15.580000,light
360415,usp000gs5u,2009-01-04 13:22:15.580,"203 km SE of Port Blair, India",10.251,93.937,35.0,4.9,369,nan,IND,2009-01-04,13:22:15.580000,light
457557,usp000gs5u,2009-01-04 13:22:15.580,"203 km SE of Port Blair, India",10.251,93.937,35.0,4.9,369,nan,MMR,2009-01-04,13:22:15.580000,light
501318,usp000gs5v,2009-01-04 13:26:57.700,"Kermadec Islands, New Zealand",-30.308,-177.493,25.4,4.8,354,nan,NZL,2009-01-04,13:26:57.700000,light
201543,usp000gs5w,2009-01-04 13:36:22.260,"63 km WSW of Ishigaki, Japan",24.069,123.606,30.9,4.4,298,nan,CHN,2009-01-04,13:36:22.260000,light
402173,usp000gs5w,2009-01-04 13:36:22.260,"63 km WSW of Ishigaki, Japan",24.069,123.606,30.9,4.4,298,nan,JPN,2009-01-04,13:36:22.260000,light
134824,usp000gs60,2009-01-04 15:30:30.000,"3 km S of Wildhaus, Switzerland",47.175,9.36,2.9,4.5,312,nan,CHE,2009-01-04,15:30:30,light
249163,usp000gs60,2009-01-04 15:30:30.000,"3 km S of Wildhaus, Switzerland",47.175,9.36,2.9,4.5,312,nan,FRA,2009-01-04,15:30:30,light
321944,usp000gs61,2009-01-04 15:43:05.790,"Near the north coast of Papua, Indonesia",-0.71,133.459,35.0,4.6,326,nan,IDN,2009-01-04,15:43:05.790000,light
321945,usp000gs64,2009-01-04 17:13:11.400,"109 km W of Manokwari, Indonesia",-0.743,133.084,35.0,4.7,340,nan,IDN,2009-01-04,17:13:11.400000,light
702112,nc51214595,2009-01-04 17:27:10.480,"6 km SW of Cobb, California",38.7823333,-122.7725,3.816,4.27,439,nan,USA,2009-01-04,17:27:10.480000,light
321946,usp000gs67,2009-01-04 18:02:34.600,"138 km NW of Manado, Indonesia",2.505,124.125,353.7,4.7,340,nan,IDN,2009-01-04,18:02:34.600000,light
321947,usp000gs68,2009-01-04 18:21:16.680,"64 km W of Manokwari, Indonesia",-0.781,133.49,35.0,4.6,326,nan,IDN,2009-01-04,18:21:16.680000,light
285208,usp000gs69,2009-01-04 19:02:23.000,"1 km SE of Tacaná, Guatemala",15.23,-92.055,177.7,4.7,340,nan,GTM,2009-01-04,19:02:23,light
444948,usp000gs69,2009-01-04 19:02:23.000,"1 km SE of Tacaná, Guatemala",15.23,-92.055,177.7,4.7,340,nan,MEX,2009-01-04,19:02:23,light
321948,usp000gs6a,2009-01-04 19:33:39.660,"39 km WSW of Manokwari, Indonesia",-1.036,133.756,6.7,4.5,312,nan,IDN,2009-01-04,19:33:39.660000,light
36356,usp000gs6e,2009-01-04 20:53:26.460,"26 km ESE of Rengo, Chile",-34.462,-70.582,90.1,5.1,400,nan,ARG,2009-01-04,20:53:26.460000,moderate
162057,usp000gs6e,2009-01-04 20:53:26.460,"26 km ESE of Rengo, Chile",-34.462,-70.582,90.1,5.1,400,nan,CHL,2009-01-04,20:53:26.460000,moderate
501319,usp000gs6e,2009-01-04 20:53:26.460,"26 km ESE of Rengo, Chile",-34.462,-70.582,90.1,5.1,400,nan,NZL,2009-01-04,20:53:26.460000,moderate
36357,usp000gs6j,2009-01-04 22:25:45.000,"47 km NNW of Valparaíso, Chile",-32.641,-71.83,22.1,4.5,312,nan,ARG,2009-01-04,22:25:45,light
110389,usp000gs6j,2009-01-04 22:25:45.000,"47 km NNW of Valparaíso, Chile",-32.641,-71.83,22.1,4.5,312,nan,BRA,2009-01-04,22:25:45,light
162058,usp000gs6j,2009-01-04 22:25:45.000,"47 km NNW of Valparaíso, Chile",-32.641,-71.83,22.1,4.5,312,nan,CHL,2009-01-04,22:25:45,light
501320,usp000gs6j,2009-01-04 22:25:45.000,"47 km NNW of Valparaíso, Chile",-32.641,-71.83,22.1,4.5,312,nan,NZL,2009-01-04,22:25:45,light
6141,usp000gs6n,2009-01-04 23:12:59.290,"47 km S of Jurm, Afghanistan",36.442,70.883,186.7,5.7,536,nan,AFG,2009-01-04,23:12:59.290000,moderate
527667,usp000gs6n,2009-01-04 23:12:59.290,"47 km S of Jurm, Afghanistan",36.442,70.883,186.7,5.7,536,nan,PAK,2009-01-04,23:12:59.290000,moderate
321949,usp000gs6q,2009-01-04 23:39:34.490,"131 km WNW of Manokwari, Indonesia",-0.412,132.972,38.4,4.6,326,nan,IDN,2009-01-04,23:39:34.490000,light
321950,usp000gs6r,2009-01-05 00:44:33.380,"121 km ENE of Sorong, Indonesia",-0.371,132.224,35.0,4.6,326,nan,IDN,2009-01-05,00:44:33.380000,light
321951,usp000gs6s,2009-01-05 00:58:51.590,"122 km ENE of Sorong, Indonesia",-0.41,132.259,35.0,4.1,259,nan,IDN,2009-01-05,00:58:51.590000,light
402174,usp000gs6t,2009-01-05 01:36:29.130,"90 km ESE of Iwaki, Japan",36.884,141.88,38.7,4.5,312,nan,JPN,2009-01-05,01:36:29.130000,light
321952,usp000gs6u,2009-01-05 01:37:01.610,"139 km ENE of Sorong, Indonesia",-0.467,132.45,35.0,4.5,312,nan,IDN,2009-01-05,01:37:01.610000,light
321953,usp000gs70,2009-01-05 05:40:32.400,"100 km W of Manokwari, Indonesia",-0.694,133.178,35.0,4.3,284,nan,IDN,2009-01-05,05:40:32.400000,light
321954,usp000gs71,2009-01-05 06:03:38.200,"126 km W of Manokwari, Indonesia",-0.74,132.937,35.0,4.2,271,nan,IDN,2009-01-05,06:03:38.200000,light
79733,usp000gs72,2009-01-05 07:04:10.330,"10 km NE of Nagarukhra, India",23.011,88.706,35.0,4.2,271,nan,BGD,2009-01-05,07:04:10.330000,light
201544,usp000gs72,2009-01-05 07:04:10.330,"10 km NE of Nagarukhra, India",23.011,88.706,35.0,4.2,271,nan,CHN,2009-01-05,07:04:10.330000,light
360416,usp000gs72,2009-01-05 07:04:10.330,"10 km NE of Nagarukhra, India",23.011,88.706,35.0,4.2,271,nan,IND,2009-01-05,07:04:10.330000,light
402175,usp000gs74,2009-01-05 07:51:39.700,"Izu Islands, Japan region",30.382,140.186,35.0,4.4,298,nan,JPN,2009-01-05,07:51:39.700000,light
550024,usp000gs76,2009-01-05 08:23:42.220,"87 km WNW of Siocon, Philippines",8.099,121.444,35.0,4.5,312,nan,PHL,2009-01-05,08:23:42.220000,light
321955,usp000gs77,2009-01-05 08:40:32.110,"129 km ENE of Sorong, Indonesia",-0.389,132.317,35.0,4.9,369,nan,IDN,2009-01-05,08:40:32.110000,light
321956,usp000gs78,2009-01-05 09:09:38.150,"156 km WNW of Manokwari, Indonesia",-0.418,132.732,35.0,4.3,284,nan,IDN,2009-01-05,09:09:38.150000,light
321957,usp000gs7a,2009-01-05 09:40:20.600,"143 km WNW of Manokwari, Indonesia",-0.375,132.867,35.0,4.9,369,nan,IDN,2009-01-05,09:40:20.600000,light
501321,usp000gs7b,2009-01-05 10:44:42.640,"271 km NNE of Opotiki, New Zealand",-35.783,178.56,227.4,4.1,259,nan,NZL,2009-01-05,10:44:42.640000,light
444949,usp000gs7c,2009-01-05 10:59:30.470,"87 km ENE of La Rivera, Mexico",23.808,-108.757,10.0,5.5,486,nan,MEX,2009-01-05,10:59:30.470000,moderate
321958,usp000gs7d,2009-01-05 11:02:08.670,"85 km WNW of Manokwari, Indonesia",-0.696,133.318,35.0,4.7,340,nan,IDN,2009-01-05,11:02:08.670000,light
65609,usp000gs7f,2009-01-05 11:34:47.530,"43 km SSW of Te Anau, New Zealand",-45.766,167.455,12.0,3.7,211,nan,AUS,2009-01-05,11:34:47.530000,minor
501322,usp000gs7f,2009-01-05 11:34:47.530,"43 km SSW of Te Anau, New Zealand",-45.766,167.455,12.0,3.7,211,nan,NZL,2009-01-05,11:34:47.530000,minor
402176,usp000gs7k,2009-01-05 13:07:27.060,"185 km SSE of Katsuura, Japan",33.649,141.216,37.6,4.5,312,nan,JPN,2009-01-05,13:07:27.060000,light
321959,usp000gs7n,2009-01-05 13:22:43.070,"95 km ENE of Sorong, Indonesia",-0.401,131.98,26.1,4.6,326,nan,IDN,2009-01-05,13:22:43.070000,light
287130,usp000gs7r,2009-01-05 14:53:06.160,"23 km S of Conchagua, El Salvador",13.097,-87.865,145.6,4.6,326,nan,HND,2009-01-05,14:53:06.160000,light
467487,usp000gs7r,2009-01-05 14:53:06.160,"23 km S of Conchagua, El Salvador",13.097,-87.865,145.6,4.6,326,nan,NIC,2009-01-05,14:53:06.160000,light
634561,usp000gs7r,2009-01-05 14:53:06.160,"23 km S of Conchagua, El Salvador",13.097,-87.865,145.6,4.6,326,nan,SLV,2009-01-05,14:53:06.160000,light
321960,usp000gs7s,2009-01-05 15:28:22.210,"66 km W of Manokwari, Indonesia",-0.763,133.475,29.9,5.0,385,nan,IDN,2009-01-05,15:28:22.210000,moderate
321961,usp000gs7u,2009-01-05 16:54:43.330,"173 km W of Bengkulu, Indonesia",-3.528,100.723,27.2,5.2,416,nan,IDN,2009-01-05,16:54:43.330000,moderate
321962,usp000gs7v,2009-01-05 18:39:31.300,"83 km WNW of Manokwari, Indonesia",-0.705,133.335,35.0,4.6,326,nan,IDN,2009-01-05,18:39:31.300000,light
321963,usp000gs7y,2009-01-05 19:24:00.750,"89 km WNW of Manokwari, Indonesia",-0.654,133.283,17.0,5.2,416,nan,IDN,2009-01-05,19:24:00.750000,moderate
321964,usp000gs7z,2009-01-05 19:43:09.280,"79 km ENE of Sorong, Indonesia",-0.493,131.865,34.7,4.6,326,nan,IDN,2009-01-05,19:43:09.280000,light
321965,usp000gs80,2009-01-05 19:49:08.340,"105 km W of Manokwari, Indonesia",-0.776,133.116,35.0,4.6,326,nan,IDN,2009-01-05,19:49:08.340000,light
321966,usp000gs81,2009-01-05 20:32:14.530,"95 km W of Manokwari, Indonesia",-0.747,133.21,24.9,4.9,369,nan,IDN,2009-01-05,20:32:14.530000,light
321967,usp000gs82,2009-01-05 20:41:50.480,"130 km WNW of Manokwari, Indonesia",-0.356,133.008,31.5,5.0,385,nan,IDN,2009-01-05,20:41:50.480000,moderate
321968,usp000gs83,2009-01-05 21:18:34.140,"115 km WNW of Manokwari, Indonesia",-0.369,133.145,26.2,4.5,312,nan,IDN,2009-01-05,21:18:34.140000,light
402177,usp000gs84,2009-01-05 21:19:28.340,"156 km SE of Katsuura, Japan",34.083,141.437,8.8,4.5,312,nan,JPN,2009-01-05,21:19:28.340000,light
201545,usp000gs85,2009-01-05 21:52:53.010,"Southern Qinghai, China",33.163,100.79,10.1,4.1,259,nan,CHN,2009-01-05,21:52:53.010000,light
321969,usp000gs88,2009-01-05 23:04:55.190,"106 km W of Manokwari, Indonesia",-0.722,133.121,35.0,3.8,222,nan,IDN,2009-01-05,23:04:55.190000,minor
602664,usp000gs89,2009-01-05 23:05:44.130,Sea of Okhotsk,48.03,147.195,430.0,3.8,222,nan,RUS,2009-01-05,23:05:44.130000,minor
402178,usp000gs8a,2009-01-05 23:52:56.020,"160 km ESE of Ishinomaki, Japan",37.643,142.844,28.5,4.9,369,nan,JPN,2009-01-05,23:52:56.020000,light
602665,usp000gs8b,2009-01-06 00:05:40.790,"Magadanskaya Oblast', Russia",60.442,149.081,14.7,4.2,271,nan,RUS,2009-01-06,00:05:40.790000,light
321970,usp000gs8c,2009-01-06 00:08:59.700,"77 km NNW of Pante Makasar, Timor Leste",-8.535,124.164,35.0,4.0,246,nan,IDN,2009-01-06,00:08:59.700000,light
642744,usp000gs8c,2009-01-06 00:08:59.700,"77 km NNW of Pante Makasar, Timor Leste",-8.535,124.164,35.0,4.0,246,nan,TLS,2009-01-06,00:08:59.700000,light
321971,usp000gs8d,2009-01-06 00:34:25.390,"85 km ENE of Sorong, Indonesia",-0.494,131.929,35.0,4.9,369,nan,IDN,2009-01-06,00:34:25.390000,light
501323,usp000gs8e,2009-01-06 00:53:08.750,"Kermadec Islands, New Zealand",-30.244,-177.389,6.8,4.6,326,nan,NZL,2009-01-06,00:53:08.750000,light
321972,usp000gs8j,2009-01-06 03:18:28.280,"71 km WSW of Manokwari, Indonesia",-1.059,133.45,35.0,4.9,369,nan,IDN,2009-01-06,03:18:28.280000,light
201546,usp000gs8k,2009-01-06 03:37:43.580,"southwestern Ryukyu Islands, Japan",24.165,124.035,39.9,4.3,284,nan,CHN,2009-01-06,03:37:43.580000,light
402179,usp000gs8k,2009-01-06 03:37:43.580,"southwestern Ryukyu Islands, Japan",24.165,124.035,39.9,4.3,284,nan,JPN,2009-01-06,03:37:43.580000,light
201547,usp000gs8n,2009-01-06 05:10:01.720,"31 km NE of Lijiang, China",27.057,100.461,10.0,4.2,271,nan,CHN,2009-01-06,05:10:01.720000,light
