,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
441502,usp000e5q6,2005-12-07 09:49:16.600,"3 km WSW of Fraccionamiento Ciudad Olmeca, Mexico",18.145,-94.581,46.8,3.8,222,nan,MEX,2005-12-07,09:49:16.600000,minor
31708,usp000e5q7,2005-12-07 10:27:38.400,"54 km SW of Pocito, Argentina",-32.086,-68.905,178.9,3.8,222,nan,ARG,2005-12-07,10:27:38.400000,minor
105563,usp000e5q7,2005-12-07 10:27:38.400,"54 km SW of Pocito, Argentina",-32.086,-68.905,178.9,3.8,222,nan,BRA,2005-12-07,10:27:38.400000,minor
156726,usp000e5q7,2005-12-07 10:27:38.400,"54 km SW of Pocito, Argentina",-32.086,-68.905,178.9,3.8,222,nan,CHL,2005-12-07,10:27:38.400000,minor
494917,usp000e5q7,2005-12-07 10:27:38.400,"54 km SW of Pocito, Argentina",-32.086,-68.905,178.9,3.8,222,nan,NZL,2005-12-07,10:27:38.400000,minor
313512,usp000e5q9,2005-12-07 11:17:10.960,"114 km E of Tual, Indonesia",-5.549,133.78,10.0,4.1,259,nan,IDN,2005-12-07,11:17:10.960000,light
51253,usp000e5qa,2005-12-07 11:36:39.770,Mid-Indian Ridge,-23.726,69.578,10.0,4.4,298,nan,ATF,2005-12-07,11:36:39.770000,light
31709,usp000e5qf,2005-12-07 13:41:42.800,"15 km E of Limache, Chile",-33.039,-71.104,47.5,3.5,188,nan,ARG,2005-12-07,13:41:42.800000,minor
105564,usp000e5qf,2005-12-07 13:41:42.800,"15 km E of Limache, Chile",-33.039,-71.104,47.5,3.5,188,nan,BRA,2005-12-07,13:41:42.800000,minor
156727,usp000e5qf,2005-12-07 13:41:42.800,"15 km E of Limache, Chile",-33.039,-71.104,47.5,3.5,188,nan,CHL,2005-12-07,13:41:42.800000,minor
494918,usp000e5qf,2005-12-07 13:41:42.800,"15 km E of Limache, Chile",-33.039,-71.104,47.5,3.5,188,nan,NZL,2005-12-07,13:41:42.800000,minor
397664,usp000e5qg,2005-12-07 14:02:49.860,"295 km SSE of Katsuura, Japan",32.785,141.793,10.0,4.3,284,nan,JPN,2005-12-07,14:02:49.860000,light
565085,usp000e5qj,2005-12-07 14:46:34.890,"124 km E of Madang, Papua New Guinea",-5.285,146.906,211.1,4.3,284,nan,PNG,2005-12-07,14:46:34.890000,light
441503,usp000e5qm,2005-12-07 14:53:10.600,"3 km NW of Infiernillo (Morelos de Infiernillo), Mexico",18.305,-101.918,16.0,3.9,234,nan,MEX,2005-12-07,14:53:10.600000,minor
650182,usp000e5qn,2005-12-07 15:06:02.020,"197 km ENE of Levuka, Fiji",-17.449,-178.933,515.7,4.1,259,nan,TON,2005-12-07,15:06:02.020000,light
284959,usp000e5qp,2005-12-07 15:14:01.950,"3 km SSW of La Libertad, Mexico",14.566,-92.208,68.6,4.8,354,nan,GTM,2005-12-07,15:14:01.950000,light
441504,usp000e5qp,2005-12-07 15:14:01.950,"3 km SSW of La Libertad, Mexico",14.566,-92.208,68.6,4.8,354,nan,MEX,2005-12-07,15:14:01.950000,light
397665,usp000e5qq,2005-12-07 15:17:32.200,"off the east coast of Honshu, Japan",38.001,145.094,10.0,4.1,259,nan,JPN,2005-12-07,15:17:32.200000,light
494919,usp000e5qr,2005-12-07 16:18:55.200,"21 km NNW of Rotorua, New Zealand",-37.96,176.16,277.0,4.3,284,nan,NZL,2005-12-07,16:18:55.200000,light
494920,usp000e5qv,2005-12-07 18:04:14.000,"75 km NNE of Opotiki, New Zealand",-37.42,177.72,112.0,3.7,211,nan,NZL,2005-12-07,18:04:14,minor
441505,usp000e5qw,2005-12-07 18:21:18.100,"31 km SSW of Santiago Tepextla, Mexico",16.101,-98.607,27.9,3.9,234,nan,MEX,2005-12-07,18:21:18.100000,minor
269821,usp000e5qx,2005-12-07 19:11:51.380,"9 km ENE of Sárti, Greece",40.116,24.089,7.9,3.5,188,nan,GRC,2005-12-07,19:11:51.380000,minor
31710,usp000e5qy,2005-12-07 19:21:20.700,"106 km ESE of Teno, Chile",-35.317,-70.131,183.3,3.3,168,nan,ARG,2005-12-07,19:21:20.700000,minor
156728,usp000e5qy,2005-12-07 19:21:20.700,"106 km ESE of Teno, Chile",-35.317,-70.131,183.3,3.3,168,nan,CHL,2005-12-07,19:21:20.700000,minor
494921,usp000e5qy,2005-12-07 19:21:20.700,"106 km ESE of Teno, Chile",-35.317,-70.131,183.3,3.3,168,nan,NZL,2005-12-07,19:21:20.700000,minor
650183,usp000e5r0,2005-12-07 19:34:18.700,Fiji region,-17.126,-176.989,29.4,5.4,449,nan,TON,2005-12-07,19:34:18.700000,moderate
269822,usp000e5r1,2005-12-07 19:38:00.400,"7 km SSE of Ambelókipoi, Greece",37.7,20.92,15.0,3.4,178,nan,GRC,2005-12-07,19:38:00.400000,minor
313513,usp000e5r3,2005-12-07 21:12:30.160,"65 km SSE of Sinabang, Indonesia",1.914,96.543,30.0,4.3,284,nan,IDN,2005-12-07,21:12:30.160000,light
4533,usp000e5r6,2005-12-07 21:36:18.520,"24 km NNW of Ashk?sham, Afghanistan",36.866,71.383,85.8,4.6,326,nan,AFG,2005-12-07,21:36:18.520000,light
526277,usp000e5r6,2005-12-07 21:36:18.520,"24 km NNW of Ashk?sham, Afghanistan",36.866,71.383,85.8,4.6,326,nan,PAK,2005-12-07,21:36:18.520000,light
638873,usp000e5r6,2005-12-07 21:36:18.520,"24 km NNW of Ashk?sham, Afghanistan",36.866,71.383,85.8,4.6,326,nan,TJK,2005-12-07,21:36:18.520000,light
313514,usp000e5r7,2005-12-07 21:48:45.050,"71 km S of Manokwari, Indonesia",-1.509,134.05,35.0,4.6,326,nan,IDN,2005-12-07,21:48:45.050000,light
313515,usp000e5r9,2005-12-07 22:35:31.580,"98 km W of Balaipungut, Indonesia",0.996,100.412,212.9,4.2,271,nan,IDN,2005-12-07,22:35:31.580000,light
31711,usp000e5rb,2005-12-07 22:59:43.600,"50 km NNW of Illapel, Chile",-31.197,-71.325,67.8,3.2,158,nan,ARG,2005-12-07,22:59:43.600000,minor
105565,usp000e5rb,2005-12-07 22:59:43.600,"50 km NNW of Illapel, Chile",-31.197,-71.325,67.8,3.2,158,nan,BRA,2005-12-07,22:59:43.600000,minor
156729,usp000e5rb,2005-12-07 22:59:43.600,"50 km NNW of Illapel, Chile",-31.197,-71.325,67.8,3.2,158,nan,CHL,2005-12-07,22:59:43.600000,minor
494922,usp000e5rb,2005-12-07 22:59:43.600,"50 km NNW of Illapel, Chile",-31.197,-71.325,67.8,3.2,158,nan,NZL,2005-12-07,22:59:43.600000,minor
494923,usp000e5rc,2005-12-07 23:32:51.550,"Kermadec Islands, New Zealand",-30.012,-177.637,21.0,6.4,630,nan,NZL,2005-12-07,23:32:51.550000,strong
494924,usp000e5rd,2005-12-07 23:39:46.350,"Kermadec Islands, New Zealand",-29.914,-177.151,10.0,5.0,385,nan,NZL,2005-12-07,23:39:46.350000,moderate
494925,usp000e5re,2005-12-07 23:40:48.290,"Kermadec Islands, New Zealand",-29.61,-177.08,29.3,4.9,369,nan,NZL,2005-12-07,23:40:48.290000,light
494926,usp000e5rf,2005-12-07 23:41:15.200,Kermadec Islands region,-29.827,-176.86,10.0,5.1,400,nan,NZL,2005-12-07,23:41:15.200000,moderate
494927,usp000e5rg,2005-12-08 00:23:07.600,"Kermadec Islands, New Zealand",-29.844,-177.042,10.0,4.6,326,nan,NZL,2005-12-08,00:23:07.600000,light
494928,usp000e5rj,2005-12-08 00:55:02.740,"Kermadec Islands, New Zealand",-30.04,-177.228,10.0,4.6,326,nan,NZL,2005-12-08,00:55:02.740000,light
313516,usp000e5rk,2005-12-08 01:05:07.310,"61 km NW of Labuan, Indonesia",-5.944,105.489,15.0,4.7,340,nan,IDN,2005-12-08,01:05:07.310000,light
441506,usp000e5rm,2005-12-08 01:48:55.000,"9 km ESE of Matías Romero, Mexico",16.851,-94.955,117.5,3.7,211,nan,MEX,2005-12-08,01:48:55,minor
494929,usp000e5rn,2005-12-08 02:01:40.710,"Kermadec Islands, New Zealand",-29.949,-177.356,10.0,4.9,369,nan,NZL,2005-12-08,02:01:40.710000,light
269823,usp000e5rp,2005-12-08 02:13:22.200,"4 km S of Náfpaktos, Greece",38.35,21.83,23.0,3.0,138,nan,GRC,2005-12-08,02:13:22.200000,minor
4534,usp000e5rq,2005-12-08 02:27:02.150,"45 km SSW of Ashk?sham, Afghanistan",36.333,71.272,35.0,4.6,326,nan,AFG,2005-12-08,02:27:02.150000,light
526278,usp000e5rq,2005-12-08 02:27:02.150,"45 km SSW of Ashk?sham, Afghanistan",36.333,71.272,35.0,4.6,326,nan,PAK,2005-12-08,02:27:02.150000,light
219670,usp000e5rr,2005-12-08 03:16:34.030,"50 km SE of Kalemie, Democratic Republic of the Congo",-6.279,29.512,10.0,5.0,385,nan,COD,2005-12-08,03:16:34.030000,moderate
685635,usp000e5rr,2005-12-08 03:16:34.030,"50 km SE of Kalemie, Democratic Republic of the Congo",-6.279,29.512,10.0,5.0,385,nan,TZA,2005-12-08,03:16:34.030000,moderate
248833,usp000e5rs,2005-12-08 03:17:49.600,"10 km WSW of Les Ancizes, France",45.9,2.68,5.0,3.0,138,nan,FRA,2005-12-08,03:17:49.600000,minor
397666,usp000e5rt,2005-12-08 04:05:35.770,"28 km SSE of ?funato, Japan",38.837,141.841,76.6,4.4,298,nan,JPN,2005-12-08,04:05:35.770000,light
313517,usp000e5ru,2005-12-08 04:15:41.570,"137 km WNW of Sinabang, Indonesia",3.111,95.318,30.0,4.8,354,nan,IDN,2005-12-08,04:15:41.570000,light
31712,usp000e5rv,2005-12-08 04:24:17.000,"29 km SW of Ovalle, Chile",-30.82,-71.383,30.0,3.8,222,nan,ARG,2005-12-08,04:24:17,minor
105566,usp000e5rv,2005-12-08 04:24:17.000,"29 km SW of Ovalle, Chile",-30.82,-71.383,30.0,3.8,222,nan,BRA,2005-12-08,04:24:17,minor
156730,usp000e5rv,2005-12-08 04:24:17.000,"29 km SW of Ovalle, Chile",-30.82,-71.383,30.0,3.8,222,nan,CHL,2005-12-08,04:24:17,minor
494930,usp000e5rv,2005-12-08 04:24:17.000,"29 km SW of Ovalle, Chile",-30.82,-71.383,30.0,3.8,222,nan,NZL,2005-12-08,04:24:17,minor
700448,nc21498583,2005-12-08 04:58:56.010,"12 km S of Tres Pinos, California",36.6776667,-121.301,4.386,3.12,150,nan,USA,2005-12-08,04:58:56.010000,minor
494931,usp000e5ry,2005-12-08 05:00:15.150,"Kermadec Islands, New Zealand",-30.019,-177.376,22.5,4.9,369,nan,NZL,2005-12-08,05:00:15.150000,light
397667,usp000e5rz,2005-12-08 05:19:06.320,"20 km ENE of Takayama, Japan",36.176,137.477,230.8,4.3,284,nan,JPN,2005-12-08,05:19:06.320000,light
494932,usp000e5s0,2005-12-08 05:32:08.500,"Kermadec Islands, New Zealand",-30.143,-177.717,10.0,5.4,449,nan,NZL,2005-12-08,05:32:08.500000,moderate
397668,usp000e5s5,2005-12-08 07:08:49.400,"281 km SE of Katsuura, Japan",33.326,142.439,35.0,4.0,246,nan,JPN,2005-12-08,07:08:49.400000,light
105567,usp000e5s8,2005-12-08 08:29:40.950,"25 km W of Lluta, Peru",-16.014,-72.253,107.8,4.6,326,nan,BRA,2005-12-08,08:29:40.950000,light
535606,usp000e5s8,2005-12-08 08:29:40.950,"25 km W of Lluta, Peru",-16.014,-72.253,107.8,4.6,326,nan,PER,2005-12-08,08:29:40.950000,light
269824,usp000e5s9,2005-12-08 08:31:14.600,"16 km S of Arkoúdi, Greece",37.7,21.12,5.0,3.4,178,nan,GRC,2005-12-08,08:31:14.600000,minor
313518,usp000e5sa,2005-12-08 08:34:43.590,"165 km NNE of Labuan Bajo, Indonesia",-7.114,120.454,527.9,4.0,246,nan,IDN,2005-12-08,08:34:43.590000,light
565086,usp000e5sc,2005-12-08 09:01:27.110,"130 km E of Madang, Papua New Guinea",-5.408,146.953,216.8,6.1,573,nan,PNG,2005-12-08,09:01:27.110000,strong
269825,usp000e5sd,2005-12-08 09:09:50.000,"31 km E of Kastrí, Greece",34.82,24.43,16.0,3.1,148,nan,GRC,2005-12-08,09:09:50,minor
650184,usp000e5se,2005-12-08 09:13:27.510,Fiji region,-18.429,-177.714,565.6,4.8,354,nan,TON,2005-12-08,09:13:27.510000,light
269826,usp000e5sg,2005-12-08 10:17:54.000,"10 km NNE of Témeni, Greece",38.32,22.17,15.0,3.2,158,nan,GRC,2005-12-08,10:17:54,minor
222833,usp000e5sh,2005-12-08 10:24:41.980,"2 km SSE of Villanueva, Colombia",6.653,-73.163,153.3,3.7,211,nan,COL,2005-12-08,10:24:41.980000,minor
723260,usp000e5sh,2005-12-08 10:24:41.980,"2 km SSE of Villanueva, Colombia",6.653,-73.163,153.3,3.7,211,nan,VEN,2005-12-08,10:24:41.980000,minor
626800,usp000e5sk,2005-12-08 10:33:09.860,"67 km SE of Buala, Solomon Islands",-8.484,160.098,42.9,4.6,326,nan,SLB,2005-12-08,10:33:09.860000,light
31713,usp000e5sm,2005-12-08 10:46:23.800,"94 km W of Illapel, Chile",-31.636,-72.169,3.1,3.0,138,nan,ARG,2005-12-08,10:46:23.800000,minor
105568,usp000e5sm,2005-12-08 10:46:23.800,"94 km W of Illapel, Chile",-31.636,-72.169,3.1,3.0,138,nan,BRA,2005-12-08,10:46:23.800000,minor
156731,usp000e5sm,2005-12-08 10:46:23.800,"94 km W of Illapel, Chile",-31.636,-72.169,3.1,3.0,138,nan,CHL,2005-12-08,10:46:23.800000,minor
494933,usp000e5sm,2005-12-08 10:46:23.800,"94 km W of Illapel, Chile",-31.636,-72.169,3.1,3.0,138,nan,NZL,2005-12-08,10:46:23.800000,minor
269827,usp000e5sn,2005-12-08 10:46:30.700,"8 km WNW of Karpathos, Greece",35.55,27.13,29.0,3.4,178,nan,GRC,2005-12-08,10:46:30.700000,minor
397669,usp000e5sp,2005-12-08 10:49:36.010,"Bonin Islands, Japan region",26.757,140.722,141.8,4.5,312,nan,JPN,2005-12-08,10:49:36.010000,light
441507,usp000e5sq,2005-12-08 10:52:47.800,"63 km W of El Habillal, Mexico",18.104,-102.963,24.4,3.8,222,nan,MEX,2005-12-08,10:52:47.800000,minor
700449,nc21498623,2005-12-08 11:42:34.150,"7 km NW of Kettleman City, California",36.0606667,-120.0155,21.484,3.42,180,nan,USA,2005-12-08,11:42:34.150000,minor
358203,usp000e5st,2005-12-08 11:46:11.510,"Nicobar Islands, India region",7.611,91.966,30.0,4.2,271,nan,IND,2005-12-08,11:46:11.510000,light
219671,usp000e5su,2005-12-08 11:51:22.840,"74 km SSE of Kalemie, Democratic Republic of the Congo",-6.547,29.509,10.0,5.1,400,nan,COD,2005-12-08,11:51:22.840000,moderate
685636,usp000e5su,2005-12-08 11:51:22.840,"74 km SSE of Kalemie, Democratic Republic of the Congo",-6.547,29.509,10.0,5.1,400,nan,TZA,2005-12-08,11:51:22.840000,moderate
441508,usp000e5sw,2005-12-08 12:25:11.800,"10 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",15.803,-93.747,86.8,3.7,211,nan,MEX,2005-12-08,12:25:11.800000,minor
723261,usp000e5sx,2005-12-08 13:02:22.280,"27 km NNE of Güiria, Venezuela",10.802,-62.189,79.0,3.1,148,nan,VEN,2005-12-08,13:02:22.280000,minor
313519,usp000e5sy,2005-12-08 13:37:38.520,"128 km SE of Ambon, Indonesia",-4.522,128.994,85.8,4.7,340,nan,IDN,2005-12-08,13:37:38.520000,light
494934,usp000e5sz,2005-12-08 13:51:35.510,"Kermadec Islands, New Zealand",-30.173,-177.238,10.0,4.7,340,nan,NZL,2005-12-08,13:51:35.510000,light
31714,usp000e5t0,2005-12-08 13:54:03.900,"59 km W of Illapel, Chile",-31.714,-71.795,28.8,3.6,199,nan,ARG,2005-12-08,13:54:03.900000,minor
105569,usp000e5t0,2005-12-08 13:54:03.900,"59 km W of Illapel, Chile",-31.714,-71.795,28.8,3.6,199,nan,BRA,2005-12-08,13:54:03.900000,minor
156732,usp000e5t0,2005-12-08 13:54:03.900,"59 km W of Illapel, Chile",-31.714,-71.795,28.8,3.6,199,nan,CHL,2005-12-08,13:54:03.900000,minor
494935,usp000e5t0,2005-12-08 13:54:03.900,"59 km W of Illapel, Chile",-31.714,-71.795,28.8,3.6,199,nan,NZL,2005-12-08,13:54:03.900000,minor
494936,usp000e5t1,2005-12-08 14:18:03.700,"11 km WNW of New Plymouth, New Zealand",-39.01,173.97,3.0,3.7,211,nan,NZL,2005-12-08,14:18:03.700000,minor
313520,usp000e5t2,2005-12-08 14:35:21.410,"154 km SSW of Pagar Alam, Indonesia",-5.327,102.73,30.0,4.5,312,nan,IDN,2005-12-08,14:35:21.410000,light
597026,usp000e5t3,2005-12-08 15:33:36.960,"Rat Islands, Aleutian Islands, Alaska",51.087,178.505,12.7,4.3,284,nan,RUS,2005-12-08,15:33:36.960000,light
269828,usp000e5t4,2005-12-08 15:33:59.500,"24 km SSW of Koróni, Greece",36.6,21.82,38.0,3.0,138,nan,GRC,2005-12-08,15:33:59.500000,minor
397670,usp000e5t5,2005-12-08 15:39:07.930,"91 km E of Terney, Russia",44.903,137.744,194.9,4.1,259,nan,JPN,2005-12-08,15:39:07.930000,light
597027,usp000e5t5,2005-12-08 15:39:07.930,"91 km E of Terney, Russia",44.903,137.744,194.9,4.1,259,nan,RUS,2005-12-08,15:39:07.930000,light
313521,usp000e5t6,2005-12-08 15:40:21.230,"127 km E of Laikit, Laikit II (Dimembe), Indonesia",1.586,126.117,35.0,4.2,271,nan,IDN,2005-12-08,15:40:21.230000,light
461869,usp000e5t7,2005-12-08 15:57:54.420,"Pagan region, Northern Mariana Islands",18.437,145.625,199.0,4.0,246,nan,MNP,2005-12-08,15:57:54.420000,light
576745,usp000e5t9,2005-12-08 16:42:32.570,"4 km SSW of Gr?bocice, Poland",51.562,16.133,5.0,3.1,148,nan,POL,2005-12-08,16:42:32.570000,minor
650185,usp000e5ta,2005-12-08 17:12:23.110,"230 km ENE of Levuka, Fiji",-17.55,-178.578,494.3,4.6,326,nan,TON,2005-12-08,17:12:23.110000,light
62984,usp000e5tc,2005-12-08 19:49:18.250,north of Macquarie Island,-51.288,159.108,10.0,4.6,326,nan,AUS,2005-12-08,19:49:18.250000,light
494937,usp000e5tc,2005-12-08 19:49:18.250,north of Macquarie Island,-51.288,159.108,10.0,4.6,326,nan,NZL,2005-12-08,19:49:18.250000,light
441509,usp000e5td,2005-12-08 20:08:35.200,"10 km SSW of Los Mogotes, Mexico",16.858,-100.112,8.1,4.0,246,nan,MEX,2005-12-08,20:08:35.200000,light
269829,usp000e5te,2005-12-08 20:40:33.000,"8 km ESE of K?rka?aç, Turkey",39.072,27.754,12.2,3.3,168,nan,GRC,2005-12-08,20:40:33,minor
673621,usp000e5te,2005-12-08 20:40:33.000,"8 km ESE of K?rka?aç, Turkey",39.072,27.754,12.2,3.3,168,nan,TUR,2005-12-08,20:40:33,minor
597028,ak005fpxz82h,2005-12-08 20:46:01.859,"Rat Islands, Aleutian Islands, Alaska",51.2885,178.0954,19.3,3.2,158,nan,RUS,2005-12-08,20:46:01.859000,minor
313522,usp000e5tg,2005-12-08 21:14:34.400,"152 km SSW of Singkil, Indonesia",1.066,97.148,30.0,4.3,284,nan,IDN,2005-12-08,21:14:34.400000,light
313523,usp000e5th,2005-12-08 21:16:59.750,"59 km SSE of Sinabang, Indonesia",1.973,96.561,30.0,4.2,271,nan,IDN,2005-12-08,21:16:59.750000,light
31715,usp000e5tm,2005-12-08 21:57:51.100,"17 km ENE of Machalí, Chile",-34.133,-70.468,98.0,3.1,148,nan,ARG,2005-12-08,21:57:51.100000,minor
156733,usp000e5tm,2005-12-08 21:57:51.100,"17 km ENE of Machalí, Chile",-34.133,-70.468,98.0,3.1,148,nan,CHL,2005-12-08,21:57:51.100000,minor
494938,usp000e5tm,2005-12-08 21:57:51.100,"17 km ENE of Machalí, Chile",-34.133,-70.468,98.0,3.1,148,nan,NZL,2005-12-08,21:57:51.100000,minor
313524,usp000e5tq,2005-12-08 22:43:17.080,"27 km S of Sinabang, Indonesia",2.232,96.369,30.0,4.5,312,nan,IDN,2005-12-08,22:43:17.080000,light
548268,usp000e5tv,2005-12-09 00:34:30.730,"29 km ENE of Pondaguitan, Philippines",6.505,126.398,74.0,4.8,354,nan,PHL,2005-12-09,00:34:30.730000,light
313525,usp000e5tw,2005-12-09 01:01:27.420,"3 km NW of Kalbay, Philippines",5.741,125.477,102.9,4.7,340,nan,IDN,2005-12-09,01:01:27.420000,light
548269,usp000e5tw,2005-12-09 01:01:27.420,"3 km NW of Kalbay, Philippines",5.741,125.477,102.9,4.7,340,nan,PHL,2005-12-09,01:01:27.420000,light
156734,usp000e5u0,2005-12-09 01:54:07.100,West Chile Rise,-43.259,-82.303,10.0,4.6,326,nan,CHL,2005-12-09,01:54:07.100000,light
494939,usp000e5u0,2005-12-09 01:54:07.100,West Chile Rise,-43.259,-82.303,10.0,4.6,326,nan,NZL,2005-12-09,01:54:07.100000,light
156735,usp000e5u1,2005-12-09 02:03:43.240,West Chile Rise,-43.004,-82.455,10.0,4.6,326,nan,CHL,2005-12-09,02:03:43.240000,light
494940,usp000e5u1,2005-12-09 02:03:43.240,West Chile Rise,-43.004,-82.455,10.0,4.6,326,nan,NZL,2005-12-09,02:03:43.240000,light
31716,usp000e5u3,2005-12-09 02:33:34.400,"40 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.456,-70.145,104.1,3.3,168,nan,ARG,2005-12-09,02:33:34.400000,minor
105570,usp000e5u3,2005-12-09 02:33:34.400,"40 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.456,-70.145,104.1,3.3,168,nan,BRA,2005-12-09,02:33:34.400000,minor
156736,usp000e5u3,2005-12-09 02:33:34.400,"40 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.456,-70.145,104.1,3.3,168,nan,CHL,2005-12-09,02:33:34.400000,minor
494941,usp000e5u3,2005-12-09 02:33:34.400,"40 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.456,-70.145,104.1,3.3,168,nan,NZL,2005-12-09,02:33:34.400000,minor
269830,usp000e5u8,2005-12-09 03:46:36.300,"40 km S of Palaióchora, Greece",34.87,23.64,28.0,3.3,168,nan,GRC,2005-12-09,03:46:36.300000,minor
494942,usp000e5u9,2005-12-09 03:47:46.100,"Kermadec Islands, New Zealand",-30.201,-177.823,55.0,4.7,340,nan,NZL,2005-12-09,03:47:46.100000,light
597029,usp000e5ua,2005-12-09 04:28:59.130,"107 km SE of Severo-Kuril’sk, Russia",50.014,157.234,32.3,4.3,284,nan,RUS,2005-12-09,04:28:59.130000,light
236244,usp000e5ud,2005-12-09 05:10:37.730,"20 km NNW of Béja, Tunisia",36.884,9.053,10.0,3.2,158,nan,DZA,2005-12-09,05:10:37.730000,minor
378830,usp000e5ud,2005-12-09 05:10:37.730,"20 km NNW of Béja, Tunisia",36.884,9.053,10.0,3.2,158,nan,ITA,2005-12-09,05:10:37.730000,minor
665569,usp000e5ud,2005-12-09 05:10:37.730,"20 km NNW of Béja, Tunisia",36.884,9.053,10.0,3.2,158,nan,TUN,2005-12-09,05:10:37.730000,minor
62985,usp000e5ue,2005-12-09 05:34:50.350,"61 km SE of Lakatoro, Vanuatu",-16.518,167.795,10.0,4.6,326,nan,AUS,2005-12-09,05:34:50.350000,light
729425,usp000e5ue,2005-12-09 05:34:50.350,"61 km SE of Lakatoro, Vanuatu",-16.518,167.795,10.0,4.6,326,nan,VUT,2005-12-09,05:34:50.350000,light
269831,usp000e5uf,2005-12-09 06:03:32.000,"10 km SSW of Seferihisar, Turkey",38.117,26.779,13.5,3.3,168,nan,GRC,2005-12-09,06:03:32,minor
673622,usp000e5uf,2005-12-09 06:03:32.000,"10 km SSW of Seferihisar, Turkey",38.117,26.779,13.5,3.3,168,nan,TUR,2005-12-09,06:03:32,minor
289201,usp000e5ug,2005-12-09 06:50:13.440,"7 km ESE of Ljubeš?ica, Croatia",46.134,16.461,10.0,3.3,168,nan,HRV,2005-12-09,06:50:13.440000,minor
290014,usp000e5ug,2005-12-09 06:50:13.440,"7 km ESE of Ljubeš?ica, Croatia",46.134,16.461,10.0,3.3,168,nan,HUN,2005-12-09,06:50:13.440000,minor
378831,usp000e5ug,2005-12-09 06:50:13.440,"7 km ESE of Ljubeš?ica, Croatia",46.134,16.461,10.0,3.3,168,nan,ITA,2005-12-09,06:50:13.440000,minor
636331,usp000e5ug,2005-12-09 06:50:13.440,"7 km ESE of Ljubeš?ica, Croatia",46.134,16.461,10.0,3.3,168,nan,SVN,2005-12-09,06:50:13.440000,minor
226954,usp000e5uh,2005-12-09 07:16:33.100,"65 km SSW of Paquera, Costa Rica",9.302,-85.217,20.0,4.3,284,nan,CRI,2005-12-09,07:16:33.100000,light
597030,usp000e5uk,2005-12-09 10:33:39.670,"Rat Islands, Aleutian Islands, Alaska",51.909,178.052,143.9,3.5,188,nan,RUS,2005-12-09,10:33:39.670000,minor
269832,usp000e5um,2005-12-09 10:45:28.800,"77 km S of Lárdos, Greece",35.4,28.1,81.0,4.3,284,nan,GRC,2005-12-09,10:45:28.800000,light
269833,usp000e5uq,2005-12-09 11:45:38.000,"79 km ESE of Karpathos, Greece",35.37,28.07,75.0,4.1,259,nan,GRC,2005-12-09,11:45:38,light
269834,usp000e5us,2005-12-09 12:32:29.800,"7 km W of Langádhia, Greece",37.67,21.95,26.0,3.1,148,nan,GRC,2005-12-09,12:32:29.800000,minor
397671,usp000e5uu,2005-12-09 13:41:56.140,"248 km SSE of Katsuura, Japan",33.26,141.764,35.0,3.9,234,nan,JPN,2005-12-09,13:41:56.140000,minor
269835,usp000e5uw,2005-12-09 13:52:00.000,"11 km WSW of Seferihisar, Turkey",38.145,26.72,15.8,3.5,188,nan,GRC,2005-12-09,13:52:00,minor
673623,usp000e5uw,2005-12-09 13:52:00.000,"11 km WSW of Seferihisar, Turkey",38.145,26.72,15.8,3.5,188,nan,TUR,2005-12-09,13:52:00,minor
195129,usp000e5uy,2005-12-09 14:15:18.210,"282 km S of Port Blair, India",9.111,92.615,30.0,4.3,284,nan,CHN,2005-12-09,14:15:18.210000,light
358204,usp000e5uy,2005-12-09 14:15:18.210,"282 km S of Port Blair, India",9.111,92.615,30.0,4.3,284,nan,IND,2005-12-09,14:15:18.210000,light
31717,usp000e5uz,2005-12-09 14:15:25.700,"20 km W of Mendoza, Argentina",-32.892,-69.045,7.8,3.1,148,nan,ARG,2005-12-09,14:15:25.700000,minor
105571,usp000e5uz,2005-12-09 14:15:25.700,"20 km W of Mendoza, Argentina",-32.892,-69.045,7.8,3.1,148,nan,BRA,2005-12-09,14:15:25.700000,minor
156737,usp000e5uz,2005-12-09 14:15:25.700,"20 km W of Mendoza, Argentina",-32.892,-69.045,7.8,3.1,148,nan,CHL,2005-12-09,14:15:25.700000,minor
494943,usp000e5uz,2005-12-09 14:15:25.700,"20 km W of Mendoza, Argentina",-32.892,-69.045,7.8,3.1,148,nan,NZL,2005-12-09,14:15:25.700000,minor
195130,usp000e5v0,2005-12-09 14:15:28.560,"283 km S of Port Blair, India",9.106,92.808,30.0,4.1,259,nan,CHN,2005-12-09,14:15:28.560000,light
358205,usp000e5v0,2005-12-09 14:15:28.560,"283 km S of Port Blair, India",9.106,92.808,30.0,4.1,259,nan,IND,2005-12-09,14:15:28.560000,light
