,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
311013,usp000dm08,2005-04-02 11:38:31.680,"217 km SSW of Sibolga, Indonesia",0.049,97.78,25.6,4.4,298,nan,IDN,2005-04-02,11:38:31.680000,light
311014,usp000dm09,2005-04-02 11:49:14.660,"70 km SSE of Sinabang, Indonesia",1.879,96.597,25.2,4.4,298,nan,IDN,2005-04-02,11:49:14.660000,light
440915,usp000dm0a,2005-04-02 11:57:52.200,"7 km NE of Dos Arroyos, Mexico",17.072,-99.6,55.5,3.8,222,nan,MEX,2005-04-02,11:57:52.200000,minor
596243,usp000dm0b,2005-04-02 12:04:02.090,"241 km ENE of Kuril’sk, Russia",46.034,150.747,104.3,4.7,340,nan,RUS,2005-04-02,12:04:02.090000,light
236028,usp000dm0d,2005-04-02 12:49:33.570,"9 km NW of Al Aaroui, Morocco",35.065,-3.096,9.8,3.5,188,nan,DZA,2005-04-02,12:49:33.570000,minor
244047,usp000dm0d,2005-04-02 12:49:33.570,"9 km NW of Al Aaroui, Morocco",35.065,-3.096,9.8,3.5,188,nan,ESP,2005-04-02,12:49:33.570000,minor
431796,usp000dm0d,2005-04-02 12:49:33.570,"9 km NW of Al Aaroui, Morocco",35.065,-3.096,9.8,3.5,188,nan,MAR,2005-04-02,12:49:33.570000,minor
623106,usp000dm0e,2005-04-02 12:52:36.590,"218 km W of Longyearbyen, Svalbard and Jan Mayen",78.607,6.098,10.0,6.1,572,nan,SJM,2005-04-02,12:52:36.590000,strong
30710,usp000dm0f,2005-04-02 13:01:11.670,"33 km NW of Taltal, Chile",-25.223,-70.749,16.1,5.2,416,nan,ARG,2005-04-02,13:01:11.670000,moderate
104468,usp000dm0f,2005-04-02 13:01:11.670,"33 km NW of Taltal, Chile",-25.223,-70.749,16.1,5.2,416,nan,BRA,2005-04-02,13:01:11.670000,moderate
155505,usp000dm0f,2005-04-02 13:01:11.670,"33 km NW of Taltal, Chile",-25.223,-70.749,16.1,5.2,416,nan,CHL,2005-04-02,13:01:11.670000,moderate
649742,usp000dm0g,2005-04-02 13:21:15.560,"67 km SSE of Neiafu, Tonga",-19.216,-173.756,10.0,4.7,340,nan,TON,2005-04-02,13:21:15.560000,light
649743,usp000dm0j,2005-04-02 14:02:04.960,"209 km ENE of Levuka, Fiji",-17.467,-178.808,524.7,4.4,298,nan,TON,2005-04-02,14:02:04.960000,light
311015,usp000dm0k,2005-04-02 14:09:58.490,"121 km SSW of Singkil, Indonesia",1.346,97.231,24.5,4.6,326,nan,IDN,2005-04-02,14:09:58.490000,light
311016,usp000dm0m,2005-04-02 14:21:43.770,"144 km S of Singkil, Indonesia",0.99,97.607,50.1,4.5,312,nan,IDN,2005-04-02,14:21:43.770000,light
396671,usp000dm0p,2005-04-02 14:58:36.150,"73 km SE of Kushiro, Japan",42.489,144.983,33.3,4.7,340,nan,JPN,2005-04-02,14:58:36.150000,light
596244,usp000dm0p,2005-04-02 14:58:36.150,"73 km SE of Kushiro, Japan",42.489,144.983,33.3,4.7,340,nan,RUS,2005-04-02,14:58:36.150000,light
311017,usp000dm0q,2005-04-02 15:03:45.490,"66 km WNW of Sinabang, Indonesia",2.633,95.803,30.0,4.4,298,nan,IDN,2005-04-02,15:03:45.490000,light
311018,usp000dm0r,2005-04-02 15:21:18.210,"southwest of Sumatra, Indonesia",-0.416,96.921,23.7,5.0,385,nan,IDN,2005-04-02,15:21:18.210000,moderate
311019,usp000dm0t,2005-04-02 16:24:14.070,"45 km N of Sinabang, Indonesia",2.888,96.398,28.2,5.0,385,nan,IDN,2005-04-02,16:24:14.070000,moderate
467193,usp000dm0v,2005-04-02 16:25:46.650,"41 km SSW of Masachapa, Nicaragua",11.434,-86.639,26.3,4.3,284,nan,NIC,2005-04-02,16:25:46.650000,light
3729,usp000dm0w,2005-04-02 16:34:03.210,"45 km S of Jurm, Afghanistan",36.453,70.797,189.1,4.3,284,nan,AFG,2005-04-02,16:34:03.210000,light
525499,usp000dm0w,2005-04-02 16:34:03.210,"45 km S of Jurm, Afghanistan",36.453,70.797,189.1,4.3,284,nan,PAK,2005-04-02,16:34:03.210000,light
311020,usp000dm0x,2005-04-02 16:34:26.580,"2 km SW of Margahayukencana, Indonesia",-6.991,107.553,96.6,4.6,326,nan,IDN,2005-04-02,16:34:26.580000,light
311021,usp000dm0y,2005-04-02 16:50:47.310,"148 km SSW of Singkil, Indonesia",1.111,97.136,30.0,4.5,312,nan,IDN,2005-04-02,16:50:47.310000,light
311022,usp000dm0z,2005-04-02 17:07:04.350,"30 km NNE of Sinabang, Indonesia",2.721,96.511,26.5,4.7,340,nan,IDN,2005-04-02,17:07:04.350000,light
311023,usp000dm10,2005-04-02 17:40:50.210,"64 km W of Sinabang, Indonesia",2.516,95.805,30.0,4.5,312,nan,IDN,2005-04-02,17:40:50.210000,light
311024,usp000dm12,2005-04-02 18:24:00.360,"127 km SW of Singkil, Indonesia",1.424,97.026,27.1,4.3,284,nan,IDN,2005-04-02,18:24:00.360000,light
311025,usp000dm13,2005-04-02 18:45:22.580,"203 km SSW of Singkil, Indonesia",0.66,96.929,26.2,4.8,354,nan,IDN,2005-04-02,18:45:22.580000,light
367898,usp000dm14,2005-04-02 19:09:15.940,"44 km N of K?sh, Iran",26.963,54.011,10.0,4.1,259,nan,IRN,2005-04-02,19:09:15.940000,light
617024,usp000dm14,2005-04-02 19:09:15.940,"44 km N of K?sh, Iran",26.963,54.011,10.0,4.1,259,nan,SAU,2005-04-02,19:09:15.940000,light
311026,usp000dm16,2005-04-02 19:17:28.600,"166 km SSW of Singkil, Indonesia",0.814,97.49,26.3,4.4,298,nan,IDN,2005-04-02,19:17:28.600000,light
311027,usp000dm17,2005-04-02 19:20:44.190,"54 km N of Sinabang, Indonesia",2.963,96.291,30.0,4.5,312,nan,IDN,2005-04-02,19:20:44.190000,light
194058,usp000dm18,2005-04-02 19:36:39.870,"100 km SW of Port Blair, India",10.924,92.214,30.0,3.9,234,nan,CHN,2005-04-02,19:36:39.870000,minor
357060,usp000dm18,2005-04-02 19:36:39.870,"100 km SW of Port Blair, India",10.924,92.214,30.0,3.9,234,nan,IND,2005-04-02,19:36:39.870000,minor
456735,usp000dm18,2005-04-02 19:36:39.870,"100 km SW of Port Blair, India",10.924,92.214,30.0,3.9,234,nan,MMR,2005-04-02,19:36:39.870000,minor
311028,usp000dm1b,2005-04-02 20:14:01.010,"27 km NW of Sinabang, Indonesia",2.644,96.192,30.0,4.3,284,nan,IDN,2005-04-02,20:14:01.010000,light
564752,usp000dm1e,2005-04-02 20:28:51.880,"77 km WNW of Kimbe, Papua New Guinea",-5.206,149.532,60.0,4.5,312,nan,PNG,2005-04-02,20:28:51.880000,light
311029,usp000dm1f,2005-04-02 20:30:56.470,"122 km SW of Singkil, Indonesia",1.463,97.059,26.4,4.3,284,nan,IDN,2005-04-02,20:30:56.470000,light
267972,usp000dm1g,2005-04-02 21:26:03.600,"8 km W of Paramythiá, Greece",39.46,20.41,3.0,3.1,148,nan,GRC,2005-04-02,21:26:03.600000,minor
311030,usp000dm1k,2005-04-02 21:31:48.110,"97 km SSW of Singkil, Indonesia",1.487,97.415,30.0,4.6,326,nan,IDN,2005-04-02,21:31:48.110000,light
30711,usp000dm1m,2005-04-02 21:34:42.900,"45 km SW of Andacollo, Argentina",-37.431,-71.081,154.7,3.4,178,nan,ARG,2005-04-02,21:34:42.900000,minor
155506,usp000dm1m,2005-04-02 21:34:42.900,"45 km SW of Andacollo, Argentina",-37.431,-71.081,154.7,3.4,178,nan,CHL,2005-04-02,21:34:42.900000,minor
493477,usp000dm1m,2005-04-02 21:34:42.900,"45 km SW of Andacollo, Argentina",-37.431,-71.081,154.7,3.4,178,nan,NZL,2005-04-02,21:34:42.900000,minor
128481,usp000dm1r,2005-04-02 22:43:44.000,"12 km SE of Boulder, Montana",46.15,-112.01,15.2,3.4,178,nan,CAN,2005-04-02,22:43:44,minor
700013,usp000dm1r,2005-04-02 22:43:44.000,"12 km SE of Boulder, Montana",46.15,-112.01,15.2,3.4,178,nan,USA,2005-04-02,22:43:44,minor
311031,usp000dm1s,2005-04-02 23:10:44.440,"45 km NNW of Sinabang, Indonesia",2.867,96.249,26.5,4.5,312,nan,IDN,2005-04-02,23:10:44.440000,light
378678,usp000dm1t,2005-04-02 23:29:43.000,"0 km S of Arpaia, Italy",41.033,14.551,5.6,3.0,138,nan,ITA,2005-04-02,23:29:43,minor
62568,usp000dm1w,2005-04-03 00:11:16.380,"30 km ENE of Lata, Solomon Islands",-10.621,166.054,200.0,4.5,312,nan,AUS,2005-04-03,00:11:16.380000,light
626642,usp000dm1w,2005-04-03 00:11:16.380,"30 km ENE of Lata, Solomon Islands",-10.621,166.054,200.0,4.5,312,nan,SLB,2005-04-03,00:11:16.380000,light
284911,usp000dm1x,2005-04-03 00:26:14.250,"3 km WNW of Ciudad Arce, El Salvador",13.859,-89.477,153.3,4.3,284,nan,GTM,2005-04-03,00:26:14.250000,light
634421,usp000dm1x,2005-04-03 00:26:14.250,"3 km WNW of Ciudad Arce, El Salvador",13.859,-89.477,153.3,4.3,284,nan,SLV,2005-04-03,00:26:14.250000,light
311032,usp000dm20,2005-04-03 00:51:56.830,"157 km SSW of Singkil, Indonesia",0.997,97.193,23.1,4.4,298,nan,IDN,2005-04-03,00:51:56.830000,light
311033,usp000dm21,2005-04-03 00:59:21.420,"154 km SW of Padangsidempuan, Indonesia",0.368,98.319,30.0,6.0,554,nan,IDN,2005-04-03,00:59:21.420000,strong
194059,usp000dm23,2005-04-03 01:41:32.750,"9 km NNW of Odala, Philippines",13.559,120.801,129.2,5.6,488,nan,CHN,2005-04-03,01:41:32.750000,moderate
548023,usp000dm23,2005-04-03 01:41:32.750,"9 km NNW of Odala, Philippines",13.559,120.801,129.2,5.6,488,nan,PHL,2005-04-03,01:41:32.750000,moderate
680914,usp000dm23,2005-04-03 01:41:32.750,"9 km NNW of Odala, Philippines",13.559,120.801,129.2,5.6,488,nan,TWN,2005-04-03,01:41:32.750000,moderate
311034,usp000dm24,2005-04-03 02:00:39.290,"43 km SW of Bandar, Indonesia",1.806,99.449,30.0,4.4,298,nan,IDN,2005-04-03,02:00:39.290000,light
267973,usp000dm25,2005-04-03 02:01:20.300,"15 km SSE of Thymianá, Greece",38.19,26.2,28.0,3.2,158,nan,GRC,2005-04-03,02:01:20.300000,minor
672888,usp000dm25,2005-04-03 02:01:20.300,"15 km SSE of Thymianá, Greece",38.19,26.2,28.0,3.2,158,nan,TUR,2005-04-03,02:01:20.300000,minor
649744,usp000dm26,2005-04-03 02:05:20.530,"145 km SSE of Alo, Wallis and Futuna",-15.445,-177.423,363.4,3.9,234,nan,TON,2005-04-03,02:05:20.530000,minor
311035,usp000dm27,2005-04-03 02:43:30.190,"183 km SSW of Singkil, Indonesia",0.706,97.303,30.0,3.9,234,nan,IDN,2005-04-03,02:43:30.190000,minor
311036,usp000dm28,2005-04-03 03:10:56.470,"33 km SSE of Singkil, Indonesia",2.022,97.942,36.0,6.3,617,nan,IDN,2005-04-03,03:10:56.470000,strong
194060,usp000dm29,2005-04-03 03:32:51.050,"9 km NNW of Cervantes, Philippines",17.068,120.704,93.6,4.0,246,nan,CHN,2005-04-03,03:32:51.050000,light
548024,usp000dm29,2005-04-03 03:32:51.050,"9 km NNW of Cervantes, Philippines",17.068,120.704,93.6,4.0,246,nan,PHL,2005-04-03,03:32:51.050000,light
680915,usp000dm29,2005-04-03 03:32:51.050,"9 km NNW of Cervantes, Philippines",17.068,120.704,93.6,4.0,246,nan,TWN,2005-04-03,03:32:51.050000,light
311037,usp000dm2a,2005-04-03 03:53:35.360,"31 km N of Maubara, Timor Leste",-8.333,125.151,10.0,4.2,271,nan,IDN,2005-04-03,03:53:35.360000,light
642654,usp000dm2a,2005-04-03 03:53:35.360,"31 km N of Maubara, Timor Leste",-8.333,125.151,10.0,4.2,271,nan,TLS,2005-04-03,03:53:35.360000,light
440916,usp000dm2b,2005-04-03 03:54:48.700,"92 km SSW of Nuxco, Mexico",16.457,-101.144,15.9,3.9,234,nan,MEX,2005-04-03,03:54:48.700000,minor
311038,usp000dm2c,2005-04-03 04:06:46.350,"21 km SW of Sinabang, Indonesia",2.37,96.22,23.5,4.9,369,nan,IDN,2005-04-03,04:06:46.350000,light
311039,usp000dm2e,2005-04-03 04:31:26.400,"119 km SSW of Manokwari, Indonesia",-1.818,133.558,10.0,4.5,312,nan,IDN,2005-04-03,04:31:26.400000,light
311040,usp000dm2h,2005-04-03 05:15:38.150,"172 km SSW of Singkil, Indonesia",0.782,97.397,30.0,4.5,312,nan,IDN,2005-04-03,05:15:38.150000,light
311041,usp000dm2j,2005-04-03 05:17:40.660,"257 km S of Sinabang, Indonesia",0.152,96.408,30.0,4.5,312,nan,IDN,2005-04-03,05:17:40.660000,light
311042,usp000dm2k,2005-04-03 05:18:17.240,"274 km S of Sinabang, Indonesia",0.01,96.599,30.0,4.2,271,nan,IDN,2005-04-03,05:18:17.240000,light
596245,usp000dm2q,2005-04-03 06:51:59.700,"46 km WNW of Yelizovo, Russia",53.359,157.743,182.2,4.0,246,nan,RUS,2005-04-03,06:51:59.700000,light
311043,usp000dm2r,2005-04-03 06:55:57.390,"29 km SSW of Sinabang, Indonesia",2.236,96.278,30.0,4.8,354,nan,IDN,2005-04-03,06:55:57.390000,light
311044,usp000dm2t,2005-04-03 07:09:16.870,"205 km SW of Sibolga, Indonesia",0.234,97.693,30.0,4.3,284,nan,IDN,2005-04-03,07:09:16.870000,light
311045,usp000dm2u,2005-04-03 07:15:11.730,"174 km SSW of Singkil, Indonesia",0.774,97.349,30.0,4.7,340,nan,IDN,2005-04-03,07:15:11.730000,light
311046,usp000dm2v,2005-04-03 07:28:54.920,"132 km SW of Singkil, Indonesia",1.318,97.09,32.7,4.9,369,nan,IDN,2005-04-03,07:28:54.920000,light
230151,usp000dm2w,2005-04-03 07:40:15.480,"8 km SSE of Petites Anses, Guadeloupe",15.78,-61.607,23.8,4.0,246,nan,DMA,2005-04-03,07:40:15.480000,light
723061,usp000dm2w,2005-04-03 07:40:15.480,"8 km SSE of Petites Anses, Guadeloupe",15.78,-61.607,23.8,4.0,246,nan,VEN,2005-04-03,07:40:15.480000,light
311047,usp000dm2x,2005-04-03 08:06:28.540,"142 km SSW of Singkil, Indonesia",1.165,97.161,30.0,4.5,312,nan,IDN,2005-04-03,08:06:28.540000,light
440917,usp000dm2y,2005-04-03 08:16:09.200,"9 km ENE of Vallecitos de Zaragoza, Mexico",17.947,-101.241,48.0,4.0,246,nan,MEX,2005-04-03,08:16:09.200000,light
311048,usp000dm2z,2005-04-03 08:16:10.680,"71 km SSW of Sinabang, Indonesia",1.86,96.201,30.0,4.2,271,nan,IDN,2005-04-03,08:16:10.680000,light
396672,usp000dm31,2005-04-03 08:41:58.690,"17 km NW of Kuroiso, Japan",37.079,139.91,31.9,4.3,284,nan,JPN,2005-04-03,08:41:58.690000,light
267974,usp000dm32,2005-04-03 08:46:25.900,"2 km ESE of Gastoúni, Greece",37.84,21.27,14.0,3.3,168,nan,GRC,2005-04-03,08:46:25.900000,minor
311049,usp000dm34,2005-04-03 09:04:28.520,"151 km SSW of Singkil, Indonesia",1.065,97.169,21.3,4.7,340,nan,IDN,2005-04-03,09:04:28.520000,light
311050,usp000dm35,2005-04-03 09:16:57.810,"241 km SSW of Singkil, Indonesia",0.201,97.162,30.0,4.4,298,nan,IDN,2005-04-03,09:16:57.810000,light
311051,usp000dm36,2005-04-03 09:24:04.070,"79 km NE of Amahai, Indonesia",-2.803,129.392,10.0,4.1,259,nan,IDN,2005-04-03,09:24:04.070000,light
30712,usp000dm38,2005-04-03 09:48:43.100,"48 km SW of Ovalle, Chile",-30.956,-71.498,47.3,3.4,178,nan,ARG,2005-04-03,09:48:43.100000,minor
104469,usp000dm38,2005-04-03 09:48:43.100,"48 km SW of Ovalle, Chile",-30.956,-71.498,47.3,3.4,178,nan,BRA,2005-04-03,09:48:43.100000,minor
155507,usp000dm38,2005-04-03 09:48:43.100,"48 km SW of Ovalle, Chile",-30.956,-71.498,47.3,3.4,178,nan,CHL,2005-04-03,09:48:43.100000,minor
493478,usp000dm38,2005-04-03 09:48:43.100,"48 km SW of Ovalle, Chile",-30.956,-71.498,47.3,3.4,178,nan,NZL,2005-04-03,09:48:43.100000,minor
267975,usp000dm39,2005-04-03 09:49:26.000,"2 km NW of Kamárai, Greece",38.32,21.98,23.0,3.0,138,nan,GRC,2005-04-03,09:49:26,minor
311052,usp000dm3b,2005-04-03 10:20:48.060,"142 km SSW of Singkil, Indonesia",1.174,97.136,25.2,5.0,385,nan,IDN,2005-04-03,10:20:48.060000,moderate
596246,usp000dm3c,2005-04-03 10:49:31.050,"236 km W of Adak, Alaska",51.761,179.943,96.0,3.2,158,nan,RUS,2005-04-03,10:49:31.050000,minor
194061,usp000dm3d,2005-04-03 10:56:02.760,"19 km WSW of Nena, Philippines",11.723,125.246,50.0,4.1,259,nan,CHN,2005-04-03,10:56:02.760000,light
548025,usp000dm3d,2005-04-03 10:56:02.760,"19 km WSW of Nena, Philippines",11.723,125.246,50.0,4.1,259,nan,PHL,2005-04-03,10:56:02.760000,light
311053,usp000dm3e,2005-04-03 11:12:37.980,"41 km W of Sinabang, Indonesia",2.499,96.009,30.0,4.6,326,nan,IDN,2005-04-03,11:12:37.980000,light
311054,usp000dm3f,2005-04-03 11:16:46.320,"64 km WNW of Sinabang, Indonesia",2.798,95.892,30.0,5.0,385,nan,IDN,2005-04-03,11:16:46.320000,moderate
30713,usp000dm3g,2005-04-03 11:49:26.770,"5 km NNW of Caimancito, Argentina",-23.691,-64.611,33.7,4.0,246,nan,ARG,2005-04-03,11:49:26.770000,light
104470,usp000dm3g,2005-04-03 11:49:26.770,"5 km NNW of Caimancito, Argentina",-23.691,-64.611,33.7,4.0,246,nan,BRA,2005-04-03,11:49:26.770000,light
311055,usp000dm3h,2005-04-03 12:10:52.340,"235 km SSW of Singkil, Indonesia",0.26,97.139,30.0,4.2,271,nan,IDN,2005-04-03,12:10:52.340000,light
311056,usp000dm3j,2005-04-03 12:21:20.380,"55 km N of Sinabang, Indonesia",2.974,96.284,30.0,5.1,400,nan,IDN,2005-04-03,12:21:20.380000,moderate
396673,usp000dm3k,2005-04-03 12:40:33.160,"23 km NNW of Kuroiso, Japan",37.158,139.934,15.0,4.0,246,nan,JPN,2005-04-03,12:40:33.160000,light
596247,usp000dm3m,2005-04-03 12:47:19.580,"239 km W of Adak, Alaska",51.755,179.901,95.0,3.0,138,nan,RUS,2005-04-03,12:47:19.580000,minor
236029,usp000dm3n,2005-04-03 12:49:39.260,"11 km SSW of Al Aaroui, Morocco",34.917,-3.06,1.8,3.4,178,nan,DZA,2005-04-03,12:49:39.260000,minor
244048,usp000dm3n,2005-04-03 12:49:39.260,"11 km SSW of Al Aaroui, Morocco",34.917,-3.06,1.8,3.4,178,nan,ESP,2005-04-03,12:49:39.260000,minor
431797,usp000dm3n,2005-04-03 12:49:39.260,"11 km SSW of Al Aaroui, Morocco",34.917,-3.06,1.8,3.4,178,nan,MAR,2005-04-03,12:49:39.260000,minor
357061,usp000dm3q,2005-04-03 12:52:20.660,"212 km NNW of Sabang, Indonesia",7.537,94.321,30.0,4.2,271,nan,IND,2005-04-03,12:52:20.660000,light
311057,usp000dm3r,2005-04-03 13:09:01.290,"161 km SW of Sibolga, Indonesia",0.78,97.687,30.0,4.0,246,nan,IDN,2005-04-03,13:09:01.290000,light
236030,usp000dm3s,2005-04-03 13:13:01.030,"39 km NW of El Amria, Algeria",35.771,-1.331,0.0,3.5,188,nan,DZA,2005-04-03,13:13:01.030000,minor
244049,usp000dm3s,2005-04-03 13:13:01.030,"39 km NW of El Amria, Algeria",35.771,-1.331,0.0,3.5,188,nan,ESP,2005-04-03,13:13:01.030000,minor
431798,usp000dm3s,2005-04-03 13:13:01.030,"39 km NW of El Amria, Algeria",35.771,-1.331,0.0,3.5,188,nan,MAR,2005-04-03,13:13:01.030000,minor
311058,usp000dm3t,2005-04-03 13:17:30.370,"168 km SSW of Singkil, Indonesia",0.802,97.457,22.3,4.3,284,nan,IDN,2005-04-03,13:17:30.370000,light
311059,usp000dm3u,2005-04-03 13:40:16.910,"144 km SSW of Singkil, Indonesia",1.126,97.196,30.0,4.7,340,nan,IDN,2005-04-03,13:40:16.910000,light
311060,usp000dm3w,2005-04-03 14:18:19.340,"55 km NW of Singkil, Indonesia",2.614,97.405,30.0,4.4,298,nan,IDN,2005-04-03,14:18:19.340000,light
244050,usp000dm3x,2005-04-03 14:29:04.020,Azores-Cape St. Vincent Ridge,37.594,-13.278,0.0,3.6,199,nan,ESP,2005-04-03,14:29:04.020000,minor
580015,usp000dm3x,2005-04-03 14:29:04.020,Azores-Cape St. Vincent Ridge,37.594,-13.278,0.0,3.6,199,nan,PRT,2005-04-03,14:29:04.020000,minor
440918,usp000dm3z,2005-04-03 14:39:16.970,"11 km NE of Guerrero, Mexico",28.393,-100.305,5.0,3.5,192,nan,MEX,2005-04-03,14:39:16.970000,minor
700014,usp000dm3z,2005-04-03 14:39:16.970,"11 km NE of Guerrero, Mexico",28.393,-100.305,5.0,3.5,192,nan,USA,2005-04-03,14:39:16.970000,minor
194062,usp000dm41,2005-04-03 14:42:49.360,"231 km SSE of Port Blair, India",9.776,93.661,25.0,5.2,416,nan,CHN,2005-04-03,14:42:49.360000,moderate
357062,usp000dm41,2005-04-03 14:42:49.360,"231 km SSE of Port Blair, India",9.776,93.661,25.0,5.2,416,nan,IND,2005-04-03,14:42:49.360000,moderate
456736,usp000dm41,2005-04-03 14:42:49.360,"231 km SSE of Port Blair, India",9.776,93.661,25.0,5.2,416,nan,MMR,2005-04-03,14:42:49.360000,moderate
311061,usp000dm42,2005-04-03 15:16:24.210,"77 km SSW of Meulaboh, Indonesia",3.486,95.878,30.0,4.2,271,nan,IDN,2005-04-03,15:16:24.210000,light
493479,usp000dm43,2005-04-03 15:22:19.700,"259 km ENE of Tairua, New Zealand",-35.82,178.34,209.0,4.1,259,nan,NZL,2005-04-03,15:22:19.700000,light
311062,usp000dm44,2005-04-03 15:34:12.710,"235 km SSW of Singkil, Indonesia",0.241,97.189,30.0,4.4,298,nan,IDN,2005-04-03,15:34:12.710000,light
30714,usp000dm45,2005-04-03 15:51:29.200,"46 km NNE of Calama, Chile",-22.054,-68.796,117.1,3.8,222,nan,ARG,2005-04-03,15:51:29.200000,minor
82774,usp000dm45,2005-04-03 15:51:29.200,"46 km NNE of Calama, Chile",-22.054,-68.796,117.1,3.8,222,nan,BOL,2005-04-03,15:51:29.200000,minor
104471,usp000dm45,2005-04-03 15:51:29.200,"46 km NNE of Calama, Chile",-22.054,-68.796,117.1,3.8,222,nan,BRA,2005-04-03,15:51:29.200000,minor
155508,usp000dm45,2005-04-03 15:51:29.200,"46 km NNE of Calama, Chile",-22.054,-68.796,117.1,3.8,222,nan,CHL,2005-04-03,15:51:29.200000,minor
267976,usp000dm46,2005-04-03 15:52:47.900,"26 km S of Eresós, Greece",38.93,25.89,33.0,3.2,158,nan,GRC,2005-04-03,15:52:47.900000,minor
672889,usp000dm46,2005-04-03 15:52:47.900,"26 km S of Eresós, Greece",38.93,25.89,33.0,3.2,158,nan,TUR,2005-04-03,15:52:47.900000,minor
311063,usp000dm47,2005-04-03 16:10:18.700,"63 km NW of Singkil, Indonesia",2.722,97.412,30.0,4.5,312,nan,IDN,2005-04-03,16:10:18.700000,light
311064,usp000dm48,2005-04-03 16:21:51.500,"33 km SSW of Sinabang, Indonesia",2.202,96.272,26.4,4.7,340,nan,IDN,2005-04-03,16:21:51.500000,light
194063,usp000dm49,2005-04-03 16:25:19.880,"160 km SW of Magong, Taiwan",22.388,118.667,10.0,4.5,312,nan,CHN,2005-04-03,16:25:19.880000,light
680916,usp000dm49,2005-04-03 16:25:19.880,"160 km SW of Magong, Taiwan",22.388,118.667,10.0,4.5,312,nan,TWN,2005-04-03,16:25:19.880000,light
311065,usp000dm4a,2005-04-03 16:27:48.480,"137 km SSW of Singkil, Indonesia",1.221,97.148,30.0,4.3,284,nan,IDN,2005-04-03,16:27:48.480000,light
311066,usp000dm4b,2005-04-03 16:39:03.300,"47 km N of Sinabang, Indonesia",2.905,96.307,26.7,4.8,354,nan,IDN,2005-04-03,16:39:03.300000,light
128482,uw10654563,2005-04-03 16:41:12.940,"37 km NNE of Amboy, Washington",46.195,-122.1911667,-0.483,3.0,138,nan,CAN,2005-04-03,16:41:12.940000,minor
700015,uw10654563,2005-04-03 16:41:12.940,"37 km NNE of Amboy, Washington",46.195,-122.1911667,-0.483,3.0,138,nan,USA,2005-04-03,16:41:12.940000,minor
311067,usp000dm4e,2005-04-03 17:11:25.500,"151 km SSW of Singkil, Indonesia",1.042,97.225,24.4,4.7,340,nan,IDN,2005-04-03,17:11:25.500000,light
9683,usp000dm4f,2005-04-03 17:12:37.030,"47 km W of Blowing Point Village, Anguilla",18.224,-63.543,2.0,3.3,168,nan,AIA,2005-04-03,17:12:37.030000,minor
357063,usp000dm4g,2005-04-03 17:21:11.130,"Nicobar Islands, India region",6.729,92.167,30.0,4.0,246,nan,IND,2005-04-03,17:21:11.130000,light
82775,usp000dm4h,2005-04-03 17:21:44.410,"64 km W of Curahuara de Carangas, Bolivia",-17.885,-69.041,146.2,4.1,259,nan,BOL,2005-04-03,17:21:44.410000,light
104472,usp000dm4h,2005-04-03 17:21:44.410,"64 km W of Curahuara de Carangas, Bolivia",-17.885,-69.041,146.2,4.1,259,nan,BRA,2005-04-03,17:21:44.410000,light
155509,usp000dm4h,2005-04-03 17:21:44.410,"64 km W of Curahuara de Carangas, Bolivia",-17.885,-69.041,146.2,4.1,259,nan,CHL,2005-04-03,17:21:44.410000,light
535284,usp000dm4h,2005-04-03 17:21:44.410,"64 km W of Curahuara de Carangas, Bolivia",-17.885,-69.041,146.2,4.1,259,nan,PER,2005-04-03,17:21:44.410000,light
396674,usp000dm4j,2005-04-03 17:57:11.730,"58 km E of Namie, Japan",37.387,141.645,37.6,5.1,400,nan,JPN,2005-04-03,17:57:11.730000,moderate
311068,usp000dm4k,2005-04-03 18:16:48.270,"210 km SW of Sibolga, Indonesia",0.229,97.624,27.0,4.2,271,nan,IDN,2005-04-03,18:16:48.270000,light
596248,usp000dm4m,2005-04-03 18:21:04.030,Sea of Okhotsk,51.329,150.771,457.6,3.9,234,nan,RUS,2005-04-03,18:21:04.030000,minor
128483,usp000dm4n,2005-04-03 18:39:37.000,"229 km WSW of Port McNeill, Canada",49.85,-130.09,10.0,3.9,234,nan,CAN,2005-04-03,18:39:37,minor
30715,usp000dm4p,2005-04-03 19:19:34.900,"30 km ESE of Longaví, Chile",-36.108,-71.391,128.8,3.2,158,nan,ARG,2005-04-03,19:19:34.900000,minor
155510,usp000dm4p,2005-04-03 19:19:34.900,"30 km ESE of Longaví, Chile",-36.108,-71.391,128.8,3.2,158,nan,CHL,2005-04-03,19:19:34.900000,minor
493480,usp000dm4p,2005-04-03 19:19:34.900,"30 km ESE of Longaví, Chile",-36.108,-71.391,128.8,3.2,158,nan,NZL,2005-04-03,19:19:34.900000,minor
