,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
284895,usp000dfyv,2005-02-12 04:30:55.250,"6 km NE of Tonacatepeque, El Salvador",13.824,-89.084,10.0,3.8,222,nan,GTM,2005-02-12,04:30:55.250000,minor
287009,usp000dfyv,2005-02-12 04:30:55.250,"6 km NE of Tonacatepeque, El Salvador",13.824,-89.084,10.0,3.8,222,nan,HND,2005-02-12,04:30:55.250000,minor
634411,usp000dfyv,2005-02-12 04:30:55.250,"6 km NE of Tonacatepeque, El Salvador",13.824,-89.084,10.0,3.8,222,nan,SLV,2005-02-12,04:30:55.250000,minor
267692,usp000dfyw,2005-02-12 04:41:29.000,"6 km WSW of Politiká, Greece",38.57,23.48,3.0,3.1,148,nan,GRC,2005-02-12,04:41:29,minor
104282,usp000dfyz,2005-02-12 05:50:56.790,"51 km W of El Cardo, Peru",-16.693,-73.205,67.6,3.5,188,nan,BRA,2005-02-12,05:50:56.790000,minor
535230,usp000dfyz,2005-02-12 05:50:56.790,"51 km W of El Cardo, Peru",-16.693,-73.205,67.6,3.5,188,nan,PER,2005-02-12,05:50:56.790000,minor
440801,usp000dfz5,2005-02-12 07:48:42.600,"3 km WSW of La Venta, Mexico",16.558,-94.85,82.7,4.0,246,nan,MEX,2005-02-12,07:48:42.600000,light
396513,usp000dfz6,2005-02-12 07:55:50.630,"233 km SE of Katsuura, Japan",33.991,142.443,30.9,4.4,298,nan,JPN,2005-02-12,07:55:50.630000,light
596094,usp000dfz7,2005-02-12 08:10:38.080,"292 km SSW of Severo-Kuril’sk, Russia",48.298,154.41,40.7,4.9,369,nan,RUS,2005-02-12,08:10:38.080000,light
30533,usp000dfz8,2005-02-12 08:12:09.390,"43 km WNW of Abra Pampa, Argentina",-22.629,-66.109,247.3,4.1,259,nan,ARG,2005-02-12,08:12:09.390000,light
82733,usp000dfz8,2005-02-12 08:12:09.390,"43 km WNW of Abra Pampa, Argentina",-22.629,-66.109,247.3,4.1,259,nan,BOL,2005-02-12,08:12:09.390000,light
104283,usp000dfz8,2005-02-12 08:12:09.390,"43 km WNW of Abra Pampa, Argentina",-22.629,-66.109,247.3,4.1,259,nan,BRA,2005-02-12,08:12:09.390000,light
155295,usp000dfz8,2005-02-12 08:12:09.390,"43 km WNW of Abra Pampa, Argentina",-22.629,-66.109,247.3,4.1,259,nan,CHL,2005-02-12,08:12:09.390000,light
284896,usp000dfza,2005-02-12 08:31:53.640,"3 km SE of Santa Cruz Verapaz, Guatemala",15.349,-90.405,28.2,4.3,284,nan,GTM,2005-02-12,08:31:53.640000,light
440802,usp000dfza,2005-02-12 08:31:53.640,"3 km SE of Santa Cruz Verapaz, Guatemala",15.349,-90.405,28.2,4.3,284,nan,MEX,2005-02-12,08:31:53.640000,light
284897,usp000dfzb,2005-02-12 08:32:03.780,"29 km W of Tiquisate, Guatemala",14.245,-91.627,76.9,4.3,284,nan,GTM,2005-02-12,08:32:03.780000,light
284898,usp000dfzc,2005-02-12 08:33:13.930,"37 km SW of Tiquisate, Guatemala",14.076,-91.634,61.2,4.8,354,nan,GTM,2005-02-12,08:33:13.930000,light
649646,usp000dfzd,2005-02-12 08:55:16.670,"147 km NNW of Neiafu, Tonga",-17.364,-174.332,10.0,4.7,340,nan,TON,2005-02-12,08:55:16.670000,light
396514,usp000dfze,2005-02-12 09:24:53.000,"230 km SE of Katsuura, Japan",33.923,142.349,30.6,4.0,246,nan,JPN,2005-02-12,09:24:53,light
267693,usp000dfzg,2005-02-12 11:36:10.000,"14 km S of Kallíthiro, Greece",39.15,21.9,10.0,3.2,158,nan,GRC,2005-02-12,11:36:10,minor
564669,usp000dfzh,2005-02-12 12:11:49.630,"88 km ENE of Kimbe, Papua New Guinea",-5.262,150.887,148.4,4.2,271,nan,PNG,2005-02-12,12:11:49.630000,light
11076,usp000dfzj,2005-02-12 12:13:45.070,"17 km NW of Acharávi, Greece",39.917,19.699,0.0,4.4,298,nan,ALB,2005-02-12,12:13:45.070000,light
267694,usp000dfzj,2005-02-12 12:13:45.070,"17 km NW of Acharávi, Greece",39.917,19.699,0.0,4.4,298,nan,GRC,2005-02-12,12:13:45.070000,light
396515,usp000dfzk,2005-02-12 12:23:26.680,"36 km E of Ichinohe, Japan",40.19,141.719,114.1,4.2,271,nan,JPN,2005-02-12,12:23:26.680000,light
267695,usp000dfzn,2005-02-12 13:12:54.800,"15 km W of Préveza, Greece",38.96,20.57,19.0,3.4,178,nan,GRC,2005-02-12,13:12:54.800000,minor
310284,usp000dfzp,2005-02-12 13:58:19.170,"190 km NNW of Tobelo, Indonesia",3.233,127.178,30.0,4.5,312,nan,IDN,2005-02-12,13:58:19.170000,light
649647,usp000dfzq,2005-02-12 14:25:09.980,"291 km WNW of Haveluloto, Tonga",-20.267,-177.844,529.2,4.6,326,nan,TON,2005-02-12,14:25:09.980000,light
193796,usp000dfzr,2005-02-12 14:31:41.550,"8 km NNE of Kaliliog, Philippines",13.973,123.325,97.4,4.4,298,nan,CHN,2005-02-12,14:31:41.550000,light
547983,usp000dfzr,2005-02-12 14:31:41.550,"8 km NNE of Kaliliog, Philippines",13.973,123.325,97.4,4.4,298,nan,PHL,2005-02-12,14:31:41.550000,light
193797,usp000dfzs,2005-02-12 14:38:24.650,"24 km ENE of Hualien City, Taiwan",24.074,121.825,48.2,3.7,211,nan,CHN,2005-02-12,14:38:24.650000,minor
680883,usp000dfzs,2005-02-12 14:38:24.650,"24 km ENE of Hualien City, Taiwan",24.074,121.825,48.2,3.7,211,nan,TWN,2005-02-12,14:38:24.650000,minor
356831,usp000dfzu,2005-02-12 16:13:07.210,"256 km NNW of Sabang, Indonesia",7.828,94.036,30.0,4.3,284,nan,IND,2005-02-12,16:13:07.210000,light
62452,usp000dfzw,2005-02-12 16:25:27.000,"32 km WSW of Tennant Creek, Australia",-19.742,133.898,0.0,3.1,148,nan,AUS,2005-02-12,16:25:27,minor
649648,usp000dfzx,2005-02-12 16:38:53.650,"230 km E of Levuka, Fiji",-17.767,-178.534,499.6,4.1,259,nan,TON,2005-02-12,16:38:53.650000,light
596095,usp000dfzy,2005-02-12 17:19:04.660,"116 km W of Tynda, Russia",55.174,122.896,31.4,4.1,259,nan,RUS,2005-02-12,17:19:04.660000,light
80085,usp000dfzz,2005-02-12 17:33:37.500,"4 km S of Topolovo, Bulgaria",41.86,25.0,17.0,3.5,188,nan,BGR,2005-02-12,17:33:37.500000,minor
596096,usp000dfzz,2005-02-12 17:33:37.500,"4 km S of Topolovo, Bulgaria",41.86,25.0,17.0,3.5,188,nan,RUS,2005-02-12,17:33:37.500000,minor
396516,usp000dg00,2005-02-12 17:40:57.400,"Volcano Islands, Japan region",25.988,144.154,20.0,4.6,326,nan,JPN,2005-02-12,17:40:57.400000,light
267696,usp000dg01,2005-02-12 18:00:30.400,"12 km NNE of Astypálaia, Greece",36.65,26.41,5.0,3.1,148,nan,GRC,2005-02-12,18:00:30.400000,minor
672784,usp000dg01,2005-02-12 18:00:30.400,"12 km NNE of Astypálaia, Greece",36.65,26.41,5.0,3.1,148,nan,TUR,2005-02-12,18:00:30.400000,minor
82734,usp000dg03,2005-02-12 18:35:28.110,"88 km SE of Iquique, Chile",-20.854,-69.643,89.9,4.3,284,nan,BOL,2005-02-12,18:35:28.110000,light
104284,usp000dg03,2005-02-12 18:35:28.110,"88 km SE of Iquique, Chile",-20.854,-69.643,89.9,4.3,284,nan,BRA,2005-02-12,18:35:28.110000,light
155296,usp000dg03,2005-02-12 18:35:28.110,"88 km SE of Iquique, Chile",-20.854,-69.643,89.9,4.3,284,nan,CHL,2005-02-12,18:35:28.110000,light
649649,usp000dg06,2005-02-12 19:22:03.240,"207 km ENE of Levuka, Fiji",-17.683,-178.769,568.8,4.2,271,nan,TON,2005-02-12,19:22:03.240000,light
564670,usp000dg07,2005-02-12 19:38:08.800,"107 km SE of Angoram, Papua New Guinea",-4.61,144.861,42.8,5.0,385,nan,PNG,2005-02-12,19:38:08.800000,moderate
596097,usp000dg08,2005-02-12 19:40:42.230,"161 km ENE of Petropavlovsk-Kamchatsky, Russia",53.846,160.682,43.8,4.8,354,nan,RUS,2005-02-12,19:40:42.230000,light
267697,usp000dg09,2005-02-12 20:17:00.100,"60 km WSW of Methóni, Greece",36.66,21.06,5.0,3.5,188,nan,GRC,2005-02-12,20:17:00.100000,minor
243970,usp000dg0a,2005-02-12 20:49:53.090,"201 km W of Sagres, Portugal",36.973,-11.201,15.4,3.7,211,nan,ESP,2005-02-12,20:49:53.090000,minor
579994,usp000dg0a,2005-02-12 20:49:53.090,"201 km W of Sagres, Portugal",36.973,-11.201,15.4,3.7,211,nan,PRT,2005-02-12,20:49:53.090000,minor
267698,usp000dg0b,2005-02-12 21:16:29.400,"19 km S of Moíres, Greece",34.88,24.85,10.0,3.0,138,nan,GRC,2005-02-12,21:16:29.400000,minor
367845,usp000dg0c,2005-02-12 21:26:41.100,"11 km SSW of Ger?sh, Iran",27.569,54.103,10.0,3.6,199,nan,IRN,2005-02-12,21:26:41.100000,minor
617014,usp000dg0c,2005-02-12 21:26:41.100,"11 km SSW of Ger?sh, Iran",27.569,54.103,10.0,3.6,199,nan,SAU,2005-02-12,21:26:41.100000,minor
310285,usp000dg0e,2005-02-12 21:30:59.770,"88 km NNE of Lospalos, Timor Leste",-7.738,127.156,125.6,4.2,271,nan,IDN,2005-02-12,21:30:59.770000,light
30534,usp000dg0f,2005-02-12 21:56:44.800,"42 km SW of Illapel, Chile",-31.943,-71.441,36.4,3.1,148,nan,ARG,2005-02-12,21:56:44.800000,minor
104285,usp000dg0f,2005-02-12 21:56:44.800,"42 km SW of Illapel, Chile",-31.943,-71.441,36.4,3.1,148,nan,BRA,2005-02-12,21:56:44.800000,minor
155297,usp000dg0f,2005-02-12 21:56:44.800,"42 km SW of Illapel, Chile",-31.943,-71.441,36.4,3.1,148,nan,CHL,2005-02-12,21:56:44.800000,minor
493204,usp000dg0f,2005-02-12 21:56:44.800,"42 km SW of Illapel, Chile",-31.943,-71.441,36.4,3.1,148,nan,NZL,2005-02-12,21:56:44.800000,minor
356832,usp000dg0g,2005-02-12 22:04:22.460,"Nicobar Islands, India region",8.579,94.148,30.0,4.2,271,nan,IND,2005-02-12,22:04:22.460000,light
356833,usp000dg0h,2005-02-12 22:28:24.400,"262 km NNW of Sabang, Indonesia",7.911,94.077,30.0,4.6,326,nan,IND,2005-02-12,22:28:24.400000,light
356834,usp000dg0k,2005-02-12 23:15:56.880,"267 km NW of Sabang, Indonesia",7.845,93.891,30.0,4.5,312,nan,IND,2005-02-12,23:15:56.880000,light
243971,usp000dg0m,2005-02-13 00:23:30.020,"217 km W of Sagres, Portugal",36.847,-11.38,40.2,4.4,298,nan,ESP,2005-02-13,00:23:30.020000,light
579995,usp000dg0m,2005-02-13 00:23:30.020,"217 km W of Sagres, Portugal",36.847,-11.38,40.2,4.4,298,nan,PRT,2005-02-13,00:23:30.020000,light
440803,usp000dg0n,2005-02-13 00:38:25.700,"3 km NW of Tecomavaca, Mexico",17.983,-97.046,66.0,3.9,234,nan,MEX,2005-02-13,00:38:25.700000,minor
564671,usp000dg0r,2005-02-13 01:21:35.610,"105 km ESE of Angoram, Papua New Guinea",-4.532,144.89,53.2,4.3,284,nan,PNG,2005-02-13,01:21:35.610000,light
310286,usp000dg0s,2005-02-13 01:22:09.310,"78 km SW of Banda Aceh, Indonesia",5.079,94.794,48.8,5.3,432,nan,IDN,2005-02-13,01:22:09.310000,moderate
310287,usp000dg0t,2005-02-13 02:02:07.600,"78 km SW of Banda Aceh, Indonesia",5.071,94.804,51.3,5.3,432,nan,IDN,2005-02-13,02:02:07.600000,moderate
30535,usp000dg0u,2005-02-13 02:07:38.530,"44 km WNW of Abra Pampa, Argentina",-22.578,-66.101,241.8,4.5,312,nan,ARG,2005-02-13,02:07:38.530000,light
82735,usp000dg0u,2005-02-13 02:07:38.530,"44 km WNW of Abra Pampa, Argentina",-22.578,-66.101,241.8,4.5,312,nan,BOL,2005-02-13,02:07:38.530000,light
104286,usp000dg0u,2005-02-13 02:07:38.530,"44 km WNW of Abra Pampa, Argentina",-22.578,-66.101,241.8,4.5,312,nan,BRA,2005-02-13,02:07:38.530000,light
155298,usp000dg0u,2005-02-13 02:07:38.530,"44 km WNW of Abra Pampa, Argentina",-22.578,-66.101,241.8,4.5,312,nan,CHL,2005-02-13,02:07:38.530000,light
396517,usp000dg0y,2005-02-13 03:29:23.670,"Bonin Islands, Japan region",26.79,140.311,462.9,5.0,385,nan,JPN,2005-02-13,03:29:23.670000,moderate
649650,usp000dg10,2005-02-13 05:03:57.280,"211 km ENE of Levuka, Fiji",-17.348,-178.833,530.6,4.4,298,nan,TON,2005-02-13,05:03:57.280000,light
432379,usp000dg11,2005-02-13 05:19:42.750,"2 km N of Or??eni-Deal, Romania",47.701,26.683,4.7,4.1,259,nan,MDA,2005-02-13,05:19:42.750000,light
581104,usp000dg11,2005-02-13 05:19:42.750,"2 km N of Or??eni-Deal, Romania",47.701,26.683,4.7,4.1,259,nan,ROU,2005-02-13,05:19:42.750000,light
596098,usp000dg11,2005-02-13 05:19:42.750,"2 km N of Or??eni-Deal, Romania",47.701,26.683,4.7,4.1,259,nan,RUS,2005-02-13,05:19:42.750000,light
686461,usp000dg11,2005-02-13 05:19:42.750,"2 km N of Or??eni-Deal, Romania",47.701,26.683,4.7,4.1,259,nan,UKR,2005-02-13,05:19:42.750000,light
440804,usp000dg13,2005-02-13 05:31:49.200,"10 km SW of Santiago Tepextla, Mexico",16.29,-98.525,11.1,4.0,246,nan,MEX,2005-02-13,05:31:49.200000,light
396518,usp000dg14,2005-02-13 06:28:59.570,"73 km SE of Kushiro, Japan",42.434,144.887,51.3,4.4,298,nan,JPN,2005-02-13,06:28:59.570000,light
596099,usp000dg14,2005-02-13 06:28:59.570,"73 km SE of Kushiro, Japan",42.434,144.887,51.3,4.4,298,nan,RUS,2005-02-13,06:28:59.570000,light
222645,usp000dg15,2005-02-13 06:30:10.000,"31 km SSW of Bahía Solano, Colombia",5.956,-77.494,45.8,4.5,312,nan,COL,2005-02-13,06:30:10,light
193798,usp000dg16,2005-02-13 06:34:08.120,"86 km ENE of Port Blair, India",12.016,93.454,30.0,3.9,234,nan,CHN,2005-02-13,06:34:08.120000,minor
356835,usp000dg16,2005-02-13 06:34:08.120,"86 km ENE of Port Blair, India",12.016,93.454,30.0,3.9,234,nan,IND,2005-02-13,06:34:08.120000,minor
456643,usp000dg16,2005-02-13 06:34:08.120,"86 km ENE of Port Blair, India",12.016,93.454,30.0,3.9,234,nan,MMR,2005-02-13,06:34:08.120000,minor
62453,usp000dg17,2005-02-13 06:55:31.600,"61 km WNW of Te Anau, New Zealand",-45.3,166.95,20.0,4.8,354,nan,AUS,2005-02-13,06:55:31.600000,light
493205,usp000dg17,2005-02-13 06:55:31.600,"61 km WNW of Te Anau, New Zealand",-45.3,166.95,20.0,4.8,354,nan,NZL,2005-02-13,06:55:31.600000,light
222646,usp000dg18,2005-02-13 06:57:47.080,"15 km E of Encino, Colombia",6.163,-72.962,201.0,3.7,211,nan,COL,2005-02-13,06:57:47.080000,minor
722999,usp000dg18,2005-02-13 06:57:47.080,"15 km E of Encino, Colombia",6.163,-72.962,201.0,3.7,211,nan,VEN,2005-02-13,06:57:47.080000,minor
267699,usp000dg19,2005-02-13 07:00:36.000,"14 km S of Argostólion, Greece",38.05,20.46,18.0,3.4,178,nan,GRC,2005-02-13,07:00:36,minor
596100,usp000dg1a,2005-02-13 07:32:14.020,"255 km ESE of Severo-Kuril’sk, Russia",50.042,159.58,48.8,4.6,326,nan,RUS,2005-02-13,07:32:14.020000,light
396519,usp000dg1c,2005-02-13 08:29:45.240,"Volcano Islands, Japan region",23.118,142.95,50.0,3.8,222,nan,JPN,2005-02-13,08:29:45.240000,minor
672785,usp000dg1e,2005-02-13 09:08:50.970,"20 km WNW of Elaz??, Turkey",38.764,39.02,5.4,3.2,158,nan,TUR,2005-02-13,09:08:50.970000,minor
62454,usp000dg1g,2005-02-13 09:37:12.150,"51 km WNW of Kirakira, Solomon Islands",-10.213,161.516,98.4,4.0,246,nan,AUS,2005-02-13,09:37:12.150000,light
626599,usp000dg1g,2005-02-13 09:37:12.150,"51 km WNW of Kirakira, Solomon Islands",-10.213,161.516,98.4,4.0,246,nan,SLB,2005-02-13,09:37:12.150000,light
576638,usp000dg1j,2005-02-13 10:20:04.630,"10 km N of Mi?kowice, Poland",51.35,16.074,5.0,3.0,138,nan,POL,2005-02-13,10:20:04.630000,minor
193799,usp000dg1k,2005-02-13 10:23:51.170,"154 km NNE of Bamboo Flat, India",13.01,93.222,50.1,4.6,326,nan,CHN,2005-02-13,10:23:51.170000,light
356836,usp000dg1k,2005-02-13 10:23:51.170,"154 km NNE of Bamboo Flat, India",13.01,93.222,50.1,4.6,326,nan,IND,2005-02-13,10:23:51.170000,light
456644,usp000dg1k,2005-02-13 10:23:51.170,"154 km NNE of Bamboo Flat, India",13.01,93.222,50.1,4.6,326,nan,MMR,2005-02-13,10:23:51.170000,light
378650,usp000dg1p,2005-02-13 11:15:34.200,"2 km SSE of Ripabottoni, Italy",41.668,14.82,10.1,3.1,148,nan,ITA,2005-02-13,11:15:34.200000,minor
672786,usp000dg1q,2005-02-13 11:37:11.500,"25 km ENE of Keban, Turkey",38.878,39.006,29.4,3.2,158,nan,TUR,2005-02-13,11:37:11.500000,minor
128398,usp000dg1r,2005-02-13 12:01:08.170,"198 km WSW of Tofino, Canada",48.483,-128.417,10.0,4.1,259,nan,CAN,2005-02-13,12:01:08.170000,light
229656,usp000dg1t,2005-02-13 12:38:10.100,"4 km NW of Heusweiler, Germany",49.37,6.89,1.0,3.9,234,nan,DEU,2005-02-13,12:38:10.100000,minor
248682,usp000dg1t,2005-02-13 12:38:10.100,"4 km NW of Heusweiler, Germany",49.37,6.89,1.0,3.9,234,nan,FRA,2005-02-13,12:38:10.100000,minor
267700,usp000dg1u,2005-02-13 12:50:55.800,"51 km ESE of Karpathos, Greece",35.3,27.72,23.0,3.6,199,nan,GRC,2005-02-13,12:50:55.800000,minor
310288,usp000dg1x,2005-02-13 13:22:54.430,"131 km W of Sinabang, Indonesia",2.31,95.213,25.5,4.7,340,nan,IDN,2005-02-13,13:22:54.430000,light
672787,usp000dg1y,2005-02-13 13:25:59.300,"21 km ESE of Yedisu, Turkey",39.359,40.761,12.8,3.1,148,nan,TUR,2005-02-13,13:25:59.300000,minor
267701,usp000dg21,2005-02-13 13:45:28.450,"6 km SW of Ula, Turkey",37.059,28.377,9.1,3.1,148,nan,GRC,2005-02-13,13:45:28.450000,minor
672788,usp000dg21,2005-02-13 13:45:28.450,"6 km SW of Ula, Turkey",37.059,28.377,9.1,3.1,148,nan,TUR,2005-02-13,13:45:28.450000,minor
310289,usp000dg22,2005-02-13 13:54:54.050,"156 km WSW of Sinabang, Indonesia",2.16,95.007,30.8,4.2,271,nan,IDN,2005-02-13,13:54:54.050000,light
493206,usp000dg26,2005-02-13 15:12:16.060,south of the Kermadec Islands,-33.523,-178.463,41.7,4.9,369,nan,NZL,2005-02-13,15:12:16.060000,light
396520,usp000dg27,2005-02-13 15:22:08.480,"12 km W of Sakai, Japan",34.6,135.334,35.5,3.9,234,nan,JPN,2005-02-13,15:22:08.480000,minor
638788,usp000dg29,2005-02-13 17:16:16.670,"48 km SE of Rasht, Tajikistan",38.667,70.687,45.0,4.1,259,nan,TJK,2005-02-13,17:16:16.670000,light
718818,usp000dg29,2005-02-13 17:16:16.670,"48 km SE of Rasht, Tajikistan",38.667,70.687,45.0,4.1,259,nan,UZB,2005-02-13,17:16:16.670000,light
723000,usp000dg2a,2005-02-13 17:22:50.610,"60 km ESE of Saint David’s, Grenada",11.809,-61.173,46.0,3.0,138,nan,VEN,2005-02-13,17:22:50.610000,minor
493207,usp000dg2b,2005-02-13 17:29:46.160,south of the Kermadec Islands,-32.43,-178.101,10.0,4.4,298,nan,NZL,2005-02-13,17:29:46.160000,light
440805,usp000dg2c,2005-02-13 17:38:51.600,"12 km S of Teococuilco de Marcos Pérez, Mexico",17.238,-96.598,70.3,3.7,211,nan,MEX,2005-02-13,17:38:51.600000,minor
699961,nc21439364,2005-02-13 18:05:06.630,"4 km SW of Cobb, California",38.7926667,-122.7603333,2.391,3.0,138,nan,USA,2005-02-13,18:05:06.630000,minor
310290,usp000dg2k,2005-02-13 19:04:50.910,"37 km NW of Sinabang, Indonesia",2.722,96.142,30.0,4.2,271,nan,IDN,2005-02-13,19:04:50.910000,light
440806,usp000dg2p,2005-02-13 19:40:34.500,"6 km SSW of Santiago Quiavicuzas, Mexico",16.807,-95.737,83.8,4.1,259,nan,MEX,2005-02-13,19:40:34.500000,light
30536,usp000dg2u,2005-02-13 21:44:30.060,"152 km NW of Coquimbo, Chile",-29.11,-72.582,10.0,4.7,340,nan,ARG,2005-02-13,21:44:30.060000,light
104287,usp000dg2u,2005-02-13 21:44:30.060,"152 km NW of Coquimbo, Chile",-29.11,-72.582,10.0,4.7,340,nan,BRA,2005-02-13,21:44:30.060000,light
155299,usp000dg2u,2005-02-13 21:44:30.060,"152 km NW of Coquimbo, Chile",-29.11,-72.582,10.0,4.7,340,nan,CHL,2005-02-13,21:44:30.060000,light
493208,usp000dg2u,2005-02-13 21:44:30.060,"152 km NW of Coquimbo, Chile",-29.11,-72.582,10.0,4.7,340,nan,NZL,2005-02-13,21:44:30.060000,light
396521,usp000dg2w,2005-02-13 22:13:46.880,"238 km ESE of Katsuura, Japan",33.983,142.506,33.0,4.4,298,nan,JPN,2005-02-13,22:13:46.880000,light
30537,usp000dg2y,2005-02-13 22:56:26.970,"74 km WNW of El Aguilar, Argentina",-23.058,-66.386,223.9,4.0,246,nan,ARG,2005-02-13,22:56:26.970000,light
104288,usp000dg2y,2005-02-13 22:56:26.970,"74 km WNW of El Aguilar, Argentina",-23.058,-66.386,223.9,4.0,246,nan,BRA,2005-02-13,22:56:26.970000,light
155300,usp000dg2y,2005-02-13 22:56:26.970,"74 km WNW of El Aguilar, Argentina",-23.058,-66.386,223.9,4.0,246,nan,CHL,2005-02-13,22:56:26.970000,light
396522,usp000dg30,2005-02-13 23:11:03.490,"240 km SE of Katsuura, Japan",33.951,142.502,2.7,4.3,284,nan,JPN,2005-02-13,23:11:03.490000,light
30538,usp000dg31,2005-02-13 23:39:45.300,"25 km NW of Valparaíso, Chile",-32.885,-71.831,34.8,4.1,259,nan,ARG,2005-02-13,23:39:45.300000,light
104289,usp000dg31,2005-02-13 23:39:45.300,"25 km NW of Valparaíso, Chile",-32.885,-71.831,34.8,4.1,259,nan,BRA,2005-02-13,23:39:45.300000,light
155301,usp000dg31,2005-02-13 23:39:45.300,"25 km NW of Valparaíso, Chile",-32.885,-71.831,34.8,4.1,259,nan,CHL,2005-02-13,23:39:45.300000,light
493209,usp000dg31,2005-02-13 23:39:45.300,"25 km NW of Valparaíso, Chile",-32.885,-71.831,34.8,4.1,259,nan,NZL,2005-02-13,23:39:45.300000,light
440807,usp000dg32,2005-02-13 23:47:24.400,"12 km NNW of Poblado Cinco, Mexico",17.374,-94.599,141.7,4.2,271,nan,MEX,2005-02-13,23:47:24.400000,light
80086,usp000dg34,2005-02-14 00:35:37.600,"9 km WNW of Simitli, Bulgaria",41.918,23.009,10.0,3.2,158,nan,BGR,2005-02-14,00:35:37.600000,minor
454528,usp000dg34,2005-02-14 00:35:37.600,"9 km WNW of Simitli, Bulgaria",41.918,23.009,10.0,3.2,158,nan,MKD,2005-02-14,00:35:37.600000,minor
596101,usp000dg34,2005-02-14 00:35:37.600,"9 km WNW of Simitli, Bulgaria",41.918,23.009,10.0,3.2,158,nan,RUS,2005-02-14,00:35:37.600000,minor
80087,usp000dg35,2005-02-14 00:44:03.220,"9 km W of Simitli, Bulgaria",41.898,23.004,10.0,3.6,199,nan,BGR,2005-02-14,00:44:03.220000,minor
454529,usp000dg35,2005-02-14 00:44:03.220,"9 km W of Simitli, Bulgaria",41.898,23.004,10.0,3.6,199,nan,MKD,2005-02-14,00:44:03.220000,minor
596102,usp000dg35,2005-02-14 00:44:03.220,"9 km W of Simitli, Bulgaria",41.898,23.004,10.0,3.6,199,nan,RUS,2005-02-14,00:44:03.220000,minor
230944,usp000dg37,2005-02-14 00:58:24.870,"8 km NNE of La Romana, Dominican Republic",18.492,-68.933,6.9,3.2,158,nan,DOM,2005-02-14,00:58:24.870000,minor
396523,usp000dg38,2005-02-14 01:37:39.910,"168 km SE of Katsuura, Japan",34.003,141.516,53.6,4.0,246,nan,JPN,2005-02-14,01:37:39.910000,light
367846,usp000dg3a,2005-02-14 02:05:10.000,"22 km ESE of N?r?b?d, Iran",30.027,51.73,6.3,4.3,284,nan,IRN,2005-02-14,02:05:10,light
617015,usp000dg3a,2005-02-14 02:05:10.000,"22 km ESE of N?r?b?d, Iran",30.027,51.73,6.3,4.3,284,nan,SAU,2005-02-14,02:05:10,light
193800,usp000dg3b,2005-02-14 02:50:23.930,"235 km N of Bamboo Flat, India",13.818,92.972,30.0,4.6,326,nan,CHN,2005-02-14,02:50:23.930000,light
356837,usp000dg3b,2005-02-14 02:50:23.930,"235 km N of Bamboo Flat, India",13.818,92.972,30.0,4.6,326,nan,IND,2005-02-14,02:50:23.930000,light
456645,usp000dg3b,2005-02-14 02:50:23.930,"235 km N of Bamboo Flat, India",13.818,92.972,30.0,4.6,326,nan,MMR,2005-02-14,02:50:23.930000,light
267702,usp000dg3c,2005-02-14 02:52:09.400,"5 km SSE of Arkoúdi, Greece",37.8,21.14,5.0,3.4,178,nan,GRC,2005-02-14,02:52:09.400000,minor
226892,usp000dg3d,2005-02-14 03:31:58.160,"49 km S of Quepos, Costa Rica",8.991,-84.081,36.9,5.0,385,nan,CRI,2005-02-14,03:31:58.160000,moderate
3686,usp000dg3e,2005-02-14 03:43:14.800,"17 km E of Jal?l?b?d, Afghanistan",34.443,70.636,7.8,4.6,326,nan,AFG,2005-02-14,03:43:14.800000,light
356838,usp000dg3e,2005-02-14 03:43:14.800,"17 km E of Jal?l?b?d, Afghanistan",34.443,70.636,7.8,4.6,326,nan,IND,2005-02-14,03:43:14.800000,light
525454,usp000dg3e,2005-02-14 03:43:14.800,"17 km E of Jal?l?b?d, Afghanistan",34.443,70.636,7.8,4.6,326,nan,PAK,2005-02-14,03:43:14.800000,light
193801,usp000dg3g,2005-02-14 05:02:56.010,"159 km N of Bamboo Flat, India",13.123,92.49,30.0,4.4,298,nan,CHN,2005-02-14,05:02:56.010000,light
356839,usp000dg3g,2005-02-14 05:02:56.010,"159 km N of Bamboo Flat, India",13.123,92.49,30.0,4.4,298,nan,IND,2005-02-14,05:02:56.010000,light
456646,usp000dg3g,2005-02-14 05:02:56.010,"159 km N of Bamboo Flat, India",13.123,92.49,30.0,4.4,298,nan,MMR,2005-02-14,05:02:56.010000,light
440808,usp000dg3h,2005-02-14 05:04:27.400,"63 km S of Hacienda de Cabañas, Mexico",16.532,-100.559,16.1,4.3,284,nan,MEX,2005-02-14,05:04:27.400000,light
