,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
569189,usc000n8ez,2014-03-11 22:03:09.810,"183 km SE of Lorengau, Papua New Guinea",-3.0856,148.5531,7.0,6.1,572,green,PNG,2014-03-11,22:03:09.810000,strong
569190,usc000nnu2,2014-03-11 23:53:25.280,"220 km SE of Lorengau, Papua New Guinea",-3.2505,148.8409,14.54,4.0,246,nan,PNG,2014-03-11,23:53:25.280000,light
39994,usc000n8i3,2014-03-11 23:57:02.000,"37 km NE of Taltal, Chile",-25.153,-70.236,47.8,4.4,298,nan,ARG,2014-03-11,23:57:02,light
113142,usc000n8i3,2014-03-11 23:57:02.000,"37 km NE of Taltal, Chile",-25.153,-70.236,47.8,4.4,298,nan,BRA,2014-03-11,23:57:02,light
167037,usc000n8i3,2014-03-11 23:57:02.000,"37 km NE of Taltal, Chile",-25.153,-70.236,47.8,4.4,298,nan,CHL,2014-03-11,23:57:02,light
655096,usc000n8i8,2014-03-12 00:03:57.290,"156 km WNW of Pangai, Tonga",-19.3111,-175.7525,174.83,4.6,326,nan,TON,2014-03-12,00:03:57.290000,light
131017,usc000n8ii,2014-03-12 00:31:44.470,off the coast of Oregon,44.3113,-129.0809,10.0,5.1,403,nan,CAN,2014-03-12,00:31:44.470000,moderate
369819,usc000n8kw,2014-03-12 03:41:52.300,"15 km N of Shahrak-e K?l?r?, Iran",32.493,48.466,13.2,4.1,259,nan,IRN,2014-03-12,03:41:52.300000,light
372553,usc000n8kw,2014-03-12 03:41:52.300,"15 km N of Shahrak-e K?l?r?, Iran",32.493,48.466,13.2,4.1,259,nan,IRQ,2014-03-12,03:41:52.300000,light
49029,usc000nnuk,2014-03-12 05:06:48.420,east of the South Sandwich Islands,-60.855,-20.1336,11.86,4.4,298,nan,ATA,2014-03-12,05:06:48.420000,light
569191,usc000n8m9,2014-03-12 05:29:04.620,"46 km SE of Kainantu, Papua New Guinea",-6.5615,146.1876,125.34,4.9,369,nan,PNG,2014-03-12,05:29:04.620000,light
131018,usc000n8m8,2014-03-12 05:29:28.810,off the coast of Oregon,44.2169,-129.3943,10.0,4.0,246,nan,CAN,2014-03-12,05:29:28.810000,light
606059,usc000nnun,2014-03-12 05:42:08.000,"145 km WNW of Attu Station, Alaska",53.1625,171.0807,23.47,3.6,199,nan,RUS,2014-03-12,05:42:08,minor
462379,usc000nnup,2014-03-12 06:37:01.410,Mariana Islands region,19.0837,146.1492,59.9,4.4,298,nan,MNP,2014-03-12,06:37:01.410000,light
206818,usc000nnuv,2014-03-12 08:51:09.410,"113 km SE of Katsuren-haebaru, Japan",25.5661,128.623,20.74,4.0,246,nan,CHN,2014-03-12,08:51:09.410000,light
412763,usc000nnuv,2014-03-12 08:51:09.410,"113 km SE of Katsuren-haebaru, Japan",25.5661,128.623,20.74,4.0,246,nan,JPN,2014-03-12,08:51:09.410000,light
412764,usc000nnuw,2014-03-12 09:35:10.340,"84 km NE of Hasaki, Japan",36.1992,141.5674,35.06,4.2,271,nan,JPN,2014-03-12,09:35:10.340000,light
537868,usc000nnuy,2014-03-12 09:47:03.960,"76 km ENE of Contamana, Peru",-7.1072,-74.3585,143.79,4.4,298,nan,PER,2014-03-12,09:47:03.960000,light
706744,usc000n8tq,2014-03-12 09:50:25.100,"2 km W of Freeport, Kansas",37.1966,-97.8858,3.1,3.3,170,nan,USA,2014-03-12,09:50:25.100000,minor
206819,usc000n8z7,2014-03-12 11:01:49.350,"97 km NNW of Binabalian, Philippines",17.1651,119.4469,34.36,4.6,326,nan,CHN,2014-03-12,11:01:49.350000,light
552040,usc000n8z7,2014-03-12 11:01:49.350,"97 km NNW of Binabalian, Philippines",17.1651,119.4469,34.36,4.6,326,nan,PHL,2014-03-12,11:01:49.350000,light
683075,usc000n8z7,2014-03-12 11:01:49.350,"97 km NNW of Binabalian, Philippines",17.1651,119.4469,34.36,4.6,326,nan,TWN,2014-03-12,11:01:49.350000,light
285668,usc000n90d,2014-03-12 12:09:24.800,"55 km SSW of Nueva Concepción, Guatemala",13.733,-91.491,72.9,4.2,271,nan,GTM,2014-03-12,12:09:24.800000,light
330074,usc000nnv5,2014-03-12 13:14:36.430,"93 km WNW of Manado, Indonesia",1.8914,124.1136,324.71,4.5,312,nan,IDN,2014-03-12,13:14:36.430000,light
623467,usc000nnv1,2014-03-12 13:21:13.320,"295 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.1014,2.9071,10.0,4.6,326,nan,SJM,2014-03-12,13:21:13.320000,light
206820,usc000nnv2,2014-03-12 13:52:13.190,"104 km NNW of Binabalian, Philippines",17.234,119.4297,7.76,4.7,340,nan,CHN,2014-03-12,13:52:13.190000,light
552041,usc000nnv2,2014-03-12 13:52:13.190,"104 km NNW of Binabalian, Philippines",17.234,119.4297,7.76,4.7,340,nan,PHL,2014-03-12,13:52:13.190000,light
683076,usc000nnv2,2014-03-12 13:52:13.190,"104 km NNW of Binabalian, Philippines",17.234,119.4297,7.76,4.7,340,nan,TWN,2014-03-12,13:52:13.190000,light
6925,usc000n956,2014-03-12 15:30:48.400,"44 km NW of Khand?d, Afghanistan",37.2535,71.9923,170.05,4.0,246,nan,AFG,2014-03-12,15:30:48.400000,light
640056,usc000n956,2014-03-12 15:30:48.400,"44 km NW of Khand?d, Afghanistan",37.2535,71.9923,170.05,4.0,246,nan,TJK,2014-03-12,15:30:48.400000,light
719556,usc000n956,2014-03-12 15:30:48.400,"44 km NW of Khand?d, Afghanistan",37.2535,71.9923,170.05,4.0,246,nan,UZB,2014-03-12,15:30:48.400000,light
330075,usc000nnvg,2014-03-12 16:00:01.420,"244 km SE of Nabire, Indonesia",-4.9533,137.0251,70.63,4.1,259,nan,IDN,2014-03-12,16:00:01.420000,light
569192,usc000nnvg,2014-03-12 16:00:01.420,"244 km SE of Nabire, Indonesia",-4.9533,137.0251,70.63,4.1,259,nan,PNG,2014-03-12,16:00:01.420000,light
84325,usc000nnv6,2014-03-12 17:00:40.930,"15 km NE of Machacamarca, Bolivia",-18.0728,-66.9227,276.35,4.5,312,nan,BOL,2014-03-12,17:00:40.930000,light
113143,usc000nnv6,2014-03-12 17:00:40.930,"15 km NE of Machacamarca, Bolivia",-18.0728,-66.9227,276.35,4.5,312,nan,BRA,2014-03-12,17:00:40.930000,light
167038,usc000nnv6,2014-03-12 17:00:40.930,"15 km NE of Machacamarca, Bolivia",-18.0728,-66.9227,276.35,4.5,312,nan,CHL,2014-03-12,17:00:40.930000,light
39995,usc000nnvk,2014-03-12 17:36:10.310,"67 km WSW of Vallenar, Chile",-28.7507,-71.4221,10.0,4.6,326,nan,ARG,2014-03-12,17:36:10.310000,light
113144,usc000nnvk,2014-03-12 17:36:10.310,"67 km WSW of Vallenar, Chile",-28.7507,-71.4221,10.0,4.6,326,nan,BRA,2014-03-12,17:36:10.310000,light
167039,usc000nnvk,2014-03-12 17:36:10.310,"67 km WSW of Vallenar, Chile",-28.7507,-71.4221,10.0,4.6,326,nan,CHL,2014-03-12,17:36:10.310000,light
52160,usc000nnv8,2014-03-12 17:54:03.140,"43 km W of Port-aux-Français, French Southern Territories",-49.2975,69.6212,19.39,4.5,312,nan,ATF,2014-03-12,17:54:03.140000,light
509098,usc000nnv8,2014-03-12 17:54:03.140,"43 km W of Port-aux-Français, French Southern Territories",-49.2975,69.6212,19.39,4.5,312,nan,NZL,2014-03-12,17:54:03.140000,light
206821,usc000n9b3,2014-03-12 17:55:43.370,"261 km SE of Hotan, China",35.7863,82.3465,10.0,4.5,312,nan,CHN,2014-03-12,17:55:43.370000,light
330076,usc000nnv9,2014-03-12 18:12:37.610,"135 km NNW of Ternate, Indonesia",1.8255,126.732,62.79,4.1,259,nan,IDN,2014-03-12,18:12:37.610000,light
52161,usc000n9cg,2014-03-12 18:15:11.360,"48 km W of Port-aux-Français, French Southern Territories",-49.32,69.5469,19.64,4.9,369,nan,ATF,2014-03-12,18:15:11.360000,light
509099,usc000n9cg,2014-03-12 18:15:11.360,"48 km W of Port-aux-Français, French Southern Territories",-49.32,69.5469,19.64,4.9,369,nan,NZL,2014-03-12,18:15:11.360000,light
606060,usc000n9c7,2014-03-12 18:18:41.070,"245 km WNW of Ozernovskiy, Russia",52.1421,153.0928,422.76,4.8,354,nan,RUS,2014-03-12,18:18:41.070000,light
412765,usc000n9gm,2014-03-12 19:13:31.180,"off the east coast of Honshu, Japan",37.0673,144.454,43.17,4.7,340,nan,JPN,2014-03-12,19:13:31.180000,light
528516,usc000nnva,2014-03-12 19:19:18.300,"24 km WSW of Dadhar, Pakistan",29.3727,67.4259,17.73,4.0,246,nan,PAK,2014-03-12,19:19:18.300000,light
655097,usc000n9h2,2014-03-12 19:25:41.560,"250 km S of ‘Ohonua, Tonga",-23.5928,-175.0857,14.88,5.6,482,green,TON,2014-03-12,19:25:41.560000,moderate
655098,usc000nnvn,2014-03-12 19:29:25.530,"279 km S of ‘Ohonua, Tonga",-23.8521,-175.1378,10.0,4.8,354,nan,TON,2014-03-12,19:29:25.530000,light
706745,usc000n9ha,2014-03-12 19:35:26.460,"2 km SSW of Freeport, Kansas",37.1783,-97.8728,5.0,3.2,158,nan,USA,2014-03-12,19:35:26.460000,minor
655099,usc000nnvd,2014-03-12 20:10:31.690,"202 km S of ‘Ohonua, Tonga",-23.1387,-175.2842,10.0,5.0,385,nan,TON,2014-03-12,20:10:31.690000,moderate
369820,usc000n9kl,2014-03-12 20:21:59.200,"107 km SSE of K?h Sef?d, Iran",28.336,57.069,10.0,4.3,284,nan,IRN,2014-03-12,20:21:59.200000,light
52162,usc000n9m9,2014-03-12 20:43:32.660,"1 km WNW of Maraharé, Comoros",-12.2278,44.2996,10.0,4.8,354,nan,ATF,2014-03-12,20:43:32.660000,light
225887,usc000n9m9,2014-03-12 20:43:32.660,"1 km WNW of Maraharé, Comoros",-12.2278,44.2996,10.0,4.8,354,nan,COM,2014-03-12,20:43:32.660000,light
432512,usc000n9m9,2014-03-12 20:43:32.660,"1 km WNW of Maraharé, Comoros",-12.2278,44.2996,10.0,4.8,354,nan,MDG,2014-03-12,20:43:32.660000,light
206822,usc000n9ty,2014-03-12 22:35:54.640,"54 km SSE of Kushima, Japan",31.0351,131.4596,50.75,4.6,326,nan,CHN,2014-03-12,22:35:54.640000,light
412766,usc000n9ty,2014-03-12 22:35:54.640,"54 km SSE of Kushima, Japan",31.0351,131.4596,50.75,4.6,326,nan,JPN,2014-03-12,22:35:54.640000,light
655100,usc000nnvu,2014-03-13 01:04:18.070,"150 km S of ‘Ohonua, Tonga",-22.694,-174.9662,10.0,4.8,354,nan,TON,2014-03-13,01:04:18.070000,light
655101,usc000nnvz,2014-03-13 01:13:37.490,"217 km S of ‘Ohonua, Tonga",-23.2964,-174.8104,10.0,4.7,340,nan,TON,2014-03-13,01:13:37.490000,light
655102,usc000n9we,2014-03-13 01:20:37.850,"127 km S of Hihifo, Tonga",-17.0879,-173.9827,35.0,4.5,312,nan,TON,2014-03-13,01:20:37.850000,light
449562,usc000n9w3,2014-03-13 01:21:03.700,"53 km SSW of Santiago Tepextla, Mexico",15.909,-98.668,19.8,4.9,371,nan,MEX,2014-03-13,01:21:03.700000,light
706746,ci15475329,2014-03-13 02:11:04.030,"12km NW of Coso Junction, CA",36.1116667,-118.055,-1.316,4.39,315,green,USA,2014-03-13,02:11:04.030000,light
330077,usc000n9xn,2014-03-13 02:28:10.800,"64 km SSE of Sinabang, Indonesia",1.9374,96.6002,27.91,4.5,312,nan,IDN,2014-03-13,02:28:10.800000,light
449563,usc000nnvw,2014-03-13 02:47:54.900,"61 km SSW of Santiago Tepextla, Mexico",15.838,-98.6889,5.6,4.1,259,nan,MEX,2014-03-13,02:47:54.900000,light
509100,usc000n9xu,2014-03-13 02:48:27.150,North Island of New Zealand,-38.0548,175.8311,311.61,3.7,211,nan,NZL,2014-03-13,02:48:27.150000,minor
131019,usc000nnw3,2014-03-13 04:52:54.640,off the coast of Oregon,44.2654,-129.0971,10.0,3.6,199,nan,CAN,2014-03-13,04:52:54.640000,minor
655103,usc000nnvy,2014-03-13 05:30:12.080,"266 km WSW of Haveluloto, Tonga",-22.2096,-177.5258,332.63,4.4,298,nan,TON,2014-03-13,05:30:12.080000,light
467745,usc000na10,2014-03-13 05:45:22.270,"30 km WSW of Jiquilillo, Nicaragua",12.6315,-87.7074,80.63,4.6,326,nan,NIC,2014-03-13,05:45:22.270000,light
655104,usc000na1d,2014-03-13 06:09:22.280,"218 km S of ‘Ohonua, Tonga",-23.2818,-175.307,10.0,5.1,400,nan,TON,2014-03-13,06:09:22.280000,moderate
655105,usc000nnwb,2014-03-13 07:34:13.600,"217 km S of ‘Ohonua, Tonga",-23.2888,-175.1579,10.0,4.6,326,nan,TON,2014-03-13,07:34:13.600000,light
167040,usc000nnw4,2014-03-13 07:55:42.630,"Off the coast of Aisen, Chile",-45.6173,-77.2628,14.23,4.4,298,nan,CHL,2014-03-13,07:55:42.630000,light
509101,usc000nnw4,2014-03-13 07:55:42.630,"Off the coast of Aisen, Chile",-45.6173,-77.2628,14.23,4.4,298,nan,NZL,2014-03-13,07:55:42.630000,light
655106,usc000nnw5,2014-03-13 08:22:04.580,"217 km S of ‘Ohonua, Tonga",-23.3017,-174.9678,10.0,4.6,326,nan,TON,2014-03-13,08:22:04.580000,light
70186,usc000nnw6,2014-03-13 09:23:59.910,western Indian-Antarctic Ridge,-48.8824,123.7932,10.0,4.5,312,nan,AUS,2014-03-13,09:23:59.910000,light
509102,usc000nnw6,2014-03-13 09:23:59.910,western Indian-Antarctic Ridge,-48.8824,123.7932,10.0,4.5,312,nan,NZL,2014-03-13,09:23:59.910000,light
655107,usc000nnwc,2014-03-13 13:10:29.850,"189 km SSE of ‘Ohonua, Tonga",-22.8751,-174.1494,10.0,4.7,340,nan,TON,2014-03-13,13:10:29.850000,light
655108,usc000na89,2014-03-13 14:08:46.150,Fiji region,-19.3036,-177.4241,585.4,4.4,298,nan,TON,2014-03-13,14:08:46.150000,light
330078,usc000na8f,2014-03-13 14:17:45.190,"61 km W of Abepura, Indonesia",-2.5236,140.0842,41.76,4.2,271,nan,IDN,2014-03-13,14:17:45.190000,light
569193,usc000na8f,2014-03-13 14:17:45.190,"61 km W of Abepura, Indonesia",-2.5236,140.0842,41.76,4.2,271,nan,PNG,2014-03-13,14:17:45.190000,light
330079,usc000nnwf,2014-03-13 15:41:40.640,"137 km NE of Tobelo, Indonesia",2.5542,128.9333,23.24,4.4,298,nan,IDN,2014-03-13,15:41:40.640000,light
206823,usc000nabv,2014-03-13 17:06:50.770,"32 km SSW of Hikari, Japan",33.6842,131.8249,79.0,6.3,641,green,CHN,2014-03-13,17:06:50.770000,strong
412767,usc000nabv,2014-03-13 17:06:50.770,"32 km SSW of Hikari, Japan",33.6842,131.8249,79.0,6.3,641,green,JPN,2014-03-13,17:06:50.770000,strong
429937,usc000nabv,2014-03-13 17:06:50.770,"32 km SSW of Hikari, Japan",33.6842,131.8249,79.0,6.3,641,green,KOR,2014-03-13,17:06:50.770000,strong
49030,usc000nac6,2014-03-13 17:12:32.460,east of the South Sandwich Islands,-60.7641,-19.6945,10.0,5.3,432,nan,ATA,2014-03-13,17:12:32.460000,moderate
289440,usc000nacg,2014-03-13 17:31:59.000,"9 km E of Ribnica, Slovenia",45.75,14.85,2.0,4.4,298,nan,HRV,2014-03-13,17:31:59,light
379683,usc000nacg,2014-03-13 17:31:59.000,"9 km E of Ribnica, Slovenia",45.75,14.85,2.0,4.4,298,nan,ITA,2014-03-13,17:31:59,light
636362,usc000nacg,2014-03-13 17:31:59.000,"9 km E of Ribnica, Slovenia",45.75,14.85,2.0,4.4,298,nan,SVN,2014-03-13,17:31:59,light
70187,usc000nnwj,2014-03-13 18:49:54.190,"64 km SSW of Lakatoro, Vanuatu",-16.6376,167.1833,25.71,4.6,326,nan,AUS,2014-03-13,18:49:54.190000,light
732095,usc000nnwj,2014-03-13 18:49:54.190,"64 km SSW of Lakatoro, Vanuatu",-16.6376,167.1833,25.71,4.6,326,nan,VUT,2014-03-13,18:49:54.190000,light
655109,usc000nagu,2014-03-13 18:56:47.910,Fiji region,-20.0786,-177.893,477.31,4.4,298,nan,TON,2014-03-13,18:56:47.910000,light
131020,usc000nah5,2014-03-13 19:11:34.640,"211 km WSW of Pistol River, Oregon",41.9039,-126.8982,10.0,5.5,469,green,CAN,2014-03-13,19:11:34.640000,moderate
131021,usc000nnwk,2014-03-13 19:13:16.650,"211 km WSW of Pistol River, Oregon",41.846,-126.88,10.16,4.6,326,nan,CAN,2014-03-13,19:13:16.650000,light
330080,usc000nahz,2014-03-13 19:17:24.210,"4 km N of Ngoro, Indonesia",-7.6415,112.2543,184.19,4.5,312,nan,IDN,2014-03-13,19:17:24.210000,light
537869,usc000nnwl,2014-03-13 21:18:45.410,"22 km SSW of Santiago, Peru",-14.3659,-75.8071,52.02,4.2,271,nan,PER,2014-03-13,21:18:45.410000,light
606061,usc000nnwq,2014-03-13 22:09:53.130,"90 km E of Petropavlovsk-Kamchatsky, Russia",53.1342,159.9963,72.5,4.2,271,nan,RUS,2014-03-13,22:09:53.130000,light
655110,usc000natm,2014-03-13 22:32:09.440,Fiji region,-17.7905,-178.5786,553.24,4.5,312,nan,TON,2014-03-13,22:32:09.440000,light
412768,usc000nav7,2014-03-13 23:12:55.490,"Bonin Islands, Japan region",26.8934,140.1225,521.36,4.8,354,nan,JPN,2014-03-13,23:12:55.490000,light
655111,usc000naw1,2014-03-13 23:43:07.820,south of the Fiji Islands,-23.5519,-176.7392,113.2,4.5,312,nan,TON,2014-03-13,23:43:07.820000,light
70188,usc000nnwp,2014-03-13 23:47:26.610,"74 km N of Sola, Vanuatu",-13.2102,167.4435,35.0,4.5,312,nan,AUS,2014-03-13,23:47:26.610000,light
630227,usc000nnwp,2014-03-13 23:47:26.610,"74 km N of Sola, Vanuatu",-13.2102,167.4435,35.0,4.5,312,nan,SLB,2014-03-13,23:47:26.610000,light
732096,usc000nnwp,2014-03-13 23:47:26.610,"74 km N of Sola, Vanuatu",-13.2102,167.4435,35.0,4.5,312,nan,VUT,2014-03-13,23:47:26.610000,light
70189,usc000nnx2,2014-03-14 00:43:02.820,"109 km W of Lata, Solomon Islands",-10.8609,164.8051,57.63,4.4,298,nan,AUS,2014-03-14,00:43:02.820000,light
630228,usc000nnx2,2014-03-14 00:43:02.820,"109 km W of Lata, Solomon Islands",-10.8609,164.8051,57.63,4.4,298,nan,SLB,2014-03-14,00:43:02.820000,light
655112,usc000nnx3,2014-03-14 02:16:16.480,"282 km S of ‘Ohonua, Tonga",-23.8824,-175.0207,10.0,4.1,259,nan,TON,2014-03-14,02:16:16.480000,light
706747,usc000naye,2014-03-14 02:22:14.440,"8 km NW of Perkins, Oklahoma",36.02,-97.11,4.4,3.1,153,nan,USA,2014-03-14,02:22:14.440000,minor
330081,usc000nnx5,2014-03-14 03:19:14.120,"104 km ENE of Amahai, Indonesia",-2.9977,129.7917,35.0,4.2,271,nan,IDN,2014-03-14,03:19:14.120000,light
330082,usc000naz2,2014-03-14 03:22:34.170,"97 km ENE of Amahai, Indonesia",-2.9945,129.73,27.32,5.1,400,nan,IDN,2014-03-14,03:22:34.170000,moderate
330083,usc000nny4,2014-03-14 03:29:01.280,"120 km ENE of Amahai, Indonesia",-2.9935,129.9469,34.56,4.2,271,nan,IDN,2014-03-14,03:29:01.280000,light
330084,usc000nazw,2014-03-14 04:39:06.600,"117 km N of Tobelo, Indonesia",2.7828,128.1199,145.42,4.5,312,nan,IDN,2014-03-14,04:39:06.600000,light
330085,usc000nb03,2014-03-14 04:51:24.000,"183 km NW of Tobelo, Indonesia",3.0819,127.0612,35.57,4.5,312,nan,IDN,2014-03-14,04:51:24,light
330086,usc000nb0y,2014-03-14 05:46:37.900,"116 km ENE of Amahai, Indonesia",-3.0687,129.9345,45.67,4.1,259,nan,IDN,2014-03-14,05:46:37.900000,light
606062,usc000nnx9,2014-03-14 05:54:17.850,"81 km SE of Atlasovo, Russia",55.0046,160.3662,147.24,4.2,271,nan,RUS,2014-03-14,05:54:17.850000,light
509103,usc000nny8,2014-03-14 06:52:09.800,south of the Kermadec Islands,-34.0258,-178.608,35.0,4.5,312,nan,NZL,2014-03-14,06:52:09.800000,light
113145,usc000nb1n,2014-03-14 06:56:03.920,"9 km WSW of Huacaña, Peru",-14.2016,-73.9728,75.87,4.7,340,nan,BRA,2014-03-14,06:56:03.920000,light
537870,usc000nb1n,2014-03-14 06:56:03.920,"9 km WSW of Huacaña, Peru",-14.2016,-73.9728,75.87,4.7,340,nan,PER,2014-03-14,06:56:03.920000,light
429068,usc000nb2n,2014-03-14 08:15:11.710,"36 km SE of Kyzyl-Eshme, Kyrgyzstan",39.3697,72.612,53.87,4.6,326,nan,KGZ,2014-03-14,08:15:11.710000,light
640057,usc000nb2n,2014-03-14 08:15:11.710,"36 km SE of Kyzyl-Eshme, Kyrgyzstan",39.3697,72.612,53.87,4.6,326,nan,TJK,2014-03-14,08:15:11.710000,light
719557,usc000nb2n,2014-03-14 08:15:11.710,"36 km SE of Kyzyl-Eshme, Kyrgyzstan",39.3697,72.612,53.87,4.6,326,nan,UZB,2014-03-14,08:15:11.710000,light
606063,usc000nnxa,2014-03-14 08:21:54.630,"102 km SE of Petropavlovsk-Kamchatsky, Russia",52.3202,159.5989,60.98,4.2,271,nan,RUS,2014-03-14,08:21:54.630000,light
449564,usc000nb48,2014-03-14 09:31:39.500,"8 km SSW of La Gloria, Mexico",16.074,-94.127,99.7,4.3,284,nan,MEX,2014-03-14,09:31:39.500000,light
330087,usc000nnxc,2014-03-14 10:18:37.540,"68 km NW of Ternate, Indonesia",1.2385,126.9649,69.89,4.0,246,nan,IDN,2014-03-14,10:18:37.540000,light
412769,usc000nb63,2014-03-14 10:53:34.410,"65 km WSW of Kuril’sk, Russia",45.071,147.0707,165.79,4.5,312,nan,JPN,2014-03-14,10:53:34.410000,light
606064,usc000nb63,2014-03-14 10:53:34.410,"65 km WSW of Kuril’sk, Russia",45.071,147.0707,165.79,4.5,312,nan,RUS,2014-03-14,10:53:34.410000,light
509104,usc000nnxe,2014-03-14 12:03:32.430,"Kermadec Islands, New Zealand",-29.9933,-178.0548,11.12,4.0,246,nan,NZL,2014-03-14,12:03:32.430000,light
39996,usc000nb7x,2014-03-14 12:22:34.000,"51 km NW of La Ligua, Chile",-32.077,-71.549,72.4,4.6,326,nan,ARG,2014-03-14,12:22:34,light
113146,usc000nb7x,2014-03-14 12:22:34.000,"51 km NW of La Ligua, Chile",-32.077,-71.549,72.4,4.6,326,nan,BRA,2014-03-14,12:22:34,light
167041,usc000nb7x,2014-03-14 12:22:34.000,"51 km NW of La Ligua, Chile",-32.077,-71.549,72.4,4.6,326,nan,CHL,2014-03-14,12:22:34,light
509105,usc000nb7x,2014-03-14 12:22:34.000,"51 km NW of La Ligua, Chile",-32.077,-71.549,72.4,4.6,326,nan,NZL,2014-03-14,12:22:34,light
361851,usc000nb99,2014-03-14 13:38:06.200,"235 km NNW of Sabang, Indonesia",7.7631,94.3128,10.0,5.5,465,green,IND,2014-03-14,13:38:06.200000,moderate
84326,usc000nbbj,2014-03-14 15:31:18.000,"106 km NE of Iquique, Chile",-19.486,-69.482,95.6,4.5,312,nan,BOL,2014-03-14,15:31:18,light
113147,usc000nbbj,2014-03-14 15:31:18.000,"106 km NE of Iquique, Chile",-19.486,-69.482,95.6,4.5,312,nan,BRA,2014-03-14,15:31:18,light
167042,usc000nbbj,2014-03-14 15:31:18.000,"106 km NE of Iquique, Chile",-19.486,-69.482,95.6,4.5,312,nan,CHL,2014-03-14,15:31:18,light
537871,usc000nbbj,2014-03-14 15:31:18.000,"106 km NE of Iquique, Chile",-19.486,-69.482,95.6,4.5,312,nan,PER,2014-03-14,15:31:18,light
706748,uu60059347,2014-03-14 16:03:51.170,"4 km WSW of Woodland, Utah",40.5611667,-111.2688333,14.02,3.2,161,nan,USA,2014-03-14,16:03:51.170000,minor
606065,usc000nnxk,2014-03-14 16:07:51.810,"144 km ESE of Attu Station, Alaska",52.1449,174.9806,37.51,4.1,259,nan,RUS,2014-03-14,16:07:51.810000,light
655113,usc000nnxl,2014-03-14 16:23:46.800,"84 km S of ‘Ohonua, Tonga",-22.0893,-175.0349,19.56,4.6,326,nan,TON,2014-03-14,16:23:46.800000,light
412770,usc000nbda,2014-03-14 16:28:57.920,"Volcano Islands, Japan region",25.1131,141.6108,513.05,4.9,369,nan,JPN,2014-03-14,16:28:57.920000,light
706749,nc72185141,2014-03-14 16:32:35.210,"38 km SW of Ferndale, California",40.3481667,-124.6103333,19.005,4.0,253,green,USA,2014-03-14,16:32:35.210000,light
167043,usc000nbfu,2014-03-14 17:34:38.500,southeast of Easter Island,-41.1295,-90.9583,16.01,5.0,385,nan,CHL,2014-03-14,17:34:38.500000,moderate
509106,usc000nbfu,2014-03-14 17:34:38.500,southeast of Easter Island,-41.1295,-90.9583,16.01,5.0,385,nan,NZL,2014-03-14,17:34:38.500000,moderate
167044,usc000nny6,2014-03-14 17:43:28.040,southeast of Easter Island,-41.245,-91.1608,14.93,4.7,340,nan,CHL,2014-03-14,17:43:28.040000,light
509107,usc000nny6,2014-03-14 17:43:28.040,southeast of Easter Island,-41.245,-91.1608,14.93,4.7,340,nan,NZL,2014-03-14,17:43:28.040000,light
655114,usc000nnxq,2014-03-14 17:51:55.090,"186 km SSW of Leava, Wallis and Futuna",-15.7954,-178.9501,546.99,4.6,326,nan,TON,2014-03-14,17:51:55.090000,light
620393,usc000nnxs,2014-03-14 18:27:57.160,South Sandwich Islands region,-56.1932,-25.9759,9.83,4.8,354,nan,SGS,2014-03-14,18:27:57.160000,light
330088,usc000nbl1,2014-03-14 18:49:31.200,"94 km WSW of Ternate, Indonesia",0.6177,126.5568,41.33,4.6,326,nan,IDN,2014-03-14,18:49:31.200000,light
227439,usc000nnxu,2014-03-14 19:20:49.470,"45 km WSW of San Juan del Sur, Nicaragua",11.0384,-86.2229,67.41,4.3,284,nan,CRI,2014-03-14,19:20:49.470000,light
467746,usc000nnxu,2014-03-14 19:20:49.470,"45 km WSW of San Juan del Sur, Nicaragua",11.0384,-86.2229,67.41,4.3,284,nan,NIC,2014-03-14,19:20:49.470000,light
287298,usc000nbvl,2014-03-14 19:24:40.610,"26 km SSE of Puerto El Triunfo, El Salvador",13.0613,-88.4488,82.5,4.6,326,nan,HND,2014-03-14,19:24:40.610000,light
634720,usc000nbvl,2014-03-14 19:24:40.610,"26 km SSE of Puerto El Triunfo, El Salvador",13.0613,-88.4488,82.5,4.6,326,nan,SLV,2014-03-14,19:24:40.610000,light
223911,usc000nbua,2014-03-14 20:53:53.710,"9 km NNW of Milagro, Ecuador",-2.0488,-79.6126,96.28,4.9,373,nan,COL,2014-03-14,20:53:53.710000,light
238314,usc000nbua,2014-03-14 20:53:53.710,"9 km NNW of Milagro, Ecuador",-2.0488,-79.6126,96.28,4.9,373,nan,ECU,2014-03-14,20:53:53.710000,light
