,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
462360,usb000m8rx,2014-01-11 17:34:35.980,"Pagan region, Northern Mariana Islands",18.857,145.5108,103.96,4.7,340,nan,MNP,2014-01-11,17:34:35.980000,light
329705,usb000m8rl,2014-01-11 18:25:35.420,"126 km W of Tobelo, Indonesia",1.9216,126.8925,55.9,4.4,298,nan,IDN,2014-01-11,18:25:35.420000,light
412542,usc000m12n,2014-01-11 18:34:48.550,Mariana Islands region,20.6119,146.7799,14.43,4.8,354,nan,JPN,2014-01-11,18:34:48.550000,light
206608,usc000m12p,2014-01-11 18:35:46.450,"127 km NE of Hirara, Japan",25.489,126.3187,41.63,5.0,385,nan,CHN,2014-01-11,18:35:46.450000,moderate
412543,usc000m12p,2014-01-11 18:35:46.450,"127 km NE of Hirara, Japan",25.489,126.3187,41.63,5.0,385,nan,JPN,2014-01-11,18:35:46.450000,moderate
569109,usb000m8rq,2014-01-11 19:41:24.040,"96 km S of Kavieng, Papua New Guinea",-3.4424,150.734,10.0,4.6,326,nan,PNG,2014-01-11,19:41:24.040000,light
49002,usc000m18k,2014-01-11 20:18:11.160,Scotia Sea,-60.3456,-47.611,10.0,4.9,369,nan,ATA,2014-01-11,20:18:11.160000,light
724627,usb000m8s2,2014-01-11 21:00:09.000,"86 km N of Güiria, Venezuela",11.343,-62.15,124.6,4.1,259,nan,VEN,2014-01-11,21:00:09,light
369781,usb000m8ru,2014-01-11 21:02:23.580,"25 km NW of K?sh, Iran",26.7274,53.8482,10.0,4.1,259,nan,IRN,2014-01-11,21:02:23.580000,light
617790,usb000m8ru,2014-01-11 21:02:23.580,"25 km NW of K?sh, Iran",26.7274,53.8482,10.0,4.1,259,nan,SAU,2014-01-11,21:02:23.580000,light
329706,usc000m1bh,2014-01-12 00:52:20.100,"117 km SW of Palimbang, Philippines",5.3627,123.5561,548.64,4.3,284,nan,IDN,2014-01-12,00:52:20.100000,light
551943,usc000m1bh,2014-01-12 00:52:20.100,"117 km SW of Palimbang, Philippines",5.3627,123.5561,548.64,4.3,284,nan,PHL,2014-01-12,00:52:20.100000,light
449455,usc000mh6k,2014-01-12 01:32:33.100,"50 km SSE of Puerto Ángel, Mexico",15.223,-96.372,19.7,4.1,259,nan,MEX,2014-01-12,01:32:33.100000,light
130972,uu60051622,2014-01-12 01:46:59.170,"23 km SE of Mammoth, Wyoming",44.8061667,-110.5228333,8.74,3.37,175,nan,CAN,2014-01-12,01:46:59.170000,minor
706603,uu60051622,2014-01-12 01:46:59.170,"23 km SE of Mammoth, Wyoming",44.8061667,-110.5228333,8.74,3.37,175,nan,USA,2014-01-12,01:46:59.170000,minor
206609,usc000m1e2,2014-01-12 02:20:38.130,"4 km SW of Bacolod, Philippines",8.9039,126.2538,10.0,4.3,284,nan,CHN,2014-01-12,02:20:38.130000,light
551944,usc000m1e2,2014-01-12 02:20:38.130,"4 km SW of Bacolod, Philippines",8.9039,126.2538,10.0,4.3,284,nan,PHL,2014-01-12,02:20:38.130000,light
206610,usc000m1dg,2014-01-12 02:20:58.030,"5 km E of Bacolod, Philippines",8.9353,126.3383,10.53,4.8,354,nan,CHN,2014-01-12,02:20:58.030000,light
551945,usc000m1dg,2014-01-12 02:20:58.030,"5 km E of Bacolod, Philippines",8.9353,126.3383,10.53,4.8,354,nan,PHL,2014-01-12,02:20:58.030000,light
206611,usc000mcqx,2014-01-12 02:52:07.410,"63 km S of Naze, Japan",27.7989,129.4094,78.45,4.1,259,nan,CHN,2014-01-12,02:52:07.410000,light
412544,usc000mcqx,2014-01-12 02:52:07.410,"63 km S of Naze, Japan",27.7989,129.4094,78.45,4.1,259,nan,JPN,2014-01-12,02:52:07.410000,light
412545,usc000mcr0,2014-01-12 05:10:27.660,"70 km ENE of Mutsu, Japan",41.6334,141.9203,59.15,4.1,259,nan,JPN,2014-01-12,05:10:27.660000,light
605931,usc000mcr0,2014-01-12 05:10:27.660,"70 km ENE of Mutsu, Japan",41.6334,141.9203,59.15,4.1,259,nan,RUS,2014-01-12,05:10:27.660000,light
70066,usc000mcr7,2014-01-12 09:41:45.910,western Indian-Antarctic Ridge,-49.7393,115.1755,10.0,4.1,259,nan,AUS,2014-01-12,09:41:45.910000,light
508943,usc000mcr7,2014-01-12 09:41:45.910,western Indian-Antarctic Ridge,-49.7393,115.1755,10.0,4.1,259,nan,NZL,2014-01-12,09:41:45.910000,light
329707,usc000mcr8,2014-01-12 10:02:08.060,"66 km NE of Amahai, Indonesia",-2.9842,129.4068,58.87,4.2,271,nan,IDN,2014-01-12,10:02:08.060000,light
206612,usc000m1iz,2014-01-12 10:04:38.030,"171 km SSE of Zarubino, Russia",41.2351,131.9796,531.29,4.1,259,nan,CHN,2014-01-12,10:04:38.030000,light
412546,usc000m1iz,2014-01-12 10:04:38.030,"171 km SSE of Zarubino, Russia",41.2351,131.9796,531.29,4.1,259,nan,JPN,2014-01-12,10:04:38.030000,light
605932,usc000m1iz,2014-01-12 10:04:38.030,"171 km SSE of Zarubino, Russia",41.2351,131.9796,531.29,4.1,259,nan,RUS,2014-01-12,10:04:38.030000,light
412547,usc000mcra,2014-01-12 10:42:38.930,Mariana Islands region,21.587,143.3664,284.55,4.1,259,nan,JPN,2014-01-12,10:42:38.930000,light
329708,usc000mcr9,2014-01-12 10:46:51.160,"76 km S of Gombong, Indonesia",-8.2944,109.499,90.49,4.2,271,nan,IDN,2014-01-12,10:46:51.160000,light
412548,usc000mcrb,2014-01-12 11:56:22.820,"40 km ESE of Nemuro, Japan",43.2164,146.0494,65.66,4.5,312,nan,JPN,2014-01-12,11:56:22.820000,light
605933,usc000mcrb,2014-01-12 11:56:22.820,"40 km ESE of Nemuro, Japan",43.2164,146.0494,65.66,4.5,312,nan,RUS,2014-01-12,11:56:22.820000,light
654936,usc000m1jy,2014-01-12 11:59:15.420,Fiji region,-18.5456,-177.8098,536.56,4.7,340,nan,TON,2014-01-12,11:59:15.420000,light
130973,usc000m1k9,2014-01-12 12:52:44.000,"149 km WSW of Pistol River, Oregon",41.9133,-126.1348,23.7,3.0,138,nan,CAN,2014-01-12,12:52:44,minor
329709,usc000m1ki,2014-01-12 13:07:50.280,"12 km NE of Kalbay, Philippines",5.7885,125.5897,136.39,5.0,386,nan,IDN,2014-01-12,13:07:50.280000,moderate
551946,usc000m1ki,2014-01-12 13:07:50.280,"12 km NE of Kalbay, Philippines",5.7885,125.5897,136.39,5.0,386,nan,PHL,2014-01-12,13:07:50.280000,moderate
577532,pr14012001,2014-01-12 13:25:13.800,"4 km ENE of Quebradillas, Puerto Rico",18.4934,-66.903,97.0,3.1,148,nan,PRI,2014-01-12,13:25:13.800000,minor
449456,usc000mh6p,2014-01-12 13:49:49.800,"near the coast of Guerrero, Mexico",17.765,-101.702,44.0,3.9,234,nan,MEX,2014-01-12,13:49:49.800000,minor
113016,usc000mcrt,2014-01-12 14:52:19.000,"77 km NE of Tocopilla, Chile",-21.526,-69.752,69.2,4.3,284,nan,BRA,2014-01-12,14:52:19,light
166900,usc000mcrt,2014-01-12 14:52:19.000,"77 km NE of Tocopilla, Chile",-21.526,-69.752,69.2,4.3,284,nan,CHL,2014-01-12,14:52:19,light
70067,usc000mcrf,2014-01-12 15:57:49.070,"8 km N of Kirakira, Solomon Islands",-10.3757,161.9202,64.71,4.3,284,nan,AUS,2014-01-12,15:57:49.070000,light
630170,usc000mcrf,2014-01-12 15:57:49.070,"8 km N of Kirakira, Solomon Islands",-10.3757,161.9202,64.71,4.3,284,nan,SLB,2014-01-12,15:57:49.070000,light
130974,usc000mcru,2014-01-12 16:52:19.150,off the coast of Oregon,43.897,-128.512,16.5,3.7,211,nan,CAN,2014-01-12,16:52:19.150000,minor
449457,usc000mh6q,2014-01-12 17:23:20.000,"14 km WNW of Emiliano Zapata, Mexico",16.786,-93.927,166.2,4.4,298,nan,MEX,2014-01-12,17:23:20,light
654937,usc000m1mp,2014-01-12 17:59:23.090,"191 km SSE of Alo, Wallis and Futuna",-15.876,-177.3501,413.9,4.5,312,nan,TON,2014-01-12,17:59:23.090000,light
508944,usc000mcri,2014-01-12 18:14:42.500,Kermadec Islands region,-31.5344,-177.7401,10.44,4.6,326,nan,NZL,2014-01-12,18:14:42.500000,light
113017,usb000m270,2014-01-12 18:16:18.000,"7 km ESE of Iquique, Chile",-20.25,-70.092,69.4,4.0,246,nan,BRA,2014-01-12,18:16:18,light
166901,usb000m270,2014-01-12 18:16:18.000,"7 km ESE of Iquique, Chile",-20.25,-70.092,69.4,4.0,246,nan,CHL,2014-01-12,18:16:18,light
581368,usc000m1n2,2014-01-12 18:26:02.030,"3 km NW of Gura Teghii, Romania",45.5036,26.3878,137.0,3.9,234,nan,ROU,2014-01-12,18:26:02.030000,minor
605934,usc000m1n2,2014-01-12 18:26:02.030,"3 km NW of Gura Teghii, Romania",45.5036,26.3878,137.0,3.9,234,nan,RUS,2014-01-12,18:26:02.030000,minor
686714,usc000m1n2,2014-01-12 18:26:02.030,"3 km NW of Gura Teghii, Romania",45.5036,26.3878,137.0,3.9,234,nan,UKR,2014-01-12,18:26:02.030000,minor
508945,usc000mcrh,2014-01-12 18:28:14.150,Kermadec Islands region,-31.9528,-177.2737,10.0,4.5,312,nan,NZL,2014-01-12,18:28:14.150000,light
329710,usc000mcrk,2014-01-12 19:59:14.460,"76 km E of Sarangani, Philippines",5.4289,126.1549,59.54,4.1,259,nan,IDN,2014-01-12,19:59:14.460000,light
551947,usc000mcrk,2014-01-12 19:59:14.460,"76 km E of Sarangani, Philippines",5.4289,126.1549,59.54,4.1,259,nan,PHL,2014-01-12,19:59:14.460000,light
706604,nc72141176,2014-01-12 20:24:46.740,"8 km W of Cobb, California",38.8135,-122.8161667,1.9,4.53,370,green,USA,2014-01-12,20:24:46.740000,light
449458,usc000mcrl,2014-01-12 21:38:50.400,"16 km SSE of Puerto Madero, Mexico",14.573,-92.388,66.7,4.0,246,nan,MEX,2014-01-12,21:38:50.400000,light
569110,usc000mcrm,2014-01-12 21:53:13.420,"107 km NNW of Finschhafen, Papua New Guinea",-5.6586,147.4755,178.64,4.2,271,nan,PNG,2014-01-12,21:53:13.420000,light
412549,usc000mcrq,2014-01-12 23:29:32.490,"20 km NE of Daigo, Japan",36.9007,140.5018,44.19,4.4,298,nan,JPN,2014-01-12,23:29:32.490000,light
449459,usc000mh6u,2014-01-13 00:54:33.100,"8 km SE of Hermanos Cedillo, Mexico",17.186,-94.5639,135.2,4.2,271,nan,MEX,2014-01-13,00:54:33.100000,light
605935,usb000m2ap,2014-01-13 02:17:42.000,"296 km W of Adak, Alaska",51.8338,179.0693,99.6,3.2,158,nan,RUS,2014-01-13,02:17:42,minor
551948,usc000mdqg,2014-01-13 05:00:13.640,"44 km ENE of Pondaguitan, Philippines",6.52,126.5475,60.99,4.4,298,nan,PHL,2014-01-13,05:00:13.640000,light
329711,usc000mdqc,2014-01-13 05:09:08.320,"114 km ESE of Caburan, Philippines",5.3639,126.5162,66.7,4.2,271,nan,IDN,2014-01-13,05:09:08.320000,light
551949,usc000mdqc,2014-01-13 05:09:08.320,"114 km ESE of Caburan, Philippines",5.3639,126.5162,66.7,4.2,271,nan,PHL,2014-01-13,05:09:08.320000,light
329712,usc000mdrb,2014-01-13 06:22:26.670,"214 km SSE of Ambon, Indonesia",-5.4714,128.9716,262.53,4.2,271,nan,IDN,2014-01-13,06:22:26.670000,light
537817,usc000mdqh,2014-01-13 09:17:46.840,"35 km N of La Peca, Peru",-5.2914,-78.455,49.5,4.5,312,nan,PER,2014-01-13,09:17:46.840000,light
279726,usc000m20k,2014-01-13 10:51:26.490,"6 km WSW of Geyikli, Turkey",39.7925,26.132,9.0,4.1,259,nan,GRC,2014-01-13,10:51:26.490000,light
676077,usc000m20k,2014-01-13 10:51:26.490,"6 km WSW of Geyikli, Turkey",39.7925,26.132,9.0,4.1,259,nan,TUR,2014-01-13,10:51:26.490000,light
70068,usc000m20s,2014-01-13 10:55:19.720,southeast Indian Ridge,-45.8291,95.8824,10.0,4.8,354,nan,AUS,2014-01-13,10:55:19.720000,light
508946,usc000m20s,2014-01-13 10:55:19.720,southeast Indian Ridge,-45.8291,95.8824,10.0,4.8,354,nan,NZL,2014-01-13,10:55:19.720000,light
329713,usc000mdqm,2014-01-13 11:58:10.410,"106 km NNE of Tobelo, Indonesia",2.5434,128.5121,67.37,4.2,271,nan,IDN,2014-01-13,11:58:10.410000,light
605936,usc000mdqp,2014-01-13 12:11:06.240,"269 km W of Adak, Alaska",52.2107,179.4825,191.49,4.4,298,nan,RUS,2014-01-13,12:11:06.240000,light
329714,usc000mdqt,2014-01-13 13:23:39.020,"203 km SSE of Sarangani, Philippines",3.8731,126.4783,62.09,4.7,340,nan,IDN,2014-01-13,13:23:39.020000,light
329715,usc000m22k,2014-01-13 13:26:25.860,"206 km SE of Sarangani, Philippines",4.0231,126.7239,60.18,4.8,354,nan,IDN,2014-01-13,13:26:25.860000,light
329716,usc000mdqu,2014-01-13 13:52:24.210,"243 km E of Nabire, Indonesia",-3.5715,137.6813,81.04,4.5,312,nan,IDN,2014-01-13,13:52:24.210000,light
569111,usc000mdqu,2014-01-13 13:52:24.210,"243 km E of Nabire, Indonesia",-3.5715,137.6813,81.04,4.5,312,nan,PNG,2014-01-13,13:52:24.210000,light
605937,usc000m22w,2014-01-13 13:56:34.080,"68 km E of Attu Station, Alaska",52.9303,174.1931,105.02,4.5,312,nan,RUS,2014-01-13,13:56:34.080000,light
329717,usc000mdqw,2014-01-13 15:09:53.870,"102 km NNE of Tobelo, Indonesia",2.6027,128.3253,11.65,4.5,312,nan,IDN,2014-01-13,15:09:53.870000,light
605938,usc000mdrh,2014-01-13 15:35:37.110,"236 km ENE of Petropavlovsk-Kamchatsky, Russia",53.7068,162.0221,41.17,4.6,326,nan,RUS,2014-01-13,15:35:37.110000,light
654938,usc000mdqz,2014-01-13 16:28:45.840,south of the Fiji Islands,-23.4262,-176.9103,160.0,4.7,340,nan,TON,2014-01-13,16:28:45.840000,light
70069,usc000mdqy,2014-01-13 16:29:42.730,western Indian-Antarctic Ridge,-50.0154,114.2731,10.0,4.7,340,nan,AUS,2014-01-13,16:29:42.730000,light
508947,usc000mdqy,2014-01-13 16:29:42.730,western Indian-Antarctic Ridge,-50.0154,114.2731,10.0,4.7,340,nan,NZL,2014-01-13,16:29:42.730000,light
706605,usc000m283,2014-01-13 17:40:21.580,"2 km ESE of Reno, Texas",32.9391,-97.5529,5.0,3.1,153,nan,USA,2014-01-13,17:40:21.580000,minor
223872,usc000mdr6,2014-01-13 17:47:14.210,"2 km SSE of Cepitá, Colombia",6.731,-72.968,164.02,4.5,312,nan,COL,2014-01-13,17:47:14.210000,light
724628,usc000mdr6,2014-01-13 17:47:14.210,"2 km SSE of Cepitá, Colombia",6.731,-72.968,164.02,4.5,312,nan,VEN,2014-01-13,17:47:14.210000,light
329718,usc000mdr2,2014-01-13 18:08:08.310,"187 km W of Abepura, Indonesia",-2.7935,138.9542,20.07,4.4,298,nan,IDN,2014-01-13,18:08:08.310000,light
569112,usc000mdr2,2014-01-13 18:08:08.310,"187 km W of Abepura, Indonesia",-2.7935,138.9542,20.07,4.4,298,nan,PNG,2014-01-13,18:08:08.310000,light
537818,usc000mdrf,2014-01-13 20:45:29.000,"2 km E of La Unión, Peru",-5.4,-80.72,38.0,3.9,234,nan,PER,2014-01-13,20:45:29,minor
654939,usc000mdra,2014-01-13 22:09:45.790,"65 km SSE of ‘Ohonua, Tonga",-21.8513,-174.6459,55.34,4.3,284,nan,TON,2014-01-13,22:09:45.790000,light
130975,usb000m0dv,2014-01-13 22:35:38.790,"204 km W of Bandon, Oregon",43.3113,-126.9071,10.0,3.8,222,nan,CAN,2014-01-13,22:35:38.790000,minor
285649,usb000m0ev,2014-01-13 23:03:41.250,"34 km SE of Champerico, Guatemala",14.095,-91.6693,63.7,4.8,358,nan,GTM,2014-01-13,23:03:41.250000,light
449460,ci11413578,2014-01-14 02:27:29.140,"83km SE of Maneadero, B.C., MX",31.1865,-115.9478333,15.534,3.02,140,nan,MEX,2014-01-14,02:27:29.140000,minor
706606,ci11413578,2014-01-14 02:27:29.140,"83km SE of Maneadero, B.C., MX",31.1865,-115.9478333,15.534,3.02,140,nan,USA,2014-01-14,02:27:29.140000,minor
329719,usc000meep,2014-01-14 03:04:35.470,"12 km SSW of Maan, Philippines",5.8349,124.6729,382.99,4.0,246,nan,IDN,2014-01-14,03:04:35.470000,light
551950,usc000meep,2014-01-14 03:04:35.470,"12 km SSW of Maan, Philippines",5.8349,124.6729,382.99,4.0,246,nan,PHL,2014-01-14,03:04:35.470000,light
605939,usc000meer,2014-01-14 03:43:05.100,east of Severnaya Zemlya,78.7939,125.882,10.0,4.1,259,nan,RUS,2014-01-14,03:43:05.100000,light
379676,usb000m0ik,2014-01-14 03:43:42.000,"10 km SSW of Lipari, Italy",38.375,14.922,12.0,4.0,246,nan,ITA,2014-01-14,03:43:42,light
449461,usc000mhb0,2014-01-14 03:48:42.100,"0 km N of Montecillos, Mexico",16.399,-98.497,3.9,4.0,246,nan,MEX,2014-01-14,03:48:42.100000,light
379677,usb000m0j9,2014-01-14 04:35:00.000,"11 km S of Lipari, Italy",38.362,14.936,11.0,4.0,246,nan,ITA,2014-01-14,04:35:00,light
412550,usc000mees,2014-01-14 05:11:16.180,"25 km E of Yamada, Japan",39.4479,142.2435,58.57,4.3,284,nan,JPN,2014-01-14,05:11:16.180000,light
706607,nn00434307,2014-01-14 06:10:22.871,"16 km ENE of Hawthorne, Nevada",38.57,-118.4446,8.7,3.8,232,nan,USA,2014-01-14,06:10:22.871000,minor
70070,usc000meew,2014-01-14 07:12:06.280,"95 km SE of Kirakira, Solomon Islands",-11.064,162.536,55.45,4.5,312,nan,AUS,2014-01-14,07:12:06.280000,light
630171,usc000meew,2014-01-14 07:12:06.280,"95 km SE of Kirakira, Solomon Islands",-11.064,162.536,55.45,4.5,312,nan,SLB,2014-01-14,07:12:06.280000,light
206613,usc000meez,2014-01-14 07:45:53.590,"5 km NE of Victoria, Philippines",13.2072,121.3218,12.06,4.1,259,nan,CHN,2014-01-14,07:45:53.590000,light
551951,usc000meez,2014-01-14 07:45:53.590,"5 km NE of Victoria, Philippines",13.2072,121.3218,12.06,4.1,259,nan,PHL,2014-01-14,07:45:53.590000,light
683010,usc000meez,2014-01-14 07:45:53.590,"5 km NE of Victoria, Philippines",13.2072,121.3218,12.06,4.1,259,nan,TWN,2014-01-14,07:45:53.590000,light
223873,usb000m0mk,2014-01-14 07:45:59.530,"20 km W of Necoclí, Colombia",8.4441,-76.9746,49.55,4.2,271,nan,COL,2014-01-14,07:45:59.530000,light
206614,usc000mef2,2014-01-14 08:36:07.460,"Nicobar Islands, India region",8.8629,93.6522,10.0,4.4,298,nan,CHN,2014-01-14,08:36:07.460000,light
361806,usc000mef2,2014-01-14 08:36:07.460,"Nicobar Islands, India region",8.8629,93.6522,10.0,4.4,298,nan,IND,2014-01-14,08:36:07.460000,light
412551,usc000mef4,2014-01-14 10:50:09.800,"53 km ESE of Takahagi, Japan",36.467,141.2249,20.37,4.6,326,nan,JPN,2014-01-14,10:50:09.800000,light
412552,usc000mef9,2014-01-14 12:16:44.980,"Volcano Islands, Japan region",22.0082,143.5811,180.83,4.6,326,nan,JPN,2014-01-14,12:16:44.980000,light
329720,usc000mef7,2014-01-14 12:51:28.250,"133 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.1065,126.1086,74.31,4.5,312,nan,IDN,2014-01-14,12:51:28.250000,light
642076,usb000m0r8,2014-01-14 13:55:02.170,"29 km NNW of Türkmenba?y, Turkmenistan",40.2807,52.8771,49.03,5.2,416,nan,TKM,2014-01-14,13:55:02.170000,moderate
329721,usb000m0rf,2014-01-14 14:18:44.730,"59 km SSE of Luwuk, Indonesia",-1.4389,123.012,26.26,4.9,369,nan,IDN,2014-01-14,14:18:44.730000,light
605940,usb000m5al,2014-01-14 15:00:21.010,"Rat Islands, Aleutian Islands, Alaska",53.6215,179.9288,15.18,4.2,271,nan,RUS,2014-01-14,15:00:21.010000,light
6901,usb000m0se,2014-01-14 15:41:08.780,"14 km S of Ashk?sham, Afghanistan",36.5504,71.5185,107.24,5.1,400,nan,AFG,2014-01-14,15:41:08.780000,moderate
528494,usb000m0se,2014-01-14 15:41:08.780,"14 km S of Ashk?sham, Afghanistan",36.5504,71.5185,107.24,5.1,400,nan,PAK,2014-01-14,15:41:08.780000,moderate
412553,usc000meff,2014-01-14 15:41:46.090,"Izu Islands, Japan region",30.2991,140.5099,140.62,4.9,369,nan,JPN,2014-01-14,15:41:46.090000,light
412554,usc000mefi,2014-01-14 15:51:02.020,Mariana Islands region,20.7904,146.8893,11.91,4.6,326,nan,JPN,2014-01-14,15:51:02.020000,light
654940,usc000mefe,2014-01-14 16:25:44.160,"167 km SSE of Alo, Wallis and Futuna",-15.7668,-177.6936,431.27,4.7,340,nan,TON,2014-01-14,16:25:44.160000,light
206615,usb000m0te,2014-01-14 16:44:27.190,"14 km S of Puli, Taiwan",23.8407,120.9914,17.42,4.5,312,nan,CHN,2014-01-14,16:44:27.190000,light
683011,usb000m0te,2014-01-14 16:44:27.190,"14 km S of Puli, Taiwan",23.8407,120.9914,17.42,4.5,312,nan,TWN,2014-01-14,16:44:27.190000,light
508948,usb000m0ui,2014-01-14 17:23:49.600,south of the Kermadec Islands,-32.1931,-177.8133,9.14,5.0,385,nan,NZL,2014-01-14,17:23:49.600000,moderate
412555,usc000mefr,2014-01-14 17:30:33.160,"125 km ESE of Ishinomaki, Japan",38.11,142.6769,34.83,4.7,340,nan,JPN,2014-01-14,17:30:33.160000,light
206616,usb000m0x0,2014-01-14 18:38:12.630,"74 km ESE of Yujing, Taiwan",22.8959,121.148,3.15,4.8,354,nan,CHN,2014-01-14,18:38:12.630000,light
683012,usb000m0x0,2014-01-14 18:38:12.630,"74 km ESE of Yujing, Taiwan",22.8959,121.148,3.15,4.8,354,nan,TWN,2014-01-14,18:38:12.630000,light
551952,usc000mefh,2014-01-14 19:09:35.650,"4 km SW of Limot, Philippines",7.0146,126.2448,9.69,4.6,326,nan,PHL,2014-01-14,19:09:35.650000,light
206617,usb000m0yh,2014-01-14 19:17:48.500,"65 km NW of Dadukou, China",26.9059,101.1773,44.64,4.8,354,nan,CHN,2014-01-14,19:17:48.500000,light
130976,usb000m0zp,2014-01-14 19:17:56.330,"117 km SW of Vernon, Canada",49.3043,-127.5448,12.79,4.0,246,nan,CAN,2014-01-14,19:17:56.330000,light
206618,usb000m10d,2014-01-14 19:50:05.730,"75 km ESE of Yujing, Taiwan",22.9166,121.1625,11.22,4.5,312,nan,CHN,2014-01-14,19:50:05.730000,light
683013,usb000m10d,2014-01-14 19:50:05.730,"75 km ESE of Yujing, Taiwan",22.9166,121.1625,11.22,4.5,312,nan,TWN,2014-01-14,19:50:05.730000,light
206619,usc000mefp,2014-01-14 20:49:10.760,western Xizang,32.947,87.1189,40.7,4.0,246,nan,CHN,2014-01-14,20:49:10.760000,light
361807,usc000mefp,2014-01-14 20:49:10.760,western Xizang,32.947,87.1189,40.7,4.0,246,nan,IND,2014-01-14,20:49:10.760000,light
654941,usc000mefq,2014-01-14 20:58:20.610,"216 km E of Levuka, Fiji",-17.7263,-178.6727,542.95,4.3,284,nan,TON,2014-01-14,20:58:20.610000,light
329722,usc000meft,2014-01-14 21:38:09.190,"295 km SW of Tual, Indonesia",-7.4496,130.798,91.28,4.2,271,nan,IDN,2014-01-14,21:38:09.190000,light
206620,usc000mefs,2014-01-14 23:06:43.300,"75 km ESE of Yujing, Taiwan",22.9372,121.1687,8.81,4.1,259,nan,CHN,2014-01-14,23:06:43.300000,light
683014,usc000mefs,2014-01-14 23:06:43.300,"75 km ESE of Yujing, Taiwan",22.9372,121.1687,8.81,4.1,259,nan,TWN,2014-01-14,23:06:43.300000,light
39914,usb000m190,2014-01-15 00:50:30.910,"42 km WNW of San Antonio de los Cobres, Argentina",-24.0565,-66.6974,194.56,4.0,246,nan,ARG,2014-01-15,00:50:30.910000,light
113018,usb000m190,2014-01-15 00:50:30.910,"42 km WNW of San Antonio de los Cobres, Argentina",-24.0565,-66.6974,194.56,4.0,246,nan,BRA,2014-01-15,00:50:30.910000,light
166902,usb000m190,2014-01-15 00:50:30.910,"42 km WNW of San Antonio de los Cobres, Argentina",-24.0565,-66.6974,194.56,4.0,246,nan,CHL,2014-01-15,00:50:30.910000,light
412556,usb000m19r,2014-01-15 01:44:53.810,"Izu Islands, Japan region",31.1708,143.0289,33.58,4.5,312,nan,JPN,2014-01-15,01:44:53.810000,light
412557,usc000meir,2014-01-15 01:49:02.740,"Izu Islands, Japan region",30.9926,143.3379,38.45,4.2,271,nan,JPN,2014-01-15,01:49:02.740000,light
449462,usc000mhbb,2014-01-15 02:01:51.000,"8 km ESE of Infiernillo (Morelos de Infiernillo), Mexico",18.265,-101.827,18.7,4.0,246,nan,MEX,2014-01-15,02:01:51,light
449463,usc000mhbc,2014-01-15 02:04:55.100,"10 km SW of Coahuayutla de Guerrero, Mexico",18.242,-101.804,15.3,4.1,259,nan,MEX,2014-01-15,02:04:55.100000,light
508949,usb000m19v,2014-01-15 02:32:34.510,"29 km WSW of Brooklyn, New Zealand",-41.4446,174.4608,23.22,4.0,246,nan,NZL,2014-01-15,02:32:34.510000,light
206621,usc000meiq,2014-01-15 03:07:54.340,"5 km S of Padong, Philippines",18.0091,120.7537,59.44,4.0,246,nan,CHN,2014-01-15,03:07:54.340000,light
551953,usc000meiq,2014-01-15 03:07:54.340,"5 km S of Padong, Philippines",18.0091,120.7537,59.44,4.0,246,nan,PHL,2014-01-15,03:07:54.340000,light
683015,usc000meiq,2014-01-15 03:07:54.340,"5 km S of Padong, Philippines",18.0091,120.7537,59.44,4.0,246,nan,TWN,2014-01-15,03:07:54.340000,light
412558,usb000m1at,2014-01-15 03:26:54.060,"Izu Islands, Japan region",31.1559,142.9038,15.78,4.4,298,nan,JPN,2014-01-15,03:26:54.060000,light
206622,usc000megq,2014-01-15 04:16:18.970,"9 km ENE of Sagunto, Philippines",16.246,120.589,59.62,4.2,271,nan,CHN,2014-01-15,04:16:18.970000,light
551954,usc000megq,2014-01-15 04:16:18.970,"9 km ENE of Sagunto, Philippines",16.246,120.589,59.62,4.2,271,nan,PHL,2014-01-15,04:16:18.970000,light
683016,usc000megq,2014-01-15 04:16:18.970,"9 km ENE of Sagunto, Philippines",16.246,120.589,59.62,4.2,271,nan,TWN,2014-01-15,04:16:18.970000,light
706608,nc72143896,2014-01-15 04:52:35.730,"2 km WNW of Hollister, California",36.8568333,-121.4288333,9.973,3.2,184,nan,USA,2014-01-15,04:52:35.730000,minor
