,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
413823,usc000t516,2014-12-10 01:38:24.270,"92 km S of Koshima, Japan",29.4036,130.5834,43.46,4.3,284,nan,JPN,2014-12-10,01:38:24.270000,light
331891,usc000t51e,2014-12-10 02:22:22.590,"157 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.8493,126.3441,43.48,4.4,298,nan,IDN,2014-12-10,02:22:22.590000,light
449961,usc000t51d,2014-12-10 02:26:40.660,Revilla Gigedo Islands region,19.3752,-109.1392,10.0,4.0,246,nan,MEX,2014-12-10,02:26:40.660000,light
655847,usc000t9r0,2014-12-10 02:51:48.210,Fiji region,-19.6682,-177.6275,437.3,4.2,271,nan,TON,2014-12-10,02:51:48.210000,light
114371,usc000t9qz,2014-12-10 05:03:39.910,central Mid-Atlantic Ridge,1.1934,-28.6915,10.0,4.4,298,nan,BRA,2014-12-10,05:03:39.910000,light
707778,usc000t52g,2014-12-10 06:39:25.200,"8 km WNW of Medford, Oklahoma",36.8405,-97.8152,5.651,3.1,148,nan,USA,2014-12-10,06:39:25.200000,minor
331892,usc000t9rn,2014-12-10 07:16:49.000,"145 km NNW of Ternate, Indonesia",1.9115,126.6973,35.0,4.2,271,nan,IDN,2014-12-10,07:16:49,light
413824,usc000t9qu,2014-12-10 08:04:44.540,"64 km NNE of Miyako, Japan",40.162,142.2805,57.88,4.2,271,nan,JPN,2014-12-10,08:04:44.540000,light
40388,usc000t9rg,2014-12-10 08:09:57.000,"70 km WNW of La Ligua, Chile",-32.138,-71.887,35.8,4.1,259,nan,ARG,2014-12-10,08:09:57,light
114372,usc000t9rg,2014-12-10 08:09:57.000,"70 km WNW of La Ligua, Chile",-32.138,-71.887,35.8,4.1,259,nan,BRA,2014-12-10,08:09:57,light
168280,usc000t9rg,2014-12-10 08:09:57.000,"70 km WNW of La Ligua, Chile",-32.138,-71.887,35.8,4.1,259,nan,CHL,2014-12-10,08:09:57,light
510057,usc000t9rg,2014-12-10 08:09:57.000,"70 km WNW of La Ligua, Chile",-32.138,-71.887,35.8,4.1,259,nan,NZL,2014-12-10,08:09:57,light
707779,usc000t53q,2014-12-10 10:09:13.900,"6 km S of Guthrie, Oklahoma",35.8176,-97.4329,4.865,3.1,151,nan,USA,2014-12-10,10:09:13.900000,minor
331893,usc000t542,2014-12-10 11:05:09.170,"68 km N of Ruteng, Indonesia",-7.9993,120.3575,213.42,4.2,271,nan,IDN,2014-12-10,11:05:09.170000,light
280029,usc000t54l,2014-12-10 13:13:04.610,"5 km NE of Rododáfni, Greece",38.2957,22.0967,73.68,4.1,259,nan,GRC,2014-12-10,13:13:04.610000,light
131378,nn00471401,2014-12-10 13:50:58.204,"43 km E of Fort Bidwell, California",41.8773,-119.6316,8.8,4.1,259,green,CAN,2014-12-10,13:50:58.204000,light
707780,nn00471401,2014-12-10 13:50:58.204,"43 km E of Fort Bidwell, California",41.8773,-119.6316,8.8,4.1,259,green,USA,2014-12-10,13:50:58.204000,light
131379,nn00471409,2014-12-10 13:52:33.794,"43 km E of Fort Bidwell, California",41.8692,-119.6287,7.3,3.1,148,nan,CAN,2014-12-10,13:52:33.794000,minor
707781,nn00471409,2014-12-10 13:52:33.794,"43 km E of Fort Bidwell, California",41.8692,-119.6287,7.3,3.1,148,nan,USA,2014-12-10,13:52:33.794000,minor
131380,nn00471405,2014-12-10 13:53:43.645,"42 km E of Fort Bidwell, California",41.8647,-119.6441,8.2,3.2,158,nan,CAN,2014-12-10,13:53:43.645000,minor
707782,nn00471405,2014-12-10 13:53:43.645,"42 km E of Fort Bidwell, California",41.8647,-119.6441,8.2,3.2,158,nan,USA,2014-12-10,13:53:43.645000,minor
131381,nn00471404,2014-12-10 14:07:29.554,"43 km E of Fort Bidwell, California",41.8851,-119.6256,8.9,3.1,148,nan,CAN,2014-12-10,14:07:29.554000,minor
707783,nn00471404,2014-12-10 14:07:29.554,"43 km E of Fort Bidwell, California",41.8851,-119.6256,8.9,3.1,148,nan,USA,2014-12-10,14:07:29.554000,minor
131382,nn00471406,2014-12-10 14:22:49.738,"43 km E of Fort Bidwell, California",41.8644,-119.6315,7.8,3.2,158,nan,CAN,2014-12-10,14:22:49.738000,minor
707784,nn00471406,2014-12-10 14:22:49.738,"43 km E of Fort Bidwell, California",41.8644,-119.6315,7.8,3.2,158,nan,USA,2014-12-10,14:22:49.738000,minor
207808,usc000t9r6,2014-12-10 14:44:46.300,"53 km ESE of W?ngjing, India",24.401,94.5466,84.1,4.2,271,nan,CHN,2014-12-10,14:44:46.300000,light
362195,usc000t9r6,2014-12-10 14:44:46.300,"53 km ESE of W?ngjing, India",24.401,94.5466,84.1,4.2,271,nan,IND,2014-12-10,14:44:46.300000,light
458431,usc000t9r6,2014-12-10 14:44:46.300,"53 km ESE of W?ngjing, India",24.401,94.5466,84.1,4.2,271,nan,MMR,2014-12-10,14:44:46.300000,light
331894,usc000t9r7,2014-12-10 15:44:53.890,"163 km WNW of Tobelo, Indonesia",2.1264,126.5974,10.0,4.3,284,nan,IDN,2014-12-10,15:44:53.890000,light
331895,usc000t9rv,2014-12-10 16:11:17.370,"65 km NNW of Maumere, Indonesia",-8.1129,121.9082,218.97,4.1,259,nan,IDN,2014-12-10,16:11:17.370000,light
707785,usc000t58z,2014-12-10 16:47:45.300,"13 km N of Nescatunga, Oklahoma",36.8722,-98.1235,5.318,3.0,140,nan,USA,2014-12-10,16:47:45.300000,minor
331896,usc000t9rc,2014-12-10 17:29:53.430,"151 km NNW of Ternate, Indonesia",1.9436,126.6441,58.08,4.2,271,nan,IDN,2014-12-10,17:29:53.430000,light
707786,usc000t595,2014-12-10 17:43:23.700,"5 km NE of Stillwater, Oklahoma",36.1473,-97.0076,5.516,3.0,147,nan,USA,2014-12-10,17:43:23.700000,minor
283518,usc000t9rt,2014-12-10 19:58:38.090,"121 km W of Höfn, Iceland",64.4472,-17.6835,10.37,4.6,326,nan,GRL,2014-12-10,19:58:38.090000,light
373619,usc000t9rt,2014-12-10 19:58:38.090,"121 km W of Höfn, Iceland",64.4472,-17.6835,10.37,4.6,326,nan,ISL,2014-12-10,19:58:38.090000,light
207809,usc000t5b6,2014-12-10 20:27:54.840,"57 km N of Namuac, Philippines",19.1304,121.1717,45.57,5.0,385,nan,CHN,2014-12-10,20:27:54.840000,moderate
552507,usc000t5b6,2014-12-10 20:27:54.840,"57 km N of Namuac, Philippines",19.1304,121.1717,45.57,5.0,385,nan,PHL,2014-12-10,20:27:54.840000,moderate
683274,usc000t5b6,2014-12-10 20:27:54.840,"57 km N of Namuac, Philippines",19.1304,121.1717,45.57,5.0,385,nan,TWN,2014-12-10,20:27:54.840000,moderate
331897,usc000t9rb,2014-12-10 20:28:51.040,"231 km WSW of Abepura, Indonesia",-3.474,138.74,51.76,4.0,246,nan,IDN,2014-12-10,20:28:51.040000,light
569657,usc000t9rb,2014-12-10 20:28:51.040,"231 km WSW of Abepura, Indonesia",-3.474,138.74,51.76,4.0,246,nan,PNG,2014-12-10,20:28:51.040000,light
207810,usc000t5bu,2014-12-10 21:03:39.260,"77 km NE of Jiufen, Taiwan",25.5403,122.4503,256.0,6.1,574,green,CHN,2014-12-10,21:03:39.260000,strong
331898,usc000t5c9,2014-12-10 21:18:46.160,"143 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.7912,126.2296,28.59,4.8,354,nan,IDN,2014-12-10,21:18:46.160000,light
131383,nn00471483,2014-12-10 22:46:20.160,"43 km E of Fort Bidwell, California",41.897,-119.6304,10.1,3.5,188,nan,CAN,2014-12-10,22:46:20.160000,minor
707787,nn00471483,2014-12-10 22:46:20.160,"43 km E of Fort Bidwell, California",41.897,-119.6304,10.1,3.5,188,nan,USA,2014-12-10,22:46:20.160000,minor
362196,usc000t9ra,2014-12-10 23:38:08.580,"208 km NNW of Sabang, Indonesia",7.5472,94.419,10.0,4.3,284,nan,IND,2014-12-10,23:38:08.580000,light
131384,nn00471492,2014-12-11 00:06:30.020,"42 km E of Fort Bidwell, California",41.8996,-119.6388,10.5,3.5,189,nan,CAN,2014-12-11,00:06:30.020000,minor
707788,nn00471492,2014-12-11 00:06:30.020,"42 km E of Fort Bidwell, California",41.8996,-119.6388,10.5,3.5,189,nan,USA,2014-12-11,00:06:30.020000,minor
331899,usc000t9sv,2014-12-11 01:10:33.870,"112 km WNW of Tobelo, Indonesia",2.2876,127.1623,49.28,4.2,271,nan,IDN,2014-12-11,01:10:33.870000,light
623500,usc000t9sq,2014-12-11 01:12:37.230,"236 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.6868,-2.543,10.0,4.4,298,nan,SJM,2014-12-11,01:12:37.230000,light
285745,usc000t5fg,2014-12-11 01:20:40.820,"63 km SSW of Nueva Concepción, Guatemala",13.668,-91.5107,51.58,4.8,355,nan,GTM,2014-12-11,01:20:40.820000,light
280030,usc000t5h3,2014-12-11 05:30:04.400,"71 km WSW of Methóni, Greece",36.6368,20.934,0.0,4.2,271,nan,GRC,2014-12-11,05:30:04.400000,light
655848,usc000t5he,2014-12-11 05:46:40.100,"82 km NW of Pangai, Tonga",-19.2826,-174.9064,42.76,4.8,354,nan,TON,2014-12-11,05:46:40.100000,light
331900,usc000t5hj,2014-12-11 06:00:15.030,"234 km NNW of Tobelo, Indonesia",3.583,126.9813,35.0,4.9,369,nan,IDN,2014-12-11,06:00:15.030000,light
413825,usc000t5hl,2014-12-11 06:07:51.970,"6 km SSE of ?tsuki, Japan",35.5717,139.0096,28.44,4.5,315,nan,JPN,2014-12-11,06:07:51.970000,light
40389,usc000t5hx,2014-12-11 06:34:38.870,"86 km NNW of San Antonio de los Cobres, Argentina",-23.478,-66.5889,198.97,4.0,246,nan,ARG,2014-12-11,06:34:38.870000,light
114373,usc000t5hx,2014-12-11 06:34:38.870,"86 km NNW of San Antonio de los Cobres, Argentina",-23.478,-66.5889,198.97,4.0,246,nan,BRA,2014-12-11,06:34:38.870000,light
168281,usc000t5hx,2014-12-11 06:34:38.870,"86 km NNW of San Antonio de los Cobres, Argentina",-23.478,-66.5889,198.97,4.0,246,nan,CHL,2014-12-11,06:34:38.870000,light
707789,usc000t5ia,2014-12-11 07:53:49.400,"8 km E of Nescatunga, Oklahoma",36.7616,-98.0542,3.663,3.8,228,green,USA,2014-12-11,07:53:49.400000,minor
606977,usc000t5in,2014-12-11 09:26:00.000,"Rat Islands, Aleutian Islands, Alaska",51.0291,178.8006,13.4,4.1,259,nan,RUS,2014-12-11,09:26:00,light
413826,usc000t5iq,2014-12-11 09:46:06.210,"135 km ESE of Iwaki, Japan",36.7138,142.3459,28.61,4.2,271,nan,JPN,2014-12-11,09:46:06.210000,light
606978,usc000t5it,2014-12-11 10:24:50.000,"Rat Islands, Aleutian Islands, Alaska",51.0213,178.8119,16.2,4.1,259,nan,RUS,2014-12-11,10:24:50,light
735979,usc000t5j4,2014-12-11 11:39:26.390,"128 km N of Caluula, Somalia",13.1137,50.563,10.0,4.6,326,nan,YEM,2014-12-11,11:39:26.390000,light
84467,usc000t5j7,2014-12-11 12:03:20.740,"106 km SW of Uyuni, Bolivia",-21.2581,-67.3943,191.06,4.4,298,nan,BOL,2014-12-11,12:03:20.740000,light
114374,usc000t5j7,2014-12-11 12:03:20.740,"106 km SW of Uyuni, Bolivia",-21.2581,-67.3943,191.06,4.4,298,nan,BRA,2014-12-11,12:03:20.740000,light
168282,usc000t5j7,2014-12-11 12:03:20.740,"106 km SW of Uyuni, Bolivia",-21.2581,-67.3943,191.06,4.4,298,nan,CHL,2014-12-11,12:03:20.740000,light
71114,usc000t9t5,2014-12-11 12:24:10.620,"31 km NE of Port-Olry, Vanuatu",-14.8853,167.3126,119.96,4.3,284,nan,AUS,2014-12-11,12:24:10.620000,light
732286,usc000t9t5,2014-12-11 12:24:10.620,"31 km NE of Port-Olry, Vanuatu",-14.8853,167.3126,119.96,4.3,284,nan,VUT,2014-12-11,12:24:10.620000,light
283519,usc000t5je,2014-12-11 12:40:24.960,"129 km S of Akureyri, Iceland",64.5267,-17.8876,7.7,4.6,326,nan,GRL,2014-12-11,12:40:24.960000,light
373620,usc000t5je,2014-12-11 12:40:24.960,"129 km S of Akureyri, Iceland",64.5267,-17.8876,7.7,4.6,326,nan,ISL,2014-12-11,12:40:24.960000,light
569658,usc000t5jg,2014-12-11 12:48:00.090,"31 km N of Finschhafen, Papua New Guinea",-6.2785,147.8919,73.89,4.2,271,nan,PNG,2014-12-11,12:48:00.090000,light
131385,usc000t5jw,2014-12-11 14:53:57.000,"8 km WSW of Welcome Beach, Canada",49.458,-124.007,65.8,3.2,159,nan,CAN,2014-12-11,14:53:57,minor
707790,usc000t5jw,2014-12-11 14:53:57.000,"8 km WSW of Welcome Beach, Canada",49.458,-124.007,65.8,3.2,159,nan,USA,2014-12-11,14:53:57,minor
283520,usc000t5kb,2014-12-11 16:15:28.000,"132 km W of Höfn, Iceland",64.4971,-17.8907,6.89,4.5,312,nan,GRL,2014-12-11,16:15:28,light
373621,usc000t5kb,2014-12-11 16:15:28.000,"132 km W of Höfn, Iceland",64.4971,-17.8907,6.89,4.5,312,nan,ISL,2014-12-11,16:15:28,light
331901,usc000t9si,2014-12-11 16:37:22.390,"87 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.1915,125.704,51.87,4.0,246,nan,IDN,2014-12-11,16:37:22.390000,light
655849,usc000t9sb,2014-12-11 17:44:55.570,"295 km WNW of Haveluloto, Tonga",-20.3666,-177.9264,513.93,4.6,326,nan,TON,2014-12-11,17:44:55.570000,light
620663,usc000t9t0,2014-12-11 18:56:58.270,South Sandwich Islands region,-59.1859,-25.876,35.7,4.3,284,nan,SGS,2014-12-11,18:56:58.270000,light
207811,usc000t9t1,2014-12-11 19:27:36.410,"51 km ESE of W?ngjing, India",24.405,94.5261,79.9,4.7,340,nan,CHN,2014-12-11,19:27:36.410000,light
362197,usc000t9t1,2014-12-11 19:27:36.410,"51 km ESE of W?ngjing, India",24.405,94.5261,79.9,4.7,340,nan,IND,2014-12-11,19:27:36.410000,light
458432,usc000t9t1,2014-12-11 19:27:36.410,"51 km ESE of W?ngjing, India",24.405,94.5261,79.9,4.7,340,nan,MMR,2014-12-11,19:27:36.410000,light
331902,usc000t5ny,2014-12-11 19:39:43.560,"272 km ENE of Lospalos, Timor Leste",-7.5922,129.2851,124.65,4.4,298,nan,IDN,2014-12-11,19:39:43.560000,light
707791,usc000t5p7,2014-12-11 19:57:45.800,"13 km WNW of Renfrow, Oklahoma",36.9511,-97.7998,5.0,3.1,148,nan,USA,2014-12-11,19:57:45.800000,minor
606979,usc000t5pu,2014-12-11 20:33:18.000,"Rat Islands, Aleutian Islands, Alaska",51.7201,178.2139,105.2,4.7,340,nan,RUS,2014-12-11,20:33:18,light
569659,usc000t9t3,2014-12-11 20:49:23.570,"185 km ENE of Madang, Papua New Guinea",-4.6345,147.3527,171.54,4.6,326,nan,PNG,2014-12-11,20:49:23.570000,light
707792,usc000t5sx,2014-12-11 20:51:03.200,"13 km NNE of Nescatunga, Oklahoma",36.8707,-98.1223,5.615,3.4,178,nan,USA,2014-12-11,20:51:03.200000,minor
429098,usc000t5s7,2014-12-11 21:57:21.700,"84 km ESE of Nookat, Kyrgyzstan",39.8607,73.4558,58.13,4.3,284,nan,KGZ,2014-12-11,21:57:21.700000,light
640144,usc000t5s7,2014-12-11 21:57:21.700,"84 km ESE of Nookat, Kyrgyzstan",39.8607,73.4558,58.13,4.3,284,nan,TJK,2014-12-11,21:57:21.700000,light
280031,usc000t5sv,2014-12-11 22:24:23.400,"21 km N of Lixoúri, Greece",38.3932,20.413,18.2,4.6,326,nan,GRC,2014-12-11,22:24:23.400000,light
655850,usc000t9tl,2014-12-11 22:24:31.500,Fiji region,-21.0304,-178.9289,608.82,4.3,284,nan,TON,2014-12-11,22:24:31.500000,light
655851,usc000t5t0,2014-12-11 22:27:45.010,Fiji region,-20.9347,-178.9082,603.49,5.0,385,nan,TON,2014-12-11,22:27:45.010000,moderate
655852,usc000t9tm,2014-12-11 22:29:10.480,Fiji region,-20.9812,-178.8188,608.29,4.9,369,nan,TON,2014-12-11,22:29:10.480000,light
655853,usc000t9td,2014-12-11 22:45:55.800,Fiji region,-20.8249,-178.9443,624.03,4.4,298,nan,TON,2014-12-11,22:45:55.800000,light
413827,usc000t9tb,2014-12-11 23:50:12.800,"Izu Islands, Japan region",32.1369,141.6591,33.53,4.5,312,nan,JPN,2014-12-11,23:50:12.800000,light
620664,usc000tch0,2014-12-12 00:00:53.040,South Sandwich Islands region,-56.8679,-26.2841,35.0,4.7,340,nan,SGS,2014-12-12,00:00:53.040000,light
413828,usc000tch3,2014-12-12 00:09:47.530,"Izu Islands, Japan region",32.2103,141.9422,35.26,4.5,312,nan,JPN,2014-12-12,00:09:47.530000,light
283521,usc000tcgq,2014-12-12 00:38:16.240,"114 km SSE of Akureyri, Iceland",64.6827,-17.5125,8.38,4.8,354,nan,GRL,2014-12-12,00:38:16.240000,light
373622,usc000tcgq,2014-12-12 00:38:16.240,"114 km SSE of Akureyri, Iceland",64.6827,-17.5125,8.38,4.8,354,nan,ISL,2014-12-12,00:38:16.240000,light
331903,usc000t5ud,2014-12-12 00:41:26.310,"147 km W of Bengkulu, Indonesia",-3.78,100.9361,36.43,4.5,312,nan,IDN,2014-12-12,00:41:26.310000,light
52264,usc000tcgz,2014-12-12 00:51:09.360,Mid-Indian Ridge,-12.0567,65.9969,10.0,4.6,326,nan,ATF,2014-12-12,00:51:09.360000,light
331904,usc000t5uw,2014-12-12 03:20:47.550,"147 km SE of Sarangani, Philippines",4.4976,126.442,89.47,4.5,312,nan,IDN,2014-12-12,03:20:47.550000,light
552508,usc000t5uw,2014-12-12 03:20:47.550,"147 km SE of Sarangani, Philippines",4.4976,126.442,89.47,4.5,312,nan,PHL,2014-12-12,03:20:47.550000,light
168283,usc000tcgr,2014-12-12 03:33:53.450,southeast of Easter Island,-41.1432,-91.4567,10.0,4.4,298,nan,CHL,2014-12-12,03:33:53.450000,light
510058,usc000tcgr,2014-12-12 03:33:53.450,southeast of Easter Island,-41.1432,-91.4567,10.0,4.4,298,nan,NZL,2014-12-12,03:33:53.450000,light
413829,usc000t5v7,2014-12-12 04:07:52.990,"45 km E of Ishinomaki, Japan",38.4631,141.8228,61.65,4.3,284,nan,JPN,2014-12-12,04:07:52.990000,light
280032,usc000t5vg,2014-12-12 05:24:12.000,"32 km S of Kale, Turkey",37.1457,28.8002,7.6,4.1,259,nan,GRC,2014-12-12,05:24:12,light
676163,usc000t5vg,2014-12-12 05:24:12.000,"32 km S of Kale, Turkey",37.1457,28.8002,7.6,4.1,259,nan,TUR,2014-12-12,05:24:12,light
413830,usc000t5vj,2014-12-12 05:41:54.900,"39 km NNE of Miyako, Japan",39.993,142.0373,66.19,4.6,326,nan,JPN,2014-12-12,05:41:54.900000,light
283522,usc000tch4,2014-12-12 05:52:49.010,"112 km WNW of Höfn, Iceland",64.6025,-17.3943,7.45,4.5,312,nan,GRL,2014-12-12,05:52:49.010000,light
373623,usc000tch4,2014-12-12 05:52:49.010,"112 km WNW of Höfn, Iceland",64.6025,-17.3943,7.45,4.5,312,nan,ISL,2014-12-12,05:52:49.010000,light
285746,usc000t5vk,2014-12-12 05:55:07.560,"57 km SSW of Nueva Concepción, Guatemala",13.7081,-91.471,37.04,4.2,271,nan,GTM,2014-12-12,05:55:07.560000,light
131386,usc000t5vm,2014-12-12 06:08:09.310,"248 km WSW of Vernon, Canada",48.8697,-129.2989,10.0,4.7,340,nan,CAN,2014-12-12,06:08:09.310000,light
606980,usc000tcgy,2014-12-12 07:42:57.640,"286 km NNE of Tiksi, Russia",74.2143,130.4642,10.0,4.4,298,nan,RUS,2014-12-12,07:42:57.640000,light
71115,usc000t5w6,2014-12-12 08:02:06.510,"176 km WSW of Riverton, New Zealand",-46.9686,165.8994,10.0,5.2,416,nan,AUS,2014-12-12,08:02:06.510000,moderate
510059,usc000t5w6,2014-12-12 08:02:06.510,"176 km WSW of Riverton, New Zealand",-46.9686,165.8994,10.0,5.2,416,nan,NZL,2014-12-12,08:02:06.510000,moderate
432461,usc000t5wh,2014-12-12 08:25:38.080,"2 km SE of Spulber, Romania",45.7388,26.7849,120.1,4.0,246,nan,MDA,2014-12-12,08:25:38.080000,light
581384,usc000t5wh,2014-12-12 08:25:38.080,"2 km SE of Spulber, Romania",45.7388,26.7849,120.1,4.0,246,nan,ROU,2014-12-12,08:25:38.080000,light
606981,usc000t5wh,2014-12-12 08:25:38.080,"2 km SE of Spulber, Romania",45.7388,26.7849,120.1,4.0,246,nan,RUS,2014-12-12,08:25:38.080000,light
686729,usc000t5wh,2014-12-12 08:25:38.080,"2 km SE of Spulber, Romania",45.7388,26.7849,120.1,4.0,246,nan,UKR,2014-12-12,08:25:38.080000,light
413831,usc000tch8,2014-12-12 09:36:38.050,"Izu Islands, Japan region",31.0973,139.154,296.22,4.0,246,nan,JPN,2014-12-12,09:36:38.050000,light
707793,usc000t5xc,2014-12-12 11:31:46.400,"9 km NW of Morrison, Oklahoma",36.3524,-97.091,8.474,3.3,168,nan,USA,2014-12-12,11:31:46.400000,minor
331905,usc000t5xi,2014-12-12 11:39:20.630,"32 km NNW of Ternate, Indonesia",1.0725,127.3075,154.54,4.6,326,nan,IDN,2014-12-12,11:39:20.630000,light
285747,usc000t5xk,2014-12-12 12:08:35.770,"52 km S of Champerico, Guatemala",13.818,-91.9574,35.0,4.4,298,nan,GTM,2014-12-12,12:08:35.770000,light
413832,usc000t5xl,2014-12-12 12:31:52.120,"133 km SE of Kuril’sk, Russia",44.5654,149.2825,41.01,5.0,385,nan,JPN,2014-12-12,12:31:52.120000,moderate
606982,usc000t5xl,2014-12-12 12:31:52.120,"133 km SE of Kuril’sk, Russia",44.5654,149.2825,41.01,5.0,385,nan,RUS,2014-12-12,12:31:52.120000,moderate
114375,usc000t5xm,2014-12-12 12:35:30.650,"87 km WNW of Iquique, Chile",-19.9172,-70.9295,20.0,5.1,400,nan,BRA,2014-12-12,12:35:30.650000,moderate
168284,usc000t5xm,2014-12-12 12:35:30.650,"87 km WNW of Iquique, Chile",-19.9172,-70.9295,20.0,5.1,400,nan,CHL,2014-12-12,12:35:30.650000,moderate
538614,usc000t5xm,2014-12-12 12:35:30.650,"87 km WNW of Iquique, Chile",-19.9172,-70.9295,20.0,5.1,400,nan,PER,2014-12-12,12:35:30.650000,moderate
510060,usc000t606,2014-12-12 13:37:05.020,"7 km S of Burnham, New Zealand",-43.6805,172.3242,10.0,4.3,284,nan,NZL,2014-12-12,13:37:05.020000,light
620665,usc000tchd,2014-12-12 15:07:07.220,South Sandwich Islands region,-55.7072,-27.9928,10.0,4.6,326,nan,SGS,2014-12-12,15:07:07.220000,light
114376,usc000t60i,2014-12-12 15:10:14.000,"88 km WNW of Iquique, Chile",-19.896,-70.924,33.0,4.1,259,nan,BRA,2014-12-12,15:10:14,light
168285,usc000t60i,2014-12-12 15:10:14.000,"88 km WNW of Iquique, Chile",-19.896,-70.924,33.0,4.1,259,nan,CHL,2014-12-12,15:10:14,light
538615,usc000t60i,2014-12-12 15:10:14.000,"88 km WNW of Iquique, Chile",-19.896,-70.924,33.0,4.1,259,nan,PER,2014-12-12,15:10:14,light
620666,usc000tchh,2014-12-12 15:33:35.570,South Sandwich Islands region,-58.632,-26.4123,10.0,4.6,326,nan,SGS,2014-12-12,15:33:35.570000,light
331906,usc000tchg,2014-12-12 15:33:51.000,"87 km NNW of Tobelo, Indonesia",2.4446,127.6754,35.0,4.3,284,nan,IDN,2014-12-12,15:33:51,light
620667,usc000tchw,2014-12-12 16:11:43.470,South Sandwich Islands region,-55.8868,-27.0256,10.0,4.5,312,nan,SGS,2014-12-12,16:11:43.470000,light
331907,usc000t63c,2014-12-12 17:50:31.810,"Sumbawa region, Indonesia",-8.2334,118.6336,39.85,4.4,298,nan,IDN,2014-12-12,17:50:31.810000,light
7108,usc000t63e,2014-12-12 17:54:40.300,"14 km NNE of Murghob, Tajikistan",38.2858,74.0543,153.21,4.4,298,nan,AFG,2014-12-12,17:54:40.300000,light
207812,usc000t63e,2014-12-12 17:54:40.300,"14 km NNE of Murghob, Tajikistan",38.2858,74.0543,153.21,4.4,298,nan,CHN,2014-12-12,17:54:40.300000,light
640145,usc000t63e,2014-12-12 17:54:40.300,"14 km NNE of Murghob, Tajikistan",38.2858,74.0543,153.21,4.4,298,nan,TJK,2014-12-12,17:54:40.300000,light
606983,usc000tcgn,2014-12-12 18:17:40.630,"Komandorskiye Ostrova, Russia region",54.3218,166.2173,31.02,4.6,326,nan,RUS,2014-12-12,18:17:40.630000,light
707794,usc000t64i,2014-12-12 19:48:36.900,"4 km SW of Morrison, Oklahoma",36.2623,-97.0378,5.088,3.3,174,nan,USA,2014-12-12,19:48:36.900000,minor
285748,usc000tchl,2014-12-12 19:52:26.710,"59 km SSW of Champerico, Guatemala",13.8316,-92.1889,22.71,4.2,271,nan,GTM,2014-12-12,19:52:26.710000,light
655854,usc000t652,2014-12-12 20:22:35.350,"241 km WNW of Pangai, Tonga",-18.9043,-176.4443,316.37,5.8,518,green,TON,2014-12-12,20:22:35.350000,moderate
370076,usc000t65g,2014-12-12 20:45:40.930,"29 km WNW of Dogonbadan, Iran",30.4132,50.4977,12.58,5.2,417,nan,IRN,2014-12-12,20:45:40.930000,moderate
617894,usc000t65g,2014-12-12 20:45:40.930,"29 km WNW of Dogonbadan, Iran",30.4132,50.4977,12.58,5.2,417,nan,SAU,2014-12-12,20:45:40.930000,moderate
331908,usc000t65m,2014-12-12 20:49:55.720,Banda Sea,-6.5717,129.7376,167.64,4.3,284,nan,IDN,2014-12-12,20:49:55.720000,light
510061,usc000tchn,2014-12-12 20:59:08.810,"Kermadec Islands, New Zealand",-29.3252,-178.6788,211.88,4.2,271,nan,NZL,2014-12-12,20:59:08.810000,light
606984,usc000tchp,2014-12-12 21:30:42.200,"243 km SE of Ust’-Kamchatsk Staryy, Russia",54.9833,165.6615,34.27,4.5,312,nan,RUS,2014-12-12,21:30:42.200000,light
131387,nn00471704,2014-12-12 21:36:45.061,"43 km E of Fort Bidwell, California",41.8992,-119.6303,8.2,3.0,138,nan,CAN,2014-12-12,21:36:45.061000,minor
707795,nn00471704,2014-12-12 21:36:45.061,"43 km E of Fort Bidwell, California",41.8992,-119.6303,8.2,3.0,138,nan,USA,2014-12-12,21:36:45.061000,minor
207813,usc000teep,2014-12-12 21:50:20.700,"11 km NNE of Yujing, Taiwan",23.23,120.49,7.2,4.1,259,nan,CHN,2014-12-12,21:50:20.700000,light
683275,usc000teep,2014-12-12 21:50:20.700,"11 km NNE of Yujing, Taiwan",23.23,120.49,7.2,4.1,259,nan,TWN,2014-12-12,21:50:20.700000,light
