,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
306230,usp000bear,2002-10-11 22:10:30.420,"84 km S of Manokwari, Indonesia",-1.619,134.185,10.0,5.2,416,nan,IDN,2002-10-11,22:10:30.420000,moderate
190540,usp000beas,2002-10-11 22:24:29.790,"112 km NW of Rikaze, China",29.919,88.009,33.0,4.4,298,nan,CHN,2002-10-11,22:24:29.790000,light
354577,usp000beas,2002-10-11 22:24:29.790,"112 km NW of Rikaze, China",29.919,88.009,33.0,4.4,298,nan,IND,2002-10-11,22:24:29.790000,light
469112,usp000beas,2002-10-11 22:24:29.790,"112 km NW of Rikaze, China",29.919,88.009,33.0,4.4,298,nan,NPL,2002-10-11,22:24:29.790000,light
563488,usp000beat,2002-10-11 22:30:43.420,"74 km E of Aitape, Papua New Guinea",-3.257,143.008,10.0,4.9,369,nan,PNG,2002-10-11,22:30:43.420000,light
263565,usp000beav,2002-10-11 22:40:22.900,"4 km ESE of Psará, Greece",38.53,25.61,29.0,3.1,148,nan,GRC,2002-10-11,22:40:22.900000,minor
563489,usp000beay,2002-10-11 23:41:06.540,"75 km E of Aitape, Papua New Guinea",-3.059,143.024,10.0,4.7,340,nan,PNG,2002-10-11,23:41:06.540000,light
648038,usp000beaz,2002-10-12 00:02:51.590,"220 km E of Levuka, Fiji",-17.933,-178.603,601.6,4.5,312,nan,TON,2002-10-12,00:02:51.590000,light
306231,usp000beb0,2002-10-12 00:52:05.410,"Papua, Indonesia",-3.619,135.148,10.0,4.3,284,nan,IDN,2002-10-12,00:52:05.410000,light
306232,usp000beb3,2002-10-12 00:54:18.480,"87 km WSW of Nabire, Indonesia",-3.694,134.787,10.0,4.5,312,nan,IDN,2002-10-12,00:54:18.480000,light
306233,usp000beb7,2002-10-12 02:21:07.460,"47 km NNW of Dompu, Indonesia",-8.151,118.27,10.0,4.7,340,nan,IDN,2002-10-12,02:21:07.460000,light
393612,usp000beb8,2002-10-12 02:26:21.620,"Izu Islands, Japan region",29.685,138.417,470.2,3.9,234,nan,JPN,2002-10-12,02:26:21.620000,minor
438739,usp000bebb,2002-10-12 02:48:36.400,"38 km SSW of San Luis de La Loma, Mexico",16.958,-101.064,33.0,3.8,222,nan,MEX,2002-10-12,02:48:36.400000,minor
306234,usp000bebc,2002-10-12 03:04:05.150,"68 km S of Manokwari, Indonesia",-1.468,133.95,10.0,5.1,400,nan,IDN,2002-10-12,03:04:05.150000,moderate
563490,usp000bebe,2002-10-12 03:05:23.740,"89 km NNW of Wewak, Papua New Guinea",-2.759,143.466,10.0,5.2,416,nan,PNG,2002-10-12,03:05:23.740000,moderate
622985,usp000bebf,2002-10-12 03:46:47.090,"214 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.572,-3.094,10.0,4.8,354,nan,SJM,2002-10-12,03:46:47.090000,light
306235,usp000bebg,2002-10-12 03:52:13.990,"104 km WNW of Nabire, Indonesia",-3.138,134.584,10.0,3.7,211,nan,IDN,2002-10-12,03:52:13.990000,minor
563491,usp000bebh,2002-10-12 04:35:28.220,"73 km E of Aitape, Papua New Guinea",-3.141,143.01,10.0,4.6,326,nan,PNG,2002-10-12,04:35:28.220000,light
563492,usp000bebj,2002-10-12 04:35:44.170,"84 km NW of Wewak, Papua New Guinea",-2.978,143.125,10.0,4.8,354,nan,PNG,2002-10-12,04:35:44.170000,light
26552,usp000bebm,2002-10-12 05:00:05.900,"8 km SSE of Curicó, Chile",-35.057,-71.212,86.7,3.3,168,nan,ARG,2002-10-12,05:00:05.900000,minor
150948,usp000bebm,2002-10-12 05:00:05.900,"8 km SSE of Curicó, Chile",-35.057,-71.212,86.7,3.3,168,nan,CHL,2002-10-12,05:00:05.900000,minor
487947,usp000bebm,2002-10-12 05:00:05.900,"8 km SSE of Curicó, Chile",-35.057,-71.212,86.7,3.3,168,nan,NZL,2002-10-12,05:00:05.900000,minor
487948,usp000bebq,2002-10-12 05:35:01.900,"36 km NE of Opotiki, New Zealand",-37.79,177.59,54.0,3.9,234,nan,NZL,2002-10-12,05:35:01.900000,minor
563493,usp000bebs,2002-10-12 05:56:39.360,"76 km E of Aitape, Papua New Guinea",-3.131,143.039,10.0,4.9,369,nan,PNG,2002-10-12,05:56:39.360000,light
263566,usp000bebt,2002-10-12 05:58:50.110,"48 km SSE of Palekastro, Greece",34.772,26.371,10.0,5.4,449,nan,GRC,2002-10-12,05:58:50.110000,moderate
263567,usp000bebu,2002-10-12 06:05:50.400,"24 km W of Kýthira, Greece",36.12,22.72,58.0,3.2,158,nan,GRC,2002-10-12,06:05:50.400000,minor
127578,usp000beby,2002-10-12 09:35:03.220,off the coast of Oregon,44.537,-129.583,10.0,4.1,259,nan,CAN,2002-10-12,09:35:03.220000,light
190541,usp000bec0,2002-10-12 10:33:17.770,"96 km N of Shache, China",39.283,77.216,33.0,4.1,259,nan,CHN,2002-10-12,10:33:17.770000,light
428316,usp000bec0,2002-10-12 10:33:17.770,"96 km N of Shache, China",39.283,77.216,33.0,4.1,259,nan,KGZ,2002-10-12,10:33:17.770000,light
306236,usp000bec1,2002-10-12 10:41:06.880,"164 km S of Manokwari, Indonesia",-2.337,134.248,10.0,4.3,284,nan,IDN,2002-10-12,10:41:06.880000,light
393613,usp000bec2,2002-10-12 10:59:33.710,"137 km ESE of Ishinomaki, Japan",37.753,142.621,30.7,5.5,465,nan,JPN,2002-10-12,10:59:33.710000,moderate
306237,usp000bec3,2002-10-12 11:12:10.310,"93 km W of Nabire, Indonesia",-3.386,134.656,10.0,4.2,271,nan,IDN,2002-10-12,11:12:10.310000,light
190542,usp000bec6,2002-10-12 11:31:36.540,"49 km ENE of Pilar, Philippines",10.076,126.493,33.0,4.7,340,nan,CHN,2002-10-12,11:31:36.540000,light
547054,usp000bec6,2002-10-12 11:31:36.540,"49 km ENE of Pilar, Philippines",10.076,126.493,33.0,4.7,340,nan,PHL,2002-10-12,11:31:36.540000,light
534766,usp000bec8,2002-10-12 11:52:34.860,"44 km SE of Yuyapichis, Peru",-9.953,-74.737,72.2,4.4,298,nan,PER,2002-10-12,11:52:34.860000,light
698333,nn00057611,2002-10-12 12:24:33.436,"45 km N of Eureka, Nevada",39.92,-116.0294,0.0,3.3,168,nan,USA,2002-10-12,12:24:33.436000,minor
127579,usp000becb,2002-10-12 12:30:55.940,off the coast of Oregon,45.034,-128.875,10.0,3.6,199,nan,CAN,2002-10-12,12:30:55.940000,minor
306238,usp000becc,2002-10-12 12:32:13.650,"70 km S of Manokwari, Indonesia",-1.497,134.023,10.0,4.6,326,nan,IDN,2002-10-12,12:32:13.650000,light
393614,usp000becg,2002-10-12 14:49:27.400,"Izu Islands, Japan region",31.086,141.959,33.0,4.2,271,nan,JPN,2002-10-12,14:49:27.400000,light
306239,usp000bech,2002-10-12 15:17:14.340,"103 km NW of Nabire, Indonesia",-2.78,134.769,10.0,4.2,271,nan,IDN,2002-10-12,15:17:14.340000,light
367435,usp000becj,2002-10-12 15:17:48.340,"21 km ESE of Bor?zj?n, Iran",29.175,51.415,33.0,4.5,312,nan,IRN,2002-10-12,15:17:48.340000,light
616828,usp000becj,2002-10-12 15:17:48.340,"21 km ESE of Bor?zj?n, Iran",29.175,51.415,33.0,4.5,312,nan,SAU,2002-10-12,15:17:48.340000,light
26553,usp000becp,2002-10-12 15:45:41.600,"33 km NNW of Valparaíso, Chile",-32.749,-71.753,15.2,3.4,178,nan,ARG,2002-10-12,15:45:41.600000,minor
100654,usp000becp,2002-10-12 15:45:41.600,"33 km NNW of Valparaíso, Chile",-32.749,-71.753,15.2,3.4,178,nan,BRA,2002-10-12,15:45:41.600000,minor
150949,usp000becp,2002-10-12 15:45:41.600,"33 km NNW of Valparaíso, Chile",-32.749,-71.753,15.2,3.4,178,nan,CHL,2002-10-12,15:45:41.600000,minor
487949,usp000becp,2002-10-12 15:45:41.600,"33 km NNW of Valparaíso, Chile",-32.749,-71.753,15.2,3.4,178,nan,NZL,2002-10-12,15:45:41.600000,minor
487950,usp000becq,2002-10-12 15:50:01.530,southern East Pacific Rise,-52.242,-118.436,10.0,4.6,326,nan,NZL,2002-10-12,15:50:01.530000,light
393615,usp000becr,2002-10-12 15:57:58.080,"6 km SSE of Yokosuka, Japan",35.233,139.692,116.3,4.1,259,nan,JPN,2002-10-12,15:57:58.080000,light
438740,usp000becs,2002-10-12 16:24:00.940,"10 km NNE of Copalillo, Mexico",18.115,-98.995,92.6,4.0,246,nan,MEX,2002-10-12,16:24:00.940000,light
306240,usp000bect,2002-10-12 16:39:40.710,"88 km WSW of Nabire, Indonesia",-3.729,134.792,10.0,4.3,284,nan,IDN,2002-10-12,16:39:40.710000,light
306241,usp000becw,2002-10-12 17:08:55.320,"122 km S of Manokwari, Indonesia",-1.973,134.015,10.0,4.5,312,nan,IDN,2002-10-12,17:08:55.320000,light
228532,usp000becy,2002-10-12 17:24:17.070,"55 km S of Ayia Napa, Cyprus",34.491,34.085,10.0,3.4,178,nan,CYP,2002-10-12,17:24:17.070000,minor
263568,usp000becz,2002-10-12 17:41:14.200,"31 km NNE of Sísion, Greece",35.56,25.67,57.0,3.1,148,nan,GRC,2002-10-12,17:41:14.200000,minor
289989,usp000bed0,2002-10-12 18:49:09.750,"2 km ENE of Jászjákóhalma, Hungary",47.529,20.016,5.0,3.4,178,nan,HUN,2002-10-12,18:49:09.750000,minor
592988,usp000bed0,2002-10-12 18:49:09.750,"2 km ENE of Jászjákóhalma, Hungary",47.529,20.016,5.0,3.4,178,nan,RUS,2002-10-12,18:49:09.750000,minor
306242,usp000bed1,2002-10-12 19:05:06.570,"93 km SSE of Manokwari, Indonesia",-1.695,134.233,10.0,4.6,326,nan,IDN,2002-10-12,19:05:06.570000,light
26554,usp000bed2,2002-10-12 19:25:41.800,"39 km S of Melipilla, Chile",-34.049,-71.236,63.9,3.1,148,nan,ARG,2002-10-12,19:25:41.800000,minor
150950,usp000bed2,2002-10-12 19:25:41.800,"39 km S of Melipilla, Chile",-34.049,-71.236,63.9,3.1,148,nan,CHL,2002-10-12,19:25:41.800000,minor
487951,usp000bed2,2002-10-12 19:25:41.800,"39 km S of Melipilla, Chile",-34.049,-71.236,63.9,3.1,148,nan,NZL,2002-10-12,19:25:41.800000,minor
393616,usp000bed3,2002-10-12 19:28:39.130,"5 km ENE of Hitachi-Naka, Japan",36.419,140.593,81.0,3.9,234,nan,JPN,2002-10-12,19:28:39.130000,minor
648039,usp000bed4,2002-10-12 19:42:16.190,"206 km ENE of Levuka, Fiji",-17.561,-178.805,509.2,4.2,271,nan,TON,2002-10-12,19:42:16.190000,light
563494,usp000bed6,2002-10-12 20:06:35.900,"77 km E of Aitape, Papua New Guinea",-3.13,143.046,10.0,4.7,340,nan,PNG,2002-10-12,20:06:35.900000,light
100655,usp000bed7,2002-10-12 20:09:11.460,"108 km W of Tarauacá, Brazil",-8.295,-71.738,534.3,6.9,732,nan,BRA,2002-10-12,20:09:11.460000,strong
534767,usp000bed7,2002-10-12 20:09:11.460,"108 km W of Tarauacá, Brazil",-8.295,-71.738,534.3,6.9,732,nan,PER,2002-10-12,20:09:11.460000,strong
619294,usp000bed9,2002-10-12 20:28:42.590,South Sandwich Islands region,-59.537,-25.962,33.0,5.3,432,nan,SGS,2002-10-12,20:28:42.590000,moderate
563495,usp000beda,2002-10-12 20:54:55.050,"76 km NW of Wewak, Papua New Guinea",-3.053,143.159,10.0,4.6,326,nan,PNG,2002-10-12,20:54:55.050000,light
190543,usp000bedb,2002-10-12 20:58:36.710,"41 km ENE of Pilar, Philippines",10.046,126.429,41.7,4.7,340,nan,CHN,2002-10-12,20:58:36.710000,light
547055,usp000bedb,2002-10-12 20:58:36.710,"41 km ENE of Pilar, Philippines",10.046,126.429,41.7,4.7,340,nan,PHL,2002-10-12,20:58:36.710000,light
306243,usp000bedc,2002-10-12 21:11:40.560,"93 km S of Manokwari, Indonesia",-1.71,134.043,10.0,4.8,354,nan,IDN,2002-10-12,21:11:40.560000,light
306244,usp000bedd,2002-10-12 21:18:33.620,"77 km SSE of Manokwari, Indonesia",-1.532,134.258,10.0,4.5,312,nan,IDN,2002-10-12,21:18:33.620000,light
306245,usp000bede,2002-10-12 21:26:29.970,"124 km WNW of Nabire, Indonesia",-3.139,134.405,10.0,4.5,312,nan,IDN,2002-10-12,21:26:29.970000,light
648040,usp000bedf,2002-10-12 21:29:12.780,Fiji region,-21.394,-178.803,517.1,4.3,284,nan,TON,2002-10-12,21:29:12.780000,light
306246,usp000bedh,2002-10-12 21:49:39.330,"88 km S of Manokwari, Indonesia",-1.654,134.187,10.0,4.6,326,nan,IDN,2002-10-12,21:49:39.330000,light
26555,usp000bedj,2002-10-12 22:14:33.700,"80 km E of Puente Alto, Chile",-33.669,-69.715,3.0,3.4,178,nan,ARG,2002-10-12,22:14:33.700000,minor
100656,usp000bedj,2002-10-12 22:14:33.700,"80 km E of Puente Alto, Chile",-33.669,-69.715,3.0,3.4,178,nan,BRA,2002-10-12,22:14:33.700000,minor
150951,usp000bedj,2002-10-12 22:14:33.700,"80 km E of Puente Alto, Chile",-33.669,-69.715,3.0,3.4,178,nan,CHL,2002-10-12,22:14:33.700000,minor
487952,usp000bedj,2002-10-12 22:14:33.700,"80 km E of Puente Alto, Chile",-33.669,-69.715,3.0,3.4,178,nan,NZL,2002-10-12,22:14:33.700000,minor
263569,usp000bedk,2002-10-12 22:30:58.000,"8 km NNE of Geráki, Greece",37.07,22.73,54.0,3.0,138,nan,GRC,2002-10-12,22:30:58,minor
306247,usp000bedm,2002-10-12 22:47:21.280,"80 km SSW of Manokwari, Indonesia",-1.571,133.883,10.0,4.6,326,nan,IDN,2002-10-12,22:47:21.280000,light
306248,usp000bedn,2002-10-12 23:34:30.110,"196 km NE of Lospalos, Timor Leste",-7.371,128.361,97.6,4.5,312,nan,IDN,2002-10-12,23:34:30.110000,light
190544,usp000bedp,2002-10-12 23:43:12.850,"155 km WSW of Palauig, Philippines",15.096,118.504,33.0,6.1,572,nan,CHN,2002-10-12,23:43:12.850000,strong
547056,usp000bedp,2002-10-12 23:43:12.850,"155 km WSW of Palauig, Philippines",15.096,118.504,33.0,6.1,572,nan,PHL,2002-10-12,23:43:12.850000,strong
680367,usp000bedp,2002-10-12 23:43:12.850,"155 km WSW of Palauig, Philippines",15.096,118.504,33.0,6.1,572,nan,TWN,2002-10-12,23:43:12.850000,strong
306249,usp000bedq,2002-10-13 00:17:28.460,"85 km SSW of Manokwari, Indonesia",-1.582,133.785,10.0,4.3,284,nan,IDN,2002-10-13,00:17:28.460000,light
284730,usp000bedr,2002-10-13 00:18:26.000,"1 km S of El Palmar, Guatemala",14.633,-91.579,100.0,4.0,246,nan,GTM,2002-10-13,00:18:26,light
438741,usp000bedr,2002-10-13 00:18:26.000,"1 km S of El Palmar, Guatemala",14.633,-91.579,100.0,4.0,246,nan,MEX,2002-10-13,00:18:26,light
190545,usp000beds,2002-10-13 00:42:46.600,"148 km WSW of Palauig, Philippines",15.118,118.56,25.8,4.0,246,nan,CHN,2002-10-13,00:42:46.600000,light
547057,usp000beds,2002-10-13 00:42:46.600,"148 km WSW of Palauig, Philippines",15.118,118.56,25.8,4.0,246,nan,PHL,2002-10-13,00:42:46.600000,light
680368,usp000beds,2002-10-13 00:42:46.600,"148 km WSW of Palauig, Philippines",15.118,118.56,25.8,4.0,246,nan,TWN,2002-10-13,00:42:46.600000,light
592989,usp000bedt,2002-10-13 00:55:20.180,"72 km S of Ust’-Kamchatsk Staryy, Russia",55.578,162.387,41.7,4.6,326,nan,RUS,2002-10-13,00:55:20.180000,light
306250,usp000bedw,2002-10-13 01:26:44.790,"102 km WNW of Nabire, Indonesia",-2.999,134.651,10.0,3.8,222,nan,IDN,2002-10-13,01:26:44.790000,minor
685584,usp000bedz,2002-10-13 02:08:05.380,"64 km NNW of Msanga, Tanzania",-5.523,35.781,10.0,4.7,340,nan,TZA,2002-10-13,02:08:05.380000,light
190546,usp000bee0,2002-10-13 02:08:25.180,"159 km WSW of Palauig, Philippines",15.047,118.473,34.5,4.8,354,nan,CHN,2002-10-13,02:08:25.180000,light
547058,usp000bee0,2002-10-13 02:08:25.180,"159 km WSW of Palauig, Philippines",15.047,118.473,34.5,4.8,354,nan,PHL,2002-10-13,02:08:25.180000,light
680369,usp000bee0,2002-10-13 02:08:25.180,"159 km WSW of Palauig, Philippines",15.047,118.473,34.5,4.8,354,nan,TWN,2002-10-13,02:08:25.180000,light
306251,usp000bee4,2002-10-13 03:24:51.930,"114 km SSE of Manokwari, Indonesia",-1.865,134.317,10.0,4.1,259,nan,IDN,2002-10-13,03:24:51.930000,light
190547,usp000bee6,2002-10-13 03:43:30.080,"94 km NE of Hengchun, Taiwan",22.514,121.479,50.3,4.3,284,nan,CHN,2002-10-13,03:43:30.080000,light
680370,usp000bee6,2002-10-13 03:43:30.080,"94 km NE of Hengchun, Taiwan",22.514,121.479,50.3,4.3,284,nan,TWN,2002-10-13,03:43:30.080000,light
306252,usp000bee7,2002-10-13 03:51:35.340,"68 km SSE of Manokwari, Indonesia",-1.429,134.307,10.0,4.7,340,nan,IDN,2002-10-13,03:51:35.340000,light
26556,usp000bee8,2002-10-13 04:40:25.900,"62 km WNW of La Ligua, Chile",-32.147,-71.789,45.0,3.7,211,nan,ARG,2002-10-13,04:40:25.900000,minor
100657,usp000bee8,2002-10-13 04:40:25.900,"62 km WNW of La Ligua, Chile",-32.147,-71.789,45.0,3.7,211,nan,BRA,2002-10-13,04:40:25.900000,minor
150952,usp000bee8,2002-10-13 04:40:25.900,"62 km WNW of La Ligua, Chile",-32.147,-71.789,45.0,3.7,211,nan,CHL,2002-10-13,04:40:25.900000,minor
487953,usp000bee8,2002-10-13 04:40:25.900,"62 km WNW of La Ligua, Chile",-32.147,-71.789,45.0,3.7,211,nan,NZL,2002-10-13,04:40:25.900000,minor
685585,usp000bee9,2002-10-13 04:46:32.840,"59 km SSE of Kondoa, Tanzania",-5.414,35.928,10.0,4.7,340,nan,TZA,2002-10-13,04:46:32.840000,light
26557,usp000beea,2002-10-13 04:48:52.400,"65 km WNW of La Ligua, Chile",-32.212,-71.867,35.3,3.7,211,nan,ARG,2002-10-13,04:48:52.400000,minor
100658,usp000beea,2002-10-13 04:48:52.400,"65 km WNW of La Ligua, Chile",-32.212,-71.867,35.3,3.7,211,nan,BRA,2002-10-13,04:48:52.400000,minor
150953,usp000beea,2002-10-13 04:48:52.400,"65 km WNW of La Ligua, Chile",-32.212,-71.867,35.3,3.7,211,nan,CHL,2002-10-13,04:48:52.400000,minor
487954,usp000beea,2002-10-13 04:48:52.400,"65 km WNW of La Ligua, Chile",-32.212,-71.867,35.3,3.7,211,nan,NZL,2002-10-13,04:48:52.400000,minor
306253,usp000beeb,2002-10-13 05:18:53.350,"137 km WNW of Nabire, Indonesia",-2.806,134.397,10.0,4.7,340,nan,IDN,2002-10-13,05:18:53.350000,light
263570,usp000beec,2002-10-13 05:24:31.300,"6 km SE of Arkoúdi, Greece",37.8,21.15,5.0,3.3,168,nan,GRC,2002-10-13,05:24:31.300000,minor
685586,usp000beed,2002-10-13 05:33:47.990,"55 km W of Kibaya, Tanzania",-5.333,36.071,10.0,4.2,271,nan,TZA,2002-10-13,05:33:47.990000,light
306254,usp000beep,2002-10-13 09:06:57.110,"Pulau Pulau Tanimbar, Indonesia",-7.351,130.201,100.0,4.4,298,nan,IDN,2002-10-13,09:06:57.110000,light
127580,usp000beeq,2002-10-13 09:18:23.080,off the coast of Oregon,44.289,-129.107,10.0,3.9,234,nan,CAN,2002-10-13,09:18:23.080000,minor
127581,usp000beet,2002-10-13 09:58:56.320,off the coast of Oregon,44.353,-128.581,10.0,3.6,199,nan,CAN,2002-10-13,09:58:56.320000,minor
190548,usp000beeu,2002-10-13 10:06:30.470,"30 km WNW of Uwajima, Japan",33.325,132.258,43.5,4.8,354,nan,CHN,2002-10-13,10:06:30.470000,light
393617,usp000beeu,2002-10-13 10:06:30.470,"30 km WNW of Uwajima, Japan",33.325,132.258,43.5,4.8,354,nan,JPN,2002-10-13,10:06:30.470000,light
306255,usp000beew,2002-10-13 10:18:49.270,"181 km WNW of Nabire, Indonesia",-2.754,133.98,10.0,4.0,246,nan,IDN,2002-10-13,10:18:49.270000,light
306256,usp000bef0,2002-10-13 11:06:54.730,"95 km WSW of Nabire, Indonesia",-3.715,134.716,10.0,4.2,271,nan,IDN,2002-10-13,11:06:54.730000,light
563496,usp000bef2,2002-10-13 12:05:15.610,"75 km NW of Finschhafen, Papua New Guinea",-6.029,147.416,33.0,4.0,246,nan,PNG,2002-10-13,12:05:15.610000,light
306257,usp000bef3,2002-10-13 12:49:14.470,"96 km WSW of Nabire, Indonesia",-3.744,134.722,10.0,4.2,271,nan,IDN,2002-10-13,12:49:14.470000,light
306258,usp000bef5,2002-10-13 13:32:43.450,"57 km WSW of Nabire, Indonesia",-3.513,135.003,10.0,4.5,312,nan,IDN,2002-10-13,13:32:43.450000,light
306259,usp000bef6,2002-10-13 14:22:58.990,"241 km NE of Lospalos, Timor Leste",-6.782,128.316,400.0,4.3,284,nan,IDN,2002-10-13,14:22:58.990000,light
685587,usp000bef7,2002-10-13 14:33:07.840,"61 km S of Kondoa, Tanzania",-5.447,35.872,10.0,4.0,246,nan,TZA,2002-10-13,14:33:07.840000,light
230650,usp000bef8,2002-10-13 14:34:16.200,"97 km SSW of Boca de Yuma, Dominican Republic",17.543,-68.889,25.4,4.1,259,nan,DOM,2002-10-13,14:34:16.200000,light
263571,usp000bef9,2002-10-13 14:51:46.500,"13 km SSW of Kalávryta, Greece",37.92,22.06,5.0,3.7,211,nan,GRC,2002-10-13,14:51:46.500000,minor
306260,usp000befb,2002-10-13 15:27:13.130,"102 km W of Nabire, Indonesia",-3.529,134.597,10.0,4.7,340,nan,IDN,2002-10-13,15:27:13.130000,light
127582,usp000befd,2002-10-13 15:57:50.000,"225 km WSW of Port McNeill, Canada",49.88,-130.05,10.0,4.0,246,nan,CAN,2002-10-13,15:57:50,light
306261,usp000beff,2002-10-13 16:27:26.040,"79 km S of Manokwari, Indonesia",-1.572,133.977,10.0,4.4,298,nan,IDN,2002-10-13,16:27:26.040000,light
306262,usp000befg,2002-10-13 16:45:17.010,"90 km SSE of Manokwari, Indonesia",-1.649,134.298,10.0,4.3,284,nan,IDN,2002-10-13,16:45:17.010000,light
438742,usp000befj,2002-10-13 17:18:58.860,"24 km S of El Coyul, Mexico",15.697,-95.803,33.0,4.5,312,nan,MEX,2002-10-13,17:18:58.860000,light
306263,usp000befk,2002-10-13 17:26:11.270,"150 km S of Manokwari, Indonesia",-2.218,134.192,10.0,4.5,312,nan,IDN,2002-10-13,17:26:11.270000,light
263572,usp000befm,2002-10-13 18:08:55.000,"8 km SE of Áno Lekhónia, Greece",39.27,23.11,29.0,3.1,148,nan,GRC,2002-10-13,18:08:55,minor
576305,usp000befn,2002-10-13 18:20:43.340,"7 km NE of Gr?bocice, Poland",51.646,16.239,5.0,3.5,188,nan,POL,2002-10-13,18:20:43.340000,minor
190549,usp000befp,2002-10-13 18:30:10.780,"160 km NNE of Bamboo Flat, India",13.065,93.214,33.0,4.5,312,nan,CHN,2002-10-13,18:30:10.780000,light
354578,usp000befp,2002-10-13 18:30:10.780,"160 km NNE of Bamboo Flat, India",13.065,93.214,33.0,4.5,312,nan,IND,2002-10-13,18:30:10.780000,light
456029,usp000befp,2002-10-13 18:30:10.780,"160 km NNE of Bamboo Flat, India",13.065,93.214,33.0,4.5,312,nan,MMR,2002-10-13,18:30:10.780000,light
306264,usp000beft,2002-10-13 19:18:44.700,"48 km SSW of Manokwari, Indonesia",-1.275,133.904,10.0,4.1,259,nan,IDN,2002-10-13,19:18:44.700000,light
306265,usp000befw,2002-10-13 19:34:21.990,"117 km NE of Kalianget, Indonesia",-6.263,114.648,550.0,3.8,222,nan,IDN,2002-10-13,19:34:21.990000,minor
263573,usp000befx,2002-10-13 19:45:56.200,"1 km N of Lápas, Greece",38.11,21.42,5.0,3.1,148,nan,GRC,2002-10-13,19:45:56.200000,minor
306266,usp000befy,2002-10-13 20:01:47.050,"103 km WSW of Nabire, Indonesia",-3.7,134.631,10.0,4.1,259,nan,IDN,2002-10-13,20:01:47.050000,light
263574,usp000befz,2002-10-13 20:05:41.600,"5 km S of Arkoúdi, Greece",37.8,21.12,5.0,3.3,168,nan,GRC,2002-10-13,20:05:41.600000,minor
306267,usp000beg0,2002-10-13 20:27:06.170,"37 km N of Labuan Bajo, Indonesia",-8.157,119.843,200.0,3.7,211,nan,IDN,2002-10-13,20:27:06.170000,minor
467007,usp000beg1,2002-10-13 20:34:03.220,"42 km SW of Corinto, Nicaragua",12.241,-87.474,74.1,4.1,259,nan,NIC,2002-10-13,20:34:03.220000,light
367436,usp000beg9,2002-10-13 23:19:31.250,"31 km ESE of Zarand, Iran",30.729,56.876,33.0,4.6,326,nan,IRN,2002-10-13,23:19:31.250000,light
26558,usp000bega,2002-10-13 23:52:32.270,"38 km WSW of La Ligua, Chile",-32.541,-71.629,33.2,4.6,326,nan,ARG,2002-10-13,23:52:32.270000,light
100659,usp000bega,2002-10-13 23:52:32.270,"38 km WSW of La Ligua, Chile",-32.541,-71.629,33.2,4.6,326,nan,BRA,2002-10-13,23:52:32.270000,light
150954,usp000bega,2002-10-13 23:52:32.270,"38 km WSW of La Ligua, Chile",-32.541,-71.629,33.2,4.6,326,nan,CHL,2002-10-13,23:52:32.270000,light
487955,usp000bega,2002-10-13 23:52:32.270,"38 km WSW of La Ligua, Chile",-32.541,-71.629,33.2,4.6,326,nan,NZL,2002-10-13,23:52:32.270000,light
648041,usp000begc,2002-10-14 00:16:23.330,"109 km WNW of Neiafu, Tonga",-18.263,-174.933,33.0,4.5,312,nan,TON,2002-10-14,00:16:23.330000,light
648042,usp000begf,2002-10-14 01:28:48.390,"253 km E of Levuka, Fiji",-18.288,-178.294,600.0,4.3,284,nan,TON,2002-10-14,01:28:48.390000,light
190550,usp000begh,2002-10-14 01:52:23.330,"148 km SSW of Itoman, Japan",24.969,126.931,48.6,3.9,234,nan,CHN,2002-10-14,01:52:23.330000,minor
393618,usp000begh,2002-10-14 01:52:23.330,"148 km SSW of Itoman, Japan",24.969,126.931,48.6,3.9,234,nan,JPN,2002-10-14,01:52:23.330000,minor
26559,usp000begj,2002-10-14 02:13:39.100,"34 km WNW of La Ligua, Chile",-32.333,-71.572,63.9,3.2,158,nan,ARG,2002-10-14,02:13:39.100000,minor
