,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
437726,usp000avr5,2002-01-03 07:14:42.700,"12 km SW of El Espinalillo, Mexico",16.895,-100.194,8.5,3.4,178,nan,MEX,2002-01-03,07:14:42.700000,minor
24924,usp000avr6,2002-01-03 07:41:41.100,"46 km W of La Ligua, Chile",-32.507,-71.72,30.8,3.4,178,nan,ARG,2002-01-03,07:41:41.100000,minor
99265,usp000avr6,2002-01-03 07:41:41.100,"46 km W of La Ligua, Chile",-32.507,-71.72,30.8,3.4,178,nan,BRA,2002-01-03,07:41:41.100000,minor
149210,usp000avr6,2002-01-03 07:41:41.100,"46 km W of La Ligua, Chile",-32.507,-71.72,30.8,3.4,178,nan,CHL,2002-01-03,07:41:41.100000,minor
485988,usp000avr6,2002-01-03 07:41:41.100,"46 km W of La Ligua, Chile",-32.507,-71.72,30.8,3.4,178,nan,NZL,2002-01-03,07:41:41.100000,minor
392948,usp000avr8,2002-01-03 07:58:28.590,"160 km SE of Kuril’sk, Russia",44.379,149.516,33.0,5.4,449,nan,JPN,2002-01-03,07:58:28.590000,moderate
592444,usp000avr8,2002-01-03 07:58:28.590,"160 km SE of Kuril’sk, Russia",44.379,149.516,33.0,5.4,449,nan,RUS,2002-01-03,07:58:28.590000,moderate
728520,usp000avrb,2002-01-03 08:23:52.120,"67 km NW of Isangel, Vanuatu",-19.082,168.855,10.0,4.8,354,nan,VUT,2002-01-03,08:23:52.120000,light
60382,usp000avre,2002-01-03 08:50:46.170,"Auckland Islands, New Zealand region",-49.337,164.354,33.0,4.9,369,nan,AUS,2002-01-03,08:50:46.170000,light
485989,usp000avre,2002-01-03 08:50:46.170,"Auckland Islands, New Zealand region",-49.337,164.354,33.0,4.9,369,nan,NZL,2002-01-03,08:50:46.170000,light
60383,usp000avrk,2002-01-03 10:17:36.300,"33 km WNW of Port-Vila, Vanuatu",-17.664,168.004,10.0,6.6,670,nan,AUS,2002-01-03,10:17:36.300000,strong
728521,usp000avrk,2002-01-03 10:17:36.300,"33 km WNW of Port-Vila, Vanuatu",-17.664,168.004,10.0,6.6,670,nan,VUT,2002-01-03,10:17:36.300000,strong
60384,usp000avrn,2002-01-03 10:25:50.120,"42 km W of Port-Vila, Vanuatu",-17.8,167.917,10.0,4.9,369,nan,AUS,2002-01-03,10:25:50.120000,light
728522,usp000avrn,2002-01-03 10:25:50.120,"42 km W of Port-Vila, Vanuatu",-17.8,167.917,10.0,4.9,369,nan,VUT,2002-01-03,10:25:50.120000,light
60385,usp000avrr,2002-01-03 10:57:57.870,"32 km SW of Port-Vila, Vanuatu",-17.967,168.117,10.0,4.0,246,nan,AUS,2002-01-03,10:57:57.870000,light
728523,usp000avrr,2002-01-03 10:57:57.870,"32 km SW of Port-Vila, Vanuatu",-17.967,168.117,10.0,4.0,246,nan,VUT,2002-01-03,10:57:57.870000,light
60386,usp000avrs,2002-01-03 11:13:19.980,"66 km WNW of Port-Vila, Vanuatu",-17.601,167.702,10.0,4.3,284,nan,AUS,2002-01-03,11:13:19.980000,light
728524,usp000avrs,2002-01-03 11:13:19.980,"66 km WNW of Port-Vila, Vanuatu",-17.601,167.702,10.0,4.3,284,nan,VUT,2002-01-03,11:13:19.980000,light
60387,usp000avrt,2002-01-03 11:35:09.120,"38 km SW of Port-Vila, Vanuatu",-17.94,168.024,10.0,5.2,416,nan,AUS,2002-01-03,11:35:09.120000,moderate
728525,usp000avrt,2002-01-03 11:35:09.120,"38 km SW of Port-Vila, Vanuatu",-17.94,168.024,10.0,5.2,416,nan,VUT,2002-01-03,11:35:09.120000,moderate
60388,usp000avrv,2002-01-03 11:50:04.950,"42 km W of Port-Vila, Vanuatu",-17.734,167.913,10.0,4.3,284,nan,AUS,2002-01-03,11:50:04.950000,light
728526,usp000avrv,2002-01-03 11:50:04.950,"42 km W of Port-Vila, Vanuatu",-17.734,167.913,10.0,4.3,284,nan,VUT,2002-01-03,11:50:04.950000,light
24925,usp000avry,2002-01-03 12:16:47.500,"31 km N of Ovalle, Chile",-30.314,-71.168,58.3,4.1,259,nan,ARG,2002-01-03,12:16:47.500000,light
99266,usp000avry,2002-01-03 12:16:47.500,"31 km N of Ovalle, Chile",-30.314,-71.168,58.3,4.1,259,nan,BRA,2002-01-03,12:16:47.500000,light
149211,usp000avry,2002-01-03 12:16:47.500,"31 km N of Ovalle, Chile",-30.314,-71.168,58.3,4.1,259,nan,CHL,2002-01-03,12:16:47.500000,light
485990,usp000avry,2002-01-03 12:16:47.500,"31 km N of Ovalle, Chile",-30.314,-71.168,58.3,4.1,259,nan,NZL,2002-01-03,12:16:47.500000,light
728527,usp000avrz,2002-01-03 12:20:10.230,"28 km E of Port-Vila, Vanuatu",-17.745,168.585,10.0,3.9,234,nan,VUT,2002-01-03,12:20:10.230000,minor
24926,usp000avs1,2002-01-03 12:32:36.900,"51 km SW of Illapel, Chile",-32.003,-71.506,30.1,3.7,211,nan,ARG,2002-01-03,12:32:36.900000,minor
99267,usp000avs1,2002-01-03 12:32:36.900,"51 km SW of Illapel, Chile",-32.003,-71.506,30.1,3.7,211,nan,BRA,2002-01-03,12:32:36.900000,minor
149212,usp000avs1,2002-01-03 12:32:36.900,"51 km SW of Illapel, Chile",-32.003,-71.506,30.1,3.7,211,nan,CHL,2002-01-03,12:32:36.900000,minor
485991,usp000avs1,2002-01-03 12:32:36.900,"51 km SW of Illapel, Chile",-32.003,-71.506,30.1,3.7,211,nan,NZL,2002-01-03,12:32:36.900000,minor
60389,usp000avs2,2002-01-03 12:49:28.930,"56 km WSW of Port-Vila, Vanuatu",-17.866,167.8,10.0,4.3,284,nan,AUS,2002-01-03,12:49:28.930000,light
465651,usp000avs2,2002-01-03 12:49:28.930,"56 km WSW of Port-Vila, Vanuatu",-17.866,167.8,10.0,4.3,284,nan,NCL,2002-01-03,12:49:28.930000,light
728528,usp000avs2,2002-01-03 12:49:28.930,"56 km WSW of Port-Vila, Vanuatu",-17.866,167.8,10.0,4.3,284,nan,VUT,2002-01-03,12:49:28.930000,light
437727,usp000avs5,2002-01-03 14:10:28.900,"9 km ESE of Venustiano Carranza (Peña Blanca), Mexico",17.601,-94.676,156.7,4.1,259,nan,MEX,2002-01-03,14:10:28.900000,light
24927,usp000avs7,2002-01-03 14:46:14.900,"39 km NNW of Valparaíso, Chile",-32.701,-71.777,42.2,3.6,199,nan,ARG,2002-01-03,14:46:14.900000,minor
99268,usp000avs7,2002-01-03 14:46:14.900,"39 km NNW of Valparaíso, Chile",-32.701,-71.777,42.2,3.6,199,nan,BRA,2002-01-03,14:46:14.900000,minor
149213,usp000avs7,2002-01-03 14:46:14.900,"39 km NNW of Valparaíso, Chile",-32.701,-71.777,42.2,3.6,199,nan,CHL,2002-01-03,14:46:14.900000,minor
485992,usp000avs7,2002-01-03 14:46:14.900,"39 km NNW of Valparaíso, Chile",-32.701,-71.777,42.2,3.6,199,nan,NZL,2002-01-03,14:46:14.900000,minor
466950,usp000avs8,2002-01-03 15:06:40.750,"12 km NE of Chichigalpa, Nicaragua",12.655,-86.942,18.1,5.1,400,nan,NIC,2002-01-03,15:06:40.750000,moderate
60390,usp000avs9,2002-01-03 15:08:19.370,"60 km WSW of Port-Vila, Vanuatu",-17.917,167.776,10.0,4.4,298,nan,AUS,2002-01-03,15:08:19.370000,light
465652,usp000avs9,2002-01-03 15:08:19.370,"60 km WSW of Port-Vila, Vanuatu",-17.917,167.776,10.0,4.4,298,nan,NCL,2002-01-03,15:08:19.370000,light
728529,usp000avs9,2002-01-03 15:08:19.370,"60 km WSW of Port-Vila, Vanuatu",-17.917,167.776,10.0,4.4,298,nan,VUT,2002-01-03,15:08:19.370000,light
50969,usp000avsa,2002-01-03 15:09:22.500,Mid-Indian Ridge,-20.27,68.065,10.0,4.3,284,nan,ATF,2002-01-03,15:09:22.500000,light
24928,usp000avsb,2002-01-03 15:19:10.200,"53 km WNW of La Ligua, Chile",-32.321,-71.776,29.7,3.9,234,nan,ARG,2002-01-03,15:19:10.200000,minor
99269,usp000avsb,2002-01-03 15:19:10.200,"53 km WNW of La Ligua, Chile",-32.321,-71.776,29.7,3.9,234,nan,BRA,2002-01-03,15:19:10.200000,minor
149214,usp000avsb,2002-01-03 15:19:10.200,"53 km WNW of La Ligua, Chile",-32.321,-71.776,29.7,3.9,234,nan,CHL,2002-01-03,15:19:10.200000,minor
485993,usp000avsb,2002-01-03 15:19:10.200,"53 km WNW of La Ligua, Chile",-32.321,-71.776,29.7,3.9,234,nan,NZL,2002-01-03,15:19:10.200000,minor
24929,usp000avsd,2002-01-03 15:43:21.300,"67 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.316,-69.877,5.9,3.6,199,nan,ARG,2002-01-03,15:43:21.300000,minor
99270,usp000avsd,2002-01-03 15:43:21.300,"67 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.316,-69.877,5.9,3.6,199,nan,BRA,2002-01-03,15:43:21.300000,minor
149215,usp000avsd,2002-01-03 15:43:21.300,"67 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.316,-69.877,5.9,3.6,199,nan,CHL,2002-01-03,15:43:21.300000,minor
485994,usp000avsd,2002-01-03 15:43:21.300,"67 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.316,-69.877,5.9,3.6,199,nan,NZL,2002-01-03,15:43:21.300000,minor
189898,usp000avsf,2002-01-03 16:48:53.270,"39 km W of Dali, China",25.628,99.824,33.0,4.4,298,nan,CHN,2002-01-03,16:48:53.270000,light
455941,usp000avsf,2002-01-03 16:48:53.270,"39 km W of Dali, China",25.628,99.824,33.0,4.4,298,nan,MMR,2002-01-03,16:48:53.270000,light
437728,usp000avsg,2002-01-03 17:14:25.400,"9 km E of San Gabriel Mixtepec, Mexico",16.092,-96.989,33.3,3.5,188,nan,MEX,2002-01-03,17:14:25.400000,minor
60391,usp000avsh,2002-01-03 17:18:56.840,"40 km WSW of Port-Vila, Vanuatu",-17.813,167.944,10.0,4.1,259,nan,AUS,2002-01-03,17:18:56.840000,light
728530,usp000avsh,2002-01-03 17:18:56.840,"40 km WSW of Port-Vila, Vanuatu",-17.813,167.944,10.0,4.1,259,nan,VUT,2002-01-03,17:18:56.840000,light
149216,usp000avsj,2002-01-03 18:30:46.090,West Chile Rise,-41.265,-87.846,10.0,4.4,298,nan,CHL,2002-01-03,18:30:46.090000,light
485995,usp000avsj,2002-01-03 18:30:46.090,West Chile Rise,-41.265,-87.846,10.0,4.4,298,nan,NZL,2002-01-03,18:30:46.090000,light
189899,usp000avsk,2002-01-03 18:40:25.710,"26 km W of Dali, China",25.568,99.951,47.4,4.3,284,nan,CHN,2002-01-03,18:40:25.710000,light
455942,usp000avsk,2002-01-03 18:40:25.710,"26 km W of Dali, China",25.568,99.951,47.4,4.3,284,nan,MMR,2002-01-03,18:40:25.710000,light
229528,usp000avsm,2002-01-03 18:47:54.200,"2 km NW of Heusweiler, Germany",49.351,6.913,1.0,3.0,138,nan,DEU,2002-01-03,18:47:54.200000,minor
248262,usp000avsm,2002-01-03 18:47:54.200,"2 km NW of Heusweiler, Germany",49.351,6.913,1.0,3.0,138,nan,FRA,2002-01-03,18:47:54.200000,minor
24930,usp000avsp,2002-01-03 19:55:56.800,"79 km ESE of Monte Patria, Chile",-31.067,-70.242,124.0,4.0,246,nan,ARG,2002-01-03,19:55:56.800000,light
99271,usp000avsp,2002-01-03 19:55:56.800,"79 km ESE of Monte Patria, Chile",-31.067,-70.242,124.0,4.0,246,nan,BRA,2002-01-03,19:55:56.800000,light
149217,usp000avsp,2002-01-03 19:55:56.800,"79 km ESE of Monte Patria, Chile",-31.067,-70.242,124.0,4.0,246,nan,CHL,2002-01-03,19:55:56.800000,light
485996,usp000avsp,2002-01-03 19:55:56.800,"79 km ESE of Monte Patria, Chile",-31.067,-70.242,124.0,4.0,246,nan,NZL,2002-01-03,19:55:56.800000,light
24931,usp000avsr,2002-01-03 20:49:42.000,"39 km NNW of Valparaíso, Chile",-32.692,-71.734,25.6,3.7,211,nan,ARG,2002-01-03,20:49:42,minor
99272,usp000avsr,2002-01-03 20:49:42.000,"39 km NNW of Valparaíso, Chile",-32.692,-71.734,25.6,3.7,211,nan,BRA,2002-01-03,20:49:42,minor
149218,usp000avsr,2002-01-03 20:49:42.000,"39 km NNW of Valparaíso, Chile",-32.692,-71.734,25.6,3.7,211,nan,CHL,2002-01-03,20:49:42,minor
485997,usp000avsr,2002-01-03 20:49:42.000,"39 km NNW of Valparaíso, Chile",-32.692,-71.734,25.6,3.7,211,nan,NZL,2002-01-03,20:49:42,minor
305162,usp000avss,2002-01-03 22:53:28.330,"270 km SSW of Pagar Alam, Indonesia",-6.426,102.759,33.0,4.4,298,nan,IDN,2002-01-03,22:53:28.330000,light
592445,usp000avsu,2002-01-03 23:10:10.840,"149 km SE of Atlasovo, Russia",54.762,161.473,33.0,4.5,312,nan,RUS,2002-01-03,23:10:10.840000,light
392949,usp000avsv,2002-01-03 23:16:59.940,"91 km ESE of Kuril’sk, Russia",45.016,149.006,33.0,4.3,284,nan,JPN,2002-01-03,23:16:59.940000,light
592446,usp000avsv,2002-01-03 23:16:59.940,"91 km ESE of Kuril’sk, Russia",45.016,149.006,33.0,4.3,284,nan,RUS,2002-01-03,23:16:59.940000,light
485998,usp000avsw,2002-01-03 23:43:04.170,Easter Island region,-30.049,-111.927,10.0,4.7,340,nan,NZL,2002-01-03,23:43:04.170000,light
262708,usp000avsz,2002-01-04 02:08:40.300,"19 km S of Palekastro, Greece",35.02,26.25,4.0,3.9,234,nan,GRC,2002-01-04,02:08:40.300000,minor
461622,usp000avt0,2002-01-04 02:12:54.050,"Pagan region, Northern Mariana Islands",18.99,145.131,210.3,4.0,246,nan,MNP,2002-01-04,02:12:54.050000,light
24932,usp000avt1,2002-01-04 02:24:33.300,"62 km W of Illapel, Chile",-31.733,-71.821,24.6,3.3,168,nan,ARG,2002-01-04,02:24:33.300000,minor
99273,usp000avt1,2002-01-04 02:24:33.300,"62 km W of Illapel, Chile",-31.733,-71.821,24.6,3.3,168,nan,BRA,2002-01-04,02:24:33.300000,minor
149219,usp000avt1,2002-01-04 02:24:33.300,"62 km W of Illapel, Chile",-31.733,-71.821,24.6,3.3,168,nan,CHL,2002-01-04,02:24:33.300000,minor
485999,usp000avt1,2002-01-04 02:24:33.300,"62 km W of Illapel, Chile",-31.733,-71.821,24.6,3.3,168,nan,NZL,2002-01-04,02:24:33.300000,minor
262709,usp000avt2,2002-01-04 02:32:51.200,"5 km N of Antirrio, Greece",38.38,21.76,5.0,3.3,168,nan,GRC,2002-01-04,02:32:51.200000,minor
305163,usp000avt3,2002-01-04 03:00:10.950,"173 km N of Pototano, Indonesia",-6.855,117.335,599.4,4.5,312,nan,IDN,2002-01-04,03:00:10.950000,light
79552,usp000avt5,2002-01-04 03:36:11.300,"1 km SSW of Stoumont, Belgium",50.397,5.801,4.0,3.0,138,nan,BEL,2002-01-04,03:36:11.300000,minor
248263,usp000avt5,2002-01-04 03:36:11.300,"1 km SSW of Stoumont, Belgium",50.397,5.801,4.0,3.0,138,nan,FRA,2002-01-04,03:36:11.300000,minor
430297,usp000avt5,2002-01-04 03:36:11.300,"1 km SSW of Stoumont, Belgium",50.397,5.801,4.0,3.0,138,nan,LUX,2002-01-04,03:36:11.300000,minor
486000,usp000avt6,2002-01-04 04:32:38.070,Easter Island region,-29.858,-111.559,10.0,4.7,340,nan,NZL,2002-01-04,04:32:38.070000,light
60392,usp000avt7,2002-01-04 06:24:24.090,"24 km NW of Port-Vila, Vanuatu",-17.599,168.128,10.0,4.9,369,nan,AUS,2002-01-04,06:24:24.090000,light
728531,usp000avt7,2002-01-04 06:24:24.090,"24 km NW of Port-Vila, Vanuatu",-17.599,168.128,10.0,4.9,369,nan,VUT,2002-01-04,06:24:24.090000,light
60393,usp000avt8,2002-01-04 06:38:54.960,"44 km WSW of Port-Vila, Vanuatu",-17.946,167.957,10.0,4.4,298,nan,AUS,2002-01-04,06:38:54.960000,light
728532,usp000avt8,2002-01-04 06:38:54.960,"44 km WSW of Port-Vila, Vanuatu",-17.946,167.957,10.0,4.4,298,nan,VUT,2002-01-04,06:38:54.960000,light
60394,usp000avt9,2002-01-04 06:39:16.400,"60 km W of Port-Vila, Vanuatu",-17.768,167.741,10.0,4.8,354,nan,AUS,2002-01-04,06:39:16.400000,light
465653,usp000avt9,2002-01-04 06:39:16.400,"60 km W of Port-Vila, Vanuatu",-17.768,167.741,10.0,4.8,354,nan,NCL,2002-01-04,06:39:16.400000,light
728533,usp000avt9,2002-01-04 06:39:16.400,"60 km W of Port-Vila, Vanuatu",-17.768,167.741,10.0,4.8,354,nan,VUT,2002-01-04,06:39:16.400000,light
305164,usp000avta,2002-01-04 07:03:05.480,"117 km WSW of Bengkulu, Indonesia",-4.122,101.261,33.0,4.6,326,nan,IDN,2002-01-04,07:03:05.480000,light
60395,usp000avtb,2002-01-04 07:13:32.370,"64 km WSW of Port-Vila, Vanuatu",-18.013,167.78,10.0,5.5,465,nan,AUS,2002-01-04,07:13:32.370000,moderate
465654,usp000avtb,2002-01-04 07:13:32.370,"64 km WSW of Port-Vila, Vanuatu",-18.013,167.78,10.0,5.5,465,nan,NCL,2002-01-04,07:13:32.370000,moderate
728534,usp000avtb,2002-01-04 07:13:32.370,"64 km WSW of Port-Vila, Vanuatu",-18.013,167.78,10.0,5.5,465,nan,VUT,2002-01-04,07:13:32.370000,moderate
60396,usp000avtc,2002-01-04 07:17:35.900,"67 km WSW of Port-Vila, Vanuatu",-17.929,167.706,10.0,4.8,354,nan,AUS,2002-01-04,07:17:35.900000,light
465655,usp000avtc,2002-01-04 07:17:35.900,"67 km WSW of Port-Vila, Vanuatu",-17.929,167.706,10.0,4.8,354,nan,NCL,2002-01-04,07:17:35.900000,light
728535,usp000avtc,2002-01-04 07:17:35.900,"67 km WSW of Port-Vila, Vanuatu",-17.929,167.706,10.0,4.8,354,nan,VUT,2002-01-04,07:17:35.900000,light
24933,usp000avte,2002-01-04 08:24:03.000,"156 km NW of Vallenar, Chile",-27.719,-72.029,20.0,3.5,188,nan,ARG,2002-01-04,08:24:03,minor
99274,usp000avte,2002-01-04 08:24:03.000,"156 km NW of Vallenar, Chile",-27.719,-72.029,20.0,3.5,188,nan,BRA,2002-01-04,08:24:03,minor
149220,usp000avte,2002-01-04 08:24:03.000,"156 km NW of Vallenar, Chile",-27.719,-72.029,20.0,3.5,188,nan,CHL,2002-01-04,08:24:03,minor
647649,usp000avtg,2002-01-04 08:31:31.290,"33 km E of ‘Ohonua, Tonga",-21.296,-174.631,33.0,5.1,400,nan,TON,2002-01-04,08:31:31.290000,moderate
367278,usp000avtj,2002-01-04 09:06:18.320,"105 km SSE of K?h Sef?d, Iran",28.405,57.244,33.0,4.0,246,nan,IRN,2002-01-04,09:06:18.320000,light
24934,usp000avtm,2002-01-04 10:43:02.900,"53 km SSW of Melipilla, Chile",-34.096,-71.531,36.6,4.2,271,nan,ARG,2002-01-04,10:43:02.900000,light
149221,usp000avtm,2002-01-04 10:43:02.900,"53 km SSW of Melipilla, Chile",-34.096,-71.531,36.6,4.2,271,nan,CHL,2002-01-04,10:43:02.900000,light
486001,usp000avtm,2002-01-04 10:43:02.900,"53 km SSW of Melipilla, Chile",-34.096,-71.531,36.6,4.2,271,nan,NZL,2002-01-04,10:43:02.900000,light
60397,usp000avtn,2002-01-04 11:32:28.700,"82 km W of Te Anau, New Zealand",-45.3,166.68,12.0,4.0,246,nan,AUS,2002-01-04,11:32:28.700000,light
486002,usp000avtn,2002-01-04 11:32:28.700,"82 km W of Te Anau, New Zealand",-45.3,166.68,12.0,4.0,246,nan,NZL,2002-01-04,11:32:28.700000,light
60398,usp000avtq,2002-01-04 11:59:43.740,"71 km NW of Port-Vila, Vanuatu",-17.351,167.773,10.0,4.5,312,nan,AUS,2002-01-04,11:59:43.740000,light
728536,usp000avtq,2002-01-04 11:59:43.740,"71 km NW of Port-Vila, Vanuatu",-17.351,167.773,10.0,4.5,312,nan,VUT,2002-01-04,11:59:43.740000,light
437729,usp000avtr,2002-01-04 12:26:11.000,"3 km E of Los Órganos de San Agustín, Mexico",16.939,-99.786,23.1,3.9,234,nan,MEX,2002-01-04,12:26:11,minor
219575,usp000avts,2002-01-04 13:02:18.850,"46 km SW of Kilembe, Uganda",-0.136,29.758,10.0,4.8,354,nan,COD,2002-01-04,13:02:18.850000,light
686129,usp000avts,2002-01-04 13:02:18.850,"46 km SW of Kilembe, Uganda",-0.136,29.758,10.0,4.8,354,nan,UGA,2002-01-04,13:02:18.850000,light
127425,usp000avtt,2002-01-04 13:11:40.860,"35 km W of Freedom, Idaho",43.007,-111.48,5.0,3.2,158,nan,CAN,2002-01-04,13:11:40.860000,minor
697968,usp000avtt,2002-01-04 13:11:40.860,"35 km W of Freedom, Idaho",43.007,-111.48,5.0,3.2,158,nan,USA,2002-01-04,13:11:40.860000,minor
437730,usp000avtv,2002-01-04 13:16:14.080,"off the coast of Michoacan, Mexico",15.242,-105.02,10.0,4.5,312,nan,MEX,2002-01-04,13:16:14.080000,light
127426,usp000avtw,2002-01-04 13:51:28.000,"228 km WSW of Vernon, Canada",48.94,-129.04,10.0,3.8,222,nan,CAN,2002-01-04,13:51:28,minor
305165,usp000avtx,2002-01-04 15:09:58.920,"40 km SSE of Singkil, Indonesia",1.945,97.919,42.2,5.2,416,nan,IDN,2002-01-04,15:09:58.920000,moderate
60399,usp000avtz,2002-01-04 15:34:26.140,"120 km SW of Port-Vila, Vanuatu",-18.467,167.465,10.0,4.4,298,nan,AUS,2002-01-04,15:34:26.140000,light
465656,usp000avtz,2002-01-04 15:34:26.140,"120 km SW of Port-Vila, Vanuatu",-18.467,167.465,10.0,4.4,298,nan,NCL,2002-01-04,15:34:26.140000,light
728537,usp000avtz,2002-01-04 15:34:26.140,"120 km SW of Port-Vila, Vanuatu",-18.467,167.465,10.0,4.4,298,nan,VUT,2002-01-04,15:34:26.140000,light
262710,usp000avu0,2002-01-04 16:20:23.200,"8 km NNW of Meligalás, Greece",37.28,21.92,5.0,3.3,168,nan,GRC,2002-01-04,16:20:23.200000,minor
24935,usp000avu3,2002-01-04 18:32:26.000,"Off the coast of Valparaiso, Chile",-33.636,-73.279,28.2,3.7,211,nan,ARG,2002-01-04,18:32:26,minor
99275,usp000avu3,2002-01-04 18:32:26.000,"Off the coast of Valparaiso, Chile",-33.636,-73.279,28.2,3.7,211,nan,BRA,2002-01-04,18:32:26,minor
149222,usp000avu3,2002-01-04 18:32:26.000,"Off the coast of Valparaiso, Chile",-33.636,-73.279,28.2,3.7,211,nan,CHL,2002-01-04,18:32:26,minor
486003,usp000avu3,2002-01-04 18:32:26.000,"Off the coast of Valparaiso, Chile",-33.636,-73.279,28.2,3.7,211,nan,NZL,2002-01-04,18:32:26,minor
149223,usp000avu4,2002-01-04 18:38:03.300,"58 km WNW of Lebu, Chile",-37.375,-74.245,59.9,4.3,284,nan,CHL,2002-01-04,18:38:03.300000,light
486004,usp000avu4,2002-01-04 18:38:03.300,"58 km WNW of Lebu, Chile",-37.375,-74.245,59.9,4.3,284,nan,NZL,2002-01-04,18:38:03.300000,light
60400,usp000avu6,2002-01-04 19:10:14.530,"34 km SW of Port-Vila, Vanuatu",-17.916,168.045,10.0,4.7,340,nan,AUS,2002-01-04,19:10:14.530000,light
728538,usp000avu6,2002-01-04 19:10:14.530,"34 km SW of Port-Vila, Vanuatu",-17.916,168.045,10.0,4.7,340,nan,VUT,2002-01-04,19:10:14.530000,light
437731,ci9743989,2002-01-04 19:29:30.270,"10km NE of Delta, B.C., MX",32.4081667,-115.105,6.981,3.51,190,nan,MEX,2002-01-04,19:29:30.270000,minor
697969,ci9743989,2002-01-04 19:29:30.270,"10km NE of Delta, B.C., MX",32.4081667,-115.105,6.981,3.51,190,nan,USA,2002-01-04,19:29:30.270000,minor
437732,ci9744005,2002-01-04 19:38:07.520,"13km NE of Delta, B.C., MX",32.429,-115.084,6.991,3.26,164,nan,MEX,2002-01-04,19:38:07.520000,minor
697970,ci9744005,2002-01-04 19:38:07.520,"13km NE of Delta, B.C., MX",32.429,-115.084,6.991,3.26,164,nan,USA,2002-01-04,19:38:07.520000,minor
305166,usp000avu9,2002-01-04 19:46:23.600,"255 km NNW of Gorontalo, Indonesia",2.727,122.334,580.3,4.4,298,nan,IDN,2002-01-04,19:46:23.600000,light
576193,usp000avuc,2002-01-04 20:16:32.550,"2 km SE of G?ogów, Poland",51.647,16.107,5.0,3.0,138,nan,POL,2002-01-04,20:16:32.550000,minor
576194,usp000avud,2002-01-04 20:18:23.180,"3 km SSW of G?ogów, Poland",51.637,16.075,5.0,3.4,178,nan,POL,2002-01-04,20:18:23.180000,minor
437733,ci9744041,2002-01-04 20:21:21.200,"13km ENE of Delta, B.C., MX",32.418,-115.0778333,6.981,3.03,141,nan,MEX,2002-01-04,20:21:21.200000,minor
697971,ci9744041,2002-01-04 20:21:21.200,"13km ENE of Delta, B.C., MX",32.418,-115.0778333,6.981,3.03,141,nan,USA,2002-01-04,20:21:21.200000,minor
189900,usp000avuf,2002-01-04 20:30:17.980,"257 km NW of Qamdo, China",32.804,95.284,33.0,4.6,326,nan,CHN,2002-01-04,20:30:17.980000,light
354358,usp000avuf,2002-01-04 20:30:17.980,"257 km NW of Qamdo, China",32.804,95.284,33.0,4.6,326,nan,IND,2002-01-04,20:30:17.980000,light
437734,usp000avug,2002-01-04 20:32:15.100,"14 km SW of Corralero, Mexico",16.157,-98.29,4.0,4.2,271,nan,MEX,2002-01-04,20:32:15.100000,light
234631,usp000avuh,2002-01-04 21:10:02.160,"6 km SSE of Genalguacil, Spain",36.487,-5.217,21.2,3.2,158,nan,DZA,2002-01-04,21:10:02.160000,minor
242328,usp000avuh,2002-01-04 21:10:02.160,"6 km SSE of Genalguacil, Spain",36.487,-5.217,21.2,3.2,158,nan,ESP,2002-01-04,21:10:02.160000,minor
24936,usp000avuk,2002-01-04 21:46:41.900,"135 km WNW of Valparaíso, Chile",-32.729,-73.033,25.0,4.0,246,nan,ARG,2002-01-04,21:46:41.900000,light
99276,usp000avuk,2002-01-04 21:46:41.900,"135 km WNW of Valparaíso, Chile",-32.729,-73.033,25.0,4.0,246,nan,BRA,2002-01-04,21:46:41.900000,light
149224,usp000avuk,2002-01-04 21:46:41.900,"135 km WNW of Valparaíso, Chile",-32.729,-73.033,25.0,4.0,246,nan,CHL,2002-01-04,21:46:41.900000,light
486005,usp000avuk,2002-01-04 21:46:41.900,"135 km WNW of Valparaíso, Chile",-32.729,-73.033,25.0,4.0,246,nan,NZL,2002-01-04,21:46:41.900000,light
437735,ci9744097,2002-01-04 21:48:55.970,"12km NE of Delta, B.C., MX",32.424,-115.0991667,6.981,3.01,139,nan,MEX,2002-01-04,21:48:55.970000,minor
697972,ci9744097,2002-01-04 21:48:55.970,"12km NE of Delta, B.C., MX",32.424,-115.0991667,6.981,3.01,139,nan,USA,2002-01-04,21:48:55.970000,minor
437736,ci9744101,2002-01-04 21:52:20.810,"13km NNE of Guadalupe Victoria, B.C., MX",32.3876667,-115.04,6.847,3.44,182,nan,MEX,2002-01-04,21:52:20.810000,minor
