,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
117354,us20008k40,2017-02-16 00:19:20.170,"9 km S of Coquimbo, Chile",-30.041,-71.3549,49.59,4.2,275,nan,BRA,2017-02-16,00:19:20.170000,light
171314,us20008k40,2017-02-16 00:19:20.170,"9 km S of Coquimbo, Chile",-30.041,-71.3549,49.59,4.2,275,nan,CHL,2017-02-16,00:19:20.170000,light
514103,us20008k40,2017-02-16 00:19:20.170,"9 km S of Coquimbo, Chile",-30.041,-71.3549,49.59,4.2,275,nan,NZL,2017-02-16,00:19:20.170000,light
336358,us20008m5e,2017-02-16 02:43:07.110,"166 km ENE of Laikit, Laikit II (Dimembe), Indonesia",2.2795,126.2455,50.44,4.2,271,nan,IDN,2017-02-16,02:43:07.110000,light
73322,us20008m5h,2017-02-16 04:50:25.760,"99 km WNW of Malango, Solomon Islands",-9.3701,158.8703,36.14,4.3,284,nan,AUS,2017-02-16,04:50:25.760000,light
631921,us20008m5h,2017-02-16 04:50:25.760,"99 km WNW of Malango, Solomon Islands",-9.3701,158.8703,36.14,4.3,284,nan,SLB,2017-02-16,04:50:25.760000,light
210457,us20008k53,2017-02-16 05:29:25.490,"4 km W of Santa Monica, Philippines",10.0124,125.9948,10.0,4.3,284,nan,CHN,2017-02-16,05:29:25.490000,light
553402,us20008k53,2017-02-16 05:29:25.490,"4 km W of Santa Monica, Philippines",10.0124,125.9948,10.0,4.3,284,nan,PHL,2017-02-16,05:29:25.490000,light
553403,us20008kcd,2017-02-16 06:27:07.020,"2 km SSW of Baracatan, Philippines",6.9502,125.4062,24.77,4.5,312,nan,PHL,2017-02-16,06:27:07.020000,light
42704,us20008k55,2017-02-16 06:34:59.380,"78 km NE of Calama, Chile",-21.935,-68.4044,97.93,4.2,271,nan,ARG,2017-02-16,06:34:59.380000,light
84962,us20008k55,2017-02-16 06:34:59.380,"78 km NE of Calama, Chile",-21.935,-68.4044,97.93,4.2,271,nan,BOL,2017-02-16,06:34:59.380000,light
117355,us20008k55,2017-02-16 06:34:59.380,"78 km NE of Calama, Chile",-21.935,-68.4044,97.93,4.2,271,nan,BRA,2017-02-16,06:34:59.380000,light
171315,us20008k55,2017-02-16 06:34:59.380,"78 km NE of Calama, Chile",-21.935,-68.4044,97.93,4.2,271,nan,CHL,2017-02-16,06:34:59.380000,light
42705,us20008k59,2017-02-16 07:02:05.500,"77 km WSW of Coquimbo, Chile",-30.1677,-72.1093,9.84,5.4,449,nan,ARG,2017-02-16,07:02:05.500000,moderate
117356,us20008k59,2017-02-16 07:02:05.500,"77 km WSW of Coquimbo, Chile",-30.1677,-72.1093,9.84,5.4,449,nan,BRA,2017-02-16,07:02:05.500000,moderate
171316,us20008k59,2017-02-16 07:02:05.500,"77 km WSW of Coquimbo, Chile",-30.1677,-72.1093,9.84,5.4,449,nan,CHL,2017-02-16,07:02:05.500000,moderate
514104,us20008k59,2017-02-16 07:02:05.500,"77 km WSW of Coquimbo, Chile",-30.1677,-72.1093,9.84,5.4,449,nan,NZL,2017-02-16,07:02:05.500000,moderate
539512,us20008k68,2017-02-16 10:36:08.480,"90 km WSW of Pimentel, Peru",-7.1555,-80.6909,39.13,4.8,355,nan,PER,2017-02-16,10:36:08.480000,light
336359,us20008m5m,2017-02-16 10:45:10.870,"219 km SE of Sarangani, Philippines",3.8387,126.6852,39.93,4.5,312,nan,IDN,2017-02-16,10:45:10.870000,light
657749,us20008k6s,2017-02-16 12:10:01.490,Fiji region,-20.752,-178.5652,598.93,5.3,432,nan,TON,2017-02-16,12:10:01.490000,moderate
450649,us1000868t,2017-02-16 12:49:42.780,"34 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.5076,-93.6829,43.58,4.0,246,nan,MEX,2017-02-16,12:49:42.780000,light
232319,us20008k7r,2017-02-16 12:51:55.140,"7 km ESE of El Puerto, Dominican Republic",18.7629,-69.4026,101.91,4.6,333,nan,DOM,2017-02-16,12:51:55.140000,light
285893,us20008k7u,2017-02-16 13:33:42.080,"2 km S of Petapa, Guatemala",14.481,-90.5585,202.24,4.8,354,nan,GTM,2017-02-16,13:33:42.080000,light
450650,us20008k7u,2017-02-16 13:33:42.080,"2 km S of Petapa, Guatemala",14.481,-90.5585,202.24,4.8,354,nan,MEX,2017-02-16,13:33:42.080000,light
336360,us20008k7w,2017-02-16 13:35:27.130,"110 km NNW of Ternate, Indonesia",1.7165,127.0032,93.82,4.7,340,nan,IDN,2017-02-16,13:35:27.130000,light
657750,us20008m5u,2017-02-16 14:38:15.670,south of the Fiji Islands,-22.2069,-179.0269,521.03,4.1,259,nan,TON,2017-02-16,14:38:15.670000,light
710521,us20008k9g,2017-02-16 15:33:07.300,"12 km SSE of Glencoe, Oklahoma",36.1266,-96.864,6.207,3.3,219,nan,USA,2017-02-16,15:33:07.300000,minor
7759,us20008k9l,2017-02-16 15:54:32.440,"73 km SE of Farkh?r, Afghanistan",36.0715,70.3842,109.03,4.3,284,nan,AFG,2017-02-16,15:54:32.440000,light
529253,us20008k9l,2017-02-16 15:54:32.440,"73 km SE of Farkh?r, Afghanistan",36.0715,70.3842,109.03,4.3,284,nan,PAK,2017-02-16,15:54:32.440000,light
336361,us20008m5w,2017-02-16 18:09:28.530,"76 km NNE of Tobelo, Indonesia",2.3655,128.2821,83.34,4.1,259,nan,IDN,2017-02-16,18:09:28.530000,light
171317,us20008kaj,2017-02-16 18:39:46.300,"108 km NW of Tomé, Chile",-35.845,-73.6881,21.76,4.6,326,nan,CHL,2017-02-16,18:39:46.300000,light
514105,us20008kaj,2017-02-16 18:39:46.300,"108 km NW of Tomé, Chile",-35.845,-73.6881,21.76,4.6,326,nan,NZL,2017-02-16,18:39:46.300000,light
171318,us20008kaw,2017-02-16 19:39:17.580,"114 km NW of Tomé, Chile",-35.8352,-73.785,11.87,4.5,312,nan,CHL,2017-02-16,19:39:17.580000,light
514106,us20008kaw,2017-02-16 19:39:17.580,"114 km NW of Tomé, Chile",-35.8352,-73.785,11.87,4.5,312,nan,NZL,2017-02-16,19:39:17.580000,light
657751,us20008kb6,2017-02-16 19:53:53.600,"51 km SW of Hihifo, Tonga",-16.3038,-174.1205,92.3,4.9,369,nan,TON,2017-02-16,19:53:53.600000,light
462877,us20008kc8,2017-02-16 21:44:05.130,"Pagan region, Northern Mariana Islands",18.7358,145.1448,345.62,5.0,385,nan,MNP,2017-02-16,21:44:05.130000,moderate
733093,us20008m61,2017-02-16 21:59:01.730,"36 km N of Isangel, Vanuatu",-19.2135,169.2781,141.58,4.6,326,nan,VUT,2017-02-16,21:59:01.730000,light
336362,us20008kcf,2017-02-16 22:18:31.340,"187 km WSW of Nabire, Indonesia",-4.2579,134.067,17.38,4.4,298,nan,IDN,2017-02-16,22:18:31.340000,light
608675,us20008m63,2017-02-16 22:50:14.210,"240 km SSW of Severo-Kuril’sk, Russia",48.7996,154.4703,59.7,4.1,259,nan,RUS,2017-02-16,22:50:14.210000,light
570830,us20008m62,2017-02-16 22:51:11.650,"157 km SW of Lorengau, Papua New Guinea",-3.0824,146.3165,10.0,4.5,312,nan,PNG,2017-02-16,22:51:11.650000,light
7760,us20008kd1,2017-02-16 23:20:37.560,"20 km WSW of Ashk?sham, Afghanistan",36.6067,71.3213,118.95,4.3,284,nan,AFG,2017-02-16,23:20:37.560000,light
529254,us20008kd1,2017-02-16 23:20:37.560,"20 km WSW of Ashk?sham, Afghanistan",36.6067,71.3213,118.95,4.3,284,nan,PAK,2017-02-16,23:20:37.560000,light
336363,us20008mr4,2017-02-17 00:17:30.640,"231 km SE of Sarangani, Philippines",3.869,126.8793,35.42,4.4,298,nan,IDN,2017-02-17,00:17:30.640000,light
210458,us20008kde,2017-02-17 01:18:04.990,"39 km NNW of Hirara, Japan",25.1201,125.1252,18.97,4.7,340,nan,CHN,2017-02-17,01:18:04.990000,light
416696,us20008kde,2017-02-17 01:18:04.990,"39 km NNW of Hirara, Japan",25.1201,125.1252,18.97,4.7,340,nan,JPN,2017-02-17,01:18:04.990000,light
210459,us20008mr6,2017-02-17 03:12:30.290,"Western Sichuan, China",29.8635,102.2877,10.0,4.2,271,nan,CHN,2017-02-17,03:12:30.290000,light
336364,us20008ke5,2017-02-17 05:04:32.210,"66 km NE of Meulaboh, Indonesia",4.573,96.5459,41.74,4.6,326,nan,IDN,2017-02-17,05:04:32.210000,light
608676,us20008kei,2017-02-17 08:00:42.440,"Rat Islands, Aleutian Islands, Alaska",51.6124,178.7391,102.84,4.3,284,nan,RUS,2017-02-17,08:00:42.440000,light
42706,us20008kem,2017-02-17 09:17:51.660,"Near the coast of Antofagasta, Chile",-23.471,-70.5764,59.35,4.5,313,nan,ARG,2017-02-17,09:17:51.660000,light
117357,us20008kem,2017-02-17 09:17:51.660,"Near the coast of Antofagasta, Chile",-23.471,-70.5764,59.35,4.5,313,nan,BRA,2017-02-17,09:17:51.660000,light
171319,us20008kem,2017-02-17 09:17:51.660,"Near the coast of Antofagasta, Chile",-23.471,-70.5764,59.35,4.5,313,nan,CHL,2017-02-17,09:17:51.660000,light
210460,us20008ken,2017-02-17 09:18:26.310,"5 km NNW of Mabua, Philippines",9.8504,125.4215,10.0,4.7,340,nan,CHN,2017-02-17,09:18:26.310000,light
553404,us20008ken,2017-02-17 09:18:26.310,"5 km NNW of Mabua, Philippines",9.8504,125.4215,10.0,4.7,340,nan,PHL,2017-02-17,09:18:26.310000,light
336365,us20008mrv,2017-02-17 10:58:01.110,Banda Sea,-6.9596,129.3,116.38,4.6,326,nan,IDN,2017-02-17,10:58:01.110000,light
657752,us20008mrd,2017-02-17 11:14:56.640,"251 km E of Labasa, Fiji",-16.8861,-178.3278,609.48,4.2,271,nan,TON,2017-02-17,11:14:56.640000,light
336366,us20008kez,2017-02-17 11:21:28.910,"70 km WNW of Abepura, Indonesia",-2.4436,140.0153,15.0,5.1,401,nan,IDN,2017-02-17,11:21:28.910000,moderate
570831,us20008kez,2017-02-17 11:21:28.910,"70 km WNW of Abepura, Indonesia",-2.4436,140.0153,15.0,5.1,401,nan,PNG,2017-02-17,11:21:28.910000,moderate
336367,us20008mre,2017-02-17 11:59:52.900,"142 km ESE of Tobi Village, Palau",2.3305,132.2152,35.0,4.2,271,nan,IDN,2017-02-17,11:59:52.900000,light
232320,pr17048002,2017-02-17 12:25:41.000,"17 km SSE of Boca de Yuma, Dominican Republic",18.2201,-68.574,78.0,3.5,188,nan,DOM,2017-02-17,12:25:41,minor
73323,us20008kga,2017-02-17 14:05:40.640,"75 km W of Kirakira, Solomon Islands",-10.3927,161.2381,80.12,4.7,340,nan,AUS,2017-02-17,14:05:40.640000,light
631922,us20008kga,2017-02-17 14:05:40.640,"75 km W of Kirakira, Solomon Islands",-10.3927,161.2381,80.12,4.7,340,nan,SLB,2017-02-17,14:05:40.640000,light
336368,us20008mrk,2017-02-17 16:58:34.430,"southwest of Sumatra, Indonesia",-1.3316,97.4907,31.76,4.4,298,nan,IDN,2017-02-17,16:58:34.430000,light
514107,us20008mrj,2017-02-17 17:10:21.810,Kermadec Islands region,-31.7609,-177.3509,10.0,4.4,298,nan,NZL,2017-02-17,17:10:21.810000,light
336369,us20008mrm,2017-02-17 17:28:24.330,"41 km NNW of Bima, Indonesia",-8.1244,118.5552,10.0,4.4,298,nan,IDN,2017-02-17,17:28:24.330000,light
608677,us20008kk5,2017-02-17 18:07:13.700,"210 km ENE of Kuril’sk, Russia",45.8906,150.4048,100.2,4.5,312,nan,RUS,2017-02-17,18:07:13.700000,light
336370,us20008mrn,2017-02-17 19:43:22.550,"203 km ESE of Nabire, Indonesia",-3.9116,137.2442,112.14,4.1,259,nan,IDN,2017-02-17,19:43:22.550000,light
570832,us20008mrn,2017-02-17 19:43:22.550,"203 km ESE of Nabire, Indonesia",-3.9116,137.2442,112.14,4.1,259,nan,PNG,2017-02-17,19:43:22.550000,light
336371,us20008kks,2017-02-17 21:33:15.060,"227 km SE of Sarangani, Philippines",3.8032,126.7453,66.27,4.8,354,nan,IDN,2017-02-17,21:33:15.060000,light
336372,us20008mrq,2017-02-17 23:25:59.680,"238 km SE of Sarangani, Philippines",3.7996,126.9032,10.0,4.2,271,nan,IDN,2017-02-17,23:25:59.680000,light
621341,us100085pz,2017-02-18 00:22:53.100,South Sandwich Islands region,-56.1176,-27.2606,81.82,4.7,340,nan,SGS,2017-02-18,00:22:53.100000,light
171320,us20008klu,2017-02-18 02:43:31.110,southeast of Easter Island,-35.4763,-102.7473,10.0,4.8,354,nan,CHL,2017-02-18,02:43:31.110000,light
514108,us20008klu,2017-02-18 02:43:31.110,southeast of Easter Island,-35.4763,-102.7473,10.0,4.8,354,nan,NZL,2017-02-18,02:43:31.110000,light
219877,us100085py,2017-02-18 03:37:14.710,"53 km ESE of Bunia, Democratic Republic of the Congo",1.4576,30.7252,10.0,4.2,271,nan,COD,2017-02-18,03:37:14.710000,light
686183,us100085py,2017-02-18 03:37:14.710,"53 km ESE of Bunia, Democratic Republic of the Congo",1.4576,30.7252,10.0,4.2,271,nan,UGA,2017-02-18,03:37:14.710000,light
117358,us20008km0,2017-02-18 04:55:43.660,"28 km NE of Pujocucho, Peru",-16.9843,-70.1571,151.8,4.3,284,nan,BRA,2017-02-18,04:55:43.660000,light
539513,us20008km0,2017-02-18 04:55:43.660,"28 km NE of Pujocucho, Peru",-16.9843,-70.1571,151.8,4.3,284,nan,PER,2017-02-18,04:55:43.660000,light
210461,us100085q1,2017-02-18 07:01:28.010,"88 km ENE of Santa Monica, Philippines",10.4092,126.748,63.14,4.5,312,nan,CHN,2017-02-18,07:01:28.010000,light
553405,us100085q1,2017-02-18 07:01:28.010,"88 km ENE of Santa Monica, Philippines",10.4092,126.748,63.14,4.5,312,nan,PHL,2017-02-18,07:01:28.010000,light
514109,us100085qp,2017-02-18 11:19:13.920,Kermadec Islands region,-31.5183,179.2292,465.51,3.9,234,nan,NZL,2017-02-18,11:19:13.920000,minor
336373,us100085q8,2017-02-18 11:24:05.380,"217 km SE of Sarangani, Philippines",3.9854,126.8171,41.15,4.5,312,nan,IDN,2017-02-18,11:24:05.380000,light
42707,us20008kn8,2017-02-18 12:10:17.970,"52 km NW of San Antonio de los Cobres, Argentina",-23.8613,-66.6592,222.0,6.4,639,green,ARG,2017-02-18,12:10:17.970000,strong
117359,us20008kn8,2017-02-18 12:10:17.970,"52 km NW of San Antonio de los Cobres, Argentina",-23.8613,-66.6592,222.0,6.4,639,green,BRA,2017-02-18,12:10:17.970000,strong
171321,us20008kn8,2017-02-18 12:10:17.970,"52 km NW of San Antonio de los Cobres, Argentina",-23.8613,-66.6592,222.0,6.4,639,green,CHL,2017-02-18,12:10:17.970000,strong
42708,us20008knf,2017-02-18 12:43:33.250,"52 km WNW of San Antonio de los Cobres, Argentina",-23.9825,-66.7687,198.99,4.9,369,nan,ARG,2017-02-18,12:43:33.250000,light
117360,us20008knf,2017-02-18 12:43:33.250,"52 km WNW of San Antonio de los Cobres, Argentina",-23.9825,-66.7687,198.99,4.9,369,nan,BRA,2017-02-18,12:43:33.250000,light
171322,us20008knf,2017-02-18 12:43:33.250,"52 km WNW of San Antonio de los Cobres, Argentina",-23.9825,-66.7687,198.99,4.9,369,nan,CHL,2017-02-18,12:43:33.250000,light
725798,pr17049005,2017-02-18 14:24:18.000,"6 km WSW of Charlotte Amalie, U.S. Virgin Islands",18.3173,-64.9825,4.0,3.0,138,nan,VGB,2017-02-18,14:24:18,minor
726028,pr17049005,2017-02-18 14:24:18.000,"6 km WSW of Charlotte Amalie, U.S. Virgin Islands",18.3173,-64.9825,4.0,3.0,138,nan,VIR,2017-02-18,14:24:18,minor
416697,us20008knt,2017-02-18 14:25:10.370,"5 km NW of Sakura, Japan",35.7487,140.1823,67.41,4.4,300,nan,JPN,2017-02-18,14:25:10.370000,light
132042,us20008knu,2017-02-18 14:40:38.840,"103 km NE of Campbell River, Canada",50.7765,-124.4099,8.49,3.9,257,nan,CAN,2017-02-18,14:40:38.840000,minor
210462,us100085qg,2017-02-18 16:55:04.710,"100 km ENE of Santa Monica, Philippines",10.3887,126.8732,57.87,4.4,298,nan,CHN,2017-02-18,16:55:04.710000,light
42709,us20008kp7,2017-02-18 17:02:17.020,"82 km W of San Antonio de los Cobres, Argentina",-24.2604,-67.1298,193.09,4.0,246,nan,ARG,2017-02-18,17:02:17.020000,light
117361,us20008kp7,2017-02-18 17:02:17.020,"82 km W of San Antonio de los Cobres, Argentina",-24.2604,-67.1298,193.09,4.0,246,nan,BRA,2017-02-18,17:02:17.020000,light
171323,us20008kp7,2017-02-18 17:02:17.020,"82 km W of San Antonio de los Cobres, Argentina",-24.2604,-67.1298,193.09,4.0,246,nan,CHL,2017-02-18,17:02:17.020000,light
570833,us100085qh,2017-02-18 18:46:49.910,"120 km WNW of Kandrian, Papua New Guinea",-5.6356,148.6158,47.59,4.3,284,nan,PNG,2017-02-18,18:46:49.910000,light
42710,us20008kph,2017-02-18 18:58:19.630,"43 km NNE of Calama, Chile",-22.1205,-68.7001,105.46,4.2,271,nan,ARG,2017-02-18,18:58:19.630000,light
84963,us20008kph,2017-02-18 18:58:19.630,"43 km NNE of Calama, Chile",-22.1205,-68.7001,105.46,4.2,271,nan,BOL,2017-02-18,18:58:19.630000,light
117362,us20008kph,2017-02-18 18:58:19.630,"43 km NNE of Calama, Chile",-22.1205,-68.7001,105.46,4.2,271,nan,BRA,2017-02-18,18:58:19.630000,light
171324,us20008kph,2017-02-18 18:58:19.630,"43 km NNE of Calama, Chile",-22.1205,-68.7001,105.46,4.2,271,nan,CHL,2017-02-18,18:58:19.630000,light
657753,us100085qm,2017-02-18 22:18:11.670,"241 km S of ‘Ohonua, Tonga",-23.5006,-175.2493,10.0,4.6,326,nan,TON,2017-02-18,22:18:11.670000,light
733094,us100085qn,2017-02-18 23:24:36.320,"83 km N of Isangel, Vanuatu",-18.7962,169.3967,229.65,4.3,284,nan,VUT,2017-02-18,23:24:36.320000,light
285894,us20008kq3,2017-02-18 23:31:18.220,"44 km SSW of Champerico, Guatemala",13.9019,-91.9944,35.0,4.5,312,nan,GTM,2017-02-18,23:31:18.220000,light
7761,us20008kq8,2017-02-19 00:04:52.730,"41 km SSE of Jurm, Afghanistan",36.5463,71.0749,152.73,4.2,271,nan,AFG,2017-02-19,00:04:52.730000,light
529255,us20008kq8,2017-02-19 00:04:52.730,"41 km SSE of Jurm, Afghanistan",36.5463,71.0749,152.73,4.2,271,nan,PAK,2017-02-19,00:04:52.730000,light
336374,us100085qx,2017-02-19 00:18:46.080,"149 km NW of Ternate, Indonesia",1.728,126.4126,52.71,4.1,259,nan,IDN,2017-02-19,00:18:46.080000,light
227633,us20008lax,2017-02-19 02:45:36.450,"11 km SE of Manaca Civil, Panama",8.2473,-82.7452,34.45,3.6,200,nan,CRI,2017-02-19,02:45:36.450000,minor
531685,us20008lax,2017-02-19 02:45:36.450,"11 km SE of Manaca Civil, Panama",8.2473,-82.7452,34.45,3.6,200,nan,PAN,2017-02-19,02:45:36.450000,minor
657754,us100085r3,2017-02-19 03:50:21.240,"236 km WNW of Haveluloto, Tonga",-20.2665,-177.2782,527.34,4.3,284,nan,TON,2017-02-19,03:50:21.240000,light
171325,us20008kqn,2017-02-19 04:03:33.600,"6 km NNW of Lebu, Chile",-37.5559,-73.6964,13.57,4.5,314,nan,CHL,2017-02-19,04:03:33.600000,light
514110,us20008kqn,2017-02-19 04:03:33.600,"6 km NNW of Lebu, Chile",-37.5559,-73.6964,13.57,4.5,314,nan,NZL,2017-02-19,04:03:33.600000,light
42711,us20008kqt,2017-02-19 04:28:38.820,"149 km WSW of San Antonio de los Cobres, Argentina",-24.5109,-67.7572,189.11,4.4,298,nan,ARG,2017-02-19,04:28:38.820000,light
117363,us20008kqt,2017-02-19 04:28:38.820,"149 km WSW of San Antonio de los Cobres, Argentina",-24.5109,-67.7572,189.11,4.4,298,nan,BRA,2017-02-19,04:28:38.820000,light
171326,us20008kqt,2017-02-19 04:28:38.820,"149 km WSW of San Antonio de los Cobres, Argentina",-24.5109,-67.7572,189.11,4.4,298,nan,CHL,2017-02-19,04:28:38.820000,light
416698,us20008krj,2017-02-19 06:01:53.250,"83 km ENE of Namie, Japan",37.7368,141.8952,57.15,4.1,259,nan,JPN,2017-02-19,06:01:53.250000,light
657755,us100085r6,2017-02-19 06:04:20.950,Fiji region,-20.5927,-178.4911,571.16,4.4,298,nan,TON,2017-02-19,06:04:20.950000,light
224563,us20008lb1,2017-02-19 06:26:52.530,"7 km SW of Guayaquil, Ecuador",-2.2387,-79.9337,70.46,3.5,189,nan,COL,2017-02-19,06:26:52.530000,minor
238637,us20008lb1,2017-02-19 06:26:52.530,"7 km SW of Guayaquil, Ecuador",-2.2387,-79.9337,70.46,3.5,189,nan,ECU,2017-02-19,06:26:52.530000,minor
539514,us20008lb1,2017-02-19 06:26:52.530,"7 km SW of Guayaquil, Ecuador",-2.2387,-79.9337,70.46,3.5,189,nan,PER,2017-02-19,06:26:52.530000,minor
171327,us20008krx,2017-02-19 07:06:55.120,"21 km WNW of Lebu, Chile",-37.5395,-73.8852,20.0,4.1,259,nan,CHL,2017-02-19,07:06:55.120000,light
514111,us20008krx,2017-02-19 07:06:55.120,"21 km WNW of Lebu, Chile",-37.5395,-73.8852,20.0,4.1,259,nan,NZL,2017-02-19,07:06:55.120000,light
171328,us20008ks0,2017-02-19 07:10:39.470,"46 km W of Lebu, Chile",-37.552,-74.1723,18.36,3.9,234,nan,CHL,2017-02-19,07:10:39.470000,minor
514112,us20008ks0,2017-02-19 07:10:39.470,"46 km W of Lebu, Chile",-37.552,-74.1723,18.36,3.9,234,nan,NZL,2017-02-19,07:10:39.470000,minor
416699,us20008ks7,2017-02-19 09:19:31.080,"10 km SW of Hasaki, Japan",35.6621,140.7523,42.0,5.4,507,green,JPN,2017-02-19,09:19:31.080000,moderate
171329,us20008ksb,2017-02-19 09:37:23.030,"18 km WNW of Lebu, Chile",-37.5736,-73.8554,14.04,4.3,285,nan,CHL,2017-02-19,09:37:23.030000,light
514113,us20008ksb,2017-02-19 09:37:23.030,"18 km WNW of Lebu, Chile",-37.5736,-73.8554,14.04,4.3,285,nan,NZL,2017-02-19,09:37:23.030000,light
73324,us100085rd,2017-02-19 11:35:38.650,"58 km SE of Praya, Indonesia",-9.1225,116.603,38.16,4.1,259,nan,AUS,2017-02-19,11:35:38.650000,light
336375,us100085rd,2017-02-19 11:35:38.650,"58 km SE of Praya, Indonesia",-9.1225,116.603,38.16,4.1,259,nan,IDN,2017-02-19,11:35:38.650000,light
73325,us100085rg,2017-02-19 14:08:44.500,"129 km SE of Lata, Solomon Islands",-11.6154,166.5678,126.08,5.0,385,nan,AUS,2017-02-19,14:08:44.500000,moderate
631923,us100085rg,2017-02-19 14:08:44.500,"129 km SE of Lata, Solomon Islands",-11.6154,166.5678,126.08,5.0,385,nan,SLB,2017-02-19,14:08:44.500000,moderate
210463,us100085ri,2017-02-19 14:50:45.510,"166 km SSE of Ishigaki, Japan",22.9882,124.8534,10.0,4.5,312,nan,CHN,2017-02-19,14:50:45.510000,light
416700,us100085ri,2017-02-19 14:50:45.510,"166 km SSE of Ishigaki, Japan",22.9882,124.8534,10.0,4.5,312,nan,JPN,2017-02-19,14:50:45.510000,light
336376,us20008ksv,2017-02-19 15:14:07.500,"126 km SSW of Bandar Lampung, Indonesia",-6.4023,104.6528,45.93,5.1,400,nan,IDN,2017-02-19,15:14:07.500000,moderate
336377,us20008kt1,2017-02-19 15:31:47.120,"51 km SSW of Palimbang, Philippines",5.8055,123.9628,539.84,4.4,298,nan,IDN,2017-02-19,15:31:47.120000,light
553406,us20008kt1,2017-02-19 15:31:47.120,"51 km SSW of Palimbang, Philippines",5.8055,123.9628,539.84,4.4,298,nan,PHL,2017-02-19,15:31:47.120000,light
336378,us20008kt4,2017-02-19 15:39:42.100,"57 km SSW of Singaparna, Indonesia",-7.8406,107.9434,67.97,4.7,340,nan,IDN,2017-02-19,15:39:42.100000,light
171330,us20008kt6,2017-02-19 15:49:18.200,"38 km WNW of Lebu, Chile",-37.459,-74.0485,16.99,4.0,246,nan,CHL,2017-02-19,15:49:18.200000,light
514114,us20008kt6,2017-02-19 15:49:18.200,"38 km WNW of Lebu, Chile",-37.459,-74.0485,16.99,4.0,246,nan,NZL,2017-02-19,15:49:18.200000,light
336379,us100085rl,2017-02-19 15:54:36.830,"29 km NNE of Labuan Bajo, Indonesia",-8.259,120.01,184.55,4.4,298,nan,IDN,2017-02-19,15:54:36.830000,light
73326,us100085rm,2017-02-19 16:20:33.070,"214 km S of Lembar, Indonesia",-10.6527,115.8822,41.07,4.7,340,nan,AUS,2017-02-19,16:20:33.070000,light
336380,us100085rm,2017-02-19 16:20:33.070,"214 km S of Lembar, Indonesia",-10.6527,115.8822,41.07,4.7,340,nan,IDN,2017-02-19,16:20:33.070000,light
733095,us100085s2,2017-02-19 16:26:05.520,"107 km N of Isangel, Vanuatu",-18.573,169.3635,142.23,4.3,284,nan,VUT,2017-02-19,16:26:05.520000,light
657756,us20008ktn,2017-02-19 17:07:17.120,"298 km NW of Nuku‘alofa, Tonga",-19.336,-177.3232,589.11,4.5,312,nan,TON,2017-02-19,17:07:17.120000,light
608678,us100085rq,2017-02-19 18:10:28.590,"79 km ESE of Severo-Kuril’sk, Russia",50.3044,157.0826,79.72,4.2,271,nan,RUS,2017-02-19,18:10:28.590000,light
171331,us20008ktu,2017-02-19 19:07:25.990,"24 km NW of Lebu, Chile",-37.4822,-73.8785,19.04,4.7,343,nan,CHL,2017-02-19,19:07:25.990000,light
514115,us20008ktu,2017-02-19 19:07:25.990,"24 km NW of Lebu, Chile",-37.4822,-73.8785,19.04,4.7,343,nan,NZL,2017-02-19,19:07:25.990000,light
657757,us100085rs,2017-02-19 19:16:14.730,Fiji region,-20.0848,-178.1337,451.26,4.1,259,nan,TON,2017-02-19,19:16:14.730000,light
171332,us20008ku5,2017-02-19 21:06:13.940,"Off the coast of Bio-Bio, Chile",-37.4713,-74.1253,18.63,4.1,259,nan,CHL,2017-02-19,21:06:13.940000,light
514116,us20008ku5,2017-02-19 21:06:13.940,"Off the coast of Bio-Bio, Chile",-37.4713,-74.1253,18.63,4.1,259,nan,NZL,2017-02-19,21:06:13.940000,light
280460,us20008kuc,2017-02-19 22:58:40.200,"7 km NW of Neméa, Greece",37.8687,22.6092,6.97,4.5,312,nan,GRC,2017-02-19,22:58:40.200000,light
570834,us20008kud,2017-02-19 23:15:58.480,"47 km SW of Madang, Papua New Guinea",-5.4858,145.4526,74.63,4.4,298,nan,PNG,2017-02-19,23:15:58.480000,light
631924,us100085z1,2017-02-20 00:17:48.890,"260 km ENE of Sola, Vanuatu",-12.7796,169.6828,662.16,4.6,326,nan,SLB,2017-02-20,00:17:48.890000,light
514117,us20008kul,2017-02-20 01:16:06.650,"48 km N of Amberley, New Zealand",-42.7201,172.7178,17.82,4.4,298,nan,NZL,2017-02-20,01:16:06.650000,light
232321,pr17051001,2017-02-20 02:34:35.000,"23 km N of Otra Banda, Dominican Republic",18.8607,-68.6552,89.0,3.4,178,nan,DOM,2017-02-20,02:34:35,minor
416701,us100085za,2017-02-20 02:58:38.730,"Izu Islands, Japan region",32.5316,141.9447,10.0,4.6,326,nan,JPN,2017-02-20,02:58:38.730000,light
289492,us20008kup,2017-02-20 03:13:30.870,"1 km SE of Montereale, Italy",42.5143,13.2589,7.15,4.0,248,nan,HRV,2017-02-20,03:13:30.870000,light
379875,us20008kup,2017-02-20 03:13:30.870,"1 km SE of Montereale, Italy",42.5143,13.2589,7.15,4.0,248,nan,ITA,2017-02-20,03:13:30.870000,light
