,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
118221,us2000c39a,2017-12-12 07:42:22.150,"64 km ENE of Salamanca, Chile",-31.6568,-70.2987,125.93,4.3,284,nan,BRA,2017-12-12,07:42:22.150000,light
172234,us2000c39a,2017-12-12 07:42:22.150,"64 km ENE of Salamanca, Chile",-31.6568,-70.2987,125.93,4.3,284,nan,CHL,2017-12-12,07:42:22.150000,light
514998,us2000c39a,2017-12-12 07:42:22.150,"64 km ENE of Salamanca, Chile",-31.6568,-70.2987,125.93,4.3,284,nan,NZL,2017-12-12,07:42:22.150000,light
658432,us1000bt4j,2017-12-12 07:52:45.520,"117 km SE of Pangai, Tonga",-20.567,-173.5641,10.0,4.7,340,nan,TON,2017-12-12,07:52:45.520000,light
132611,ak017fwct11a,2017-12-12 08:16:24.300,"123 km SW of Hydaburg, Alaska",54.4504,-134.2249,20.1,3.6,199,nan,CAN,2017-12-12,08:16:24.300000,minor
370534,us2000c3ag,2017-12-12 08:43:18.320,"53 km NNE of Kerman, Iran",30.7372,57.2795,12.0,6.0,559,green,IRN,2017-12-12,08:43:18.320000,strong
451382,us2000c3al,2017-12-12 08:53:19.890,"92 km SSW of Cabeza de Toro, Mexico",15.2139,-94.218,32.09,4.8,355,nan,MEX,2017-12-12,08:53:19.890000,light
658433,us1000bt4q,2017-12-12 09:12:06.170,"276 km WNW of Haveluloto, Tonga",-20.5576,-177.7944,379.03,4.2,271,nan,TON,2017-12-12,09:12:06.170000,light
370535,us2000c3b0,2017-12-12 09:42:19.950,"46 km ESE of R?var, Iran",31.0501,57.2259,10.0,4.4,298,nan,IRN,2017-12-12,09:42:19.950000,light
370536,us1000bt4r,2017-12-12 09:50:29.690,"54 km NE of Kerman, Iran",30.6551,57.4472,10.0,4.4,298,nan,IRN,2017-12-12,09:50:29.690000,light
43357,us2000c3cl,2017-12-12 12:43:35.160,"70 km S of Calama, Chile",-23.0887,-68.9116,97.17,4.1,259,nan,ARG,2017-12-12,12:43:35.160000,light
118222,us2000c3cl,2017-12-12 12:43:35.160,"70 km S of Calama, Chile",-23.0887,-68.9116,97.17,4.1,259,nan,BRA,2017-12-12,12:43:35.160000,light
172235,us2000c3cl,2017-12-12 12:43:35.160,"70 km S of Calama, Chile",-23.0887,-68.9116,97.17,4.1,259,nan,CHL,2017-12-12,12:43:35.160000,light
85161,us1000bt4w,2017-12-12 12:45:39.580,"105 km E of Iquique, Chile",-20.0979,-69.1493,98.83,4.1,259,nan,BOL,2017-12-12,12:45:39.580000,light
118223,us1000bt4w,2017-12-12 12:45:39.580,"105 km E of Iquique, Chile",-20.0979,-69.1493,98.83,4.1,259,nan,BRA,2017-12-12,12:45:39.580000,light
172236,us1000bt4w,2017-12-12 12:45:39.580,"105 km E of Iquique, Chile",-20.0979,-69.1493,98.83,4.1,259,nan,CHL,2017-12-12,12:45:39.580000,light
539805,us1000bt4w,2017-12-12 12:45:39.580,"105 km E of Iquique, Chile",-20.0979,-69.1493,98.83,4.1,259,nan,PER,2017-12-12,12:45:39.580000,light
658434,us1000bt4v,2017-12-12 12:52:18.920,"225 km E of Levuka, Fiji",-17.8285,-178.571,553.91,4.4,298,nan,TON,2017-12-12,12:52:18.920000,light
337818,us1000bt4x,2017-12-12 13:10:09.140,"65 km N of Tobelo, Indonesia",2.3144,128.0641,30.8,4.6,326,nan,IDN,2017-12-12,13:10:09.140000,light
370537,us1000bt4z,2017-12-12 13:22:39.280,"47 km NNE of Kerman, Iran",30.6696,57.2864,10.0,4.4,298,nan,IRN,2017-12-12,13:22:39.280000,light
451383,us1000bzw3,2017-12-12 14:05:26.110,"15 km SSE of El Carrizal, Mexico",15.9356,-95.3286,35.0,4.5,312,nan,MEX,2017-12-12,14:05:26.110000,light
337819,us1000bt50,2017-12-12 14:11:13.000,"61 km SSW of Palimbang, Philippines",5.7124,123.9416,535.15,4.1,259,nan,IDN,2017-12-12,14:11:13,light
553705,us1000bt50,2017-12-12 14:11:13.000,"61 km SSW of Palimbang, Philippines",5.7124,123.9416,535.15,4.1,259,nan,PHL,2017-12-12,14:11:13,light
73859,us2000c3di,2017-12-12 14:37:52.390,"207 km WNW of Port-Olry, Vanuatu",-14.2145,165.3448,10.0,4.5,312,nan,AUS,2017-12-12,14:37:52.390000,light
451384,us2000c3dw,2017-12-12 15:34:24.130,"13 km NW of El Paraíso, Mexico",17.6184,-95.2177,106.01,4.8,361,nan,MEX,2017-12-12,15:34:24.130000,light
337820,us2000c3e4,2017-12-12 15:39:07.970,"218 km ENE of Lospalos, Timor Leste",-7.5672,128.7381,175.43,4.3,284,nan,IDN,2017-12-12,15:39:07.970000,light
370538,us2000c3er,2017-12-12 16:50:21.560,"65 km NNE of Kerman, Iran",30.8132,57.3725,10.0,4.5,312,nan,IRN,2017-12-12,16:50:21.560000,light
211151,us2000c3fj,2017-12-12 17:20:31.560,"140 km SSE of Uzgen, Kyrgyzstan",39.6756,74.1255,49.49,4.3,284,nan,CHN,2017-12-12,17:20:31.560000,light
429361,us2000c3fj,2017-12-12 17:20:31.560,"140 km SSE of Uzgen, Kyrgyzstan",39.6756,74.1255,49.49,4.3,284,nan,KGZ,2017-12-12,17:20:31.560000,light
640726,us2000c3fj,2017-12-12 17:20:31.560,"140 km SSE of Uzgen, Kyrgyzstan",39.6756,74.1255,49.49,4.3,284,nan,TJK,2017-12-12,17:20:31.560000,light
658435,us1000bt5l,2017-12-12 17:26:10.400,"137 km SSE of Pangai, Tonga",-20.8645,-173.6429,10.0,4.9,369,nan,TON,2017-12-12,17:26:10.400000,light
658436,us1000bt57,2017-12-12 18:10:41.710,"243 km WNW of Neiafu, Tonga",-17.7869,-176.1044,361.74,4.1,259,nan,TON,2017-12-12,18:10:41.710000,light
417485,us1000bt59,2017-12-12 18:41:42.100,Mariana Islands region,21.7701,143.6375,231.87,4.5,312,nan,JPN,2017-12-12,18:41:42.100000,light
658437,us1000bt5a,2017-12-12 19:35:16.070,"289 km WNW of Neiafu, Tonga",-17.665,-176.5223,10.0,4.3,284,nan,TON,2017-12-12,19:35:16.070000,light
337821,us2000c3jy,2017-12-12 19:55:36.580,"284 km SW of Tual, Indonesia",-7.1094,130.6492,81.27,4.7,340,nan,IDN,2017-12-12,19:55:36.580000,light
417486,us1000bt5c,2017-12-12 21:24:19.190,"Volcano Islands, Japan region",22.3137,143.6885,114.19,4.5,312,nan,JPN,2017-12-12,21:24:19.190000,light
370539,us2000c3mi,2017-12-12 21:41:31.140,"63 km NNE of Kerman, Iran",30.8275,57.2982,8.0,6.0,565,green,IRN,2017-12-12,21:41:31.140000,strong
370540,us1000bt5k,2017-12-12 21:46:41.440,"60 km NNE of Kerman, Iran",30.796,57.2894,10.0,4.8,354,nan,IRN,2017-12-12,21:46:41.440000,light
370541,us2000c3ms,2017-12-12 21:49:41.590,"60 km SE of R?var, Iran",30.8681,57.2454,10.0,5.0,385,nan,IRN,2017-12-12,21:49:41.590000,moderate
370542,us1000bt5i,2017-12-12 21:55:47.240,"59 km NNE of Kerman, Iran",30.7875,57.2996,10.0,4.1,259,nan,IRN,2017-12-12,21:55:47.240000,light
370543,us1000bt5j,2017-12-12 22:36:05.220,"56 km NNE of Kerman, Iran",30.7772,57.2138,10.0,4.1,259,nan,IRN,2017-12-12,22:36:05.220000,light
211152,us2000c3nr,2017-12-12 23:17:39.080,"73 km E of Hualien City, Taiwan",24.0346,122.3198,21.21,4.3,284,nan,CHN,2017-12-12,23:17:39.080000,light
370544,us2000c3nu,2017-12-12 23:27:37.160,"56 km NNE of Kerman, Iran",30.7658,57.2802,10.0,4.5,312,nan,IRN,2017-12-12,23:27:37.160000,light
711361,uu60262062,2017-12-12 23:44:53.040,"4 km NNW of Rangely, Colorado",40.1286667,-108.8258333,5.95,3.1,150,nan,USA,2017-12-12,23:44:53.040000,minor
370545,us2000c3p8,2017-12-13 00:08:01.420,"56 km NNE of Kerman, Iran",30.775,57.231,10.0,4.3,284,nan,IRN,2017-12-13,00:08:01.420000,light
337822,us2000c3pp,2017-12-13 00:55:17.480,"125 km NNW of Pante Makasar, Timor Leste",-8.1894,123.8602,163.38,4.3,284,nan,IDN,2017-12-13,00:55:17.480000,light
609460,us2000c3q0,2017-12-13 02:00:39.120,"61 km SSE of Klyuchi, Russia",55.7843,161.0731,108.8,4.8,354,nan,RUS,2017-12-13,02:00:39.120000,light
43358,us2000c3q1,2017-12-13 02:15:20.520,"36 km WNW of Constitución, Chile",-35.1875,-72.7696,19.51,4.5,312,nan,ARG,2017-12-13,02:15:20.520000,light
172237,us2000c3q1,2017-12-13 02:15:20.520,"36 km WNW of Constitución, Chile",-35.1875,-72.7696,19.51,4.5,312,nan,CHL,2017-12-13,02:15:20.520000,light
514999,us2000c3q1,2017-12-13 02:15:20.520,"36 km WNW of Constitución, Chile",-35.1875,-72.7696,19.51,4.5,312,nan,NZL,2017-12-13,02:15:20.520000,light
577615,pr2017347002,2017-12-13 03:43:55.850,"2 km ENE of Candelero Arriba, Puerto Rico",18.1115,-65.8203,67.0,3.13,151,nan,PRI,2017-12-13,03:43:55.850000,minor
337823,us2000c3qr,2017-12-13 03:57:28.900,"204 km SW of Tual, Indonesia",-7.0679,131.5963,98.33,4.0,246,nan,IDN,2017-12-13,03:57:28.900000,light
370546,us2000c3qx,2017-12-13 04:03:15.680,"56 km NNE of Kerman, Iran",30.774,57.2233,10.0,4.3,284,nan,IRN,2017-12-13,04:03:15.680000,light
370547,us2000c3rl,2017-12-13 06:05:48.020,"6 km ENE of K?hdasht, Iran",33.5494,47.6743,10.0,4.1,259,nan,IRN,2017-12-13,06:05:48.020000,light
372790,us2000c3rl,2017-12-13 06:05:48.020,"6 km ENE of K?hdasht, Iran",33.5494,47.6743,10.0,4.1,259,nan,IRQ,2017-12-13,06:05:48.020000,light
280651,us2000c3ru,2017-12-13 07:30:06.910,"28 km WNW of Kastrí, Greece",34.8847,23.7844,36.1,4.9,370,nan,GRC,2017-12-13,07:30:06.910000,light
370548,us2000c3sh,2017-12-13 09:51:56.810,"56 km NNE of Kerman, Iran",30.7842,57.2052,10.0,4.3,284,nan,IRN,2017-12-13,09:51:56.810000,light
85162,us2000c3sp,2017-12-13 10:45:29.930,"74 km SW of Atocha, Bolivia",-21.4831,-66.6344,217.34,4.4,298,nan,BOL,2017-12-13,10:45:29.930000,light
118224,us2000c3sp,2017-12-13 10:45:29.930,"74 km SW of Atocha, Bolivia",-21.4831,-66.6344,217.34,4.4,298,nan,BRA,2017-12-13,10:45:29.930000,light
172238,us2000c3sp,2017-12-13 10:45:29.930,"74 km SW of Atocha, Bolivia",-21.4831,-66.6344,217.34,4.4,298,nan,CHL,2017-12-13,10:45:29.930000,light
73860,us1000btsr,2017-12-13 12:53:30.520,"108 km SSE of Lata, Solomon Islands",-11.5628,166.3152,161.11,4.3,284,nan,AUS,2017-12-13,12:53:30.520000,light
632179,us1000btsr,2017-12-13 12:53:30.520,"108 km SSE of Lata, Solomon Islands",-11.5628,166.3152,161.11,4.3,284,nan,SLB,2017-12-13,12:53:30.520000,light
515000,us1000btss,2017-12-13 13:36:42.100,"Kermadec Islands, New Zealand",-29.4957,-178.5732,203.73,4.6,326,nan,NZL,2017-12-13,13:36:42.100000,light
337824,us2000c3tv,2017-12-13 13:37:31.090,"29 km S of Parapat, Indonesia",2.4004,98.9469,133.85,4.6,326,nan,IDN,2017-12-13,13:37:31.090000,light
73861,us1000btsy,2017-12-13 18:51:18.910,"55 km ENE of Luganville, Vanuatu",-15.254,167.5963,157.85,4.6,326,nan,AUS,2017-12-13,18:51:18.910000,light
733282,us1000btsy,2017-12-13 18:51:18.910,"55 km ENE of Luganville, Vanuatu",-15.254,167.5963,157.85,4.6,326,nan,VUT,2017-12-13,18:51:18.910000,light
451385,us2000c3z4,2017-12-13 18:54:46.170,"93 km SW of La Esperanza (El Zapotal), Mexico",14.8683,-93.792,32.58,4.2,271,nan,MEX,2017-12-13,18:54:46.170000,light
337825,us1000btt8,2017-12-13 20:31:17.760,"244 km NE of Lospalos, Timor Leste",-6.7683,128.352,294.99,4.3,284,nan,IDN,2017-12-13,20:31:17.760000,light
571134,us1000btt1,2017-12-13 20:35:38.900,"93 km NW of Madang, Papua New Guinea",-4.7281,145.1063,92.97,4.6,326,nan,PNG,2017-12-13,20:35:38.900000,light
289809,us2000c439,2017-12-13 22:10:24.000,"12 km WNW of Tigwav, Haiti",18.4887,-72.9668,10.0,3.6,201,nan,HTI,2017-12-13,22:10:24,minor
577616,pr2017347005,2017-12-13 22:44:49.170,"1 km SW of Trujillo Alto, Puerto Rico",18.3455,-66.0176,47.0,3.11,149,nan,PRI,2017-12-13,22:44:49.170000,minor
462982,us1000bubl,2017-12-14 00:17:59.870,"14 km SW of Saipan, Northern Mariana Islands",15.1106,145.6705,224.13,4.1,259,nan,MNP,2017-12-14,00:17:59.870000,light
571135,us1000bubn,2017-12-14 00:56:36.520,"48 km N of Finschhafen, Papua New Guinea",-6.1259,147.7609,71.56,4.5,312,nan,PNG,2017-12-14,00:56:36.520000,light
224702,us2000c456,2017-12-14 01:11:09.420,"17 km WSW of Arenas, Panama",7.3028,-81.0043,18.98,4.8,356,nan,COL,2017-12-14,01:11:09.420000,light
531702,us2000c456,2017-12-14 01:11:09.420,"17 km WSW of Arenas, Panama",7.3028,-81.0043,18.98,4.8,356,nan,PAN,2017-12-14,01:11:09.420000,light
132612,uw61335997,2017-12-14 01:24:26.830,"5 km E of Scotts Mills, Oregon",45.0353333,-122.5993333,17.37,3.96,631,nan,CAN,2017-12-14,01:24:26.830000,0
711362,uw61335997,2017-12-14 01:24:26.830,"5 km E of Scotts Mills, Oregon",45.0353333,-122.5993333,17.37,3.96,631,nan,USA,2017-12-14,01:24:26.830000,0
280652,us2000c46e,2017-12-14 02:08:37.250,"71 km SW of Lixoúri, Greece",37.7231,19.8901,20.26,4.3,284,nan,GRC,2017-12-14,02:08:37.250000,light
733283,us1000bubu,2017-12-14 02:17:55.560,"44 km NNE of Isangel, Vanuatu",-19.2025,169.503,249.95,4.5,312,nan,VUT,2017-12-14,02:17:55.560000,light
417487,us1000bubq,2017-12-14 04:20:03.350,"145 km WNW of Kuril’sk, Russia",45.6437,146.1084,153.1,4.1,259,nan,JPN,2017-12-14,04:20:03.350000,light
609461,us1000bubq,2017-12-14 04:20:03.350,"145 km WNW of Kuril’sk, Russia",45.6437,146.1084,153.1,4.1,259,nan,RUS,2017-12-14,04:20:03.350000,light
658438,us1000bubp,2017-12-14 04:28:42.510,"41 km W of Hihifo, Tonga",-15.9952,-174.1791,136.94,4.5,312,nan,TON,2017-12-14,04:28:42.510000,light
337826,us1000bucc,2017-12-14 04:31:35.970,Banda Sea,-6.5641,129.8444,9.52,4.4,298,nan,IDN,2017-12-14,04:31:35.970000,light
711363,nc72939656,2017-12-14 04:57:18.580,"17km WSW of Laytonville, CA",39.6076667,-123.6458333,7.04,4.26,536,green,USA,2017-12-14,04:57:18.580000,light
232443,pr2017348001,2017-12-14 05:41:50.110,"37 km S of Boca de Yuma, Dominican Republic",18.0368,-68.6093,44.0,3.18,156,nan,DOM,2017-12-14,05:41:50.110000,minor
711364,nn00615347,2017-12-14 06:02:40.558,"1 km W of Caliente, Nevada",37.6169,-114.5263,12.6,3.0,142,nan,USA,2017-12-14,06:02:40.558000,minor
417488,us1000buc1,2017-12-14 07:36:03.030,"28 km WNW of Shimokizukuri, Japan",40.9416,140.0865,168.41,4.1,259,nan,JPN,2017-12-14,07:36:03.030000,light
370549,us1000bubw,2017-12-14 08:38:38.510,"29 km SSW of Sh?shtar, Iran",31.799,48.7506,10.0,4.2,271,nan,IRN,2017-12-14,08:38:38.510000,light
372791,us1000bubw,2017-12-14 08:38:38.510,"29 km SSW of Sh?shtar, Iran",31.799,48.7506,10.0,4.2,271,nan,IRQ,2017-12-14,08:38:38.510000,light
618086,us1000bubw,2017-12-14 08:38:38.510,"29 km SSW of Sh?shtar, Iran",31.799,48.7506,10.0,4.2,271,nan,SAU,2017-12-14,08:38:38.510000,light
417489,us2000c4af,2017-12-14 10:39:29.830,"179 km SE of Kuril’sk, Russia",44.0184,149.3747,38.69,4.9,369,nan,JPN,2017-12-14,10:39:29.830000,light
609462,us2000c4af,2017-12-14 10:39:29.830,"179 km SE of Kuril’sk, Russia",44.0184,149.3747,38.69,4.9,369,nan,RUS,2017-12-14,10:39:29.830000,light
370550,us2000c4bt,2017-12-14 13:26:47.810,"34 km W of Sarpol-e Z?ah?b, Iran",34.4534,45.4926,10.0,4.1,259,nan,IRN,2017-12-14,13:26:47.810000,light
372792,us2000c4bt,2017-12-14 13:26:47.810,"34 km W of Sarpol-e Z?ah?b, Iran",34.4534,45.4926,10.0,4.1,259,nan,IRQ,2017-12-14,13:26:47.810000,light
73862,us1000buc5,2017-12-14 16:02:29.030,"29 km ESE of Luganville, Vanuatu",-15.6069,167.4204,133.11,4.4,298,nan,AUS,2017-12-14,16:02:29.030000,light
733284,us1000buc5,2017-12-14 16:02:29.030,"29 km ESE of Luganville, Vanuatu",-15.6069,167.4204,133.11,4.4,298,nan,VUT,2017-12-14,16:02:29.030000,light
711365,us2000c4cx,2017-12-14 16:29:21.660,"4 km E of Freeport, Kansas",37.2013,-97.812,4.52,3.0,143,nan,USA,2017-12-14,16:29:21.660000,minor
711366,us2000c4d1,2017-12-14 16:35:38.690,"4 km E of Freeport, Kansas",37.2027,-97.812,5.57,3.0,140,nan,USA,2017-12-14,16:35:38.690000,minor
609463,us1000bsx4,2017-12-14 16:53:20.720,"Rat Islands, Aleutian Islands, Alaska",51.9117,177.9765,141.67,3.0,138,nan,RUS,2017-12-14,16:53:20.720000,minor
337827,us1000buc6,2017-12-14 17:08:15.050,Banda Sea,-6.3848,130.1301,141.98,4.0,246,nan,IDN,2017-12-14,17:08:15.050000,light
658439,us2000c4gu,2017-12-14 18:06:47.590,"129 km S of Hihifo, Tonga",-17.1101,-173.9547,90.0,4.6,326,nan,TON,2017-12-14,18:06:47.590000,light
118225,us2000c4h0,2017-12-14 18:10:34.310,"44 km N of Iquique, Chile",-19.8196,-70.2288,10.0,4.4,298,nan,BRA,2017-12-14,18:10:34.310000,light
172239,us2000c4h0,2017-12-14 18:10:34.310,"44 km N of Iquique, Chile",-19.8196,-70.2288,10.0,4.4,298,nan,CHL,2017-12-14,18:10:34.310000,light
539806,us2000c4h0,2017-12-14 18:10:34.310,"44 km N of Iquique, Chile",-19.8196,-70.2288,10.0,4.4,298,nan,PER,2017-12-14,18:10:34.310000,light
73863,us1000buc7,2017-12-14 18:18:19.010,western Indian-Antarctic Ridge,-49.0767,121.4539,10.0,4.2,271,nan,AUS,2017-12-14,18:18:19.010000,light
515001,us1000buc7,2017-12-14 18:18:19.010,western Indian-Antarctic Ridge,-49.0767,121.4539,10.0,4.2,271,nan,NZL,2017-12-14,18:18:19.010000,light
211153,us2000c4i9,2017-12-14 18:54:27.100,"130 km WSW of Linxia Chengguanzhen, China",35.149,101.8832,8.62,5.0,385,nan,CHN,2017-12-14,18:54:27.100000,moderate
417490,us2000c4jp,2017-12-14 19:25:43.810,"14 km NW of Nayoro, Japan",44.4482,142.3428,231.27,4.0,246,nan,JPN,2017-12-14,19:25:43.810000,light
609464,us2000c4jp,2017-12-14 19:25:43.810,"14 km NW of Nayoro, Japan",44.4482,142.3428,231.27,4.0,246,nan,RUS,2017-12-14,19:25:43.810000,light
658440,us1000buc8,2017-12-14 19:38:06.000,"111 km SE of Pangai, Tonga",-20.5036,-173.5697,10.0,4.9,369,nan,TON,2017-12-14,19:38:06,light
85163,us2000c4jt,2017-12-14 20:09:42.250,"83 km E of Arica, Chile",-18.5586,-69.5159,135.54,4.2,271,nan,BOL,2017-12-14,20:09:42.250000,light
118226,us2000c4jt,2017-12-14 20:09:42.250,"83 km E of Arica, Chile",-18.5586,-69.5159,135.54,4.2,271,nan,BRA,2017-12-14,20:09:42.250000,light
172240,us2000c4jt,2017-12-14 20:09:42.250,"83 km E of Arica, Chile",-18.5586,-69.5159,135.54,4.2,271,nan,CHL,2017-12-14,20:09:42.250000,light
539807,us2000c4jt,2017-12-14 20:09:42.250,"83 km E of Arica, Chile",-18.5586,-69.5159,135.54,4.2,271,nan,PER,2017-12-14,20:09:42.250000,light
468030,us1000buca,2017-12-14 23:25:06.070,"10 km NNE of Jiquilillo, Nicaragua",12.8358,-87.4196,141.34,4.5,312,nan,NIC,2017-12-14,23:25:06.070000,light
632180,us2000c4n0,2017-12-14 23:40:28.830,"94 km NW of Gizo, Solomon Islands",-7.4253,156.3159,35.0,4.9,369,nan,SLB,2017-12-14,23:40:28.830000,light
7953,us2000c4n2,2017-12-14 23:48:35.210,"32 km S of Jurm, Afghanistan",36.5741,70.8715,204.78,4.5,312,nan,AFG,2017-12-14,23:48:35.210000,light
529406,us2000c4n2,2017-12-14 23:48:35.210,"32 km S of Jurm, Afghanistan",36.5741,70.8715,204.78,4.5,312,nan,PAK,2017-12-14,23:48:35.210000,light
7954,us2000c4ni,2017-12-15 01:11:02.900,"20 km NE of Farkh?r, Afghanistan",36.7063,70.0173,36.92,4.3,284,nan,AFG,2017-12-15,01:11:02.900000,light
529407,us2000c4ni,2017-12-15 01:11:02.900,"20 km NE of Farkh?r, Afghanistan",36.7063,70.0173,36.92,4.3,284,nan,PAK,2017-12-15,01:11:02.900000,light
640727,us2000c4ni,2017-12-15 01:11:02.900,"20 km NE of Farkh?r, Afghanistan",36.7063,70.0173,36.92,4.3,284,nan,TJK,2017-12-15,01:11:02.900000,light
417491,us2000c4pc,2017-12-15 02:42:26.560,"17 km NW of Kamogawa, Japan",35.1943,139.9556,94.83,4.6,337,nan,JPN,2017-12-15,02:42:26.560000,light
640728,us1000buhp,2017-12-15 04:18:05.030,"50 km ESE of Rasht, Tajikistan",38.8363,70.897,10.0,4.3,284,nan,TJK,2017-12-15,04:18:05.030000,light
719909,us1000buhp,2017-12-15 04:18:05.030,"50 km ESE of Rasht, Tajikistan",38.8363,70.897,10.0,4.3,284,nan,UZB,2017-12-15,04:18:05.030000,light
49351,us1000buhq,2017-12-15 05:45:28.260,Balleny Islands region,-62.519,153.8612,10.0,4.7,340,nan,ATA,2017-12-15,05:45:28.260000,light
571136,us1000buhs,2017-12-15 06:07:44.080,"129 km SW of Kokopo, Papua New Guinea",-5.2802,151.5632,115.85,4.3,284,nan,PNG,2017-12-15,06:07:44.080000,light
711367,nc72940181,2017-12-15 06:47:38.830,"28km WNW of Petrolia, CA",40.4218333,-124.592,17.92,3.87,267,nan,USA,2017-12-15,06:47:38.830000,minor
224703,us1000buhv,2017-12-15 07:04:35.150,"3 km ENE of Aratoca, Colombia",6.7093,-72.9882,160.29,4.1,259,nan,COL,2017-12-15,07:04:35.150000,light
725038,us1000buhv,2017-12-15 07:04:35.150,"3 km ENE of Aratoca, Colombia",6.7093,-72.9882,160.29,4.1,259,nan,VEN,2017-12-15,07:04:35.150000,light
417492,us2000c4qv,2017-12-15 07:04:43.500,"37 km SE of Tochio-honch?, Japan",37.2614,139.319,143.82,4.4,298,nan,JPN,2017-12-15,07:04:43.500000,light
211154,us2000c4r7,2017-12-15 08:09:33.080,"19 km SSE of Koseda, Japan",30.2291,130.7391,36.25,4.8,354,nan,CHN,2017-12-15,08:09:33.080000,light
417493,us2000c4r7,2017-12-15 08:09:33.080,"19 km SSE of Koseda, Japan",30.2291,130.7391,36.25,4.8,354,nan,JPN,2017-12-15,08:09:33.080000,light
711368,us2000c4r8,2017-12-15 08:18:58.400,"5 km ESE of Carney, Oklahoma",35.7956,-96.9594,7.097,3.0,139,nan,USA,2017-12-15,08:18:58.400000,minor
711369,nc72940231,2017-12-15 08:24:05.440,"4km N of Pinnacles, CA",36.5635,-121.151,9.21,3.28,172,nan,USA,2017-12-15,08:24:05.440000,minor
285956,us2000c4rw,2017-12-15 09:07:43.960,"8 km SSW of Zunil, Guatemala",14.7213,-91.5224,101.12,5.1,414,nan,GTM,2017-12-15,09:07:43.960000,moderate
451386,us2000c4rw,2017-12-15 09:07:43.960,"8 km SSW of Zunil, Guatemala",14.7213,-91.5224,101.12,5.1,414,nan,MEX,2017-12-15,09:07:43.960000,moderate
73864,us1000buhy,2017-12-15 09:25:12.520,"46 km NW of Port-Vila, Vanuatu",-17.4696,167.981,40.16,4.7,340,nan,AUS,2017-12-15,09:25:12.520000,light
733285,us1000buhy,2017-12-15 09:25:12.520,"46 km NW of Port-Vila, Vanuatu",-17.4696,167.981,40.16,4.7,340,nan,VUT,2017-12-15,09:25:12.520000,light
609465,us1000bui0,2017-12-15 09:52:02.170,"208 km WSW of Severo-Kuril’sk, Russia",49.8987,153.4584,199.07,4.2,271,nan,RUS,2017-12-15,09:52:02.170000,light
451387,us2000c4sj,2017-12-15 09:53:41.180,"23 km WSW of Coyanosa, Texas",31.1384,-103.2814,5.0,3.3,168,nan,MEX,2017-12-15,09:53:41.180000,minor
711370,us2000c4sj,2017-12-15 09:53:41.180,"23 km WSW of Coyanosa, Texas",31.1384,-103.2814,5.0,3.3,168,nan,USA,2017-12-15,09:53:41.180000,minor
539808,us2000c4t2,2017-12-15 11:11:02.400,"45 km W of San Alejandro, Peru",-8.8034,-75.6284,50.39,4.8,355,nan,PER,2017-12-15,11:11:02.400000,light
711371,us2000c4t6,2017-12-15 11:41:22.800,"17 km W of Aline, Oklahoma",36.5118,-98.6412,5.0,3.1,148,nan,USA,2017-12-15,11:41:22.800000,minor
658441,us2000c4th,2017-12-15 12:12:07.950,"82 km SE of ‘Ohonua, Tonga",-21.868,-174.4018,10.0,5.3,432,nan,TON,2017-12-15,12:12:07.950000,moderate
211155,us2000c4tn,2017-12-15 12:38:22.700,"144 km WSW of Linxia Chengguanzhen, China",35.0011,101.7982,10.0,4.7,340,nan,CHN,2017-12-15,12:38:22.700000,light
658442,us1000bui6,2017-12-15 12:47:25.020,"109 km SE of ‘Ohonua, Tonga",-21.9465,-174.1262,10.0,4.3,284,nan,TON,2017-12-15,12:47:25.020000,light
658443,us2000c4tw,2017-12-15 12:52:37.490,"67 km SSE of ‘Ohonua, Tonga",-21.8437,-174.5893,10.0,5.0,385,nan,TON,2017-12-15,12:52:37.490000,moderate
118227,us2000c4ue,2017-12-15 14:14:09.750,"9 km E of Tacna, Peru",-18.0298,-70.1616,94.42,5.0,385,nan,BRA,2017-12-15,14:14:09.750000,moderate
172241,us2000c4ue,2017-12-15 14:14:09.750,"9 km E of Tacna, Peru",-18.0298,-70.1616,94.42,5.0,385,nan,CHL,2017-12-15,14:14:09.750000,moderate
539809,us2000c4ue,2017-12-15 14:14:09.750,"9 km E of Tacna, Peru",-18.0298,-70.1616,94.42,5.0,385,nan,PER,2017-12-15,14:14:09.750000,moderate
337828,us1000bui7,2017-12-15 16:04:36.610,"14 km SSE of Pelabuhanratu, Indonesia",-7.1171,106.5908,83.56,4.0,246,nan,IDN,2017-12-15,16:04:36.610000,light
337829,us2000c4v8,2017-12-15 16:47:58.230,"12 km SSW of Kawalu, Indonesia",-7.4921,108.1743,90.0,6.5,998,green,IDN,2017-12-15,16:47:58.230000,strong
